Time (s),x,y,z
35592067955533,0.0034621065,-0.005992107,-0.008122634
35592070478970,-0.0050600017,0.007856319,-0.035819486
35592073002356,0.0013315794,-0.0038615803,0.054727912
35592075525741,0.002396843,0.004660528,-0.04647212
35592078049126,-7.9894764E-4,0.0014647373,0.009986846
35592080572564,0.00452737,-0.008122634,0.03555317
35592083095949,-7.9894764E-4,0.011052109,-0.05819002
35592085619335,0.0013315794,-0.0049268436,0.044075277
35592088142720,0.002396843,-0.0038615803,-0.0070573706
35592090666158,-0.0061252653,0.012117373,-0.032623697
35592093189543,0.002396843,-0.0070573706,0.055793177
35592095712928,0.0034621065,3.9947382E-4,-0.04540686
35592098236366,-0.003994738,0.0035952644,0.006791055
35592100759751,0.0034621065,-0.0070573706,0.03342264
35592103283137,-7.9894764E-4,0.012117373,-0.056059495
35592105806522,-0.0018642112,-0.0027963168,0.045140542
35592108329960,2.6631588E-4,-0.0049268436,-0.011318425
35592110853345,-7.9894764E-4,0.007856319,-0.034754224
35592113376731,0.0034621065,-0.0049268436,0.05685844
35592115900168,0.00452737,0.006791055,-0.043276332
35592118423553,-7.9894764E-4,0.0014647373,0.012117373
35592120946939,0.0034621065,-0.009187898,0.03342264
35592123470324,-0.0018642112,0.015313163,-0.056059495
35592125993762,-0.0018642112,-0.0017310532,0.04833633
35592128517147,0.0013315794,-0.0038615803,-0.009187898
35592131040533,-0.0029294747,0.009986846,-0.030493168
35592133563918,0.002396843,-0.008122634,0.057923704
35592136087356,2.6631588E-4,0.0025300009,-0.04540686
35592138610741,-0.0018642112,3.9947382E-4,0.012117373
35592141134126,0.0034621065,-0.0070573706,0.03555317
35592143657564,-0.0050600017,0.0142479,-0.056059495
35592146180949,2.6631588E-4,-0.0049268436,0.045140542
35592148704335,0.0034621065,-0.008122634,-0.011318425
35592151227720,-0.003994738,0.009986846,-0.032623697
35592153751158,-0.0029294747,-0.008122634,0.055793177
35592156274543,-7.9894764E-4,0.0014647373,-0.048602648
35592158797928,-0.0029294747,0.0014647373,0.009986846
35592161321314,0.0034621065,-0.008122634,0.02916159
35592163844751,-0.0029294747,0.011052109,-0.05499423
35592166368137,-7.9894764E-4,-0.0038615803,0.049401596
35592168891522,0.0013315794,-0.0070573706,-0.012383688
35592171414960,-0.0029294747,0.0057257917,-0.03155843
35592173938345,0.0055926335,-0.005992107,0.054727912
35592176461731,0.0013315794,0.0057257917,-0.049667913
35592178985116,-0.0018642112,3.9947382E-4,0.013182636
35592181508553,0.00452737,-0.010253161,0.031292114
35592184031939,-0.003994738,0.013182636,-0.053928968
35592186555324,-0.003994738,-0.0038615803,0.046205804
35592189078762,2.6631588E-4,-0.005992107,-0.011318425
35592191602147,-0.003994738,0.008921582,-0.030493168
35592194125533,0.0013315794,-0.0070573706,0.055793177
35592196648918,0.0013315794,0.0035952644,-0.047537386
35592199172356,-7.9894764E-4,0.0025300009,0.011052109
35592201695741,0.002396843,-0.009187898,0.031292114
35592204219126,-0.0029294747,0.011052109,-0.056059495
35592206742512,-0.0018642112,-0.0017310532,0.049401596
35592209265949,2.6631588E-4,-0.005992107,-0.013448952
35592211789335,-0.0050600017,0.008921582,-0.032623697
35592214312720,0.002396843,-0.005992107,0.054727912
35592216836158,2.6631588E-4,0.0025300009,-0.047537386
35592219359543,-0.0018642112,3.9947382E-4,0.013182636
35592221882928,0.0034621065,-0.008122634,0.03235738
35592224406314,-0.0018642112,0.011052109,-0.050733175
35592226929751,2.6631588E-4,-0.0027963168,0.04727107
35592229453137,0.002396843,-0.008122634,-0.014514215
35592231976522,-0.0061252653,0.009986846,-0.028362641
35592234499960,0.0013315794,-0.0070573706,0.05685844
35592237023345,0.0013315794,0.0025300009,-0.047537386
35592239546731,-0.003994738,3.9947382E-4,0.0142479
35592242070116,0.0055926335,-0.010253161,0.028096326
35592244593553,2.6631588E-4,0.007856319,-0.057124756
35592247116939,-0.0029294747,-0.0027963168,0.04833633
35592249640324,0.0034621065,-0.0049268436,-0.015579479
35592252163710,-0.0029294747,0.0057257917,-0.028362641
35592254687147,0.0013315794,-0.005992107,0.054727912
35592257210533,0.0013315794,0.0057257917,-0.049667913
35592259733918,2.6631588E-4,3.9947382E-4,0.016378427
35592262257356,0.00452737,-0.010253161,0.027031062
35592264780741,-0.0050600017,0.013182636,-0.053928968
35592267304126,2.6631588E-4,-0.0038615803,0.049401596
35592269827512,0.0034621065,-0.005992107,-0.01877527
35592272350949,-0.007190529,0.0057257917,-0.028362641
35592274874335,2.6631588E-4,-0.0070573706,0.052597385
35592277397720,-0.0018642112,0.007856319,-0.050733175
35592279921158,-0.0029294747,0.0014647373,0.018508954
35592282444543,0.002396843,-0.0070573706,0.030226853
35592284967928,-0.0018642112,0.015313163,-0.05499423
35592287491314,-0.0018642112,-0.0038615803,0.049401596
35592290014751,2.6631588E-4,-0.0017310532,-0.015579479
35592292538137,-0.003994738,0.007856319,-0.028362641
35592295061522,0.00452737,-0.0070573706,0.054727912
35592297584908,-7.9894764E-4,0.0057257917,-0.049667913
35592300108345,-0.003994738,3.9947382E-4,0.018508954
35592302631731,-7.9894764E-4,-0.0070573706,0.028096326
35592305155116,-0.0018642112,0.011052109,-0.053928968
35592307678553,0.0013315794,-0.005992107,0.052597385
35592310201939,0.0055926335,-0.0038615803,-0.017710006
35592312725324,-0.003994738,0.008921582,-0.027297378
35592315248710,0.00452737,-0.0049268436,0.054727912
35592317772147,0.0013315794,0.0057257917,-0.049667913
35592320295533,-0.0050600017,-0.0017310532,0.019574217
35592322818918,0.0055926335,-0.012383688,0.024900535
35592325342303,2.6631588E-4,0.012117373,-0.053928968
35592327865741,-0.0018642112,3.9947382E-4,0.050466858
35592330389126,0.0034621065,-0.0017310532,-0.017710006
35592332912512,-0.0029294747,0.006791055,-0.02516685
35592335435949,2.6631588E-4,-0.0070573706,0.054727912
35592337959335,2.6631588E-4,0.0057257917,-0.050733175
35592340482720,-0.0029294747,3.9947382E-4,0.016378427
35592343006106,0.0034621065,-0.008122634,0.024900535
35592345529543,-0.003994738,0.012117373,-0.053928968
35592348052928,0.002396843,-0.0038615803,0.052597385
35592350576314,0.0013315794,-0.0070573706,-0.01877527
35592353099751,-0.003994738,0.0057257917,-0.023036323
35592355623033,0.0013315794,-0.005992107,0.055793177
35592358146366,-0.0018642112,0.008921582,-0.049667913
35592360669699,-0.0050600017,-6.657897E-4,0.019574217
35592363193033,0.00452737,-0.010253161,0.024900535
35592365716366,-0.0018642112,0.013182636,-0.050733175
35592368239699,-0.0029294747,-0.0049268436,0.050466858
35592370762981,0.0034621065,-0.0038615803,-0.019840533
35592373286314,-0.0050600017,0.0057257917,-0.023036323
35592375809647,-7.9894764E-4,-0.008122634,0.052597385
35592378332981,-0.0029294747,0.006791055,-0.05179844
35592380856314,-0.003994738,-0.0027963168,0.018508954
35592383379647,0.0055926335,-0.010253161,0.023835272
35592385902981,-0.0018642112,0.0142479,-0.053928968
35592388426262,2.6631588E-4,-0.0038615803,0.050466858
35592390949595,0.0013315794,-0.005992107,-0.020905796
35592393472928,-0.0050600017,0.006791055,-0.020905796
35592395996262,0.0034621065,-0.0070573706,0.051532123
35592398519595,0.0013315794,0.004660528,-0.052863702
35592401042928,-0.003994738,-6.657897E-4,0.023835272
35592403566210,0.00452737,-0.009187898,0.024900535
35592406089543,-0.003994738,0.012117373,-0.05179844
35592408612876,2.6631588E-4,-0.0070573706,0.05366265
35592411136210,0.0034621065,-0.0027963168,-0.024101587
35592413659543,-0.003994738,0.004660528,-0.02197106
35592416182876,0.002396843,-0.008122634,0.05366265
35592418706158,0.002396843,0.007856319,-0.05179844
35592421229491,-0.0018642112,-6.657897E-4,0.023835272
35592423752824,0.002396843,-0.011318425,0.021704745
35592426276158,-0.003994738,0.012117373,-0.052863702
35592428799491,0.0013315794,-0.005992107,0.05366265
35592431322824,0.0034621065,-0.0070573706,-0.024101587
35592433846158,-0.003994738,0.0025300009,-0.020905796
35592436369439,0.0013315794,-0.008122634,0.055793177
35592438892772,-7.9894764E-4,0.006791055,-0.050733175
35592441416106,-0.0029294747,-6.657897E-4,0.020639481
35592443939439,0.0055926335,-0.005992107,0.021704745
35592446462772,-0.0018642112,0.012117373,-0.05179844
35592448986106,0.002396843,-0.0017310532,0.052597385
35592451509387,0.0077231606,-0.0038615803,-0.023036323
35592454032720,-0.0029294747,0.007856319,-0.020905796
35592456556053,2.6631588E-4,-0.009187898,0.049401596
35592459079387,-0.0018642112,0.007856319,-0.052863702
35592461602720,2.6631588E-4,-0.0027963168,0.022770008
35592464126053,0.0055926335,-0.010253161,0.021704745
35592466649387,-0.0018642112,0.013182636,-0.05179844
35592469172668,2.6631588E-4,-0.0049268436,0.051532123
35592471696001,0.0013315794,-0.0027963168,-0.024101587
35592474219335,-0.0050600017,0.0057257917,-0.017710006
35592476742668,2.6631588E-4,-0.009187898,0.052597385
35592479266001,2.6631588E-4,0.0057257917,-0.05499423
35592481789335,-0.003994738,-0.0017310532,0.025965799
35592484312616,0.0034621065,-0.009187898,0.018508954
35592486835949,-7.9894764E-4,0.009986846,-0.05179844
35592489359283,-0.0029294747,-0.0038615803,0.054727912
35592491882616,0.0013315794,-0.0049268436,-0.023036323
35592494405949,-0.0029294747,0.004660528,-0.017710006
35592496929283,0.0034621065,-0.0070573706,0.049401596
35592499452564,-7.9894764E-4,0.008921582,-0.053928968
35592501975897,-0.0018642112,-6.657897E-4,0.023835272
35592504499231,0.002396843,-0.009187898,0.016378427
35592507022564,-0.003994738,0.011052109,-0.050733175
35592509545897,-0.003994738,-0.0027963168,0.055793177
35592512069231,0.0013315794,-0.0017310532,-0.02516685
35592514592564,-0.0029294747,0.004660528,-0.016644742
35592517115845,2.6631588E-4,-0.010253161,0.049401596
35592519639178,-0.0018642112,0.008921582,-0.05499423
35592522162512,-0.0029294747,-0.0027963168,0.023835272
35592524685845,0.00452737,-0.011318425,0.01744369
35592527209178,-0.0050600017,0.011052109,-0.050733175
35592529732512,0.0013315794,-0.0049268436,0.052597385
35592532255793,0.0034621065,-0.005992107,-0.026232114
35592534779126,-0.003994738,0.0025300009,-0.019840533
35592537302460,0.002396843,-0.009187898,0.049401596
35592539825793,2.6631588E-4,0.007856319,-0.053928968
35592542349126,2.6631588E-4,-0.0027963168,0.027031062
35592544872460,0.00452737,-0.005992107,0.01744369
35592547395793,-0.0029294747,0.008921582,-0.048602648
35592549919074,2.6631588E-4,-0.0049268436,0.05366265
35592552442408,0.002396843,-0.0027963168,-0.028362641
35592554965741,-0.003994738,0.006791055,-0.015579479
35592557489074,0.002396843,-0.008122634,0.051532123
35592560012408,-0.0018642112,0.009986846,-0.053928968
35592562535741,-0.0029294747,3.9947382E-4,0.028096326
35592565059022,0.00452737,-0.0070573706,0.0142479
35592567582356,-0.0029294747,0.012117373,-0.049667913
35592570105689,-7.9894764E-4,-0.0038615803,0.057923704
35592572629022,0.0013315794,-0.0038615803,-0.026232114
35592575152356,-0.0050600017,0.006791055,-0.016644742
35592577675689,0.0034621065,-0.009187898,0.04833633
35592580198970,-0.0029294747,0.007856319,-0.05819002
35592582722303,-0.0018642112,-0.0027963168,0.027031062
35592585245637,0.00452737,-0.009187898,0.016378427
35592587768970,-7.9894764E-4,0.012117373,-0.047537386
35592590292303,-7.9894764E-4,-0.0017310532,0.055793177
35592592815637,0.0013315794,0.0014647373,-0.030493168
35592595338970,-0.003994738,0.006791055,-0.011318425
35592597862251,0.0034621065,-0.0070573706,0.049401596
35592600385585,0.0013315794,0.011052109,-0.05499423
35592602908918,2.6631588E-4,-6.657897E-4,0.02916159
35592605432251,0.0034621065,-0.009187898,0.012117373
35592607955585,-0.003994738,0.008921582,-0.047537386
35592610478918,0.0013315794,-0.0070573706,0.054727912
35592613002199,0.002396843,-0.0017310532,-0.029427905
35592615525533,-0.0029294747,0.007856319,-0.011318425
35592618048866,0.0055926335,-0.005992107,0.051532123
35592620572199,2.6631588E-4,0.009986846,-0.053928968
35592623095533,-0.0050600017,3.9947382E-4,0.030226853
35592625618866,0.0034621065,-0.008122634,0.011052109
35592628142199,-0.0029294747,0.011052109,-0.049667913
35592630665481,0.0013315794,-0.0038615803,0.054727912
35592633188814,0.0034621065,-0.0038615803,-0.029427905
35592635712147,-0.0029294747,0.0057257917,-0.016644742
35592638235481,0.002396843,-0.0038615803,0.046205804
35592640758814,-7.9894764E-4,0.008921582,-0.056059495
35592643282147,-7.9894764E-4,-0.0017310532,0.030226853
35592645805428,0.0034621065,-0.010253161,0.012117373
35592648328762,-0.0061252653,0.009986846,-0.047537386
35592650852095,-0.0018642112,-0.0017310532,0.05685844
35592653375428,2.6631588E-4,3.9947382E-4,-0.03155843
35592655898762,-0.0050600017,-6.657897E-4,-0.012383688
35592658422095,0.002396843,-0.010253161,0.04727107
35592660945376,0.002396843,0.009986846,-0.053928968
35592663468710,-0.0018642112,-6.657897E-4,0.031292114
35592665992043,0.002396843,-0.010253161,0.009986846
35592668515376,-0.003994738,0.009986846,-0.047537386
35592671038710,0.0013315794,-6.657897E-4,0.055793177
35592673562043,0.002396843,-0.0017310532,-0.032623697
35592676085376,-0.0018642112,0.0025300009,-0.012383688
35592678608658,0.0034621065,-0.009187898,0.044075277
35592681131991,-0.0018642112,0.008921582,-0.056059495
35592683655324,-7.9894764E-4,-0.0017310532,0.03555317
35592686178658,0.002396843,-0.0070573706,0.011052109
35592688701991,-0.0061252653,0.009986846,-0.047537386
35592691225324,0.002396843,-0.005992107,0.06005423
35592693748606,0.002396843,0.0014647373,-0.03368896
35592696271939,-7.9894764E-4,0.009986846,-0.010253161
35592698795272,2.6631588E-4,-0.0070573706,0.045140542
35592701318606,-0.0029294747,0.009986846,-0.059255283
35592703841939,-7.9894764E-4,-0.0017310532,0.03235738
35592706365272,0.008788424,-0.009187898,0.011052109
35592708888606,-0.0029294747,0.009986846,-0.043276332
35592711411887,2.6631588E-4,-0.0049268436,0.05685844
35592713935220,0.0055926335,-0.0027963168,-0.032623697
35592716458553,-0.0029294747,0.0035952644,-0.011318425
35592718981887,0.00452737,-0.009187898,0.045140542
35592721505220,-0.0018642112,0.006791055,-0.057124756
35592724028553,-0.0018642112,-0.0038615803,0.03235738
35592726551835,0.0034621065,-0.011318425,0.007856319
35592729075168,-0.003994738,0.009986846,-0.04540686
35592731598501,0.0013315794,-0.0038615803,0.054727912
35592734121835,0.002396843,-6.657897E-4,-0.032623697
35592736645168,-7.9894764E-4,0.004660528,-0.0070573706
35592739168501,0.00452737,-0.0070573706,0.04727107
35592741691783,-0.0018642112,0.008921582,-0.05499423
35592744215116,-7.9894764E-4,3.9947382E-4,0.03342264
35592746738449,0.00452737,-0.005992107,0.008921582
35592749261783,-0.0018642112,0.011052109,-0.04540686
35592751785116,0.002396843,-0.005992107,0.055793177
35592754308449,-0.0018642112,-0.0038615803,-0.03368896
35592756831783,-0.0029294747,0.0025300009,-0.0070573706
35592759355064,0.00452737,-0.005992107,0.044075277
35592761878397,-0.0018642112,0.007856319,-0.059255283
35592764401731,-0.0018642112,-0.0017310532,0.03555317
35592766925064,0.0034621065,-0.008122634,0.006791055
35592769448397,-0.0029294747,0.007856319,-0.043276332
35592771971731,0.0013315794,-0.0049268436,0.05685844
35592774495012,0.0013315794,0.0014647373,-0.035819486
35592777018345,-0.0050600017,0.004660528,-0.005992107
35592779541678,0.002396843,-0.0049268436,0.045140542
35592782065012,0.0013315794,0.012117373,-0.053928968
35592784588345,-0.0029294747,-6.657897E-4,0.037683696
35592787111678,0.0034621065,-0.0070573706,0.004660528
35592789634960,-0.0050600017,0.007856319,-0.04540686
35592792158293,0.0013315794,-0.0038615803,0.05685844
35592794681626,0.002396843,0.0014647373,-0.035819486
35592797204960,-0.003994738,0.0025300009,-0.0070573706
35592799728293,0.00452737,-0.0070573706,0.044075277
35592802251626,-7.9894764E-4,0.006791055,-0.056059495
35592804774960,-7.9894764E-4,-0.0027963168,0.036618434
35592807298241,0.0055926335,-0.005992107,0.006791055
35592809821574,-0.0029294747,0.013182636,-0.042211067
35592812344908,0.0013315794,-0.0017310532,0.055793177
35592814868241,-7.9894764E-4,-0.0038615803,-0.035819486
35592817391574,-0.0050600017,0.0057257917,-0.0038615803
35592819914908,0.002396843,-0.005992107,0.043010015
35592822438189,-0.0018642112,0.007856319,-0.05499423
35592824961522,-0.0018642112,-0.0017310532,0.036618434
35592827484856,0.0034621065,-0.005992107,0.007856319
35592830008189,-0.0018642112,0.011052109,-0.041145805
35592832531522,0.002396843,-0.005992107,0.05366265
35592835054856,0.0013315794,-6.657897E-4,-0.03688475
35592837578189,-0.0061252653,3.9947382E-4,-0.0027963168
35592840101470,0.0034621065,-0.008122634,0.040879488
35592842624803,-0.0018642112,0.007856319,-0.056059495
35592845148137,-7.9894764E-4,3.9947382E-4,0.036618434
35592847671470,0.0055926335,-0.0070573706,0.0025300009
35592850194803,-0.0050600017,0.008921582,-0.042211067
35592852718137,0.0013315794,-0.0027963168,0.055793177
35592855241470,0.00452737,0.004660528,-0.035819486
35592857764803,-0.0029294747,0.0035952644,-0.0017310532
35592860288137,0.0055926335,-0.0070573706,0.037683696
35592862811522,-7.9894764E-4,0.011052109,-0.057124756
35592865334856,-0.0018642112,-0.0038615803,0.04194475
35592867858189,0.0055926335,-0.0070573706,0.004660528
35592870381574,-0.0018642112,0.011052109,-0.04008054
35592872904908,0.0013315794,-0.0038615803,0.05685844
35592875428241,0.002396843,-0.0017310532,-0.04008054
35592877951626,-0.0050600017,0.0057257917,-0.0017310532
35592880474960,0.0013315794,-0.0049268436,0.04194475
35592882998293,-7.9894764E-4,0.009986846,-0.05499423
35592885521626,2.6631588E-4,-0.0017310532,0.03874896
35592888045012,0.00452737,-0.008122634,0.0014647373
35592890568345,-0.0050600017,0.009986846,-0.042211067
35592893091678,2.6631588E-4,-0.008122634,0.05366265
35592895615064,0.0034621065,3.9947382E-4,-0.04008054
35592898138397,-0.0029294747,0.004660528,-6.657897E-4
35592900661731,0.0034621065,-0.008122634,0.039814223
35592903185116,-0.0029294747,0.009986846,-0.056059495
35592905708449,-0.0018642112,-0.0049268436,0.040879488
35592908231783,0.0034621065,-0.008122634,0.0014647373
35592910755168,-0.003994738,0.009986846,-0.04008054
35592913278501,0.002396843,-0.0027963168,0.05685844
35592915801835,0.0034621065,0.004660528,-0.03901528
35592918325168,-0.0029294747,0.0014647373,0.0025300009
35592920848553,0.002396843,-0.005992107,0.039814223
35592923371887,-0.0018642112,0.012117373,-0.057124756
35592925895220,-7.9894764E-4,0.0014647373,0.039814223
35592928418606,0.0055926335,-0.009187898,3.9947382E-4
35592930941939,-0.0029294747,0.009986846,-0.037950013
35592933465272,0.0013315794,-0.005992107,0.05685844
35592935988658,0.002396843,0.0025300009,-0.041145805
35592938511991,-0.0018642112,0.0014647373,3.9947382E-4
35592941035324,0.002396843,-0.011318425,0.03874896
35592943558710,-7.9894764E-4,0.007856319,-0.056059495
35592946082043,-0.0029294747,-0.0027963168,0.039814223
35592948605376,0.0034621065,-0.0027963168,3.9947382E-4
35592951128710,-0.0050600017,0.009986846,-0.03901528
35592953652095,0.002396843,-0.0027963168,0.05685844
35592956175428,0.0034621065,0.0035952644,-0.04008054
35592958698762,-0.0061252653,-6.657897E-4,0.0025300009
35592961222147,0.0013315794,-0.008122634,0.037683696
35592963745481,-0.0018642112,0.011052109,-0.057124756
35592966268814,2.6631588E-4,-0.0049268436,0.043010015
35592968792199,0.002396843,-0.0070573706,-0.0027963168
35592971315533,-0.003994738,0.008921582,-0.03901528
35592973838866,-7.9894764E-4,-0.008122634,0.06005423
35592976362251,0.002396843,3.9947382E-4,-0.04008054
35592978885585,-0.0050600017,0.0025300009,3.9947382E-4
35592981408918,0.0055926335,-0.0070573706,0.037683696
35592983932251,-0.0018642112,0.007856319,-0.057124756
35592986455637,-0.0029294747,-0.0049268436,0.040879488
35592988978970,0.0013315794,-0.005992107,-0.0017310532
35592991502303,-0.0061252653,0.006791055,-0.03688475
35592994025689,0.0013315794,-0.008122634,0.05685844
35592996549022,0.0013315794,0.0014647373,-0.041145805
35592999072356,-0.0029294747,3.9947382E-4,0.0025300009
35593001595741,2.6631588E-4,-0.009187898,0.037683696
35593004119074,-7.9894764E-4,0.007856319,-0.05499423
35593006642408,2.6631588E-4,-0.0027963168,0.043010015
35593009165793,0.006657897,-0.005992107,-0.0017310532
35593011689126,-0.0018642112,0.008921582,-0.035819486
35593014212460,0.0013315794,-0.0049268436,0.05685844
35593016735793,2.6631588E-4,0.0025300009,-0.043276332
35593019259178,-0.0029294747,0.0025300009,0.0057257917
35593021782512,0.0034621065,-0.005992107,0.036618434
35593024305845,-7.9894764E-4,0.008921582,-0.057124756
35593026829231,-7.9894764E-4,-0.0027963168,0.040879488
35593029352564,0.0013315794,-0.0038615803,-0.0038615803
35593031875897,-0.0050600017,0.011052109,-0.035819486
35593034399283,0.0013315794,-0.0070573706,0.057923704
35593036922616,-0.0018642112,3.9947382E-4,-0.043276332
35593039445949,-0.0050600017,3.9947382E-4,0.004660528
35593041969335,0.002396843,-0.010253161,0.036618434
35593044492668,-0.0050600017,0.007856319,-0.05499423
35593047016001,-0.0018642112,-0.0049268436,0.044075277
35593049539335,0.00452737,-0.005992107,-0.005992107
35593052062720,-7.9894764E-4,0.007856319,-0.035819486
35593054586053,0.002396843,-0.005992107,0.057923704
35593057109387,2.6631588E-4,0.0025300009,-0.044341594
35593059632772,-0.0029294747,3.9947382E-4,0.006791055
35593062156106,0.0055926335,-0.008122634,0.036618434
35593064679439,-0.0029294747,0.013182636,-0.057124756
35593067202824,2.6631588E-4,-0.0017310532,0.045140542
35593069726158,0.002396843,-0.005992107,-0.0049268436
35593072249491,-0.007190529,0.0057257917,-0.035819486
35593074772876,0.0034621065,-0.0049268436,0.055793177
35593077296210,2.6631588E-4,0.0035952644,-0.042211067
35593079819543,-0.003994738,0.0014647373,0.008921582
35593082342876,2.6631588E-4,-0.0070573706,0.03555317
35593084866262,-0.0018642112,0.011052109,-0.056059495
35593087389595,-7.9894764E-4,-6.657897E-4,0.043010015
35593089912928,0.002396843,-0.0038615803,-0.009187898
35593092436314,-0.0029294747,0.0057257917,-0.034754224
35593094959647,0.002396843,-0.008122634,0.057923704
35593097482981,2.6631588E-4,0.0057257917,-0.04540686
35593100006366,-0.003994738,-6.657897E-4,0.0057257917
35593102529699,0.0055926335,-0.011318425,0.034487907
35593105053033,-0.0018642112,0.009986846,-0.05179844
35593107576418,-0.0018642112,-0.0038615803,0.045140542
35593110099751,0.002396843,-0.005992107,-0.008122634
35593112623085,-0.0029294747,0.007856319,-0.03368896
35593115146418,0.0013315794,-0.0027963168,0.055793177
35593117669803,-7.9894764E-4,0.004660528,-0.04647212
35593120193137,-0.0018642112,0.0014647373,0.008921582
35593122716470,0.006657897,-0.011318425,0.03235738
35593125239856,-7.9894764E-4,0.009986846,-0.056059495
35593127763189,-7.9894764E-4,-0.0017310532,0.04727107
35593130286522,0.002396843,-0.005992107,-0.010253161
35593132809908,-0.0050600017,0.007856319,-0.03155843
35593135333241,0.0034621065,-0.008122634,0.055793177
35593137856574,0.0013315794,3.9947382E-4,-0.048602648
35593140379960,-0.003994738,0.0025300009,0.011052109
35593142903293,0.0034621065,-0.0049268436,0.031292114
35593145426626,-7.9894764E-4,0.011052109,-0.057124756
35593147950012,-7.9894764E-4,-0.008122634,0.046205804
35593150473345,2.6631588E-4,-0.005992107,-0.011318425
35593152996678,-0.0061252653,0.008921582,-0.03368896
35593155520012,0.0034621065,-0.005992107,0.058988966
35593158043397,-7.9894764E-4,0.0035952644,-0.04540686
35593160566731,-0.0029294747,0.0014647373,0.007856319
35593163090064,0.00452737,-0.009187898,0.031292114
35593165613449,0.0013315794,0.011052109,-0.05499423
35593168136783,-7.9894764E-4,-0.005992107,0.04727107
35593170660116,0.0034621065,-0.005992107,-0.010253161
35593173183501,-0.0018642112,0.007856319,-0.032623697
35593175706835,0.00452737,-0.0070573706,0.057923704
35593178230168,0.002396843,0.0035952644,-0.047537386
35593180753553,-0.0029294747,3.9947382E-4,0.012117373
35593183276887,0.00452737,-0.011318425,0.02916159
35593185800220,-0.0029294747,0.009986846,-0.057124756
35593188323553,-0.0029294747,-0.0027963168,0.04833633
35593190846939,0.0034621065,-0.0049268436,-0.010253161
35593193370272,-0.0018642112,0.007856319,-0.032623697
35593195893606,0.0034621065,-0.0070573706,0.055793177
35593198416991,0.002396843,0.0035952644,-0.04647212
35593200940324,-0.0029294747,-0.0017310532,0.013182636
35593203463658,0.0055926335,-0.010253161,0.02916159
35593205987043,2.6631588E-4,0.011052109,-0.056059495
35593208510376,2.6631588E-4,-0.0049268436,0.04727107
35593211033710,0.0034621065,-0.0049268436,-0.012383688
35593213557095,-0.0050600017,0.011052109,-0.03155843
35593216080428,0.0034621065,-0.0038615803,0.054727912
35593218603762,0.0013315794,0.0057257917,-0.048602648
35593221127095,-7.9894764E-4,0.0014647373,0.013182636
35593223650481,0.0055926335,-0.0070573706,0.028096326
35593226173814,-0.0018642112,0.012117373,-0.056059495
35593228697147,-0.0029294747,-0.0070573706,0.050466858
35593231220533,0.0034621065,-0.008122634,-0.013448952
35593233743866,-0.0029294747,0.007856319,-0.030493168
35593236267199,2.6631588E-4,-0.0070573706,0.054727912
35593238790585,-0.0018642112,0.0025300009,-0.048602648
35593241313918,-0.0029294747,0.0035952644,0.0142479
35593243837251,0.00452737,-0.010253161,0.030226853
35593246360637,-7.9894764E-4,0.008921582,-0.053928968
35593248883970,0.0013315794,-0.0049268436,0.04833633
35593251407303,0.0055926335,-0.0049268436,-0.013448952
35593253930637,-0.003994738,0.008921582,-0.027297378
35593256454022,0.0013315794,-0.0049268436,0.055793177
35593258977356,0.0013315794,0.0035952644,-0.047537386
35593261500689,-0.0029294747,-0.0027963168,0.016378427
35593264024074,0.002396843,-0.008122634,0.027031062
35593266547408,-7.9894764E-4,0.009986846,-0.05499423
35593269070741,0.002396843,-0.0038615803,0.051532123
35593271594126,0.002396843,-0.0038615803,-0.013448952
35593274117460,-0.0061252653,0.0025300009,-0.026232114
35593276640793,2.6631588E-4,-0.008122634,0.055793177
35593279164178,0.0013315794,0.0057257917,-0.048602648
35593281687512,-0.003994738,3.9947382E-4,0.016378427
35593284210845,0.00452737,-0.009187898,0.02916159
35593286734178,-0.003994738,0.011052109,-0.05499423
35593289257564,2.6631588E-4,-0.0017310532,0.04833633
35593291780897,0.00452737,-0.0049268436,-0.014514215
35593294304231,-0.0029294747,0.004660528,-0.029427905
35593296827616,0.002396843,-0.0049268436,0.057923704
35593299350949,0.002396843,0.004660528,-0.047537386
35593301874283,-0.0018642112,0.0014647373,0.013182636
35593304397668,0.00452737,-0.011318425,0.025965799
35593306921001,-0.0018642112,0.009986846,-0.05179844
35593309444335,-0.0018642112,-0.0038615803,0.051532123
35593311967720,0.0034621065,-0.005992107,-0.014514215
35593314491053,-0.003994738,0.006791055,-0.02516685
35593317014387,0.0034621065,-0.005992107,0.052597385
35593319537720,0.002396843,0.006791055,-0.050733175
35593322061106,-0.0050600017,3.9947382E-4,0.016378427
35593324584439,0.0034621065,-0.008122634,0.024900535
35593327107772,2.6631588E-4,0.008921582,-0.052863702
35593329631158,2.6631588E-4,-0.008122634,0.052597385
35593332154491,0.00452737,-0.005992107,-0.016644742
35593334677824,-0.0029294747,0.007856319,-0.026232114
35593337201210,2.6631588E-4,-0.0038615803,0.054727912
35593339724543,-7.9894764E-4,0.0035952644,-0.049667913
35593342247876,-0.0018642112,-0.0017310532,0.016378427
35593344771262,0.0034621065,-0.011318425,0.023835272
35593347294595,-0.0018642112,0.009986846,-0.052863702
35593349817928,-7.9894764E-4,-0.0027963168,0.05366265
35593352341262,0.00452737,-0.0027963168,-0.017710006
35593354864595,-0.003994738,0.009986846,-0.02516685
