Time (s),x,y,z
32877046823098,-7.4205937,-2.3775125,8.5824
32877049346327,3.1817944,1.1582139,10.192761
32877051869609,5.507804,-0.5785081,9.9346485
32877054392786,-8.468616,-1.5450836,8.671633
32877056916015,8.997417,1.4324962,10.592207
32877059439244,-1.6912079,-1.7954111,9.126773
32877061962473,-3.8255792,-0.17427106,9.36153
32877064485702,9.820863,0.8839316,10.474829
32877067008932,-7.4936557,-2.4212298,8.479395
32877069532109,3.2997718,1.1480331,10.170004
32877072055338,5.3964143,-0.5982708,9.8885355
32877074578567,-8.4225025,-1.5552645,8.639294
32877077101796,9.005202,1.3690159,10.546094
32877079625025,-1.754688,-1.805592,9.08066
32877082148255,-3.6596923,-0.11737845,9.310626
32877084671484,9.775948,0.87854177,10.44249
32877087194713,-7.570311,-2.402066,8.5548525
32877089717942,3.4147546,1.1240783,10.19875
32877092241171,5.2622676,-0.6509713,9.911891
32877094764400,-8.365011,-1.488191,8.695587
32877097287630,9.110603,1.4414792,10.592806
32877099810859,-1.9559082,-1.8439196,9.095033
32877102334088,-3.5638733,-0.107796535,9.362728
32877104857317,9.718456,0.84500504,10.485009
32877107380546,-7.6134295,-2.3637385,8.512333
32877109903723,3.59202,1.1671969,10.184377
32877112426952,5.1329117,-0.6892989,9.8555975
32877114950182,-8.3171015,-1.502564,8.662649
32877117473411,9.172886,1.4414792,10.635325
32877119996640,-2.1283827,-1.8535016,9.052513
32877122519869,-3.4351163,-0.10300558,9.386084
32877125043098,9.728039,0.82584125,10.419134
32877127566327,-7.6469665,-2.430812,8.508141
32877130089557,3.7064042,1.1480331,10.202942
32877132612786,5.0179286,-0.7234345,9.86997
32877135136015,-8.245237,-1.4642363,8.634502
32877137659244,9.287869,1.4223154,10.52753
32877140182473,-2.2571397,-1.8870382,9.052513
32877142705702,-3.344088,-0.08803384,9.395666
32877145228932,9.656174,0.7629599,10.452072
32877147752161,-7.795486,-2.4451847,8.545271
32877150275338,3.8022232,1.1959426,10.23588
32877152798567,4.870008,-0.72822547,9.883744
32877155321796,-8.240446,-1.4642363,8.6536665
32877157845025,9.316615,1.4223154,10.513157
32877160368255,-2.333795,-1.8630835,9.052513
32877162891484,-3.1859865,-0.04491522,9.40944
32877165414713,9.608264,0.7629599,10.438298
32877167937942,-7.800277,-2.3972752,8.578209
32877170461171,3.945952,1.1671969,10.301756
32877172984400,4.764607,-0.67971706,9.883744
32877175507630,-8.111091,-1.3582363,8.728525
32877178030859,9.378299,1.4121346,10.592806
32877180554088,-2.5062695,-1.9355466,9.057304
32877183077317,-3.1093311,0.026949134,9.442377
32877185600546,9.5651455,0.7294232,10.480219
32877188123775,-7.8529778,-2.430812,8.559644
32877190646952,4.060935,1.2198974,10.250253
32877193170182,4.601714,-0.68450797,9.827451
32877195693411,-8.1254635,-1.3534454,8.672231
32877198216640,9.4262085,1.3929708,10.564659
32877200739869,-2.6068795,-1.9547105,9.104615
32877203263098,-2.9799752,-0.0017966089,9.432796
32877205786327,9.512445,0.71505034,10.428716
32877208309557,-7.9440055,-2.406857,8.541079
32877210832786,4.184901,1.2246884,10.231688
32877213356015,4.4771495,-0.7378074,9.841824
32877215879244,-8.049407,-1.3390725,8.719542
32877218402473,9.522027,1.3929708,10.597597
32877220925702,-2.7410264,-1.9403377,9.005801
32877223448932,-2.8224726,0.036531046,9.45196
32877225972161,9.469327,0.6767227,10.414343
32877228495390,-7.982333,-2.3972752,8.493768
32877231018567,4.3525844,1.1959426,10.278399
32877233541796,4.3477936,-0.80967176,9.837032
32877236065025,-7.991915,-1.3534454,8.700378
32877238588255,9.555564,1.3881798,10.579032
32877241111484,-2.8416364,-1.9403377,8.963282
32877243634713,-2.6787438,0.080248535,9.465734
32877246157942,9.440581,0.68151367,10.4898
32877248681171,-8.078153,-2.3541565,8.559644
32877251204400,4.4531946,1.2342703,10.217315
32877253727630,4.2663474,-0.82404464,9.738219
32877256250859,-7.9727516,-1.3103268,8.738107
32877258774088,9.613055,1.3929708,10.630535
32877261297317,-2.9805741,-1.9595015,9.010592
32877263820546,-2.5829248,0.1616948,9.465734
32877266343775,9.33518,0.6863046,10.447281
32877268866952,-8.150017,-2.4260209,8.517124
32877271390182,4.5825505,1.2390612,10.23588
32877273913411,4.089082,-0.8533892,9.780739
32877276436640,-7.891305,-1.3199086,8.719542
32877278959869,9.641801,1.373807,10.583823
32877281483098,-3.128495,-1.9690833,8.963282
32877284006327,-2.4775236,0.18085863,9.554965
32877286529557,9.316016,0.58509564,10.456862
32877289052786,-8.159598,-2.3781114,8.526706
32877291576015,4.7160983,1.3163154,10.259834
32877294099244,3.9842796,-0.82943445,9.752592
32877296622473,-7.805068,-1.281581,8.808773
32877299145702,9.732829,1.364225,10.593405
32877301668932,-3.229105,-2.007411,8.930943
32877304192161,-2.31523,0.17606768,9.5364
32877306715390,9.253734,0.6330052,10.438298
32877309238567,-8.178762,-2.3493655,8.456039
32877311761796,4.850245,1.2773889,10.278399
32877314285025,3.7638958,-0.8629711,9.724445
32877316808255,-7.805068,-1.2618183,8.799191
32877319331484,9.766366,1.3258973,10.61197
32877321854713,-3.3967886,-2.0846653,8.954299
32877324377942,-2.2146199,0.20002246,9.559756
32877326901171,9.172287,0.5659318,10.438298
32877329424400,-8.241045,-2.31523,8.531497
32877331947630,4.9700193,1.2534342,10.287981
32877334470859,3.6824493,-0.882135,9.640004
32877336994088,-7.699667,-1.194745,8.808773
32877339517317,9.799304,1.3402703,10.593405
32877342040546,-3.5069807,-2.0702922,8.930943
32877344563775,-2.0708911,0.23355916,9.541191
32877347087005,9.120186,0.52700526,10.320919
32877349610182,-8.321893,-2.2673204,8.470412
32877352133411,5.094584,1.3306884,10.297564
32877354656640,3.5770483,-0.9012988,9.681926
32877357179869,-7.580492,-1.194745,8.799191
32877359703098,9.847214,1.2821798,10.579032
32877362226327,-3.6411273,-2.0702922,8.911779
32877364749557,-1.9319534,0.27248567,9.611857
32877367272786,9.038739,0.445559,10.349066
32877369796015,-8.350638,-2.3589475,8.508141
32877372319244,5.1951942,1.3258973,10.334693
32877374842473,3.4237378,-0.9348355,9.752592
32877377365702,-7.585283,-1.2043269,8.827338
32877379888932,9.875959,1.3211064,10.53232
32877382412161,-3.7561104,-2.0846653,8.906988
32877384935390,-1.7984055,0.27248567,9.611857
32877387458619,8.976457,0.445559,10.423924
32877389981796,-8.384175,-2.310439,8.479994
32877392505025,5.3574877,1.3258973,10.339484
32877395028255,3.270427,-0.9444174,9.7100725
32877397551484,-7.4942546,-1.1899539,8.808773
32877400074713,9.914287,1.2630161,10.597597
32877402597942,-3.8657036,-2.1277838,8.8650675
32877405121171,-1.6738406,0.35872293,9.625631
32877407644400,8.918965,0.45034996,10.414942
32877410167630,-8.379384,-2.2769024,8.526706
32877412690859,5.4772615,1.3785979,10.362841
32877415214088,3.1416702,-0.95938915,9.644795
32877417737317,-7.4223905,-1.1516263,8.8321295
32877420260546,9.928659,1.3067335,10.607179
32877422783775,-3.9758954,-2.089456,8.855485
32877425307005,-1.5396938,0.36351386,9.564547
32877427830234,8.851892,0.38746867,10.419733
32877430353411,-8.40813,-2.2529476,8.526706
32877432876640,5.573081,1.3498522,10.330502
32877435399869,3.0027323,-1.0168806,9.630423
32877437923098,-7.302616,-1.1132987,8.860276
32877440446327,9.995733,1.3067335,10.607179
32877442969557,-4.133997,-2.1517386,8.8321295
32877445492786,-1.3863832,0.37788674,9.635214
32877448016015,8.799191,0.35393196,10.3772135
32877450539244,-8.494367,-2.2146199,8.489576
32877453062473,5.7168097,1.3977617,10.3772135
32877455585702,2.8733766,-0.9977168,9.607067
32877458108932,-7.2690797,-1.1228806,8.827338
32877460632161,10.019688,1.3067335,10.593405
32877463155390,-4.2058616,-2.1421566,8.878841
32877465678619,-1.2624172,0.41681325,9.672942
32877468201848,8.688999,0.33955908,10.339484
32877470725025,-8.556649,-2.2433658,8.498559
32877473248255,5.8407755,1.373807,10.372422
32877475771484,2.7248569,-1.0456264,9.602276
32877478294713,-7.2020063,-1.0935359,8.860276
32877480817942,10.010106,1.3115245,10.522738
32877483341171,-4.359172,-2.1810832,8.813564
32877485864400,-1.1330614,0.45034996,9.696299
32877488387630,8.631508,0.32039526,10.362841
32877490910859,-8.537485,-2.2146199,8.526706
32877493434088,5.577872,1.2438523,7.5451584
32877495957317,1.9541116,-0.877344,13.8901825
32877498480546,-4.847251,-0.85818017,8.127859
32877501003775,9.258525,0.89291465,8.719542
32877503527005,-4.856833,-1.8247558,10.522738
32877506050234,-0.6689374,0.21918629,9.9214735
32877508573463,7.559531,0.3012314,8.860276
32877511096640,-7.676311,-2.094247,9.804095
32877513619869,5.9222217,1.2965528,9.762174
32877516143098,1.8061908,-1.0072987,9.268705
32877518666327,-5.8000526,-1.0360445,9.865179
32877521189557,8.990231,1.2486432,9.268705
32877523712786,-4.3016806,-2.0511284,9.658569
32877526236015,-0.18505071,0.3826777,9.893327
32877528759244,7.171464,0.25272298,9.390875
32877531282473,-7.345735,-2.089456,9.79032
32877533805702,5.8743124,1.3013437,9.527417
32877536328932,1.5235244,-0.9348355,9.653778
32877538852161,-5.63716,-1.0456264,9.640004
32877541375390,8.927949,1.1138976,9.419022
32877543898619,-4.253771,-1.8780552,9.841824
32877546421848,-0.07545757,0.3012314,9.466332
32877548945025,7.018153,0.20960437,9.635214
32877551468255,-7.345735,-1.9595015,9.775948
32877553991432,5.869521,1.1719879,9.316016
32877556514557,1.3989595,-0.9204626,9.832242
32877559037734,-5.4886403,-1.0791631,9.663361
32877561560859,8.956695,1.0851518,9.428603
32877564084036,-4.4502,-1.8391286,9.846615
32877566607161,0.015570611,0.30602238,9.419022
32877569130338,6.9989896,0.20002246,9.724445
32877571653463,-7.408017,-1.9211738,9.724445
32877574176640,5.998877,1.061197,9.240559
32877576699765,1.346259,-0.92525357,9.865179
32877579222942,-5.493431,-1.1037167,9.616649
32877581746067,9.028559,1.056406,9.433394
32877584269244,-4.5508103,-1.8684733,9.893327
32877586792369,0.11138975,0.27727664,9.410039
32877589315546,6.9702435,0.24793203,9.752592
32877591838671,-7.465509,-1.892428,9.663361
32877594361848,6.1761427,1.0851518,9.301643
32877596884973,1.2600217,-0.8629711,9.917281
32877599408150,-5.3694654,-1.0989258,9.49927
32877601931275,9.028559,1.1282704,9.480106
32877604454452,-4.6753755,-1.8684733,9.902908
32877606977577,0.27907324,0.27727664,9.377101
32877609500755,6.831905,0.20960437,9.799903
32877612023880,-7.465509,-1.9355466,9.602276
32877614547057,6.2953176,1.0803608,9.367518
32877617070182,1.0444286,-0.89650786,9.945428
32877619593359,-5.2640643,-1.1516263,9.475914
32877622116484,9.009395,1.1043156,9.504061
32877624639661,-4.7472396,-1.8780552,9.747801
32877627162786,0.51802224,0.27248567,9.32979
32877629685963,6.7504587,0.20002246,9.818468
32877632209088,-7.465509,-1.9068009,9.62144
32877634732265,6.3911366,1.0899427,9.283078
32877637255390,0.9204626,-0.877344,9.893327
32877639778567,-5.173036,-1.0743722,9.593292
32877642301692,8.971067,1.0174795,9.471124
32877644824869,-4.804132,-1.8636823,9.813677
32877647347994,0.70486957,0.32039526,9.508253
32877649871171,6.6019387,0.09881349,9.62144
32877652394296,-7.5277915,-1.8493094,9.747801
32877654917473,6.5444474,1.1234795,9.475914
32877657440598,0.71924245,-0.9498072,9.625631
32877659963775,-4.9957705,-1.0264626,9.734027
32877662486900,8.913576,1.0031066,9.381891
32877665010077,-4.962234,-1.8684733,9.635214
32877667533202,0.70966053,0.35393196,9.578919
32877670056380,6.5204926,0.13774002,9.640004
32877672579505,-7.451136,-1.810383,9.672942
32877675102682,6.597148,1.1234795,9.442976
32877677625807,0.7431972,-0.8917169,9.832841
32877680148984,-4.9861884,-1.0408354,9.504061
32877682672109,9.052513,1.2055246,9.649587
32877685195286,-5.2976007,-2.0271738,9.480106
32877687718411,0.98693717,0.4162144,9.762174
32877690241588,6.573193,0.18564959,9.696299
32877692764713,-7.681102,-1.998428,9.377101
32877695287890,6.8744245,1.272598,9.757383
32877697811015,0.4222031,-1.0456264,9.504061
32877700334192,-4.89516,-1.1180896,9.668152
32877702857317,9.191451,1.2198974,9.649587
32877705380494,-5.355092,-2.0702922,9.405248
32877707903619,1.106711,0.43058726,9.762174
32877710426796,6.482165,0.13294905,9.687315
32877712949921,-7.7385936,-1.9642924,9.344163
32877715473098,6.95108,1.2965528,9.677733
32877717996223,0.30722013,-1.0408354,9.569338
32877720519400,-4.819104,-1.0989258,9.649587
32877723042525,9.1291685,1.272598,9.677733
32877725565702,-5.479657,-2.0846653,9.423813
32877728088827,1.2648127,0.42100537,9.795112
32877730612005,6.3336453,0.08923157,9.677733
32877733135130,-7.661938,-1.9595015,9.428603
32877735658307,7.0133624,1.2534342,9.724445
32877738181432,0.15450837,-1.0552083,9.62623
32877740704609,-4.6657934,-1.07018,9.635214
32877743227734,9.08605,1.2198974,9.616649
32877745750911,-5.517985,-2.0607104,9.447767
32877748274036,1.3702137,0.4162144,9.743609
32877750797213,6.1803346,0.03174009,9.734027
32877753320338,-7.594865,-1.9259647,9.475914
32877755843515,7.0612717,1.2534342,9.545982
32877758366640,0.029943481,-1.07018,9.583711
32877760889817,-4.5412283,-1.0552083,9.677733
32877763412942,9.066886,1.1665981,9.663361
32877765936119,-5.575476,-2.0702922,9.480705
32877768459244,1.4941797,0.50784147,9.729236
32877770982421,6.127634,0.05090392,9.682525
32877773505546,-7.566119,-1.8972191,9.484898
32877776028723,7.2289553,1.2965528,9.630423
32877778551848,-0.07545757,-1.1085078,9.62144
32877781075025,-4.5220647,-1.0312535,9.687315
32877783598150,9.071677,1.2390612,9.635214
32877786121327,-5.6754875,-2.1427555,9.461541
32877788644452,1.6618632,0.5701239,9.691507
32877791167630,6.103679,0.041322004,9.795112
32877793690755,-7.685893,-1.8828461,9.339372
32877796213932,7.3672943,1.2486432,9.851405
32877798737057,-0.473107,-1.2672081,9.3537445
32877801260234,-4.2543697,-0.7473893,9.762174
32877803783359,9.320209,1.0126885,9.766965
32877806306536,-5.958154,-2.0846653,9.156117
32877808829661,1.8391286,0.67133284,9.978366
32877811352838,5.8647304,-0.23296028,9.654377
32877813875963,-7.700266,-1.7768462,9.334581
32877816399140,7.6499605,1.3013437,9.9077
32877818922265,-0.5210166,-1.38279,9.334581
32877821445442,-4.3837256,-0.69947976,9.879553
32877823968567,9.372909,0.99352473,9.672942
32877826491744,-6.0875096,-2.0702922,8.996819
32877829014869,1.8726654,0.66654193,10.133473
32877831538046,5.8647304,-0.19463263,9.62144
32877834061171,-7.7385936,-1.7624733,9.04353
32877836584348,7.688288,1.3546431,10.194558
32877839107473,-0.597073,-1.3636261,9.198638
32877841630650,-4.239997,-0.7378074,9.668152
32877844153775,9.334581,1.1378523,10.001721
32877846676952,-6.207284,-2.2289927,8.860276
32877849200077,2.049332,0.69528764,10.184976
32877851723255,5.8264027,-0.19463263,9.720253
32877854246380,-7.8439946,-1.8253547,9.015384
32877856769557,7.817045,1.3833889,10.24127
32877859292682,-0.6545645,-1.3684171,9.156716
32877861815859,-4.2304153,-0.7527791,9.720253
32877864338984,9.320209,1.2198974,10.095744
32877866862161,-6.3653855,-2.2822921,8.856084
32877869385286,2.1451511,0.753378,10.250852
32877871908463,5.868922,-0.23775125,9.682525
32877874431588,-7.9062767,-1.8636823,9.053112
32877876954765,7.855373,1.4408803,10.236479
32877879477890,-0.7216379,-1.4354905,9.132762
32877882001067,-4.216042,-0.8006887,9.70588
32877884524192,9.3777,1.267807,9.959801
32877887047369,-6.3701763,-2.2918742,8.874649
32877889570494,2.2170155,0.82524234,10.133473
32877892093671,5.81203,-0.2425422,9.682525
32877894616796,-7.935023,-1.8205637,9.189055
32877897139973,7.9176555,1.4408803,10.147247
32877899663098,-0.8030842,-1.4019538,9.241158
32877902186275,-4.129805,-0.79110676,9.668152
32877904709400,9.3777,1.1953439,9.79032
32877907232577,-6.413295,-2.306247,9.04353
32877909755702,2.2840889,0.7629599,9.99214
32877912278880,5.797058,-0.2090055,9.668152
32877914802005,-7.877531,-1.8157728,9.339372
32877917325182,7.9224463,1.3833889,9.893926
32877919848307,-0.8797395,-1.38279,9.391474
32877922371484,-4.0818954,-0.8102706,9.701089
32877924894609,9.358536,1.1522251,9.659168
32877927417786,-6.4276676,-2.2535465,9.320807
32877929940911,2.2840889,0.79170567,9.922072
32877932464088,5.567691,-0.266497,9.480705
32877934987213,-7.667328,-1.7864281,9.6310215
32877937510390,8.003893,1.3396714,9.659168
32877940033515,-0.78392035,-1.3444623,9.517835
32877942556692,-3.9573305,-0.7815249,9.762174
32877945079817,9.118988,1.0899427,9.593292
32877947602994,-6.4707866,-2.2385747,9.400456
32877950126119,2.485309,0.8012876,9.9077
32877952649296,5.61081,-0.2760789,9.611857
32877955172421,-7.7439833,-1.7720553,9.410039
32877957695598,8.013474,1.3444623,9.851405
32877960218723,-1.1144964,-1.4690272,9.29266
32877962741900,-3.890856,-0.7090616,9.804693
32877965265025,9.224389,1.1426432,9.692106
32877967788202,-6.480368,-2.2487555,9.100423
32877970311327,2.5422015,0.8012876,9.931654
32877972834505,5.438335,-0.32458735,9.593292
32877975357630,-7.7248197,-1.7672642,9.442976
32877977880807,8.003893,1.3061347,9.753191
32877980403932,-1.1336602,-1.4211177,9.461541
32877982927109,-3.7615001,-0.65157014,9.654377
32877985450234,9.071078,1.0851518,9.62144
32877987973411,-6.494741,-2.195456,9.475914
32877990496536,2.6571846,0.8108695,9.79032
32877993019713,5.3041883,-0.30063257,9.616649
32877995542838,-7.667328,-1.7097728,9.4196205
32877998066015,8.128458,1.3785979,9.7765465
32878000589140,-1.3157166,-1.4498634,9.358536
32878003112317,-3.6417263,-0.6419883,9.743609
32878005635442,9.138152,1.0947337,9.715462
32878008158619,-6.666617,-2.2535465,9.189654
32878010681744,2.7865405,0.83482426,10.001721
32878013204921,5.1365047,-0.3389602,9.5651455
32878015728046,-7.6481643,-1.7145637,9.381891
32878018251223,8.176367,1.373807,9.884343
32878020774348,-1.373208,-1.4594454,9.433394
32878023297525,-3.5027885,-0.5791069,9.672942
32878025820650,9.051914,1.1138976,9.62144
32878028343827,-6.666617,-2.195456,9.3866825
32878030866952,2.8967323,0.7773328,9.8424225
32878033390130,5.083804,-0.37728786,9.62623
32878035913255,-7.571509,-1.6379085,9.490287
32878038436432,8.262006,1.3396714,9.757982
32878040959557,-1.501965,-1.5127447,9.414829
32878043482734,-3.3548677,-0.5503612,9.734027
32878046005859,9.051914,1.07018,9.720253
32878048529036,-6.8055544,-2.2870831,9.245948
32878051052161,3.063817,0.8827338,9.973575
32878053575390,4.955047,-0.3533331,9.555564
32878056098619,-7.643373,-1.7001909,9.410039
32878058621848,8.319497,1.3977617,9.837631
32878061145130,-1.6313208,-1.5223266,9.363327
32878063668359,-3.2973762,-0.5024516,9.687315
32878066191588,8.967474,1.0953326,9.667553
32878068714869,-6.770221,-2.2721114,9.333982
32878071238098,3.1805966,0.84500504,9.85979
32878073761327,4.8179064,-0.4102257,9.620242
32878076284609,-7.5649214,-1.6367108,9.456152
32878078807838,8.373994,1.3744059,9.775349
32878081331067,-1.763671,-1.5169368,9.437587
32878083854348,-3.1614327,-0.51622564,9.728638
32878086377577,8.929146,1.0617958,9.6771345
32878088900859,-6.9426956,-2.2960663,9.277688
32878091424088,3.3051615,0.8833327,9.944829
32878093947317,4.707714,-0.42459857,9.583112
32878096470598,-7.502639,-1.6271288,9.441779
32878098993827,8.431485,1.3791968,9.8226595
32878101517057,-1.8594903,-1.593592,9.3669195
32878104040338,-3.0129132,-0.4874799,9.751993
32878106563567,8.9243555,1.0324513,9.723846
32878109086796,-6.9666505,-2.2721114,9.333982
32878111610077,3.3961897,0.8737508,9.887937
32878114133307,4.616686,-0.46831605,9.634615
32878116656536,-7.4595203,-1.6462927,9.418423
32878119179817,8.436276,1.3258973,9.756784
32878121703046,-1.9888461,-1.6223378,9.418423
32878124226327,-2.9266758,-0.4102257,9.733428
32878126749557,8.842909,1.0084965,9.65797
32878129272786,-7.028933,-2.31523,9.320209
32878131796067,3.5495002,0.87854177,9.878954
32878134319296,4.506494,-0.4635251,9.559756
32878136842525,-7.4403563,-1.6175469,9.451361
32878139365807,8.527305,1.350451,9.803496
32878141889036,-2.1038291,-1.6175469,9.357338
32878144412265,-2.802111,-0.3671071,9.709474
32878146935546,8.843508,0.96537787,9.6957
32878149458775,-7.0960064,-2.2721114,9.362129
32878151982057,3.6261556,0.91267735,9.869371
32878154505286,4.3723474,-0.48268893,9.601677
32878157028515,-7.4164014,-1.5504735,9.49388
32878159551796,8.570423,1.3456601,9.751993
32878162075025,-2.223004,-1.6415017,9.362129
32878164598255,-2.7308455,-0.3431523,9.747202
32878167121536,8.781225,0.93184114,9.690908
32878169644765,-7.110379,-2.31523,9.329191
32878172167994,3.7692854,0.9366321,9.902309
32878174691275,4.257963,-0.4874799,9.526818
32878177214505,-7.2726727,-1.5552645,9.446569
32878179737734,8.709361,1.3648239,9.8226595
32878182261015,-2.347569,-1.6660553,9.333982
32878184784244,-2.558371,-0.31440654,9.742412
32878187307525,8.714152,0.9078864,9.690908
32878189830755,-7.1966166,-2.3343937,9.305836
32878192353984,3.8555226,0.946214,9.902309
32878194877265,4.119025,-0.5114347,9.545383
32878197400494,-7.239136,-1.5313096,9.460942
32878199923723,8.723734,1.3019426,9.770558
32878202447005,-2.448179,-1.704383,9.380694
32878204970234,-2.457761,-0.30901673,9.766366
32878207493463,8.709361,0.86895984,9.714264
32878210016744,-7.2151814,-2.329603,9.338773
32878212539973,3.9848785,0.95579594,9.907101
32878215063255,3.9848785,-0.51622564,9.522027
32878217586484,-7.243927,-1.506756,9.484299
32878220109713,8.771644,1.3306884,9.864581
32878222632994,-2.582326,-1.699592,9.428004
32878225156223,-2.3236141,-0.27068907,9.794513
32878227679452,8.637497,0.86895984,9.756784
32878230202734,-7.2583,-2.3343937,9.287271
32878232725963,4.1238165,0.9941236,9.826852
32878235249192,3.8986413,-0.48268893,9.512445
32878237772473,-7.148707,-1.5265187,9.474716
32878240295702,8.857881,1.3115245,9.78014
32878242818932,-2.682936,-1.704383,9.3669195
32878245342213,-2.232586,-0.2227795,9.705281
32878247865442,8.570423,0.8354232,9.690908
32878250388723,-7.3110003,-2.2960663,9.272898
32878252911952,4.2148447,1.0180783,9.85979
32878255435182,3.7644944,-0.5401804,9.522027
32878257958463,-7.1199613,-1.5217278,9.522027
32878260481692,8.843508,1.3648239,9.817869
32878263004921,-2.8212748,-1.7187558,9.333982
32878265528202,-2.0984392,-0.24194333,9.747202
32878268051432,8.493768,0.7923045,9.676536
32878270574661,-7.3445373,-2.310439,9.352547
32878273097942,4.368155,1.0228693,9.907101
32878275621171,3.6549015,-0.5737171,9.512445
32878278144452,-7.0672607,-1.4684284,9.484299
32878280667682,8.896209,1.3258973,9.765767
32878283190911,-2.9362578,-1.7954111,9.31961
32878285714192,-1.9792641,-0.15510723,9.765767
32878288237421,8.488977,0.8066774,9.6957
32878290760650,-7.382865,-2.2960663,9.352547
32878293283932,4.511285,0.99891454,9.836433
32878295807161,3.5207546,-0.5785081,9.522027
32878298330390,-6.985814,-1.4253098,9.479507
32878300853671,8.972265,1.2923607,9.765767
32878303376900,-3.0416589,-1.7762474,9.3244
32878305900130,-1.8690721,-0.18924281,9.756784
32878308423411,8.465022,0.7635588,9.681327
32878310946640,-7.4211926,-2.310439,9.305836
32878313469921,4.5975223,1.0324513,9.864581
32878315993150,3.386608,-0.58809,9.592095
32878318516380,-6.91395,-1.4157279,9.526818
32878321039661,9.034547,1.3408691,9.78014
32878323562890,-3.0991504,-1.8247558,9.338773
32878326086119,-1.7157615,-0.092824794,9.78014
32878328609400,8.364412,0.7539769,9.681327
32878331132630,-7.5265937,-2.2960663,9.305836
32878333655859,4.6933413,1.042632,9.808287
32878336179140,3.2668338,-0.61204475,9.531011
32878338702369,-6.889995,-1.3821911,9.49388
32878341225650,9.034547,1.3163154,9.747202
32878343748880,-3.2380881,-1.804993,9.343564
32878346272109,-1.6534791,-0.04970618,9.7897215
32878348795390,8.288356,0.7294232,9.681327
32878351318619,-7.5457573,-2.2912753,9.338773
32878353841848,4.832279,1.0713778,9.920875
32878356365130,3.128495,-0.6365984,9.526818
32878358888359,-6.8372946,-1.4109368,9.545383
32878361411588,9.082457,1.3115245,9.798705
32878363934869,-3.3476813,-1.8391286,9.305836
32878366458098,-1.5097504,-0.08324288,9.770558
32878368981327,8.264401,0.6863046,9.728638
32878371504609,-7.5649214,-2.2619307,9.348355
32878374027838,4.9472623,1.1192874,9.878954
32878376551119,3.0326757,-0.65576226,9.502863
32878379074348,-6.7510576,-1.4013549,9.554965
32878381597577,9.1159935,1.3258973,9.78014
32878384120859,-3.5009918,-1.8918291,9.287271
32878386644088,-1.3947674,-0.010779654,9.784931
32878389167317,8.173373,0.71505034,9.672343
32878391690598,-7.593667,-2.2475576,9.296253
32878394213827,5.0861998,1.1288693,9.878954
32878396737057,2.9081109,-0.71325374,9.563948
32878399260338,-6.669611,-1.391773,9.5783205
32878401783567,9.101621,1.3115245,9.747202
32878404306848,-3.596811,-1.910993,9.3244
32878406830077,-1.2755923,0.013175132,9.775349
32878409353307,8.120672,0.67193174,9.714264
32878411876588,-7.6128306,-2.228394,9.315417
32878414399817,5.1814203,1.1671969,9.878954
32878416923046,2.7643821,-0.6940899,9.489089
32878419446327,-6.607329,-1.3193098,9.57353
32878421969557,9.14953,1.3115245,9.761575
32878424492786,-3.6782572,-1.915784,9.329191
32878427016067,-1.1558183,0.008384175,9.798705
32878429539296,8.039226,0.638395,9.667553
32878432062525,-7.6272035,-2.2475576,9.347756
32878434585807,5.258075,1.1097054,9.887937
32878437109036,2.6206536,-0.7036718,9.554965
32878439632317,-6.4971366,-1.3193098,9.563948
32878442155546,9.19744,1.2923607,9.742412
32878444678775,-3.8171952,-1.9589026,9.343564
32878447202057,-1.0695812,0.061084703,9.756784
32878449725286,7.9721527,0.5515589,9.648389
32878452248515,-7.679904,-2.2523487,9.343564
32878454771796,5.3730583,1.1097054,9.897518
32878457295025,2.5014784,-0.76595426,9.502863
32878459818255,-6.444436,-1.3336827,9.554965
32878462341536,9.240559,1.3163154,9.742412
32878464864765,-3.9411612,-1.910993,9.338773
32878467388046,-0.8971067,0.08983044,9.808287
32878469911275,7.948198,0.59048545,9.714264
32878472434505,-7.722424,-2.1948571,9.3669195
32878474957786,5.4976234,1.1671969,9.883145
32878477481015,2.3385859,-0.780926,9.559157
32878480004244,-6.420481,-1.3145188,9.559157
32878482527525,9.240559,1.3163154,9.648389
32878485050755,-4.03698,-1.9397388,9.272898
32878487573984,-0.7964966,0.080248535,9.78014
32878490097265,7.8475876,0.5084403,9.690908
32878492620494,-7.727215,-2.1996481,9.347756
32878495143723,5.5838604,1.2013324,9.850806
32878497667005,2.2523487,-0.780926,9.535801
32878500190234,-6.3204703,-1.3145188,9.625032
32878502713515,9.283677,1.2684059,9.761575
32878505236744,-4.0992627,-1.9732754,9.352547
32878507759973,-0.65755886,0.09941236,9.7897215
32878510283255,7.723622,0.48448554,9.704682
32878512806484,-7.7559605,-2.1948571,9.315417
32878515329713,5.751544,1.1917505,9.916083
32878517852994,2.113411,-0.80008984,9.479507
32878520376223,-6.224651,-1.2666093,9.6112585
32878522899452,9.288468,1.2348692,9.765767
32878525422734,-4.2334094,-1.9684845,9.329191
32878527945963,-0.5767115,0.20541228,9.7897215
32878530469244,7.723622,0.4749036,9.672343
32878532992473,-7.7703333,-2.2044392,9.375903
32878535515702,5.8090353,1.2252873,9.831643
32878538038984,2.003219,-0.8575813,9.441779
32878540562213,-6.1336226,-1.2522364,9.568739
32878543085442,9.317214,1.2971517,9.704682
32878545608723,-4.381929,-2.007411,9.286672
