Time (s),x,y,z
32489988555572,-0.0075900024,0.017576847,-0.033955276
32489991078749,0.0030626326,-0.0122505305,0.059787914
32489993601978,-0.002263685,0.006924213,-0.0478037
32489996125155,-0.002263685,0.0015978953,0.0075900024
32489998648384,0.009454214,-0.0122505305,0.036352117
32490001171561,-0.0075900024,0.02077264,-0.0595216
32490003694791,9.321056E-4,-0.006924213,0.04700475
32490006217968,0.00519316,-0.0058589494,-0.007323687
32490008741197,-0.0075900024,0.013315794,-0.036085803
32490011264426,0.0062584234,-0.0101200035,0.056592125
32490013787603,0.001997369,0.0058589494,-0.04673844
32490016310832,-0.0033289485,0.0015978953,0.0075900024
32490018834009,0.007323687,-0.015446321,0.035286855
32490021357239,-0.004394212,0.014381058,-0.057391074
32490023880416,0.001997369,-0.004793686,0.043808963
32490026403645,0.0041278964,-0.007989476,-0.009454214
32490028926822,-0.009720529,0.013315794,-0.033955276
32490031450051,0.0030626326,-0.011185267,0.056592125
32490033973228,-0.002263685,0.0058589494,-0.045673173
32490036496457,-0.004394212,0.0015978953,0.008655266
32490039019634,0.0083889505,-0.014381058,0.033156328
32490041542864,-0.0075900024,0.017576847,-0.057391074
32490044066041,9.321056E-4,-0.0058589494,0.04593949
32490046589270,0.0062584234,-0.0058589494,-0.010519478
32490049112447,-0.0054594753,0.0101200035,-0.03289001
32490051635676,0.001997369,-0.0122505305,0.057657387
32490054158801,-0.004394212,0.0058589494,-0.04460791
32490056681978,-0.002263685,0.004793686,0.009720529
32490059205155,0.0083889505,-0.014381058,0.032091063
32490061728332,-0.004394212,0.014381058,-0.058456335
32490064251457,0.0030626326,-0.004793686,0.04700475
32490066774634,0.00519316,-0.00905474,-0.011584741
32490069297811,-0.0054594753,0.0101200035,-0.033955276
32490071820989,0.001997369,-0.0122505305,0.057657387
32490074344166,-1.3315794E-4,0.007989476,-0.045673173
32490076867343,-1.3315794E-4,-5.3263176E-4,0.010785793
32490079390468,0.0083889505,-0.0122505305,0.032091063
32490081913645,-0.0118510565,0.019707374,-0.057391074
32490084436822,-0.002263685,-0.0026631588,0.04913528
32490086959999,0.0041278964,-0.006924213,-0.011584741
32490089483176,-0.0075900024,0.014381058,-0.03289001
32490092006353,0.001997369,-0.007989476,0.057657387
32490094529530,-0.002263685,0.006924213,-0.0478037
32490097052655,-0.0054594753,0.0015978953,0.0118510565
32490099575832,0.0030626326,-0.00905474,0.033156328
32490102099009,-0.0054594753,0.016511586,-0.058456335
32490104622186,0.0030626326,-0.004793686,0.04913528
32490107145364,0.007323687,-0.0058589494,-0.012650005
32490109668541,-0.004394212,0.007989476,-0.03182475
32490112191666,0.0041278964,-0.015446321,0.06085318
32490114714843,-0.0033289485,0.0037284223,-0.050999492
32490117238020,-0.002263685,-0.0015978953,0.0139815835
32490119761197,0.007323687,-0.016511586,0.033156328
32490122284374,-0.0054594753,0.015446321,-0.05632581
32490124807551,-0.0011984215,-0.00905474,0.050200544
32490127330676,9.321056E-4,-0.0026631588,-0.011584741
32490129853853,-0.009720529,0.013315794,-0.03182475
32490132377030,0.00519316,-0.007989476,0.05552686
32490134900207,-0.0011984215,0.0122505305,-0.050999492
32490137423384,-0.0033289485,0.0015978953,0.0139815835
32490139946561,0.009454214,-0.0122505305,0.029960537
32490142469686,-0.006524739,0.016511586,-0.058456335
32490144992864,9.321056E-4,-0.007989476,0.04700475
32490147516041,0.00519316,-0.006924213,-0.016911058
32490150039218,-0.010785793,0.014381058,-0.03182475
32490152562395,0.00519316,-0.011185267,0.057657387
32490155085572,-0.0054594753,0.0101200035,-0.050999492
32490157608749,-0.0075900024,0.0015978953,0.0139815835
32490160131874,0.0041278964,-0.013315794,0.028895274
32490162655051,-0.006524739,0.018642113,-0.05632581
32490165178228,-0.002263685,-0.004793686,0.04913528
32490167701405,-0.0011984215,-0.0058589494,-0.014780532
32490170224582,-0.004394212,0.0101200035,-0.030759484
32490172747759,0.011584741,-0.015446321,0.0544616
32490175270884,-1.3315794E-4,0.007989476,-0.05313002
32490177794061,-0.0033289485,-0.0015978953,0.015046847
32490180317239,0.007323687,-0.015446321,0.029960537
32490182840416,-0.0075900024,0.014381058,-0.058456335
32490185363593,-0.002263685,-0.006924213,0.051265806
32490187886770,-1.3315794E-4,-0.0015978953,-0.016911058
32490190409895,-0.0054594753,0.0122505305,-0.028628957
32490192933072,0.009454214,-0.013315794,0.0544616
32490195456249,-0.0011984215,0.004793686,-0.052064754
32490197979426,-0.0054594753,0.0015978953,0.016112112
32490200502603,0.007323687,-0.011185267,0.028895274
32490203025780,-0.0033289485,0.017576847,-0.05632581
32490205548957,0.0030626326,-0.0058589494,0.05233107
32490208072082,0.00519316,-0.0058589494,-0.015845794
32490210595259,-0.0054594753,0.0101200035,-0.02969422
32490213118436,0.00519316,-0.013315794,0.0544616
32490215641614,-0.004394212,0.0058589494,-0.05419528
32490218164791,-0.002263685,5.3263176E-4,0.017177375
32490220687968,0.0083889505,-0.013315794,0.02783001
32490223211093,-0.0054594753,0.00905474,-0.05419528
32490225734270,0.0030626326,-0.00905474,0.0544616
32490228257447,0.0030626326,-0.004793686,-0.015845794
32490230780624,-0.0054594753,0.0122505305,-0.025433166
32490233303801,0.0030626326,-0.0101200035,0.057657387
32490235826978,-0.004394212,0.0122505305,-0.050999492
32490238350103,-0.0033289485,5.3263176E-4,0.017177375
32490240873280,0.0041278964,-0.014381058,0.023568956
32490243396457,-0.004394212,0.018642113,-0.0595216
32490245919634,0.0041278964,-0.00905474,0.04913528
32490248442811,0.0041278964,-0.004793686,-0.017976321
32490250965989,-0.0054594753,0.00905474,-0.02649843
32490253489166,0.0062584234,-0.014381058,0.057657387
32490256012291,-0.0033289485,0.011185267,-0.052064754
32490258535468,-0.002263685,-5.3263176E-4,0.020373166
32490261058645,0.0041278964,-0.016511586,0.025699483
32490263581822,-0.006524739,0.015446321,-0.055260547
32490266104999,0.0041278964,-0.0101200035,0.05233107
32490268628176,0.001997369,-0.006924213,-0.021172112
32490271151301,-0.004394212,0.00905474,-0.024367902
32490273674478,0.0083889505,-0.015446321,0.05552686
32490276197655,-0.004394212,0.0101200035,-0.05313002
32490278720832,-0.002263685,0.0026631588,0.020373166
32490281244009,0.0041278964,-0.011185267,0.026764747
32490283767186,-0.0075900024,0.016511586,-0.05419528
32490286290311,0.0041278964,-0.0058589494,0.053396333
32490288813489,0.0041278964,-0.006924213,-0.020106848
32490291336666,-0.0075900024,0.00905474,-0.025433166
32490293859843,0.0030626326,-0.011185267,0.057657387
32490296383020,-0.006524739,0.0101200035,-0.05313002
32490298906197,-0.0033289485,5.3263176E-4,0.018242639
32490301429374,0.00519316,-0.013315794,0.02463422
32490303952499,-0.0054594753,0.016511586,-0.05313002
32490306475676,0.00519316,-0.00905474,0.0544616
32490308998853,0.0030626326,-0.0015978953,-0.019041585
32490311522030,-0.008655266,0.0101200035,-0.025433166
32490314045207,0.0030626326,-0.011185267,0.05233107
32490316568384,-0.004394212,0.0101200035,-0.05632581
32490319091509,-0.002263685,-0.0026631588,0.019307902
32490321614686,0.00519316,-0.014381058,0.022503693
32490324137864,-0.0075900024,0.017576847,-0.05632581
32490326661041,0.001997369,-0.006924213,0.05233107
32490329184218,0.0062584234,-0.0037284223,-0.021172112
32490331707395,-0.0054594753,0.011185267,-0.022237375
32490334230520,0.00519316,-0.0122505305,0.053396333
32490336753697,9.321056E-4,0.011185267,-0.05419528
32490339276874,-0.002263685,-5.3263176E-4,0.023568956
32490341800051,9.321056E-4,-0.007989476,0.022503693
32490344323228,-0.009720529,0.017576847,-0.055260547
32490346846405,0.001997369,-0.007989476,0.053396333
32490349369582,9.321056E-4,-0.0015978953,-0.024367902
32490351892707,-0.006524739,0.0101200035,-0.021172112
32490354415884,0.0030626326,-0.013315794,0.05552686
32490356939061,-0.0075900024,0.011185267,-0.05419528
32490359462239,-0.004394212,-5.3263176E-4,0.02143843
32490361985416,0.0030626326,-0.013315794,0.02143843
32490364508593,-0.0054594753,0.017576847,-0.05419528
32490367031718,0.001997369,-0.007989476,0.056592125
32490369554895,-1.3315794E-4,-0.0026631588,-0.024367902
32490372078072,-0.0054594753,0.006924213,-0.023302639
32490374601249,0.0083889505,-0.015446321,0.0544616
32490377124426,-0.002263685,0.014381058,-0.055260547
32490379647603,-1.3315794E-4,-5.3263176E-4,0.020373166
32490382170728,0.0083889505,-0.011185267,0.020373166
32490384693905,-0.0033289485,0.017576847,-0.055260547
32490387217082,0.0030626326,-0.0101200035,0.0544616
32490389740259,-0.0011984215,-0.004793686,-0.021172112
32490392263436,-0.0033289485,0.011185267,-0.019041585
32490394786614,0.0083889505,-0.015446321,0.0544616
32490397309791,-0.0054594753,0.00905474,-0.05313002
32490399832916,-0.0033289485,-0.0015978953,0.025699483
32490402356093,0.007323687,-0.015446321,0.020373166
32490404879270,-0.0054594753,0.013315794,-0.05313002
32490407402447,-1.3315794E-4,-0.0122505305,0.056592125
32490409925624,0.0030626326,-0.0026631588,-0.025433166
32490412448801,-0.006524739,0.011185267,-0.016911058
32490414971926,0.0030626326,-0.0122505305,0.05552686
32490417495103,-0.004394212,0.0101200035,-0.058456335
32490420018280,-0.002263685,-5.3263176E-4,0.023568956
32490422541457,0.0041278964,-0.013315794,0.019307902
32490425064634,-0.008655266,0.018642113,-0.05419528
32490427587811,9.321056E-4,-0.004793686,0.0544616
32490430110936,9.321056E-4,-0.0026631588,-0.024367902
32490432634114,-0.0054594753,0.007989476,-0.021172112
32490435157291,0.007323687,-0.00905474,0.053396333
32490437680468,-0.0033289485,0.014381058,-0.05313002
32490440203645,-0.0011984215,0.0015978953,0.025699483
32490442726822,0.0062584234,-0.011185267,0.016112112
32490445249999,-0.006524739,0.013315794,-0.052064754
32490447773124,0.00519316,-0.011185267,0.05552686
32490450296301,0.001997369,-0.004793686,-0.027563693
32490452819478,-0.006524739,0.0122505305,-0.019041585
32490455342655,0.00519316,-0.00905474,0.053396333
32490457865832,-0.006524739,0.015446321,-0.055260547
32490460389009,-0.0033289485,-0.0026631588,0.028895274
32490462912134,0.011584741,-0.013315794,0.018242639
32490465435311,-0.002263685,0.014381058,-0.050999492
32490467958489,0.0062584234,-0.0101200035,0.0544616
32490470481666,9.321056E-4,-0.004793686,-0.02969422
32490473004843,-0.006524739,0.006924213,-0.019041585
32490475528020,0.0083889505,-0.013315794,0.051265806
32490478051145,-0.004394212,0.013315794,-0.055260547
32490480574322,-0.0054594753,0.0015978953,0.028895274
32490483097499,0.0062584234,-0.00905474,0.016112112
32490485620676,-0.0054594753,0.015446321,-0.052064754
32490488143853,0.007323687,-0.00905474,0.057657387
32490490667030,0.0041278964,-0.0015978953,-0.027563693
32490493190207,-0.0054594753,0.007989476,-0.016911058
32490495713332,0.007323687,-0.016511586,0.050200544
32490498236509,-0.0011984215,0.0101200035,-0.057391074
32490500759686,-1.3315794E-4,-0.0026631588,0.029960537
32490503282864,0.0041278964,-0.0122505305,0.01291632
32490505806041,-0.008655266,0.017576847,-0.05419528
32490508329218,0.0041278964,-0.007989476,0.057657387
32490510852343,9.321056E-4,0.0015978953,-0.027563693
32490513375520,-0.0054594753,0.007989476,-0.015845794
32490515898697,0.007323687,-0.014381058,0.051265806
32490518421874,-0.0033289485,0.011185267,-0.058456335
32490520945051,-0.0011984215,-0.0026631588,0.029960537
32490523468228,0.0030626326,-0.00905474,0.015046847
32490525991353,-0.006524739,0.016511586,-0.0478037
32490528514530,0.0041278964,-0.00905474,0.056592125
32490531037707,9.321056E-4,-5.3263176E-4,-0.03182475
32490533560884,-0.004394212,0.00905474,-0.013715268
32490536084061,0.007323687,-0.011185267,0.05233107
32490538607239,-0.0033289485,0.013315794,-0.058456335
32490541130416,-0.0033289485,5.3263176E-4,0.032091063
32490543653541,0.001997369,-0.00905474,0.016112112
32490546176718,-0.006524739,0.013315794,-0.050999492
32490548699895,0.0030626326,-0.00905474,0.0544616
32490551223072,0.0030626326,-0.0026631588,-0.030759484
32490553746249,-0.0054594753,0.00905474,-0.012650005
32490556269530,0.0030626326,-0.015446321,0.05233107
32490558792759,-0.0033289485,0.0101200035,-0.055260547
32490561315989,-0.0011984215,-0.0026631588,0.029960537
32490563839218,0.0041278964,-0.011185267,0.0139815835
32490566362499,-0.008655266,0.016511586,-0.049934227
32490568885728,0.0030626326,-0.00905474,0.056592125
32490571408957,-0.0011984215,0.004793686,-0.035020538
32490573932239,-0.0075900024,0.0101200035,-0.013715268
32490576455468,0.007323687,-0.011185267,0.051265806
32490578978697,-0.002263685,0.0122505305,-0.05632581
32490581501978,-0.004394212,-0.004793686,0.032091063
32490584025207,0.00519316,-0.011185267,0.0118510565
32490586548436,-0.004394212,0.013315794,-0.050999492
32490589071666,0.001997369,-0.0101200035,0.05552686
32490591594947,-0.0011984215,-0.0015978953,-0.030759484
32490594118176,-0.0075900024,0.007989476,-0.012650005
32490596641405,0.00519316,-0.0101200035,0.050200544
32490599164686,-0.004394212,0.014381058,-0.05632581
32490601687916,9.321056E-4,-0.0037284223,0.0310258
32490604211145,0.0062584234,-0.00905474,0.010785793
32490606734374,-0.006524739,0.015446321,-0.052064754
32490609257655,-1.3315794E-4,-0.0101200035,0.05552686
32490611780884,-1.3315794E-4,0.0026631588,-0.03182475
32490614304114,-0.008655266,0.0122505305,-0.009454214
32490616827395,0.0041278964,-0.0122505305,0.050200544
32490619350624,-0.006524739,0.014381058,-0.05632581
32490621873853,-0.002263685,-0.0037284223,0.032091063
32490624397134,0.0062584234,-0.011185267,0.010785793
32490626920364,-0.0075900024,0.016511586,-0.0478037
32490629443593,0.001997369,-0.007989476,0.059787914
32490631966822,0.00519316,-5.3263176E-4,-0.037151065
32490634490103,-1.3315794E-4,0.004793686,-0.009454214
32490637013332,0.007323687,-0.011185267,0.051265806
32490639536561,-0.006524739,0.017576847,-0.057391074
32490642059843,0.001997369,-0.004793686,0.032091063
32490644583072,0.009454214,-0.011185267,0.008655266
32490647106301,-0.006524739,0.015446321,-0.0478037
32490649629530,9.321056E-4,-0.0101200035,0.053396333
32490652152811,-0.0033289485,0.0015978953,-0.033955276
32490654676041,-0.006524739,0.0058589494,-0.007323687
32490657199270,0.0062584234,-0.014381058,0.048070017
32490659722551,-0.0033289485,0.0122505305,-0.058456335
32490662245780,9.321056E-4,-0.0058589494,0.036352117
32490664769009,0.0062584234,-0.011185267,0.008655266
32490667292291,-0.006524739,0.013315794,-0.048868965
32490669815520,0.0062584234,-0.0122505305,0.056592125
32490672338749,-0.0011984215,5.3263176E-4,-0.033955276
32490674861978,-0.006524739,0.0037284223,-0.007323687
32490677385259,0.010519478,-0.016511586,0.04700475
32490679908489,-0.0033289485,0.014381058,-0.057391074
32490682431718,-1.3315794E-4,-0.0058589494,0.03422159
32490684954999,0.0062584234,-0.013315794,0.0075900024
32490687478228,-0.006524739,0.015446321,-0.0478037
32490690001457,0.007323687,-0.0122505305,0.057657387
32490692524686,0.0030626326,5.3263176E-4,-0.035020538
32490695047968,-0.004394212,0.00905474,-0.010519478
32490697571197,0.0083889505,-0.013315794,0.04593949
32490700094426,-0.006524739,0.0122505305,-0.058456335
32490702617707,-0.002263685,-0.0037284223,0.03422159
32490705140936,0.0083889505,-0.011185267,0.006524739
32490707664166,-0.0054594753,0.013315794,-0.0478037
32490710187447,0.0062584234,-0.013315794,0.057657387
32490712710676,-1.3315794E-4,0.0026631588,-0.037151065
32490715233905,-0.0033289485,0.007989476,-0.0062584234
32490717757134,0.00519316,-0.007989476,0.04593949
32490720280416,-0.006524739,0.015446321,-0.0595216
32490722803645,-0.0033289485,-0.0058589494,0.037417382
32490725326874,0.0041278964,-0.011185267,0.006524739
32490727850155,-0.008655266,0.016511586,-0.04673844
32490730373384,0.00519316,-0.0101200035,0.058722652
32490732896614,0.001997369,-5.3263176E-4,-0.037151065
32490735419843,-0.0011984215,0.004793686,-0.007323687
32490737943124,0.00519316,-0.011185267,0.04700475
32490740466353,-0.0054594753,0.016511586,-0.058456335
32490742989582,0.0041278964,-0.0058589494,0.036352117
32490745512864,0.0041278964,-0.007989476,0.0054594753
32490748036093,-0.006524739,0.015446321,-0.04460791
32490750559322,0.0041278964,-0.0101200035,0.057657387
32490753082551,-1.3315794E-4,0.0015978953,-0.037151065
32490755605832,-0.0054594753,0.0037284223,-0.00519316
32490758129061,0.007323687,-0.014381058,0.04593949
32490760652291,-0.006524739,0.014381058,-0.058456335
32490763175572,-0.002263685,-0.0058589494,0.037417382
32490765698801,-1.3315794E-4,-0.00905474,0.0033289485
32490768222030,-0.009720529,0.017576847,-0.045673173
32490770745311,0.0041278964,-0.0101200035,0.056592125
32490773268541,-0.002263685,0.0026631588,-0.037151065
32490775791770,-0.006524739,0.0101200035,-0.0041278964
32490778314999,0.0041278964,-0.011185267,0.044874225
32490780838280,-0.006524739,0.016511586,-0.0595216
32490783361509,-0.0033289485,-0.006924213,0.038482644
32490785884739,0.0030626326,-0.011185267,0.0075900024
32490788408020,-0.006524739,0.015446321,-0.042477384
32490790931249,0.00519316,-0.007989476,0.057657387
32490793454478,-0.0011984215,0.0015978953,-0.03821633
32490795977707,-0.0054594753,0.0026631588,-0.0030626326
32490798500989,0.0062584234,-0.016511586,0.043808963
32490801024218,-0.006524739,0.014381058,-0.061652128
32490803547447,-1.3315794E-4,-0.0058589494,0.03954791
32490806070728,0.0062584234,-0.0101200035,0.0033289485
32490808593957,-0.006524739,0.0122505305,-0.043542646
32490811117186,0.0030626326,-0.011185267,0.056592125
32490813640468,-0.002263685,0.006924213,-0.040346857
32490816163697,-0.006524739,0.007989476,-0.001997369
32490818686926,0.0041278964,-0.013315794,0.043808963
32490821210155,-0.006524739,0.016511586,-0.057391074
32490823733436,-1.3315794E-4,-0.0015978953,0.04061317
32490826256666,0.007323687,-0.00905474,0.002263685
32490828779895,-0.006524739,0.017576847,-0.04460791
32490831303176,0.001997369,-0.007989476,0.056592125
32490833826405,-0.0011984215,0.004793686,-0.040346857
32490836349634,-0.008655266,0.0058589494,-9.321056E-4
32490838872864,0.0030626326,-0.011185267,0.044874225
32490841396145,-0.009720529,0.018642113,-0.0595216
32490843919374,9.321056E-4,-0.0037284223,0.041678436
32490846442603,0.00519316,-0.00905474,0.0011984215
32490848965884,-0.0075900024,0.014381058,-0.04141212
32490851489114,0.0041278964,-0.0101200035,0.057657387
32490854012343,-0.002263685,0.0026631588,-0.03821633
32490856535624,-0.0075900024,0.007989476,-0.001997369
32490859058853,0.0041278964,-0.013315794,0.041678436
32490861582082,-0.0075900024,0.016511586,-0.058456335
32490864105311,-0.0011984215,-0.0037284223,0.043808963
32490866628593,0.0062584234,-0.011185267,0.0011984215
32490869151822,-0.0033289485,0.0122505305,-0.040346857
32490871675051,0.0062584234,-0.006924213,0.056592125
32490874198332,9.321056E-4,0.004793686,-0.040346857
32490876721561,-0.0011984215,5.3263176E-4,1.3315794E-4
32490879244791,0.009454214,-0.0122505305,0.04061317
32490881768020,-0.002263685,0.013315794,-0.0595216
32490884291301,-1.3315794E-4,-0.0058589494,0.03954791
32490886814530,0.00519316,-0.0101200035,-9.321056E-4
32490889337759,-0.0054594753,0.014381058,-0.040346857
32490891861041,0.0041278964,-0.00905474,0.059787914
32490894384270,0.001997369,0.0026631588,-0.040346857
32490896907499,-0.002263685,0.0015978953,0.002263685
32490899430780,0.0062584234,-0.014381058,0.038482644
32490901954009,-0.006524739,0.016511586,-0.0595216
32490904477239,-1.3315794E-4,-0.0026631588,0.042743698
32490907000468,0.00519316,-0.0101200035,-9.321056E-4
32490909523749,-0.006524739,0.0101200035,-0.04141212
32490912046978,0.009454214,-0.011185267,0.056592125
32490914570207,-1.3315794E-4,0.0026631588,-0.042477384
32490917093489,-0.004394212,0.0037284223,0.002263685
32490919616718,0.007323687,-0.0122505305,0.03954791
32490922139947,-0.006524739,0.015446321,-0.058456335
32490924663176,-1.3315794E-4,-0.0058589494,0.042743698
32490927186457,0.0041278964,-0.011185267,-0.0041278964
32490929709686,-0.008655266,0.0122505305,-0.040346857
32490932232916,0.0062584234,-0.011185267,0.058722652
32490934756197,-0.0011984215,0.0058589494,-0.042477384
32490937279426,-0.0054594753,5.3263176E-4,0.004394212
32490939802655,0.00519316,-0.016511586,0.03954791
32490942325936,-0.0075900024,0.016511586,-0.058456335
32490944849166,-0.0033289485,-0.004793686,0.04593949
32490947372395,9.321056E-4,-0.006924213,-0.0030626326
32490949895624,-0.0054594753,0.013315794,-0.03928159
32490952418905,0.0041278964,-0.006924213,0.06191844
32490954942134,-0.0011984215,0.006924213,-0.043542646
32490957465364,-0.0054594753,0.0037284223,0.002263685
32490959988645,0.001997369,-0.00905474,0.03954791
32490962511874,-0.0033289485,0.018642113,-0.057391074
32490965035103,0.0041278964,-0.006924213,0.043808963
32490967558332,0.0083889505,-0.011185267,-0.0041278964
32490970081614,-0.004394212,0.0101200035,-0.03928159
32490972604843,0.0083889505,-0.0122505305,0.058722652
32490975128072,9.321056E-4,0.006924213,-0.043542646
32490977651353,-0.004394212,0.0058589494,0.002263685
32490980174582,0.007323687,-0.013315794,0.037417382
32490982697811,-0.004394212,0.016511586,-0.0595216
32490985221093,9.321056E-4,-0.00905474,0.044874225
32490987744322,0.0030626326,-0.013315794,-0.0062584234
32490990267551,-0.006524739,0.013315794,-0.03928159
32490992790780,0.00519316,-0.011185267,0.056592125
32490995314061,-0.0033289485,0.004793686,-0.04460791
32490997837291,-0.006524739,0.0026631588,0.0075900024
32491000360520,0.001997369,-0.0122505305,0.037417382
32491002883801,-0.008655266,0.018642113,-0.0595216
32491005407030,-0.0033289485,-0.0037284223,0.04593949
32491007930259,9.321056E-4,-0.004793686,-0.0041278964
32491010453489,-0.004394212,0.0122505305,-0.040346857
32491012976770,0.007323687,-0.014381058,0.06085318
32491015499999,-1.3315794E-4,0.0037284223,-0.04460791
32491018023228,-0.002263685,0.0026631588,0.004394212
32491020546509,0.0062584234,-0.017576847,0.037417382
32491023069739,-0.0033289485,0.014381058,-0.05632581
32491025592968,0.001997369,-0.007989476,0.044874225
32491028116197,0.0030626326,-0.0101200035,-0.007323687
32491030639478,-0.008655266,0.014381058,-0.037151065
32491033162707,0.001997369,-0.011185267,0.058722652
32491035685936,-0.0011984215,0.0058589494,-0.045673173
32491038209218,-0.004394212,0.0037284223,0.0075900024
32491040732447,0.00519316,-0.011185267,0.035286855
32491043255676,-0.008655266,0.018642113,-0.058456335
32491045778957,0.001997369,-0.006924213,0.04700475
32491048302186,0.0030626326,-0.006924213,-0.0083889505
32491050825416,-0.006524739,0.013315794,-0.03821633
32491053348749,0.007323687,-0.011185267,0.0544616
32491055872186,-0.0011984215,0.006924213,-0.0478037
32491058395624,-0.0033289485,-5.3263176E-4,0.008655266
32491060919061,0.0062584234,-0.015446321,0.036352117
32491063442551,-0.0054594753,0.019707374,-0.055260547
32491065965989,0.0030626326,-0.0058589494,0.04913528
32491068489426,0.00519316,-0.007989476,-0.007323687
32491071012864,-0.008655266,0.007989476,-0.033955276
32491073536353,0.007323687,-0.015446321,0.057657387
32491076059791,9.321056E-4,0.0101200035,-0.04673844
32491078583228,-0.004394212,0.004793686,0.008655266
32491081106666,0.0041278964,-0.0101200035,0.03422159
32491083630103,-0.006524739,0.015446321,-0.058456335
32491086153593,0.0041278964,-0.00905474,0.04593949
32491088677030,0.0030626326,-0.004793686,-0.009454214
32491091200468,-0.0075900024,0.0122505305,-0.036085803
32491093723905,0.00519316,-0.014381058,0.056592125
32491096247395,-0.002263685,0.004793686,-0.0478037
32491098770832,-0.0033289485,0.0015978953,0.008655266
32491101294270,0.007323687,-0.015446321,0.033156328
32491103817707,-0.004394212,0.018642113,-0.058456335
32491106341145,0.001997369,-0.004793686,0.04913528
32491108864634,-1.3315794E-4,-0.004793686,-0.010519478
32491111388072,-0.006524739,0.015446321,-0.033955276
32491113911509,0.0083889505,-0.0122505305,0.056592125
32491116434947,-0.002263685,0.0101200035,-0.050999492
32491118958436,-0.0011984215,0.0026631588,0.0139815835
32491121481874,0.0062584234,-0.011185267,0.035286855
32491124005311,-0.0075900024,0.014381058,-0.05632581
32491126528749,0.0030626326,-0.00905474,0.050200544
32491129052186,0.0062584234,-0.011185267,-0.010519478
32491131575676,-0.0054594753,0.015446321,-0.030759484
32491134099114,0.007323687,-0.007989476,0.059787914
32491136622551,-0.002263685,0.007989476,-0.050999492
32491139145989,-0.0054594753,5.3263176E-4,0.010785793
32491141669478,0.0062584234,-0.011185267,0.029960537
32491144192916,-0.004394212,0.018642113,-0.0595216
32491146716353,0.0041278964,-0.006924213,0.04913528
32491149239791,0.0083889505,-0.007989476,-0.013715268
32491151763280,-0.0054594753,0.0122505305,-0.03182475
32491154286718,0.0041278964,-0.0101200035,0.058722652
32491156810155,-0.0033289485,0.0101200035,-0.0478037
32491159333593,-0.002263685,-5.3263176E-4,0.0139815835
32491161857030,0.007323687,-0.013315794,0.028895274
32491164380520,-0.008655266,0.018642113,-0.05419528
32491166903957,-0.002263685,-0.004793686,0.05233107
32491169427395,0.0030626326,-0.0026631588,-0.011584741
32491171950832,-0.004394212,0.013315794,-0.030759484
32491174474322,0.009454214,-0.0101200035,0.056592125
32491176997759,-0.006524739,0.0101200035,-0.05313002
32491179521197,-0.0075900024,-5.3263176E-4,0.01291632
32491182044634,0.0083889505,-0.015446321,0.0310258
32491184568072,-0.006524739,0.015446321,-0.057391074
32491187091561,0.0030626326,-0.007989476,0.053396333
32491189614999,0.0062584234,-0.004793686,-0.010519478
32491192138436,-0.008655266,0.015446321,-0.027563693
32491194661874,0.0030626326,-0.013315794,0.057657387
32491197185364,9.321056E-4,0.004793686,-0.049934227
32491199708801,-1.3315794E-4,-0.0026631588,0.01291632
32491202232239,0.0062584234,-0.0122505305,0.032091063
32491204755676,-0.009720529,0.018642113,-0.05632581
32491207279114,9.321056E-4,-0.0058589494,0.050200544
32491209802603,0.0030626326,-0.0026631588,-0.011584741
32491212326041,-0.002263685,0.013315794,-0.030759484
32491214849478,0.011584741,-0.00905474,0.056592125
32491217372916,9.321056E-4,0.0101200035,-0.048868965
32491219896405,-0.002263685,0.0015978953,0.017177375
32491222419843,0.00519316,-0.015446321,0.029960537
32491224943280,-0.008655266,0.019707374,-0.057391074
32491227466718,-1.3315794E-4,-0.007989476,0.050200544
32491229990207,0.00519316,-0.0122505305,-0.015845794
32491232513645,-0.004394212,0.0058589494,-0.02969422
32491235037082,0.0062584234,-0.0122505305,0.056592125
32491237560520,-0.002263685,0.00905474,-0.052064754
32491240083957,-0.0054594753,0.0015978953,0.016112112
32491242607447,0.007323687,-0.0122505305,0.029960537
32491245130884,-0.0054594753,0.0122505305,-0.05313002
32491247654322,0.001997369,-0.007989476,0.0544616
32491250177759,9.321056E-4,-0.0058589494,-0.015845794
32491252701249,-0.0075900024,0.014381058,-0.03182475
32491255224686,0.00519316,-0.0122505305,0.0544616
32491257748124,-0.0054594753,0.006924213,-0.05313002
32491260271561,-0.0054594753,-0.0015978953,0.017177375
32491262794999,0.0062584234,-0.015446321,0.028895274
32491265318489,-0.004394212,0.013315794,-0.057391074
32491267841926,0.0030626326,-0.006924213,0.0544616
32491270365364,0.0030626326,-0.004793686,-0.015845794
32491272888801,-0.002263685,0.011185267,-0.027563693
32491275412291,0.0041278964,-0.00905474,0.0544616
32491277935728,-0.004394212,0.011185267,-0.05419528
32491280459166,-0.0033289485,-5.3263176E-4,0.018242639
32491282982603,0.009454214,-0.013315794,0.0310258
32491285506041,-0.006524739,0.016511586,-0.05632581
32491288029530,0.001997369,-0.0101200035,0.048070017
32491290552968,9.321056E-4,-0.006924213,-0.015845794
32491293076405,-0.0033289485,0.00905474,-0.02649843
32491295599843,0.009454214,-0.0122505305,0.05552686
32491298123332,-0.0033289485,0.013315794,-0.05313002
32491300646770,9.321056E-4,-0.0037284223,0.015046847
