Time (s),x,y,z
35567536147304,-7.4571247,-2.572145,8.803384
35567538670637,3.32193,0.9587903,9.991541
35567541193971,5.260471,-0.16708463,9.94423
35567543717304,-8.318898,-1.9319534,8.756073
35567546240637,8.979451,1.5552645,10.437699
35567548763971,-1.8666767,-1.6678519,9.314818
35567551287304,-3.661489,-0.49406746,9.310626
35567553810637,9.673541,1.2522364,10.423326
35567556333971,-7.548153,-2.6104727,8.74709
35567558857304,3.432122,1.0162817,10.056818
35567561380585,5.150279,-0.21020325,9.977168
35567563903919,-8.218288,-1.9223715,8.765655
35567566427252,9.017779,1.5456825,10.371823
35567568950585,-2.0199873,-1.7013886,9.178875
35567571473919,-3.5081782,-0.49406746,9.301044
35567573997252,9.644795,1.1414455,10.428117
35567576520585,-7.5912714,-2.5960999,8.756073
35567579043919,3.5758505,1.0354456,10.005315
35567581567252,5.01194,-0.25811282,9.902309
35567584090585,-8.22787,-1.8648801,8.765655
35567586613919,9.051315,1.5408915,10.446682
35567589137200,-2.172699,-1.6918067,9.23996
35567591660533,-3.3836133,-0.43118614,9.286672
35567594183866,9.592095,1.1701913,10.371823
35567596707200,-7.643972,-2.581727,8.770446
35567599230533,3.7052064,1.0258636,10.0005245
35567601753866,4.8394656,-0.28685856,9.949021
35567604277200,-8.156006,-1.8313433,8.756073
35567606800533,9.233372,1.5456825,10.413744
35567609323866,-2.292473,-1.8265524,9.263315
35567611847200,-3.2883933,-0.3880675,9.301044
35567614370533,9.56814,1.1270727,10.423326
35567616893866,-7.7302094,-2.605682,8.690197
35567619417148,3.8387544,1.0695812,10.0005245
35567621940481,4.753228,-0.34015796,9.878355
35567624463814,-8.084141,-1.8505071,8.807576
35567626987148,9.228581,1.5217278,10.470037
35567629510481,-2.4218287,-1.8217615,9.20223
35567632033814,-3.1734102,-0.3689037,9.3244
35567634557148,9.52023,1.1366546,10.408953
35567637080481,-7.792492,-2.572145,8.765655
35567639603814,3.9489465,1.0935359,10.038253
35567642127148,4.5711718,-0.31620318,9.874163
35567644650481,-8.093723,-1.8217615,8.793801
35567647173814,9.314818,1.5888011,10.502975
35567649697096,-2.5272298,-1.7684621,9.19744
35567652220429,-3.0344725,-0.29703933,9.357338
35567654743762,9.453756,1.0743722,10.408953
35567657267096,-7.8595653,-2.5481904,8.6668415
35567659790429,4.1453757,1.1079088,10.071191
35567662313762,4.4657707,-0.36411273,9.887937
35567664837096,-7.9883223,-1.8121796,8.789011
35567667360429,9.396265,1.5456825,10.423326
35567669883762,-2.6757495,-1.8505071,9.216603
35567672407096,-2.9386532,-0.25811282,9.3669195
35567674930429,9.410638,1.0019089,10.428117
35567677453710,-7.878729,-2.5625632,8.775237
35567679977044,4.222031,1.1126997,10.099338
35567682500377,4.31785,-0.39764944,9.892728
35567685023710,-7.9356217,-1.7978066,8.798593
35567687547044,9.448965,1.5504735,10.446682
35567690070377,-2.7901337,-1.8505071,9.141146
35567692593710,-2.7661788,-0.20062132,9.436988
35567695117044,9.353146,1.0450275,10.395179
35567697640377,-7.983531,-2.5577722,8.70457
35567700163710,4.365161,1.1510274,10.094546
35567702687044,4.2316127,-0.37369466,9.841225
35567705210377,-7.888311,-1.763671,8.821949
35567707733658,9.481903,1.5456825,10.461055
35567710256991,-2.9194894,-1.8936257,9.150728
35567712780325,-2.6374218,-0.23415802,9.385485
35567715303658,9.290864,0.98274505,10.362242
35567717826991,-8.012277,-2.5673542,8.742299
35567720350325,4.5040984,1.1510274,10.108919
35567722873658,4.0639296,-0.44615787,9.803496
35567725396991,-7.792492,-1.7301344,8.859677
35567727920325,9.558558,1.5504735,10.474829
35567730443658,-3.063218,-1.9127896,9.136355
35567732966991,-2.5416028,-0.17666654,9.362129
35567735490325,9.247745,0.91028184,10.329304
35567738013606,-8.098515,-2.572145,8.718344
35567740536939,4.6238723,1.1845641,10.141857
35567743060273,3.9202006,-0.45094883,9.826852
35567745583606,-7.758955,-1.7445072,8.840513
35567748106939,9.6112585,1.5888011,10.418535
35567750630273,-3.1638284,-1.9271625,9.155519
35567753153606,-2.3787103,-0.17666654,9.446569
35567755676939,9.132762,0.9150728,10.32032
35567758200273,-8.146423,-2.5481904,8.709361
35567760723606,4.7484374,1.1510274,10.080772
35567763246939,3.786054,-0.5084403,9.850207
35567765770221,-7.6727176,-1.7205524,8.892615
35567768293554,9.625631,1.5456825,10.461055
35567770816887,-3.3267207,-1.9612981,9.11779
35567773340221,-2.2349815,-0.1479208,9.460343
35567775863554,9.1423435,0.91986376,10.376615
35567778386887,-8.156006,-2.5433993,8.737508
35567780910221,4.901748,1.1701913,10.127484
35567783433554,3.6662798,-0.49406746,9.78014
35567785956887,-7.6343904,-1.663061,8.86866
35567788480221,9.711869,1.5163379,10.39997
35567791003554,-3.4369128,-1.9421343,9.056705
35567793526887,-2.1014335,-0.108994275,9.432197
35567796050169,9.0369425,0.8815361,10.352659
35567798573502,-8.266197,-2.5529811,8.765655
35567801096835,5.035296,1.2228918,10.137066
35567803620169,3.4896133,-0.5228132,9.775349
35567806143502,-7.5960627,-1.6678519,8.793801
35567808666835,9.66875,1.5600554,10.451473
35567811190169,-3.556088,-2.0044167,9.141146
35567813713502,-1.93375,-0.080248535,9.460343
35567816236835,8.989034,0.8384175,10.343677
35567818760169,-8.251824,-2.5044727,8.727926
35567821283502,5.1598606,1.2282816,10.165214
35567823806783,3.3602576,-0.5659318,9.789124
35567826330116,-7.5050344,-1.663061,8.86866
35567828853450,9.726242,1.5361006,10.461055
35567831376783,-3.6662798,-2.0092077,9.141146
35567833900116,-1.8091851,-0.008384175,9.469926
35567836423450,8.883632,0.82883555,10.334094
35567838946783,-8.323689,-2.494891,8.690197
35567841470116,5.260471,1.2857732,10.226298
35567843993450,3.2309017,-0.5755137,9.813078
35567846516783,-7.423588,-1.5810158,8.8782425
35567849040116,9.778942,1.5648464,10.493993
35567851563450,-3.8100085,-2.0283716,9.0896435
35567854086679,-1.7277389,0.04491522,9.436988
35567856609960,11.052139,0.7707452,6.9576674
35567859133241,-5.7629223,-1.9612981,6.703747
35567861656523,1.2779878,0.9006999,21.332933
35567864179804,-3.1111279,-1.7540891,5.6988435
35567866703085,-5.906651,-1.5091515,6.046188
35567869226366,13.445222,2.3775125,12.66789
35567871749648,-1.93375,-1.7834338,10.1789875
35567874272929,-1.5414904,-0.008384175,7.690085
35567876796210,8.357225,0.8336265,10.0005245
35567879319491,-8.668039,-2.5433993,8.230266
35567881842773,4.552008,1.1797732,9.9675865
35567884366054,2.82906,-0.5132313,9.911292
35567886889335,-7.079238,-1.5091515,8.169181
35567889412616,10.444286,1.7283378,10.3574505
35567891935898,-4.006438,-2.172699,10.033462
35567894459179,-0.82344574,-0.08503949,10.084965
35567896982460,7.1175656,0.59288096,10.132276
35567899505741,-9.496276,-2.8320546,9.051914
35567902029023,6.6869783,1.5600554,10.127484
35567904552304,3.5087771,-0.6192312,9.244751
35567907075585,-6.701351,-1.8169705,9.084852
35567909598866,9.438785,1.7187558,10.014897
35567912122148,-5.049669,-2.3697271,9.000412
35567914645429,-0.67971706,0.11677958,9.662762
35567917168710,8.323689,1.0450275,9.995733
35567919691991,-8.285361,-2.8464274,9.028559
35567922215273,6.3084927,1.6702474,9.958603
35567924738554,1.5271176,-0.8354232,9.878355
35567927261835,-6.1120634,-1.8888348,9.193248
35567929785116,9.769361,2.0601115,10.0664
35567932308398,-4.9442677,-2.5386083,9.423214
35567934831679,-0.047909573,0.13594341,9.634615
35567937354960,7.605644,1.0019089,10.047834
35567939878241,-8.261407,-2.9422464,9.009994
35567942401523,6.59595,1.7618744,9.874163
35567944924804,1.2684059,-0.81146836,9.751993
35567947448085,-5.8826966,-1.8552982,9.0896435
35567949971366,9.774151,2.1661115,9.94423
35567952494648,-5.2077703,-2.5188458,9.249541
35567955017929,0.34494892,0.19882472,9.521428
35567957541210,7.2469215,0.8623723,10.061608
35567960064491,-8.098515,-2.7691731,9.225587
35567962587773,6.9211364,1.6852192,9.920875
35567965111054,0.6653442,-0.9222592,9.854999
35567967634335,-5.2796345,-1.6049706,9.385485
35567970157616,9.438785,1.7954111,9.935247
35567972680898,-5.590448,-2.4038627,9.390276
35567975204179,1.0576038,0.27068907,9.531011
35567977727460,6.4426394,0.58809,9.817869
35567980250689,-7.643972,-2.4469814,9.221395
35567982773971,7.079238,1.5163379,9.61066
35567985297252,0.0,-1.0132874,9.793914
35567987820533,-4.2741327,-1.4223154,9.451361
35567990343814,8.606356,1.506756,9.742412
35567992867096,-5.3371263,-2.269117,9.625032
35567995390377,1.6606655,0.280271,9.57353
35567997913658,5.2173524,0.31859866,10.024479
35568000436939,-6.7444696,-2.1870718,9.375903
35568002960221,6.7869897,1.4205188,9.428004
35568005483502,-0.42100537,-0.95579594,9.85979
35568008006783,-3.6279523,-1.2492421,9.249541
35568010530064,7.9505935,1.4444735,9.714264
35568013053346,-5.0784144,-2.1056256,9.517237
35568015576627,1.7708575,0.2227795,9.314818
35568018099908,4.910731,0.39585283,10.099338
35568020623189,-6.279747,-2.0523262,9.301044
35568023146471,6.3084927,1.2181008,9.502863
35568025669752,-0.22517498,-0.84500504,10.080772
35568028193033,-3.5183592,-1.3312871,9.258525
35568030716314,7.514616,1.3672193,9.874163
35568033239596,-4.5280533,-1.9517162,9.423214
35568035762877,1.2731968,0.08324288,9.268106
35568038286158,5.231725,0.4006438,10.259235
35568040809439,-6.0982895,-1.9175806,9.127372
35568043332721,5.8874874,1.0306547,9.554366
35568045856002,0.30662125,-0.7731407,9.953813
35568048379283,-3.7141895,-1.3408691,9.165101
35568050902564,7.5960627,1.1893551,10.033462
35568053425846,-4.4082794,-1.874462,9.371711
35568055949127,1.1630049,0.04970618,9.40405
35568058472408,5.3035893,0.2994348,10.160422
35568060995689,-6.0503798,-1.8792529,9.127372
35568063518971,5.9210243,0.98274505,9.620242
35568066042252,0.16289254,-0.7923045,9.85979
35568068565533,-3.5087771,-1.244451,9.333982
35568071088814,7.414006,1.1701913,9.864581
35568073612096,-4.437025,-1.7588801,9.3669195
35568076135377,1.3929708,0.14073436,9.441779
35568078658658,5.020923,0.24673429,10.117903
35568081181939,-5.810832,-1.7978066,9.188457
35568083705221,5.8491597,0.9587903,9.592095
35568086228502,0.014372871,-0.80188644,9.864581
35568088751783,-3.2452745,-1.157615,9.408841
35568091275064,7.203803,1.0785642,9.878954
35568093798346,-4.2932963,-1.8121796,9.338773
35568096321627,1.4408803,0.15510723,9.587304
35568098844908,4.80533,0.18924281,10.024479
35568101368189,-5.6718946,-1.763671,9.244751
35568103891471,5.810832,0.9150728,9.686117
35568106414752,-0.023954786,-0.7923045,9.714264
35568108938033,-3.1638284,-1.1288693,9.451361
35568111461314,7.1511025,1.0162817,9.892728
35568113984596,-4.307669,-1.7397163,9.268106
35568116507877,1.4408803,0.18445185,9.5783205
35568119031158,4.7244825,0.13115245,10.047834
35568121554439,-5.6671033,-1.7157615,9.20223
35568124077721,5.844369,0.91028184,9.606468
35568126601002,-0.105401054,-0.8162593,9.742412
35568129124283,-3.1302917,-1.157615,9.3669195
35568131647564,7.1511025,1.0546094,9.892728
35568134170846,-4.4657707,-1.8457162,9.352547
35568136694127,1.6271288,0.19882472,9.512445
35568139217408,4.686155,0.15989819,10.146648
35568141740689,-5.8683233,-1.8409252,9.141146
35568144263971,6.031216,0.987536,9.535801
35568146787252,-0.3018303,-0.8210503,9.836433
35568149310533,-3.1015458,-1.157615,9.282479
35568151833814,7.294831,1.194146,9.981959
35568154357096,-4.671782,-1.9373432,9.390276
35568156880377,1.7852304,0.26110715,9.3669195
35568159403658,4.6909456,0.22757046,10.188569
35568161926887,-5.9210243,-1.9175806,9.174084
35568164450169,6.188719,1.1318636,9.5783205
35568166973450,-0.45454204,-0.8695587,9.935247
35568169496731,-2.9440432,-1.254033,9.226186
35568172020012,7.3517237,1.2905641,9.991541
35568174543294,-4.9011493,-2.0092077,9.31961
35568177066575,2.0295691,0.3138077,9.352547
35568179589856,4.580754,0.23236142,10.325111
35568182113137,-5.9785156,-1.9804618,9.084852
35568184636419,6.4474306,1.1654003,9.606468
35568187159700,-0.58868885,-0.9222592,9.972377
35568189682981,-2.8769698,-1.2684059,9.155519
35568192206262,7.337351,1.2953551,10.099338
35568194729544,-4.896957,-1.9996257,9.362129
35568197252825,2.0774786,0.26110715,9.315417
35568199776106,4.350788,0.121570535,10.325111
35568202299387,-5.719804,-1.7978066,8.981847
35568204822669,6.313284,1.1031178,9.686117
35568207345950,-0.7851181,-1.0132874,9.935247
35568209869231,-2.5943034,-1.0809597,9.056705
35568212392512,7.055283,1.1414455,10.221507
35568214915794,-4.786765,-1.9421343,9.258525
35568217439075,2.2158177,0.34794325,9.263315
35568219962356,4.144777,0.08324288,10.39997
35568222485637,-5.5191827,-1.7253435,8.944118
35568225008919,6.183928,1.0162817,9.714264
35568227532200,-0.80428195,-0.9701688,9.94423
35568230055481,-2.417038,-0.96537787,9.014785
35568232578762,6.854063,1.0689822,10.268219
35568235102044,-4.7580194,-1.9181794,9.291462
35568237625325,2.2253995,0.3862709,9.235168
35568240148606,3.9776921,-0.0035932178,10.329304
35568242671887,-5.4425273,-1.6678519,8.8782425
35568245195169,6.164764,1.0450275,9.690908
35568247718450,-0.84740055,-0.9893326,9.883145
35568250241731,-2.3026538,-0.99891454,9.066287
35568252765012,6.8157353,1.0785642,10.244863
35568255288294,-4.786765,-1.9565071,9.207022
35568257811575,2.3355916,0.3671071,9.3244
35568260334856,3.9585283,-0.0035932178,10.376615
35568262858137,-5.4137816,-1.7445072,8.9111805
35568265381419,6.183928,1.0450275,9.78014
35568267904700,-0.9480106,-1.0084965,9.883145
35568270427981,-2.3122356,-0.95579594,9.07587
35568272951262,6.878018,1.1222817,10.32032
35568275474544,-4.8059287,-1.9373432,9.174084
35568277997825,2.302055,0.36231613,9.338773
35568280521106,3.9202006,-0.01796609,10.353258
35568283044387,-5.447318,-1.7061796,8.869259
35568285567669,6.289329,1.0546094,9.7897215
35568288090950,-0.9863383,-1.1049144,9.813078
35568290614231,-2.278699,-0.9605869,9.056705
35568293137512,6.9450912,1.1222817,10.31553
35568295660794,-4.873002,-1.9373432,9.145937
35568298184075,2.4218287,0.3671071,9.343564
35568300707356,3.9154096,-0.01796609,10.367032
35568303230637,-5.4185724,-1.7013886,8.883034
35568305753919,6.389939,1.0450275,9.822061
35568308277200,-1.0582026,-1.0570049,9.822061
35568310800481,-2.2164166,-0.94142306,9.03814
35568313323762,6.9546733,1.0881461,10.3574505
35568315847044,-4.8777933,-1.9181794,9.155519
35568318370325,2.4409926,0.38147995,9.305836
35568320893606,3.8675,-0.013175132,10.3574505
35568323416887,-5.4041996,-1.6049706,8.892615
35568325940169,6.375566,1.0833552,9.78014
35568328463450,-1.13905,-1.1001235,9.822061
35568330986731,-2.1253884,-0.9222592,9.03335
35568333510012,6.83969,1.0306547,10.292173
35568336033294,-4.987386,-1.9996257,9.155519
35568338556575,2.5368118,0.38147995,9.3998575
35568341079804,3.771681,-0.09941236,10.3574505
35568343603085,-5.399409,-1.6391062,8.897407
35568346126366,6.4138937,1.0066998,9.850806
35568348649648,-1.2204963,-1.1097054,9.813078
35568351172929,-2.0918517,-0.9078864,8.977056
35568353696210,6.8732266,1.0306547,10.287382
35568356219491,-4.9969683,-1.9612981,9.169293
35568358742773,2.6565857,0.45334432,9.385485
35568361266054,3.6375341,-0.09941236,10.338885
35568363789335,-5.4329453,-1.65827,8.915971
35568366312616,6.524086,1.0402366,9.864581
35568368835846,-1.3546431,-1.152824,9.756784
35568371359127,-2.0295691,-0.8839316,9.019575
35568373882408,6.9067636,1.0402366,10.292173
35568376405689,-5.1119514,-1.9804618,9.16031
35568378928971,2.756597,0.46771717,9.380694
35568381452252,3.6279523,-0.08983044,10.32032
35568383975533,-5.4425273,-1.6001797,8.897407
35568386498762,6.6049333,1.0258636,9.892728
35568389022044,-1.4360894,-1.1773777,9.728638
35568391545325,-1.948123,-0.81146836,9.042932
35568394068606,6.868436,1.0114908,10.395179
35568396591887,-5.1886067,-1.9756709,9.165101
35568399115169,2.87158,0.45813528,9.3998575
35568401638450,3.527342,-0.119175054,10.240072
35568404161731,-5.3706627,-1.5905977,8.906389
35568406684960,6.657634,1.0258636,9.930456
35568409208241,-1.5750271,-1.2348692,9.765767
35568411731523,-1.7948123,-0.82584125,9.08066
35568414254804,6.8492723,0.95399934,10.343677
35568416778085,-5.212561,-1.9756709,9.145937
35568419301366,3.0488453,0.48209006,9.460942
35568421824648,3.3740315,-0.21499419,10.282592
35568424347877,-5.25568,-1.5714339,8.8782425
35568426871158,6.6480517,1.0354456,9.850806
35568429394439,-1.6325186,-1.2779878,9.672343
35568431917721,-1.594191,-0.7491859,9.084852
35568434441002,6.6863794,0.98274505,10.367032
35568436964283,-5.150279,-1.9852529,9.16031
35568439487564,3.087173,0.50185275,9.3998575
35568442010794,3.1350825,-0.1814575,10.268818
35568444534075,-5.10716,-1.55227,8.915971
35568447057356,6.5719953,1.0162817,9.892728
35568449580637,-1.7714564,-1.258824,9.73762
35568452103919,-1.3833889,-0.67193174,9.042932
35568454627200,6.490549,0.93423665,10.353258
35568457150481,-5.0640416,-1.966089,9.16031
35568459673762,3.197365,0.58809,9.465734
35568462196991,2.9146986,-0.23415802,10.277801
35568464720273,-4.8346744,-1.5139425,8.9537
35568467243554,6.4857583,0.992327,9.85979
35568469766835,-1.8810495,-1.2875698,9.662762
35568472290116,-1.1821686,-0.6000674,9.136954
35568474813398,6.2366285,0.8336265,10.353258
35568477336679,-5.021522,-1.9421343,9.169892
35568479859908,3.312348,0.6168357,9.437587
35568482383189,2.7757607,-0.26350263,10.244863
35568484906471,-4.7196918,-1.461242,8.948909
35568487429752,6.4522214,0.9731632,9.907101
35568489953033,-1.9529139,-1.3073324,9.648389
35568492476314,-1.1725868,-0.6192312,9.150728
35568494999596,6.2270465,0.84320843,10.292173
35568497522825,-5.0784144,-1.9708799,9.211813
35568500046106,3.3267207,0.58809,9.517237
35568502569387,2.7086873,-0.3018303,10.155631
35568505092669,-4.801138,-1.4708239,8.967474
35568507615950,6.5522327,0.98274505,9.874163
35568510139231,-1.9193772,-1.3264962,9.639405
35568512662512,-1.1109031,-0.58090353,9.207022
35568515185794,6.2318373,0.86716324,10.211925
35568517709023,-5.135906,-1.9756709,9.11779
35568520232304,3.4890144,0.6216267,9.535801
35568522755585,2.6565857,-0.32099414,10.150841
35568525278866,-4.8682113,-1.4708239,8.9537
35568527802148,6.748662,1.0354456,9.94423
35568530325429,-2.0199873,-1.3456601,9.634615
35568532848710,-1.1779766,-0.52760416,9.23996
35568535371939,6.561815,0.91028184,10.277801
35568537895221,-5.365872,-2.0139985,9.193248
35568540418502,3.5800426,0.56892616,9.554965
35568542941783,2.7997155,-0.2587117,10.080772
35568545465064,-5.0927873,-1.4510611,9.047723
35568547988346,6.964255,0.9779541,9.963394
35568550511627,-2.163716,-1.3456601,9.550174
35568553034856,-1.1061122,-0.5371861,9.136954
35568555558137,6.4618034,0.82883555,10.259235
35568558081419,-5.375454,-1.9852529,9.145937
35568560604700,3.6662798,0.58809,9.6112585
35568563127981,2.5655575,-0.32099414,10.075982
35568565651262,-4.7238836,-1.4414792,9.131564
35568568174544,6.715724,0.93004453,9.883145
35568570697825,-2.1918628,-1.3450612,9.544785
35568573221054,-0.91387504,-0.47011265,9.362129
35568575744335,6.0982895,0.76655316,10.150841
35568578267616,-5.154471,-1.966089,9.244152
35568580790898,3.6237602,0.55934423,9.709474
35568583314179,2.4368005,-0.35932177,9.864581
35568585837460,-4.7286744,-1.3648239,9.211813
35568588360741,6.715724,0.91088074,9.845417
35568590883971,-2.2493544,-1.3258973,9.535801
35568593407252,-0.85638356,-0.45034996,9.507654
35568595930533,6.031216,0.6940899,10.0005245
35568598453814,-5.0538607,-1.8984168,9.253734
35568600977096,3.748325,0.6078527,9.714264
35568603500377,2.1110156,-0.37848562,9.822061
35568606023658,-4.2741327,-1.3019426,9.352547
35568608546887,6.4528203,0.8719542,9.845417
35568611070169,-2.3212187,-1.3498522,9.422615
35568613593450,-0.4257963,-0.3880675,9.592095
35568616116731,5.6197925,0.64618033,9.920875
35568618640012,-4.8771944,-1.8792529,9.3244
35568621163294,3.7914436,0.61264366,9.709474
35568623686575,1.919976,-0.335367,9.718456
35568626209856,-4.1591496,-1.2684059,9.450762
35568628733085,6.4719844,0.8623723,9.732829
35568631256366,-2.302055,-1.3258973,9.502863
35568633779648,-0.44496015,-0.41681325,9.559157
35568636302929,5.6245837,0.6174346,9.822061
35568638826210,-4.8867764,-1.8361343,9.422615
35568641349491,3.757907,0.5737171,9.65318
35568643872773,2.030168,-0.38327658,9.798705
35568646396002,-4.144777,-1.2007337,9.474716
35568648919283,6.476775,0.8192537,9.671744
35568651442564,-2.3451736,-1.3887787,9.493281
35568653965846,-0.5114347,-0.3880675,9.498073
35568656489127,5.7299848,0.63180745,9.892728
35568659012408,-4.9682226,-1.8600891,9.432197
35568661535689,3.9016356,0.58868885,9.601078
35568664058971,1.9918404,-0.35932177,9.793914
35568666582200,-4.240596,-1.2827787,9.427405
35568669105481,6.615114,0.7905079,9.723248
35568671628762,-2.4595575,-1.3546431,9.479507
35568674152044,-0.49766067,-0.37369466,9.460343
35568676675325,5.7826853,0.6605532,9.925665
35568679198606,-5.106561,-1.8457162,9.40405
35568681721887,3.9591272,0.61264366,9.549575
35568684245116,1.9391398,-0.37369466,9.779541
35568686768398,-4.3028784,-1.2779878,9.375903
35568689291679,6.725306,0.8384175,9.775349
35568691814960,-2.5505857,-1.3546431,9.549575
35568694338241,-0.41142344,-0.36411273,9.465135
35568696861523,5.821013,0.58329904,9.906502
35568699384804,-5.211962,-1.8457162,9.390276
35568701908033,4.0208106,0.6365984,9.549575
35568704431314,1.9008123,-0.36411273,9.812479
35568706954596,-4.2837143,-1.244451,9.366322
35568709477877,6.7636337,0.8192537,9.770558
35568712001158,-2.5889134,-1.3887787,9.535801
35568714524439,-0.33955908,-0.29164952,9.399259
35568717047721,5.811431,0.64618033,9.981959
35568719571002,-5.279036,-1.8115807,9.422615
35568722094231,4.121421,0.60306174,9.568739
35568724617512,1.819366,-0.35932177,9.789124
35568727140794,-4.322042,-1.244451,9.371112
35568729664075,6.864244,0.8144627,9.803496
35568732187356,-2.7613878,-1.4414792,9.526219
35568734710637,-0.35393196,-0.29644048,9.436988
35568737233919,5.811431,0.61264366,9.981959
35568739757148,-5.3221545,-1.8457162,9.394468
35568742280429,4.284313,0.58329904,9.554366
35568744803710,1.7187558,-0.43118614,9.803496
35568747326991,-4.3268332,-1.2252873,9.36153
35568749850273,6.9552717,0.91567165,9.831643
35568752373554,-2.8236704,-1.4462702,9.535801
35568754896835,-0.24373995,-0.29644048,9.408841
35568757420064,5.835386,0.56892616,10.0005245
35568759943346,-5.4131827,-1.8600891,9.385485
35568762466627,4.322641,0.63180745,9.587304
35568764989908,1.6900101,-0.41681325,9.798705
35568767513189,-4.2885056,-1.2204963,9.413631
35568770036471,6.9983907,0.8575813,9.845417
35568772559752,-2.8859527,-1.460643,9.460343
35568775083033,-0.1814575,-0.21499419,9.418423
35568777606262,5.797058,0.5785081,9.986151
35568780129544,-5.389228,-1.8265524,9.380694
35568782652825,4.432833,0.65576226,9.605869
35568785176106,1.6277276,-0.41202232,9.779541
35568787699387,-4.2693415,-1.2300782,9.418423
35568790222669,7.041509,0.87674516,9.854999
35568792745950,-2.9099076,-1.4031515,9.568739
35568795269179,-0.12875697,-0.21499419,9.446569
35568797792460,5.7539396,0.5545533,10.052027
35568800315741,-5.4131827,-1.8313433,9.347756
35568802839023,4.5094886,0.63180745,9.554366
35568805362304,1.5510724,-0.47011265,9.803496
35568807885585,-4.154359,-1.2348692,9.422615
35568810408866,6.94569,0.8192537,9.793914
35568812932096,-3.0248904,-1.4414792,9.465135
35568815455377,-0.03293783,-0.17187558,9.408841
35568817978658,5.6629114,0.4874799,9.93944
35568820501939,-5.4083915,-1.7828349,9.408841
35568823025221,4.547816,0.67971706,9.582513
35568825548502,1.3600329,-0.47969458,9.73762
35568828071783,-4.1639404,-1.2151065,9.357338
35568830595064,7.060673,0.8719542,9.798705
35568833118294,-3.1344836,-1.5037616,9.474716
35568835641575,0.04850844,-0.18624845,9.427405
35568838164856,5.6629114,0.4635251,9.995733
35568840688137,-5.5329566,-1.7828349,9.333384
35568843211419,4.681963,0.64138937,9.592095
35568845734700,1.3169143,-0.50364935,9.775349
35568848257981,-4.1783133,-1.2396601,9.357338
35568850781210,7.0846276,0.88692594,9.887937
35568853304439,-3.2638395,-1.5181345,9.511847
35568855827721,0.105999924,-0.11378523,9.394468
35568858350950,5.6197925,0.48268893,9.995733
35568860874231,-5.55212,-1.8217615,9.296253
35568863397460,4.7340646,0.7180447,9.56814
35568865920689,1.2306771,-0.5371861,9.751394
35568868443971,-4.0681214,-1.2348692,9.352547
35568870967200,7.1229553,0.91088074,9.873564
35568873490429,-3.3309128,-1.4845978,9.474716
35568876013710,0.19163829,-0.14732192,9.446569
35568878536939,5.581465,0.44436127,10.0005245
35568881060169,-5.5569115,-1.773253,9.3244
35568883583450,4.8682113,0.63180745,9.601078
35568886106679,1.130067,-0.5898866,9.751394
35568888629960,-3.9675114,-1.2007337,9.408841
35568891153189,7.1421194,0.91088074,9.831643
35568893676419,-3.3548677,-1.4845978,9.427405
35568896199700,0.2778755,-0.108994275,9.446569
35568898722929,5.4569,0.3862709,9.949021
35568901246158,-5.5377474,-1.7828349,9.366322
35568903769439,4.901748,0.68450797,9.596886
35568906292669,1.0582026,-0.54676795,9.751394
35568908815898,-3.8669012,-1.2103156,9.441779
35568911339179,7.0942097,0.8917169,9.812479
35568913862408,-3.421941,-1.5235244,9.422615
35568916385689,0.42639518,-0.108994275,9.4837
35568918908919,5.4281545,0.36231613,10.010106
35568921432148,-5.518584,-1.7397163,9.352547
35568923955429,4.9496574,0.6892989,9.577723
35568926478658,0.9384287,-0.6186323,9.73762
35568929001887,-3.8381555,-1.157615,9.408841
35568931525169,7.075046,0.92525357,9.85979
35568934048398,-3.5081782,-1.5426881,9.48849
35568936571679,0.5222143,-0.11378523,9.422615
35568939094908,5.361081,0.31440654,9.953813
35568941618137,-5.566493,-1.7205524,9.352547
35568944141419,5.0646405,0.6653442,9.648389
35568946664648,0.8192537,-0.63360405,9.756186
35568949187877,-3.780664,-1.2151065,9.399259
35568951711158,7.1037917,0.91088074,9.906502
35568954234387,-3.6183703,-1.5858068,9.474716
35568956757616,0.5749149,-0.07066662,9.427405
35568959280898,5.318561,0.2856608,9.981959
35568961804127,-5.599431,-1.7684621,9.338174
35568964327408,5.1365047,0.72283566,9.572931
35568966850637,0.7138526,-0.6240222,9.822061
35568969373866,-3.8237827,-1.1336602,9.418423
35568971897148,7.1133738,0.9348355,9.85979
35568974420377,-3.651308,-1.5905977,9.427405
35568976943606,0.670734,-0.01736722,9.516638
35568979466887,5.2083693,0.29524273,10.028671
35568981990116,-5.623386,-1.7301344,9.3244
35568984513346,5.2035785,0.75697124,9.582513
35568987036627,0.67552495,-0.64797693,9.723248
35568989559856,-3.6471162,-1.1384512,9.422615
35568992083137,7.1421194,0.9060898,9.887937
35568994606366,-3.7231724,-1.6193435,9.469926
35568997129596,0.7952989,-0.027548004,9.40405
35568999652877,5.131714,0.25152525,9.949021
35569002176106,-5.618595,-1.7061796,9.36153
35569004699335,5.2802334,0.74259835,9.643598
35569007222616,0.60845155,-0.65755886,9.746603
35569009745846,-3.5656698,-1.1336602,9.36153
35569012269075,7.1325374,0.9444174,9.878355
35569014792356,-3.785455,-1.6001797,9.498073
35569017315585,0.8623723,0.025751395,9.450762
35569019838866,5.117341,0.24194333,9.920875
35569022362096,-5.5617023,-1.6918067,9.352547
