Time (s),x,y,z
32128073518470,-5.704233,-1.27679,8.421305
32128076041959,9.397462,1.2582251,10.713179
32128078565501,-4.8855786,-2.089456,9.0698805
32128081088991,0.15929933,0.3156043,9.182468
32128083612532,7.2097917,0.18085863,10.783846
32128086136022,-7.886514,-2.0367556,8.369802
32128088659563,6.3917356,1.2390612,10.069993
32128091183053,1.1791743,-1.0504173,10.09814
32128093706543,-5.613205,-1.2666093,8.463824
32128096230084,9.383688,1.2731968,10.764682
32128098753574,-4.976008,-2.0601115,9.10222
32128101277116,0.34195456,0.335367,9.242954
32128103800605,7.114571,0.21499419,10.783247
32128106324147,-7.8571696,-1.9930382,8.36022
32128108847636,6.56421,1.1815698,10.186772
32128111371126,1.0120897,-1.0695812,10.09275
32128113894668,-5.5455327,-1.1654003,8.416513
32128116418157,9.383688,1.2971517,10.731744
32128118941699,-5.062245,-2.0217838,9.1159935
32128121465188,0.47610137,0.34015796,9.2615185
32128123988730,7.004978,0.123367146,10.778456
32128126512220,-7.914661,-2.007411,8.411723
32128129035709,6.674402,1.2007337,10.224502
32128131559251,0.90189767,-1.1318636,10.078976
32128134082741,-5.4688773,-1.1558183,8.487181
32128136606282,9.374106,1.2348692,10.834749
32128139129772,-5.191002,-2.0696936,9.012988
32128141653313,0.62462103,0.38327658,9.247745
32128144176803,6.9522777,0.123367146,10.764682
32128146700293,-7.842797,-1.9978291,8.397949
32128149223834,6.794176,1.2007337,10.238874
32128151747324,0.75816894,-1.1366546,10.003518
32128154270866,-5.315567,-1.1701913,8.449451
32128156794355,9.402852,1.2396601,10.80241
32128159317897,-5.301194,-2.113411,9.036344
32128161841386,0.7108583,0.42160422,9.271101
32128164364928,6.8708315,0.108994275,10.778456
32128166888418,-7.8859153,-1.9834563,8.350638
32128169411907,6.8756223,1.1671969,10.210129
32128171935449,0.63420296,-1.1893551,9.989744
32128174458938,-5.224539,-1.1270727,8.515327
32128176982480,9.374106,1.2492421,10.773664
32128179505970,-5.4305496,-2.0696936,9.003407
32128182029511,0.8156604,0.46053076,9.318412
32128184553001,6.703148,0.027548004,10.792829
32128187076491,-7.8907065,-1.9690833,8.36022
32128189600032,6.9666505,1.2300782,10.17779
32128192123522,0.49047422,-1.1654003,10.060411
32128194647063,-5.119138,-1.1079088,8.52431
32128197170553,9.354942,1.258824,10.8066025
32128199694095,-5.492832,-2.1373658,8.965677
32128202217584,0.97376204,0.45034996,9.2615185
32128204741074,6.6217017,0.01796609,10.731744
32128207264616,-7.8907065,-1.9786652,8.284762
32128209788105,7.0576787,1.244451,10.205936
32128212311647,0.3371636,-1.194146,9.980163
32128214835136,-5.0281096,-1.0935359,8.52431
32128217358678,9.402852,1.2684059,10.792829
32128219882168,-5.5694876,-2.0984392,8.989632
32128222405657,1.1174908,0.445559,9.304039
32128224929199,6.540854,-0.040124267,10.745518
32128227452688,-7.8907065,-1.910993,8.299135
32128229976230,7.1534977,1.2492421,10.257439
32128232499720,0.2030168,-1.2139088,9.961597
32128235023261,-4.8753977,-1.0114908,8.547667
32128237546751,9.350152,1.2157054,10.858705
32128240070241,-5.7126174,-2.0936482,8.89561
32128242593782,1.2516376,0.52760416,9.322603
32128245117272,6.4737806,-0.092824794,10.750309
32128247640813,-7.8859153,-1.8918291,8.332073
32128250164303,7.254108,1.2684059,10.295168
32128252687845,0.09821462,-1.2330726,9.952016
32128255211334,-4.8179064,-0.992327,8.557248
32128257734876,9.326197,1.2252873,10.858705
32128260258366,-5.7749,-2.113411,8.9704685
32128262781855,1.4001572,0.56114084,9.350751
32128265305397,6.354007,-0.07366096,10.656286
32128267828886,-7.9050794,-1.9062021,8.261407
32128270352428,7.325373,1.2636149,10.29936
32128272875918,-0.08384175,-1.3049369,9.975371
32128275399459,-4.722087,-0.9587903,8.60396
32128277922949,9.307033,1.2204963,10.79762
32128280446438,-5.8228097,-2.1661115,8.886027
32128282969980,1.5911967,0.59467757,9.435191
32128285493470,6.2821426,-0.08324288,10.7551
32128288017011,-7.8907065,-1.8966202,8.341056
32128290540501,7.4164014,1.2923607,10.276004
32128293064043,-0.17486994,-1.3145188,9.919078
32128295587532,-4.58794,-0.9492084,8.538683
32128298111022,9.350152,1.2061235,10.816184
32128300634563,-5.9473743,-2.1804843,8.942322
32128303158053,1.6822248,0.5515589,9.454355
32128305681595,6.162369,-0.15510723,10.623348
32128308205084,-7.838006,-1.8630835,8.373994
32128310728626,7.512221,1.2923607,10.346671
32128313252116,-0.36171725,-1.3241007,9.881349
32128315775605,-4.4633756,-0.9348355,8.613542
32128318299147,9.302242,1.2109144,10.900625
32128320822636,-6.0623574,-2.1613204,8.9045925
32128323346178,1.8211626,0.6288131,9.459146
32128325869668,6.0192385,-0.19403376,10.67545
32128328393209,-7.8332148,-1.8966202,8.303926
32128330916699,7.6511583,1.2875698,10.351461
32128333440188,-0.49047422,-1.3384737,9.857993
32128335963730,-4.396302,-0.87674516,8.562039
32128338487220,9.25014,1.1815698,10.849122
32128341010761,-6.12464,-2.1709025,8.85309
32128343534251,1.9648913,0.65755886,9.454355
32128346057793,5.9282107,-0.2227795,10.656286
32128348581282,-7.8332148,-1.8582925,8.275181
32128351104824,7.737396,1.3067335,10.322716
32128353628313,-0.5910843,-1.4061459,9.857993
32128356151803,-4.276528,-0.8479994,8.651271
32128358675345,9.269304,1.1815698,10.853913
32128361198834,-6.258188,-2.2523487,8.815361
32128363722376,2.0990381,0.6671408,9.580716
32128366245866,5.8180184,-0.22757046,10.623348
32128368769407,-7.80926,-1.8391286,8.299135
32128371292897,7.794887,1.3115245,10.4496765
32128373816386,-0.7252311,-1.4492645,9.857993
32128376339928,-4.152562,-0.8479994,8.632107
32128378863418,9.226186,1.1288693,10.886252
32128381386959,-6.3108883,-2.214021,8.792006
32128383910449,2.2331848,0.64797693,9.529214
32128386433991,5.669499,-0.23236142,10.632931
32128388957480,-7.7853055,-1.8295467,8.294345
32128391480970,7.919452,1.3211064,10.444885
32128394004511,-0.9024965,-1.4396826,9.8017
32128396528001,-4.051952,-0.8384175,8.627914
32128399051543,9.207022,1.1240783,10.844332
32128401575032,-6.3971252,-2.2092302,8.824943
32128404098574,2.3715239,0.7198413,9.538795
32128406622063,5.5688887,-0.23236142,10.614366
32128409145553,-7.7757235,-1.8295467,8.289554
32128411669095,7.9721527,1.350451,10.360445
32128414192584,-0.97376204,-1.4492645,9.726841
32128416716126,-3.9130142,-0.76595426,8.599169
32128419239616,9.183067,1.0905416,10.8724785
32128421763157,-6.4833627,-2.2523487,8.820152
32128424286647,2.4912977,0.6958865,9.576525
32128426810136,5.4736686,-0.280271,10.609574
32128429333678,-7.737396,-1.7666655,8.299135
32128431857168,8.039226,1.3360782,10.440094
32128434380709,-1.1606094,-1.4636374,9.768762
32128436904199,-3.7884493,-0.7084628,8.627914
32128439427741,9.211813,1.047423,10.933563
32128441951230,-6.560018,-2.2571397,8.749485
32128444474772,2.6062806,0.7491859,9.519631
32128446998261,5.339522,-0.34794325,10.5952015
32128449521751,-7.6846952,-1.804993,8.312909
32128452045293,8.158999,1.3258973,10.440094
32128454568782,-1.2708014,-1.5408915,9.731032
32128457092324,-3.711794,-0.6749261,8.64648
32128459615813,9.135158,1.042632,10.867687
32128462139355,-6.6223006,-2.2816932,8.754276
32128464662845,2.817083,0.73481303,9.585507
32128467186334,5.2484937,-0.34794325,10.599993
32128469709876,-7.6607404,-1.7666655,8.266197
32128472233366,8.215893,1.2923607,10.477823
32128474756907,-1.4049481,-1.5211289,9.731032
32128477280397,-3.5728562,-0.67013514,8.679418
32128479803938,9.120785,1.0570049,10.886252
32128482327428,-6.7271028,-2.2331848,8.796796
32128484850918,2.922484,0.7635588,9.665756
32128487374459,5.085601,-0.38147995,10.553281
32128489897949,-7.6367855,-1.7235469,8.27039
32128492421491,8.326084,1.3408691,10.454467
32128494944980,-1.5480781,-1.5313096,9.693903
32128497468522,-3.4339185,-0.6024628,8.608751
32128499992011,9.087248,1.0084965,10.895834
32128502515501,-6.789385,-2.329603,8.777633
32128505039043,3.0710034,0.78751355,9.674739
32128507562532,4.9376802,-0.35752517,10.538908
32128510086074,-7.617622,-1.7187558,8.218887
32128512609563,8.465022,1.65827,8.392559
32128515133105,-2.131976,-2.0217838,11.059924
32128517656595,-1.1222817,-0.30422577,11.191676
32128520180084,7.1822433,0.7252311,9.332186
32128522703626,-7.7326045,-2.425422,8.575813
32128525227116,4.023206,1.0132874,10.454467
32128527750657,4.7891603,-0.5066437,10.116106
32128530274147,-7.617622,-1.6798294,8.176966
32128532797688,8.685407,1.3839878,10.440094
32128535321178,-1.9744732,-1.6750383,9.468129
32128537844720,-2.9650035,-0.3233896,8.251824
32128540368209,8.6470785,0.91267735,10.576636
32128542891699,-6.9714413,-2.329603,8.914174
32128545415241,4.238799,0.8935135,10.322716
32128547938730,3.2764158,-0.65576226,10.168207
32128550462272,-6.7175207,-1.5552645,8.787214
32128552985761,8.8387165,1.350451,10.4826145
32128555509199,-2.8404386,-1.8439196,9.383688
32128558032636,-2.1703036,-0.25152525,9.238163
32128560556126,8.570423,0.82584125,10.435304
32128563079563,-7.219972,-2.3343937,8.623124
32128565603053,4.2100534,0.99891454,9.96579
32128568126491,3.592619,-0.62641764,9.952016
32128570649980,-6.7654305,-1.4875922,8.763858
32128573173418,8.642287,1.244451,10.407157
32128575696907,-2.9027212,-1.7283378,9.34596
32128578220345,-1.6918067,-0.23236142,9.304039
32128580743834,8.096718,0.7102594,10.393382
32128583267272,-7.100797,-2.2427669,8.927949
32128585790761,4.4681664,0.95579594,9.975371
32128588314199,3.1668227,-0.61204475,9.923869
32128590837688,-6.3923345,-1.4684284,8.909384
32128593361126,8.493768,1.2109144,10.271214
32128595884616,-3.0991504,-1.699592,9.304039
32128598408053,-1.3276939,-0.2227795,9.30823
32128600931543,7.570311,0.739604,10.266422
32128603454980,-6.8229218,-2.2379758,8.848299
32128605978470,4.5975223,0.91267735,9.899914
32128608501907,2.577535,-0.5305985,10.031665
32128611025397,-5.7030354,-1.511547,8.85309
32128613548834,8.00569,1.254033,10.3179245
32128616072324,-3.127896,-1.704383,9.514841
32128618595761,-0.8108695,-0.3431523,9.247146
32128621119251,6.8283114,0.8593779,10.510761
32128623642688,-6.325261,-2.2619307,8.895011
32128626166178,4.4352283,0.82584125,9.787327
32128628689616,2.2954674,-0.42459857,10.046038
32128631213105,-5.2670584,-1.5840102,8.669836
32128633736543,7.6278024,1.2252873,10.337089
32128636260032,-2.917094,-1.603174,9.458547
32128638783470,-0.8108695,-0.4437624,9.087847
32128641306959,6.5983458,0.8839316,10.576636
32128643830397,-5.951566,-2.2044392,8.866864
32128646353886,4.296291,0.77793163,9.829846
32128648877324,2.333795,-0.41501665,10.144253
32128651400813,-5.0520644,-1.5402927,8.679418
32128653924251,7.2732716,1.0953326,10.3838005
32128656447741,-2.8787663,-1.5402927,9.336378
32128658971178,-0.6006662,-0.3671071,9.157914
32128661494616,6.445634,0.8162593,10.510761
32128664018105,-5.894075,-2.1900663,8.824943
32128666541543,4.3567767,0.78212374,9.938841
32128669065032,2.0876596,-0.42519745,10.117304
32128671588470,-4.938279,-1.5121459,8.778231
32128674111959,7.35891,1.1049144,10.388592
32128676635397,-2.9326646,-1.5606543,9.412434
32128679158886,-0.5012539,-0.32877943,9.285474
32128681682324,6.2623796,0.8156604,10.417337
32128684205761,-5.8276005,-2.10862,8.89561
32128686729199,4.4304376,0.8066774,9.904705
32128689252636,2.0139985,-0.41441777,9.965191
32128691776074,-4.7149005,-1.4822023,8.898604
32128694299563,7.410413,1.0629936,10.405959
32128696823001,-3.0572295,-1.4624397,9.344163
32128699346438,-0.26110715,-0.418011,9.169892
32128701869876,6.2492046,0.7270277,10.39997
32128704393366,-6.0653515,-1.9612981,8.966875
32128706916803,5.016132,0.65576226,9.675937
32128709440241,1.598982,-0.4892765,9.957405
32128711963678,-4.8424597,-1.157615,9.2148075
32128714487116,7.9907174,0.81506157,10.031665
32128717010605,-3.7974324,-1.4450724,9.354942
32128719534043,-0.053898267,-0.19463263,9.542389
32128722057480,6.5713964,0.37848562,10.100535
32128724580918,-6.5426507,-1.7091739,9.147135
32128727104355,5.2760415,0.7300221,9.813677
32128729627845,1.5001684,-0.6401916,9.690908
32128732151282,-4.9466634,-1.0444286,9.371112
32128734674720,8.054197,0.76954746,10.051428
32128737198157,-3.7866528,-1.4283041,9.370513
32128739721647,0.2682936,-0.095819145,9.477711
32128742245084,5.9839053,0.36171725,10.144253
32128744768522,-5.842572,-1.7259423,9.218999
32128747291959,5.0370927,0.6024628,9.730433
32128749815397,1.1168919,-0.46532172,9.885541
32128752338886,-4.023805,-1.244451,9.040536
32128754862324,7.143317,0.799491,10.1394615
32128757385761,-3.5357263,-1.4851967,9.392672
32128759909199,0.528203,-0.1814575,9.359734
32128762432688,5.5203805,0.44855335,10.232885
32128764956126,-5.761126,-1.8750608,8.960287
32128767479563,5.1808214,0.7419995,9.8621855
32128770003001,0.93004453,-0.5569488,9.895123
32128772526438,-3.8944492,-1.1103044,9.04952
32128775049928,7.2247634,0.8186548,10.153235
32128777573366,-3.7219748,-1.55227,9.354942
32128780096803,0.79170567,-0.07126549,9.505259
32128782620241,5.247895,0.31859866,10.092151
32128785143678,-5.7227983,-1.7403152,9.007598
32128787667168,5.338923,0.73720855,9.904106
32128790190605,0.65755886,-0.6527679,9.768163
32128792714043,-3.6692743,-1.0090953,9.096829
32128795237480,7.1960177,0.76595426,10.12988
32128797760970,-3.8992403,-1.5235244,9.326796
32128800284407,1.0354456,0.0059886966,9.490886
32128802807845,5.1233296,0.22218063,10.134671
32128805331282,-5.6653066,-1.7882247,9.063892
32128807854720,5.46768,0.7707452,9.969982
32128810378209,0.48029345,-0.6677396,9.824456
32128812901647,-3.4926078,-0.951005,9.171688
32128815425084,7.1912265,0.7755362,10.120298
32128817948522,-4.0669236,-1.5959876,9.322004
32128820472011,1.2222929,0.015570611,9.528615
32128822995449,4.998765,0.22218063,10.064004
32128825518886,-5.6892614,-1.6965977,9.04952
32128828042324,5.6161995,0.7611633,9.941834
32128830565761,0.28865516,-0.7539769,9.786728
32128833089251,-3.3297153,-0.9078864,9.129767
32128835612688,7.2247634,0.7467904,10.05023
32128838136126,-4.272935,-1.6007786,9.279485
32128840659563,1.4091402,0.08264401,9.580117
32128843183053,4.8742,0.04910731,10.110716
32128845706491,-5.861736,-1.6534791,9.059101
32128848229928,6.0276227,0.8138638,9.782536
32128850753366,0.14073436,-0.8264401,9.796309
32128853276803,-3.4878168,-0.82164913,9.3405695
32128855800293,7.511622,0.6168357,9.965191
32128858323730,-4.6316576,-1.6343153,9.284276
32128860847168,1.5283153,0.20780776,9.655575
32128863370605,5.0370927,-0.046711832,9.965191
32128865894043,-6.096493,-1.55227,9.209417
32128868417532,6.080323,0.8815361,9.918479
32128870940970,-0.07006775,-0.93184114,9.636412
32128873464407,-3.363252,-0.76834977,9.30344
32128875987845,7.607441,0.67911816,9.998129
32128878511334,-4.6699853,-1.6343153,9.345361
32128881034772,1.5953887,0.2365535,9.5849085
32128883558209,5.003556,-0.07605644,9.984355
32128886081647,-6.1539845,-1.5378972,9.110603
32128888605084,6.2719617,0.85279036,9.866976
32128891128574,-0.14672306,-0.9803496,9.688513
32128893652011,-3.6411273,-0.74439496,9.322004
32128896175449,8.119474,0.8426096,10.054422
32128898698886,-5.1005726,-1.7930157,9.176479
32128901222376,1.5714339,0.28506196,9.749598
32128903745813,5.46768,0.06827114,9.871767
32128906269251,-6.2492046,-1.8169705,8.951304
32128908792688,6.420481,0.9965191,10.29397
32128911316126,-0.48149118,-0.9899315,9.669349
32128913839616,-3.7890482,-0.76834977,8.735112
32128916363053,7.956582,0.7755362,10.237677
32128918886491,-4.5741663,-1.7834338,9.782536
32128921409928,1.6001797,0.31859866,9.59449
32128923933418,5.0275106,-0.10001123,9.819665
32128926456855,-6.2354307,-1.6678519,8.983644
32128928980293,6.3198714,0.95340043,10.040648
32128931503730,0.059288096,-0.94142306,9.946626
32128934027168,-3.6267545,-0.78751355,8.988435
32128936550657,7.6936784,0.7180447,10.120298
32128939074095,-4.516675,-1.672643,9.401654
32128941597532,1.3660216,0.21259873,9.472321
32128944120970,5.281431,-0.008384175,10.082569
32128946644407,-6.330651,-1.6103605,9.176479
32128949167897,6.0372047,0.8863271,9.810682
32128951691334,0.4946663,-0.9563948,9.693304
32128954214772,-3.8944492,-0.9366321,9.627428
32128956738209,7.808661,0.9150728,9.636412
32128959261699,-4.39211,-1.8169705,9.51005
32128961785136,1.2222929,0.26110715,9.5897
32128964308574,5.4197702,-0.022757046,9.814875
32128966832011,-6.3689785,-1.6774338,9.242355
32128969355449,6.0851145,0.97735524,9.758581
32128971878938,0.28865516,-0.96118575,9.744806
32128974402376,-4.023805,-0.946214,9.5190325
32128976925813,7.9757457,0.9006999,9.871767
32128979449251,-4.5406294,-1.8217615,9.5190325
32128981972741,1.212711,0.22218063,9.599281
32128984496178,5.539544,-0.022757046,9.843021
32128987019616,-6.3689785,-1.6055695,9.401654
32128989543053,6.1569786,0.891118,9.6507845
32128992066491,0.33656475,-1.0090953,9.707078
32128994589980,-3.8704944,-0.9078864,9.528615
32128997113418,7.9422092,0.9246547,9.744806
32128999636855,-4.588539,-1.7690609,9.434592
32129002160293,1.2462478,0.26110715,9.5849085
32129004683730,5.4772615,-0.0808474,9.857394
32129007207220,-6.440843,-1.65827,9.331587
32129009730657,6.2623796,0.97735524,9.71666
32129012254095,0.1934349,-0.9707677,9.735225
32129014777532,-3.932777,-0.9270502,9.486694
32129017301022,8.076356,0.91028184,9.796309
32129019824459,-4.6556125,-1.7786428,9.472321
32129022347897,1.332485,0.24134447,9.580117
32129024871334,5.5012164,-0.07126549,9.932253
32129027394772,-6.551035,-1.6055695,9.312423
32129029918261,6.329453,0.94860953,9.693304
32129032441699,0.14073436,-0.99951345,9.801101
32129034965136,-3.937568,-0.8839316,9.462739
32129037488574,8.090729,0.91986376,9.871767
32129040012063,-4.8664145,-1.7882247,9.420818
32129042535501,1.4091402,0.27548003,9.523824
32129045058938,5.529962,-0.05150279,10.017292
32129047582376,-6.5989447,-1.6247333,9.176479
32129050105813,6.434854,0.91986376,9.796309
32129052629199,0.040124267,-1.0282592,9.763371
32129055152428,-3.8561215,-0.9030954,9.284276
32129057675657,8.133847,0.89590895,10.012502
32129060198886,-4.933488,-1.8361343,9.392672
32129062722116,1.4851967,0.2994348,9.566343
32129065245345,5.443725,-0.07605644,10.035857
32129067768574,-6.6228995,-1.6678519,9.087248
32129070291803,6.573792,1.0066998,9.847813
32129072815032,-0.036531046,-1.0570049,9.801101
32129075338261,-3.8465397,-0.89830446,9.265711
32129077861491,8.19613,0.91028184,10.078377
32129080384720,-5.071827,-1.8990157,9.251338
32129082907949,1.5762249,0.31859866,9.5190325
32129085431178,5.410188,-0.095220275,10.148445
32129087954407,-6.752255,-1.6534791,9.157914
32129090477636,6.6738033,1.0450275,9.852603
32129093000866,-0.108395405,-1.0713778,9.75379
32129095524095,-3.8513305,-0.91267735,9.284276
32129098047324,8.335068,0.91986376,10.031066
32129100570553,-5.1245275,-1.8846427,9.30344
32129103093782,1.6576711,0.390463,9.5190325
32129105617011,5.5107985,-0.095220275,10.078377
32129108140241,-6.6995544,-1.6295242,9.153124
32129110663470,6.669012,1.0162817,9.847813
32129113186699,-0.21858741,-1.1342591,9.834039
32129115709928,-3.7555115,-0.86476773,9.256129
32129118233157,8.287158,0.94860953,10.158027
32129120756386,-5.258674,-1.9133885,9.26092
32129123279616,1.7103717,0.44855335,9.54718
32129125802845,5.338923,-0.19103941,10.073586
32129128326074,-6.7283006,-1.6151514,9.035745
32129130849303,6.669012,0.9821462,9.904106
32129133372532,-0.24733315,-1.1103044,9.735225
32129135895761,-3.5932178,-0.80727625,9.444174
32129138418991,8.162593,0.89590895,9.834039
32129140942220,-5.177228,-1.7978066,9.523824
32129143465449,1.8157728,0.39525396,9.59449
32129145988678,5.281431,-0.24433881,9.847813
32129148511907,-6.6612267,-1.5378972,9.38788
32129151035136,6.7552495,0.97735524,9.730433
32129153558366,-0.39585283,-1.1198862,9.763371
32129156081595,-3.5165625,-0.85997677,9.3405695
32129158604824,8.157803,0.8863271,10.012502
32129161128053,-5.3592844,-1.8654789,9.30823
32129163651282,1.9068009,0.50604486,9.580117
32129166174511,5.1568666,-0.22038403,10.035857
32129168697741,-6.7139273,-1.5911967,9.082457
32129171220970,6.8366957,1.0450275,9.88075
32129173744199,-0.4910731,-1.1049144,9.669349
32129176267428,-3.439907,-0.7491859,9.457948
32129178790657,8.14822,0.9006999,9.814875
32129181313886,-5.301793,-1.7882247,9.42561
32129183837116,2.00262,0.43897143,9.566343
32129186360345,5.0562563,-0.2587117,9.904106
32129188883574,-6.642063,-1.5426881,9.350152
32129191406803,6.898978,0.9294457,9.697496
32129193929980,-0.5916832,-1.1294681,9.697496
32129196453209,-3.35367,-0.75876784,9.4064455
32129198976438,8.114683,0.8815361,9.918479
32129201499668,-5.411985,-1.8894337,9.331587
32129204022897,2.140959,0.5108358,9.599281
32129206546126,4.9460645,-0.28745744,10.026276
32129209069355,-6.680391,-1.4899876,9.092039
32129211592584,6.9564695,1.0019089,9.857394
32129214115813,-0.69708425,-1.1869596,9.67414
32129216639043,-3.257851,-0.7108583,9.364525
32129219162272,8.057192,0.82344574,9.843021
32129221685501,-5.4167757,-1.8942246,9.434592
32129224208730,2.265524,0.52520865,9.613055
32129226731959,4.883782,-0.32099414,9.932253
32129229255188,-6.551035,-1.5043606,9.317214
32129231778418,7.05708,0.97735524,9.758581
32129234301647,-0.8264401,-1.1773777,9.711869
32129236824876,-3.128495,-0.70127636,9.42561
32129239348105,8.071565,0.8623723,9.937044
32129241871334,-5.6030245,-1.8702699,9.38788
32129244394563,2.3805068,0.5347906,9.613055
32129246917793,4.778381,-0.34973988,9.956207
32129249441022,-6.6037354,-1.45166,9.223191
32129251964251,7.1001983,1.0402366,9.796309
32129254487480,-0.96537787,-1.2204963,9.683722
32129257010709,-3.0470488,-0.72044015,9.444174
32129259533938,8.038029,0.8575813,9.904106
32129262057168,-5.6030245,-1.8313433,9.416027
32129264580397,2.4906988,0.53958154,9.5849085
32129267103626,4.6735787,-0.39345735,9.92327
32129269626855,-6.4935436,-1.4660329,9.30344
32129272150084,7.162481,0.9965191,9.707078
32129274673313,-1.065988,-1.2300782,9.645993
32129277196543,-2.9566195,-0.67732155,9.429801
32129279719772,7.99491,0.80428195,9.852603
32129282243001,-5.7323804,-1.9038066,9.345361
32129284766230,2.5673542,0.5641352,9.632219
32129287289459,4.5633864,-0.4413669,9.941834
32129289812688,-6.541453,-1.4708239,9.251338
32129292335918,7.2247634,0.9821462,9.772954
32129294859147,-1.1564173,-1.2348692,9.702287
32129297382376,-2.8080997,-0.70127636,9.453756
32129299905605,7.970955,0.7707452,9.956207
32129302428834,-5.737171,-1.8654789,9.411237
32129304952063,2.701501,0.5156267,9.599281
32129307475293,4.4819403,-0.4222031,9.956207
32129309998522,-6.4600067,-1.3791968,9.30344
32129312521751,7.263091,0.9725643,9.744806
32129315044980,-1.2857732,-1.3360782,9.645993
32129317568209,-2.6979077,-0.61444026,9.401654
32129320091438,7.956582,0.80907285,9.92327
32129322614668,-5.8377814,-1.9133885,9.378299
32129325137897,2.820676,0.56892616,9.604073
32129327661126,4.3861213,-0.42699406,9.92327
32129330184355,-6.416888,-1.4085414,9.279485
32129332707584,7.3535204,1.0306547,9.730433
32129335230813,-1.3863832,-1.2690047,9.608264
32129337754043,-2.6116705,-0.6096493,9.434592
32129340277272,7.9188533,0.8138638,9.932253
32129342800501,-5.8761086,-1.9325523,9.392672
32129345323730,2.945241,0.58809,9.636412
32129347846959,4.2567654,-0.45094883,9.8621855
32129350370188,-6.3785605,-1.3839878,9.293858
32129352893418,7.4110117,0.9581914,9.758581
32129355416647,-1.5109481,-1.3264962,9.683722
32129357939876,-2.5302243,-0.5425759,9.448965
32129360463105,7.8805256,0.78032714,9.899914
32129362986334,-5.9431825,-1.9085976,9.336378
32129365509563,3.045851,0.6216267,9.632219
32129368032793,4.1513643,-0.47011265,9.895123
32129370556022,-6.3785605,-1.350451,9.293858
32129373079251,7.487667,1.0019089,9.782536
32129375602480,-1.635513,-1.355242,9.6507845
32129378125709,-2.439196,-0.5425759,9.411237
32129380648938,7.827825,0.7515814,9.928061
32129383172168,-6.0054646,-1.9421343,9.4393835
32129385695397,3.146461,0.6599543,9.6507845
32129388218626,4.056144,-0.47011265,9.871767
32129390741855,-6.316278,-1.3600329,9.279485
32129393265084,7.5403676,1.0354456,9.777744
32129395788313,-1.7217503,-1.3744059,9.678931
32129398311543,-2.329603,-0.532994,9.448965
32129400834772,7.7847066,0.7276266,9.904106
32129403358001,-6.072538,-1.9325523,9.397462
32129405881230,3.2470713,0.66953623,9.641202
32129408404459,3.950743,-0.49406746,9.88075
32129410927688,-6.306696,-1.355242,9.312423
32129413450918,7.5499496,0.9725643,9.824456
32129415974147,-1.8361343,-1.4277052,9.632219
32129418497376,-2.1906652,-0.44615787,9.448965
32129421020605,7.7751245,0.7467904,9.946626
32129423543834,-6.072538,-1.9852529,9.354942
32129426067063,3.3955908,0.6407905,9.641202
32129428590293,3.7830596,-0.56173974,9.913688
32129431113522,-6.2779503,-1.3696148,9.30823
32129433636751,7.631396,0.96298236,9.777744
32129436159980,-1.9463264,-1.4277052,9.636412
32129438683209,-2.1188009,-0.4557398,9.444174
32129441206386,7.688887,0.69349104,9.88075
32129443729616,-6.1587753,-1.9373432,9.416027
32129446252845,3.4812293,0.62641764,9.693304
32129448776074,3.720777,-0.532994,9.890332
32129451299303,-6.2258487,-1.3169143,9.242355
32129453822532,7.6697235,0.97735524,9.744806
32129456345761,-2.0804732,-1.3935696,9.641202
32129458868991,-2.0181906,-0.4413669,9.448965
32129461392220,7.6553507,0.67911816,9.918479
32129463915449,-6.177939,-1.9373432,9.392672
32129466438678,3.5387206,0.7036718,9.645993
32129468961907,3.5483027,-0.528203,9.918479
32129471485136,-6.101284,-1.3264962,9.270502
32129474008366,7.746379,0.9725643,9.758581
32129476531595,-2.1523376,-1.4181232,9.627428
32129479054824,-1.874462,-0.37429354,9.420818
32129481578053,7.631396,0.6312086,9.918479
32129484101282,-6.2635775,-1.9421343,9.392672
32129486624511,3.7016132,0.7276266,9.6178465
32129489147741,3.4716473,-0.5665307,9.829247
32129491670970,-6.1108656,-1.3121234,9.331587
32129494194199,7.7511697,0.98693717,9.824456
32129496717428,-2.2864842,-1.4564509,9.5849085
32129499240657,-1.8121796,-0.35992065,9.42561
32129501763886,7.5691133,0.69888085,9.899914
32129504287116,-6.311487,-1.9277613,9.392672
32129506810345,3.7830596,0.7276266,9.641202
32129509333574,3.3428903,-0.5713216,9.801101
32129511856803,-6.0390015,-1.2737957,9.284276
32129514380032,7.794288,0.97735524,9.777744
32129516903261,-2.3727214,-1.4324962,9.580117
32129519426491,-1.635513,-0.32099414,9.383089
32129521949720,7.511622,0.5976719,9.956207
32129524472949,-6.316278,-1.8894337,9.378299
32129526996178,3.9124153,0.67911816,9.613055
32129529519407,3.2231164,-0.57611257,9.88075
32129532042636,-6.0150466,-1.2785866,9.289067
32129534565866,7.875735,0.97735524,9.768163
32129537089095,-2.4918966,-1.461242,9.641202
32129539612324,-1.5828124,-0.2778755,9.448965
32129542135553,7.511622,0.5785081,9.913688
32129544658782,-6.397724,-1.9373432,9.364525
32129547182011,3.9842796,0.7276266,9.645993
32129549705241,3.1225064,-0.59048545,9.895123
32129552228470,-5.9144363,-1.2929596,9.284276
32129554751855,7.9422092,0.9294457,9.777744
32129557275241,-2.5829248,-1.5091515,9.5190325
32129559798678,-1.4726205,-0.21080211,9.420818
32129562322063,7.4205937,0.55934423,9.92327
