Time (s),x,y,z
33768591159940,0.0050600017,-0.0035952644,-0.019041585
33768593683118,7.9894764E-4,0.0070573706,-0.014780532
33768596206295,0.003994738,-0.009986846,0.048070017
33768598729472,0.0018642112,0.0070573706,-0.0478037
33768601252649,-0.00452737,-0.0025300009,0.020373166
33768603775774,0.0018642112,-0.008921582,0.015046847
33768606298951,-0.0013315794,0.010253161,-0.0478037
33768608822128,-0.002396843,-0.008921582,0.04700475
33768611345305,0.0029294747,-0.0035952644,-0.021172112
33768613868482,-0.006657897,0.008122634,-0.016911058
33768616391607,-0.0013315794,-0.0035952644,0.043808963
33768618914784,-2.6631588E-4,0.011318425,-0.04673844
33768621437961,-0.00452737,-0.0014647373,0.023568956
33768623961138,0.007190529,-0.008921582,0.017177375
33768626484263,7.9894764E-4,0.008122634,-0.04460791
33768629007440,-0.0034621065,-0.0035952644,0.044874225
33768631530618,0.003994738,-3.9947382E-4,-0.023302639
33768634053795,-2.6631588E-4,0.0049268436,-0.013715268
33768636576972,-2.6631588E-4,-0.008921582,0.043808963
33768639100097,7.9894764E-4,0.0038615803,-0.049934227
33768641623274,-0.0034621065,-0.0057257917,0.02463422
33768644146451,7.9894764E-4,-0.006791055,0.016112112
33768646669628,-0.002396843,0.012383688,-0.0478037
33768649192753,-0.0034621065,-0.006791055,0.044874225
33768651715930,0.0018642112,6.657897E-4,-0.02649843
33768654239107,-0.002396843,0.0049268436,-0.015845794
33768656762284,7.9894764E-4,-0.009986846,0.04593949
33768659285461,0.0018642112,0.008122634,-0.045673173
33768661808586,-0.002396843,-0.0035952644,0.025699483
33768664331763,0.0050600017,-0.006791055,0.017177375
33768666854940,-0.002396843,0.011318425,-0.045673173
33768669378118,-0.0077231606,-0.007856319,0.04913528
33768671901243,7.9894764E-4,-3.9947382E-4,-0.024367902
33768674424420,-0.0034621065,0.0070573706,-0.014780532
33768676947597,7.9894764E-4,-0.008921582,0.044874225
33768679470774,0.003994738,0.005992107,-0.048868965
33768681993951,-0.00452737,-0.0014647373,0.02463422
33768684517076,-0.0013315794,-0.0057257917,0.0139815835
33768687040253,-0.0034621065,0.015579479,-0.042477384
33768689563430,-0.002396843,-0.0025300009,0.048070017
33768692086607,0.0018642112,0.0017310532,-0.024367902
33768694609784,-0.002396843,0.0049268436,-0.014780532
33768697132909,0.0018642112,-0.004660528,0.04593949
33768699656086,7.9894764E-4,0.010253161,-0.04673844
33768702179263,-0.00452737,-3.9947382E-4,0.023568956
33768704702440,0.007190529,-0.007856319,0.0118510565
33768707225565,0.0029294747,0.008122634,-0.043542646
33768709748743,-0.0055926335,-0.006791055,0.048070017
33768712271920,7.9894764E-4,0.0017310532,-0.024367902
33768714795097,-0.0013315794,0.0070573706,-0.011584741
33768717318274,0.0029294747,-0.006791055,0.044874225
33768719841399,0.0029294747,0.005992107,-0.048868965
33768722364576,-0.006657897,-0.0025300009,0.023568956
33768724887753,7.9894764E-4,-0.0035952644,0.0118510565
33768727410930,-0.0013315794,0.011318425,-0.040346857
33768729934055,-0.002396843,-0.0057257917,0.050200544
33768732457232,0.0029294747,6.657897E-4,-0.02649843
33768734980409,-0.002396843,0.0038615803,-0.011584741
33768737503586,0.0029294747,-0.009986846,0.044874225
33768740026763,7.9894764E-4,0.0070573706,-0.04673844
33768742549888,-0.002396843,-3.9947382E-4,0.029960537
33768745073065,0.0018642112,-0.008921582,0.0118510565
33768747596243,0.0029294747,0.015579479,-0.043542646
33768750119420,0.0029294747,-0.0025300009,0.050200544
33768752642545,-2.6631588E-4,-0.0025300009,-0.02649843
33768755165722,-0.002396843,0.0038615803,-0.012650005
33768757688899,7.9894764E-4,-0.0057257917,0.041678436
33768760212076,-2.6631588E-4,0.009187898,-0.049934227
33768762735253,-0.0034621065,-0.0035952644,0.028895274
33768765258378,0.0029294747,-0.006791055,0.009720529
33768767781555,-0.0034621065,0.012383688,-0.042477384
33768770304732,-0.00452737,-0.004660528,0.04913528
33768772827909,0.0018642112,-0.0035952644,-0.027563693
33768775351086,-0.0034621065,0.0017310532,-0.009454214
33768777874211,-2.6631588E-4,-0.008921582,0.042743698
33768780397388,0.003994738,0.008122634,-0.0478037
33768782920565,-0.002396843,-0.004660528,0.02783001
33768785443743,0.0029294747,-0.007856319,0.009720529
33768787966868,-2.6631588E-4,0.011318425,-0.04141212
33768790490045,-2.6631588E-4,-0.004660528,0.050200544
33768793013222,0.007190529,-3.9947382E-4,-0.030759484
33768795536399,-0.002396843,0.0038615803,-0.013715268
33768798059576,0.0029294747,-0.006791055,0.041678436
33768800582701,7.9894764E-4,0.005992107,-0.04673844
33768803105878,-0.00452737,-0.0057257917,0.028895274
33768805629055,7.9894764E-4,-0.0057257917,0.008655266
33768808152232,-0.002396843,0.009187898,-0.03928159
33768810675357,-0.0055926335,-0.0057257917,0.048070017
33768813198534,0.0061252653,6.657897E-4,-0.02969422
33768815721711,-2.6631588E-4,0.0038615803,-0.0062584234
33768818244888,0.0018642112,-0.008921582,0.041678436
33768820768065,7.9894764E-4,0.010253161,-0.0478037
33768823291190,-0.00452737,-0.0035952644,0.028895274
33768825814368,7.9894764E-4,-0.007856319,0.008655266
33768828337545,-0.00452737,0.011318425,-0.04141212
33768830860722,-2.6631588E-4,-0.007856319,0.04700475
33768833383847,0.003994738,-0.0025300009,-0.02969422
33768835907024,-0.0034621065,0.0049268436,-0.0062584234
33768838430201,0.0029294747,-0.011052109,0.041678436
33768840953378,-0.0013315794,0.009187898,-0.045673173
33768843476555,-0.0055926335,-0.0014647373,0.029960537
33768845999680,0.003994738,-0.008921582,0.0075900024
33768848522857,-0.0077231606,0.010253161,-0.03928159
33768851046034,-0.002396843,-0.0057257917,0.050200544
33768853569211,0.007190529,-0.0014647373,-0.03182475
33768856092388,-0.0013315794,-0.0014647373,-0.0062584234
33768858615513,0.0029294747,-0.009986846,0.03954791
33768861138847,0.003994738,0.0070573706,-0.052064754
33768863662128,-0.0034621065,-0.0057257917,0.029960537
33768866185461,0.0018642112,-0.007856319,0.006524739
33768868708743,-0.00452737,0.013448952,-0.04141212
33768871232076,-0.002396843,-0.0035952644,0.050200544
33768873755357,7.9894764E-4,6.657897E-4,-0.030759484
33768876278690,-0.002396843,0.0017310532,-0.0041278964
33768878801972,0.007190529,-0.007856319,0.037417382
33768881325305,0.0018642112,0.0070573706,-0.05313002
33768883848586,-0.0034621065,-0.0057257917,0.032091063
33768886371920,0.0018642112,-0.007856319,0.0054594753
33768888895201,-0.0034621065,0.016644742,-0.040346857
33768891418534,-0.0013315794,-0.0035952644,0.05233107
33768893941815,0.007190529,-3.9947382E-4,-0.030759484
33768896465149,-0.00452737,0.0038615803,-0.0041278964
33768898988430,7.9894764E-4,-0.007856319,0.04061317
33768901511763,0.0018642112,0.011318425,-0.049934227
33768904035045,-0.0034621065,-3.9947382E-4,0.032091063
33768906558378,0.0018642112,-0.008921582,0.004394212
33768909081659,-0.0034621065,0.009187898,-0.03928159
33768911604940,-2.6631588E-4,-0.006791055,0.048070017
33768914128274,0.003994738,-0.0014647373,-0.035020538
33768916651555,-0.006657897,0.0017310532,-0.00519316
33768919174888,0.0018642112,-0.006791055,0.038482644
33768921698170,-2.6631588E-4,0.012383688,-0.052064754
33768924221503,-0.0077231606,-0.0025300009,0.032091063
33768926744784,0.003994738,-0.007856319,0.0054594753
33768929268118,-2.6631588E-4,0.011318425,-0.03928159
33768931791399,-0.0013315794,-0.007856319,0.050200544
33768934314732,-0.0013315794,0.0027963168,-0.03289001
33768936838013,-0.00452737,0.005992107,-0.0041278964
33768939361347,0.003994738,-0.011052109,0.037417382
33768941884628,7.9894764E-4,0.0070573706,-0.050999492
33768944407961,-0.002396843,-0.004660528,0.033156328
33768946931243,0.0018642112,-0.007856319,0.004394212
33768949454576,-0.006657897,0.011318425,-0.03821633
33768951977857,-0.002396843,-0.0014647373,0.048070017
33768954501190,0.0061252653,6.657897E-4,-0.035020538
33768957024472,-0.002396843,0.0017310532,-0.0041278964
33768959547805,0.003994738,-0.0057257917,0.04061317
33768962071086,0.003994738,0.010253161,-0.050999492
33768964594420,-0.0034621065,-0.0025300009,0.032091063
33768967117701,0.0050600017,-0.004660528,0.002263685
33768969641034,0.0018642112,0.012383688,-0.03821633
33768972164315,-0.0013315794,-0.007856319,0.050200544
33768974687597,0.0018642112,-0.0035952644,-0.035020538
33768977210930,-0.006657897,6.657897E-4,-0.0062584234
33768979734211,-0.0013315794,-0.006791055,0.038482644
33768982257545,-2.6631588E-4,0.012383688,-0.0478037
33768984780826,-0.0034621065,-0.0035952644,0.03422159
33768987304159,7.9894764E-4,-0.0057257917,0.0011984215
33768989827440,-0.002396843,0.013448952,-0.037151065
33768992350774,-2.6631588E-4,-0.006791055,0.050200544
33768994874055,0.0061252653,-3.9947382E-4,-0.03289001
33768997397388,-0.002396843,-0.0014647373,-0.0030626326
33768999920670,0.0018642112,-0.009986846,0.035286855
33769002444003,-2.6631588E-4,0.008122634,-0.052064754
33769004967284,-0.0034621065,-0.0057257917,0.033156328
33769007490618,0.0018642112,-0.004660528,0.0011984215
33769010013899,-0.0034621065,0.012383688,-0.036085803
33769012537232,-0.002396843,-0.008921582,0.050200544
33769015060513,-2.6631588E-4,6.657897E-4,-0.035020538
33769017583847,-0.006657897,0.0038615803,-9.321056E-4
33769020107128,0.0029294747,-0.004660528,0.035286855
33769022630461,-0.002396843,0.013448952,-0.052064754
33769025153743,-0.0077231606,-0.0014647373,0.035286855
33769027677076,0.0018642112,-0.0057257917,-9.321056E-4
33769030200357,-0.002396843,0.013448952,-0.037151065
33769032723690,0.0018642112,-0.006791055,0.04913528
33769035246972,0.003994738,-0.0014647373,-0.035020538
33769037770253,-0.0034621065,6.657897E-4,-9.321056E-4
33769040293586,-2.6631588E-4,-0.0057257917,0.033156328
33769042816868,-0.0034621065,0.011318425,-0.052064754
33769045340201,-0.0055926335,-0.004660528,0.037417382
33769047863482,0.0029294747,-0.004660528,0.0011984215
33769050386815,-0.0077231606,0.014514215,-0.035020538
33769052910097,-0.00452737,-0.004660528,0.050200544
33769055433430,0.008255793,-0.0014647373,-0.033955276
33769057956711,-2.6631588E-4,-0.0014647373,1.3315794E-4
33769060480045,-2.6631588E-4,-0.009986846,0.03422159
33769063003326,0.0018642112,0.008122634,-0.049934227
33769065526659,-0.00452737,6.657897E-4,0.037417382
33769068049940,0.0029294747,-0.0057257917,1.3315794E-4
33769070573274,-2.6631588E-4,0.011318425,-0.033955276
33769073096555,-0.002396843,-0.007856319,0.051265806
33769075619888,-2.6631588E-4,-3.9947382E-4,-0.037151065
33769078143170,-0.00452737,-3.9947382E-4,0.0011984215
33769080666503,0.0018642112,-0.0035952644,0.03422159
33769083189784,-0.0013315794,0.0070573706,-0.052064754
33769085713118,-0.00452737,-0.006791055,0.036352117
33769088236399,0.009321056,-0.006791055,-9.321056E-4
33769090759732,7.9894764E-4,0.008122634,-0.037151065
33769093283013,-0.0013315794,-0.0035952644,0.04913528
33769095806347,0.0029294747,0.0027963168,-0.036085803
33769098329628,-0.002396843,6.657897E-4,0.0033289485
33769100852909,0.0029294747,-0.0057257917,0.035286855
33769103376243,0.0018642112,0.011318425,-0.049934227
33769105899524,-0.0034621065,-0.006791055,0.03422159
33769108422857,-2.6631588E-4,-0.007856319,-0.001997369
33769110946138,-0.0034621065,0.011318425,-0.036085803
33769113469472,-2.6631588E-4,-0.004660528,0.04700475
33769115992753,0.0029294747,0.0017310532,-0.037151065
33769118516086,-0.00452737,0.0017310532,0.004394212
33769121039368,0.003994738,-0.008921582,0.033156328
33769123562701,0.0029294747,0.009187898,-0.052064754
33769126085982,-0.002396843,-0.0057257917,0.03954791
33769128609315,0.007190529,-0.008921582,-0.001997369
33769131132597,-2.6631588E-4,0.009187898,-0.03182475
33769133655930,-2.6631588E-4,-0.004660528,0.053396333
33769136179211,7.9894764E-4,0.0038615803,-0.036085803
33769138702545,-0.002396843,0.005992107,0.004394212
33769141225826,0.007190529,-0.006791055,0.03422159
33769143749159,0.0018642112,0.009187898,-0.0478037
33769146272440,-0.0034621065,-0.009986846,0.04061317
33769148795774,7.9894764E-4,-0.006791055,-0.0041278964
33769151319055,-0.0034621065,0.010253161,-0.033955276
33769153842388,-0.0013315794,-0.004660528,0.04913528
33769156365670,0.0061252653,6.657897E-4,-0.040346857
33769158889003,-0.0034621065,0.0017310532,0.004394212
33769161412284,-2.6631588E-4,-0.0057257917,0.033156328
33769163935565,-2.6631588E-4,0.012383688,-0.048868965
33769166458899,-0.002396843,-0.007856319,0.041678436
33769168982180,0.0050600017,-0.006791055,-0.0030626326
33769171505513,-0.006657897,0.008122634,-0.035020538
33769174028795,-0.0034621065,-0.004660528,0.051265806
33769176552128,0.0050600017,0.0027963168,-0.040346857
33769179075409,-0.00452737,6.657897E-4,0.0054594753
33769181598743,0.0018642112,-0.008921582,0.032091063
33769184122024,0.0018642112,0.008122634,-0.050999492
33769186645357,-0.0034621065,-0.004660528,0.03954791
33769189168638,7.9894764E-4,-0.004660528,-0.007323687
33769191691972,-0.0055926335,0.009187898,-0.03182475
33769194215253,0.0018642112,-0.006791055,0.050200544
33769196738586,0.003994738,0.0017310532,-0.03928159
33769199261868,-0.006657897,0.0027963168,0.0075900024
33769201785201,-2.6631588E-4,-0.0057257917,0.029960537
33769204308482,0.0029294747,0.012383688,-0.052064754
33769206831815,-0.002396843,-0.0014647373,0.03954791
33769209355097,0.0018642112,-0.0035952644,-0.0062584234
33769211878430,-0.002396843,0.008122634,-0.03182475
33769214401711,0.0018642112,-0.004660528,0.04913528
33769216925045,0.0061252653,0.0027963168,-0.03821633
33769219448326,-2.6631588E-4,-0.0035952644,0.008655266
33769221971659,0.003994738,-0.008921582,0.032091063
33769224494940,-2.6631588E-4,0.011318425,-0.0478037
33769227018222,-0.002396843,-0.0057257917,0.041678436
33769229541555,0.0029294747,-0.004660528,-0.0062584234
33769232064836,-0.002396843,0.011318425,-0.03182475
33769234588170,0.0029294747,-0.006791055,0.050200544
33769237111451,7.9894764E-4,0.0038615803,-0.04141212
33769239634784,-0.0013315794,6.657897E-4,0.006524739
33769242158065,0.003994738,-0.009986846,0.029960537
33769244681399,-2.6631588E-4,0.005992107,-0.049934227
33769247204680,-0.00452737,-0.004660528,0.041678436
33769249728013,0.0061252653,-0.006791055,-0.0041278964
33769252251295,-2.6631588E-4,0.008122634,-0.02969422
33769254774628,-0.002396843,-0.006791055,0.04913528
33769257297909,0.0061252653,0.0038615803,-0.04141212
33769259821243,-0.002396843,6.657897E-4,0.009720529
33769262344524,0.0018642112,-0.007856319,0.028895274
33769264867857,-2.6631588E-4,0.009187898,-0.048868965
33769267391138,-0.002396843,-0.0035952644,0.041678436
33769269914472,0.0050600017,-0.0057257917,-0.007323687
33769272437753,-0.002396843,0.0070573706,-0.027563693
33769274961086,-0.002396843,-0.004660528,0.04913528
33769277484368,0.0029294747,0.0017310532,-0.042477384
33769280007701,-0.00452737,-0.0025300009,0.009720529
33769282530982,-2.6631588E-4,-0.0057257917,0.0310258
33769285054315,-2.6631588E-4,0.011318425,-0.04673844
33769287577597,-0.00452737,-0.0057257917,0.042743698
33769290100878,0.003994738,-0.0057257917,-0.009454214
33769292624211,-0.002396843,0.005992107,-0.02969422
33769295147493,-0.0034621065,-0.004660528,0.051265806
33769297670826,-2.6631588E-4,0.0038615803,-0.042477384
33769300194107,-2.6631588E-4,-3.9947382E-4,0.008655266
33769302717440,0.003994738,-0.007856319,0.025699483
33769305240722,-0.002396843,0.013448952,-0.04673844
33769307764055,-0.0034621065,-0.0035952644,0.043808963
33769310287336,0.0018642112,-0.0057257917,-0.011584741
33769312810670,-0.002396843,0.005992107,-0.028628957
33769315333951,-0.0013315794,-0.006791055,0.051265806
33769317857284,0.0018642112,0.0049268436,-0.040346857
33769320380565,-0.0034621065,0.0017310532,0.0118510565
33769322903899,0.0018642112,-0.006791055,0.026764747
33769325427180,0.0018642112,0.009187898,-0.049934227
33769327950513,-0.0034621065,-0.0025300009,0.043808963
33769330473795,0.007190529,-0.0057257917,-0.010519478
33769332997128,-0.002396843,0.008122634,-0.027563693
33769335520409,-2.6631588E-4,-0.007856319,0.050200544
33769338043743,0.003994738,0.0027963168,-0.04141212
33769340567024,-0.0034621065,-3.9947382E-4,0.010785793
33769343090357,0.0050600017,-0.008921582,0.02783001
33769345613638,-0.0055926335,0.014514215,-0.049934227
33769348136972,-0.008788424,-3.9947382E-4,0.042743698
33769350660253,0.0029294747,-0.0014647373,-0.011584741
33769353183534,-0.002396843,0.005992107,-0.027563693
33769355706868,-0.002396843,-0.007856319,0.048070017
33769358230149,7.9894764E-4,0.0038615803,-0.04460791
33769360753482,-0.0055926335,0.0049268436,0.010785793
33769363276815,7.9894764E-4,-0.0014647373,0.026764747
33769365800149,-2.6631588E-4,0.012383688,-0.049934227
33769368323482,-0.0013315794,-0.004660528,0.04593949
33769370846815,0.0050600017,-0.006791055,-0.010519478
33769373370149,-0.002396843,0.0049268436,-0.027563693
33769375893482,-0.0013315794,-0.006791055,0.048070017
33769378416815,-2.6631588E-4,0.005992107,-0.043542646
33769380940149,-0.008788424,0.0027963168,0.0139815835
33769383463534,0.0018642112,-0.007856319,0.026764747
33769385986868,0.0018642112,0.010253161,-0.0478037
33769388510201,-0.0013315794,-0.0035952644,0.042743698
33769391033534,0.003994738,-0.0057257917,-0.013715268
33769393556868,-0.0034621065,0.008122634,-0.022237375
33769396080201,-2.6631588E-4,-0.0057257917,0.051265806
33769398603534,0.0050600017,0.005992107,-0.042477384
33769401126868,-0.0034621065,-0.0014647373,0.0139815835
33769403650201,0.0050600017,-0.007856319,0.025699483
33769406173534,0.003994738,0.0070573706,-0.04673844
33769408696920,-0.0034621065,-0.004660528,0.043808963
33769411220253,0.0029294747,-0.004660528,-0.015845794
33769413743586,-0.00452737,0.011318425,-0.024367902
33769416266920,-2.6631588E-4,-0.0035952644,0.04913528
33769418790253,7.9894764E-4,0.0070573706,-0.04460791
33769421313586,-0.006657897,-3.9947382E-4,0.0139815835
33769423836920,0.003994738,-0.006791055,0.025699483
33769426360253,0.0018642112,0.011318425,-0.04673844
33769428883586,0.0029294747,-0.006791055,0.04593949
33769431406972,0.0061252653,-0.004660528,-0.015845794
33769433930305,-0.006657897,0.0049268436,-0.023302639
33769436453638,-0.0013315794,-0.006791055,0.050200544
33769438976972,0.0018642112,0.0049268436,-0.04460791
33769441500305,-0.0034621065,0.0017310532,0.0139815835
33769444023638,0.0018642112,-0.0057257917,0.02463422
33769446546972,0.0018642112,0.011318425,-0.04673844
33769449070305,0.0018642112,-0.007856319,0.04593949
33769451593638,0.0029294747,-0.006791055,-0.014780532
33769454116972,-0.00452737,0.008122634,-0.024367902
33769456640357,-0.002396843,-0.004660528,0.04593949
33769459163690,7.9894764E-4,0.008122634,-0.04460791
33769461687024,-0.0034621065,0.0017310532,0.016112112
33769464210357,0.0018642112,-0.0025300009,0.023568956
33769466733690,7.9894764E-4,0.011318425,-0.045673173
33769469257024,-0.0013315794,-0.0057257917,0.04593949
33769471780357,0.0050600017,-0.0057257917,-0.015845794
33769474303690,-0.0013315794,0.005992107,-0.025433166
33769476827024,-0.002396843,-0.0035952644,0.04700475
33769479350409,-2.6631588E-4,0.005992107,-0.04460791
33769481873743,7.9894764E-4,-0.0035952644,0.017177375
33769484397076,0.0050600017,-0.011052109,0.019307902
33769486920409,-2.6631588E-4,0.008122634,-0.0478037
33769489443743,-0.0034621065,-0.008921582,0.04593949
33769491967076,0.003994738,-0.0057257917,-0.016911058
33769494490409,-0.0055926335,0.009187898,-0.020106848
33769497013743,-2.6631588E-4,-0.0014647373,0.050200544
33769499537076,0.0050600017,0.0049268436,-0.045673173
33769502060461,-0.0013315794,-0.0035952644,0.016112112
33769504583795,0.0050600017,-0.009986846,0.019307902
33769507107128,-0.002396843,0.011318425,-0.0478037
33769509630461,-0.006657897,-0.0035952644,0.04700475
33769512153795,0.0018642112,-0.004660528,-0.019041585
33769514677128,-0.00452737,0.005992107,-0.022237375
33769517200461,-0.002396843,-0.0057257917,0.04913528
33769519723795,-2.6631588E-4,0.005992107,-0.043542646
33769522247128,-0.0034621065,-0.0014647373,0.019307902
33769524770461,0.0050600017,-0.006791055,0.02143843
33769527293847,0.0029294747,0.008122634,-0.045673173
33769529817180,-0.0034621065,-0.006791055,0.048070017
33769532340513,0.0018642112,-3.9947382E-4,-0.017976321
33769534863847,7.9894764E-4,0.0049268436,-0.021172112
33769537387180,0.0029294747,-0.007856319,0.048070017
33769539910513,0.003994738,0.008122634,-0.04673844
33769542433847,-0.0034621065,-0.0025300009,0.018242639
33769544957180,0.0061252653,-0.0035952644,0.02143843
33769547480513,-2.6631588E-4,0.014514215,-0.04673844
33769550003899,-0.00452737,-0.008921582,0.044874225
33769552527232,0.0061252653,-0.0057257917,-0.016911058
33769555050565,-0.002396843,0.0038615803,-0.019041585
33769557573899,7.9894764E-4,-0.006791055,0.04700475
33769560097232,7.9894764E-4,0.009187898,-0.045673173
33769562620565,-0.006657897,0.0017310532,0.018242639
33769565143899,7.9894764E-4,-0.0057257917,0.019307902
33769567667232,0.0018642112,0.010253161,-0.04673844
33769570190565,-0.002396843,-0.004660528,0.048070017
33769572713899,7.9894764E-4,-0.0025300009,-0.017976321
33769575237284,-0.00452737,0.0049268436,-0.017976321
33769577760618,7.9894764E-4,-0.009986846,0.044874225
33769580283951,0.0029294747,0.0038615803,-0.045673173
33769582807284,-0.0055926335,-0.0025300009,0.019307902
33769585330618,0.0018642112,-0.006791055,0.017177375
33769587853951,7.9894764E-4,0.013448952,-0.04460791
33769590377284,-0.002396843,-0.004660528,0.048070017
33769592900618,0.0061252653,-0.0035952644,-0.020106848
33769595423951,-0.00452737,0.0049268436,-0.016911058
33769597947336,-0.00452737,-0.004660528,0.04700475
33769600470670,-2.6631588E-4,0.009187898,-0.04673844
33769602994003,-0.00452737,6.657897E-4,0.02143843
33769605517336,0.007190529,-0.008921582,0.019307902
33769608040670,0.003994738,0.011318425,-0.04460791
33769610564003,-0.002396843,-0.007856319,0.04700475
33769613087336,0.0061252653,-0.008921582,-0.022237375
33769615610670,-0.00452737,0.0038615803,-0.016911058
33769618134003,7.9894764E-4,-0.007856319,0.043808963
33769620657336,7.9894764E-4,0.0049268436,-0.04673844
33769623180722,-0.0055926335,-3.9947382E-4,0.022503693
33769625704055,0.0061252653,-0.0035952644,0.017177375
33769628227388,7.9894764E-4,0.012383688,-0.048868965
33769630750722,-0.0013315794,-0.004660528,0.04700475
33769633274055,0.003994738,-0.0025300009,-0.023302639
33769635797388,-0.00452737,0.0070573706,-0.016911058
33769638320722,-2.6631588E-4,-0.0025300009,0.043808963
33769640844055,7.9894764E-4,0.008122634,-0.045673173
33769643367388,-2.6631588E-4,-0.0035952644,0.02463422
33769645890774,0.0050600017,-0.009986846,0.015046847
33769648414107,-0.0013315794,0.008122634,-0.0478037
33769650937440,-0.00452737,-0.007856319,0.04593949
33769653460774,-2.6631588E-4,-3.9947382E-4,-0.022237375
33769655984107,-0.0055926335,0.0070573706,-0.016911058
33769658507440,7.9894764E-4,-0.0057257917,0.043808963
33769661030774,0.003994738,0.009187898,-0.050999492
33769663554107,-0.006657897,-0.0014647373,0.022503693
33769666077440,0.0050600017,-0.008921582,0.016112112
33769668600774,7.9894764E-4,0.008122634,-0.043542646
33769671124159,-0.00452737,-0.0057257917,0.04700475
33769673647493,0.0061252653,-3.9947382E-4,-0.023302639
33769676170826,-2.6631588E-4,0.0049268436,-0.013715268
33769678694159,0.0029294747,-0.009986846,0.04700475
33769681217493,0.003994738,0.0070573706,-0.0478037
33769683740826,-0.0055926335,-0.004660528,0.025699483
33769686264159,0.0018642112,-0.007856319,0.016112112
33769688787493,-0.002396843,0.014514215,-0.04460791
33769691310826,-0.00452737,-0.004660528,0.050200544
33769693834211,0.0061252653,-0.004660528,-0.023302639
33769696357545,-0.0013315794,-3.9947382E-4,-0.014780532
33769698880878,0.0029294747,-0.011052109,0.04593949
33769701404211,7.9894764E-4,0.008122634,-0.050999492
33769703927545,-0.006657897,-0.0035952644,0.022503693
33769706450878,0.0029294747,-0.0057257917,0.01291632
33769708974211,0.0029294747,0.009187898,-0.04673844
33769711497545,7.9894764E-4,-0.008921582,0.04593949
33769714020878,0.008255793,-0.0057257917,-0.023302639
33769716544263,-0.0034621065,0.005992107,-0.010519478
33769719067597,-0.0013315794,-0.0035952644,0.042743698
33769721590930,-2.6631588E-4,0.008122634,-0.0478037
33769724114263,-0.002396843,-0.0057257917,0.02463422
33769726637597,0.009321056,-0.009986846,0.0118510565
33769729160930,7.9894764E-4,0.012383688,-0.04460791
33769731684263,-0.0055926335,-0.0035952644,0.050200544
33769734207597,0.0029294747,-3.9947382E-4,-0.02649843
33769736730930,-0.00452737,0.0049268436,-0.014780532
33769739254263,7.9894764E-4,-0.004660528,0.042743698
33769741777649,7.9894764E-4,0.009187898,-0.050999492
33769744300982,-0.0013315794,-0.004660528,0.026764747
33769746824315,0.0050600017,-0.008921582,0.015046847
33769749347649,-0.002396843,0.010253161,-0.043542646
33769751870982,-0.0034621065,-0.004660528,0.04913528
33769754394315,7.9894764E-4,0.0017310532,-0.02649843
33769756917649,-0.00452737,0.005992107,-0.011584741
33769759440982,0.0018642112,-0.0057257917,0.043808963
33769761964315,0.0018642112,0.0070573706,-0.048868965
33769764487701,-0.006657897,0.0017310532,0.026764747
33769767011034,0.003994738,-0.008921582,0.0118510565
33769769534368,7.9894764E-4,0.009187898,-0.04141212
33769772057701,-0.0013315794,-0.0057257917,0.04913528
33769774581034,0.0018642112,-3.9947382E-4,-0.025433166
33769777104368,-0.00452737,0.0070573706,-0.012650005
33769779627701,7.9894764E-4,-0.004660528,0.04061317
33769782151034,7.9894764E-4,0.009187898,-0.049934227
33769784674368,-0.0034621065,-0.0057257917,0.02783001
33769787197701,0.0061252653,-0.007856319,0.008655266
33769789721086,7.9894764E-4,0.010253161,-0.04141212
33769792244420,-2.6631588E-4,-0.006791055,0.050200544
33769794767753,0.0061252653,-0.0014647373,-0.02649843
33769797291086,-0.002396843,0.005992107,-0.010519478
33769799814420,7.9894764E-4,-0.0035952644,0.042743698
33769802337753,0.0029294747,0.008122634,-0.050999492
33769804861086,-0.0055926335,-0.0035952644,0.025699483
33769807384420,0.0050600017,-0.006791055,0.01291632
33769809907753,-0.00452737,0.011318425,-0.040346857
33769812431138,-0.0055926335,-0.0035952644,0.050200544
33769814954472,0.0050600017,-0.0014647373,-0.027563693
33769817477805,-0.002396843,0.0049268436,-0.0083889505
33769820001138,0.0018642112,-0.007856319,0.043808963
33769822524472,0.0029294747,0.0038615803,-0.049934227
33769825047805,-0.006657897,-0.0025300009,0.026764747
33769827571138,0.0029294747,-0.004660528,0.009720529
33769830094472,-0.0013315794,0.012383688,-0.03928159
33769832617805,-0.0034621065,-0.004660528,0.0544616
33769835141138,0.0050600017,-3.9947382E-4,-0.024367902
33769837664524,-0.0034621065,0.0049268436,-0.0083889505
33769840187857,-2.6631588E-4,-0.011052109,0.04061317
33769842711190,-0.00452737,0.005992107,-0.0478037
33769845234524,-0.0055926335,-0.004660528,0.02783001
33769847757857,7.9894764E-4,-0.007856319,0.0075900024
33769850281190,-0.0034621065,0.012383688,-0.040346857
33769852804524,-0.0034621065,-0.008921582,0.04913528
33769855327857,0.0061252653,-0.0025300009,-0.030759484
33769857851190,-0.002396843,0.0038615803,-0.0083889505
33769860374420,0.0029294747,-0.006791055,0.04061317
33769862897701,-2.6631588E-4,0.0070573706,-0.048868965
33769865420982,-0.0055926335,-0.004660528,0.029960537
33769867944211,-0.0013315794,-0.0035952644,0.008655266
33769870467493,-0.006657897,0.015579479,-0.040346857
33769872990774,-0.0034621065,-0.004660528,0.050200544
