Time (s),x,y,z
35390919163525,9.649587,1.1815698,10.407157
35390921686806,-7.634989,-2.6038852,8.777034
35390924210139,3.7471273,1.0132874,10.064004
35390926733421,4.8622227,-0.25691506,9.885541
35390929256754,-8.23805,-1.8151739,8.777633
35390931780087,9.193847,1.5612532,10.397574
35390934303369,-2.2936707,-1.7433095,9.232773
35390936826702,-3.3464835,-0.40124264,9.336378
35390939350035,9.572332,1.1043156,10.3508625
35390941873316,-7.711644,-2.5751395,8.758469
35390944396650,3.8189917,1.065988,10.064603
35390946919983,4.728076,-0.31440654,9.815474
35390949443264,-8.152412,-1.810383,8.763259
35390951966598,9.256129,1.5612532,10.440094
35390954489931,-2.4326084,-1.7816372,9.176479
35390957013212,-3.1308904,-0.3335704,9.298649
35390959536546,9.55796,1.0947337,10.3838005
35390962059879,-7.8026724,-2.5655575,8.735112
35390964583160,3.9764943,1.0851518,10.09275
35390967106494,4.6322565,-0.3191975,9.909496
35390969629827,-8.070966,-1.8199648,8.805779
35390972153108,9.342366,1.5420893,10.407157
35390974676441,-2.5517836,-1.7912191,9.186061
35390977199775,-3.050043,-0.2856608,9.34596
35390979723056,9.457349,1.0755699,10.374219
35390982246389,-7.874537,-2.5511847,8.68361
35390984769723,4.1010594,1.1043156,10.073586
35390987293004,4.4795446,-0.32398847,9.918479
35390989816337,-8.03743,-1.8391286,8.829135
35390992339671,9.371112,1.5708351,10.397574
35390994862952,-2.623648,-1.805592,9.120186
35390997386285,-2.8919415,-0.25212413,9.435191
35390999909619,9.428603,1.0372422,10.379009
35391002432900,-7.9128647,-2.5943034,8.759068
35391004956233,4.249579,1.1186885,10.078377
35391007479566,4.35498,-0.41561553,9.820264
35391010002848,-7.9991016,-1.7768462,8.777633
35391012526181,9.41423,1.5660441,10.4496765
35391015049462,-2.7865405,-1.8780552,9.190852
35391017572796,-2.7530036,-0.26170602,9.402253
35391020096129,9.356739,0.9839428,10.327507
35391022619410,-7.994311,-2.5607665,8.735112
35391025142744,4.378935,1.0995246,10.125688
35391027666077,4.2208333,-0.4060336,9.829247
35391030189358,-7.9511924,-1.7528914,8.876446
35391032712691,9.476513,1.5420893,10.425721
35391035236025,-2.93506,-1.90201,9.111202
35391037759306,-2.6428118,-0.19882472,9.435191
35391040282639,9.342366,0.9456152,10.346072
35391042805973,-8.027847,-2.5607665,8.697983
35391045329254,4.5034995,1.1719879,10.096942
35391047852587,4.0723133,-0.4395703,9.834039
35391050375921,-7.8266273,-1.7241457,8.852491
35391052899202,9.55796,1.5181345,10.46345
35391055422535,-3.0739977,-1.9115919,9.13935
35391057945869,-2.5236366,-0.17007898,9.38788
35391060469150,9.241756,0.9264513,10.355654
35391062992483,-8.109294,-2.5511847,8.754276
35391065515816,4.6897483,1.1719879,10.083168
35391068039098,3.9812853,-0.43477935,9.820264
35391070562431,-7.8218365,-1.7433095,8.848299
35391073085764,9.625032,1.5420893,10.425721
35391075609046,-3.165026,-1.9307557,9.101621
35391078132379,-2.370326,-0.13654228,9.458547
35391080655712,9.16031,0.96477896,10.3838005
35391083178994,-8.109294,-2.5463936,8.6884
35391085702327,4.79994,1.1426432,10.125688
35391088225660,3.8375566,-0.53598833,9.777744
35391090748941,-7.6978703,-1.6900101,8.824344
35391093272275,9.667553,1.5420893,10.4167385
35391095795608,-3.274619,-1.9547105,9.157914
35391098318889,-2.2218063,-0.14133324,9.411836
35391100842223,9.16031,0.8593779,10.247258
35391103365504,-8.205112,-2.5320208,8.754276
35391105888837,4.895759,1.2246884,10.153834
35391108412171,3.6896358,-0.5168245,9.749598
35391110935452,-7.6691246,-1.7193547,8.8387165
35391113458785,9.65797,1.5468802,10.458659
35391115982119,-3.4279299,-1.9595015,9.120186
35391118505400,-2.1259873,-0.08384175,9.463338
35391121028733,9.064491,0.8396152,10.341281
35391123552066,-8.243441,-2.5463936,8.721338
35391126075348,4.9628325,1.2198974,10.190965
35391128598681,3.5890257,-0.5934798,9.772954
35391131122014,-7.5301867,-1.699592,8.89022
35391133645296,9.691507,1.5516713,10.430512
35391136168629,-3.5764494,-2.0175917,9.120186
35391138691962,-1.9828573,-0.04970618,9.463338
35391141215244,9.040536,0.8641689,10.284987
35391143738577,-8.267395,-2.4745293,8.711757
35391146261910,5.149081,1.2390612,10.116106
35391148785191,3.4213421,-0.54557025,9.749598
35391151308525,-7.5397687,-1.6564734,8.824344
35391153831858,9.748999,1.5229255,10.444885
35391156355139,-3.6818504,-2.0223827,9.0597
35391158878473,-1.8678744,-0.030542351,9.439982
35391161401806,8.930344,0.8156604,10.280196
35391163925087,-8.320096,-2.517648,8.6884
35391166448421,5.2305274,1.2773889,10.190965
35391168971754,3.2536588,-0.6222255,9.735824
35391171495035,-7.477486,-1.6612644,8.951304
35391174018369,9.792117,1.5037616,10.473032
35391176541702,-3.8112063,-2.003219,8.993824
35391179064983,-1.7001909,0.05090392,9.501067
35391181588316,8.920762,0.8204514,10.313134
35391184111598,-8.348842,-2.4841113,8.636898
35391186634931,5.388629,1.2534342,10.162818
35391189158264,3.1530485,-0.66115206,9.735824
35391191681546,-7.372085,-1.6037729,8.89022
35391194204879,9.820863,1.5037616,10.388592
35391196728212,-3.9022346,-2.0655015,9.0501175
35391199251494,-1.5660441,0.06527679,9.575926
35391201774827,8.796796,0.7294232,10.327507
35391204298160,-8.3632145,-2.4841113,8.678819
35391206821441,5.5371485,1.2438523,10.134671
35391209344775,3.005128,-0.68989784,9.698095
35391211868108,-7.252311,-1.5702362,8.946513
35391214391389,9.8544,1.5229255,10.519744
35391216914723,-4.088483,-2.1038291,9.0501175
35391219438056,-1.4420781,0.060485832,9.514841
35391221961337,8.753677,0.69528764,10.256841
35391224484671,-8.43987,-2.435603,8.739903
35391227008004,5.6611147,1.267807,10.186772
35391229531285,2.8326533,-0.6563611,9.693304
35391232054619,-7.2289553,-1.5510724,8.8716545
35391234577952,9.911891,1.4989707,10.4167385
35391237101233,-4.1843023,-2.10862,9.040536
35391239624566,-1.2887675,0.0748587,9.580716
35391242147900,8.710559,0.6473781,10.294569
35391244671181,-8.444661,-2.4403937,8.68361
35391247194514,5.742561,1.3450612,10.214919
35391249717848,2.650597,-0.6803159,9.688513
35391252241129,-7.181046,-1.5606543,8.923158
35391254764462,9.863982,1.5372983,10.487405
35391257287796,-4.332822,-2.10862,8.979451
35391259811077,-1.1833664,0.13774002,9.529214
35391262334410,8.562039,0.66654193,10.289778
35391264857744,-8.497361,-2.3829024,8.721338
35391267381025,5.867126,1.3163154,10.195756
35391269904358,2.5547779,-0.7473893,9.745405
35391272427639,-7.05169,-1.4977729,8.956096
35391274950973,9.945428,1.4893888,10.435304
35391277474306,-4.390313,-2.0990381,9.026762
35391279997587,-0.98693717,0.20002246,9.566942
35391282520921,8.499757,0.6330052,10.238276
35391285044254,-8.54048,-2.402066,8.693192
35391287567535,6.0012727,1.3354793,10.210129
35391290090869,2.4110491,-0.78571695,9.665157
35391292614202,-6.9654527,-1.502564,8.960886
35391295137483,9.95501,1.4941797,10.477823
35391297660816,-4.543624,-2.1277838,8.979451
35391300184150,-0.8677621,0.25272298,9.604073
35391302707431,8.494966,0.58509564,10.294569
35391305230764,-8.559644,-2.3781114,8.721338
35391307754098,6.1306286,1.3306884,10.261631
35391310277379,2.535614,-0.74259835,8.899801
35391312800712,-4.2609572,-0.88692594,5.6030245
35391315324046,5.6946516,0.555751,14.736984
35391317847327,-4.47176,-1.9690833,10.928772
35391320370660,1.8702699,0.445559,8.289554
35391322893994,6.5755887,0.45034996,9.26631
35391325417275,-9.148333,-2.623648,9.721451
35391327940608,6.8097467,1.5660441,9.97058
35391330463941,2.8901448,-0.7473893,9.031553
35391332987223,-6.0940976,-1.4115357,8.8387165
35391335510556,9.356739,1.6289254,10.09275
35391338033889,-5.7210016,-2.3541565,8.956096
35391340557171,0.39585283,0.40184152,9.853202
35391343080504,7.5325823,0.68091476,10.074185
35391345603837,-8.5548525,-2.6955123,9.374106
35391348127119,7.106786,1.7007898,10.243066
35391350650452,0.5779092,-1.0408354,9.59988
35391353173733,-5.4533067,-1.5798181,9.34596
35391355696962,9.887937,1.979863,10.1065235
35391358220139,-5.797657,-2.599693,8.927949
35391360743316,0.9659767,0.3826777,9.641801
35391363266546,6.87682,0.6857057,9.960999
35391365789723,-8.267395,-2.7098851,8.862073
35391368312900,7.3702884,1.8355354,10.069394
35391370836129,0.06587566,-1.1372534,9.542988
35391373359306,-4.892765,-1.4977729,9.275293
35391375882483,9.45196,1.9415354,10.046038
35391378405660,-5.989295,-2.6907213,9.003407
35391380928889,1.5690384,0.52700526,9.848412
35391383452066,6.2162666,0.49825954,9.919078
35391385975244,-7.7888985,-2.5751395,8.989034
35391388498473,7.4128084,1.8259535,10.13527
35391391021650,-0.46053076,-1.2959539,9.529214
35391393544827,-4.089082,-1.2959539,9.388479
35391396068056,8.844107,1.7828349,10.026875
35391398591233,-5.8982673,-2.5559757,9.054909
35391401114410,2.0139985,0.67133284,9.750196
35391403637587,5.1011715,0.1616948,9.740615
35391406160816,-6.726504,-2.2289927,9.0501175
35391408683994,7.0492945,1.6432983,9.984954
35391411207171,-0.9444174,-1.2672081,9.472919
35391413730400,-2.815885,-1.0072987,9.552569
35391416253577,7.4032264,1.2582251,9.909496
35391418776754,-4.974211,-2.1331737,9.233372
35391421299983,2.2769024,0.4790957,9.88614
35391423823160,3.914212,-0.011378523,9.84362
35391426346337,-5.2520866,-1.810383,9.233372
35391428869514,6.0156455,1.1330614,9.735824
35391431392744,-0.80547965,-0.97376204,9.486694
35391433915921,-2.2128234,-1.0120897,9.519631
35391436439098,6.9391026,1.0851518,9.773553
35391438962327,-4.42385,-1.9163828,9.745405
35391441485504,2.5116591,0.56533295,9.575926
35391444008681,3.7225738,-0.14133324,9.88614
35391446531910,-6.716922,-2.0463376,9.14414
35391449055087,7.700266,1.7876259,9.608863
35391451578264,-1.5091515,-1.5366995,9.975371
35391454101441,-2.7440207,-1.0312535,9.134559
35391456624671,7.887113,1.5660441,9.712468
35391459147848,-5.677883,-2.5703485,9.59988
35391461671025,2.8320546,0.8156604,9.012389
35391464194254,3.9573305,-0.026350264,10.3508625
35391466717431,-5.869521,-2.089456,9.374106
35391469240608,6.8624473,1.6235356,9.218999
35391471763837,-1.4324962,-1.3779991,10.411947
35391474287014,-2.2080324,-0.9929259,9.021971
35391476810191,7.1738596,1.3252985,9.895721
35391479333369,-5.256878,-2.3541565,9.881349
35391481856598,2.66497,0.7144515,8.735711
35391484379775,3.8375566,0.03174009,10.543699
35391486902952,-5.668301,-2.0559194,9.205225
35391489426181,6.618707,1.5372983,9.054909
35391491949358,-1.2312759,-1.3246996,10.5622635
35391494472535,-2.3086424,-1.0264626,8.735711
35391496995712,7.068458,1.3402703,10.003518
35391499518941,-5.1562676,-2.3972752,9.895721
35391502042119,2.5212412,0.68091476,8.60396
35391504565296,3.8998392,0.060485832,10.722162
35391507088525,-5.6299734,-2.0655015,9.14414
35391509611702,6.537261,1.4217166,9.078265
35391512134879,-1.1450387,-1.286372,10.576636
35391514658108,-2.2942696,-1.0312535,8.674626
35391517181285,6.996594,1.2869709,10.046038
35391519704462,-4.9700193,-2.3589475,9.740615
35391522227639,2.3966763,0.6090504,8.679418
35391524750869,4.0765057,0.094022535,10.768874
35391527274046,-5.6401544,-2.0271738,8.9045925
35391529797223,6.455815,1.3252985,9.388479
35391532320452,-0.9012988,-1.0941348,10.379009
35391534843629,-2.6482015,-1.1564173,8.763858
35391537366806,7.350526,1.4456713,10.252648
35391539890035,-5.0083466,-2.2146199,9.524423
35391542413212,2.2529476,0.37788674,9.008197
35391544936389,4.4070816,0.2287682,10.618558
35391547459566,-5.9318037,-2.0223827,8.960886
35391549982796,6.551634,1.2486432,9.585507
35391552505973,-0.8485983,-1.0552083,10.107122
35391555029150,-2.6865292,-1.180372,8.792006
35391557552379,7.36969,1.4600441,10.289778
35391560075556,-5.199386,-2.2098289,9.369315
35391562598733,2.406258,0.4162144,9.097428
35391565121962,4.3064713,0.21918629,10.534117
35391567645139,-5.9797134,-1.9840552,8.960886
35391570168316,6.6612267,1.272598,9.693903
35391572691494,-1.0402366,-1.065389,9.928659
35391575214723,-2.6146648,-1.1612083,9.097428
35391577737900,7.451136,1.364225,10.158626
35391580261077,-5.1514764,-2.094247,9.317813
35391582784306,2.3823035,0.35872293,9.411836
35391585307483,4.268144,0.07006775,10.13527
35391587830660,-5.8359847,-1.8876371,9.111202
35391590353889,6.608526,1.1330614,9.67953
35391592877066,-0.98274505,-1.0264626,9.731032
35391595400244,-2.5811281,-1.1085078,9.365124
35391597923421,7.3074074,1.272598,10.059813
35391600446650,-5.103567,-2.0415466,9.336976
35391602969827,2.3679307,0.3826777,9.510649
35391605493004,4.138788,0.08444062,10.064603
35391608016233,-5.8264027,-1.79601,9.219598
35391610539410,6.6228995,1.1043156,9.632818
35391613062587,-1.0258636,-1.0845529,9.585507
35391615585816,-2.5002806,-1.0264626,9.3932705
35391618108994,7.2978253,1.2055246,10.017891
35391620632171,-5.232923,-1.993637,9.299248
35391623155348,2.4014673,0.36351386,9.552569
35391625678577,4.153161,0.0077853054,10.036456
35391628201754,-5.8743124,-1.7481005,9.177078
35391630724931,6.680391,1.1570162,9.68432
35391633248160,-1.1552196,-1.1324625,9.656174
35391635771337,-2.466744,-0.93543434,9.374106
35391638294514,7.36969,1.2294793,10.130479
35391640817744,-5.424561,-2.089456,9.256728
35391643340921,2.6404161,0.47430477,9.472919
35391645864098,4.04776,-0.040723134,10.046038
35391648387275,-5.927013,-1.7864281,9.18666
35391650910504,6.8289104,1.2151065,9.778343
35391653433681,-1.2606206,-1.1516263,9.632818
35391655956858,-2.4140434,-0.9402253,9.355541
35391658480087,7.3888535,1.2390612,10.022682
35391661003264,-5.3862333,-2.0559194,9.247745
35391663526441,2.6739528,0.4695138,9.51544
35391666049671,3.9950593,-0.04551409,10.09275
35391668572848,-5.883894,-1.7672642,9.125575
35391671096025,6.8145375,1.1426432,9.726841
35391673619202,-1.3127222,-1.2432534,9.693903
35391676142431,-2.3230152,-0.9402253,9.34596
35391678665608,7.3313622,1.1857619,10.064603
35391681188785,-5.424561,-2.0511284,9.22379
35391683712014,2.764981,0.4695138,9.510649
35391686235191,3.8848674,-0.05030505,10.097541
35391688758369,-5.798256,-1.7337276,9.097428
35391691281598,6.886402,1.2049257,9.754988
35391693804775,-1.4277052,-1.2097167,9.6376095
35391696327952,-2.2511508,-0.9258525,9.365124
35391698851129,7.2978253,1.2103156,10.102332
35391701374358,-5.5107985,-2.1379645,9.1818695
35391703897535,2.8320546,0.5126324,9.501067
35391706420712,3.8136017,-0.021559307,10.111914
35391708943941,-5.774301,-1.8061908,9.13935
35391711467119,6.9582663,1.171389,9.811281
35391713990296,-1.5139425,-1.180372,9.651383
35391716513525,-2.1553319,-0.877344,9.228581
35391719036702,7.3074074,1.2049257,10.125688
35391721559879,-5.529962,-2.1715014,9.271101
35391724083056,2.9326646,0.5749149,9.496276
35391726606285,3.7561104,0.01736722,10.168207
35391729129462,-5.846165,-1.7289367,9.064491
35391731652639,6.991803,1.2390612,9.787926
35391734175869,-1.6385074,-1.2528353,9.68432
35391736699046,-2.0738854,-0.877344,9.177078
35391739222223,7.3313622,1.2001348,10.205338
35391741745452,-5.644945,-2.1762922,9.219598
35391744268629,3.0380657,0.5701239,9.468129
35391746791806,3.70341,-0.011977393,10.205338
35391749314983,-5.807838,-1.7576823,9.041135
35391751838212,7.015159,1.2486432,9.820264
35391754361389,-1.6959988,-1.3007449,9.68432
35391756884566,-2.0834675,-0.84380734,9.271101
35391759407796,7.2690797,1.2390612,10.102332
35391761930973,-5.558708,-2.1427555,9.191451
35391764454150,3.0716023,0.54137814,9.51544
35391766977379,3.6027997,-0.0886327,10.102332
35391769500556,-5.7216005,-1.7241457,9.092638
35391772023733,7.101396,1.1618071,9.816072
35391774546910,-1.676835,-1.2528353,9.576525
35391777070139,-2.012202,-0.8246435,9.313621
35391779593316,7.1924243,1.171389,10.13527
35391782116494,-5.553917,-2.1235917,9.167497
35391784639723,3.1189132,0.5317962,9.529214
35391787162900,3.5261445,-0.059886962,10.083767
35391789686077,-5.7120185,-1.7001909,9.158513
35391792209306,7.0630684,1.1618071,9.792117
35391794732483,-1.7343265,-1.2288805,9.538795
35391797255660,-1.9259647,-0.8390164,9.308829
35391799778837,7.1445146,1.1186885,10.107122
35391802302066,-5.553917,-2.1092188,9.153723
35391804825244,3.2051504,0.56533295,9.562152
35391807348421,3.4782348,-0.07425983,10.013101
35391809871650,-5.635363,-1.6953999,9.200435
35391812394827,7.0678596,1.1186885,9.76397
35391814918004,-1.7630723,-1.2672081,9.595089
35391817441233,-1.7774451,-0.8102706,9.416626
35391819964410,7.0678596,1.0995246,10.059813
35391822487587,-5.6161995,-2.1475465,9.177078
35391825010764,3.257851,0.5365872,9.529214
35391827533994,3.334506,-0.122169405,9.999327
35391830057171,-5.6114087,-1.6714451,9.26631
35391832580348,7.091814,1.1234795,9.820863
35391835103577,-1.9547105,-1.2528353,9.505857
35391837626754,-1.7486993,-0.73301643,9.388479
35391840149931,7.029532,1.0558071,10.09275
35391842673160,-5.5970354,-2.1283827,9.200435
35391845196337,3.4159524,0.56533295,9.618445
35391847719514,3.1476588,-0.13235019,9.938242
35391850242691,-5.482053,-1.681027,9.26631
35391852765921,7.115769,1.0995246,9.825055
35391855289202,-2.0265749,-1.3007449,9.487293
35391857812535,-1.6001797,-0.7090616,9.439982
35391860335869,6.9672494,1.0462253,10.083767
35391862859202,-5.5826626,-2.0750833,9.196242
35391865382587,3.5117714,0.61803347,9.566942
35391867905921,3.0710034,-0.09821462,9.938242
35391870429254,-5.424561,-1.6714451,9.26631
35391872952587,7.1636786,1.1186885,9.773553
35391875475973,-2.108021,-1.2959539,9.449564
35391877999306,-1.5049593,-0.670734,9.43579
35391880522639,6.8480744,1.0126885,9.877157
35391883045973,-5.788674,-2.1331737,9.449564
35391885569306,3.5836358,0.57970583,9.796908
35391888092691,3.027885,-0.20421454,9.595089
35391890616025,-5.515589,-1.5798181,9.51544
35391893139358,7.2499156,1.1043156,9.651383
35391895662691,-2.1511397,-1.3103268,9.472919
35391898186077,-1.3516488,-0.60845155,9.712468
35391900709410,6.8001647,0.90668863,9.745405
35391903232744,-5.558708,-2.0223827,9.365124
35391905756077,3.693229,0.63779616,9.707677
35391908279462,2.870382,-0.23296028,9.8017
35391910802796,-5.247895,-1.4450724,9.4262085
35391913326129,7.1780515,0.9983157,9.764569
35391915849462,-2.2032413,-1.3588352,9.407643
35391918372796,-1.3133211,-0.58449674,9.576525
35391920896181,6.785792,0.90189767,9.999327
35391923419514,-5.773103,-2.089456,9.22379
35391925942848,3.790246,0.67193174,9.669948
35391928466181,2.876371,-0.18924281,9.876558
35391930989566,-5.438335,-1.6181457,9.336378
35391933512900,7.313396,1.1432421,9.815474
35391936036233,-2.3553543,-1.4013549,9.42561
35391938559566,-1.3360782,-0.5982708,9.556762
35391941082952,6.8295093,0.95040613,9.984355
35391943606285,-5.8162217,-2.0559194,9.298649
35391946129619,3.8716922,0.72463226,9.711869
35391948652952,2.8092976,-0.23715238,9.782536
35391951176337,-5.352098,-1.5648464,9.46753
35391953699671,7.322978,1.070779,9.810682
35391956223004,-2.4368005,-1.3821911,9.416027
35391958746337,-1.2019314,-0.5066437,9.580716
35391961269671,6.8295093,0.9024965,9.92327
35391963793056,-5.892877,-2.0702922,9.2279825
35391966316389,3.9627204,0.68151367,9.683722
35391968839723,2.7278512,-0.21798855,9.768163
35391971363056,-5.5000186,-1.5648464,9.38788
35391973886441,7.4852715,1.1432421,9.707078
35391976409775,-2.5901113,-1.4690272,9.378299
35391978933108,-1.2210952,-0.5551522,9.759179
35391981456441,6.8965826,0.99891454,9.768163
35391983979827,-5.998278,-2.1373658,9.448965
35391986503160,4.11124,0.67193174,9.645993
35391989026494,2.5793316,-0.19403376,9.693304
35391991549827,-5.318561,-1.6037729,9.533405
35391994073160,7.4900627,1.162406,9.688513
35391996596546,-2.6571846,-1.4157279,9.416027
35391999119879,-0.9390276,-0.50185275,9.491485
35392001643212,6.523487,0.87854177,10.073586
35392004166546,-5.821013,-2.113411,9.204626
35392006689931,4.154359,0.65696,9.613654
35392009213264,2.430812,-0.23236142,9.890332
35392011736598,-5.126923,-1.5265187,9.298649
35392014259931,7.3325596,1.1480331,9.852603
35392016783316,-2.729049,-1.4690272,9.374106
35392019306650,-0.8719542,-0.47789797,9.420818
35392021829983,6.5713964,0.95040613,10.083168
35392024353316,-5.8976684,-2.1661115,9.171688
35392026876650,4.1872964,0.7198413,9.533405
35392029400035,2.3206198,-0.23236142,9.824456
35392031923369,-5.0790133,-1.5265187,9.30823
35392034446702,7.432571,1.1336602,9.871767
35392036970035,-2.7913313,-1.5073549,9.472321
35392039493421,-0.8192537,-0.46831605,9.46753
35392042016754,6.547442,0.9024965,10.125089
35392044540087,-5.8593407,-2.113411,9.2279825
35392047063421,4.321443,0.7198413,9.632219
35392049586806,2.2110267,-0.266497,9.754389
35392052110139,-5.0885954,-1.5408915,9.46753
35392054633473,7.6242094,1.1432421,9.735225
35392057156806,-2.9009244,-1.5169368,9.411237
35392059680139,-0.72822547,-0.43477935,9.655575
35392062203525,6.624097,0.91207844,9.84362
35392064726858,-6.1084704,-2.1277838,9.374106
35392067250191,4.469963,0.7102594,9.524423
35392069773525,2.1966538,-0.27128795,9.665157
35392072296910,-5.2179513,-1.5361006,9.599281
35392074820244,7.7296104,1.162406,9.71666
35392077343577,-3.0206985,-1.5073549,9.416027
35392079866910,-0.7138526,-0.3964517,9.599281
35392082390296,6.667216,0.91207844,9.815474
35392084913629,-6.155781,-2.118202,9.463338
35392087436962,4.565782,0.7725418,9.580716
35392089960296,2.0960438,-0.3431523,9.665157
35392092483681,-5.1604595,-1.5169368,9.575926
35392095007014,7.7296104,1.1911517,9.683722
35392097530348,-3.1260996,-1.5361006,9.383089
35392100053681,-0.60845155,-0.376689,9.707078
35392102577014,6.585769,0.8354232,9.838829
35392105100400,-6.2132726,-2.1325748,9.453756
35392107623733,4.685556,0.75816894,9.6507845
35392110147066,2.0098064,-0.32877943,9.604073
35392112670400,-5.1700416,-1.5169368,9.604073
35392115193785,7.7248197,1.1240783,9.6178465
35392117717119,-3.2123368,-1.598982,9.402253
35392120240452,-0.54137814,-0.3431523,9.693304
35392122763785,6.5761876,0.8162593,9.763371
35392125287171,-6.232436,-2.113411,9.477112
35392127810504,4.790957,0.7964966,9.6178465
35392130333837,1.8996145,-0.28086987,9.5849085
35392132857171,-5.0598497,-1.5073549,9.655575
35392135380504,7.8110566,1.1480331,9.707078
35392137903889,-3.2602463,-1.6133548,9.38788
35392140427223,-0.34494892,-0.33836135,9.702886
35392142950556,6.4755774,0.8162593,9.810682
35392145473889,-6.2228546,-2.1373658,9.51005
35392147997275,4.8861775,0.78212374,9.575926
35392150520608,1.7558857,-0.35752517,9.641801
35392153043941,-4.906539,-1.5265187,9.599281
35392155567275,7.77752,1.1384512,9.693304
35392158090660,-3.408766,-1.6229367,9.383089
35392160613994,-0.2641015,-0.266497,9.6507845
35392163137327,6.384549,0.8306322,9.8621855
35392165660660,-6.2372274,-2.0990381,9.402253
35392168183994,4.943669,0.8012876,9.6507845
35392170707379,1.5744283,-0.3964517,9.683722
35392173230712,-4.8634205,-1.4594454,9.665157
35392175754046,7.758356,1.1671969,9.688513
35392178277379,-3.4758394,-1.7091739,9.4064455
35392180800764,-0.14432758,-0.3096156,9.604073
35392183324098,6.293521,0.7964966,9.810682
35392185847431,-6.280346,-2.094247,9.472321
35392188370764,5.0682335,0.8012876,9.608863
35392190894150,1.5361006,-0.4395703,9.6178465
35392193417483,-4.8634205,-1.4834001,9.655575
35392195940816,7.8302207,1.2438523,9.669948
35392198464150,-3.5614777,-1.6564734,9.359734
35392200987483,-0.091627054,-0.24733315,9.660366
35392203510869,6.279148,0.7198413,9.829247
35392206034202,-6.3330464,-2.10862,9.458547
35392208557535,5.130516,0.8306322,9.571135
35392211080869,1.4259086,-0.43477935,9.5897
35392213604254,-4.8059287,-1.4834001,9.645993
35392216127587,7.882921,1.2198974,9.67414
35392218650921,-3.7099974,-1.6468915,9.383089
35392221174254,-5.9886964E-4,-0.19882472,9.655575
35392223697639,6.2743573,0.7342142,9.763371
35392226220973,-6.35221,-2.0846653,9.519631
35392228744306,5.25029,0.8402141,9.561553
35392231267639,1.38279,-0.46831605,9.561553
35392233791025,-4.705918,-1.4738182,9.726242
35392236314358,7.882921,1.2198974,9.665157
35392238837691,-3.748325,-1.6900101,9.364525
35392241361025,0.0808474,-0.19403376,9.71666
35392243884358,6.140809,0.71505034,9.749598
35392246407744,-6.385747,-2.0457387,9.481903
35392248931077,5.3461094,0.8354232,9.59449
35392251454410,1.2294793,-0.48268893,9.599281
35392253977744,-4.6867537,-1.4013549,9.71666
35392256501129,7.87813,1.2534342,9.6178465
35392259024462,-3.8010256,-1.7187558,9.364525
35392261547796,0.19583037,-0.18445185,9.688513
35392264071129,6.1072726,0.65696,9.763371
35392266594514,-6.3138824,-2.0798743,9.514841
35392269117848,5.461092,0.85458696,9.5849085
35392271641181,1.1384512,-0.5210166,9.556762
35392274164514,-4.557398,-1.4594454,9.740016
35392276687848,7.87813,1.2534342,9.71666
35392279211233,-3.8968446,-1.6804281,9.326796
35392281734566,0.35872293,-0.13654228,9.627428
35392284257900,6.035408,0.6090504,9.838829
35392286781233,-6.3570013,-2.0409477,9.491485
35392289304619,5.504211,0.8737508,9.566343
35392291827952,1.0186772,-0.49227083,9.561553
35392294351285,-4.4951153,-1.4396826,9.665157
35392296874619,7.887712,1.2534342,9.6507845
35392299398004,-3.9543362,-1.7187558,9.336378
35392301921337,0.44436127,-0.13175131,9.6507845
35392304444671,5.9683347,0.58509564,9.801101
35392306968004,-6.3905377,-2.0265749,9.528615
35392309491337,5.5802674,0.9168694,9.552569
35392312014723,0.8659655,-0.5551522,9.528615
35392314538056,-4.4759517,-1.4253098,9.683722
35392317061389,7.882921,1.2636149,9.665157
35392319584723,-4.088483,-1.7331287,9.331587
35392322108108,0.5066437,-0.122169405,9.660366
35392324631441,5.8820977,0.57072276,9.754389
35392327154775,-6.395329,-2.0217838,9.486694
35392329678108,5.6377587,0.9072875,9.622638
35392332201494,0.8228469,-0.6222255,9.604073
35392334724827,-4.3753414,-1.4109368,9.702287
35392337248160,7.873339,1.2534342,9.669948
35392339771494,-4.193285,-1.7816372,9.38788
35392342294827,0.58809,-0.06407905,9.641801
35392344818212,5.810233,0.5994685,9.759179
35392347341546,-6.3570013,-1.9786652,9.514841
35392349864879,5.7766967,0.91207844,9.514841
35392352388212,0.67911816,-0.6174346,9.556762
35392354911494,-4.250777,-1.4157279,9.754389
35392357434827,7.873339,1.2151065,9.67414
35392359958160,-4.260359,-1.7427106,9.434592
35392362481494,0.7318187,-0.04491522,9.6507845
35392365004827,5.7766967,0.5371861,9.726242
35392367528160,-6.35221,-1.9451286,9.486694
35392370051494,5.8725157,0.92166036,9.51005
35392372574827,0.6072538,-0.5934798,9.5849085
35392375098160,-4.1693306,-1.4013549,9.772954
35392377621441,7.8589664,1.2390612,9.655575
35392380144775,-4.3130593,-1.805592,9.378299
35392382668108,0.918666,-0.016169481,9.645993
35392385191441,5.6521316,0.54197705,9.763371
35392387714775,-6.361792,-1.9355466,9.491485
35392390238108,5.9012613,0.9456152,9.556762
35392392761441,0.473107,-0.63180745,9.556762
35392395284775,-4.07411,-1.3726093,9.731032
35392397808108,7.882921,1.1911517,9.645993
35392400331389,-4.3992963,-1.810383,9.38788
35392402854723,0.95220274,-0.025751395,9.665157
35392405378056,5.589849,0.4024404,9.731032
35392407901389,-6.3282557,-1.9451286,9.552569
35392410424723,5.958753,0.9605869,9.5897
