Time (s),x,y,z
34523179685596,-2.6631588E-4,5.3263176E-4,0.010785793
34523182208877,0.0018642112,-0.006924213,-0.00519316
34523184732158,-0.006657897,0.016511586,-0.00519316
34523187255387,-0.002396843,-0.006924213,0.010785793
34523189778669,0.0029294747,0.004793686,-0.010519478
34523192301950,-0.0013315794,0.007989476,0.004394212
34523194825231,0.0029294747,-0.015446321,0.006524739
34523197348512,-2.6631588E-4,0.011185267,-0.011584741
34523199871794,-0.0034621065,-0.0015978953,0.008655266
34523202395023,0.0029294747,-0.011185267,-9.321056E-4
34523204918304,-0.00452737,0.017576847,-0.0041278964
34523207441585,-0.0013315794,-0.0058589494,0.010785793
34523209964867,0.003994738,-5.3263176E-4,-0.010519478
34523212488148,-0.0034621065,0.004793686,0.0033289485
34523215011377,0.0018642112,-0.013315794,0.008655266
34523217534658,-0.0055926335,0.014381058,-0.011584741
34523220057940,-0.0077231606,-0.0037284223,0.0075900024
34523222581221,7.9894764E-4,-0.007989476,-0.00519316
34523225104502,-0.002396843,0.015446321,-0.0062584234
34523227627731,7.9894764E-4,-0.011185267,0.0118510565
34523230151012,7.9894764E-4,-0.0026631588,-0.010519478
34523232674294,-0.00452737,0.004793686,0.002263685
34523235197575,0.0029294747,-0.013315794,0.0054594753
34523237720856,-2.6631588E-4,0.013315794,-0.012650005
34523240244137,-0.0034621065,-5.3263176E-4,0.010785793
34523242767367,0.003994738,-0.0101200035,-0.0041278964
34523245290648,-0.00452737,0.0122505305,-0.001997369
34523247813929,-0.002396843,-0.0101200035,0.01291632
34523250337210,0.003994738,5.3263176E-4,-0.010519478
34523252860492,-0.0013315794,0.0037284223,0.0011984215
34523255383721,0.0029294747,-0.014381058,0.004394212
34523257907002,-0.0055926335,0.0122505305,-0.010519478
34523260430283,-0.0055926335,-0.0037284223,0.010785793
34523262953565,0.0029294747,-0.011185267,-0.0030626326
34523265476846,-0.0013315794,0.013315794,-0.0041278964
34523268000075,-0.0013315794,-0.0122505305,0.0139815835
34523270523356,0.003994738,-0.0026631588,-0.009454214
34523273046637,-2.6631588E-4,0.0015978953,0.004394212
34523275569919,0.0029294747,-0.015446321,0.0054594753
34523278093200,-0.0034621065,0.015446321,-0.010519478
34523280616481,-0.002396843,-0.0026631588,0.009720529
34523283139710,0.0050600017,-0.007989476,-0.0030626326
34523285662992,-2.6631588E-4,0.0122505305,-0.0062584234
34523288186273,-0.0013315794,-0.00905474,0.010785793
34523290709450,7.9894764E-4,0.004793686,-0.011584741
34523293232575,-0.00452737,0.0058589494,0.002263685
34523295755700,7.9894764E-4,-0.011185267,0.0054594753
34523298278825,0.0018642112,0.015446321,-0.012650005
34523300801950,-0.00452737,-0.0101200035,0.008655266
34523303325075,-0.0013315794,-0.011185267,-0.00519316
34523305848200,-0.002396843,0.013315794,-0.00519316
34523308371325,-2.6631588E-4,-0.011185267,0.009720529
34523310894450,0.0018642112,0.0037284223,-0.011584741
34523313417575,-0.006657897,0.0058589494,0.0011984215
34523315940700,-2.6631588E-4,-0.016511586,0.0054594753
34523318463825,-0.0013315794,0.011185267,-0.011584741
34523320986950,-0.0013315794,-0.007989476,0.010785793
34523323510075,0.0029294747,-0.007989476,-0.009454214
34523326033200,-0.0055926335,0.016511586,-0.007323687
34523328556325,-2.6631588E-4,-0.0101200035,0.01291632
34523331079450,0.003994738,-5.3263176E-4,-0.011584741
34523333602575,-0.00452737,-5.3263176E-4,1.3315794E-4
34523336125700,0.0018642112,-0.013315794,0.006524739
34523338648825,-0.002396843,0.014381058,-0.011584741
34523341171950,-0.00452737,-0.0037284223,0.010785793
34523343695075,0.0029294747,-0.006924213,-0.007323687
34523346218200,-0.0013315794,0.0122505305,-0.0062584234
34523348741325,-2.6631588E-4,-0.011185267,0.010785793
34523351264450,-0.0013315794,0.0058589494,-0.010519478
34523353787575,-0.0034621065,0.0026631588,0.004394212
34523356310700,0.008255793,-0.019707374,0.0075900024
34523358833825,-2.6631588E-4,0.0122505305,-0.0083889505
34523361356950,-0.0077231606,0.0015978953,0.010785793
34523363880075,-2.6631588E-4,-0.004793686,-0.0062584234
34523366403200,-0.00452737,0.015446321,-0.0041278964
34523368926325,-2.6631588E-4,-0.007989476,0.010785793
34523371449450,0.0029294747,0.0037284223,-0.013715268
34523373972575,-0.002396843,0.0026631588,0.0054594753
34523376495700,7.9894764E-4,-0.013315794,0.006524739
34523379018825,7.9894764E-4,0.013315794,-0.010519478
34523381541950,-0.00452737,-0.0037284223,0.009720529
34523384065075,0.0018642112,-0.004793686,-0.00519316
34523386588200,-2.6631588E-4,0.011185267,-0.007323687
34523389111325,7.9894764E-4,-0.0101200035,0.0118510565
34523391634450,7.9894764E-4,0.007989476,-0.012650005
34523394157575,-0.0034621065,0.0058589494,0.0033289485
34523396680700,0.0018642112,-0.011185267,0.004394212
34523399203825,0.0018642112,0.014381058,-0.012650005
34523401726950,-0.00452737,-0.0058589494,0.009720529
34523404250075,0.007190529,-0.011185267,-0.0041278964
34523406773200,-0.002396843,0.014381058,-0.007323687
34523409296325,-0.0013315794,-0.00905474,0.009720529
34523411819450,0.0029294747,0.0037284223,-0.011584741
34523414342575,-2.6631588E-4,5.3263176E-4,0.0033289485
34523416865700,7.9894764E-4,-0.014381058,0.0033289485
34523419388825,-0.0034621065,0.016511586,-0.012650005
34523421911950,-2.6631588E-4,-0.0058589494,0.01291632
34523424435075,-2.6631588E-4,-0.007989476,-0.001997369
34523426958200,-0.002396843,0.013315794,-0.00519316
34523429481325,0.003994738,-0.0101200035,0.008655266
34523432004502,-0.0013315794,0.004793686,-0.010519478
34523434527627,-0.0055926335,0.004793686,0.0075900024
34523437050752,0.0029294747,-0.014381058,0.0054594753
34523439573877,-2.6631588E-4,0.0101200035,-0.011584741
34523442097002,-0.002396843,-0.006924213,0.008655266
34523444620127,-2.6631588E-4,-0.0037284223,-0.007323687
34523447143252,-0.006657897,0.013315794,-0.00519316
34523449666377,7.9894764E-4,-0.013315794,0.009720529
34523452189502,7.9894764E-4,0.004793686,-0.012650005
34523454712627,-0.0077231606,0.0058589494,0.0054594753
34523457235752,0.0018642112,-0.013315794,0.0054594753
34523459758877,-0.0034621065,0.013315794,-0.010519478
34523462282002,-0.00452737,-0.007989476,0.009720529
34523464805127,0.003994738,-0.0058589494,-0.00519316
34523467328252,-0.002396843,0.015446321,-0.0041278964
34523469851377,-2.6631588E-4,-0.0101200035,0.008655266
34523472374502,7.9894764E-4,0.006924213,-0.010519478
34523474897627,-0.0034621065,0.004793686,0.0054594753
34523477420752,0.0050600017,-0.0101200035,0.0054594753
34523479943877,-0.0013315794,0.011185267,-0.010519478
34523482467002,-2.6631588E-4,-0.007989476,0.0118510565
34523484990127,0.0050600017,-0.007989476,-9.321056E-4
34523487513252,-0.00452737,0.0122505305,-0.001997369
34523490036377,0.0018642112,-0.013315794,0.01291632
34523492559502,0.0018642112,0.004793686,-0.012650005
34523495082627,-0.006657897,0.004793686,0.0054594753
34523497605752,0.003994738,-0.011185267,0.0054594753
34523500128877,-0.0013315794,0.014381058,-0.011584741
34523502652002,-0.002396843,-0.004793686,0.0139815835
34523505175127,-2.6631588E-4,-0.0026631588,-0.0030626326
34523507698252,-0.0013315794,0.0101200035,-0.0041278964
34523510221377,0.003994738,-0.00905474,0.009720529
34523512744502,0.0018642112,0.011185267,-0.009454214
34523515267627,-0.0034621065,0.0015978953,0.006524739
34523517790752,0.0018642112,-0.013315794,0.0033289485
34523520313877,-0.0013315794,0.015446321,-0.010519478
34523522837002,7.9894764E-4,-0.0058589494,0.009720529
34523525360127,0.003994738,-0.0037284223,-0.007323687
34523527883252,-0.0034621065,0.011185267,-0.0041278964
34523530406377,0.0018642112,-0.0122505305,0.008655266
34523532929502,0.0050600017,0.0037284223,-0.012650005
34523535452627,-0.0055926335,0.0037284223,0.004394212
34523537975752,0.0029294747,-0.013315794,0.004394212
34523540498877,-0.002396843,0.015446321,-0.013715268
34523543022002,-0.0013315794,-0.00905474,0.010785793
34523545545127,0.0018642112,-0.004793686,-0.0041278964
34523548068252,-0.0013315794,0.0122505305,-0.0041278964
34523550591377,-2.6631588E-4,-0.011185267,0.010785793
34523553114502,7.9894764E-4,0.007989476,-0.009454214
34523555637627,-0.0055926335,0.004793686,0.004394212
34523558160752,0.0029294747,-0.013315794,0.0054594753
34523560683877,-0.002396843,0.015446321,-0.0083889505
34523563207002,-0.0013315794,-0.006924213,0.01291632
34523565730127,0.0050600017,-0.007989476,-0.0041278964
34523568253252,-0.006657897,0.011185267,-9.321056E-4
34523570776377,0.0029294747,-0.0122505305,0.009720529
34523573299502,0.0029294747,0.0037284223,-0.012650005
34523575822627,-0.00452737,5.3263176E-4,0.006524739
34523578345752,7.9894764E-4,-0.0101200035,0.004394212
34523580868877,-0.00452737,0.019707374,-0.012650005
34523583392002,7.9894764E-4,-0.0058589494,0.008655266
34523585915127,0.0061252653,-0.006924213,-0.007323687
34523588438252,-0.00452737,0.0122505305,-0.0062584234
34523590961377,-0.0013315794,-0.0122505305,0.010785793
34523593484502,7.9894764E-4,0.007989476,-0.009454214
34523596007627,-0.0055926335,0.0015978953,0.006524739
34523598530752,0.0029294747,-0.013315794,0.0054594753
34523601053877,0.0018642112,0.0101200035,-0.0083889505
34523603577002,7.9894764E-4,-0.00905474,0.0118510565
34523606100127,0.0050600017,-0.006924213,-0.00519316
34523608623252,-0.0055926335,0.011185267,-0.0030626326
34523611146377,-2.6631588E-4,-0.0101200035,0.01291632
34523613669502,7.9894764E-4,0.007989476,-0.007323687
34523616192627,-0.002396843,0.0015978953,0.0075900024
34523618715752,0.003994738,-0.014381058,0.0011984215
34523621238877,-0.0013315794,0.015446321,-0.011584741
34523623762002,-0.002396843,-0.0037284223,0.0118510565
34523626285127,0.0029294747,-0.0037284223,-0.00519316
34523628808252,-0.002396843,0.0101200035,-0.0030626326
34523631331377,0.0029294747,-0.015446321,0.010785793
34523633854502,0.0029294747,0.004793686,-0.013715268
34523636377627,-0.006657897,0.0026631588,0.006524739
34523638900752,0.0018642112,-0.011185267,0.0054594753
34523641423877,-2.6631588E-4,0.016511586,-0.010519478
34523643947002,-0.002396843,-0.007989476,0.0118510565
34523646470127,0.0018642112,-0.0101200035,-0.00519316
34523648993252,-0.0055926335,0.00905474,-0.001997369
34523651516377,-0.0013315794,-0.0101200035,0.0118510565
34523654039502,-2.6631588E-4,0.00905474,-0.009454214
34523656562627,-0.0013315794,-0.0015978953,0.0054594753
34523659085752,0.0029294747,-0.015446321,0.0033289485
34523661608877,-0.002396843,0.013315794,-0.0083889505
34523664132002,-0.0013315794,-0.0058589494,0.0118510565
34523666655127,0.0029294747,-0.006924213,-0.00519316
34523669178252,-0.0034621065,0.00905474,-0.0030626326
34523671701377,-0.0013315794,-0.007989476,0.010785793
34523674224502,-0.0013315794,0.006924213,-0.011584741
34523676747627,-0.0055926335,-0.0015978953,0.0054594753
34523679270752,0.0061252653,-0.011185267,0.0011984215
34523681793877,7.9894764E-4,0.0122505305,-0.010519478
34523684317002,-0.002396843,-0.006924213,0.0139815835
34523686840127,0.003994738,-0.006924213,-0.007323687
34523689363252,-0.002396843,0.0101200035,-0.0030626326
34523691886377,7.9894764E-4,-0.011185267,0.0118510565
34523694409502,0.003994738,0.0058589494,-0.011584741
34523696932627,-0.0013315794,-0.0037284223,0.008655266
34523699455752,0.0018642112,-0.015446321,0.004394212
34523701978877,0.0018642112,0.015446321,-0.010519478
34523704502002,-2.6631588E-4,-0.0058589494,0.01291632
34523707025127,-0.0013315794,-0.0037284223,-0.009454214
34523709548252,-0.0034621065,0.0101200035,-9.321056E-4
34523712071377,0.0018642112,-0.00905474,0.010785793
34523714594502,0.003994738,0.007989476,-0.015845794
34523717117627,-0.0013315794,-5.3263176E-4,0.004394212
34523719640752,7.9894764E-4,-0.011185267,0.0011984215
34523722163877,-0.002396843,0.0122505305,-0.010519478
34523724687002,7.9894764E-4,-0.007989476,0.0118510565
34523727210127,0.0061252653,-0.0058589494,-0.0062584234
34523729733252,-0.00452737,0.00905474,-0.0030626326
34523732256377,-0.0013315794,-0.013315794,0.010785793
34523734779502,7.9894764E-4,0.00905474,-0.013715268
34523737302627,-0.0013315794,0.0015978953,0.0054594753
34523739825752,0.007190529,-0.014381058,0.0011984215
34523742348877,-0.002396843,0.015446321,-0.011584741
34523744872002,-0.002396843,-0.004793686,0.01291632
34523747395127,0.0029294747,-0.004793686,-0.007323687
34523749918252,-0.002396843,0.006924213,-0.0030626326
34523752441377,0.0029294747,-0.013315794,0.008655266
34523754964502,7.9894764E-4,0.006924213,-0.014780532
34523757487627,-0.00452737,-5.3263176E-4,0.006524739
34523760010752,0.0018642112,-0.00905474,0.0011984215
34523762533877,-2.6631588E-4,0.014381058,-0.009454214
34523765057002,0.0018642112,-0.006924213,0.0118510565
34523767580127,0.0018642112,-0.004793686,-0.007323687
34523770103252,-0.0077231606,0.006924213,-9.321056E-4
34523772626377,0.0018642112,-0.013315794,0.010785793
34523775149502,0.003994738,0.0101200035,-0.011584741
34523777672627,-0.006657897,-0.0026631588,0.004394212
34523780195752,7.9894764E-4,-0.0101200035,-9.321056E-4
34523782718877,-2.6631588E-4,0.018642113,-0.009454214
34523785242002,-2.6631588E-4,-0.00905474,0.01291632
34523787765127,0.003994738,-0.006924213,-0.007323687
34523790288304,-2.6631588E-4,0.00905474,-0.001997369
34523792811585,0.0029294747,-0.014381058,0.010785793
34523795334867,0.0018642112,0.007989476,-0.013715268
34523797858148,-0.0055926335,0.0026631588,0.008655266
34523800381429,0.0029294747,-0.0122505305,0.0033289485
34523802904710,-0.0013315794,0.013315794,-0.0083889505
34523805427992,-0.0034621065,-0.007989476,0.0118510565
34523807951273,0.0018642112,-0.0015978953,-0.007323687
34523810474554,-2.6631588E-4,0.0101200035,-0.001997369
34523812997835,0.0061252653,-0.0122505305,0.008655266
34523815521117,-2.6631588E-4,0.007989476,-0.012650005
34523818044398,-0.009853687,-5.3263176E-4,0.006524739
34523820567679,7.9894764E-4,-0.0101200035,1.3315794E-4
34523823090960,-0.0013315794,0.0122505305,-0.009454214
34523825614242,-0.0013315794,-0.007989476,0.0118510565
34523828137523,0.0018642112,-0.004793686,-0.007323687
34523830660804,-0.00452737,0.00905474,-9.321056E-4
34523833184085,-2.6631588E-4,-0.0101200035,0.008655266
34523835707367,-2.6631588E-4,0.0122505305,-0.011584741
34523838230648,-0.0034621065,-0.0015978953,0.008655266
34523840753929,-2.6631588E-4,-0.0101200035,0.0011984215
34523843277210,-0.0034621065,0.018642113,-0.009454214
34523845800492,-0.0013315794,-0.004793686,0.0139815835
34523848323773,0.0018642112,-0.0058589494,-0.010519478
34523850847054,-0.0055926335,0.006924213,0.002263685
34523853370335,-0.002396843,-0.007989476,0.0118510565
34523855893617,-2.6631588E-4,0.011185267,-0.012650005
34523858416898,-0.0034621065,-0.0026631588,0.006524739
34523860940179,0.0029294747,-0.013315794,0.002263685
34523863463460,-0.002396843,0.015446321,-0.009454214
34523865986742,0.0018642112,-0.0101200035,0.0139815835
34523868510023,0.0050600017,-0.006924213,-0.0062584234
34523871033304,-0.0055926335,0.007989476,-0.001997369
34523873556585,-0.0034621065,-0.0101200035,0.0118510565
34523876079867,-0.00452737,0.013315794,-0.012650005
34523878603148,-0.0034621065,5.3263176E-4,0.0075900024
34523881126429,0.0050600017,-0.006924213,1.3315794E-4
34523883649710,-2.6631588E-4,0.014381058,-0.010519478
34523886172992,-0.002396843,-0.0101200035,0.0118510565
34523888696325,0.003994738,-0.004793686,-0.007323687
34523891219606,-0.00452737,0.011185267,1.3315794E-4
34523893742887,-2.6631588E-4,-0.00905474,0.009720529
34523896266169,-2.6631588E-4,0.00905474,-0.011584741
34523898789450,-0.00452737,5.3263176E-4,0.010785793
34523901312731,0.0029294747,-0.011185267,1.3315794E-4
34523903836012,-0.0034621065,0.015446321,-0.011584741
34523906359294,-2.6631588E-4,-0.0101200035,0.0118510565
34523908882575,0.0050600017,-5.3263176E-4,-0.0083889505
34523911405856,-0.0034621065,0.0122505305,0.0011984215
34523913929137,-0.0013315794,-0.007989476,0.009720529
34523916452419,-0.0034621065,0.00905474,-0.013715268
34523918975700,-2.6631588E-4,-0.0026631588,0.0054594753
34523921498981,0.0029294747,-0.00905474,-9.321056E-4
34523924022262,-0.0013315794,0.015446321,-0.0083889505
34523926545544,-0.0013315794,-0.00905474,0.015046847
34523929068825,7.9894764E-4,5.3263176E-4,-0.009454214
34523931592106,-0.00452737,0.0101200035,-0.0030626326
34523934115387,0.0018642112,-0.011185267,0.009720529
34523936638669,0.0029294747,0.0101200035,-0.011584741
34523939161950,-0.00452737,-5.3263176E-4,0.008655266
34523941685231,0.0018642112,-0.011185267,-0.001997369
34523944208512,-0.0013315794,0.013315794,-0.009454214
34523946731794,0.0029294747,-0.00905474,0.0139815835
34523949255075,0.0018642112,5.3263176E-4,-0.0083889505
34523951778356,-0.00452737,0.007989476,0.0011984215
34523954301637,7.9894764E-4,-0.0122505305,0.008655266
34523956824919,-2.6631588E-4,0.007989476,-0.011584741
34523959348200,-0.0055926335,-5.3263176E-4,0.009720529
34523961871481,0.0018642112,-0.0101200035,-0.0041278964
34523964394762,7.9894764E-4,0.013315794,-0.010519478
34523966918044,0.0018642112,-0.0101200035,0.01291632
34523969441325,0.0018642112,-0.0026631588,-0.0062584234
34523971964606,-0.0055926335,0.0101200035,0.0011984215
34523974487887,0.0018642112,-0.00905474,0.0118510565
34523977011169,0.0018642112,0.0122505305,-0.012650005
34523979534450,-0.0034621065,-0.0037284223,0.009720529
34523982057731,7.9894764E-4,-0.0122505305,1.3315794E-4
34523984581012,-0.0013315794,0.014381058,-0.0062584234
34523987104294,-0.0013315794,-0.00905474,0.01291632
34523989627575,0.0018642112,-0.0015978953,-0.0083889505
34523992150856,-0.002396843,0.006924213,1.3315794E-4
34523994674137,0.0018642112,-0.014381058,0.006524739
34523997197419,-2.6631588E-4,0.007989476,-0.013715268
34523999720700,-0.0013315794,-0.0037284223,0.009720529
34524002243981,0.0018642112,-0.00905474,-9.321056E-4
34524004767262,-0.0034621065,0.016511586,-0.0062584234
34524007290544,-0.002396843,-0.007989476,0.01291632
34524009813825,0.0018642112,-0.0015978953,-0.007323687
34524012337106,-0.002396843,0.0058589494,-0.0030626326
34524014860387,7.9894764E-4,-0.013315794,0.0075900024
34524017383669,7.9894764E-4,0.00905474,-0.010519478
34524019906950,-0.0034621065,-0.0015978953,0.0075900024
34524022430231,0.0029294747,-0.007989476,-0.001997369
34524024953512,-0.0034621065,0.0122505305,-0.007323687
34524027476794,-2.6631588E-4,-0.0101200035,0.010785793
34524030000075,0.003994738,-5.3263176E-4,-0.0083889505
34524032523356,-0.00452737,0.007989476,0.002263685
34524035046637,7.9894764E-4,-0.011185267,0.008655266
34524037569919,-0.0013315794,0.0101200035,-0.012650005
34524040093200,-0.0034621065,-0.0026631588,0.0075900024
34524042616481,0.003994738,-0.007989476,-9.321056E-4
34524045139762,-0.002396843,0.015446321,-0.0062584234
34524047663044,-0.0013315794,-0.0101200035,0.0139815835
34524050186325,0.0029294747,-5.3263176E-4,-0.007323687
34524052709606,-0.002396843,0.00905474,0.0011984215
34524055232887,-2.6631588E-4,-0.011185267,0.0075900024
34524057756169,-0.0013315794,0.011185267,-0.013715268
34524060279450,-0.002396843,-0.004793686,0.008655266
34524062802731,0.0018642112,-0.011185267,0.002263685
34524065326012,-0.0034621065,0.014381058,-0.0083889505
34524067849294,-0.002396843,-0.0058589494,0.010785793
34524070372575,-2.6631588E-4,0.0015978953,-0.0083889505
34524072895856,-0.00452737,0.0058589494,0.0033289485
34524075419137,0.003994738,-0.0122505305,0.009720529
34524077942419,-0.0034621065,0.0122505305,-0.012650005
34524080465700,-0.00452737,-5.3263176E-4,0.009720529
34524082988981,0.0050600017,-0.0122505305,-0.001997369
34524085512262,-0.0013315794,0.013315794,-0.0062584234
34524088035544,-0.0034621065,-0.0058589494,0.01291632
34524090558825,0.0018642112,5.3263176E-4,-0.011584741
34524093082106,-0.0013315794,0.0037284223,-0.001997369
34524095605387,7.9894764E-4,-0.014381058,0.0075900024
34524098128669,-0.0013315794,0.00905474,-0.011584741
34524100651950,-0.0034621065,-0.0037284223,0.008655266
34524103175231,0.007190529,-0.0122505305,-0.001997369
34524105698512,-0.002396843,0.0101200035,-0.007323687
34524108221794,-0.0013315794,-0.006924213,0.010785793
34524110745075,0.0029294747,5.3263176E-4,-0.010519478
34524113268356,-0.0077231606,0.006924213,1.3315794E-4
34524115791637,0.0061252653,-0.013315794,0.0075900024
34524118314971,7.9894764E-4,0.0101200035,-0.012650005
34524120838252,-0.002396843,-0.0037284223,0.008655266
34524123361533,0.0050600017,-0.011185267,0.0011984215
34524125884815,-0.0013315794,0.013315794,-0.007323687
34524128408096,-0.0013315794,-0.0058589494,0.009720529
34524130931377,0.0018642112,0.0015978953,-0.011584741
34524133454658,-0.002396843,0.004793686,0.0011984215
34524135977940,0.0029294747,-0.0122505305,0.0075900024
34524138501221,0.003994738,0.007989476,-0.011584741
34524141024502,-0.002396843,-0.004793686,0.009720529
34524143547783,7.9894764E-4,-0.0101200035,-0.001997369
34524146071065,-0.00452737,0.014381058,-0.0083889505
34524148594346,0.0018642112,-0.0101200035,0.010785793
34524151117627,-0.0013315794,5.3263176E-4,-0.012650005
34524153640908,-0.00452737,0.004793686,-0.0030626326
34524156164190,0.0050600017,-0.0122505305,0.006524739
34524158687471,-0.0013315794,0.0122505305,-0.012650005
34524161210752,-0.002396843,-0.0058589494,0.0075900024
34524163734033,7.9894764E-4,-0.0101200035,-0.001997369
34524166257315,-0.0055926335,0.016511586,-0.007323687
34524168780596,-2.6631588E-4,-0.0101200035,0.0118510565
34524171303877,0.003994738,5.3263176E-4,-0.009454214
34524173827158,-0.006657897,0.007989476,0.0033289485
34524176350440,0.0029294747,-0.0101200035,0.004394212
34524178873721,-2.6631588E-4,0.0122505305,-0.012650005
34524181397002,-0.0013315794,-0.0058589494,0.009720529
34524183920283,0.0050600017,-0.00905474,-0.0030626326
34524186443565,-0.0013315794,0.013315794,-0.007323687
34524188966846,-2.6631588E-4,-0.0122505305,0.01291632
34524191490127,7.9894764E-4,0.0037284223,-0.010519478
34524194013408,-0.00452737,0.006924213,0.0011984215
34524196536690,0.0018642112,-0.015446321,0.004394212
34524199059971,-2.6631588E-4,0.011185267,-0.014780532
34524201583252,-0.002396843,-0.004793686,0.009720529
34524204106533,-2.6631588E-4,-0.007989476,-0.001997369
34524206629815,-0.0034621065,0.016511586,-0.007323687
34524209153096,7.9894764E-4,-0.007989476,0.0118510565
34524211676377,0.0029294747,0.0026631588,-0.010519478
34524214199658,-0.00452737,0.0037284223,0.002263685
34524216722940,-2.6631588E-4,-0.014381058,0.006524739
34524219246221,-0.002396843,0.011185267,-0.015845794
34524221769502,-0.0034621065,-0.004793686,0.008655266
34524224292783,0.0018642112,-0.00905474,1.3315794E-4
34524226816065,-0.0013315794,0.015446321,-0.0030626326
34524229339346,-0.0013315794,-0.0101200035,0.010785793
34524231862627,0.003994738,0.0015978953,-0.012650005
34524234385908,-0.00452737,0.0037284223,1.3315794E-4
34524236909190,0.0029294747,-0.0122505305,0.0054594753
34524239432471,0.0018642112,0.011185267,-0.011584741
34524241955752,-0.0034621065,-0.0037284223,0.0139815835
34524244479033,-0.002396843,-0.007989476,-0.001997369
34524247002315,-0.0034621065,0.013315794,-0.0083889505
34524249525596,-2.6631588E-4,-0.0101200035,0.010785793
34524252048877,0.0029294747,5.3263176E-4,-0.0083889505
34524254572158,-0.006657897,0.0037284223,0.004394212
34524257095440,0.0018642112,-0.0122505305,0.006524739
34524259618721,7.9894764E-4,0.011185267,-0.011584741
34524262142002,-0.0034621065,-0.0015978953,0.009720529
34524264665283,0.003994738,-0.0058589494,-0.0030626326
34524267188565,-0.0034621065,0.0101200035,-0.00519316
34524269711846,-0.002396843,-0.013315794,0.009720529
34524272235127,7.9894764E-4,5.3263176E-4,-0.010519478
34524274758408,-0.0013315794,0.0037284223,0.0075900024
34524277281690,0.003994738,-0.014381058,0.0075900024
34524279804971,-0.002396843,0.013315794,-0.012650005
34524282328252,-0.0013315794,-0.0026631588,0.01291632
34524284851533,0.0029294747,-0.011185267,-0.001997369
34524287374815,-0.002396843,0.013315794,-0.0062584234
34524289898044,-0.0013315794,-0.0058589494,0.0118510565
34524292421169,0.0018642112,5.3263176E-4,-0.011584741
34524294944294,-0.0055926335,0.0026631588,0.0033289485
34524297467419,0.0018642112,-0.007989476,0.0075900024
34524299990544,-0.0013315794,0.016511586,-0.012650005
34524302513617,-2.6631588E-4,-0.0058589494,0.0118510565
34524305036742,0.0061252653,-0.007989476,-0.001997369
34524307559867,-0.00452737,0.011185267,-0.00519316
34524310082992,-0.006657897,-0.0058589494,0.010785793
34524312606117,-2.6631588E-4,0.0037284223,-0.011584741
34524315129242,-0.006657897,0.0037284223,0.0054594753
34524317652367,0.0018642112,-0.015446321,0.0075900024
34524320175492,7.9894764E-4,0.011185267,-0.012650005
34524322698565,-0.0034621065,-0.0058589494,0.009720529
34524325221690,0.0018642112,-0.007989476,-0.0030626326
34524327744815,-0.002396843,0.011185267,-0.0062584234
34524330267940,7.9894764E-4,-0.014381058,0.0139815835
34524332791065,0.0029294747,0.0015978953,-0.011584741
34524335314190,-0.002396843,0.0037284223,0.0033289485
34524337837315,0.003994738,-0.013315794,0.006524739
34524340360440,-2.6631588E-4,0.013315794,-0.012650005
34524342883512,-0.002396843,-0.004793686,0.008655266
34524345406637,0.0061252653,-0.006924213,-0.0030626326
34524347929762,-2.6631588E-4,0.014381058,-0.00519316
34524350452887,0.0018642112,-0.013315794,0.0139815835
34524352976012,0.0018642112,0.0026631588,-0.011584741
34524355499137,-0.006657897,0.006924213,0.0054594753
34524358022262,0.0029294747,-0.014381058,0.006524739
34524360545387,-2.6631588E-4,0.0122505305,-0.011584741
34524363068460,-0.0034621065,-0.0026631588,0.009720529
34524365591585,0.003994738,-0.007989476,-0.0062584234
34524368114710,-0.002396843,0.00905474,-0.0041278964
34524370637835,-0.002396843,-0.011185267,0.01291632
34524373160960,0.0029294747,0.0026631588,-0.012650005
34524375684085,-0.0013315794,0.0026631588,0.0033289485
34524378207210,0.0029294747,-0.0122505305,0.0075900024
34524380730283,-0.0055926335,0.014381058,-0.012650005
34524383253408,-0.006657897,-0.0058589494,0.008655266
34524385776533,0.0029294747,-0.00905474,-0.0030626326
34524388299658,7.9894764E-4,0.0122505305,-0.0041278964
34524390822783,0.0029294747,-0.013315794,0.01291632
34524393345908,7.9894764E-4,0.0037284223,-0.011584741
34524395869033,-0.0055926335,0.006924213,0.002263685
34524398392158,0.0018642112,-0.006924213,0.004394212
34524400915231,-2.6631588E-4,0.015446321,-0.010519478
34524403438356,-0.002396843,-0.004793686,0.0075900024
34524405961481,0.0050600017,-0.00905474,-0.0062584234
34524408484606,-0.002396843,0.016511586,-0.0041278964
34524411007731,-0.002396843,-0.007989476,0.01291632
34524413530856,7.9894764E-4,0.0015978953,-0.012650005
34524416053981,-0.00452737,0.0037284223,0.002263685
34524418577106,-2.6631588E-4,-0.011185267,0.004394212
34524421100179,-0.00452737,0.015446321,-0.010519478
34524423623304,-0.00452737,-0.0037284223,0.01291632
34524426146429,0.0050600017,-0.007989476,-0.00519316
34524428669554,-0.0034621065,0.0122505305,-0.0062584234
34524431192679,-0.0013315794,-0.011185267,0.0118510565
34524433715804,0.0029294747,0.004793686,-0.010519478
34524436238929,-0.0013315794,0.0015978953,0.002263685
34524438762054,0.0018642112,-0.007989476,0.0033289485
34524441285127,-0.0034621065,0.015446321,-0.012650005
34524443808252,-0.0055926335,-0.004793686,0.0139815835
34524446331377,0.0018642112,-0.007989476,-0.00519316
