Time (s),x,y,z
34474680210858,5.3263176E-4,0.004793686,-0.016911058
34474682734191,-0.0015978953,0.0026631588,0.008655266
34474685257524,0.0058589494,-0.007989476,0.0054594753
34474687780858,-5.3263176E-4,0.014381058,-0.019041585
34474690304243,-0.0015978953,-0.0026631588,0.017177375
34474692827576,0.004793686,-0.0026631588,-0.009454214
34474695350910,-0.0037284223,0.006924213,-0.00519316
34474697874295,0.0026631588,-0.00905474,0.015046847
34474700397628,5.3263176E-4,0.0101200035,-0.022237375
34474702920962,-0.0026631588,-5.3263176E-4,0.010785793
34474705444347,0.0015978953,-0.00905474,0.0054594753
34474707967680,-0.0026631588,0.00905474,-0.015845794
34474710491014,-0.0015978953,-0.004793686,0.019307902
34474713014347,0.0058589494,-0.0015978953,-0.012650005
34474715537733,-0.0037284223,0.006924213,-0.007323687
34474718061066,0.0026631588,-0.011185267,0.015046847
34474720584399,5.3263176E-4,0.0037284223,-0.020106848
34474723107785,-0.0026631588,5.3263176E-4,0.0118510565
34474725631118,0.0037284223,-0.0058589494,0.0075900024
34474728154451,-5.3263176E-4,0.00905474,-0.017976321
34474730677837,-5.3263176E-4,-0.004793686,0.017177375
34474733201170,5.3263176E-4,-0.0015978953,-0.011584741
34474735724503,-0.004793686,0.007989476,-0.007323687
34474738247837,0.0026631588,-0.0101200035,0.017177375
34474740771222,0.0015978953,0.0058589494,-0.022237375
34474743294555,-0.0037284223,0.0015978953,0.010785793
34474745817889,0.004793686,-0.006924213,0.0054594753
34474748341274,-0.0026631588,0.015446321,-0.016911058
34474750864608,-0.0015978953,-5.3263176E-4,0.018242639
34474753387941,0.004793686,-0.004793686,-0.009454214
34474755911274,-0.004793686,0.0058589494,-0.0041278964
34474758434660,-5.3263176E-4,-0.006924213,0.018242639
34474760957993,5.3263176E-4,0.011185267,-0.020106848
34474763481326,-0.0058589494,5.3263176E-4,0.009720529
34474766004712,0.0015978953,-0.0058589494,0.004394212
34474768528045,-5.3263176E-4,0.013315794,-0.016911058
34474771051378,0.0015978953,-0.004793686,0.020373166
34474773574764,0.006924213,-0.0015978953,-0.011584741
34474776098097,-0.0015978953,0.0058589494,-0.0041278964
34474778621430,5.3263176E-4,-0.007989476,0.017177375
34474781144764,5.3263176E-4,0.00905474,-0.021172112
34474783668149,-0.004793686,0.0037284223,0.0075900024
34474786191483,0.0037284223,-0.0026631588,0.002263685
34474788714816,0.0015978953,0.015446321,-0.019041585
34474791238097,-0.0026631588,-0.007989476,0.020373166
34474793761430,-5.3263176E-4,-0.0015978953,-0.012650005
34474796284764,-0.0026631588,0.007989476,-0.0041278964
34474798808097,5.3263176E-4,-0.0122505305,0.015046847
34474801331378,-5.3263176E-4,0.0101200035,-0.022237375
34474803854712,-0.004793686,5.3263176E-4,0.0118510565
34474806378045,0.0037284223,-0.0122505305,0.004394212
34474808901378,5.3263176E-4,0.006924213,-0.020106848
34474811424712,-0.0037284223,-0.006924213,0.017177375
34474813947993,0.0015978953,-0.0026631588,-0.010519478
34474816471326,-0.0058589494,0.0037284223,-0.0062584234
34474818994660,0.0026631588,-0.0122505305,0.018242639
34474821517993,5.3263176E-4,0.007989476,-0.017976321
34474824041274,-0.0037284223,0.0037284223,0.010785793
34474826564608,0.004793686,-0.0101200035,0.004394212
34474829087941,-5.3263176E-4,0.00905474,-0.016911058
34474831611274,-0.004793686,-0.00905474,0.020373166
34474834134608,0.0026631588,-0.0026631588,-0.010519478
34474836657889,-0.0026631588,0.007989476,-0.007323687
34474839181222,0.0058589494,-0.0101200035,0.017177375
34474841704555,5.3263176E-4,0.006924213,-0.019041585
34474844227889,-5.3263176E-4,-0.0015978953,0.010785793
34474846751170,0.0058589494,-0.004793686,0.0033289485
34474849274503,-0.0015978953,0.014381058,-0.017976321
34474851797837,5.3263176E-4,-0.007989476,0.019307902
34474854321170,0.0037284223,-5.3263176E-4,-0.010519478
34474856844503,-0.0058589494,0.0101200035,-0.001997369
34474859367785,0.0015978953,-0.00905474,0.017177375
34474861891118,0.0015978953,0.006924213,-0.019041585
34474864414451,-0.0037284223,5.3263176E-4,0.009720529
34474866937785,0.0026631588,-0.007989476,0.004394212
34474869461066,-0.0015978953,0.013315794,-0.014780532
34474871984399,-0.0037284223,-0.0037284223,0.018242639
34474874507733,0.006924213,-0.0015978953,-0.010519478
34474877031066,-0.0026631588,0.007989476,-9.321056E-4
34474879554399,-5.3263176E-4,-0.006924213,0.016112112
34474882077680,0.0026631588,0.006924213,-0.022237375
34474884601014,-0.0015978953,-0.0026631588,0.0118510565
34474887124347,0.0015978953,-0.011185267,0.0033289485
34474889647680,-0.0058589494,0.014381058,-0.016911058
34474892170962,-0.0037284223,-0.00905474,0.019307902
34474894694295,-5.3263176E-4,-0.0015978953,-0.011584741
34474897217628,-0.0026631588,0.006924213,-0.001997369
34474899740962,0.0037284223,-0.0101200035,0.015046847
34474902264295,5.3263176E-4,0.0058589494,-0.019041585
34474904787576,-0.0015978953,-0.0015978953,0.01291632
34474907310910,0.0015978953,-0.007989476,0.002263685
34474909834243,-0.0015978953,0.014381058,-0.016911058
34474912357576,-0.0015978953,-0.004793686,0.019307902
34474914880858,0.0026631588,-0.0026631588,-0.012650005
34474917404191,-0.004793686,0.004793686,-0.0030626326
34474919927524,5.3263176E-4,-0.006924213,0.017177375
34474922450858,-5.3263176E-4,0.00905474,-0.017976321
34474924974191,-0.0026631588,-5.3263176E-4,0.01291632
34474927497472,0.0037284223,-0.0058589494,-9.321056E-4
34474930020805,-0.0037284223,0.014381058,-0.015845794
34474932544139,0.0015978953,-0.0037284223,0.022503693
34474935067472,0.0037284223,-0.0015978953,-0.010519478
34474937590753,-0.0015978953,0.006924213,-9.321056E-4
34474940114087,0.0026631588,-0.013315794,0.016112112
34474942637420,0.0015978953,0.0037284223,-0.021172112
34474945160753,-0.0015978953,5.3263176E-4,0.015046847
34474947684087,0.0015978953,-0.006924213,0.0011984215
34474950207368,5.3263176E-4,0.0101200035,-0.019041585
34474952730701,0.0015978953,-0.011185267,0.019307902
34474955254035,0.0026631588,-0.0015978953,-0.014780532
34474957777368,-0.004793686,0.006924213,-0.0041278964
34474960300649,0.0015978953,-0.0101200035,0.016112112
34474962823983,-5.3263176E-4,0.011185267,-0.021172112
34474965347316,-0.004793686,5.3263176E-4,0.010785793
34474967870649,0.0015978953,-0.006924213,0.0011984215
34474970393983,0.0026631588,0.011185267,-0.017976321
34474972917264,0.0026631588,-0.0101200035,0.020373166
34474975440597,0.0037284223,-0.0026631588,-0.014780532
34474977963930,-0.0058589494,0.004793686,-0.0041278964
34474980487264,-0.0015978953,-0.0058589494,0.017177375
34474983010545,-0.0015978953,0.013315794,-0.021172112
34474985533878,-0.0026631588,-0.0015978953,0.01291632
34474988057212,0.004793686,-0.011185267,0.004394212
34474990580545,-0.0026631588,0.014381058,-0.014780532
34474993103878,-5.3263176E-4,-0.0037284223,0.02143843
34474995627160,0.004793686,-0.0037284223,-0.013715268
34474998150493,-0.0015978953,0.0026631588,1.3315794E-4
34475000673826,-5.3263176E-4,-0.00905474,0.0139815835
34475003197160,5.3263176E-4,0.011185267,-0.020106848
34475005720441,-5.3263176E-4,-0.0026631588,0.015046847
34475008243774,0.0026631588,-0.0122505305,-9.321056E-4
34475010767108,-0.0037284223,0.014381058,-0.015845794
34475013290441,-0.0026631588,-0.0037284223,0.020373166
34475015813774,0.0037284223,-5.3263176E-4,-0.011584741
34475018337055,-5.3263176E-4,0.0058589494,-0.001997369
34475020860389,0.0026631588,-0.011185267,0.016112112
34475023383722,-0.0015978953,0.011185267,-0.020106848
34475025907055,-0.0037284223,-0.0015978953,0.0139815835
34475028430337,0.0015978953,-0.0058589494,0.0033289485
34475030953670,-0.0026631588,0.013315794,-0.015845794
34475033477003,0.0015978953,-0.00905474,0.019307902
34475036000337,0.0037284223,-0.006924213,-0.014780532
34475038523670,-0.0037284223,0.006924213,-0.0030626326
34475041046951,-5.3263176E-4,-0.004793686,0.0139815835
34475043570285,5.3263176E-4,0.0101200035,-0.020106848
34475046093618,-0.0037284223,-0.0037284223,0.0118510565
34475048616951,0.004793686,-0.00905474,0.0011984215
34475051140233,-0.0015978953,0.011185267,-0.012650005
34475053663566,-0.0037284223,-0.0058589494,0.023568956
34475056186899,5.3263176E-4,0.0015978953,-0.014780532
34475058710233,-0.0037284223,0.006924213,-0.001997369
34475061233566,0.0015978953,-0.0101200035,0.01291632
34475063756847,0.0026631588,0.0101200035,-0.021172112
34475066280180,5.3263176E-4,-0.0058589494,0.01291632
34475068803514,5.3263176E-4,-0.0122505305,1.3315794E-4
34475071326847,-0.0058589494,0.014381058,-0.011584741
34475073850128,5.3263176E-4,-0.004793686,0.022503693
34475076373462,0.0015978953,-0.0026631588,-0.015845794
34475078896795,-0.0026631588,0.0037284223,-9.321056E-4
34475081420128,0.0026631588,-0.007989476,0.01291632
34475083943462,5.3263176E-4,0.0122505305,-0.021172112
34475086466743,-0.0015978953,5.3263176E-4,0.015046847
34475088990076,0.0026631588,-0.0058589494,1.3315794E-4
34475091513410,-0.0026631588,0.007989476,-0.012650005
34475094036743,-0.0015978953,-0.007989476,0.020373166
34475096560024,0.0026631588,0.004793686,-0.013715268
34475099083358,-0.0026631588,0.006924213,0.0011984215
34475101606691,0.0037284223,-0.00905474,0.01291632
34475104130024,-5.3263176E-4,0.00905474,-0.021172112
34475106653358,-0.0015978953,-5.3263176E-4,0.0139815835
34475109176639,0.0037284223,-0.0101200035,0.0033289485
34475111699972,-0.0015978953,0.007989476,-0.013715268
34475114223305,0.0015978953,-0.00905474,0.020373166
34475116746639,0.0037284223,0.0026631588,-0.015845794
34475119269920,-0.0037284223,0.0058589494,0.002263685
34475121793253,0.0058589494,-0.0122505305,0.01291632
34475124316587,-5.3263176E-4,0.011185267,-0.021172112
34475126839920,-0.004793686,-5.3263176E-4,0.0139815835
34475129363253,0.0015978953,-0.004793686,-0.001997369
34475131886535,-0.0015978953,0.014381058,-0.014780532
34475134409868,0.0026631588,-0.0101200035,0.018242639
34475136933201,0.0058589494,-0.0026631588,-0.014780532
34475139456535,-0.0015978953,0.0026631588,1.3315794E-4
34475141979816,0.0015978953,-0.0101200035,0.010785793
34475144503149,-0.0015978953,0.00905474,-0.019041585
34475147026483,-0.0015978953,-0.0037284223,0.015046847
34475149549816,0.007989476,-0.011185267,-0.0030626326
34475152073149,5.3263176E-4,0.007989476,-0.010519478
34475154596430,-0.0026631588,-0.0101200035,0.019307902
34475157119764,-0.0015978953,-5.3263176E-4,-0.015845794
34475159643097,-0.0015978953,0.0037284223,1.3315794E-4
34475162166430,0.0037284223,-0.011185267,0.0139815835
34475164689712,-0.0037284223,0.00905474,-0.017976321
34475167213045,-0.0058589494,-0.0026631588,0.017177375
34475169736378,0.0026631588,-0.004793686,-9.321056E-4
34475172259712,5.3263176E-4,0.011185267,-0.013715268
34475174783045,5.3263176E-4,-0.011185267,0.017177375
34475177306326,5.3263176E-4,0.0037284223,-0.016911058
34475179829660,-0.004793686,0.0058589494,0.002263685
34475182352993,-5.3263176E-4,-0.011185267,0.0139815835
34475184876326,-5.3263176E-4,0.013315794,-0.017976321
34475187399608,5.3263176E-4,-0.0015978953,0.016112112
34475189922941,0.0058589494,-0.011185267,-0.001997369
34475192446274,-0.0015978953,0.004793686,-0.013715268
34475194969608,-0.0026631588,-0.0101200035,0.02143843
34475197492941,5.3263176E-4,0.004793686,-0.013715268
34475200016222,-0.0037284223,0.004793686,0.004394212
34475202539555,0.0058589494,-0.011185267,0.01291632
34475205062889,5.3263176E-4,0.00905474,-0.021172112
34475207586222,-5.3263176E-4,-0.0037284223,0.016112112
34475210109503,0.0058589494,-0.007989476,1.3315794E-4
34475212632837,-0.0015978953,0.0101200035,-0.010519478
34475215156170,5.3263176E-4,-0.011185267,0.02143843
34475217679503,0.0037284223,-0.0026631588,-0.015845794
34475220202837,-0.0037284223,0.0058589494,0.002263685
34475222726118,0.0026631588,-0.007989476,0.0139815835
34475225249451,-0.0015978953,0.0122505305,-0.020106848
34475227772785,-0.0015978953,-0.0026631588,0.015046847
34475230296118,0.0015978953,-0.006924213,-9.321056E-4
34475232819399,-0.0058589494,0.0101200035,-0.014780532
34475235342733,-5.3263176E-4,-0.004793686,0.019307902
34475237866066,0.0026631588,0.0037284223,-0.014780532
34475240389399,-0.0015978953,5.3263176E-4,0.004394212
34475242912733,0.004793686,-0.014381058,0.01291632
34475245436014,-0.0015978953,0.0058589494,-0.021172112
34475247959347,-0.0015978953,-0.0015978953,0.015046847
34475250482680,0.0037284223,-0.0015978953,-0.001997369
34475253006014,-0.0015978953,0.0101200035,-0.012650005
34475255529295,-5.3263176E-4,-0.011185267,0.019307902
34475258052628,-5.3263176E-4,-0.0026631588,-0.014780532
34475260575962,-0.0026631588,-0.0015978953,0.0033289485
34475263099295,0.0026631588,-0.007989476,0.010785793
34475265622628,-0.0026631588,0.016511586,-0.020106848
34475268145910,-0.0037284223,-0.0015978953,0.016112112
34475270669243,0.004793686,-0.0058589494,-0.00519316
34475273192576,-0.0037284223,0.0122505305,-0.012650005
34475275715910,-5.3263176E-4,-0.007989476,0.02143843
34475278239191,0.0037284223,0.004793686,-0.014780532
34475280762524,-5.3263176E-4,0.004793686,0.0011984215
34475283285858,0.0058589494,-0.015446321,0.0118510565
34475285809191,0.0037284223,0.0058589494,-0.019041585
34475288332524,-0.0026631588,-0.006924213,0.015046847
34475290855701,5.3263176E-4,-0.0101200035,-0.007323687
34475293378983,-0.0058589494,0.0101200035,-0.012650005
34475295902212,-5.3263176E-4,-0.006924213,0.017177375
34475298425441,-5.3263176E-4,0.0026631588,-0.016911058
34475300948722,-0.0026631588,0.0026631588,0.0033289485
34475303471951,0.004793686,-0.011185267,0.0118510565
34475305995180,0.0015978953,0.007989476,-0.020106848
34475308518462,-0.0037284223,-0.0037284223,0.018242639
34475311041691,0.0026631588,-0.004793686,-0.0030626326
34475313564920,-0.0037284223,0.011185267,-0.010519478
34475316088201,0.0015978953,-0.00905474,0.020373166
34475318611430,0.0058589494,5.3263176E-4,-0.014780532
34475321134660,-0.0037284223,0.004793686,0.008655266
34475323657889,0.0058589494,-0.011185267,0.010785793
34475326181170,5.3263176E-4,0.007989476,-0.016911058
34475328704399,0.0015978953,-0.00905474,0.016112112
34475331227628,0.0037284223,-0.0058589494,-0.0041278964
34475333750910,-0.004793686,0.0122505305,-0.0083889505
34475336274139,5.3263176E-4,-0.004793686,0.020373166
34475338797368,0.0015978953,0.0015978953,-0.015845794
34475341320649,-0.0026631588,-5.3263176E-4,0.004394212
34475343843878,0.0037284223,-0.0122505305,0.01291632
34475346367108,-0.0015978953,0.0101200035,-0.020106848
34475348890389,-5.3263176E-4,-0.0037284223,0.016112112
34475351413618,0.004793686,-0.0058589494,-0.001997369
34475353936847,-0.004793686,0.0122505305,-0.012650005
34475356460128,-5.3263176E-4,-0.006924213,0.020373166
34475358983358,0.0037284223,0.0037284223,-0.014780532
34475361506587,-0.0026631588,0.0015978953,0.004394212
34475364029868,5.3263176E-4,-0.011185267,0.010785793
34475366553097,-0.0015978953,0.0101200035,-0.017976321
34475369076326,-5.3263176E-4,-0.006924213,0.018242639
34475371599608,0.0058589494,-0.0058589494,-0.0041278964
34475374122837,-0.0037284223,0.006924213,-0.009454214
34475376646066,0.0015978953,-0.00905474,0.018242639
34475379169347,0.0015978953,0.004793686,-0.017976321
34475381692576,-0.0026631588,0.0026631588,0.004394212
34475384215805,0.0026631588,-0.0122505305,0.0118510565
34475386739035,-0.0015978953,0.0101200035,-0.017976321
34475389262316,-0.0026631588,-0.007989476,0.017177375
34475391785545,0.0015978953,-0.0058589494,-0.0041278964
34475394308774,-0.004793686,0.0101200035,-0.010519478
34475396832055,0.0026631588,-0.0101200035,0.018242639
34475399355285,0.0015978953,0.0026631588,-0.016911058
34475401878514,-0.0037284223,0.0037284223,0.004394212
34475404401795,0.0015978953,-0.007989476,0.009720529
34475406925024,-0.004793686,0.013315794,-0.017976321
34475409448253,-0.0037284223,-0.006924213,0.018242639
34475411971535,0.0058589494,-0.004793686,-0.0041278964
34475414494764,5.3263176E-4,0.0101200035,-0.0083889505
34475417017993,-0.0026631588,-0.00905474,0.018242639
34475419541274,-0.0037284223,0.0026631588,-0.019041585
34475422064503,-0.0026631588,-0.0015978953,0.0075900024
34475424587733,0.0037284223,-0.007989476,0.010785793
34475427111014,-5.3263176E-4,0.0122505305,-0.020106848
34475429634243,5.3263176E-4,-0.0026631588,0.016112112
34475432157472,0.0037284223,-0.0026631588,-0.0062584234
34475434680753,-0.0037284223,0.007989476,-0.009454214
34475437203983,5.3263176E-4,-0.0058589494,0.018242639
34475439727212,-0.0026631588,0.0037284223,-0.017976321
34475442250441,-5.3263176E-4,0.0037284223,0.0033289485
34475444773722,0.006924213,-0.007989476,0.008655266
34475447296951,-5.3263176E-4,0.0101200035,-0.021172112
34475449820180,-0.0026631588,-0.0037284223,0.016112112
34475452343462,0.004793686,-0.0058589494,-0.0062584234
34475454866691,-0.0037284223,0.007989476,-0.0083889505
34475457389920,-0.0026631588,-0.0058589494,0.018242639
34475459913201,0.0026631588,0.0058589494,-0.017976321
34475462436430,-0.0058589494,0.0015978953,0.0054594753
34475464959660,0.0037284223,-0.006924213,0.010785793
34475467482941,0.0015978953,0.00905474,-0.017976321
34475470006170,-5.3263176E-4,-0.004793686,0.016112112
34475472529399,0.0037284223,-0.0037284223,-0.0062584234
34475475052680,-0.0026631588,0.011185267,-0.0083889505
34475477575910,5.3263176E-4,-0.006924213,0.018242639
34475480099139,0.0026631588,0.0026631588,-0.019041585
34475482622420,-0.0037284223,5.3263176E-4,0.0054594753
34475485145649,0.0037284223,-0.00905474,0.008655266
34475487668878,5.3263176E-4,0.0101200035,-0.017976321
34475490192160,-0.0015978953,-0.006924213,0.016112112
34475492715389,0.006924213,-0.006924213,-0.0062584234
34475495238618,-0.0015978953,0.00905474,-0.0041278964
34475497761899,-0.0015978953,-0.007989476,0.02143843
34475500285128,5.3263176E-4,0.007989476,-0.016911058
34475502808358,-0.006924213,0.0015978953,0.006524739
34475505331587,0.0015978953,-0.006924213,0.0075900024
34475507854868,-0.0015978953,0.011185267,-0.020106848
34475510378097,-0.0015978953,-0.0026631588,0.015046847
34475512901326,0.0026631588,-0.0037284223,-0.0062584234
34475515424608,-0.0037284223,0.011185267,-0.007323687
34475517947837,5.3263176E-4,-0.004793686,0.019307902
34475520471066,0.0037284223,0.004793686,-0.017976321
34475522994347,-0.0015978953,-5.3263176E-4,0.006524739
34475525517576,5.3263176E-4,-0.0101200035,0.008655266
34475528040805,-0.0037284223,0.016511586,-0.016911058
34475530564087,-0.004793686,-0.0058589494,0.017177375
34475533087316,0.0026631588,-0.004793686,-0.0083889505
34475535610545,-0.0015978953,0.006924213,-0.007323687
34475538133826,0.0015978953,-0.006924213,0.019307902
34475540657055,-0.0015978953,0.00905474,-0.017976321
34475543180285,-0.004793686,0.0037284223,0.0054594753
34475545703566,0.004793686,-0.007989476,0.0075900024
34475548226795,0.0015978953,0.013315794,-0.017976321
34475550750024,5.3263176E-4,-0.0015978953,0.017177375
34475553273305,0.0058589494,-0.007989476,-0.010519478
34475555796535,-0.004793686,0.007989476,-0.0083889505
34475558319764,-5.3263176E-4,-0.0058589494,0.016112112
34475560842993,0.0037284223,0.0058589494,-0.016911058
34475563366274,-0.0015978953,5.3263176E-4,0.0118510565
34475565889503,0.0037284223,-0.0101200035,0.006524739
34475568412733,-5.3263176E-4,0.007989476,-0.021172112
34475570936014,0.0026631588,-0.007989476,0.018242639
34475573459243,0.0058589494,-0.004793686,-0.007323687
34475575982472,-0.0037284223,0.00905474,-0.0083889505
34475578505753,5.3263176E-4,-0.004793686,0.019307902
34475581028983,0.0015978953,0.00905474,-0.020106848
34475583552212,-0.0015978953,-5.3263176E-4,0.0075900024
34475586075493,0.006924213,-0.0101200035,0.008655266
34475588598722,-5.3263176E-4,0.0122505305,-0.019041585
34475591121951,5.3263176E-4,-0.004793686,0.0139815835
34475593645233,5.3263176E-4,-0.0037284223,-0.0083889505
34475596168462,-0.0026631588,0.006924213,-0.00519316
34475598691691,0.0037284223,-0.006924213,0.019307902
34475601214972,5.3263176E-4,0.004793686,-0.019041585
34475603738201,-0.004793686,5.3263176E-4,0.0075900024
34475606261430,0.0058589494,-0.007989476,0.006524739
34475608784712,0.0026631588,0.00905474,-0.019041585
34475611307941,-5.3263176E-4,-0.007989476,0.018242639
34475613831170,0.004793686,-0.0058589494,-0.010519478
34475616354399,-0.0037284223,0.0037284223,-0.0062584234
34475618877680,5.3263176E-4,-0.007989476,0.018242639
34475621400910,0.004793686,0.007989476,-0.017976321
34475623924139,-0.0015978953,5.3263176E-4,0.009720529
34475626447420,0.0015978953,-0.0101200035,0.0075900024
34475628970649,-0.004793686,0.014381058,-0.016911058
34475631493878,-0.0026631588,-0.0026631588,0.018242639
34475634017160,0.004793686,-0.0037284223,-0.0083889505
34475636540389,5.3263176E-4,0.006924213,-0.007323687
34475639063618,0.0015978953,-0.006924213,0.018242639
34475641586899,5.3263176E-4,0.011185267,-0.017976321
34475644110128,0.0015978953,5.3263176E-4,0.009720529
34475646633358,0.0037284223,-0.011185267,0.008655266
34475649156639,-0.0037284223,0.011185267,-0.015845794
34475651679868,-0.0037284223,-0.006924213,0.018242639
34475654203097,0.004793686,-0.004793686,-0.009454214
34475656726378,-5.3263176E-4,0.0058589494,-0.0041278964
34475659249608,0.0026631588,-0.0101200035,0.017177375
34475661772837,0.0026631588,0.004793686,-0.019041585
34475664296118,0.0015978953,-0.0037284223,0.006524739
34475666819347,0.0037284223,-0.0101200035,0.004394212
34475669342576,-5.3263176E-4,0.013315794,-0.019041585
34475671865858,-0.0026631588,-0.0058589494,0.018242639
34475674389087,-5.3263176E-4,-0.0037284223,-0.009454214
34475676912316,-0.004793686,0.00905474,-0.0041278964
34475679435545,0.0015978953,-0.00905474,0.02143843
34475681958826,0.004793686,0.006924213,-0.014780532
34475684482055,-0.0015978953,0.0015978953,0.0075900024
34475687005285,5.3263176E-4,-0.0101200035,0.0054594753
34475689528566,-0.0026631588,0.0101200035,-0.016911058
34475692051795,-0.0026631588,-0.004793686,0.019307902
34475694575024,0.0037284223,-0.0015978953,-0.007323687
34475697098305,-5.3263176E-4,0.007989476,-0.0062584234
34475699621535,0.0026631588,-0.007989476,0.017177375
34475702144764,-0.0026631588,0.007989476,-0.019041585
34475704668045,-0.0015978953,-0.0026631588,0.008655266
34475707191274,0.0037284223,-0.007989476,0.004394212
34475709714503,0.0015978953,0.00905474,-0.016911058
34475712237785,-5.3263176E-4,-0.004793686,0.016112112
34475714761014,0.0026631588,0.0015978953,-0.009454214
34475717284243,-0.0026631588,0.00905474,-0.001997369
34475719807524,5.3263176E-4,-0.007989476,0.015046847
34475722330753,0.0015978953,0.0101200035,-0.019041585
34475724853983,-0.0037284223,5.3263176E-4,0.010785793
34475727377264,0.004793686,-0.00905474,0.004394212
34475729900493,0.0015978953,0.006924213,-0.015845794
34475732423722,5.3263176E-4,-0.006924213,0.020373166
34475734946951,0.0026631588,0.0015978953,-0.007323687
34475737470233,-0.0026631588,0.006924213,-0.00519316
34475739993462,0.0037284223,-0.0101200035,0.018242639
34475742516691,0.0058589494,0.0058589494,-0.015845794
34475745039972,-0.0037284223,-0.0015978953,0.008655266
34475747563201,5.3263176E-4,-0.007989476,0.0033289485
34475750086430,-5.3263176E-4,0.013315794,-0.017976321
34475752609712,0.0015978953,-0.0058589494,0.017177375
34475755132941,0.0026631588,-0.006924213,-0.010519478
34475757656170,-0.0026631588,0.006924213,-0.007323687
34475760179451,-0.0015978953,-0.0015978953,0.015046847
34475762702680,-5.3263176E-4,0.011185267,-0.017976321
34475765225910,5.3263176E-4,-0.0026631588,0.008655266
34475767749191,0.004793686,-0.0101200035,0.0033289485
34475770272420,-0.0015978953,0.00905474,-0.017976321
34475772795649,-0.0015978953,-0.007989476,0.018242639
34475775318930,0.004793686,5.3263176E-4,-0.011584741
34475777842160,-0.0026631588,0.006924213,-0.0083889505
34475780365389,-0.0015978953,-0.007989476,0.017177375
34475782888670,-0.0015978953,0.00905474,-0.016911058
34475785411899,-0.0026631588,5.3263176E-4,0.009720529
34475787935128,0.004793686,-0.0101200035,0.0075900024
34475790458253,-5.3263176E-4,0.007989476,-0.013715268
34475792981274,-0.0026631588,-0.0101200035,0.015046847
34475795504347,0.0026631588,-0.0026631588,-0.012650005
34475798027420,-0.0015978953,0.00905474,-0.0030626326
34475800550441,0.0037284223,-0.006924213,0.017177375
34475803073514,5.3263176E-4,0.0101200035,-0.020106848
34475805596587,-0.0026631588,-5.3263176E-4,0.01291632
34475808119660,0.0058589494,-0.011185267,0.0033289485
34475810642680,-0.0037284223,0.0122505305,-0.015845794
34475813165753,-5.3263176E-4,-0.006924213,0.02143843
34475815688826,0.0026631588,-0.006924213,-0.011584741
34475818211847,-0.0037284223,0.0058589494,-0.0062584234
34475820734920,0.0015978953,-0.0101200035,0.015046847
34475823257993,-0.0026631588,0.006924213,-0.019041585
34475825781014,-0.004793686,-0.0026631588,0.009720529
34475828304087,0.0026631588,-0.00905474,0.0054594753
34475830827160,-0.0037284223,0.0122505305,-0.016911058
34475833350180,-0.0037284223,-0.0037284223,0.016112112
34475835873253,0.0015978953,-5.3263176E-4,-0.009454214
34475838396326,-0.0026631588,0.007989476,-0.001997369
34475840919347,0.0015978953,-0.00905474,0.018242639
34475843442420,5.3263176E-4,0.004793686,-0.019041585
34475845965493,-0.0037284223,5.3263176E-4,0.0118510565
34475848488514,5.3263176E-4,-0.006924213,1.3315794E-4
34475851011587,-0.0037284223,0.013315794,-0.019041585
34475853534660,-0.004793686,-0.0058589494,0.020373166
34475856057680,5.3263176E-4,-0.0026631588,-0.011584741
34475858580753,-0.0058589494,0.0058589494,-0.001997369
34475861103826,0.0037284223,-0.0101200035,0.016112112
34475863626899,-5.3263176E-4,0.0101200035,-0.017976321
34475866149920,-0.0015978953,-5.3263176E-4,0.0118510565
34475868672993,0.0058589494,-0.007989476,0.002263685
34475871196066,-0.0037284223,0.013315794,-0.016911058
34475873719087,-0.004793686,-0.004793686,0.019307902
34475876242160,0.0015978953,-5.3263176E-4,-0.011584741
34475878765233,-0.0058589494,0.0058589494,-0.0030626326
34475881288253,-0.0026631588,-0.007989476,0.0139815835
34475883811326,0.0015978953,0.006924213,-0.017976321
34475886334399,-5.3263176E-4,5.3263176E-4,0.0118510565
34475888857420,0.0058589494,-0.007989476,0.0011984215
34475891380493,-0.0015978953,0.013315794,-0.014780532
34475893903566,-5.3263176E-4,-0.004793686,0.019307902
34475896426587,0.0037284223,0.0026631588,-0.011584741
34475898949660,-0.0015978953,0.006924213,-0.0030626326
34475901472733,0.0026631588,-0.0101200035,0.015046847
34475903995753,-0.0015978953,0.006924213,-0.020106848
34475906518826,-0.0026631588,-0.0015978953,0.010785793
34475909041899,0.0058589494,-0.006924213,0.002263685
34475911564920,-0.0026631588,0.0122505305,-0.013715268
34475914087993,-5.3263176E-4,-0.004793686,0.018242639
34475916611066,0.0037284223,-0.0015978953,-0.012650005
34475919134139,-0.0037284223,0.0037284223,-9.321056E-4
34475921657160,5.3263176E-4,-0.0101200035,0.015046847
34475924180233,0.0037284223,0.00905474,-0.020106848
34475926703305,-0.0026631588,-0.0015978953,0.0118510565
34475929226326,0.004793686,-0.006924213,0.0011984215
34475931749399,-0.0037284223,0.0101200035,-0.015845794
34475934272472,-5.3263176E-4,-0.004793686,0.016112112
34475936795493,0.007989476,-0.0026631588,-0.014780532
34475939318566,-0.0037284223,0.004793686,1.3315794E-4
34475941841639,0.0026631588,-0.011185267,0.016112112
34475944364660,0.0015978953,0.006924213,-0.021172112
34475946887733,-0.0037284223,0.0015978953,0.0118510565
