Time (s),x,y,z
32801434603109,-8.4554405,-2.2523487,8.54048
32801437126391,5.406595,1.3983606,10.287382
32801439649620,3.1853876,-0.95399934,9.690908
32801442172849,-7.5074296,-1.194146,8.821949
32801444696130,9.996931,1.3067335,10.507767
32801447219359,-3.9465508,-2.1421566,8.934536
32801449742589,-1.6295242,0.32578507,9.6441965
32801452265818,8.910582,0.46532172,10.409552
32801454789099,-8.440469,-2.2858853,8.572819
32801457312328,5.5119963,1.3456601,10.376615
32801459835557,3.027885,-0.9587903,9.6957
32801462358839,-7.454729,-1.1462365,8.883034
32801464882068,9.99214,1.2923607,10.56406
32801467405297,-4.075308,-2.1032302,8.883034
32801469928526,-1.5145413,0.4078302,9.625032
32801472451807,8.776435,0.39764944,10.348467
32801474975037,-8.502751,-2.2571397,8.474605
32801477498266,5.641352,1.3696148,10.3574505
32801480021547,2.893738,-0.9683722,9.615451
32801482544776,-7.368492,-1.1510274,8.770446
32801485068005,10.020885,1.3169143,10.555078
32801487591234,-4.2471833,-2.0696936,8.840513
32801490114516,-1.3612307,0.37848562,9.582513
32801492637745,8.790808,0.31620318,10.338885
32801495160974,-8.5219145,-2.2379758,8.530898
32801497684203,5.756335,1.3839878,10.376615
32801500207484,2.769772,-0.992327,9.648389
32801502730714,-7.277464,-1.1174908,8.864469
32801505253943,10.030468,1.3408691,10.568851
32801507777224,-4.3477936,-2.0984392,8.854886
32801510300453,-1.1695924,0.43178502,9.671744
32801512823682,8.718943,0.31620318,10.334094
32801515346912,-8.565034,-2.2571397,8.488379
32801517870193,5.8809,1.3744059,10.343677
32801520393422,2.664371,-1.0689822,9.606468
32801522916651,-7.1672716,-1.1126997,8.835723
32801525439932,10.078377,1.3121234,10.583224
32801527963162,-4.424449,-2.117603,8.86866
32801530486391,-1.0785642,0.48448554,9.65318
32801533009620,8.642886,0.32099414,10.362242
32801535532901,-8.569824,-2.1613204,8.49796
32801538056130,6.000674,1.4462702,10.3574505
32801540579359,2.5302243,-1.0402366,9.549575
32801543102641,-7.1001983,-1.1222817,8.859677
32801545625870,10.121495,1.2636149,10.573643
32801548149099,-4.5681777,-2.1511397,8.789011
32801550672328,-0.9402253,0.4413669,9.690908
32801553195662,8.56144,0.22936708,10.296366
32801555718995,-8.632107,-2.1996481,8.436875
32801558242380,6.1342216,1.3983606,10.3903885
32801560765714,2.3721225,-1.0498185,9.577723
32801563289099,-6.994797,-1.0689822,8.8782425
32801565812484,10.131078,1.2684059,10.559269
32801568335818,-4.6927423,-2.1613204,8.807576
32801570859203,-0.78212374,0.52760416,9.666954
32801573382537,8.451248,0.21978515,10.296366
32801575905922,-8.660852,-2.141558,8.49796
32801578429307,6.244414,1.3887787,10.338885
32801580952641,2.200247,-1.1222817,9.582513
32801583476026,-6.922933,-1.0258636,8.9111805
32801585999359,10.174196,1.2827787,10.48441
32801588522745,-4.7598157,-2.1756933,8.803384
32801591046078,-0.6958865,0.59048545,9.756186
32801593569464,8.355429,0.24373995,10.3245125
32801596092849,-8.6800165,-2.1565297,8.511734
32801598616182,6.3785605,1.4366883,10.334094
32801601139568,2.1092188,-1.1462365,9.545383
32801603662901,-6.8510685,-1.0162817,9.000412
32801606186287,10.135869,1.2971517,10.559269
32801608709672,-4.864618,-2.1996481,8.78422
32801611233005,-0.5186211,0.57611257,9.765767
32801613756391,8.264401,0.18624845,10.3245125
32801616279724,-8.708762,-2.108021,8.57761
32801618803109,6.4647975,1.3791968,10.367032
32801621326443,1.9702811,-1.1366546,9.531011
32801623849828,-6.783995,-0.987536,8.924954
32801626373214,10.155032,1.2779878,10.592207
32801628896547,-4.998765,-2.1559308,8.775237
32801631419932,-0.3653105,0.6000674,9.775349
32801633943266,8.2117,0.12875697,10.296366
32801636466651,-8.717745,-2.0840664,8.521316
32801638989984,6.6037354,1.4175245,10.371823
32801641513370,1.8073885,-1.1606094,9.517237
32801644036755,-6.6504474,-0.99711794,8.953101
32801646560089,10.19336,1.2252873,10.545495
32801649083474,-5.118539,-2.1900663,8.742299
32801651606807,-0.28446308,0.6240222,9.789124
32801654130193,8.130254,0.07545757,10.282592
32801656653578,-8.746491,-2.136767,8.507542
32801659176912,6.6851816,1.4127334,10.380806
32801661700297,1.6540779,-1.1749822,9.563948
32801664223630,-6.6025376,-0.9779541,8.957892
32801666747016,10.198151,1.2252873,10.517348
32801669270349,-5.2670584,-2.2523487,8.686006
32801671793734,-0.14073436,0.6623498,9.78014
32801674317120,8.025452,0.08983044,10.273009
32801676840453,-8.760864,-2.0505297,8.572819
32801679363839,6.8235207,1.4127334,10.413744
32801681887172,1.5780215,-1.2228918,9.526219
32801684410557,-6.444436,-0.98274505,9.03814
32801686933943,10.222106,1.258824,10.550286
32801689457276,-5.353296,-2.223603,8.671633
32801691980662,0.036531046,0.65755886,9.813078
32801694503995,7.9631696,0.032338962,10.277801
32801697027380,-8.770446,-2.0457387,8.502751
32801699550714,6.890594,1.3839878,10.413744
32801702074099,1.405547,-1.2666093,9.465135
32801704597484,-6.3198714,-0.91986376,9.009994
32801707120818,10.207733,1.2204963,10.583224
32801709644203,-5.4682784,-2.228394,8.756073
32801712167537,0.17067784,0.69109553,9.813078
32801714690922,7.8817234,-0.020361567,10.244863
32801717214255,-8.780027,-2.0217838,8.516525
32801719737641,6.9912043,1.4127334,10.451473
32801722261026,1.2618183,-1.300146,9.502863
32801724784359,-6.2815437,-0.91028184,9.014186
32801727307745,10.198151,1.2875698,10.493993
32801729831078,-5.5347533,-2.2427669,8.737508
32801732354464,0.2760789,0.72044015,9.878355
32801734877849,7.781113,-0.053898267,10.277801
32801737401182,-8.756073,-1.9493207,8.465022
32801739924568,7.091814,1.4462702,10.39997
32801742447901,1.0605981,-1.3384737,9.465135
32801744971287,-6.1665606,-0.891118,9.03335
32801747494620,10.19336,1.2300782,10.583224
32801750018005,-5.692855,-2.2667215,8.690197
32801752541391,0.46711832,0.78751355,9.869371
32801755064724,7.699667,-0.039525397,10.198151
32801757588109,-8.732119,-2.016993,8.506943
32801760111443,7.22117,1.3887787,10.441891
32801762634828,0.951005,-1.3336827,9.479507
32801765158214,-6.0425944,-0.8479994,9.03814
32801767681547,10.226897,1.2204963,10.531122
32801770204932,-5.7695103,-2.2858853,8.70457
32801772728266,0.54377365,0.7923045,9.873564
32801775251651,7.5511475,-0.092824794,10.249654
32801777774984,-8.780027,-1.9684845,8.539881
32801780298370,7.3648987,1.4127334,10.4371
32801782821755,0.8264401,-1.3528465,9.390276
32801785345089,-5.927612,-0.82883555,9.084852
32801787868474,10.226897,1.1965415,10.502975
32801790391807,-5.889284,-2.2810946,8.685407
32801792915193,0.7066662,0.7923045,9.916083
32801795438526,7.469701,-0.08324288,10.211925
32801797961912,-8.760864,-1.910993,8.502751
32801800485297,7.445746,1.4414792,10.418535
32801803008630,0.6779204,-1.3432646,9.479507
32801805532016,-5.855747,-0.85279036,9.075271
32801808055349,10.198151,1.2013324,10.52214
32801810578734,-5.994685,-2.2715125,8.657259
32801813102120,0.8695587,0.8354232,9.930456
32801815625453,7.3744807,-0.16468915,10.174196
32801818148839,-8.799191,-1.910993,8.511734
32801820672172,7.5271926,1.4414792,10.489202
32801823195557,0.5341917,-1.4253098,9.40405
32801825718891,-5.7216005,-0.78032714,9.131564
32801828242276,10.198151,1.2157054,10.559269
32801830765662,-6.104278,-2.2858853,8.648276
32801833288995,1.0126885,0.8354232,9.925665
32801835812380,7.2834525,-0.21798855,10.221507
32801838335714,-8.784819,-1.8870382,8.49796
32801840859099,7.6134295,1.4851967,10.451473
32801843382432,0.40483588,-1.405547,9.399259
32801845905818,-5.654527,-0.7515814,9.066287
32801848429203,10.19336,1.1917505,10.517348
32801850952537,-6.2000976,-2.3002582,8.643485
32801853475922,1.1372534,0.9030954,9.906502
32801855999255,7.216379,-0.23715238,10.160422
32801858522641,-8.760864,-1.9253659,8.502751
32801861046026,7.6948757,1.4414792,10.535913
32801863569359,0.26170602,-1.4492645,9.418423
32801866092745,-5.5203805,-0.67971706,9.0896435
32801868616078,10.207733,1.1582139,10.526332
32801871139464,-6.2623796,-2.2858853,8.648276
32801873662797,1.2043269,0.93184114,9.94423
32801876186182,7.0870233,-0.2563162,10.169405
32801878709568,-8.736909,-1.8337388,8.559045
32801881232901,7.81465,1.4564509,10.502975
32801883756287,0.1754688,-1.511547,9.423214
32801886279620,-5.4772615,-0.6599543,9.145937
32801888803005,10.169405,1.1630049,10.526332
32801891326391,-6.329453,-2.3098402,8.6009655
32801893849724,1.4822023,1.2731968,5.834787
32801896373109,4.7705956,-1.0929371,15.589175
32801898896443,-5.9419847,-1.0785642,9.615451
32801901419828,8.638096,1.1049144,6.337837
32801903943162,-1.4762137,-1.3049369,10.817981
32801906466547,-4.9316916,-0.7707452,11.259348
32801908989932,9.408242,1.0043044,8.901598
32801911513266,-6.6408653,-2.320021,8.333271
32801914036651,2.2098289,1.0809597,10.367032
32801916559984,6.2492046,-0.4341805,9.545383
32801919083370,-7.971554,-1.7331287,9.047124
32801921606703,7.876932,1.5378972,9.962795
32801924130089,-0.99711794,-1.6415017,9.333982
32801926653474,-3.955534,-0.39585283,9.897518
32801929176807,9.183666,0.9605869,9.831643
32801931700193,-6.3773627,-2.3002582,9.056705
32801934223526,2.4918966,0.97975075,10.061608
32801936746912,5.364075,-0.5108358,9.615451
32801939270297,-7.593068,-1.603174,9.258525
32801941793630,7.8433957,1.4127334,9.793914
32801944317016,-1.0066998,-1.5498747,9.474716
32801946840349,-3.6632855,-0.5353895,9.925665
32801949363734,8.686006,0.85997677,9.40405
32801951887068,-5.9371934,-2.0744843,9.48849
32801954410453,2.31523,0.69169444,9.747202
32801956933839,5.162855,-0.2563162,9.380694
32801959457172,-7.162481,-1.6702474,9.728039
32801961980557,7.460718,1.2875698,9.484299
32801964503891,-0.9012988,-1.3768013,9.634016
32801967027276,-3.5483027,-0.71325374,9.81727
32801969550662,8.676423,1.0761688,9.253734
32801972073995,-5.989894,-2.112812,9.784332
32801974597380,2.3625407,0.7108583,9.540592
32801977120714,5.129318,-0.27548003,9.427405
32801979644099,-7.1097803,-1.6894113,9.897518
32801982167432,7.4846725,1.254033,9.301044
32801984690818,-1.0641913,-1.3624284,9.625032
32801987214203,-3.3524723,-0.65037245,9.883145
32801989737537,8.527904,0.9947225,9.286672
32801992260922,-6.1761427,-2.108021,9.81727
32801994784255,2.6835349,0.80188644,9.666954
32801997307641,4.799341,-0.38147995,9.469926
32801999830974,-7.033125,-1.593592,9.826852
32802002354359,7.690085,1.2396601,9.390276
32802004877745,-1.4762137,-1.4540554,9.549575
32802007401078,-3.04106,-0.5401804,9.854999
32802009924464,8.456039,0.9605869,9.375903
32802012447797,-6.31508,-2.1463487,9.690908
32802014971182,2.9709923,0.8162593,9.751993
32802017494568,4.5454206,-0.39106187,9.498073
32802020017901,-6.8702326,-1.603174,9.751993
32802022541287,7.771531,1.2731968,9.390276
32802025064620,-1.6432983,-1.415129,9.605869
32802027588005,-2.677546,-0.58329904,9.789124
32802030111339,8.202119,0.95579594,9.40405
32802032634724,-6.3342443,-2.131976,9.714264
32802035158109,3.2243142,0.7827226,9.620242
32802037681443,4.2058616,-0.3473444,9.544785
32802040204828,-6.716922,-1.6175469,9.719055
32802042728162,7.8721414,1.2013324,9.432197
32802045251547,-1.8541003,-1.4007561,9.582513
32802047774932,-2.4523711,-0.5497623,9.831643
32802050298266,8.121271,1.0043044,9.455553
32802052821547,-6.588165,-2.2092302,9.601677
32802055344880,3.3824158,0.7923045,9.751993
32802057868214,4.1004605,-0.3473444,9.549575
32802060391495,-6.6594305,-1.5696373,9.793914
32802062914828,7.9775424,1.2204963,9.455553
32802065438162,-2.0217838,-1.4205188,9.502863
32802067961443,-2.3373883,-0.62641764,9.789124
32802070484776,8.0398245,0.96537787,9.507654
32802073008109,-6.501928,-2.1511397,9.61066
32802075531391,3.5453084,0.80188644,9.704682
32802078054724,3.8561215,-0.31859866,9.582513
32802080578057,-6.607329,-1.6367108,9.728039
32802083101339,8.01587,1.2396601,9.554366
32802085624672,-2.1553319,-1.4492645,9.451361
32802088148005,-2.1888685,-0.5641352,9.770558
32802090671287,8.058989,0.95579594,9.549575
32802093194620,-6.5546284,-2.1852753,9.469926
32802095717953,3.7171838,0.8306322,9.808287
32802098241234,3.8177938,-0.3569263,9.549575
32802100764568,-6.6312833,-1.603174,9.57353
32802103287901,8.11169,1.2396601,9.620242
32802105811182,-2.260733,-1.4444735,9.408841
32802108334516,-2.122394,-0.5497623,9.826852
32802110857849,8.058989,0.93184114,9.625032
32802113381130,-6.6312833,-2.2427669,9.40405
32802115904464,3.803421,0.84560394,9.78014
32802118427797,3.7267656,-0.3862709,9.587304
32802120951078,-6.6169105,-1.5402927,9.662762
32802123474412,8.154808,1.258824,9.605869
32802125997745,-2.3373883,-1.4971741,9.460343
32802128521026,-2.0409477,-0.48209006,9.85979
32802131044359,8.073361,0.9605869,9.559157
32802133567693,-6.712131,-2.1804843,9.498073
32802136090974,3.8896582,0.7970955,9.699891
32802138614307,3.6363363,-0.4341805,9.540592
32802141137641,-6.6450577,-1.5402927,9.719055
32802143660922,8.16439,1.254033,9.446569
32802146184255,-2.4092526,-1.4588464,9.540592
32802148707589,-2.0313659,-0.46771717,9.831643
32802151230870,8.01587,0.9270502,9.484299
32802153754203,-6.7408767,-2.2044392,9.601677
32802156277537,3.913613,0.81146836,9.671744
32802158800818,3.6459184,-0.39585283,9.516638
32802161324151,-6.6121197,-1.5355017,9.765767
32802163847484,8.230865,1.244451,9.465135
32802166370766,-2.3996706,-1.5211289,9.554366
32802168894099,-2.007411,-0.43897143,9.784332
32802171417432,8.049407,0.9222592,9.531011
32802173940714,-6.7696223,-2.218812,9.554366
32802176464047,3.8896582,0.7923045,9.681327
32802178987380,3.5884268,-0.38147995,9.629824
32802181510662,-6.6025376,-1.5546656,9.577723
32802184033995,8.288356,1.2492421,9.568739
32802186557328,-2.4859078,-1.5163379,9.493281
32802189080609,-1.9834563,-0.376689,9.699891
32802191603943,8.025452,0.8695587,9.742412
32802194127276,-6.688176,-2.1900663,9.375903
32802196650557,3.9758954,0.8066774,9.73762
32802199173891,3.6027997,-0.45334432,9.775349
32802201697224,-6.5354643,-1.511547,9.098626
32802204220505,8.193135,1.2252873,10.071191
32802206743839,-2.4859078,-1.506756,9.3244
32802209267172,-2.0313659,-0.43897143,9.592095
32802211790453,8.087734,0.86476773,10.127484
32802214313787,-6.6354756,-2.1900663,8.8782425
32802216837120,3.9615226,0.8306322,9.911292
32802219360401,3.473444,-0.42459857,9.864581
32802221883734,-6.559419,-1.415129,8.934536
32802224407068,8.321893,1.1821686,10.160422
32802226930349,-2.5194445,-1.5594566,9.357338
32802229453682,-1.8397275,-0.3862709,9.441779
32802231977016,7.876932,0.8210503,10.202343
32802234500297,-6.7648315,-2.112812,8.944118
32802237023630,4.0812964,0.7827226,9.85979
32802239546964,3.3919976,-0.48209006,9.883145
32802242070245,-6.396527,-1.3336827,9.051914
32802244593578,8.250028,1.1192874,10.075982
32802247116912,-2.711083,-1.4780103,9.357338
32802249640193,-1.6959988,-0.27548003,9.441779
32802252163526,7.8242316,0.6964854,10.1460495
32802254686859,-6.80795,-2.0505297,9.056705
32802257210141,4.268144,0.7970955,9.911292
32802259733474,3.243478,-0.5737171,9.728039
32802262256807,-6.468391,-1.2372646,9.413631
32802264780089,8.456039,1.0953326,9.732829
32802267303422,-2.835049,-1.6271288,9.394468
32802269826755,-1.7439084,-0.16468915,9.78014
32802272350037,7.9631696,0.69169444,9.643598
32802274873370,-7.033125,-2.0696936,9.408841
32802277396703,4.330426,0.86476773,9.831643
32802279919984,3.3201332,-0.5785081,9.493281
32802282443318,-6.5450463,-1.3432646,9.625032
32802284966651,8.551858,1.1725868,9.681327
32802287489932,-2.9596138,-1.7037841,9.329191
32802290013266,-1.7199535,-0.18864393,9.756186
32802292536599,8.082944,0.73481303,9.554366
32802295059880,-7.1193624,-2.1852753,9.432197
32802297583214,4.387319,0.9222592,9.840626
32802300106547,3.2913876,-0.5976719,9.544785
32802302629828,-6.611521,-1.3863832,9.634016
32802305153162,8.638096,1.2492421,9.629824
32802307676495,-2.9883595,-1.7379197,9.455553
32802310199776,-1.676835,-0.15510723,9.831643
32802312723109,8.140435,0.77793163,9.535801
32802315246443,-7.219972,-2.1996481,9.507654
32802317769724,4.4687653,0.9701688,9.784332
32802320293057,3.2482688,-0.6168357,9.4837
32802322816391,-6.573792,-1.3863832,9.695101
32802325339672,8.676423,1.258824,9.549575
32802327863005,-3.04106,-1.7331287,9.469926
32802330386339,-1.5953887,-0.16468915,9.728039
32802332909620,8.011079,0.73481303,9.559157
32802335432953,-7.133735,-2.1756933,9.695101
32802337956287,4.531048,0.94142306,9.686117
32802340479568,3.1907773,-0.5641352,9.531011
32802343002901,-6.4252725,-1.3863832,9.808287
32802345526234,8.599768,1.244451,9.455553
32802348049516,-3.1129243,-1.6510836,9.549575
32802350572849,-1.5762249,-0.18864393,9.793914
32802353096182,7.9440055,0.7300221,9.535801
32802355619464,-7.0474977,-2.131976,9.719055
32802358142797,4.626867,0.98514056,9.629824
32802360666130,3.0716023,-0.6168357,9.460343
32802363189412,-6.434854,-1.3480556,9.798705
32802365712745,8.647677,1.2013324,9.512445
32802368236078,-3.2231164,-1.7181569,9.559157
32802370759359,-1.4277052,-0.13115245,9.728039
32802373282693,7.9056783,0.6964854,9.512445
32802375806026,-7.1001983,-2.1463487,9.643598
32802378329307,4.6891494,0.9899315,9.629824
32802380852641,2.9326646,-0.59288096,9.493281
32802383375974,-6.3677807,-1.3288918,9.789124
32802385899255,8.66205,1.2636149,9.465135
32802388422589,-3.256653,-1.722948,9.582513
32802390945922,-1.2941573,-0.121570535,9.760976
32802393469203,7.785904,0.61444026,9.460343
32802395992537,-7.1768537,-2.1607215,9.723248
32802398515870,4.7705956,0.9749598,9.559157
32802401039151,2.774563,-0.59288096,9.493281
32802403562484,-6.3054986,-1.2809821,9.789124
32802406085818,8.695587,1.244451,9.385485
32802408609099,-3.3518734,-1.6846203,9.549575
32802411132432,-1.2079201,-0.04431635,9.756186
32802413655766,7.7475767,0.6240222,9.460343
32802416179047,-7.1912265,-2.141558,9.704682
32802418702380,4.8855786,1.0138863,9.601078
32802421225714,2.6452072,-0.6455815,9.465135
32802423748995,-6.233634,-1.2953551,9.779541
32802426272328,8.724333,1.254033,9.451361
32802428795662,-3.500393,-1.6989932,9.554366
32802431318943,-1.1073099,-0.08324288,9.719055
32802433842276,7.6565485,0.5856945,9.418423
32802436365609,-7.2289553,-2.108021,9.676536
32802438888891,5.0149345,1.0186772,9.531011
32802441412224,2.5254333,-0.6407905,9.493281
32802443935557,-6.1857243,-1.2660104,9.808287
32802446458839,8.724333,1.2109144,9.441779
32802448982172,-3.5674665,-1.814575,9.648389
32802451505505,-0.96358126,-0.020361567,9.793914
32802454028787,7.6367855,0.57072276,9.489089
32802456552120,-7.2109895,-2.1517386,9.742412
32802459075453,5.1478834,0.99891454,9.592095
32802461598734,2.4242244,-0.63180745,9.583112
32802464122068,-6.1096683,-1.2522364,9.869371
32802466645401,8.790209,1.1480331,9.432796
32802469168682,-3.6734664,-1.7906202,9.545383
32802471692016,-0.849796,-0.025751395,9.766366
32802474215349,7.56013,0.57072276,9.484299
32802476738630,-7.2876444,-2.113411,9.738219
32802479261964,5.2149568,1.0132874,9.563948
32802481785297,2.2763035,-0.68450797,9.535801
32802484308578,-6.009657,-1.2953551,9.817869
32802486831912,8.785418,1.1671969,9.437587
32802489355245,-3.8171952,-1.810383,9.625032
32802491878526,-0.7252311,0.07066662,9.756784
32802494401859,7.469102,0.47969458,9.554965
32802496925193,-7.239735,-2.1373658,9.742412
32802499448474,5.377849,1.0084965,9.554965
32802501971807,2.1709025,-0.7084628,9.517237
32802504495141,-5.9425836,-1.2282816,9.841225
32802507018422,8.842909,1.1671969,9.437587
32802509541755,-3.831568,-1.8151739,9.559756
32802512065089,-0.61024815,0.06587566,9.738219
32802514588370,7.3786726,0.4749036,9.474716
32802517111703,-7.2972264,-2.0840664,9.723846
32802519635037,5.406595,1.0570049,9.49388
32802522158318,2.0511284,-0.7419995,9.474716
32802524681651,-5.87551,-1.2522364,9.7897215
32802527204984,8.823745,1.1719879,9.3998575
32802529728266,-4.013624,-1.8343377,9.61605
32802532251599,-0.47610137,0.080248535,9.756784
32802534774932,7.3786726,0.42160422,9.460942
32802537298214,-7.373882,-2.0601115,9.686117
32802539821547,5.52577,1.0857507,9.517237
32802542344880,1.9217727,-0.7467904,9.53161
32802544868162,-5.8323913,-1.2186997,9.841225
32802547391495,8.866864,1.2007337,9.40944
32802549914828,-4.119025,-1.8199648,9.545383
32802552438057,-0.41381893,0.15750271,9.747202
32802554961234,7.268481,0.4359771,9.460942
32802557484359,-7.4211926,-2.0792754,9.751993
32802560007484,5.6024256,1.056406,9.526818
32802562530662,1.7876259,-0.7324176,9.498672
32802565053787,-5.7461543,-1.2091178,9.878954
32802567576912,8.905191,1.1432421,9.451361
32802570100089,-4.1717257,-1.8582925,9.587903
32802572623214,-0.27548003,0.17187558,9.733428
32802575146391,7.2109895,0.41681325,9.428004
32802577669516,-7.359509,-2.0505297,9.7100725
32802580192641,5.693454,1.1049144,9.554965
32802582715818,1.6870158,-0.780926,9.512445
32802585238943,-5.621589,-1.2139088,9.850806
32802587762120,8.9004,1.1384512,9.418423
32802590285245,-4.2573643,-1.901411,9.6112585
32802592808370,-0.122169405,0.21020325,9.799304
32802595331547,7.134334,0.3689037,9.474716
32802597854672,-7.3930454,-2.0792754,9.719055
32802600377797,5.8323913,1.1097054,9.479507
32802602900974,1.5822135,-0.7617622,9.442377
32802605424099,-5.5593066,-1.1845641,9.8555975
32802607947276,8.881237,1.1671969,9.442377
32802610470401,-4.3388104,-1.8343377,9.592694
32802612993526,-0.01676835,0.22936708,9.70049
32802615516703,7.019351,0.3689037,9.446569
32802618039828,-7.3930454,-2.012202,9.775349
32802620562953,5.9090466,1.152824,9.563948
32802623086130,1.41453,-0.78571695,9.545383
32802625609255,-5.4970245,-1.1654003,9.850806
32802628132432,8.933937,1.1863607,9.418423
32802630655557,-4.4585843,-1.8678744,9.634615
32802633178682,0.06946888,0.2485309,9.6957
32802635701859,6.9570684,0.3545308,9.446569
32802638224984,-7.4026275,-1.9882472,9.733428
32802640748162,6.0144477,1.1815698,9.512445
32802643271287,1.3378748,-0.8336265,9.583112
32802645794412,-5.406595,-1.2043269,9.841225
32802648317589,8.957892,1.1336602,9.404649
32802650840714,-4.578358,-1.901411,9.61605
32802653363839,0.18924281,0.25811282,9.719055
32802655887016,6.899577,0.31141222,9.484299
32802658410141,-7.431373,-2.0265749,9.761575
32802660933318,6.0527754,1.0953326,9.540592
32802663456443,1.194146,-0.86716324,9.522027
32802665979568,-5.3107758,-1.1270727,9.831643
32802668502745,8.972265,1.157615,9.371711
32802671025870,-4.621477,-1.8966202,9.57353
32802673549047,0.27548003,0.28685856,9.728638
32802676072172,6.794176,0.2485309,9.498672
32802678595297,-7.4122095,-1.9882472,9.733428
32802681118474,6.2486057,1.1671969,9.49388
32802683641599,1.0935359,-0.8815361,9.479507
32802686164724,-5.2628665,-1.0791631,9.850806
32802688687901,8.914773,1.1288693,9.404649
32802691211026,-4.741251,-1.9499196,9.583112
32802693734203,0.41381893,0.30602238,9.738219
32802696257328,6.703747,0.23894899,9.489089
32802698780453,-7.3930454,-1.9301568,9.733428
32802701303630,6.2965155,1.1192874,9.540592
32802703826755,0.9545982,-0.9348355,9.550174
32802706349932,-5.1383014,-1.1222817,9.860389
32802708873057,8.9243555,1.1384512,9.3669195
32802711396182,-4.8658156,-1.9499196,9.587903
32802713919359,0.5719205,0.34015796,9.719055
32802716442484,6.6270914,0.20541228,9.503462
32802718965609,-7.4834747,-1.9205749,9.7430105
32802721488787,6.363589,1.162406,9.484299
32802724011912,0.85458696,-0.95399934,9.49388
32802726535089,-5.076019,-1.1174908,9.827451
32802729058214,8.909983,1.1671969,9.324999
32802731581339,-4.9131265,-1.9547105,9.6112585
32802734104516,0.7156492,0.29644048,9.70049
32802736627641,6.5312724,0.1281581,9.489089
32802739150766,-7.445746,-1.8678744,9.771157
32802741673943,6.464199,1.162406,9.522027
32802744197068,0.72044015,-0.987536,9.554965
32802746720245,-4.951454,-1.1414455,9.850806
32802749243370,8.933937,1.1240783,9.404649
32802751766495,-4.970618,-1.9499196,9.6441965
32802754289672,0.8066774,0.3545308,9.714264
32802756812797,6.464199,0.13294905,9.479507
32802759335974,-7.4170003,-1.8918291,9.756784
32802761859099,6.555227,1.162406,9.568739
32802764382224,0.6006662,-1.0019089,9.629824
32802766905401,-4.861025,-1.0647902,9.808287
32802769428526,8.953101,1.152824,9.371711
32802771951651,-5.095183,-1.9205749,9.620841
32802774474828,0.9210615,0.4024404,9.705281
32802776997953,6.4019165,0.11378523,9.456152
32802779521130,-7.4122095,-1.8870382,9.738219
32802782044255,6.6510463,1.1480331,9.418423
32802784567380,0.4713104,-1.0210727,9.522027
32802787090557,-4.7699966,-1.0504173,9.832242
32802789613682,8.905191,1.1432421,9.386084
32802792136859,-5.186211,-1.9930382,9.61605
32802794659984,1.0216717,0.39285848,9.719055
32802797183109,6.2533965,0.080248535,9.507654
32802799706287,-7.455328,-1.8630835,9.794513
32802802229412,6.775012,1.1384512,9.522027
32802804752537,0.36590934,-1.0210727,9.564547
32802807275714,-4.7125053,-0.99711794,9.860389
32802809798839,8.866864,1.1144964,9.3669195
32802812322016,-5.2868214,-1.9930382,9.559756
32802814845141,1.1606094,0.4359771,9.662762
32802817368266,6.21986,0.05150279,9.447168
32802819891443,-7.3978367,-1.8535016,9.799304
32802822414568,6.832504,1.1911517,9.507654
32802824937745,0.23176254,-1.088745,9.550174
32802827460870,-4.621477,-0.9779541,9.808287
32802829983995,8.9004,1.1480331,9.371711
32802832507172,-5.3491035,-1.9930382,9.61605
32802835030297,1.2660104,0.45514092,9.639405
32802837553422,6.1575775,0.0029943483,9.437587
32802840076599,-7.4122095,-1.8295467,9.7430105
32802842599724,6.9331136,1.1959426,9.470525
32802845122901,0.09821462,-1.0360445,9.57353
32802847646026,-4.48733,-0.9683722,9.799304
32802850169151,8.914773,1.1049144,9.3669195
32802852692328,-5.4688773,-2.0457387,9.6441965
32802855215453,1.3666205,0.49406746,9.738219
32802857738578,6.0282216,-0.03533331,9.447168
32802860261755,-7.4265823,-1.810383,9.690908
32802862784880,6.9570684,1.1671969,9.465734
32802865308057,0.0023954785,-1.0935359,9.526818
32802867831182,-4.4202566,-0.96358126,9.841225
32802870354307,8.852491,1.1192874,9.320209
32802872877484,-5.5455327,-2.007411,9.639405
32802875400609,1.4762137,0.50364935,9.719055
32802877923787,5.9473743,-0.04970618,9.475315
32802880446912,-7.3978367,-1.7810383,9.751993
32802882970037,7.0576787,1.2055246,9.475315
32802885493214,-0.107796535,-1.088745,9.568739
32802888016339,-4.3010817,-0.992327,9.893327
32802890539464,8.828536,1.1240783,9.348355
32802893062641,-5.5790696,-2.016993,9.620841
32802895585766,1.5959876,0.5515589,9.705281
32802898108943,5.8084364,-0.059288096,9.522027
32802900632068,-7.4074187,-1.7618744,9.7430105
32802903155193,7.1630797,1.2198974,9.451361
32802905678370,-0.24194333,-1.1606094,9.564547
32802908201495,-4.1717257,-0.96358126,9.836433
32802910724672,8.833327,1.152824,9.376502
32802913247797,-5.7078266,-2.0457387,9.672343
32802915770922,1.7253435,0.57072276,9.686716
32802918294099,5.7461543,-0.08324288,9.498672
32802920817224,-7.3643,-1.800801,9.728638
32802923340349,7.230153,1.1863607,9.442377
32802925863526,-0.38567203,-1.1366546,9.568739
32802928386651,-4.133398,-0.882135,9.864581
32802930909828,8.79979,1.1240783,9.40944
