Time (s),x,y,z
32446658798636,-0.0010652635,0.004793686,-0.035819486
32446661321761,-0.002130527,0.0101200035,-0.01877527
32446663844938,0.0031957906,-0.019707374,0.068576336
32446666368115,-0.004261054,0.019707374,-0.0762995
32446668891292,-0.0010652635,-0.0058589494,0.040879488
32446671414469,0.002130527,-0.0101200035,0.018508954
32446673937646,-0.0053263176,0.026098955,-0.065646864
32446676460823,0.0010652635,-0.02077264,0.07603318
32446678983948,0.0031957906,0.0026631588,-0.037950013
32446681507125,-0.002130527,0.00905474,-0.015579479
32446684030302,0.0010652635,-0.018642113,0.067511074
32446686553479,0.0010652635,0.023968428,-0.077364765
32446689076657,-0.0,-0.007989476,0.040879488
32446691599834,0.0053263176,-0.0122505305,0.01744369
32446694123011,-0.0053263176,0.026098955,-0.065646864
32446696646136,0.0010652635,-0.02077264,0.077098444
32446699169313,0.0031957906,0.0037284223,-0.042211067
32446701692490,-0.0010652635,0.0101200035,-0.015579479
32446704215667,0.0010652635,-0.023968428,0.06644581
32446706738844,-0.0053263176,0.019707374,-0.07843003
32446709262021,-0.0010652635,-0.007989476,0.04194475
32446711785146,0.004261054,-0.007989476,0.015313163
32446714308323,-0.0053263176,0.021837901,-0.066712126
32446716831500,0.006391581,-0.026098955,0.077098444
32446719354677,0.006391581,0.006924213,-0.042211067
32446721877854,-0.004261054,0.011185267,-0.012383688
32446724401032,0.0074568447,-0.026098955,0.067511074
32446726924209,-0.0010652635,0.026098955,-0.075234234
32446729447334,-0.002130527,-0.007989476,0.044075277
32446731970511,0.004261054,-0.016511586,0.016378427
32446734493688,-0.0053263176,0.025033694,-0.0645816
32446737016865,0.0010652635,-0.02077264,0.07496792
32446739540042,-0.0,0.007989476,-0.044341594
32446742063219,-0.004261054,0.007989476,-0.015579479
32446744586396,0.004261054,-0.022903167,0.06325002
32446747109521,-0.0,0.02077264,-0.07949529
32446749632698,-0.0010652635,-0.00905474,0.046205804
32446752155875,0.004261054,-0.00905474,0.0142479
32446754679052,-0.0053263176,0.026098955,-0.066712126
32446757202229,0.0031957906,-0.021837901,0.07496792
32446759725407,0.004261054,0.007989476,-0.04540686
32446762248584,-0.0053263176,0.0122505305,-0.013448952
32446764771709,0.002130527,-0.023968428,0.06538055
32446767294886,-0.0031957906,0.022903167,-0.07843003
32446769818063,-0.002130527,-0.014381058,0.044075277
32446772341240,0.004261054,-0.014381058,0.0142479
32446774864417,-0.004261054,0.021837901,-0.062451076
32446777387594,0.004261054,-0.025033694,0.07816371
32446779910771,0.0031957906,0.007989476,-0.04647212
32446782433896,-0.0053263176,0.0101200035,-0.012383688
32446784957073,0.0053263176,-0.02077264,0.06538055
32446787480250,-0.0,0.02716422,-0.0762995
32446790003427,-0.0010652635,-0.00905474,0.046205804
32446792526604,0.0031957906,-0.015446321,0.011052109
32446795049782,-0.0031957906,0.02077264,-0.062451076
32446797572959,-0.0010652635,-0.016511586,0.07603318
32446800096084,-0.0010652635,0.007989476,-0.048602648
32446802619261,-0.0010652635,0.0058589494,-0.010253161
32446805142438,0.006391581,-0.018642113,0.06325002
32446807665615,-0.004261054,0.023968428,-0.07843003
32446810188792,-0.0010652635,-0.0122505305,0.046205804
32446812711969,0.0053263176,-0.0122505305,0.009986846
32446815235146,-0.004261054,0.025033694,-0.0645816
32446817758271,0.004261054,-0.022903167,0.079228975
32446820281448,-0.0,0.007989476,-0.049667913
32446822804625,-0.0031957906,0.006924213,-0.008122634
32446825327802,0.008522108,-0.02077264,0.06431528
32446827850979,-0.0010652635,0.021837901,-0.077364765
32446830374157,-0.0,-0.013315794,0.04833633
32446832897334,0.0031957906,-0.0101200035,0.008921582
32446835420459,-0.0031957906,0.021837901,-0.06351634
32446837943636,0.0031957906,-0.023968428,0.07603318
32446840466813,-0.0,0.007989476,-0.048602648
32446842989990,-0.004261054,0.0101200035,-0.008122634
32446845513167,0.004261054,-0.016511586,0.06325002
32446848036344,-0.004261054,0.022903167,-0.08056056
32446850559521,-0.0010652635,-0.013315794,0.049401596
32446853082646,0.0074568447,-0.0101200035,0.009986846
32446855605823,-0.0010652635,0.023968428,-0.062451076
32446858129000,0.0010652635,-0.022903167,0.07816371
32446860652177,0.0031957906,0.00905474,-0.048602648
32446863175354,-0.0010652635,0.0058589494,-0.005992107
32446865698532,0.009587372,-0.021837901,0.061119493
32446868221709,-0.004261054,0.029294748,-0.075234234
32446870744834,-0.004261054,-0.013315794,0.051532123
32446873268011,0.004261054,-0.013315794,0.008921582
32446875791188,-0.006391581,0.022903167,-0.06138581
32446878314365,0.002130527,-0.02716422,0.077098444
32446880837542,0.0031957906,0.0101200035,-0.048602648
32446883360719,-0.004261054,0.00905474,-0.005992107
32446885883896,0.0053263176,-0.021837901,0.06218476
32446888407021,-0.002130527,0.025033694,-0.077364765
32446890930198,-0.0,-0.011185267,0.050466858
32446893453375,0.0053263176,-0.0101200035,0.0057257917
32446895976552,-0.0053263176,0.023968428,-0.06032055
32446898499729,0.002130527,-0.02077264,0.07816371
32446901022907,0.002130527,0.006924213,-0.05179844
32446903546084,-0.002130527,0.004793686,-0.0017310532
32446906069209,0.0074568447,-0.021837901,0.058988966
32446908592386,-0.002130527,0.022903167,-0.077364765
32446911115563,-0.0010652635,-0.011185267,0.05366265
32446913638740,0.002130527,-0.0058589494,0.0035952644
32446916161917,-0.006391581,0.023968428,-0.059255283
32446918685094,-0.002130527,-0.018642113,0.07816371
32446921208271,-0.0010652635,0.007989476,-0.052863702
32446923731396,-0.0031957906,0.007989476,-0.0027963168
32446926254573,0.0053263176,-0.019707374,0.06218476
32446928777750,-0.0010652635,0.022903167,-0.07843003
32446931300927,-0.004261054,-0.0101200035,0.05366265
32446933824104,0.002130527,-0.0101200035,0.0035952644
32446936347282,-0.0053263176,0.023968428,-0.056059495
32446938870459,0.0031957906,-0.021837901,0.0813595
32446941393584,0.004261054,0.0101200035,-0.053928968
32446943916761,-0.002130527,0.004793686,-0.0027963168
32446946439938,0.0053263176,-0.023968428,0.05685844
32446948963115,-0.0053263176,0.023968428,-0.08056056
32446951486292,-0.0031957906,-0.013315794,0.054727912
32446954009469,0.0010652635,-0.006924213,0.0025300009
32446956532646,-0.0053263176,0.02716422,-0.06032055
32446959055771,0.0010652635,-0.02077264,0.079228975
32446961578948,-0.0,0.0101200035,-0.052863702
32446964102125,0.0010652635,0.0037284223,3.9947382E-4
32446966625302,0.008522108,-0.021837901,0.055793177
32446969148479,0.0010652635,0.022903167,-0.08056056
32446971671657,-0.0,-0.013315794,0.055793177
32446974194834,0.0053263176,-0.0101200035,3.9947382E-4
32446976717959,-0.0031957906,0.022903167,-0.057124756
32446979241136,0.0010652635,-0.02077264,0.079228975
32446981764313,-0.0010652635,0.013315794,-0.05819002
32446984287490,-0.0074568447,0.007989476,-0.0038615803
32446986810667,0.0031957906,-0.02077264,0.05685844
32446989333844,-0.004261054,0.023968428,-0.07949529
32446991857021,-0.0,-0.013315794,0.052597385
32446994380146,0.0010652635,-0.0122505305,-6.657897E-4
32446996903323,-0.004261054,0.018642113,-0.05499423
32446999426500,0.004261054,-0.022903167,0.079228975
32447001949677,0.002130527,0.011185267,-0.057124756
32447004472854,-0.004261054,0.004793686,-6.657897E-4
32447006996032,0.0053263176,-0.018642113,0.05685844
32447009519209,-0.002130527,0.02716422,-0.07843003
32447012042334,-0.002130527,-0.011185267,0.057923704
32447014565511,0.004261054,-0.007989476,3.9947382E-4
32447017088688,-0.0,0.02716422,-0.053928968
32447019611865,0.004261054,-0.019707374,0.077098444
32447022135042,0.0010652635,0.00905474,-0.05819002
32447024658219,-0.0031957906,0.0037284223,0.0035952644
32447027181396,0.004261054,-0.023968428,0.054727912
32447029704521,-0.0053263176,0.02716422,-0.07949529
32447032227698,-0.002130527,-0.011185267,0.05685844
32447034750875,0.0031957906,-0.00905474,-0.0027963168
32447037274052,-0.006391581,0.02077264,-0.053928968
32447039797229,0.002130527,-0.022903167,0.079228975
32447042320407,-0.0,0.0122505305,-0.05499423
32447044843584,-0.004261054,0.0015978953,0.0035952644
32447047366709,0.002130527,-0.019707374,0.05366265
32447049889886,-0.0053263176,0.028229482,-0.0762995
32447052413063,-0.0031957906,-0.0122505305,0.05685844
32447054936292,0.0031957906,-0.011185267,-0.0027963168
32447057459573,-0.004261054,0.02077264,-0.052863702
32447059982802,0.0031957906,-0.022903167,0.079228975
32447062506032,0.0010652635,0.007989476,-0.057124756
32447065029261,-0.0010652635,5.3263176E-4,0.0025300009
32447067552490,0.0053263176,-0.022903167,0.050466858
32447070075771,0.002130527,0.023968428,-0.07949529
32447072599000,0.002130527,-0.013315794,0.057923704
32447075122229,0.004261054,-0.0101200035,-0.0049268436
32447077645459,-0.004261054,0.018642113,-0.049667913
32447080168688,0.004261054,-0.022903167,0.08029424
32447082691969,0.002130527,0.011185267,-0.056059495
32447085215198,-0.002130527,0.0058589494,0.0057257917
32447087738427,0.0053263176,-0.014381058,0.05366265
32447090261657,-0.0010652635,0.02716422,-0.08056056
32447092784886,-0.0010652635,-0.016511586,0.055793177
32447095308167,0.004261054,-0.0101200035,-0.005992107
32447097831396,-0.004261054,0.021837901,-0.049667913
32447100354625,0.0010652635,-0.02077264,0.079228975
32447102877854,-0.002130527,0.011185267,-0.06032055
32447105401084,-0.006391581,5.3263176E-4,0.0057257917
32447107924365,0.0031957906,-0.023968428,0.049401596
32447110447594,-0.004261054,0.025033694,-0.07949529
32447112970823,-0.0010652635,-0.013315794,0.06005423
32447115494052,0.0031957906,-0.0058589494,-0.0070573706
32447118017282,-0.0053263176,0.021837901,-0.05179844
32447120540511,0.002130527,-0.02077264,0.07816371
32447123063792,-0.0010652635,0.013315794,-0.062451076
32447125587021,-0.0031957906,0.004793686,0.007856319
32447128110250,0.0031957906,-0.021837901,0.04833633
32447130633479,-0.0053263176,0.023968428,-0.08056056
32447133156709,-0.004261054,-0.013315794,0.058988966
32447135679990,0.0010652635,-0.006924213,-0.011318425
32447138203219,-0.002130527,0.016511586,-0.05179844
32447140726448,0.0031957906,-0.022903167,0.077098444
32447143249677,0.0010652635,0.0101200035,-0.06351634
32447145772907,-0.002130527,0.0015978953,0.0057257917
32447148296188,0.006391581,-0.021837901,0.049401596
32447150819417,-0.0053263176,0.026098955,-0.077364765
32447153342646,-0.0010652635,-0.013315794,0.06218476
32447155865875,0.0053263176,-0.0037284223,-0.011318425
32447158389104,-0.0010652635,0.018642113,-0.048602648
32447160912386,0.004261054,-0.021837901,0.0813595
32447163435615,-0.0,0.016511586,-0.059255283
32447165958844,0.002130527,0.0026631588,0.012117373
32447168482073,0.004261054,-0.018642113,0.04833633
32447171005302,-0.006391581,0.028229482,-0.077364765
32447173528584,0.0031957906,-0.015446321,0.06325002
32447176051813,0.004261054,-0.004793686,-0.009187898
32447178575042,-0.006391581,0.018642113,-0.049667913
32447181098271,0.0053263176,-0.023968428,0.08029424
32447183621500,0.0010652635,0.015446321,-0.062451076
32447186144782,-0.0031957906,0.0037284223,0.011052109
32447188668011,0.0031957906,-0.017576847,0.04727107
32447191191240,-0.0053263176,0.02716422,-0.07949529
32447193714469,-0.0,-0.016511586,0.06218476
32447196237698,0.0053263176,-0.0058589494,-0.009187898
32447198760927,-0.0031957906,0.021837901,-0.04647212
32447201284209,0.0010652635,-0.02077264,0.07603318
32447203807438,-0.002130527,0.013315794,-0.062451076
32447206330667,-0.002130527,0.0026631588,0.013182636
32447208853896,0.0053263176,-0.018642113,0.045140542
32447211377125,-0.008522108,0.02716422,-0.077364765
32447213900407,-0.0053263176,-0.015446321,0.061119493
32447216423636,0.002130527,-0.0015978953,-0.016644742
32447218946865,-0.0031957906,0.02077264,-0.04647212
32447221470094,0.004261054,-0.021837901,0.077098444
32447223993323,-0.0010652635,0.0122505305,-0.0645816
32447226516604,-0.002130527,0.0015978953,0.0142479
32447229039834,0.0010652635,-0.015446321,0.045140542
32447231563063,-0.0010652635,0.025033694,-0.075234234
32447234086292,0.0031957906,-0.015446321,0.06538055
32447236609521,0.0010652635,-5.3263176E-4,-0.013448952
32447239132802,-0.006391581,0.016511586,-0.044341594
32447241656032,0.006391581,-0.025033694,0.079228975
32447244179261,-0.0,0.015446321,-0.06351634
32447246702490,-0.002130527,0.0015978953,0.0142479
32447249225719,0.0031957906,-0.018642113,0.04194475
32447251749000,-0.0031957906,0.022903167,-0.077364765
32447254272229,0.002130527,-0.017576847,0.06538055
32447256795459,0.0031957906,-0.0058589494,-0.015579479
32447259318688,-0.0031957906,0.014381058,-0.044341594
32447261841917,0.0074568447,-0.025033694,0.07816371
32447264365146,-0.0,0.017576847,-0.065646864
32447266888427,-0.0053263176,-0.0015978953,0.015313163
32447269411657,0.008522108,-0.022903167,0.043010015
32447271934886,-0.0031957906,0.02716422,-0.07843003
32447274458115,-0.002130527,-0.014381058,0.06538055
32447276981344,0.0010652635,-5.3263176E-4,-0.017710006
32447279504625,-0.0031957906,0.02077264,-0.042211067
32447282027854,0.002130527,-0.023968428,0.07816371
32447284551084,-0.0,0.014381058,-0.06351634
32447287074313,-0.0010652635,0.0026631588,0.016378427
32447289597542,0.006391581,-0.016511586,0.04194475
32447292120823,-0.004261054,0.025033694,-0.0762995
32447294644052,0.002130527,-0.018642113,0.067511074
32447297167282,-0.0,-0.0015978953,-0.016644742
32447299690511,-0.0053263176,0.016511586,-0.041145805
32447302213740,0.004261054,-0.022903167,0.07496792
32447304737021,-0.0031957906,0.016511586,-0.06990792
32447307260250,0.0010652635,5.3263176E-4,0.021704745
32447309783479,0.0053263176,-0.017576847,0.044075277
32447312306709,-0.002130527,0.022903167,-0.077364765
32447314829938,-0.0,-0.015446321,0.06538055
32447317353219,0.0031957906,-0.0037284223,-0.015579479
32447319876448,-0.0074568447,0.016511586,-0.037950013
32447322399677,0.004261054,-0.026098955,0.07390266
32447324922907,0.002130527,0.015446321,-0.067777395
32447327446136,-0.002130527,5.3263176E-4,0.021704745
32447329969417,0.0031957906,-0.013315794,0.04194475
32447332492646,-0.0053263176,0.026098955,-0.0762995
32447335015875,-0.0010652635,-0.017576847,0.068576336
32447337539104,0.0031957906,-0.0037284223,-0.017710006
32447340062334,-0.0031957906,0.02077264,-0.037950013
32447342585563,0.0031957906,-0.023968428,0.07603318
32447345108844,0.002130527,0.016511586,-0.06884266
32447347632073,-0.0010652635,5.3263176E-4,0.019574217
32447350155302,0.0074568447,-0.019707374,0.037683696
32447352678532,-0.0053263176,0.025033694,-0.077364765
32447355201761,-0.0,-0.019707374,0.067511074
32447357725042,0.002130527,-0.004793686,-0.020905796
32447360248271,-0.002130527,0.015446321,-0.041145805
32447362771500,0.002130527,-0.02077264,0.07390266
32447365294729,-0.0010652635,0.017576847,-0.067777395
32447367817959,-0.0031957906,-0.0015978953,0.019574217
32447370341240,0.0074568447,-0.016511586,0.036618434
32447372864469,-0.0031957906,0.028229482,-0.07843003
32447375387698,0.004261054,-0.019707374,0.06644581
32447377910927,0.0053263176,5.3263176E-4,-0.02197106
32447380434157,-0.004261054,0.014381058,-0.035819486
32447382957438,0.004261054,-0.021837901,0.07496792
32447385480667,-0.0010652635,0.016511586,-0.06884266
32447388003896,0.0010652635,5.3263176E-4,0.019574217
32447390527125,0.0074568447,-0.017576847,0.036618434
32447393050354,-0.002130527,0.025033694,-0.075234234
32447395573636,-0.0010652635,-0.019707374,0.068576336
32447398096865,0.002130527,-0.0026631588,-0.02197106
32447400620094,-0.0010652635,0.016511586,-0.03688475
32447403143323,0.0031957906,-0.023968428,0.07603318
32447405666552,-0.0,0.013315794,-0.07097318
32447408189834,-0.002130527,-5.3263176E-4,0.024900535
32447410713063,0.040480014,-0.08042739,0.037683696
32447413236292,0.07456845,-0.10599372,-0.04008054
32447415759521,-0.04154528,0.072970554,0.058988966
32447418282750,-0.056458965,0.052730545,-0.059255283
32447420805979,-0.009587372,0.052730545,-0.034754224
32447423329261,0.0010652635,-0.018642113,0.07283739
32447425852490,0.0053263176,-0.004793686,-0.06884266
32447428375719,0.0053263176,-0.019707374,0.016378427
32447430898948,0.0031957906,-0.0122505305,0.015313163
32447433422177,-0.0074568447,0.021837901,-0.053928968
32447435945459,0.0010652635,-0.0026631588,0.07177213
32447438468688,0.004261054,-0.007989476,-0.035819486
32447440991917,0.002130527,0.0037284223,-0.02516685
32447443515146,0.0053263176,-0.015446321,0.057923704
32447446038375,-0.002130527,0.004793686,-0.059255283
32447448561657,-0.006391581,0.006924213,0.03555317
32447451084886,0.0010652635,-0.0058589494,0.0142479
32447453608115,-0.0,0.0101200035,-0.056059495
32447456131344,-0.002130527,-0.004793686,0.06644581
32447458654573,-0.002130527,-0.007989476,-0.03155843
32447461177854,-0.0010652635,0.0058589494,-0.017710006
32447463701084,0.0053263176,-0.0122505305,0.052597385
32447466224313,0.0010652635,0.0026631588,-0.06138581
32447468747542,-0.0,0.0058589494,0.03555317
32447471270771,-0.0031957906,-0.011185267,0.0142479
32447473794052,-0.002130527,0.007989476,-0.050733175
32447476317282,-0.0,-0.006924213,0.06325002
32447478840511,0.002130527,-0.0058589494,-0.030493168
32447481363740,-0.0010652635,0.011185267,-0.0070573706
32447483886969,-0.0,-0.004793686,0.04833633
32447486410250,-0.0010652635,0.006924213,-0.056059495
32447488933479,-0.0010652635,0.0058589494,0.034487907
32447491456709,0.0010652635,-0.0122505305,0.009986846
32447493979938,0.002130527,0.007989476,-0.044341594
32447496503167,-0.0010652635,-0.004793686,0.058988966
32447499026396,0.006391581,-0.013315794,-0.032623697
32447501549677,0.0010652635,0.007989476,-0.008122634
32447504072907,-0.0031957906,-0.011185267,0.04194475
32447506596136,0.0010652635,5.3263176E-4,-0.050733175
32447509119365,0.0010652635,0.006924213,0.03342264
32447511642594,-0.0,-0.016511586,0.006791055
32447514165875,0.0031957906,0.0122505305,-0.04008054
32447516689104,-0.0010652635,-0.0037284223,0.049401596
32447519212334,0.004261054,-0.013315794,-0.028362641
32447521735563,-0.0010652635,0.011185267,-0.0038615803
32447524258792,-0.0010652635,-0.013315794,0.03874896
32447526782073,0.002130527,-5.3263176E-4,-0.047537386
32447529305302,-0.0010652635,0.0058589494,0.03235738
32447531828532,0.002130527,-0.018642113,0.008921582
32447534351761,0.004261054,0.0101200035,-0.035819486
32447536874990,-0.0010652635,-0.0037284223,0.051532123
32447539398271,0.0031957906,-0.014381058,-0.026232114
32447541921500,0.0010652635,0.014381058,-0.0017310532
32447544444729,0.002130527,-0.011185267,0.039814223
32447546967959,0.0031957906,-0.0015978953,-0.048602648
32447549491188,-0.0,0.0101200035,0.036618434
32447552014469,-0.0,-0.0122505305,0.0014647373
32447554537646,-0.0010652635,0.007989476,-0.03901528
32447557060875,-0.0,5.3263176E-4,0.051532123
32447559584104,0.004261054,-0.013315794,-0.034754224
32447562107282,0.004261054,0.006924213,0.0035952644
32447564630511,0.0053263176,-0.0015978953,0.04194475
32447567153740,0.010652635,0.038882118,-0.056059495
32447569676917,0.0010652635,0.054861072,0.008921582
32447572200146,-0.0053263176,0.016511586,-0.03688475
32447574723375,-0.012783162,0.021837901,-0.057124756
32447577246552,0.0074568447,-0.013315794,0.07603318
32447579769782,0.01810948,-0.0058589494,-0.041145805
32447582293011,-0.004261054,-0.0015978953,-0.008122634
32447584816240,0.004261054,-0.007989476,0.040879488
32447587339417,-0.0,0.014381058,-0.04647212
32447589862646,-0.0010652635,0.0058589494,0.044075277
32447592385875,0.0031957906,-5.3263176E-4,-0.0027963168
32447594909052,-0.0074568447,0.016511586,-0.04008054
32447597432282,-0.0,-0.0037284223,0.050466858
32447599955511,0.0010652635,0.0015978953,-0.042211067
32447602478688,-0.0074568447,0.0037284223,0.0025300009
32447605001917,0.004261054,-0.00905474,0.037683696
32447607525146,-0.004261054,0.0058589494,-0.047537386
32447610048375,-0.002130527,-0.006924213,0.043010015
32447612571552,0.009587372,-0.0122505305,0.0025300009
32447615094782,-0.0010652635,0.004793686,-0.03368896
32447617618011,0.002130527,-0.004793686,0.058988966
32447620141188,-0.0,-0.0015978953,-0.03155843
32447622664417,-0.0010652635,0.0015978953,0.0025300009
32447625187646,0.006391581,-0.0058589494,0.04194475
32447627710823,-0.002130527,0.006924213,-0.04647212
32447630234052,-0.002130527,-0.0015978953,0.03874896
32447632757282,0.006391581,-0.00905474,0.006791055
32447635280511,-0.0031957906,5.3263176E-4,-0.034754224
32447637803688,0.0031957906,-0.0015978953,0.05366265
32447640326917,0.002130527,-0.004793686,-0.030493168
32447642850146,-0.002130527,-5.3263176E-4,0.0025300009
32447645373323,0.009587372,-0.0037284223,0.040879488
32447647896552,0.008522108,-0.0058589494,-0.047537386
32447650419782,0.002130527,-0.004793686,0.034487907
32447652942959,0.0053263176,-0.013315794,3.9947382E-4
32447655466188,-0.0010652635,0.0015978953,-0.026232114
32447657989417,0.0074568447,0.0026631588,0.04727107
32447660512646,0.002130527,-0.0026631588,-0.034754224
32447663035823,-0.008522108,5.3263176E-4,0.0057257917
32447665559052,0.0053263176,-0.0015978953,0.027031062
32447668082282,-0.0031957906,0.007989476,-0.04540686
32447670605459,0.0010652635,0.0026631588,0.03235738
32447673128688,0.006391581,-0.0058589494,-0.0070573706
32447675651917,-0.0074568447,0.007989476,-0.03155843
32447678175094,0.0031957906,-0.0058589494,0.040879488
32447680698323,0.002130527,-0.0026631588,-0.035819486
32447683221552,-0.0074568447,0.0015978953,0.004660528
32447685744782,0.0031957906,-0.0101200035,0.022770008
32447688267959,-0.0010652635,0.004793686,-0.043276332
32447690791188,-0.0031957906,-5.3263176E-4,0.031292114
32447693314417,0.002130527,-0.0058589494,-0.0049268436
32447695837594,-0.004261054,0.0058589494,-0.02197106
32447698360823,0.0031957906,-0.0026631588,0.043010015
32447700884052,0.002130527,-5.3263176E-4,-0.034754224
32447703407229,-0.004261054,0.00905474,0.0057257917
32447705930459,-0.0,-0.0026631588,0.024900535
32447708453688,-0.002130527,0.00905474,-0.04647212
32447710976917,-0.0,0.0015978953,0.031292114
32447713500094,0.0031957906,-0.007989476,-0.0049268436
32447716023323,-0.0053263176,0.0101200035,-0.029427905
32447718546552,-0.0,-5.3263176E-4,0.044075277
32447721069729,-0.0010652635,0.0026631588,-0.03901528
32447723592959,-0.0031957906,0.0037284223,0.0035952644
32447726116188,0.004261054,-0.011185267,0.028096326
32447728639365,-0.0053263176,0.0101200035,-0.044341594
32447731162594,-0.0010652635,-0.0015978953,0.03555317
32447733685823,0.002130527,-0.004793686,-0.0038615803
32447736209000,-0.0053263176,0.006924213,-0.03155843
32447738732229,0.0031957906,-0.004793686,0.04833633
32447741255459,-0.002130527,5.3263176E-4,-0.037950013
32447743778688,-0.0031957906,-0.004793686,0.0014647373
32447746301865,0.0053263176,-0.0058589494,0.030226853
32447748825094,-0.0031957906,0.0058589494,-0.047537386
32447751348323,-0.0010652635,-0.004793686,0.037683696
32447753871500,0.0031957906,-0.0101200035,-0.0027963168
32447756394729,-0.0010652635,0.006924213,-0.03155843
32447758917959,0.002130527,-5.3263176E-4,0.04727107
32447761441136,0.0010652635,-0.0037284223,-0.037950013
32447763964365,-0.004261054,0.0026631588,0.0057257917
32447766487594,0.0031957906,-0.004793686,0.030226853
32447769010823,-0.0010652635,0.0026631588,-0.047537386
32447771534000,-0.0010652635,-0.0015978953,0.039814223
32447774057229,0.004261054,-0.0122505305,-0.0049268436
32447776580459,-0.0,0.0015978953,-0.032623697
32447779103636,0.0010652635,-0.004793686,0.046205804
32447781626865,0.0010652635,-0.007989476,-0.035819486
32447784150094,-0.0010652635,-5.3263176E-4,0.007856319
32447786673271,0.002130527,-0.0058589494,0.030226853
32447789196500,0.0010652635,0.0026631588,-0.043276332
32447791719729,-0.0,-0.0015978953,0.043010015
32447794242959,0.004261054,-0.011185267,-0.0038615803
32447796766136,0.0010652635,0.0037284223,-0.024101587
32447799289365,-0.002130527,-0.006924213,0.05366265
32447801812594,0.0010652635,-5.3263176E-4,-0.035819486
32447804335771,-0.002130527,-5.3263176E-4,0.012117373
32447806859000,-0.002130527,-0.011185267,0.031292114
32447809382229,-0.006391581,0.00905474,-0.04647212
32447811905407,-0.0,-0.0037284223,0.043010015
32447814428636,0.0031957906,-0.004793686,-0.009187898
32447816951865,-0.0053263176,0.0058589494,-0.027297378
32447819475094,0.002130527,-0.0058589494,0.051532123
32447821998271,-0.0010652635,0.0037284223,-0.03901528
32447824521500,-0.0031957906,0.0015978953,0.007856319
32447827044729,0.0031957906,-0.00905474,0.028096326
32447829567907,-0.0010652635,0.007989476,-0.047537386
32447832091136,-0.0010652635,-0.0026631588,0.040879488
32447834614365,-0.0010652635,-0.006924213,-0.009187898
32447837137542,-0.002130527,0.0101200035,-0.024101587
32447839660771,-0.0031957906,-0.004793686,0.050466858
32447842184000,0.0010652635,0.0058589494,-0.04008054
32447844707229,-0.002130527,0.0122505305,0.0025300009
32447847230407,0.0031957906,5.3263176E-4,0.027031062
32447849753636,-0.0053263176,0.014381058,-0.052863702
32447852276865,-0.002130527,0.004793686,0.03235738
32447854800042,0.002130527,-0.0058589494,-0.009187898
32447857323271,-0.004261054,5.3263176E-4,-0.03368896
32447859846500,0.002130527,-0.004793686,0.052597385
32447862369677,0.0031957906,-0.0058589494,-0.035819486
32447864892907,-0.004261054,-0.0037284223,0.008921582
32447867416136,0.004261054,-0.0122505305,0.037683696
32447869939365,-0.0,0.0058589494,-0.04540686
32447872462542,-0.0031957906,0.0015978953,0.04194475
32447874985771,0.002130527,0.0026631588,-0.0017310532
32447877509000,-0.004261054,0.013315794,-0.034754224
32447880032177,0.002130527,0.0015978953,0.043010015
32447882555407,-0.0010652635,5.3263176E-4,-0.042211067
32447885078636,-0.0053263176,5.3263176E-4,0.0035952644
32447887601813,0.0031957906,-0.0037284223,0.025965799
32447890125042,-0.002130527,0.0037284223,-0.050733175
32447892648271,-0.0010652635,-5.3263176E-4,0.03874896
32447895171500,0.004261054,-0.011185267,-0.0049268436
32447897694677,-0.006391581,0.0037284223,-0.027297378
32447900217907,-0.0010652635,-0.004793686,0.050466858
32447902741136,-0.0,5.3263176E-4,-0.04008054
32447905264313,-0.0053263176,0.004793686,0.0035952644
32447907787542,0.004261054,-0.0037284223,0.03342264
32447910310771,-0.004261054,0.007989476,-0.052863702
32447912833948,0.0031957906,-5.3263176E-4,0.03874896
32447915357177,0.004261054,-0.0037284223,-0.0038615803
32447917880407,-0.0053263176,0.0026631588,-0.032623697
32447920403584,0.006391581,5.3263176E-4,0.04833633
32447922926813,-0.0,0.0026631588,-0.037950013
32447925450042,-0.0031957906,-0.0026631588,0.007856319
32447927973271,0.0053263176,-0.0037284223,0.034487907
32447930496448,-0.0010652635,0.0037284223,-0.049667913
32447933019677,0.002130527,-0.0058589494,0.03874896
32447935542907,0.0031957906,-0.0037284223,-0.0049268436
32447938066084,-0.0053263176,0.004793686,-0.029427905
32447940589313,0.0010652635,0.0015978953,0.04727107
32447943112542,0.0010652635,0.0026631588,-0.04008054
32447945635719,-0.0031957906,-5.3263176E-4,0.0057257917
32447948158948,0.0031957906,-0.0037284223,0.03235738
32447950682177,-0.0031957906,0.0037284223,-0.048602648
32447953205407,-0.0010652635,-0.0026631588,0.039814223
32447955728584,0.002130527,-0.0037284223,-0.008122634
32447958251813,-0.0053263176,0.0058589494,-0.028362641
32447960775042,0.0010652635,-0.0037284223,0.050466858
32447963298219,0.0031957906,-0.0015978953,-0.04008054
32447965821448,-0.0010652635,0.0026631588,0.007856319
32447968344677,0.004261054,-0.0058589494,0.027031062
32447970867854,-0.006391581,0.004793686,-0.050733175
32447973391084,-0.002130527,-5.3263176E-4,0.03874896
32447975914313,0.002130527,-0.007989476,-0.0070573706
32447978437542,-0.0031957906,0.0037284223,-0.030493168
32447980960719,0.002130527,-0.0015978953,0.049401596
32447983483948,-0.0010652635,0.0026631588,-0.03901528
