Time (s),x,y,z
32754875342537,-6.458809,-0.98274505,8.94831
32754877865818,10.155631,1.2348692,10.554479
32754880389151,-5.295205,-2.1900663,8.746491
32754882912432,-0.040124267,0.6671408,9.878355
32754885435766,7.996706,0.022757046,10.23049
32754887959047,-8.736909,-2.0553205,8.488379
32754890482380,6.8941875,1.4414792,10.44249
32754893005662,1.4905865,-1.2570274,9.484898
32754895528995,-6.3785605,-0.9683722,9.005801
32754898052276,10.254445,1.2486432,10.541304
32754900575609,-5.378448,-2.2577386,8.70996
32754903098891,0.059288096,0.73900515,9.86997
32754905622224,7.8948984,0.05090392,10.226897
32754908145505,-8.719542,-2.0511284,8.4752035
32754910668839,6.9708424,1.4318973,10.438298
32754913192120,1.3516488,-1.2474455,9.419022
32754915715453,-6.2396226,-0.9492084,9.010592
32754918238734,10.225699,1.2438523,10.583823
32754920762068,-5.512595,-2.2337837,8.738107
32754923285349,0.2365535,0.71505034,9.902908
32754925808682,7.8134522,-0.0017966089,10.217315
32754928331964,-8.738706,-2.016993,8.484186
32754930855245,7.0762434,1.4025527,10.400569
32754933378578,1.2079201,-1.291163,9.447168
32754935901859,-6.187521,-0.9060898,9.062096
32754938425193,10.220908,1.1863607,10.546094
32754940948474,-5.6078153,-2.2625294,8.681813
32754943471807,0.39884716,0.7437961,9.850806
32754945995089,7.732006,-0.04491522,10.278399
32754948518422,-8.714751,-1.9882472,8.526706
32754951041703,7.1912265,1.4366883,10.410151
32754953565037,1.0354456,-1.291163,9.456751
32754956088318,-6.0485835,-0.8390164,9.071677
32754958611651,10.23049,1.2390612,10.52753
32754961134932,-5.6892614,-2.2433658,8.66744
32754963658266,0.5569488,0.7869147,9.926264
32754966181547,7.60265,-0.06887001,10.259834
32754968704880,-8.753078,-1.9115919,8.493768
32754971228162,7.3199835,1.4366883,10.480219
32754973751495,0.89650786,-1.3390725,9.480106
32754976274776,-5.952764,-0.85818017,9.071677
32754978798109,10.172998,1.2055246,10.52753
32754981321391,-5.8186173,-2.2769024,8.658457
32754983844724,0.68151367,0.7725418,9.931055
32754986368005,7.5164127,-0.107796535,10.19875
32754988891339,-8.772243,-1.9259647,8.50335
32754991414620,7.4014297,1.4217166,10.485009
32754993937901,0.76775086,-1.4061459,9.405248
32754996461234,-5.861736,-0.8192537,9.127971
32754998984516,10.18258,1.2103156,10.499382
32755001507849,-5.952764,-2.2625294,8.672231
32755004031130,0.7725418,0.8641689,9.982558
32755006554464,7.4158025,-0.12696037,10.1658125
32755009077745,-8.767451,-1.9068009,8.50335
32755011601078,7.463712,1.4312984,10.461654
32755014124359,0.5952764,-1.3678182,9.395666
32755016647693,-5.761126,-0.80008984,9.127971
32755019170974,10.201744,1.1911517,10.583823
32755021694307,-5.9910917,-2.300857,8.602163
32755024217589,0.9492084,0.82524234,9.959202
32755026740922,7.3295655,-0.17486994,10.179586
32755029264203,-8.748287,-1.892428,8.498559
32755031787537,7.607441,1.4414792,10.508366
32755034310818,0.46592057,-1.396564,9.348355
32755036834151,-5.613205,-0.7617622,9.104615
32755039357432,10.206535,1.1719879,10.517947
32755041880766,-6.086911,-2.300857,8.644084
32755044404047,1.0594004,0.8737508,9.972976
32755046927380,7.243328,-0.17966089,10.179586
32755049450662,-8.748287,-1.8972191,8.5219145
32755051973995,7.70326,1.4025527,10.480219
32755054497172,0.34614664,-1.4498634,9.37231
32755057020401,-5.5461316,-0.74259835,9.104615
32755059543630,10.172998,1.1671969,10.522738
32755062066859,-6.2258487,-2.310439,8.611147
32755064590089,1.203129,0.8641689,10.015496
32755067113318,7.0954075,-0.2856608,10.147247
32755069636495,-8.800988,-1.8247558,8.526706
32755072159724,7.7607517,1.4941797,10.522738
32755074682953,0.18804507,-1.4690272,9.32979
32755077206182,-5.445522,-0.73301643,9.1657
32755079729412,10.168207,1.1480331,10.513157
32755082252641,-6.3450236,-2.3445747,8.564435
32755084775870,1.3612307,0.8881237,10.020287
32755087299099,7.018752,-0.3096156,10.123292
32755089822328,-8.729124,-1.8487105,8.479994
32755092345557,7.84639,1.4360894,10.471235
32755094868734,0.03533331,-1.502564,9.344163
32755097391964,-5.3353295,-0.665943,9.189055
32755099915193,10.158626,1.2007337,10.546094
32755102438422,-6.407306,-2.2960663,8.611147
32755104961651,1.5139425,0.9168694,10.090954
32755107484880,6.898978,-0.32877943,10.0999365
32755110008109,-8.705169,-1.8295467,8.512932
32755112531339,7.99491,1.5325074,10.536512
32755115054568,-0.055694874,-1.492982,9.334581
32755117577797,-5.2155557,-0.6946888,9.156117
32755120100974,10.149044,1.1432421,10.522738
32755122624203,-6.52708,-2.3397837,8.62552
32755125147432,1.6432983,0.9456152,10.0340605
32755127670662,6.80795,-0.35752517,10.114309
32755130193891,-8.719542,-1.8439196,8.498559
32755132717120,8.042819,1.3977617,10.438298
32755135240349,-0.22816934,-1.5361006,9.296852
32755137763578,-5.082008,-0.5791069,9.193847
32755140286807,10.101134,1.1330614,10.499382
32755142809984,-6.5989447,-2.310439,8.5877905
32755145333214,1.8205637,0.9312423,10.029869
32755147856443,6.669012,-0.38207883,10.114309
32755150379672,-8.762661,-1.7864281,8.517723
32755152902901,8.153011,1.4217166,10.513157
32755155426130,-0.3096156,-1.594191,9.324999
32755157949359,-4.9239063,-0.57431597,9.151327
32755160472589,10.110716,1.1330614,10.494592
32755162995818,-6.670809,-2.3397837,8.592582
32755165519047,1.9211738,0.98873377,10.095145
32755168042224,6.597148,-0.37728786,10.086163
32755170565453,-8.657259,-1.7768462,8.54587
32755173088682,8.220084,1.4510611,10.513157
32755175611912,-0.49167198,-1.5408915,9.278287
32755178135141,-4.8999515,-0.52161545,9.221993
32755180658370,10.1394615,1.1426432,10.494592
32755183181599,-6.785792,-2.3349926,8.582999
32755185704828,2.030767,1.0132874,10.001721
32755188228057,6.491747,-0.41082457,10.07658
32755190751287,-8.6668415,-1.7241457,8.541079
32755193274464,8.291949,1.460643,10.494592
32755195797693,-0.6354007,-1.6133548,9.231575
32755198320922,-4.7610135,-0.47789797,9.217202
32755200844151,10.101134,1.0899427,10.456862
32755203367380,-6.8145375,-2.3397837,8.592582
32755205890609,2.1840775,1.0084965,10.095145
32755208413839,6.353408,-0.43477935,10.0669985
32755210937068,-8.633305,-1.7097728,8.569225
32755213460297,8.387169,1.4456713,10.504173
32755215983526,-0.7689486,-1.6229367,9.259723
32755218506703,-4.607703,-0.4539432,9.287869
32755221029932,10.053225,1.061197,10.499382
32755223553162,-6.963057,-2.3829024,8.559644
32755226076391,2.3325973,1.0276603,10.114309
32755228599620,6.209679,-0.4874799,10.081371
32755231122849,-8.633305,-1.7337276,8.564435
32755233646078,8.463824,1.4312984,10.565258
32755236169307,-0.8839316,-1.6421006,9.268705
32755238692537,-4.5412283,-0.44436127,9.212412
32755241215766,10.038852,1.056406,10.466445
32755243738943,-7.0349216,-2.3924842,8.611147
32755246262172,2.4859078,1.0420332,10.1328745
32755248785401,6.104278,-0.5264064,10.062806
32755251308630,-8.532695,-1.7433095,8.615937
32755253831859,9.311225,1.2821798,8.245237
32755256355089,-1.7984055,-1.3630273,13.444024
32755258878318,-4.89516,-0.47789797,7.9865255
32755261401547,10.594004,0.6186323,8.038627
32755263924776,-6.608526,-1.8828461,11.461766
32755266448005,2.6961112,0.8833327,9.494479
32755268971182,4.984392,-0.61264366,9.423813
32755271494412,-8.221881,-1.5894,9.099824
32755274017641,9.057304,1.6145525,10.152038
32755276540870,-1.625931,-1.8732642,9.320807
32755279064099,-3.698619,-0.29524273,9.212412
32755281587328,9.5980835,1.1234795,10.19875
32755284110557,-7.408017,-2.604484,8.972864
32755286633787,3.3422914,1.1863607,9.996931
32755289157016,4.965228,-0.5503612,10.123891
32755291680245,-7.781712,-1.6421006,8.54587
32755294203422,8.54048,1.5325074,10.452072
32755296726651,-1.8654789,-1.8199648,9.653778
32755299249880,-2.999738,-0.32877943,8.742898
32755301773109,8.823146,1.0372422,10.950332
32755304296339,-6.963057,-2.4697385,8.719542
32755306819568,3.4381106,1.0372422,9.592694
32755309342797,4.5723696,-0.4635251,10.588614
32755311866026,-7.3888535,-1.7193547,8.123068
32755314389255,8.368006,1.4941797,10.537111
32755316912432,-1.8846427,-1.6900101,9.611857
32755319435662,-2.8608003,-0.44915223,8.550661
32755321958891,8.684209,1.1234795,11.137777
32755324482120,-6.771419,-2.4984841,8.381181
32755327005349,3.4620655,1.056406,9.738818
32755329528578,4.495714,-0.362915,10.701201
32755332051807,-7.3169894,-1.7864281,8.000898
32755334575037,8.229667,1.5181345,10.715574
32755337098266,-1.9325523,-1.7145637,9.442976
32755339621495,-2.6553879,-0.38207883,8.602163
32755342144672,8.574017,1.1815698,11.189879
32755344667901,-6.752255,-2.4553654,8.263803
32755347191130,3.5243478,1.1043156,9.86997
32755349714359,4.275929,-0.42519745,10.673055
32755352237589,-7.0732493,-1.7720553,7.873938
32755354760818,8.300932,1.5564622,10.846726
32755357284047,-2.090055,-1.7145637,9.268705
32755359807276,-2.5978966,-0.47789797,8.827338
32755362330505,8.478197,1.1474342,10.874874
32755364853734,-6.987012,-2.4745293,8.526706
32755367376912,3.9022346,1.0468241,10.109518
32755369900141,4.18011,-0.4204065,9.879553
32755372423370,-7.264289,-1.7768462,9.001011
32755374946599,8.636299,1.5468802,10.07179
32755377469828,-2.2625294,-1.6852192,9.193847
32755379993057,-2.5835235,-0.42998838,9.456751
32755382516287,8.502152,1.0228693,10.1658125
32755385039516,-7.0349216,-2.3733203,8.799191
32755387562745,4.002845,1.0078976,10.142456
32755390085974,3.9980538,-0.44436127,9.560355
32755392609151,-7.0157576,-1.6804281,9.1423435
32755395132380,8.535689,1.4312984,10.156829
32755397655609,-2.545196,-1.6900101,9.118389
32755400178839,-2.1906652,-0.34854212,9.766965
32755402702068,8.425497,1.0228693,9.884343
32755405225297,-7.0636673,-2.411648,9.076468
32755407748526,4.074709,0.91207844,10.086163
32755410271755,3.7201781,-0.43477935,9.564547
32755412794984,-6.8480744,-1.6468915,9.423813
32755415318214,8.550062,1.4121346,9.856196
32755417841391,-2.66497,-1.6325186,9.306434
32755420364620,-2.0283716,-0.3533331,9.823258
32755422887849,8.229068,0.97915184,9.62144
32755425411078,-7.0349216,-2.306247,9.325598
32755427934307,4.2423925,0.93603325,9.926264
32755430457537,3.5387206,-0.44436127,9.49927
32755432980766,-6.7187185,-1.5798181,9.611857
32755435503995,8.578808,1.3594341,9.79032
32755438027224,-2.7799528,-1.6277276,9.377101
32755440550453,-1.8367332,-0.32877943,9.841824
32755443073630,8.129056,0.9072875,9.555564
32755445596859,-7.087622,-2.2577386,9.5364
32755448120089,4.3615675,0.96477896,9.771756
32755450643318,3.399783,-0.5264064,9.410039
32755453166547,-6.5755887,-1.5169368,9.734027
32755455689776,8.5548525,1.3354793,9.560355
32755458213005,-2.903919,-1.7145637,9.489688
32755460736234,-1.6211401,-0.24733315,9.813677
32755463259464,8.081147,0.8204514,9.480106
32755465782641,-7.068458,-2.2769024,9.532208
32755468305870,4.5244603,0.96477896,9.799903
32755470829099,3.1985626,-0.5838979,9.405248
32755473352328,-6.527679,-1.4834001,9.766965
32755475875557,8.703372,1.3306884,9.607067
32755478398787,-3.1386757,-1.7528914,9.231575
32755480922016,-1.4684284,-0.17486994,9.9544115
32755483445245,7.980537,0.7773328,9.466332
32755485968474,-7.2457237,-2.301456,9.484898
32755488491703,4.639443,1.0126885,9.9544115
32755491014880,3.059625,-0.569525,9.306434
32755493538109,-6.4989333,-1.4115357,9.795112
32755496061339,8.750683,1.2821798,9.710671
32755498584568,-3.234495,-1.7576823,9.24535
32755501107797,-1.4061459,-0.11737845,9.91249
32755503631026,8.033237,0.73900515,9.466332
32755506154255,-7.2936335,-2.2146199,9.414829
32755508677484,4.7975445,1.0222704,9.945428
32755511200714,3.0212972,-0.67552495,9.29266
32755513723943,-6.4845605,-1.3534454,9.663361
32755516247120,8.808174,1.2246884,9.70588
32755518770349,-3.3542688,-1.8732642,9.212412
32755521293578,-1.3246996,-0.055096008,9.959202
32755523816807,7.951791,0.68091476,9.513044
32755526340037,-7.360707,-2.2289927,9.447767
32755528863266,4.887974,1.1138976,9.935846
32755531386495,2.8494217,-0.7521803,9.367518
32755533909724,-6.4653964,-1.2336714,9.729236
32755536432953,8.903994,1.2773889,9.607067
32755538956182,-3.4596698,-1.8828461,9.311225
32755541479359,-1.2288805,0.10360444,9.926264
32755544002589,7.956582,0.555751,9.442976
32755546525818,-7.4134073,-2.1810832,9.545982
32755549049047,5.022121,1.0803608,9.818468
32755551572276,2.7631845,-0.8677621,9.414829
32755554095505,-6.441442,-1.1420444,9.752592
32755556618787,9.009395,1.1911517,9.545982
32755559142068,-3.6267545,-1.993637,9.475914
32755561665297,-1.1570162,0.1616948,9.851405
32755564188578,8.004492,0.5174234,9.471124
32755566711807,-7.5134187,-2.2146199,9.583711
32755569235089,5.127522,1.1815698,9.738818
32755571758318,2.700902,-0.91088074,9.377101
32755574281599,-6.479769,-1.0941348,9.710671
32755576804880,9.095632,1.2582251,9.550773
32755579328109,-3.6363363,-1.998428,9.447767
32755581851391,-1.0851518,0.21918629,9.86997
32755584374620,7.99491,0.48867762,9.489688
32755586897901,-7.580492,-2.1906652,9.517835
32755589421130,5.1945953,1.1959426,9.775948
32755591944412,2.6577835,-0.93543434,9.484898
32755594467693,-6.417487,-1.1180896,9.686716
32755596990922,9.138751,1.2438523,9.5980835
32755599514203,-3.7609012,-2.012801,9.405248
32755602037432,-1.0276603,0.24793203,9.879553
32755604560714,7.9895196,0.45993188,9.555564
32755607083995,-7.5996556,-2.224202,9.423813
32755609607224,5.3095784,1.2151065,9.799903
32755612130505,2.605083,-0.9498072,9.447767
32755614653734,-6.4031143,-1.079762,9.715462
32755617177016,9.143541,1.2151065,9.710671
32755619700245,-3.9237938,-2.0990381,9.367518
32755622223526,-0.90848523,0.29644048,9.884343
32755624746807,7.8895087,0.48867762,9.574129
32755627270037,-7.657147,-2.1762922,9.400456
32755629793318,5.4143806,1.2390612,9.889134
32755632316547,2.4565632,-0.95938915,9.45196
32755634839828,-6.412696,-1.079762,9.630423
32755637363057,9.205824,1.2486432,9.7765465
32755639886339,-3.9429576,-2.0655015,9.241158
32755642409620,-0.8845304,0.29644048,9.832841
32755644932849,7.8847175,0.39705056,9.607067
32755647456130,-7.661938,-2.2098289,9.381891
32755649979359,5.3095784,1.2773889,9.841824
32755652502641,2.5332186,-0.93543434,9.484898
32755655025922,-6.1450014,-1.0552083,9.738818
32755657549151,9.110004,1.2055246,9.471124
32755660072432,-3.8471386,-2.0559194,9.555564
32755662595662,-0.9563948,0.33955908,9.766965
32755665118943,7.721825,0.349141,9.550773
32755667642172,-7.6236105,-2.1283827,9.569937
32755670165453,5.4862447,1.267807,9.818468
32755672688734,2.4182355,-0.98334396,9.3866825
32755675211964,-6.326459,-1.0504173,9.583711
32755677735245,9.191451,1.2438523,9.926264
32755680258474,-4.0866866,-2.0271738,9.076468
32755682781755,-0.74080175,0.22397724,10.011304
32755685305037,7.9176555,0.47430477,9.691507
32755687828266,-7.6954746,-2.205038,9.156117
32755690351547,5.5629,1.2869709,10.114309
32755692874776,2.1834786,-0.94501626,9.29266
32755695398057,-6.2647753,-1.1180896,9.508852
32755697921287,9.291462,1.2821798,9.935846
32755700444568,-4.1154323,-2.0750833,9.095632
32755702967849,-0.6689374,0.36351386,9.945428
32755705491078,7.808062,0.349141,9.752592
32755708014359,-7.7242208,-2.195456,9.123779
32755710537589,5.7210016,1.2917618,10.137665
32755713060870,2.1020324,-0.9881349,9.316016
32755715584099,-6.2312384,-1.0941348,9.583711
32755718107380,9.301044,1.3252985,10.058016
32755720630662,-4.2783246,-2.1283827,8.949508
32755723153891,-0.5204177,0.28146872,9.973575
32755725677172,7.6834974,0.42100537,9.738818
32755728200401,-7.896695,-2.1906652,8.996819
32755730723682,5.8311934,1.3013437,10.180185
32755733246964,1.9972303,-1.0168806,9.278287
32755735770193,-6.149792,-1.1180896,9.466332
32755738293474,9.315417,1.2773889,10.053225
32755740816703,-4.3118615,-2.1475465,8.968672
32755743339984,-0.44915223,0.3156043,9.978366
32755745863214,7.6595426,0.36830482,9.823258
32755748386495,-7.805667,-2.1619194,9.015384
32755750909776,5.907849,1.3546431,10.226897
32755753433005,1.9732754,-0.9929259,9.311225
32755755956287,-6.14021,-1.1659992,9.49927
32755758479516,9.324999,1.2965528,10.053225
32755761002797,-4.35498,-2.089456,8.945315
32755763526026,-0.40124264,0.30602238,9.95501
32755766049307,7.5637236,0.33955908,9.7765465
32755768572589,-7.8248305,-2.2146199,8.992027
32755771095818,5.9455776,1.3061347,10.24127
32755773619099,1.8630835,-0.97376204,9.395666
32755776142328,-6.053973,-1.1372534,9.4196205
32755778665609,9.372909,1.3013437,10.081371
32755781188891,-4.4076805,-2.0655015,8.889022
32755783712120,-0.35812405,0.27667776,9.91249
32755786235401,7.4439497,0.349141,9.79032
32755788758630,-7.7769213,-2.1235917,9.071677
32755791281912,6.031815,1.2103156,10.16162
32755793805141,1.9205749,-0.8533892,9.433394
32755796328422,-6.0156455,-1.2432534,9.54179
32755798851703,9.272299,1.2534342,9.860988
32755801374932,-4.469364,-1.9888461,9.20822
32755803898214,-0.25272298,0.23355916,9.78553
32755806421443,7.5397687,0.43058726,9.766965
32755808944724,-7.7433844,-2.1235917,9.217202
32755811467953,6.046188,1.2342703,9.893926
32755813991234,1.681027,-0.88692594,9.54179
32755816514516,-5.943781,-1.2432534,9.489688
32755819037745,9.253135,1.2869709,9.865778
32755821561026,-4.5699744,-2.003219,9.203428
32755824084255,-0.17606768,0.2287682,9.766965
32755826607537,7.4343677,0.35872293,9.79032
32755829130818,-7.8392034,-2.1858742,9.278287
32755831654047,6.146798,1.3013437,9.987947
32755834177328,1.6043718,-0.8629711,9.504061
32755836700557,-5.8958716,-1.2288805,9.484898
32755839223839,9.320209,1.2869709,9.879553
32755841747068,-4.6657934,-2.0319648,9.1423435
32755844270349,0.03413557,0.2623049,9.874762
32755846793630,7.285848,0.32039526,9.818468
32755849316859,-7.8487854,-2.1235917,8.954299
32755851840141,6.3048997,1.2773889,10.264626
32755854363370,1.4318973,-0.9498072,9.311225
32755856886651,-5.7575326,-1.1516263,9.54179
32755859409932,9.315417,1.3013437,10.152038
32755861933162,-4.79994,-2.094247,8.813564
32755864456443,0.15390949,0.349141,9.963993
32755866979672,7.2235656,0.32039526,9.8094845
32755869502953,-7.8439946,-2.1283827,9.057903
32755872026182,6.290527,1.267807,10.109518
32755874549464,1.2743946,-0.9689711,9.400456
32755877072745,-5.6856685,-1.2049257,9.471124
32755879595974,9.339372,1.3300894,9.902908
32755882119255,-4.8765955,-2.0175917,9.156716
32755884642484,0.24014673,0.32518622,9.7765465
32755887165766,7.1277466,0.2623049,9.757383
32755889688995,-7.891904,-2.0846653,9.226785
32755892212276,6.4492273,1.2971517,9.940039
32755894735557,1.1654003,-0.9683722,9.498672
32755897258787,-5.5599055,-1.180372,9.550174
32755899782068,9.345361,1.2684059,10.043643
32755902305297,-5.047872,-2.10862,8.977654
32755904828578,0.38986415,0.42160422,10.024479
32755907351859,7.1097803,0.23415802,9.7430105
32755909875089,-7.919452,-2.0750833,8.958491
32755912398370,6.578583,1.3211064,10.301756
32755914921599,1.0072987,-1.0504173,9.24535
32755917444880,-5.4736686,-1.1462365,9.498672
32755919968109,9.330988,1.2875698,10.0999365
32755922491391,-5.1005726,-2.0798743,8.831531
32755925014672,0.55275667,0.43118614,10.015496
32755927537901,6.9570684,0.23894899,9.751993
32755930061182,-7.8619604,-2.0601115,9.019575
32755932584412,6.6312833,1.3354793,10.128083
32755935107693,0.9114796,-1.0264626,9.338773
32755937630922,-5.3634763,-1.1318636,9.484299
32755940154203,9.321405,1.3211064,9.996332
32755942677484,-5.224539,-2.089456,9.001011
32755945200714,0.6671408,0.41202232,9.9544115
32755947723995,6.909159,0.18564959,9.804095
32755950247224,-7.90987,-2.0601115,9.005801
32755952770505,6.7654305,1.3211064,10.193959
32755955293787,0.7629599,-1.1031178,9.240559
32755957817016,-5.272448,-1.0983269,9.5364
32755960340297,9.369315,1.2971517,10.1328745
32755962863526,-5.272448,-2.0750833,8.869259
32755965386807,0.7869147,0.49406746,10.02927
32755967910037,6.770221,0.123367146,9.841225
32755970433318,-7.914661,-2.0457387,8.972864
32755972956599,6.8420854,1.3546431,10.222106
32755975479828,0.59048545,-1.0695812,9.273497
32755978003109,-5.1820188,-1.1079088,9.559756
32755980526339,9.330988,1.3019426,10.090355
32755983049620,-5.406595,-2.1277838,8.892615
32755985572901,0.8827338,0.5563499,10.07658
32755988096130,6.7079387,0.11378523,9.771157
32755990619412,-7.938616,-1.9930382,8.935135
32755993142641,6.9187407,1.3115245,10.146648
32755995665922,0.49047422,-1.1606094,9.263914
32755998189151,-5.1005726,-1.0312535,9.526818
32756000712432,9.326197,1.2923607,10.062207
32756003235714,-5.4880414,-2.1421566,8.860276
32756005758943,1.0456264,0.54197705,10.0340605
32756008282224,6.6360745,0.06587566,9.780739
32756010805453,-7.8954973,-1.9930382,9.009994
32756013328734,7.042707,1.3306884,10.226298
32756015851964,0.39465508,-1.0983269,9.263914
32756018375245,-4.9951715,-1.0168806,9.559756
32756020898526,9.302242,1.254033,10.085564
32756023421755,-5.6078153,-2.1517386,8.864469
32756025945037,1.1606094,0.54197705,10.090355
32756028468266,6.5067186,0.026949134,9.738219
32756030991547,-7.8332148,-1.9834563,8.968073
32756033514828,7.138526,1.373807,10.207733
32756036038057,0.2700902,-1.1899539,9.212412
32756038561339,-4.8897705,-1.0312535,9.583112
32756041084568,9.302242,1.2731968,10.128083
32756043607849,-5.6748886,-2.1852753,8.888423
32756046131078,1.2941573,0.6186323,10.047834
32756048654359,6.434854,0.036531046,9.738219
32756051177641,-7.8811245,-1.9834563,9.03814
32756053700922,7.243927,1.3450612,10.226298
32756056224359,0.14552532,-1.2330726,9.212412
32756058747745,-4.7939515,-1.0066998,9.513044
32756061271130,9.316615,1.2827787,10.057417
32756063794516,-5.756335,-2.1517386,8.892615
32756066317953,1.4283041,0.61384135,10.043643
32756068841339,6.363589,-0.03533331,9.78014
32756071364724,-7.8859153,-1.9786652,9.03814
32756073888162,7.287046,1.3163154,10.193959
32756076411547,0.011378523,-1.2378635,9.212412
32756078934932,-4.6693864,-1.0066998,9.583112
32756081458318,9.235168,1.258824,10.0340605
32756083981755,-5.8419733,-2.2044392,8.920762
32756086505141,1.5720328,0.6671408,10.104728
32756089028526,6.224651,-0.030542351,9.761575
32756091551912,-7.852379,-1.9499196,9.052513
32756094075349,7.3780737,1.3935696,10.193959
32756096598734,-0.107796535,-1.2666093,9.226186
32756099122120,-4.58794,-0.9444174,9.587903
32756101645505,9.249541,1.244451,10.047834
32756104168943,-5.9569564,-2.214021,8.827338
32756106692328,1.6486881,0.643186,10.090355
32756109215714,6.1671596,-0.059288096,9.70049
32756111739151,-7.8619604,-1.9062021,9.033949
32756114262537,7.4499383,1.3498522,10.245461
32756116785922,-0.2563162,-1.2570274,9.169892
32756119309307,-4.49272,-0.882135,9.592694
32756121832745,9.230378,1.2684059,10.015496
32756124356130,-6.0144477,-2.219411,8.911779
32756126879516,1.7876259,0.6623498,10.128083
32756129402901,6.0569673,-0.04491522,9.771157
32756131926339,-7.80926,-1.8343377,9.029158
32756134449724,7.5361757,1.3983606,10.207733
32756136973109,-0.37609014,-1.2714002,9.151327
32756139496495,-4.3442,-0.9012988,9.6441965
32756142019932,9.249541,1.1959426,10.052626
32756144543318,-6.0863123,-2.2289927,8.845903
32756147066703,1.9355466,0.7102594,10.11371
32756149590141,5.9707303,-0.14612418,9.733428
32756152113526,-7.7613506,-1.8870382,9.047723
32756154636912,7.6224127,1.3983606,10.184377
32756157160297,-0.4910731,-1.3390725,9.212412
32756159683734,-4.257963,-0.8623723,9.672343
32756162207120,9.187259,1.244451,10.019688
32756164730505,-6.1917133,-2.224202,8.883632
32756167253891,2.0409477,0.7342142,10.104728
32756169777328,5.8030467,-0.13654228,9.723846
32756172300714,-7.7805142,-1.901411,9.113598
32756174824099,7.746379,1.3498522,10.217315
32756177347484,-0.6252199,-1.3199086,9.212412
32756179870922,-4.14298,-0.8384175,9.667553
32756182394307,9.153723,1.2007337,10.052626
32756184917693,-6.2779503,-2.2673204,8.855485
32756187441130,2.136767,0.753378,10.123292
32756189964516,5.741363,-0.21319759,9.70049
32756192487901,-7.7661414,-1.8678744,9.095033
32756195011287,7.7703333,1.3935696,10.179586
32756197534724,-0.75876784,-1.3774002,9.156117
32756200058109,-4.0184155,-0.78571695,9.7100725
32756202581495,9.163304,1.1959426,9.958603
32756205104880,-6.349815,-2.2721114,8.817757
32756207628318,2.2996595,0.75816894,10.141857
32756210151703,5.631171,-0.2856608,9.6957
32756212675089,-7.7326045,-1.8295467,9.095033
32756215198474,7.832616,1.3450612,10.240671
32756217721912,-0.8593779,-1.3821911,9.151327
32756220245297,-3.927387,-0.7521803,9.634615
32756222768682,9.110603,1.2103156,9.963394
32756225292120,-6.407306,-2.2385747,8.841112
32756227815505,2.4194334,0.76775086,10.161021
32756230338891,5.4970245,-0.21319759,9.6441965
32756232862276,-7.71404,-1.7864281,9.014785
32756235385714,7.923644,1.3546431,10.259235
32756237909099,-0.98873377,-1.4157279,9.146536
32756240432484,-3.8603137,-0.7473893,9.648988
32756242955870,9.115395,1.1671969,10.047834
32756245479307,-6.46899,-2.2721114,8.91657
32756248002693,2.5296254,0.81146836,10.1328745
32756250526078,5.401205,-0.29524273,9.662762
32756253049464,-7.7044578,-1.8582925,9.095033
32756255572901,8.005091,1.3690159,10.198151
32756258096287,-1.079762,-1.4396826,9.188457
32756260619672,-3.674065,-0.71325374,9.681926
32756263143109,9.048322,1.1767788,9.935247
32756265666495,-6.5312724,-2.2433658,8.883632
32756268189880,2.6631732,0.7970955,10.15144
32756270713266,5.2766404,-0.36231613,9.634615
32756273236703,-7.66613,-1.7768462,9.07587
32756275760089,8.091328,1.4031515,10.15144
32756278283474,-1.2282816,-1.4348917,9.141745
32756280806859,-3.578246,-0.72822547,9.738219
32756283330297,9.020174,1.1480331,9.972976
32756285853682,-6.646255,-2.2337837,8.799191
32756288377068,2.7973201,0.8162593,10.161021
32756290900453,5.1718383,-0.32877943,9.667553
32756293423891,-7.6373844,-1.7235469,9.08066
32756295947276,8.139237,1.3935696,10.23588
32756298470662,-1.3809934,-1.4684284,9.108808
32756300994099,-3.472845,-0.5982708,9.728638
32756303517484,9.010592,1.1097054,10.02927
32756306040870,-6.703747,-2.2721114,8.808174
32756308564255,2.9410489,0.8593779,10.174795
32756311087693,5.08081,-0.32877943,9.6441965
32756313611078,-7.618221,-1.7475016,9.118389
32756316134464,8.191937,1.3833889,10.222106
32756318657849,-1.4336939,-1.4977729,9.057304
32756321181287,-3.3770258,-0.5305985,9.7430105
32756323704672,8.953101,1.1097054,10.043643
32756326228057,-6.7324924,-2.329603,8.935135
32756328751443,3.0129132,0.84500504,10.217315
32756331274880,4.9179173,-0.36231613,9.5783205
32756333798266,-7.5559382,-1.7618744,9.136954
32756336321651,8.278175,1.3887787,10.273608
32756338845089,-1.6109593,-1.502564,9.104016
32756341368474,-3.2812068,-0.5353895,9.747801
32756343891859,8.953101,1.1001235,10.015496
32756346415245,-6.775611,-2.324812,8.845903
32756348938682,3.1614327,0.8833327,10.15623
32756351462068,4.8316803,-0.41501665,9.601677
32756353985453,-7.5080285,-1.7187558,9.118389
32756356508839,8.340457,1.4079425,10.15623
32756359032276,-1.6971966,-1.5600554,9.095033
32756361555662,-3.128495,-0.50185275,9.723846
32756364079047,8.876446,1.056406,10.019688
32756366602432,-6.885803,-2.3343937,8.878841
32756369125870,3.2949808,0.8881237,10.165214
32756371649255,4.716697,-0.3862709,9.540592
