Time (s),x,y,z
32851849477941,0.0,0.023968428,-0.07843003
32851852001223,-0.0031957906,-0.00905474,0.04727107
32851854524504,0.0010652635,-0.0122505305,0.0142479
32851857047733,-0.008522108,0.023968428,-0.066712126
32851859571014,-0.0031957906,-0.02077264,0.07603318
32851862094296,0.0,0.0058589494,-0.04540686
32851864617577,-0.0010652635,0.0058589494,-0.012383688
32851867140858,0.0031957906,-0.02077264,0.06431528
32851869664139,0.0,0.023968428,-0.07949529
32851872187421,-0.0010652635,-0.011185267,0.045140542
32851874710702,0.0053263176,-0.00905474,0.013182636
32851877233983,0.0,0.021837901,-0.0645816
32851879757264,0.002130527,-0.026098955,0.077098444
32851882280493,-0.0010652635,0.006924213,-0.047537386
32851884803775,-0.004261054,0.00905474,-0.011318425
32851887327056,0.0053263176,-0.021837901,0.06538055
32851889850337,-0.002130527,0.021837901,-0.07843003
32851892373618,-0.0010652635,-0.0101200035,0.050466858
32851894896900,0.0031957906,-0.00905474,0.0142479
32851897420181,-0.0053263176,0.023968428,-0.066712126
32851899943462,0.0,-0.019707374,0.07816371
32851902466743,-0.002130527,0.0122505305,-0.047537386
32851904989973,-0.004261054,0.011185267,-0.011318425
32851907513254,0.009587372,-0.023968428,0.06538055
32851910036535,-0.002130527,0.02077264,-0.077364765
32851912559816,-0.002130527,-0.0122505305,0.04833633
32851915083098,0.004261054,-0.0101200035,0.011052109
32851917606379,-0.0053263176,0.022903167,-0.062451076
32851920129660,0.002130527,-0.023968428,0.079228975
32851922652941,0.0010652635,0.0058589494,-0.049667913
32851925176223,-0.002130527,0.004793686,-0.011318425
32851927699452,0.0053263176,-0.025033694,0.06218476
32851930222733,-0.0010652635,0.022903167,-0.07843003
32851932746014,0.0010652635,-0.014381058,0.050466858
32851935269296,0.004261054,-0.00905474,0.011052109
32851937792577,-0.006391581,0.023968428,-0.062451076
32851940315858,0.002130527,-0.02077264,0.08029424
32851942839139,0.0010652635,0.0101200035,-0.05179844
32851945362421,-0.0031957906,0.00905474,-0.009187898
32851947885702,0.0031957906,-0.017576847,0.06325002
32851950408931,-0.004261054,0.02716422,-0.08162582
32851952932212,-0.0031957906,-0.013315794,0.04833633
32851955455493,0.002130527,-0.0122505305,0.008921582
32851957978775,-0.004261054,0.026098955,-0.06138581
32851960502056,-0.002130527,-0.02077264,0.08029424
32851963025337,-0.002130527,0.011185267,-0.049667913
32851965548618,-0.0053263176,0.007989476,-0.008122634
32851968071900,0.0031957906,-0.021837901,0.06218476
32851970595181,-0.004261054,0.021837901,-0.08162582
32851973118410,-0.004261054,-0.0122505305,0.052597385
32851975641691,0.008522108,-0.011185267,0.009986846
32851978164973,0.0,0.019707374,-0.06032055
32851980688254,0.002130527,-0.02077264,0.08029424
32851983211535,0.0031957906,0.0122505305,-0.053928968
32851985734816,-0.002130527,0.00905474,-0.008122634
32851988258098,0.0010652635,-0.018642113,0.061119493
32851990781379,-0.008522108,0.025033694,-0.07843003
32851993304660,-0.002130527,-0.011185267,0.051532123
32851995827889,0.0053263176,-0.006924213,0.004660528
32851998351171,-0.0010652635,0.02716422,-0.06032055
32852000874452,0.0031957906,-0.022903167,0.08029424
32852003397733,0.002130527,0.007989476,-0.050733175
32852005921014,-0.002130527,0.007989476,-0.0049268436
32852008444296,0.0074568447,-0.018642113,0.061119493
32852010967577,-0.0031957906,0.025033694,-0.07843003
32852013490858,-0.0010652635,-0.013315794,0.05366265
32852016014139,0.0031957906,-0.007989476,0.0035952644
32852018537368,-0.004261054,0.026098955,-0.059255283
32852021060650,0.0,-0.021837901,0.08029424
32852023583931,0.0,0.0122505305,-0.05179844
32852026107212,-0.0031957906,0.004793686,-0.0038615803
32852028630493,0.0031957906,-0.019707374,0.06218476
32852031153775,-0.0010652635,0.026098955,-0.07843003
32852033677056,0.0,-0.013315794,0.05366265
32852036200337,0.004261054,-0.0026631588,0.004660528
32852038723618,-0.0053263176,0.02716422,-0.062451076
32852041246848,-0.002130527,-0.018642113,0.07816371
32852043770129,-0.004261054,0.013315794,-0.052863702
32852046293410,-0.004261054,0.006924213,-0.0038615803
32852048816691,0.0031957906,-0.021837901,0.057923704
32852051339973,-0.0031957906,0.025033694,-0.08056056
32852053863202,0.0,-0.013315794,0.05366265
32852056386431,0.0053263176,-0.011185267,0.0025300009
32852058909608,-0.002130527,0.022903167,-0.057124756
32852061432837,0.0031957906,-0.018642113,0.07816371
32852063956066,0.0010652635,0.013315794,-0.057124756
32852066479243,-0.004261054,0.0101200035,-0.0017310532
32852069002473,0.010652635,-0.015446321,0.058988966
32852071525702,-0.006391581,0.02716422,-0.07949529
32852074048879,-0.0031957906,-0.015446321,0.055793177
32852076572108,0.006391581,-0.0122505305,3.9947382E-4
32852079095337,-0.0031957906,0.021837901,-0.057124756
32852081618514,0.0010652635,-0.023968428,0.08029424
32852084141743,0.0010652635,0.013315794,-0.05499423
32852086664973,0.0,0.0058589494,0.0014647373
32852089188150,0.008522108,-0.019707374,0.057923704
32852091711379,0.0,0.02077264,-0.08162582
32852094234608,-0.0010652635,-0.014381058,0.05685844
32852096757785,0.004261054,-0.006924213,0.0014647373
32852099281014,-0.0074568447,0.021837901,-0.059255283
32852101804243,0.002130527,-0.023968428,0.08029424
32852104327421,0.0010652635,0.00905474,-0.057124756
32852106850650,-0.0031957906,0.0015978953,3.9947382E-4
32852109373879,0.006391581,-0.021837901,0.057923704
32852111897056,0.0010652635,0.022903167,-0.07949529
32852114420285,0.0031957906,-0.015446321,0.05685844
32852116943514,0.004261054,-0.00905474,-0.0027963168
32852119466743,-0.002130527,0.02077264,-0.057124756
32852121989921,0.0053263176,-0.028229482,0.08029424
32852124513150,0.002130527,0.0101200035,-0.056059495
32852127036379,-0.0010652635,5.3263176E-4,0.0035952644
32852129559556,0.0053263176,-0.019707374,0.05685844
32852132082785,-0.0053263176,0.028229482,-0.08162582
32852134606014,0.002130527,-0.011185267,0.05685844
32852137129191,0.0074568447,-0.0058589494,-0.0027963168
32852139652421,-0.0053263176,0.021837901,-0.05499423
32852142175650,0.002130527,-0.019707374,0.0813595
32852144698827,0.0010652635,0.013315794,-0.05819002
32852147222056,-0.0031957906,0.0037284223,0.0035952644
32852149745285,0.002130527,-0.019707374,0.055793177
32852152268462,-0.004261054,0.025033694,-0.07949529
32852154791691,0.0,-0.014381058,0.061119493
32852157314921,0.0031957906,-0.006924213,-0.0027963168
32852159838098,-0.0053263176,0.02077264,-0.056059495
32852162361327,0.002130527,-0.02077264,0.079228975
32852164884556,0.0010652635,0.013315794,-0.05499423
32852167407733,-0.0074568447,0.007989476,0.0057257917
32852169930962,0.006391581,-0.019707374,0.05366265
32852172454191,-0.004261054,0.023968428,-0.0762995
32852174977368,-0.0031957906,-0.015446321,0.061119493
32852177500598,0.004261054,-0.006924213,-0.0049268436
32852180023827,-0.0074568447,0.021837901,-0.053928968
32852182547004,-0.0031957906,-0.023968428,0.0813595
32852185070233,0.0,0.0101200035,-0.05499423
32852187593462,-0.002130527,0.0037284223,0.0057257917
32852190116639,0.0031957906,-0.017576847,0.052597385
32852192639868,-0.0031957906,0.022903167,-0.08162582
32852195163098,0.0010652635,-0.017576847,0.06218476
32852197686327,0.006391581,-0.00905474,-0.005992107
32852200209504,-0.0074568447,0.017576847,-0.053928968
32852202732733,-0.002130527,-0.019707374,0.08029424
32852205255962,-0.002130527,0.014381058,-0.059255283
32852207779139,-0.0010652635,-0.0015978953,0.004660528
32852210302368,0.0031957906,-0.014381058,0.054727912
32852212825598,-0.004261054,0.023968428,-0.077364765
32852215348775,0.0010652635,-0.02077264,0.061119493
32852217872004,0.006391581,-0.0101200035,-0.0027963168
32852220395233,-0.0053263176,0.02077264,-0.048602648
32852222918410,0.002130527,-0.02077264,0.0813595
32852225441639,0.004261054,0.0122505305,-0.05819002
32852227964868,-0.002130527,5.3263176E-4,0.007856319
32852230488046,0.0031957906,-0.019707374,0.050466858
32852233011275,-0.002130527,0.023968428,-0.077364765
32852235534504,0.0010652635,-0.016511586,0.06325002
32852238057681,0.004261054,-0.0026631588,-0.009187898
32852240580910,-0.0031957906,0.021837901,-0.048602648
32852243104139,0.0031957906,-0.022903167,0.08242477
32852245627316,0.0,0.0122505305,-0.06032055
32852248150546,-0.0031957906,5.3263176E-4,0.009986846
32852250673775,0.002130527,-0.019707374,0.050466858
32852253196952,-0.0053263176,0.028229482,-0.07843003
32852255720181,0.0,-0.015446321,0.06538055
32852258243410,0.0,-0.004793686,-0.005992107
32852260766587,-0.0053263176,0.021837901,-0.048602648
32852263289816,0.0031957906,-0.022903167,0.077098444
32852265813046,0.0010652635,0.015446321,-0.06138581
32852268336223,-0.0053263176,0.004793686,0.011052109
32852270859452,0.0053263176,-0.016511586,0.04833633
32852273382681,-0.004261054,0.023968428,-0.08269108
32852275905910,0.0,-0.017576847,0.06218476
32852278429087,0.0031957906,-0.006924213,-0.010253161
32852280952316,-0.002130527,0.017576847,-0.049667913
32852283475546,0.0053263176,-0.02077264,0.08029424
32852285998723,0.0010652635,0.013315794,-0.06351634
32852288521952,-0.0031957906,0.0037284223,0.012117373
32852291045181,0.006391581,-0.018642113,0.04833633
32852293568358,-0.0031957906,0.022903167,-0.07843003
32852296091587,-0.0010652635,-0.015446321,0.06644581
32852298614816,0.002130527,-0.004793686,-0.011318425
32852301137993,-0.0053263176,0.017576847,-0.048602648
32852303661223,0.006391581,-0.022903167,0.079228975
32852306184452,0.0010652635,0.014381058,-0.065646864
32852308707629,-0.0010652635,-5.3263176E-4,0.012117373
32852311230858,0.0053263176,-0.018642113,0.050466858
32852313754087,-0.0031957906,0.023968428,-0.07949529
32852316277264,-0.0010652635,-0.018642113,0.06325002
32852318800493,0.0031957906,-0.0058589494,-0.014514215
32852321323723,-0.0031957906,0.016511586,-0.047537386
32852323846900,0.0031957906,-0.023968428,0.08029424
32852326370129,0.0,0.013315794,-0.06351634
32852328893358,-0.002130527,-0.0026631588,0.015313163
32852331416535,0.0053263176,-0.016511586,0.04727107
32852333939764,-0.0053263176,0.028229482,-0.0762995
32852336462993,0.0010652635,-0.016511586,0.06431528
32852338986171,0.004261054,-0.004793686,-0.011318425
32852341509400,-0.006391581,0.019707374,-0.04647212
32852344032629,0.0,-0.02077264,0.07496792
32852346555806,0.0,0.0122505305,-0.067777395
32852349079035,-0.0031957906,-0.0026631588,0.015313163
32852351602264,0.0053263176,-0.016511586,0.044075277
32852354125493,-0.006391581,0.02716422,-0.08056056
32852356648671,-0.002130527,-0.016511586,0.06538055
32852359171900,0.004261054,-0.004793686,-0.015579479
32852361695129,-0.004261054,0.016511586,-0.044341594
32852364218306,0.002130527,-0.019707374,0.07816371
32852366741535,-0.0010652635,0.016511586,-0.066712126
32852369264764,-0.0053263176,-0.0015978953,0.016378427
32852371787941,0.006391581,-0.018642113,0.046205804
32852374311171,-0.0031957906,0.023968428,-0.07949529
32852376834400,0.0010652635,-0.017576847,0.067511074
32852379357577,0.004261054,-0.004793686,-0.014514215
32852381880806,-0.004261054,0.015446321,-0.044341594
32852384404035,0.0010652635,-0.021837901,0.07816371
32852386927212,-0.0010652635,0.017576847,-0.067777395
32852389450441,-0.002130527,-5.3263176E-4,0.016378427
32852391973671,0.0031957906,-0.016511586,0.044075277
32852394496848,-0.002130527,0.026098955,-0.07843003
32852397020077,0.0,-0.015446321,0.06644581
32852399543306,0.0031957906,0.0015978953,-0.017710006
32852402066483,-0.0031957906,0.015446321,-0.042211067
32852404589712,0.004261054,-0.022903167,0.07816371
32852407112941,0.0010652635,0.014381058,-0.067777395
32852409636118,-0.004261054,-0.0026631588,0.018508954
32852412159348,0.0053263176,-0.017576847,0.045140542
32852414682577,-0.004261054,0.02716422,-0.0762995
32852417205754,0.0,-0.015446321,0.068576336
32852419728983,0.0031957906,-0.0015978953,-0.01877527
32852422252212,-0.0053263176,0.016511586,-0.043276332
32852424775389,0.0031957906,-0.025033694,0.077098444
32852427298618,0.002130527,0.017576847,-0.067777395
32852429821848,0.0010652635,-0.0015978953,0.021704745
32852432345077,0.004261054,-0.015446321,0.043010015
32852434868254,-0.0074568447,0.025033694,-0.07843003
32852437391483,0.0,-0.018642113,0.067511074
32852439914712,0.0031957906,-0.0015978953,-0.02197106
32852442437889,-0.0053263176,0.016511586,-0.04008054
32852444961118,0.0010652635,-0.021837901,0.07816371
32852447484348,-0.0053263176,0.021837901,-0.06990792
32852450007525,-0.004261054,-5.3263176E-4,0.020639481
32852452530754,0.002130527,-0.015446321,0.040879488
32852455053983,-0.0031957906,0.028229482,-0.07843003
32852457577160,-0.0010652635,-0.014381058,0.07070687
32852460100389,0.002130527,0.0015978953,-0.019840533
32852462623618,-0.004261054,0.017576847,-0.037950013
32852465146796,-0.002130527,-0.019707374,0.07816371
32852467670025,-0.0031957906,0.019707374,-0.07097318
32852470193254,0.0,-0.0015978953,0.022770008
32852472716431,0.008522108,-0.018642113,0.039814223
32852475239660,-0.002130527,0.023968428,-0.077364765
32852477762889,-0.0010652635,-0.017576847,0.069641605
32852480286066,0.0010652635,-0.0026631588,-0.02197106
32852482809296,-0.006391581,0.017576847,-0.037950013
32852485332525,0.0031957906,-0.02077264,0.07496792
32852487855702,-0.004261054,0.017576847,-0.07203845
32852490378931,-0.002130527,-0.0015978953,0.021704745
32852492902160,0.0053263176,-0.015446321,0.03874896
32852495425337,-0.0053263176,0.026098955,-0.077364765
32852497948566,0.0010652635,-0.016511586,0.07283739
32852500471796,0.004261054,-5.3263176E-4,-0.023036323
32852502994973,-0.0053263176,0.016511586,-0.03688475
32852505518202,0.0,-0.02077264,0.08029424
32852508041431,-0.0010652635,0.018642113,-0.06990792
32852510564660,-0.0031957906,-0.0037284223,0.021704745
32852513087837,0.0031957906,-0.017576847,0.036618434
32852515611066,-0.0031957906,0.021837901,-0.0762995
32852518134296,0.004261054,-0.019707374,0.07177213
32852520657473,0.0031957906,-0.0037284223,-0.02516685
32852523180702,-0.004261054,0.015446321,-0.03688475
32852525703931,0.004261054,-0.021837901,0.07816371
32852528227108,0.0010652635,0.019707374,-0.07203845
32852530750337,-0.0010652635,-0.0026631588,0.024900535
32852533273566,0.004261054,-0.014381058,0.036618434
32852535796743,-0.004261054,0.025033694,-0.0762995
32852538319973,0.0,-0.019707374,0.07177213
32852540843202,0.0031957906,5.3263176E-4,-0.027297378
32852543366379,-0.002130527,0.018642113,-0.034754224
32852545889608,0.0053263176,-0.02077264,0.07603318
32852548412837,0.0010652635,0.018642113,-0.07203845
32852550936014,0.0010652635,-0.0058589494,0.025965799
32852553459191,0.0053263176,-0.017576847,0.03555317
32852555982421,-0.002130527,0.023968428,-0.07416897
32852558505598,0.0010652635,-0.021837901,0.07390266
32852561028827,0.0053263176,-0.0026631588,-0.027297378
32852563552004,-0.004261054,0.011185267,-0.03368896
32852566075233,0.0031957906,-0.022903167,0.07603318
32852568598410,-0.002130527,0.018642113,-0.07310371
32852571121639,0.012783162,-0.018642113,0.02916159
32852573644816,0.023435798,-0.031425275,0.04727107
32852576168046,-0.026631588,0.033555802,-0.05819002
32852578691223,-0.013848426,-5.3263176E-4,0.055793177
32852581214452,0.0,-0.0026631588,-0.047537386
32852583737629,-0.006391581,0.015446321,-0.034754224
32852586260858,0.0053263176,-0.021837901,0.07390266
32852588784035,-0.0031957906,0.015446321,-0.06138581
32852591307264,-0.0074568447,0.0026631588,0.027031062
32852593830441,0.004261054,-0.013315794,0.024900535
32852596353671,-0.0031957906,0.017576847,-0.066712126
32852598876848,-0.0031957906,-0.016511586,0.068576336
32852601400077,0.0053263176,0.0015978953,-0.030493168
32852603923254,-0.0031957906,0.011185267,-0.027297378
32852606446483,0.0031957906,-0.019707374,0.06644581
32852608969660,0.0,0.014381058,-0.0645816
32852611492889,-0.0053263176,-0.0026631588,0.03235738
32852614016066,0.0010652635,-0.0101200035,0.027031062
32852616539296,-0.0074568447,0.019707374,-0.0645816
32852619062473,-0.002130527,-0.016511586,0.06644581
32852621585702,0.0053263176,-0.0015978953,-0.027297378
32852624108879,-0.006391581,0.0122505305,-0.024101587
32852626632108,0.002130527,-0.016511586,0.06218476
32852629155285,-0.004261054,0.013315794,-0.06351634
32852631678514,0.0,-0.004793686,0.034487907
32852634201691,0.006391581,-0.0122505305,0.023835272
32852636724921,-0.006391581,0.02077264,-0.06138581
32852639248098,-0.002130527,-0.0101200035,0.06644581
32852641771327,0.0053263176,-0.004793686,-0.029427905
32852644294504,-0.004261054,0.0037284223,-0.020905796
32852646817733,0.006391581,-0.013315794,0.06218476
32852649340910,0.002130527,0.015446321,-0.066712126
32852651864139,-0.0031957906,-0.004793686,0.03342264
32852654387316,0.0053263176,-0.013315794,0.023835272
32852656910546,-0.0053263176,0.013315794,-0.0645816
32852659433723,-0.002130527,-0.011185267,0.06538055
32852661956952,0.0031957906,0.0026631588,-0.03155843
32852664480129,-0.0031957906,0.00905474,-0.020905796
32852667003358,0.006391581,-0.013315794,0.06431528
32852669526535,0.002130527,0.014381058,-0.066712126
32852672049764,-0.0031957906,-0.004793686,0.034487907
32852674572941,0.004261054,-0.0101200035,0.020639481
32852677096171,-0.002130527,0.018642113,-0.059255283
32852679619348,0.0,-0.011185267,0.06644581
32852682142577,0.002130527,0.0015978953,-0.037950013
32852684665754,-0.002130527,0.0058589494,-0.01877527
32852687188983,0.006391581,-0.011185267,0.06005423
32852689712160,0.0,0.014381058,-0.06884266
32852692235389,-0.004261054,-0.004793686,0.03235738
32852694758566,0.004261054,-0.011185267,0.016378427
32852697281796,-0.004261054,0.015446321,-0.059255283
32852699804973,-0.0031957906,-0.015446321,0.07070687
32852702328202,0.0053263176,-0.0026631588,-0.034754224
32852704851379,-0.004261054,0.0037284223,-0.016644742
32852707374608,0.002130527,-0.015446321,0.058988966
32852709897785,0.0010652635,0.015446321,-0.06884266
32852712421014,0.0010652635,-0.0058589494,0.03874896
32852714944191,0.008522108,-0.014381058,0.019574217
32852717467421,0.0010652635,0.0122505305,-0.057124756
32852719990598,0.0,-0.0122505305,0.06644581
32852722513827,0.0053263176,-0.0015978953,-0.034754224
32852725037004,-0.0074568447,0.006924213,-0.011318425
32852727560233,0.0010652635,-0.015446321,0.05685844
32852730083410,-0.0010652635,0.011185267,-0.06351634
32852732606639,-0.0031957906,-5.3263176E-4,0.039814223
32852735129816,0.006391581,-0.0101200035,0.013182636
32852737653046,-0.004261054,0.011185267,-0.05499423
32852740176223,-0.0010652635,-0.0122505305,0.067511074
32852742699452,0.0031957906,0.0026631588,-0.034754224
32852745222629,-0.004261054,0.006924213,-0.013448952
32852747745858,0.0031957906,-0.011185267,0.054727912
32852750269035,0.0,0.0122505305,-0.062451076
32852752792264,-0.0074568447,-0.0037284223,0.03555317
32852755315441,0.008522108,-0.00905474,0.011052109
32852757838671,-0.0031957906,0.011185267,-0.050733175
32852760361848,-0.0031957906,-0.00905474,0.06644581
32852762885077,0.004261054,-5.3263176E-4,-0.035819486
32852765408254,-0.0053263176,0.004793686,-0.012383688
32852767931483,0.004261054,-0.011185267,0.052597385
32852770454660,0.0,0.016511586,-0.066712126
32852772977889,-0.0074568447,5.3263176E-4,0.03874896
32852775501066,0.0031957906,-0.006924213,0.013182636
32852778024296,-0.0031957906,0.016511586,-0.052863702
32852780547473,-0.002130527,-0.0101200035,0.068576336
32852783070702,0.0074568447,-0.0015978953,-0.04008054
32852785593879,-0.0053263176,0.0058589494,-0.011318425
32852788117056,0.0031957906,-0.015446321,0.05685844
32852790640285,0.0,0.0122505305,-0.067777395
32852793163462,-0.0053263176,-0.0058589494,0.039814223
32852795686691,0.0053263176,-0.013315794,0.009986846
32852798209868,0.0010652635,0.015446321,-0.05499423
32852800733098,-0.0010652635,-0.011185267,0.06644581
32852803256275,0.0031957906,0.004793686,-0.04008054
32852805779504,-0.0053263176,0.006924213,-0.015579479
32852808302681,0.0031957906,-0.014381058,0.05366265
32852810825910,-0.0010652635,0.0122505305,-0.06351634
32852813349087,-0.0053263176,-0.004793686,0.040879488
32852815872316,0.0053263176,-0.00905474,0.008921582
32852818395493,-0.004261054,0.016511586,-0.05499423
32852820918723,-0.004261054,-0.0101200035,0.069641605
32852823441900,0.004261054,0.0037284223,-0.043276332
32852825965129,-0.0053263176,0.0058589494,-0.010253161
32852828488306,0.0031957906,-0.015446321,0.055793177
32852831011535,0.0010652635,0.0101200035,-0.067777395
32852833534712,0.0,-0.0037284223,0.039814223
32852836057941,0.0053263176,-0.004793686,0.006791055
32852838581118,-0.004261054,0.015446321,-0.052863702
32852841104348,0.0,-0.015446321,0.068576336
32852843627525,0.002130527,0.004793686,-0.04540686
32852846150754,-0.008522108,0.006924213,-0.0049268436
32852848673931,0.004261054,-0.014381058,0.055793177
32852851197160,0.0010652635,0.014381058,-0.06990792
32852853720337,-0.002130527,-0.007989476,0.044075277
32852856243566,0.004261054,-0.0101200035,0.0035952644
32852858766743,-0.008522108,0.015446321,-0.056059495
32852861289973,-0.0031957906,-0.015446321,0.06644581
32852863813150,0.004261054,0.0058589494,-0.04540686
32852866336379,-0.0053263176,0.007989476,-0.0049268436
32852868859556,0.0053263176,-0.014381058,0.054727912
32852871382785,0.0,0.013315794,-0.06990792
32852873905962,-0.004261054,-0.006924213,0.044075277
32852876429191,0.004261054,-0.006924213,0.006791055
32852878952368,-0.0053263176,0.015446321,-0.05179844
32852881475598,-0.0010652635,-0.011185267,0.069641605
32852883998775,0.0074568447,0.0015978953,-0.04540686
32852886522004,-0.004261054,0.004793686,-0.0049268436
32852889045181,0.004261054,-0.014381058,0.05366265
32852891568410,-0.0010652635,0.015446321,-0.06990792
32852894091587,-0.008522108,-0.0058589494,0.043010015
32852896614816,0.0031957906,-0.00905474,0.004660528
32852899137993,-0.006391581,0.017576847,-0.053928968
32852901661223,0.0,-0.011185267,0.07070687
32852904184400,0.0053263176,0.0015978953,-0.044341594
32852906707629,-0.006391581,0.0037284223,-0.005992107
32852909230806,0.0053263176,-0.011185267,0.055793177
32852911754035,-0.0031957906,0.018642113,-0.0645816
32852914277212,-0.004261054,-0.0037284223,0.046205804
32852916800441,0.006391581,-0.0058589494,0.009986846
32852919323618,-0.004261054,0.018642113,-0.050733175
32852921846848,0.0,-0.014381058,0.068576336
32852924370025,0.0053263176,0.0015978953,-0.041145805
32852926893254,-0.0031957906,0.007989476,-0.0049268436
32852929416431,0.004261054,-0.014381058,0.05366265
32852931939660,-0.0010652635,0.0122505305,-0.067777395
32852934462837,-0.0074568447,-0.007989476,0.046205804
32852936986066,0.004261054,-0.007989476,0.007856319
32852939509243,-0.004261054,0.016511586,-0.049667913
32852942032473,-0.0010652635,-0.015446321,0.067511074
32852944555650,0.0031957906,0.0026631588,-0.042211067
32852947078879,-0.0074568447,0.007989476,-0.008122634
32852949602056,0.002130527,-0.016511586,0.049401596
32852952125285,0.004261054,0.015446321,-0.06884266
32852954648462,-0.0031957906,-0.011185267,0.04194475
32852957171691,0.0053263176,-0.011185267,0.004660528
32852959694868,-0.0074568447,0.016511586,-0.052863702
32852962218098,-0.002130527,-0.015446321,0.067511074
32852964741275,0.0053263176,0.0037284223,-0.04540686
32852967264504,-0.0031957906,0.00905474,-0.0070573706
32852969787681,0.0031957906,-0.0122505305,0.051532123
32852972310910,0.0010652635,0.014381058,-0.067777395
32852974834087,-0.0053263176,-0.0058589494,0.039814223
32852977357316,0.0074568447,-0.00905474,0.0025300009
32852979880493,-0.0053263176,0.017576847,-0.052863702
32852982403723,0.002130527,-0.011185267,0.06325002
32852984926900,0.006391581,0.0037284223,-0.04540686
32852987450129,-0.004261054,0.007989476,-0.0038615803
32852989973306,0.004261054,-0.0122505305,0.052597385
32852992496535,-0.0031957906,0.017576847,-0.066712126
32852995019712,-0.002130527,-0.007989476,0.044075277
32852997542941,0.009587372,-0.011185267,0.004660528
32853000066118,-0.006391581,0.015446321,-0.050733175
32853002589348,0.002130527,-0.00905474,0.067511074
32853005112525,0.002130527,0.004793686,-0.04540686
32853007635754,-0.0074568447,0.0026631588,-0.0027963168
32853010158931,0.004261054,-0.0122505305,0.049401596
32853012682160,-0.004261054,0.016511586,-0.066712126
32853015205337,-0.0031957906,-0.0058589494,0.04727107
32853017728566,0.009587372,-0.007989476,0.0025300009
32853020251743,-0.009587372,0.014381058,-0.049667913
32853022774973,0.0010652635,-0.0122505305,0.069641605
32853025298150,0.0031957906,0.00905474,-0.04647212
32853027821379,-0.0031957906,0.0026631588,-6.657897E-4
32853030344556,0.009587372,-0.015446321,0.051532123
32853032867785,-0.0010652635,0.018642113,-0.06990792
32853035390962,-0.004261054,-0.007989476,0.046205804
32853037914191,0.006391581,-0.006924213,0.004660528
32853040437368,-0.0031957906,0.0122505305,-0.049667913
32853042960598,0.0053263176,-0.016511586,0.067511074
32853045483775,0.004261054,0.0058589494,-0.047537386
32853048007004,-0.0010652635,5.3263176E-4,-0.0017310532
32853050530181,0.010652635,-0.016511586,0.052597385
32853053053410,-0.002130527,0.015446321,-0.065646864
32853055576691,-0.006391581,-0.0101200035,0.049401596
32853058099973,0.0031957906,-0.0058589494,0.0057257917
32853060623254,-0.004261054,0.014381058,-0.047537386
32853063146483,0.002130527,-0.014381058,0.069641605
32853065669764,0.0010652635,0.006924213,-0.04647212
32853068193046,-0.0074568447,0.006924213,-0.0049268436
32853070716327,0.0031957906,-0.0101200035,0.044075277
32853073239608,-0.002130527,0.013315794,-0.067777395
32853075762837,0.0,-0.0122505305,0.04833633
32853078286118,0.008522108,-0.007989476,0.0014647373
32853080809400,-0.0053263176,0.014381058,-0.049667913
32853083332681,0.0010652635,-0.014381058,0.067511074
32853085855962,0.002130527,0.00905474,-0.04647212
32853088379243,-0.0053263176,0.0037284223,0.0014647373
32853090902473,0.004261054,-0.0122505305,0.049401596
32853093425754,-0.004261054,0.018642113,-0.067777395
32853095949035,-0.0010652635,-0.00905474,0.04727107
32853098472316,0.0053263176,-0.00905474,-0.0017310532
32853100995598,-0.0074568447,0.016511586,-0.048602648
32853103518879,0.0,-0.016511586,0.07070687
32853106042108,0.0,0.007989476,-0.049667913
32853108565389,-0.006391581,0.0037284223,0.0035952644
32853111088671,0.0074568447,-0.011185267,0.049401596
32853113611952,0.0010652635,0.018642113,-0.065646864
32853116135233,0.0010652635,-0.011185267,0.051532123
32853118658514,0.0053263176,-0.0026631588,-0.0017310532
32853121181743,-0.004261054,0.015446321,-0.047537386
32853123705025,0.002130527,-0.017576847,0.06644581
32853126228306,0.0,0.0101200035,-0.048602648
32853128751587,-0.004261054,0.0037284223,0.0025300009
32853131274868,0.004261054,-0.013315794,0.04833633
32853133798098,-0.0031957906,0.021837901,-0.066712126
32853136321379,0.0,-0.0101200035,0.049401596
32853138844660,0.006391581,-0.006924213,-0.0027963168
32853141367941,-0.0031957906,0.013315794,-0.04647212
32853143891223,0.0010652635,-0.013315794,0.069641605
32853146414504,0.0010652635,0.0101200035,-0.049667913
32853148937733,-0.0031957906,5.3263176E-4,0.0035952644
32853151461014,0.0053263176,-0.011185267,0.04727107
32853153984296,-0.0031957906,0.014381058,-0.067777395
32853156507577,-0.002130527,-0.0122505305,0.050466858
32853159030858,0.0053263176,-0.004793686,-0.0017310532
32853161554139,-0.0010652635,0.016511586,-0.04540686
32853164077368,0.0031957906,-0.017576847,0.068576336
32853166600650,0.0,0.0101200035,-0.048602648
32853169123931,-0.0053263176,0.0015978953,0.0025300009
32853171647212,0.004261054,-0.015446321,0.044075277
32853174170493,-0.004261054,0.022903167,-0.067777395
32853176693723,-0.002130527,-0.007989476,0.051532123
32853179217004,0.008522108,-0.0058589494,-0.0017310532
32853181740285,-0.0031957906,0.013315794,-0.04540686
32853184263566,0.006391581,-0.018642113,0.069641605
32853186786848,-0.002130527,0.0101200035,-0.049667913
32853189310129,-0.0031957906,0.0015978953,0.0035952644
32853191833358,0.0053263176,-0.0101200035,0.046205804
