Time (s),x,y,z
35658440006603,9.321056E-4,-0.007323687,0.05366265
35658442529885,0.0030626326,0.002263685,-0.032623697
35658445053166,-0.0054594753,0.0054594753,-0.0070573706
35658447576395,0.0030626326,-0.010519478,0.046205804
35658450099676,-0.002263685,0.009720529,-0.057124756
35658452622958,9.321056E-4,-0.0041278964,0.031292114
35658455146239,0.0041278964,-0.011584741,0.008921582
35658457669468,-0.006524739,0.01291632,-0.042211067
35658460192749,-0.0011984215,-0.007323687,0.055793177
35658462716031,-0.0011984215,-0.001997369,-0.03368896
35658465239312,-0.008655266,0.004394212,-0.008122634
35658467762541,0.0062584234,-0.009454214,0.046205804
35658470285822,0.0030626326,0.009720529,-0.05499423
35658472809103,-1.3315794E-4,-0.00519316,0.03235738
35658475332385,0.001997369,-0.0083889505,0.0057257917
35658477855614,-0.0033289485,0.0139815835,-0.041145805
35658480378895,9.321056E-4,-0.0062584234,0.055793177
35658482902176,-1.3315794E-4,-9.321056E-4,-0.034754224
35658485425458,-0.004394212,0.0075900024,-0.0070573706
35658487948687,0.001997369,-0.0062584234,0.044075277
35658490471968,-0.002263685,0.009720529,-0.057124756
35658492995249,9.321056E-4,1.3315794E-4,0.03342264
35658495518531,0.0041278964,-0.009454214,0.0057257917
35658498041760,-0.0033289485,0.008655266,-0.044341594
35658500565041,-1.3315794E-4,-0.0062584234,0.05685844
35658503088322,0.0030626326,0.0033289485,-0.03368896
35658505611603,-0.004394212,0.0033289485,-0.005992107
35658508134833,0.001997369,-0.011584741,0.043010015
35658510658114,-0.0033289485,0.010785793,-0.059255283
35658513181395,-0.002263685,-0.00519316,0.03555317
35658515704676,0.00519316,-0.009454214,0.006791055
35658518227906,-0.0054594753,0.010785793,-0.041145805
35658520751187,-1.3315794E-4,-0.009454214,0.05685844
35658523274468,-1.3315794E-4,1.3315794E-4,-0.03688475
35658525797749,-0.004394212,0.0033289485,-0.005992107
35658528320978,0.0041278964,-0.009454214,0.045140542
35658530844260,-0.002263685,0.010785793,-0.057124756
35658533367541,-1.3315794E-4,-0.0030626326,0.034487907
35658535890822,0.0030626326,-0.0083889505,0.0057257917
35658538414051,-0.002263685,0.0118510565,-0.042211067
35658540937333,-1.3315794E-4,-0.0083889505,0.054727912
35658543460614,-1.3315794E-4,0.0011984215,-0.03688475
35658545983843,-0.0054594753,0.0033289485,-0.0038615803
35658548507124,-1.3315794E-4,-0.012650005,0.04194475
35658551030406,-0.002263685,0.008655266,-0.05499423
35658553553687,-0.0011984215,-0.0030626326,0.037683696
35658556076916,9.321056E-4,-0.009454214,0.0014647373
35658558600197,-0.0054594753,0.010785793,-0.043276332
35658561123478,-0.0011984215,-0.0062584234,0.054727912
35658563646760,0.001997369,0.002263685,-0.037950013
35658566169989,-0.002263685,0.0033289485,-0.0017310532
35658568693270,0.001997369,-0.011584741,0.04194475
35658571216551,0.001997369,0.0118510565,-0.057124756
35658573739833,-0.002263685,0.0011984215,0.036618434
35658576263062,0.001997369,-0.007323687,3.9947382E-4
35658578786343,-0.0033289485,0.010785793,-0.043276332
35658581309624,9.321056E-4,-0.0083889505,0.05366265
35658583832906,9.321056E-4,0.004394212,-0.03688475
35658586356135,-0.006524739,0.0054594753,-0.0027963168
35658588879416,0.0030626326,-0.011584741,0.03874896
35658591402697,-1.3315794E-4,0.01291632,-0.05819002
35658593925978,-0.0033289485,-9.321056E-4,0.036618434
35658596449208,9.321056E-4,-0.011584741,-6.657897E-4
35658598972489,-0.002263685,0.01291632,-0.041145805
35658601495770,-0.0011984215,-0.009454214,0.057923704
35658604019051,9.321056E-4,-0.001997369,-0.037950013
35658606542281,-0.0011984215,0.0054594753,-6.657897E-4
35658609065562,0.0030626326,-0.009454214,0.03874896
35658611588843,-0.0033289485,0.01291632,-0.056059495
35658614112124,-0.0033289485,-9.321056E-4,0.036618434
35658616635353,9.321056E-4,-0.010519478,0.0014647373
35658619158635,-0.0033289485,0.008655266,-0.041145805
35658621681916,-1.3315794E-4,-0.007323687,0.054727912
35658624205197,-0.0011984215,0.0011984215,-0.04008054
35658626728426,-0.0033289485,0.004394212,-0.0017310532
35658629251708,0.0041278964,-0.011584741,0.039814223
35658631774989,-0.0033289485,0.009720529,-0.05499423
35658634298270,-0.002263685,-0.0041278964,0.03874896
35658636821499,9.321056E-4,-0.0062584234,3.9947382E-4
35658639344781,-0.0054594753,0.0118510565,-0.03688475
35658641868062,0.0030626326,-0.0062584234,0.055793177
35658644391291,0.001997369,1.3315794E-4,-0.041145805
35658646914572,-0.004394212,0.004394212,3.9947382E-4
35658649437853,9.321056E-4,-0.010519478,0.037683696
35658651961135,-0.002263685,0.010785793,-0.056059495
35658654484364,-0.002263685,-0.0030626326,0.039814223
35658657007645,0.001997369,-0.007323687,3.9947382E-4
35658659530926,-0.006524739,0.01291632,-0.041145805
35658662054208,-1.3315794E-4,-0.00519316,0.055793177
35658664577437,9.321056E-4,0.0033289485,-0.037950013
35658667100718,-0.0033289485,0.002263685,0.0025300009
35658669623999,9.321056E-4,-0.013715268,0.040879488
35658672147281,-1.3315794E-4,0.0139815835,-0.057124756
35658674670510,-1.3315794E-4,-0.001997369,0.03874896
35658677193791,0.0030626326,-0.00519316,0.0014647373
35658679717072,-0.0033289485,0.0118510565,-0.04008054
35658682240353,0.001997369,-0.0062584234,0.054727912
35658684763583,-1.3315794E-4,0.0033289485,-0.04008054
35658687286864,-0.006524739,0.0011984215,0.0025300009
35658689810145,0.0030626326,-0.011584741,0.039814223
35658692333426,-0.0033289485,0.01291632,-0.05499423
35658694856656,-1.3315794E-4,-0.0062584234,0.04194475
35658697379937,9.321056E-4,-0.0083889505,-0.0017310532
35658699903218,-0.0033289485,0.010785793,-0.035819486
35658702426499,0.0030626326,-0.007323687,0.05685844
35658704949728,0.001997369,0.0033289485,-0.042211067
35658707473010,-0.0033289485,0.0054594753,0.004660528
35658709996291,0.001997369,-0.012650005,0.037683696
35658712519572,-0.004394212,0.009720529,-0.057124756
35658715042801,9.321056E-4,-0.001997369,0.040879488
35658717566083,0.0041278964,-0.00519316,-0.0027963168
35658720089364,-0.004394212,0.0118510565,-0.032623697
35658722612645,0.00519316,-0.0083889505,0.055793177
35658725135874,0.001997369,0.0011984215,-0.042211067
35658727659156,-0.004394212,0.0011984215,0.004660528
35658730182437,0.0030626326,-0.011584741,0.03555317
35658732705666,-0.0054594753,0.0139815835,-0.056059495
35658735228947,-0.0054594753,-9.321056E-4,0.044075277
35658737752228,0.001997369,-0.007323687,-0.005992107
35658740275510,-0.002263685,0.009720529,-0.034754224
35658742798739,0.00519316,-0.010519478,0.055793177
35658745322020,0.001997369,0.004394212,-0.043276332
35658747845301,-0.002263685,0.0011984215,0.0025300009
35658750368583,0.00519316,-0.010519478,0.036618434
35658752891812,-0.0033289485,0.01291632,-0.053928968
35658755415093,-0.002263685,-0.00519316,0.045140542
35658757938374,9.321056E-4,-0.0062584234,-0.005992107
35658760461656,-0.0033289485,0.009720529,-0.03688475
35658762984885,0.0041278964,-0.0062584234,0.05366265
35658765508166,-0.0011984215,0.0033289485,-0.043276332
35658768031447,-0.0054594753,1.3315794E-4,0.0057257917
35658770554728,0.001997369,-0.011584741,0.037683696
35658773077958,-0.0011984215,0.010785793,-0.053928968
35658775601239,-1.3315794E-4,-0.00519316,0.04194475
35658778124520,0.0030626326,-0.00519316,-0.0070573706
35658780647801,-0.0054594753,0.009720529,-0.03688475
35658783171031,-0.0011984215,-0.0083889505,0.055793177
35658785694312,-0.0011984215,0.002263685,-0.042211067
35658788217593,-0.004394212,0.004394212,0.006791055
35658790740874,0.001997369,-0.009454214,0.03235738
35658793264103,-1.3315794E-4,0.010785793,-0.05499423
35658795787385,-0.002263685,-0.00519316,0.043010015
35658798310666,0.001997369,-0.0083889505,-0.0049268436
35658800833947,-0.002263685,0.008655266,-0.032623697
35658803357176,0.0030626326,-0.0062584234,0.052597385
35658805880458,-1.3315794E-4,0.0054594753,-0.047537386
35658808403739,-0.002263685,0.0033289485,0.007856319
35658810927020,0.0041278964,-0.011584741,0.03342264
35658813450249,-0.0033289485,0.009720529,-0.05819002
35658815973531,-1.3315794E-4,-0.007323687,0.045140542
35658818496812,9.321056E-4,-0.009454214,-0.008122634
35658821020093,-0.004394212,0.0118510565,-0.034754224
35658823543322,0.0030626326,-0.0083889505,0.052597385
35658826066603,-1.3315794E-4,0.002263685,-0.04647212
35658828589885,-0.0054594753,1.3315794E-4,0.006791055
35658831113114,0.001997369,-0.011584741,0.031292114
35658833636395,-0.002263685,0.0118510565,-0.056059495
35658836159676,0.001997369,-0.0030626326,0.045140542
35658838682958,0.0041278964,-0.001997369,-0.010253161
35658841206187,-0.0033289485,0.009720529,-0.032623697
35658843729468,0.0041278964,-0.007323687,0.05366265
35658846252749,-0.002263685,0.0054594753,-0.04647212
35658848776031,-0.0054594753,0.0011984215,0.011052109
35658851299260,0.0041278964,-0.011584741,0.03235738
35658853822541,-0.0033289485,0.0139815835,-0.057124756
35658856345822,-1.3315794E-4,-0.0041278964,0.044075277
35658858869103,0.001997369,-0.00519316,-0.008122634
35658861392333,-0.004394212,0.009720529,-0.030493168
35658863915614,0.0030626326,-0.010519478,0.055793177
35658866438895,-1.3315794E-4,0.004394212,-0.04540686
35658868962176,-0.004394212,0.0033289485,0.007856319
35658871485406,0.0030626326,-0.0083889505,0.030226853
35658874008687,-0.004394212,0.015046847,-0.056059495
35658876531968,-0.0011984215,-0.0041278964,0.04727107
35658879055249,0.0030626326,-0.0062584234,-0.008122634
35658881578478,-0.002263685,0.009720529,-0.032623697
35658884101760,9.321056E-4,-0.0083889505,0.054727912
35658886625041,-0.002263685,0.0033289485,-0.04540686
35658889148322,-0.0033289485,0.0011984215,0.0142479
35658891671551,-0.002263685,-0.013715268,0.03342264
35658894194833,-0.0054594753,0.015046847,-0.05499423
35658896718114,-1.3315794E-4,-0.0041278964,0.046205804
35658899241395,0.001997369,-0.00519316,-0.013448952
35658901764624,-0.0054594753,0.010785793,-0.032623697
35658904287906,9.321056E-4,-0.009454214,0.055793177
35658906811187,-0.0011984215,0.0054594753,-0.047537386
35658909334468,-0.0011984215,0.002263685,0.011052109
35658911857697,0.0041278964,-0.009454214,0.02916159
35658914380978,-0.0033289485,0.010785793,-0.05499423
35658916904260,-0.0011984215,-0.00519316,0.04833633
35658919427541,0.0030626326,-0.0083889505,-0.011318425
35658921950822,9.321056E-4,0.0075900024,-0.030493168
35658924474156,0.00519316,-0.009454214,0.054727912
35658926997437,-1.3315794E-4,0.004394212,-0.048602648
35658929520770,-0.002263685,-9.321056E-4,0.012117373
35658932044103,0.0030626326,-0.011584741,0.02916159
35658934567385,-0.004394212,0.01291632,-0.052863702
35658937090718,-0.002263685,-0.00519316,0.049401596
35658939614051,0.0030626326,-0.007323687,-0.010253161
35658942137333,-0.004394212,0.010785793,-0.028362641
35658944660666,-0.0011984215,-0.0030626326,0.05366265
35658947183947,-0.0011984215,0.008655266,-0.047537386
35658949707281,-0.002263685,0.002263685,0.012117373
35658952230614,0.00519316,-0.012650005,0.02916159
35658954753895,-0.0033289485,0.0139815835,-0.050733175
35658957277228,0.001997369,-0.0041278964,0.04833633
35658959800562,0.0030626326,-0.00519316,-0.015579479
35658962323843,-0.0033289485,0.008655266,-0.027297378
35658964847176,0.001997369,-0.009454214,0.052597385
35658967370458,-1.3315794E-4,0.0075900024,-0.049667913
35658969893791,-0.006524739,0.002263685,0.0142479
35658972417124,0.001997369,-0.010519478,0.030226853
35658974940406,-1.3315794E-4,0.0139815835,-0.050733175
35658977463739,0.001997369,-0.007323687,0.04833633
35658979987072,0.0041278964,-0.0030626326,-0.014514215
35658982510353,-0.004394212,0.008655266,-0.027297378
35658985033687,0.001997369,-0.010519478,0.052597385
35658987556968,0.001997369,0.008655266,-0.048602648
35658990080301,-0.004394212,1.3315794E-4,0.0142479
35658992603635,9.321056E-4,-0.013715268,0.027031062
35658995126916,-0.004394212,0.01291632,-0.053928968
35658997650249,-0.0011984215,-0.0041278964,0.046205804
35659000173583,0.001997369,-0.00519316,-0.014514215
35659002696864,-0.004394212,0.006524739,-0.026232114
35659005220197,-1.3315794E-4,-0.0083889505,0.05366265
35659007743478,-0.004394212,0.0075900024,-0.047537386
35659010266812,-0.0033289485,-0.001997369,0.016378427
35659012790145,0.0041278964,-0.011584741,0.02916159
35659015313426,-0.002263685,0.0118510565,-0.050733175
35659017836760,0.001997369,-0.0083889505,0.049401596
35659020360093,0.0030626326,-0.0030626326,-0.01877527
35659022883374,-0.0075900024,0.008655266,-0.028362641
35659025406708,9.321056E-4,-0.0083889505,0.054727912
35659027929989,-0.0011984215,0.0054594753,-0.049667913
35659030453322,-0.0054594753,-0.001997369,0.016378427
35659032976656,0.001997369,-0.013715268,0.027031062
35659035499937,-0.006524739,0.01291632,-0.050733175
35659038023270,-0.0011984215,-0.007323687,0.049401596
35659040546603,0.0030626326,-9.321056E-4,-0.019840533
35659043069885,-0.0033289485,0.008655266,-0.026232114
35659045593218,0.0041278964,-0.0083889505,0.054727912
35659048116499,0.001997369,0.009720529,-0.050733175
35659050639833,-0.004394212,-9.321056E-4,0.01744369
35659053163166,0.001997369,-0.010519478,0.024900535
35659055686447,-0.0011984215,0.0118510565,-0.05499423
35659058209781,-0.0011984215,-0.0062584234,0.051532123
35659060733114,0.00519316,-0.0030626326,-0.015579479
35659063256395,-0.002263685,0.0075900024,-0.024101587
35659065779728,0.001997369,-0.0083889505,0.050466858
35659068303010,9.321056E-4,0.008655266,-0.048602648
35659070826343,-0.002263685,0.002263685,0.021704745
35659073349676,0.001997369,-0.011584741,0.022770008
35659075872958,-0.002263685,0.0139815835,-0.053928968
35659078396291,-0.0033289485,-0.007323687,0.050466858
35659080919624,0.001997369,-0.0062584234,-0.016644742
35659083442906,-0.0054594753,0.006524739,-0.023036323
35659085966239,0.001997369,-0.010519478,0.051532123
35659088489520,-0.0033289485,0.006524739,-0.05179844
35659091012853,-0.002263685,0.0011984215,0.01744369
35659093536187,0.0030626326,-0.009454214,0.022770008
35659096059468,-0.006524739,0.0139815835,-0.052863702
35659098582801,-0.002263685,-0.0041278964,0.050466858
35659101106135,9.321056E-4,-0.0041278964,-0.02197106
35659103629416,-0.004394212,0.006524739,-0.023036323
35659106152749,-1.3315794E-4,-0.010519478,0.05366265
35659108676031,9.321056E-4,0.0075900024,-0.052863702
35659111199364,-1.3315794E-4,-0.001997369,0.021704745
35659113722697,0.0062584234,-0.0083889505,0.023835272
35659116245978,-0.002263685,0.016112112,-0.05179844
35659118769312,0.001997369,-0.007323687,0.051532123
35659121292645,0.0030626326,-0.0062584234,-0.01877527
35659123815926,-0.006524739,0.006524739,-0.020905796
35659126339260,-0.0011984215,-0.012650005,0.051532123
35659128862593,9.321056E-4,0.0054594753,-0.052863702
35659131385874,-0.002263685,-0.0030626326,0.020639481
35659133909208,-0.0011984215,-0.012650005,0.020639481
35659136432489,-0.008655266,0.010785793,-0.052863702
35659138955822,-0.002263685,-0.0062584234,0.050466858
35659141479156,9.321056E-4,-0.0030626326,-0.020905796
35659144002437,-0.0033289485,0.0075900024,-0.019840533
35659146525770,0.0030626326,-0.010519478,0.054727912
35659149049103,9.321056E-4,0.010785793,-0.050733175
35659151572385,-1.3315794E-4,1.3315794E-4,0.024900535
35659154095718,0.0030626326,-0.010519478,0.021704745
35659156618999,-0.004394212,0.01291632,-0.05499423
35659159142333,-0.002263685,-0.0062584234,0.04833633
35659161665666,0.0041278964,-0.0083889505,-0.019840533
35659164188947,-0.004394212,0.006524739,-0.019840533
35659166712281,0.0030626326,-0.0083889505,0.050466858
35659169235614,-1.3315794E-4,0.0054594753,-0.05179844
35659171758895,-0.0033289485,-0.00519316,0.023835272
35659174282228,0.0030626326,-0.009454214,0.020639481
35659176805510,-0.0054594753,0.015046847,-0.052863702
35659179328843,-0.0011984215,-0.007323687,0.052597385
35659181852176,0.0041278964,-0.00519316,-0.024101587
35659184375458,-0.0033289485,0.0075900024,-0.01877527
35659186898791,9.321056E-4,-0.009454214,0.051532123
35659189422124,-0.0011984215,0.006524739,-0.052863702
35659191945406,-0.0033289485,0.0011984215,0.023835272
35659194468739,0.0041278964,-0.009454214,0.018508954
35659196992020,-0.0054594753,0.015046847,-0.050733175
35659199515353,-0.002263685,-0.001997369,0.052597385
35659202038687,9.321056E-4,-0.0030626326,-0.023036323
35659204561968,-0.004394212,0.006524739,-0.015579479
35659207085301,0.001997369,-0.0083889505,0.052597385
35659209608635,-0.0033289485,0.0075900024,-0.05179844
35659212131916,-0.0033289485,-0.00519316,0.023835272
35659214655249,0.0041278964,-0.011584741,0.018508954
35659217178531,-0.0011984215,0.016112112,-0.05179844
35659219701864,0.001997369,-0.007190529,0.051532123
35659222225197,0.001997369,-7.9894764E-4,-0.02516685
35659224748478,-0.0033289485,0.010918951,-0.020905796
35659227271812,0.00519316,-0.011451583,0.050466858
35659229795145,9.321056E-4,0.008788424,-0.050733175
35659232318426,-0.0033289485,0.0013315794,0.027031062
35659234841760,9.321056E-4,-0.008255793,0.018508954
35659237365041,-0.0033289485,0.013049478,-0.04647212
35659239888374,0.001997369,-0.007190529,0.05685844
35659242411708,0.00519316,-0.0029294747,-0.026232114
35659244934989,-0.0033289485,0.006657897,-0.017710006
35659247458322,0.001997369,-0.012516847,0.050466858
35659249981656,-0.002263685,0.008788424,-0.053928968
35659252504937,-0.002263685,-0.0018642112,0.027031062
35659255028270,0.0030626326,-0.01038632,0.018508954
35659257551551,-0.004394212,0.009853687,-0.053928968
35659260074885,-0.002263685,-0.007190529,0.049401596
35659262598218,-1.3315794E-4,-0.0018642112,-0.029427905
35659265121499,-0.0054594753,0.0077231606,-0.015579479
35659267644833,9.321056E-4,-0.008255793,0.049401596
35659270168166,0.001997369,0.009853687,-0.052863702
35659272691447,-0.002263685,-0.0018642112,0.024900535
35659275214781,0.0030626326,-0.011451583,0.0142479
35659277738062,-0.004394212,0.014114741,-0.048602648
35659280261395,0.001997369,-0.0050600017,0.052597385
35659282784728,0.0041278964,-0.0018642112,-0.02516685
35659285308010,-0.004394212,0.00452737,-0.013448952
35659287831343,9.321056E-4,-0.008255793,0.04833633
35659290354676,9.321056E-4,0.013049478,-0.052863702
35659292877958,9.321056E-4,-0.0018642112,0.028096326
35659295401291,0.0041278964,-0.012516847,0.018508954
35659297924572,-0.004394212,0.015180005,-0.048602648
35659300447906,-0.0011984215,-0.0061252653,0.05366265
35659302971239,0.001997369,-0.003994738,-0.028362641
35659305494520,-0.0011984215,0.0055926335,-0.014514215
35659308017853,0.0030626326,-0.009321056,0.04833633
35659310541187,-0.0011984215,0.011984214,-0.053928968
35659313064468,-0.0011984215,-0.0029294747,0.02916159
35659315587801,0.0041278964,-0.011451583,0.0142479
35659318111083,-0.006524739,0.013049478,-0.048602648
35659320634416,-1.3315794E-4,-0.007190529,0.057923704
35659323157749,0.0030626326,-7.9894764E-4,-0.026232114
35659325681031,-0.0011984215,0.0077231606,-0.013448952
35659328204364,0.0030626326,-0.011451583,0.04727107
35659330727697,-0.002263685,0.010918951,-0.05499423
35659333250978,-0.006524739,2.6631588E-4,0.025965799
35659335774312,0.0030626326,-0.01038632,0.012117373
35659338297645,-0.004394212,0.014114741,-0.048602648
35659340820926,-1.3315794E-4,-0.0050600017,0.051532123
35659343344260,0.0030626326,-7.9894764E-4,-0.027297378
35659345867541,-0.0033289485,0.00452737,-0.011318425
35659348390874,0.0041278964,-0.01038632,0.04833633
35659350914208,-1.3315794E-4,0.010918951,-0.05179844
35659353437489,-0.0033289485,-0.0018642112,0.031292114
35659355960822,0.0041278964,-0.009321056,0.012117373
35659358484156,-0.0033289485,0.013049478,-0.048602648
35659361007437,-0.002263685,-0.0061252653,0.05366265
35659363530770,0.0041278964,-0.0029294747,-0.029427905
35659366054051,-0.002263685,0.0055926335,-0.012383688
35659368577385,0.0030626326,-0.01038632,0.046205804
35659371100718,-1.3315794E-4,0.009853687,-0.053928968
35659373623999,-0.0011984215,2.6631588E-4,0.031292114
35659376147333,9.321056E-4,-0.0061252653,0.013182636
35659378670666,-0.0054594753,0.015180005,-0.047537386
35659381193947,0.001997369,-0.0050600017,0.05685844
35659383717281,0.001997369,-7.9894764E-4,-0.030493168
35659386240562,-0.004394212,0.0055926335,-0.011318425
35659388763895,0.001997369,-0.009321056,0.04833633
35659391287228,-0.0011984215,0.013049478,-0.05499423
35659393810510,-0.002263685,2.6631588E-4,0.028096326
35659396333843,0.0030626326,-0.011451583,0.012117373
35659398857176,-0.0033289485,0.013049478,-0.04540686
35659401380458,-1.3315794E-4,-0.0061252653,0.052597385
35659403903791,0.001997369,-0.0018642112,-0.03155843
35659406427072,-0.0033289485,0.00452737,-0.009187898
35659408950406,0.0030626326,-0.012516847,0.04833633
35659411473739,-0.002263685,0.0055926335,-0.053928968
35659413997020,-0.0054594753,-7.9894764E-4,0.030226853
35659416520353,0.00519316,-0.008255793,0.009986846
35659419043687,-0.0033289485,0.011984214,-0.044341594
35659421567020,-0.0011984215,-0.0050600017,0.054727912
35659424090510,-1.3315794E-4,0.0013315794,-0.03155843
35659426613947,-0.004394212,0.00452737,-0.011318425
35659429137385,-1.3315794E-4,-0.014647374,0.046205804
35659431660822,-1.3315794E-4,0.0077231606,-0.053928968
35659434184260,-0.0011984215,-0.0029294747,0.03342264
35659436707749,-1.3315794E-4,-0.008255793,0.008921582
35659439231187,-0.002263685,0.014114741,-0.04647212
35659441754624,-1.3315794E-4,-0.0050600017,0.05366265
35659444278062,0.001997369,2.6631588E-4,-0.032623697
35659446801499,-0.004394212,0.0034621065,-0.008122634
35659449324989,0.0062584234,-0.009321056,0.044075277
35659451848426,-0.0011984215,0.011984214,-0.053928968
35659454371864,-0.0011984215,-7.9894764E-4,0.034487907
35659456895301,0.0030626326,-0.009321056,0.007856319
35659459418739,-0.0033289485,0.013049478,-0.044341594
35659461942228,9.321056E-4,-0.008255793,0.05685844
35659464465666,0.0030626326,0.0013315794,-0.03155843
35659466989103,-0.004394212,0.0077231606,-0.009187898
35659469512541,0.00519316,-0.009321056,0.045140542
35659472035978,9.321056E-4,0.0077231606,-0.052863702
35659474559468,-0.002263685,-0.003994738,0.034487907
35659477082906,0.001997369,-0.009321056,0.0057257917
35659479606343,-0.0054594753,0.013049478,-0.043276332
35659482129781,0.001997369,-0.0061252653,0.054727912
35659484653218,0.001997369,0.002396843,-0.032623697
35659487176708,-0.004394212,0.0055926335,-0.0049268436
35659489700145,0.001997369,-0.008255793,0.044075277
35659492223583,-0.0033289485,0.010918951,-0.056059495
35659494747020,-0.002263685,-0.0029294747,0.03342264
35659497270458,0.0041278964,-0.007190529,0.007856319
35659499793947,-0.0033289485,0.013049478,-0.041145805
35659502317385,-0.0011984215,-0.008255793,0.05366265
35659504840822,-1.3315794E-4,-7.9894764E-4,-0.03688475
35659507364260,-0.004394212,0.0034621065,-0.008122634
35659509887749,0.0030626326,-0.011451583,0.04194475
35659512411187,-0.0033289485,0.010918951,-0.057124756
35659514934624,-0.002263685,-0.0029294747,0.03555317
35659517458062,0.0030626326,-0.007190529,0.004660528
35659519981499,-0.002263685,0.010918951,-0.04540686
35659522504989,0.001997369,-0.007190529,0.054727912
35659525028426,0.0030626326,-7.9894764E-4,-0.035819486
35659527551864,-0.0011984215,0.002396843,-0.0070573706
35659530075301,0.001997369,-0.009321056,0.045140542
35659532598739,-1.3315794E-4,0.011984214,-0.053928968
35659535122228,0.0030626326,-0.0029294747,0.03555317
35659537645666,0.0030626326,-0.009321056,0.0025300009
35659540169103,-0.006524739,0.013049478,-0.044341594
35659542692541,-0.0011984215,-0.003994738,0.054727912
35659545215978,0.0041278964,0.0013315794,-0.034754224
35659547739468,-0.0011984215,0.0034621065,-0.0038615803
35659550262906,0.001997369,-0.008255793,0.039814223
35659552786343,-0.0033289485,0.014114741,-0.05819002
35659555309781,-0.002263685,0.0013315794,0.036618434
35659557833218,0.0030626326,-0.008255793,0.0057257917
35659560356708,-0.004394212,0.011984214,-0.044341594
35659562880145,9.321056E-4,-0.008255793,0.05366265
35659565403583,-1.3315794E-4,0.0013315794,-0.035819486
35659567927020,-0.0054594753,0.002396843,-0.0027963168
35659570450458,9.321056E-4,-0.009321056,0.040879488
35659572973947,-0.0054594753,0.014114741,-0.057124756
35659575497385,-0.002263685,-0.0029294747,0.037683696
35659578020822,0.001997369,-0.009321056,0.0035952644
35659580544260,-0.004394212,0.011984214,-0.04008054
35659583067697,0.001997369,-0.007190529,0.055793177
35659585591187,9.321056E-4,0.0013315794,-0.037950013
35659588114624,-0.008655266,0.0034621065,-0.0027963168
35659590638062,0.0041278964,-0.012516847,0.043010015
35659593161499,-0.0011984215,0.009853687,-0.056059495
35659595684937,-0.0033289485,-0.0029294747,0.039814223
35659598208426,0.0030626326,-0.01038632,0.004660528
35659600731864,-0.004394212,0.013049478,-0.041145805
35659603255301,-0.0011984215,-0.008255793,0.05685844
35659605778739,-1.3315794E-4,-7.9894764E-4,-0.037950013
35659608302228,-0.002263685,0.0013315794,-6.657897E-4
35659610825666,0.0041278964,-0.011451583,0.04194475
35659613349103,-1.3315794E-4,0.013049478,-0.056059495
35659615872541,-0.0011984215,-0.0018642112,0.037683696
35659618395978,0.0041278964,-0.007190529,3.9947382E-4
35659620919468,-1.3315794E-4,0.011984214,-0.041145805
35659623442906,0.0041278964,-0.0050600017,0.055793177
35659625966343,0.001997369,0.00452737,-0.041145805
35659628489781,-0.004394212,0.002396843,-0.0027963168
35659631013218,0.001997369,-0.012516847,0.040879488
35659633536708,-0.004394212,0.011984214,-0.05499423
35659636060145,-0.0011984215,-0.0018642112,0.03874896
35659638583583,0.0030626326,-0.01038632,0.0014647373
35659641107020,-0.006524739,0.009853687,-0.037950013
35659643630458,9.321056E-4,-0.008255793,0.055793177
35659646153947,-1.3315794E-4,0.002396843,-0.042211067
35659648677385,-0.004394212,0.0055926335,-0.0017310532
35659651200822,0.001997369,-0.01358211,0.037683696
35659653724260,-0.0011984215,0.010918951,-0.053928968
35659656247697,-1.3315794E-4,-7.9894764E-4,0.040879488
35659658771187,0.007323687,-0.0050600017,-6.657897E-4
35659661294624,-0.002263685,0.013049478,-0.04008054
35659663818062,0.001997369,-0.007190529,0.055793177
35659666341499,-1.3315794E-4,0.0034621065,-0.03901528
35659668864937,-0.006524739,0.0034621065,-6.657897E-4
35659671388426,0.001997369,-0.01038632,0.040879488
35659673911864,-0.002263685,0.011984214,-0.057124756
35659676435301,-0.0011984215,-0.0029294747,0.039814223
35659678958739,0.0030626326,-0.008255793,3.9947382E-4
35659681482176,-0.004394212,0.0077231606,-0.03688475
35659684005666,0.001997369,-0.009321056,0.054727912
35659686529103,-0.0011984215,2.6631588E-4,-0.04008054
35659689052541,-0.004394212,2.6631588E-4,0.0025300009
35659691575978,0.001997369,-0.011451583,0.037683696
35659694099416,-0.0033289485,0.009853687,-0.056059495
35659696622906,-1.3315794E-4,-0.0029294747,0.043010015
35659699146343,0.0030626326,-0.008255793,0.0014647373
35659701669781,-0.0033289485,0.010918951,-0.03688475
35659704193218,0.0030626326,-0.0050600017,0.058988966
35659706716708,0.001997369,2.6631588E-4,-0.04008054
35659709240145,-0.0033289485,0.002396843,0.0025300009
35659711763583,0.001997369,-0.012516847,0.036618434
35659714287020,-0.004394212,0.014114741,-0.056059495
35659716810458,-0.002263685,-0.0029294747,0.039814223
35659719333947,0.001997369,-0.008255793,-0.0038615803
35659721857385,-0.004394212,0.009853687,-0.03688475
35659724380822,9.321056E-4,-0.007190529,0.055793177
35659726904260,-1.3315794E-4,0.00452737,-0.043276332
35659729427697,-0.0011984215,0.0034621065,-6.657897E-4
35659731951187,0.0041278964,-0.011451583,0.03235738
35659734474624,-0.0033289485,0.009853687,-0.053928968
