Time (s),x,y,z
35869120259675,0.0011984215,-0.023036323,0.08149266
35869122782904,-0.0030626326,0.009986846,-0.0569916
35869125306185,-9.321056E-4,0.006791055,-5.3263176E-4
35869127829467,0.0033289485,-0.023036323,0.0569916
35869130352696,-9.321056E-4,0.027031062,-0.08042739
35869132875977,-0.001997369,-0.010253161,0.06018739
35869135399206,0.0011984215,-0.009187898,-5.3263176E-4
35869137922487,-0.0041278964,0.025965799,-0.055926334
35869140445717,-9.321056E-4,-0.023036323,0.07936213
35869142968998,-9.321056E-4,0.011052109,-0.059122127
35869145492279,0.002263685,0.007856319,0.004793686
35869148015508,0.002263685,-0.02197106,0.055926334
35869150538790,-0.001997369,0.027031062,-0.08149266
35869153062019,1.3315794E-4,-0.009187898,0.06018739
35869155585300,0.0011984215,-0.009187898,-0.0037284223
35869158108529,-9.321056E-4,0.025965799,-0.053795807
35869160631810,0.0011984215,-0.01877527,0.08149266
35869163155040,-9.321056E-4,0.011052109,-0.059122127
35869165678321,0.0011984215,0.0035952644,0.0015978953
35869168201602,0.002263685,-0.024101587,0.055926334
35869170724831,-0.0030626326,0.027031062,-0.08042739
35869173248112,1.3315794E-4,-0.012383688,0.059122127
35869175771342,0.0011984215,-0.012383688,-0.0058589494
35869178294623,-9.321056E-4,0.022770008,-0.052730545
35869180817852,0.0033289485,-0.023036323,0.08149266
35869183341133,0.002263685,0.0142479,-0.061252654
35869185864415,0.0011984215,0.0035952644,0.006924213
35869188387644,0.0033289485,-0.02197106,0.053795807
35869190910925,-9.321056E-4,0.025965799,-0.08468845
35869193434154,1.3315794E-4,-0.013448952,0.06018739
35869195957435,0.002263685,-0.0070573706,-0.0058589494
35869198480665,1.3315794E-4,0.022770008,-0.05166528
35869201003946,0.002263685,-0.02197106,0.08149266
35869203527175,-9.321056E-4,0.012117373,-0.064448446
35869206050456,-0.0030626326,0.0035952644,0.006924213
35869208573737,0.002263685,-0.024101587,0.055926334
35869211096967,-9.321056E-4,0.021704745,-0.07829687
35869213620248,1.3315794E-4,-0.014514215,0.062317915
35869216143477,1.3315794E-4,-0.010253161,-0.007989476
35869218666758,-0.0030626326,0.020639481,-0.052730545
35869221189987,-9.321056E-4,-0.023036323,0.08042739
35869223713269,1.3315794E-4,0.013182636,-0.06551371
35869226236550,1.3315794E-4,0.004660528,0.006924213
35869228759779,0.0011984215,-0.02197106,0.052730545
35869231283060,-0.001997369,0.024900535,-0.08149266
35869233806290,-9.321056E-4,-0.013448952,0.062317915
35869236329571,-9.321056E-4,-0.008122634,-0.0058589494
35869238852800,-0.0030626326,0.020639481,-0.05060002
35869241376081,0.002263685,-0.023036323,0.07829687
35869243899310,-0.0030626326,0.015313163,-0.06338318
35869246422592,-0.0030626326,0.004660528,0.011185267
35869248945873,0.0011984215,-0.023036323,0.053795807
35869251469102,-0.001997369,0.024900535,-0.08042739
35869253992383,0.0011984215,-0.016644742,0.06338318
35869256515612,1.3315794E-4,-0.008122634,-0.007989476
35869259038894,-0.0041278964,0.024900535,-0.047404226
35869261562123,0.002263685,-0.027297378,0.08149266
35869264085404,1.3315794E-4,0.009986846,-0.06338318
35869266608633,-0.001997369,3.9947382E-4,0.0101200035
35869269131915,0.004394212,-0.024101587,0.047404226
35869271655196,-0.001997369,0.027031062,-0.07936213
35869274178425,0.0011984215,-0.017710006,0.06764423
35869276701706,0.002263685,-0.009187898,-0.011185267
35869279224935,1.3315794E-4,0.021704745,-0.05060002
35869281748217,1.3315794E-4,-0.023036323,0.08468845
35869284271446,-0.00519316,0.015313163,-0.06338318
35869286794727,-0.001997369,0.0057257917,0.011185267
35869289318008,0.002263685,-0.020905796,0.046338964
35869291841237,-0.001997369,0.028096326,-0.07936213
35869294364519,0.002263685,-0.015579479,0.064448446
35869296887748,0.0011984215,-0.0049268436,-0.013315794
35869299411029,-9.321056E-4,0.023835272,-0.04846949
35869301934258,0.0033289485,-0.027297378,0.08149266
35869304457540,1.3315794E-4,0.009986846,-0.064448446
35869306980769,-0.0030626326,0.0035952644,0.0122505305
35869309504050,0.002263685,-0.02197106,0.04846949
35869312027331,0.0011984215,0.027031062,-0.07829687
35869314550560,0.0011984215,-0.012383688,0.0687095
35869317073842,0.002263685,-0.0070573706,-0.014381058
35869319597071,0.0011984215,0.022770008,-0.046338964
35869322120352,0.0011984215,-0.023036323,0.08042739
35869324643581,-9.321056E-4,0.016378427,-0.06338318
35869327166862,0.002263685,0.0057257917,0.013315794
35869329690144,0.004394212,-0.01877527,0.046338964
35869332213373,-0.00519316,0.027031062,-0.08042739
35869334736654,-0.0030626326,-0.014514215,0.06338318
35869337259883,0.002263685,-0.0070573706,-0.014381058
35869339783165,-0.001997369,0.023835272,-0.047404226
35869342306394,-9.321056E-4,-0.023036323,0.07723161
35869344829675,-0.0030626326,0.0142479,-0.064448446
35869347352904,1.3315794E-4,0.0035952644,0.017576847
35869349876185,0.0011984215,-0.02197106,0.04314317
35869352399467,1.3315794E-4,0.027031062,-0.07936213
35869354922696,1.3315794E-4,-0.013448952,0.06764423
35869357445977,0.002263685,-0.0070573706,-0.017576847
35869359969206,1.3315794E-4,0.024900535,-0.046338964
35869362492487,-9.321056E-4,-0.023036323,0.07829687
35869365015717,-0.00519316,0.015313163,-0.06657897
35869367538998,-0.0030626326,0.0014647373,0.015446321
35869370062227,0.0033289485,-0.02197106,0.044208437
35869372585508,-9.321056E-4,0.027031062,-0.07829687
35869375108790,0.0011984215,-0.016644742,0.06977476
35869377632019,0.0033289485,-0.005992107,-0.019707374
35869380155300,-0.001997369,0.020639481,-0.0452737
35869382678529,0.002263685,-0.026232114,0.07829687
35869385201810,-0.001997369,0.016378427,-0.06977476
35869387725040,-9.321056E-4,0.0014647373,0.017576847
35869390248321,0.002263685,-0.019840533,0.04314317
35869392771602,-0.00519316,0.02916159,-0.07936213
35869395294831,-0.001997369,-0.015579479,0.06977476
35869397818112,1.3315794E-4,-0.0049268436,-0.018642113
35869400341342,-9.321056E-4,0.019574217,-0.04207791
35869402864623,0.0011984215,-0.02197106,0.07936213
35869405387852,-0.001997369,0.0142479,-0.0687095
35869407911133,-0.0030626326,-6.657897E-4,0.021837901
35869410434362,0.0011984215,-0.023036323,0.04314317
35869412957644,-0.001997369,0.027031062,-0.07936213
35869415480925,-9.321056E-4,-0.015579479,0.06764423
35869418004154,0.0033289485,-0.0049268436,-0.018642113
35869420527383,-9.321056E-4,0.018508954,-0.039947383
35869423050665,0.0033289485,-0.026232114,0.07829687
35869425573998,1.3315794E-4,0.015313163,-0.06764423
35869428097279,-0.001997369,0.0014647373,0.021837901
35869430620560,0.004394212,-0.01877527,0.04314317
35869433143842,1.3315794E-4,0.027031062,-0.07936213
35869435667175,1.3315794E-4,-0.015579479,0.0687095
35869438190456,0.004394212,-0.005992107,-0.017576847
35869440713737,0.0011984215,0.01744369,-0.038882118
35869443237019,0.002263685,-0.024101587,0.07829687
35869445760352,-0.0030626326,0.0142479,-0.07084002
35869448283633,-9.321056E-4,-6.657897E-4,0.019707374
35869450806915,0.0033289485,-0.02197106,0.039947383
35869453330196,-0.001997369,0.023835272,-0.07936213
35869455853529,1.3315794E-4,-0.017710006,0.071905285
35869458376810,0.0011984215,-0.010253161,-0.021837901
35869460900092,1.3315794E-4,0.01744369,-0.039947383
35869463423373,1.3315794E-4,-0.02197106,0.07723161
35869465946706,-9.321056E-4,0.01744369,-0.071905285
35869468469987,1.3315794E-4,-0.0017310532,0.021837901
35869470993269,0.0011984215,-0.02197106,0.03675159
35869473516550,-0.0041278964,0.027031062,-0.07616634
35869476039883,1.3315794E-4,-0.016644742,0.071905285
35869478563165,1.3315794E-4,-0.0038615803,-0.022903167
35869481086446,-0.0030626326,0.021704745,-0.037816856
35869483609727,1.3315794E-4,-0.024101587,0.07829687
35869486133060,0.0033289485,0.016378427,-0.07084002
35869488656342,0.002263685,-0.0027963168,0.023968428
35869491179623,0.0011984215,-0.019840533,0.03568633
35869493702904,-0.0062584234,0.027031062,-0.07936213
35869496226237,-0.0030626326,-0.015579479,0.07084002
35869498749519,0.0011984215,-0.0027963168,-0.023968428
35869501272800,-9.321056E-4,0.020639481,-0.03675159
35869503796081,0.0011984215,-0.02516685,0.07936213
35869506319415,-9.321056E-4,0.015313163,-0.074035816
35869508842696,-0.001997369,-0.0038615803,0.023968428
35869511365977,1.3315794E-4,-0.023036323,0.037816856
35869513889258,1.3315794E-4,0.024900535,-0.07616634
35869516412592,1.3315794E-4,-0.019840533,0.074035816
35869518935873,-9.321056E-4,-0.0038615803,-0.025033694
35869521459154,-0.0041278964,0.016378427,-0.033555802
35869523982435,0.002263685,-0.02516685,0.07829687
35869526505769,1.3315794E-4,0.01744369,-0.071905285
35869529029050,-9.321056E-4,3.9947382E-4,0.02716422
35869531552331,0.0033289485,-0.017710006,0.033555802
35869534075612,-0.001997369,0.02916159,-0.07829687
35869536598946,1.3315794E-4,-0.016644742,0.071905285
35869539122227,-9.321056E-4,-0.0027963168,-0.02716422
35869541645508,-0.001997369,0.015313163,-0.034621064
35869544168790,0.0011984215,-0.027297378,0.074035816
35869546692123,-0.001997369,0.016378427,-0.07510108
35869549215404,0.0011984215,-0.0049268436,0.029294748
35869551738685,0.0011984215,-0.017710006,0.034621064
35869554261967,-0.00519316,0.03235738,-0.07616634
35869556785300,1.3315794E-4,-0.017710006,0.07510108
35869559308581,0.0033289485,-0.0017310532,-0.026098955
35869561831862,-9.321056E-4,0.019574217,-0.033555802
35869564355144,0.0011984215,-0.023036323,0.07829687
35869566878477,-9.321056E-4,0.020639481,-0.071905285
35869569401758,0.0011984215,-6.657897E-4,0.029294748
35869571925040,0.004394212,-0.019840533,0.032490537
35869574448321,-9.321056E-4,0.027031062,-0.074035816
35869576971654,0.0011984215,-0.017710006,0.072970554
35869579494935,1.3315794E-4,-0.0049268436,-0.029294748
35869582018217,-9.321056E-4,0.015313163,-0.031425275
35869584541498,0.0011984215,-0.026232114,0.07616634
35869587064831,-0.001997369,0.01744369,-0.074035816
35869589588112,-0.001997369,-0.0027963168,0.03036001
35869592111394,0.002263685,-0.017710006,0.032490537
35869594634675,-0.001997369,0.028096326,-0.07510108
35869597157956,-9.321056E-4,-0.016644742,0.074035816
35869599681290,0.0011984215,-6.657897E-4,-0.031425275
35869602204571,0.002263685,0.01744369,-0.031425275
35869604727852,0.0011984215,-0.02197106,0.07829687
35869607251133,-0.001997369,0.020639481,-0.074035816
35869609774467,1.3315794E-4,-0.0027963168,0.032490537
35869612297748,0.004394212,-0.017710006,0.03036001
35869614821029,-0.0030626326,0.030226853,-0.07510108
35869617344310,0.002263685,-0.01877527,0.07510108
35869619867644,0.0011984215,-6.657897E-4,-0.031425275
35869622390925,1.3315794E-4,0.018508954,-0.03036001
35869624914206,0.002263685,-0.02516685,0.07510108
35869627437487,-9.321056E-4,0.020639481,-0.072970554
35869629960821,-9.321056E-4,-0.0017310532,0.033555802
35869632484102,0.0033289485,-0.016644742,0.029294748
35869635007383,-0.0030626326,0.025965799,-0.07616634
35869637530665,0.0011984215,-0.019840533,0.074035816
35869640053998,1.3315794E-4,-0.0027963168,-0.033555802
35869642577279,1.3315794E-4,0.013182636,-0.03036001
35869645100560,-0.001997369,-0.026232114,0.074035816
35869647623842,-9.321056E-4,0.019574217,-0.071905285
35869650147175,-0.001997369,-0.0027963168,0.034621064
35869652670456,0.0011984215,-0.017710006,0.028229482
35869655193737,-0.001997369,0.028096326,-0.07510108
35869657717019,0.0011984215,-0.017710006,0.074035816
35869660240352,0.002263685,0.0014647373,-0.032490537
35869662763633,1.3315794E-4,0.018508954,-0.028229482
35869665286915,1.3315794E-4,-0.02197106,0.072970554
35869667810196,0.0011984215,0.019574217,-0.07616634
35869670333529,1.3315794E-4,-0.0017310532,0.034621064
35869672856810,1.3315794E-4,-0.01877527,0.028229482
35869675380092,-0.0041278964,0.025965799,-0.071905285
35869677903373,-9.321056E-4,-0.019840533,0.07723161
35869680426706,0.002263685,-0.0027963168,-0.03568633
35869682949987,1.3315794E-4,0.013182636,-0.02716422
35869685473269,1.3315794E-4,-0.024101587,0.07510108
35869687996550,-0.0030626326,0.021704745,-0.07616634
35869690519883,1.3315794E-4,-0.0038615803,0.034621064
35869693043165,0.0011984215,-0.019840533,0.02716422
35869695566446,1.3315794E-4,0.028096326,-0.071905285
35869698089727,1.3315794E-4,-0.016644742,0.074035816
35869700613060,-0.0030626326,0.0035952644,-0.037816856
35869703136342,-0.001997369,0.0142479,-0.025033694
35869705659623,0.004394212,-0.026232114,0.06977476
35869708182904,-0.001997369,0.021704745,-0.07936213
35869710706237,-0.001997369,-0.0049268436,0.037816856
35869713229519,0.0033289485,-0.017710006,0.028229482
35869715752800,-0.001997369,0.028096326,-0.06977476
35869718276081,-0.001997369,-0.017710006,0.07936213
35869720799415,-9.321056E-4,0.0014647373,-0.03568633
35869723322696,1.3315794E-4,0.013182636,-0.02716422
35869725845977,1.3315794E-4,-0.02516685,0.07084002
35869728369258,-0.001997369,0.022770008,-0.07723161
35869730892592,-9.321056E-4,-0.0049268436,0.03675159
35869733415873,0.0033289485,-0.016644742,0.021837901
35869735939154,-0.001997369,0.025965799,-0.072970554
35869738462435,0.0011984215,-0.017710006,0.07616634
35869740985769,1.3315794E-4,-6.657897E-4,-0.038882118
35869743509050,-9.321056E-4,0.012117373,-0.021837901
35869746032331,0.0033289485,-0.027297378,0.07084002
35869748555612,-9.321056E-4,0.020639481,-0.07936213
35869751078946,-0.0030626326,-0.0049268436,0.038882118
35869753602227,0.002263685,-0.017710006,0.023968428
35869756125508,-0.001997369,0.024900535,-0.0687095
35869758648790,0.002263685,-0.01877527,0.07723161
35869761172123,1.3315794E-4,0.0014647373,-0.038882118
35869763695404,-0.001997369,0.015313163,-0.021837901
35869766218685,0.0054594753,-0.024101587,0.072970554
35869768741967,1.3315794E-4,0.020639481,-0.07616634
35869771265300,0.0011984215,-0.0070573706,0.039947383
35869773788581,0.002263685,-0.013448952,0.02077264
35869776311862,-0.001997369,0.025965799,-0.071905285
35869778835144,-0.001997369,-0.020905796,0.07723161
35869781358477,1.3315794E-4,0.0025300009,-0.038882118
35869783881758,1.3315794E-4,0.0142479,-0.019707374
35869786405040,0.0033289485,-0.023036323,0.06764423
35869788928321,-0.0041278964,0.022770008,-0.07936213
35869791451654,-9.321056E-4,-0.005992107,0.04314317
35869793974935,0.0011984215,-0.013448952,0.017576847
35869796498217,-0.001997369,0.028096326,-0.071905285
35869799021498,0.0011984215,-0.020905796,0.07936213
35869801544831,1.3315794E-4,0.004660528,-0.039947383
35869804068112,1.3315794E-4,0.015313163,-0.02077264
35869806591394,0.0033289485,-0.023036323,0.06977476
35869809114675,-0.0030626326,0.022770008,-0.07829687
35869811638008,-0.0030626326,-0.0070573706,0.04314317
35869814161290,-9.321056E-4,-0.017710006,0.02077264
35869816684571,-0.0041278964,0.024900535,-0.06977476
35869819207852,0.002263685,-0.02516685,0.08042739
35869821731185,0.0011984215,3.9947382E-4,-0.041012645
35869824254467,-0.0041278964,0.0142479,-0.017576847
35869826777748,1.3315794E-4,-0.023036323,0.06764423
35869829301029,-0.0030626326,0.019574217,-0.08042739
35869831824362,1.3315794E-4,-0.005992107,0.04207791
35869834347644,0.004394212,-0.016644742,0.019707374
35869836870925,-0.001997369,0.023835272,-0.064448446
35869839394206,0.0011984215,-0.020905796,0.07723161
35869841917540,0.0011984215,0.0025300009,-0.046338964
35869844440821,1.3315794E-4,0.012117373,-0.018642113
35869846964102,1.3315794E-4,-0.023036323,0.0687095
35869849487383,-0.0030626326,0.019574217,-0.07829687
35869852010717,0.002263685,-0.010253161,0.0452737
35869854533998,0.0011984215,-0.019840533,0.016511586
35869857057279,-0.0041278964,0.028096326,-0.06977476
35869859580560,1.3315794E-4,-0.019840533,0.07723161
35869862103894,1.3315794E-4,0.0025300009,-0.046338964
35869864627175,1.3315794E-4,0.0142479,-0.016511586
35869867150456,0.0011984215,-0.02197106,0.06764423
35869869673737,-9.321056E-4,0.024900535,-0.07936213
35869872197071,-0.0030626326,-0.0070573706,0.0452737
35869874720352,0.002263685,-0.015579479,0.016511586
35869877243633,1.3315794E-4,0.028096326,-0.06764423
35869879766915,0.002263685,-0.020905796,0.07829687
35869882290248,1.3315794E-4,0.0057257917,-0.046338964
35869884813529,-9.321056E-4,0.013182636,-0.016511586
35869887336810,0.0033289485,-0.02516685,0.06657897
35869889860092,0.0011984215,0.021704745,-0.07936213
35869892383425,0.0011984215,-0.0070573706,0.047404226
35869894906706,0.002263685,-0.012383688,0.018642113
35869897429987,-9.321056E-4,0.02916159,-0.06338318
35869899953269,1.3315794E-4,-0.017710006,0.07829687
35869902476602,-0.001997369,0.0057257917,-0.047404226
35869904999883,-0.001997369,0.013182636,-0.015446321
35869907523165,0.0033289485,-0.020905796,0.06764423
35869910046446,-0.0030626326,0.025965799,-0.07616634
35869912569727,-9.321056E-4,-0.0070573706,0.04846949
35869915093060,0.002263685,-0.012383688,0.014381058
35869917616342,1.3315794E-4,0.025965799,-0.06657897
35869920139623,1.3315794E-4,-0.023036323,0.08149266
35869922663008,-0.0030626326,0.0057257917,-0.0452737
35869925186342,1.3315794E-4,0.012117373,-0.0101200035
35869927709727,0.002263685,-0.024101587,0.06977476
35869930233112,-0.007323687,0.024900535,-0.08149266
35869932756498,0.02463422,-0.0038615803,0.047404226
35869935279883,0.06511423,-0.034754224,0.037816856
35869937803217,-0.021172112,0.0142479,-0.018642113
35869940326602,-0.045673173,0.008921582,0.021837901
35869942849987,-0.016911058,-0.011318425,-0.082557924
35869945373373,-0.0030626326,0.016378427,0.004793686
35869947896758,0.002263685,-0.01877527,0.071905285
35869950420144,-0.0041278964,0.022770008,-0.07829687
35869952943477,0.002263685,-0.008122634,0.041012645
35869955466862,0.0054594753,-0.009187898,-0.006924213
35869957990248,-0.001997369,0.020639481,-0.054861072
35869960513633,0.004394212,-0.014514215,0.08575372
35869963037019,0.002263685,0.0035952644,-0.05166528
35869965560404,-9.321056E-4,0.006791055,-5.3263176E-4
35869968083737,0.004394212,-0.016644742,0.046338964
35869970607123,1.3315794E-4,0.012117373,-0.06977476
35869973130508,-0.0030626326,-0.0027963168,0.055926334
35869975653894,-9.321056E-4,-0.010253161,-0.006924213
35869978177279,-0.001997369,0.01744369,-0.04207791
35869980700612,0.002263685,-0.008122634,0.06977476
35869983223998,0.0011984215,-0.0017310532,-0.053795807
35869985747383,-0.0030626326,0.008921582,0.011185267
35869988270769,1.3315794E-4,-0.012383688,0.039947383
35869990794154,-9.321056E-4,0.012117373,-0.062317915
35869993317540,0.0011984215,-0.0038615803,0.0569916
35869995840873,0.002263685,-0.015579479,-0.007989476
35869998364258,-0.001997369,0.013182636,-0.03568633
35870000887644,0.006524739,-0.005992107,0.0687095
35870003411029,0.0011984215,0.0025300009,-0.04846949
35870005934415,1.3315794E-4,0.0035952644,0.0122505305
35870008457748,0.006524739,-0.012383688,0.032490537
35870010981133,0.002263685,0.009986846,-0.061252654
35870013504519,0.002263685,-0.0017310532,0.049534753
35870016027904,0.004394212,-0.012383688,-0.014381058
35870018551290,-0.001997369,0.012117373,-0.033555802
35870021074675,0.0033289485,-0.0049268436,0.05166528
35870023598008,1.3315794E-4,-0.0038615803,-0.04846949
35870026121394,-0.001997369,0.008921582,0.014381058
35870028644779,0.0011984215,-0.010253161,0.022903167
35870031168165,1.3315794E-4,0.009986846,-0.05060002
35870033691550,0.0011984215,3.9947382E-4,0.0452737
35870036214935,0.0033289485,-0.016644742,-0.015446321
35870038738269,-0.001997369,0.013182636,-0.023968428
35870041261654,0.0033289485,-0.008122634,0.046338964
35870043785040,0.0054594753,-0.0038615803,-0.046338964
35870046308425,0.002263685,0.009986846,0.015446321
35870048831810,0.004394212,-0.014514215,0.019707374
35870051355144,-0.001997369,0.009986846,-0.041012645
35870053878529,1.3315794E-4,3.9947382E-4,0.039947383
35870056401915,0.0033289485,-0.013448952,-0.015446321
35870058925300,-9.321056E-4,0.01744369,-0.017576847
35870061448685,-0.001997369,-0.0049268436,0.04207791
35870063972071,0.002263685,-0.0017310532,-0.038882118
35870066495404,-9.321056E-4,0.008921582,0.017576847
35870069018790,0.0033289485,-0.017710006,0.017576847
35870071542175,-9.321056E-4,0.012117373,-0.041012645
35870074065560,-0.0030626326,0.0014647373,0.046338964
35870076588946,0.002263685,-0.009187898,-0.017576847
35870079112331,1.3315794E-4,0.008921582,-0.025033694
35870081635665,1.3315794E-4,-0.005992107,0.054861072
35870084159050,1.3315794E-4,3.9947382E-4,-0.047404226
35870086682435,-9.321056E-4,0.004660528,0.017576847
35870089205821,1.3315794E-4,-0.011318425,0.02716422
35870091729206,0.0011984215,0.006791055,-0.055926334
35870094252540,0.0011984215,-6.657897E-4,0.049534753
35870096775925,0.0011984215,-0.010253161,-0.017576847
35870099299310,-0.001997369,0.008921582,-0.025033694
35870101822696,0.0011984215,-0.005992107,0.052730545
35870104346081,0.002263685,0.0025300009,-0.04846949
35870106869467,-9.321056E-4,0.0035952644,0.02077264
35870109392800,0.002263685,-0.011318425,0.023968428
35870111916185,0.002263685,0.012117373,-0.054861072
35870114439571,0.0011984215,-6.657897E-4,0.04846949
35870116962956,0.0054594753,-0.009187898,-0.017576847
35870119486342,-0.001997369,0.011052109,-0.021837901
35870122009727,0.0011984215,-0.0038615803,0.052730545
35870124533060,0.0033289485,0.0025300009,-0.04846949
35870127056446,-0.0030626326,0.006791055,0.017576847
35870129579831,0.002263685,-0.008122634,0.018642113
35870132103217,0.0011984215,0.015313163,-0.05166528
35870134626602,-0.0030626326,-0.0017310532,0.04846949
35870137149935,0.0033289485,-0.009187898,-0.016511586
35870139673321,-9.321056E-4,0.006791055,-0.023968428
35870142196706,1.3315794E-4,-0.009187898,0.05060002
35870144720092,0.002263685,0.004660528,-0.04846949
35870147243477,-0.0041278964,0.0035952644,0.015446321
35870149766862,0.002263685,-0.012383688,0.025033694
35870152290196,1.3315794E-4,0.01744369,-0.047404226
35870154813581,1.3315794E-4,-6.657897E-4,0.047404226
35870157336967,0.0033289485,-0.0049268436,-0.017576847
35870159860352,-0.00519316,0.015313163,-0.02716422
35870162383737,1.3315794E-4,-0.011318425,0.049534753
35870164907071,1.3315794E-4,0.008921582,-0.04846949
35870167430456,-0.0030626326,0.0025300009,0.014381058
35870169953842,0.0054594753,-0.015579479,0.026098955
35870172477227,-0.001997369,0.016378427,-0.047404226
35870175000612,1.3315794E-4,-0.0038615803,0.0452737
35870177523998,0.004394212,-0.0038615803,-0.018642113
35870180047331,-0.0041278964,0.013182636,-0.026098955
35870182570717,0.002263685,-0.010253161,0.05060002
35870185094102,0.0033289485,0.011052109,-0.04846949
35870187617487,1.3315794E-4,0.0035952644,0.014381058
35870190140873,0.0054594753,-0.014514215,0.028229482
35870192664258,-0.0030626326,0.019574217,-0.049534753
35870195187592,-0.001997369,-0.005992107,0.04314317
35870197710977,0.004394212,-0.0070573706,-0.016511586
35870200234362,-0.0041278964,0.013182636,-0.025033694
35870202757748,1.3315794E-4,-0.013448952,0.049534753
35870205281133,0.002263685,0.0057257917,-0.0452737
35870207804467,-0.001997369,0.0035952644,0.014381058
35870210327852,0.004394212,-0.011318425,0.023968428
35870212851237,-9.321056E-4,0.016378427,-0.052730545
35870215374623,-0.001997369,-0.0070573706,0.046338964
35870217898008,0.0011984215,-0.0049268436,-0.013315794
35870220421394,-0.00519316,0.0142479,-0.023968428
35870222944727,0.0011984215,-0.015579479,0.049534753
35870225468112,1.3315794E-4,0.0057257917,-0.044208437
35870227991498,-0.0041278964,3.9947382E-4,0.014381058
35870230514883,0.0054594753,-0.015579479,0.023968428
35870233038269,1.3315794E-4,0.015313163,-0.04846949
35870235561654,0.0011984215,-0.0070573706,0.0452737
35870238084987,0.0033289485,-0.005992107,-0.016511586
35870240608373,-0.0062584234,0.012117373,-0.025033694
35870243131758,1.3315794E-4,-0.010253161,0.047404226
35870245655144,1.3315794E-4,0.009986846,-0.047404226
35870248178529,-0.001997369,0.004660528,0.015446321
35870250701862,0.0054594753,-0.010253161,0.023968428
35870253225248,-0.0030626326,0.01744369,-0.046338964
35870255748633,-9.321056E-4,-0.008122634,0.0452737
35870258272019,0.0011984215,-0.008122634,-0.016511586
35870260795404,-0.0030626326,0.007856319,-0.021837901
35870263318790,0.0011984215,-0.013448952,0.047404226
35870265842123,-9.321056E-4,0.007856319,-0.046338964
35870268365508,-9.321056E-4,0.0025300009,0.016511586
35870270888894,0.004394212,-0.012383688,0.021837901
35870273412279,-9.321056E-4,0.016378427,-0.04846949
35870275935665,0.002263685,-0.0049268436,0.04846949
35870278458998,0.004394212,-0.0049268436,-0.015446321
35870280982383,-0.00519316,0.012117373,-0.021837901
35870283505769,0.0033289485,-0.009187898,0.047404226
35870286029154,0.002263685,0.008921582,-0.0452737
35870288552540,-0.001997369,0.0025300009,0.018642113
35870291075925,0.004394212,-0.014514215,0.019707374
35870293599258,-0.0030626326,0.016378427,-0.04846949
35870296122644,1.3315794E-4,-0.0070573706,0.047404226
35870298646029,0.0054594753,-0.0049268436,-0.017576847
35870301169415,-0.0062584234,0.009986846,-0.02077264
35870303692800,0.0011984215,-0.010253161,0.046338964
35870306216185,0.002263685,0.011052109,-0.046338964
35870308739519,-0.0030626326,0.0014647373,0.018642113
35870311262904,0.006524739,-0.015579479,0.018642113
35870313786290,-9.321056E-4,0.015313163,-0.04846949
35870316309675,1.3315794E-4,-0.0070573706,0.049534753
35870318833060,0.002263685,-0.0049268436,-0.019707374
35870321356394,-0.0030626326,0.009986846,-0.018642113
35870323879779,0.0011984215,-0.015579479,0.05060002
35870326403165,0.0011984215,0.008921582,-0.044208437
35870328926550,-0.0030626326,-6.657897E-4,0.02077264
35870331449935,0.0033289485,-0.014514215,0.022903167
35870333973321,1.3315794E-4,0.013182636,-0.047404226
35870336496654,-9.321056E-4,-0.009187898,0.047404226
35870339020040,0.0033289485,-0.009187898,-0.018642113
35870341543425,-0.0030626326,0.008921582,-0.021837901
35870344066810,1.3315794E-4,-0.012383688,0.04846949
35870346590196,0.002263685,0.0057257917,-0.046338964
35870349113581,-0.001997369,0.0025300009,0.017576847
35870351636915,0.0075900024,-0.012383688,0.019707374
35870354160300,-9.321056E-4,0.01744369,-0.04846949
35870356683685,-0.001997369,-0.0049268436,0.047404226
35870359207071,0.002263685,-0.0027963168,-0.019707374
35870361730456,-0.0041278964,0.011052109,-0.018642113
35870364253790,0.0011984215,-0.009187898,0.0452737
35870366777175,-9.321056E-4,0.0142479,-0.049534753
35870369300560,-0.0030626326,0.0014647373,0.021837901
35870371823946,0.0011984215,-0.014514215,0.019707374
35870374347331,-0.0030626326,0.015313163,-0.046338964
35870376870717,-9.321056E-4,-0.0049268436,0.05060002
35870379394050,0.002263685,-0.0017310532,-0.018642113
35870381917435,-0.0030626326,0.008921582,-0.021837901
35870384440821,0.0011984215,-0.013448952,0.04846949
35870386964206,1.3315794E-4,0.012117373,-0.047404226
35870389487592,-0.001997369,0.0014647373,0.019707374
35870392010925,0.0033289485,-0.013448952,0.016511586
35870394534310,-9.321056E-4,0.01744369,-0.04846949
35870397057696,-9.321056E-4,-0.009187898,0.04846949
35870399581081,0.0033289485,-0.005992107,-0.022903167
35870402104467,-0.0041278964,0.013182636,-0.019707374
35870404627852,0.0011984215,-0.010253161,0.047404226
35870407151185,1.3315794E-4,0.008921582,-0.049534753
35870409674571,-0.0041278964,-6.657897E-4,0.019707374
35870412197956,0.004394212,-0.013448952,0.016511586
35870414721342,-0.0030626326,0.016378427,-0.0452737
35870417244727,0.0011984215,-0.0049268436,0.04846949
35870419768060,0.004394212,-0.0027963168,-0.02077264
35870422291394,-0.0030626326,0.015313163,-0.017576847
35870424814727,0.0033289485,-0.011318425,0.047404226
