Time (s),x,y,z
32778652071287,9.321056E-4,-0.006924213,-0.0041278964
32778654594620,-0.0033289485,0.019707374,-0.055260547
32778657117901,0.0041278964,-0.025033694,0.081093185
32778659641234,0.0030626326,0.0122505305,-0.060586862
32778662164516,-0.0033289485,0.0026631588,0.002263685
32778664687797,0.0083889505,-0.022903167,0.0544616
32778667211130,0.001997369,0.023968428,-0.07976161
32778669734412,0.001997369,-0.015446321,0.059787914
32778672257745,0.0030626326,-0.00905474,-0.0041278964
32778674781026,-0.0033289485,0.019707374,-0.052064754
32778677304307,0.001997369,-0.019707374,0.07896266
32778679827641,-0.002263685,0.016511586,-0.060586862
32778682350922,-0.0075900024,0.0037284223,0.004394212
32778684874255,9.321056E-4,-0.019707374,0.0544616
32778687397537,-0.0075900024,0.026098955,-0.075500555
32778689920870,-0.0011984215,-0.018642113,0.06085318
32778692444151,0.0041278964,-0.00905474,-0.0041278964
32778694967432,9.321056E-4,0.02077264,-0.052064754
32778697490766,0.00519316,-0.02077264,0.07789739
32778700014047,-0.0033289485,0.015446321,-0.060586862
32778702537380,-0.006524739,0.006924213,0.004394212
32778705060662,0.001997369,-0.018642113,0.05233107
32778707583943,-0.0054594753,0.026098955,-0.07763108
32778710107276,-0.0011984215,-0.016511586,0.058722652
32778712630557,-1.3315794E-4,-0.0037284223,-0.007323687
32778715153891,-0.006524739,0.02077264,-0.052064754
32778717677172,0.0062584234,-0.028229482,0.07789739
32778720200453,0.001997369,0.0101200035,-0.060586862
32778722723787,-0.002263685,0.00905474,0.010785793
32778725247068,0.0041278964,-0.018642113,0.050200544
32778727770401,-0.008655266,0.023968428,-0.08082687
32778730293682,-0.002263685,-0.015446321,0.059787914
32778732817016,0.0041278964,-0.004793686,-0.0062584234
32778735340297,-0.0054594753,0.02077264,-0.049934227
32778737863578,0.00519316,-0.022903167,0.07896266
32778740386912,0.0030626326,0.011185267,-0.063782655
32778742910193,-1.3315794E-4,5.3263176E-4,0.0075900024
32778745433526,0.00519316,-0.018642113,0.048070017
32778747956807,-0.0075900024,0.029294748,-0.08082687
32778750480089,-0.0033289485,-0.0122505305,0.058722652
32778753003422,0.0041278964,-0.0058589494,-0.010519478
32778755526703,-0.0054594753,0.018642113,-0.050999492
32778758050037,0.0030626326,-0.02077264,0.07896266
32778760573318,9.321056E-4,0.016511586,-0.061652128
32778763096651,-0.0054594753,0.004793686,0.010785793
32778765619932,-0.0011984215,-0.017576847,0.048070017
32778768143214,-0.0075900024,0.026098955,-0.08189213
32778770666547,9.321056E-4,-0.017576847,0.06404897
32778773189828,0.00519316,-0.00905474,-0.007323687
32778775713162,-0.004394212,0.019707374,-0.050999492
32778778236443,-1.3315794E-4,-0.021837901,0.07576687
32778780759724,-0.002263685,0.013315794,-0.06484792
32778783283057,-0.0011984215,-0.0026631588,0.0118510565
32778785806339,0.0083889505,-0.02077264,0.048070017
32778788329672,-1.3315794E-4,0.023968428,-0.07869634
32778790852953,-0.0011984215,-0.015446321,0.06298371
32778793376287,0.001997369,-0.0026631588,-0.013715268
32778795899568,-0.004394212,0.02077264,-0.049934227
32778798422849,0.0041278964,-0.026098955,0.07896266
32778800946182,9.321056E-4,0.015446321,-0.06484792
32778803469464,-0.0011984215,5.3263176E-4,0.0139815835
32778805992797,0.0030626326,-0.017576847,0.04700475
32778808516078,-0.006524739,0.02716422,-0.08082687
32778811039359,-0.002263685,-0.016511586,0.0661795
32778813562693,0.001997369,-0.0058589494,-0.012650005
32778816085974,-0.0054594753,0.018642113,-0.0478037
32778818609307,0.0041278964,-0.025033694,0.07896266
32778821132589,-0.0011984215,0.014381058,-0.06697845
32778823655870,-0.0054594753,0.0037284223,0.0118510565
32778826179203,0.001997369,-0.018642113,0.04593949
32778828702484,-0.004394212,0.021837901,-0.07976161
32778831225818,0.0041278964,-0.019707374,0.06191844
32778833749099,0.00519316,-0.0058589494,-0.011584741
32778836272432,-0.0075900024,0.017576847,-0.04673844
32778838795714,-1.3315794E-4,-0.022903167,0.07896266
32778841318995,-0.0011984215,0.0101200035,-0.06484792
32778843842328,0.0030626326,-0.004793686,0.015046847
32778846365609,0.007323687,-0.019707374,0.044874225
32778848888943,-0.004394212,0.026098955,-0.07763108
32778851412224,-0.0011984215,-0.015446321,0.06724476
32778853935505,0.0041278964,5.3263176E-4,-0.013715268
32778856458839,-0.0033289485,0.019707374,-0.04673844
32778858982120,0.0030626326,-0.016511586,0.07789739
32778861505453,-0.004394212,0.017576847,-0.06697845
32778864028734,-0.006524739,-0.0015978953,0.010785793
32778866552068,0.0062584234,-0.017576847,0.044874225
32778869075349,-0.006524739,0.022903167,-0.07869634
32778871598630,-0.002263685,-0.018642113,0.06724476
32778874121964,0.00519316,-0.004793686,-0.015845794
32778876645245,-0.004394212,0.02077264,-0.04460791
32778879168578,-0.002263685,-0.018642113,0.08002792
32778881691859,-0.0011984215,0.015446321,-0.06591318
32778884215141,9.321056E-4,-0.0026631588,0.016112112
32778886738474,0.00519316,-0.02077264,0.042743698
32778889261755,-0.002263685,0.025033694,-0.07869634
32778891785089,-0.0011984215,-0.013315794,0.06724476
32778894308370,0.0030626326,-0.0026631588,-0.017976321
32778896831651,-0.0011984215,0.016511586,-0.04460791
32778899354984,0.007323687,-0.022903167,0.07576687
32778901878266,0.001997369,0.013315794,-0.07017423
32778904401599,-1.3315794E-4,-0.0026631588,0.016112112
32778906924880,0.0041278964,-0.02077264,0.042743698
32778909448214,-0.004394212,0.02716422,-0.07656582
32778911971495,-0.0011984215,-0.014381058,0.06724476
32778914494776,0.0030626326,-0.0026631588,-0.019041585
32778917018109,-0.0033289485,0.014381058,-0.042477384
32778919541391,0.0062584234,-0.023968428,0.07683213
32778922064724,-0.002263685,0.017576847,-0.06910897
32778924588005,-0.004394212,5.3263176E-4,0.019307902
32778927111287,9.321056E-4,-0.016511586,0.04061317
32778929634620,-0.006524739,0.022903167,-0.07763108
32778932157901,0.0030626326,-0.018642113,0.06724476
32778934681234,0.009454214,-0.0015978953,-0.021172112
32778937204516,-0.0033289485,0.019707374,-0.042477384
32778939727849,9.321056E-4,-0.025033694,0.07683213
32778942251130,-1.3315794E-4,0.016511586,-0.073370025
32778944774412,-0.0011984215,-5.3263176E-4,0.017177375
32778947297745,0.001997369,-0.018642113,0.03954791
32778949821026,-0.009720529,0.028229482,-0.07976161
32778952344359,-1.3315794E-4,-0.02077264,0.06724476
32778954867641,0.007323687,-0.00905474,-0.022237375
32778957390922,-0.0011984215,0.017576847,-0.03821633
32778959914255,0.0030626326,-0.02077264,0.08002792
32778962437537,-0.0033289485,0.017576847,-0.0712395
32778964960870,-1.3315794E-4,-0.004793686,0.020373166
32778967484151,0.0062584234,-0.016511586,0.04061317
32778970007484,-0.0033289485,0.032490537,-0.07869634
32778972530766,-0.002263685,-0.016511586,0.06724476
32778975054047,0.001997369,-0.0037284223,-0.025433166
32778977577380,-0.006524739,0.017576847,-0.04141212
32778980100662,0.001997369,-0.023968428,0.07789739
32778982623995,-0.0011984215,0.0122505305,-0.07017423
32778985147276,-0.0033289485,-0.004793686,0.02143843
32778987670557,0.0030626326,-0.016511586,0.035286855
32778990193891,-0.004394212,0.026098955,-0.07976161
32778992717172,0.001997369,-0.016511586,0.06831002
32778995240505,0.007323687,0.0015978953,-0.023302639
32778997763787,-0.004394212,0.017576847,-0.040346857
32779000287068,0.00519316,-0.022903167,0.07683213
32779002810401,-0.0011984215,0.019707374,-0.07017423
32779005333682,-0.004394212,-0.0015978953,0.023568956
32779007857016,0.001997369,-0.0122505305,0.037417382
32779010380297,-0.004394212,0.026098955,-0.07656582
32779012903630,-0.0011984215,-0.019707374,0.069375284
32779015426912,-1.3315794E-4,5.3263176E-4,-0.025433166
32779017950193,-0.0054594753,0.017576847,-0.03821633
32779020473526,9.321056E-4,-0.02077264,0.07363634
32779022996807,-0.0011984215,0.02077264,-0.073370025
32779025520141,-0.0011984215,-5.3263176E-4,0.025699483
32779028043422,0.009454214,-0.016511586,0.036352117
32779030566703,-0.0011984215,0.023968428,-0.08082687
32779033090037,-1.3315794E-4,-0.019707374,0.069375284
32779035613318,0.0062584234,5.3263176E-4,-0.024367902
32779038136651,-0.002263685,0.014381058,-0.037151065
32779040659932,0.0041278964,-0.023968428,0.07789739
32779043183266,0.001997369,0.018642113,-0.07017423
32779045706547,-0.002263685,-0.004793686,0.025699483
32779048229828,0.00519316,-0.018642113,0.035286855
32779050753162,-0.0033289485,0.023968428,-0.07656582
32779053276391,9.321056E-4,-0.022903167,0.069375284
32779055799724,0.001997369,0.0037284223,-0.028628957
32779058323005,-0.004394212,0.018642113,-0.037151065
32779060846339,0.0041278964,-0.018642113,0.07683213
32779063369672,-0.0033289485,0.019707374,-0.07230476
32779065892953,-0.0011984215,-0.004793686,0.026764747
32779068416287,0.00519316,-0.015446321,0.032091063
32779070939568,-0.0033289485,0.028229482,-0.073370025
32779073462901,9.321056E-4,-0.022903167,0.07363634
32779075986182,0.001997369,-0.0015978953,-0.027563693
32779078509516,-0.004394212,0.014381058,-0.03289001
32779081032849,-1.3315794E-4,-0.028229482,0.07683213
32779083556130,-0.0033289485,0.017576847,-0.07230476
32779086079464,-0.004394212,-0.0026631588,0.026764747
32779088602745,0.0030626326,-0.0122505305,0.032091063
32779091126078,-0.0054594753,0.02716422,-0.075500555
32779093649359,-0.0011984215,-0.02077264,0.07044055
32779096172693,0.0062584234,-5.3263176E-4,-0.030759484
32779098695974,-0.0033289485,0.0122505305,-0.035020538
32779101219307,0.0062584234,-0.021837901,0.07470161
32779103742641,-0.0011984215,0.021837901,-0.0712395
32779106265922,-0.004394212,-0.007989476,0.029960537
32779108789255,0.001997369,-0.015446321,0.03422159
32779111312537,-0.006524739,0.02716422,-0.0712395
32779113835870,-0.0011984215,-0.015446321,0.07363634
32779116359151,0.00519316,0.0026631588,-0.02649843
32779118882484,-0.002263685,0.016511586,-0.02969422
32779121405818,0.00519316,-0.022903167,0.071505815
32779123929099,9.321056E-4,0.016511586,-0.075500555
32779126452432,-0.0054594753,-0.004793686,0.028895274
32779128975714,0.001997369,-0.0122505305,0.028895274
32779131499047,-0.002263685,0.023968428,-0.073370025
32779134022328,9.321056E-4,-0.022903167,0.071505815
32779136545662,0.001997369,-0.0015978953,-0.030759484
32779139068995,-0.0033289485,0.013315794,-0.030759484
32779141592276,0.001997369,-0.023968428,0.07470161
32779144115609,-0.0011984215,0.018642113,-0.074435286
32779146638891,-0.002263685,-0.007989476,0.029960537
32779149162224,0.0030626326,-0.017576847,0.033156328
32779151685505,-0.006524739,0.02716422,-0.07230476
32779154208839,-0.0011984215,-0.015446321,0.07363634
32779156732120,-0.0011984215,0.004793686,-0.03182475
32779159255453,-0.0075900024,0.014381058,-0.02969422
32779161778787,0.0030626326,-0.022903167,0.07257108
32779164302068,-0.004394212,0.018642113,-0.075500555
32779166825401,-0.004394212,-0.006924213,0.0310258
32779169348682,0.0083889505,-0.017576847,0.029960537
32779171872016,-0.0011984215,0.025033694,-0.073370025
32779174395297,9.321056E-4,-0.02077264,0.07257108
32779176918630,0.0030626326,5.3263176E-4,-0.03182475
32779179441964,-0.004394212,0.015446321,-0.02649843
32779181965245,-1.3315794E-4,-0.02077264,0.07363634
32779184488578,-0.004394212,0.021837901,-0.07656582
32779187011859,-0.0033289485,-0.007989476,0.032091063
32779189535193,0.00519316,-0.017576847,0.02783001
32779192058474,-0.0033289485,0.023968428,-0.073370025
32779194581807,0.001997369,-0.019707374,0.07576687
32779197105141,0.001997369,0.004793686,-0.03289001
32779199628422,-0.002263685,0.015446321,-0.02969422
32779202151755,0.007323687,-0.025033694,0.07363634
32779204675037,9.321056E-4,0.021837901,-0.074435286
32779207198370,9.321056E-4,-0.006924213,0.03422159
32779209721651,0.0062584234,-0.017576847,0.02783001
32779212244984,-0.004394212,0.023968428,-0.06697845
32779214768266,-0.0033289485,-0.021837901,0.07683213
32779217291599,0.0030626326,0.0015978953,-0.035020538
32779219814932,9.321056E-4,0.011185267,-0.027563693
32779222338214,0.00519316,-0.025033694,0.07044055
32779224861547,-0.002263685,0.021837901,-0.075500555
32779227384828,-1.3315794E-4,-0.004793686,0.036352117
32779229908162,9.321056E-4,-0.014381058,0.025699483
32779232431443,-0.004394212,0.023968428,-0.07230476
32779234954776,-1.3315794E-4,-0.018642113,0.07789739
32779237478109,0.0030626326,0.0037284223,-0.036085803
32779240001391,-0.002263685,0.0122505305,-0.023302639
32779242524724,-0.0011984215,-0.019707374,0.071505815
32779245048005,-0.0033289485,0.021837901,-0.07656582
32779247571339,0.00519316,-0.007989476,0.036352117
32779250094620,0.0062584234,-0.016511586,0.02463422
32779252617953,-0.0011984215,0.025033694,-0.0712395
32779255141287,9.321056E-4,-0.015446321,0.07789739
32779257664568,-0.002263685,0.004793686,-0.036085803
32779260187901,-0.0054594753,0.011185267,-0.021172112
32779262711182,0.0041278964,-0.021837901,0.069375284
32779265234516,-0.002263685,0.019707374,-0.07763108
32779267757797,-0.0033289485,-0.006924213,0.03422159
32779270281130,-0.0011984215,-0.0122505305,0.02143843
32779272804464,-0.008655266,0.025033694,-0.07017423
32779275327745,-0.0011984215,-0.021837901,0.07470161
32779277851078,0.0030626326,0.0037284223,-0.03928159
32779280374359,-0.0011984215,0.014381058,-0.023302639
32779282897693,0.0062584234,-0.019707374,0.069375284
32779285420974,-0.0011984215,0.02077264,-0.074435286
32779287944307,-0.004394212,-0.007989476,0.038482644
32779290467589,0.0030626326,-0.013315794,0.019307902
32779292990922,-0.004394212,0.023968428,-0.06910897
32779295514255,9.321056E-4,-0.021837901,0.07683213
32779298037537,0.001997369,0.007989476,-0.037151065
32779300560870,-0.0054594753,0.014381058,-0.023302639
32779303084151,0.0041278964,-0.025033694,0.069375284
32779305607484,-0.0011984215,0.02077264,-0.07763108
32779308130766,-0.0033289485,-0.006924213,0.038482644
32779310654099,0.0030626326,-0.0122505305,0.020373166
32779313177432,-0.004394212,0.021837901,-0.0712395
32779315700714,-0.0011984215,-0.02077264,0.07896266
32779318224047,-1.3315794E-4,0.004793686,-0.03928159
32779320747328,-0.0033289485,0.00905474,-0.021172112
32779323270662,0.007323687,-0.02716422,0.06724476
32779325793943,-0.0011984215,0.019707374,-0.07869634
32779328317276,-0.002263685,-0.011185267,0.03954791
32779330840609,0.009454214,-0.015446321,0.018242639
32779333363891,-1.3315794E-4,0.022903167,-0.06910897
32779335887224,9.321056E-4,-0.02077264,0.07896266
32779338410505,0.001997369,0.004793686,-0.03821633
32779340933839,-0.0033289485,0.006924213,-0.016911058
32779343457120,9.321056E-4,-0.02077264,0.069375284
32779345980453,-1.3315794E-4,0.018642113,-0.07763108
32779348503734,0.001997369,-0.011185267,0.03954791
32779351027068,9.321056E-4,-0.0101200035,0.016112112
32779353550401,-0.002263685,0.021837901,-0.06910897
32779356073682,0.0041278964,-0.018642113,0.08002792
32779358597016,-0.0011984215,0.00905474,-0.04141212
32779361120297,-0.0054594753,0.00905474,-0.019041585
32779363643630,0.00519316,-0.022903167,0.06724476
32779366166912,-0.006524739,0.022903167,-0.07656582
32779368690245,-0.002263685,-0.013315794,0.043808963
32779371213578,0.010519478,-0.016511586,0.019307902
32779373736859,-0.002263685,0.025033694,-0.06591318
32779376260193,-0.002263685,-0.022903167,0.07896266
32779378783474,0.0041278964,5.3263176E-4,-0.04141212
32779381306807,-0.002263685,0.006924213,-0.016911058
32779383830089,9.321056E-4,-0.022903167,0.06724476
32779386353422,-1.3315794E-4,0.025033694,-0.075500555
32779388876755,-1.3315794E-4,-0.0058589494,0.043808963
32779391400037,9.321056E-4,-0.0122505305,0.015046847
32779393923370,-1.3315794E-4,0.02077264,-0.06804371
32779396446651,0.0041278964,-0.019707374,0.07576687
32779398969984,-0.0011984215,0.007989476,-0.04460791
32779401493266,-0.0054594753,0.007989476,-0.015845794
32779404016599,0.0041278964,-0.022903167,0.0661795
32779406539880,-0.002263685,0.026098955,-0.08082687
32779409063214,-0.0033289485,-0.0101200035,0.043808963
32779411586547,0.0062584234,-0.016511586,0.015046847
32779414109828,-0.002263685,0.028229482,-0.06484792
32779416633162,-0.0011984215,-0.017576847,0.07896266
32779419156443,-1.3315794E-4,0.007989476,-0.045673173
32779421679776,-0.002263685,0.014381058,-0.013715268
32779424203057,0.0041278964,-0.021837901,0.0661795
32779426726391,-0.0011984215,0.018642113,-0.07763108
32779429249724,-0.0011984215,-0.0101200035,0.04593949
32779431773005,0.0030626326,-0.0122505305,0.01291632
32779434296339,-0.002263685,0.022903167,-0.063782655
32779436819620,0.0030626326,-0.025033694,0.07789739
32779439342953,0.001997369,0.0058589494,-0.043542646
32779441866234,-0.002263685,0.011185267,-0.013715268
32779444389568,0.0030626326,-0.022903167,0.06404897
32779446912901,-1.3315794E-4,0.021837901,-0.07656582
32779449436182,0.001997369,-0.0101200035,0.04913528
32779451959516,0.001997369,-0.011185267,0.0139815835
32779454482797,-0.0054594753,0.021837901,-0.06484792
32779457006130,0.001997369,-0.021837901,0.07683213
32779459529412,0.0030626326,0.006924213,-0.04460791
32779462052745,-0.0033289485,0.007989476,-0.011584741
32779464576078,-0.0011984215,-0.018642113,0.06191844
32779467099359,-0.004394212,0.021837901,-0.07976161
32779469622693,-1.3315794E-4,-0.014381058,0.050200544
32779472145974,0.0041278964,-0.00905474,0.010785793
32779474669307,-0.0054594753,0.022903167,-0.063782655
32779477192589,0.024367902,-0.037816856,0.081093185
32779479715922,0.037151065,-0.017576847,-0.025433166
32779482239203,-0.036352117,0.023968428,-0.001997369
32779484762537,-0.006524739,-0.016511586,0.0310258
32779487285870,0.0030626326,0.015446321,-0.08615319
32779489809151,9.321056E-4,-0.007989476,0.05552686
32779492332484,0.0030626326,-0.011185267,0.018242639
32779494855766,-0.006524739,0.017576847,-0.050999492
32779497379099,0.001997369,-0.013315794,0.06404897
32779499902380,0.0041278964,0.0037284223,-0.0478037
32779502425714,-0.0054594753,5.3263176E-4,-0.0041278964
32779504949047,0.007323687,-0.017576847,0.051265806
32779507472328,-1.3315794E-4,0.017576847,-0.06804371
32779509995662,-0.0011984215,-0.007989476,0.048070017
32779512518943,0.007323687,-0.014381058,0.004394212
32779515042276,-0.0054594753,0.013315794,-0.05313002
32779517565557,9.321056E-4,-0.015446321,0.0661795
32779520088891,0.0030626326,0.006924213,-0.04673844
32779522612224,-0.0011984215,5.3263176E-4,-0.0041278964
32779525135505,0.00519316,-0.016511586,0.04913528
32779527658839,9.321056E-4,0.02077264,-0.06910897
32779530182120,-0.0054594753,-0.006924213,0.048070017
32779532705453,0.007323687,-0.011185267,0.004394212
32779535228734,-0.002263685,0.017576847,-0.048868965
32779537752068,-0.0033289485,-0.0101200035,0.06724476
32779540275349,0.0041278964,0.0037284223,-0.04460791
32779542798682,-0.0011984215,0.0058589494,-9.321056E-4
32779545322016,0.007323687,-0.015446321,0.04700475
32779547845297,-1.3315794E-4,0.016511586,-0.06910897
32779550368630,-0.0011984215,-0.00905474,0.048070017
32779552891859,0.0083889505,-0.0101200035,-9.321056E-4
32779555415193,-0.004394212,0.014381058,-0.049934227
32779557938526,9.321056E-4,-0.015446321,0.06724476
32779560461859,0.001997369,0.004793686,-0.050999492
32779562985193,-0.004394212,0.0026631588,-9.321056E-4
32779565508526,0.00519316,-0.015446321,0.048070017
32779568031859,-0.0011984215,0.019707374,-0.06804371
32779570555193,-1.3315794E-4,-0.007989476,0.04913528
32779573078526,0.0083889505,-0.006924213,0.0011984215
32779575601859,-0.002263685,0.018642113,-0.04673844
32779578125193,9.321056E-4,-0.014381058,0.0661795
32779580648526,0.001997369,0.004793686,-0.050999492
32779583171859,-0.0033289485,5.3263176E-4,-9.321056E-4
32779585695193,0.0030626326,-0.015446321,0.04700475
32779588218526,-0.0054594753,0.017576847,-0.07017423
32779590741807,-0.0054594753,-0.00905474,0.048070017
32779593265141,0.0041278964,-0.0058589494,1.3315794E-4
32779595788474,-0.0033289485,0.015446321,-0.04460791
32779598311807,0.001997369,-0.015446321,0.06724476
32779600835141,0.0030626326,0.0101200035,-0.049934227
32779603358474,-0.006524739,0.0037284223,0.0033289485
32779605881807,0.0041278964,-0.014381058,0.042743698
32779608405141,0.001997369,0.015446321,-0.06591318
32779610928474,-0.0033289485,-0.011185267,0.053396333
32779613451807,-1.3315794E-4,-0.0058589494,-0.0041278964
32779615975141,-0.0054594753,0.014381058,-0.05313002
32779618498474,0.0030626326,-0.015446321,0.06511423
32779621021807,0.001997369,0.0058589494,-0.05313002
32779623545141,-0.006524739,0.0015978953,0.009720529
32779626068474,0.0041278964,-0.0122505305,0.048070017
32779628591807,-0.0033289485,0.016511586,-0.075500555
32779631115089,-1.3315794E-4,-0.00905474,0.057657387
32779633638422,0.0041278964,-0.006924213,-0.0041278964
32779636161755,-0.0075900024,0.0101200035,-0.048868965
32779638685089,0.0030626326,-0.015446321,0.07896266
32779641208422,0.023302639,-0.00905474,-0.050999492
32779643731755,0.009454214,-0.016511586,0.018242639
32779646255089,-0.02783001,0.02077264,0.044874225
32779648778422,-0.006524739,0.0101200035,-0.08402266
32779651301755,0.007323687,-0.0122505305,0.04593949
32779653825089,0.007323687,-0.0058589494,-0.001997369
32779656348422,-0.008655266,0.017576847,-0.03289001
32779658871755,0.0030626326,-0.0101200035,0.069375284
32779661395089,0.0083889505,0.0122505305,-0.05313002
32779663918422,-0.016112112,0.004793686,0.004394212
32779666441755,0.007323687,-0.016511586,0.04061317
32779668965037,-1.3315794E-4,0.0122505305,-0.06484792
32779671488370,-0.004394212,-0.0015978953,0.05552686
32779674011703,0.0030626326,0.004793686,-0.010519478
32779676535037,-0.0075900024,0.014381058,-0.04673844
32779679058370,-1.3315794E-4,-0.014381058,0.06511423
32779681581703,0.0030626326,0.006924213,-0.05419528
32779684105037,-0.0054594753,-0.006924213,0.01291632
32779686628370,0.0030626326,-0.014381058,0.051265806
32779689151703,-0.002263685,0.014381058,-0.063782655
32779691675037,-0.0054594753,-0.007989476,0.04913528
32779694198370,0.0041278964,0.0015978953,-0.010519478
32779696721703,-0.0075900024,0.016511586,-0.042477384
32779699245037,9.321056E-4,-0.004793686,0.069375284
32779701768370,0.007323687,0.00905474,-0.05313002
32779704291703,-1.3315794E-4,-0.004793686,0.008655266
32779706814984,0.0041278964,-0.0101200035,0.04061317
32779709338318,-0.004394212,0.013315794,-0.06804371
32779711861651,-1.3315794E-4,-0.0122505305,0.053396333
32779714384984,0.009454214,-0.0037284223,-0.0062584234
32779716908318,-0.004394212,0.014381058,-0.040346857
32779719431651,0.0030626326,-0.0122505305,0.06404897
32779721954984,0.001997369,0.0101200035,-0.052064754
32779724478318,-0.0054594753,5.3263176E-4,0.0118510565
32779727001651,0.0041278964,-0.006924213,0.043808963
32779729524984,-0.002263685,0.013315794,-0.061652128
32779732048318,-0.002263685,-0.00905474,0.05552686
32779734571651,0.007323687,-0.004793686,-0.007323687
32779737094984,-0.0011984215,0.0101200035,-0.037151065
32779739618318,9.321056E-4,-0.013315794,0.069375284
32779742141651,9.321056E-4,0.0037284223,-0.055260547
32779744664932,-0.008655266,5.3263176E-4,0.008655266
32779747188266,0.007323687,-0.00905474,0.041678436
32779749711599,0.001997369,0.0122505305,-0.061652128
32779752234932,-0.006524739,-0.014381058,0.0544616
32779754758266,0.0030626326,-0.00905474,-0.007323687
32779757281599,-1.3315794E-4,0.0122505305,-0.037151065
32779759804932,-0.002263685,-0.013315794,0.06724476
32779762328266,0.0041278964,0.011185267,-0.05313002
32779764851599,-0.0033289485,0.0026631588,0.010785793
32779767374932,0.00519316,-0.00905474,0.03954791
32779769898266,-0.0011984215,0.019707374,-0.06591318
32779772421599,-0.0033289485,-0.0058589494,0.053396333
32779774944932,0.0062584234,-0.0015978953,-0.009454214
32779777468266,-0.002263685,0.013315794,-0.040346857
32779779991599,-0.0011984215,-0.011185267,0.0661795
32779782514932,0.001997369,0.006924213,-0.05313002
32779785038214,-0.006524739,-0.0015978953,0.008655266
32779787561547,0.00519316,-0.011185267,0.038482644
32779790084880,-0.004394212,0.016511586,-0.06804371
32779792608214,-0.0033289485,-0.0101200035,0.0544616
32779795131547,0.00519316,-0.0015978953,-0.010519478
32779797654880,-0.006524739,0.00905474,-0.03928159
32779800178214,0.0030626326,-0.014381058,0.0661795
32779802701547,0.0030626326,0.00905474,-0.05632581
32779805224880,-0.0054594753,-5.3263176E-4,0.010785793
32779807748214,0.00519316,-0.006924213,0.038482644
32779810271547,-0.0011984215,0.016511586,-0.06591318
32779812794880,-1.3315794E-4,-0.0101200035,0.056592125
32779815318214,0.0062584234,5.3263176E-4,-0.012650005
32779817841547,-0.002263685,0.00905474,-0.037151065
32779820364880,0.0041278964,-0.0122505305,0.0661795
32779822888162,0.001997369,0.00905474,-0.057391074
32779825411495,-0.0054594753,5.3263176E-4,0.01291632
32779827934828,0.0062584234,-0.0058589494,0.037417382
32779830458162,-0.0011984215,0.015446321,-0.06804371
32779832981495,-0.0033289485,-0.0101200035,0.056592125
32779835504828,0.007323687,-0.0026631588,-0.012650005
32779838028162,-0.004394212,0.007989476,-0.037151065
32779840551495,0.0041278964,-0.011185267,0.06831002
32779843074828,0.0030626326,0.0101200035,-0.05632581
32779845598162,-0.006524739,-5.3263176E-4,0.0139815835
32779848121495,0.0041278964,-0.006924213,0.038482644
32779850644828,-0.004394212,0.015446321,-0.063782655
32779853168162,-0.0033289485,-0.00905474,0.056592125
32779855691495,0.0062584234,-0.0026631588,-0.015845794
32779858214828,-0.0033289485,0.007989476,-0.03821633
32779860738109,9.321056E-4,-0.013315794,0.0661795
32779863261443,-0.0033289485,0.007989476,-0.05632581
32779865784776,-0.002263685,-0.004793686,0.0139815835
32779868308109,0.00519316,-0.0058589494,0.036352117
32779870831443,-0.006524739,0.014381058,-0.06697845
32779873354776,-0.002263685,-0.011185267,0.057657387
32779875878109,0.0030626326,-5.3263176E-4,-0.014780532
32779878401443,-0.004394212,0.011185267,-0.03821633
32779880924776,0.001997369,-0.015446321,0.06724476
32779883448109,-0.002263685,0.0101200035,-0.055260547
32779885971443,-0.0033289485,-5.3263176E-4,0.018242639
32779888494776,0.0083889505,-0.00905474,0.03954791
32779891018109,-0.0054594753,0.016511586,-0.06697845
32779893541443,-0.0011984215,-0.013315794,0.058722652
32779896064776,0.0062584234,-0.0026631588,-0.014780532
32779898588057,-0.0033289485,0.011185267,-0.035020538
32779901111391,9.321056E-4,-0.007989476,0.0661795
32779903634724,-0.0011984215,0.0101200035,-0.0595216
32779906158057,-0.0033289485,5.3263176E-4,0.015046847
32779908681391,0.0030626326,-0.004793686,0.035286855
32779911204724,-0.004394212,0.016511586,-0.06804371
32779913728057,-0.002263685,-0.013315794,0.058722652
32779916251391,0.001997369,-0.0026631588,-0.015845794
32779918774724,-0.006524739,0.00905474,-0.036085803
32779921298057,0.0030626326,-0.013315794,0.069375284
32779923821391,-1.3315794E-4,0.006924213,-0.058456335
32779926344724,-0.006524739,-5.3263176E-4,0.015046847
32779928868057,0.0062584234,-0.00905474,0.035286855
32779931391391,-0.002263685,0.014381058,-0.06697845
32779933914724,-0.002263685,-0.0101200035,0.058722652
32779936438057,9.321056E-4,5.3263176E-4,-0.020106848
32779938961339,-0.009720529,0.011185267,-0.030759484
32779941484672,0.0030626326,-0.011185267,0.06511423
32779944008005,-1.3315794E-4,0.00905474,-0.0595216
32779946531339,-0.008655266,-0.0037284223,0.018242639
32779949054672,0.0062584234,-0.00905474,0.032091063
32779951578005,-0.0033289485,0.0122505305,-0.06591318
32779954101339,-0.004394212,-0.0101200035,0.059787914
32779956624672,0.0030626326,0.0037284223,-0.015845794
32779959148005,-0.0054594753,0.011185267,-0.035020538
32779961671339,0.0041278964,-0.0122505305,0.06511423
32779964194672,-1.3315794E-4,0.011185267,-0.058456335
