Time (s),x,y,z
35783912327283,0.0030626326,-0.015712637,0.027963167
35783914850616,-0.002263685,0.014114741,-0.040213697
35783917373949,-0.004394212,-7.9894764E-4,0.023702113
35783919897179,0.0041278964,-0.021038955,0.0034621065
35783922420408,-0.0011984215,0.019441059,-0.029561063
35783924943637,-0.002263685,-0.01038632,0.038615804
35783927466866,9.321056E-4,-0.0050600017,-0.026365273
35783929990095,-0.004394212,0.015180005,-0.0018642112
35783932513324,0.0041278964,-0.018908428,0.031158958
35783935036554,0.001997369,0.010918951,-0.037017908
35783937559783,-0.002263685,0.0034621065,0.026897904
35783940083012,0.00519316,-0.017843165,0.002396843
35783942606241,-0.002263685,0.02263685,-0.029561063
35783945129470,9.321056E-4,-0.009321056,0.03755054
35783947652699,0.0030626326,-0.003994738,-0.024234746
35783950175929,-0.0011984215,0.014114741,-0.0018642112
35783952699158,0.0041278964,-0.018908428,0.031158958
35783955222335,-0.002263685,0.014114741,-0.039148435
35783957745564,-0.0033289485,0.0013315794,0.023702113
35783960268793,0.001997369,-0.017843165,0.002396843
35783962792022,-0.0033289485,0.024767376,-0.0284958
35783965315252,9.321056E-4,-0.007190529,0.039681066
35783967838481,0.0030626326,-0.0050600017,-0.026365273
35783970361710,-0.0011984215,0.013049478,-0.0029294747
35783972884939,0.0062584234,-0.017843165,0.02583264
35783975408168,-0.002263685,0.015180005,-0.037017908
35783977931397,-0.0033289485,0.002396843,0.027963167
35783980454627,0.0030626326,-0.016777901,0.0013315794
35783982977856,-0.0054594753,0.018375795,-0.0284958
35783985501085,0.001997369,-0.011451583,0.03755054
35783988024314,0.0062584234,-0.003994738,-0.026365273
35783990547543,-0.002263685,0.013049478,-0.0018642112
35783993070772,0.0041278964,-0.018908428,0.030093694
35783995594002,-0.0011984215,0.014114741,-0.03808317
35783998117231,-0.0011984215,0.0013315794,0.026897904
35784000640460,0.00519316,-0.017843165,-7.9894764E-4
35784003163689,-0.0011984215,0.021571586,-0.027430536
35784005686918,0.001997369,-0.01038632,0.04074633
35784008210147,-1.3315794E-4,-0.0050600017,-0.027430536
35784010733377,-0.004394212,0.013049478,-7.9894764E-4
35784013256606,0.0041278964,-0.018908428,0.02902843
35784015779835,-0.0011984215,0.014114741,-0.035952643
35784018303064,-0.0033289485,2.6631588E-4,0.027963167
35784020826293,0.0030626326,-0.016777901,-0.0018642112
35784023349522,-0.002263685,0.017310532,-0.027430536
35784025872752,-1.3315794E-4,-0.014647374,0.039681066
35784028395981,0.001997369,-0.003994738,-0.0284958
35784030919158,-0.002263685,0.013049478,-0.0029294747
35784033442387,0.001997369,-0.014647374,0.026897904
35784035965616,-0.0033289485,0.014114741,-0.041278962
35784038488845,-0.002263685,-7.9894764E-4,0.026897904
35784041012074,0.0041278964,-0.015712637,-0.0018642112
35784043535304,-0.0054594753,0.021571586,-0.026365273
35784046058533,-0.0011984215,-0.009321056,0.036485277
35784048581762,0.001997369,2.6631588E-4,-0.030626327
35784051104991,-0.0033289485,0.013049478,0.0013315794
35784053628220,9.321056E-4,-0.019973692,0.026897904
35784056151449,-1.3315794E-4,0.014114741,-0.03808317
35784058674679,-0.0033289485,0.0013315794,0.026897904
35784061197908,0.001997369,-0.017843165,-7.9894764E-4
35784063721137,-0.004394212,0.02263685,-0.024234746
35784066244366,0.001997369,-0.01038632,0.041811593
35784068767595,0.001997369,-0.003994738,-0.0284958
35784071290824,-0.0054594753,0.015180005,0.002396843
35784073814054,0.0041278964,-0.017843165,0.02583264
35784076337283,-0.002263685,0.015180005,-0.039148435
35784078860512,-0.0033289485,-7.9894764E-4,0.030093694
35784081383741,0.00519316,-0.017843165,-0.003994738
35784083906970,-0.004394212,0.021571586,-0.027430536
35784086430199,-1.3315794E-4,-0.01038632,0.038615804
35784088953429,0.001997369,-0.0050600017,-0.029561063
35784091476658,-0.0033289485,0.013049478,2.6631588E-4
35784093999887,0.0030626326,-0.019973692,0.02583264
35784096523116,-0.0033289485,0.015180005,-0.03808317
35784099046345,-0.002263685,-0.0018642112,0.030093694
35784101569574,0.00519316,-0.015712637,-7.9894764E-4
35784104092752,-0.0011984215,0.02263685,-0.024234746
35784106615981,-1.3315794E-4,-0.012516847,0.038615804
35784109139210,9.321056E-4,-0.0018642112,-0.03169159
35784111662439,-0.0011984215,0.013049478,0.0034621065
35784114185668,0.0062584234,-0.018908428,0.026897904
35784116708897,-1.3315794E-4,0.017310532,-0.039148435
35784119232127,-1.3315794E-4,-0.003994738,0.02902843
35784121755356,0.0030626326,-0.017843165,-0.003994738
35784124278585,-1.3315794E-4,0.021571586,-0.02530001
35784126801814,9.321056E-4,-0.014647374,0.039681066
35784129325043,9.321056E-4,-0.0018642112,-0.0284958
35784131848272,9.321056E-4,0.013049478,0.0013315794
35784134371502,0.0030626326,-0.017843165,0.02263685
35784136894731,-0.0054594753,0.016245268,-0.037017908
35784139417960,-0.002263685,-7.9894764E-4,0.031158958
35784141941189,0.0030626326,-0.012516847,-0.0061252653
35784144464418,-0.004394212,0.02263685,-0.02530001
35784146987647,-1.3315794E-4,-0.011451583,0.038615804
35784149510877,-1.3315794E-4,-0.0018642112,-0.030626327
35784152034106,-0.004394212,0.011984214,0.002396843
35784154557335,0.0041278964,-0.016777901,0.026897904
35784157080564,-0.002263685,0.016245268,-0.039148435
35784159603793,-0.0011984215,-0.0029294747,0.027963167
35784162127022,0.0041278964,-0.016777901,-0.0061252653
35784164650252,-0.0033289485,0.02263685,-0.024234746
35784167173481,9.321056E-4,-0.012516847,0.038615804
35784169696710,-1.3315794E-4,-0.0029294747,-0.029561063
35784172219939,-0.0033289485,0.010918951,0.0013315794
35784174743168,0.0062584234,-0.019973692,0.023702113
35784177266397,-0.002263685,0.015180005,-0.039148435
35784179789574,-0.0011984215,-0.003994738,0.030093694
35784182312804,0.0041278964,-0.015712637,-0.003994738
35784184836033,-0.004394212,0.02263685,-0.02530001
35784187359262,-0.0011984215,-0.012516847,0.03755054
35784189882491,0.001997369,-0.0018642112,-0.030626327
35784192405720,-0.0033289485,0.010918951,0.00452737
35784194928949,0.001997369,-0.017843165,0.023702113
35784197452179,-0.002263685,0.015180005,-0.03808317
35784199975408,-0.0033289485,-0.0018642112,0.030093694
35784202498637,0.001997369,-0.015712637,-0.0050600017
35784205021866,-0.0033289485,0.02263685,-0.024234746
35784207545095,0.0041278964,-0.014647374,0.038615804
35784210068324,9.321056E-4,-7.9894764E-4,-0.030626327
35784212591554,-0.002263685,0.011984214,0.0055926335
35784215114783,0.0041278964,-0.016777901,0.02583264
35784217638012,-0.002263685,0.016245268,-0.039148435
35784220161241,-0.002263685,-0.0018642112,0.030093694
35784222684470,9.321056E-4,-0.014647374,-0.0061252653
35784225207699,-0.004394212,0.020506322,-0.024234746
35784227730929,9.321056E-4,-0.014647374,0.03755054
35784230254158,0.0030626326,0.0013315794,-0.030626327
35784232777387,-0.0011984215,0.011984214,0.0055926335
35784235300616,0.0041278964,-0.018908428,0.02263685
35784237823845,-0.0054594753,0.016245268,-0.040213697
35784240347074,-0.0033289485,-0.0018642112,0.031158958
35784242870304,0.001997369,-0.01358211,-0.008255793
35784245393533,-0.002263685,0.021571586,-0.022104219
35784247916762,0.0030626326,-0.014647374,0.039681066
35784250439991,0.001997369,0.0013315794,-0.033822116
35784252963168,-0.0033289485,0.010918951,0.006657897
35784255486397,0.0041278964,-0.019973692,0.021571586
35784258009627,-0.004394212,0.017310532,-0.039148435
35784260532856,-0.0033289485,-0.0050600017,0.032224223
35784263056085,0.001997369,-0.016777901,-0.007190529
35784265579314,-0.004394212,0.019441059,-0.023169482
35784268102543,0.0041278964,-0.012516847,0.041811593
35784270625772,0.001997369,-0.0018642112,-0.03169159
35784273149002,-0.0011984215,0.010918951,0.009853687
35784275672231,0.0062584234,-0.016777901,0.02263685
35784278195460,-0.002263685,0.019441059,-0.039148435
35784280718689,-0.002263685,-7.9894764E-4,0.031158958
35784283241918,0.0030626326,-0.014647374,-0.01038632
35784285765147,-0.006524739,0.019441059,-0.023169482
35784288288377,9.321056E-4,-0.014647374,0.03755054
35784290811606,9.321056E-4,2.6631588E-4,-0.033822116
35784293334835,-0.0054594753,0.009853687,0.008788424
35784295858064,0.001997369,-0.019973692,0.02263685
35784298381293,-0.0033289485,0.016245268,-0.037017908
35784300904522,9.321056E-4,-0.003994738,0.033289485
35784303427752,0.001997369,-0.016777901,-0.007190529
35784305950981,-0.0033289485,0.017310532,-0.021038955
35784308474210,0.001997369,-0.012516847,0.03542001
35784310997439,-0.0011984215,0.002396843,-0.03488738
35784313520668,-0.004394212,0.010918951,0.008788424
35784316043897,0.007323687,-0.015712637,0.02263685
35784318567127,-0.0033289485,0.019441059,-0.03808317
35784321090356,-0.002263685,-0.0029294747,0.032224223
35784323613585,0.00519316,-0.01358211,-0.008255793
35784326136814,-0.004394212,0.019441059,-0.021038955
35784328659991,-1.3315794E-4,-0.01358211,0.036485277
35784331183220,-0.0011984215,2.6631588E-4,-0.032756854
35784333706449,-0.0033289485,0.010918951,0.009853687
35784336229679,0.007323687,-0.018908428,0.019441059
35784338752908,-0.0011984215,0.019441059,-0.035952643
35784341276137,-0.002263685,-0.0050600017,0.033289485
35784343799366,0.001997369,-0.012516847,-0.01038632
35784346322595,-0.0054594753,0.019441059,-0.019973692
35784348845824,0.0030626326,-0.016777901,0.038615804
35784351369054,-1.3315794E-4,0.0055926335,-0.033822116
35784353892283,-0.002263685,0.011984214,0.009853687
35784356415512,0.0062584234,-0.017843165,0.019441059
35784358938741,-0.0011984215,0.020506322,-0.03808317
35784361461970,-1.3315794E-4,-0.0050600017,0.031158958
35784363985199,0.0030626326,-0.017843165,-0.012516847
35784366508429,-0.0011984215,0.02263685,-0.021038955
35784369031658,-0.0011984215,-0.01358211,0.036485277
35784371554887,9.321056E-4,-0.0018642112,-0.033822116
35784374078116,-0.002263685,0.0077231606,0.009853687
35784376601345,0.00519316,-0.017843165,0.019441059
35784379124574,-0.0011984215,0.019441059,-0.035952643
35784381647804,-0.0033289485,-0.0061252653,0.03435475
35784384171033,0.0041278964,-0.012516847,-0.012516847
35784386694262,-0.002263685,0.018375795,-0.018908428
35784389217491,0.0030626326,-0.014647374,0.03755054
35784391740720,9.321056E-4,2.6631588E-4,-0.033822116
35784394263949,-0.004394212,0.002396843,0.011984214
35784396787179,0.0041278964,-0.021038955,0.018375795
35784399310408,-0.002263685,0.02263685,-0.037017908
35784401833585,-1.3315794E-4,-0.0018642112,0.03435475
35784404356814,0.0030626326,-0.014647374,-0.011451583
35784406880043,-0.0054594753,0.020506322,-0.021038955
35784409403272,0.001997369,-0.014647374,0.03755054
35784411926502,-0.0011984215,0.002396843,-0.03169159
35784414449731,-0.004394212,0.0055926335,0.011984214
35784416972960,0.007323687,-0.018908428,0.016245268
35784419496189,-0.0011984215,0.021571586,-0.03808317
35784422019574,-0.0011984215,-0.008255793,0.03435475
35784424543012,0.0030626326,-0.011451583,-0.01038632
35784427066397,-0.0033289485,0.02263685,-0.019973692
35784429589835,0.001997369,-0.015712637,0.036485277
35784432113220,0.001997369,0.0034621065,-0.03488738
35784434636658,-0.0011984215,0.010918951,0.011984214
35784437160043,0.001997369,-0.018908428,0.017310532
35784439683481,-0.004394212,0.019441059,-0.039148435
35784442206866,-0.002263685,-0.0029294747,0.03755054
35784444730304,0.0041278964,-0.011451583,-0.01038632
35784447253689,-0.004394212,0.020506322,-0.017843165
35784449777127,9.321056E-4,-0.012516847,0.038615804
35784452300512,9.321056E-4,0.006657897,-0.033822116
35784454823949,-0.0033289485,0.0077231606,0.013049478
35784457347335,0.0041278964,-0.022104219,0.016245268
35784459870772,-0.0054594753,0.020506322,-0.03808317
35784462394158,-0.0033289485,-0.0029294747,0.033289485
35784464917595,9.321056E-4,-0.011451583,-0.009321056
35784467440981,-0.004394212,0.019441059,-0.016777901
35784469964418,0.0041278964,-0.01358211,0.03542001
35784472487804,-0.0011984215,0.00452737,-0.033822116
35784475011241,-0.0054594753,0.006657897,0.013049478
35784477534627,0.0041278964,-0.018908428,0.014114741
35784480058064,-0.0011984215,0.018375795,-0.037017908
35784482581502,9.321056E-4,-0.003994738,0.03542001
35784485104887,0.0041278964,-0.012516847,-0.012516847
35784487628324,-0.002263685,0.016245268,-0.016777901
35784490151710,9.321056E-4,-0.018908428,0.03542001
35784492675147,-0.004394212,0.00452737,-0.035952643
35784495198533,-0.006524739,0.0077231606,0.011984214
35784497721970,0.0041278964,-0.021038955,0.014114741
35784500245356,-0.002263685,0.019441059,-0.035952643
35784502768793,-1.3315794E-4,-0.0061252653,0.033289485
35784505292179,0.0030626326,-0.014647374,-0.01358211
35784507815616,-0.0054594753,0.016245268,-0.014647374
35784510339002,0.0030626326,-0.017843165,0.03435475
35784512862439,-1.3315794E-4,0.00452737,-0.035952643
35784515385824,-0.004394212,0.008788424,0.016245268
35784517909262,0.0030626326,-0.018908428,0.020506322
35784520432647,-0.0033289485,0.021571586,-0.033822116
35784522956085,-0.0011984215,-0.0061252653,0.03542001
35784525479470,0.0041278964,-0.011451583,-0.011451583
35784528002908,-0.0033289485,0.019441059,-0.018908428
35784530526293,0.0030626326,-0.014647374,0.03435475
35784533049731,9.321056E-4,0.0055926335,-0.033822116
35784535573116,-0.0033289485,0.0034621065,0.015180005
35784538096554,0.00519316,-0.021038955,0.015180005
35784540619939,-0.002263685,0.020506322,-0.037017908
35784543143377,-1.3315794E-4,-0.0050600017,0.03542001
35784545666762,0.0041278964,-0.01038632,-0.015712637
35784548190199,-0.006524739,0.016245268,-0.01358211
35784550713585,0.0030626326,-0.015712637,0.03755054
35784553237022,-1.3315794E-4,0.006657897,-0.03488738
35784555760408,-0.0011984215,0.0077231606,0.015180005
35784558283845,0.0041278964,-0.017843165,0.014114741
35784560807231,-0.0054594753,0.02263685,-0.032756854
35784563330668,-0.002263685,-0.0050600017,0.03435475
35784565854054,0.0030626326,-0.01038632,-0.016777901
35784568377491,-0.006524739,0.019441059,-0.015712637
35784570900929,0.0030626326,-0.016777901,0.03542001
35784573424314,9.321056E-4,0.0055926335,-0.037017908
35784575947752,-0.004394212,0.009853687,0.016245268
35784578471137,9.321056E-4,-0.017843165,0.015180005
35784580994574,-0.0011984215,0.019441059,-0.037017908
35784583517960,-1.3315794E-4,-0.008255793,0.03435475
35784586041397,0.001997369,-0.011451583,-0.017843165
35784588564783,-0.004394212,0.019441059,-0.01358211
35784591088220,0.001997369,-0.01358211,0.036485277
35784593611606,9.321056E-4,0.006657897,-0.03808317
35784596135043,-0.0033289485,0.00452737,0.016245268
35784598658429,0.0062584234,-0.019973692,0.016245268
35784601181866,-0.0033289485,0.02263685,-0.033822116
35784603705252,9.321056E-4,-0.007190529,0.03435475
35784606228689,0.001997369,-0.01038632,-0.015712637
35784608752074,-0.0054594753,0.015180005,-0.01038632
35784611275512,0.0030626326,-0.018908428,0.03435475
35784613798897,0.001997369,0.008788424,-0.037017908
35784616322335,-0.0033289485,0.00452737,0.018375795
35784618845720,0.0030626326,-0.021038955,0.015180005
35784621369158,-0.004394212,0.02263685,-0.033822116
35784623892543,9.321056E-4,-0.0050600017,0.036485277
35784626415981,0.0041278964,-0.01038632,-0.017843165
35784628939366,-0.004394212,0.016245268,-0.014647374
35784631462804,9.321056E-4,-0.016777901,0.033289485
35784633986189,-0.0011984215,0.010918951,-0.03488738
35784636509627,-0.004394212,0.00452737,0.017310532
35784639033012,0.0062584234,-0.022104219,0.009853687
35784641556449,-0.002263685,0.021571586,-0.037017908
35784644079835,-1.3315794E-4,-0.0029294747,0.03755054
35784646603272,0.00519316,-0.009321056,-0.017843165
35784649126658,-0.004394212,0.018375795,-0.01038632
35784651650095,9.321056E-4,-0.014647374,0.03542001
35784654173481,-0.0011984215,0.008788424,-0.03488738
35784656696918,-1.3315794E-4,0.00452737,0.017310532
35784659220304,0.00519316,-0.017843165,0.008788424
35784661743741,-0.0033289485,0.021571586,-0.039148435
35784664267179,-1.3315794E-4,-0.009321056,0.03542001
35784666790564,0.0041278964,-0.01358211,-0.016777901
35784669314002,-0.004394212,0.019441059,-0.01038632
35784671837387,0.00519316,-0.01358211,0.03435475
35784674360824,-1.3315794E-4,0.011984214,-0.03808317
35784676884210,-0.0033289485,0.006657897,0.016245268
35784679407647,0.00519316,-0.016777901,0.011984214
35784681931033,-0.0011984215,0.023702113,-0.032756854
35784684454470,0.001997369,-0.008255793,0.036485277
35784686977856,0.0030626326,-0.009321056,-0.019973692
35784689501293,-0.0033289485,0.017310532,-0.009321056
35784692024679,0.0041278964,-0.017843165,0.03542001
35784694548116,0.0030626326,0.008788424,-0.03808317
35784697071502,-0.002263685,0.0013315794,0.016245268
35784699594939,0.0030626326,-0.023169482,0.011984214
35784702118324,-1.3315794E-4,0.017310532,-0.032756854
35784704641762,-1.3315794E-4,-0.01358211,0.03435475
35784707165147,0.001997369,-0.009321056,-0.022104219
35784709688585,-0.0054594753,0.017310532,-0.009321056
35784712211970,0.0041278964,-0.017843165,0.03542001
35784714735408,-0.002263685,0.008788424,-0.037017908
35784717258793,-0.0011984215,0.00452737,0.019441059
35784719782231,0.00519316,-0.018908428,0.008788424
35784722305616,-0.0033289485,0.019441059,-0.032756854
35784724829054,-1.3315794E-4,-0.007190529,0.036485277
35784727352439,0.0030626326,-0.009321056,-0.018908428
35784729875877,-0.0011984215,0.016245268,-0.01038632
35784732399262,0.0041278964,-0.015712637,0.033289485
35784734922699,-0.0033289485,0.010918951,-0.03808317
35784737446085,-0.0054594753,0.0034621065,0.019441059
35784739969522,0.0030626326,-0.018908428,0.006657897
35784742492908,-0.002263685,0.021571586,-0.032756854
35784745016345,-1.3315794E-4,-0.0061252653,0.036485277
35784747539731,0.001997369,-0.007190529,-0.022104219
35784750063168,-0.004394212,0.017310532,-0.011451583
35784752586606,0.0041278964,-0.014647374,0.033289485
35784755109991,-0.0011984215,0.011984214,-0.033822116
35784757633429,-0.0033289485,0.006657897,0.020506322
35784760156814,0.0041278964,-0.017843165,0.0077231606
35784762680252,-0.0033289485,0.02263685,-0.03169159
35784765203637,-1.3315794E-4,-0.009321056,0.039681066
35784767727074,9.321056E-4,-0.01038632,-0.019973692
35784770250460,-0.004394212,0.014114741,-0.007190529
35784772773897,9.321056E-4,-0.016777901,0.03542001
35784775297283,-0.002263685,0.0055926335,-0.035952643
35784777820720,-0.002263685,0.0013315794,0.020506322
35784780344106,0.0030626326,-0.018908428,0.0077231606
35784782867543,-0.004394212,0.019441059,-0.03488738
35784785390929,9.321056E-4,-0.0061252653,0.03542001
35784787914366,0.0030626326,-0.008255793,-0.022104219
35784790437752,-0.0054594753,0.015180005,-0.0061252653
35784792961189,0.0030626326,-0.022104219,0.030093694
35784795484574,-0.0011984215,0.010918951,-0.041278962
35784798008012,-0.002263685,0.0055926335,0.021571586
35784800531397,0.0062584234,-0.019973692,0.0077231606
35784803054835,-0.0011984215,0.020506322,-0.03488738
35784805578220,0.0030626326,-0.012516847,0.03435475
35784808101658,0.001997369,-0.01038632,-0.018908428
35784810625043,-0.0033289485,0.015180005,-0.008255793
35784813148481,0.0030626326,-0.016777901,0.031158958
35784815671866,-0.0033289485,0.010918951,-0.039148435
35784818195304,-0.004394212,2.6631588E-4,0.02583264
35784820718689,0.0041278964,-0.019973692,0.010918951
35784823242127,-0.0033289485,0.023702113,-0.03169159
35784825765512,-1.3315794E-4,-0.009321056,0.03755054
35784828288949,0.0041278964,-0.0050600017,-0.021038955
35784830812335,-0.0033289485,0.017310532,-0.0050600017
35784833335772,0.001997369,-0.016777901,0.03435475
35784835859158,-0.004394212,0.014114741,-0.041278962
35784838382595,-0.004394212,0.00452737,0.020506322
35784840905981,0.0041278964,-0.018908428,0.0055926335
35784843429418,-0.006524739,0.020506322,-0.032756854
35784845952856,0.001997369,-0.01038632,0.03755054
35784848476241,0.0041278964,-0.008255793,-0.022104219
35784850999679,-0.004394212,0.014114741,-0.0050600017
35784853523064,0.0041278964,-0.018908428,0.03435475
35784856046502,-0.002263685,0.011984214,-0.037017908
35784858569887,-0.004394212,0.00452737,0.02263685
35784861093324,0.00519316,-0.017843165,0.002396843
35784863616710,-0.002263685,0.018375795,-0.033822116
35784866140147,-1.3315794E-4,-0.01038632,0.038615804
35784868663533,0.0041278964,-0.0061252653,-0.022104219
35784871186970,-0.002263685,0.014114741,-0.0029294747
35784873710356,0.00519316,-0.018908428,0.031158958
35784876233793,-0.0011984215,0.010918951,-0.03808317
35784878757179,-0.0033289485,2.6631588E-4,0.02583264
35784881280616,0.0030626326,-0.015712637,0.006657897
35784883804002,-0.0054594753,0.021571586,-0.030626327
35784886327439,9.321056E-4,-0.009321056,0.039681066
35784888850824,0.0030626326,-0.009321056,-0.022104219
35784891374262,-0.0054594753,0.011984214,-0.0050600017
35784893897647,0.00519316,-0.017843165,0.032224223
35784896421085,0.001997369,0.010918951,-0.041278962
35784898944470,-0.002263685,0.002396843,0.023702113
35784901467908,0.001997369,-0.018908428,0.00452737
35784903991293,-0.004394212,0.019441059,-0.029561063
35784906514731,0.0041278964,-0.011451583,0.03755054
35784909038116,0.00519316,-0.007190529,-0.026365273
35784911561554,-0.004394212,0.013049478,-0.0018642112
35784914084939,9.321056E-4,-0.018908428,0.031158958
35784916608377,-0.002263685,0.011984214,-0.040213697
35784919131762,-1.3315794E-4,0.0013315794,0.026897904
35784921655095,0.0030626326,-0.019973692,0.008788424
35784924178377,-0.008655266,0.021571586,-0.0284958
35784926701710,9.321056E-4,-0.007190529,0.04074633
35784929224991,0.001997369,-0.003994738,-0.023169482
35784931748272,-0.002263685,0.016245268,-0.0029294747
35784934271606,0.0041278964,-0.019973692,0.032224223
35784936794887,-1.3315794E-4,0.013049478,-0.03808317
35784939318168,-0.002263685,0.0034621065,0.026897904
35784941841502,0.0041278964,-0.017843165,0.00452737
35784944364783,-0.004394212,0.020506322,-0.027430536
35784946888064,-0.0011984215,-0.01038632,0.038615804
35784949411397,9.321056E-4,-0.0061252653,-0.027430536
35784951934679,-0.004394212,0.016245268,-0.003994738
35784954457960,0.001997369,-0.016777901,0.031158958
35784956981293,-0.0011984215,0.013049478,-0.039148435
35784959504574,-0.002263685,-0.0018642112,0.02263685
35784962027856,0.0030626326,-0.019973692,0.0034621065
35784964551189,-0.0033289485,0.020506322,-0.0284958
35784967074470,0.0041278964,-0.01038632,0.03755054
35784969597752,0.0030626326,-0.0029294747,-0.026365273
35784972121085,-0.0033289485,0.014114741,-7.9894764E-4
35784974644366,0.0030626326,-0.019973692,0.02902843
35784977167647,-0.0011984215,0.015180005,-0.039148435
35784979690981,-0.004394212,0.00452737,0.024767376
35784982214262,0.001997369,-0.017843165,0.0034621065
35784984737543,-0.002263685,0.02263685,-0.029561063
35784987260877,0.0030626326,-0.009321056,0.03755054
35784989784158,0.0030626326,-0.0050600017,-0.027430536
35784992307439,-0.006524739,0.009853687,-7.9894764E-4
35784994830772,0.0030626326,-0.016777901,0.027963167
35784997354054,-1.3315794E-4,0.018375795,-0.03808317
35784999877335,-1.3315794E-4,2.6631588E-4,0.02583264
35785002400668,0.00519316,-0.021038955,0.0013315794
35785004923949,-0.004394212,0.017310532,-0.0284958
35785007447231,0.001997369,-0.01038632,0.038615804
35785009970564,0.001997369,-0.007190529,-0.02530001
35785012493845,-0.002263685,0.014114741,-7.9894764E-4
35785015017127,0.0041278964,-0.017843165,0.026897904
35785017540460,9.321056E-4,0.015180005,-0.041278962
35785020063741,-0.0033289485,2.6631588E-4,0.02902843
35785022587022,0.0041278964,-0.017843165,2.6631588E-4
35785025110356,-0.002263685,0.020506322,-0.026365273
35785027633637,0.001997369,-0.01038632,0.039681066
35785030156918,0.0030626326,-0.003994738,-0.026365273
35785032680252,-0.0033289485,0.010918951,2.6631588E-4
35785035203533,0.0030626326,-0.017843165,0.02583264
35785037726814,-0.002263685,0.016245268,-0.039148435
35785040250147,-0.002263685,0.002396843,0.027963167
35785042773429,0.0030626326,-0.016777901,-7.9894764E-4
35785045296710,-0.0054594753,0.02263685,-0.027430536
35785047820043,9.321056E-4,-0.012516847,0.038615804
35785050343324,9.321056E-4,-0.0050600017,-0.026365273
35785052866606,-0.0033289485,0.013049478,-0.0018642112
35785055389939,0.0062584234,-0.018908428,0.031158958
35785057913220,-1.3315794E-4,0.014114741,-0.035952643
35785060436502,-0.0011984215,-7.9894764E-4,0.02583264
35785062959835,0.001997369,-0.016777901,-7.9894764E-4
35785065483116,-0.0033289485,0.021571586,-0.024234746
35785068006397,0.0030626326,-0.01038632,0.04074633
35785070529731,9.321056E-4,-0.008255793,-0.027430536
35785073053012,-0.0054594753,0.0077231606,-0.0018642112
35785075576293,9.321056E-4,-0.015712637,0.024767376
35785078099627,-0.0011984215,0.013049478,-0.04340949
35785080622908,-0.002263685,-0.0029294747,0.02583264
35785083146189,0.0041278964,-0.016777901,2.6631588E-4
35785085669522,-0.002263685,0.018375795,-0.02530001
35785088192804,9.321056E-4,-0.012516847,0.039681066
35785090716085,0.0030626326,-0.0029294747,-0.027430536
35785093239418,-0.002263685,0.013049478,0.0034621065
35785095762699,0.001997369,-0.018908428,0.02583264
35785098285981,-0.002263685,0.013049478,-0.037017908
35785100809314,-0.002263685,-0.0029294747,0.030093694
35785103332595,0.001997369,-0.017843165,-0.0018642112
35785105855877,-0.0011984215,0.020506322,-0.026365273
35785108379210,-0.0011984215,-0.011451583,0.03755054
35785110902491,-1.3315794E-4,-0.003994738,-0.027430536
35785113425772,-1.3315794E-4,0.011984214,0.002396843
35785115949106,0.0041278964,-0.017843165,0.023702113
35785118472387,-0.002263685,0.017310532,-0.039148435
35785120995668,-0.0033289485,-0.0029294747,0.02902843
35785123519002,0.0030626326,-0.017843165,-0.003994738
35785126042283,-0.0054594753,0.020506322,-0.027430536
35785128565564,9.321056E-4,-0.007190529,0.038615804
35785131088897,9.321056E-4,2.6631588E-4,-0.027430536
35785133612179,-0.0033289485,0.0077231606,0.0013315794
35785136135460,0.0041278964,-0.015712637,0.02583264
35785138658793,-0.0011984215,0.019441059,-0.03808317
35785141182074,-0.0033289485,-0.0018642112,0.027963167
35785143705356,-1.3315794E-4,-0.018908428,-0.007190529
35785146228689,-0.006524739,0.020506322,-0.027430536
35785148751970,9.321056E-4,-0.011451583,0.038615804
35785151275252,9.321056E-4,-0.003994738,-0.030626327
35785153798585,-0.0033289485,0.013049478,0.002396843
35785156321866,0.0041278964,-0.018908428,0.02583264
35785158845147,-0.0011984215,0.013049478,-0.037017908
35785161368481,-0.004394212,-0.0029294747,0.02902843
35785163891762,0.00519316,-0.01358211,-0.003994738
35785166415043,-0.0033289485,0.023702113,-0.027430536
35785168938377,9.321056E-4,-0.01038632,0.038615804
35785171461658,0.001997369,-7.9894764E-4,-0.0284958
35785173984939,-0.0033289485,0.009853687,0.0013315794
35785176508272,0.0041278964,-0.018908428,0.023702113
35785179031554,-0.0033289485,0.018375795,-0.035952643
35785181554835,-0.0033289485,0.0013315794,0.031158958
35785184078168,0.0041278964,-0.017843165,-0.003994738
35785186601449,-0.0033289485,0.023702113,-0.026365273
35785189124731,-1.3315794E-4,-0.007190529,0.03755054
35785191648064,9.321056E-4,0.0013315794,-0.029561063
35785194171345,-0.0054594753,0.011984214,0.0034621065
35785196694627,0.0030626326,-0.019973692,0.024767376
35785199217960,-0.0011984215,0.015180005,-0.03808317
35785201741241,-0.0033289485,-0.0018642112,0.031158958
35785204264522,0.0041278964,-0.017843165,-0.003994738
35785206787856,-0.0033289485,0.021571586,-0.02530001
35785209311137,-1.3315794E-4,-0.012516847,0.04074633
35785211834418,-0.0011984215,0.0013315794,-0.029561063
35785214357752,-0.0033289485,0.009853687,0.006657897
35785216881033,0.0062584234,-0.021038955,0.02583264
35785219404314,-0.002263685,0.016245268,-0.037017908
35785221927647,-1.3315794E-4,-0.0018642112,0.031158958
