Time (s),x,y,z
33969940342045,-0.0011984215,0.016511586,-0.024234746
33969942865378,9.321056E-4,-0.016511586,0.039681066
33969945388660,0.0030626326,-5.3263176E-4,-0.027430536
33969947911993,-0.0033289485,0.004793686,0.0034621065
33969950435274,0.0041278964,-0.016511586,0.026897904
33969952958607,-0.0011984215,0.015446321,-0.040213697
33969955481889,-0.002263685,-0.0101200035,0.030093694
33969958005170,0.0030626326,-0.013315794,-0.0029294747
33969960528503,-0.002263685,0.017576847,-0.024234746
33969963051785,0.001997369,-0.013315794,0.04074633
33969965575118,0.001997369,0.0037284223,-0.029561063
33969968098399,-0.0033289485,0.004793686,0.0055926335
33969970621732,0.001997369,-0.018642113,0.026897904
33969973145014,9.321056E-4,0.015446321,-0.040213697
33969975668295,9.321056E-4,-0.0058589494,0.033289485
33969978191628,0.00519316,-0.013315794,-0.0018642112
33969980714910,-0.002263685,0.017576847,-0.0284958
33969983238243,0.0030626326,-0.014381058,0.039681066
33969985761524,9.321056E-4,0.0037284223,-0.029561063
33969988284857,-0.0033289485,0.004793686,2.6631588E-4
33969990808139,0.0030626326,-0.016511586,0.02263685
33969993331420,-0.0033289485,0.018642113,-0.039148435
33969995854753,-0.0033289485,-0.007989476,0.02902843
33969998378035,0.0030626326,-0.0122505305,-0.0050600017
33970000901368,-0.002263685,0.018642113,-0.02530001
33970003424649,9.321056E-4,-0.013315794,0.038615804
33970005947982,0.001997369,0.006924213,-0.03169159
33970008471264,-0.0033289485,0.0037284223,0.0034621065
33970010994545,9.321056E-4,-0.016511586,0.024767376
33970013517878,-1.3315794E-4,0.017576847,-0.037017908
33970016041160,-0.0011984215,-0.0058589494,0.026897904
33970018564493,0.0030626326,-0.007989476,-0.0061252653
33970021087774,-0.004394212,0.02077264,-0.02530001
33970023611107,9.321056E-4,-0.014381058,0.03542001
33970026134285,0.0030626326,-5.3263176E-4,-0.030626327
33970028657566,-0.0054594753,0.004793686,0.0034621065
33970031180847,0.001997369,-0.013315794,0.023702113
33970033704128,-1.3315794E-4,0.018642113,-0.040213697
33970036227357,-1.3315794E-4,-0.0101200035,0.02902843
33970038750639,0.0030626326,-0.00905474,-0.0050600017
33970041273920,-0.002263685,0.016511586,-0.023169482
33970043797201,0.0030626326,-0.014381058,0.03755054
33970046320430,-1.3315794E-4,0.0101200035,-0.029561063
33970048843712,-0.0033289485,0.0058589494,0.0055926335
33970051366993,9.321056E-4,-0.013315794,0.023702113
33970053890274,-1.3315794E-4,0.017576847,-0.03808317
33970056413503,0.001997369,-0.0101200035,0.030093694
33970058936785,0.0041278964,-0.0101200035,-0.007190529
33970061460066,-0.004394212,0.02077264,-0.023169482
33970063983347,9.321056E-4,-0.0122505305,0.03542001
33970066506576,9.321056E-4,0.007989476,-0.03169159
33970069029857,-0.002263685,0.0037284223,0.0055926335
33970071553139,0.0030626326,-0.02077264,0.02263685
33970074076420,-0.002263685,0.02077264,-0.03808317
33970076599649,-0.004394212,-0.006924213,0.031158958
33970079122930,9.321056E-4,-0.0101200035,-0.0061252653
33970081646212,-0.004394212,0.017576847,-0.021038955
33970084169493,0.0041278964,-0.018642113,0.036485277
33970086692722,0.0041278964,0.0026631588,-0.03169159
33970089216003,-0.004394212,0.004793686,0.0055926335
33970091739285,0.00519316,-0.013315794,0.019441059
33970094262566,0.0030626326,0.02077264,-0.03808317
33970096785847,-0.004394212,-0.007989476,0.033289485
33970099309076,0.0062584234,-0.007989476,-0.0061252653
33970101832357,-0.0011984215,0.017576847,-0.023169482
33970104355639,0.001997369,-0.014381058,0.03755054
33970106878920,0.0030626326,0.006924213,-0.03169159
33970109402149,-0.0033289485,0.0026631588,0.008788424
33970111925430,0.001997369,-0.017576847,0.021571586
33970114448712,-0.004394212,0.019707374,-0.03808317
33970116971993,-1.3315794E-4,-0.0101200035,0.031158958
33970119495222,0.0041278964,-0.00905474,-0.008255793
33970122018503,-0.006524739,0.018642113,-0.023169482
33970124541785,0.00519316,-0.016511586,0.04074633
33970127065066,9.321056E-4,0.007989476,-0.032756854
33970129588295,-0.004394212,0.0015978953,0.0055926335
33970132111576,0.00519316,-0.017576847,0.021571586
33970134634857,0.001997369,0.016511586,-0.03808317
33970137158139,-0.0011984215,-0.006924213,0.033289485
33970139681368,0.0041278964,-0.007989476,-0.007190529
33970142204649,9.321056E-4,0.014381058,-0.019973692
33970144727930,-0.0011984215,-0.014381058,0.03755054
33970147251212,0.001997369,0.0058589494,-0.032756854
33970149774441,0.0030626326,-0.0015978953,0.008788424
33970152297722,0.00519316,-0.017576847,0.023702113
33970154821003,-0.002263685,0.02077264,-0.037017908
33970157344285,-0.0011984215,-0.0058589494,0.03435475
33970159867514,0.00519316,-0.0101200035,-0.0050600017
33970162390795,-0.002263685,0.015446321,-0.019973692
33970164914076,-1.3315794E-4,-0.013315794,0.03755054
33970167437357,0.0041278964,0.006924213,-0.032756854
33970169960639,-0.004394212,0.0015978953,0.0055926335
33970172483868,9.321056E-4,-0.016511586,0.020506322
33970175007149,0.001997369,0.018642113,-0.040213697
33970177530430,-0.0011984215,-0.006924213,0.031158958
33970180053712,-1.3315794E-4,-0.0037284223,-0.009321056
33970182576941,-0.0033289485,0.013315794,-0.019973692
33970185100222,-0.0011984215,-0.015446321,0.038615804
33970187623503,0.001997369,0.00905474,-0.033822116
33970190146785,0.001997369,-5.3263176E-4,0.009853687
33970192670014,0.0030626326,-0.017576847,0.023702113
33970195193295,-0.002263685,0.02077264,-0.03808317
33970197716576,-0.0033289485,-0.0058589494,0.031158958
33970200239857,-1.3315794E-4,-0.0058589494,-0.007190529
33970202763087,-0.002263685,0.015446321,-0.023169482
33970205286368,9.321056E-4,-0.015446321,0.036485277
33970207809649,0.001997369,0.007989476,-0.033822116
33970210332930,0.0030626326,0.0015978953,0.009853687
33970212856160,9.321056E-4,-0.018642113,0.021571586
33970215379441,-0.0033289485,0.02077264,-0.039148435
33970217902722,-0.004394212,-0.00905474,0.03435475
33970220426003,9.321056E-4,-0.00905474,-0.008255793
33970222949232,-0.004394212,0.015446321,-0.022104219
33970225472514,-0.002263685,-0.013315794,0.03542001
33970227995795,9.321056E-4,0.011185267,-0.035952643
33970230519076,-0.004394212,0.0037284223,0.009853687
33970233042305,0.0041278964,-0.013315794,0.023702113
33970235565587,-0.002263685,0.022903167,-0.03808317
33970238088868,-1.3315794E-4,-0.0058589494,0.032224223
33970240612149,0.001997369,-0.006924213,-0.012516847
33970243135430,-0.002263685,0.015446321,-0.019973692
33970245658660,0.001997369,-0.014381058,0.036485277
33970248181941,9.321056E-4,0.0101200035,-0.03488738
33970250705222,-0.002263685,5.3263176E-4,0.008788424
33970253228503,0.001997369,-0.015446321,0.017310532
33970255751732,-0.004394212,0.019707374,-0.03808317
33970258275014,-0.004394212,-0.00905474,0.033289485
33970260798295,0.0041278964,-0.0058589494,-0.012516847
33970263321576,-0.002263685,0.015446321,-0.018908428
33970265844805,9.321056E-4,-0.013315794,0.038615804
33970268368087,0.001997369,0.007989476,-0.03488738
33970270891368,-0.0033289485,-5.3263176E-4,0.010918951
33970273414649,-1.3315794E-4,-0.017576847,0.019441059
33970275937878,-1.3315794E-4,0.021837901,-0.039148435
33970278461160,0.001997369,-0.0058589494,0.03435475
33970280984441,0.0030626326,-0.007989476,-0.011451583
33970283507722,-0.002263685,0.014381058,-0.022104219
33970286030951,0.001997369,-0.013315794,0.038615804
33970288554232,9.321056E-4,0.0101200035,-0.033822116
33970291077514,-0.0011984215,5.3263176E-4,0.010918951
33970293600795,0.0041278964,-0.014381058,0.019441059
33970296124024,9.321056E-4,0.018642113,-0.035952643
33970298647305,-0.0033289485,-0.0101200035,0.03435475
33970301170587,9.321056E-4,-0.007989476,-0.011451583
33970303693868,-0.004394212,0.0122505305,-0.017843165
33970306217097,0.0030626326,-0.019707374,0.039681066
33970308740378,-0.0011984215,0.006924213,-0.03488738
33970311263660,-0.002263685,-5.3263176E-4,0.013049478
33970313786941,0.0030626326,-0.017576847,0.017310532
33970316310222,-0.0011984215,0.022903167,-0.037017908
33970318833451,-1.3315794E-4,-0.007989476,0.03542001
33970321356732,0.001997369,-0.007989476,-0.012516847
33970323880014,-0.002263685,0.013315794,-0.017843165
33970326403295,0.001997369,-0.015446321,0.038615804
33970328926524,0.0030626326,0.011185267,-0.035952643
33970331449805,-0.002263685,-5.3263176E-4,0.013049478
33970333973087,0.0030626326,-0.0122505305,0.019441059
33970336496368,-1.3315794E-4,0.021837901,-0.03488738
33970339019597,9.321056E-4,-0.011185267,0.03755054
33970341542878,0.0041278964,-0.007989476,-0.012516847
33970344066160,-0.0033289485,0.011185267,-0.016777901
33970346589441,0.001997369,-0.018642113,0.03755054
33970349112670,-0.0011984215,0.00905474,-0.03488738
33970351635951,-0.0033289485,5.3263176E-4,0.014114741
33970354159232,0.001997369,-0.015446321,0.018375795
33970356682514,-0.0011984215,0.016511586,-0.03808317
33970359205743,-0.0033289485,-0.011185267,0.036485277
33970361729024,0.001997369,-0.0026631588,-0.014647374
33970364252305,9.321056E-4,0.015446321,-0.018908428
33970366775587,0.001997369,-0.014381058,0.038615804
33970369298816,0.0030626326,0.0101200035,-0.03808317
33970371822097,-0.0054594753,0.0026631588,0.011984214
33970374345378,0.001997369,-0.0122505305,0.015180005
33970376868660,9.321056E-4,0.017576847,-0.03488738
33970379391889,-0.0033289485,-0.0122505305,0.03542001
33970381915170,9.321056E-4,-0.0058589494,-0.01358211
33970384438451,-0.002263685,0.016511586,-0.01358211
33970386961732,-1.3315794E-4,-0.017576847,0.038615804
33970389485014,-1.3315794E-4,0.00905474,-0.037017908
33970392008243,-1.3315794E-4,-5.3263176E-4,0.013049478
33970394531524,9.321056E-4,-0.011185267,0.014114741
33970397054805,-0.0011984215,0.017576847,-0.033822116
33970399578087,-1.3315794E-4,-0.014381058,0.036485277
33970402101316,0.001997369,-0.004793686,-0.015712637
33970404624597,-0.002263685,0.014381058,-0.015712637
33970407147878,0.001997369,-0.017576847,0.036485277
33970409671160,9.321056E-4,0.011185267,-0.039148435
33970412194389,-0.002263685,-5.3263176E-4,0.015180005
33970414717670,0.001997369,-0.015446321,0.016245268
33970417240951,-0.0033289485,0.02077264,-0.03808317
33970419764232,0.001997369,-0.006924213,0.03542001
33970422287462,0.0030626326,-0.004793686,-0.01358211
33970424810743,-0.006524739,0.011185267,-0.014647374
33970427334024,-0.0033289485,-0.013315794,0.03755054
33970429857305,-1.3315794E-4,0.0122505305,-0.035952643
33970432380535,9.321056E-4,-0.004793686,0.016245268
33970434903816,0.0030626326,-0.014381058,0.015180005
33970437427097,-0.0033289485,0.022903167,-0.035952643
33970439950378,0.001997369,-0.011185267,0.03542001
33970442473607,0.001997369,-0.004793686,-0.017843165
33970444996889,-0.006524739,0.015446321,-0.016777901
33970447520170,0.0041278964,-0.019707374,0.03542001
33970450043451,0.001997369,0.00905474,-0.035952643
33970452566680,-0.0033289485,-0.0026631588,0.014114741
33970455089962,0.0041278964,-0.0122505305,0.014114741
33970457613243,9.321056E-4,0.02077264,-0.035952643
33970460136524,-0.0011984215,-0.013315794,0.03755054
33970462659805,0.001997369,-0.0026631588,-0.015712637
33970465183035,9.321056E-4,0.011185267,-0.012516847
33970467706316,0.001997369,-0.017576847,0.03542001
33970470229597,0.001997369,0.013315794,-0.037017908
33970472752878,0.001997369,-0.0026631588,0.015180005
33970475276107,0.0041278964,-0.014381058,0.015180005
33970477799389,9.321056E-4,0.018642113,-0.035952643
33970480322670,-0.0033289485,-0.013315794,0.03755054
33970482845951,-0.0011984215,-0.0037284223,-0.014647374
33970485369180,0.001997369,0.011185267,-0.01038632
33970487892462,0.0030626326,-0.022903167,0.03755054
33970490415743,-0.0011984215,0.014381058,-0.037017908
33970492939024,-0.0033289485,0.0015978953,0.017310532
33970495462253,0.0062584234,-0.016511586,0.013049478
33970497985535,-0.0033289485,0.015446321,-0.035952643
33970500508816,-0.0033289485,-0.00905474,0.03755054
33970503032097,0.0030626326,5.3263176E-4,-0.016777901
33970505555326,-0.0033289485,0.0122505305,-0.01358211
33970508078607,-0.0033289485,-0.014381058,0.036485277
33970510601889,0.001997369,0.0122505305,-0.035952643
33970513125170,-1.3315794E-4,-0.0015978953,0.019441059
33970515648399,9.321056E-4,-0.016511586,0.013049478
33970518171680,-1.3315794E-4,0.018642113,-0.037017908
33970520694962,0.001997369,-0.011185267,0.03755054
33970523218243,0.0041278964,-0.0037284223,-0.016777901
33970525741472,-0.004394212,0.015446321,-0.01358211
33970528264701,9.321056E-4,-0.016511586,0.03542001
33970530787982,0.00519316,0.0122505305,-0.03808317
33970533311264,-0.0011984215,-0.0026631588,0.019441059
33970535834493,0.0041278964,-0.013315794,0.014114741
33970538357774,9.321056E-4,0.02077264,-0.037017908
33970540881055,9.321056E-4,-0.014381058,0.039681066
33970543404285,-1.3315794E-4,-0.0058589494,-0.016777901
33970545927566,-0.006524739,0.0122505305,-0.011451583
33970548450847,9.321056E-4,-0.014381058,0.03435475
33970550974076,0.0041278964,0.0101200035,-0.037017908
33970553497357,-1.3315794E-4,-0.004793686,0.020506322
33970556020639,0.001997369,-0.015446321,0.013049478
33970558543920,-1.3315794E-4,0.02077264,-0.033822116
33970561067149,-0.0011984215,-0.0122505305,0.03755054
33970563590430,0.0030626326,5.3263176E-4,-0.018908428
33970566113712,-0.002263685,0.011185267,-0.01038632
33970568636941,9.321056E-4,-0.015446321,0.03435475
33970571160222,9.321056E-4,0.013315794,-0.040213697
33970573683503,-0.0054594753,-0.0037284223,0.019441059
33970576206732,0.0041278964,-0.014381058,0.011984214
33970578730014,-0.0011984215,0.016511586,-0.03488738
33970581253295,-0.0011984215,-0.011185267,0.03755054
33970583776524,-0.002263685,0.0015978953,-0.021038955
33970586299805,-0.0011984215,0.0122505305,-0.012516847
33970588823087,0.0041278964,-0.017576847,0.03435475
33970591346368,0.001997369,0.011185267,-0.039148435
33970593869597,-0.004394212,-0.0026631588,0.020506322
33970596392878,9.321056E-4,-0.0122505305,0.011984214
33970598916160,9.321056E-4,0.017576847,-0.035952643
33970601439389,0.001997369,-0.014381058,0.033289485
33970603962670,0.0030626326,0.0015978953,-0.021038955
33970606485951,-0.0033289485,0.014381058,-0.01038632
33970609009180,0.001997369,-0.013315794,0.03542001
33970611532462,0.0030626326,0.0101200035,-0.037017908
33970614055743,-0.002263685,-0.0026631588,0.020506322
33970616579024,0.0030626326,-0.011185267,0.010918951
33970619102253,-1.3315794E-4,0.019707374,-0.035952643
33970621625535,-0.0011984215,-0.0122505305,0.036485277
33970624148816,-0.002263685,5.3263176E-4,-0.021038955
33970626672045,-0.0033289485,0.014381058,-0.009321056
33970629195326,0.0041278964,-0.015446321,0.033289485
33970631718607,9.321056E-4,0.011185267,-0.040213697
33970634241837,-0.0011984215,-0.006924213,0.019441059
33970636765118,0.0062584234,-0.015446321,0.008788424
33970639288399,-0.0011984215,0.018642113,-0.032756854
33970641811628,-0.0011984215,-0.013315794,0.038615804
33970644334910,-1.3315794E-4,-0.0015978953,-0.019973692
33970646858191,-0.0054594753,0.011185267,-0.008255793
33970649381472,-1.3315794E-4,-0.0122505305,0.033289485
33970651904701,0.001997369,0.016511586,-0.039148435
33970654427982,0.001997369,-0.004793686,0.02263685
33970656951264,0.0030626326,-0.013315794,0.0077231606
33970659474493,-0.0033289485,0.021837901,-0.03488738
33970661997774,-0.0011984215,-0.013315794,0.04074633
33970664521055,0.00519316,5.3263176E-4,-0.017843165
33970667044285,-0.0011984215,0.0101200035,-0.0061252653
33970669567566,0.001997369,-0.021837901,0.033289485
33970672090847,-0.0011984215,0.015446321,-0.040213697
33970674614076,-0.002263685,-0.0026631588,0.02263685
33970677137357,0.0041278964,-0.013315794,0.010918951
33970679660639,-0.002263685,0.019707374,-0.032756854
33970682183920,-0.004394212,-0.0122505305,0.039681066
33970684707149,-1.3315794E-4,5.3263176E-4,-0.022104219
33970687230430,-1.3315794E-4,0.00905474,-0.009321056
33970689753712,0.001997369,-0.015446321,0.031158958
33970692276941,-0.0011984215,0.013315794,-0.040213697
33970694800222,-0.0011984215,-0.007989476,0.021571586
33970697323503,0.0030626326,-0.014381058,0.0077231606
33970699846732,-0.0011984215,0.018642113,-0.03169159
33970702370014,-0.002263685,-0.007989476,0.038615804
33970704893295,0.0030626326,0.0026631588,-0.02530001
33970707416524,-0.0033289485,0.00905474,-0.007190529
33970709939805,9.321056E-4,-0.016511586,0.03435475
33970712463087,-0.0011984215,0.017576847,-0.039148435
33970714986368,-0.002263685,-0.0026631588,0.023702113
33970717509597,9.321056E-4,-0.015446321,0.008788424
33970720032878,-0.004394212,0.018642113,-0.03169159
33970722556160,-1.3315794E-4,-0.011185267,0.03755054
33970725079389,0.0030626326,0.0015978953,-0.024234746
33970727602670,-0.002263685,0.006924213,-0.007190529
33970730125951,9.321056E-4,-0.016511586,0.030093694
33970732649180,-1.3315794E-4,0.015446321,-0.039148435
33970735172462,-0.0011984215,-0.004793686,0.021571586
33970737695743,0.0041278964,-0.0122505305,0.00452737
33970740218972,-0.0033289485,0.019707374,-0.030626327
33970742742253,-0.0033289485,-0.0101200035,0.04287686
33970745265535,9.321056E-4,0.0026631588,-0.02530001
33970747788816,-0.002263685,0.014381058,-0.0061252653
33970750312045,9.321056E-4,-0.016511586,0.031158958
33970752835326,-1.3315794E-4,0.016511586,-0.039148435
33970755358607,-0.0011984215,-0.0026631588,0.023702113
33970757881837,0.00519316,-0.015446321,0.006657897
33970760405118,-1.3315794E-4,0.017576847,-0.03169159
33970762928399,-0.0011984215,-0.013315794,0.039681066
33970765451628,0.0030626326,0.0026631588,-0.023169482
33970767974910,-0.0054594753,0.007989476,-0.0050600017
33970770498191,-0.0011984215,-0.016511586,0.032224223
33970773021472,-0.0011984215,0.015446321,-0.039148435
33970775544701,-0.006524739,-0.0058589494,0.02583264
33970778067982,-0.0011984215,-0.014381058,0.00452737
33970780591264,-0.0033289485,0.019707374,-0.032756854
33970783114493,9.321056E-4,-0.0101200035,0.04074633
33970785637774,9.321056E-4,0.0015978953,-0.026365273
33970788161055,-0.0011984215,0.00905474,-0.0050600017
33970790684285,0.001997369,-0.0122505305,0.031158958
33970793207566,9.321056E-4,0.016511586,-0.040213697
33970795730847,-1.3315794E-4,-0.0058589494,0.023702113
33970798254076,0.0030626326,-0.011185267,0.00452737
33970800777357,-0.002263685,0.019707374,-0.030626327
33970803300639,-0.0011984215,-0.0101200035,0.039681066
33970805823920,0.001997369,0.0026631588,-0.024234746
33970808347149,-0.004394212,0.007989476,-0.0050600017
33970810870430,0.0030626326,-0.017576847,0.027963167
33970813393712,9.321056E-4,0.017576847,-0.041278962
33970815916941,-0.0011984215,-0.0026631588,0.024767376
33970818440222,0.0030626326,-0.013315794,0.0055926335
33970820963503,9.321056E-4,0.017576847,-0.0284958
33970823486732,9.321056E-4,-0.014381058,0.04074633
33970826010014,-1.3315794E-4,5.3263176E-4,-0.024234746
33970828533295,-0.002263685,0.004793686,-0.0029294747
33970831056524,0.001997369,-0.016511586,0.031158958
33970833579805,9.321056E-4,0.015446321,-0.039148435
33970836103087,-0.0011984215,-0.0058589494,0.024767376
33970838626368,0.0030626326,-0.013315794,0.002396843
33970841149597,-0.002263685,0.016511586,-0.0284958
33970843672878,9.321056E-4,-0.013315794,0.041811593
33970846196160,0.001997369,0.004793686,-0.026365273
33970848719389,-0.002263685,0.00905474,-0.0029294747
33970851242670,0.0030626326,-0.017576847,0.02902843
33970853765951,-0.0011984215,0.015446321,-0.039148435
33970856289180,-0.0033289485,-0.004793686,0.026897904
33970858812462,9.321056E-4,-0.011185267,0.002396843
33970861335743,-0.0011984215,0.016511586,-0.030626327
33970863858972,9.321056E-4,-0.015446321,0.038615804
33970866382253,9.321056E-4,0.0037284223,-0.026365273
33970868905535,-0.0033289485,0.007989476,-0.0018642112
33970871428816,9.321056E-4,-0.014381058,0.030093694
33970873952045,9.321056E-4,0.019707374,-0.040213697
33970876475326,9.321056E-4,-0.00905474,0.024767376
33970878998607,0.0041278964,-0.011185267,0.00452737
33970881521837,-1.3315794E-4,0.018642113,-0.0284958
33970884045118,-1.3315794E-4,-0.0122505305,0.039681066
33970886568399,0.001997369,0.0026631588,-0.029561063
33970889091628,-1.3315794E-4,0.006924213,-0.0018642112
33970891614910,0.001997369,-0.015446321,0.02902843
33970894138191,-1.3315794E-4,0.014381058,-0.03808317
33970896661420,-0.0033289485,-0.007989476,0.024767376
33970899184701,9.321056E-4,-0.011185267,0.0013315794
33970901707982,-0.002263685,0.019707374,-0.029561063
33970904231264,-0.0011984215,-0.0101200035,0.04074633
33970906754493,0.0041278964,-5.3263176E-4,-0.02530001
33970909277774,-0.0011984215,0.0037284223,-0.003994738
33970911801055,0.00519316,-0.013315794,0.02902843
33970914324285,9.321056E-4,0.015446321,-0.039148435
33970916847566,-0.0011984215,-0.006924213,0.027963167
33970919370847,0.0062584234,-0.014381058,2.6631588E-4
33970921894076,-1.3315794E-4,0.015446321,-0.026365273
33970924417357,-1.3315794E-4,-0.011185267,0.04074633
33970926940639,0.001997369,0.0058589494,-0.0284958
33970929463920,-0.002263685,0.006924213,-0.0018642112
33970931987149,0.001997369,-0.015446321,0.02902843
33970934510430,-0.0011984215,0.017576847,-0.041278962
33970937033712,-0.0011984215,-0.007989476,0.027963167
33970939556941,0.0030626326,-0.011185267,2.6631588E-4
33970942080222,-0.002263685,0.016511586,-0.0284958
33970944603503,-1.3315794E-4,-0.013315794,0.03755054
33970947126732,9.321056E-4,0.0026631588,-0.0284958
33970949650014,-0.0033289485,0.006924213,2.6631588E-4
33970952173295,9.321056E-4,-0.015446321,0.026897904
33970954696524,9.321056E-4,0.015446321,-0.039148435
33970957219805,-0.002263685,-0.00905474,0.026897904
33970959743087,9.321056E-4,-0.00905474,2.6631588E-4
33970962266368,-0.0011984215,0.016511586,-0.027430536
33970964789597,-1.3315794E-4,-0.013315794,0.038615804
33970967312878,0.001997369,0.004793686,-0.029561063
33970969836160,-0.0011984215,0.006924213,2.6631588E-4
33970972359389,9.321056E-4,-0.015446321,0.030093694
33970974882670,-0.004394212,0.017576847,-0.041278962
33970977405951,-0.0054594753,-0.007989476,0.026897904
33970979929180,9.321056E-4,-0.0122505305,-0.0029294747
33970982452462,-0.002263685,0.017576847,-0.0284958
33970984975743,-0.0011984215,-0.015446321,0.039681066
33970987498972,-0.0011984215,0.004793686,-0.02530001
33970990022253,-0.0033289485,0.0058589494,0.002396843
33970992545535,0.0041278964,-0.014381058,0.027963167
33970995068816,-1.3315794E-4,0.018642113,-0.039148435
33970997592045,-0.0033289485,-0.0058589494,0.031158958
33971000115326,0.0030626326,-0.0101200035,0.002396843
33971002638607,-0.0011984215,0.017576847,-0.027430536
33971005161837,0.0030626326,-0.014381058,0.038615804
33971007685118,0.0030626326,0.006924213,-0.029561063
33971010208399,-0.0033289485,0.0037284223,0.0013315794
33971012731628,-1.3315794E-4,-0.018642113,0.026897904
33971015254910,-0.002263685,0.017576847,-0.039148435
33971017778191,-0.004394212,-0.007989476,0.02902843
33971020301420,0.001997369,-0.0122505305,-0.0018642112
33971022824701,-0.0033289485,0.017576847,-0.026365273
33971025347878,9.321056E-4,-0.013315794,0.039681066
33971027871003,-0.0011984215,0.004793686,-0.030626327
33971030394128,-0.002263685,0.0037284223,0.002396843
33971032917253,0.00519316,-0.013315794,0.026897904
33971035440430,0.001997369,0.018642113,-0.040213697
33971037963555,-0.002263685,-0.007989476,0.033289485
33971040486680,0.001997369,-0.0122505305,-0.0018642112
33971043009805,-0.002263685,0.018642113,-0.026365273
33971045532930,-0.002263685,-0.013315794,0.039681066
33971048056107,-0.0011984215,0.004793686,-0.029561063
33971050579232,-0.0033289485,0.004793686,0.00452737
33971053102357,0.0062584234,-0.019707374,0.02583264
33971055625482,-0.0011984215,0.013315794,-0.039148435
33971058148607,-0.004394212,-0.004793686,0.032224223
33971060671732,0.00519316,-0.004793686,-0.0029294747
33971063194910,-1.3315794E-4,0.015446321,-0.02530001
33971065718035,-0.0011984215,-0.014381058,0.041811593
33971068241160,0.001997369,0.006924213,-0.03169159
33971070764285,-0.0011984215,0.0058589494,0.0034621065
33971073287410,9.321056E-4,-0.015446321,0.026897904
33971075810587,0.001997369,0.017576847,-0.041278962
33971078333712,-0.004394212,-0.007989476,0.031158958
33971080856837,-1.3315794E-4,-0.007989476,-0.003994738
33971083379962,-0.002263685,0.018642113,-0.026365273
33971085903087,-1.3315794E-4,-0.014381058,0.04074633
33971088426264,9.321056E-4,0.0026631588,-0.03169159
33971090949389,-0.0075900024,0.0026631588,0.002396843
33971093472514,-1.3315794E-4,-0.014381058,0.026897904
33971095995639,-1.3315794E-4,0.016511586,-0.039148435
33971098518764,-1.3315794E-4,-0.0101200035,0.030093694
33971101041889,0.00519316,-0.006924213,-0.0050600017
33971103565066,-0.0054594753,0.017576847,-0.024234746
33971106088191,-1.3315794E-4,-0.0101200035,0.04074633
33971108611316,0.0041278964,0.0026631588,-0.032756854
33971111134441,-0.004394212,0.0026631588,0.0034621065
33971113657566,0.0030626326,-0.014381058,0.02263685
33971116180743,9.321056E-4,0.018642113,-0.039148435
33971118703868,-0.002263685,-0.0101200035,0.031158958
33971121226993,0.0041278964,-0.00905474,-0.008255793
33971123750118,-0.0011984215,0.018642113,-0.024234746
33971126273243,0.001997369,-0.011185267,0.039681066
33971128796368,0.001997369,0.0058589494,-0.030626327
33971131319545,-0.0033289485,-5.3263176E-4,0.0077231606
33971133842670,0.001997369,-0.015446321,0.021571586
33971136365795,-1.3315794E-4,0.017576847,-0.040213697
33971138888920,-0.002263685,-0.011185267,0.031158958
33971141412045,0.001997369,-0.007989476,-0.0061252653
33971143935222,-1.3315794E-4,0.016511586,-0.024234746
33971146458347,-0.002263685,-0.013315794,0.04074633
33971148981472,0.0030626326,0.0058589494,-0.03169159
33971151504597,-0.0033289485,5.3263176E-4,0.0055926335
33971154027722,9.321056E-4,-0.018642113,0.02583264
33971156550847,-1.3315794E-4,0.016511586,-0.040213697
33971159074024,-0.0011984215,-0.006924213,0.03435475
33971161597149,0.00519316,-0.011185267,-0.008255793
33971164120274,-0.004394212,0.016511586,-0.024234746
33971166643399,-1.3315794E-4,-0.0101200035,0.039681066
33971169166524,0.001997369,0.007989476,-0.032756854
33971171689701,-0.0033289485,0.0037284223,0.0055926335
33971174212826,0.001997369,-0.016511586,0.021571586
33971176735951,-1.3315794E-4,0.016511586,-0.040213697
33971179259076,-0.004394212,-0.0058589494,0.032224223
33971181782201,9.321056E-4,-0.007989476,-0.007190529
33971184305326,-0.004394212,0.014381058,-0.021038955
33971186828503,-0.0011984215,-0.014381058,0.04074633
33971189351628,0.0041278964,0.0058589494,-0.032756854
33971191874753,-0.002263685,0.0015978953,0.006657897
33971194397878,9.321056E-4,-0.0122505305,0.023702113
33971196921003,0.001997369,0.014381058,-0.03808317
33971199444180,9.321056E-4,-0.0101200035,0.033289485
33971201967305,-1.3315794E-4,-0.0058589494,-0.008255793
33971204490430,-0.002263685,0.014381058,-0.021038955
33971207013555,9.321056E-4,-0.014381058,0.039681066
33971209536680,-1.3315794E-4,0.007989476,-0.033822116
33971212059805,-0.002263685,0.0015978953,0.00452737
33971214582982,0.0041278964,-0.016511586,0.018375795
33971217106107,-0.0011984215,0.017576847,-0.03808317
33971219629232,-0.0033289485,-0.0101200035,0.033289485
33971222152357,0.0041278964,-0.014381058,-0.008255793
33971224675482,-0.0054594753,0.0101200035,-0.017843165
33971227198660,-1.3315794E-4,-0.014381058,0.04074633
33971229721785,0.0041278964,0.00905474,-0.033822116
33971232244910,-0.0033289485,0.0015978953,0.008788424
33971234768035,-0.0011984215,-0.015446321,0.024767376
33971237291160,-0.0011984215,0.016511586,-0.039148435
33971239814285,9.321056E-4,-0.007989476,0.03435475
