Time (s),x,y,z
32914658591588,3.3949919,-0.9545982,9.649587
32914661114973,-7.546955,-1.2043269,8.78961
32914663638359,9.914287,1.3498522,10.616761
32914666161744,-3.8231838,-2.118202,8.850695
32914668685130,-1.7744508,0.349141,9.494479
32914671208515,8.951903,0.4695138,10.410151
32914673731900,-8.341655,-2.3781114,8.5548525
32914676255286,5.424561,1.3594341,10.330502
32914678778671,3.2560542,-0.9204626,9.686716
32914681302057,-7.4032264,-1.2139088,8.808773
32914683825442,9.928659,1.3258973,10.555676
32914686348827,-3.914212,-2.1810832,8.850695
32914688872213,-1.5732305,0.3156043,9.578919
32914691395598,8.870457,0.43118614,10.400569
32914693918984,-8.423101,-2.3302019,8.522513
32914696442369,5.5251713,1.4073436,10.334693
32914698965755,3.0745966,-0.9012988,9.663361
32914701489140,-7.3888535,-1.2043269,8.7944
32914704012525,9.957405,1.2773889,10.593405
32914706535911,-4.0765057,-2.1475465,8.902796
32914709059296,-1.52053,0.37788674,9.62144
32914711582682,8.84231,0.43118614,10.386795
32914714106067,-8.41352,-2.3158288,8.517723
32914716629452,5.644945,1.4217166,10.358648
32914719152838,2.94045,-0.97376204,9.649587
32914721676223,-7.3792715,-1.1707902,8.841711
32914724199609,9.971778,1.3163154,10.579032
32914726722994,-4.167534,-2.1667104,8.799191
32914729246380,-1.3774002,0.36830482,9.677733
32914731769765,8.732119,0.40663248,10.367631
32914734293150,-8.51413,-2.2529476,8.470412
32914736816536,5.7497473,1.373807,10.344275
32914739339921,2.806303,-1.0120897,9.672942
32914741863255,-7.2499156,-1.1564173,8.8650675
32914744386640,10.038852,1.3013437,10.583823
32914746910025,-4.268144,-2.200247,8.8321295
32914749433411,-1.2719991,0.445559,9.672942
32914751956796,8.655463,0.34435004,10.349066
32914754480182,-8.542276,-2.2721114,8.50335
32914757003567,5.888685,1.3929708,10.344275
32914759526952,2.6721563,-1.0312535,9.644795
32914762050338,-7.1738596,-1.1132987,8.930943
32914764573723,10.043643,1.3306884,10.61197
32914767097109,-4.4310365,-2.2146199,8.822548
32914769620494,-1.056406,0.42160422,9.686716
32914772143880,8.631508,0.29164952,10.3772135
32914774667265,-8.551858,-2.2337837,8.526706
32914777190650,6.0036683,1.4552532,10.339484
32914779714036,2.5284276,-1.0360445,9.640004
32914782237421,-7.121159,-1.0695812,8.902796
32914784760807,10.019688,1.3354793,10.574241
32914787284192,-4.507692,-2.200247,8.822548
32914789807577,-0.9701688,0.45034996,9.7430105
32914792330963,8.516525,0.26769474,10.316129
32914794854348,-8.633305,-2.2385747,8.489576
32914797377734,6.0755324,1.4121346,10.382004
32914799901119,2.3900888,-1.1276715,9.607067
32914802424505,-6.948684,-1.1085078,8.939926
32914804947890,10.144253,1.3354793,10.583823
32914807471275,-4.622675,-2.2146199,8.775836
32914809994661,-0.8168582,0.5317962,9.724445
32914812518046,8.454243,0.20002246,10.292772
32914815041432,-8.580605,-2.200247,8.433282
32914817564817,6.248007,1.465434,10.363439
32914820088202,2.2511508,-1.0839541,9.574129
32914822611588,-6.915148,-1.0599992,8.911779
32914825134973,10.120298,1.2773889,10.560467
32914827658359,-4.765805,-2.2385747,8.761463
32914830181744,-0.712056,0.5174234,9.714863
32914832705130,8.368006,0.23355916,10.306546
32914835228515,-8.628513,-2.1762922,8.512932
32914837751900,6.3192725,1.4360894,10.3772135
32914840275286,2.1217952,-1.1468353,9.583711
32914842798671,-6.8001647,-1.0791631,8.939926
32914845322057,10.125089,1.3354793,10.52753
32914847845442,-4.8759966,-2.2816932,8.757271
32914850368827,-0.5539544,0.5461691,9.775948
32914852892213,8.329678,0.20960437,10.302355
32914855415598,-8.628513,-2.1858742,8.498559
32914857938984,6.4630013,1.4265075,10.433507
32914860462369,1.9684845,-1.1516263,9.583711
32914862985755,-6.7139273,-1.0120897,8.930943
32914865509140,10.149044,1.3258973,10.560467
32914868032525,-5.000561,-2.224202,8.7944
32914870555911,-0.45813528,0.6234233,9.7430105
32914873079296,8.19613,0.15690385,10.283191
32914875602682,-8.700378,-2.10862,8.50335
32914878126067,6.5396566,1.4312984,10.40536
32914880649452,1.805592,-1.194745,9.555564
32914883172838,-6.6372724,-1.0168806,8.926152
32914885696223,10.163417,1.3258973,10.480818
32914888219609,-5.04368,-2.2433658,8.705169
32914890742994,-0.25691506,0.59467757,9.766965
32914893266380,8.133847,0.0748587,10.283191
32914895789765,-8.6668415,-2.1421566,8.498559
32914898313150,6.678594,1.465434,10.372422
32914900836484,1.681626,-1.2091178,9.503462
32914903359869,-6.513306,-1.0072987,8.992027
32914905883255,10.177191,1.272598,10.4898
32914908406640,-5.2161546,-2.2481565,8.75248
32914910930025,-0.1754688,0.6186323,9.823258
32914913453411,8.033237,0.0748587,10.302355
32914915976796,-8.671633,-2.0798743,8.498559
32914918500182,6.7696223,1.4360894,10.372422
32914921023567,1.5762249,-1.2576262,9.480106
32914923546952,-6.43186,-0.98334396,8.949508
32914926070338,10.172998,1.272598,10.541903
32914928593723,-5.278437,-2.2529476,8.747688
32914931117109,0.020361567,0.69528764,9.804095
32914933640494,7.980537,0.06527679,10.255044
32914936163880,-8.70996,-2.0367556,8.470412
32914938687265,6.889396,1.4798069,10.419733
32914941210650,1.4085414,-1.281581,9.456751
32914943734036,-6.3408318,-0.9689711,8.987237
32914946257421,10.168207,1.3013437,10.53232
32914948780807,-5.397612,-2.2816932,8.6866045
32914951304192,0.1736722,0.72463226,9.823258
32914953827577,7.855972,0.046112962,10.24127
32914956350963,-8.705169,-2.0223827,8.489576
32914958874348,7.0037804,1.4408803,10.372422
32914961397734,1.3270952,-1.3007449,9.480106
32914963921119,-6.2162666,-0.9444174,9.005801
32914966444505,10.210728,1.2582251,10.560467
32914968967890,-5.483849,-2.2912753,8.658457
32914971491275,0.28865516,0.73900515,9.818468
32914974014661,7.7841077,-0.04551409,10.255044
32914976538046,-8.75787,-2.0415466,8.484785
32914979061432,7.0948086,1.4552532,10.428716
32914981584817,1.1504285,-1.3294905,9.471124
32914984108202,-6.177939,-0.87255305,9.015384
32914986631588,10.2251005,1.267807,10.52753
32914989154973,-5.58925,-2.3302019,8.70996
32914991678359,0.418011,0.7869147,9.86997
32914994201744,7.688288,-0.04551409,10.213122
32914996725130,-8.700378,-2.003219,8.522513
32914999248515,7.2481194,1.4169255,10.480818
32915001771900,0.98274505,-1.3821911,9.438186
32915004295286,-6.0342107,-0.8917169,9.04353
32915006818671,10.172998,1.2534342,10.476027
32915009342057,-5.713815,-2.2577386,8.677022
32915011865442,0.5515589,0.83482426,9.902908
32915014388827,7.583486,-0.11258749,10.255044
32915016912213,-8.748287,-1.998428,8.498559
32915019435598,7.30082,1.4893888,10.44788
32915021958984,0.8342254,-1.3821911,9.381891
32915024482369,-5.9336004,-0.8485983,9.062096
32915027005755,10.196355,1.2438523,10.52753
32915029529140,-5.8000526,-2.2912753,8.6536665
32915032052525,0.69528764,0.8012876,9.879553
32915034575911,7.5212035,-0.107796535,10.1658125
32915037099296,-8.743497,-1.9451286,8.508141
32915039622682,7.4205937,1.4798069,10.471235
32915042146067,0.7240334,-1.4354905,9.419022
32915044669452,-5.833589,-0.84380734,9.062096
32915047192838,10.201145,1.2390612,10.485009
32915049716223,-5.9192276,-2.3206198,8.62552
32915052239557,0.8485983,0.83482426,9.893327
32915054762838,7.406221,-0.13654228,10.180185
32915057286067,-8.767451,-1.9211738,8.531497
32915059809296,7.5068307,1.5085527,10.452072
32915062332525,0.5563499,-1.4450724,9.362728
32915064855807,-5.718606,-0.78571695,9.104615
32915067379036,10.18258,1.272598,10.485009
32915069902265,-6.0485835,-2.3445747,8.63031
32915072425546,0.98274505,0.8881237,9.902908
32915074948775,7.30082,-0.20421454,10.189168
32915077472005,-8.719542,-1.9403377,8.489576
32915079995234,7.157091,1.5085527,7.648763
32915082518515,-0.7976943,-1.3103268,9.17049
32915085041744,-1.056406,-0.37728786,18.248158
32915087564973,7.7841077,0.43118614,2.342179
32915090088202,-6.8289104,-1.892428,9.574129
32915092611484,2.030767,0.8641689,12.2325115
32915095134713,5.343115,-0.6467792,10.349066
32915097657942,-7.1594863,-1.5361006,7.662537
32915100181171,7.721825,1.5708351,9.757383
32915102704452,-0.63060975,-1.5073549,9.1657
32915105227682,-3.7465284,-0.7138526,10.109518
32915107750911,8.210503,1.0516151,9.423813
32915110274140,-5.4886403,-1.998428,9.114197
32915112797421,2.2128234,0.6234233,10.095744
32915115320650,4.778381,-0.2425422,9.977767
32915117843880,-6.3456225,-1.6421006,9.377101
32915120367109,7.0995994,1.1959426,9.649587
32915122890390,-0.8503949,-1.2234907,9.569338
32915125413619,-3.2440767,-0.7617622,9.775948
32915127936848,8.300932,1.0516151,9.592694
32915130460077,-5.7952614,-2.1325748,9.231575
32915132983359,2.3134334,0.67133284,10.001721
32915135506588,5.02272,-0.19942358,9.611857
32915138029817,-6.915148,-1.6516825,9.193847
32915140553046,7.243328,1.2246884,9.747801
32915143076327,-0.77853054,-1.194745,9.37231
32915145599557,-3.339297,-0.7234345,9.630423
32915148122786,8.172175,0.99352473,9.818468
32915150646015,-5.503013,-1.9595015,9.400456
32915153169296,2.1457498,0.5898866,9.813677
32915155692525,4.941273,-0.17486994,9.729236
32915158215755,-6.608526,-1.6756372,9.400456
32915160738984,7.0133624,1.1330614,9.653778
32915163262265,-0.76415765,-1.2139088,9.428603
32915165785494,-3.1722124,-0.72822547,9.620841
32915168308723,8.033237,0.9695699,9.635214
32915170831952,-5.58925,-1.9978291,9.405248
32915173355234,2.5811281,0.69528764,9.78553
32915175878463,4.6106973,-0.27128795,9.719654
32915178401692,-6.7905827,-1.6421006,9.301643
32915180924921,7.3535204,1.2246884,9.86997
32915183448202,-1.291163,-1.3534454,9.5364
32915185971432,-2.66497,-0.6563611,9.616649
32915188494661,7.9422092,0.92166036,9.8885355
32915191017890,-5.8287983,-2.0798743,9.283078
32915193541171,2.8781674,0.6234233,9.78553
32915196064400,4.3813305,-0.3096156,9.893327
32915198587630,-6.513306,-1.584609,9.221993
32915201110859,7.430176,1.1815698,9.813677
32915203634140,-1.5301119,-1.3007449,9.522626
32915206157369,-2.6074784,-0.6851069,9.513044
32915208680598,8.09552,0.9839428,9.9544115
32915211203827,-6.077329,-2.1619194,9.221993
32915213727109,2.9787776,0.6904967,9.795112
32915216250338,4.343003,-0.29524273,9.9214735
32915218773567,-6.656436,-1.6564734,9.1657
32915221296796,7.5882773,1.2151065,9.851405
32915223820077,-1.52053,-1.2234907,9.508253
32915226343307,-2.7266533,-0.7521803,9.466332
32915228866536,8.14822,0.96477896,9.968784
32915231389817,-6.206685,-2.0559194,9.118389
32915233913046,2.9835684,0.6904967,9.714863
32915236436275,4.409477,-0.29045177,9.926264
32915238959505,-6.7905827,-1.5894,9.189055
32915241482786,7.6930795,1.2151065,9.813677
32915244006015,-1.6163491,-1.3342816,9.503462
32915246529244,-2.7601902,-0.670734,9.438186
32915249052473,8.272186,0.99352473,9.973575
32915251575755,-6.2737584,-2.1038291,9.109406
32915254098984,3.0123143,0.7000786,9.714863
32915256622213,4.4813414,-0.29524273,10.006513
32915259145442,-6.8720293,-1.5798181,9.114197
32915261668723,7.736198,1.2055246,9.841824
32915264191952,-1.4678295,-1.3294905,9.550773
32915266715182,-2.8464274,-0.64138937,9.410039
32915269238411,8.267994,0.9839428,10.0669985
32915271761692,-6.177939,-2.1325748,9.048322
32915274284921,2.9021223,0.6330052,9.663361
32915276808150,4.534042,-0.21858741,10.0999365
32915279331380,-6.8001647,-1.7049818,9.033949
32915281854661,7.664334,1.2438523,9.977767
32915284377890,-1.4438747,-1.3055358,9.503462
32915286901119,-2.8080997,-0.82943445,9.390875
32915289424348,8.3632145,1.1767788,10.278399
32915291947630,-6.316877,-2.1325748,8.836921
32915294470859,2.7200658,0.55096006,9.696299
32915296994088,4.5484147,-0.2425422,10.119101
32915299517317,-6.412696,-1.6229367,9.207621
32915302040598,7.5451584,1.1091065,9.630423
32915304563827,-1.3294905,-1.2624172,9.513044
32915307087057,-2.7458172,-0.71864355,9.630423
32915309610286,7.851181,0.98873377,9.82805
32915312133567,-5.9479733,-2.0367556,9.334581
32915314656796,2.8829584,0.62821424,9.771157
32915317180025,4.2471833,-0.3000337,9.7430105
32915319703255,-6.4989333,-1.5510724,9.494479
32915322226536,7.478085,1.1378523,9.663361
32915324749765,-1.291163,-1.2719991,9.395666
32915327272994,-2.6026874,-0.6563611,9.686716
32915329796223,7.937418,0.99352473,9.879553
32915332319505,-6.1539845,-2.0750833,9.071677
32915334842734,2.9979415,0.6473781,9.771157
32915337365963,4.2088556,-0.32398847,9.959202
32915339889192,-6.541453,-1.5510724,9.114197
32915342412473,7.597859,1.1911517,9.963993
32915344935702,-1.7025864,-1.3294905,9.489688
32915347458932,-2.5260322,-0.63180745,9.433394
32915349982161,7.966164,0.9839428,10.058016
32915352505442,-6.173148,-2.0750833,9.066886
32915355028671,3.145862,0.65216905,9.799304
32915357551900,4.0794997,-0.32398847,9.9214735
32915360075130,-6.479769,-1.5510724,9.184265
32915362598411,7.6122317,1.1474342,9.884343
32915365121640,-1.6882135,-1.286372,9.489688
32915367644869,-2.3775125,-0.6078527,9.494479
32915370168098,7.8703446,0.959988,9.94962
32915372691380,-6.1252384,-2.0223827,9.221993
32915375214609,3.2848,0.6473781,9.757383
32915377737838,4.0172176,-0.34854212,9.837032
32915380261067,-6.4366508,-1.5265187,9.17049
32915382784348,7.6834974,1.1426432,9.91249
32915385307577,-1.9085976,-1.4211177,9.442377
32915387830807,-2.2960663,-0.5934798,9.45196
32915390354088,7.8799267,0.9408242,10.053225
32915392877317,-6.2593856,-2.0559194,9.156117
32915395400546,3.4524834,0.6761238,9.799304
32915397923775,3.8591158,-0.37728786,9.837032
32915400447057,-6.412696,-1.5169368,9.137553
32915402970286,7.7649436,1.1671969,9.898117
32915405493515,-1.9565071,-1.3630273,9.480106
32915408016744,-2.1762922,-0.5407793,9.560355
32915410540025,7.8128533,0.9456152,10.006513
32915413063255,-6.2450128,-2.0798743,9.1657
32915415586484,3.505184,0.6761238,9.775948
32915418109713,3.7686865,-0.37728786,9.837032
32915420632994,-6.3456225,-1.4977729,9.151327
32915423156223,7.8224354,1.1091065,9.893327
32915425679452,-2.094846,-1.3821911,9.494479
32915428202682,-2.0325634,-0.50724256,9.494479
32915430725963,7.7793164,0.89770555,9.926264
32915433249192,-6.336041,-2.0655015,9.127971
32915435772421,3.6537037,0.69528764,9.771157
32915438295650,3.610585,-0.39166075,9.9214735
32915440818932,-6.3216677,-1.4594454,9.212412
32915443342161,7.8847175,1.1522251,9.860389
32915445865390,-2.2098289,-1.4642363,9.438186
32915448388619,-1.9612981,-0.4539432,9.503462
32915450911900,7.702661,0.8539881,10.029869
32915453435130,-6.3887415,-2.118202,9.114197
32915455958359,3.7543137,0.71505034,9.7430105
32915458481588,3.505184,-0.3868698,9.874762
32915461004869,-6.268967,-1.4786091,9.217202
32915463528098,7.9182544,1.1378523,9.902908
32915466051327,-2.300857,-1.4259086,9.362728
32915468574557,-1.8750608,-0.4539432,9.489688
32915471097838,7.7074523,0.8539881,10.005914
32915473621067,-6.422278,-2.0559194,9.146536
32915476144296,3.8782797,0.7629599,9.771157
32915478667525,3.3949919,-0.44436127,9.804095
32915481190807,-6.206685,-1.5121459,9.198638
32915483714036,7.966164,1.1091065,9.935846
32915486237265,-2.4589586,-1.4306996,9.423813
32915488760494,-1.7648689,-0.42519745,9.494479
32915491283775,7.631396,0.8012876,10.020287
32915493807005,-6.4606056,-2.1229928,9.179474
32915496330234,3.9884717,0.76775086,9.734027
32915498853463,3.2848,-0.42998838,9.780739
32915501376744,-6.1539845,-1.4498634,9.217202
32915503899973,8.028446,1.1138976,9.91249
32915506423202,-2.5116591,-1.4642363,9.390875
32915508946432,-1.6163491,-0.34854212,9.503462
32915511469713,7.640978,0.8204514,10.015496
32915513992942,-6.479769,-2.089456,9.127971
32915516516171,4.060336,0.71505034,9.771157
32915519039400,3.1554441,-0.4970618,9.818468
32915521562682,-6.086911,-1.4211177,9.231575
32915524085911,8.04761,1.1091065,9.902908
32915526609140,-2.636224,-1.488191,9.386084
32915529132369,-1.4917842,-0.34854212,9.5364
32915531655650,7.5403676,0.79170567,10.020287
32915534178880,-6.5318713,-2.0990381,9.184265
32915536702109,4.189692,0.79170567,9.766965
32915539225390,3.0650148,-0.4060336,9.846615
32915541748619,-6.0390015,-1.396564,9.25014
32915544271848,8.057192,1.1522251,9.902908
32915546795077,-2.7553992,-1.5073549,9.37231
32915549318359,-1.4342928,-0.3335704,9.564547
32915551841588,7.45413,0.78212374,10.062806
32915554364817,-6.560617,-2.0319648,9.071677
32915556888046,4.271138,0.8108695,9.757383
32915559411327,2.9691956,-0.52161545,9.841824
32915561934609,-5.938391,-1.391773,9.226785
32915564457890,8.090729,1.162406,9.99214
32915566981171,-2.8224726,-1.5265187,9.348954
32915569504452,-1.3103268,-0.29524273,9.503462
32915572027734,7.396639,0.73900515,10.043643
32915574551015,-6.5941534,-2.0607104,9.198638
32915577074296,4.376539,0.8737508,9.771157
32915579597525,2.830258,-0.48268893,9.804095
32915582120807,-5.9144363,-1.4019538,9.240559
32915584644088,8.153011,1.0947337,9.91249
32915587167369,-2.9614103,-1.584609,9.296852
32915589690650,-1.2480444,-0.29045177,9.517835
32915592213932,7.382266,0.7629599,9.982558
32915594737213,-6.632481,-2.0607104,9.132762
32915597260494,4.414867,0.8156604,9.832242
32915599783723,2.6961112,-0.49227083,9.757383
32915602307005,-5.867126,-1.3678182,9.235767
32915604830286,8.181757,1.0851518,9.959202
32915607353567,-3.0284836,-1.5558633,9.390875
32915609876848,-1.1091065,-0.22337838,9.527417
32915612400130,7.276865,0.7102594,10.010705
32915614923411,-6.6851816,-2.0750833,9.193847
32915617446692,4.553206,0.8539881,9.738818
32915619969921,2.5811281,-0.52161545,9.719654
32915622493202,-5.7808886,-1.3534454,9.263914
32915625016484,8.200921,1.0947337,9.931055
32915627539765,-3.1674216,-1.6085639,9.316016
32915630063046,-1.0084965,-0.25691506,9.550773
32915632586327,7.2481194,0.6473781,10.025078
32915635109609,-6.642063,-2.0750833,9.109406
32915637632890,4.6873527,0.8593779,9.762174
32915640156171,2.5236366,-0.53119737,9.795112
32915642679400,-5.704233,-1.3534454,9.283078
32915645202682,8.272785,1.1186885,9.982558
32915647725963,-3.229704,-1.6325186,9.344163
32915650249244,-0.9030954,-0.22816934,9.527417
32915652772525,7.2289553,0.65216905,10.029869
32915655295807,-6.7187185,-2.0846653,9.118389
32915657819088,4.778381,0.8737508,9.78553
32915660342369,2.361343,-0.5264064,9.804095
32915662865598,-5.6659055,-1.3055358,9.324999
32915665388880,8.253621,1.1426432,9.987349
32915667912161,-3.3494778,-1.6229367,9.320807
32915670435442,-0.7743384,-0.2090055,9.5364
32915672958723,7.113972,0.67133284,10.058016
32915675482005,-6.7330914,-2.0319648,9.160909
32915678005286,4.878991,0.9072875,9.780739
32915680528567,2.2271962,-0.53119737,9.701089
32915683051796,-5.622787,-1.2959539,9.301643
32915685575077,8.329678,1.1234795,9.968784
32915688098359,-3.3973875,-1.6660553,9.296852
32915690621640,-0.67372835,-0.10300558,9.504061
32915693144921,7.0708537,0.6090504,10.062806
32915695668202,-6.785792,-2.0223827,9.127971
32915698191484,5.007748,0.9072875,9.775948
32915700714765,2.1122131,-0.60306174,9.701089
32915703238046,-5.550923,-1.3246996,9.264513
32915705761275,8.29135,1.1618071,9.931055
32915708284557,-3.5213535,-1.6804281,9.357937
32915710807838,-0.5587454,-0.15570611,9.593292
32915713331119,6.9798255,0.5803047,10.043643
32915715854400,-6.795374,-2.0223827,9.160909
32915718377682,5.1227307,0.9312423,9.766965
32915720900963,2.011603,-0.6419883,9.7430105
32915723424244,-5.4886403,-1.3055358,9.3537445
32915725947473,8.315305,1.0899427,9.982558
32915728470755,-3.6363363,-1.6953999,9.339372
32915730994036,-0.4772991,-0.11737845,9.564547
32915733517317,6.941498,0.54137814,10.015496
32915736040598,-6.8049555,-2.0319648,9.160909
32915738563880,5.1945953,0.8833327,9.7430105
32915741087161,1.9062021,-0.6270165,9.729236
32915743610442,-5.4311485,-1.286372,9.339372
32915746133671,8.334469,1.070779,9.996931
32915748656952,-3.6938279,-1.7097728,9.287869
32915751180234,-0.34794325,-0.08384175,9.588502
32915753703515,6.922334,0.52700526,10.025078
32915756226796,-6.843283,-2.0175917,9.104615
32915758750077,5.2904143,0.959988,9.780739
32915761273359,1.7720553,-0.6174346,9.738818
32915763796640,-5.3497024,-1.2624172,9.339372
32915766319921,8.358423,1.1043156,9.963993
32915768843150,-3.8183928,-1.6900101,9.273497
32915771366432,-0.21858741,-0.08384175,9.569338
32915773889713,6.793577,0.49825954,10.048433
32915776412994,-6.8097467,-1.9834563,9.175282
32915778936275,5.424561,0.96477896,9.780739
32915781459557,1.6576711,-0.5934798,9.738818
32915783982838,-5.259273,-1.2186997,9.334581
32915786506119,8.406333,1.1330614,9.973575
32915789029348,-3.90463,-1.7289367,9.316016
32915791552630,-0.15211289,-0.016169481,9.583711
32915794075911,6.716922,0.47430477,10.006513
32915796599192,-6.843283,-2.0415466,9.17049
32915799122473,5.4916344,0.97915184,9.804095
32915801645755,1.5858068,-0.66115206,9.762174
32915804169036,-5.187409,-1.2234907,9.268705
32915806692317,8.401542,1.065988,9.940637
32915809215546,-3.9621215,-1.7433095,9.283078
32915811738827,0.0011977393,0.0077853054,9.597485
32915814262109,6.6833854,0.45993188,10.029869
32915816785390,-6.8384924,-1.998428,9.127971
32915819308671,5.544335,0.95040613,9.775948
32915821831952,1.4420781,-0.6803159,9.686716
32915824355234,-5.129917,-1.2234907,9.3537445
32915826878515,8.415915,1.1330614,10.038852
32915829401796,-4.071715,-1.7337276,9.264513
32915831925025,0.077853054,-0.006587566,9.578919
32915834448307,6.577984,0.42639518,10.010705
32915836971588,-6.852865,-1.9642924,9.057903
32915839494869,5.692256,0.96477896,9.804095
32915842018150,1.3079313,-0.7090616,9.653778
32915844541432,-5.038889,-1.1899539,9.367518
32915847064713,8.415915,1.0324513,9.935846
32915849587994,-4.167534,-1.7672642,9.240559
32915852111223,0.16409028,0.041322004,9.607067
32915854634505,6.5444474,0.41142344,10.006513
32915857157786,-6.8384924,-1.9642924,9.160909
32915859681067,5.740165,0.9839428,9.79032
32915862204348,1.2073212,-0.76655316,9.668152
32915864727630,-4.9478607,-1.2139088,9.386084
32915867250911,8.43987,1.0899427,10.006513
32915869774192,-4.2298164,-1.7433095,9.301643
32915872297421,0.31260994,0.10360444,9.527417
32915874820702,6.4630013,0.33955908,9.99214
32915877343984,-6.9055657,-1.9595015,9.095033
32915879867265,5.8407755,1.0324513,9.771157
32915882390546,1.1306659,-0.77134407,9.710671
32915884913827,-4.856833,-1.1995358,9.45196
32915887437109,8.43987,1.0947337,9.963993
32915889960390,-4.368754,-1.7816372,9.273497
32915892483671,0.38926527,0.08923157,9.583711
32915895006900,6.362391,0.3012314,10.020287
32915897530182,-6.87682,-1.9068009,9.179474
32915900053463,5.91264,1.0516151,9.846615
32915902576744,0.98274505,-0.7473893,9.658569
32915905100025,-4.804132,-1.2186997,9.320807
32915907623307,8.459034,1.070779,9.996931
32915910146588,-4.4070816,-1.8247558,9.25014
32915912669869,0.49406746,0.108395405,9.62144
32915915193098,6.2617807,0.27727664,9.99214
32915917716380,-6.900775,-1.8972191,9.179474
32915920239661,6.022832,1.0755699,9.799903
32915922762942,0.8485983,-0.7521803,9.677733
32915925286223,-4.7131042,-1.194745,9.428603
32915927809505,8.396751,1.0995246,9.982558
32915930332786,-4.5220647,-1.800801,9.24535
32915932856067,0.63779616,0.13294905,9.635214
32915935379296,6.224052,0.28685856,9.996931
32915937902577,-6.915148,-1.9068009,9.1657
32915940425859,6.056369,1.061197,9.799903
32915942949140,0.74798816,-0.80547965,9.672942
32915945472421,-4.6514206,-1.1564173,9.325598
32915947995702,8.411124,1.0755699,9.945428
32915950518984,-4.6274657,-1.8391286,9.29266
32915953042265,0.70966053,0.20481342,9.597485
32915955565546,6.11386,0.25272298,9.978366
32915958088775,-6.9295206,-1.8972191,9.1423435
32915960612057,6.1809335,1.061197,9.846615
32915963135338,0.69528764,-0.8246435,9.691507
32915965658619,-4.5364375,-1.1612083,9.390875
32915968181900,8.43987,1.1091065,9.959202
32915970705182,-4.670584,-1.8295467,9.259723
32915973228463,0.82943445,0.18085863,9.607067
32915975751744,6.0419955,0.1952315,9.99214
32915978274973,-6.8959837,-1.8151739,9.1423435
32915980798255,6.2761536,1.0516151,9.799903
32915983321536,0.5371861,-0.877344,9.658569
32915985844817,-4.4502,-1.1324625,9.466332
32915988368098,8.377587,1.0803608,9.978366
32915990891380,-4.765805,-1.8445184,9.193847
32915993414661,0.9779541,0.2287682,9.62144
32915995937942,5.9653406,0.20002246,10.001721
32915998461171,-6.8959837,-1.8199648,9.156117
32916000984452,6.348018,1.0276603,9.860389
32916003507734,0.43238387,-0.87255305,9.686716
32916006031015,-4.3400083,-1.1037167,9.3537445
32916008554296,8.411124,1.0851518,9.996931
32916011077577,-4.832878,-1.8732642,9.203428
32916013600859,1.1019201,0.25751394,9.640004
32916016124140,5.903058,0.1281581,9.94962
32916018647421,-6.8959837,-1.7864281,9.175282
32916021170650,6.395928,1.065988,9.799903
32916023693932,0.32698283,-0.91567165,9.635214
32916026217213,-4.2202344,-1.1085078,9.419022
32916028740494,8.39196,1.0851518,9.945428
32916031263775,-4.919115,-1.8828461,9.198638
32916033787057,1.1833664,0.27727664,9.649587
32916036310338,5.7689114,0.11857619,9.963993
32916038833619,-6.9343114,-1.7912191,9.189055
32916041356848,6.5061197,1.0755699,9.851405
32916043880130,0.20720889,-0.91567165,9.653778
32916046403411,-4.177116,-1.0743722,9.390875
32916048926692,8.3632145,1.1091065,9.917281
32916051449973,-4.9909797,-1.8732642,9.217202
32916053973307,1.341468,0.29644048,9.649587
32916056496692,5.6970468,0.09881349,9.996931
32916059020077,-6.867238,-1.7672642,9.189055
32916061543463,6.563611,1.0372422,9.823258
32916064066848,0.10180784,-0.94501626,9.583711
32916066590234,-4.0812964,-1.0791631,9.419022
32916069113567,8.348842,1.1426432,9.91249
32916071636952,-5.0915895,-1.892428,9.127971
32916074160338,1.4324962,0.29164952,9.649587
32916076683723,5.596437,0.060485832,9.959202
32916079207109,-6.867238,-1.8151739,9.095033
32916081730494,6.6402664,1.1043156,9.82805
32916084253880,-0.037129916,-0.9641801,9.597485
32916086777265,-3.9717035,-1.0647902,9.381891
32916089300598,8.348842,1.1282704,9.945428
32916091823984,-5.1347084,-1.8541003,9.203428
32916094347369,1.5810158,0.32997715,9.649587
32916096870755,5.5347533,0.079649664,9.968784
32916099394140,-6.87682,-1.7097728,9.175282
32916101917525,6.736086,1.0851518,9.799903
32916104440911,-0.11857619,-0.95938915,9.616649
32916106964296,-3.914212,-1.0264626,9.438186
32916109487630,8.300932,1.0851518,10.006513
32916112011015,-5.1969905,-1.9163828,9.193847
32916114534400,1.6624621,0.36830482,9.714863
32916117057786,5.3910246,-0.006587566,9.9544115
32916119581171,-6.8720293,-1.7624733,9.147135
32916122104557,6.7648315,1.0755699,9.823258
32916124627942,-0.2425422,-0.98334396,9.611857
32916127151327,-3.8136017,-0.978553,9.480106
32916129674713,8.305723,1.1091065,9.968784
32916132198046,-5.3215556,-1.9163828,9.217202
32916134721432,1.7816372,0.34435004,9.696299
32916137244817,5.3239512,0.0029943483,9.898117
32916139768202,-6.8480744,-1.7241457,9.147135
32916142291588,6.8510685,1.1043156,9.889134
32916144814973,-0.32877943,-1.0072987,9.5364
32916147338359,-3.6602912,-0.9881349,9.45196
32916149861744,8.248232,1.0947337,10.010705
32916152385077,-5.364075,-1.9211738,9.184265
