Time (s),x,y,z
34686559242490,6.9193397,0.8935135,9.845417
34686561765667,-2.9931505,-1.4109368,9.16031
34686564288845,0.07006775,-0.30901673,9.798705
34686566812022,5.521578,0.7060673,9.864581
34686569335251,-5.2526855,-1.8678744,9.192649
34686571858428,4.5358386,0.5952764,9.869371
34686574381605,1.3193098,-0.38147995,9.502863
34686576904678,-3.9651158,-1.2618183,9.596886
34686579427699,6.890594,0.9366321,9.854999
34686581950720,-3.0554328,-1.4348917,9.099225
34686584473740,0.20421454,-0.31859866,9.760976
34686586996761,5.4880414,0.643186,9.808287
34686589519782,-5.281431,-1.8582925,9.230378
34686592042803,4.622076,0.6096493,9.793914
34686594565824,1.2091178,-0.40543476,9.526219
34686597088845,-3.9219973,-1.3336827,9.625032
34686599611917,6.885803,0.9605869,9.826852
34686602134938,-3.1799977,-1.4540554,9.131564
34686604657959,0.21858741,-0.25152525,9.81727
34686607180980,5.407194,0.638395,9.798705
34686609704001,-5.314968,-1.8630835,9.16031
34686612227022,4.703522,0.65755886,9.841225
34686614750042,1.0941348,-0.3862709,9.535801
34686617273063,-3.8788786,-1.2516376,9.606468
34686619796084,6.924131,0.9749598,9.813078
34686622319105,-3.271026,-1.4253098,9.145937
34686624842178,0.3329715,-0.26110715,9.813078
34686627365199,5.392821,0.5952764,9.798705
34686629888220,-5.32455,-1.8385298,9.249541
34686632411240,4.765805,0.638395,9.854999
34686634934261,0.9839428,-0.5012539,9.479507
34686637457282,-3.8645058,-1.2953551,9.601677
34686639980303,6.9768314,0.9270502,9.789124
34686642503324,-3.3333085,-1.4971741,9.094435
34686645026345,0.40962684,-0.2227795,9.822061
34686647549365,5.28742,0.5521578,9.803496
34686650072438,-5.3437138,-1.809784,9.28188
34686652595459,4.856234,0.6671408,9.878355
34686655118480,0.94142306,-0.4341805,9.507654
34686657641501,-3.7351499,-1.2809821,9.592095
34686660164522,6.986413,0.9605869,9.793914
34686662687542,-3.3476813,-1.501965,9.136355
34686665210563,0.5341917,-0.22757046,9.803496
34686667733584,5.2395105,0.5713216,9.798705
34686670256605,-5.3916235,-1.7762474,9.291462
34686672779626,4.9089346,0.6240222,9.841225
34686675302647,0.86476773,-0.4772991,9.418423
34686677825720,-3.6584947,-1.2666093,9.596886
34686680348740,6.924131,0.96537787,9.765767
34686682871761,-3.5009918,-1.4971741,9.112999
34686685394782,0.57251936,-0.1934349,9.81727
34686687917803,5.210765,0.49406746,9.793914
34686690440824,-5.3676686,-1.8678744,9.3244
34686692963845,4.990381,0.6863046,9.878355
34686695486865,0.77853054,-0.49167198,9.436988
34686698009886,-3.5722573,-1.2714002,9.643598
34686700532907,7.000786,0.95579594,9.831643
34686703055980,-3.5153646,-1.4875922,9.131564
34686705579001,0.66833854,-0.21798855,9.873564
34686708102022,5.1197367,0.4557398,9.850207
34686710625042,-5.3580866,-1.7810383,9.296253
34686713148063,5.0334992,0.70127636,9.793914
34686715671084,0.6443837,-0.52580756,9.446569
34686718194105,-3.5626755,-1.2372646,9.719055
34686720717126,6.995995,0.97975075,9.831643
34686723240147,-3.5818393,-1.5211289,9.112999
34686725763167,0.7162481,-0.15031628,9.836433
34686728286188,5.071827,0.46532172,9.850207
34686730809261,-5.3724594,-1.8241569,9.286672
34686733332282,5.143691,0.6767227,9.836433
34686735855303,0.5581465,-0.5305985,9.446569
34686738378324,-3.486619,-1.3049369,9.666954
34686740901345,6.9576674,0.95579594,9.775349
34686743424365,-3.6297488,-1.5546656,9.108209
34686745947386,0.8120672,-0.107197665,9.808287
34686748470407,4.9712167,0.46532172,9.775349
34686750993428,-5.3437138,-1.7762474,9.230378
34686753516449,5.201183,0.7108583,9.798705
34686756039522,0.46232736,-0.54497135,9.456152
34686758562542,-3.4003818,-1.2324737,9.625032
34686761085563,6.9768314,0.9941236,9.85979
34686763608584,-3.6968222,-1.5259198,9.169293
34686766131605,0.9270502,-0.15031628,9.864581
34686768654626,4.9233074,0.37848562,9.81727
34686771177647,-5.32455,-1.8002021,9.268106
34686773700667,5.268256,0.73481303,9.822061
34686776223688,0.38567203,-0.58809,9.40405
34686778746709,-3.3237264,-1.2618183,9.629824
34686781269782,6.900176,1.0378411,9.765767
34686783792803,-3.7782686,-1.5307108,9.080061
34686786315824,1.0126885,-0.039525397,9.841225
34686788838845,4.8993526,0.38327658,9.831643
34686791361865,-5.3005953,-1.7235469,9.225587
34686793884886,5.3113747,0.7252311,9.770558
34686796407907,0.30901673,-0.5976719,9.428004
34686798930928,-3.280608,-1.2420557,9.671744
34686801453949,6.9576674,0.97975075,9.850207
34686803976970,-3.7878504,-1.6415017,9.11779
34686806499990,1.0893439,-0.107197665,9.869371
34686809023063,4.83707,0.36411273,9.789124
34686811546084,-5.281431,-1.6989932,9.263315
34686814069105,5.3544936,0.7635588,9.798705
34686816592126,0.24733315,-0.5976719,9.436988
34686819115147,-3.1656249,-1.2133099,9.671744
34686821638167,6.904967,0.99891454,9.826852
34686824161188,-3.854924,-1.5792192,9.16031
34686826684209,1.1995358,-0.0011977393,9.765767
34686829207230,4.7370586,0.28266647,9.742412
34686831730251,-5.3485045,-1.7379197,9.249541
34686834253324,5.4167757,0.81146836,9.808287
34686836776345,0.1419321,-0.59288096,9.456152
34686839299365,-3.1177154,-1.2133099,9.666954
34686841822386,6.904967,0.9749598,9.78014
34686844345407,-3.960325,-1.6462927,9.136355
34686846868428,1.2666093,-0.020361567,9.831643
34686849391449,4.6699853,0.29703933,9.775349
34686851914470,-5.3005953,-1.7187558,9.338773
34686854437490,5.4640865,0.7923045,9.803496
34686856960511,0.055694874,-0.65576226,9.446569
34686859483584,-2.9979415,-1.1797732,9.728039
34686862006605,6.924131,1.0043044,9.878355
34686864529626,-3.9986525,-1.6654564,9.099225
34686867052647,1.3720104,-0.0011977393,9.864581
34686869575667,4.5454206,0.28266647,9.78014
34686872098688,-5.310177,-1.6894113,9.263315
34686874621709,5.5694876,0.80188644,9.784931
34686877144730,-0.020960437,-0.6749261,9.390276
34686879667751,-2.9835684,-1.1893551,9.634615
34686882190772,6.900176,1.0138863,9.789124
34686884713792,-4.046562,-1.6750383,9.131564
34686887236865,1.4672306,0.022757046,9.808287
34686889759886,4.511285,0.24373995,9.784931
34686892282907,-5.3005953,-1.6462927,9.343564
34686894805928,5.612606,0.8306322,9.836433
34686897328949,-0.11677958,-0.6749261,9.413631
34686899851970,-2.8787663,-1.194146,9.676536
34686902374990,6.8714304,0.98454165,9.808287
34686904898011,-4.1280084,-1.603174,9.193248
34686907421032,1.543886,0.07545757,9.920875
34686909944053,4.4202566,0.21499419,9.78014
34686912467126,-5.281431,-1.6271288,9.3244
34686914990147,5.6748886,0.86895984,9.775349
34686917513167,-0.2030168,-0.68450797,9.380694
34686920036188,-2.802111,-1.198937,9.73762
34686922559209,6.866639,1.0132874,9.813078
34686925082230,-4.171127,-1.607965,9.150728
34686927605251,1.644496,0.061084703,9.887937
34686930128272,4.368155,0.14312984,9.742412
34686932651292,-5.2862225,-1.6654564,9.362129
34686935174313,5.717408,0.8402141,9.854999
34686937697386,-0.29883596,-0.7180447,9.362129
34686940220407,-2.7206647,-1.1845641,9.714264
34686942743428,6.881012,0.97975075,9.784931
34686945266449,-4.2238274,-1.6462927,9.127372
34686947789470,1.6924056,0.108994275,9.846016
34686950312490,4.262754,0.16708463,9.728638
34686952835511,-5.2389116,-1.6271288,9.301044
34686955358532,5.765318,0.849796,9.794513
34686957881553,-0.4377737,-0.776135,9.357338
34686960404574,-2.6493993,-1.1510274,9.751993
34686962927595,6.8618484,0.9605869,9.850806
34686965450667,-4.28611,-1.6660553,9.155519
34686967973688,1.8163716,0.094621405,9.883744
34686970496709,4.157353,0.13774002,9.681327
34686973019730,-5.2437024,-1.6367108,9.254333
34686975542751,5.870719,0.84500504,9.803496
34686978065772,-0.55275667,-0.77134407,9.348355
34686980588792,-2.5966988,-1.1510274,9.756784
34686983111813,6.785193,0.98454165,9.836433
34686985634834,-4.3531833,-1.7522925,9.136954
34686988157855,1.8882359,0.13774002,9.841225
34686990680928,4.1094437,0.15271176,9.681327
34686993203949,-5.2628665,-1.5888011,9.395067
34686995726970,5.904256,0.849796,9.794513
34686998249990,-0.56712955,-0.80008984,9.305836
34687000773011,-2.4817157,-1.1462365,9.723846
34687003296032,6.780402,1.0037055,9.8226595
34687005819053,-4.367556,-1.7139649,9.211813
34687008342074,2.0223827,0.11857619,9.968185
34687010865095,4.051952,0.123367146,9.6957
34687013388115,-5.2484937,-1.5361006,9.3669195
34687015911136,5.97612,0.85458696,9.747202
34687018434209,-0.67732155,-0.776135,9.348355
34687020957230,-2.4050605,-1.0695812,9.723846
34687023480251,6.785193,0.99891454,9.803496
34687026003272,-4.4585843,-1.6708463,9.113598
34687028526292,2.0798743,0.16708463,9.887937
34687031049313,3.9609237,0.07545757,9.747202
34687033572334,-5.2197475,-1.5840102,9.432796
34687036095355,6.0192385,0.87854177,9.841225
34687038618376,-0.75876784,-0.8384175,9.352547
34687041141397,-2.3236141,-1.1079088,9.728638
34687043664470,6.7324924,0.94142306,9.7897215
34687046187490,-4.4537935,-1.7235469,9.150728
34687048710511,2.214021,0.21020325,9.8555975
34687051233532,3.8555226,0.046711832,9.634615
34687053756553,-5.210166,-1.603174,9.329191
34687056279574,6.0479846,0.9222592,9.794513
34687058802595,-0.83482426,-0.8336265,9.362129
34687061325615,-2.242168,-1.0599992,9.7897215
34687063848636,6.7420745,0.98454165,9.751993
34687066371657,-4.516076,-1.6558745,9.150728
34687068894730,2.2571397,0.22936708,9.85979
34687071417751,3.8076131,-0.0011977393,9.738219
34687073940772,-5.176629,-1.5504735,9.371711
34687076463845,6.105476,0.9078864,9.770558
34687078986970,-0.8971067,-0.86716324,9.329191
34687081510095,-2.122394,-1.0743722,9.794513
34687084033272,6.689374,0.98454165,9.770558
34687086556397,-4.5735674,-1.6804281,9.104016
34687089079574,2.3906877,0.27248567,9.935247
34687091602699,3.726167,0.027548004,9.667553
34687094125824,-5.1430926,-1.593592,9.357338
34687096649001,6.1102667,0.87854177,9.813078
34687099172126,-1.0025078,-0.9204626,9.329191
34687101695251,-2.0271738,-1.0498185,9.723846
34687104218428,6.675001,0.98454165,9.803496
34687106741553,-4.626268,-1.7283378,9.198039
34687109264678,2.4290152,0.27248567,9.911891
34687111787855,3.6022007,0.008384175,9.672343
34687114310980,-5.1287193,-1.5313096,9.333982
34687116834105,6.196504,0.8641689,9.846016
34687119357282,-1.0935359,-0.89590895,9.320209
34687121880407,-1.9696822,-1.0066998,9.808287
34687124403584,6.5935545,0.9701688,9.798705
34687126926709,-4.6693864,-1.7714564,9.145937
34687129449834,2.5439982,0.25811282,9.874163
34687131973011,3.4967997,-0.03533331,9.733428
34687134496136,-5.076019,-1.5600554,9.381293
34687137019261,6.243815,0.9030954,9.813078
34687139542438,-1.1797732,-0.9006999,9.338773
34687142065563,-1.9217727,-0.99711794,9.827451
34687144588688,6.5696,0.98454165,9.817869
34687147111865,-4.717296,-1.7522925,9.113598
34687149634990,2.6062806,0.335367,9.864581
34687152158115,3.4297264,-0.03533331,9.65318
34687154681292,-5.0185275,-1.5600554,9.357338
34687157204417,6.3108883,0.89291465,9.784931
34687159727542,-1.2372646,-0.987536,9.301044
34687162250720,-1.8067896,-0.95399934,9.831643
34687164773845,6.5696,0.97975075,9.850806
34687167297022,-4.745443,-1.7379197,9.145937
34687169820147,2.678145,0.34973988,9.892728
34687172343272,3.4009807,-0.04491522,9.686117
34687174866449,-4.970618,-1.5600554,9.3998575
34687177389574,6.306097,0.89291465,9.836433
34687179912699,-1.3666205,-0.98274505,9.268106
34687182435876,-1.7253435,-0.9587903,9.827451
34687184959001,6.5121083,0.946214,9.8226595
34687187482126,-4.755025,-1.7666655,9.141745
34687190005303,2.7691731,0.36411273,9.8555975
34687192528428,3.252461,-0.08324288,9.662762
34687195051553,-4.989782,-1.5361006,9.442377
34687197574730,6.354007,0.8833327,9.798705
34687200097855,-1.4480668,-1.0258636,9.301044
34687202621032,-1.663061,-0.93962646,9.827451
34687205144157,6.4929447,0.97975075,9.7897215
34687207667282,-4.8029346,-1.7714564,9.198039
34687210190459,2.8745742,0.3689037,9.930456
34687212713584,3.1614327,-0.107197665,9.6112585
34687215236709,-4.9466634,-1.5265187,9.371711
34687217759886,6.430662,0.8354232,9.831643
34687220283011,-1.5199311,-1.0552083,9.254333
34687222806136,-1.5720328,-0.84320843,9.742412
34687225329313,6.445035,0.9701688,9.775349
34687227852438,-4.8412623,-1.7954111,9.207022
34687230375563,2.9608114,0.38327658,9.85979
34687232898740,3.0608227,-0.11677958,9.6112585
34687235421865,-4.9370813,-1.5313096,9.404649
34687237944990,6.464199,0.9030954,9.766366
34687240468167,-1.6007786,-1.0935359,9.23996
34687242991292,-1.4576486,-0.84320843,9.7897215
34687245514470,6.42108,0.9222592,9.803496
34687248037595,-4.9322906,-1.7954111,9.165101
34687250560720,3.0704045,0.41202232,9.878954
34687253083897,3.032077,-0.12636149,9.559756
34687255607022,-4.8987536,-1.5121459,9.395067
34687258130147,6.4929447,0.9078864,9.751993
34687260653324,-1.6870158,-1.0695812,9.254333
34687263176449,-1.3953662,-0.8336265,9.770558
34687265699574,6.3875437,0.89770555,9.723846
34687268222751,-4.951454,-1.7906202,9.178875
34687270745876,3.132687,0.40723136,9.892728
34687273269001,2.9129019,-0.107197665,9.57353
34687275792178,-4.884381,-1.4971741,9.451361
34687278315303,6.555227,0.8833327,9.78014
34687280838428,-1.7397163,-1.0983269,9.235767
34687283361605,-1.3043381,-0.8144627,9.775349
34687285884730,6.3779616,0.91267735,9.784931
34687288407907,-4.965827,-1.8535016,9.183666
34687290931032,3.252461,0.42160422,9.892728
34687293454157,2.8027098,-0.15570611,9.61605
34687295977334,-4.7891603,-1.5361006,9.512445
34687298500459,6.5887637,0.9024965,9.766366
34687301023584,-1.8403264,-1.1174908,9.211813
34687303546761,-1.2228918,-0.76655316,9.850806
34687306069886,6.2869334,0.9222592,9.803496
34687308593011,-5.0233183,-1.805592,9.178875
34687311116188,3.3339074,0.445559,9.911891
34687313639313,2.682936,-0.16528802,9.57353
34687316162438,-4.8316803,-1.5265187,9.465734
34687318685615,6.5887637,0.8833327,9.817869
34687321208740,-1.9169817,-1.1222817,9.263914
34687323731917,-1.1510274,-0.72283566,9.813078
34687326255042,6.3108883,0.93184114,9.831643
34687328778167,-4.984991,-1.8966202,9.202829
34687331301345,3.4393084,0.50364935,9.878954
34687333824470,2.6062806,-0.15091515,9.587903
34687336347595,-4.7795787,-1.4780103,9.474716
34687338870772,6.6223006,0.8881237,9.784931
34687341393897,-1.998428,-1.1222817,9.272898
34687343917022,-1.088745,-0.7276266,9.827451
34687346440199,6.224651,0.9078864,9.78014
34687348963324,-5.08081,-1.810383,9.23996
34687351486449,3.482427,0.45034996,9.883744
34687354009626,2.577535,-0.25152525,9.601677
34687356532751,-4.6693864,-1.4780103,9.535801
34687359055876,6.665419,0.89291465,9.841225
34687361579053,-2.094247,-1.1606094,9.221395
34687364102178,-1.0025078,-0.6653442,9.747202
34687366625355,6.200696,0.8881237,9.775349
34687369148480,-5.0999737,-1.8535016,9.183666
34687371671605,3.5632744,0.49406746,9.864581
34687374194782,2.457761,-0.24194333,9.507654
34687376717907,-4.6406407,-1.4540554,9.451361
34687379241032,6.760639,0.89291465,9.794513
34687381764209,-2.1709025,-1.1654003,9.259124
34687384287334,-0.91207844,-0.63180745,9.803496
34687386810459,6.1432047,0.84500504,9.714264
34687389333636,-5.085601,-1.8630835,9.244751
34687391856761,3.6543026,0.52760416,9.860389
34687394379886,2.347569,-0.24194333,9.5783205
34687396903063,-4.6071043,-1.4492645,9.5783205
34687399426188,6.713329,0.9024965,9.794513
34687401949365,-2.2523487,-1.2043269,9.202829
34687404472490,-0.82584125,-0.61264366,9.7897215
34687406995615,6.0719395,0.85458696,9.813078
34687409518792,-5.1239285,-1.8343377,9.226186
34687412041917,3.7357488,0.5228132,9.897518
34687414565042,2.3044503,-0.23715238,9.535801
34687417088220,-4.5496125,-1.4684284,9.568739
34687419611345,6.7414756,0.86895984,9.836433
34687422134470,-2.3140323,-1.2330726,9.202829
34687424657647,-0.7108583,-0.56892616,9.803496
34687427180772,6.033612,0.8737508,9.8226595
34687429703897,-5.195793,-1.8918291,9.188457
34687432227074,3.8124042,0.5228132,9.803496
34687434750199,2.1469476,-0.20840663,9.526818
34687437273324,-4.5352397,-1.396564,9.535801
34687439796501,6.808549,0.9222592,9.803496
34687442319626,-2.3858967,-1.2139088,9.198039
34687444842803,-0.62462103,-0.5497623,9.836433
34687447365928,6.000075,0.84500504,9.7897215
34687449889053,-5.167047,-1.8630835,9.178875
34687452412230,3.8986413,0.56114084,9.869371
34687454935355,2.0702922,-0.27068907,9.526818
34687457458480,-4.4298387,-1.4205188,9.554965
34687459981657,6.803758,0.9174683,9.841225
34687462504782,-2.4960887,-1.2618183,9.174683
34687465027907,-0.58150244,-0.5497623,9.738219
34687467551084,5.961747,0.8066774,9.794513
34687470074209,-5.195793,-1.9062021,9.315417
34687472597334,4.004042,0.54197705,9.864581
34687475120511,1.993637,-0.27548003,9.503462
34687477643636,-4.410675,-1.391773,9.53161
34687480166813,6.8852043,0.946214,9.78014
34687482689938,-2.55358,-1.2905641,9.188457
34687485213063,-0.55275667,-0.48268893,9.784931
34687487736240,5.9186287,0.849796,9.771157
34687490259365,-5.258075,-1.8439196,9.292061
34687492782490,4.0327883,0.56114084,9.902309
34687495305667,1.9409364,-0.33836135,9.498672
34687497828792,-4.3388104,-1.3336827,9.540592
34687500351917,6.8564587,0.8593779,9.836433
34687502875095,-2.658981,-1.3097279,9.193248
34687505398220,-0.39944604,-0.45873415,9.827451
34687507921345,5.846764,0.7827226,9.808287
34687510444522,-5.2293296,-1.8487105,9.254333
34687512967647,4.180709,0.5898866,9.817869
34687515490772,1.8019987,-0.3191975,9.498672
34687518013949,-4.295692,-1.3630273,9.554965
34687520537074,6.904368,0.91207844,9.808287
34687523060251,-2.7068908,-1.3336827,9.211813
34687525583376,-0.3329715,-0.44915223,9.794513
34687528106501,5.7749,0.7437961,9.799304
34687530629678,-5.272448,-1.8535016,9.23996
34687533152803,4.247782,0.5755137,9.860389
34687535675928,1.7301344,-0.35752517,9.507654
34687538199105,-4.253172,-1.3486544,9.587903
34687540722230,6.8756223,0.9072875,9.846016
34687543245355,-2.7739642,-1.3438635,9.202829
34687545768532,-0.22757046,-0.4006438,9.78014
34687548291657,5.7078266,0.77793163,9.784931
34687550814782,-5.2772393,-1.8726654,9.235767
34687553337959,4.319647,0.6042595,9.850806
34687555861084,1.6438972,-0.27548003,9.460942
34687558384261,-4.1956806,-1.3390725,9.57353
34687560907386,6.947487,0.849796,9.78014
34687563430511,-2.8506196,-1.3869821,9.155519
34687565953688,-0.17007898,-0.3671071,9.846016
34687568476813,5.659917,0.72463226,9.756784
34687570999938,-5.315567,-1.9301568,9.259124
34687573523115,4.3292284,0.5994685,9.883744
34687576046240,1.5624509,-0.3431523,9.475315
34687578569470,-4.1238165,-1.3486544,9.606468
34687581092751,6.9522777,0.94142306,9.817869
34687583615980,-2.9512296,-1.3869821,9.221395
34687586139209,-0.10300558,-0.35752517,9.860389
34687588662438,5.635962,0.70067745,9.7897215
34687591185667,-5.291612,-1.8582925,9.216603
34687593708897,4.4777484,0.65755886,9.8226595
34687596232126,1.428903,-0.3527342,9.507654
34687598755355,-4.1046524,-1.3534454,9.587903
34687601278584,6.9618597,0.89770555,9.836433
34687603801813,-2.9847662,-1.4013549,9.136954
34687606325042,0.0071864356,-0.3191975,9.771157
34687608848272,5.5880527,0.7054684,9.78014
34687611371501,-5.3251486,-1.8726654,9.277688
34687613894730,4.5448217,0.63360405,9.827451
34687616417959,1.3378748,-0.39106187,9.451361
34687618941188,-4.027997,-1.3241007,9.6112585
34687621464417,7.0001874,0.94142306,9.827451
34687623987647,-3.04645,-1.4205188,9.188457
34687626510876,0.09821462,-0.33836135,9.8555975
34687629034105,5.535352,0.68151367,9.784931
34687631557334,-5.3107758,-1.8774563,9.287271
34687634080563,4.5735674,0.6090504,9.817869
34687636603792,1.2612195,-0.42459857,9.442377
34687639127022,-3.927387,-1.3241007,9.606468
34687641650251,6.985814,0.96537787,9.7897215
34687644173480,-3.14706,-1.4301007,9.165101
34687646696761,0.17966089,-0.32877943,9.869371
34687649219990,5.4539056,0.6240222,9.808287
34687651743220,-5.339522,-1.8822472,9.282479
34687654266449,4.6885505,0.61384135,9.878954
34687656789678,1.1797732,-0.44436127,9.507654
34687659312907,-3.9417598,-1.2905641,9.61605
34687661836136,6.9666505,0.9701688,9.813078
34687664359365,-3.233297,-1.4444735,9.211813
34687666882595,0.27488115,-0.280271,9.832242
34687669405824,5.4059963,0.6288131,9.756784
34687671929053,-5.3443127,-1.8487105,9.277688
34687674452282,4.7837706,0.63360405,9.813078
34687676975511,1.1318636,-0.4198076,9.419022
34687679498740,-3.8603137,-1.2857732,9.65797
34687682021970,6.9762325,0.9270502,9.775349
34687684545199,-3.2859976,-1.4636374,9.132163
34687687068428,0.37549126,-0.25152525,9.827451
34687689591657,5.3485045,0.6186323,9.7897215
34687692114886,-5.3538947,-1.8630835,9.296852
34687694638115,4.846053,0.67193174,9.827451
34687697161345,1.0025078,-0.44436127,9.381293
34687699684574,-3.821986,-1.2953551,9.65797
34687702207803,6.9666505,0.9366321,9.808287
34687704731032,-3.3722348,-1.4780103,9.118389
34687707254261,0.44735563,-0.20840663,9.8555975
34687709777490,5.2868214,0.54676795,9.7430105
34687712300720,-5.3682675,-1.8247558,9.268705
34687714824001,4.8987536,0.69109553,9.813078
34687717347230,0.89231575,-0.46831605,9.470525
34687719870459,-3.711794,-1.2666093,9.681926
34687722393688,6.9810233,0.99891454,9.7897215
34687724916917,-3.4057717,-1.4834001,9.127372
34687727440147,0.5479657,-0.20361568,9.874163
34687729963376,5.2437024,0.52760416,9.728638
34687732486605,-5.3922224,-1.8151739,9.305836
34687735009834,4.975409,0.71505034,9.864581
34687737533063,0.83482426,-0.473107,9.456152
34687740056292,-3.6549015,-1.2761912,9.6771345
34687742579522,6.9714413,0.946214,9.804095
34687745102751,-3.468054,-1.5600554,9.174683
34687747625980,0.6677396,-0.20361568,9.827451
34687750149209,5.176629,0.5323951,9.756784
34687752672438,-5.3730583,-1.7762474,9.348355
34687755195667,5.0520644,0.643186,9.850806
34687757718897,0.7300221,-0.5210166,9.432796
34687760242126,-3.5830371,-1.2761912,9.6441965
34687762765355,6.9666505,0.95579594,9.804095
34687765288584,-3.5111728,-1.502564,9.132163
34687767811813,0.7108583,-0.15091515,9.836433
34687770335042,5.1239285,0.4988584,9.78014
34687772858272,-5.397013,-1.8295467,9.333982
34687775381501,5.119138,0.69109553,9.817869
34687777904730,0.62462103,-0.4970618,9.381293
34687780427959,-3.5255456,-1.2522364,9.667553
34687782951240,7.0001874,0.9749598,9.7430105
34687785474470,-3.59741,-1.502564,9.16031
34687787997699,0.7869147,-0.107197665,9.8226595
34687790520928,5.0089455,0.45514092,9.7430105
34687793044157,-5.3347306,-1.79601,9.357937
34687795567386,5.200584,0.7198413,9.808287
34687798090615,0.50005615,-0.5210166,9.432796
34687800613845,-3.5111728,-1.2522364,9.690908
34687803137074,6.9762325,0.9605869,9.827451
34687805660303,-3.6884382,-1.5552645,9.16031
34687808183532,0.87315196,-0.13654228,9.935247
34687810706761,4.9945726,0.41681325,9.832242
34687813229990,-5.3347306,-1.7864281,9.296852
34687815753220,5.234121,0.72463226,9.7897215
34687818276449,0.44735563,-0.5838979,9.428004
34687820799678,-3.3818169,-1.2378635,9.7100725
34687823322907,6.9714413,1.0228693,9.808287
34687825846136,-3.7603025,-1.5552645,9.188457
34687828369365,0.9689711,-0.11198862,9.794513
34687830892595,4.893963,0.39285848,9.714863
34687833415824,-5.3586855,-1.7427106,9.338773
34687835939053,5.3005953,0.6767227,9.817869
34687838462282,0.34195456,-0.5838979,9.404649
34687840985511,-3.353071,-1.2043269,9.719055
34687843508740,6.9426956,1.0084965,9.846016
34687846031970,-3.7788675,-1.5696373,9.179474
34687848555251,1.0216717,-0.11198862,9.893327
34687851078480,4.8077254,0.37848562,9.6957
34687853601709,-5.377849,-1.7091739,9.301643
34687856124938,5.3724594,0.73900515,9.836433
34687858648167,0.25092638,-0.5934798,9.357937
34687861171397,-3.233297,-1.2234907,9.667553
34687863694626,6.985814,1.0276603,9.7430105
34687866217855,-3.8651047,-1.5552645,9.165101
34687868741084,1.1126997,-0.06407905,9.865179
34687871264313,4.7598157,0.3156043,9.738219
34687873787542,-5.3443127,-1.7235469,9.315417
34687876310772,5.4778605,0.8354232,9.7897215
34687878834001,0.12636149,-0.5934798,9.3998575
34687881357230,-3.1949694,-1.2282816,9.648988
34687883880459,6.937905,0.9749598,9.747801
34687886403688,-3.9573305,-1.5750271,9.175282
34687888926917,1.2456489,-0.016169481,9.856196
34687891450147,4.668189,0.2820676,9.714863
34687893973376,-5.402403,-1.7241457,9.325598
34687896496605,5.506007,0.7773328,9.808886
34687899019834,0.10180784,-0.6467792,9.357937
34687901543063,-3.100348,-1.1995358,9.710671
34687904066292,6.95108,1.0031066,9.808886
34687906589522,-3.9621215,-1.6133548,9.160909
34687909112751,1.3366771,-0.016169481,9.860988
34687911635980,4.6106973,0.3012314,9.701089
34687914159209,-5.3311377,-1.690609,9.390875
34687916682490,5.572482,0.78212374,9.762174
34687919205720,-0.046711832,-0.6803159,9.381891
34687921728949,-3.0189018,-1.180372,9.799903
34687924252178,6.931916,1.0228693,9.841824
34687926775407,-4.048359,-1.6085639,9.226785
34687929298636,1.4229143,-0.030542351,9.879553
34687931821865,4.538833,0.3012314,9.719654
34687934345095,-5.3215556,-1.6660553,9.334581
34687936868324,5.5629,0.8108695,9.771756
34687939391553,-0.14732192,-0.670734,9.3866825
34687941914782,-2.9230826,-1.2043269,9.738818
34687944438011,6.936707,0.95040613,9.804095
34687946961240,-4.0818954,-1.6373096,9.151327
34687949484470,1.5283153,0.036531046,9.837032
34687952007699,4.4765506,0.20481342,9.714863
34687954530928,-5.3215556,-1.6708463,9.348954
34687957054157,5.6970468,0.8300333,9.775948
34687959577386,-0.18085863,-0.670734,9.334581
34687962100615,-2.8566082,-1.1899539,9.747801
34687964623845,6.8983793,1.0126885,9.743609
34687967147074,-4.1627426,-1.6421006,9.132762
34687969670303,1.6331174,0.03174009,9.874762
34687972193532,4.404686,0.1952315,9.701089
34687974716761,-5.249691,-1.6612644,9.381891
34687977239990,5.7497473,0.83482426,9.808886
34687979763220,-0.27667776,-0.69947976,9.358536
34687982286449,-2.7943258,-1.1612083,9.752592
34687984809730,6.90317,0.98873377,9.762174
34687987332959,-4.1962795,-1.6858181,9.104615
34687989856188,1.6474904,0.10360444,9.898117
34687992379417,4.342404,0.17127672,9.677733
34687994902647,-5.2449,-1.6756372,9.410039
34687997425876,5.778493,0.8444062,9.804693
34687999949105,-0.37189806,-0.71864355,9.348954
34688002472334,-2.6793427,-1.1420444,9.775948
34688004995563,6.912752,1.0078976,9.757383
34688007518792,-4.253771,-1.7097728,9.212412
34688010042022,1.7720553,0.094022535,9.898117
34688012565251,4.237003,0.19044055,9.658569
34688015088480,-5.3119736,-1.6133548,9.367518
34688017611709,5.8599396,0.86357003,9.757383
34688020134938,-0.46292624,-0.71864355,9.3537445
34688022658167,-2.6218512,-1.1420444,9.771756
34688025181397,6.8696337,0.9983157,9.799903
34688027704626,-4.344799,-1.6858181,9.127971
34688030227855,1.8630835,0.10360444,9.860988
34688032751084,4.193884,0.122768275,9.677733
34688035274313,-5.268855,-1.6181457,9.395666
34688037797542,5.8599396,0.89291465,9.799903
34688040320772,-0.52520865,-0.73301643,9.358536
34688042844001,-2.5212412,-1.1468353,9.82805
