Time (s),x,y,z
33833154064028,-0.0011984215,-0.007856319,0.050466858
33833156587309,0.0041278964,-0.006791055,-0.02516685
33833159110591,-1.3315794E-4,0.009187898,-0.017710006
33833161633872,9.321056E-4,-0.008921582,0.04727107
33833164157153,0.0041278964,0.010253161,-0.052863702
33833166680382,0.0030626326,-3.9947382E-4,0.028096326
33833169203664,0.0030626326,-0.009986846,0.01744369
33833171726945,-0.002263685,0.012383688,-0.047537386
33833174250226,-0.0033289485,-0.0057257917,0.054727912
33833176773507,0.001997369,-0.0025300009,-0.024101587
33833179296737,-1.3315794E-4,0.010253161,-0.015579479
33833181820018,-1.3315794E-4,-0.009986846,0.049401596
33833184343299,9.321056E-4,0.0070573706,-0.052863702
33833186866580,-0.0033289485,-0.0025300009,0.028096326
33833189389862,9.321056E-4,-0.0142479,0.016378427
33833191913091,-0.002263685,0.012383688,-0.048602648
33833194436372,-0.002263685,-0.007856319,0.054727912
33833196959653,0.001997369,-0.0025300009,-0.02516685
33833199482934,-1.3315794E-4,0.008122634,-0.014514215
33833202006164,0.001997369,-0.009986846,0.04833633
33833204529445,-1.3315794E-4,0.010253161,-0.05179844
33833207052726,-0.002263685,0.005992107,0.030226853
33833209576007,0.0030626326,-0.008921582,0.015313163
33833212099289,-0.0011984215,0.011318425,-0.047537386
33833214622518,-0.002263685,-0.007856319,0.052597385
33833217145799,0.0041278964,-0.004660528,-0.029427905
33833219669080,-1.3315794E-4,0.009187898,-0.012383688
33833222192362,0.001997369,-0.009986846,0.04833633
33833224715643,0.0030626326,0.008122634,-0.053928968
33833227238872,-0.002263685,6.657897E-4,0.028096326
33833229762153,0.001997369,-0.009986846,0.013182636
33833232285434,0.001997369,0.014514215,-0.04647212
33833234808716,-1.3315794E-4,-0.008921582,0.052597385
33833237331945,9.321056E-4,6.657897E-4,-0.029427905
33833239855226,-1.3315794E-4,0.009187898,-0.013448952
33833242378507,-0.0011984215,-0.009986846,0.04727107
33833244901789,-0.002263685,0.0070573706,-0.053928968
33833247425070,-0.0054594753,6.657897E-4,0.02916159
33833249948299,0.00519316,-0.009986846,0.0142479
33833252471580,-1.3315794E-4,0.012383688,-0.043276332
33833254994862,-0.0011984215,-0.008921582,0.055793177
33833257518143,0.0030626326,-0.0035952644,-0.028362641
33833260041424,-0.002263685,0.010253161,-0.012383688
33833262564653,0.001997369,-0.008921582,0.045140542
33833265087934,-0.002263685,0.010253161,-0.052863702
33833267611216,-0.0054594753,6.657897E-4,0.030226853
33833270134497,-1.3315794E-4,-0.007856319,0.011052109
33833272657778,-0.0011984215,0.016644742,-0.048602648
33833275181007,-0.0011984215,-0.006791055,0.055793177
33833277704289,0.001997369,-0.0035952644,-0.029427905
33833280227570,-0.002263685,0.009187898,-0.012383688
33833282750851,0.0030626326,-0.009986846,0.046205804
33833285274080,0.001997369,0.009187898,-0.05499423
33833287797362,-0.002263685,-0.0025300009,0.02916159
33833290320643,9.321056E-4,-0.009986846,0.011052109
33833292843924,-1.3315794E-4,0.016644742,-0.04540686
33833295367205,-0.0011984215,-0.007856319,0.05366265
33833297890434,0.0030626326,-0.0025300009,-0.032623697
33833300413716,-0.0011984215,0.0070573706,-0.011318425
33833302936997,9.321056E-4,-0.011052109,0.045140542
33833305460278,9.321056E-4,0.008122634,-0.052863702
33833307983559,-0.0033289485,-0.004660528,0.02916159
33833310506789,0.001997369,-0.013182636,0.006791055
33833313030070,-1.3315794E-4,0.014514215,-0.043276332
33833315553351,-0.0011984215,-0.006791055,0.054727912
33833318076632,0.001997369,-0.004660528,-0.03155843
33833320599914,-0.002263685,0.008122634,-0.009187898
33833323123143,-0.0011984215,-0.009986846,0.045140542
33833325646424,0.001997369,0.008122634,-0.053928968
33833328169705,-0.002263685,-0.0014647373,0.031292114
33833330692987,0.0041278964,-0.008921582,0.012117373
33833333216216,0.001997369,0.016644742,-0.047537386
33833335739497,-0.0011984215,-0.007856319,0.052597385
33833338262778,-0.0011984215,-0.0025300009,-0.03155843
33833340786059,-0.002263685,0.0070573706,-0.009187898
33833343309341,9.321056E-4,-0.008921582,0.044075277
33833345832570,-0.0033289485,0.0070573706,-0.05499423
33833348355851,-0.0054594753,-0.0014647373,0.03235738
33833350879132,0.0030626326,-0.012117373,0.0057257917
33833353402414,9.321056E-4,0.013448952,-0.04647212
33833355925695,-0.004394212,-0.008921582,0.05366265
33833358448924,9.321056E-4,-3.9947382E-4,-0.03368896
33833360972257,9.321056E-4,0.010253161,-0.008122634
33833363495643,0.001997369,-0.004660528,0.045140542
33833366018976,0.001997369,0.014514215,-0.056059495
33833368542309,-0.0011984215,-0.0025300009,0.03342264
33833371065695,9.321056E-4,-0.009986846,0.006791055
33833373589028,9.321056E-4,0.016644742,-0.04647212
33833376112414,-1.3315794E-4,-0.007856319,0.054727912
33833378635747,9.321056E-4,-0.0025300009,-0.03155843
33833381159132,-0.0033289485,0.010253161,-0.005992107
33833383682466,0.001997369,-0.008921582,0.043010015
33833386205851,9.321056E-4,0.010253161,-0.056059495
33833388729184,-0.004394212,-0.0057257917,0.031292114
33833391252570,9.321056E-4,-0.011052109,0.006791055
33833393775903,0.001997369,0.016644742,-0.042211067
33833396299289,-0.002263685,-0.0035952644,0.055793177
33833398822622,-1.3315794E-4,-0.0014647373,-0.034754224
33833401346007,-0.0011984215,0.0038615803,-0.008122634
33833403869341,9.321056E-4,-0.011052109,0.043010015
33833406392726,0.001997369,0.009187898,-0.053928968
33833408916059,-0.0033289485,-0.0025300009,0.03555317
33833411439445,-1.3315794E-4,-0.008921582,0.0057257917
33833413962778,9.321056E-4,0.014514215,-0.043276332
33833416486164,9.321056E-4,-0.009986846,0.05366265
33833419009497,0.0041278964,-0.0014647373,-0.03368896
33833421532882,-0.0011984215,0.0038615803,-0.0038615803
33833424056216,9.321056E-4,-0.009986846,0.044075277
33833426579601,9.321056E-4,0.014514215,-0.053928968
33833429102934,-0.0033289485,-0.0035952644,0.036618434
33833431626320,-0.0011984215,-0.012117373,0.007856319
33833434149653,9.321056E-4,0.014514215,-0.043276332
33833436673039,-0.002263685,-0.011052109,0.052597385
33833439196372,9.321056E-4,-0.0035952644,-0.03368896
33833441719757,-0.002263685,0.008122634,-0.0070573706
33833444243091,-0.002263685,-0.008921582,0.04194475
33833446766476,9.321056E-4,0.012383688,-0.050733175
33833449289809,-0.0033289485,-0.004660528,0.036618434
33833451813195,9.321056E-4,-0.009986846,0.0014647373
33833454336528,0.001997369,0.016644742,-0.042211067
33833456859914,-0.0011984215,-0.006791055,0.054727912
33833459383247,0.001997369,6.657897E-4,-0.037950013
33833461906632,-0.0033289485,0.005992107,-0.0017310532
33833464429966,9.321056E-4,-0.006791055,0.043010015
33833466953351,-1.3315794E-4,0.013448952,-0.053928968
33833469476684,-0.0033289485,-3.9947382E-4,0.03555317
33833472000070,0.001997369,-0.012117373,0.0025300009
33833474523403,-1.3315794E-4,0.012383688,-0.041145805
33833477046789,-1.3315794E-4,-0.009986846,0.054727912
33833479570122,-0.002263685,-0.0025300009,-0.034754224
33833482093507,-0.004394212,0.0027963168,-0.0038615803
33833484616841,9.321056E-4,-0.012117373,0.039814223
33833487140174,0.0041278964,0.010253161,-0.052863702
33833489663559,-1.3315794E-4,-0.006791055,0.036618434
33833492186893,9.321056E-4,-0.008921582,0.004660528
33833494710278,9.321056E-4,0.012383688,-0.042211067
33833497233612,-0.004394212,-0.008921582,0.052597385
33833499756997,0.001997369,-0.0014647373,-0.035819486
33833502280330,-0.0033289485,0.009187898,-6.657897E-4
33833504803716,-1.3315794E-4,-0.007856319,0.04194475
33833507327049,9.321056E-4,0.009187898,-0.053928968
33833509850434,-0.002263685,-0.007856319,0.037683696
33833512373768,-0.002263685,-0.008921582,0.0014647373
33833514897153,0.001997369,0.014514215,-0.041145805
33833517420487,-0.0011984215,-0.0057257917,0.054727912
33833519943872,-1.3315794E-4,-0.0014647373,-0.03688475
33833522467205,-0.002263685,0.0049268436,-0.0027963168
33833524990591,-1.3315794E-4,-0.009986846,0.039814223
33833527513924,0.001997369,0.013448952,-0.053928968
33833530037309,-0.0011984215,-0.0057257917,0.039814223
33833532560643,9.321056E-4,-0.012117373,0.004660528
33833535084028,0.001997369,0.015579479,-0.037950013
33833537607362,-0.0011984215,-0.012117373,0.052597385
33833540130747,0.001997369,-0.0035952644,-0.03901528
33833542654080,9.321056E-4,6.657897E-4,0.0014647373
33833545177466,-1.3315794E-4,-0.012117373,0.039814223
33833547700799,0.001997369,0.011318425,-0.053928968
33833550224184,9.321056E-4,-0.006791055,0.037683696
33833552747518,9.321056E-4,-0.011052109,-6.657897E-4
33833555270903,-0.002263685,0.011318425,-0.041145805
33833557794237,-1.3315794E-4,-0.008921582,0.05685844
33833560317622,0.00519316,6.657897E-4,-0.037950013
33833562840955,-0.0011984215,0.008122634,-0.0017310532
33833565364341,9.321056E-4,-0.0057257917,0.03874896
33833567887674,-0.0011984215,0.014514215,-0.056059495
33833570411059,-0.004394212,-0.0014647373,0.037683696
33833572934393,0.0041278964,-0.008921582,0.0014647373
33833575457778,-1.3315794E-4,0.014514215,-0.035819486
33833577981112,-0.002263685,-0.007856319,0.054727912
33833580504497,0.0041278964,-0.0014647373,-0.03901528
33833583027830,-0.004394212,0.0038615803,0.0035952644
33833585551216,-1.3315794E-4,-0.011052109,0.039814223
33833588074549,0.001997369,0.009187898,-0.053928968
33833590597934,-0.0033289485,-0.004660528,0.03874896
33833593121268,-1.3315794E-4,-0.011052109,3.9947382E-4
33833595644653,9.321056E-4,0.016644742,-0.03688475
33833598167987,9.321056E-4,-0.007856319,0.05685844
33833600691372,-0.002263685,6.657897E-4,-0.04008054
33833603214705,-0.0033289485,0.0038615803,3.9947382E-4
33833605738091,9.321056E-4,-0.009986846,0.03874896
33833608261424,-1.3315794E-4,0.012383688,-0.053928968
33833610784757,-1.3315794E-4,-0.0025300009,0.040879488
33833613308143,0.0030626326,-0.012117373,-0.0017310532
33833615831476,-0.002263685,0.011318425,-0.03688475
33833618354862,-0.002263685,-0.007856319,0.055793177
33833620878195,0.001997369,-3.9947382E-4,-0.03901528
33833623401580,-1.3315794E-4,0.0027963168,0.0025300009
33833625924914,0.0030626326,-0.009986846,0.036618434
33833628448299,0.001997369,0.010253161,-0.05499423
33833630971632,-0.0011984215,-0.007856319,0.037683696
33833633495018,-1.3315794E-4,-0.008921582,-0.0049268436
33833636018351,-0.002263685,0.016644742,-0.037950013
33833638541737,-1.3315794E-4,-0.007856319,0.05366265
33833641065070,0.0030626326,-3.9947382E-4,-0.041145805
33833643588455,-0.002263685,0.0027963168,0.0025300009
33833646111789,0.001997369,-0.012117373,0.03555317
33833648635174,-1.3315794E-4,0.013448952,-0.053928968
33833651158507,9.321056E-4,-0.0057257917,0.043010015
33833653681893,9.321056E-4,-0.009986846,-0.0038615803
33833656205226,-0.0011984215,0.013448952,-0.03368896
33833658728612,-0.002263685,-0.008921582,0.05366265
33833661251945,9.321056E-4,-3.9947382E-4,-0.042211067
33833663775330,-0.002263685,0.0049268436,0.0057257917
33833666298664,0.001997369,-0.012117373,0.036618434
33833668822049,-1.3315794E-4,0.014514215,-0.056059495
33833671345382,-0.004394212,-0.0014647373,0.04194475
33833673868768,0.0041278964,-0.0057257917,-0.0038615803
33833676392101,9.321056E-4,0.017710006,-0.035819486
33833678915487,-0.002263685,-0.008921582,0.05685844
33833681438820,-0.002263685,-0.0035952644,-0.041145805
33833683962205,-0.002263685,0.0049268436,0.0035952644
33833686485539,0.001997369,-0.008921582,0.03555317
33833689008924,9.321056E-4,0.012383688,-0.053928968
33833691532257,-0.0033289485,-0.0025300009,0.044075277
33833694055643,0.00519316,-0.007856319,-0.0049268436
33833696578976,-0.002263685,0.014514215,-0.03688475
33833699102362,9.321056E-4,-0.011052109,0.052597385
33833701625695,-1.3315794E-4,0.0049268436,-0.041145805
33833704149080,-0.0033289485,0.005992107,0.004660528
33833706672414,-0.0011984215,-0.012117373,0.03342264
33833709195799,9.321056E-4,0.010253161,-0.053928968
33833711719132,-0.002263685,-0.006791055,0.043010015
33833714242518,-1.3315794E-4,-0.006791055,-0.008122634
33833716765851,-0.0011984215,0.015579479,-0.034754224
33833719289237,-0.002263685,-0.009986846,0.052597385
33833721812570,9.321056E-4,6.657897E-4,-0.041145805
33833724335955,-1.3315794E-4,0.0017310532,0.007856319
33833726859289,9.321056E-4,-0.011052109,0.03342264
33833729382622,-0.0011984215,0.016644742,-0.05499423
33833731906007,-0.0011984215,-0.008921582,0.044075277
33833734429341,0.001997369,-0.008921582,-0.005992107
33833736952726,-0.0054594753,0.015579479,-0.03368896
33833739476059,-0.002263685,-0.006791055,0.05366265
33833741999445,0.0041278964,0.0038615803,-0.042211067
33833744522778,-0.002263685,0.0038615803,0.006791055
33833747046164,-1.3315794E-4,-0.008921582,0.031292114
33833749569497,-1.3315794E-4,0.014514215,-0.053928968
33833752092882,-0.002263685,-0.008921582,0.046205804
33833754616216,0.001997369,-0.007856319,-0.0070573706
33833757139601,-0.002263685,0.016644742,-0.034754224
33833759662934,9.321056E-4,-0.0057257917,0.052597385
33833762186320,0.0030626326,6.657897E-4,-0.043276332
33833764709653,9.321056E-4,0.0017310532,0.007856319
33833767233039,9.321056E-4,-0.008921582,0.03235738
33833769756372,-0.0011984215,0.013448952,-0.053928968
33833772279757,-0.002263685,-0.007856319,0.045140542
33833774803091,-1.3315794E-4,-0.006791055,-0.008122634
33833777326476,-0.0033289485,0.01877527,-0.03155843
33833779849809,-1.3315794E-4,-0.009986846,0.05366265
33833782373195,0.0030626326,-0.0014647373,-0.044341594
33833784896528,-0.002263685,0.0038615803,0.012117373
33833787419914,-0.0011984215,-0.011052109,0.03235738
33833789943247,-1.3315794E-4,0.016644742,-0.052863702
33833792466632,-0.0033289485,-0.0035952644,0.04727107
33833794989966,0.0030626326,-0.008921582,-0.010253161
33833797513351,-0.0033289485,0.011318425,-0.03155843
33833800036684,-0.004394212,-0.007856319,0.054727912
33833802560070,-1.3315794E-4,0.0017310532,-0.043276332
33833805083403,0.001997369,6.657897E-4,0.011052109
33833807606789,-1.3315794E-4,-0.013182636,0.030226853
33833810130122,-0.002263685,0.014514215,-0.05499423
33833812653507,-0.0033289485,-0.0057257917,0.045140542
33833815176841,0.0030626326,-0.011052109,-0.011318425
33833817700226,-0.0011984215,0.013448952,-0.030493168
33833820223559,9.321056E-4,-0.0057257917,0.054727912
33833822746945,0.001997369,0.0049268436,-0.043276332
33833825270278,9.321056E-4,0.0017310532,0.011052109
33833827793664,-0.0011984215,-0.007856319,0.030226853
33833830316997,-0.0054594753,0.01877527,-0.052863702
33833832840382,-0.004394212,-0.004660528,0.045140542
33833835363716,0.0030626326,-0.006791055,-0.008122634
33833837887101,0.0030626326,0.013448952,-0.029427905
33833840410434,0.001997369,-0.012117373,0.051532123
33833842933820,-0.0011984215,0.0038615803,-0.047537386
33833845457153,-0.0033289485,0.0049268436,0.012117373
33833847980487,0.001997369,-0.011052109,0.02916159
33833850503872,-1.3315794E-4,0.013448952,-0.053928968
33833853027205,-1.3315794E-4,-0.006791055,0.04727107
33833855550591,0.0041278964,-0.0057257917,-0.010253161
33833858073924,9.321056E-4,0.012383688,-0.028362641
33833860597205,0.0030626326,-0.011052109,0.05366265
33833863120382,9.321056E-4,0.0049268436,-0.04647212
33833865643612,-0.004394212,0.0017310532,0.015313163
33833868166841,0.001997369,-0.012117373,0.031292114
33833870690070,0.0030626326,0.013448952,-0.048602648
33833873213299,-0.0011984215,-0.004660528,0.049401596
33833875736476,0.0030626326,-0.0057257917,-0.012383688
33833878259705,-0.004394212,0.013448952,-0.028362641
33833880782934,-0.0011984215,-0.011052109,0.054727912
33833883306164,-0.002263685,0.0027963168,-0.04540686
33833885829341,-0.0011984215,0.005992107,0.013182636
33833888352570,-0.0011984215,-0.011052109,0.02916159
33833890875799,-1.3315794E-4,0.014514215,-0.050733175
33833893399028,-0.0033289485,-0.004660528,0.04727107
33833895922257,-1.3315794E-4,-0.007856319,-0.012383688
33833898445434,-0.0033289485,0.013448952,-0.027297378
33833900968664,-0.002263685,-0.009986846,0.05366265
33833903491893,-1.3315794E-4,0.0027963168,-0.044341594
33833906015122,-0.002263685,0.0017310532,0.012117373
33833908538299,9.321056E-4,-0.011052109,0.031292114
33833911061528,9.321056E-4,0.010253161,-0.05179844
33833913584757,-1.3315794E-4,-0.009986846,0.04833633
33833916107987,-1.3315794E-4,-0.007856319,-0.012383688
33833918631216,-0.0033289485,0.012383688,-0.027297378
33833921154393,-0.002263685,-0.009986846,0.052597385
33833923677622,0.001997369,0.0038615803,-0.048602648
33833926200851,-0.0054594753,0.0017310532,0.015313163
33833928724080,0.001997369,-0.011052109,0.02916159
33833931247309,0.0030626326,0.013448952,-0.053928968
33833933770487,-0.004394212,-0.008921582,0.04727107
33833936293716,-1.3315794E-4,-0.008921582,-0.013448952
33833938816945,9.321056E-4,0.014514215,-0.028362641
33833941340174,-0.002263685,-0.007856319,0.051532123
33833943863351,9.321056E-4,0.0017310532,-0.04647212
33833946386580,-0.002263685,-3.9947382E-4,0.0142479
33833948909809,0.0030626326,-0.015313163,0.024900535
33833951433039,0.001997369,0.014514215,-0.05179844
33833953956268,-0.0033289485,-0.006791055,0.049401596
33833956479445,9.321056E-4,-0.006791055,-0.013448952
33833959002674,-0.004394212,0.015579479,-0.026232114
33833961525903,-0.0011984215,-0.008921582,0.051532123
33833964049132,-0.0033289485,0.0038615803,-0.04647212
33833966572309,-0.0033289485,0.0017310532,0.01744369
33833969095539,0.0030626326,-0.008921582,0.028096326
33833971618768,-0.0011984215,0.015579479,-0.050733175
33833974141997,-0.002263685,-0.004660528,0.04833633
33833976665226,0.0030626326,-0.007856319,-0.014514215
33833979188403,-0.004394212,0.014514215,-0.024101587
33833981711632,-1.3315794E-4,-0.009986846,0.052597385
33833984234862,0.0030626326,0.0038615803,-0.04647212
33833986758091,-0.002263685,0.0038615803,0.01744369
33833989281268,-0.0011984215,-0.011052109,0.022770008
33833991804497,-0.0033289485,0.014514215,-0.05179844
33833994327726,9.321056E-4,-0.007856319,0.049401596
33833996850955,0.001997369,-0.0035952644,-0.016644742
33833999374184,-0.0011984215,0.012383688,-0.027297378
33834001897362,0.001997369,-0.013182636,0.052597385
33834004420591,-0.0011984215,0.0038615803,-0.04647212
33834006943820,-0.002263685,-0.0035952644,0.019574217
33834009467049,0.0041278964,-0.011052109,0.022770008
33834011990226,9.321056E-4,0.01877527,-0.050733175
33834014513455,-0.0054594753,-0.0057257917,0.049401596
33834017036684,0.0030626326,-0.009986846,-0.020905796
33834019559914,-1.3315794E-4,0.009187898,-0.02516685
33834022083143,-0.002263685,-0.009986846,0.050466858
33834024606320,9.321056E-4,0.0049268436,-0.047537386
33834027129549,-0.0054594753,0.0038615803,0.021704745
33834029652778,0.001997369,-0.012117373,0.023835272
33834032176007,-0.002263685,0.010253161,-0.050733175
33834034699237,-0.0054594753,-0.006791055,0.049401596
33834037222414,0.0030626326,-0.004660528,-0.019840533
33834039745643,-0.002263685,0.014514215,-0.02516685
33834042268872,-0.002263685,-0.013182636,0.051532123
33834044792101,9.321056E-4,0.009187898,-0.048602648
33834047315278,-0.0054594753,0.0049268436,0.01744369
33834049838507,0.001997369,-0.0142479,0.021704745
33834052361737,-0.002263685,0.013448952,-0.048602648
33834054884966,-0.0033289485,-0.004660528,0.049401596
33834057408195,-1.3315794E-4,-0.0057257917,-0.017710006
33834059931372,-1.3315794E-4,0.011318425,-0.01877527
33834062454601,9.321056E-4,-0.009986846,0.050466858
33834064977830,-0.002263685,0.008122634,-0.050733175
33834067501059,-0.004394212,0.0027963168,0.021704745
33834070024237,9.321056E-4,-0.009986846,0.022770008
33834072547466,9.321056E-4,0.012383688,-0.047537386
33834075070695,-0.0033289485,-0.008921582,0.050466858
33834077593924,9.321056E-4,-0.004660528,-0.019840533
33834080117153,0.0030626326,0.013448952,-0.023036323
33834082640330,-0.0011984215,-0.007856319,0.050466858
33834085163559,-1.3315794E-4,0.005992107,-0.047537386
33834087686789,-0.002263685,-3.9947382E-4,0.020639481
33834090210018,9.321056E-4,-0.011052109,0.019574217
33834092733195,0.001997369,0.014514215,-0.049667913
33834095256424,-0.002263685,-0.0057257917,0.049401596
33834097779653,9.321056E-4,-0.004660528,-0.02197106
33834100302882,-0.0011984215,0.010253161,-0.023036323
33834102826112,-0.0011984215,-0.008921582,0.04727107
33834105349289,-1.3315794E-4,0.009187898,-0.050733175
33834107872518,-0.0033289485,-0.0035952644,0.022770008
33834110395747,-1.3315794E-4,-0.011052109,0.022770008
33834112918976,-1.3315794E-4,0.016644742,-0.05179844
33834115442205,-0.004394212,-0.007856319,0.04833633
33834117965382,9.321056E-4,-0.007856319,-0.023036323
33834120488612,-0.0011984215,0.008122634,-0.01877527
33834123011841,9.321056E-4,-0.011052109,0.04833633
33834125535070,0.0041278964,0.009187898,-0.049667913
33834128058247,-0.002263685,0.0038615803,0.020639481
33834130581476,0.0062584234,-0.008921582,0.019574217
33834133104705,9.321056E-4,0.019840533,-0.049667913
33834135627934,-0.0033289485,-0.006791055,0.051532123
33834138151164,9.321056E-4,-0.004660528,-0.020905796
33834140674341,-1.3315794E-4,0.013448952,-0.019840533
33834143197570,-0.002263685,-0.007856319,0.050466858
33834145720799,-0.0011984215,0.0049268436,-0.048602648
33834148244028,-0.0054594753,-0.0025300009,0.023835272
33834150767205,-0.0011984215,-0.009986846,0.018508954
33834153290434,-1.3315794E-4,0.015579479,-0.049667913
33834155813664,-0.002263685,-0.004660528,0.050466858
33834158336893,0.0030626326,-0.0057257917,-0.019840533
33834160860122,9.321056E-4,0.008122634,-0.015579479
33834163383299,-0.0011984215,-0.008921582,0.051532123
33834165906528,-0.0011984215,0.009187898,-0.049667913
33834168429757,-0.0011984215,0.0038615803,0.022770008
33834170952987,-1.3315794E-4,-0.011052109,0.01744369
33834173476164,-0.002263685,0.012383688,-0.04647212
33834175999393,-0.004394212,-0.007856319,0.051532123
33834178522622,-1.3315794E-4,-0.004660528,-0.023036323
33834181045851,-0.006524739,0.013448952,-0.014514215
33834183569080,-1.3315794E-4,-0.008921582,0.049401596
33834186092257,0.001997369,0.005992107,-0.05499423
33834188615487,-0.002263685,-0.0014647373,0.024900535
33834191138716,0.001997369,-0.009986846,0.016378427
33834193661945,-0.0011984215,0.016644742,-0.04647212
33834196185122,-0.002263685,-0.0057257917,0.05366265
33834198708351,-0.0011984215,-3.9947382E-4,-0.024101587
33834201231580,9.321056E-4,0.010253161,-0.016644742
33834203754809,0.0030626326,-0.008921582,0.045140542
33834206278039,9.321056E-4,0.008122634,-0.052863702
33834208801216,-1.3315794E-4,-3.9947382E-4,0.022770008
33834211324445,9.321056E-4,-0.011052109,0.015313163
33834213847674,-1.3315794E-4,0.012383688,-0.048602648
33834216370903,-0.002263685,-0.009986846,0.04833633
33834218894132,0.001997369,-0.0025300009,-0.02516685
33834221417309,-0.002263685,0.008122634,-0.013448952
33834223940539,0.0030626326,-0.015313163,0.046205804
33834226463768,-1.3315794E-4,0.009187898,-0.052863702
33834228986997,-0.002263685,0.0017310532,0.028096326
33834231510174,9.321056E-4,-0.011052109,0.016378427
33834234033403,-0.0011984215,0.017710006,-0.048602648
33834236556632,0.0041278964,-0.0057257917,0.051532123
33834239079862,0.0062584234,-0.0057257917,-0.026232114
33834241603091,-0.002263685,0.012383688,-0.016644742
33834244126268,9.321056E-4,-0.012117373,0.04727107
33834246649497,-1.3315794E-4,0.0070573706,-0.050733175
33834249172726,-0.006524739,0.0017310532,0.025965799
33834251695955,0.001997369,-0.007856319,0.018508954
33834254219132,-0.002263685,0.015579479,-0.04647212
33834256742362,-0.0033289485,-0.008921582,0.05366265
33834259265591,0.0062584234,-0.006791055,-0.024101587
33834261788820,0.0030626326,0.009187898,-0.016644742
33834264312049,-0.0011984215,-0.009986846,0.04727107
33834266835226,-0.002263685,0.011318425,-0.053928968
33834269358455,-1.3315794E-4,-0.0035952644,0.025965799
33834271881684,0.0030626326,-0.015313163,0.015313163
33834274404914,-0.0011984215,0.016644742,-0.04540686
33834276928091,-0.0011984215,-0.0035952644,0.052597385
33834279451320,0.00519316,-0.006791055,-0.027297378
33834281974549,0.001997369,0.0049268436,-0.012383688
33834284497778,-0.0011984215,-0.012117373,0.046205804
33834287021007,9.321056E-4,0.010253161,-0.05179844
33834289544184,-0.0011984215,-0.0014647373,0.025965799
33834292067414,-1.3315794E-4,-0.008921582,0.013182636
33834294590643,-1.3315794E-4,0.014514215,-0.04647212
33834297113872,-1.3315794E-4,-0.009986846,0.05366265
33834299637049,0.001997369,-0.0025300009,-0.026232114
33834302160278,-0.002263685,0.010253161,-0.012383688
33834304683507,0.001997369,-0.012117373,0.045140542
33834307206737,-1.3315794E-4,0.0070573706,-0.050733175
33834309729966,-0.004394212,-3.9947382E-4,0.02916159
33834312253143,0.001997369,-0.007856319,0.011052109
33834314776372,-1.3315794E-4,0.016644742,-0.04647212
33834317299601,-1.3315794E-4,-0.008921582,0.054727912
33834319822830,0.001997369,-0.006791055,-0.02516685
33834322346059,-1.3315794E-4,0.009187898,-0.012383688
33834324869237,0.001997369,-0.012117373,0.046205804
33834327392466,-0.0011984215,0.010253161,-0.05499423
33834329915695,-0.006524739,-0.0014647373,0.030226853
33834332438924,-1.3315794E-4,-0.009986846,0.011052109
33834334962101,9.321056E-4,0.01877527,-0.044341594
33834337485330,-0.002263685,-0.004660528,0.052597385
33834340008559,-1.3315794E-4,-0.0025300009,-0.030493168
33834342531789,-0.0011984215,0.010253161,-0.011318425
33834345055018,-1.3315794E-4,-0.011052109,0.045140542
33834347578195,9.321056E-4,0.012383688,-0.052863702
33834350101424,0.001997369,0.0017310532,0.031292114
33834352624653,0.0030626326,-0.011052109,0.011052109
33834355147882,-1.3315794E-4,0.014514215,-0.047537386
33834357671059,-0.004394212,-0.006791055,0.052597385
33834360194393,-0.0011984215,-0.0035952644,-0.029427905
33834362717830,9.321056E-4,0.008122634,-0.010253161
33834365241216,0.001997369,-0.007856319,0.045140542
33834367764601,0.0030626326,0.010253161,-0.052863702
33834370287987,-0.0011984215,-0.0014647373,0.03235738
33834372811372,-1.3315794E-4,-0.007856319,0.007856319
33834375334757,9.321056E-4,0.017710006,-0.04647212
33834377858143,-0.0011984215,-0.008921582,0.052597385
33834380381528,0.00519316,-0.004660528,-0.030493168
33834382904966,-0.0011984215,0.0049268436,-0.008122634
33834385428351,-0.0011984215,-0.013182636,0.044075277
33834387951737,0.0030626326,0.010253161,-0.052863702
33834390475122,9.321056E-4,-0.0035952644,0.03235738
33834392998507,-1.3315794E-4,-0.011052109,0.009986846
33834395521893,-0.0011984215,0.016644742,-0.043276332
33834398045278,9.321056E-4,-0.009986846,0.054727912
33834400568664,0.001997369,-0.0014647373,-0.03155843
33834403092101,-0.002263685,0.008122634,-0.010253161
33834405615487,-1.3315794E-4,-0.012117373,0.045140542
33834408138872,9.321056E-4,0.012383688,-0.05179844
33834410662257,-0.0054594753,0.0017310532,0.031292114
33834413185643,-0.0011984215,-0.009986846,0.007856319
33834415709028,-1.3315794E-4,0.015579479,-0.04540686
33834418232414,-0.0011984215,-0.008921582,0.052597385
33834420755851,0.00519316,-0.0035952644,-0.03368896
33834423279237,-0.002263685,0.008122634,-0.009187898
33834425802622,-1.3315794E-4,-0.012117373,0.043010015
33834428326007,0.001997369,0.013448952,-0.053928968
33834430849393,-0.004394212,-0.0025300009,0.03342264
33834433372778,0.0041278964,-0.012117373,0.007856319
33834435896164,9.321056E-4,0.010253161,-0.043276332
33834438419549,-0.004394212,-0.008921582,0.055793177
33834440942987,-0.0011984215,-3.9947382E-4,-0.03155843
33834443466372,-0.0033289485,0.005992107,-0.005992107
33834445989757,9.321056E-4,-0.0142479,0.045140542
