Time (s),x,y,z
34785072612117,0.0031957906,-0.01744369,0.07896266
34785075135190,0.0031957906,0.0027963168,-0.04460791
34785077658523,-0.0031957906,0.010253161,-0.016911058
34785080181804,0.004261054,-0.018508954,0.06724476
34785082705085,-0.0010652635,0.019840533,-0.08189213
34785085228367,-0.0010652635,-0.007856319,0.04700475
34785087751700,0.0010652635,-0.013182636,0.017177375
34785090274981,-0.002130527,0.024101587,-0.06697845
34785092798262,-0.0010652635,-0.018508954,0.083223715
34785095321544,-0.0031957906,0.0038615803,-0.04673844
34785097844825,-0.002130527,0.0070573706,-0.015845794
34785100368158,0.0010652635,-0.020639481,0.06831002
34785102891440,-0.002130527,0.02197106,-0.07976161
34785105414721,-0.002130527,-0.004660528,0.048070017
34785107938002,0.0031957906,-0.013182636,0.016112112
34785110461335,-0.002130527,0.020905796,-0.06910897
34785112984617,0.0010652635,-0.019574217,0.07896266
34785115507898,-0.002130527,0.010253161,-0.04673844
34785118031179,-0.004261054,0.014514215,-0.014780532
34785120554512,0.004261054,-0.021704745,0.06724476
34785123077794,-0.002130527,0.01877527,-0.07869634
34785125601075,-0.002130527,-0.007856319,0.04913528
34785128124356,0.0031957906,-0.012117373,0.015046847
34785130647690,-0.0010652635,0.02197106,-0.06484792
34785133170971,-0.002130527,-0.016378427,0.081093185
34785135694252,0.0010652635,0.0049268436,-0.04673844
34785138217533,-0.0031957906,0.0070573706,-0.012650005
34785140740815,0.0053263176,-0.019574217,0.071505815
34785143264148,-0.002130527,0.023036323,-0.07976161
34785145787429,0.0010652635,-0.008921582,0.048070017
34785148310710,0.004261054,-0.009986846,0.0118510565
34785150833992,-0.006391581,0.02197106,-0.06591318
34785153357325,0.0,-0.019574217,0.081093185
34785155880606,0.002130527,0.0038615803,-0.049934227
34785158403887,-0.0031957906,0.008122634,-0.014780532
34785160927169,0.0031957906,-0.021704745,0.0661795
34785163450502,-0.0010652635,0.020905796,-0.07976161
34785165973783,0.0031957906,-0.009986846,0.048070017
34785168497065,0.0031957906,-0.013182636,0.010785793
34785171020346,-0.0010652635,0.019840533,-0.06484792
34785173543679,0.0010652635,-0.019574217,0.08215845
34785176066960,0.0,0.0049268436,-0.04673844
34785178590242,-0.0010652635,0.0070573706,-0.009454214
34785181113523,0.0074568447,-0.018508954,0.06511423
34785183636804,-0.0010652635,0.019840533,-0.08189213
34785186160137,-0.0010652635,-0.009986846,0.051265806
34785188683419,0.002130527,-0.009986846,0.010785793
34785191206700,-0.0031957906,0.020905796,-0.06484792
34785193729981,0.002130527,-0.019574217,0.081093185
34785196253315,0.0010652635,0.0070573706,-0.052064754
34785198776596,-0.004261054,0.0049268436,-0.009454214
34785201299877,0.0,-0.019574217,0.06298371
34785203823158,-0.0010652635,0.019840533,-0.08082687
34785206346492,-0.0010652635,-0.011052109,0.053396333
34785208869773,0.004261054,-0.011052109,0.0075900024
34785211393054,-0.004261054,0.02516685,-0.063782655
34785213916335,0.0,-0.020639481,0.081093185
34785216439669,-0.002130527,0.0070573706,-0.049934227
34785218962950,0.0,0.005992107,-0.007323687
34785221486231,0.002130527,-0.018508954,0.059787914
34785224009512,-0.0010652635,0.023036323,-0.082957394
34785226532794,0.0,-0.008921582,0.05233107
34785229056127,0.0031957906,-0.012117373,0.0075900024
34785231579408,-0.0031957906,0.020905796,-0.06484792
34785234102690,0.002130527,-0.01744369,0.081093185
34785236625971,-0.002130527,0.008122634,-0.05419528
34785239149304,-0.0053263176,0.008122634,-0.007323687
34785241672585,0.004261054,-0.01744369,0.06298371
34785244195867,-0.002130527,0.024101587,-0.08082687
34785246719148,0.0010652635,-0.011052109,0.0544616
34785249242481,0.002130527,-0.011052109,0.006524739
34785251765762,-0.0053263176,0.019840533,-0.0595216
34785254289044,-0.0010652635,-0.01744369,0.081093185
34785256812325,0.002130527,0.005992107,-0.052064754
34785259335658,-0.0010652635,0.0038615803,-0.00519316
34785261858940,0.0,-0.020639481,0.059787914
34785264382221,-0.0010652635,0.019840533,-0.082957394
34785266905502,0.0,-0.008921582,0.05552686
34785269428783,0.0053263176,-0.008921582,0.0054594753
34785271952117,-0.002130527,0.020905796,-0.06271739
34785274475398,0.0010652635,-0.016378427,0.08002792
34785276998679,0.002130527,0.010253161,-0.052064754
34785279521960,-0.002130527,0.008122634,-0.0041278964
34785282045294,0.004261054,-0.018508954,0.058722652
34785284568575,-0.002130527,0.02197106,-0.08189213
34785287091856,-0.0031957906,-0.006791055,0.05233107
34785289615137,0.0031957906,-0.007856319,0.004394212
34785292138471,-0.002130527,0.02197106,-0.061652128
34785294661752,0.004261054,-0.018508954,0.08215845
34785297185033,-0.0010652635,0.008122634,-0.05632581
34785299708315,-0.002130527,0.008122634,-0.0041278964
34785302231648,0.004261054,-0.01744369,0.06085318
34785304754929,-0.004261054,0.024101587,-0.082957394
34785307278210,-0.0010652635,-0.009986846,0.05552686
34785309801492,0.0031957906,-0.011052109,0.002263685
34785312324773,-0.0031957906,0.01877527,-0.0595216
34785314848106,0.0,-0.01744369,0.081093185
34785317371387,0.0010652635,0.008122634,-0.057391074
34785319894669,-0.0031957906,0.005992107,-0.0041278964
34785322417950,0.004261054,-0.019574217,0.06191844
34785324941283,-0.0031957906,0.024101587,-0.082957394
34785327464565,0.0,-0.008921582,0.056592125
34785329987846,0.0053263176,-0.009986846,0.002263685
34785332511127,-0.0031957906,0.019840533,-0.0595216
34785335034460,-0.002130527,-0.020639481,0.08002792
34785337557742,-0.0031957906,0.008122634,-0.058456335
34785340081023,-0.002130527,0.0049268436,1.3315794E-4
34785342604304,0.0031957906,-0.01744369,0.06191844
34785345127637,-0.0010652635,0.020905796,-0.08082687
34785347650919,-0.0031957906,-0.012117373,0.057657387
34785350174200,0.0031957906,-0.007856319,1.3315794E-4
34785352697481,-0.0031957906,0.019840533,-0.0595216
34785355220762,0.0010652635,-0.022770008,0.08002792
34785357744096,0.0,0.0070573706,-0.057391074
34785360267377,-0.0010652635,6.657897E-4,1.3315794E-4
34785362790658,0.0031957906,-0.020639481,0.056592125
34785365313940,0.0,0.02197106,-0.082957394
34785367837273,0.002130527,-0.012117373,0.06085318
34785370360554,0.0031957906,-0.008921582,1.3315794E-4
34785372883835,-0.002130527,0.017710006,-0.057391074
34785375407117,0.0010652635,-0.019574217,0.08215845
34785377930450,0.0010652635,0.009187898,-0.058456335
34785380453731,-0.0031957906,0.005992107,0.0011984215
34785382977012,0.0031957906,-0.01744369,0.056592125
34785385500294,-0.0010652635,0.017710006,-0.082957394
34785388023627,0.0010652635,-0.015313163,0.059787914
34785390546908,0.002130527,-0.007856319,-9.321056E-4
34785393070190,-0.0031957906,0.019840533,-0.055260547
34785395593471,0.0,-0.022770008,0.08215845
34785398116752,0.0,0.010253161,-0.0595216
34785400640085,-0.0010652635,0.0027963168,0.002263685
34785403163367,0.004261054,-0.019574217,0.056592125
34785405686648,-0.002130527,0.02516685,-0.07976161
34785408209929,0.0010652635,-0.012117373,0.06298371
34785410733262,0.0031957906,-0.008921582,-0.00519316
34785413256544,-0.0053263176,0.01877527,-0.05419528
34785415779825,0.0031957906,-0.015313163,0.08428898
34785418303106,0.0,0.009187898,-0.057391074
34785420826440,-0.0010652635,6.657897E-4,0.0054594753
34785423349721,0.0031957906,-0.01744369,0.0544616
34785425873002,-0.0031957906,0.02197106,-0.082957394
34785428396283,0.002130527,-0.0142479,0.059787914
34785430919617,0.0031957906,-0.006791055,-0.00519316
34785433442898,-0.006391581,0.02197106,-0.05419528
34785435966179,-0.0010652635,-0.019574217,0.08002792
34785438489460,0.0,0.009187898,-0.061652128
34785441012742,-0.0031957906,0.0038615803,0.0054594753
34785443536075,0.004261054,-0.016378427,0.056592125
34785446059356,-0.004261054,0.02516685,-0.082957394
34785448582637,-0.002130527,-0.011052109,0.06085318
34785451105919,0.0031957906,-0.007856319,-0.007323687
34785453629252,-0.002130527,0.020905796,-0.05313002
34785456152533,0.002130527,-0.01744369,0.081093185
34785458675815,0.0,0.011318425,-0.061652128
34785461199096,-0.0031957906,6.657897E-4,0.006524739
34785463722429,0.002130527,-0.019574217,0.05552686
34785466245710,-0.004261054,0.02516685,-0.07976161
34785468768992,0.0,-0.013182636,0.06191844
34785471292273,0.0053263176,-0.006791055,-0.00519316
34785473815606,-0.002130527,0.016644742,-0.052064754
34785476338887,0.0,-0.019574217,0.07896266
34785478862169,-0.002130527,0.010253161,-0.063782655
34785481385450,-0.0010652635,-3.9947382E-4,0.006524739
34785483908731,0.0053263176,-0.01744369,0.050200544
34785486432065,-0.0010652635,0.024101587,-0.085087925
34785488955346,-0.002130527,-0.012117373,0.06191844
34785491478627,0.0010652635,-0.006791055,-0.007323687
34785494001908,-0.0010652635,0.01877527,-0.049934227
34785496525242,0.002130527,-0.019574217,0.08215845
34785499048523,0.0010652635,0.012383688,-0.06484792
34785501571804,-0.0010652635,0.0038615803,0.008655266
34785504095085,0.004261054,-0.016378427,0.051265806
34785506618419,-0.002130527,0.027297378,-0.08402266
34785509141700,0.0,-0.011052109,0.06511423
34785511664981,0.002130527,-0.0035952644,-0.0083889505
34785514188262,-0.0053263176,0.01877527,-0.050999492
34785516711596,0.0,-0.021704745,0.08002792
34785519234877,-0.002130527,0.010253161,-0.063782655
34785521758158,-0.004261054,0.0017310532,0.008655266
34785524281440,0.0031957906,-0.020639481,0.048070017
34785526804721,-0.002130527,0.019840533,-0.08082687
34785529328054,0.0010652635,-0.012117373,0.0661795
34785531851335,0.002130527,-0.007856319,-0.010519478
34785534374617,-0.0010652635,0.019840533,-0.049934227
34785536897898,0.0031957906,-0.01744369,0.08002792
34785539421231,0.0,0.012383688,-0.06591318
34785541944512,-0.004261054,0.0017310532,0.010785793
34785544467794,0.0031957906,-0.019574217,0.048070017
34785546991075,-0.0031957906,0.02197106,-0.082957394
34785549514408,-0.002130527,-0.015313163,0.06511423
34785552037690,0.0031957906,-0.009986846,-0.013715268
34785554560971,-0.0031957906,0.015579479,-0.049934227
34785557084252,0.0031957906,-0.020639481,0.08215845
34785559607585,0.0031957906,0.012383688,-0.06591318
34785562130867,-0.0010652635,0.0038615803,0.009720529
34785564654148,0.002130527,-0.015313163,0.04593949
34785567177429,-0.002130527,0.024101587,-0.08082687
34785569700710,0.0010652635,-0.012117373,0.06511423
34785572224044,0.0053263176,-0.00905474,-0.012650005
34785574747273,0.0010652635,0.022903167,-0.04673844
34785577270606,0.0,-0.016511586,0.07896266
34785579793887,0.0,0.011185267,-0.06591318
34785582317169,-0.0010652635,0.0015978953,0.0139815835
34785584840450,0.004261054,-0.017576847,0.04593949
34785587363731,-0.0010652635,0.019707374,-0.08189213
34785589887012,-0.0010652635,-0.013315794,0.06724476
34785592410294,0.002130527,-0.007989476,-0.013715268
34785594933575,-0.0031957906,0.017576847,-0.048868965
34785597456856,0.0010652635,-0.018642113,0.07896266
34785599980190,-0.002130527,0.0122505305,-0.06697845
34785602503471,-0.0010652635,-0.0015978953,0.017177375
34785605026752,0.0053263176,-0.0122505305,0.048070017
34785607550033,-0.004261054,0.023968428,-0.07976161
34785610073315,0.0,-0.015446321,0.06831002
34785612596596,0.0010652635,-0.004793686,-0.014780532
34785615119877,-0.0031957906,0.017576847,-0.045673173
34785617643158,0.0,-0.018642113,0.081093185
34785620166440,-0.0010652635,0.0101200035,-0.06910897
34785622689773,-0.0010652635,0.0015978953,0.015046847
34785625213054,0.004261054,-0.017576847,0.043808963
34785627736335,-0.0053263176,0.025033694,-0.08189213
34785630259617,0.0010652635,-0.015446321,0.06831002
34785632782898,0.0010652635,-0.004793686,-0.017976321
34785635306179,-0.002130527,0.017576847,-0.045673173
34785637829460,0.0,-0.018642113,0.08002792
34785640352742,0.0010652635,0.0101200035,-0.06697845
34785642876023,0.0010652635,-0.0026631588,0.019307902
34785645399356,0.006391581,-0.017576847,0.043808963
34785647922637,-0.0031957906,0.021837901,-0.07976161
34785650445919,0.0010652635,-0.013315794,0.069375284
34785652969200,0.004261054,-0.0058589494,-0.016911058
34785655492481,-0.004261054,0.017576847,-0.042477384
34785658015762,0.0,-0.017576847,0.08002792
34785660539044,0.0010652635,0.014381058,-0.07017423
34785663062325,-0.002130527,-5.3263176E-4,0.019307902
34785665585606,0.0,-0.014381058,0.043808963
34785668108940,-0.0010652635,0.025033694,-0.07869634
34785670632221,0.002130527,-0.00905474,0.069375284
34785673155502,0.0010652635,-5.3263176E-4,-0.017976321
34785675678783,-0.0010652635,0.014381058,-0.042477384
34785678202065,0.002130527,-0.019707374,0.083223715
34785680725346,-0.0010652635,0.014381058,-0.06804371
34785683248627,-0.002130527,-5.3263176E-4,0.018242639
34785685771908,0.0053263176,-0.017576847,0.04061317
34785688295190,-0.002130527,0.026098955,-0.07869634
34785690818523,0.0,-0.0122505305,0.071505815
34785693341804,0.002130527,-0.0037284223,-0.019041585
34785695865085,-0.002130527,0.015446321,-0.040346857
34785698388367,0.0010652635,-0.018642113,0.07896266
34785700911648,-0.0010652635,0.016511586,-0.07017423
34785703434929,-0.0031957906,0.0015978953,0.022503693
34785705958210,0.0031957906,-0.015446321,0.03954791
34785708481492,-0.0031957906,0.022903167,-0.07869634
34785711004773,-0.002130527,-0.016511586,0.071505815
34785713528106,0.0010652635,-0.0058589494,-0.022237375
34785716051387,-0.0031957906,0.016511586,-0.04141212
34785718574669,0.0031957906,-0.019707374,0.07896266
34785721097950,0.0,0.0122505305,-0.06910897
34785723621231,-0.002130527,5.3263176E-4,0.023568956
34785726144512,0.004261054,-0.018642113,0.036352117
34785728667794,-0.002130527,0.022903167,-0.07976161
34785731191075,0.0053263176,-0.0122505305,0.07044055
34785733714408,0.0031957906,0.0015978953,-0.022237375
34785736237690,-0.0031957906,0.014381058,-0.04141212
34785738760971,0.0010652635,-0.018642113,0.08002792
34785741284252,-0.002130527,0.015446321,-0.0712395
34785743807533,0.0,-0.0026631588,0.020373166
34785746330815,0.002130527,-0.016511586,0.037417382
34785748854096,-0.0053263176,0.022903167,-0.07869634
34785751377377,-0.0031957906,-0.015446321,0.07257108
34785753900658,0.0010652635,-0.0015978953,-0.025433166
34785756423992,-0.0031957906,0.015446321,-0.03821633
34785758947273,0.0010652635,-0.021837901,0.07789739
34785761470554,0.0010652635,0.014381058,-0.07230476
34785763993835,0.002130527,-0.0026631588,0.023568956
34785766517117,0.0031957906,-0.011185267,0.038482644
34785769040398,-0.0010652635,0.02716422,-0.07869634
34785771563679,0.002130527,-0.014381058,0.071505815
34785774086960,0.002130527,-5.3263176E-4,-0.024367902
34785776610242,-0.0031957906,0.015446321,-0.03928159
34785779133575,0.0053263176,-0.018642113,0.07896266
34785781656856,-0.002130527,0.013315794,-0.0712395
34785784180137,0.0,-5.3263176E-4,0.02463422
34785786703419,0.0031957906,-0.018642113,0.036352117
34785789226700,-0.0053263176,0.021837901,-0.075500555
34785791749981,0.0031957906,-0.011185267,0.07470161
34785794273262,0.03621896,-5.3263176E-4,-0.028628957
34785796796544,0.045806333,-0.028229482,-0.049934227
34785799319825,-0.011717899,-0.015446321,0.035286855
34785801843158,-0.03302317,0.032490537,-0.048868965
34785804366440,-0.02130527,0.004793686,0.06511423
34785806889721,-0.004261054,-0.00905474,0.036352117
34785809413002,-0.006391581,0.021837901,-0.085087925
34785811936283,-0.0031957906,-0.0101200035,0.06511423
34785814459565,0.0,5.3263176E-4,-0.027563693
34785816982846,-0.0053263176,0.016511586,-0.033955276
34785819506127,0.004261054,-0.018642113,0.07683213
34785822029408,0.013848426,0.007989476,-0.073370025
34785824552742,0.010652635,-0.0122505305,0.017177375
34785827076023,0.010652635,-0.013315794,0.0118510565
34785829599304,-0.004261054,0.015446321,-0.061652128
34785832122585,-0.0074568447,-0.0101200035,0.08535424
34785834645867,-0.0053263176,-0.0026631588,-0.02969422
34785837169148,-0.008522108,0.0101200035,-0.017976321
34785839692429,0.0010652635,-0.00905474,0.07683213
34785842215710,0.0010652635,0.0101200035,-0.07017423
34785844738992,-0.0010652635,-0.004793686,0.032091063
34785847262325,0.006391581,-0.006924213,0.023568956
34785849785606,-0.0010652635,0.013315794,-0.06271739
34785852308887,0.002130527,-0.00905474,0.07257108
34785854832169,0.0031957906,-0.0058589494,-0.037151065
34785857355450,-0.0031957906,0.0058589494,-0.021172112
34785859878731,0.004261054,-0.011185267,0.06511423
34785862402012,0.002130527,0.007989476,-0.07017423
34785864925294,-0.002130527,-0.0015978953,0.036352117
34785867448575,0.004261054,-0.0058589494,0.020373166
34785869971908,-0.004261054,0.014381058,-0.06271739
34785872495190,-0.0031957906,-0.006924213,0.07044055
34785875018471,0.0053263176,-0.004793686,-0.037151065
34785877541752,0.002130527,0.0026631588,-0.019041585
34785880065033,0.0,-0.0101200035,0.06085318
34785882588315,0.0010652635,0.011185267,-0.07230476
34785885111596,0.0,-0.0058589494,0.036352117
34785887634877,0.002130527,-0.00905474,0.017177375
34785890158158,0.0010652635,0.0122505305,-0.060586862
34785892681492,-0.0010652635,-0.00905474,0.0661795
34785895204773,0.0031957906,-5.3263176E-4,-0.03928159
34785897728054,0.0010652635,0.0058589494,-0.014780532
34785900251335,0.002130527,-0.0101200035,0.05552686
34785902774617,-0.0010652635,0.011185267,-0.06591318
34785905297898,-0.0010652635,-0.0015978953,0.04061317
34785907821179,0.002130527,-0.006924213,0.009720529
34785910344460,-0.0010652635,0.013315794,-0.05313002
34785912867742,0.0031957906,-0.011185267,0.06404897
34785915391075,0.002130527,-5.3263176E-4,-0.040346857
34785917914356,0.0053263176,0.0058589494,-0.007323687
34785920437637,0.0031957906,-0.0122505305,0.04913528
34785922960919,0.0010652635,0.007989476,-0.063782655
34785925484200,0.0,-0.0015978953,0.038482644
34785928007481,0.0053263176,-0.011185267,0.004394212
34785930530762,0.0031957906,0.013315794,-0.04673844
34785933054044,0.0010652635,-0.0058589494,0.06085318
34785935577325,0.0031957906,-0.004793686,-0.040346857
34785938100658,0.0010652635,0.004793686,-0.001997369
34785940623940,0.002130527,-0.0101200035,0.043808963
34785943147221,0.0031957906,0.0101200035,-0.05632581
34785945670502,-0.0031957906,-0.004793686,0.038482644
34785948193783,0.0010652635,-0.015446321,-0.001997369
34785950717065,-0.002130527,0.013315794,-0.04141212
34785953240346,0.0010652635,-0.00905474,0.057657387
34785955763627,0.0010652635,-0.0026631588,-0.03928159
34785958286908,-0.0031957906,0.007989476,1.3315794E-4
34785960810242,0.004261054,-0.011185267,0.038482644
34785963333523,0.002130527,0.007989476,-0.05632581
34785965856804,-0.0031957906,-0.0026631588,0.041678436
34785968380085,0.0031957906,-0.011185267,-0.001997369
34785970903367,0.0,0.011185267,-0.036085803
34785973426648,0.0010652635,-0.007989476,0.057657387
34785975949929,0.0010652635,-0.0015978953,-0.04141212
34785978473210,-0.0031957906,0.00905474,0.002263685
34785980996492,-0.002130527,-0.013315794,0.042743698
34785983519825,0.002130527,0.0101200035,-0.05419528
34785986043106,0.002130527,5.3263176E-4,0.04593949
34785988566387,0.004261054,-0.0122505305,-0.001997369
34785991089669,-0.0010652635,0.0122505305,-0.03821633
34785993612950,-0.0031957906,-0.0058589494,0.057657387
34785996136231,0.002130527,-0.0026631588,-0.040346857
34785998659512,0.0010652635,0.004793686,0.0033289485
34786001182794,0.0031957906,-0.007989476,0.037417382
34786003706075,0.0010652635,0.015446321,-0.05632581
34786006229408,-0.002130527,-5.3263176E-4,0.041678436
34786008752690,0.002130527,-0.006924213,-0.0030626326
34786011275971,-0.0010652635,0.013315794,-0.036085803
34786013799252,0.002130527,-0.007989476,0.05233107
34786016322533,0.0031957906,-5.3263176E-4,-0.04460791
34786018845815,0.0,0.006924213,0.004394212
34786021369096,-0.0010652635,-0.0122505305,0.033156328
34786023892377,0.002130527,0.0101200035,-0.05632581
34786026415658,0.0,-5.3263176E-4,0.044874225
34786028938992,0.0,-0.0101200035,-0.0041278964
34786031462273,0.0,0.011185267,-0.036085803
34786033985554,0.0010652635,-0.006924213,0.05233107
34786036508835,0.0010652635,0.0015978953,-0.043542646
34786039032117,-0.0010652635,0.007989476,0.0033289485
34786041555398,0.0031957906,-0.00905474,0.033156328
34786044078679,0.0,0.0101200035,-0.05632581
34786046601960,-0.0010652635,-0.0037284223,0.043808963
34786049125242,0.0053263176,-0.0122505305,-0.0030626326
34786051648575,0.0010652635,0.0101200035,-0.035020538
34786054171856,0.0,-0.007989476,0.05552686
34786056695137,0.0010652635,-0.0026631588,-0.043542646
34786059218419,0.0010652635,0.0058589494,0.002263685
34786061741700,0.0031957906,-0.00905474,0.03422159
34786064264981,0.0010652635,0.0122505305,-0.055260547
34786066788262,0.0,-0.0026631588,0.04593949
34786069311544,0.004261054,-0.011185267,-0.007323687
34786071834825,0.0,0.0122505305,-0.037151065
34786074358158,0.0010652635,-0.0058589494,0.0544616
34786076881387,-0.0010652635,0.0026631588,-0.04141212
34786079404669,0.0,0.0058589494,0.008655266
34786081927950,0.0010652635,-0.011185267,0.036352117
34786084451179,0.002130527,0.0122505305,-0.055260547
34786086974460,0.0,-0.0015978953,0.043808963
34786089497742,0.0010652635,-0.0101200035,-0.007323687
34786092021023,-0.0031957906,0.011185267,-0.035020538
34786094544304,0.002130527,-0.007989476,0.0544616
34786097067585,0.002130527,0.0015978953,-0.04141212
34786099590867,-0.004261054,0.006924213,0.004394212
34786102114148,0.002130527,-0.00905474,0.0310258
34786104637429,0.0010652635,0.0122505305,-0.055260547
34786107160710,-0.0031957906,-0.004793686,0.041678436
34786109683992,0.0,-0.0101200035,-0.0083889505
34786112207273,0.0,0.0122505305,-0.033955276
34786114730554,-0.0010652635,-0.0101200035,0.05233107
34786117253783,-0.002130527,-0.0015978953,-0.042477384
34786119777065,-0.002130527,0.0058589494,0.0075900024
34786122300346,0.004261054,-0.011185267,0.0310258
34786124823627,0.0010652635,0.017576847,-0.052064754
34786127346908,-0.0031957906,-5.3263176E-4,0.044874225
34786129870190,0.0031957906,-0.0101200035,-0.009454214
34786132393471,-0.0031957906,0.015446321,-0.03182475
34786134916752,0.0,-0.006924213,0.051265806
34786137440033,0.0031957906,5.3263176E-4,-0.04460791
34786139963315,-0.0010652635,0.0058589494,0.008655266
34786142486596,0.0010652635,-0.0122505305,0.0310258
34786145009877,-0.0010652635,0.011185267,-0.055260547
34786147533158,0.0010652635,-0.0015978953,0.042743698
34786150056440,0.0031957906,-0.0122505305,-0.00519316
34786152579669,0.0010652635,0.00905474,-0.028628957
34786155102950,0.0,-0.0101200035,0.051265806
34786157626231,0.002130527,5.3263176E-4,-0.045673173
34786160149512,0.0010652635,0.0026631588,0.008655266
34786162672794,0.0,-0.011185267,0.032091063
34786165196075,-0.002130527,0.0122505305,-0.052064754
34786167719356,-0.0010652635,-0.0015978953,0.044874225
34786170242637,0.0031957906,-0.006924213,-0.009454214
34786172765919,0.0,0.013315794,-0.025433166
34786175289200,0.004261054,-0.007989476,0.0544616
34786177812481,0.004261054,-5.3263176E-4,-0.04460791
34786180335762,0.0,0.004793686,0.009720529
34786182859044,0.0031957906,-0.0122505305,0.028895274
34786185382273,0.0010652635,0.014381058,-0.055260547
34786187905554,0.0,-0.0037284223,0.04593949
34786190428835,0.0010652635,-0.016511586,-0.010519478
34786192952117,0.0,0.0122505305,-0.03289001
34786195475398,0.0,-0.006924213,0.051265806
34786197998679,0.0010652635,0.0015978953,-0.04460791
34786200521960,-0.0010652635,0.004793686,0.008655266
34786203045242,-0.0010652635,-0.0101200035,0.02783001
34786205568523,-0.002130527,0.014381058,-0.049934227
34786208091804,-0.0010652635,-0.0037284223,0.04700475
34786210615085,0.002130527,-0.011185267,-0.012650005
34786213138367,-0.002130527,0.0101200035,-0.03182475
34786215661648,-0.0010652635,-0.00905474,0.05233107
34786218184929,-0.002130527,-5.3263176E-4,-0.048868965
34786220708158,-0.0010652635,0.0026631588,0.009720529
34786223231440,0.0031957906,-0.0101200035,0.02783001
34786225754721,-0.0010652635,0.013315794,-0.052064754
34786228278002,-0.0010652635,-0.0026631588,0.04913528
34786230801283,0.0010652635,-0.0037284223,-0.010519478
34786233324565,0.0010652635,0.011185267,-0.030759484
34786235847846,0.0010652635,-0.004793686,0.05552686
34786238371127,0.002130527,5.3263176E-4,-0.050999492
34786240894408,0.0010652635,0.0015978953,0.0118510565
34786243417690,0.0031957906,-0.007989476,0.0310258
34786245940971,-0.0010652635,0.016511586,-0.05419528
34786248464252,-0.0031957906,-0.0026631588,0.0544616
34786250987533,0.0010652635,-0.0058589494,-0.013715268
34786253510762,-0.002130527,0.016511586,-0.02969422
34786256034044,0.0010652635,-5.3263176E-4,0.0544616
34786258557325,0.002130527,-5.3263176E-4,-0.04673844
34786261080606,-0.002130527,0.0037284223,0.015046847
34786263603887,0.0,-0.007989476,0.029960537
34786266127169,-0.0010652635,0.013315794,-0.050999492
34786268650450,-0.0010652635,-5.3263176E-4,0.048070017
34786271173731,0.0031957906,-0.007989476,-0.019041585
34786273697012,0.0,0.0101200035,-0.027563693
34786276220294,0.002130527,-0.006924213,0.050200544
34786278743575,0.0010652635,0.0037284223,-0.049934227
34786281266856,-0.0010652635,0.004793686,0.015046847
34786283790137,0.0031957906,-0.011185267,0.023568956
34786286313419,-0.0010652635,0.011185267,-0.048868965
34786288836648,0.0,-0.0026631588,0.04700475
34786291359929,0.0031957906,-0.011185267,-0.013715268
34786293883210,-0.0053263176,0.0122505305,-0.024367902
34786296406492,0.0,-0.004793686,0.04593949
34786298929773,0.0031957906,0.0015978953,-0.045673173
34786301453054,-0.002130527,0.0026631588,0.015046847
34786303976335,0.0031957906,-0.00905474,0.023568956
34786306499617,0.0,0.017576847,-0.048868965
34786309022898,-0.0010652635,-0.0058589494,0.043808963
34786311546179,0.0031957906,-0.0122505305,-0.013715268
34786314069460,-0.002130527,0.015446321,-0.024367902
34786316592742,0.0,-0.011185267,0.043808963
34786319116023,0.004261054,0.0037284223,-0.04141212
34786321639252,-0.0010652635,0.0026631588,0.0139815835
34786324162533,0.0031957906,-0.015446321,0.022503693
34786326685815,0.0010652635,0.014381058,-0.042477384
34786329209096,-0.0010652635,-0.004793686,0.04061317
34786331732377,0.004261054,-0.013315794,-0.013715268
34786334255658,0.002130527,0.013315794,-0.021172112
34786336778940,-0.0010652635,-0.0058589494,0.043808963
34786339302221,0.004261054,0.0015978953,-0.040346857
34786341825502,0.0,5.3263176E-4,0.01291632
34786344348783,0.0031957906,-0.0101200035,0.018242639
34786346872065,-0.0010652635,0.015446321,-0.045673173
34786349395346,0.0,-0.006924213,0.04061317
34786351918627,0.002130527,-0.00905474,-0.013715268
34786354441908,-0.0010652635,0.017576847,-0.023302639
34786356965137,0.0010652635,-0.0101200035,0.041678436
34786359488419,0.0,0.007989476,-0.042477384
34786362011700,-0.0031957906,0.007989476,0.01291632
34786364534981,0.0010652635,-0.00905474,0.018242639
34786367058262,0.0,0.018642113,-0.045673173
34786369581544,0.0,5.3263176E-4,0.04061317
34786372104825,0.002130527,-0.0026631588,-0.022237375
34786374628106,-0.004261054,0.018642113,-0.022237375
34786377151387,0.0,-0.0015978953,0.043808963
34786379674669,0.0,0.0101200035,-0.050999492
34786382197950,-0.004261054,0.0037284223,0.016112112
34786384721231,0.004261054,-0.0058589494,0.016112112
34786387244512,-0.002130527,0.013315794,-0.049934227
34786389767742,-0.0010652635,-5.3263176E-4,0.04700475
34786392291023,0.0053263176,-0.00905474,-0.016911058
34786394814304,-0.006391581,0.006924213,-0.020106848
34786397337585,0.0053263176,-0.011185267,0.04700475
34786399860867,0.002130527,-5.3263176E-4,-0.04141212
34786402384148,-0.002130527,5.3263176E-4,0.015046847
34786404907429,0.0074568447,-0.019707374,0.025699483
34786407430710,0.0,0.0122505305,-0.043542646
34786409953992,0.002130527,-0.0101200035,0.042743698
34786412477273,0.006391581,-0.0122505305,-0.009454214
34786415000554,-0.002130527,0.014381058,-0.021172112
