Time (s),x,y,z
32297986289905,-3.1243029,-1.9780664,8.931541
32297988813134,-2.2769024,0.0035932178,9.3537445
32297991336363,9.066886,0.7539769,10.556275
32297993859592,-8.025452,-2.435004,8.46622
32297996382821,4.744844,1.1630049,10.28858
32297998906103,3.7728786,-0.7467904,9.795711
32298001429332,-7.561328,-1.3863832,8.616536
32298003952561,9.559756,1.4804057,10.725156
32298006475790,-3.2728226,-2.0499308,8.917169
32298008999019,-2.1667104,0.028146872,9.302242
32298011522249,8.999813,0.69169444,10.584422
32298014045478,-8.054197,-2.4637496,8.503949
32298016568759,4.8574314,1.2821798,10.327507
32298019091988,3.6321445,-0.7234345,9.782536
32298021615217,-7.4726954,-1.4450724,8.632107
32298024138446,9.524423,1.4312984,10.707789
32298026661676,-3.408766,-2.0559194,8.946513
32298029184905,-1.9774675,0.08444062,9.416027
32298031708134,8.935734,0.72463226,10.534117
32298034231415,-8.085339,-2.3972752,8.448853
32298036754644,5.015533,1.2294793,10.341281
32298039277874,3.4932065,-0.7905079,9.759179
32298041801103,-7.429577,-1.4061459,8.612943
32298044324332,9.605869,1.4360894,10.71258
32298046847561,-3.52854,-2.0798743,8.9045925
32298049370790,-1.901411,0.09941236,9.444773
32298051894071,8.849497,0.63779616,10.491597
32298054417301,-8.128458,-2.3876932,8.387768
32298056940582,5.106561,1.267807,10.313134
32298059463811,3.3542688,-0.81985253,9.796908
32298061987092,-7.309803,-1.3774002,8.660254
32298064510374,9.65797,1.4750159,10.674851
32298067033655,-3.643523,-2.1038291,8.885428
32298069556936,-1.7385186,0.11857619,9.407044
32298072080217,8.782423,0.63779616,10.510761
32298074603499,-8.19074,-2.3924842,8.453644
32298077126780,5.259273,1.3115245,10.411947
32298079650061,3.2488678,-0.80547965,9.8017
32298082173290,-7.300221,-1.3726093,8.6884
32298084696571,9.691507,1.4265075,10.717371
32298087219853,-3.7776697,-2.0990381,8.866864
32298089743134,-1.6283265,0.13774002,9.491485
32298092266415,8.777633,0.5659318,10.604185
32298094789696,-8.243441,-2.411648,8.402141
32298097312978,5.3311377,1.2821798,10.355654
32298099836259,3.110529,-0.8629711,9.754389
32298102359488,-7.1900287,-1.3294905,8.706965
32298104882769,9.748999,1.4456713,10.656286
32298107406051,-3.873489,-2.10862,8.909384
32298109929332,-1.4941797,0.26290378,9.501067
32298112452613,8.681813,0.5563499,10.496388
32298114975894,-8.229068,-2.3637385,8.425497
32298117499176,5.470075,1.364225,10.294569
32298120022457,2.9524274,-0.877344,9.68432
32298122545738,-7.075645,-1.3678182,8.735112
32298125068967,9.787327,1.3929708,10.740726
32298127592249,-4.002845,-2.118202,8.885428
32298130115530,-1.3558408,0.23355916,9.514841
32298132638811,8.614739,0.5222143,10.5622635
32298135162092,-8.276978,-2.3829024,8.468017
32298137685374,5.613804,1.3115245,10.360445
32298140208655,2.8134894,-0.877344,9.71666
32298142731936,-7.0612717,-1.291163,8.721338
32298145255217,9.777744,1.4121346,10.702998
32298147778446,-4.098065,-2.1229928,8.909384
32298150301728,-1.2073212,0.26769474,9.562152
32298152825009,8.533294,0.50784147,10.5293255
32298155348290,-8.320096,-2.2864842,8.444062
32298157871571,5.6946516,1.3450612,10.393382
32298160394853,2.636224,-0.9060898,9.68432
32298162918134,-7.027735,-1.3007449,8.76805
32298165441415,9.763371,1.3929708,10.740726
32298167964696,-4.2322116,-2.1229928,8.843508
32298170487926,-1.0827563,0.32518622,9.519631
32298173011207,8.46622,0.42639518,10.440094
32298175534488,-8.329678,-2.296665,8.458435
32298178057769,5.7856793,1.364225,10.360445
32298180581051,2.540405,-0.94501626,9.646592
32298183104332,-6.8792157,-1.3294905,8.735711
32298185627613,9.835236,1.3833889,10.702998
32298188150894,-4.3663583,-2.1277838,8.815361
32298190674176,-0.93423665,0.36351386,9.547778
32298193197405,8.4422655,0.45034996,10.440094
32298195720686,-8.372796,-2.3158288,8.373994
32298198243967,5.948572,1.3785979,10.393382
32298200767249,2.3966763,-0.98334396,9.67953
32298203290530,-6.797769,-1.2719991,8.772841
32298205813811,9.835236,1.4025527,10.735936
32298208337092,-4.4861326,-2.1906652,8.796796
32298210860374,-0.8006887,0.34435004,9.585507
32298213383603,8.298536,0.40184152,10.46345
32298215906884,-8.396751,-2.306247,8.387768
32298218430165,6.082719,1.3546431,10.393382
32298220953446,2.277501,-0.98334396,9.646592
32298223476728,-6.688176,-1.2624172,8.759068
32298226000009,9.883145,1.4073436,10.717371
32298228523290,-4.5819516,-2.1475465,8.805779
32298231046571,-0.6761238,0.40184152,9.575926
32298233569853,8.236254,0.35393196,10.454467
32298236093082,-8.382379,-2.2481565,8.402141
32298238616363,6.163566,1.4169255,10.388592
32298241139644,2.1146088,-1.0072987,9.613654
32298243662926,-6.6594305,-1.2432534,8.772841
32298246186207,9.859191,1.3690159,10.717371
32298248709488,-4.7256804,-2.200247,8.735711
32298251232769,-0.52760416,0.39705056,9.632219
32298253756051,8.173972,0.33955908,10.468242
32298256279332,-8.411124,-2.2098289,8.383576
32298258802561,6.2833405,1.3785979,10.42153
32298261325842,1.9852529,-1.0599992,9.656174
32298263849124,-6.5252833,-1.2186997,8.800988
32298266372405,9.907101,1.364225,10.759292
32298268895686,-4.8310814,-2.1906652,8.772841
32298271418967,-0.39345735,0.4162144,9.604073
32298273942249,8.06857,0.20960437,10.468242
32298276465530,-8.473407,-2.205038,8.402141
32298278988811,6.3935323,1.4456713,10.393382
32298281512040,1.8654789,-1.0552083,9.632219
32298284035321,-6.4390464,-1.2384624,8.81057
32298286558603,9.940039,1.3354793,10.665868
32298289081884,-4.91672,-2.2481565,8.674626
32298291605165,-0.25990942,0.43118614,9.674739
32298294128446,7.996706,0.20960437,10.4167385
32298296651728,-8.502152,-2.2098289,8.355429
32298299175009,6.479769,1.4217166,10.4496765
32298301698238,1.6882135,-1.1085078,9.571733
32298304221519,-6.367182,-1.2288805,8.81057
32298306744801,9.906502,1.364225,10.740726
32298309268082,-5.0460753,-2.2146199,8.730921
32298311791363,-0.120971665,0.55096006,9.712468
32298314314644,7.925441,0.24314107,10.407157
32298316837926,-8.502152,-2.2146199,8.411723
32298319361207,6.6139164,1.3977617,10.515552
32298321884488,1.5540667,-1.1659992,9.566942
32298324407717,-6.266572,-1.180372,8.820152
32298326930999,9.9017105,1.4121346,10.750309
32298329454280,-5.1706405,-2.277501,8.759068
32298331977561,0.008384175,0.52700526,9.67953
32298334500842,7.8104577,0.1616948,10.370027
32298337024124,-8.530898,-2.1715014,8.392559
32298339547405,6.7283006,1.4169255,10.468242
32298342070686,1.4444735,-1.1755811,9.557361
32298344593967,-6.1809335,-1.1564173,8.805779
32298347117196,9.906502,1.3833889,10.740726
32298349640478,-5.2664595,-2.2385747,8.665045
32298352163759,0.17067784,0.5222143,9.731032
32298354687040,7.7290115,0.13774002,10.42632
32298357210321,-8.530898,-2.113411,8.476999
32298359733603,6.843283,1.4073436,10.525134
32298362256884,1.27679,-1.2043269,9.566942
32298364780165,-6.0707417,-1.1132987,8.899801
32298367303446,9.940039,1.3594341,10.745518
32298369826676,-5.400606,-2.2481565,8.693192
32298372349957,0.29524273,0.62821424,9.754389
32298374873238,7.6140285,0.13235019,10.346671
32298377396519,-8.5548525,-2.1427555,8.373994
32298379919801,6.9343114,1.4504622,10.464049
32298382443082,1.1618071,-1.2240895,9.566942
32298384966363,-5.9653406,-1.074971,8.9045925
32298387489644,9.968784,1.3546431,10.703597
32298390012874,-5.4533067,-2.2529476,8.651271
32298392536155,0.4102257,0.6425871,9.735824
32298395059436,7.5277915,0.08444062,10.360445
32298397582717,-8.535689,-2.1235917,8.463225
32298400105999,7.0253396,1.4600441,10.501179
32298402629280,0.99891454,-1.2480444,9.543587
32298405152561,-5.903058,-1.0552083,8.9045925
32298407675842,9.944829,1.3833889,10.670659
32298410199124,-5.577872,-2.2870831,8.660254
32298412722353,0.57311827,0.6761238,9.834637
32298415245634,7.3984356,0.060485832,10.365235
32298417768915,-8.583598,-2.1188009,8.388367
32298420292196,7.149306,1.4121346,10.5622635
32298422815478,0.91267735,-1.3390725,9.501067
32298425338759,-5.773702,-1.0504173,8.918965
32298427862040,9.94962,1.364225,10.731744
32298430385321,-5.659318,-2.301456,8.660254
32298432908603,0.71145713,0.71924245,9.829846
32298435431832,7.36969,-0.0017966089,10.370027
32298437955113,-8.578808,-2.0846653,8.392559
32298440478394,7.2115884,1.4265075,10.515552
32298443001676,0.7593667,-1.2672081,9.487293
32298445524957,-5.644945,-1.0168806,8.927949
32298448048238,9.978366,1.3109256,10.689224
32298450571519,-5.797657,-2.2870831,8.613542
32298453094801,0.85518587,0.73840624,9.853202
32298455618082,7.2594976,0.0077853054,10.322716
32298458141311,-8.521316,-2.0463376,8.435079
32298460664592,7.3169894,1.4552532,10.543699
32298463187874,0.5874911,-1.2959539,9.477711
32298465711155,-5.553917,-1.0216717,9.008197
32298468234436,9.896919,1.3252985,10.67545
32298470757717,-5.893476,-2.311038,8.608751
32298473280999,0.9893326,0.7240334,9.816072
32298475804280,7.139724,-0.026350264,10.252648
32298478327509,-8.535689,-2.0655015,8.373994
32298480850790,7.408017,1.4456713,10.571846
32298483374071,0.4437624,-1.3588352,9.421417
32298485897353,-5.46768,-0.9258525,8.956695
32298488420634,9.911292,1.3444623,10.740726
32298490943915,-5.9413857,-2.3493655,8.693192
32298493467196,1.1426432,0.7773328,9.853202
32298495990478,6.996594,-0.0886327,10.238276
32298498513759,-8.511734,-2.0367556,8.416513
32298501036988,7.551746,1.4744171,10.5622635
32298503560269,0.28086987,-1.38279,9.435191
32298506083551,-5.3814425,-0.9210615,8.9704685
32298508606832,9.887338,1.3444623,10.6281395
32298511130113,-5.974922,-2.3349926,8.209904
32298513653394,2.7553992,1.3252985,4.2555676
32298516176676,3.574054,-1.0558071,18.184677
32298518699957,-6.4731817,-1.8972191,10.266422
32298521223238,7.5996556,1.4025527,6.0258265
32298523746467,-0.528203,-1.2192986,10.247857
32298526269749,-4.8981547,-0.9929259,10.304151
32298528793030,9.925665,1.3061347,10.229292
32298531316311,-5.9940863,-2.3445747,8.040423
32298533839592,1.3241007,0.7725418,9.534004
32298536362874,6.6947637,-0.04551409,10.074185
32298538886155,-8.320695,-1.9307557,8.289554
32298541409436,8.130853,1.6139537,9.398061
32298543932717,-0.15450837,-1.3971629,9.571733
32298546455946,-4.0124264,-0.882135,10.985065
32298548979228,8.269192,1.0366434,10.097541
32298551502509,-7.535577,-2.5661564,8.730921
32298554025842,3.0524385,1.0222704,10.290377
32298556549228,6.5318713,-0.22816934,9.829846
32298559072561,-7.6745143,-1.7966089,7.8433957
32298561595946,7.4128084,1.2869709,10.558072
32298564119332,-1.9834563,-1.594191,10.609574
32298566642665,-2.2128234,-0.2760789,9.167497
32298569166051,8.082944,0.91627055,8.820152
32298571689384,-5.8317924,-2.0463376,9.252536
32298574212769,2.779354,0.6186323,10.266422
32298576736155,3.6411273,-0.22337838,9.623236
32298579259488,-5.506007,-1.6618632,9.557361
32298581782874,6.8289104,1.1378523,9.6424
32298584306259,-1.4851967,-1.1905528,9.411836
32298586829592,-1.9115919,-0.82943445,10.210129
32298589352978,6.9289217,0.9983157,9.439982
32298591876311,-5.128121,-2.0319648,9.454355
32298594399696,2.9087098,0.5701239,9.872366
32298596923082,3.6363363,-0.14672306,9.196242
32298599446415,-5.644945,-1.6426994,9.707677
32298601969801,6.9672494,1.1234795,9.6424
32298604493186,-1.6528802,-1.180372,9.299248
32298607016519,-1.7534903,-0.68989784,10.003518
32298609539905,7.0966053,0.87794286,9.6424
32298612063238,-5.807838,-2.0319648,9.482502
32298614586624,3.574054,0.82524234,10.031665
32298617110009,3.1620317,-0.48328778,9.576525
32298619633342,-5.664109,-1.5798181,9.487293
32298622156728,7.488865,1.3348805,9.792716
32298624680113,-2.3900888,-1.6666542,9.280683
32298627203446,-1.1408466,-0.28625968,9.8017
32298629726832,6.6947637,0.7431972,9.543587
32298632250165,-5.6976457,-2.219411,9.313621
32298634773551,3.8369577,1.0605981,9.923869
32298637296936,2.4104502,-0.767152,9.576525
32298639820269,-4.755025,-1.27679,9.52023
32298642343655,6.8522663,1.1618071,9.707677
32298644867040,-2.3852978,-1.6133548,9.454355
32298647390374,-0.53778493,-0.26170602,9.816072
32298649913759,5.8761086,0.70486957,9.670547
32298652437092,-5.089793,-2.094846,9.43579
32298654960478,3.8513305,0.90189767,9.796908
32298657483863,2.085264,-0.569525,9.595089
32298660007196,-4.3813305,-1.373208,9.454355
32298662530582,6.5941534,1.171389,9.693903
32298665053967,-2.4379983,-1.5319085,9.477711
32298667577301,-0.44675675,-0.4737059,9.726841
32298670100686,5.727589,0.82524234,9.80649
32298672624019,-5.108957,-2.1283827,9.318412
32298675147405,3.932777,0.6761238,9.609462
32298677670790,2.1044278,-0.25691506,9.952016
32298680194124,-4.5011044,-1.5558633,9.454355
32298682717509,6.632481,1.07018,9.68432
32298685240894,-2.4379983,-1.281581,9.482502
32298687764228,-0.5521578,-0.7138526,9.628027
32298690287613,5.8952727,0.9258525,9.862784
32298692810946,-5.1472845,-2.0607104,9.322603
32298695334332,3.7411387,0.58449674,9.675338
32298697857717,2.319422,-0.18984167,9.825654
32298700381051,-4.410076,-1.5127447,9.468728
32298702904436,6.546244,1.0845529,9.736423
32298705427821,-2.1463487,-1.2049257,9.492084
32298707951155,-0.6000674,-0.67552495,9.614253
32298710474540,5.928809,0.87794286,9.825654
32298712997874,-5.0083466,-1.9744732,9.336976
32298715521259,3.7315567,0.6036606,9.647191
32298718044644,2.3098402,-0.22816934,9.726841
32298720567978,-4.400494,-1.5510724,9.43579
32298723091363,6.608526,1.07018,9.736423
32298725614749,-2.3236141,-1.2432534,9.449564
32298728138082,-0.57611257,-0.69947976,9.571733
32298730661467,5.9096456,0.90189767,10.046038
32298733184801,-5.2862225,-1.998428,9.177078
32298735708186,4.023805,0.3922596,9.6376095
32298738231571,2.3721225,-0.13235019,9.8819475
32298740754905,-4.788562,-1.5319085,9.416626
32298743278290,6.900176,0.84919715,9.660965
32298745801676,-2.5146537,-1.074971,9.472919
32298748325009,-0.60485834,-0.8485983,9.52023
32298750848394,6.091103,0.8300333,9.900513
32298753371728,-5.3820415,-1.8636823,9.3273945
32298755895113,4.0190144,0.37309578,9.726841
32298758418499,2.1661115,-0.2090055,9.8017
32298760941832,-4.640042,-1.5079538,9.379497
32298763465217,6.995995,1.0222704,9.712468
32298765988603,-2.6583824,-1.3157166,9.628027
32298768511936,-0.4186099,-0.48807874,9.736423
32298771035321,6.2779503,0.78631586,9.72205
32298773558655,-5.7168097,-1.998428,9.323202
32298776082040,4.1381893,0.771943,9.811281
32298778605426,2.1469476,-0.44496015,9.895721
32298781128759,-4.6544147,-1.3588352,9.346559
32298783652144,6.737283,1.0366434,9.675338
32298786175530,-2.4002695,-1.4498634,9.529813
32298788698863,-0.5665307,-0.4257963,9.496875
32298791222249,5.7036343,0.67133284,10.065202
32298793745634,-4.8412623,-1.8732642,9.177078
32298796268967,3.492009,0.6467792,9.6376095
32298798792353,2.4200323,-0.53119737,9.877157
32298801315686,-4.52985,-1.1857619,9.323202
32298803839071,6.4983344,0.8539881,9.839428
32298806362457,-2.0601115,-1.2959539,9.4262085
32298808885790,-0.90668863,-0.26709586,9.487293
32298811409176,6.0527754,0.5749149,9.984954
32298813932561,-5.0089455,-1.8349366,9.295055
32298816455894,3.59741,0.65696,9.647191
32298818979280,2.4775236,-0.56533295,9.783134
32298821502613,-4.683161,-1.1905528,9.336976
32298824025999,6.809148,0.87315196,9.816072
32298826549384,-2.223004,-1.4019538,9.412434
32298829072717,-0.8396152,-0.3389602,9.571733
32298831596103,6.2396226,0.6132425,9.820863
32298834119488,-5.310177,-1.8828461,9.402852
32298836642821,3.8944492,0.73840624,9.675338
32298839166207,2.3050492,-0.58449674,9.68432
32298841689540,-4.683161,-1.2624172,9.510649
32298844212926,6.885803,0.96477896,9.778343
32298846736311,-2.4433882,-1.4552532,9.473518
32298849259644,-0.5575476,-0.29105064,9.595089
32298851783030,5.995284,0.6276154,9.834637
32298854306415,-5.319759,-1.9265636,9.449564
32298856829749,4.14298,0.76236105,9.6424
32298859353134,2.0319648,-0.5407793,9.750196
32298861876467,-4.5250587,-1.2528353,9.482502
32298864399853,6.904967,1.0366434,9.708276
32298866923238,-2.682337,-1.4744171,9.581315
32298869446571,-0.34195456,-0.28625968,9.595089
32298871969957,5.7898717,0.65157014,9.8819475
32298874493342,-5.401205,-1.9840552,9.4262085
32298877016676,4.3106637,0.8204514,9.6424
32298879540061,1.8265524,-0.5168245,9.862784
32298882063394,-4.4346294,-1.3588352,9.379497
32298884586780,6.9337125,1.1138976,9.684919
32298887110165,-2.6344275,-1.5894,9.492084
32298889633499,-0.35153648,-0.2958416,9.280683
32298892156884,5.63177,0.63240635,10.172998
32298894680269,-5.0089455,-1.9361455,9.1818695
32298897203603,3.8842685,0.78631586,9.553168
32298899726988,1.9888461,-0.59407866,9.956806
32298902250321,-4.295692,-1.1857619,9.18666
32298904773707,6.5025263,0.83482426,9.943032
32298907297092,-2.347569,-1.4696261,9.468728
32298909820426,-0.4713104,-0.25751394,9.341767
32298912343811,5.7796907,0.5317962,10.163417
32298914867196,-5.0664372,-1.8205637,9.18666
32298917390530,3.8890593,0.71924245,9.628027
32298919913915,2.012801,-0.53598833,9.956806
32298922437249,-4.3388104,-1.0989258,9.116592
32298924960634,6.6366735,0.8102706,9.97597
32298927484019,-2.4098513,-1.4935808,9.412434
32298930007353,-0.42819178,-0.25272298,9.35614
32298932530738,5.760527,0.5461691,10.210728
32298935054124,-5.1478834,-1.8109818,9.205824
32298937577457,3.9992514,0.7336153,9.660965
32298940100842,1.9121908,-0.59407866,9.9148855
32298942624176,-4.262155,-1.0845529,9.285474
32298945147561,6.6606283,0.83482426,9.910094
32298947670946,-2.5344162,-1.4648352,9.407643
32298950194280,-0.31320882,-0.24314107,9.389078
32298952717665,5.598233,0.46412396,10.111914
32298955241051,-5.061646,-1.7774451,9.18666
32298957764384,4.0902796,0.77673393,9.6046715
32298960287769,1.7211514,-0.6419883,9.877157
32298962811103,-4.1280084,-1.0605981,9.22918
32298965334488,6.5983458,0.78631586,9.8819475
32298967857874,-2.5152524,-1.5414904,9.430999
32298970381207,-0.24613541,-0.22337838,9.35614
32298972904592,5.4688773,0.45454204,10.069993
32298975427978,-4.9802,-1.7678632,9.182468
32298977951311,4.1381893,0.7240334,9.6376095
32298980474696,1.6971966,-0.69528764,9.8819475
32298982998030,-4.08489,-0.9983157,9.308829
32298985521415,6.564809,0.76236105,9.900513
32298988044801,-2.6302354,-1.5414904,9.430999
32298990568134,-0.17906202,-0.1658869,9.4262085
32298993091519,5.4976234,0.43058726,10.083767
32298995614905,-5.085601,-1.7630723,9.201033
32298998138238,4.1956806,0.70486957,9.656773
32299000661624,1.759479,-0.6857057,9.867575
32299003185009,-3.9944606,-0.93543434,9.158513
32299005708342,6.5696,0.767152,10.088558
32299008231728,-2.7829473,-1.5271176,9.468728
32299010755061,-0.122169405,-0.1419321,9.422016
32299013278446,5.6030245,0.40184152,10.131078
32299015801832,-5.198787,-1.7720553,9.199836
32299018325165,4.263952,0.7725418,9.707078
32299020848551,1.5929933,-0.65576226,9.876558
32299023371936,-4.1172285,-0.98274505,9.199836
32299025895269,6.8151364,0.7869147,10.00771
32299028418655,-2.7769585,-1.5408915,9.397462
32299030941988,-0.04850844,-0.13175131,9.378299
32299033465374,5.5611033,0.35872293,10.148445
32299035988759,-5.222742,-1.7379197,9.162705
32299038512092,4.340607,0.76775086,9.6507845
32299041035478,1.5073549,-0.67013514,9.84362
32299043558863,-4.050155,-1.0456264,9.237564
32299046082196,6.772018,0.7054684,9.989145
32299048605582,-2.83445,-1.5552645,9.411237
32299051128915,0.056892615,-0.030542351,9.354942
32299053652301,5.489239,0.37369466,10.247258
32299056175686,-5.189205,-1.7481005,9.138751
32299058699019,4.4028897,0.7102594,9.627428
32299061222405,1.4306996,-0.71864355,9.92327
32299063745790,-3.9447544,-1.0264626,9.181271
32299066269176,6.729498,0.73900515,10.040648
32299068792509,-2.8631957,-1.5313096,9.34596
32299071315894,0.109593146,-0.054497138,9.30344
32299073839280,5.422765,0.32997715,10.261631
32299076362665,-5.1844144,-1.7768462,9.040536
32299078885999,4.4555902,0.753378,9.622638
32299081409384,1.3779991,-0.6605532,9.913688
32299083932769,-3.9447544,-0.9779541,9.115395
32299086456155,6.7438707,0.73900515,10.059214
32299088979488,-2.9392521,-1.5840102,9.317214
32299091502874,0.15750271,-0.030542351,9.293858
32299094026259,5.389228,0.3689037,10.256841
32299096549644,-5.21316,-1.704383,9.063892
32299099072978,4.5370364,0.7485871,9.688513
32299101596363,1.3157166,-0.6946888,9.895123
32299104119749,-3.8824718,-1.0025078,9.101621
32299106643134,6.7678256,0.7198413,10.12988
32299109166467,-3.0542352,-1.5600554,9.331587
32299111689853,0.23894899,0.036531046,9.331587
32299114213238,5.355691,0.26769474,10.270615
32299116736624,-5.232324,-1.7481005,9.030954
32299119259957,4.6424375,0.80607855,9.6507845
32299121783342,1.2534342,-0.7042707,9.810682
32299124306728,-3.8010256,-0.96358126,9.195643
32299126830113,6.8343005,0.7294232,10.068795
32299129353446,-3.1260996,-1.598982,9.30344
32299131876832,0.362915,0.080248535,9.38788
32299134400217,5.379646,0.34435004,10.237677
32299136923551,-5.26107,-1.6804281,9.124977
32299139446936,4.719093,0.72463226,9.735225
32299141970321,1.0713778,-0.7617622,9.84362
32299144493707,-3.7722797,-0.9348355,9.209417
32299147017040,6.863046,0.76775086,10.022083
32299149540426,-3.188382,-1.5840102,9.322004
32299152063811,0.41561553,0.03174009,9.383089
32299154587196,5.2981997,0.21499419,10.186173
32299157110530,-5.2850246,-1.7187558,9.110603
32299159633915,4.80533,0.7773328,9.702287
32299162157301,0.9947225,-0.78571695,9.838829
32299164680686,-3.7243702,-0.9731632,9.26092
32299167204019,6.877419,0.73900515,10.068795
32299169727405,-3.3321106,-1.6181457,9.30344
32299172250790,0.473107,0.07545757,9.444174
32299174774176,5.2263355,0.20481342,10.233484
32299177297509,-5.352098,-1.6708463,9.153124
32299179820894,4.924505,0.78212374,9.693304
32299182344280,0.91387504,-0.780926,9.782536
32299184867665,-3.6860425,-0.96358126,9.331587
32299187390999,6.9349103,0.7294232,10.035857
32299189914384,-3.4183478,-1.6085639,9.284875
32299192437769,0.5305985,0.08503949,9.46753
32299194961155,5.211962,0.22457612,10.111315
32299197484488,-5.376053,-1.6468915,9.167497
32299200007874,4.9676237,0.7485871,9.744806
32299202531259,0.8515926,-0.7905079,9.759179
32299205054644,-3.7052064,-0.92525357,9.30344
32299207577978,6.9205375,0.7629599,10.026875
32299210101363,-3.504585,-1.598982,9.289067
32299212624749,0.6216267,0.08983044,9.514841
32299215148082,5.1832166,0.18085863,10.120298
32299217671467,-5.376053,-1.6181457,9.176479
32299220194853,5.0682335,0.72463226,9.71666
32299222718238,0.7509825,-0.80008984,9.735225
32299225241571,-3.5902236,-0.93004453,9.369315
32299227764957,6.949283,0.7485871,10.022083
32299230288342,-3.5183592,-1.598982,9.275293
32299232811728,0.7078639,0.123367146,9.458547
32299235335061,5.0682335,0.14253098,10.068795
32299237858446,-5.3904257,-1.6229367,9.22379
32299240381832,5.1113524,0.753378,9.711869
32299242905217,0.65037245,-0.82404464,9.688513
32299245428551,-3.527941,-0.92525357,9.369315
32299247951936,6.958865,0.73900515,9.993937
32299250475321,-3.5950143,-1.593592,9.280084
32299252998707,0.78931016,0.108994275,9.477112
32299255522040,5.0299063,0.08983044,10.068795
32299258045426,-5.3712616,-1.5744283,9.204626
32299260568811,5.1975894,0.78212374,9.693304
32299263092196,0.5545533,-0.82404464,9.711869
32299265615530,-3.4662573,-0.8677621,9.4064455
32299268138915,6.992402,0.7773328,9.974772
32299270662301,-3.662088,-1.6085639,9.298649
32299273185686,0.91387504,0.14732192,9.46753
32299275709019,4.9676237,0.06587566,10.08736
32299278232405,-5.3904257,-1.5696373,9.190852
32299280755790,5.279036,0.7773328,9.660366
32299283279176,0.47789797,-0.877344,9.688513
32299285802509,-3.3943932,-0.882135,9.420818
32299288325894,6.949283,0.7725418,9.941834
32299290849280,-3.748325,-1.598982,9.2279825
32299293372613,1.0144851,0.21020325,9.51005
32299295895999,4.914923,0.0077853054,10.055021
32299298419384,-5.4047985,-1.5744283,9.186061
32299300942769,5.3509,0.79170567,9.731032
32299303466103,0.40124264,-0.87255305,9.665157
32299305989488,-3.3464835,-0.82883555,9.416027
32299308512874,6.968447,0.7342142,9.960999
32299311036259,-3.7962346,-1.6564734,9.251937
32299313559592,1.0905416,0.1952315,9.500468
32299316082978,4.891567,-0.025751395,10.092151
32299318606363,-5.3712616,-1.5552645,9.247146
32299321129749,5.4131827,0.7964966,9.754389
32299323653082,0.25332186,-0.88692594,9.6178465
32299326176467,-3.2698283,-0.8533892,9.38788
32299328699853,6.9397016,0.8012876,10.040648
32299331223238,-3.8968446,-1.6325186,9.313022
32299333746571,1.2007337,0.27727664,9.547778
32299336269957,4.767002,-0.054497138,10.035857
32299338793342,-5.4137816,-1.5265187,9.129767
32299341316728,5.4515104,0.7773328,9.688513
32299343840061,0.17666654,-0.9012988,9.613055
32299346363446,-3.1788,-0.8485983,9.4064455
32299348886832,6.949283,0.7485871,9.984355
32299351410217,-3.9447544,-1.7331287,9.275293
32299353933551,1.2773889,0.21020325,9.552569
32299356456936,4.7334657,-0.0017966089,10.073586
32299358980321,-5.4137816,-1.4690272,9.214209
32299361503707,5.4994197,0.85458696,9.772954
32299364027040,0.10001123,-0.9204626,9.669948
32299366550426,-3.1021447,-0.8192537,9.364525
32299369073811,6.9444923,0.76775086,10.059214
32299371597144,-3.978291,-1.6612644,9.265711
32299374120530,1.3588352,0.25332186,9.495677
32299376643915,4.6520195,-0.054497138,10.116106
32299379167301,-5.4281545,-1.4786091,9.181271
32299381690634,5.5946403,0.8162593,9.754389
32299384214019,0.008983045,-0.9492084,9.67414
32299386737405,-3.0494442,-0.8192537,9.336378
32299389260790,6.9301195,0.84500504,10.064004
32299391784124,-4.0789013,-1.6804281,9.237564
32299394307509,1.4642363,0.26290378,9.495677
32299396830894,4.565782,-0.122169405,10.083168
32299399354280,-5.399409,-1.4977729,9.157914
32299401877613,5.656923,0.7629599,9.730433
32299404400999,-0.058090355,-0.9444174,9.608863
32299406924384,-2.9488342,-0.80967176,9.336378
32299409447769,6.9109554,0.7773328,10.059214
32299411971103,-4.1405845,-1.7427106,9.2279825
32299414494488,1.5361006,0.31081334,9.528615
32299417017874,4.493918,-0.13654228,10.055021
32299419541259,-5.423363,-1.4642363,9.138751
32299422064592,5.7096233,0.81146836,9.707078
32299424587978,-0.16828237,-0.96358126,9.6507845
32299427111363,-2.857806,-0.8144627,9.383089
32299429634749,6.9157467,0.753378,9.974772
32299432158082,-4.188494,-1.6708463,9.204626
32299434681467,1.6798294,0.29164952,9.514841
32299437204853,4.4220533,-0.16049707,10.096942
32299439728238,-5.3946176,-1.4205188,9.143541
32299442251571,5.752742,0.7869147,9.754389
32299444774957,-0.22996594,-0.9731632,9.678931
32299447298342,-2.7673767,-0.776135,9.359734
32299449821676,6.867837,0.75816894,10.035857
32299452345061,-4.260359,-1.6804281,9.214209
32299454868446,1.7175581,0.3156043,9.561553
32299457391832,4.321443,-0.16049707,10.096942
32299459915165,-5.389827,-1.4396826,9.120186
32299462438551,5.8150244,0.8066774,9.754389
32299464961936,-0.36411273,-1.0360445,9.632219
32299467485321,-2.7386308,-0.80008984,9.298649
32299470008655,6.863645,0.7629599,10.064004
32299472532040,-4.322641,-1.7235469,9.26092
32299475055426,1.837332,0.36411273,9.59449
32299477578811,4.2645507,-0.17007898,10.12988
32299480102144,-5.347307,-1.4157279,9.124977
