Time (s),x,y,z
35420409092905,-0.0011984215,0.0026631588,-0.009321056
35420411616134,0.001997369,-0.0058589494,0.04074633
35420414139311,-0.0011984215,0.007989476,-0.05619265
35420416662540,-0.0033289485,-0.0037284223,0.033289485
35420419185770,0.0030626326,-0.00905474,0.006657897
35420421708947,-0.0011984215,0.0101200035,-0.04447475
35420424232176,-1.3315794E-4,-0.0037284223,0.054594755
35420426755405,9.321056E-4,-0.0015978953,-0.03169159
35420429278582,-0.004394212,0.004793686,-0.009321056
35420431801811,0.0041278964,-0.0058589494,0.04074633
35420434324988,0.001997369,0.004793686,-0.054062124
35420436848217,-0.0011984215,-0.004793686,0.033289485
35420439371447,0.0030626326,-0.007989476,0.009853687
35420441894624,-0.0033289485,0.007989476,-0.040213697
35420444417853,-0.0011984215,-0.0015978953,0.05566002
35420446941082,0.00519316,5.3263176E-4,-0.035952643
35420449464259,-0.004394212,0.0026631588,-0.007190529
35420451987488,-1.3315794E-4,-0.0058589494,0.04287686
35420454510717,9.321056E-4,0.0037284223,-0.05619265
35420457033895,-0.0011984215,5.3263176E-4,0.033289485
35420459557124,0.00519316,-0.0037284223,0.0055926335
35420462080353,-0.0033289485,0.006924213,-0.045540016
35420464603530,9.321056E-4,-0.0058589494,0.053529494
35420467126759,0.0030626326,-5.3263176E-4,-0.033822116
35420469649936,-0.002263685,0.0015978953,-0.0061252653
35420472173165,9.321056E-4,-0.006924213,0.04287686
35420474696395,-0.002263685,0.006924213,-0.054062124
35420477219572,-0.0011984215,-0.0026631588,0.03542001
35420479742801,0.0030626326,-0.0101200035,0.0034621065
35420482266030,-0.004394212,0.00905474,-0.04340949
35420484789207,-1.3315794E-4,-0.0026631588,0.056725282
35420487312436,9.321056E-4,-0.0037284223,-0.037017908
35420489835665,-0.004394212,-5.3263176E-4,-0.003994738
35420492358842,0.0041278964,-0.0058589494,0.046072647
35420494882072,9.321056E-4,0.007989476,-0.05619265
35420497405249,-0.0011984215,-0.0015978953,0.03435475
35420499928478,0.0030626326,-0.0058589494,0.006657897
35420502451707,-0.004394212,0.00905474,-0.04340949
35420504974884,-0.002263685,-0.0015978953,0.05566002
35420507498113,0.001997369,-5.3263176E-4,-0.035952643
35420510021342,-0.004394212,0.0037284223,-0.0050600017
35420512544520,0.0030626326,-0.0037284223,0.04287686
35420515067749,-0.0011984215,0.006924213,-0.055127386
35420517590978,-0.002263685,-0.0026631588,0.03755054
35420520114155,0.0030626326,-0.0101200035,0.0055926335
35420522637384,-0.002263685,0.006924213,-0.041278962
35420525160561,0.0030626326,-0.0026631588,0.056725282
35420527683790,0.0030626326,5.3263176E-4,-0.035952643
35420530207020,-0.006524739,0.0037284223,-0.0050600017
35420532730197,0.0041278964,-0.0058589494,0.04394212
35420535253426,-0.0011984215,0.0058589494,-0.055127386
35420537776655,-0.002263685,-0.0026631588,0.036485277
35420540299832,0.0041278964,-0.004793686,0.0034621065
35420542823061,-0.0033289485,0.006924213,-0.041278962
35420545346290,9.321056E-4,-0.0015978953,0.056725282
35420547869467,0.0030626326,5.3263176E-4,-0.03808317
35420550392697,-0.0033289485,0.0037284223,-0.0050600017
35420552915874,0.0030626326,-0.004793686,0.041811593
35420555439103,-0.0011984215,0.007989476,-0.05832318
35420557962332,-0.002263685,5.3263176E-4,0.03542001
35420560485509,0.0030626326,-0.004793686,0.0034621065
35420563008738,-0.0054594753,0.006924213,-0.039148435
35420565531967,0.001997369,-0.0026631588,0.057790548
35420568055145,-0.0011984215,0.0015978953,-0.039148435
35420570578374,-0.0054594753,0.0037284223,-0.003994738
35420573101603,0.001997369,-0.004793686,0.039681066
35420575624780,9.321056E-4,0.011185267,-0.055127386
35420578148009,9.321056E-4,-0.0015978953,0.03755054
35420580671186,0.0030626326,-0.007989476,0.0013315794
35420583194415,-1.3315794E-4,0.006924213,-0.03808317
35420585717645,9.321056E-4,-0.0058589494,0.056725282
35420588240822,-1.3315794E-4,-0.0015978953,-0.042344224
35420590764051,-0.0033289485,0.0015978953,-0.0029294747
35420593287280,0.00519316,-0.006924213,0.03755054
35420595810457,-0.002263685,0.00905474,-0.05619265
35420598333686,-0.0011984215,-0.0026631588,0.039681066
35420600856915,-1.3315794E-4,-0.004793686,-7.9894764E-4
35420603380092,-0.004394212,0.0101200035,-0.03808317
35420605903322,-1.3315794E-4,-0.0058589494,0.056725282
35420608426551,0.001997369,-0.0015978953,-0.040213697
35420610949728,9.321056E-4,0.0015978953,-7.9894764E-4
35420613472957,9.321056E-4,-0.006924213,0.03755054
35420615996134,-1.3315794E-4,0.004793686,-0.05619265
35420618519363,-1.3315794E-4,-5.3263176E-4,0.03755054
35420621042592,0.001997369,-0.0058589494,-7.9894764E-4
35420623565770,-0.0054594753,0.006924213,-0.037017908
35420626088999,-1.3315794E-4,-0.0015978953,0.05566002
35420628612228,-1.3315794E-4,-5.3263176E-4,-0.042344224
35420631135405,-0.0033289485,0.0015978953,-7.9894764E-4
35420633658634,0.00519316,-0.006924213,0.041811593
35420636181863,-0.0011984215,0.011185267,-0.05619265
35420638705040,-0.0011984215,-0.0015978953,0.041811593
35420641228270,9.321056E-4,-0.0037284223,-0.0018642112
35420643751447,-0.0033289485,0.004793686,-0.03808317
35420646274676,9.321056E-4,-0.0037284223,0.05566002
35420648797905,-1.3315794E-4,0.0015978953,-0.040213697
35420651321082,-0.0054594753,-0.004793686,0.0034621065
35420653844311,9.321056E-4,-0.011185267,0.039681066
35420656367540,-0.004394212,0.007989476,-0.055127386
35420658890717,-1.3315794E-4,-0.0026631588,0.04074633
35420661413947,0.00519316,-0.006924213,-0.003994738
35420663937176,-0.004394212,0.006924213,-0.037017908
35420666460353,-0.002263685,-5.3263176E-4,0.056725282
35420668983582,-0.0011984215,0.0037284223,-0.041278962
35420671506759,-0.002263685,0.0037284223,0.0034621065
35420674029988,0.0041278964,-0.007989476,0.036485277
35420676553217,-0.0011984215,0.0101200035,-0.05938844
35420679076395,-0.002263685,-0.004793686,0.045007385
35420681599624,-1.3315794E-4,-0.004793686,-7.9894764E-4
35420684122853,-0.006524739,0.00905474,-0.035952643
35420686646030,0.001997369,-0.0026631588,0.05566002
35420689169259,-0.0011984215,0.0015978953,-0.04447475
35420691692488,-0.0011984215,-5.3263176E-4,0.002396843
35420694215665,0.00519316,-0.00905474,0.03542001
35420696738895,-1.3315794E-4,0.007989476,-0.055127386
35420699262072,-1.3315794E-4,-5.3263176E-4,0.04394212
35420701785301,0.0030626326,-0.006924213,-0.0029294747
35420704308530,-0.006524739,0.007989476,-0.03488738
35420706831707,-0.0011984215,-5.3263176E-4,0.056725282
35420709354936,9.321056E-4,0.0037284223,-0.040213697
35420711878165,-0.0054594753,0.0026631588,0.0034621065
35420714401342,9.321056E-4,-0.0058589494,0.03542001
35420716924572,-0.0033289485,0.0058589494,-0.05619265
35420719447801,-0.002263685,-0.0037284223,0.04287686
35420721970978,0.0030626326,-0.0058589494,-0.0050600017
35420724494207,-0.0033289485,0.0058589494,-0.033822116
35420727017436,-1.3315794E-4,-0.0015978953,0.05566002
35420729540613,-0.002263685,0.0037284223,-0.04340949
35420732063842,-0.0075900024,0.0037284223,0.0055926335
35420734587020,0.001997369,-0.0037284223,0.03542001
35420737110249,-0.0011984215,0.0101200035,-0.055127386
35420739633478,9.321056E-4,-0.004793686,0.041811593
35420742156655,0.0041278964,-0.007989476,-0.0061252653
35420744679884,-0.002263685,0.0058589494,-0.035952643
35420747203113,9.321056E-4,-0.004793686,0.053529494
35420749726290,0.0030626326,0.0026631588,-0.04340949
35420752249520,-0.0033289485,5.3263176E-4,0.006657897
35420754772749,0.0041278964,-0.0058589494,0.036485277
35420757295926,-0.002263685,0.0101200035,-0.054062124
35420759819155,-0.0033289485,-5.3263176E-4,0.04287686
35420762342332,9.321056E-4,-0.006924213,-0.007190529
35420764865561,-0.0054594753,0.0058589494,-0.032756854
35420767388790,-0.0011984215,-0.0026631588,0.056725282
35420769911967,-1.3315794E-4,5.3263176E-4,-0.04340949
35420772435197,-0.0033289485,5.3263176E-4,0.006657897
35420774958426,0.0041278964,-0.0058589494,0.03542001
35420777481603,-1.3315794E-4,0.007989476,-0.055127386
35420780004832,-1.3315794E-4,-0.0026631588,0.045007385
35420782528061,0.0030626326,-0.0026631588,-0.007190529
35420785051238,-0.0033289485,0.00905474,-0.03488738
35420787574467,0.001997369,-0.0058589494,0.056725282
35420790097645,0.001997369,0.0015978953,-0.04340949
35420792620874,-0.004394212,0.0026631588,0.006657897
35420795144103,0.001997369,-0.007989476,0.03435475
35420797667280,-0.004394212,0.007989476,-0.054062124
35420800190509,-0.0011984215,-0.0015978953,0.041811593
35420802713738,0.001997369,-0.0058589494,-0.011451583
35420805236915,-0.006524739,0.0058589494,-0.032756854
35420807760145,9.321056E-4,-0.0026631588,0.054594755
35420810283374,9.321056E-4,5.3263176E-4,-0.046605278
35420812806551,-0.0033289485,5.3263176E-4,0.0077231606
35420815329780,0.001997369,-0.0058589494,0.033289485
35420817852957,-0.0011984215,0.00905474,-0.054062124
35420820376186,-0.0011984215,-0.0037284223,0.04394212
35420822899415,0.0030626326,-0.00905474,-0.01038632
35420825422592,-0.002263685,0.00905474,-0.033822116
35420827945822,9.321056E-4,-5.3263176E-4,0.057790548
35420830469051,9.321056E-4,5.3263176E-4,-0.045540016
35420832992228,-0.002263685,-0.0015978953,0.008788424
35420835515457,0.001997369,-0.006924213,0.033289485
35420838038686,-0.0011984215,0.007989476,-0.057257913
35420840561863,0.001997369,-0.0026631588,0.047137912
35420843085092,0.0030626326,-0.0058589494,-0.007190529
35420845608322,-0.002263685,0.0037284223,-0.03169159
35420848131499,0.0030626326,-0.004793686,0.053529494
35420850654728,0.0030626326,0.0037284223,-0.047670543
35420853177905,-0.0011984215,-5.3263176E-4,0.008788424
35420855701186,0.00519316,-0.007989476,0.032224223
35420858224467,-0.0033289485,0.007989476,-0.05299686
35420860747749,-0.0054594753,-0.0026631588,0.04394212
35420863271030,0.001997369,-0.004793686,-0.012516847
35420865794311,-0.004394212,0.00905474,-0.033822116
35420868317592,-0.002263685,-5.3263176E-4,0.054594755
35420870840874,-0.0011984215,0.004793686,-0.046605278
35420873364155,-0.004394212,0.0015978953,0.010918951
35420875887436,9.321056E-4,-0.0058589494,0.032224223
35420878410717,-0.0033289485,0.006924213,-0.055127386
35420880933999,-1.3315794E-4,-0.0037284223,0.04926844
35420883457280,0.0030626326,-0.0026631588,-0.011451583
35420885980561,-0.004394212,0.006924213,-0.03169159
35420888503842,-0.0011984215,-0.004793686,0.05566002
35420891027124,-0.0033289485,0.006924213,-0.042344224
35420893550405,-0.0033289485,5.3263176E-4,0.013049478
35420896073686,0.0030626326,-0.006924213,0.02902843
35420898596967,-0.002263685,0.007989476,-0.05619265
35420901120249,-0.0011984215,-5.3263176E-4,0.047137912
35420903643530,0.001997369,-0.0037284223,-0.012516847
35420906166811,-0.0075900024,0.0058589494,-0.029561063
35420908690092,0.0041278964,-0.0026631588,0.054594755
35420911213374,0.001997369,0.0015978953,-0.047670543
35420913736655,-0.0054594753,-5.3263176E-4,0.010918951
35420916259936,0.0030626326,-0.0058589494,0.030093694
35420918783217,-0.002263685,0.00905474,-0.051931597
35420921306499,-0.0011984215,-0.004793686,0.04926844
35420923829780,0.001997369,-0.004793686,-0.011451583
35420926353009,-0.0033289485,0.0058589494,-0.029561063
35420928876290,9.321056E-4,-0.006924213,0.053529494
35420931399572,9.321056E-4,0.0026631588,-0.048735805
35420933922853,-0.0011984215,0.0015978953,0.011984214
35420936446134,0.0030626326,-0.006924213,0.02902843
35420938969415,-1.3315794E-4,0.007989476,-0.054062124
35420941492697,-0.0011984215,-0.0026631588,0.048203174
35420944015978,0.0030626326,-0.0037284223,-0.01358211
35420946539259,-0.0054594753,0.006924213,-0.0284958
35420949062540,0.001997369,-0.0026631588,0.054594755
35420951585822,0.0030626326,0.0015978953,-0.048735805
35420954109103,-1.3315794E-4,-0.0015978953,0.017310532
35420956632384,0.0030626326,-0.006924213,0.027963167
35420959155665,-0.0054594753,0.007989476,-0.055127386
35420961678947,-0.0011984215,-0.0015978953,0.04926844
35420964202228,0.001997369,-0.0058589494,-0.01358211
35420966725509,-0.004394212,0.0026631588,-0.027430536
35420969248790,0.001997369,-0.004793686,0.051398966
35420971772072,0.001997369,0.004793686,-0.047670543
35420974295353,-0.004394212,-5.3263176E-4,0.016245268
35420976818634,0.00519316,-0.0058589494,0.02583264
35420979341915,-0.002263685,0.007989476,-0.054062124
35420981865197,-1.3315794E-4,-0.0015978953,0.04926844
35420984388478,0.0041278964,-0.0058589494,-0.016777901
35420986911759,-0.004394212,0.006924213,-0.026365273
35420989435040,9.321056E-4,-0.0026631588,0.054594755
35420991958322,9.321056E-4,0.0026631588,-0.04980107
35420994481603,-0.004394212,-0.0015978953,0.017310532
35420997004832,0.0041278964,-0.011185267,0.02583264
35420999528113,-0.0011984215,0.007989476,-0.054062124
35421002051395,-0.0033289485,0.0015978953,0.048203174
35421004574676,9.321056E-4,-0.0037284223,-0.017843165
35421007097957,-0.0033289485,0.004793686,-0.026365273
35421009621238,9.321056E-4,-0.0026631588,0.052464228
35421012144520,9.321056E-4,0.0037284223,-0.04980107
35421014667801,-0.0054594753,-0.0037284223,0.016245268
35421017191082,0.0041278964,-0.007989476,0.024767376
35421019714363,-0.0011984215,0.0101200035,-0.054062124
35421022237645,-0.002263685,-0.0037284223,0.04926844
35421024760926,0.0030626326,-0.007989476,-0.017843165
35421027284207,-0.0033289485,0.0037284223,-0.026365273
35421029807488,0.0030626326,-0.004793686,0.051398966
35421032330770,9.321056E-4,0.0026631588,-0.051931597
35421034854051,-0.0033289485,-0.0026631588,0.016245268
35421037377332,0.0041278964,-0.004793686,0.023702113
35421039900613,9.321056E-4,0.011185267,-0.057257913
35421042423895,-0.0011984215,-0.0015978953,0.047137912
35421044947176,0.0030626326,-0.0026631588,-0.018908428
35421047470457,-0.004394212,0.0058589494,-0.024234746
35421049993738,9.321056E-4,-0.0026631588,0.052464228
35421052517020,-0.0011984215,0.004793686,-0.051931597
35421055040301,-0.002263685,5.3263176E-4,0.017310532
35421057563582,0.0041278964,-0.00905474,0.023702113
35421060086863,-0.0011984215,0.0101200035,-0.05299686
35421062610145,-0.002263685,-0.0015978953,0.0503337
35421065133426,0.0041278964,-0.004793686,-0.019973692
35421067656707,-0.0033289485,0.0037284223,-0.022104219
35421070179936,9.321056E-4,-0.0026631588,0.0503337
35421072703217,-0.0011984215,0.007989476,-0.051931597
35421075226499,-0.006524739,-5.3263176E-4,0.019441059
35421077749780,9.321056E-4,-0.0058589494,0.024767376
35421080273061,-0.004394212,0.007989476,-0.048735805
35421082796342,-0.0033289485,-0.0015978953,0.051398966
35421085319624,0.0030626326,-0.0015978953,-0.019973692
35421087842905,-0.004394212,0.004793686,-0.018908428
35421090366186,0.0030626326,-0.007989476,0.05566002
35421092889467,9.321056E-4,0.0037284223,-0.05299686
35421095412749,-0.006524739,-0.0037284223,0.020506322
35421097936030,0.001997369,-0.0101200035,0.024767376
35421100459311,-1.3315794E-4,0.006924213,-0.04980107
35421102982592,0.001997369,-0.0058589494,0.052464228
35421105505874,9.321056E-4,-0.0026631588,-0.022104219
35421108029155,-0.0054594753,0.006924213,-0.022104219
35421110552436,0.001997369,-0.0026631588,0.052464228
35421113075717,9.321056E-4,0.004793686,-0.051931597
35421115598999,-0.0033289485,0.0015978953,0.021571586
35421118122280,9.321056E-4,-0.0058589494,0.021571586
35421120645561,9.321056E-4,0.007989476,-0.051931597
35421123168842,-1.3315794E-4,-0.0037284223,0.051398966
35421125692124,-1.3315794E-4,-0.0015978953,-0.021038955
35421128215405,-0.004394212,0.0058589494,-0.021038955
35421130738686,9.321056E-4,-0.0026631588,0.052464228
35421133261967,0.0030626326,0.0026631588,-0.05299686
35421135785249,-0.0011984215,5.3263176E-4,0.020506322
35421138308530,0.0030626326,-0.007989476,0.021571586
35421140831811,-0.0033289485,0.0058589494,-0.050866332
35421143355040,-0.0011984215,-0.0026631588,0.052464228
35421145878322,0.001997369,-0.0026631588,-0.024234746
35421148401603,-0.0033289485,0.0026631588,-0.021038955
35421150924884,0.001997369,-0.004793686,0.04926844
35421153448165,-0.0011984215,0.0015978953,-0.05299686
35421155971447,-0.0011984215,-0.0037284223,0.024767376
35421158494728,0.0030626326,-0.007989476,0.020506322
35421161018009,-0.004394212,0.007989476,-0.051931597
35421163541290,-1.3315794E-4,-0.0015978953,0.051398966
35421166064572,9.321056E-4,-0.0058589494,-0.024234746
35421168587853,-0.0054594753,0.0026631588,-0.022104219
35421171111134,0.001997369,-0.0037284223,0.051398966
35421173634415,-1.3315794E-4,0.0057257917,-0.049667913
35421176157697,-1.3315794E-4,-6.657897E-4,0.024900535
35421178680978,0.00519316,-0.005992107,0.019574217
35421181204259,-0.004394212,0.006791055,-0.049667913
35421183727540,9.321056E-4,-0.0049268436,0.052597385
35421186250822,0.0030626326,-0.0017310532,-0.026232114
35421188774103,-0.004394212,0.004660528,-0.01877527
35421191297384,0.0041278964,-0.0070573706,0.052597385
35421193820665,0.001997369,0.0014647373,-0.052863702
35421196343947,-0.0011984215,-6.657897E-4,0.022770008
35421198867228,0.00519316,-0.009187898,0.018508954
35421201390509,-0.002263685,0.007856319,-0.049667913
35421203913790,0.0030626326,-0.0017310532,0.051532123
35421206437072,0.00519316,-0.0017310532,-0.024101587
35421208960353,-0.0033289485,0.0025300009,-0.016644742
35421211483634,0.0030626326,-0.005992107,0.049401596
35421214006915,9.321056E-4,0.004660528,-0.05499423
35421216530145,-0.002263685,0.0025300009,0.022770008
35421219053426,0.0041278964,-0.0038615803,0.018508954
35421221576707,-0.002263685,0.0057257917,-0.050733175
35421224099988,9.321056E-4,-6.657897E-4,0.051532123
35421226623270,0.0030626326,-0.0027963168,-0.024101587
35421229146551,-0.002263685,0.004660528,-0.014514215
35421231669832,0.001997369,-0.005992107,0.051532123
35421234193113,9.321056E-4,0.004660528,-0.053928968
35421236716395,-0.0011984215,-6.657897E-4,0.024900535
35421239239676,0.00519316,-0.0070573706,0.016378427
35421241762957,-0.0033289485,0.006791055,-0.050733175
35421244286238,-1.3315794E-4,-0.0027963168,0.05366265
35421246809520,-0.0011984215,-0.0038615803,-0.026232114
35421249332801,-0.004394212,0.0014647373,-0.016644742
35421251856082,9.321056E-4,-0.0049268436,0.050466858
35421254379363,-0.0011984215,0.004660528,-0.05179844
35421256902645,-0.002263685,-0.0017310532,0.024900535
35421259425926,0.0062584234,-0.0070573706,0.01744369
35421261949207,-0.002263685,0.006791055,-0.048602648
35421264472488,-1.3315794E-4,-0.0017310532,0.052597385
35421266995770,9.321056E-4,-0.0027963168,-0.028362641
35421269519051,-1.3315794E-4,0.004660528,-0.015579479
35421272042332,0.0030626326,-0.0049268436,0.04833633
35421274565613,-0.002263685,0.0057257917,-0.053928968
35421277088895,-0.002263685,-6.657897E-4,0.028096326
35421279612176,0.00519316,-0.011318425,0.01744369
35421282135457,-0.0033289485,0.0057257917,-0.047537386
35421284658738,-0.0011984215,-0.0038615803,0.05366265
35421287182020,0.001997369,-0.0049268436,-0.027297378
35421289705249,-0.0033289485,0.004660528,-0.014514215
35421292228530,0.001997369,-0.0027963168,0.049401596
35421294751811,-1.3315794E-4,0.004660528,-0.053928968
35421297275092,-0.0033289485,-0.0027963168,0.024900535
35421299798374,0.0030626326,-0.0070573706,0.012117373
35421302321655,-0.0011984215,0.009986846,-0.048602648
35421304844936,0.001997369,-0.0038615803,0.051532123
35421307368217,0.0041278964,-6.657897E-4,-0.028362641
35421309891499,-0.002263685,0.0035952644,-0.013448952
35421312414780,0.0041278964,-0.0027963168,0.051532123
35421314938061,-0.002263685,0.0057257917,-0.05499423
35421317461342,-0.004394212,-0.0027963168,0.030226853
35421319984624,0.0041278964,-0.008122634,0.013182636
35421322507905,-0.002263685,0.009986846,-0.048602648
35421325031186,-1.3315794E-4,-0.0027963168,0.055793177
35421327554467,0.0030626326,-6.657897E-4,-0.027297378
35421330077749,-0.004394212,0.0014647373,-0.013448952
35421332601030,0.0041278964,-0.0049268436,0.04727107
35421335124311,-1.3315794E-4,0.0057257917,-0.057124756
35421337647592,-0.004394212,-0.0017310532,0.028096326
35421340170874,0.0041278964,-0.005992107,0.013182636
35421342694155,-1.3315794E-4,0.007856319,-0.04647212
35421345217436,0.001997369,-0.0049268436,0.055793177
35421347740717,0.0030626326,-6.657897E-4,-0.029427905
35421350263999,-0.0033289485,0.0035952644,-0.012383688
35421352787280,9.321056E-4,-0.005992107,0.04727107
35421355310509,0.001997369,0.0035952644,-0.056059495
35421357833842,-0.002263685,-0.0017310532,0.03235738
35421360357176,9.321056E-4,-0.010253161,0.013182636
35421362880457,-1.3315794E-4,0.007856319,-0.047537386
35421365403790,9.321056E-4,3.9947382E-4,0.054727912
35421367927124,9.321056E-4,-0.0027963168,-0.030493168
35421370450405,-0.004394212,0.0035952644,-0.011318425
35421372973738,0.001997369,0.0014647373,0.04727107
35421375497072,9.321056E-4,0.009986846,-0.052863702
35421378020353,-0.0033289485,3.9947382E-4,0.030226853
35421380543686,0.00519316,-0.0017310532,0.0057257917
35421383067020,-1.3315794E-4,0.011052109,-0.04647212
35421385590301,-0.0011984215,-6.657897E-4,0.054727912
35421388113634,0.0041278964,-6.657897E-4,-0.03155843
35421390636967,-0.0011984215,0.0014647373,-0.009187898
35421393160249,0.0030626326,-0.008122634,0.04727107
35421395683582,-0.0011984215,0.006791055,-0.05499423
35421398206915,-0.002263685,-6.657897E-4,0.031292114
35421400730197,0.00519316,-0.0049268436,0.008921582
35421403253530,-0.0011984215,0.009986846,-0.044341594
35421405776863,0.001997369,-0.0038615803,0.057923704
35421408300145,0.001997369,-0.0027963168,-0.032623697
35421410823478,-0.004394212,0.0025300009,-0.010253161
35421413346811,9.321056E-4,-0.0038615803,0.04727107
35421415870092,0.001997369,0.006791055,-0.050733175
35421418393426,-0.002263685,3.9947382E-4,0.031292114
35421420916759,0.001997369,-0.008122634,0.009986846
35421423440092,-0.0033289485,0.0057257917,-0.04647212
35421425963374,-0.0011984215,-0.0027963168,0.05685844
35421428486707,9.321056E-4,3.9947382E-4,-0.034754224
35421431010040,-0.0054594753,0.0025300009,-0.010253161
35421433533322,0.0041278964,-0.005992107,0.045140542
35421436056655,0.001997369,0.009986846,-0.05499423
35421438579988,-0.0011984215,-0.0038615803,0.03235738
35421441103270,0.0030626326,-0.009187898,0.008921582
35421443626603,-0.0033289485,0.012117373,-0.04540686
35421446149936,-0.002263685,-6.657897E-4,0.055793177
35421448673217,-0.0011984215,-0.0017310532,-0.032623697
35421451196551,-0.004394212,0.0014647373,-0.009187898
35421453719884,0.001997369,-0.0070573706,0.046205804
35421456243165,-0.002263685,0.007856319,-0.053928968
35421458766499,-0.002263685,3.9947382E-4,0.03235738
35421461289832,0.0062584234,-0.008122634,0.008921582
35421463813113,-0.004394212,0.007856319,-0.042211067
35421466336447,-0.0011984215,3.9947382E-4,0.05685844
35421468859780,0.0030626326,-0.0027963168,-0.034754224
35421471383061,0.001997369,0.0035952644,-0.010253161
35421473906395,0.0030626326,-0.0049268436,0.044075277
35421476429728,-0.0033289485,0.004660528,-0.057124756
35421478953009,-0.0011984215,-0.0027963168,0.036618434
35421481476342,0.0041278964,-0.0049268436,0.008921582
35421483999676,-0.002263685,0.009986846,-0.04647212
35421486522957,9.321056E-4,-0.0017310532,0.055793177
35421489046290,0.001997369,-0.0017310532,-0.03368896
35421491569624,-0.002263685,-0.0017310532,-0.0027963168
35421494092905,9.321056E-4,-0.005992107,0.044075277
35421496616238,-0.004394212,0.007856319,-0.056059495
35421499139572,-1.3315794E-4,-0.0027963168,0.03555317
35421501662905,0.0041278964,-0.0070573706,0.004660528
35421504186186,-0.0033289485,0.008921582,-0.042211067
35421506709520,0.001997369,-0.0027963168,0.055793177
35421509232853,0.0030626326,-0.0017310532,-0.037950013
35421511756134,9.321056E-4,0.0025300009,-0.005992107
35421514279467,0.0041278964,-0.0049268436,0.04194475
35421516802801,-1.3315794E-4,0.0057257917,-0.057124756
35421519326082,0.001997369,-0.0038615803,0.034487907
35421521849415,0.0030626326,-0.009187898,0.004660528
35421524372749,-0.004394212,0.004660528,-0.041145805
35421526896030,9.321056E-4,-0.0038615803,0.05366265
35421529419363,0.0041278964,0.0014647373,-0.034754224
35421531942697,-0.002263685,0.0025300009,-0.0049268436
35421534465978,0.0041278964,-0.0070573706,0.03874896
35421536989311,9.321056E-4,0.0057257917,-0.053928968
35421539512645,9.321056E-4,-0.0027963168,0.03555317
35421542035926,9.321056E-4,-0.0070573706,0.0014647373
35421544559259,-0.0033289485,0.008921582,-0.041145805
35421547082592,9.321056E-4,-0.0027963168,0.054727912
35421549605874,0.001997369,3.9947382E-4,-0.03901528
35421552129207,-0.002263685,0.0035952644,-0.0038615803
35421554652540,0.001997369,-0.0017310532,0.04194475
35421557175822,-0.0011984215,0.006791055,-0.05819002
35421559699155,-0.002263685,-6.657897E-4,0.03555317
35421562222488,0.001997369,-0.005992107,0.0025300009
35421564745770,-0.004394212,0.006791055,-0.042211067
35421567269103,9.321056E-4,-0.0027963168,0.055793177
35421569792436,0.001997369,-6.657897E-4,-0.03901528
35421572315717,-0.004394212,3.9947382E-4,-0.0027963168
35421574839051,9.321056E-4,-0.0070573706,0.04194475
35421577362384,-0.0011984215,0.0057257917,-0.053928968
35421579885717,-0.0011984215,-0.0049268436,0.03555317
35421582408999,0.0041278964,-0.009187898,0.0014647373
35421584932332,-0.004394212,0.008921582,-0.037950013
35421587455665,9.321056E-4,-0.0017310532,0.06005423
35421589978947,0.00519316,-0.0038615803,-0.037950013
35421592502280,-0.0033289485,-0.0017310532,-0.0038615803
35421595025613,0.0030626326,-0.0070573706,0.03555317
35421597548895,-1.3315794E-4,0.011052109,-0.056059495
35421600072228,-1.3315794E-4,-6.657897E-4,0.03874896
35421602595561,0.0062584234,-0.0070573706,0.0014647373
35421605118842,-0.0033289485,0.007856319,-0.03901528
35421607642176,0.0030626326,-0.0027963168,0.05685844
35421610165509,9.321056E-4,0.0014647373,-0.03901528
35421612688790,-0.0075900024,0.0014647373,-0.0017310532
35421615212124,0.00519316,-0.005992107,0.044075277
35421617735457,-1.3315794E-4,0.0057257917,-0.056059495
35421620258738,-0.002263685,-0.0038615803,0.03874896
35421622782072,0.001997369,-0.005992107,0.0014647373
35421625305405,-0.004394212,0.008921582,-0.03901528
35421627828686,-0.0011984215,-0.0038615803,0.055793177
35421630352020,-1.3315794E-4,-0.0017310532,-0.03901528
35421632875353,-0.0054594753,0.0014647373,3.9947382E-4
35421635398634,0.0041278964,-0.0049268436,0.037683696
35421637921967,-0.002263685,0.008921582,-0.057124756
35421640445301,-0.002263685,-6.657897E-4,0.04194475
35421642968582,0.00519316,-0.0049268436,-6.657897E-4
35421645491915,-0.0033289485,0.006791055,-0.041145805
35421648015249,-1.3315794E-4,-0.0017310532,0.05366265
35421650538530,0.0030626326,0.0014647373,-0.03901528
35421653061863,-0.0011984215,3.9947382E-4,0.0035952644
35421655585197,0.0041278964,-0.0070573706,0.03874896
35421658108478,-0.002263685,0.006791055,-0.057124756
35421660631811,-0.002263685,-0.0038615803,0.039814223
35421663155145,9.321056E-4,-0.005992107,-6.657897E-4
35421665678478,-0.0033289485,0.007856319,-0.03688475
35421668201759,-0.002263685,-0.0017310532,0.057923704
35421670725092,0.001997369,-6.657897E-4,-0.03901528
35421673248426,-0.0011984215,-0.0017310532,0.0025300009
35421675771707,0.0062584234,-0.0049268436,0.039814223
35421678295040,-0.002263685,0.0057257917,-0.056059495
35421680818374,-0.002263685,-0.0017310532,0.040879488
35421683341655,0.001997369,-0.0049268436,-0.0017310532
35421685864988,-0.0033289485,0.006791055,-0.03901528
