Time (s),x,y,z
32488752164270,-7.113972,-1.1671969,8.842909
32488754687603,9.858592,1.3534454,10.604185
32488757210884,-4.275929,-2.090654,8.809971
32488759734166,-1.1073099,0.3671071,9.6178465
32488762257499,8.585395,0.3964517,10.341281
32488764780780,-8.420706,-2.2253995,8.457836
32488767304061,5.871917,1.3007449,10.359846
32488769827395,2.5643597,-0.9695699,9.665157
32488772350676,-7.027735,-1.2055246,8.8477
32488774873957,9.944829,1.3294905,10.5431
32488777397291,-4.404686,-2.1433544,8.805181
32488779920572,-0.9821462,0.34854212,9.645993
32488782443853,8.480593,0.3335704,10.289179
32488784967186,-8.444661,-2.1721,8.448254
32488787490468,5.9916906,1.3630273,10.359846
32488790013749,2.4547668,-1.0132874,9.603474
32488792537082,-6.9750347,-1.1815698,8.945914
32488795060364,9.911891,1.3342816,10.585021
32488797583645,-4.519669,-2.1673093,8.805181
32488800106978,-0.8575813,0.36770597,9.702287
32488802630259,8.384774,0.3096156,10.369428
32488805153541,-8.463225,-2.1625183,8.4764
32488807676874,6.1354194,1.3821911,10.4299135
32488810200155,2.311038,-1.0420332,9.54718
32488812723436,-6.831306,-1.1234795,8.880638
32488815246718,9.95501,1.3294905,10.6083765
32488817770051,-4.653217,-2.1337726,8.772243
32488820293332,-0.70966053,0.44436127,9.67414
32488822816614,8.303328,0.28086987,10.303552
32488825339947,-8.487181,-2.1481454,8.457836
32488827863228,6.2168655,1.3869821,10.368829
32488830386509,2.1050267,-1.0324513,9.523824
32488832909843,-6.7642326,-1.1234795,8.8848295
32488835433124,10.022083,1.2959539,10.589811
32488837956405,-4.772991,-2.2253995,8.744096
32488840479739,-0.5563499,0.4539432,9.730433
32488843003020,8.246435,0.25212413,10.326908
32488845526301,-8.5877905,-2.1577272,8.518921
32488848049634,6.312685,1.3869821,10.359846
32488850572916,1.9948348,-1.1378523,9.542389
32488853096197,-6.6540403,-1.0995246,8.936932
32488855619530,10.002919,1.3103268,10.604185
32488858142811,-4.897556,-2.2104278,8.786615
32488860666093,-0.42699406,0.49227083,9.720852
32488863189426,8.131452,0.20421454,10.331699
32488865712707,-8.578209,-2.1337726,8.547068
32488868235989,6.4510236,1.391773,10.411348
32488870759322,1.855897,-1.1234795,9.528615
32488873282603,-6.5390577,-1.1234795,8.950706
32488875805884,10.060411,1.2959539,10.538309
32488878329218,-4.9837933,-2.205637,8.692593
32488880852499,-0.31680202,0.5264064,9.697496
32488883375780,8.097916,0.17966089,10.308343
32488885899114,-8.568626,-2.1146088,8.504548
32488888422395,6.551634,1.4163266,10.434705
32488890945676,1.7463039,-1.1282704,9.509451
32488893469009,-6.486956,-1.0516151,8.899202
32488895992291,10.026875,1.3199086,10.566456
32488898515572,-5.0652394,-2.196055,8.669237
32488901038905,-0.15870045,0.49766067,9.748999
32488903562186,7.992514,0.13654228,10.312535
32488906085468,-8.554254,-2.081072,8.509338
32488908608801,6.6809897,1.4163266,10.411348
32488911132082,1.6073661,-1.1522251,9.490886
32488913655364,-6.3911366,-1.065988,8.92735
32488916178697,10.012502,1.2959539,10.561665
32488918701978,-5.204177,-2.205637,8.753677
32488921225259,-0.015570611,0.5599431,9.814875
32488923748593,7.9158587,0.11737845,10.237677
32488926271874,-8.597372,-2.0858629,8.580006
32488928795155,6.714526,1.3774002,10.444286
32488931318489,1.4301007,-1.1959426,9.448366
32488933841770,-6.290527,-1.0228693,9.006999
32488936365051,10.084366,1.2719991,10.599394
32488938888384,-5.3233523,-2.1433544,8.777034
32488941411666,0.108994275,0.5838979,9.777145
32488943934947,7.8104577,0.07425983,10.275405
32488946458280,-8.592582,-2.076281,8.518921
32488948981561,6.877419,1.3774002,10.449078
32488951504843,1.3390725,-1.272598,9.462739
32488954028176,-6.2042894,-0.98873377,9.016582
32488956551457,10.00771,1.2576262,10.604185
32488959074739,-5.438335,-2.2206087,8.711158
32488961598072,0.24793203,0.6365984,9.871168
32488964121353,7.7529664,0.08384175,10.251451
32488966644634,-8.626119,-1.9942359,8.499757
32488969167968,6.9540744,1.4115357,10.420931
32488971691249,1.152824,-1.2294793,9.533405
32488974214530,-6.0893064,-0.98873377,8.96987
32488976737864,10.079575,1.3151177,10.533518
32488979261145,-5.529363,-2.2206087,8.697384
32488981784426,0.3868698,0.7090616,9.814875
32488984307759,7.5858817,0.07425983,10.232885
32488986831041,-8.626119,-1.9990269,8.509338
32488989354322,7.106786,1.4163266,10.406558
32488991877655,1.0570049,-1.2630161,9.448366
32488994400936,-6.00786,-0.95040613,9.04952
32488996924218,10.050829,1.3055358,10.585021
32488999447499,-5.6539283,-2.2158177,8.67822
32489001970832,0.5305985,0.69947976,9.852603
32489004494114,7.537972,-0.036531046,10.261032
32489007017395,-8.621327,-2.0181906,8.518921
32489009540728,7.1690683,1.391773,10.45806
32489012064009,0.9036943,-1.2917618,9.420219
32489014587291,-5.8785043,-0.9264513,9.035146
32489017110624,10.079575,1.2432534,10.547292
32489019633905,-5.692256,-2.2733092,8.683011
32489022157186,0.64977354,0.6851069,9.899315
32489024680520,7.451735,-0.036531046,10.20953
32489027203801,-8.664446,-1.9702811,8.51413
32489029727082,7.2792606,1.4115357,10.462852
32489032250416,0.7503837,-1.3354793,9.392073
32489034773697,-5.783284,-0.8587791,9.082457
32489037296978,10.084366,1.2528353,10.490998
32489039820311,-5.8503575,-2.292473,8.669237
32489042343593,0.8174571,0.7234345,9.927462
32489044866874,7.351125,-0.079649664,10.171801
32489047390207,-8.630909,-1.9463264,8.490774
32489049913489,7.418198,1.4450724,10.477224
32489052436770,0.6401916,-1.3546431,9.434592
32489054960051,-5.673092,-0.8833327,9.082457
32489057483280,10.065202,1.2432534,10.514953
32489060006561,-5.916832,-2.2685182,8.67822
32489062529791,0.95160383,0.7617622,9.866377
32489065053072,7.2505145,-0.08444062,10.176592
32489067576301,-8.650073,-1.9463264,8.4764
32489070099582,7.442153,1.4259086,10.462852
32489072622811,0.50185275,-1.4025527,9.38788
32489075146093,-5.543736,-0.8641689,9.059101
32489077669322,10.012502,1.2624172,10.50058
32489080192603,-6.036606,-2.2781,8.664446
32489082715832,1.0809597,0.76655316,9.951417
32489085239114,7.1307406,-0.14253098,10.228094
32489087762343,-8.650073,-1.9319534,8.499757
32489090285624,7.552345,1.4067447,10.514953
32489092808853,0.33416927,-1.3594341,9.420219
32489095332134,-5.481454,-0.8156604,9.124378
32489097855364,10.05562,1.2330726,10.571247
32489100378645,-6.0988884,-2.287682,8.669237
32489102901874,1.2198974,0.81506157,9.951417
32489105425155,7.0211477,-0.18085863,10.186173
32489107948384,-8.606955,-1.9073998,8.499757
32489110471666,7.662537,1.4211177,10.486806
32489112994895,0.19044055,-1.4312984,9.396863
32489115518176,-5.3904257,-0.79170567,9.152525
32489118041405,10.065202,1.2043269,10.505371
32489120564686,-6.1947074,-2.3164277,8.64109
32489123087916,1.3294905,0.8533892,10.00771
32489125611197,6.963656,-0.17606768,10.153235
32489128134426,-8.626119,-1.893027,8.523711
32489130657707,7.757757,1.3534454,10.467643
32489133180936,0.07066662,-1.4360894,9.350152
32489135704218,-5.256279,-0.7342142,9.171688
32489138227447,10.046038,1.2234907,10.49579
32489140750728,-6.3192725,-2.292473,8.580006
32489143273957,1.511547,0.8390164,9.951417
32489145797239,6.8247185,-0.26769474,10.134072
32489148320468,-8.573418,-1.8594903,8.556649
32489150843749,7.9062767,1.4738182,10.519145
32489153366978,-0.058090355,-1.4989707,9.354942
32489155890259,-5.1610584,-0.7869147,9.124378
32489158413489,9.974174,1.1899539,10.482016
32489160936770,-6.4342556,-2.3164277,8.617135
32489163459999,1.6073661,0.89650786,9.993338
32489165983280,6.7193174,-0.26290378,10.134072
32489168506509,-8.597372,-1.8546993,8.51413
32489171029791,7.9446044,1.4019538,10.523936
32489173553020,-0.16828237,-1.5085527,9.298649
32489176076301,-5.012539,-0.65696,9.190253
32489178599530,10.022083,1.2480444,10.514953
32489181122811,-6.472583,-2.3595464,8.584796
32489183646041,1.7654676,0.877344,10.031066
32489186169322,6.623498,-0.27248567,10.162219
32489188692551,-8.602163,-1.8403264,8.532695
32489191215832,8.02126,1.4211177,10.533518
32489193739061,-0.30722013,-1.4989707,9.359135
32489196262343,-4.9263015,-0.65216905,9.190253
32489198785572,9.950219,1.1755811,10.510162
32489201308853,-6.5917583,-2.3793092,8.588988
32489203832082,1.8660778,0.882135,10.035857
32489206355364,6.4893513,-0.30602238,10.082569
32489208878593,-8.525508,-1.8546993,8.537485
32489211401874,8.078752,1.4690272,10.528728
32489213925103,-0.44615787,-1.4750159,9.3076315
32489216448384,-4.792155,-0.6234233,9.166898
32489218971614,9.916682,1.1180896,10.482016
32489221494843,-6.644459,-2.3355916,8.588988
32489224018124,1.9900438,0.91088074,10.059214
32489226541353,6.394131,-0.33955908,10.08736
32489229064634,-8.506344,-1.8115807,8.499757
32489231587864,8.17457,1.4498634,10.505371
32489234111145,-0.58509564,-1.4893888,9.279485
32489236634374,-4.6915445,-0.6090504,9.256129
32489239157655,9.892728,1.1276715,10.547292
32489241680884,-6.74986,-2.3355916,8.608152
32489244204166,2.1529365,0.9204626,10.031066
32489246727395,6.279148,-0.36351386,10.040648
32489249250676,-8.482389,-1.7924168,8.527904
32489251773905,8.275181,1.4163266,10.514953
32489254297186,-0.75697124,-1.575626,9.274694
32489256820416,-4.5813527,-0.54137814,9.209417
32489259343697,9.892728,1.1468353,10.50058
32489261866926,-6.8504696,-2.3451736,8.490774
32489264390207,2.2679193,0.9348355,10.082569
32489266913436,6.053973,-0.40663248,10.016693
32489269436718,-8.324887,-1.7151626,8.340457
32489271959947,8.299135,1.4067447,9.457948
32489274483228,-1.0683835,-1.5995808,9.148333
32489277006457,-2.4661453,-0.29644048,10.519145
32489279529739,7.982932,0.8102706,10.096942
32489282052968,-7.3577123,-2.3355916,9.819665
32489284576249,4.033986,1.0312535,10.011903
32489287099478,4.4076805,-0.68091476,9.5519705
32489289622759,-8.075757,-1.4798069,9.157315
32489292145989,8.86387,1.3342816,10.026276
32489294669270,-1.3744059,-1.6043718,8.917768
32489297192499,-3.6243591,-0.33955908,9.363926
32489299715780,9.299248,0.8629711,9.8621855
32489302239009,-7.0804358,-2.1529365,8.697384
32489304762291,3.3111503,0.9977168,10.340682
32489307285520,4.728076,-0.5755137,9.669349
32489309808801,-7.6451697,-1.3881798,9.298649
32489312332030,8.724932,1.2378635,10.340682
32489314855311,-2.3990717,-1.7199535,9.21361
32489317378541,-2.7913313,-0.24314107,9.786728
32489319901822,9.189055,0.79110676,9.810083
32489322425051,-7.405622,-2.3164277,8.8848295
32489324948332,3.7087996,0.9689711,10.120298
32489327471561,4.4555902,-0.6090504,9.317214
32489329994843,-7.487068,-1.4648352,9.284276
32489332518072,8.787214,1.286372,9.890332
32489335041353,-2.6571846,-1.778044,9.110603
32489337564582,-2.2505522,-0.13294905,9.918479
32489340087864,8.681813,0.81985253,9.565744
32489342611093,-7.3768764,-2.3355916,9.392073
32489345134374,4.216042,1.0695812,9.998129
32489347657603,3.6656811,-0.67133284,9.500468
32489350180884,-6.9750347,-1.4025527,9.613055
32489352704114,8.772841,1.3678182,9.669349
32489355227395,-3.0548341,-1.8259535,9.345361
32489357750624,-1.7672642,-0.08444062,9.810083
32489360273905,8.2176895,0.6851069,9.457948
32489362797134,-7.2044015,-2.181682,9.322004
32489365320416,4.5220647,1.0839541,9.875959
32489367843645,3.0290825,-0.7629599,9.448366
32489370366926,-6.2953176,-1.1570162,9.613055
32489372890155,8.490175,1.1612083,9.678931
32489375413436,-3.2842011,-1.6959988,9.528615
32489377936666,-1.1019201,-0.08444062,9.918479
32489380459947,7.571509,0.48807874,9.523824
32489382983176,-6.917543,-2.0086088,9.490886
32489385506457,4.742449,0.97376204,9.871168
32489388029686,2.5835235,-0.7869147,9.457948
32489390552968,-5.8593407,-1.1043156,9.613055
32489393076197,8.318299,1.0312535,9.565744
32489395599478,-3.3656473,-1.6289254,9.416027
32489398122707,-0.69947976,-0.07006775,9.852603
32489400645989,7.135532,0.44436127,9.472321
32489403169218,-6.716323,-1.8978179,9.486095
32489405692499,4.934087,0.89650786,9.932253
32489408215728,2.1050267,-0.79170567,9.54718
32489410739009,-5.366471,-1.070779,9.6507845
32489413262239,8.150616,0.9498072,9.537598
32489415785520,-3.6578958,-1.4169255,8.838119
32489418308749,-0.14432758,-0.7437961,10.044841
32489420832030,5.843171,0.46831605,10.040648
32489423355259,-4.801737,-1.1959426,10.096942
32489425878541,4.321443,0.362915,9.237564
32489428401770,1.5690384,-0.6234233,9.2184
32489430925051,-4.562189,-1.070779,9.965191
32489433448280,7.135532,0.80547965,9.744207
32489435971561,-2.6955123,-1.3109256,9.265711
32489438494791,-0.5084403,-0.34435004,9.476513
32489441018072,6.28873,0.5503612,9.683722
32489443541301,-5.788075,-1.7295355,9.476513
32489446064582,4.244788,0.7234345,9.626829
32489448587811,2.0283716,-0.55096006,9.716061
32489451111093,-4.696336,-1.0995246,9.495677
32489453634322,7.087622,0.81985253,9.636412
32489456157603,-2.729049,-1.3109256,9.580117
32489458680832,-0.37908447,-0.25272298,9.528615
32489461204114,6.1210465,0.569525,10.011903
32489463727343,-5.46229,-1.8211626,9.317214
32489466250624,4.1968784,0.6563611,9.500468
32489468773853,1.9852529,-0.49346858,9.819665
32489471297134,-4.47176,-1.1863607,9.330988
32489473820364,7.0163565,0.79110676,9.725643
32489476343645,-2.7577946,-1.373807,9.444174
32489478866874,-0.3120111,-0.36351386,9.429801
32489481390155,5.9916906,0.569525,10.044841
32489483913384,-5.529363,-1.8642812,9.302841
32489486436666,4.2783246,0.65157014,9.598682
32489488959895,1.8277501,-0.47430477,9.805292
32489491483176,-4.4525957,-1.2007337,9.326796
32489494006405,7.0355206,0.8485983,9.786728
32489496529686,-2.9302692,-1.4121346,9.401654
32489499052916,-0.13474567,-0.32039526,9.420219
32489501576197,5.871917,0.5599431,10.064004
32489504099426,-5.5629,-1.8642812,9.293858
32489506622707,4.426844,0.665943,9.598682
32489509145936,1.7079762,-0.4790957,9.875959
32489511669218,-4.4190593,-1.2007337,9.387281
32489514192447,7.0403113,0.8533892,9.857394
32489516715728,-3.0548341,-1.4169255,9.453157
32489519238957,-0.120372795,-0.3012314,9.448366
32489521762239,5.9150352,0.57431597,10.120298
32489524285468,-5.5629,-1.8738631,9.199836
32489526808749,4.4891267,0.7090616,9.556762
32489529331978,1.6792305,-0.4790957,9.890332
32489531855259,-4.3471947,-1.1570162,9.302841
32489534378489,7.087622,0.8246435,9.796309
32489536901770,-3.0739977,-1.4456713,9.481304
32489539424999,-0.010180783,-0.31081334,9.4064455
32489541948228,5.7862782,0.5024516,10.054422
32489544471509,-5.467081,-1.7630723,9.363926
32489546994739,4.508291,0.7138526,9.570536
32489549518020,1.4971741,-0.49825954,9.899315
32489552041249,-4.2753305,-1.1091065,9.3076315
32489554564426,7.092413,0.77134407,9.781937
32489557087655,-3.145862,-1.4408803,9.481304
32489559610832,0.07066662,-0.2623049,9.392073
32489562134061,5.8192163,0.5168245,10.04005
32489564657239,-5.6012278,-1.8163716,9.246547
32489567180468,4.603511,0.665943,9.444174
32489569703645,1.5259198,-0.50784147,9.899315
32489572226874,-4.2705393,-1.1522251,9.335779
32489574750051,7.1403227,0.73301643,9.791518
32489577273280,-3.174608,-1.4648352,9.486095
32489579796457,0.013175132,-0.2623049,9.378299
32489582319686,5.857544,0.50724256,10.138863
32489584842864,-5.76412,-1.7972078,9.350152
32489587366093,4.704121,0.6563611,9.481304
32489589889270,1.5355017,-0.4790957,10.031066
32489592412499,-4.533443,-1.1282704,9.251338
32489594935676,7.561927,0.8390164,9.824456
32489597458905,-3.3512745,-1.4941797,9.495677
32489599982082,-0.22577386,-0.20960437,9.269903
32489602505311,6.384549,0.58868885,10.289179
32489605028489,-6.348018,-1.9654901,8.960287
32489607551718,4.84785,0.84380734,9.533405
32489610074947,1.7798406,-0.560542,10.105926
32489612598124,-5.132313,-1.2486432,8.917768
32489615121353,7.911068,0.9881349,10.134072
32489617644530,-3.4710484,-1.6480893,9.411237
32489620167759,-0.5132313,-0.15690385,9.05431
32489622690936,6.63308,0.665943,10.45806
32489625214166,-6.1947074,-1.9367445,9.026163
32489627737343,4.7855673,0.81506157,9.523824
32489630260572,1.9804618,-0.57072276,10.072988
32489632783749,-5.0748215,-1.1959426,9.01179
32489635306978,7.7769213,0.94501626,10.092151
32489637830155,-3.2602463,-1.6432983,9.453157
32489640353384,-0.48448554,-0.17127672,9.166898
32489642876561,6.63308,0.5934798,10.482016
32489645399791,-6.3192725,-1.9606992,9.030355
32489647922968,4.766403,0.81506157,9.509451
32489650446197,2.0283716,-0.57072276,10.068795
32489652969374,-5.1748323,-1.1959426,8.983644
32489655492603,7.911068,1.0120897,10.129281
32489658015780,-3.2554553,-1.6432983,9.448366
32489660539009,-0.50364935,-0.13294905,9.166898
32489663062186,6.6761985,0.63180745,10.37841
32489665585416,-6.3144813,-1.975072,9.002209
32489668108645,4.7855673,0.8629711,9.59449
32489670631822,1.9756709,-0.61384135,10.120298
32489673155051,-5.1939964,-1.1911517,8.93214
32489675678228,7.829622,1.0072987,10.072988
32489678201457,-3.303365,-1.6912079,9.420219
32489680724634,-0.4413669,-0.1616948,9.204626
32489683247864,6.5707974,0.58868885,10.37362
32489685771041,-6.3336453,-2.0038178,9.002209
32489688294270,4.8574314,0.84380734,9.6178465
32489690817447,1.9379421,-0.55096006,10.068795
32489693340676,-5.150878,-1.2055246,8.993225
32489695863853,7.8727403,0.9012988,10.092151
32489698387082,-3.3464835,-1.672044,9.457948
32489700910259,-0.43657598,-0.1281581,9.269903
32489703433489,6.5660067,0.52161545,10.340682
32489705956666,-6.352809,-1.9511173,9.04952
32489708479895,4.9005504,0.9060898,9.6507845
32489711003072,1.8660778,-0.5755137,10.026276
32489713526301,-5.098776,-1.1959426,8.974062
32489716049478,7.8487854,0.9881349,10.059214
32489718572707,-3.3800201,-1.6091627,9.4393835
32489721095884,-0.35033873,-0.094022535,9.279485
32489723619114,6.4893513,0.5407793,10.368829
32489726142343,-6.3911366,-2.0181906,9.068084
32489728665520,5.00116,0.85818017,9.641202
32489731188749,1.7798406,-0.5803047,9.9604
32489733711926,-5.11794,-1.1719879,9.01179
32489736235155,7.853576,0.9977168,10.110716
32489738758332,-3.4135568,-1.676835,9.383089
32489741281561,-0.23535576,-0.07006775,9.237564
32489743804739,6.4468317,0.52161545,10.359846
32489746327968,-6.362391,-1.979863,9.035146
32489748851145,5.1257253,0.84380734,9.664558
32489751374374,1.6648576,-0.6234233,10.044841
32489753897551,-4.988584,-1.1522251,8.998016
32489756420780,7.8583674,0.97376204,10.120298
32489758943957,-3.5620766,-1.7151626,9.425011
32489761467186,-0.09641801,-0.0748587,9.284276
32489763990364,6.408504,0.5024516,10.411348
32489766513593,-6.338436,-1.9415354,9.030355
32489769036770,5.2017817,0.9204626,9.613055
32489771559999,1.5738294,-0.69528764,10.002919
32489774083176,-4.9502563,-1.2151065,8.960287
32489776606405,7.925441,0.9929259,10.129281
32489779129582,-3.6578958,-1.778044,9.312423
32489781652811,-0.053898267,-0.0125762625,9.105813
32489784176041,6.407905,0.45873415,10.490998
32489786699218,-6.4390464,-1.9511173,8.885428
32489789222447,5.249691,0.9545982,9.67414
32489791745624,1.4875922,-0.66654193,10.115507
32489794268853,-4.8256917,-1.1282704,8.936932
32489796792030,7.925441,0.9881349,10.176592
32489799315259,-3.748924,-1.7391174,9.335779
32489801838436,0.07545757,-0.05090392,9.153124
32489804361666,6.316877,0.44915223,10.449078
32489806884843,-6.4390464,-1.9415354,8.922559
32489809408072,5.307183,0.91088074,9.67414
32489811931249,1.3534454,-0.7342142,10.077778
32489814454478,-4.8304825,-1.157615,8.899202
32489816977655,7.9685593,1.0264626,10.195157
32489819500884,-3.7920425,-1.7534903,9.322004
32489822024061,0.13294905,0.08384175,9.13396
32489824547291,6.2408204,0.4204065,10.453868
32489827070468,-6.467792,-1.9223715,8.889621
32489829593697,5.3934197,0.95938915,9.613055
32489832116874,1.281581,-0.72463226,10.040648
32489834640103,-4.7250814,-1.1863607,8.945914
32489837163332,7.9493957,0.9545982,10.232885
32489839686509,-3.9166074,-1.7391174,9.302841
32489842209739,0.27667776,0.093423665,9.124378
32489844732916,6.1545835,0.40124264,10.50058
32489847256145,-6.4965377,-1.9026089,8.838119
32489849779322,5.503612,0.9641801,9.664558
32489852302551,1.1480331,-0.7342142,10.054422
32489854825728,-4.66759,-1.1234795,8.941723
32489857348957,7.9493957,0.98334396,10.251451
32489859872134,-3.969308,-1.7924168,9.3405695
32489862395364,0.3724969,0.079050794,9.176479
32489864918541,6.1210465,0.36770597,10.49579
32489867441770,-6.482165,-1.9223715,8.880638
32489869964947,5.604222,0.9641801,9.659767
32489872488176,1.0570049,-0.7869147,9.9604
32489875011353,-4.543624,-1.1522251,8.922559
32489877534582,7.9781413,1.0264626,10.195157
32489880057759,-4.0549464,-1.7588801,9.317214
32489882580989,0.5204177,0.11737845,9.181271
32489885104166,6.0300183,0.34854212,10.490998
32489887627395,-6.45821,-1.9026089,8.965078
32489890150572,5.656923,0.93004453,9.744806
32489892673801,0.9228581,-0.8396152,10.021484
32489895197030,-4.4621778,-1.1282704,8.936932
32489897720207,7.958977,1.0360445,10.275405
32489900243436,-4.1651382,-1.7534903,9.279485
32489902766614,0.58270013,0.122169405,9.209417
32489905289843,5.9821086,0.31440654,10.528728
32489907813020,-6.4965377,-1.878654,8.903994
32489910336249,5.752143,0.9641801,9.692705
32489912859426,0.822248,-0.8396152,10.016693
32489915382655,-4.399895,-1.1043156,8.978852
32489917905832,7.9637685,1.0599992,10.21432
32489920429061,-4.2417936,-1.763671,9.21361
32489922952239,0.7312198,0.16049707,9.232773
32489925475468,5.881499,0.26170602,10.49579
32489927998645,-6.515702,-1.8403264,8.842909
32489930521874,5.857544,1.0168806,9.725643
32489933045051,0.6689374,-0.83482426,10.002919
32489935568280,-4.328031,-1.056406,8.96987
32489938091457,7.9541864,1.0408354,10.322117
32489940614686,-4.328031,-1.7876259,9.26092
32489943137864,0.8126661,0.17966089,9.176479
32489945661093,5.7904706,0.21379647,10.505371
32489948184270,-6.472583,-1.8259535,8.814762
32489950707499,5.871917,0.97376204,9.702287
32489953230728,0.6114459,-0.8641689,10.021484
32489955753905,-4.193884,-1.061197,8.950706
32489958277134,7.9446044,1.0504173,10.199947
32489960800311,-4.3615675,-1.8307445,9.2279825
32489963323541,0.9228581,0.2090055,9.279485
32489965846718,5.6994424,0.21379647,10.472433
32489968369947,-6.5252833,-1.7924168,8.833327
32489970893124,5.9821086,0.95938915,9.683722
32489973416353,0.49227083,-0.8593779,9.9604
32489975939530,-4.1411834,-1.070779,9.002808
32489978462759,7.9877234,1.0408354,10.303552
32489980985936,-4.4525957,-1.8642812,9.242355
32489983509166,1.047423,0.19942358,9.21361
32489986032343,5.599431,0.17007898,10.523936
32489988555572,-6.482165,-1.7534903,8.899202
32489991078749,6.053973,1.0025078,9.75379
32489993601978,0.39166075,-0.89291465,9.974772
32489996125155,-4.0405736,-1.0324513,8.936932
32489998648384,7.9493957,1.0456264,10.265823
32490001171561,-4.5484147,-1.8355354,9.181271
32490003694791,1.1144964,0.21858741,9.274694
32490006217968,5.5611033,0.16049707,10.50058
32490008741197,-6.501329,-1.7486993,8.866265
32490011264426,6.1689563,1.0456264,9.748999
32490013787603,0.28625968,-0.91207844,9.927462
32490016310832,-3.9213984,-1.0468241,8.950706
32490018834009,7.9733505,1.0264626,10.265823
32490021357239,-4.658008,-1.8978179,9.270502
32490023880416,1.2432534,0.27128795,9.1950445
32490026403645,5.4748664,0.15091515,10.482016
32490028926822,-6.482165,-1.7391174,8.852491
32490031450051,6.164165,0.98334396,9.730433
32490033973228,0.1616948,-0.9312423,9.9604
32490036496457,-3.868698,-1.0084965,8.950706
32490039019634,7.92065,1.0552083,10.256242
32490041542864,-4.705918,-1.9127896,9.181271
32490044066041,1.3294905,0.21379647,9.289067
32490046589270,5.374256,0.09821462,10.490998
32490049112447,-6.5061197,-1.7391174,8.875847
32490051635676,6.279148,0.9881349,9.791518
32490054158801,0.06587566,-0.97915184,9.908897
32490056681978,-3.8016245,-1.0228693,8.993225
32490059205155,7.92065,1.0456264,10.340682
32490061728332,-4.772991,-1.878654,9.124378
32490064251457,1.4875922,0.2856608,9.251338
32490066774634,5.307183,0.064677924,10.458659
32490069297811,-6.467792,-1.7199535,8.899202
32490071820989,6.316877,1.0312535,9.777145
32490074344166,-0.08264401,-0.97915184,9.852603
32490076867343,-3.6818504,-1.0084965,8.960287
32490079390468,7.9398136,1.0408354,10.312535
32490081913645,-4.8209004,-1.8882359,9.209417
32490084436822,1.5690384,0.30482465,9.322004
32490086959999,5.259273,-0.0077853054,10.510162
32490089483176,-6.4342556,-1.7007898,8.852491
32490092006353,6.398323,1.0168806,9.720852
32490094529530,-0.14911854,-0.9743609,9.847813
32490097052655,-3.5620766,-0.9456152,8.993225
32490099575832,7.891904,1.0264626,10.397574
32490102099009,-4.964629,-1.8738631,9.2184
32490104622186,1.621739,0.3964517,9.293858
32490107145364,5.163454,-0.0029943483,10.439495
32490109668541,-6.4246736,-1.6480893,8.856683
32490112191666,6.4941425,1.0552083,9.801101
32490114714843,-0.24972863,-0.99352473,9.8621855
32490117238020,-3.4327207,-0.95040613,8.983644
32490119761197,7.877531,0.9977168,10.355055
32490122284374,-4.988584,-1.9026089,9.138751
32490124807551,1.7415129,0.40124264,9.302841
32490127330676,5.058053,0.011378523,10.449078
32490129853853,-6.4294643,-1.672044,8.852491
32490132377030,6.5564246,1.0504173,9.824456
32490134900207,-0.3551297,-1.0031066,9.843021
32490137423384,-3.399184,-0.9168694,9.002808
32490139946561,7.863158,1.0360445,10.33649
32490142469686,-5.084403,-1.9026089,9.153124
32490144992864,1.8750608,0.34794325,9.3405695
32490147516041,4.9580417,-0.07006775,10.458659
32490150039218,-6.3911366,-1.667253,8.819553
32490152562395,6.6139164,1.0456264,9.819665
32490155085572,-0.45094883,-1.061197,9.810083
32490157608749,-3.2943819,-0.9456152,8.965078
32490160131874,7.8344126,1.0360445,10.322117
32490162655051,-5.132313,-1.893027,9.101022
32490165178228,1.9900438,0.4060336,9.3405695
32490167701405,4.914923,-0.079649664,10.37841
32490170224582,-6.367182,-1.6576711,8.786615
32490172747759,6.652244,1.0216717,9.847813
32490175270884,-0.56114084,-1.1138976,9.834039
32490177794061,-3.2225175,-0.89770555,9.05431
32490180317239,7.767339,1.0072987,10.322117
32490182840416,-5.1610584,-1.9175806,9.110603
32490185363593,2.0858629,0.43477935,9.317214
32490187886770,4.7616124,-0.08444062,10.41614
32490190409895,-6.3911366,-1.6145525,8.875847
32490192933072,6.714526,1.0504173,9.796309
32490195456249,-0.66654193,-1.1138976,9.781937
32490197979426,-3.0979526,-0.85458696,8.988435
32490200502603,7.757757,1.0072987,10.406558
32490203025780,-5.2993975,-1.9415354,9.1291685
32490205548957,2.205637,0.4635251,9.378299
32490208072082,4.6897483,-0.09881349,10.458659
32490210595259,-6.3576,-1.6043718,8.833327
32490213118436,6.786391,1.0647902,9.824456
32490215641614,-0.7905079,-1.061197,9.786728
32490218164791,-3.0021334,-0.8593779,9.030954
32490220687968,7.8008757,0.9881349,10.341281
32490223211093,-5.295205,-1.9367445,9.120186
32490225734270,2.296665,0.49227083,9.38788
32490228257447,4.593929,-0.15690385,10.392784
32490230780624,-6.3815546,-1.6193435,8.838119
32490233303801,6.853464,1.0695812,9.819665
32490235826978,-0.87674516,-1.1091065,9.801101
32490238350103,-2.93506,-0.8593779,9.059101
32490240873280,7.7050567,0.93962646,10.369428
32490243396457,-5.3856344,-1.975072,9.166898
32490245919634,2.406857,0.48268893,9.350152
32490248442811,4.488528,-0.18085863,10.326908
