Time (s),x,y,z
33112447633600,0.0,-0.025033694,0.07057371
33112450156829,0.0010652635,-0.0058589494,-0.0284958
33112452680110,-0.002130527,0.021837901,-0.035952643
33112455203392,0.002130527,-0.032490537,0.07696529
33112457726673,0.004261054,0.019707374,-0.07110634
33112460249954,0.0,-5.3263176E-4,0.02583264
33112462773183,0.004261054,-0.026098955,0.03542001
33112465296465,0.0010652635,0.034621064,-0.07643266
33112467819746,-0.002130527,-0.021837901,0.07163897
33112470343027,0.0010652635,-5.3263176E-4,-0.027430536
33112472866256,-0.004261054,0.03036001,-0.033822116
33112475389537,-0.004261054,-0.026098955,0.07696529
33112477912819,-0.004261054,0.025033694,-0.07323687
33112480436100,-0.004261054,5.3263176E-4,0.026897904
33112482959381,0.0,-0.02716422,0.032224223
33112485482610,-0.0010652635,0.03036001,-0.07643266
33112488005892,-0.0031957906,-0.019707374,0.07270423
33112490529173,0.002130527,-0.0026631588,-0.027430536
33112493052454,-0.002130527,0.022903167,-0.032756854
33112495575735,-0.0010652635,-0.02716422,0.075900026
33112498098965,-0.002130527,0.02716422,-0.07323687
33112500622246,-0.002130527,5.3263176E-4,0.027963167
33112503145527,0.004261054,-0.02077264,0.032224223
33112505668808,-0.002130527,0.037816856,-0.07323687
33112508192037,0.0,-0.021837901,0.0737695
33112510715319,0.0053263176,-0.0015978953,-0.0284958
33112513238600,-0.002130527,0.023968428,-0.03169159
33112515761881,0.0010652635,-0.028229482,0.07057371
33112518285162,-0.0031957906,0.022903167,-0.07110634
33112520808392,-0.0053263176,-0.0037284223,0.030093694
33112523331673,-0.002130527,-0.023968428,0.030093694
33112525854954,-0.0031957906,0.037816856,-0.07430213
33112528378235,0.0010652635,-0.022903167,0.07270423
33112530901517,0.0010652635,-0.0015978953,-0.030626327
33112533424746,-0.002130527,0.023968428,-0.032756854
33112535948027,0.0031957906,-0.03036001,0.07057371
33112538471308,0.0010652635,0.021837901,-0.07110634
33112540994590,0.0,-5.3263176E-4,0.032224223
33112543517871,0.0053263176,-0.023968428,0.030093694
33112546041100,0.0,0.034621064,-0.072171606
33112548564381,0.002130527,-0.026098955,0.074834764
33112551087662,0.0031957906,-0.0015978953,-0.032756854
33112553610944,0.0,0.022903167,-0.029561063
33112556134173,0.0010652635,-0.031425275,0.0737695
33112558657454,-0.002130527,0.025033694,-0.07536739
33112561180735,-0.0031957906,-5.3263176E-4,0.026897904
33112563704017,-0.0010652635,-0.023968428,0.026897904
33112566227298,-0.0031957906,0.03568633,-0.072171606
33112568750527,0.0,-0.026098955,0.0737695
33112571273808,0.002130527,-0.0058589494,-0.03169159
33112573797090,-0.0031957906,0.021837901,-0.027430536
33112576320371,0.0,-0.031425275,0.0737695
33112578843652,0.0,0.026098955,-0.07536739
33112581366881,0.0,-0.0037284223,0.03435475
33112583890162,0.0074568447,-0.023968428,0.030093694
33112586413444,0.0031957906,0.033555802,-0.07323687
33112588936725,-0.0010652635,-0.025033694,0.07270423
33112591460006,0.0,-0.0015978953,-0.033822116
33112593983235,-0.004261054,0.021837901,-0.027430536
33112596506517,0.002130527,-0.031425275,0.07057371
33112599029798,0.0,0.025033694,-0.07430213
33112601553079,-0.004261054,-0.0037284223,0.03542001
33112604076308,0.002130527,-0.02077264,0.02583264
33112606599590,-0.0031957906,0.038882118,-0.07430213
33112609122871,-0.002130527,-0.021837901,0.0737695
33112611646152,0.002130527,0.0026631588,-0.03169159
33112614169433,-0.0010652635,0.02077264,-0.026365273
33112616692662,0.0,-0.028229482,0.07163897
33112619215944,-0.0010652635,0.028229482,-0.07536739
33112621739225,-0.002130527,-0.0026631588,0.033289485
33112624262506,0.0,-0.019707374,0.027963167
33112626785787,-0.0053263176,0.037816856,-0.06791055
33112629309017,-0.0010652635,-0.023968428,0.075900026
33112631832298,-0.0010652635,5.3263176E-4,-0.037017908
33112634355579,-0.004261054,0.019707374,-0.02530001
33112636878860,0.0010652635,-0.029294748,0.07057371
33112639402142,-0.0010652635,0.025033694,-0.07430213
33112641925371,-0.0053263176,-0.0026631588,0.03542001
33112644448652,0.0010652635,-0.018642113,0.024767376
33112646971933,-0.002130527,0.034621064,-0.07110634
33112649495215,-0.0010652635,-0.023968428,0.075900026
33112652018444,0.004261054,0.0015978953,-0.037017908
33112654541725,-0.002130527,0.017576847,-0.02530001
33112657065006,0.0,-0.032490537,0.07057371
33112659588287,0.0,0.026098955,-0.072171606
33112662111569,0.0010652635,-0.004793686,0.039681066
33112664634798,0.0053263176,-0.02077264,0.02583264
33112667158079,0.0,0.034621064,-0.070041075
33112669681360,0.0,-0.023968428,0.07803056
33112672204642,0.002130527,0.004793686,-0.037017908
33112674727923,-0.002130527,0.019707374,-0.024234746
33112677251152,0.0010652635,-0.028229482,0.06844318
33112679774433,0.0,0.02716422,-0.07643266
33112682297715,-0.002130527,-0.004793686,0.038615804
33112684820996,0.0,-0.019707374,0.021571586
33112687344225,-0.0053263176,0.032490537,-0.06897581
33112689867506,-0.002130527,-0.028229482,0.075900026
33112692390787,0.002130527,0.0015978953,-0.041278962
33112694914069,-0.002130527,0.018642113,-0.024234746
33112697437350,-0.002130527,-0.031425275,0.06844318
33112699960579,-0.0010652635,0.025033694,-0.07536739
33112702483860,-0.0031957906,-0.006924213,0.03755054
33112705007142,0.004261054,-0.02077264,0.020506322
33112707530423,0.002130527,0.033555802,-0.06897581
33112710053704,0.0010652635,-0.022903167,0.07909582
33112712576933,0.0010652635,0.0058589494,-0.039148435
33112715100215,-0.0031957906,0.019707374,-0.019973692
33112717623496,0.002130527,-0.029294748,0.06950845
33112720146777,-0.0010652635,0.025033694,-0.07536739
33112722670058,0.0,-0.007989476,0.039681066
33112725193287,0.0010652635,-0.023968428,0.019441059
33112727716569,-0.002130527,0.033555802,-0.06791055
33112730239850,0.0010652635,-0.026098955,0.075900026
33112732763131,0.004261054,0.0037284223,-0.039148435
33112735286360,0.0031957906,0.02077264,-0.019973692
33112737809642,0.004261054,-0.034621064,0.06737792
33112740332923,0.0031957906,0.022903167,-0.07749792
33112742856204,0.0031957906,-0.0101200035,0.04074633
33112745379485,0.006391581,-0.022903167,0.019441059
33112747902715,0.0010652635,0.031425275,-0.06684528
33112750425996,0.0,-0.026098955,0.074834764
33112752949277,0.002130527,0.0037284223,-0.041278962
33112755472558,-0.004261054,0.015446321,-0.021038955
33112757995840,0.002130527,-0.03568633,0.066312656
33112760519069,-0.002130527,0.021837901,-0.07749792
33112763042350,-0.002130527,-0.011185267,0.04287686
33112765565631,0.0053263176,-0.022903167,0.016245268
33112768088912,-0.002130527,0.032490537,-0.06791055
33112770612194,-0.002130527,-0.02716422,0.07909582
33112773135423,0.0031957906,0.0037284223,-0.041278962
33112775658704,0.0031957906,0.017576847,-0.014647374
33112778181985,0.0053263176,-0.03568633,0.06844318
33112780705267,0.0010652635,0.025033694,-0.07749792
33112783228496,-0.0010652635,-0.007989476,0.046072647
33112785751777,0.004261054,-0.021837901,0.016245268
33112788275058,-0.0031957906,0.034621064,-0.06471476
33112790798340,-0.002130527,-0.023968428,0.075900026
33112793321621,0.002130527,0.006924213,-0.04447475
33112795844850,-0.0031957906,0.015446321,-0.018908428
33112798368131,0.0010652635,-0.03036001,0.065247394
33112800891412,0.0,0.029294748,-0.07643266
33112803414694,0.0,-0.006924213,0.046072647
33112805937975,0.006391581,-0.018642113,0.014114741
33112808461204,-0.0010652635,0.029294748,-0.06578002
33112810984485,0.0,-0.02716422,0.07696529
33112813507767,0.004261054,0.006924213,-0.042344224
33112816031048,-0.002130527,0.017576847,-0.014647374
33112818554329,0.0,-0.03036001,0.065247394
33112821077558,0.0010652635,0.033555802,-0.079628445
33112823600840,0.0,-0.0058589494,0.046072647
33112826124121,0.006391581,-0.018642113,0.015180005
33112828647402,0.0010652635,0.032490537,-0.06578002
33112831170631,-0.0010652635,-0.028229482,0.07803056
33112833693912,0.002130527,0.006924213,-0.046605278
33112836217194,0.0010652635,0.015446321,-0.015712637
33112838740475,0.002130527,-0.029294748,0.064182125
33112841263756,-0.0010652635,0.031425275,-0.07856318
33112843786985,0.0010652635,-0.0101200035,0.04394212
33112846310267,0.0074568447,-0.016511586,0.011984214
33112848833548,0.0010652635,0.032490537,-0.06471476
33112851356829,0.0031957906,-0.028229482,0.07803056
33112853880110,0.004261054,0.0058589494,-0.046605278
33112856403340,-0.0031957906,0.016511586,-0.011451583
33112858926569,-0.0010652635,-0.03036001,0.064182125
33112861449694,0.0031957906,0.029294748,-0.080693714
33112863972819,0.002130527,-0.00905474,0.04287686
33112866495944,0.0053263176,-0.018642113,0.010918951
33112869019121,0.0010652635,0.034621064,-0.06258423
33112871542246,0.0,-0.03036001,0.07803056
33112874065371,-0.0010652635,0.0026631588,-0.048735805
33112876588496,-0.0031957906,0.017576847,-0.011451583
33112879111621,-0.0010652635,-0.02716422,0.06311686
33112881634746,-0.0031957906,0.028229482,-0.07749792
33112884157871,0.002130527,-0.0101200035,0.048203174
33112886680996,0.0031957906,-0.013315794,0.010918951
33112889204121,0.0010652635,0.029294748,-0.06258423
33112891727246,0.0031957906,-0.03036001,0.07803056
33112894250371,0.0,0.004793686,-0.048735805
33112896773496,-0.0053263176,0.015446321,-0.009321056
33112899296621,0.002130527,-0.03036001,0.0620516
33112901819746,0.0,0.028229482,-0.07643266
33112904342871,-0.0031957906,-0.00905474,0.048203174
33112906865996,0.0010652635,-0.016511586,0.006657897
33112909389121,0.0031957906,0.03036001,-0.06258423
33112911912246,-0.0010652635,-0.02716422,0.08016108
33112914435371,0.0,0.0058589494,-0.04980107
33112916958496,-0.0010652635,0.013315794,-0.011451583
33112919481621,0.0010652635,-0.03036001,0.060986336
33112922004798,0.0010652635,0.028229482,-0.07749792
33112924527923,0.002130527,-0.015446321,0.048203174
33112927051048,0.002130527,-0.016511586,0.0077231606
33112929574173,-0.0031957906,0.03675159,-0.060453705
33112932097298,-0.0010652635,-0.026098955,0.07696529
33112934620423,0.002130527,0.0122505305,-0.050866332
33112937143548,-0.0010652635,0.013315794,-0.008255793
33112939666673,-0.002130527,-0.033555802,0.060986336
33112942189798,-0.002130527,0.03036001,-0.080693714
33112944712923,0.0,-0.0101200035,0.048203174
33112947236048,0.0,-0.017576847,0.0077231606
33112949759173,-0.0074568447,0.031425275,-0.05938844
33112952282298,-0.0031957906,-0.026098955,0.07909582
33112954805423,0.002130527,0.0101200035,-0.051931597
33112957328548,-0.0053263176,0.015446321,-0.007190529
33112959851673,-0.0010652635,-0.028229482,0.059921075
33112962374798,-0.0010652635,0.032490537,-0.07856318
33112964897923,-0.0010652635,-0.011185267,0.051398966
33112967421048,0.004261054,-0.016511586,0.006657897
33112969944173,-0.0031957906,0.032490537,-0.06258423
33112972467350,-0.0010652635,-0.025033694,0.07909582
33112974990475,0.002130527,0.011185267,-0.050866332
33112977513600,0.0010652635,0.011185267,-0.0061252653
33112980036725,0.0031957906,-0.028229482,0.0620516
33112982559850,-0.002130527,0.034621064,-0.07749792
33112985082975,0.0,-0.013315794,0.0503337
33112987606100,0.002130527,-0.017576847,0.0013315794
33112990129225,-0.0053263176,0.031425275,-0.05938844
33112992652350,-0.0031957906,-0.028229482,0.08122634
33112995175475,0.002130527,0.007989476,-0.051931597
33112997698600,-0.002130527,0.013315794,-0.0050600017
33113000221725,0.0010652635,-0.02716422,0.056725282
33113002744850,0.0,0.033555802,-0.07749792
33113005267975,0.0,-0.00905474,0.053529494
33113007791100,0.0031957906,-0.011185267,2.6631588E-4
33113010314225,-0.0010652635,0.031425275,-0.060453705
33113012837350,0.0010652635,-0.03036001,0.08122634
33113015360475,0.002130527,0.0101200035,-0.05299686
33113017883600,-0.0010652635,0.0122505305,-0.003994738
33113020406725,0.0010652635,-0.031425275,0.05566002
33113022929850,-0.0010652635,0.029294748,-0.080693714
33113025453027,-0.0010652635,-0.015446321,0.054594755
33113027976152,0.002130527,-0.014381058,0.0034621065
33113030499277,-0.002130527,0.034621064,-0.05832318
33113033022402,0.0,-0.02716422,0.07803056
33113035545527,0.0,0.0122505305,-0.05619265
33113038068652,0.0010652635,0.0122505305,-0.0029294747
33113040591777,0.0031957906,-0.029294748,0.056725282
33113043114902,0.0,0.032490537,-0.079628445
33113045638027,-0.0031957906,-0.014381058,0.057790548
33113048161152,0.0010652635,-0.016511586,0.0034621065
33113050684277,-0.002130527,0.031425275,-0.05938844
33113053207402,-0.004261054,-0.02716422,0.07803056
33113055730527,0.0010652635,0.011185267,-0.054062124
33113058253652,0.002130527,0.007989476,-0.0018642112
33113060776777,0.002130527,-0.03036001,0.056725282
33113063299902,-0.0010652635,0.033555802,-0.080693714
33113065823027,0.0,-0.013315794,0.056725282
33113068346152,0.0053263176,-0.011185267,-7.9894764E-4
33113070869277,-0.0053263176,0.033555802,-0.05619265
33113073392402,0.0010652635,-0.031425275,0.07803056
33113075915579,0.0010652635,0.014381058,-0.05619265
33113078438704,-0.0031957906,0.013315794,0.0013315794
33113080961829,-0.0010652635,-0.029294748,0.054594755
33113083484954,-0.006391581,0.034621064,-0.07856318
33113086008079,-0.002130527,-0.015446321,0.057790548
33113088531204,0.006391581,-0.015446321,0.0013315794
33113091054329,-0.0010652635,0.03036001,-0.05299686
33113093577454,0.002130527,-0.03036001,0.075900026
33113096100579,0.0010652635,0.015446321,-0.05619265
33113098623704,0.0010652635,0.0101200035,0.0034621065
33113101146829,0.004261054,-0.031425275,0.05566002
33113103669954,0.0,0.031425275,-0.07856318
33113106193079,-0.0031957906,-0.013315794,0.059921075
33113108716204,0.0010652635,-0.011185267,-0.003994738
33113111239329,-0.0010652635,0.028229482,-0.05832318
33113113762454,0.0,-0.03036001,0.07803056
33113116285579,0.0,0.0122505305,-0.05832318
33113118808704,-0.0010652635,0.00905474,2.6631588E-4
33113121331829,-0.002130527,-0.02716422,0.052464228
33113123854954,-0.002130527,0.032490537,-0.07643266
33113126378079,0.0,-0.016511586,0.0620516
33113128901256,0.0053263176,-0.014381058,0.0013315794
33113131424381,0.0010652635,0.029294748,-0.054062124
33113133947506,0.002130527,-0.02716422,0.07696529
33113136470631,0.002130527,0.017576847,-0.05619265
33113138993756,-0.004261054,0.0101200035,0.00452737
33113141516881,0.0010652635,-0.028229482,0.054594755
33113144040006,0.002130527,0.033555802,-0.07856318
33113146563131,0.0010652635,-0.014381058,0.05885581
33113149086256,0.004261054,-0.015446321,-0.003994738
33113151609381,0.0010652635,0.028229482,-0.050866332
33113154132506,0.002130527,-0.029294748,0.08016108
33113156655631,0.004261054,0.014381058,-0.05832318
33113159178756,0.0,0.007989476,0.00452737
33113161701881,0.0,-0.028229482,0.051398966
33113164225006,-0.004261054,0.031425275,-0.079628445
33113166748131,-0.0010652635,-0.019707374,0.05885581
33113169271256,0.0053263176,-0.015446321,-0.0050600017
33113171794381,0.0010652635,0.029294748,-0.04980107
33113174317506,0.0010652635,-0.028229482,0.07909582
33113176840631,0.0031957906,0.017576847,-0.061518967
33113179363756,-0.0031957906,0.0122505305,0.0077231606
33113181886933,0.0010652635,-0.028229482,0.051398966
33113184410058,-0.002130527,0.03036001,-0.079628445
33113186933183,0.0,-0.019707374,0.060986336
33113189456308,0.002130527,-0.011185267,-0.008255793
33113191979433,-0.0031957906,0.031425275,-0.050866332
33113194502558,-0.004261054,-0.031425275,0.07909582
33113197025683,-0.0010652635,0.011185267,-0.061518967
33113199548808,0.0,0.0037284223,0.010918951
33113202071933,0.0031957906,-0.028229482,0.0503337
33113204595058,0.0,0.038882118,-0.07856318
33113207118183,-0.0031957906,-0.00905474,0.06311686
33113209641308,0.0,-0.011185267,-0.009321056
33113212164433,-0.002130527,0.028229482,-0.051931597
33113214687558,0.0010652635,-0.03036001,0.07909582
33113217210683,-0.0010652635,0.015446321,-0.061518967
33113219733808,-0.002130527,0.006924213,0.006657897
33113222256933,0.0,-0.028229482,0.047137912
33113224780058,-0.002130527,0.034621064,-0.079628445
33113227303183,-0.002130527,-0.016511586,0.0620516
33113229826308,0.0031957906,-0.0122505305,-0.011451583
33113232349485,-0.002130527,0.026098955,-0.048735805
33113234872610,0.0031957906,-0.028229482,0.07696529
33113237395735,0.0010652635,0.018642113,-0.06258423
33113239918860,-0.004261054,0.006924213,0.009853687
33113242441985,0.002130527,-0.033555802,0.047137912
33113244965110,0.0,0.029294748,-0.080693714
33113247488235,-0.0010652635,-0.015446321,0.0620516
33113250011360,0.0,-0.006924213,-0.011451583
33113252534485,-0.0053263176,0.031425275,-0.04980107
33113255057610,0.0,-0.031425275,0.07803056
33113257580735,0.004261054,0.016511586,-0.06684528
33113260103860,-0.002130527,0.0058589494,0.008788424
33113262626985,0.002130527,-0.03036001,0.048203174
33113265150110,0.002130527,0.032490537,-0.081758976
33113267673235,-0.0010652635,-0.014381058,0.060986336
33113270196360,0.0,-0.006924213,-0.011451583
33113272719485,-0.004261054,0.026098955,-0.04980107
33113275242610,-0.0010652635,-0.032490537,0.07696529
33113277765735,0.004261054,0.0122505305,-0.06471476
33113280288860,-0.002130527,0.011185267,0.011984214
33113282811985,-0.002130527,-0.025033694,0.046072647
33113285335162,0.0,0.029294748,-0.07856318
33113287858287,0.0010652635,-0.019707374,0.066312656
33113290381412,0.0031957906,-0.00905474,-0.01038632
33113292904537,0.0,0.032490537,-0.045540016
33113295427662,-0.0010652635,-0.026098955,0.07803056
33113297950787,-0.002130527,0.021837901,-0.06258423
33113300473912,-0.0010652635,0.0058589494,0.013049478
33113302997037,0.0053263176,-0.026098955,0.046072647
33113305520162,0.0,0.031425275,-0.079628445
33113308043287,-0.0010652635,-0.014381058,0.064182125
33113310566412,-0.0031957906,-0.0037284223,-0.015712637
33113313089537,-0.0074568447,0.02716422,-0.04340949
33113315612662,0.0,-0.031425275,0.08016108
33113318135787,0.002130527,0.016511586,-0.06578002
33113320658912,-0.0010652635,0.0058589494,0.017310532
33113323182037,-0.002130527,-0.02716422,0.045007385
33113325705162,-0.0053263176,0.031425275,-0.079628445
33113328228287,-0.004261054,-0.014381058,0.064182125
33113330751412,-0.002130527,-0.0058589494,-0.014647374
33113333274537,-0.002130527,0.031425275,-0.04447475
33113335797715,0.0,-0.022903167,0.07696529
33113338320840,-0.002130527,0.02077264,-0.06684528
33113340843965,-0.0031957906,0.004793686,0.013049478
33113343367090,0.0031957906,-0.03036001,0.04287686
33113345890215,0.0010652635,0.031425275,-0.079628445
33113348413340,0.0,-0.021837901,0.065247394
33113350936465,-0.002130527,-0.004793686,-0.014647374
33113353459590,-0.0074568447,0.031425275,-0.04447475
33113355982715,-0.0031957906,-0.03036001,0.074834764
33113358505787,-0.0010652635,0.018642113,-0.06578002
33113361029069,-0.002130527,5.3263176E-4,0.016245268
33113363552298,0.004261054,-0.03036001,0.04287686
33113366075527,0.0,0.039947383,-0.07856318
33113368598756,-0.002130527,-0.017576847,0.066312656
33113371121985,0.004261054,-0.006924213,-0.017843165
33113373645215,0.0010652635,0.03036001,-0.042344224
33113376168496,-0.0031957906,-0.03036001,0.075900026
33113378691725,0.0010652635,0.016511586,-0.06684528
33113381214954,0.0010652635,0.0026631588,0.017310532
33113383738183,0.014913689,-0.03568633,0.04287686
33113386261412,0.11504846,-0.19228007,-0.051931597
33113388784694,0.017044216,0.019707374,0.08868319
33113391307923,-0.109722145,0.08681898,-0.032756854
33113393831152,-0.019174743,0.10599372,-0.047670543
33113396354381,0.0,-0.033555802,0.056725282
33113398877610,-0.008522108,0.029294748,-0.07536739
33113401400840,-0.0053263176,0.006924213,0.016245268
33113403924121,0.015978953,-0.06018739,0.039681066
33113406447350,0.0074568447,0.0058589494,-0.072171606
33113408970579,-0.006391581,0.007989476,0.04926844
33113411493808,-0.0053263176,5.3263176E-4,-0.026365273
33113414017037,0.0010652635,0.011185267,-0.011451583
33113416540319,0.002130527,-0.019707374,0.065247394
33113419063548,0.0010652635,-5.3263176E-4,-0.06471476
33113421586777,0.002130527,-0.0015978953,0.026897904
33113424110006,0.0,-0.007989476,0.019441059
33113426633235,-0.0010652635,0.017576847,-0.055127386
33113429156465,-0.0010652635,-0.0058589494,0.05885581
33113431679746,-0.0010652635,-0.007989476,-0.0284958
33113434202975,0.002130527,0.0122505305,-0.011451583
33113436726204,-0.0010652635,-0.0101200035,0.0503337
33113439249433,0.0,5.3263176E-4,-0.057257913
33113441772662,-0.002130527,0.004793686,0.032224223
33113444295892,-0.0031957906,-0.013315794,0.015180005
33113446819173,0.0010652635,0.006924213,-0.048735805
33113449342402,0.002130527,-0.0015978953,0.052464228
33113451865631,0.002130527,-0.00905474,-0.027430536
33113454388860,0.0031957906,0.0058589494,-0.01038632
33113456912090,-0.002130527,-0.011185267,0.04394212
33113459435371,0.0031957906,5.3263176E-4,-0.04980107
33113461958600,0.0031957906,-0.0026631588,0.030093694
33113464481829,-0.004261054,-0.016511586,0.009853687
33113467005058,0.0,0.006924213,-0.04340949
33113469528287,-0.004261054,-0.0015978953,0.0503337
33113472051517,0.0,-0.014381058,-0.0284958
33113474574798,0.006391581,0.0101200035,-0.009321056
33113477098027,0.0031957906,-0.004793686,0.03755054
33113479621256,0.008522108,0.018642113,-0.046605278
33113482144485,-0.0053263176,0.015446321,0.014114741
33113484667715,-0.002130527,0.0058589494,-0.008255793
33113487190996,-0.002130527,0.013315794,-0.04447475
33113489714225,0.004261054,-0.007989476,0.047137912
33113492237454,0.004261054,-0.00905474,-0.022104219
33113494760683,-0.006391581,-0.004793686,-0.003994738
33113497283912,0.0010652635,-0.004793686,0.04926844
33113499807142,0.004261054,-0.0037284223,-0.040213697
33113502330423,-0.0010652635,-0.0058589494,0.027963167
33113504853652,0.006391581,-0.0037284223,0.017310532
33113507376881,0.0,0.0037284223,-0.035952643
33113509900110,-0.004261054,0.004793686,0.041811593
33113512423340,0.0053263176,0.0015978953,-0.022104219
33113514946569,-0.0053263176,0.00905474,-0.01038632
33113517469850,0.002130527,0.004793686,0.03435475
33113519993079,0.0031957906,0.0122505305,-0.047670543
33113522516308,-0.006391581,0.007989476,0.021571586
33113525039537,0.004261054,0.0037284223,0.006657897
33113527562767,0.0,0.0122505305,-0.042344224
33113530086048,-0.0031957906,0.004793686,0.04287686
33113532609277,0.0010652635,0.0037284223,-0.032756854
33113535132506,-0.004261054,0.0037284223,-0.008255793
33113537655735,0.004261054,0.0037284223,0.038615804
33113540178965,0.0,0.00905474,-0.04980107
33113542702194,-0.006391581,-5.3263176E-4,0.030093694
33113545225475,0.0074568447,-0.0026631588,0.0055926335
33113547748704,-0.0010652635,0.007989476,-0.03808317
33113550271933,-0.002130527,-0.0026631588,0.048203174
33113552795162,0.006391581,-0.004793686,-0.029561063
33113555318392,-0.0053263176,-5.3263176E-4,-0.003994738
33113557841673,0.004261054,-0.0026631588,0.03755054
33113560364902,0.004261054,0.0037284223,-0.045540016
33113562888131,-0.006391581,-5.3263176E-4,0.031158958
33113565411360,0.0074568447,-0.004793686,0.00452737
33113567934590,0.0,0.0026631588,-0.037017908
33113570457819,-0.002130527,-0.0015978953,0.048203174
33113572981100,0.006391581,-5.3263176E-4,-0.030626327
33113575504329,-0.006391581,-0.0015978953,-0.0029294747
33113578027558,-0.002130527,0.0015978953,0.033289485
33113580550787,-0.0010652635,0.004793686,-0.046605278
33113583074017,-0.006391581,-0.0026631588,0.03542001
33113585597246,0.0031957906,0.0026631588,0.002396843
33113588120527,0.0,0.0058589494,-0.03488738
33113590643756,-0.0010652635,-5.3263176E-4,0.048203174
33113593166985,0.0053263176,-5.3263176E-4,-0.032756854
33113595690215,-0.0074568447,-5.3263176E-4,-7.9894764E-4
33113598213444,0.002130527,-5.3263176E-4,0.03542001
33113600736725,-0.002130527,0.004793686,-0.047670543
33113603259954,-0.006391581,0.0037284223,0.03542001
33113605783183,0.0074568447,0.0015978953,2.6631588E-4
33113608306412,0.002130527,0.004793686,-0.035952643
33113610829642,0.0010652635,5.3263176E-4,0.04394212
33113613352871,0.0053263176,-5.3263176E-4,-0.033822116
33113615876152,-0.008522108,-0.0015978953,0.0013315794
33113618399381,0.004261054,-0.0015978953,0.033289485
33113620922610,0.004261054,0.0037284223,-0.048735805
33113623445840,-0.004261054,-0.006924213,0.032224223
33113625969069,0.0074568447,-0.006924213,-7.9894764E-4
33113628492350,-0.0010652635,0.0058589494,-0.032756854
33113631015579,-0.0010652635,-0.0015978953,0.04926844
33113633538808,0.006391581,-0.0026631588,-0.03488738
33113636062037,-0.004261054,0.0026631588,2.6631588E-4
33113638585267,0.0031957906,-5.3263176E-4,0.03435475
33113641108496,0.002130527,0.0015978953,-0.046605278
33113643631777,-0.006391581,-0.0015978953,0.032224223
33113646155006,0.0053263176,-5.3263176E-4,-7.9894764E-4
33113648678235,-0.004261054,0.0026631588,-0.033822116
33113651201465,-0.002130527,0.0026631588,0.048203174
33113653724694,0.002130527,-5.3263176E-4,-0.035952643
33113656247923,-0.006391581,-0.0026631588,0.002396843
33113658771204,0.002130527,-5.3263176E-4,0.033289485
33113661294433,0.0,0.00905474,-0.051931597
33113663817662,-0.0053263176,-5.3263176E-4,0.03435475
33113666340892,0.008522108,-0.0026631588,-0.0029294747
33113668864121,-0.0031957906,0.006924213,-0.035952643
33113671387402,-0.0010652635,5.3263176E-4,0.0503337
33113673910631,0.006391581,-0.0026631588,-0.037017908
33113676433860,-0.0053263176,5.3263176E-4,-0.0018642112
33113678957090,0.002130527,-5.3263176E-4,0.03755054
33113681480319,0.0,0.0037284223,-0.04447475
33113684003548,-0.002130527,-5.3263176E-4,0.03542001
33113686526829,0.004261054,-0.0037284223,-0.0029294747
33113689050058,-0.002130527,0.0015978953,-0.032756854
33113691573287,-0.002130527,-5.3263176E-4,0.0503337
33113694096517,0.0074568447,-5.3263176E-4,-0.037017908
33113696619746,-0.004261054,-5.3263176E-4,2.6631588E-4
33113699143027,0.004261054,-0.0037284223,0.03542001
33113701666256,0.0031957906,0.0026631588,-0.050866332
33113704189485,-0.002130527,-0.006924213,0.033289485
33113706712715,0.004261054,-0.006924213,2.6631588E-4
33113709235944,-0.002130527,5.3263176E-4,-0.032756854
33113711759173,0.0,-0.0058589494,0.0503337
33113714282454,0.004261054,-0.0015978953,-0.03488738
33113716805683,-0.0053263176,-0.0015978953,2.6631588E-4
33113719328912,0.002130527,5.3263176E-4,0.03542001
33113721852142,-0.002130527,0.00905474,-0.05299686
33113724375371,-0.0074568447,-5.3263176E-4,0.032224223
33113726898652,0.0074568447,-0.0037284223,-7.9894764E-4
33113729421881,-0.0031957906,0.0015978953,-0.032756854
33113731945110,-0.004261054,0.0058589494,0.0503337
33113734468340,0.0031957906,0.0037284223,-0.033822116
33113736991569,-0.0053263176,-0.0026631588,-7.9894764E-4
33113739514798,0.0010652635,0.0026631588,0.039681066
33113742038079,0.0010652635,0.0037284223,-0.048735805
33113744561308,-0.002130527,-0.0026631588,0.03542001
33113747084537,0.004261054,-0.0015978953,-7.9894764E-4
33113749607767,-0.006391581,5.3263176E-4,-0.03488738
33113752130996,-0.002130527,0.0037284223,0.051398966
33113754654225,0.0010652635,0.0015978953,-0.03488738
33113757177506,-0.006391581,-0.0026631588,2.6631588E-4
33113759700735,0.0010652635,0.0026631588,0.03435475
33113762223965,-0.0010652635,0.0026631588,-0.051931597
33113764747194,-0.002130527,-0.0015978953,0.03542001
33113767270423,0.0053263176,-0.0026631588,-7.9894764E-4
33113769793704,-0.0010652635,5.3263176E-4,-0.035952643
33113772316933,0.002130527,0.0026631588,0.051398966
33113774840162,0.004261054,-0.0015978953,-0.037017908
33113777363392,-0.0074568447,-0.004793686,0.002396843
33113779886621,0.0010652635,0.0026631588,0.038615804
33113782409850,-0.002130527,5.3263176E-4,-0.050866332
33113784933131,-0.002130527,-0.0026631588,0.036485277
33113787456360,0.006391581,0.0015978953,-7.9894764E-4
33113789979590,-0.0031957906,0.0037284223,-0.03488738
