Time (s),x,y,z
35074434018975,-1.3315794E-4,0.011185267,-0.033822116
35074436542309,-1.3315794E-4,-0.0037284223,0.02902843
35074439065694,0.001997369,-0.0122505305,-0.0029294747
35074441589028,-0.004394212,0.015446321,-0.024234746
35074444112413,0.001997369,-0.0122505305,0.03435475
35074446635746,0.001997369,-0.004793686,-0.026365273
35074449159132,-0.002263685,0.004793686,2.6631588E-4
35074451682465,0.0030626326,-0.014381058,0.02263685
35074454205850,-0.002263685,0.013315794,-0.037017908
35074456729184,-0.002263685,-0.004793686,0.026897904
35074459252569,0.0041278964,-0.013315794,-7.9894764E-4
35074461775903,-0.0011984215,0.016511586,-0.026365273
35074464299288,-0.002263685,-0.011185267,0.03755054
35074466822621,0.0030626326,-0.0026631588,-0.0284958
35074469346007,-0.002263685,0.0058589494,0.0013315794
35074471869340,0.0030626326,-0.014381058,0.027963167
35074474392725,0.001997369,0.014381058,-0.03488738
35074476916059,9.321056E-4,-0.004793686,0.02902843
35074479439444,0.00519316,-0.0122505305,2.6631588E-4
35074481962778,9.321056E-4,0.018642113,-0.022104219
35074484486163,0.0041278964,-0.013315794,0.041811593
35074487009496,-1.3315794E-4,5.3263176E-4,-0.03169159
35074489532882,-0.0033289485,0.0037284223,0.0013315794
35074492056215,9.321056E-4,-0.016511586,0.027963167
35074494579600,-0.0011984215,0.0101200035,-0.04340949
35074497102934,-0.002263685,-0.004793686,0.027963167
35074499626319,0.001997369,-0.0122505305,-0.0018642112
35074502149653,9.321056E-4,0.0122505305,-0.027430536
35074504673038,-1.3315794E-4,-0.011185267,0.038615804
35074507196423,0.0030626326,0.0015978953,-0.0284958
35074509719757,-0.0011984215,0.006924213,0.0034621065
35074512243142,0.0030626326,-0.013315794,0.026897904
35074514766475,0.001997369,0.0122505305,-0.04340949
35074517289861,-0.002263685,-0.0026631588,0.027963167
35074519813194,-1.3315794E-4,-0.00905474,0.0013315794
35074522336580,-0.0011984215,0.014381058,-0.0284958
35074524859913,-0.0033289485,-0.00905474,0.03755054
35074527383298,0.0030626326,5.3263176E-4,-0.0284958
35074529906632,-0.004394212,0.004793686,0.0013315794
35074532430017,9.321056E-4,-0.014381058,0.026897904
35074534953350,0.001997369,0.013315794,-0.040213697
35074537476736,-0.0011984215,-0.0015978953,0.031158958
35074540000069,-1.3315794E-4,-0.00905474,0.0013315794
35074542523455,-0.0011984215,0.013315794,-0.0284958
35074545046788,-0.0033289485,-0.006924213,0.038615804
35074547570173,0.0030626326,0.0037284223,-0.030626327
35074550093507,9.321056E-4,0.004793686,0.0013315794
35074552616892,0.0030626326,-0.011185267,0.023702113
35074555140225,-1.3315794E-4,0.015446321,-0.041278962
35074557663611,-0.0011984215,-0.0026631588,0.032224223
35074560186944,0.001997369,-0.0101200035,-0.0029294747
35074562710330,-0.004394212,0.016511586,-0.026365273
35074565233663,-0.0033289485,-0.0101200035,0.03755054
35074567757048,0.001997369,5.3263176E-4,-0.030626327
35074570280382,-1.3315794E-4,0.0058589494,0.002396843
35074572803767,0.001997369,-0.0101200035,0.023702113
35074575327100,0.001997369,0.013315794,-0.041278962
35074577850486,-0.002263685,-0.0037284223,0.030093694
35074580373819,0.001997369,-0.0058589494,-0.0029294747
35074582897205,9.321056E-4,0.016511586,-0.02530001
35074585420538,9.321056E-4,-0.007989476,0.038615804
35074587943923,0.0030626326,0.0037284223,-0.029561063
35074590467309,-1.3315794E-4,0.004793686,0.0034621065
35074592990642,0.0030626326,-0.014381058,0.02583264
35074595514028,-0.002263685,0.013315794,-0.040213697
35074598037361,-0.0011984215,-0.0058589494,0.027963167
35074600560746,0.0030626326,-0.00905474,-0.0050600017
35074603084080,-0.0011984215,0.014381058,-0.026365273
35074605607465,-1.3315794E-4,-0.0101200035,0.04287686
35074608130798,9.321056E-4,5.3263176E-4,-0.03169159
35074610654184,-0.0011984215,0.004793686,0.00452737
35074613177517,-1.3315794E-4,-0.011185267,0.023702113
35074615700903,-0.0011984215,0.013315794,-0.041278962
35074618224236,-0.002263685,-0.0026631588,0.03435475
35074620747621,0.0030626326,-0.007989476,-0.0018642112
35074623270955,0.001997369,0.014381058,-0.023169482
35074625794340,9.321056E-4,-0.00905474,0.038615804
35074628317673,9.321056E-4,0.0026631588,-0.030626327
35074630841059,-1.3315794E-4,0.0015978953,0.00452737
35074633364392,0.0030626326,-0.014381058,0.023702113
35074635887778,0.0030626326,0.013315794,-0.039148435
35074638411111,-1.3315794E-4,-0.0058589494,0.032224223
35074640934496,0.0030626326,-0.007989476,-0.0029294747
35074643457830,9.321056E-4,0.013315794,-0.022104219
35074645981215,-1.3315794E-4,-0.007989476,0.04074633
35074648504548,9.321056E-4,0.0037284223,-0.030626327
35074651027934,-0.004394212,0.0015978953,0.0034621065
35074653551267,-0.0033289485,-0.011185267,0.023702113
35074656074653,-0.0011984215,0.014381058,-0.041278962
35074658597986,-0.002263685,-0.0058589494,0.02902843
35074661121371,0.00519316,-0.0101200035,-0.0061252653
35074663644705,9.321056E-4,0.00905474,-0.024234746
35074666168090,-0.0011984215,-0.0122505305,0.039681066
35074668691423,0.001997369,0.0026631588,-0.032756854
35074671214809,-1.3315794E-4,0.0026631588,0.0034621065
35074673738194,0.001997369,-0.011185267,0.023702113
35074676261528,0.001997369,0.014381058,-0.040213697
35074678784913,-1.3315794E-4,-0.0058589494,0.031158958
35074681308246,-1.3315794E-4,-0.006924213,-0.007190529
35074683831632,-0.002263685,0.013315794,-0.02530001
35074686354965,0.001997369,-0.0101200035,0.04074633
35074688878350,0.001997369,0.0058589494,-0.033822116
35074691401684,-0.006524739,0.004793686,0.0055926335
35074693925069,-1.3315794E-4,-0.0122505305,0.02263685
35074696448403,0.0030626326,0.011185267,-0.03808317
35074698971788,-0.002263685,-0.007989476,0.03435475
35074701495121,0.0041278964,-0.0122505305,-0.008255793
35074704018507,-0.0011984215,0.011185267,-0.022104219
35074706541840,-0.002263685,-0.0101200035,0.038615804
35074709065225,0.0030626326,0.0037284223,-0.03169159
35074711588559,-0.0011984215,0.0015978953,0.006657897
35074714111944,-0.0011984215,-0.011185267,0.023702113
35074716635278,-0.002263685,0.015446321,-0.039148435
35074719158663,-0.0033289485,-0.004793686,0.03435475
35074721681996,9.321056E-4,-0.006924213,-0.0050600017
35074724205382,-0.002263685,0.011185267,-0.021038955
35074726728715,-0.0033289485,-0.011185267,0.039681066
35074729252100,-1.3315794E-4,0.0015978953,-0.03169159
35074731775434,9.321056E-4,0.0026631588,0.0055926335
35074734298819,0.0030626326,-0.0101200035,0.02263685
35074736822153,-1.3315794E-4,0.0122505305,-0.037017908
35074739345538,-0.002263685,-0.0058589494,0.033289485
35074741868871,0.0030626326,-0.006924213,-0.009321056
35074744392257,0.001997369,0.011185267,-0.019973692
35074746915590,-1.3315794E-4,-0.006924213,0.041811593
35074749438975,9.321056E-4,0.006924213,-0.030626327
35074751962309,-0.0054594753,0.0037284223,0.00452737
35074754485642,0.001997369,-0.00905474,0.021571586
35074757008975,-1.3315794E-4,0.014381058,-0.039148435
35074759532257,-0.002263685,-0.004793686,0.032224223
35074762055538,9.321056E-4,-0.006924213,-0.008255793
35074764578871,-1.3315794E-4,0.0122505305,-0.023169482
35074767102153,-0.002263685,-0.007989476,0.039681066
35074769625486,-0.0011984215,0.0058589494,-0.03169159
35074772148767,9.321056E-4,0.0026631588,0.0077231606
35074774672100,-1.3315794E-4,-0.0101200035,0.023702113
35074777195382,0.0030626326,0.015446321,-0.037017908
35074779718663,-0.0033289485,-0.004793686,0.033289485
35074782241996,9.321056E-4,-0.00905474,-0.0061252653
35074784765278,-0.002263685,0.0101200035,-0.018908428
35074787288611,-0.0033289485,-0.007989476,0.03755054
35074789811892,9.321056E-4,0.0026631588,-0.03169159
35074792335225,-0.004394212,-0.0026631588,0.010918951
35074794858507,-0.002263685,-0.014381058,0.020506322
35074797381840,9.321056E-4,0.013315794,-0.039148435
35074799905121,-0.002263685,-0.006924213,0.03435475
35074802428403,0.001997369,-0.011185267,-0.008255793
35074804951736,9.321056E-4,0.00905474,-0.022104219
35074807475017,-1.3315794E-4,-0.0101200035,0.038615804
35074809998350,9.321056E-4,0.004793686,-0.033822116
35074812521632,-0.0011984215,0.0026631588,0.008788424
35074815044965,9.321056E-4,-0.0101200035,0.021571586
35074817568246,9.321056E-4,0.015446321,-0.035952643
35074820091580,-0.002263685,-0.0015978953,0.033289485
35074822614861,0.001997369,-0.0058589494,-0.009321056
35074825138142,-1.3315794E-4,0.00905474,-0.021038955
35074827661475,-0.0054594753,-0.00905474,0.03755054
35074830184757,9.321056E-4,0.0058589494,-0.032756854
35074832708090,9.321056E-4,-5.3263176E-4,0.009853687
35074835231371,9.321056E-4,-0.011185267,0.020506322
35074837754705,9.321056E-4,0.015446321,-0.039148435
35074840277986,-0.0011984215,-0.004793686,0.03435475
35074842801267,0.0030626326,-0.004793686,-0.007190529
35074845324600,-0.0011984215,0.0101200035,-0.018908428
35074847847882,-0.002263685,-0.0101200035,0.036485277
35074850371215,9.321056E-4,0.004793686,-0.033822116
35074852894496,-0.0033289485,0.0058589494,0.008788424
35074855417830,9.321056E-4,-0.00905474,0.019441059
35074857941111,0.001997369,0.014381058,-0.03808317
35074860464444,-0.002263685,-0.0058589494,0.031158958
35074862987725,-1.3315794E-4,-0.006924213,-0.011451583
35074865511007,-0.004394212,0.011185267,-0.021038955
35074868034340,-0.0033289485,-0.00905474,0.03542001
35074870557621,0.0030626326,0.0058589494,-0.033822116
35074873080955,-0.0033289485,0.0037284223,0.008788424
35074875604236,-0.0011984215,-0.0122505305,0.019441059
35074878127569,0.001997369,0.014381058,-0.039148435
35074880650850,0.001997369,-0.0037284223,0.033289485
35074883174184,9.321056E-4,-0.0058589494,-0.01038632
35074885697465,-1.3315794E-4,0.007989476,-0.018908428
35074888220746,-1.3315794E-4,-0.006924213,0.039681066
35074890744080,-1.3315794E-4,0.007989476,-0.030626327
35074893267361,-0.002263685,5.3263176E-4,0.011984214
35074895790694,9.321056E-4,-0.0122505305,0.020506322
35074898313975,9.321056E-4,0.016511586,-0.03488738
35074900837309,-0.0011984215,-0.0037284223,0.033289485
35074903360590,0.0041278964,-0.007989476,-0.011451583
35074905883871,-0.0033289485,0.007989476,-0.021038955
35074908407205,-0.0011984215,-0.00905474,0.03755054
35074910930486,0.001997369,0.0058589494,-0.032756854
35074913453819,-1.3315794E-4,0.0037284223,0.011984214
35074915977100,9.321056E-4,-0.007989476,0.019441059
35074918500434,9.321056E-4,0.0122505305,-0.037017908
35074921023715,-0.002263685,-0.004793686,0.036485277
35074923547048,0.001997369,-0.0058589494,-0.009321056
35074926070330,-0.0011984215,0.013315794,-0.019973692
35074928593611,-0.002263685,-0.00905474,0.038615804
35074931116944,9.321056E-4,0.0058589494,-0.037017908
35074933640225,-0.0033289485,0.0015978953,0.010918951
35074936163559,0.001997369,-0.011185267,0.018375795
35074938686840,0.0041278964,0.0122505305,-0.03808317
35074941210173,-0.0033289485,-0.0026631588,0.03542001
35074943733455,9.321056E-4,-0.0037284223,-0.012516847
35074946256788,-0.0033289485,0.011185267,-0.021038955
35074948780069,-0.0054594753,-0.0101200035,0.03755054
35074951303350,-1.3315794E-4,0.0037284223,-0.037017908
35074953826684,-0.004394212,0.0015978953,0.014114741
35074956349965,9.321056E-4,-0.00905474,0.019441059
35074958873298,-0.002263685,0.015446321,-0.037017908
35074961396580,-0.0054594753,-0.0058589494,0.03435475
35074963919913,9.321056E-4,-0.006924213,-0.009321056
35074966443194,0.001997369,0.0101200035,-0.016777901
35074968966475,-0.002263685,-0.0101200035,0.036485277
35074971489809,-0.0011984215,0.00905474,-0.03488738
35074974013090,-0.002263685,0.0026631588,0.011984214
35074976536423,0.001997369,-0.011185267,0.018375795
35074979059705,-1.3315794E-4,0.015446321,-0.035952643
35074981583038,-0.002263685,-0.004793686,0.03542001
35074984106319,0.001997369,-0.0037284223,-0.014647374
35074986629653,-0.0011984215,0.0101200035,-0.017843165
35074989152934,9.321056E-4,-0.0101200035,0.03755054
35074991676215,0.00519316,0.004793686,-0.03488738
35074994199548,-1.3315794E-4,-5.3263176E-4,0.015180005
35074996722830,9.321056E-4,-0.0101200035,0.017310532
35074999246163,-1.3315794E-4,0.0122505305,-0.03488738
35075001769444,-0.0054594753,-0.004793686,0.03435475
35075004292778,-1.3315794E-4,-0.007989476,-0.01358211
35075006816059,9.321056E-4,0.0037284223,-0.017843165
35075009339392,9.321056E-4,-0.0058589494,0.04074633
35075011862673,0.0030626326,0.00905474,-0.032756854
35075014385955,9.321056E-4,-0.0015978953,0.015180005
35075016909288,0.001997369,-0.007989476,0.017310532
35075019432569,-0.0011984215,0.016511586,-0.037017908
35075021955903,-0.002263685,-0.006924213,0.033289485
35075024479184,9.321056E-4,-0.004793686,-0.014647374
35075027002517,-0.0011984215,0.007989476,-0.016777901
35075029525798,-0.002263685,-0.0101200035,0.038615804
35075032049080,9.321056E-4,0.0058589494,-0.03488738
35075034572413,-1.3315794E-4,-0.0015978953,0.016245268
35075037095694,-1.3315794E-4,-0.0101200035,0.015180005
35075039619028,9.321056E-4,0.014381058,-0.037017908
35075042142309,-0.0033289485,-0.006924213,0.033289485
35075044665642,-1.3315794E-4,-0.006924213,-0.016777901
35075047188923,-1.3315794E-4,0.0101200035,-0.016777901
35075049712257,-0.0011984215,-0.00905474,0.03542001
35075052235538,9.321056E-4,0.007989476,-0.03488738
35075054758819,9.321056E-4,-0.0026631588,0.015180005
35075057282153,9.321056E-4,-0.0122505305,0.016245268
35075059805434,-1.3315794E-4,0.015446321,-0.03488738
35075062328767,-1.3315794E-4,-0.004793686,0.036485277
35075064852048,0.0030626326,-0.007989476,-0.015712637
35075067375382,-1.3315794E-4,0.00905474,-0.015712637
35075069898663,-0.002263685,-0.0101200035,0.036485277
35075072421996,-0.002263685,0.006924213,-0.037017908
35075074945278,-0.0033289485,-0.0015978953,0.014114741
35075077468559,0.001997369,-0.0101200035,0.014114741
35075079991892,-1.3315794E-4,0.015446321,-0.03808317
35075082515173,-0.0011984215,-0.004793686,0.036485277
35075085038507,0.0041278964,-0.0037284223,-0.015712637
35075087561788,-0.002263685,0.00905474,-0.01358211
35075090085121,9.321056E-4,-0.0122505305,0.03435475
35075092608403,-1.3315794E-4,0.004793686,-0.035952643
35075095131684,-0.0033289485,-0.0015978953,0.015180005
35075097655017,-1.3315794E-4,-0.0122505305,0.016245268
35075100178298,-0.002263685,0.0122505305,-0.032756854
35075102701632,-0.0011984215,-0.007989476,0.036485277
35075105224913,0.001997369,-0.0026631588,-0.016777901
35075107748246,-1.3315794E-4,0.00905474,-0.01038632
35075110271528,-0.002263685,-0.006924213,0.038615804
35075112794861,0.001997369,0.00905474,-0.039148435
35075115318142,-0.002263685,-5.3263176E-4,0.016245268
35075117841423,-1.3315794E-4,-0.0122505305,0.015180005
35075120364757,0.001997369,0.013315794,-0.033822116
35075122888038,-0.0011984215,-0.004793686,0.039681066
35075125411371,0.001997369,-0.004793686,-0.014647374
35075127934653,-0.0011984215,0.007989476,-0.01358211
35075130457986,-0.0011984215,-0.00905474,0.033289485
35075132981267,0.001997369,0.006924213,-0.035952643
35075135504600,-0.0033289485,0.0015978953,0.015180005
35075138027882,0.0041278964,-0.0101200035,0.013049478
35075140551163,-0.0011984215,0.014381058,-0.03488738
35075143074496,-0.0033289485,-0.004793686,0.03755054
35075145597778,9.321056E-4,-0.004793686,-0.016777901
35075148121111,-0.002263685,0.00905474,-0.01358211
35075150644392,-0.002263685,-0.00905474,0.03542001
35075153167725,9.321056E-4,0.004793686,-0.037017908
35075155691007,-1.3315794E-4,-0.0037284223,0.016245268
35075158214288,0.001997369,-0.0122505305,0.010918951
35075160737621,-1.3315794E-4,0.013315794,-0.037017908
35075163260903,-0.002263685,-0.006924213,0.03755054
35075165784236,9.321056E-4,-0.0058589494,-0.016777901
35075168307517,-0.0011984215,0.007989476,-0.01038632
35075170830850,-0.0011984215,-0.007989476,0.036485277
35075173354132,0.0030626326,0.0101200035,-0.035952643
35075175877465,-1.3315794E-4,-5.3263176E-4,0.02263685
35075178400746,0.0030626326,-0.007989476,0.013049478
35075180924028,-1.3315794E-4,0.0122505305,-0.03488738
35075183447361,-0.002263685,-0.007989476,0.038615804
35075185970642,0.00519316,-0.004793686,-0.017843165
35075188493975,9.321056E-4,0.004793686,-0.01038632
35075191017257,-0.0011984215,-0.00905474,0.03542001
35075193540590,-0.0011984215,0.0122505305,-0.035952643
35075196063871,-0.002263685,-0.0026631588,0.020506322
35075198587205,0.001997369,-0.0122505305,0.013049478
35075201110486,9.321056E-4,0.011185267,-0.032756854
35075203633767,-0.0011984215,-0.006924213,0.036485277
35075206157100,0.001997369,-0.0026631588,-0.017843165
35075208680382,-0.0033289485,0.0058589494,-0.011451583
35075211203715,-0.002263685,-0.0101200035,0.033289485
35075213726996,-0.0011984215,0.011185267,-0.037017908
35075216250330,-0.0033289485,-0.0015978953,0.020506322
35075218773611,9.321056E-4,-0.007989476,0.009853687
35075221296892,-0.0011984215,0.015446321,-0.037017908
35075223820225,-0.0033289485,-0.006924213,0.03755054
35075226343507,-0.0011984215,-0.0037284223,-0.019973692
35075228866840,-0.004394212,0.00905474,-0.012516847
35075231390121,-0.002263685,-0.0101200035,0.03542001
35075233913455,9.321056E-4,0.007989476,-0.03808317
35075236436736,-1.3315794E-4,-0.0015978953,0.020506322
35075238960069,0.001997369,-0.013315794,0.011984214
35075241483350,9.321056E-4,0.011185267,-0.03169159
35075244006632,0.001997369,-0.0058589494,0.03542001
35075246529965,9.321056E-4,-0.0015978953,-0.019973692
35075249053246,-0.0033289485,0.007989476,-0.008255793
35075251576580,9.321056E-4,-0.007989476,0.033289485
35075254099913,9.321056E-4,0.011185267,-0.039148435
35075256623350,-0.0033289485,-0.0015978953,0.021571586
35075259146736,9.321056E-4,-0.00905474,0.009853687
35075261670121,9.321056E-4,0.013315794,-0.032756854
35075264193507,-0.002263685,-0.0058589494,0.038615804
35075266716892,-1.3315794E-4,-0.0015978953,-0.018908428
35075269240330,-0.002263685,0.00905474,-0.008255793
35075271763715,-0.0011984215,-0.0122505305,0.033289485
35075274287100,-0.0011984215,0.011185267,-0.040213697
35075276810486,-0.002263685,5.3263176E-4,0.017310532
35075279333871,0.001997369,-0.013315794,0.009853687
35075281857257,-1.3315794E-4,0.011185267,-0.03488738
35075284380694,-0.0011984215,-0.004793686,0.039681066
35075286904080,9.321056E-4,5.3263176E-4,-0.022104219
35075289427465,-0.002263685,0.0058589494,-0.01038632
35075291950850,-1.3315794E-4,-0.011185267,0.031158958
35075294474236,9.321056E-4,0.00905474,-0.037017908
35075296997673,-0.0033289485,-5.3263176E-4,0.021571586
35075299521059,0.001997369,-0.007989476,0.0055926335
35075302044444,-1.3315794E-4,0.014381058,-0.032756854
35075304567830,-0.0033289485,-0.0058589494,0.039681066
35075307091215,9.321056E-4,-0.0026631588,-0.021038955
35075309614653,-0.002263685,0.004793686,-0.007190529
35075312138038,-1.3315794E-4,-0.00905474,0.03542001
35075314661423,0.0030626326,0.0101200035,-0.039148435
35075317184809,-1.3315794E-4,5.3263176E-4,0.02263685
35075319708194,9.321056E-4,-0.006924213,0.009853687
35075322231632,-0.002263685,0.018642113,-0.033822116
35075324755017,-0.002263685,-0.0058589494,0.039681066
35075327278403,0.001997369,-0.0026631588,-0.021038955
35075329801788,-0.002263685,0.0058589494,-0.009321056
35075332325173,-0.002263685,-0.0122505305,0.033289485
35075334848611,0.001997369,0.0101200035,-0.039148435
35075337371996,-1.3315794E-4,-5.3263176E-4,0.021571586
35075339895382,0.001997369,-0.007989476,0.006657897
35075342418767,9.321056E-4,0.016511586,-0.035952643
35075344942153,-0.0011984215,-0.006924213,0.03542001
35075347465538,9.321056E-4,-5.3263176E-4,-0.024234746
35075349988975,-1.3315794E-4,0.004793686,-0.0061252653
35075352512361,9.321056E-4,-0.011185267,0.033289485
35075355035746,0.001997369,0.011185267,-0.035952643
35075357559132,-0.006524739,5.3263176E-4,0.023702113
35075360082517,-0.0011984215,-0.007989476,0.0077231606
35075362605955,-0.002263685,0.014381058,-0.030626327
35075365129340,-1.3315794E-4,-0.007989476,0.039681066
35075367652725,0.001997369,5.3263176E-4,-0.022104219
35075370176111,-1.3315794E-4,0.004793686,-0.003994738
35075372699496,9.321056E-4,-0.0101200035,0.031158958
35075375222934,9.321056E-4,0.00905474,-0.039148435
35075377746319,-0.0033289485,-0.0015978953,0.02263685
35075380269705,-0.0011984215,-0.007989476,0.006657897
35075382793090,0.001997369,0.013315794,-0.030626327
35075385316475,9.321056E-4,-0.006924213,0.038615804
35075387839913,0.0030626326,5.3263176E-4,-0.023169482
35075390363298,-0.0011984215,0.0058589494,-0.0061252653
35075392886684,-0.0011984215,-0.011185267,0.030093694
35075395410069,9.321056E-4,0.007989476,-0.03808317
35075397933455,-0.002263685,-0.0026631588,0.02263685
35075400456840,9.321056E-4,-0.007989476,0.00452737
35075402980278,-0.0011984215,0.0122505305,-0.033822116
35075405503663,-0.002263685,-0.0058589494,0.038615804
35075408027048,0.0030626326,5.3263176E-4,-0.024234746
35075410550434,-1.3315794E-4,0.006924213,-0.0061252653
35075413073819,-0.0011984215,-0.00905474,0.02902843
35075415597257,9.321056E-4,0.011185267,-0.039148435
35075418120642,-0.002263685,-0.0037284223,0.021571586
35075420644028,0.001997369,-0.0101200035,0.00452737
35075423167413,-0.002263685,0.014381058,-0.030626327
35075425690798,-0.002263685,-0.0101200035,0.038615804
35075428214236,9.321056E-4,5.3263176E-4,-0.024234746
35075430737621,-0.0011984215,0.0058589494,-0.003994738
35075433261007,9.321056E-4,-0.00905474,0.032224223
35075435784392,-1.3315794E-4,0.011185267,-0.039148435
35075438307778,-0.0033289485,-0.0058589494,0.02583264
35075440831215,0.001997369,-0.0101200035,0.00452737
35075443354600,0.001997369,0.013315794,-0.032756854
35075445877986,-0.0011984215,-0.00905474,0.039681066
35075448401371,9.321056E-4,5.3263176E-4,-0.02530001
35075450924757,-0.0033289485,0.004793686,-0.003994738
35075453448194,9.321056E-4,-0.007989476,0.030093694
35075455971580,0.001997369,0.0101200035,-0.040213697
35075458494965,-0.004394212,-0.004793686,0.02263685
35075461018350,9.321056E-4,-0.011185267,0.002396843
35075463541736,0.0030626326,0.015446321,-0.03169159
35075466065121,-0.0011984215,-0.007989476,0.038615804
35075468588559,0.001997369,0.0015978953,-0.02530001
35075471111944,-0.0011984215,0.006924213,-0.003994738
35075473635330,9.321056E-4,-0.00905474,0.032224223
35075476158715,9.321056E-4,0.011185267,-0.03808317
35075478682100,-0.0011984215,-0.0026631588,0.024767376
35075481205538,0.001997369,-0.011185267,0.0013315794
35075483728923,-0.002263685,0.0122505305,-0.029561063
35075486252309,-1.3315794E-4,-0.0058589494,0.038615804
35075488775694,0.00519316,5.3263176E-4,-0.02530001
35075491299080,-0.002263685,-0.0026631588,-0.0018642112
35075493822517,0.001997369,-0.0101200035,0.02583264
35075496345903,9.321056E-4,0.0122505305,-0.042344224
35075498869288,-0.002263685,-0.0037284223,0.02583264
35075501392673,0.0041278964,-0.0101200035,0.006657897
35075503916059,-1.3315794E-4,0.014381058,-0.0284958
35075506439496,-0.002263685,-0.0058589494,0.038615804
35075508962882,0.001997369,5.3263176E-4,-0.0284958
35075511486267,0.001997369,0.0026631588,-0.0061252653
35075514009653,9.321056E-4,-0.006924213,0.02583264
35075516533038,-0.0011984215,0.011185267,-0.039148435
35075519056423,-0.002263685,-0.0026631588,0.024767376
35075521579861,0.0041278964,-0.007989476,0.0013315794
35075524103246,-0.0011984215,0.0101200035,-0.029561063
35075526626632,-0.0033289485,-0.006924213,0.036485277
35075529150017,-1.3315794E-4,0.0015978953,-0.026365273
35075531673403,-0.0011984215,0.007989476,-7.9894764E-4
35075534196840,9.321056E-4,-0.0101200035,0.030093694
35075536720225,0.0030626326,0.011185267,-0.040213697
35075539243611,-0.002263685,-0.0058589494,0.024767376
35075541766996,9.321056E-4,-0.0101200035,-7.9894764E-4
35075544290382,0.001997369,0.013315794,-0.030626327
35075546813819,0.001997369,-0.006924213,0.04074633
35075549337205,9.321056E-4,5.3263176E-4,-0.02530001
35075551860590,-0.0033289485,0.0037284223,-7.9894764E-4
35075554383975,-0.0011984215,-0.0058589494,0.02902843
35075556907361,-0.0011984215,0.011185267,-0.041278962
35075559430798,9.321056E-4,-0.006924213,0.02583264
35075561954184,9.321056E-4,-0.0122505305,2.6631588E-4
35075564477569,9.321056E-4,0.011185267,-0.0284958
35075567000955,9.321056E-4,-0.006924213,0.03542001
35075569524340,0.0030626326,0.0015978953,-0.029561063
35075572047778,-0.0011984215,0.0037284223,2.6631588E-4
35075574571163,-1.3315794E-4,-0.00905474,0.027963167
35075577094548,0.0030626326,0.0122505305,-0.040213697
35075579617934,-0.0033289485,-0.0058589494,0.027963167
35075582141319,9.321056E-4,-0.00905474,0.0034621065
35075584664705,-1.3315794E-4,0.011185267,-0.0284958
35075587188142,-0.002263685,-0.00905474,0.038615804
35075589711528,0.001997369,0.0015978953,-0.027430536
35075592234913,-1.3315794E-4,0.0026631588,-0.0018642112
35075594758298,-1.3315794E-4,-0.0122505305,0.024767376
35075597281684,9.321056E-4,0.013315794,-0.039148435
35075599805121,-1.3315794E-4,-0.0037284223,0.027963167
35075602328507,-0.0011984215,-0.0101200035,-7.9894764E-4
35075604851892,-0.0011984215,0.011185267,-0.029561063
35075607375278,9.321056E-4,-0.007989476,0.038615804
35075609898663,0.001997369,5.3263176E-4,-0.027430536
35075612422100,-0.002263685,0.0058589494,0.0034621065
35075614945486,-1.3315794E-4,-0.00905474,0.02583264
35075617468871,-0.0011984215,0.011185267,-0.041278962
35075619992257,-0.0033289485,-0.0037284223,0.027963167
35075622515642,0.001997369,-0.00905474,2.6631588E-4
35075625039080,-1.3315794E-4,0.0122505305,-0.027430536
35075627562465,-1.3315794E-4,-0.00905474,0.041811593
35075630085850,0.0030626326,0.0015978953,-0.027430536
35075632609236,-0.0033289485,0.0037284223,0.0013315794
35075635132621,9.321056E-4,-0.011185267,0.026897904
35075637656059,0.001997369,0.013315794,-0.041278962
35075640179444,-0.0011984215,-0.0015978953,0.030093694
35075642702830,0.0030626326,-0.007989476,-0.0029294747
35075645226215,9.321056E-4,0.0122505305,-0.024234746
35075647749600,-0.0033289485,-0.0058589494,0.04074633
35075650272986,9.321056E-4,0.0026631588,-0.0284958
35075652796423,-0.002263685,0.0026631588,0.002396843
35075655319809,-0.0011984215,-0.007989476,0.026897904
35075657843194,9.321056E-4,0.011185267,-0.03808317
35075660366580,9.321056E-4,-0.004793686,0.02902843
35075662889965,9.321056E-4,-0.006924213,-0.003994738
35075665413403,-0.0054594753,0.0122505305,-0.027430536
35075667936788,-0.002263685,-0.0037284223,0.038615804
35075670460173,0.0030626326,5.3263176E-4,-0.03169159
35075672983559,-0.002263685,0.004793686,2.6631588E-4
35075675506944,-1.3315794E-4,-0.006924213,0.024767376
35075678030382,-1.3315794E-4,0.013315794,-0.03808317
35075680553767,-1.3315794E-4,-0.0037284223,0.030093694
35075683077153,0.001997369,-0.0058589494,-0.0029294747
35075685600538,-0.0011984215,0.0122505305,-0.024234746
35075688123923,-0.0011984215,-0.0101200035,0.04074633
35075690647361,0.0041278964,0.0015978953,-0.030626327
35075693170746,-0.002263685,0.0026631588,0.002396843
35075695694132,9.321056E-4,-0.011185267,0.02583264
35075698217517,9.321056E-4,0.014381058,-0.037017908
35075700740903,-0.002263685,-5.3263176E-4,0.02902843
35075703264288,0.001997369,-0.007989476,-0.0029294747
35075705787725,-0.002263685,0.011185267,-0.024234746
35075708311111,-1.3315794E-4,-0.00905474,0.039681066
35075710834496,0.001997369,0.0015978953,-0.030626327
35075713357882,0.001997369,0.0015978953,0.002396843
