Time (s),x,y,z
32446969148479,-5.2670584,-2.1966538,8.749485
32446971671657,0.17966089,0.54497135,9.787327
32446974194834,7.800277,0.08803384,10.332298
32446976717959,-8.6075535,-2.0331624,8.415915
32446979241136,6.904967,1.3678182,10.46345
32446981764313,1.3097279,-1.1863607,9.580716
32446984287490,-6.1953063,-1.061197,8.998016
32446986810667,10.087959,1.2714002,10.567055
32446989333844,-5.438934,-2.1583261,8.632107
32446991857021,0.27128795,0.569525,9.825055
32446994380146,7.723622,0.08803384,10.284987
32446996903323,-8.64109,-2.0092077,8.505147
32446999426500,7.015159,1.3199086,10.468242
32447001949677,1.1899539,-1.2731968,9.505259
32447004472854,-6.0994873,-1.0468241,8.993824
32447006996032,10.107122,1.3049369,10.5622635
32447009519209,-5.529962,-2.2493544,8.706965
32447012042334,0.3862709,0.5982708,9.857394
32447014565511,7.618221,0.07366096,10.303552
32447017088688,-8.636299,-1.9996257,8.476999
32447019611865,7.106187,1.3726093,10.477823
32447022135042,1.0420332,-1.2198974,9.500468
32447024658219,-5.9803123,-0.97975075,8.956096
32447027181396,10.078377,1.2666093,10.547891
32447029704521,-5.6066175,-2.2253995,8.589587
32447032227698,0.5246098,0.6653442,9.815474
32447034750875,7.5319834,0.040124267,10.294569
32447037274052,-8.645881,-1.9948348,8.467418
32447039797229,7.1732607,1.3438635,10.491597
32447042320407,0.89830446,-1.2779878,9.4393835
32447044843584,-5.8509564,-0.9941236,8.998016
32447047366709,10.083168,1.2618183,10.59041
32447049889886,-5.7024364,-2.2733092,8.716548
32447052413063,0.6875023,0.7234345,9.866976
32447054936292,7.446345,-0.01736722,10.284987
32447057459573,-8.612943,-1.9996257,8.448853
32447059982802,7.3074074,1.3678182,10.477823
32447062506032,0.74020284,-1.3019426,9.458547
32447065029261,-5.7695103,-0.9312423,9.030954
32447067552490,10.078377,1.2330726,10.608975
32447070075771,-5.8413744,-2.2493544,8.64109
32447072599000,0.83123106,0.7234345,9.866976
32447075122229,7.3169894,-0.080248535,10.271214
32447077645459,-8.579407,-1.9900438,8.448853
32447080168688,7.4032264,1.4348917,10.486806
32447082691969,0.5677284,-1.2731968,9.411237
32447085215198,-5.635363,-0.9264513,9.05431
32447087738427,10.04544,1.2809821,10.58562
32447090261657,-5.903657,-2.2733092,8.608152
32447092784886,1.0037055,0.74259835,9.904705
32447095308167,7.230752,-0.08983044,10.190965
32447097831396,-8.684209,-1.984654,8.430288
32447100354625,7.498447,1.4253098,10.510162
32447102877854,0.5341917,-1.3354793,9.411237
32447105401084,-5.529962,-0.85458696,9.063892
32447107924365,10.055021,1.2330726,10.552682
32447110447594,-6.01864,-2.2978628,8.60396
32447112970823,1.079762,0.75697124,9.909496
32447115494052,7.139724,-0.13774002,10.210129
32447118017282,-8.626718,-1.9367445,8.467418
32447120540511,7.608639,1.3726093,10.496388
32447123063792,0.376689,-1.3983606,9.444174
32447125587021,-5.46768,-0.86895984,9.092039
32447128110250,10.059214,1.2282816,10.576037
32447130633479,-6.104278,-2.3122356,8.575813
32447133156709,1.2234907,0.7473893,9.899914
32447135679990,7.029532,-0.13774002,10.190965
32447138203219,-8.650672,-1.9271625,8.476999
32447140726448,7.685294,1.4205188,10.514953
32447143249677,0.25212413,-1.3546431,9.354942
32447145772907,-5.353296,-0.849796,9.078265
32447148296188,10.040648,1.2570274,10.59041
32447150819417,-6.209679,-2.3170266,8.6273155
32447153342646,1.3384737,0.82404464,9.984355
32447155865875,6.909758,-0.13294905,10.181981
32447158389104,-8.588988,-1.9175806,8.444062
32447160912386,7.7427855,1.396564,10.538908
32447163435615,0.07006775,-1.4175245,9.42561
32447165958844,-5.2526855,-0.78212374,9.092039
32447168482073,10.04544,1.2474455,10.571247
32447171005302,-6.3102894,-2.3170266,8.612943
32447173528584,1.4917842,0.8192537,9.937643
32447176051813,6.8378935,-0.123367146,10.195756
32447178575042,-8.632107,-1.874462,8.490774
32447181098271,7.8433957,1.4013549,10.524535
32447183621500,-0.06407905,-1.4271064,9.369315
32447186144782,-5.128121,-0.73900515,9.120186
32447188668011,10.021484,1.2282816,10.5622635
32447191191240,-6.4156904,-2.288281,8.599169
32447193714469,1.6211401,0.84320843,9.979564
32447196237698,6.7139273,-0.23415802,10.134671
32447198760927,-8.560243,-1.8211626,8.486582
32447201284209,7.9487967,1.4013549,10.5622635
32447203807438,-0.1934349,-1.460643,9.34596
32447206330667,-5.0179286,-0.7437961,9.106412
32447208853896,9.992739,1.1462365,10.519744
32447211377125,-6.4971366,-2.3074448,8.571022
32447213900407,1.7355242,0.8623723,9.989145
32447216423636,6.6228995,-0.27727664,10.125089
32447218946865,-8.550661,-1.8505071,8.533294
32447221470094,8.035034,1.4253098,10.5431
32447223993323,-0.3509376,-1.4750159,9.317813
32447226516604,-4.9364824,-0.69109553,9.0830555
32447229039834,9.968784,1.185163,10.58562
32447231563063,-6.5546284,-2.3218176,8.575813
32447234086292,1.9127896,0.8384175,10.003518
32447236609521,6.4887524,-0.2820676,10.167608
32447239132802,-8.531497,-1.8019987,8.533294
32447241656032,8.144627,1.4348917,10.50597
32447244179261,-0.46592057,-1.5037616,9.256728
32447246702490,-4.8071265,-0.68151367,9.124977
32447249225719,9.963993,1.1606094,10.557473
32447251749000,-6.6504474,-2.3313994,8.566232
32447254272229,2.0181906,0.882135,10.017292
32447256795459,6.3689785,-0.34015796,10.134671
32447259318688,-8.531497,-1.8307445,8.533294
32447261841917,8.202119,1.4492645,10.524535
32447264365146,-0.6240222,-1.5037616,9.228581
32447266888427,-4.6975336,-0.6042595,9.186061
32447269411657,9.906502,1.180372,10.557473
32447271934886,-6.7504587,-2.3793092,8.580006
32447274458115,2.1667104,0.91567165,10.04544
32447276981344,6.2827415,-0.32039526,10.083168
32447279504625,-8.502751,-1.7876259,8.472209
32447282027854,8.345847,1.4492645,10.50597
32447284551084,-0.7437961,-1.5133436,9.280084
32447287074313,-4.5777593,-0.5994685,9.232773
32447289597542,9.896919,1.1558183,10.552682
32447292120823,-6.831905,-2.3409815,8.571022
32447294644052,2.348168,0.93004453,10.026875
32447297167282,6.1587753,-0.3880675,10.05023
32447299690511,-8.435678,-1.7828349,8.453644
32447302213740,8.398548,1.4109368,10.571247
32447304737021,-0.8827338,-1.5570611,9.228581
32447307260250,-4.424449,-0.5323951,9.176479
32447309783479,9.863383,1.1462365,10.567055
32447312306709,-6.9564695,-2.3505633,8.612943
32447314829938,2.434405,0.9012988,10.1065235
32447317353219,6.0485835,-0.41202232,10.101733
32447319876448,-8.430886,-1.7492982,8.490774
32447322399677,8.470412,1.4348917,10.519744
32447324922907,-1.0162817,-1.6193435,9.232773
32447327446136,-4.3382115,-0.52760416,9.242355
32447329969417,9.868174,1.1222817,10.519744
32447332492646,-7.018752,-2.3505633,8.580006
32447335015875,2.5972977,0.9587903,10.125089
32447337539104,5.9144363,-0.4359771,10.068795
32447340062334,-8.392559,-1.7540891,8.500356
32447342585563,8.484785,1.4444735,10.547891
32447345108844,-1.1600105,-1.6193435,9.218999
32447347632073,-4.2232285,-0.48448554,9.204626
32447350155302,9.84901,1.0839541,10.567055
32447352678532,-7.05708,-2.393682,8.523711
32447355201761,2.7026987,0.9587903,10.134671
32447357725042,5.7898717,-0.41681325,10.012502
32447360248271,-8.435678,-1.7301344,8.556649
32447362771500,8.618932,1.4540554,10.632332
32447365294729,-1.2749934,-1.6193435,9.181271
32447367817959,-4.1232176,-0.44076806,9.247146
32447370341240,9.791518,1.0647902,10.514953
32447372864469,-7.138526,-2.4224277,8.51952
32447375387698,2.8608003,0.9683722,10.068795
32447377910927,5.7084255,-0.42160422,10.012502
32447380434157,-8.359022,-1.6918067,8.528502
32447382957438,8.690796,1.4636374,10.58562
32447385480667,-1.4330951,-1.667253,9.162705
32447388003896,-3.9842796,-0.3880675,9.242355
32447390527125,9.7484,1.0552083,10.473032
32447393050354,-7.2487183,-2.4128458,8.481791
32447395573636,2.9799752,1.0210727,10.149044
32447398096865,5.535951,-0.44076806,9.998728
32447400620094,-8.354232,-1.6870158,8.505147
32447403143323,8.786016,1.4444735,10.5952015
32447405666552,-1.552869,-1.6822248,9.167497
32447408189834,-3.8597147,-0.34494892,9.106412
32447410713063,8.427294,0.4970618,4.447805
32447413236292,-6.4875546,-2.8847551,14.704046
32447415759521,5.622188,2.5847213,13.502115
32447418282750,3.3153422,-0.5228132,7.509825
32447420805979,-8.057192,-2.4613543,7.809859
32447423329261,8.733315,1.593592,10.524535
32447425852490,-1.3947674,-1.6624621,8.636898
32447428375719,-2.8260658,-0.41202232,9.92327
32447430898948,7.709249,0.7617622,10.280196
32447433422177,-6.812741,-1.6385074,8.6884
32447435945459,4.286709,0.5982708,10.09275
32447438468688,3.8609126,-0.56114084,8.97466
32447440991917,-6.573792,-0.89291465,9.463338
32447443515146,7.9392147,0.69888085,10.519744
32447446038375,-2.6440094,-1.3067335,9.204626
32447448561657,-1.1743834,-0.29164952,10.200546
32447451084886,7.5080285,0.5066437,9.472321
32447453608115,-6.66482,-1.8792529,8.913576
32447456131344,4.1866975,0.64138937,10.303552
32447458654573,3.0901673,-0.5515589,9.200435
32447461177854,-5.9324026,-1.0905416,9.618445
32447463701084,7.924842,0.84320843,10.022083
32447466224313,-2.802111,-1.3450612,8.885428
32447468747542,-1.1312647,-0.22457612,10.096942
32447471270771,7.134933,0.5114347,9.477112
32447473794052,-6.329453,-1.8163716,9.040536
32447476317282,4.277127,0.61264366,10.3838005
32447478840511,2.5685518,-0.5563499,9.157914
32447481363740,-5.314968,-1.1240783,9.735824
32447483886969,7.5559382,0.80008984,9.993937
32447486410250,-2.8212748,-1.3935696,8.936932
32447488933479,-0.7342142,-0.2820676,10.210129
32447491456709,6.5079165,0.48268893,9.369315
32447493979938,-5.7455554,-1.7349254,9.204626
32447496503167,4.14837,0.5934798,10.167608
32447499026396,2.219411,-0.52760416,8.984242
32447501549677,-4.7023244,-1.1001235,9.857394
32447504072907,6.97204,0.73301643,9.721451
32447506596136,-2.6104727,-1.2636149,9.0830555
32447509119365,-0.49945727,-0.33057603,10.294569
32447511642594,5.9336004,0.473107,9.350751
32447514165875,-5.1808214,-1.6289254,9.486694
32447516689104,3.923195,0.5114347,10.00771
32447519212334,2.0708911,-0.4359771,9.0830555
32447521735563,-4.3382115,-1.065988,9.88614
32447524258792,6.5701985,0.65576226,9.477112
32447526782073,-2.4571621,-1.157615,9.148333
32447529305302,-0.418011,-0.42160422,10.190965
32447531828532,5.746753,0.44436127,9.233372
32447534351761,-5.0275106,-1.6097616,9.622638
32447536874990,3.9950593,0.4874799,10.00771
32447539398271,1.8888348,-0.5323951,9.115395
32447541921500,-4.1232176,-1.0276603,10.167608
32447544444729,6.7283006,0.5934798,9.420818
32447546967959,-2.8212748,-1.2779878,9.237564
32447549491188,0.022158176,-0.25332186,10.3179245
32447552014469,5.550324,0.28086987,8.96987
32447554537646,-5.3676686,-1.5331063,9.693304
32447557060875,4.6412396,0.5737171,10.031665
32447559584104,1.3768013,-0.67193174,8.936932
32447562107282,-4.051353,-0.7629599,10.101733
32447564630511,7.134933,0.5838979,9.354942
32447567153740,-2.3805068,-1.0755699,9.350751
32447569676917,1.1420444,-0.15211289,10.8066025
32447572200146,5.1197367,0.4970618,9.688513
32447574723375,-7.9523897,-2.5619643,8.481791
32447577246552,5.7994537,1.2139088,9.190852
32447579769782,1.8984168,-0.6527679,10.096942
32447582293011,-4.7358613,-1.162406,9.838829
32447584816240,7.077441,1.1222817,9.683722
32447587339417,-3.6249578,-1.8067896,9.14414
32447589862646,0.8839316,0.06407905,9.30344
32447592385875,5.660516,0.60306174,10.458659
32447594909052,-5.855747,-2.1487443,9.059101
32447597432282,5.1484823,1.0935359,9.439982
32447599955511,0.7449938,-0.8593779,10.068795
32447602478688,-3.9411612,-1.070779,9.172287
32447605001917,7.1684694,1.0360445,9.975371
32447607525146,-3.720777,-1.8648801,9.331587
32447610048375,0.41441777,-0.037129916,9.228581
32447612571552,5.5838604,0.5791069,10.364636
32447615094782,-5.7072277,-2.0523262,9.157914
32447617618011,4.861025,0.9779541,9.542988
32447620141188,1.2426544,-0.65755886,9.956207
32447622664417,-4.2280197,-1.2636149,9.289666
32447625187646,7.240334,1.0360445,9.909496
32447627710823,-3.2901897,-1.6193435,9.486694
32447630234052,0.1658869,-0.16648576,9.354942
32447632757282,5.6748886,0.6222255,10.116106
32447635280511,-5.577872,-1.9948348,9.359734
32447637803688,4.827488,0.9012988,9.496276
32447640326917,1.3624284,-0.5132313,9.71666
32447642850146,-4.151963,-1.2827787,9.336378
32447645373323,7.1732607,0.992327,9.38788
32447647896552,-3.2135344,-1.3402703,9.59449
32447650419782,0.61084706,-0.27727664,9.866976
32447652942959,4.708313,0.27548003,9.815474
32447655466188,-4.7693977,-1.6193435,9.30823
32447657989417,5.0909905,0.72283566,9.557361
32447660512646,0.2425422,-0.63360405,9.993937
32447663035823,-2.7254558,-0.8306322,9.585507
32447665559052,6.22525,0.55934423,9.613654
32447668082282,-3.156043,-1.3450612,9.501067
32447670605459,1.2426544,-0.17127672,9.420818
32447673128688,4.167534,0.2563162,10.116106
32447675651917,-4.4915223,-1.6289254,9.265711
32447678175094,4.9137254,0.69888085,9.416027
32447680698323,0.27128795,-0.72463226,9.834039
32447683221552,-2.4906988,-0.7970955,9.34596
32447685744782,5.9192276,0.5114347,9.76397
32447688267959,-3.1799977,-1.3211064,9.435191
32447690791188,1.3384737,-0.16648576,9.420818
32447693314417,4.0669236,0.17966089,10.153834
32447695837594,-4.390912,-1.4223154,9.298649
32447698360823,4.722686,0.5305985,9.472321
32447700884052,0.3329715,-0.5563499,9.88614
32447703407229,-2.6679642,-0.91207844,9.354942
32447705930459,6.1533856,0.6174346,10.012502
32447708453688,-3.4147546,-1.3887787,9.359734
32447710976917,1.1564173,-0.14732192,9.4304
32447713500094,4.353782,0.3000337,10.149044
32447716023323,-4.9221096,-1.6193435,9.157914
32447718546552,4.990381,0.6940899,9.632219
32447721069729,0.29524273,-0.7054684,9.834039
32447723592959,-3.0171053,-0.92166036,9.326796
32447726116188,6.5989447,0.7617622,9.989145
32447728639365,-3.7064042,-1.5283153,9.265711
32447731162594,1.0510162,-0.027548004,9.481903
32447733685823,4.6651945,0.25152525,10.087959
32447736209000,-5.247895,-1.6624621,9.153124
32447738732229,5.191601,0.82404464,9.731032
32447741255459,0.36650822,-0.70067745,9.782536
32447743778688,-3.280608,-0.92166036,9.313022
32447746301865,6.857057,0.73301643,9.993937
32447748825094,-3.7495227,-1.5474792,9.30344
32447751348323,1.065389,0.06407905,9.481903
32447753871500,4.789759,0.22757046,10.05023
32447756394729,-5.2574763,-1.6528802,9.233372
32447758917959,5.3401203,0.82883555,9.693304
32447761441136,0.40962684,-0.8162593,9.641801
32447763964365,-3.156043,-0.9072875,9.369315
32447766487594,6.876221,0.7084628,9.871767
32447769010823,-3.7638958,-1.5810158,9.30823
32447771534000,1.2139088,0.078451924,9.486694
32447774057229,4.7801776,0.17486994,9.998728
32447776580459,-5.204776,-1.6049706,9.30823
32447779103636,5.297002,0.7180447,9.627428
32447781626865,0.40483588,-0.7342142,9.637011
32447784150094,-3.0314782,-0.85458696,9.458547
32447786673271,6.6851816,0.6078527,9.768762
32447789196500,-3.6249578,-1.470225,9.378898
32447791719729,1.2905641,-0.037129916,9.533405
32447794242959,4.4208555,0.36231613,9.960999
32447796766136,-5.0418835,-1.7588801,9.350751
32447799289365,5.4592957,0.77134407,9.660366
32447801812594,0.09881349,-0.6042595,9.6507845
32447804335771,-2.8883483,-1.1240783,9.468129
32447806859000,6.8043566,0.82883555,9.876558
32447809382229,-3.9124153,-1.5133436,9.416027
32447811905407,1.5157391,-0.14732192,9.632219
32447814428636,4.3106637,0.42459857,9.866976
32447816951865,-5.1233296,-1.7588801,9.378898
32447819475094,5.5599055,0.7473893,9.660366
32447821998271,-0.13594341,-0.6090504,9.599281
32447824521500,-2.787738,-1.065988,9.542988
32447827044729,6.6037354,0.7905079,9.711869
32447829567907,-3.9363701,-1.6289254,9.383089
32447832091136,1.6253322,-0.061084703,9.749598
32447834614365,4.0669236,0.36231613,9.801101
32447837137542,-4.984392,-1.8163716,9.350751
32447839660771,5.4545045,0.86716324,9.641801
32447842184000,0.079649664,-0.6767227,9.575926
32447844707229,-2.8643935,-1.0180783,9.580716
32447847230407,6.6612267,0.7617622,9.937643
32447849753636,-3.6249578,-1.5283153,9.2615185
32447852276865,0.9743609,0.0017966089,9.392672
32447854800042,4.851443,0.12636149,9.97058
32447857323271,-5.649736,-1.6289254,9.298649
32447859846500,5.3257475,0.71325374,9.711869
32447862369677,0.40004492,-0.7970955,9.575926
32447864892907,-3.4435005,-0.9024965,9.524423
32447867416136,7.0534863,0.65576226,9.801101
32447869939365,-3.5489016,-1.4127334,9.4304
32447872462542,1.0078976,0.04970618,9.622638
32447874985771,5.023917,0.17007898,9.754389
32447877509000,-5.310177,-1.4845978,9.547778
32447880032177,5.273047,0.6653442,9.646592
32447882555407,0.5150279,-0.7294232,9.59449
32447885078636,-3.3333085,-0.93184114,9.491485
32447887601813,7.0534863,0.7036718,9.810682
32447890125042,-3.9363701,-1.5426881,9.34596
32447892648271,1.0126885,0.07366096,9.575926
32447895171500,4.990381,0.06887001,9.8621855
32447897694677,-5.458697,-1.5378972,9.402253
32447900217907,5.397612,0.68450797,9.655575
32447902741136,0.5150279,-0.72463226,9.580716
32447905264313,-3.3237264,-0.9072875,9.608863
32447907787542,7.0534863,0.67013514,9.777744
32447910310771,-3.8070142,-1.4893888,9.4304
32447912833948,1.07018,0.06887001,9.599281
32447915357177,4.9233074,0.04491522,9.857993
32447917880407,-5.5018153,-1.5229255,9.397462
32447920403584,5.4640865,0.7036718,9.604073
32447922926813,0.2425422,-0.7437961,9.59449
32447925450042,-3.3428903,-0.8641689,9.501067
32447927973271,7.106187,0.68450797,9.777744
32447930496448,-3.926788,-1.4941797,9.359734
32447933019677,1.1612083,0.12636149,9.613654
32447935542907,4.851443,0.092824794,9.8621855
32447938066084,-5.4395328,-1.4271064,9.472919
32447940589313,5.502414,0.69888085,9.655575
32447943112542,0.266497,-0.73900515,9.599281
32447945635719,-3.2039526,-0.8593779,9.547778
32447948158948,6.986413,0.67971706,9.810682
32447950682177,-4.0321894,-1.4893888,9.364525
32447953205407,1.2905641,0.15570611,9.542988
32447955728584,4.7131042,0.03533331,9.815474
32447958251813,-5.4874425,-1.4414792,9.397462
32447960775042,5.6078153,0.73301643,9.655575
32447963298219,0.10360444,-0.78751355,9.608863
32447965821448,-3.1225064,-0.8881237,9.59449
32447968344677,7.01995,0.7084628,9.810682
32447970867854,-4.0034437,-1.5085527,9.407044
32447973391084,1.4247109,0.121570535,9.585507
32447975914313,4.698731,-0.061084703,9.819665
32447978437542,-5.424561,-1.465434,9.392672
32447980960719,5.6706967,0.7042707,9.6178465
32447983483948,0.041920874,-0.8354232,9.608863
32447986007177,-3.045851,-0.86895984,9.575926
32447988530354,6.996594,0.6509713,9.819665
32447991053584,-4.098664,-1.5277164,9.359734
32447993576813,1.4965752,0.16049707,9.5897
32447996099990,4.5693755,-0.08983044,9.805891
32447998623219,-5.4149795,-1.4414792,9.411237
32448001146448,5.728188,0.74259835,9.693304
32448003669677,-0.053898267,-0.76775086,9.604073
32448006192854,-2.921286,-0.82584125,9.542988
32448008716084,6.982221,0.6749261,9.829247
32448011239313,-4.189692,-1.4845978,9.383089
32448013762490,1.5923944,0.17486994,9.632219
32448016285719,4.5172734,-0.09941236,9.857394
32448018808948,-5.434143,-1.4073436,9.4304
32448021332125,5.8287983,0.7378074,9.678931
32448023855354,-0.16409028,-0.7485871,9.533405
32448026378584,-2.8733766,-0.84500504,9.575926
32448028901813,6.9391026,0.6605532,9.834039
32448031424990,-4.2567654,-1.5277164,9.378299
32448033948219,1.6834226,0.17966089,9.5849085
32448036471448,4.4406185,-0.07545757,9.819665
32448038994625,-5.443725,-1.3785979,9.4064455
32448041517854,5.8192163,0.7042707,9.665157
32448044041084,-0.25990942,-0.8737508,9.637011
32448046564261,-2.8494217,-0.849796,9.5897
32448049087490,6.948684,0.6749261,9.88075
32448051610719,-4.3142567,-1.5516713,9.383089
32448054134000,1.7361231,0.14612418,9.519631
32448056657334,4.3208447,-0.15211289,9.796309
32448059180667,-5.410188,-1.4025527,9.4393835
32448061704000,5.9096456,0.73301643,9.707078
32448064227386,-0.40363812,-0.8641689,9.575926
32448066750719,-2.7152748,-0.8162593,9.575926
32448069274052,6.9343114,0.7138526,9.768163
32448071797386,-4.3717484,-1.5612532,9.364525
32448074320771,1.855897,0.21319759,9.608863
32448076844104,4.234607,-0.123367146,9.801101
32448079367438,-5.4053974,-1.3498522,9.3735075
32448081890771,5.976719,0.74259835,9.566343
32448084414157,-0.40363812,-0.8593779,9.538197
32448086937490,-2.6194558,-0.76775086,9.645993
32448089460823,6.9103565,0.6605532,9.801101
32448091984157,-4.447805,-1.5181345,9.38788
32448094507542,1.9708799,0.20840663,9.641202
32448097030875,4.215443,-0.1952315,9.791518
32448099554209,-5.3718605,-1.3498522,9.416027
32448102077594,6.0294194,0.7473893,9.599281
32448104600927,-0.52341205,-0.85458696,9.523824
32448107124261,-2.4523711,-0.80607855,9.599281
32448109647594,6.92473,0.63180745,9.772954
32448112170979,-4.4909234,-1.5612532,9.383089
32448114694313,2.0325634,0.30482465,9.665157
32448117217646,4.1052513,-0.18564959,9.815474
32448119740979,-5.3479056,-1.3929708,9.4304
32448122264365,6.058165,0.68450797,9.669349
32448124787698,-0.6330052,-0.8881237,9.59449
32448127311032,-2.3996706,-0.7629599,9.571135
32448129834365,6.852865,0.65576226,9.847813
32448132357750,-4.534042,-1.5325074,9.411237
32448134881084,2.1475465,0.29524273,9.575926
32448137404417,3.9758954,-0.27248567,9.791518
32448139927750,-5.333533,-1.3019426,9.411237
32448142451136,6.115657,0.7617622,9.67414
32448144974469,-0.76236105,-0.89770555,9.533405
32448147497802,-2.366134,-0.7437961,9.561553
32448150021136,6.795374,0.6365984,9.801101
32448152544521,-4.6059065,-1.5858068,9.383089
32448155067854,2.2433658,0.3096156,9.6178465
32448157591188,3.8998392,-0.27248567,9.8621855
32448160114521,-5.2760415,-1.3306884,9.4304
32448162637907,6.201894,0.74259835,9.67414
32448165161240,-0.88692594,-0.9749598,9.547778
32448167684573,-2.2846878,-0.7102594,9.5519705
32448170207907,6.8097467,0.6605532,9.758581
32448172731292,-4.649025,-1.6049706,9.354942
32448175254625,2.3439758,0.3191975,9.5897
32448177777959,3.7944381,-0.25811282,9.801101
32448180301292,-5.314369,-1.2971517,9.411237
32448182824677,6.2450128,0.7090616,9.608863
32448185348011,-0.9012988,-0.9456152,9.519631
32448187871344,-2.131377,-0.7294232,9.571135
32448190394677,6.766628,0.60306174,9.819665
32448192918063,-4.6969347,-1.6097616,9.378299
32448195441396,2.4445858,0.3096156,9.575926
32448197964729,3.7273645,-0.34435004,9.834039
32448200488063,-5.247296,-1.2582251,9.434592
32448203011448,6.2641764,0.8048808,9.622638
32448205534782,-0.987536,-0.9456152,9.486694
32448208058115,-2.021185,-0.7342142,9.571135
32448210581448,6.7235093,0.6509713,9.815474
32448213104834,-4.740053,-1.5810158,9.378299
32448215628167,2.535614,0.2856608,9.660366
32448218151500,3.6507094,-0.2820676,9.786728
32448220674834,-5.2616687,-1.2390612,9.383089
32448223198219,6.307295,0.74259835,9.683722
32448225721552,-1.1168919,-0.96477896,9.528615
32448228244886,-1.9876484,-0.68151367,9.528615
32448230768219,6.6756,0.6222255,9.754389
32448233291604,-4.759217,-1.5516713,9.364525
32448235814938,2.641015,0.3868698,9.6178465
32448238338271,3.5261445,-0.32518622,9.791518
32448240861604,-5.189804,-1.2342703,9.4393835
32448243384990,6.3552046,0.76655316,9.665157
32448245908323,-1.2552308,-0.9701688,9.490886
32448248431657,-1.8487105,-0.661751,9.599281
32448250954990,6.6276903,0.63180745,9.796309
32448253478375,-4.864618,-1.5905977,9.3735075
32448256001709,2.7170715,0.37189806,9.599281
32448258525042,3.444698,-0.36351386,9.772954
32448261048375,-5.1610584,-1.2246884,9.472321
32448263571761,6.412696,0.74259835,9.678931
32448266095094,-1.2983494,-1.0132874,9.490886
32448268618427,-1.8151739,-0.6767227,9.645993
32448271141761,6.6037354,0.6270165,9.829247
32448273665146,-4.893364,-1.5858068,9.420818
32448276188479,2.7841449,0.39166075,9.669349
32448278711813,3.368043,-0.38327658,9.786728
32448281235146,-5.1227307,-1.1767788,9.448965
32448283758532,6.455815,0.7378074,9.669349
32448286281865,-1.4181232,-1.056406,9.566343
32448288805198,-1.7007898,-0.65696,9.613055
32448291328532,6.561216,0.6174346,9.782536
32448293851917,-4.8742,-1.5714339,9.401654
32448296375250,2.899128,0.4060336,9.655575
32448298898584,3.3063593,-0.39285848,9.740016
32448301421917,-5.084403,-1.1863607,9.38788
32448303945302,6.4893513,0.71864355,9.67414
32448306468636,-1.4420781,-1.0803608,9.566343
32448308991969,-1.5953887,-0.6042595,9.59449
32448311515302,6.5564246,0.61264366,9.735225
32448314038688,-4.9604373,-1.5953887,9.397462
32448316562021,2.999738,0.41082457,9.5897
32448319085354,3.220122,-0.3880675,9.749598
32448321608688,-5.0556574,-1.1719879,9.4393835
32448324132073,6.546843,0.7473893,9.683722
32448326655407,-1.5283153,-1.0420332,9.505259
32448329178740,-1.5043606,-0.58509564,9.622638
32448331702073,6.537261,0.5551522,9.824456
32448334225459,-4.979601,-1.6528802,9.4064455
32448336748792,3.0476475,0.44915223,9.665157
32448339272125,3.133885,-0.43118614,9.796309
32448341795459,-5.003556,-1.2007337,9.448965
32448344318844,6.5324697,0.7617622,9.693304
32448346842177,-1.667253,-1.0947337,9.542988
32448349365511,-1.45166,-0.6234233,9.645993
32448351888844,6.4941425,0.61264366,9.866976
32448354412229,-5.022121,-1.6289254,9.392672
32448356935563,3.1674216,0.4539432,9.622638
32448359458896,2.9901562,-0.4359771,9.815474
32448361982229,-5.007748,-1.1432421,9.462739
32448364505615,6.5899615,0.7378074,9.655575
32448367028948,-1.7343265,-1.0755699,9.547778
32448369552282,-1.3366771,-0.54676795,9.5849085
32448372075615,6.412696,0.57431597,9.772954
32448374599000,-5.108358,-1.6241344,9.397462
32448377122334,3.2440767,0.4395703,9.67414
32448379645667,2.8847551,-0.45993188,9.71666
32448382169052,-4.979601,-1.1288693,9.453756
32448384692386,6.6181083,0.71864355,9.740016
32448387215719,-1.8439196,-1.1767788,9.462739
32448389739052,-1.2600217,-0.5174234,9.59449
32448392262438,6.3695774,0.5551522,9.852603
32448394785771,-5.098776,-1.6337163,9.354942
32448397309104,3.3542688,0.49227083,9.5897
32448399832438,2.8416364,-0.42160422,9.768163
32448402355823,-4.8550363,-1.152824,9.46753
32448404879157,6.6947637,0.7473893,9.693304
32448407402490,-1.8918291,-1.1240783,9.472321
32448409925823,-1.1354568,-0.5803047,9.580117
32448412449209,6.3599954,0.56473404,9.772954
32448414972542,-5.108358,-1.6097616,9.369315
32448417495875,3.4351163,0.473107,9.660366
32448420019209,2.7320433,-0.47430477,9.740016
32448422542594,-4.8550363,-1.1767788,9.495677
32448425065927,6.6947637,0.69947976,9.71666
32448427589261,-1.9972303,-1.1432421,9.490886
32448430112594,-1.0402366,-0.50784147,9.542988
32448432635979,6.278549,0.5114347,9.834039
32448435159313,-5.1850133,-1.6097616,9.434592
32448437682646,3.5069807,0.5114347,9.627428
32448440205979,2.636224,-0.45993188,9.730433
32448442729365,-4.778381,-1.1186885,9.477112
32448445252698,6.7139273,0.6803159,9.749598
32448447776032,-2.1026313,-1.1432421,9.472321
32448450299365,-0.9492084,-0.43118614,9.505259
32448452822750,6.288131,0.5407793,9.814875
32448455346084,-5.1371036,-1.6097616,9.4064455
32448457869417,3.5884268,0.53119737,9.641202
