Time (s),x,y,z
35731598802877,-7.1457124,-2.5332186,8.86866
35731601326158,2.7913313,0.91088074,9.929857
35731603849439,5.715612,-0.21978515,10.005315
35731606372721,-8.380582,-1.9367445,8.807576
35731608896002,8.774039,1.5408915,10.319721
35731611419335,-1.3779991,-1.667253,9.399259
35731613942616,-4.0824943,-0.5803047,9.206423
35731616465898,9.808287,1.2618183,10.338286
35731618989179,-7.2606955,-2.5475914,8.82614
35731621512460,2.967998,0.98274505,9.958004
35731624035794,5.571883,-0.22936708,10.056818
35731626559075,-8.404536,-1.9463264,8.774638
35731629082356,8.764457,1.5504735,10.314931
35731631605637,-1.4726205,-1.676835,9.375304
35731634128919,-3.9429576,-0.5365872,9.206423
35731636652252,9.7897215,1.2234907,10.338286
35731639175533,-7.3074074,-2.5428004,8.82614
35731641698814,3.1027436,0.93004453,9.929857
35731644222096,5.4868436,-0.25811282,10.004716
35731646745377,-8.356028,-1.8882359,8.769847
35731649268658,8.889621,1.5073549,10.333495
35731651791991,-1.6019763,-1.681626,9.333384
35731654315273,-3.8375566,-0.47430477,9.286073
35731656838554,9.741813,1.2139088,10.338286
35731659361835,-7.3984356,-2.5715463,8.816559
35731661885116,3.2464724,1.0504173,9.995134
35731664408450,5.352697,-0.27248567,10.009507
35731666931731,-8.346446,-1.8594903,8.82135
35731669455012,8.918366,1.5654452,10.295767
35731671978294,-1.7552869,-1.7247446,9.300446
35731674501575,-3.70341,-0.46472284,9.229779
35731677024908,9.674739,1.185163,10.343078
35731679548189,-7.5086274,-2.5715463,8.8914175
35731682071471,3.399783,0.9977168,9.953214
35731684594752,5.208968,-0.2820676,9.971778
35731687118033,-8.303328,-1.878654,8.797994
35731689641314,8.995022,1.5558633,10.366433
35731692164648,-1.9277613,-1.7486993,9.295654
35731694687929,-3.5836358,-0.42160422,9.290864
35731697211210,9.693903,1.1085078,10.361643
35731699734491,-7.5277915,-2.5571733,8.802186
35731702257773,3.5195568,1.0408354,9.953214
35731704781106,5.07003,-0.29644048,9.976569
35731707304387,-8.1979265,-1.8307445,8.844706
35731709827669,9.057304,1.5654452,10.366433
35731712350950,-2.0565183,-1.7582812,9.27649
35731714874231,-3.4782348,-0.39705056,9.267508
35731717397564,9.622039,1.1276715,10.375417
35731719920846,-7.5900736,-2.576337,8.854287
35731722444127,3.6057942,1.0647902,10.032863
35731724967408,4.965228,-0.32997715,9.929258
35731727490689,-8.150017,-1.8307445,8.816559
35731730013971,9.177078,1.5169368,10.375417
35731732537304,-2.1715014,-1.8019987,9.281281
35731735060585,-3.363252,-0.2820676,9.333384
35731737583866,9.554965,1.0989258,10.375417
35731740107148,-7.666729,-2.5715463,8.877644
35731742630429,3.7632968,1.0552083,9.986151
35731745153762,4.850245,-0.35393196,9.896919
35731747677044,-8.102107,-1.7582812,8.802186
35731750200325,9.201033,1.5408915,10.338286
35731752723606,-2.3343937,-1.8259535,9.248343
35731755246887,-3.239286,-0.27727664,9.290864
35731757770221,9.517237,1.0941348,10.356852
35731760293502,-7.7290115,-2.5523825,8.82614
35731762816783,3.9309802,1.1276715,9.986151
35731765340064,4.7160983,-0.37788674,9.938841
35731767863346,-8.073361,-1.8067896,8.849497
35731770386627,9.311225,1.5462815,10.328705
35731772909960,-2.4110491,-1.883445,9.272299
35731775433241,-3.0907662,-0.29644048,9.3471575
35731777956523,9.498073,1.0264626,10.361643
35731780479804,-7.786503,-2.5428004,8.82614
35731783003085,4.050754,1.1228806,9.990343
35731785526419,4.538833,-0.45034996,9.901112
35731788049700,-8.006289,-1.7582812,8.854287
35731790572981,9.301643,1.5462815,10.384998
35731793096262,-2.5691507,-1.8451173,9.304638
35731795619544,-2.9853652,-0.23355916,9.304638
35731798142877,9.430999,0.93004453,10.35206
35731800666158,-7.8481865,-2.5428004,8.77883
35731803189439,4.2184377,1.1659992,10.028072
35731805712721,4.4573865,-0.40663248,9.910693
35731808236002,-7.9631696,-1.7391174,8.82135
35731810759283,9.38788,1.5462815,10.375417
35731813282616,-2.7170715,-1.893027,9.201632
35731815805898,-2.8368454,-0.20002246,9.333384
35731818329179,9.368716,0.93004453,10.371224
35731820852460,-7.9296327,-2.5667553,8.741101
35731823375741,4.319048,1.1659992,9.962196
35731825899075,4.3477936,-0.4695138,9.925067
35731828422356,-7.896096,-1.672044,8.835124
35731830945637,9.445372,1.5702362,10.384998
35731833468919,-2.8655913,-1.9415354,9.211214
35731835992200,-2.6931167,-0.17127672,9.370513
35731838515533,9.330389,0.9402253,10.333495
35731841038814,-7.9871244,-2.503874,8.835124
35731843562096,4.4573865,1.1659992,9.990343
35731846085377,4.156155,-0.5126324,9.8358345
35731848608658,-7.81465,-1.7151626,8.868062
35731851131939,9.493281,1.5313096,10.39458
35731853655273,-2.9662013,-1.9223715,9.23457
35731856178554,-2.6074784,-0.1281581,9.351948
35731858701835,9.272898,0.9060898,10.281993
35731861225116,-8.001497,-2.5284276,8.802186
35731863748398,4.5579967,1.180372,10.01849
35731866271731,4.0220084,-0.50784147,9.844818
35731868795012,-7.77213,-1.676835,8.863271
35731871318294,9.560355,1.5361006,10.361643
35731873841575,-3.10993,-1.9654901,9.173485
35731876364856,-2.4637496,-0.11857619,9.393869
35731878888189,9.229779,0.9060898,10.319122
35731881411471,-8.06857,-2.5236366,8.788412
35731883934752,4.7065163,1.180372,10.046637
35731886458033,3.9261894,-0.61384135,9.844818
35731888981314,-7.700266,-1.676835,8.863271
35731891504596,9.622039,1.5654452,10.35206
35731894027929,-3.229704,-1.9654901,9.126174
35731896551210,-2.3487668,-0.060485832,9.365723
35731899074491,9.162705,0.8677621,10.361643
35731901597773,-8.106898,-2.5236366,8.783621
35731904121054,4.8214993,1.2480444,10.065801
35731906644387,3.7878504,-0.5365872,9.798106
35731909167669,-7.67152,-1.6576711,8.882435
35731911690950,9.6178465,1.5510724,10.356852
35731914214231,-3.334506,-2.0133996,9.121983
35731916737512,-2.1906652,-0.07006775,9.459744
35731919260846,9.08605,0.8485983,10.375417
35731921784231,-8.169181,-2.4799192,8.736909
35731924307669,4.9604373,1.2432534,10.065801
35731926831106,3.5914211,-0.6090504,9.816671
35731929354491,-7.566119,-1.667253,8.849497
35731931877929,9.698693,1.5313096,10.4365015
35731934401366,-3.5165625,-1.9990269,9.1357565
35731936924804,-2.0277727,0.006587566,9.370513
35731939448189,9.066886,0.81506157,10.34727
35731941971627,-8.231463,-2.503874,8.811768
35731944495064,5.070629,1.2432534,10.098739
35731947018502,3.4572744,-0.62821424,9.783733
35731949541887,-7.475091,-1.6139537,8.8584795
35731952065325,9.72744,1.5462815,10.39458
35731954588762,-3.5548902,-2.0277727,9.126174
35731957112148,-1.9085976,0.011378523,9.44118
35731959635585,8.947711,0.7617622,10.281993
35731962159023,-8.284163,-2.4847102,8.769248
35731964682460,5.204177,1.3199086,10.084366
35731967205846,3.3710372,-0.67133284,9.783733
35731969729283,-7.417599,-1.5899988,8.910582
35731972252721,9.737021,1.4977729,10.417936
35731974776158,-3.7417374,-2.095445,9.117191
35731977299544,-1.7696598,0.093423665,9.450762
35731979822981,8.923757,0.7378074,10.338286
35731982346419,-8.312909,-2.489501,8.816559
35731984869856,5.333533,1.2672081,10.079575
35731987393241,3.146461,-0.7342142,9.783733
35731989916679,-7.408017,-1.575626,8.915372
35731992440116,9.8424225,1.5313096,10.361643
35731994963502,-3.8375566,-2.095445,9.074672
35731997486939,-1.5971854,0.11737845,9.487891
35732000010377,8.847101,0.72822547,10.229891
35732002533814,-7.9440055,-2.3841,8.112288
35732005057200,6.4342556,1.5654452,7.783509
35732007580637,-0.38147995,-1.7343265,12.662499
35732010104075,-4.387918,-0.49825954,11.582738
35732012627512,9.5651455,1.1420444,7.6942773
35732015150898,-5.28742,-2.1481454,9.046525
35732017674335,-0.9749598,0.06946888,10.657484
35732020197773,8.7129545,0.75697124,9.685518
35732022721158,-7.9296327,-2.4751282,8.469214
35732025244596,5.779092,1.4115357,9.868174
35732027768033,2.0499308,-0.76775086,9.332785
35732030291471,-6.2162666,-1.5995808,9.619643
35732032814856,9.478909,1.690609,10.196953
35732035338294,-5.1011715,-2.287682,9.248343
35732037861731,-0.03174009,0.23775125,10.009507
35732040385169,7.722424,0.7617622,9.844818
35732042908554,-8.06378,-2.5619643,9.196841
35732045431991,6.353408,1.4594454,10.01849
35732047955429,1.3127222,-0.8396152,9.342366
35732050478866,-5.656324,-1.5468802,9.507055
35732053002252,9.469327,1.6373096,9.821462
35732055525689,-5.0149345,-2.2541454,9.304638
35732058049127,0.43717483,0.11737845,9.77475
35732060572512,6.8750234,0.6946888,9.675937
35732063095950,-7.81465,-2.4511733,9.323801
35732065619387,6.6306844,1.3199086,9.741813
35732068142825,0.771943,-0.68091476,9.558558
35732070666210,-5.1107535,-1.6864169,9.56814
35732073189648,9.095632,1.6373096,9.689711
35732075713085,-5.153273,-2.1002357,9.478909
35732078236523,0.92525357,0.0017966089,9.722649
35732080759908,6.257589,0.7378074,9.755587
35732083283346,-7.264289,-2.4559643,9.436389
35732085806783,6.597148,1.3342816,9.586705
35732088330169,0.27907324,-0.70486957,9.708875
35732090853606,-4.3831267,-1.6528802,9.572332
35732093377044,8.593181,1.690609,9.652581
35732095900481,-5.177228,-2.181682,9.478909
35732098423866,1.2558296,0.031141222,9.6244335
35732100947304,5.6976457,0.73301643,9.750795
35732103470741,-6.8241196,-2.3547554,9.3800955
35732105994179,6.4636,1.3582363,9.56814
35732108517564,0.04431635,-0.7437961,9.671145
35732111041002,-3.7656922,-1.5516713,9.530412
35732113564439,7.8032713,1.5894,9.73223
35732116087877,-4.74185,-2.1625183,9.539394
35732118611262,1.4229143,0.15091515,9.600479
35732121134700,4.984392,0.5503612,9.962196
35732123658137,-5.9336004,-2.3164277,9.356739
35732126181523,5.9653406,1.3390725,9.572332
35732128704960,-0.0029943483,-0.8204514,9.737021
35732131228398,-3.2961786,-1.4408803,9.44118
35732133751835,7.267283,1.4211177,9.877756
35732136275221,-4.3160534,-2.1098177,9.384886
35732138798658,1.4420781,0.21858741,9.577124
35732141322096,4.787963,0.3964517,9.971778
35732143845533,-5.6659055,-2.1098177,9.220197
35732146368919,5.879103,1.2234907,9.680728
35732148892356,-0.060485832,-0.9312423,9.708875
35732151415794,-3.1530485,-1.2582251,9.520829
35732153939179,7.1193624,1.2043269,9.868174
35732156462616,-4.253771,-2.0086088,9.375304
35732158986054,1.5714339,0.3096156,9.6573715
35732161509491,4.6202793,0.23296028,9.938841
35732164032877,-5.5652957,-1.9511173,9.286073
35732166556314,5.8551483,1.1755811,9.638208
35732169079752,-0.08923157,-0.97915184,9.666355
35732171603189,-3.0572295,-1.0995246,9.516039
35732174126575,7.1001983,1.1468353,9.887338
35732176650012,-4.4454093,-2.0277727,9.262716
35732179173450,1.7247446,0.3533331,9.6573715
35732181696887,4.644234,0.107796535,9.985552
35732184220273,-5.732979,-1.8307445,9.342366
35732186743710,6.2048883,1.1755811,9.652581
35732189267148,-0.4341805,-1.1330614,9.596287
35732191790533,-2.899128,-0.9551971,9.56814
35732194313971,7.3199835,1.1612083,9.89632
35732196837408,-4.7945504,-2.1146088,9.27649
35732199360846,1.9930382,0.45873415,9.633417
35732201884231,4.544223,0.026350264,9.976569
35732204407669,-5.8281994,-1.8738631,9.23457
35732206931106,6.329453,1.2432534,9.666355
35732209454544,-0.5964742,-1.2151065,9.699292
35732211977929,-2.788936,-0.9839428,9.511248
35732214501366,7.2385373,1.1659992,9.816671
35732217024804,-4.7801776,-2.095445,9.2717
35732219548241,2.0163941,0.473107,9.72744
35732222071627,4.3573756,0.040723134,9.976569
35732224595064,-5.727589,-1.8642812,9.173485
35732227118502,6.3198714,1.2480444,9.717857
35732229641887,-0.72583,-1.17618,9.6244335
35732232165325,-2.6547892,-0.98873377,9.511248
35732234688762,7.124153,1.1564173,9.859191
35732237212200,-4.6460304,-2.0133996,9.323801
35732239735585,2.1553319,0.4539432,9.591496
35732242259023,4.539432,0.107796535,10.117304
35732244782460,-5.823408,-1.9313545,9.173485
35732247305898,6.0851145,1.1420444,9.558558
35732249829283,-0.34794325,-0.93603325,9.957405
35732252352721,-2.9805741,-1.1815698,9.084253
35732254876158,7.128944,1.2336714,10.117304
35732257399544,-4.487929,-1.984654,9.413033
35732259922981,1.7918179,0.30482465,9.126174
35732262446419,4.5633864,0.21379647,10.530523
35732264969856,-5.785081,-1.9463264,8.9572935
35732267493241,6.032414,1.1132987,9.596287
35732270016679,-0.31440654,-0.9072875,10.098739
35732272540116,-3.004529,-1.2198974,8.933937
35732275063554,7.2337465,1.2240895,10.27241
35732277586939,-4.5693755,-2.0613093,9.417824
35732280110377,1.7343265,0.3000337,9.1124
35732282633814,4.663398,0.22816934,10.464648
35732285157252,-5.7707076,-1.9606992,8.995022
35732287680637,6.118651,1.0989258,9.535202
35732290204075,-0.37189806,-0.9072875,10.037654
35732292727512,-3.0236928,-1.2151065,8.999813
35732295250898,7.2289553,1.2528353,10.2251005
35732297774335,-4.5741663,-1.9942359,9.370513
35732300297773,1.8397275,0.2856608,9.145338
35732302821210,4.520268,0.18505071,10.492795
35732305344596,-5.756335,-1.9217727,9.051315
35732307868033,6.1761427,1.1276715,9.563349
35732310391471,-0.46292624,-0.93603325,10.041846
35732312914908,-2.8655913,-1.1522251,8.990231
35732315438294,7.0906167,1.286372,10.314332
35732317961731,-4.698731,-1.979863,9.408242
35732320485169,1.9642924,0.3191975,9.150129
35732323008554,4.414867,0.18984167,10.525733
35732325531991,-5.646742,-1.8690721,9.023169
35732328055429,6.209679,1.1564173,9.558558
35732330578866,-0.57251936,-0.9024965,10.0137
35732333102252,-2.7122805,-1.1186885,8.919564
35732335625689,7.1001983,1.2576262,10.201744
35732338149127,-4.69394,-2.090654,9.360931
35732340672564,2.0643036,0.29524273,9.074672
35732343195950,4.3525844,0.17067784,10.5490885
35732345719387,-5.6796794,-1.8642812,9.023169
35732348242825,6.2767525,1.1564173,9.563349
35732350766262,-0.7018752,-0.959988,10.032863
35732353289648,-2.669162,-1.1426432,8.886626
35732355813085,7.162481,1.1995358,10.2251005
35732358336523,-4.7753863,-2.085264,9.351948
35732360859908,2.136168,0.40124264,9.1357565
35732363383346,4.2423925,0.0886327,10.520942
35732365906783,-5.670098,-1.8403264,8.868062
35732368430221,6.353408,1.1420444,9.595688
35732370953606,-0.8024853,-1.061197,9.924468
35732373477044,-2.5877156,-1.1138976,8.947711
35732376000481,7.124153,1.2186997,10.314332
35732378523919,-4.8903694,-2.0373545,9.314219
35732381047304,2.2271962,0.42519745,9.150129
35732383570741,4.098664,0.04551409,10.502377
35732386094179,-5.5748773,-1.8355354,8.980649
35732388617564,6.4013176,1.2091178,9.595688
35732391141002,-0.9222592,-1.061197,9.948422
35732393664439,-2.439196,-1.0078976,9.032152
35732396187877,6.9852157,1.1899539,10.300558
35732398711262,-4.813714,-2.0181906,9.323801
35732401234700,2.4044616,0.4737059,9.1028185
35732403758137,3.8788786,0.0017966089,10.4365015
35732406281575,-5.421567,-1.7630723,9.046525
35732408804960,6.353408,1.1516263,9.591496
35732411328398,-1.065988,-1.070779,9.971778
35732413851835,-2.1619194,-0.9551971,9.004005
35732416375273,6.803159,1.074971,10.220309
35732418898658,-4.8520417,-2.0373545,9.426807
35732421422096,2.581727,0.52161545,9.178276
35732423945533,3.6537037,-0.026949134,10.417936
35732426469023,-5.268256,-1.7774451,9.051315
35732428992460,6.4108996,1.0989258,9.548976
35732431515898,-1.1995358,-1.17618,10.089157
35732434039335,-1.9654901,-0.9839428,8.990231
35732436562773,6.692967,1.0845529,10.286185
35732439086262,-4.8424597,-2.0565183,9.393869
35732441609700,2.6296365,0.4539432,8.980649
35732444133137,3.6249578,-0.06527679,10.492795
35732446656575,-5.2634654,-1.7007898,9.004005
35732449180012,6.4156904,1.0941348,9.516039
35732451703450,-1.194745,-1.1378523,10.107721
35732454226939,-2.0086088,-0.9695699,8.929146
35732456750377,6.726504,1.1228806,10.277202
35732459273814,-4.871206,-2.0181906,9.422016
35732461797252,2.6967099,0.43477935,9.023169
35732464320689,3.6057942,-0.060485832,10.540106
35732466844127,-5.3209567,-1.7055807,9.0698805
35732469367616,6.492346,1.1516263,9.558558
35732471891054,-1.2474455,-1.1570162,10.032863
35732474414491,-1.984654,-0.9168694,8.896209
35732476937929,6.798368,1.0989258,10.27241
35732479461366,-4.962234,-2.0804732,9.417225
35732481984804,2.7494104,0.4635251,9.079463
35732484508294,3.5578845,-0.01736722,10.479021
35732487031731,-5.378448,-1.681626,9.041734
35732489555169,6.5929556,1.1180896,9.600479
35732492078606,-1.3432646,-1.17618,10.051428
35732494602044,-1.9606992,-0.87794286,8.914773
35732497125533,6.7887864,1.0989258,10.281394
35732499648971,-5.0766177,-2.0661004,9.450163
35732502172408,2.8542128,0.48807874,9.079463
35732504695846,3.5818393,-0.079649664,10.479021
35732507219283,-5.364075,-1.7055807,9.008796
35732509742721,6.6025376,1.1420444,9.581914
35732512266210,-1.3768013,-1.1809709,9.957405
35732514789648,-1.9271625,-0.8396152,8.910582
35732517313085,6.783995,1.1276715,10.295767
35732519836523,-5.167646,-2.1002357,9.431598
35732522359960,2.8973312,0.53119737,9.093237
35732524883398,3.4572744,-0.08444062,10.464648
35732527406887,-5.402403,-1.7055807,9.060299
35732529930325,6.6594305,1.1372534,9.661564
35732532453762,-1.4917842,-1.2103156,9.985552
35732534977200,-1.8265524,-0.868361,8.938728
35732537500637,6.80795,1.0941348,10.309541
35732540024127,-5.1484823,-2.0469365,9.422016
35732542547564,2.9787776,0.5024516,9.1357565
35732545071002,3.362054,-0.041322004,10.426919
35732547594439,-5.3497024,-1.676835,8.98544
35732550117877,6.688176,1.0893439,9.619643
35732552641314,-1.5876034,-1.2294793,9.990343
35732555164804,-1.76427,-0.8444062,8.919564
35732557688241,6.7312946,1.0504173,10.328705
35732560211679,-5.191601,-2.1050267,9.417225
35732562735116,3.0698059,0.5982708,9.1357565
35732565258554,3.271026,-0.06527679,10.502377
35732567781991,-5.277838,-1.681626,9.004005
35732570305481,6.736086,1.1180896,9.694502
35732572828919,-1.6498859,-1.2630161,9.882546
35732575352356,-1.6163491,-0.79170567,8.896209
35732577875794,6.697758,1.079762,10.3706255
35732580399231,-5.2059736,-2.0661004,9.337575
35732582922669,3.1704159,0.5599431,9.187259
35732585446158,3.1943707,-0.15211289,10.4365015
35732587969596,-5.2443013,-1.6624621,8.952502
35732590493033,6.7312946,1.1085078,9.72744
35732593016471,-1.7451061,-1.2869709,9.948422
35732595539908,-1.5540667,-0.7336153,8.975858
35732598063398,6.6504474,0.9881349,10.319122
35732600586835,-5.172437,-2.0708911,9.309428
35732603110273,3.2853987,0.56473404,9.1686945
35732605633710,3.1177154,-0.17127672,10.3706255
35732608157148,-5.1197367,-1.5995808,9.018378
35732610680585,6.736086,1.1132987,9.704083
35732613204075,-1.8073885,-1.3157166,9.872965
35732615727512,-1.4678295,-0.70486957,8.919564
35732618250950,6.569001,1.0120897,10.333495
35732620774387,-5.2490926,-2.0661004,9.351948
35732623297825,3.376427,0.5934798,9.19205
35732625821262,2.9931505,-0.12755923,10.38979
35732628344752,-5.143691,-1.5947899,9.041734
35732630868189,6.840888,1.0791631,9.695101
35732633391627,-1.9187783,-1.2636149,9.878355
35732635915064,-1.4115357,-0.6186323,8.915372
35732638438502,6.5582213,0.992327,10.3903885
35732640961991,-5.3365273,-2.0523262,9.389677
35732643485429,3.4854212,0.64618033,9.145937
35732646008866,2.8919415,-0.21499419,10.3903885
35732648532304,-5.106561,-1.5714339,9.02796
35732651055741,6.8504696,1.1126997,9.741813
35732653579179,-2.0098064,-1.3450612,9.845417
35732656102669,-1.2773889,-0.5994685,8.859078
35732658626106,6.457611,0.95399934,10.385597
35732661149544,-5.279036,-2.0427444,9.28188
35732663672981,3.5668676,0.7036718,9.206423
35732666196419,2.7098851,-0.22457612,10.338286
35732668719856,-4.9772058,-1.55227,8.924954
35732671243346,6.7833962,1.1174908,9.798705
35732673766783,-2.1535351,-1.4223154,9.770558
35732676290221,-1.0570049,-0.5515589,8.986039
35732678813658,6.2995095,0.91088074,10.399371
35732681337096,-5.25029,-2.1193995,9.192649
35732683860533,3.662088,0.67971706,9.253734
35732686384023,2.4703372,-0.24373995,10.366433
35732688907460,-4.7382565,-1.5085527,8.999813
35732691430898,6.7594414,1.0983269,9.741813
35732693954335,-2.2391737,-1.4366883,9.812479
35732696477773,-0.84201074,-0.4695138,8.94831
35732699001262,6.046188,0.9012988,10.3903885
35732701524700,-5.154471,-2.1583261,9.291462
35732704048137,3.8106074,0.73301643,9.187858
35732706571575,2.255343,-0.32997715,10.39458
35732709095012,-4.6328554,-1.5085527,9.023767
35732711618450,6.735487,1.0360445,9.760976
35732714141939,-2.306247,-1.5037616,9.81727
35732716665377,-0.69349104,-0.43118614,8.896808
35732719188814,5.9551597,0.8192537,10.451473
35732721712252,-5.144889,-2.1098177,9.342965
35732724235689,3.87289,0.780926,9.159711
35732726759127,2.1643147,-0.37369466,10.408953
35732729282616,-4.484336,-1.465434,9.028559
35732731806054,6.74986,1.088745,9.704682
35732734329491,-2.3733203,-1.4893888,9.77475
35732736852929,-0.5641352,-0.38327658,8.906389
35732739376366,5.8785043,0.780926,10.380806
35732741899856,-5.1832166,-2.1193995,9.291462
35732744423294,3.9351723,0.76655316,9.136355
35732746946731,2.0684958,-0.3545308,10.334094
35732749470169,-4.378935,-1.460643,9.014186
35732751993606,6.74986,1.0264626,9.713666
35732754517044,-2.4499757,-1.5570611,9.798705
35732757040533,-0.43477935,-0.36411273,8.967474
35732759563971,5.7922673,0.78571695,10.399371
35732762087408,-5.2311263,-2.1098177,9.31961
35732764610846,4.07411,0.780926,9.216004
35732767134283,1.8864393,-0.44076806,10.423326
35732769657721,-4.340607,-1.3887787,9.0896435
35732772181210,6.8019614,1.1462365,9.742412
35732774704648,-2.617659,-1.5474792,9.896919
35732777228085,-0.27727664,-0.3689037,9.014186
35732779751523,5.65812,0.7617622,10.244863
35732782274960,-5.293409,-2.1146088,9.417824
35732784798398,4.3034773,0.882135,9.154921
35732787321887,1.6948011,-0.445559,10.240072
35732789845325,-4.1687317,-1.4223154,9.207022
35732792368762,6.735487,1.1126997,9.559157
35732794892200,-2.7997155,-1.6001797,9.972377
35732797415637,-0.052101657,-0.29164952,9.037541
35732799939127,5.4760637,0.73301643,10.169405
35732802462564,-5.293409,-2.066699,9.539993
35732804986002,4.428042,0.9444174,9.080061
35732807509439,1.4845978,-0.52760416,10.3903885
35732810032877,-4.0920763,-1.3546431,9.277089
35732812556314,6.711532,1.1174908,9.526219
35732815079804,-2.8955348,-1.672044,9.925067
35732817603241,0.08204514,-0.21499419,9.047124
35732820126679,5.3856344,0.72822547,10.197552
35732822650116,-5.2215443,-2.0858629,9.478909
35732825173554,4.538234,0.91567165,9.084852
35732827696991,1.3839878,-0.57072276,10.314931
35732830220481,-3.9291837,-1.3498522,9.263315
35732832743919,6.749261,1.0791631,9.577723
35732835267356,-2.9242804,-1.6822248,9.925067
35732837790794,0.22577386,-0.2485309,9.037541
35732840314231,5.2993975,0.6749261,10.211925
35732842837721,-5.2023807,-2.066699,9.4837
35732845361158,4.5957255,0.9204626,9.075271
35732847884596,1.235468,-0.5563499,10.277801
35732850408033,-3.8621104,-1.3258973,9.20223
35732852931471,6.734888,1.1270727,9.61066
35732855454908,-3.0578284,-1.7013886,9.896919
35732857978398,0.3018303,-0.16648576,9.023767
35732860501835,5.222742,0.63180745,10.1789875
35732863025273,-5.188008,-2.0571172,9.48849
35732865548710,4.696336,0.9492084,9.065688
35732868072148,1.1444398,-0.5898866,10.286784
35732870595585,-3.7710822,-1.3115245,9.211214
35732873119075,6.668413,1.1031178,9.620242
35732875642512,-3.110529,-1.7013886,9.94423
35732878165950,0.43118614,-0.14732192,9.014186
35732880689387,5.117341,0.5791069,10.249654
35732883212825,-5.173635,-2.0187895,9.385485
35732885736262,4.729872,1.0114908,9.108209
35732888259752,1.0582026,-0.56114084,10.334094
35732890783189,-3.66089,-1.254033,9.131564
35732893306627,6.6252947,1.1126997,9.6573715
35732895830064,-3.1536474,-1.6965977,9.850207
35732898353502,0.43118614,-0.13294905,9.037541
35732900876991,5.1748323,0.5785081,10.263428
35732903400429,-5.1832166,-2.0092077,9.258525
35732905923866,4.638844,0.8719542,9.342965
35732908447304,1.1731856,-0.52760416,10.1460495
35732910970741,-3.8764832,-1.3546431,9.145937
35732913494179,6.8834076,1.0360445,9.925067
35732916017669,-3.105738,-1.6432983,9.469926
35732918541106,0.19223715,-0.23415802,9.216004
35732921064439,5.567092,0.71325374,10.2915745
35732923587825,-5.470674,-2.0283716,9.145937
35732926111158,4.6100984,0.7905079,9.535801
35732928634544,1.3360782,-0.47969458,9.986151
35732931157929,-4.154359,-1.4462702,9.150728
35732933681262,7.0175543,1.0935359,10.010106
35732936204648,-3.1536474,-1.6289254,9.413631
35732938728033,0.07725418,-0.24373995,9.225587
35732941251419,5.6293745,0.72283566,10.314931
35732943774752,-5.528166,-2.0571172,9.093836
35732946298137,4.7244825,0.82404464,9.521428
35732948821523,1.355242,-0.47969458,9.972377
35732951344856,-4.1783133,-1.4798069,9.126773
35732953868241,7.137328,1.1126997,10.033462
35732956391627,-3.21593,-1.6289254,9.408841
35732958914960,0.10120897,-0.26290378,9.244152
35732961438346,5.6868663,0.67013514,10.310739
35732963961731,-5.5569115,-2.0379534,9.141146
35732966485064,4.777183,0.8048808,9.56814
35732969008450,1.3169143,-0.50364935,9.986151
35732971531835,-4.1926866,-1.4366883,9.145937
35732974055221,7.185238,1.1031178,10.0472355
35732976578554,-3.2638395,-1.6624621,9.422615
35732979101939,0.13953662,-0.20541228,9.248942
35732981625325,5.6150017,0.7036718,10.301157
35732984148658,-5.623386,-2.0187895,9.150728
35732986672044,4.8155107,0.7952989,9.554366
35732989195429,1.240259,-0.45034996,10.005315
35732991718762,-4.1256127,-1.3935696,9.164502
35732994242148,7.1996107,1.1126997,10.0801735
35732996765533,-3.3740315,-1.6624621,9.441779
35732999288866,0.22038403,-0.19583037,9.19744
35733001812252,5.591047,0.61264366,10.338885
35733004335637,-5.609612,-2.0523262,9.183067
35733006859023,4.930494,0.80967176,9.521428
35733009382356,1.1204851,-0.54676795,10.019089
35733011905741,-3.991466,-1.4175245,9.1225815
35733014429127,7.170865,1.1318636,10.122693
35733016952460,-3.4123592,-1.6822248,9.450762
35733019475846,0.34973988,-0.13774002,9.174084
35733021999231,5.471273,0.58329904,10.352659
35733024522564,-5.623985,-2.0139985,9.136355
35733027045950,4.9688215,0.8623723,9.507654
35733029569335,0.9528016,-0.5659318,10.071191
35733032092669,-3.9052289,-1.3696148,9.084852
35733034616054,7.0942097,1.1318636,10.038253
35733037139439,-3.4746416,-1.6870158,9.446569
35733039662825,0.5030505,-0.10420331,9.136355
35733042186158,5.327544,0.5210166,10.423326
35733044709544,-5.5090017,-2.0187895,9.1225815
35733047232929,5.0646405,0.9012988,9.418423
35733049756262,0.86656433,-0.6623498,10.0664
35733052279648,-3.7333534,-1.3354793,9.061497
35733054803033,7.031927,1.0839541,10.0472355
35733057326366,-3.5225513,-1.7397163,9.474716
35733059849752,0.6371973,-0.05150279,9.108209
35733062373137,5.1604595,0.5066437,10.395179
35733064896471,-5.4371376,-1.9319534,9.108209
35733067419856,5.1125503,0.987536,9.4837
35733069943241,0.71864355,-0.6623498,10.122693
35733072466627,-3.6135793,-1.3163154,9.075271
35733074989960,7.0079722,1.0695812,10.099338
35733077513346,-3.5752518,-1.7301344,9.48849
35733080036731,0.71864355,-0.046711832,9.084852
35733082560064,5.131714,0.4341805,10.441891
35733085083450,-5.4371376,-1.9175806,9.164502
35733087606835,5.1844144,0.89650786,9.399259
35733090130169,0.63240635,-0.64797693,10.005315
