Time (s),x,y,z
32975499550275,-0.002130527,-0.010253161,0.051265806
32975502073296,0.0031957906,-0.009187898,0.0054594753
32975504596369,-0.002130527,0.019574217,-0.0595216
32975507119441,0.002130527,-0.023036323,0.081093185
32975509642514,0.0010652635,0.009986846,-0.050999492
32975512165587,0.0,0.007856319,-0.00519316
32975514688660,0.0053263176,-0.017710006,0.059787914
32975517211681,-0.002130527,0.024900535,-0.07976161
32975519734754,-0.0031957906,-0.010253161,0.053396333
32975522257827,0.0031957906,-0.0070573706,0.004394212
32975524780900,-0.009587372,0.021704745,-0.0595216
32975527303973,-0.0010652635,-0.023036323,0.08002792
32975529827046,0.0010652635,0.008921582,-0.05313002
32975532350066,-0.009587372,0.004660528,-0.0041278964
32975534873139,0.002130527,-0.019840533,0.058722652
32975537396212,-0.0010652635,0.021704745,-0.08402266
32975539919285,-0.002130527,-0.014514215,0.05233107
32975542442358,0.0031957906,-0.008122634,0.004394212
32975544965431,-0.0074568447,0.021704745,-0.060586862
32975547488452,0.0,-0.020905796,0.08215845
32975550011525,0.0010652635,0.0142479,-0.05313002
32975552534598,-0.002130527,0.004660528,-0.0030626326
32975555057879,0.002130527,-0.016644742,0.058722652
32975557581160,-0.006391581,0.021704745,-0.08189213
32975560104441,-0.004261054,-0.014514215,0.05552686
32975562627723,0.0031957906,-0.0049268436,0.004394212
32975565151004,-0.0074568447,0.019574217,-0.05632581
32975567674285,-0.0010652635,-0.02197106,0.07896266
32975570197566,-0.0010652635,0.0142479,-0.05419528
32975572720848,-0.002130527,0.008921582,-0.0041278964
32975575244129,0.0053263176,-0.016644742,0.056592125
32975577767410,-0.002130527,0.022770008,-0.07763108
32975580290691,0.0053263176,-0.01877527,0.05552686
32975582813973,0.009587372,-0.009187898,-9.321056E-4
32975585337254,-0.0031957906,0.021704745,-0.060586862
32975587860535,0.002130527,-0.023036323,0.08002792
32975590383816,0.0,0.012117373,-0.05632581
32975592907098,-0.0031957906,0.0057257917,-0.001997369
32975595430379,0.0,-0.01877527,0.056592125
32975597953660,-0.0053263176,0.025965799,-0.07869634
32975600476941,-0.0031957906,-0.009187898,0.056592125
32975603000223,0.0,-0.005992107,0.002263685
32975605523504,-0.0074568447,0.023835272,-0.055260547
32975608046785,0.0,-0.01877527,0.07896266
32975610570066,-0.0053263176,0.0142479,-0.05632581
32975613093348,-0.006391581,0.0035952644,0.002263685
32975615616629,0.0053263176,-0.015579479,0.0544616
32975618139910,-0.0053263176,0.025965799,-0.07976161
32975620663191,-0.004261054,-0.012383688,0.057657387
32975623186473,0.0031957906,-6.657897E-4,-9.321056E-4
32975625709754,-0.006391581,0.019574217,-0.057391074
32975628233035,-0.002130527,-0.020905796,0.08215845
32975630756316,-0.0031957906,0.012117373,-0.057391074
32975633279598,-0.004261054,3.9947382E-4,0.0011984215
32975635802879,0.004261054,-0.017710006,0.056592125
32975638326160,-0.0053263176,0.027031062,-0.07763108
32975640849441,-0.002130527,-0.011318425,0.058722652
32975643372723,0.0053263176,-6.657897E-4,-0.0030626326
32975645896004,-0.0053263176,0.020639481,-0.05313002
32975648419285,0.0031957906,-0.02197106,0.07896266
32975650942566,0.002130527,0.009986846,-0.060586862
32975653465848,-0.0010652635,0.0014647373,0.0033289485
32975655989129,0.006391581,-0.01877527,0.05552686
32975658512410,-0.002130527,0.024900535,-0.08082687
32975661035691,0.0,-0.014514215,0.058722652
32975663558973,0.0031957906,-0.011318425,-0.001997369
32975666082254,-0.0053263176,0.01744369,-0.052064754
32975668605535,0.0010652635,-0.020905796,0.081093185
32975671128816,0.0,0.011052109,-0.058456335
32975673652098,-0.0031957906,0.0025300009,0.0075900024
32975676175379,0.006391581,-0.017710006,0.0544616
32975678698660,-0.0031957906,0.025965799,-0.07869634
32975681221941,-0.0010652635,-0.011318425,0.06085318
32975683745223,0.002130527,-0.0049268436,-0.0041278964
32975686268504,-0.004261054,0.019574217,-0.05419528
32975688791785,0.008522108,-0.020905796,0.07789739
32975691315066,0.0031957906,0.0142479,-0.061652128
32975693838348,-0.004261054,0.0025300009,0.004394212
32975696361629,0.006391581,-0.01877527,0.053396333
32975698884910,-0.0031957906,0.028096326,-0.08082687
32975701408191,0.0,-0.012383688,0.06298371
32975703931473,0.004261054,-0.0027963168,-0.00519316
32975706454754,-0.0031957906,0.019574217,-0.049934227
32975708978035,0.0074568447,-0.020905796,0.08215845
32975711501316,0.0031957906,0.0142479,-0.061652128
32975714024598,0.0,0.0025300009,0.0054594753
32975716547879,0.009587372,-0.015579479,0.050200544
32975719071160,-0.0031957906,0.021704745,-0.08082687
32975721594441,0.0,-0.015579479,0.06085318
32975724117723,0.0074568447,-0.0017310532,-0.0062584234
32975726641004,-0.002130527,0.01744369,-0.05313002
32975729164285,0.0053263176,-0.024101587,0.081093185
32975731687566,0.002130527,0.013182636,-0.063782655
32975734210848,-0.0031957906,0.0014647373,0.0075900024
32975736734129,0.0053263176,-0.02197106,0.051265806
32975739257410,-0.0053263176,0.021704745,-0.07763108
32975741780691,-0.0031957906,-0.016644742,0.06298371
32975744303973,0.002130527,-0.005992107,-0.0062584234
32975746827254,-0.006391581,0.0142479,-0.048868965
32975749350535,-0.0010652635,-0.016644742,0.08002792
32975751873816,-0.0053263176,0.01744369,-0.063782655
32975754397098,-0.006391581,3.9947382E-4,0.0075900024
32975756920379,0.0031957906,-0.017710006,0.050200544
32975759443660,-0.0053263176,0.022770008,-0.07869634
32975761966941,0.0,-0.01877527,0.058722652
32975764490223,0.004261054,-0.008122634,-0.009454214
32975767013504,-0.004261054,0.01744369,-0.0478037
32975769536785,0.0,-0.023036323,0.08215845
32975772060066,-0.0010652635,0.013182636,-0.063782655
32975774583348,-0.0031957906,0.0014647373,0.0075900024
32975777106629,0.0053263176,-0.015579479,0.048070017
32975779629910,-0.004261054,0.027031062,-0.07869634
32975782153191,-0.0010652635,-0.013448952,0.06404897
32975784676473,0.002130527,-0.0049268436,-0.012650005
32975787199754,-0.0053263176,0.018508954,-0.048868965
32975789723035,0.0031957906,-0.02197106,0.081093185
32975792246316,0.0,0.011052109,-0.063782655
32975794769598,-0.002130527,-0.0017310532,0.010785793
32975797292879,0.0053263176,-0.016644742,0.04593949
32975799816160,-0.0031957906,0.025965799,-0.07976161
32975802339441,0.0010652635,-0.016644742,0.06404897
32975804862723,0.0053263176,-0.0049268436,-0.010519478
32975807386004,-0.002130527,0.018508954,-0.04673844
32975809909285,0.004261054,-0.019840533,0.07896266
32975812432566,-0.002130527,0.016378427,-0.06591318
32975814955848,-0.004261054,-6.657897E-4,0.010785793
32975817479129,0.004261054,-0.017710006,0.048070017
32975820002410,-0.0053263176,0.028096326,-0.07869634
32975822525691,-0.002130527,-0.013448952,0.06298371
32975825048973,0.0031957906,-0.0027963168,-0.012650005
32975827572254,-0.0053263176,0.016378427,-0.04460791
32975830095535,0.002130527,-0.02197106,0.07789739
32975832618816,0.002130527,0.013182636,-0.06484792
32975835142098,-0.0074568447,0.0014647373,0.0139815835
32975837665379,0.0031957906,-0.016644742,0.043808963
32975840188660,-0.0053263176,0.024900535,-0.07869634
32975842711941,-0.0010652635,-0.012383688,0.06724476
32975845235223,0.006391581,-6.657897E-4,-0.014780532
32975847758504,-0.002130527,0.0142479,-0.045673173
32975850281785,0.002130527,-0.02197106,0.07683213
32975852805066,0.0010652635,0.016378427,-0.063782655
32975855328348,0.0,-0.0017310532,0.017177375
32975857851629,0.004261054,-0.016644742,0.04593949
32975860374910,-0.0031957906,0.025965799,-0.07869634
32975862898191,-0.0010652635,-0.015579479,0.06724476
32975865421473,0.002130527,-0.005992107,-0.014780532
32975867944754,-0.009587372,0.018508954,-0.045673173
32975870468035,0.002130527,-0.020905796,0.07683213
32975872991316,0.0010652635,0.0142479,-0.06697845
32975875514598,-0.0010652635,-0.0027963168,0.0139815835
32975878037879,0.004261054,-0.019840533,0.04700475
32975880561160,-0.004261054,0.023835272,-0.07869634
32975883084441,0.0010652635,-0.016644742,0.069375284
32975885607723,0.0074568447,-6.657897E-4,-0.014780532
32975888131004,-0.006391581,0.016378427,-0.04673844
32975890654285,0.0,-0.02516685,0.07683213
32975893177566,-0.0010652635,0.012117373,-0.06804371
32975895700848,-0.0053263176,-0.0027963168,0.018242639
32975898224129,0.006391581,-0.017710006,0.043808963
32975900747410,-0.002130527,0.020639481,-0.07763108
32975903270691,-0.002130527,-0.017710006,0.0661795
32975905793973,0.002130527,-6.657897E-4,-0.017976321
32975908317254,-0.006391581,0.01744369,-0.04141212
32975910840535,0.002130527,-0.017710006,0.07789739
32975913363816,-0.0010652635,0.019574217,-0.06697845
32975915887098,-0.002130527,0.0014647373,0.018242639
32975918410379,0.004261054,-0.016644742,0.043808963
32975920933660,-0.0031957906,0.023835272,-0.07763108
32975923456941,-0.0031957906,-0.015579479,0.07044055
32975925980223,0.0,0.0014647373,-0.019041585
32975928503504,-0.006391581,0.016378427,-0.043542646
32975931026785,0.0010652635,-0.023036323,0.07789739
32975933550066,-0.0031957906,0.015313163,-0.06804371
32975936073348,-0.0010652635,-6.657897E-4,0.02143843
32975938596629,0.0053263176,-0.020905796,0.042743698
32975941119910,-0.0031957906,0.027031062,-0.07763108
32975943643191,0.0031957906,-0.019707374,0.07044055
32975946166473,0.006391581,-0.0015978953,-0.022237375
32975948689754,-0.0053263176,0.017576847,-0.042477384
32975951213035,0.006391581,-0.02077264,0.07789739
32975953736316,0.002130527,0.016511586,-0.06910897
32975956259598,-0.004261054,-0.0015978953,0.018242639
32975958782879,0.0031957906,-0.017576847,0.04061317
32975961306160,-0.0053263176,0.023968428,-0.07869634
32975963829441,-0.0010652635,-0.015446321,0.07044055
32975966352723,0.0010652635,-5.3263176E-4,-0.021172112
32975968876004,-0.0053263176,0.017576847,-0.03928159
32975971399285,0.002130527,-0.018642113,0.07683213
32975973922566,-0.004261054,0.015446321,-0.06910897
32975976445848,0.0010652635,-0.0037284223,0.023568956
32975978969129,0.0031957906,-0.013315794,0.038482644
32975981492410,-0.008522108,0.026098955,-0.07869634
32975984015691,-0.0031957906,-0.015446321,0.07044055
32975986538973,0.002130527,0.0015978953,-0.021172112
32975989062254,-0.006391581,0.016511586,-0.04141212
32975991585535,0.0,-0.018642113,0.07576687
32975994108816,-0.0010652635,0.02077264,-0.07017423
32975996632098,-0.0074568447,-0.0015978953,0.025699483
32975999155379,-0.0010652635,-0.013315794,0.038482644
32976001678660,-0.006391581,0.029294748,-0.07656582
32976004201941,0.0,-0.016511586,0.06831002
32976006725223,0.0,0.0015978953,-0.023302639
32976009248504,-0.0074568447,0.016511586,-0.037151065
32976011771785,0.002130527,-0.021837901,0.07789739
32976014295066,0.0,0.017576847,-0.07017423
32976016818348,-0.002130527,-0.007989476,0.02463422
32976019341629,0.0074568447,-0.016511586,0.037417382
32976021864910,-0.004261054,0.021837901,-0.07763108
32976024388191,0.0010652635,-0.017576847,0.07257108
32976026911473,0.0031957906,-0.0026631588,-0.023302639
32976029434754,-0.0053263176,0.013315794,-0.03821633
32976031958035,0.004261054,-0.023968428,0.07683213
32976034481316,-0.0010652635,0.016511586,-0.0712395
32976037004598,-0.0010652635,-0.0026631588,0.025699483
32976039527879,0.004261054,-0.014381058,0.037417382
32976042051160,-0.0074568447,0.025033694,-0.075500555
32976044574441,0.002130527,-0.019707374,0.071505815
32976047097723,0.004261054,-0.0026631588,-0.027563693
32976049621004,-0.002130527,0.0101200035,-0.037151065
32976052144285,0.0031957906,-0.022903167,0.07576687
32976054667462,-0.0010652635,0.016511586,-0.07017423
32976057190691,-0.0010652635,-5.3263176E-4,0.02463422
32976059713973,0.004261054,-0.011185267,0.0310258
32976062237202,-0.006391581,0.026098955,-0.07656582
32976064760431,0.0,-0.023968428,0.071505815
32976067283712,0.0074568447,-0.0037284223,-0.028628957
32976069806941,0.0010652635,0.0122505305,-0.033955276
32976072330171,0.0074568447,-0.021837901,0.07576687
32976074853400,0.0,0.022903167,-0.07230476
32976077376681,-0.004261054,-0.0015978953,0.028895274
32976079899910,0.0053263176,-0.013315794,0.035286855
32976082423139,-0.002130527,0.026098955,-0.075500555
32976084946421,0.002130527,-0.019707374,0.07363634
32976087469650,0.0053263176,-0.0026631588,-0.027563693
32976089992879,-0.006391581,0.015446321,-0.033955276
32976092516160,0.0010652635,-0.017576847,0.07576687
32976095039389,-0.002130527,0.019707374,-0.0712395
32976097562619,-0.002130527,-0.004793686,0.028895274
32976100085900,0.002130527,-0.0122505305,0.032091063
32976102609129,-0.0053263176,0.022903167,-0.07656582
32976105132358,0.0010652635,-0.019707374,0.07470161
32976107655639,0.0031957906,5.3263176E-4,-0.027563693
32976110178869,-0.0010652635,0.013315794,-0.03289001
32976112702098,0.0074568447,-0.02077264,0.07576687
32976115225379,0.002130527,0.016511586,-0.07230476
32976117748608,-0.0010652635,-0.0058589494,0.029960537
32976120271837,0.0031957906,-0.011185267,0.0310258
32976122795119,-0.0053263176,0.021837901,-0.075500555
32976125318348,0.0053263176,-0.019707374,0.07470161
32976127841577,0.0031957906,0.004793686,-0.028628957
32976130364858,-0.0031957906,0.013315794,-0.033955276
32976132888087,0.004261054,-0.021837901,0.06831002
32976135411316,-0.0010652635,0.021837901,-0.074435286
32976137934598,-0.0010652635,-0.0037284223,0.032091063
32976140457827,0.008522108,-0.017576847,0.0310258
32976142981056,-0.002130527,0.021837901,-0.074435286
32976145504337,0.0010652635,-0.014381058,0.07683213
32976148027566,0.0010652635,0.006924213,-0.03182475
32976150550796,-0.006391581,0.011185267,-0.030759484
32976153074077,0.002130527,-0.021837901,0.07363634
32976155597306,-0.004261054,0.017576847,-0.075500555
32976158120535,-0.0031957906,-0.00905474,0.032091063
32976160643816,0.009587372,-0.018642113,0.0310258
32976163167046,-0.0031957906,0.026098955,-0.0712395
32976165690275,-0.0031957906,-0.015446321,0.07470161
32976168213556,0.0,0.006924213,-0.033955276
32976170736785,-0.0074568447,0.016511586,-0.02969422
32976173260014,0.015978953,5.3263176E-4,0.07470161
32976175783296,0.031957906,0.047404226,-0.06484792
32976178306525,-0.015978953,-0.017576847,-0.0041278964
32976180829754,-0.013848426,-0.026098955,-0.011584741
32976183353035,-0.013848426,0.0037284223,-0.028628957
32976185876264,-0.0031957906,-0.015446321,0.111985825
32976188399494,0.0010652635,0.007989476,-0.03182475
32976190922775,-0.002130527,0.0122505305,-0.03821633
32976193446004,0.0053263176,-0.0101200035,0.05552686
32976195969233,-0.0031957906,0.018642113,-0.0712395
32976198492514,-0.002130527,-0.006924213,0.04061317
32976201015744,0.008522108,-0.0026631588,0.020373166
32976203538973,-0.002130527,0.018642113,-0.06804371
32976206062254,0.002130527,-0.016511586,0.06724476
32976208585483,0.006391581,0.0026631588,-0.04141212
32976211108712,-0.004261054,0.0015978953,-0.013715268
32976213631994,0.006391581,-0.015446321,0.06404897
32976216155223,0.0,0.017576847,-0.06910897
32976218678452,0.0010652635,-0.006924213,0.036352117
32976221201733,0.008522108,-0.007989476,0.0118510565
32976223724962,-0.006391581,0.016511586,-0.058456335
32976226248191,-0.0010652635,-0.0122505305,0.07044055
32976228771473,0.0053263176,0.004793686,-0.040346857
32976231294702,-0.004261054,0.0058589494,-0.012650005
32976233817931,0.010652635,-0.0122505305,0.056592125
32976236341212,0.0031957906,0.015446321,-0.06804371
32976238864441,-0.0031957906,-0.0058589494,0.041678436
32976241387671,0.008522108,-0.006924213,0.010785793
32976243910952,-0.0074568447,0.015446321,-0.055260547
32976246434181,0.0010652635,-0.0101200035,0.06831002
32976248957410,0.004261054,0.0015978953,-0.042477384
32976251480691,-0.0074568447,0.0058589494,-0.009454214
32976254003921,0.004261054,-0.013315794,0.05233107
32976256527150,-0.002130527,0.0122505305,-0.06697845
32976259050431,0.0,-5.3263176E-4,0.042743698
32976261573660,0.011717899,-0.007989476,0.006524739
32976264096889,-0.0074568447,0.015446321,-0.049934227
32976266620171,0.0031957906,-0.00905474,0.0661795
32976269143400,0.0053263176,-5.3263176E-4,-0.042477384
32976271666629,-0.008522108,0.0026631588,-0.0041278964
32976274189910,0.006391581,-0.0101200035,0.04913528
32976276713139,-0.004261054,0.018642113,-0.06591318
32976279236369,-0.002130527,-5.3263176E-4,0.043808963
32976281759650,0.008522108,-0.011185267,0.002263685
32976284282879,-0.0074568447,0.017576847,-0.050999492
32976286806108,0.006391581,-0.011185267,0.06724476
32976289329389,0.008522108,-0.0015978953,-0.045673173
32976291852619,-0.004261054,0.006924213,-0.00519316
32976294375848,0.010652635,-0.00905474,0.04700475
32976296899077,-0.002130527,0.015446321,-0.06697845
32976299422358,0.0010652635,-0.006924213,0.044874225
32976301945587,0.013848426,-0.017576847,0.0011984215
32976304468816,-0.0010652635,-0.0015978953,-0.04460791
32976306992098,0.0010652635,-0.015446321,0.0661795
32976309515327,0.0053263176,-0.0037284223,-0.036085803
32976312038556,-0.0053263176,0.0015978953,-0.001997369
32976314561837,0.004261054,-0.007989476,0.044874225
32976317085066,-0.004261054,0.00905474,-0.06484792
32976319608296,-0.002130527,-0.004793686,0.03954791
32976322131577,0.006391581,-0.0037284223,1.3315794E-4
32976324654806,-0.004261054,0.0101200035,-0.04460791
32976327178035,0.002130527,-0.0101200035,0.06298371
32976329701316,0.0031957906,5.3263176E-4,-0.04141212
32976332224546,-0.0053263176,0.0015978953,-9.321056E-4
32976334747775,0.0053263176,-0.0058589494,0.044874225
32976337271056,-0.002130527,0.0101200035,-0.060586862
32976339794285,-0.0010652635,-0.0037284223,0.042743698
32976342317514,0.0074568447,-0.007989476,1.3315794E-4
32976344840796,-0.0053263176,0.0101200035,-0.043542646
32976347364025,0.0,-0.007989476,0.059787914
32976349887254,0.002130527,-0.0015978953,-0.04141212
32976352410535,-0.0053263176,5.3263176E-4,0.0011984215
32976354933764,0.004261054,-0.0058589494,0.042743698
32976357456994,-0.0010652635,0.006924213,-0.060586862
32976359980275,-0.002130527,-0.0037284223,0.042743698
32976362503504,0.004261054,-0.0037284223,1.3315794E-4
32976365026733,-0.004261054,0.013315794,-0.04141212
32976367550014,0.004261054,-0.004793686,0.0544616
32976370073244,0.0053263176,-5.3263176E-4,-0.045673173
32976372596473,-0.0053263176,-5.3263176E-4,0.002263685
32976375119754,0.006391581,-0.011185267,0.04061317
32976377642983,-0.002130527,0.0037284223,-0.057391074
32976380166212,0.0010652635,-0.0058589494,0.048070017
32976382689494,0.0031957906,-0.007989476,1.3315794E-4
32976385212723,-0.0074568447,0.00905474,-0.03821633
32976387735952,0.0010652635,-0.006924213,0.057657387
32976390259233,0.0031957906,5.3263176E-4,-0.045673173
32976392782462,-0.0074568447,0.0015978953,0.0054594753
32976395305691,0.004261054,-0.011185267,0.037417382
32976397828973,0.0031957906,0.006924213,-0.0595216
32976400352202,-0.0010652635,-0.004793686,0.041678436
32976402875431,0.006391581,-0.004793686,-0.001997369
32976405398712,-0.0053263176,0.009986846,-0.036085803
32976407921941,0.0010652635,-0.005992107,0.05552686
32976410445171,0.008522108,3.9947382E-4,-0.04460791
32976412968452,-0.004261054,0.0025300009,0.006524739
32976415491681,0.0010652635,-0.005992107,0.038482644
32976418014910,-0.0031957906,0.009986846,-0.05632581
32976420538191,0.0010652635,-0.0049268436,0.042743698
32976423061421,0.0053263176,-0.0049268436,-0.007323687
32976425584650,-0.006391581,0.009986846,-0.036085803
32976428107931,0.0,-0.008122634,0.0544616
32976430631160,0.0010652635,-6.657897E-4,-0.045673173
32976433154389,-0.006391581,0.0035952644,0.008655266
32976435677671,0.004261054,-0.0038615803,0.036352117
32976438200900,-0.0031957906,0.012117373,-0.057391074
32976440724129,-0.002130527,-0.0038615803,0.044874225
32976443247410,0.006391581,-0.0038615803,-0.0083889505
32976445770639,-0.0031957906,0.006791055,-0.03289001
32976448293869,-0.0010652635,-0.0038615803,0.06085318
32976450817150,0.002130527,0.0025300009,-0.04673844
32976453340379,-0.004261054,-0.0027963168,0.009720529
32976455863608,0.006391581,-0.008122634,0.037417382
32976458386889,0.0,0.013182636,-0.05419528
32976460910119,-0.002130527,-0.0017310532,0.044874225
32976463433348,0.0053263176,-0.0027963168,-0.009454214
32976465956629,-0.006391581,0.007856319,-0.036085803
32976468479858,0.0010652635,-0.005992107,0.056592125
32976471003087,0.0,0.0025300009,-0.04460791
32976473526369,-0.0053263176,0.0035952644,0.008655266
32976476049598,0.0053263176,-0.0038615803,0.033156328
32976478572827,-0.0031957906,0.012117373,-0.058456335
32976481096108,-0.0010652635,-0.0027963168,0.04700475
32976483619337,0.004261054,-0.0038615803,-0.009454214
32976486142566,-0.004261054,0.011052109,-0.033955276
32976488665848,0.002130527,-0.0027963168,0.06085318
32976491189077,0.0,0.004660528,-0.048868965
32976493712306,-0.004261054,0.0025300009,0.009720529
32976496235587,0.004261054,-0.008122634,0.03422159
32976498758816,-0.008522108,0.011052109,-0.057391074
32976501282046,-0.004261054,-0.0049268436,0.051265806
32976503805327,0.004261054,-0.0070573706,-0.0083889505
32976506328556,-0.006391581,0.007856319,-0.035020538
32976508851785,-0.0010652635,-0.005992107,0.05552686
32976511375066,0.002130527,0.0035952644,-0.049934227
32976513898296,-0.002130527,3.9947382E-4,0.009720529
32976516421525,0.0031957906,-0.0070573706,0.03422159
32976518944806,-0.002130527,0.008921582,-0.060586862
32976521468035,-0.0031957906,-0.0027963168,0.050200544
32976523991264,0.0031957906,-0.0017310532,-0.0083889505
32976526514494,-0.0031957906,0.008921582,-0.033955276
32976529037775,0.0010652635,-0.0049268436,0.06298371
32976531561004,0.0010652635,0.004660528,-0.0478037
32976534084233,-0.006391581,0.0025300009,0.009720529
32976536607514,0.0010652635,-0.0038615803,0.035286855
32976539130744,-0.002130527,0.013182636,-0.060586862
32976541653973,-0.004261054,-0.0049268436,0.050200544
32976544177254,0.0010652635,-0.005992107,-0.0083889505
32976546700483,-0.0031957906,0.009986846,-0.040346857
32976549223712,0.0,-0.009187898,0.058722652
32976551746994,-0.002130527,0.0014647373,-0.049934227
32976554270223,-0.0053263176,3.9947382E-4,0.010785793
32976556793556,0.006391581,-0.012383688,0.038482644
32976559316837,-0.004261054,0.006791055,-0.06271739
32976561840171,0.0010652635,-0.0049268436,0.04913528
32976564363504,0.0053263176,-0.0038615803,-0.007323687
32976566886785,-0.002130527,0.0057257917,-0.03928159
32976569410119,0.002130527,-0.008122634,0.06298371
32976571933400,0.0010652635,0.0025300009,-0.049934227
32976574456733,-0.0074568447,0.0014647373,0.008655266
32976576980066,0.0031957906,-0.0070573706,0.037417382
32976579503348,-0.004261054,0.008921582,-0.063782655
32976582026681,0.0,-0.009187898,0.048070017
32976584549962,0.002130527,-0.008122634,-0.009454214
32976587073296,-0.009587372,0.007856319,-0.03928159
32976589596629,0.0010652635,-0.008122634,0.0661795
32976592119910,-0.002130527,0.0025300009,-0.04673844
32976594643244,-0.0031957906,-6.657897E-4,0.009720529
32976597166525,0.008522108,-0.012383688,0.038482644
32976599689858,0.0,0.007856319,-0.063782655
32976602213191,-0.0031957906,-0.008122634,0.051265806
32976604736473,0.004261054,-0.005992107,-0.0030626326
32976607259806,-0.004261054,0.012117373,-0.037151065
32976609783087,0.0,-0.010253161,0.059787914
32976612306421,0.0031957906,0.0025300009,-0.052064754
32976614829754,-0.006391581,0.0057257917,0.002263685
32976617353035,0.0031957906,-0.0049268436,0.037417382
32976619876369,-0.0031957906,0.011052109,-0.061652128
32976622399650,-0.0010652635,-0.0049268436,0.050200544
32976624922983,0.006391581,-0.0038615803,-0.0062584234
32976627446316,-0.0053263176,0.008921582,-0.040346857
32976629969598,-0.0010652635,-0.0070573706,0.06191844
32976632492931,0.0010652635,0.0057257917,-0.048868965
32976635016212,-0.0010652635,0.0014647373,0.0054594753
32976637539546,0.004261054,-0.0049268436,0.03954791
32976640062879,-0.0010652635,0.012117373,-0.063782655
32976642586160,-0.002130527,-0.005992107,0.048070017
32976645109494,0.0031957906,-0.0049268436,-0.00519316
32976647632775,-0.0053263176,0.0035952644,-0.042477384
32976650156108,0.0031957906,-0.008122634,0.06191844
32976652679441,0.0010652635,0.006791055,-0.04673844
32976655202723,-0.006391581,-0.0017310532,0.0054594753
32976657726056,0.0031957906,-0.0038615803,0.03954791
32976660249337,-0.0031957906,0.012117373,-0.06271739
32976662772671,-0.0031957906,-0.005992107,0.04700475
32976665296004,0.0074568447,-0.0049268436,-0.0062584234
32976667819285,-0.006391581,0.007856319,-0.040346857
32976670342619,-0.002130527,-0.0038615803,0.06191844
32976672865900,0.0010652635,0.008921582,-0.04673844
32976675389233,-0.002130527,-0.0027963168,0.006524739
32976677912566,0.008522108,-0.008122634,0.03954791
32976680435848,-0.0053263176,0.012117373,-0.060586862
32976682959181,-0.0010652635,-0.009187898,0.050200544
32976685482462,0.0053263176,-0.0038615803,-0.0083889505
32976688005796,-0.0053263176,0.0057257917,-0.03821633
32976690529129,0.0031957906,-0.008122634,0.06191844
32976693052410,0.0031957906,0.0025300009,-0.050999492
32976695575744,-0.006391581,-6.657897E-4,0.008655266
32976698099025,0.0031957906,-0.008122634,0.037417382
32976700622358,-0.004261054,0.006791055,-0.06271739
32976703145691,-0.0010652635,-0.0070573706,0.05233107
32976705668973,0.004261054,-0.0038615803,-0.007323687
32976708192306,-0.0031957906,0.0035952644,-0.03821633
32976710715587,0.0053263176,-0.0049268436,0.06298371
32976713238921,0.002130527,0.006791055,-0.049934227
32976715762254,-0.004261054,-6.657897E-4,0.006524739
32976718285535,0.0053263176,-0.009187898,0.03954791
32976720808869,-0.0031957906,0.007856319,-0.06271739
32976723332150,-0.002130527,-0.008122634,0.048070017
32976725855483,0.002130527,-6.657897E-4,-0.010519478
32976728378816,-0.002130527,0.004660528,-0.03821633
32976730902098,0.0053263176,-0.010253161,0.06191844
32976733425431,0.002130527,3.9947382E-4,-0.052064754
32976735948712,-0.006391581,-0.0027963168,0.008655266
32976738472046,0.002130527,-0.0070573706,0.035286855
32976740995379,-0.0074568447,0.012117373,-0.06271739
32976743518660,-0.0031957906,-0.0070573706,0.050200544
32976746041994,0.0031957906,-0.005992107,-0.010519478
32976748565275,-0.004261054,0.006791055,-0.035020538
32976751088608,0.0031957906,-0.008122634,0.06298371
32976753611941,-0.0010652635,0.0057257917,-0.049934227
32976756135223,-0.0053263176,-0.0027963168,0.0118510565
32976758658556,0.004261054,-0.0070573706,0.038482644
32976761181889,-0.0010652635,0.013182636,-0.061652128
32976763705171,0.0010652635,-0.009187898,0.04913528
32976766228504,0.0053263176,-0.008122634,-0.011584741
32976768751785,-0.0053263176,0.0035952644,-0.035020538
32976771275119,0.0031957906,-0.009187898,0.06298371
32976773798452,-0.0031957906,0.006791055,-0.050999492
32976776321733,-0.008522108,3.9947382E-4,0.0118510565
32976778845066,0.0074568447,-0.0049268436,0.035286855
32976781368348,-0.0010652635,0.011052109,-0.06271739
32976783891681,-0.0031957906,-0.0049268436,0.053396333
32976786415014,0.006391581,-0.0017310532,-0.010519478
32976788938296,-0.004261054,0.0057257917,-0.035020538
32976791461629,0.0,-0.0038615803,0.06511423
32976793984910,0.0031957906,0.012117373,-0.050999492
32976796508244,0.0,3.9947382E-4,0.0118510565
32976799031577,0.006391581,-0.011318425,0.033156328
32976801554858,-0.004261054,0.008921582,-0.061652128
32976804078191,0.0,-0.0049268436,0.05233107
32976806601473,0.006391581,-0.0038615803,-0.014780532
32976809124806,-0.006391581,0.007856319,-0.035020538
32976811648139,0.0053263176,-0.0070573706,0.06298371
32976814171421,0.002130527,0.0035952644,-0.05313002
32976816694754,-0.006391581,-6.657897E-4,0.01291632
32976819218035,0.0031957906,-0.0027963168,0.036352117
32976821741369,-0.0031957906,0.007856319,-0.06484792
32976824264702,0.0010652635,-0.008122634,0.05552686
32976826787983,0.0031957906,-0.0070573706,-0.012650005
32976829311316,-0.006391581,0.0057257917,-0.035020538
