Time (s),x,y,z
33730252633795,-4.648426,-2.2619307,8.901598
33730255157024,-0.54197705,0.6437849,9.695101
33730257680253,8.097916,0.061683573,10.225699
33730260203430,-8.29135,-2.0690947,8.666243
33730262726659,6.207284,1.4324962,10.235281
33730265249888,1.966089,-1.2803832,9.549575
33730267773118,-6.491747,-0.9581914,9.009395
33730270296347,9.777744,1.2258861,10.441891
33730272819576,-4.744245,-2.2475576,8.887225
33730275342805,-0.4413669,0.69169444,9.69031
33730277865982,7.982932,0.01796609,10.169405
33730280389211,-8.329678,-2.0547218,8.671034
33730282912440,6.2977133,1.45166,10.371224
33730285435670,1.8469139,-1.2947562,9.553767
33730287958899,-6.4336567,-0.95340043,8.999813
33730290482128,9.816671,1.2690047,10.493394
33730293005305,-4.8682113,-2.242168,8.900999
33730295528534,-0.30722013,0.7060673,9.713666
33730298051763,7.9260397,-0.019762699,10.249055
33730300574993,-8.376988,-1.9972303,8.656661
33730303098222,6.403713,1.461242,10.295767
33730305621451,1.7079762,-1.3378748,9.516039
33730308144628,-6.337837,-0.93423665,8.98544
33730310667857,9.821462,1.1875585,10.464648
33730313191086,-4.9448667,-2.2709136,8.830932
33730315714315,-0.18265525,0.7593667,9.69031
33730318237545,7.8014746,-0.04910731,10.206535
33730320760774,-8.3434515,-2.006812,8.647677
33730323283951,6.48995,1.5049593,10.31014
33730325807180,1.5977842,-1.3522476,9.548976
33730328330409,-6.2180634,-0.91447395,9.02796
33730330853638,9.8358345,1.2019314,10.469439
33730333376868,-5.0550585,-2.2517498,8.844706
33730335900097,-0.043717485,0.77853054,9.788525
33730338423326,7.7248197,-0.058689225,10.192761
33730340946503,-8.3961525,-1.9726766,8.652469
33730343469732,6.6145153,1.45166,10.328705
33730345992961,1.4642363,-1.3187109,9.548976
33730348516190,-6.103679,-0.8186548,9.013587
33730351039420,9.874163,1.2210952,10.455665
33730353562649,-5.1604595,-2.2810946,8.830932
33730356085826,0.10001123,0.78811246,9.793315
33730358609055,7.6481643,-0.06827114,10.211327
33730361132388,-8.38657,-1.9487218,8.638096
33730363655722,6.7103343,1.5001684,10.338286
33730366179055,1.3205075,-1.4007561,9.530412
33730368702336,-5.998278,-0.84740055,9.0698805
33730371225670,9.845417,1.2163042,10.455665
33730373749003,-5.26107,-2.2763035,8.765056
33730376272336,0.25332186,0.80727625,9.765168
33730378795670,7.6146274,-0.12576263,10.136467
33730381318951,-8.38178,-1.9487218,8.633305
33730383842284,6.843882,1.4857956,10.295767
33730386365618,1.152824,-1.3720104,9.4837
33730388888951,-5.912041,-0.80907285,9.098626
33730391412232,9.898117,1.1971405,10.446083
33730393935565,-5.376053,-2.3098402,8.77883
33730396458899,0.34854212,0.85518587,9.788525
33730398982232,7.4804807,-0.17427106,10.150242
33730401505513,-8.424898,-1.924767,8.638096
33730404028847,6.9061646,1.4905865,10.323914
33730406552180,1.0378411,-1.415129,9.516039
33730409075513,-5.8401766,-0.7509825,9.0698805
33730411598795,9.869371,1.2019314,10.417936
33730414122128,-5.4862447,-2.319422,8.82135
33730416645461,0.4635251,0.8989033,9.821462
33730419168795,7.4038253,-0.23176254,10.164615
33730421692076,-8.400943,-1.9439309,8.624322
33730424215409,6.987611,1.5097504,10.277202
33730426738743,0.90848523,-1.4295018,9.417824
33730429262076,-5.7204027,-0.7318187,9.1028185
33730431785357,9.845417,1.143841,10.479021
33730434308690,-5.562301,-2.3050492,8.788412
33730436832024,0.6312086,0.9132762,9.826253
33730439355357,7.299023,-0.24613541,10.061009
33730441878638,-8.405734,-1.9056032,8.609949
33730444401972,7.102594,1.4708239,10.300558
33730446925305,0.78931016,-1.4965752,9.426807
33730449448638,-5.6150017,-0.7509825,9.1028185
33730451971920,9.864581,1.1294681,10.446083
33730454495253,-5.6245837,-2.329004,8.788412
33730457018586,0.7797283,0.93244004,9.8544
33730459541920,7.217577,-0.2605083,10.131677
33730462065253,-8.43448,-1.8529027,8.600367
33730464588534,7.1409216,1.4708239,10.290976
33730467111868,0.6168357,-1.5109481,9.478909
33730469635201,-5.5581093,-0.7126549,9.173485
33730472158534,9.816671,1.1582139,10.441292
33730474681815,-5.7443576,-2.3098402,8.793202
33730477205149,0.8989033,0.94681287,9.910693
33730479728482,7.102594,-0.27488115,10.117304
33730482251815,-8.400943,-1.8672755,8.661451
33730484775097,7.32717,1.5289142,10.333495
33730487298430,0.51622564,-1.5061572,9.464536
33730489821763,-5.471872,-0.69349104,9.150129
33730492345097,9.854999,1.1486319,10.380207
33730494868378,-5.8593407,-2.3673317,8.732119
33730497391711,0.98514056,0.9563948,9.896919
33730499915045,7.0163565,-0.36650822,10.075383
33730502438378,-8.38178,-1.8433207,8.614739
33730504961659,7.3990345,1.4905865,10.380207
33730507484993,0.36770597,-1.5307108,9.417824
33730510008326,-5.376053,-0.6312086,9.150129
33730512531659,9.883145,1.1294681,10.479021
33730515054940,-5.931205,-2.3625407,8.774638
33730517578274,1.157615,0.94202197,9.877756
33730520101607,6.9205375,-0.3329715,10.084366
33730522624940,-8.472808,-1.8139762,8.624322
33730525148222,7.437362,1.4229143,10.380207
33730527671555,0.23355916,-1.5929933,9.375304
33730530194888,-5.227533,-0.62641764,9.10761
33730532718222,9.821462,1.0623947,10.469439
33730535241503,-6.05577,-2.3050492,8.760265
33730537764836,1.2534342,1.0186772,9.892129
33730540288170,6.8343005,-0.40004492,10.056219
33730542811503,-8.372197,-1.819366,8.624322
33730545334836,7.5906725,1.4564509,10.295767
33730547858118,0.095220275,-1.5977842,9.3800955
33730550381451,-5.1844144,-0.597073,9.216004
33730552904784,9.797507,1.0959314,10.450874
33730555428118,-6.137216,-2.3098402,8.750683
33730557951399,1.4306996,0.9707677,9.943631
33730560474732,6.7193174,-0.43358162,10.065801
33730562998065,-8.391361,-1.7612756,8.609949
33730565521399,7.6098366,1.446869,10.333495
33730568044680,-0.07246323,-1.5738294,9.44118
33730570568013,-5.0406857,-0.5108358,9.23457
33730573091347,9.787926,1.0911405,10.465247
33730575614680,-6.233035,-2.3769135,8.699181
33730578137961,1.5307108,1.0330502,9.93405
33730580661295,6.6049333,-0.41920874,10.117304
33730583184628,-8.372197,-1.722948,8.722536
33730585707961,7.77752,1.461242,10.38979
33730588231243,-0.18744619,-1.6265299,9.36153
33730590754576,-4.9598384,-0.48209006,9.23457
33730593277909,9.797507,1.1007224,10.371224
33730595801243,-6.35221,-2.3864956,8.774638
33730598324524,1.6409028,1.0090953,9.966988
33730600847857,6.48995,-0.45274544,10.10353
33730603371190,-8.348243,-1.713366,8.652469
33730605894524,7.8350115,1.4756148,10.356852
33730608417805,-0.3120111,-1.6409028,9.366322
33730610941138,-4.86881,-0.4575364,9.187858
33730613464472,9.744806,1.0623947,10.399371
33730615987805,-6.4192834,-2.3625407,8.750683
33730618511138,1.8181682,1.0480219,9.966988
33730621034420,6.408504,-0.49646294,10.032863
33730623557753,-8.295542,-1.6750383,8.661451
33730626081086,7.9062767,1.4756148,10.39458
33730628604420,-0.41741213,-1.6989932,9.300446
33730631127701,-4.7346635,-0.40962684,9.216004
33730633651034,9.720852,1.0767676,10.413145
33730636174368,-6.50073,-2.3673317,8.7417
33730638697701,1.9283602,1.0671856,9.990942
33730641220982,6.2743573,-0.49646294,10.019089
33730643744315,-8.281169,-1.7037841,8.671034
33730646267649,7.982932,1.4324962,10.413145
33730648790982,-0.560542,-1.6894113,9.351948
33730651314263,-4.5813527,-0.38567203,9.262716
33730653837597,9.783134,1.0480219,10.446083
33730656360930,-6.60134,-2.3769135,8.736909
33730658884263,2.072089,1.0815586,10.009507
33730661407545,6.1689563,-0.52520865,9.990942
33730663930878,-8.28596,-1.6313208,8.661451
33730666454211,8.097916,1.4756148,10.404162
33730668977545,-0.7042707,-1.7277389,9.295654
33730671500826,-4.4903245,-0.3138077,9.239361
33730674024159,9.687315,1.0330502,10.399371
33730676547493,-6.6636224,-2.4158401,8.694389
33730679070826,2.191264,1.0767676,10.009507
33730681594107,6.0491824,-0.5347906,10.042445
33730684117440,-8.319497,-1.616948,8.680615
33730686640774,8.203317,1.461242,10.422728
33730689164107,-0.8144627,-1.7373208,9.281281
33730691687388,-4.413669,-0.33776248,9.257926
33730694210722,9.668152,0.9707677,10.408953
33730696734055,-6.7594414,-2.4206312,8.746491
33730699257388,2.3445747,1.0719767,9.986151
33730701780722,5.958154,-0.59228206,9.976569
33730704304003,-8.252423,-1.5882022,8.713553
33730706827336,8.279971,1.461242,10.4371
33730709350670,-0.9581914,-1.7900213,9.248942
33730711874003,-4.2657485,-0.29883596,9.281281
33730714397284,9.668152,0.9899315,10.384998
33730716920618,-6.831306,-2.4056594,8.699181
33730719443951,2.435603,1.143841,10.014298
33730721967284,5.838979,-0.5587454,9.896919
33730724490565,-8.257215,-1.5402927,8.703971
33730727013899,8.318299,1.4708239,10.441292
33730729537232,-1.1354568,-1.7660666,9.23457
33730732060565,-4.1459746,-0.2269716,9.286073
33730734583847,9.639405,0.9228581,10.441292
33730737107180,-6.912752,-2.425422,8.703971
33730739630513,2.5937045,1.1342591,10.0472355
33730742153847,5.69525,-0.6072538,9.971778
33730744677128,-8.229068,-1.5450836,8.717745
33730747200461,8.4237,1.4420781,10.4371
33730749723795,-1.2067223,-1.8337388,9.196841
33730752247128,-4.059737,-0.17427106,9.262716
33730754770409,9.572332,0.90848523,10.380207
33730757293743,-6.9654527,-2.430213,8.680615
33730759817076,2.7320433,1.1869596,10.014298
33730762340409,5.604222,-0.6455815,9.896919
33730764863690,-8.185949,-1.5594566,8.746491
33730767387024,8.485384,1.446869,10.384998
33730769910357,-1.2594229,-1.5307108,9.079463
33730772433690,-0.03413557,-0.390463,6.5672045
33730774956972,8.026051,1.1869596,13.733877
33730777480305,-8.822548,-1.924767,9.704083
33730780003638,2.1433544,-0.053898267,8.211102
33730782526972,2.7176704,-0.2700902,10.521541
33730785050305,-6.3001084,-1.7277389,9.892129
33730787573586,9.121983,1.6684508,9.389677
33730790096920,-1.240259,-1.7277389,9.154921
33730792620253,-1.7816372,-0.6839091,9.145338
33730795143586,8.188944,1.5816147,9.896919
33730797666868,-7.4343677,-2.5841224,9.121983
33730800190201,4.0771046,0.99951345,9.44118
33730802713534,3.1536474,0.037728786,10.192761
33730805236868,-6.2378263,-2.1942585,9.591496
33730807760149,8.318299,1.6636598,9.728039
33730810283482,-3.4997942,-1.6313208,9.708875
33730812806815,-0.9917281,-0.8953101,9.577723
33730815330149,7.08343,1.3989595,9.859191
33730817853430,-6.716323,-2.6655688,9.36153
33730820376763,4.9484596,1.0671856,9.375304
33730822900097,2.2391737,-0.25571734,9.948422
33730825423430,-5.6970468,-2.0786765,9.371112
33730827946711,8.442864,1.851106,9.342366
33730830470045,-3.748924,-1.9151851,9.756186
33730832993378,-0.5228132,-0.6024628,9.469327
33730835516711,6.973238,1.3654227,9.723248
33730838039993,-6.831306,-2.7763596,9.652581
33730840563326,5.2880187,1.2546319,9.460343
33730843086659,1.6600666,-0.38567203,9.966988
33730845609993,-5.141296,-1.8912303,9.502265
33730848133274,8.260808,1.8127784,9.366322
33730850656607,-4.050155,-1.9876484,9.793315
33730853179940,0.18085863,-0.4239997,9.371112
33730855703274,6.398922,1.2115133,9.6573715
33730858226503,-6.5294757,-2.646405,9.638806
33730860749784,5.517985,1.3073324,9.187858
33730863273065,1.1719879,-0.5156267,10.052027
33730865796295,-4.51907,-1.804993,9.553767
33730868319576,7.9733505,1.6828237,9.277089
33730870842805,-4.07411,-1.9972303,9.953214
33730873366086,0.6407905,-0.32818055,9.319011
33730875889315,5.680877,1.047423,9.812479
33730878412597,-5.9934874,-2.5020773,9.675937
33730880935826,5.517985,1.2642138,9.164502
33730883459107,0.65037245,-0.5299996,10.206535
33730885982336,-3.7249691,-1.6409028,9.507055
33730888505618,7.3415427,1.5337051,9.253734
33730891028847,-3.8920538,-1.7516937,9.948422
33730893552128,1.047423,-0.37609014,9.150129
33730896075357,4.953251,0.9276491,9.802897
33730898598638,-5.3233523,-2.3721225,9.760377
33730901121868,5.29281,1.0863495,8.962084
33730903645149,0.55934423,-0.31859866,10.197552
33730906168430,-3.2362914,-1.814575,9.530412
33730908691659,6.537261,1.3025415,9.277089
33730911214940,-3.293783,-1.415129,10.174196
33730913738170,1.0186772,-0.6072538,9.121983
33730916261451,4.541827,1.143841,9.798106
33730918784680,-4.8304825,-2.3625407,9.910693
33730921307961,4.69933,0.85997677,8.887225
33730923831190,0.96118575,0.1479208,10.159823
33730926354472,-3.197964,-2.021185,9.563349
33730928877701,5.958154,1.3169143,9.103417
33730931400982,-2.7817495,-1.1552196,10.126885
33730933924211,0.66953623,-0.9677733,9.150129
33730936447493,4.574765,1.350451,9.760377
33730938970722,-4.5813527,-2.3146312,9.958004
33730941494003,4.0531497,0.4850844,8.797994
33730944017284,1.2246884,0.37908447,10.314931
33730946540513,-3.0835798,-2.0451398,9.432197
33730949063795,5.2401094,0.76415765,9.220796
33730951587024,-2.2457612,-0.6455815,10.39458
33730954110305,0.5641352,-1.102519,8.403338
33730956633534,4.1968784,0.95160383,10.610772
33730959156815,-4.3663583,-1.8529027,9.060898
33730961680045,3.7519183,0.013774002,8.887225
33730964203326,0.22397724,-0.30901673,10.629337
33730966726555,-3.298574,-1.2899652,9.248942
33730969249836,6.8247185,0.94202197,10.216117
33730971773065,-3.2033536,-1.6121571,9.535202
33730974296347,0.8414118,-0.10180784,9.286073
33730976819576,5.412584,0.5713216,10.554479
33730979342857,-5.701838,-2.011603,8.839914
33730981866086,4.9484596,1.0186772,9.211214
33730984389368,0.58329904,-0.75637233,10.460456
33730986912649,-3.3800201,-1.0641913,8.548864
33730989435878,6.623498,0.9563948,10.10832
33730991959159,-3.6962235,-1.6606655,9.511847
33730994482388,0.89411235,0.0035932178,9.356739
33730997005670,5.1826177,0.42699406,10.347868
33730999528899,-5.438335,-1.8576936,9.117191
33731002052180,5.177827,0.9228581,9.666954
33731004575409,0.79829323,-0.71744585,10.032863
33731007098690,-3.5908222,-0.9054909,9.140547
33731009621920,7.0498934,0.8503949,9.81727
33731012145201,-3.8824718,-1.7037841,9.539993
33731014668430,1.0186772,0.028146872,9.267508
33731017191711,5.140098,0.3311749,10.244264
33731019714940,-5.634764,-1.8002021,9.131564
33731022238222,5.340719,0.9228581,9.422615
33731024761503,0.5976719,-0.7755362,10.098739
33731027284732,-3.5429127,-0.9725643,9.145338
33731029808013,7.2026052,0.840813,9.892129
33731032331243,-3.997455,-1.7421118,9.577723
33731034854524,0.99951345,0.023355916,9.248942
33731037377753,5.2161546,0.3647116,10.263428
33731039901034,-5.773702,-1.809784,9.075271
33731042424263,5.4413295,0.93244004,9.530412
33731044947545,0.5114347,-0.85698247,10.028072
33731047470774,-3.6818504,-0.97735524,9.042333
33731049994055,7.2696786,0.91806716,9.976569
33731052517284,-4.0309916,-1.6942022,9.408242
33731055040565,0.90848523,0.0808474,9.323801
33731057563795,5.2305274,0.34075683,10.356852
33731060087076,-5.7928658,-1.9151851,8.976457
33731062610305,5.412584,0.93244004,9.6244335
33731065133586,0.5737171,-0.7851181,9.999926
33731067656868,-3.7680879,-0.9725643,9.117191
33731070180097,7.2696786,0.8839316,10.070592
33731072703378,-4.0453644,-1.6894113,9.28188
33731075226607,0.8605757,0.095220275,9.371112
33731077749888,5.2401094,0.35033873,10.31014
33731080273118,-5.8264027,-1.9056032,8.896808
33731082796399,5.4652843,0.96118575,9.675937
33731085319628,0.5353895,-0.76595426,10.02388
33731087842909,-3.8112063,-0.9965191,9.089045
33731090366138,7.288842,0.89830446,10.131677
33731092889420,-4.0070367,-1.722948,9.225587
33731095412649,0.8797395,0.07126549,9.319011
33731097935930,5.259273,0.36950257,10.417936
33731100459159,-5.8976684,-1.924767,8.82614
33731102982440,5.4604936,0.9659767,9.751394
33731105505722,0.5545533,-0.80428195,10.004716
33731108028951,-3.8782797,-1.1168919,8.94352
33731110552232,7.4852715,0.9947225,10.220908
33731113075461,-4.050155,-1.7660666,9.267508
33731115598743,0.822248,0.061683573,9.333384
33731118121972,5.4509115,0.42699406,10.399371
33731120645253,-6.012651,-1.919976,8.811768
33731123168482,5.5563126,1.0282592,9.798106
33731125691763,0.6689374,-0.799491,9.986151
33731128214993,-3.9543362,-1.1264738,8.976457
33731130738274,7.542763,0.9947225,10.23049
33731133261503,-4.002246,-1.7564846,9.206423
33731135784784,0.7455927,0.047310703,9.394468
33731138308013,5.5515213,0.40303928,10.376016
33731140831295,-6.017442,-1.8720665,8.896808
33731143354524,5.4604936,0.9707677,9.826253
33731145877805,0.7935023,-0.73660964,9.906502
33731148401086,-4.093274,-1.0881461,9.004603
33731150924315,7.6002545,0.9707677,10.244264
33731153447597,-3.9495451,-1.7469027,9.277089
33731155970826,0.5874911,0.056892615,9.436389
33731158494107,5.6281767,0.3886664,10.328705
33731161017336,-6.05577,-1.8864393,8.877644
33731163540618,5.498821,0.91806716,9.802897
33731166063847,0.82703894,-0.7467904,9.971778
33731168587128,-4.179511,-1.1360557,8.929745
33731171110357,7.681102,0.9707677,10.235281
33731173633638,-3.9591272,-1.804993,9.277089
33731176156868,0.50185275,0.037728786,9.319011
33731178680149,5.7233973,0.39345735,10.333495
33731181203378,-6.146798,-1.9636935,8.816559
33731183726659,5.403002,0.9228581,9.802897
33731186249940,0.8893214,-0.7419995,10.019089
33731188773170,-4.2897034,-1.1168919,8.933937
33731191296451,7.661938,1.0522139,10.220908
33731193819680,-3.9118164,-1.7421118,9.267508
33731196342961,0.36770597,0.0035932178,9.342965
33731198866190,5.73777,0.4078302,10.39458
33731201389472,-6.142007,-1.8816484,8.849497
33731203912701,5.2065725,0.9030954,9.765168
33731206435982,1.162406,-0.6599543,9.98136
33731208959211,-4.3759403,-1.1839653,9.1124
33731211482493,7.5092263,0.9707677,10.061009
33731214005722,-3.5764494,-1.6846203,9.328592
33731216529003,0.23835011,-0.020361567,9.389677
33731219052232,5.8000526,0.43657598,10.202343
33731221575513,-5.9647417,-1.8720665,9.032751
33731224098743,5.04907,0.82164913,9.765168
33731226622024,1.2432534,-0.67911816,9.896919
33731229145305,-4.3567767,-1.2851743,9.056107
33731231668534,7.514017,1.0282592,10.02388
33731234191815,-3.3800201,-1.5786203,9.36153
33731236715045,0.14732192,-0.058689225,9.290864
33731239238326,5.824007,0.4413669,10.296366
33731241761555,-5.802448,-1.8241569,9.1686945
33731244284836,5.0299063,0.7539769,9.605869
33731246808065,1.2719991,-0.61204475,10.042445
33731249331347,-4.2465844,-1.2372646,9.154921
33731251854576,7.408616,0.98514056,9.962795
33731254377857,-3.4231389,-1.5642475,9.474117
33731256901086,0.22397724,-0.12576263,9.323801
33731259424368,5.7856793,0.50903916,10.207134
33731261947597,-5.797657,-1.8289479,9.126773
33731264470878,5.058053,0.82164913,9.671744
33731266994159,1.1953439,-0.57311827,9.93944
33731269517388,-4.2657485,-1.2803832,9.145338
33731272040670,7.351125,1.0186772,10.032863
33731274563899,-3.4662573,-1.6313208,9.384886
33731277087180,0.23835011,-0.09701688,9.36153
33731279610409,5.7090244,0.46532172,10.207134
33731282133690,-5.807239,-1.809784,9.103417
33731284656920,5.0778155,0.840813,9.666954
33731287180201,1.1240783,-0.56353635,9.920276
33731289703430,-4.189093,-1.2276827,9.187858
33731292226711,7.312797,1.0138863,10.089157
33731294749940,-3.5572855,-1.6025752,9.403451
33731297273222,0.3293783,-0.053898267,9.366322
33731299796451,5.623386,0.4611296,10.234682
33731302319732,-5.8832955,-1.7948123,9.056107
33731304843013,5.14968,0.7737396,9.699292
33731307366243,0.97555864,-0.6168357,9.920276
33731309889524,-4.1651382,-1.2708014,9.140547
33731312412753,7.3702884,1.0282592,10.02388
33731314936034,-3.6626866,-1.5786203,9.338174
33731317459263,0.41561553,-0.04431635,9.399259
33731319982545,5.5802674,0.43178502,10.234682
33731322505774,-5.8880863,-1.809784,9.070479
33731325029055,5.1969905,0.83123106,9.680728
33731327552284,0.8845304,-0.59228206,9.938841
33731330075565,-4.064528,-1.2324737,9.1357565
33731332598795,7.3750796,1.0282592,10.065801
33731335122076,-3.7201781,-1.6265299,9.371112
33731337645305,0.5401804,-0.053898267,9.384886
33731340168586,5.489239,0.4222031,10.206535
33731342691815,-5.8593407,-1.7708575,9.070479
33731345215097,5.316765,0.8120672,9.619643
33731347738378,0.85099375,-0.63599956,9.8544
33731350261607,-3.978291,-1.1839653,9.164502
33731352784888,7.4038253,1.0234683,10.019089
33731355308118,-3.7105963,-1.6558745,9.319011
33731357831399,0.67372835,-0.029943481,9.394468
33731360354472,5.470075,0.37429354,10.178389
33731362877597,-5.835386,-1.809784,9.02796
33731365400774,5.374256,0.86476773,9.713666
33731367923899,0.75996554,-0.6839091,9.878355
33731370447024,-3.8585172,-1.208519,9.187858
33731372970149,7.3654976,1.0043044,10.065801
33731375493274,-3.7776697,-1.6265299,9.323801
33731378016399,0.7360108,0.03293783,9.417824
33731380539524,5.412584,0.32638395,10.253846
33731383062649,-5.8305945,-1.7804394,9.023169
33731385585774,5.489239,0.8503949,9.666954
33731388108899,0.6785193,-0.62641764,9.845417
33731390632024,-3.8064153,-1.1935471,9.117191
33731393155149,7.3702884,1.0623947,10.061009
33731395678274,-3.9016356,-1.5834113,9.28188
33731398201399,0.7887113,0.047310703,9.413033
33731400724524,5.3119736,0.23954785,10.192761
33731403247701,-5.8737135,-1.7708575,9.032751
33731405770826,5.5323577,0.8935135,9.751394
33731408293951,0.5353895,-0.6839091,9.849609
33731410817076,-3.7920425,-1.1887562,9.178276
33731413340201,7.336752,1.0378411,10.065801
33731415863326,-4.0405736,-1.6894113,9.314219
33731418386451,0.8989033,0.052101657,9.422615
33731420909576,5.2449,0.28745744,10.263428
33731423432701,-5.8785043,-1.7564846,9.014186
33731425955826,5.5323577,0.8503949,9.728039
33731428478951,0.38207883,-0.7318187,9.840626
33731431002076,-3.715387,-1.208519,9.117191
33731433525201,7.288842,1.047423,10.056818
33731436048326,-4.088483,-1.6702474,9.295654
33731438571451,1.0090953,0.023355916,9.403451
33731441094628,5.1209345,0.21559307,10.150242
33731443617753,-5.935996,-1.6942022,8.999813
33731446140878,5.585058,0.85997677,9.708875
33731448664003,0.3293783,-0.75637233,9.802897
33731451187128,-3.6051953,-1.1504285,9.154921
33731453710253,7.3080063,1.0186772,10.075383
33731456233378,-4.1507654,-1.7469027,9.295654
33731458756503,1.1336602,0.023355916,9.469327
33731461279628,5.1209345,0.20601116,10.197552
33731463802753,-5.8641315,-1.6942022,8.995022
33731466325878,5.7096233,0.8791406,9.73223
33731468849003,0.27667776,-0.72223675,9.863982
33731471372128,-3.518958,-1.1552196,9.201632
33731473895253,7.312797,1.0138863,10.032863
33731476418378,-4.1699295,-1.6942022,9.262716
33731478941555,1.2342703,0.1676835,9.478909
33731481464680,5.04907,0.20601116,10.202343
33731483987805,-5.835386,-1.713366,9.02796
33731486510930,5.7904706,0.87434965,9.765168
33731489034055,0.1952315,-0.73660964,9.840626
33731491557180,-3.3800201,-1.1552196,9.248942
33731494080305,7.3798704,1.0378411,10.122094
33731496603430,-4.237003,-1.7181569,9.253734
33731499126555,1.2959539,0.13354793,9.469327
33731501649680,4.9867873,0.19163829,10.244264
33731504172805,-5.8168206,-1.7373208,9.02796
33731506695930,5.867126,0.8695587,9.737021
33731509219055,0.11857619,-0.76595426,9.849609
33731511742180,-3.3177378,-1.1408466,9.267508
33731514265305,7.288842,1.0330502,10.052027
33731516788430,-4.3376126,-1.722948,9.196841
33731519311607,1.3678182,0.1676835,9.450762
33731521834732,4.8813863,0.17247446,10.216117
33731524357857,-5.8545494,-1.6510836,9.051315
33731526880982,5.8623347,0.9228581,9.769959
33731529404107,-0.03473444,-0.87614626,9.728039
33731531927232,-3.2602463,-1.1552196,9.178276
33731534450357,7.2744694,0.99951345,10.10832
33731536973482,-4.409477,-1.713366,9.229779
33731539496607,1.511547,0.2587117,9.474117
33731542019732,4.7855673,0.13354793,10.211327
33731544542857,-5.844968,-1.6702474,9.042333
33731547065982,5.943781,0.94202197,9.779541
33731549589107,-0.11558184,-0.8186548,9.741813
33731552112232,-3.1841898,-1.0689822,9.183067
33731554635357,7.255306,1.047423,10.070592
33731557158534,-4.4909234,-1.7708575,9.267508
33731559681659,1.616948,0.26350263,9.445971
33731562204784,4.7137027,0.18684733,10.192761
33731564727909,-5.892877,-1.6265299,9.023169
33731567251034,6.0060635,0.9228581,9.798106
33731569774159,-0.19223715,-0.82344574,9.751394
33731572297284,-3.0883708,-1.0737733,9.229779
33731574820409,7.2026052,1.042632,10.131677
33731577343534,-4.5484147,-1.7421118,9.201632
33731579866659,1.6888124,0.18684733,9.469327
33731582389784,4.637048,0.061683573,10.169405
33731584912909,-5.7545385,-1.6558745,9.018378
33731587436034,6.082719,0.9276491,9.746603
33731589959159,-0.30722013,-0.86177343,9.713666
33731592482284,-2.9877605,-1.0396377,9.183067
33731595005461,7.207396,1.0330502,10.122094
33731597528586,-4.5717707,-1.7756485,9.262716
33731600051711,1.8612869,0.28266647,9.497474
33731602574836,4.5603924,0.07605644,10.126885
33731605097961,-5.788075,-1.6361119,9.02796
33731607621086,6.1258373,0.96118575,9.812479
33731610144211,-0.37908447,-0.8713553,9.765168
33731612667336,-2.9015234,-1.0546094,9.272299
33731615190461,7.22656,1.0186772,10.126885
33731617713586,-4.5861435,-1.7516937,9.159711
33731620236711,1.9229704,0.3311749,9.507055
33731622759836,4.49811,0.07605644,10.1460495
33731625282961,-5.7545385,-1.5738294,8.990231
33731627806086,6.2312384,0.93244004,9.807688
33731630329211,-0.5323951,-0.9006999,9.760976
33731632852388,-2.829659,-0.9725643,9.206423
33731635375513,7.216978,1.042632,10.164615
33731637898638,-4.672381,-1.8289479,9.225587
33731640421763,1.9708799,0.31141222,9.478909
33731642944888,4.4076805,-0.0011977393,10.174196
33731645468013,-5.7497473,-1.6073661,8.990231
33731647991138,6.255193,0.9947225,9.784332
33731650514263,-0.6090504,-0.91028184,9.765168
33731653037388,-2.7961223,-1.0252649,9.257926
33731655560513,7.1546955,0.97555864,10.1460495
33731658083638,-4.772991,-1.7954111,9.216004
33731660606763,2.095445,0.29224837,9.516638
33731663129888,4.3262343,-0.015570611,10.249055
33731665653013,-5.7497473,-1.6558745,9.042333
33731668176138,6.312685,0.937231,9.784332
33731670699263,-0.7000786,-0.96298236,9.746603
33731673222440,-2.6859303,-0.9965191,9.272299
33731675745565,7.1451135,0.99951345,10.117903
33731678268690,-4.8065276,-1.809784,9.192649
33731680791815,2.196055,0.321593,9.52562
33731683314940,4.1872964,-0.015570611,10.178389
33731685838065,-5.7305837,-1.5690384,9.042333
33731688361190,6.3695774,0.8935135,9.845417
33731690884315,-0.8192537,-0.95340043,9.723248
33731693407440,-2.5715463,-0.9677733,9.225587
33731695930565,7.12595,0.9899315,10.131677
33731698453690,-4.849646,-1.7954111,9.211214
33731700976815,2.296665,0.35033873,9.56814
33731703499940,4.139387,-0.053898267,10.164615
33731706023065,-5.6874647,-1.5498747,9.02796
33731708546190,6.446233,0.9707677,9.845417
33731711069368,-0.9006999,-1.006101,9.634016
33731713592493,-2.475727,-0.9581914,9.206423
33731716115618,7.087622,0.96118575,10.136467
33731718638743,-4.9263015,-1.8337388,9.178276
33731721161868,2.4212298,0.35992065,9.591496
33731723684993,4.110641,-0.025152525,10.174196
33731726208118,-5.6251826,-1.5738294,9.014186
33731728731243,6.455815,0.9707677,9.845417
33731731254368,-0.97735524,-1.006101,9.680728
33731733777493,-2.4134445,-0.94381857,9.253734
33731736300618,7.101995,0.9228581,10.089157
33731738823743,-4.9358835,-1.8672755,9.121983
33731741346868,2.4972863,0.3647116,9.614852
33731743869993,4.00524,-0.07306209,10.136467
33731746393118,-5.6203914,-1.5546656,8.962084
33731748916295,6.551634,0.96118575,9.807688
