Time (s),x,y,z
35683524413999,0.002263685,-0.010253161,0.014114741
35683526937385,-0.00519316,0.013182636,-0.048735805
35683529460822,-0.001997369,-0.0049268436,0.053529494
35683531984208,0.0054594753,-0.0049268436,-0.02530001
35683534507593,-0.001997369,0.006791055,-0.014647374
35683537031031,0.0011984215,-0.008122634,0.048203174
35683539554416,0.0011984215,0.008921582,-0.05299686
35683542077853,1.3315794E-4,-0.0027963168,0.026897904
35683544601239,0.0054594753,-0.009187898,0.013049478
35683547124624,0.0011984215,0.012117373,-0.050866332
35683549648062,1.3315794E-4,-0.009187898,0.053529494
35683552171447,0.0033289485,-0.0027963168,-0.02530001
35683554694833,-0.0030626326,0.007856319,-0.012516847
35683557218270,0.0033289485,-0.010253161,0.046072647
35683559741656,0.0011984215,0.012117373,-0.051931597
35683562265041,-0.00519316,-0.0038615803,0.027963167
35683564788478,0.004394212,-0.010253161,0.015180005
35683567311864,-0.0030626326,0.016378427,-0.04447475
35683569835249,-0.0030626326,-0.0070573706,0.054594755
35683572358687,0.0033289485,-6.657897E-4,-0.026365273
35683574882072,-0.0030626326,0.0057257917,-0.01358211
35683577405510,1.3315794E-4,-0.010253161,0.046072647
35683579928895,0.002263685,0.009986846,-0.051931597
35683582452281,-0.001997369,-0.0038615803,0.027963167
35683584975718,0.0054594753,-0.011318425,0.011984214
35683587499103,-0.001997369,0.013182636,-0.046605278
35683590022489,1.3315794E-4,-0.005992107,0.053529494
35683592545926,0.0033289485,-0.0027963168,-0.026365273
35683595069312,-0.0041278964,0.006791055,-0.011451583
35683597592697,0.0033289485,-0.009187898,0.046072647
35683600116135,1.3315794E-4,0.009986846,-0.054062124
35683602639520,-0.0030626326,-0.0017310532,0.027963167
35683605162906,0.006524739,-0.009187898,0.013049478
35683607686343,-0.0041278964,0.012117373,-0.047670543
35683610209728,1.3315794E-4,-0.0070573706,0.054594755
35683612733166,0.004394212,-6.657897E-4,-0.027430536
35683615256551,-0.001997369,0.0057257917,-0.008255793
35683617779937,1.3315794E-4,-0.010253161,0.048203174
35683620303374,1.3315794E-4,0.013182636,-0.054062124
35683622826760,-0.0030626326,0.0014647373,0.031158958
35683625350145,0.004394212,-0.010253161,0.011984214
35683627873583,-0.0041278964,0.013182636,-0.04447475
35683630396968,1.3315794E-4,-0.0049268436,0.054594755
35683632920353,0.0033289485,-6.657897E-4,-0.0284958
35683635443791,-0.0062584234,0.0035952644,-0.009321056
35683637967176,0.0011984215,-0.009187898,0.045007385
35683640490562,1.3315794E-4,0.012117373,-0.055127386
35683643013999,-9.321056E-4,3.9947382E-4,0.030093694
35683645537385,0.0054594753,-0.008122634,0.010918951
35683648060822,-0.0041278964,0.0142479,-0.047670543
35683650584208,-9.321056E-4,-0.011318425,0.052464228
35683653107593,0.002263685,-0.0038615803,-0.03169159
35683655631031,-0.0030626326,0.0035952644,-0.01358211
35683658154416,0.004394212,-0.013448952,0.046072647
35683660677801,-9.321056E-4,0.011052109,-0.054062124
35683663201239,-0.0041278964,0.0025300009,0.030093694
35683665724624,0.0054594753,-0.008122634,0.008788424
35683668248010,-0.0030626326,0.0142479,-0.04340949
35683670771447,1.3315794E-4,-0.005992107,0.054594755
35683673294833,0.004394212,-6.657897E-4,-0.03169159
35683675818218,-0.0041278964,0.006791055,-0.008255793
35683678341656,0.004394212,-0.008122634,0.041811593
35683680865041,-0.0030626326,0.011052109,-0.05938844
35683683388478,-0.0030626326,-6.657897E-4,0.02902843
35683685911864,1.3315794E-4,-0.010253161,0.0077231606
35683688435249,-0.00519316,0.012117373,-0.045540016
35683690958687,1.3315794E-4,-0.005992107,0.052464228
35683693482072,0.0011984215,-6.657897E-4,-0.033822116
35683696005458,-0.00519316,0.0014647373,-0.007190529
35683698528895,0.002263685,-0.010253161,0.04287686
35683701052281,-0.001997369,0.013182636,-0.057257913
35683703575666,-0.001997369,-0.0017310532,0.033289485
35683706099103,0.006524739,-0.009187898,0.008788424
35683708622489,-0.001997369,0.013182636,-0.046605278
35683711145874,1.3315794E-4,-0.009187898,0.053529494
35683713669312,0.0033289485,0.0025300009,-0.03169159
35683716192697,-0.0041278964,0.004660528,-0.0050600017
35683718716135,0.002263685,-0.014514215,0.04394212
35683721239520,0.0011984215,0.009986846,-0.057257913
35683723762906,-0.0030626326,-0.0027963168,0.031158958
35683726286343,0.004394212,-0.012383688,0.006657897
35683728809728,-0.0041278964,0.011052109,-0.04447475
35683731333114,-0.001997369,-0.0070573706,0.052464228
35683733856551,0.002263685,3.9947382E-4,-0.03169159
35683736379937,-0.0030626326,0.004660528,-0.003994738
35683738903322,0.0033289485,-0.010253161,0.046072647
35683741426760,-9.321056E-4,0.0142479,-0.054062124
35683743950145,-0.001997369,-6.657897E-4,0.03542001
35683746473531,0.0011984215,-0.010253161,0.006657897
35683748996968,-0.00519316,0.013182636,-0.04340949
35683751520353,-0.001997369,-0.0070573706,0.054594755
35683754043791,0.0054594753,-0.0017310532,-0.03488738
35683756567176,-0.0041278964,0.006791055,-0.0061252653
35683759090562,0.0033289485,-0.008122634,0.045007385
35683761613999,-0.001997369,0.011052109,-0.051931597
35683764137385,-0.00519316,-6.657897E-4,0.032224223
35683766660770,0.0054594753,-0.008122634,0.00452737
35683769184208,-0.00519316,0.011052109,-0.039148435
35683771707593,-9.321056E-4,-0.005992107,0.053529494
35683774230978,0.006524739,0.0014647373,-0.03488738
35683776754416,-0.00519316,0.004660528,-0.0050600017
35683779277801,0.0011984215,-0.009187898,0.04287686
35683781801187,-0.001997369,0.013182636,-0.054062124
35683784324624,-0.0030626326,-0.0017310532,0.036485277
35683786848010,0.0033289485,-0.011318425,0.0055926335
35683789371447,-0.0030626326,0.011052109,-0.041278962
35683791894833,1.3315794E-4,-0.0070573706,0.053529494
35683794418218,0.0033289485,3.9947382E-4,-0.032756854
35683796941656,-0.00519316,0.004660528,-0.0050600017
35683799465041,0.0033289485,-0.009187898,0.039681066
35683801988426,-0.001997369,0.008921582,-0.05619265
35683804511864,-0.00519316,-0.005992107,0.033289485
35683807035249,0.0011984215,-0.010253161,0.002396843
35683809558635,-0.0041278964,0.0142479,-0.041278962
35683812082072,1.3315794E-4,-0.0017310532,0.053529494
35683814605458,0.0054594753,0.0025300009,-0.03488738
35683817128843,-0.0030626326,0.004660528,-0.0018642112
35683819652281,0.0011984215,-0.012383688,0.04074633
35683822175666,-9.321056E-4,0.012117373,-0.057257913
35683824699103,-0.001997369,-0.0038615803,0.03435475
35683827222489,0.0033289485,-0.009187898,0.0034621065
35683829745874,-0.0030626326,0.009986846,-0.039148435
35683832269312,0.0011984215,-0.009187898,0.053529494
35683834792697,0.004394212,-6.657897E-4,-0.039148435
35683837316083,-0.001997369,0.0035952644,-0.0029294747
35683839839520,0.004394212,-0.011318425,0.041811593
35683842362906,0.0011984215,0.0142479,-0.055127386
35683844886291,-0.0030626326,-0.0038615803,0.03435475
35683847409728,0.0054594753,-0.010253161,2.6631588E-4
35683849933114,-0.001997369,0.012117373,-0.040213697
35683852456499,1.3315794E-4,-0.008122634,0.053529494
35683854979937,-9.321056E-4,0.0025300009,-0.040213697
35683857503322,-0.0083889505,0.004660528,-0.0018642112
35683860026760,0.0011984215,-0.010253161,0.039681066
35683862550145,-0.0062584234,0.0142479,-0.055127386
35683865073531,-0.007323687,-0.0038615803,0.039681066
35683867596968,0.002263685,-0.0070573706,2.6631588E-4
35683870120353,-0.00519316,0.01744369,-0.040213697
35683872643739,0.0011984215,-0.005992107,0.05566002
35683875167176,0.0033289485,-6.657897E-4,-0.039148435
35683877690562,-0.0041278964,0.0025300009,-7.9894764E-4
35683880213947,0.004394212,-0.009187898,0.039681066
35683882737385,1.3315794E-4,0.013182636,-0.05619265
35683885260770,0.0011984215,-0.0049268436,0.038615804
35683887784156,0.0033289485,-0.008122634,2.6631588E-4
35683890307593,-0.007323687,0.009986846,-0.039148435
35683892830978,-9.321056E-4,-0.011318425,0.05566002
35683895354416,0.0033289485,0.0035952644,-0.035952643
35683897877801,-0.0041278964,0.0025300009,-7.9894764E-4
35683900401187,1.3315794E-4,-0.011318425,0.036485277
35683902924624,-0.001997369,0.011052109,-0.055127386
35683905448010,-0.001997369,-0.0049268436,0.03755054
35683907971395,0.006524739,-0.0070573706,-7.9894764E-4
35683910494833,-0.0030626326,0.013182636,-0.03808317
35683913018218,-0.001997369,-0.005992107,0.056725282
35683915541603,0.002263685,0.0025300009,-0.039148435
35683918065041,-0.0030626326,0.004660528,0.0013315794
35683920588374,0.004394212,-0.011318425,0.038615804
35683923111656,-0.0030626326,0.009986846,-0.054062124
35683925634937,-0.0030626326,-0.0038615803,0.04074633
35683928158218,0.006524739,-0.008122634,-0.0018642112
35683930681447,-0.0041278964,0.012117373,-0.040213697
35683933204728,-9.321056E-4,-0.005992107,0.053529494
35683935728010,0.0011984215,0.0035952644,-0.041278962
35683938251291,-0.0041278964,0.0014647373,2.6631588E-4
35683940774572,0.004394212,-0.012383688,0.03755054
35683943297853,1.3315794E-4,0.0142479,-0.05619265
35683945821083,-9.321056E-4,-0.005992107,0.038615804
35683948344364,0.0011984215,-0.0070573706,-0.0050600017
35683950867645,-0.007323687,0.013182636,-0.039148435
35683953390926,1.3315794E-4,-0.008122634,0.054594755
35683955914208,0.0033289485,0.004660528,-0.042344224
35683958437489,-0.0041278964,0.006791055,0.002396843
35683960960770,0.0033289485,-0.012383688,0.036485277
35683963483999,-0.00519316,0.011052109,-0.054062124
35683966007281,-0.0041278964,-0.0017310532,0.041811593
35683968530562,0.0054594753,-0.008122634,-0.0050600017
35683971053843,-0.007323687,0.013182636,-0.037017908
35683973577124,0.0011984215,-0.0070573706,0.053529494
35683976100406,0.002263685,0.0035952644,-0.042344224
35683978623687,-0.0041278964,0.004660528,0.002396843
35683981146916,0.0033289485,-0.012383688,0.036485277
35683983670197,-0.001997369,0.012117373,-0.05619265
35683986193478,-0.00519316,-0.0017310532,0.041811593
35683988716760,0.0033289485,-0.0070573706,-0.0029294747
35683991240041,-0.0030626326,0.011052109,-0.033822116
35683993763322,0.002263685,-0.008122634,0.05566002
35683996286551,0.004394212,0.004660528,-0.042344224
35683998809833,-0.0030626326,0.004660528,0.0034621065
35684001333114,0.0033289485,-0.012383688,0.03542001
35684003856395,-0.0030626326,0.008921582,-0.054062124
35684006379676,-0.0030626326,-0.0038615803,0.041811593
35684008902958,0.0054594753,-0.0049268436,-0.003994738
35684011426239,-0.00519316,0.009986846,-0.035952643
35684013949468,-9.321056E-4,-0.008122634,0.05566002
35684016472749,0.002263685,0.0057257917,-0.045540016
35684018996031,-0.0030626326,0.004660528,0.00452737
35684021519312,0.0033289485,-0.010253161,0.03755054
35684024042593,-0.001997369,0.012117373,-0.05299686
35684026565874,-9.321056E-4,-0.005992107,0.045007385
35684029089156,0.0033289485,-0.008122634,-0.0061252653
35684031612385,-0.0041278964,0.012117373,-0.033822116
35684034135666,0.002263685,-0.008122634,0.05566002
35684036658947,1.3315794E-4,0.0035952644,-0.04340949
35684039182228,-0.00519316,0.0035952644,0.00452737
35684041705510,1.3315794E-4,-0.010253161,0.03542001
35684044228791,-0.0041278964,0.009986846,-0.05299686
35684046752020,-0.0041278964,-0.005992107,0.04394212
35684049275301,0.0033289485,-0.005992107,-0.003994738
35684051798583,-0.00519316,0.011052109,-0.033822116
35684054321864,0.0033289485,-0.0070573706,0.05566002
35684056845145,0.004394212,0.004660528,-0.04447475
35684059368426,-0.007323687,0.0035952644,0.00452737
35684061891708,0.004394212,-0.012383688,0.036485277
35684064414937,-0.0030626326,0.012117373,-0.054062124
35684066938218,-0.001997369,-0.0049268436,0.04287686
35684069461499,0.006524739,-0.0070573706,-0.008255793
35684071984781,-0.0041278964,0.011052109,-0.033822116
35684074508062,0.0033289485,-0.009187898,0.05566002
35684077031343,0.0033289485,0.0057257917,-0.045540016
35684079554624,-0.0041278964,0.0014647373,0.0055926335
35684082077853,0.0054594753,-0.011318425,0.030093694
35684084601135,-9.321056E-4,0.0142479,-0.05619265
35684087124416,-0.0030626326,-0.0027963168,0.041811593
35684089647697,0.002263685,-0.009187898,-0.007190529
35684092170978,-0.0041278964,0.008921582,-0.03169159
35684094694260,0.002263685,-0.009187898,0.052464228
35684097217489,0.002263685,0.0057257917,-0.04447475
35684099740770,-0.0041278964,0.0057257917,0.009853687
35684102264051,0.0033289485,-0.010253161,0.032224223
35684104787333,-0.001997369,0.009986846,-0.055127386
35684107310614,-0.0030626326,-0.0049268436,0.04394212
35684109833895,0.0033289485,-0.0027963168,-0.008255793
35684112357176,-0.0041278964,0.011052109,-0.03169159
35684114880406,0.0011984215,-0.009187898,0.05566002
35684117403687,0.0011984215,0.007856319,-0.04447475
35684119926968,-0.007323687,0.0035952644,0.008788424
35684122450249,0.0054594753,-0.013448952,0.032224223
35684124973531,-9.321056E-4,0.012117373,-0.05832318
35684127496812,-0.00519316,-0.0038615803,0.04394212
35684130020041,0.0033289485,-0.008122634,-0.01038632
35684132543322,-0.0030626326,0.009986846,-0.032756854
35684135066603,0.0011984215,-0.009187898,0.053529494
35684137589885,0.002263685,0.004660528,-0.045540016
35684140113166,-0.007323687,3.9947382E-4,0.009853687
35684142636447,1.3315794E-4,-0.012383688,0.030093694
35684145159728,-0.0030626326,0.0142479,-0.051931597
35684147682958,-9.321056E-4,-0.0027963168,0.04926844
35684150206239,0.0033289485,-0.0070573706,-0.009321056
35684152729520,-0.0030626326,0.012117373,-0.0284958
35684155252801,0.002263685,-0.008122634,0.05566002
35684157776083,0.002263685,0.004660528,-0.047670543
35684160299364,-0.001997369,0.0014647373,0.013049478
35684162822645,0.0033289485,-0.013448952,0.030093694
35684165345874,-0.0041278964,0.012117373,-0.05299686
35684167869156,-9.321056E-4,-0.005992107,0.047137912
35684170392437,0.006524739,-0.0070573706,-0.01038632
35684172915718,-0.0030626326,0.009986846,-0.0284958
35684175438999,1.3315794E-4,-0.008122634,0.05566002
35684177962281,0.0011984215,0.006791055,-0.04447475
35684180485510,-0.0030626326,0.0025300009,0.011984214
35684183008791,0.0011984215,-0.010253161,0.030093694
35684185532072,-9.321056E-4,0.013182636,-0.051931597
35684188055353,-9.321056E-4,-0.0049268436,0.047137912
35684190578635,0.0054594753,-0.0070573706,-0.01038632
35684193101916,-0.00519316,0.008921582,-0.029561063
35684195625197,-0.001997369,-0.011318425,0.054594755
35684198148426,0.002263685,0.007856319,-0.045540016
35684200671708,-0.0041278964,0.0014647373,0.013049478
35684203194989,0.0011984215,-0.012383688,0.027963167
35684205718270,-0.0030626326,0.013182636,-0.055127386
35684208241551,-9.321056E-4,-0.0049268436,0.045007385
35684210764833,0.004394212,-0.005992107,-0.012516847
35684213288114,-0.0041278964,0.008921582,-0.02530001
35684215811343,0.002263685,-0.0070573706,0.051398966
35684218334624,0.002263685,0.006791055,-0.046605278
35684220857906,-0.00519316,0.0025300009,0.013049478
35684223381187,0.0054594753,-0.011318425,0.026897904
35684225904468,-9.321056E-4,0.012117373,-0.05619265
35684228427749,-0.0030626326,-0.0070573706,0.045007385
35684230950978,0.0054594753,-0.0027963168,-0.014647374
35684233474260,-0.0062584234,0.009986846,-0.029561063
35684235997541,1.3315794E-4,-0.015579479,0.053529494
35684238520822,1.3315794E-4,0.0035952644,-0.048735805
35684241044103,-0.0041278964,3.9947382E-4,0.013049478
35684243567385,0.0054594753,-0.014514215,0.02902843
35684246090666,-9.321056E-4,0.013182636,-0.05299686
35684248613895,-0.001997369,-0.0038615803,0.048203174
35684251137176,0.004394212,-0.0049268436,-0.01358211
35684253660458,-0.0030626326,0.011052109,-0.02530001
35684256183739,0.0033289485,-0.009187898,0.051398966
35684258707020,0.002263685,0.004660528,-0.046605278
35684261230301,-0.0062584234,0.006791055,0.017310532
35684263753583,0.0011984215,-0.011318425,0.02583264
35684266276812,-0.0030626326,0.011052109,-0.051931597
35684268800093,-0.0030626326,-0.005992107,0.04926844
35684271323374,0.0011984215,-0.0070573706,-0.01358211
35684273846656,-0.0041278964,0.008921582,-0.02530001
35684276369937,0.0033289485,-0.009187898,0.052464228
35684278893218,1.3315794E-4,0.004660528,-0.047670543
35684281416447,-0.00519316,3.9947382E-4,0.019441059
35684283939728,0.006524739,-0.011318425,0.026897904
35684286463010,0.002263685,0.012117373,-0.054062124
35684288986291,-9.321056E-4,-0.0049268436,0.0503337
35684291509572,0.0033289485,-0.0049268436,-0.016777901
35684294032853,-0.0030626326,0.007856319,-0.02530001
35684296556135,0.0011984215,-0.009187898,0.052464228
35684299079364,0.0033289485,0.006791055,-0.048735805
35684301602645,-0.0030626326,-6.657897E-4,0.016245268
35684304125926,0.004394212,-0.012383688,0.024767376
35684306649208,-0.0041278964,0.0142479,-0.051931597
35684309172489,-9.321056E-4,-0.0049268436,0.048203174
35684311695770,0.0054594753,-0.0070573706,-0.016777901
35684314219051,-0.0062584234,0.007856319,-0.023169482
35684316742281,1.3315794E-4,-0.009187898,0.051398966
35684319265562,0.0033289485,0.007856319,-0.04980107
35684321788843,-0.00519316,0.0014647373,0.018375795
35684324312124,0.0054594753,-0.009187898,0.023702113
35684326835406,-9.321056E-4,0.013182636,-0.051931597
35684329358687,-0.001997369,-0.0070573706,0.046072647
35684331881916,0.0033289485,-0.0049268436,-0.018908428
35684334405197,-0.007323687,0.011052109,-0.02530001
35684336928478,-0.0030626326,-0.0070573706,0.052464228
35684339451760,-9.321056E-4,0.006791055,-0.050866332
35684341975041,-0.001997369,3.9947382E-4,0.017310532
35684344498322,0.002263685,-0.009187898,0.02263685
35684347021603,-9.321056E-4,0.015313163,-0.05299686
35684349544833,1.3315794E-4,-0.005992107,0.051398966
35684352068114,0.0054594753,-0.0027963168,-0.021038955
35684354591395,-0.0062584234,0.008921582,-0.02530001
35684357114676,0.002263685,-0.009187898,0.052464228
35684359637958,-9.321056E-4,0.009986846,-0.05299686
35684362161239,-0.007323687,3.9947382E-4,0.018375795
35684364684520,0.0054594753,-0.010253161,0.02263685
35684367207749,-0.0041278964,0.012117373,-0.04980107
35684369731031,-0.0041278964,-0.005992107,0.0503337
35684372254312,0.004394212,-0.008122634,-0.018908428
35684374777593,-0.0062584234,0.008921582,-0.023169482
35684377300874,-9.321056E-4,-0.0049268436,0.051398966
35684379824156,0.002263685,0.008921582,-0.047670543
35684382347385,-0.0030626326,-6.657897E-4,0.020506322
35684384870666,0.002263685,-0.009187898,0.021571586
35684387393947,-0.001997369,0.0142479,-0.054062124
35684389917228,-9.321056E-4,-0.0038615803,0.04926844
35684392440510,0.006524739,-0.0070573706,-0.022104219
35684394963791,-0.00519316,0.007856319,-0.022104219
35684397487072,0.002263685,-0.010253161,0.04926844
35684400010301,-9.321056E-4,0.007856319,-0.05299686
35684402533583,-0.0041278964,0.0014647373,0.020506322
35684405056864,0.0054594753,-0.011318425,0.019441059
35684407580145,-0.0041278964,0.0142479,-0.054062124
35684410103426,0.0011984215,-0.0038615803,0.04926844
35684412626708,0.0054594753,-0.0027963168,-0.021038955
35684415149937,-0.00519316,0.011052109,-0.022104219
35684417673218,1.3315794E-4,-0.009187898,0.053529494
35684420196551,-0.001997369,0.007856319,-0.04980107
35684422719885,-0.001997369,3.9947382E-4,0.020506322
35684425243218,0.004394212,-0.010253161,0.021571586
35684427766551,-0.0030626326,0.012117373,-0.04980107
35684430289885,1.3315794E-4,-0.0049268436,0.052464228
35684432813218,0.0033289485,-0.0049268436,-0.018908428
35684435336551,-0.001997369,0.007856319,-0.018908428
35684437859885,1.3315794E-4,-0.008122634,0.053529494
35684440383218,-0.001997369,0.011052109,-0.050866332
35684442906551,-0.001997369,0.0014647373,0.019441059
35684445429885,0.0054594753,-0.014514215,0.019441059
35684447953218,-9.321056E-4,0.013182636,-0.04980107
35684450476551,-9.321056E-4,-0.0038615803,0.051398966
35684452999885,0.0033289485,-0.0038615803,-0.023169482
35684455523218,-9.321056E-4,0.0057257917,-0.018908428
35684458046551,0.004394212,-0.009187898,0.04926844
35684460569885,-9.321056E-4,0.009986846,-0.04980107
35684463093218,-0.0041278964,3.9947382E-4,0.02583264
35684465616551,0.0054594753,-0.009187898,0.020506322
35684468139885,-0.001997369,0.015313163,-0.04980107
35684470663218,-0.001997369,-0.0049268436,0.0503337
35684473186551,0.002263685,-0.0038615803,-0.023169482
35684475709885,-0.0041278964,0.0057257917,-0.018908428
35684478233218,0.002263685,-0.010253161,0.04926844
35684480756551,0.0011984215,0.007856319,-0.051931597
35684483279885,-0.0030626326,-0.0017310532,0.02263685
35684485803218,0.0054594753,-0.008122634,0.018375795
35684488326551,-0.001997369,0.0142479,-0.048735805
35684490849885,-0.001997369,-0.008122634,0.04926844
35684493373218,0.0033289485,-0.0038615803,-0.024234746
35684495896551,-0.0041278964,0.009986846,-0.016777901
35684498419885,0.0011984215,-0.010253161,0.04926844
35684500943218,-9.321056E-4,0.006791055,-0.051931597
35684503466551,-9.321056E-4,3.9947382E-4,0.024767376
35684505989885,0.0075900024,-0.012383688,0.018375795
35684508513218,-0.0030626326,0.012117373,-0.048735805
35684511036551,-0.001997369,-0.0038615803,0.051398966
35684513559885,0.0033289485,-6.657897E-4,-0.027430536
35684516083218,-0.0030626326,0.008921582,-0.017843165
35684518606551,0.004394212,-0.010253161,0.048203174
35684521129885,0.002263685,0.008921582,-0.050866332
35684523653218,-0.0030626326,-6.657897E-4,0.024767376
35684526176551,0.006524739,-0.011318425,0.016245268
35684528699885,-0.0030626326,0.012117373,-0.04980107
35684531223218,-9.321056E-4,-0.0049268436,0.051398966
35684533746551,0.0033289485,-0.0017310532,-0.0284958
35684536269885,-0.0041278964,0.006791055,-0.017843165
35684538793218,0.002263685,-0.008122634,0.047137912
35684541316551,-9.321056E-4,0.009986846,-0.051931597
35684543839885,-0.0030626326,0.0014647373,0.02583264
35684546363218,0.004394212,-0.010253161,0.011984214
35684548886551,-0.0030626326,0.012117373,-0.04980107
35684551409885,-9.321056E-4,-0.0070573706,0.053529494
35684553933218,0.0054594753,-0.0017310532,-0.026365273
35684556456551,-0.0041278964,0.006791055,-0.017843165
35684558979885,0.0033289485,-0.008122634,0.047137912
35684561503218,1.3315794E-4,0.009986846,-0.057257913
35684564026551,-0.001997369,-0.0017310532,0.027963167
35684566549885,0.0075900024,-0.012383688,0.015180005
35684569073218,-0.0041278964,0.012117373,-0.047670543
35684571596551,-0.0030626326,-0.005992107,0.052464228
35684574119885,0.004394212,3.9947382E-4,-0.0284958
35684576643218,-0.0030626326,0.0057257917,-0.015712637
35684579166551,0.0033289485,-0.011318425,0.046072647
35684581689885,-9.321056E-4,0.009986846,-0.054062124
35684584213218,-0.0041278964,-0.0017310532,0.031158958
35684586736551,0.0075900024,-0.009187898,0.014114741
35684589259885,-0.001997369,0.0142479,-0.046605278
35684591783218,-0.001997369,-0.008122634,0.054594755
35684594306551,0.006524739,-0.0017310532,-0.027430536
35684596829885,-0.00519316,0.006791055,-0.01358211
35684599353218,0.004394212,-0.010253161,0.04394212
35684601876551,0.002263685,0.009986846,-0.055127386
35684604399885,-0.0041278964,-0.0038615803,0.027963167
35684606923218,0.002263685,-0.0070573706,0.013049478
35684609446551,-0.00519316,0.015313163,-0.046605278
35684611969885,0.002263685,-0.0070573706,0.052464228
35684614493218,0.006524739,0.0014647373,-0.0284958
35684617016551,-0.0030626326,0.006791055,-0.011451583
35684619539885,0.002263685,-0.009187898,0.047137912
35684622063218,0.002263685,0.011052109,-0.05299686
35684624586551,-0.0041278964,-0.0017310532,0.031158958
35684627109885,0.0033289485,-0.011318425,0.011984214
35684629633218,-9.321056E-4,0.013182636,-0.04447475
35684632156551,1.3315794E-4,-0.0070573706,0.054594755
35684634679885,0.002263685,3.9947382E-4,-0.029561063
35684637203218,-0.00519316,0.007856319,-0.01358211
35684639726551,0.002263685,-0.013448952,0.046072647
35684642249885,-9.321056E-4,0.012117373,-0.05299686
35684644773218,-0.00519316,-6.657897E-4,0.031158958
35684647296551,0.0054594753,-0.009187898,0.009853687
35684649819885,-0.0041278964,0.013182636,-0.04447475
35684652343218,-9.321056E-4,-0.008122634,0.05566002
35684654866551,0.0011984215,-0.0017310532,-0.032756854
35684657389885,-0.0041278964,0.0025300009,-0.011451583
35684659913218,0.0033289485,-0.010253161,0.047137912
35684662436551,1.3315794E-4,0.011052109,-0.055127386
35684664959885,-0.0030626326,3.9947382E-4,0.030093694
35684667483218,0.004394212,-0.010253161,0.013049478
35684670006551,-0.0062584234,0.011052109,-0.045540016
35684672529885,-9.321056E-4,-0.005992107,0.052464228
35684675053218,0.004394212,-6.657897E-4,-0.030626327
35684677576551,-0.00519316,0.004660528,-0.01038632
35684680099885,0.002263685,-0.011318425,0.045007385
35684682623218,0.002263685,0.013182636,-0.054062124
35684685146551,-0.001997369,-6.657897E-4,0.02902843
35684687669885,0.002263685,-0.010253161,0.009853687
35684690193218,-0.00519316,0.0142479,-0.04340949
35684692716551,-9.321056E-4,-0.0070573706,0.05566002
35684695239885,0.004394212,3.9947382E-4,-0.0284958
35684697763218,-0.0041278964,0.006791055,-0.01038632
35684700286551,0.0011984215,-0.011318425,0.04287686
35684702809885,-9.321056E-4,0.011052109,-0.054062124
35684705333218,-0.0030626326,-0.0049268436,0.030093694
35684707856551,0.004394212,-0.011318425,0.008788424
35684710379885,-0.0030626326,0.012117373,-0.046605278
35684712903218,0.0011984215,-0.0049268436,0.054594755
35684715426551,0.0033289485,3.9947382E-4,-0.03169159
35684717949885,-0.0030626326,0.0025300009,-0.009321056
35684720473218,0.0054594753,-0.010253161,0.04287686
35684722996551,0.0033289485,0.012117373,-0.055127386
35684725519885,-0.001997369,-0.0038615803,0.032224223
35684728043218,1.3315794E-4,-0.011318425,0.00452737
35684730566551,-0.00519316,0.0142479,-0.04447475
35684733089885,-9.321056E-4,-0.005992107,0.053529494
35684735613218,0.002263685,3.9947382E-4,-0.035952643
35684738136551,-0.0030626326,0.0057257917,-0.007190529
35684740659885,0.0033289485,-0.010253161,0.048203174
35684743183218,0.0011984215,0.011052109,-0.054062124
35684745706551,-0.0030626326,-0.0027963168,0.033289485
35684748229885,0.006524739,-0.009187898,0.008788424
35684750753218,-0.0062584234,0.0142479,-0.046605278
35684753276551,-9.321056E-4,-0.0049268436,0.05566002
35684755799885,0.0033289485,3.9947382E-4,-0.03169159
35684758323218,-0.0030626326,0.0025300009,-0.0061252653
35684760846551,0.0033289485,-0.011318425,0.045007385
35684763369885,0.0011984215,0.011052109,-0.05299686
35684765893218,-0.001997369,-6.657897E-4,0.03435475
35684768416551,0.0054594753,-0.009187898,0.006657897
35684770939885,1.3315794E-4,0.012117373,-0.04447475
35684773463218,0.0011984215,-0.008122634,0.052464228
35684775986551,0.0054594753,-6.657897E-4,-0.035952643
35684778509885,-0.001997369,0.0057257917,-0.003994738
35684781033218,0.002263685,-0.009187898,0.041811593
35684783556551,0.0011984215,0.009986846,-0.05619265
35684786079885,-9.321056E-4,3.9947382E-4,0.03542001
35684788603218,0.0033289485,-0.010253161,0.0077231606
35684791126551,-0.0041278964,0.007856319,-0.041278962
35684793649885,0.002263685,-0.008122634,0.053529494
35684796173218,0.0033289485,0.0014647373,-0.035952643
35684798696551,-0.0062584234,0.0057257917,-0.0050600017
35684801219885,0.0033289485,-0.013448952,0.04287686
35684803743218,-9.321056E-4,0.012117373,-0.051931597
35684806266551,-0.00519316,-0.0027963168,0.03542001
35684808789885,0.0033289485,-0.008122634,0.0034621065
35684811313218,-0.00519316,0.0142479,-0.041278962
35684813836551,-9.321056E-4,-0.005992107,0.054594755
35684816359885,0.0033289485,0.0025300009,-0.037017908
35684818883218,-0.0041278964,0.0025300009,-0.0029294747
35684821406551,0.0054594753,-0.011318425,0.04287686
35684823929885,-9.321056E-4,0.011052109,-0.055127386
35684826453218,-0.0041278964,-0.0017310532,0.03542001
35684828976551,0.004394212,-0.005992107,0.00452737
