Time (s),x,y,z
34686299354209,-9.321056E-4,0.007856319,-0.051931597
34686301877386,1.3315794E-4,-0.0038615803,0.02583264
34686304400563,1.3315794E-4,-0.009187898,0.011984214
34686306923740,-0.001997369,0.012117373,-0.04447475
34686309446970,-0.00519316,-0.005992107,0.046072647
34686311970147,0.0011984215,-0.0038615803,-0.027430536
34686314493324,-0.001997369,0.0014647373,-0.009321056
34686317016501,-9.321056E-4,-0.009187898,0.04074633
34686319539678,0.0033289485,0.012117373,-0.047670543
34686322062907,-0.0030626326,3.9947382E-4,0.030093694
34686324586084,1.3315794E-4,-0.009187898,0.013049478
34686327109261,-0.0030626326,0.012117373,-0.039148435
34686329632438,-0.0041278964,-0.0070573706,0.04926844
34686332155615,0.0033289485,-0.0038615803,-0.027430536
34686334678845,-0.001997369,0.0014647373,-0.008255793
34686337202022,0.0011984215,-0.010253161,0.04074633
34686339725199,0.004394212,0.011052109,-0.048735805
34686342248376,-0.0030626326,-0.0038615803,0.026897904
34686344771553,1.3315794E-4,-0.011318425,0.009853687
34686347294782,0.002263685,0.011052109,-0.040213697
34686349817959,-9.321056E-4,-0.0049268436,0.04926844
34686352341136,1.3315794E-4,0.0014647373,-0.0284958
34686354864313,-0.001997369,0.0035952644,-0.012516847
34686357387490,0.002263685,-0.011318425,0.04074633
34686359910720,0.004394212,0.011052109,-0.048735805
34686362433897,-0.00519316,-0.0027963168,0.026897904
34686364957074,-0.0030626326,-0.010253161,0.008788424
34686367480251,0.002263685,0.013182636,-0.03808317
34686370003428,-0.001997369,-0.008122634,0.0503337
34686372526605,0.002263685,-6.657897E-4,-0.03169159
34686375049834,-0.001997369,0.0014647373,-0.01038632
34686377573011,1.3315794E-4,-0.009187898,0.041811593
34686380096188,0.004394212,0.0142479,-0.051931597
34686382619365,-0.001997369,-0.0017310532,0.02902843
34686385142542,0.002263685,-0.008122634,0.009853687
34686387665772,0.002263685,0.0142479,-0.03808317
34686390188949,1.3315794E-4,-0.0070573706,0.051398966
34686392712126,0.002263685,-6.657897E-4,-0.030626327
34686395235303,-0.0030626326,0.0057257917,-0.009321056
34686397758480,-9.321056E-4,-0.008122634,0.041811593
34686400281709,1.3315794E-4,0.012117373,-0.04980107
34686402804886,-0.0041278964,-0.0027963168,0.027963167
34686405328063,0.0011984215,-0.008122634,0.006657897
34686407851240,0.0011984215,0.013182636,-0.041278962
34686410374417,1.3315794E-4,-0.008122634,0.051398966
34686412897647,0.004394212,0.0014647373,-0.029561063
34686415420824,-0.0030626326,0.006791055,-0.007190529
34686417944001,1.3315794E-4,-0.010253161,0.041811593
34686420467178,0.0011984215,0.011052109,-0.047670543
34686422990355,-0.0030626326,-0.0049268436,0.031158958
34686425513584,0.0011984215,-0.009187898,0.0077231606
34686428036761,1.3315794E-4,0.013182636,-0.040213697
34686430559938,1.3315794E-4,-0.010253161,0.04926844
34686433083115,0.0033289485,-0.0017310532,-0.0284958
34686435606292,1.3315794E-4,0.006791055,-0.007190529
34686438129522,0.0011984215,-0.011318425,0.03755054
34686440652699,1.3315794E-4,0.008921582,-0.048735805
34686443175876,-0.0030626326,-0.0027963168,0.031158958
34686445699053,0.0011984215,-0.0049268436,0.00452737
34686448222230,0.0011984215,0.015313163,-0.040213697
34686450745459,0.002263685,-0.008122634,0.0503337
34686453268636,0.004394212,0.0014647373,-0.0284958
34686455791813,-0.001997369,0.007856319,-0.0050600017
34686458314990,-9.321056E-4,-0.005992107,0.03542001
34686460838167,0.002263685,0.011052109,-0.047670543
34686463361345,-0.001997369,-0.0027963168,0.033289485
34686465884574,0.0011984215,-0.010253161,0.00452737
34686468407751,-0.001997369,0.011052109,-0.03808317
34686470930928,-0.001997369,-0.008122634,0.047137912
34686473454105,-9.321056E-4,0.0025300009,-0.033822116
34686475977282,0.002263685,0.0025300009,-0.0061252653
34686478500511,1.3315794E-4,-0.009187898,0.041811593
34686481023688,1.3315794E-4,0.013182636,-0.048735805
34686483546865,-0.001997369,-0.0038615803,0.030093694
34686486070042,0.002263685,-0.010253161,0.00452737
34686488593220,0.0011984215,0.007856319,-0.03808317
34686491116449,1.3315794E-4,-0.010253161,0.048203174
34686493639626,1.3315794E-4,0.0014647373,-0.030626327
34686496162803,-0.0030626326,0.007856319,-0.0029294747
34686498685980,1.3315794E-4,-0.008122634,0.039681066
34686501209157,0.002263685,0.011052109,-0.048735805
34686503732386,-0.001997369,-0.0049268436,0.032224223
34686506255563,0.002263685,-0.009187898,0.0055926335
34686508778740,-9.321056E-4,0.013182636,-0.037017908
34686511301917,-0.0030626326,-0.005992107,0.04926844
34686513825095,1.3315794E-4,0.004660528,-0.030626327
34686516348324,-9.321056E-4,0.006791055,-0.0050600017
34686518871501,0.0011984215,-0.011318425,0.03755054
34686521394678,-0.0030626326,0.008921582,-0.04980107
34686523917855,-0.00519316,-0.0017310532,0.032224223
34686526441032,0.0011984215,-0.0070573706,0.002396843
34686528964261,-0.001997369,0.012117373,-0.039148435
34686531487438,-0.00519316,-0.0070573706,0.047137912
34686534010615,0.002263685,-6.657897E-4,-0.03169159
34686536533792,0.0011984215,0.0035952644,-0.0029294747
34686539056970,0.0011984215,-0.010253161,0.03755054
34686541580199,-9.321056E-4,0.011052109,-0.04980107
34686544103376,-9.321056E-4,-0.0017310532,0.032224223
34686546626553,0.0011984215,-0.0070573706,0.002396843
34686549149730,1.3315794E-4,0.011052109,-0.035952643
34686551672907,-9.321056E-4,-0.009187898,0.04926844
34686554196136,0.0033289485,0.0025300009,-0.032756854
34686556719313,-9.321056E-4,0.0025300009,-7.9894764E-4
34686559242490,-9.321056E-4,-0.011318425,0.03755054
34686561765667,0.004394212,0.008921582,-0.048735805
34686564288845,-9.321056E-4,-0.0038615803,0.031158958
34686566812022,0.002263685,-0.010253161,-7.9894764E-4
34686569335251,0.0011984215,0.012117373,-0.03808317
34686571858428,1.3315794E-4,-0.008122634,0.048203174
34686574381605,0.0033289485,0.0025300009,-0.03488738
34686576904678,-0.0030626326,0.0014647373,0.0013315794
34686579427699,0.002263685,-0.010253161,0.039681066
34686581950720,-9.321056E-4,0.012117373,-0.048735805
34686584473740,-0.0041278964,-0.0070573706,0.033289485
34686586996761,0.0011984215,-0.010253161,0.002396843
34686589519782,1.3315794E-4,0.009986846,-0.03808317
34686592042803,-9.321056E-4,-0.0070573706,0.052464228
34686594565824,0.002263685,-0.0017310532,-0.03169159
34686597088845,-0.0041278964,0.0014647373,2.6631588E-4
34686599611917,1.3315794E-4,-0.008122634,0.03755054
34686602134938,-9.321056E-4,0.012117373,-0.04980107
34686604657959,-0.0030626326,-0.008122634,0.03435475
34686607180980,0.0011984215,-0.005992107,2.6631588E-4
34686609704001,0.002263685,0.012117373,-0.035952643
34686612227022,-0.001997369,-0.005992107,0.048203174
34686614750042,0.0011984215,0.0025300009,-0.035952643
34686617273063,-0.001997369,0.0025300009,2.6631588E-4
34686619796084,1.3315794E-4,-0.008122634,0.03542001
34686622319105,1.3315794E-4,0.013182636,-0.051931597
34686624842178,-0.0030626326,-0.005992107,0.03435475
34686627365199,-0.001997369,-0.009187898,2.6631588E-4
34686629888220,1.3315794E-4,0.009986846,-0.03488738
34686632411240,-9.321056E-4,-0.0070573706,0.04926844
34686634934261,0.0011984215,0.0014647373,-0.035952643
34686637457282,-0.0030626326,-6.657897E-4,0.0013315794
34686639980303,1.3315794E-4,-0.009187898,0.03435475
34686642503324,1.3315794E-4,0.0142479,-0.04980107
34686645026345,-0.00519316,-0.008122634,0.038615804
34686647549365,0.0033289485,-0.0070573706,-7.9894764E-4
34686650072438,-9.321056E-4,0.011052109,-0.033822116
34686652595459,-0.0030626326,-0.009187898,0.052464228
34686655118480,0.0011984215,0.0025300009,-0.035952643
34686657641501,-0.0030626326,0.004660528,0.0013315794
34686660164522,0.0033289485,-0.009187898,0.03435475
34686662687542,0.0033289485,0.011052109,-0.04980107
34686665210563,1.3315794E-4,-0.0038615803,0.03542001
34686667733584,0.0011984215,-0.009187898,-7.9894764E-4
34686670256605,-0.0030626326,0.008921582,-0.032756854
34686672779626,-0.0041278964,-0.0049268436,0.048203174
34686675302647,0.004394212,0.004660528,-0.037017908
34686677825720,1.3315794E-4,0.0014647373,0.00452737
34686680348740,-9.321056E-4,-0.011318425,0.033289485
34686682871761,0.002263685,0.013182636,-0.051931597
34686685394782,-0.001997369,-6.657897E-4,0.038615804
34686687917803,0.0011984215,-0.0070573706,-0.0018642112
34686690440824,0.0011984215,0.008921582,-0.033822116
34686692963845,-0.0030626326,-0.008122634,0.0503337
34686695486865,-9.321056E-4,0.004660528,-0.035952643
34686698009886,-0.0030626326,0.0035952644,0.0034621065
34686700532907,-9.321056E-4,-0.005992107,0.032224223
34686703055980,0.002263685,0.0142479,-0.05299686
34686705579001,-0.0030626326,-0.0070573706,0.03755054
34686708102022,0.002263685,-0.009187898,-0.003994738
34686710625042,0.002263685,0.012117373,-0.035952643
34686713148063,-9.321056E-4,-0.0027963168,0.046072647
34686715671084,0.0033289485,0.0014647373,-0.039148435
34686718194105,-9.321056E-4,0.0014647373,0.00452737
34686720717126,0.0033289485,-0.009187898,0.032224223
34686723240147,0.0011984215,0.008921582,-0.05299686
34686725763167,-0.0041278964,-0.005992107,0.038615804
34686728286188,-0.001997369,-0.0070573706,-0.003994738
34686730809261,1.3315794E-4,0.007856319,-0.029561063
34686733332282,-0.0041278964,-0.0038615803,0.04926844
34686735855303,0.0011984215,0.0035952644,-0.03808317
34686738378324,-0.001997369,0.0014647373,0.0034621065
34686740901345,-0.001997369,-0.0070573706,0.030093694
34686743424365,1.3315794E-4,0.013182636,-0.050866332
34686745947386,-0.0041278964,-0.0038615803,0.033289485
34686748470407,0.004394212,-0.0049268436,-0.0061252653
34686750993428,0.004394212,0.008921582,-0.030626327
34686753516449,-0.0030626326,-0.0070573706,0.052464228
34686756039522,-0.001997369,0.007856319,-0.037017908
34686758562542,-0.001997369,0.0014647373,0.0077231606
34686761085563,0.004394212,-0.012383688,0.033289485
34686763608584,1.3315794E-4,0.011052109,-0.048735805
34686766131605,-0.00519316,-0.0017310532,0.038615804
34686768654626,0.0011984215,-0.0049268436,-0.0061252653
34686771177647,0.002263685,0.007856319,-0.032756854
34686773700667,-0.001997369,-0.0070573706,0.048203174
34686776223688,1.3315794E-4,0.008921582,-0.041278962
34686778746709,-0.001997369,0.0014647373,0.008788424
34686781269782,-9.321056E-4,-0.011318425,0.032224223
34686783792803,-0.0030626326,0.012117373,-0.04980107
34686786315824,-0.00519316,-0.0017310532,0.03755054
34686788838845,1.3315794E-4,-0.0049268436,-0.007190529
34686791361865,0.0011984215,0.007856319,-0.030626327
34686793884886,0.0011984215,-0.011318425,0.0503337
34686796407907,0.002263685,3.9947382E-4,-0.040213697
34686798930928,-0.00519316,-6.657897E-4,0.0055926335
34686801453949,-0.001997369,-0.009187898,0.031158958
34686803976970,1.3315794E-4,0.012117373,-0.051931597
34686806499990,-9.321056E-4,-0.0027963168,0.04074633
34686809023063,1.3315794E-4,-0.0070573706,-0.008255793
34686811546084,-9.321056E-4,0.008921582,-0.027430536
34686814069105,0.0011984215,-0.0070573706,0.051398966
34686816592126,0.002263685,0.006791055,-0.03808317
34686819115147,-0.0030626326,3.9947382E-4,0.008788424
34686821638167,0.0011984215,-0.012383688,0.02902843
34686824161188,0.0033289485,0.0142479,-0.04980107
34686826684209,-0.001997369,-0.0027963168,0.04074633
34686829207230,0.0033289485,-0.008122634,-0.009321056
34686831730251,0.002263685,0.007856319,-0.030626327
34686834253324,-9.321056E-4,-0.0070573706,0.04926844
34686836776345,0.0011984215,0.0057257917,-0.040213697
34686839299365,-0.001997369,3.9947382E-4,0.0077231606
34686841822386,0.002263685,-0.011318425,0.02902843
34686844345407,0.0011984215,0.015313163,-0.051931597
34686846868428,-9.321056E-4,-0.0038615803,0.039681066
34686849391449,0.006524739,-0.0070573706,-0.008255793
34686851914470,-0.0030626326,0.009986846,-0.0284958
34686854437490,-0.0062584234,-0.0049268436,0.048203174
34686856960511,1.3315794E-4,0.0057257917,-0.039148435
34686859483584,1.3315794E-4,-6.657897E-4,0.010918951
34686862006605,1.3315794E-4,-0.011318425,0.02902843
34686864529626,0.0011984215,0.013182636,-0.046605278
34686867052647,1.3315794E-4,-0.008122634,0.039681066
34686869575667,0.002263685,-0.0049268436,-0.011451583
34686872098688,1.3315794E-4,0.007856319,-0.029561063
34686874621709,-9.321056E-4,-0.0049268436,0.04926844
34686877144730,0.006524739,0.0057257917,-0.040213697
34686879667751,1.3315794E-4,-6.657897E-4,0.009853687
34686882190772,-9.321056E-4,-0.005992107,0.02902843
34686884713792,0.0011984215,0.013182636,-0.048735805
34686887236865,-0.0041278964,-0.0070573706,0.038615804
34686889759886,0.002263685,-0.0049268436,-0.008255793
34686892282907,-9.321056E-4,0.012117373,-0.02530001
34686894805928,-0.001997369,-0.008122634,0.046072647
34686897328949,0.002263685,0.0025300009,-0.04447475
34686899851970,-9.321056E-4,3.9947382E-4,0.011984214
34686902374990,0.002263685,-0.008122634,0.027963167
34686904898011,1.3315794E-4,0.0142479,-0.047670543
34686907421032,-0.0041278964,-0.0038615803,0.039681066
34686909944053,0.004394212,-0.005992107,-0.01038632
34686912467126,1.3315794E-4,0.006791055,-0.02530001
34686914990147,-9.321056E-4,-0.009187898,0.0503337
34686917513167,0.002263685,0.0025300009,-0.042344224
34686920036188,-0.0041278964,-0.0017310532,0.011984214
34686922559209,-9.321056E-4,-0.009187898,0.024767376
34686925082230,1.3315794E-4,0.012117373,-0.048735805
34686927605251,-0.0041278964,-0.0049268436,0.04394212
34686930128272,1.3315794E-4,-0.009187898,-0.011451583
34686932651292,1.3315794E-4,0.006791055,-0.027430536
34686935174313,-0.001997369,-0.008122634,0.0503337
34686937697386,0.0033289485,0.006791055,-0.039148435
34686940220407,-0.00519316,-0.0017310532,0.010918951
34686942743428,-9.321056E-4,-0.0070573706,0.02583264
34686945266449,0.0011984215,0.013182636,-0.04980107
34686947789470,-0.00519316,-0.0049268436,0.04074633
34686950312490,0.004394212,-0.0049268436,-0.012516847
34686952835511,0.0011984215,0.006791055,-0.026365273
34686955358532,1.3315794E-4,-0.009187898,0.048203174
34686957881553,0.0075900024,0.004660528,-0.041278962
34686960404574,-0.001997369,-0.0038615803,0.014114741
34686962927595,1.3315794E-4,-0.009187898,0.026897904
34686965450667,1.3315794E-4,0.013182636,-0.048735805
34686967973688,-0.00519316,-0.0049268436,0.045007385
34686970496709,0.002263685,-0.0049268436,-0.009321056
34686973019730,-0.001997369,0.004660528,-0.022104219
34686975542751,1.3315794E-4,-0.010253161,0.04926844
34686978065772,0.004394212,0.006791055,-0.042344224
34686980588792,-9.321056E-4,-6.657897E-4,0.014114741
34686983111813,0.0011984215,-0.005992107,0.02263685
34686985634834,0.002263685,0.013182636,-0.04980107
34686988157855,-0.0030626326,-0.0049268436,0.04394212
34686990680928,0.0033289485,-0.0049268436,-0.01358211
34686993203949,0.002263685,0.007856319,-0.023169482
34686995726970,-9.321056E-4,-0.0070573706,0.048203174
34686998249990,-9.321056E-4,0.006791055,-0.04340949
34687000773011,-0.0041278964,-0.0017310532,0.015180005
34687003296032,0.0033289485,-0.008122634,0.026897904
34687005819053,0.002263685,0.012117373,-0.048735805
34687008342074,-0.001997369,-0.0070573706,0.041811593
34687010865095,0.0011984215,-0.0049268436,-0.014647374
34687013388115,-0.001997369,0.007856319,-0.023169482
34687015911136,-0.001997369,-0.0070573706,0.046072647
34687018434209,0.0011984215,0.0057257917,-0.042344224
34687020957230,-9.321056E-4,-0.0017310532,0.014114741
34687023480251,0.0011984215,-0.009187898,0.020506322
34687026003272,0.002263685,0.009986846,-0.050866332
34687028526292,-9.321056E-4,-0.005992107,0.04287686
34687031049313,0.0033289485,-0.0070573706,-0.014647374
34687033572334,0.002263685,0.0057257917,-0.024234746
34687036095355,-9.321056E-4,-0.005992107,0.045007385
34687038618376,-9.321056E-4,0.006791055,-0.04447475
34687041141397,-0.00519316,-0.0027963168,0.016245268
34687043664470,0.0011984215,-0.0070573706,0.023702113
34687046187490,0.002263685,0.016378427,-0.048735805
34687048710511,-0.0083889505,-0.0027963168,0.04394212
34687051233532,0.002263685,-6.657897E-4,-0.016777901
34687053756553,-9.321056E-4,0.0057257917,-0.021038955
34687056279574,-0.001997369,-0.010253161,0.048203174
34687058802595,1.3315794E-4,0.0057257917,-0.046605278
34687061325615,-0.0041278964,-0.0027963168,0.017310532
34687063848636,0.0011984215,-0.011318425,0.021571586
34687066371657,0.0011984215,0.012117373,-0.045540016
34687068894730,-9.321056E-4,-0.0049268436,0.04394212
34687071417751,0.0033289485,-0.0017310532,-0.018908428
34687073940772,-0.001997369,0.007856319,-0.022104219
34687076463845,-9.321056E-4,-0.008122634,0.0503337
34687078986970,0.002263685,0.007856319,-0.04340949
34687081510095,-0.001997369,-0.0038615803,0.016245268
34687084033272,0.0054594753,-0.008122634,0.021571586
34687086556397,0.004394212,0.013182636,-0.047670543
34687089079574,-9.321056E-4,-0.008122634,0.046072647
34687091602699,0.0054594753,-0.0038615803,-0.017843165
34687094125824,-0.001997369,0.007856319,-0.018908428
34687096649001,-0.001997369,-0.0049268436,0.048203174
34687099172126,0.004394212,0.008921582,-0.045540016
34687101695251,-0.0030626326,-0.0027963168,0.020506322
34687104218428,1.3315794E-4,-0.0070573706,0.023702113
34687106741553,1.3315794E-4,0.012117373,-0.048735805
34687109264678,-0.0041278964,-0.008122634,0.046072647
34687111787855,1.3315794E-4,-0.0049268436,-0.016777901
34687114310980,1.3315794E-4,0.006791055,-0.022104219
34687116834105,1.3315794E-4,-0.008122634,0.045007385
34687119357282,0.0011984215,0.0057257917,-0.047670543
34687121880407,-0.001997369,3.9947382E-4,0.018375795
34687124403584,0.002263685,-0.008122634,0.019441059
34687126926709,0.0011984215,0.012117373,-0.04340949
34687129449834,-0.0030626326,-0.005992107,0.04394212
34687131973011,0.002263685,-0.0027963168,-0.017843165
34687134496136,-0.0062584234,0.007856319,-0.017843165
34687137019261,-0.0041278964,-0.008122634,0.047137912
34687139542438,0.004394212,0.007856319,-0.046605278
34687142065563,1.3315794E-4,-0.0038615803,0.018375795
34687144588688,0.0011984215,-0.009187898,0.017310532
34687147111865,1.3315794E-4,0.009986846,-0.046605278
34687149634990,-0.0041278964,-0.0070573706,0.047137912
34687152158115,0.0011984215,-6.657897E-4,-0.017843165
34687154681292,-0.001997369,0.008921582,-0.018908428
34687157204417,1.3315794E-4,-0.0070573706,0.046072647
34687159727542,0.002263685,0.007856319,-0.048735805
34687162250720,-0.001997369,-6.657897E-4,0.018375795
34687164773845,0.0011984215,-0.005992107,0.019441059
34687167297022,1.3315794E-4,0.012117373,-0.046605278
34687169820147,-0.001997369,-0.0049268436,0.047137912
34687172343272,1.3315794E-4,-0.0027963168,-0.021038955
34687174866449,-0.001997369,0.004660528,-0.018908428
34687177389574,1.3315794E-4,-0.0049268436,0.045007385
34687179912699,0.0011984215,0.009986846,-0.047670543
34687182435876,-0.001997369,-0.0017310532,0.021571586
34687184959001,1.3315794E-4,-0.010253161,0.020506322
34687187482126,1.3315794E-4,0.013182636,-0.04340949
34687190005303,-0.0030626326,-0.0038615803,0.047137912
34687192528428,0.002263685,-0.0027963168,-0.018908428
34687195051553,-0.001997369,0.0057257917,-0.017843165
34687197574730,-9.321056E-4,-0.010253161,0.045007385
34687200097855,-9.321056E-4,0.007856319,-0.047670543
34687202621032,-0.0041278964,-0.0027963168,0.023702113
34687205144157,0.002263685,-0.009187898,0.017310532
34687207667282,0.004394212,0.011052109,-0.04447475
34687210190459,-9.321056E-4,-0.008122634,0.048203174
34687212713584,0.0033289485,-0.0049268436,-0.022104219
34687215236709,-0.001997369,0.007856319,-0.016777901
34687217759886,1.3315794E-4,-0.008122634,0.046072647
34687220283011,0.004394212,0.007856319,-0.047670543
34687222806136,1.3315794E-4,-0.0017310532,0.023702113
34687225329313,0.0033289485,-0.009187898,0.019441059
34687227852438,0.002263685,0.012117373,-0.042344224
34687230375563,-0.0030626326,-0.009187898,0.047137912
34687232898740,0.002263685,-0.0049268436,-0.021038955
34687235421865,-9.321056E-4,0.012117373,-0.016777901
34687237944990,1.3315794E-4,-0.008122634,0.045007385
34687240468167,0.002263685,0.004660528,-0.045540016
34687242991292,-9.321056E-4,-0.0038615803,0.023702113
34687245514470,0.002263685,-0.005992107,0.019441059
34687248037595,0.0011984215,0.0142479,-0.04340949
34687250560720,-0.00519316,-0.0049268436,0.047137912
34687253083897,0.0033289485,3.9947382E-4,-0.023169482
34687255607022,0.0011984215,0.0057257917,-0.014647374
34687258130147,-9.321056E-4,-0.008122634,0.045007385
34687260653324,0.002263685,0.009986846,-0.04447475
34687263176449,-0.0030626326,3.9947382E-4,0.02583264
34687265699574,0.0011984215,-0.0070573706,0.015180005
34687268222751,0.0011984215,0.012117373,-0.042344224
34687270745876,-9.321056E-4,-0.0070573706,0.045007385
34687273269001,0.0033289485,-6.657897E-4,-0.022104219
34687275792178,-9.321056E-4,0.0014647373,-0.01358211
34687278315303,0.0011984215,-0.008122634,0.04394212
34687280838428,0.002263685,0.008921582,-0.048735805
34687283361605,1.3315794E-4,-0.0017310532,0.024767376
34687285884730,0.0011984215,-0.005992107,0.017310532
34687288407907,-0.0030626326,0.013182636,-0.045540016
34687290931032,-0.00519316,-0.005992107,0.047137912
34687293454157,0.0011984215,-0.0038615803,-0.023169482
34687295977334,1.3315794E-4,0.0014647373,-0.014647374
34687298500459,-9.321056E-4,-0.009187898,0.04287686
34687301023584,0.0011984215,0.0142479,-0.048735805
34687303546761,1.3315794E-4,-6.657897E-4,0.026897904
34687306069886,0.002263685,-0.010253161,0.014114741
34687308593011,0.0011984215,0.009986846,-0.04340949
34687311116188,-0.0030626326,-0.0038615803,0.04926844
34687313639313,0.0033289485,-0.0017310532,-0.022104219
34687316162438,0.0011984215,0.006791055,-0.014647374
34687318685615,0.0011984215,-0.0070573706,0.04287686
34687321208740,0.0011984215,0.008921582,-0.046605278
34687323731917,-0.001997369,-0.0027963168,0.026897904
34687326255042,0.0011984215,-0.008122634,0.011984214
34687328778167,-0.0041278964,0.008921582,-0.04447475
34687331301345,1.3315794E-4,-0.008122634,0.045007385
34687333824470,0.0054594753,3.9947382E-4,-0.026365273
34687336347595,0.0033289485,0.004660528,-0.009321056
34687338870772,-0.001997369,-0.009187898,0.04287686
34687341393897,1.3315794E-4,0.009986846,-0.04980107
34687343917022,-0.001997369,-0.0027963168,0.024767376
34687346440199,0.0033289485,-0.005992107,0.014114741
34687348963324,0.0011984215,0.013182636,-0.04447475
34687351486449,-0.001997369,-0.005992107,0.048203174
34687354009626,1.3315794E-4,-0.0017310532,-0.02530001
34687356532751,-0.0030626326,0.0035952644,-0.011451583
34687359055876,1.3315794E-4,-0.0070573706,0.04394212
34687361579053,1.3315794E-4,0.006791055,-0.046605278
34687364102178,-0.0062584234,-0.0038615803,0.02583264
34687366625355,1.3315794E-4,-0.008122634,0.011984214
34687369148480,-9.321056E-4,0.012117373,-0.041278962
34687371671605,-0.0030626326,-0.005992107,0.048203174
34687374194782,0.0011984215,-0.0017310532,-0.026365273
34687376717907,-0.0030626326,0.0035952644,-0.01038632
34687379241032,-0.001997369,-0.005992107,0.041811593
34687381764209,-9.321056E-4,0.011052109,-0.047670543
34687384287334,-0.0041278964,-0.0038615803,0.027963167
34687386810459,0.0011984215,-0.008122634,0.008788424
34687389333636,0.0011984215,0.013182636,-0.041278962
34687391856761,-0.0041278964,-0.005992107,0.048203174
34687394379886,1.3315794E-4,-6.657897E-4,-0.027430536
34687396903063,-0.001997369,0.004660528,-0.012516847
34687399426188,-9.321056E-4,-0.008122634,0.04074633
34687401949365,0.0011984215,0.006791055,-0.04980107
34687404472490,-0.001997369,-0.0038615803,0.027963167
34687406995615,0.0033289485,-0.0049268436,0.010918951
34687409518792,1.3315794E-4,0.009986846,-0.042344224
34687412041917,1.3315794E-4,-0.0070573706,0.046072647
34687414565042,0.004394212,3.9947382E-4,-0.0284958
34687417088220,-0.001997369,0.004660528,-0.01038632
34687419611345,-9.321056E-4,-0.0049268436,0.041811593
34687422134470,1.3315794E-4,0.008921582,-0.047670543
34687424657647,-9.321056E-4,-0.0070573706,0.027963167
34687427180772,0.002263685,-0.008122634,0.008788424
34687429703897,-9.321056E-4,0.013182636,-0.040213697
34687432227074,-0.0041278964,-0.0070573706,0.04926844
34687434750199,0.0011984215,3.9947382E-4,-0.029561063
34687437273324,-9.321056E-4,0.004660528,-0.008255793
34687439796501,1.3315794E-4,-0.005992107,0.04287686
34687442319626,0.002263685,0.009986846,-0.048735805
34687444842803,-0.0041278964,-0.008122634,0.027963167
34687447365928,1.3315794E-4,-0.005992107,0.0077231606
34687449889053,-0.001997369,0.011052109,-0.03808317
34687452412230,-0.001997369,-0.008122634,0.0503337
34687454935355,0.0033289485,3.9947382E-4,-0.029561063
34687457458480,-9.321056E-4,0.0057257917,-0.007190529
34687459981657,-9.321056E-4,-0.010253161,0.039681066
34687462504782,0.004394212,0.007856319,-0.04980107
34687465027907,-0.0041278964,-0.0027963168,0.030093694
34687467551084,0.002263685,-0.008122634,0.008788424
34687470074209,-9.321056E-4,0.009986846,-0.042344224
34687472597334,-0.001997369,-0.008122634,0.047137912
34687475120511,0.002263685,0.0025300009,-0.030626327
34687477643636,-0.0030626326,0.004660528,-0.008255793
34687480166813,-0.001997369,-0.009187898,0.038615804
34687482689938,0.002263685,0.011052109,-0.048735805
34687485213063,1.3315794E-4,-0.0017310532,0.027963167
34687487736240,0.0011984215,-0.009187898,0.006657897
34687490259365,-0.0030626326,0.008921582,-0.039148435
34687492782490,-0.0030626326,-0.0070573706,0.0503337
34687495305667,0.002263685,0.0025300009,-0.032756854
34687497828792,-9.321056E-4,0.0057257917,-0.01038632
34687500351917,1.3315794E-4,-0.009187898,0.039681066
34687502875095,0.0011984215,0.007856319,-0.047670543
34687505398220,-0.0030626326,-6.657897E-4,0.032224223
34687507921345,0.004394212,-0.0049268436,0.0034621065
34687510444522,0.004394212,0.012117373,-0.039148435
34687512967647,-9.321056E-4,-0.0038615803,0.04926844
34687515490772,0.002263685,0.0057257917,-0.03169159
34687518013949,-9.321056E-4,0.0025300009,-0.0050600017
34687520537074,-0.001997369,-0.005992107,0.039681066
34687523060251,1.3315794E-4,0.008921582,-0.048735805
34687525583376,-0.0062584234,-0.0027963168,0.032224223
34687528106501,-9.321056E-4,-0.008122634,0.00452737
34687530629678,0.0033289485,0.007856319,-0.03808317
34687533152803,-0.0030626326,-0.008122634,0.04926844
34687535675928,1.3315794E-4,-6.657897E-4,-0.033822116
34687538199105,-0.0030626326,0.0035952644,-0.0050600017
34687540722230,-0.0041278964,-0.0049268436,0.038615804
34687543245355,0.0011984215,0.007856319,-0.050866332
34687545768532,-0.0030626326,-0.0070573706,0.032224223
34687548291657,1.3315794E-4,-0.009187898,0.002396843
34687550814782,-9.321056E-4,0.009986846,-0.037017908
34687553337959,-0.0030626326,-0.0049268436,0.0503337
34687555861084,0.0011984215,-0.0017310532,-0.032756854
34687558384261,-0.0030626326,0.0014647373,-0.0050600017
34687560907386,-9.321056E-4,-0.0070573706,0.036485277
34687563430511,0.0033289485,0.012117373,-0.047670543
34687565953688,-0.0041278964,-0.0027963168,0.03435475
34687568476813,0.0033289485,-0.010253161,0.0055926335
34687570999938,1.3315794E-4,0.011052109,-0.037017908
34687573523115,-0.001997369,-0.010253161,0.0503337
34687576046240,0.002263685,-0.0027963168,-0.033822116
34687578569470,-9.321056E-4,0.004660528,-0.0029294747
34687581092751,0.0011984215,-0.0038615803,0.038615804
34687583615980,0.002263685,0.009986846,-0.048735805
34687586139209,-0.0041278964,-0.0027963168,0.03435475
34687588662438,0.0011984215,-0.005992107,0.002396843
