Time (s),x,y,z
35315795233587,-3.0165064,-1.8810495,9.080061
35315797756764,-2.5236366,-0.24553655,9.380694
35315800279941,9.265711,0.96657556,10.446682
35315802803118,-8.04222,-2.4871056,8.6339035
35315805326348,4.589138,1.1450387,10.160422
35315807849525,3.919003,-0.44735563,9.892728
35315810372702,-7.731407,-1.7463039,8.74709
35315812895879,9.570536,1.5241232,10.423924
35315815419108,-3.1087322,-1.8906314,9.127971
35315817942285,-2.3715239,-0.19283602,9.405248
35315820465462,9.125575,0.9276491,10.419733
35315822988639,-8.120073,-2.5116591,8.611147
35315825511868,4.7795787,1.134858,10.142456
35315828035046,3.7932403,-0.42879066,9.837032
35315830558223,-7.6463675,-1.7127671,8.771045
35315833081400,9.623236,1.5624509,10.4898
35315835604629,-3.262043,-1.8714676,9.090242
35315838127806,-2.2523487,-0.12576263,9.395666
35315840650983,9.096829,0.8797395,10.44788
35315843174160,-8.167983,-2.559569,8.6866045
35315845697389,4.884381,1.1588128,10.128083
35315848220566,3.6734664,-0.43837258,9.837032
35315850743743,-7.6319947,-1.6983943,8.757271
35315853266921,9.651982,1.5726317,10.456862
35315855790150,-3.3961897,-1.9103942,9.08605
35315858313379,-2.1421566,-0.10180784,9.390875
35315860836608,9.048921,0.9036943,10.410151
35315863359889,-8.177565,-2.4631507,8.635101
35315865883118,4.975409,1.1492308,10.1328745
35315868406348,3.5105739,-0.5246098,9.860389
35315870929577,-7.5313845,-1.6840215,8.808773
35315873452858,9.685518,1.5289142,10.513157
35315875976087,-3.5159636,-1.9295579,9.053112
35315878499316,-1.9601003,-0.08204514,9.405248
35315881022598,8.977056,0.89411235,10.471235
35315883545827,-8.211102,-2.4972863,8.644084
35315886069056,5.1143465,1.1875585,10.137665
35315888592285,3.3961897,-0.56353635,9.841824
35315891115566,-7.469701,-1.6504847,8.780626
35315893638796,9.723846,1.6157503,10.44788
35315896162025,-3.620766,-1.9726766,9.038739
35315898685306,-1.8355354,-0.053299397,9.433394
35315901208535,8.967474,0.8605757,10.443089
35315903731764,-8.244638,-2.453569,8.582999
35315906254993,5.291612,1.24505,10.104728
35315908778275,3.2668338,-0.5443725,9.808886
35315911301504,-7.3643,-1.6696485,8.827338
35315913824733,9.747801,1.5337051,10.517947
35315916347962,-3.7644944,-1.9774675,9.010592
35315918871243,-1.7109705,-0.005389827,9.484898
35315921394473,8.8716545,0.80727625,10.456862
35315923917702,-8.30213,-2.4823146,8.6207285
35315926440983,5.3964143,1.2737957,10.114309
35315928964212,3.0608227,-0.597073,9.804095
35315931487441,-7.3643,-1.6648576,8.803983
35315934010671,9.819665,1.4762137,10.504173
35315936533952,-3.8842685,-2.0014224,9.062096
35315939057181,-1.5870045,0.056892615,9.517835
35315941580410,8.780626,0.80727625,10.438298
35315944103691,-8.364412,-2.453569,8.512932
35315946626921,5.506606,1.2546319,10.137665
35315949150150,2.9889584,-0.6354007,9.799903
35315951673379,-7.2924356,-1.616948,8.818356
35315954196660,9.848412,1.5384961,10.499382
35315956719889,-4.0088334,-2.0062132,9.033949
35315959243118,-1.4672306,0.056892615,9.550773
35315961766400,8.713553,0.74020284,10.419733
35315964289629,-8.340457,-2.4631507,8.597372
35315966812858,5.635962,1.3031403,10.161021
35315969336087,2.8404386,-0.6401916,9.795112
35315971859368,-7.139125,-1.5882022,8.813564
35315974382598,9.8621855,1.5289142,10.508965
35315976905827,-4.1238165,-2.0451398,8.987237
35315979429056,-1.2947562,0.119773924,9.504061
35315981952337,8.636898,0.72103906,10.40536
35315984475566,-8.388367,-2.439196,8.681813
35315986998796,5.798855,1.2785866,10.19875
35315989522077,2.7398286,-0.69349104,9.691507
35315992045306,-7.0768423,-1.5636486,8.846502
35315994568535,9.895721,1.5193323,10.517947
35315997091764,-4.257963,-2.0738854,9.005801
35315999615046,-1.1701913,0.08144627,9.545982
35316002138275,8.54587,0.7018752,10.316129
35316004661504,-8.460232,-2.3960774,8.592582
35316007184785,5.8084364,1.2983494,10.208332
35316009708014,2.55358,-0.74619156,9.771756
35316012231243,-6.9906054,-1.5396938,8.860276
35316014754473,9.9148855,1.5337051,10.456862
35316017277754,-4.396302,-2.0978403,8.926152
35316019800983,-1.0366434,0.15810159,9.484898
35316022324212,8.488379,0.6437849,10.372422
35316024847493,-8.4554405,-2.4056594,8.602163
35316027370723,5.975521,1.346259,10.170603
35316029893952,2.4385972,-0.78931016,9.762174
35316032417181,-6.900176,-1.5444847,8.91657
35316034940462,9.924468,1.5576599,10.476027
35316037463691,-4.5017033,-2.0643036,8.987237
35316039986921,-0.9024965,0.16289254,9.597485
35316042510150,8.407531,0.5862934,10.363439
35316045033431,-8.541677,-2.348168,8.592582
35316047556660,6.095295,1.3606318,10.217914
35316050079889,2.3092413,-0.7845192,9.734027
35316052603171,-6.8618484,-1.52053,8.949508
35316055126400,9.93405,1.5241232,10.508965
35316057649629,-4.6071043,-2.0738854,8.926152
35316060172858,-0.7635588,0.2012202,9.574129
35316062696139,8.326084,0.5575476,10.330502
35316065219368,-8.527305,-2.3577497,8.63031
35316067742598,6.21986,1.3031403,10.226897
35316070265879,2.1271849,-0.80368304,9.682525
35316072789108,-6.7564473,-1.5061572,8.940525
35316075312337,9.996332,1.5480781,10.537111
35316077835566,-4.7364597,-2.140959,8.954299
35316080358848,-0.6198301,0.22038403,9.569338
35316082882077,8.273384,0.528203,10.340083
35316085405306,-8.412322,-2.319422,8.390762
35316087928535,7.80387,2.577535,4.1124377
35316090451816,-0.2658981,-1.6888124,16.552757
35316092975046,-2.1038291,-1.6983943,12.988285
35316095498275,5.305386,0.69708425,5.4413295
35316098021556,-7.230153,-2.3577497,9.029757
35316100544785,1.6438972,0.62462103,11.677958
35316103068014,9.618445,1.1492308,9.602276
35316105591243,-7.575102,-2.434405,8.038627
35316108114525,5.9228206,1.2690047,9.691507
35316110637754,1.4187222,-0.73660964,9.414829
35316113160983,-6.6127186,-1.621739,9.034547
35316115684264,9.905304,1.7888236,10.039451
35316118207493,-4.4352283,-1.9918404,8.25961
35316120730723,0.8300333,0.28805628,10.579032
35316123253952,5.9467754,0.39405623,10.635924
35316125777233,-9.111202,-2.9105065,9.175282
35316128300462,7.7559605,1.942733,10.193959
35316130823691,0.24613541,-1.1408466,9.560355
35316133346973,-4.861025,-1.6025752,9.25014
35316135870202,9.474716,1.8415241,9.945428
35316138393431,-5.5119963,-2.4637496,9.264513
35316140916660,1.4666318,0.3886664,9.3537445
35316143439941,6.0425944,0.4419658,9.860988
35316145963171,-7.4936557,-2.3433769,9.081259
35316148486400,7.1672716,1.6828237,9.752592
35316151009629,-0.5102369,-1.1935471,9.813677
35316153532910,-3.813003,-1.2995471,9.367518
35316156056139,8.430886,1.5864056,9.987349
35316158579368,-5.5790696,-2.429614,9.475914
35316161102650,2.0840664,0.58150244,9.560355
35316163625879,4.8652167,0.105401054,10.109518
35316166149108,-6.5168996,-2.131377,9.297451
35316168672337,6.9666505,1.5289142,9.616649
35316171195618,-0.85458696,-1.2755923,9.931055
35316173718848,-3.0949583,-1.0875473,9.264513
35316176242077,7.8565707,1.446869,9.7484
35316178765358,-5.3922224,-2.2757046,9.438186
35316181288587,2.2948685,0.67732155,9.37231
35316183811816,4.4819403,0.052101657,10.011304
35316186335046,-6.1438036,-1.9774675,9.203428
35316188858327,6.8852043,1.4905865,9.62144
35316191381556,-1.1037167,-1.3426657,10.006513
35316193904785,-2.5062695,-0.89051914,9.348954
35316196428066,7.2726727,1.1827675,9.893926
35316198951296,-5.191601,-2.2277951,9.574129
35316201474525,2.6392186,0.6821125,9.438186
35316203997754,3.7692854,-0.2269716,10.016094
35316206521035,-5.5886517,-1.8475128,9.160909
35316209044264,6.674402,1.4618407,9.4525585
35316211567493,-1.2282816,-1.2564285,9.889134
35316214090723,-2.0229816,-0.80907285,9.231575
35316216614004,6.7798033,1.024067,9.804693
35316219137233,-4.942471,-2.140959,9.574129
35316221660462,2.7398286,0.7066662,9.447767
35316224183743,3.4435005,-0.2365535,10.236479
35316226706973,-5.0766177,-1.722948,9.184864
35316229230202,6.229442,1.2306771,9.49927
35316231753431,-1.2666093,-1.1935471,10.016094
35316234276712,-1.6876147,-0.7509825,9.175282
35316236799941,6.306097,0.89411235,9.9077
35316239323171,-4.622076,-2.002021,9.395666
35316241846452,2.6679642,0.629412,9.17049
35316244369681,3.2662349,-0.17846315,10.316129
35316246892910,-4.750833,-1.5786203,9.114197
35316249416139,5.9611483,1.0911405,9.550773
35316251939421,-1.1707902,-1.0779654,10.133473
35316254462650,-1.6684508,-0.78931016,9.071677
35316256985879,6.2629786,0.9132762,10.175394
35316259509160,-4.521466,-1.8768574,9.414829
35316262032389,2.5913088,0.54736686,9.259723
35316264555618,3.3716362,-0.15450837,10.382004
35316267078848,-4.8849797,-1.5594566,8.992027
35316269602129,6.033013,1.1342591,9.5980835
35316272125358,-1.1564173,-1.1216829,9.973575
35316274648587,-1.6971966,-0.7509825,9.024965
35316277171816,6.2911253,0.840813,9.860988
35316279695098,-5.0287085,-2.1170042,9.231575
35316282218327,2.6248455,0.41322005,9.79032
35316284741556,3.9124153,0.042519744,10.053225
35316287264837,-5.746753,-1.7325299,9.217202
35316289788066,6.5450463,1.0576038,9.771756
35316292311296,-0.7929034,-0.9240559,9.588502
35316294834525,-2.118202,-0.9288468,9.504061
35316297357806,6.937306,1.0767676,9.78553
35316299881035,-4.942471,-1.9630947,9.480705
35316302404264,2.4954898,0.42280197,9.25014
35316304927546,3.9219973,0.07126549,10.142456
35316307450775,-5.8281994,-1.934349,9.180073
35316309974004,6.5450463,1.2546319,9.611857
35316312497233,-0.9839428,-1.0492196,9.804693
35316315020514,-2.5398061,-1.097728,9.428603
35316317543743,7.239136,1.2019314,9.935846
35316320066973,-4.990381,-1.9822584,9.348954
35316322590202,2.361343,0.3311749,9.616649
35316325113483,4.1471725,0.08563836,9.902908
35316327636712,-5.5742784,-1.6840215,9.358536
35316330159941,6.434854,0.9707677,9.672942
35316332683223,-0.85518587,-0.94381857,9.54179
35316335206452,-2.45836,-0.9917281,9.654377
35316337729681,7.0474977,0.99951345,9.8094845
35316340252910,-4.813115,-1.7756485,9.278287
35316342776191,2.3852978,0.3551297,9.677733
35316345299421,4.262155,0.03293783,9.884343
35316347822650,-5.785081,-1.6648576,9.274096
35316350345931,6.454018,0.98514056,9.659168
35316352869160,-0.74978477,-0.94860953,9.578919
35316355392389,-2.6787438,-1.0540105,9.532208
35316357915671,7.3205824,1.0671856,9.945428
35316360438952,-5.047872,-1.9583037,9.226785
35316362962285,2.2804956,0.36950257,9.5651455
35316365485566,4.271138,0.06647453,10.001721
35316368008848,-5.976719,-1.7516937,9.226785
35316370532129,6.688775,1.0623947,9.7765465
35316373055462,-0.8839316,-0.9965191,9.536999
35316375578743,-2.6835349,-1.0444286,9.489688
35316378102025,7.4020286,1.1150953,10.029869
35316380625306,-5.172437,-1.9295579,9.236366
35316383148587,2.4092526,0.32638395,9.602875
35316385671921,4.2280197,0.07126549,9.917281
35316388195202,-5.9431825,-1.6792305,9.241158
35316390718483,6.669611,1.0671856,9.734027
35316393241764,-1.0318524,-1.0492196,9.546581
35316395765098,-2.5877156,-0.9288468,9.447767
35316398288379,7.368492,1.13905,9.973575
35316400811660,-5.282629,-1.9535128,9.236366
35316403334941,2.466744,0.41262117,9.593292
35316405858223,4.132799,0.008983045,9.963993
35316408381556,-5.971928,-1.6846203,9.278886
35316410904837,6.770221,1.033649,9.757383
35316413428118,-1.074971,-1.0348468,9.635813
35316415951400,-2.5733428,-0.8857282,9.475914
35316418474733,7.373283,1.0815586,10.016094
35316420998014,-5.2251377,-1.9439309,9.29266
35316423521296,2.5529811,0.37908447,9.569937
35316426044577,4.1040535,0.028146872,10.029869
35316428567858,-5.8952727,-1.6942022,9.213011
35316431091191,6.798368,1.0623947,9.743609
35316433614473,-1.1420444,-1.1168919,9.5651455
35316436137754,-2.4056594,-0.9240559,9.311225
35316438661035,7.325373,1.153423,10.105327
35316441184368,-5.411985,-2.0738854,9.297451
35316443707650,2.6679642,0.42759293,9.569937
35316446230931,4.0321894,-0.03473444,10.029869
35316448754212,-5.8761086,-1.7085751,9.118988
35316451277493,6.927724,1.0959314,9.823258
35316453800827,-1.2474455,-1.097728,9.574728
35316456324108,-2.4200323,-0.86177343,9.231575
35316458847389,7.334955,1.1103044,10.110117
35316461370671,-5.301793,-1.9583037,9.245948
35316463894004,2.7589924,0.4755025,9.569937
35316466417285,3.9124153,-0.08743497,10.039451
35316468940566,-5.8377814,-1.6942022,9.184864
35316471463848,6.922933,1.0576038,9.79032
35316473987129,-1.3145188,-1.112101,9.560355
35316476510462,-2.31523,-0.8426096,9.368117
35316479033743,7.253509,1.0432309,10.152038
35316481557025,-5.407194,-2.0163941,9.241158
35316484080306,2.811693,0.4419658,9.54179
35316486603639,3.8597147,-0.058689225,10.029869
35316489126921,-5.8856907,-1.6456938,9.203428
35316491650202,6.903769,0.99951345,9.870569
35316494173483,-1.4342928,-1.2079201,9.569937
35316496696816,-2.2577386,-0.80907285,9.348954
35316499220098,7.253509,1.0623947,10.180185
35316501743379,-5.4407306,-2.002021,9.231575
35316504266660,2.94045,0.528203,9.508852
35316506789941,3.744732,-0.106598794,10.039451
35316509313275,-5.8281994,-1.6265299,9.161508
35316511836556,7.0474977,1.1150953,9.847214
35316514359837,-1.5971854,-1.212711,9.480705
35316516883118,-2.1858742,-0.799491,9.297451
35316519406452,7.263091,1.0815586,10.152038
35316521929733,-5.517386,-1.9876484,9.194446
35316524453014,3.0698059,0.5569488,9.555564
35316526976296,3.6057942,-0.077853054,10.011304
35316529499577,-5.8186173,-1.6313208,9.1423435
35316532022910,7.0858254,1.0671856,9.8753605
35316534546191,-1.640304,-1.2372646,9.527417
35316537069473,-2.0181906,-0.698282,9.401055
35316539592754,7.2055993,1.0090953,10.147247
35316542116087,-5.517386,-2.0547218,9.1657
35316544639368,3.151252,0.528203,9.546581
35316547162650,3.4716473,-0.14492646,9.95501
35316549685931,-5.727589,-1.5690384,9.203428
35316552209212,7.0954075,1.1198862,9.8094845
35316554732546,-1.7073773,-1.2181008,9.49927
35316557255827,-1.8792529,-0.7509825,9.401055
35316559779108,7.1097803,0.98514056,10.133473
35316562302389,-5.5461316,-2.0163941,9.231575
35316564825723,3.271026,0.5569488,9.546581
35316567349004,3.4524834,-0.1497174,9.922072
35316569872285,-5.598832,-1.5834113,9.203428
35316572395566,7.1049895,1.0282592,9.903507
35316574918848,-1.7834338,-1.2851743,9.536999
35316577442181,-1.745705,-0.6599543,9.320807
35316579965462,7.023543,0.94202197,10.072389
35316582488743,-5.541341,-2.0595126,9.217801
35316585012025,3.4237378,0.5569488,9.551372
35316587535358,3.280608,-0.15450837,9.940637
35316590058639,-5.5796685,-1.5690384,9.198638
35316592581921,7.133735,1.0378411,9.795112
35316595105202,-1.9032077,-1.2899652,9.46214
35316597628483,-1.7121683,-0.62641764,9.368117
35316600151816,7.037916,0.95160383,10.086761
35316602675098,-5.6036234,-2.0451398,9.17049
35316605198379,3.4764383,0.5856945,9.555564
35316607721660,3.1895797,-0.21738967,9.926863
35316610244993,-5.5652957,-1.5402927,9.189654
35316612768275,7.2289553,1.0330502,9.865778
35316615291556,-2.0661004,-1.309129,9.480705
35316617814837,-1.6642587,-0.58270013,9.3537445
35316620338118,7.0043793,0.96118575,10.152038
35316622861452,-5.6946516,-2.0786765,9.231575
35316625384733,3.5914211,0.6150391,9.583711
35316627908014,3.1320882,-0.2030168,9.936445
35316630431296,-5.5796685,-1.5594566,9.198638
35316632954629,7.2960286,1.0719767,9.9082985
35316635477910,-2.1571283,-1.3815923,9.457349
35316638001191,-1.5396938,-0.61204475,9.302242
35316640524473,6.9995885,0.9132762,10.128682
35316643047754,-5.7994537,-2.0595126,9.217801
35316645571087,3.6632855,0.65336674,9.6310215
35316648094368,3.0027323,-0.21259873,9.992739
35316650617650,-5.5461316,-1.5450836,9.138152
35316653140931,7.396639,1.0623947,9.936445
35316655664264,-2.2289927,-1.3863832,9.466332
35316658187546,-1.4582475,-0.56353635,9.311824
35316660710827,6.9900064,0.91806716,10.189767
35316663234108,-5.8090353,-2.0882585,9.189654
35316665757389,3.8118052,0.6437849,9.555564
35316668280723,2.94045,-0.2700902,9.870569
35316670804004,-5.503013,-1.5355017,9.194446
35316673327285,7.4445486,1.1103044,9.945428
35316675850566,-2.2960663,-1.4486656,9.466332
35316678373900,-1.3576374,-0.52520865,9.307033
35316680897181,6.9660516,0.95160383,10.152038
35316683420462,-5.856945,-2.0690947,9.184864
35316685943743,3.8974435,0.6437849,9.5651455
35316688467077,2.820676,-0.28446308,9.9082985
35316690990358,-5.43594,-1.511547,9.175282
35316693513639,7.4828763,1.0719767,10.016094
35316696036921,-2.4158401,-1.4726205,9.405847
35316698560202,-1.2672081,-0.50604486,9.288468
35316701083535,6.8654413,0.90848523,10.180185
35316703606816,-5.8856907,-2.0786765,9.20822
35316706130098,4.002845,0.6821125,9.640603
35316708653379,2.6865292,-0.27488115,9.983157
35316711176712,-5.3544936,-1.5498747,9.236366
35316713699993,7.5212035,1.0911405,9.941236
35316716223275,-2.5116591,-1.4486656,9.391474
35316718746556,-1.2097167,-0.47250813,9.358536
35316721269837,6.8366957,0.9030954,10.217914
35316723793171,-5.9096456,-2.0882585,9.203428
35316726316452,4.065127,0.6437849,9.546581
35316728839733,2.5859191,-0.3233896,9.884343
35316731363014,-5.3209567,-1.5259198,9.17049
35316733886348,7.468503,1.0522139,9.941236
35316736409629,-2.5787327,-1.4726205,9.475914
35316738932910,-1.1330614,-0.41441777,9.3777
35316741456191,6.7312946,0.85518587,10.171202
35316743979473,-5.928809,-2.0499308,9.236366
35316746502806,4.1274095,0.69169444,9.635813
35316749026087,2.4906988,-0.3138077,9.936445
35316751549368,-5.282629,-1.4534566,9.194446
35316754072650,7.5307856,1.0671856,9.926863
35316756595983,-2.688326,-1.4678295,9.414829
35316759119264,-0.9941236,-0.390463,9.339971
35316761642546,6.702549,0.82164913,10.199348
35316764165827,-5.9336004,-2.0403488,9.20822
35316766689108,4.2423925,0.7300221,9.58431
35316769212441,2.4044616,-0.34255344,9.870569
35316771735723,-5.2347193,-1.506756,9.175282
35316774259004,7.5068307,1.0522139,9.978366
35316776782285,-2.8033087,-1.501965,9.410039
35316779305618,-0.85997677,-0.3569263,9.363327
35316781828900,6.6450577,0.7929034,10.147846
35316784352181,-6.0150466,-2.0834675,9.184864
35316786875462,4.3525844,0.7156492,9.6310215
35316789398743,2.2511508,-0.36650822,9.889134
35316791922077,-5.211364,-1.4630386,9.199237
35316794445358,7.617023,1.1103044,9.936445
35316796968639,-2.9087098,-1.5259198,9.414829
35316799491921,-0.74978477,-0.3569263,9.344762
35316802015254,6.6258936,0.7689486,10.227495
35316804538535,-6.0342107,-2.0882585,9.189654
35316807061816,4.4430137,0.7108583,9.556163
35316809585098,2.1984503,-0.33776248,9.847214
35316812108379,-5.1059623,-1.4295018,9.241158
35316814631712,7.59726,1.0809597,9.950219
35316817154993,-2.9566195,-1.5882022,9.368117
35316819678275,-0.70247406,-0.3473444,9.354343
35316822201556,6.577984,0.77793163,10.199348
35316824724889,-6.0204363,-2.0840664,9.180073
35316827248171,4.534042,0.72044015,9.6310215
35316829771452,2.0978403,-0.41441777,9.832841
35316832294733,-5.067635,-1.4923831,9.260322
35316834818014,7.664334,1.1055133,10.011304
35316837341348,-3.0907662,-1.5738294,9.372909
35316839864629,-0.53958154,-0.28985292,9.349553
35316842387910,6.5300746,0.7491859,10.175993
35316844911191,-6.092301,-2.0451398,9.232174
35316847434525,4.6298614,0.72044015,9.5980835
35316849957806,1.9253659,-0.42938954,9.814276
35316852481087,-5.0532618,-1.3959651,9.265112
35316855004421,7.7074523,1.0713778,10.00232
35316857527858,-3.1386757,-1.5546656,9.424412
35316860051243,-0.5108358,-0.30422577,9.368117
35316862574681,6.386346,0.6869035,10.171202
35316865098118,-6.14021,-1.9876484,9.236965
35316867621504,4.749635,0.75876784,9.607666
35316870144941,1.8247558,-0.43897143,9.781338
35316872668327,-4.9813976,-1.4295018,9.269304
35316875191764,7.6787066,1.1246772,10.044242
35316877715202,-3.2536588,-1.5307108,9.330389
35316880238587,-0.4006438,-0.21259873,9.326197
35316882762025,6.3911366,0.65336674,10.16162
35316885285410,-6.1162558,-1.9924393,9.133361
35316887808848,4.811319,0.8168582,9.683124
35316890332285,1.7433095,-0.43897143,9.83344
35316892855671,-4.8765955,-1.3815923,9.222592
35316895379108,7.702661,1.1342591,10.00232
35316897902493,-3.3303142,-1.6462927,9.344762
35316900425931,-0.29105064,-0.24134447,9.339971
35316902949368,6.3192725,0.66294867,10.171202
35316905472754,-6.1354194,-2.002021,9.133361
35316907996191,4.9215107,0.7635588,9.635813
35316910519577,1.5995808,-0.49646294,9.800502
35316913043014,-4.7855673,-1.3911742,9.250739
35316915566400,7.6787066,1.13905,10.049032
35316918089837,-3.4357152,-1.6558745,9.316615
35316920613275,-0.15211289,-0.24613541,9.326197
35316923136660,6.247408,0.67732155,10.152637
35316925660098,-6.1258373,-2.021185,9.156716
35316928183483,5.0317025,0.8264401,9.6639595
35316930706921,1.5372983,-0.49167198,9.837631
35316933230358,-4.718494,-1.3624284,9.250739
35316935753743,7.760153,1.0522139,10.020885
35316938277181,-3.4788337,-1.6654564,9.293259
35316940800566,-0.041920874,-0.17906202,9.410638
35316943324004,6.223453,0.5856945,10.180784
35316945847441,-6.159374,-1.9972303,9.171089
35316948370827,5.07003,0.7827226,9.6639595
35316950894264,1.4181232,-0.54916346,9.767564
35316953417650,-4.6274657,-1.3768013,9.250739
35316955941087,7.721825,1.13905,10.030468
35316958464525,-3.5986075,-1.6702474,9.33518
35316960987910,0.058689225,-0.13594341,9.339971
35316963511348,6.103679,0.5569488,10.129281
35316966034733,-6.2120748,-1.9445297,9.213011
35316968558171,5.1466856,0.85997677,9.678332
35316971081556,1.2935584,-0.5299996,9.795711
35316973604993,-4.6178837,-1.3528465,9.274096
35316976128431,7.760153,1.1677958,10.044242
35316978651816,-3.656099,-1.6606655,9.326197
35316981175254,0.13953662,-0.13594341,9.354343
35316983698639,5.9886966,0.528203,10.134072
35316986222077,-6.2504025,-1.9253659,9.184864
35316988745514,5.2520866,0.8839316,9.593891
35316991268900,1.2408578,-0.53958154,9.805292
35316993792337,-4.5460196,-1.3145188,9.302841
35316996315723,7.7074523,1.1725868,10.04005
35316998839160,-3.780065,-1.6750383,9.269903
35317001362598,0.23535576,-0.09761575,9.363327
35317003885983,5.950369,0.49406746,10.190366
35317006409421,-6.2264476,-1.9253659,9.194446
35317008932806,5.352098,0.84560394,9.650186
35317011456243,1.1019201,-0.56892616,9.790919
35317013979629,-4.459782,-1.3288918,9.265112
35317016503066,7.726616,1.1246772,10.063405
35317019026504,-3.808811,-1.6271288,9.278886
35317021549889,0.3647116,-0.04910731,9.3777
35317024073327,5.931205,0.4749036,10.208931
35317026596712,-6.2312384,-1.9349478,9.204027
35317029120150,5.352098,0.8839316,9.6968975
35317031643587,1.006101,-0.58329904,9.716061
35317034166973,-4.350189,-1.3432646,9.274694
35317036690410,7.736198,1.1677958,10.020885
35317039213796,-3.909421,-1.6894113,9.274694
35317041737233,0.49406746,-0.04910731,9.38249
35317044260671,5.868922,0.44615787,10.12449
35317046784056,-6.2024927,-1.9301568,9.161508
35317049307493,5.4862447,0.8791406,9.720253
35317051830879,0.9054909,-0.6599543,9.814276
35317054354316,-4.2926974,-1.3241007,9.293259
35317056877754,7.726616,1.1582139,10.058615
35317059401139,-3.9669125,-1.7421118,9.29805
35317061924577,0.58509564,-0.04910731,9.433993
35317064447962,5.788075,0.3982483,10.162219
35317066971400,-6.2312384,-1.8816484,9.17588
35317069494785,5.61081,0.9222592,9.640603
35317072018223,0.8336265,-0.6312086,9.71127
35317074541660,-4.2304153,-1.3145188,9.283677
35317077065046,7.7308083,1.13905,10.077778
35317079588483,-4.10585,-1.7714564,9.283677
35317082111868,0.6419883,-0.0059886966,9.38249
35317084635306,5.6635103,0.41741213,10.114908
35317087158743,-6.2360296,-1.8624846,9.194446
35317089682129,5.677883,0.9078864,9.678332
35317092205566,0.6467792,-0.6551634,9.729835
35317094728952,-4.134596,-1.2953551,9.283677
35317097252389,7.745181,1.1198862,10.077778
35317099775827,-4.1585507,-1.7475016,9.260322
35317102299212,0.76655316,0.01796609,9.433993
35317104822650,5.658719,0.3886664,10.143055
35317107346035,-6.2264476,-1.819366,9.194446
35317109869473,5.7210016,0.93184114,9.716061
35317112392858,0.56114084,-0.6743272,9.734626
35317114916296,-4.0531497,-1.2803832,9.29805
35317117439733,7.7308083,1.1001235,10.044841
35317119963118,-4.225624,-1.7666655,9.227384
35317122486556,0.8815361,0.05150279,9.405847
35317125009941,5.529363,0.33057603,10.175993
35317127533379,-6.2599845,-1.8624846,9.17588
35317130056816,5.80664,0.9270502,9.762773
35317132580202,0.49406746,-0.72283566,9.762773
35317135103639,-3.9956582,-1.2612195,9.293259
35317137627025,7.7068534,1.1294681,10.105926
35317140150462,-4.321443,-1.7277389,9.29805
35317142673900,0.9725643,0.1143841,9.448366
35317145197285,5.467081,0.2778755,10.147846
35317147720723,-6.2264476,-1.819366,9.100423
35317150244108,5.8976684,0.9605869,9.701688
35317152767546,0.36950257,-0.7276266,9.744207
35317155290983,-3.9100199,-1.2857732,9.260322
35317157814368,7.6972713,1.1342591,10.063405
35317160337806,-4.359771,-1.8433207,9.288468
35317162861191,1.1019201,0.09042931,9.443575
35317165384629,5.3712616,0.3018303,10.138863
35317167908014,-6.221657,-1.8002021,9.157315
35317170431452,5.9791145,0.95579594,9.739417
35317172954889,0.2641015,-0.7515814,9.683124
35317175478275,-3.780664,-1.2420557,9.241756
35317178001712,7.7020626,1.1192874,10.086761
35317180525098,-4.450799,-1.814575,9.29805
35317183048535,1.1971405,0.08563836,9.46214
35317185571973,5.2850246,0.25392073,10.134072
35317188095358,-6.2168655,-1.7762474,9.17588
35317190618796,6.041397,0.9899315,9.748999
35317193142181,0.16349141,-0.80907285,9.687914
35317195665618,-3.6992178,-1.2468466,9.236965
35317198189056,7.6828985,1.13905,10.1196995
35317200712441,-4.5178723,-1.8337388,9.293259
35317203235879,1.2833776,0.1143841,9.471723
35317205759264,5.2419057,0.25392073,10.1196995
35317208282702,-6.183329,-1.7570835,9.17588
35317210806087,6.0701427,1.0234683,9.772355
35317213329525,0.053299397,-0.75637233,9.71127
35317215852962,-3.6225624,-1.1749822,9.29805
35317218376348,7.663735,1.1288693,10.114908
35317220899785,-4.570573,-1.8241569,9.279485
35317223423171,1.4079425,0.2347569,9.438785
35317225946608,5.1365047,0.19583037,10.049631
35317228470046,-6.2312384,-1.819366,9.124378
35317230993431,6.1563797,1.0186772,9.772355
35317233516868,-0.06647453,-0.82404464,9.664558
35317236040254,-3.555489,-1.1797732,9.311824
35317238563691,7.644571,1.1630049,10.072988
35317241087129,-4.6424375,-1.7906202,9.293259
35317243610514,1.5612532,0.15271176,9.537598
35317246133952,5.0694313,0.21020325,10.171801
35317248657337,-6.183329,-1.7666655,9.152525
35317251180775,6.2228546,0.96537787,9.75379
35317253704212,-0.1479208,-0.9006999,9.603474
35317256227598,-3.4602687,-1.1893551,9.241756
35317258751035,7.654153,1.1486319,10.138863
35317261274421,-4.685556,-1.8672755,9.25553
35317263797858,1.6379085,0.21978515,9.486095
35317266321243,4.997567,0.14312984,10.096343
35317268844681,-6.159374,-1.7570835,9.152525
35317271368118,6.2851367,1.0090953,9.748999
35317273891504,-0.22936708,-0.91028184,9.636412
35317276414941,-3.3788226,-1.1414455,9.302841
35317278938327,7.5918703,1.1097054,10.091552
35317281461764,-4.7951493,-1.910993,9.246547
35317283985202,1.699592,0.21020325,9.46214
