Time (s),x,y,z
34627782261501,9.269903,1.1240783,10.1789875
34627784784730,-8.311112,-2.5697496,8.924954
34627787307907,4.8759966,1.0570049,10.0472355
34627789831136,3.813003,-0.2658981,9.798705
34627792354365,-7.80387,-1.8481117,9.042333
34627794877594,9.7484,1.6007786,10.225699
34627797400824,-3.4285285,-1.8433207,9.216004
34627799924053,-2.2176142,-0.33776248,9.493281
34627802447282,9.226785,1.0761688,10.132276
34627804970511,-8.344649,-2.6032863,8.883034
34627807493740,4.976607,1.0953326,10.052027
34627810016969,3.679455,-0.31859866,9.73762
34627812540199,-7.746379,-1.8576936,9.066287
34627815063428,9.844219,1.6103605,10.244863
34627817586657,-3.5578845,-1.8576936,9.187858
34627820109886,-2.0840664,-0.280271,9.540592
34627822633115,9.174084,1.0809597,10.202343
34627825156344,-8.363813,-2.5649586,8.859677
34627827679574,5.129318,1.13905,10.0801735
34627830202803,3.5357263,-0.3569263,9.812479
34627832726032,-7.717633,-1.8433207,9.056705
34627835249209,9.877756,1.6151514,10.188569
34627837772438,-3.6249578,-1.8870382,9.1225815
34627840295667,-1.9978291,-0.2227795,9.516638
34627842818897,9.087847,1.0186772,10.150841
34627845342126,-8.416513,-2.5745406,8.873451
34627847865355,5.2347193,1.1336602,9.981959
34627850388584,3.4015796,-0.37189806,9.699891
34627852911813,-7.6553507,-1.809784,9.066287
34627855435042,9.925665,1.6007786,10.263428
34627857958272,-3.739941,-1.9205749,9.103417
34627860481501,-1.8828461,-0.2030168,9.545383
34627863004730,9.044728,1.0138863,10.183778
34627865527959,-8.426096,-2.5505857,8.906389
34627868051188,5.3832393,1.1288693,10.094546
34627870574417,3.2722237,-0.40543476,9.756186
34627873097647,-7.525995,-1.8002021,9.047124
34627875620876,9.9017105,1.6438972,10.244863
34627878144105,-3.9028335,-1.9301568,9.183666
34627880667334,-1.7343265,-0.17906202,9.568739
34627883190511,8.968073,0.97975075,10.141258
34627885713740,-8.512333,-2.5697496,8.883034
34627888236969,5.4503126,1.1480331,10.038253
34627890760199,3.1428678,-0.39585283,9.666954
34627893283428,-7.5164127,-1.7618744,9.061497
34627895806657,9.968185,1.663061,10.221507
34627898329886,-3.9986525,-1.9636935,9.11779
34627900853115,-1.6151514,-0.1694801,9.587304
34627903376344,8.85309,0.9893326,10.155631
34627905899574,-8.5219145,-2.512258,8.817158
34627908422803,5.5934424,1.2061235,10.075982
34627910946032,2.9416478,-0.4341805,9.704682
34627913469261,-7.40682,-1.7810383,9.084852
34627915992490,10.011304,1.6343153,10.202343
34627918515719,-4.180709,-1.9636935,9.099225
34627921038949,-1.437886,-0.07366096,9.563948
34627923562178,8.8387165,0.946214,10.084965
34627926085407,-8.588988,-2.52184,8.8782425
34627928608636,5.6892614,1.1677958,10.047834
34627931131813,2.8506196,-0.47250813,9.615451
34627933655042,-7.3110003,-1.7331287,9.084852
34627936178272,10.020885,1.5905977,10.235281
34627938701501,-4.28611,-1.9493207,9.169293
34627941224730,-1.3372759,-0.039525397,9.596886
34627943747959,8.738107,0.9174683,10.1460495
34627946271188,-8.550661,-2.536213,8.840513
34627948794417,5.8761086,1.2109144,10.056818
34627951317647,2.7026987,-0.5545533,9.648389
34627953840876,-7.2487183,-1.7666655,9.132163
34627956364105,10.016094,1.6534791,10.273009
34627958887334,-4.376539,-2.00262,9.112999
34627961410563,-1.1504285,-0.03473444,9.550174
34627963933792,8.728525,0.8791406,10.141857
34627966457022,-8.6273155,-2.5553768,8.854886
34627968980251,5.966538,1.2636149,10.047834
34627971503480,2.5829248,-0.5210166,9.65797
34627974026709,-7.143317,-1.7139649,9.03814
34627976549886,10.068795,1.5953887,10.207134
34627979073115,-4.5250587,-2.016993,9.094435
34627981596344,-1.0504173,-0.010779654,9.596886
34627984119574,8.594378,0.80188644,10.108919
34627986642803,-8.651271,-2.5601678,8.869259
34627989166032,6.067148,1.258824,10.038253
34627991689261,2.45836,-0.59288096,9.65797
34627994212490,-7.066662,-1.7379197,9.104016
34627996735719,10.087959,1.6295242,10.216716
34627999258949,-4.63046,-2.0217838,9.104016
34628001782178,-0.8875248,-0.0011977393,9.639405
34628004305407,8.560842,0.849796,10.150841
34628006828636,-8.703971,-2.5074673,8.859677
34628009351865,6.162967,1.244451,10.0664
34628011875094,2.2763035,-0.58809,9.65797
34628014398324,-6.9426956,-1.6750383,9.127372
34628016921553,10.121495,1.6049706,10.211925
34628019444782,-4.7262793,-2.0217838,9.132163
34628021968011,-0.72463226,0.07545757,9.65318
34628024491188,8.469813,0.7635588,10.099338
34628027014417,-8.713553,-2.4787214,8.831531
34628029537647,6.301905,1.2971517,10.024479
34628032060876,2.1852753,-0.6509713,9.606468
34628034584105,-6.86604,-1.6606655,9.104016
34628037107334,10.145451,1.6678519,10.23588
34628039630563,-4.8412623,-2.0888572,9.03814
34628042153792,-0.61024815,0.07066662,9.681327
34628044677022,8.383576,0.76834977,10.061608
34628047200251,-8.723135,-2.4930942,8.920762
34628049723480,6.4067073,1.2636149,10.099338
34628052246709,2.0463376,-0.67013514,9.592095
34628054769938,-6.794176,-1.6415017,9.150728
34628057293167,10.159823,1.6193435,10.23588
34628059816397,-4.951454,-2.1032302,9.028559
34628062339626,-0.49047422,0.06587566,9.625032
34628064862855,8.311711,0.7054684,10.075982
34628067386084,-8.737508,-2.4691396,8.831531
34628069909313,6.5216904,1.3306884,10.043044
34628072432490,1.9217727,-0.67013514,9.583112
34628074955719,-6.7318935,-1.6223378,9.174084
34628077479053,10.150242,1.6145525,10.207733
34628080002334,-5.061646,-2.1277838,9.03335
34628082525667,-0.33237264,0.15271176,9.723846
34628085048949,8.182955,0.68151367,10.137066
34628087572282,-8.785418,-2.4110491,8.850096
34628090095563,6.6223006,1.3456601,10.118502
34628092618844,1.773253,-0.7276266,9.639405
34628095142178,-6.6175094,-1.603174,9.221395
34628097665459,10.149643,1.6289254,10.244863
34628100188792,-5.2053747,-2.118202,9.071078
34628102712074,-0.26529926,0.15750271,9.672343
34628105235355,8.120672,0.65755886,10.052626
34628107758688,-8.751881,-2.4260209,8.864469
34628110281969,6.77082,1.3450612,10.184377
34628112805303,1.6157503,-0.80008984,9.606468
34628115328584,-6.5312724,-1.5696373,9.113598
34628117851917,10.202343,1.6774338,10.226298
34628120375199,-5.320358,-2.1469476,9.07587
34628122898480,-0.07425983,0.17666654,9.723846
34628125421813,8.048808,0.5994685,10.118502
34628127945094,-8.790209,-2.3918853,8.836322
34628130468428,6.8468766,1.3744059,10.085564
34628132991709,1.4480668,-0.780926,9.559756
34628135514990,-6.3779616,-1.5313096,9.188457
34628138038324,10.231089,1.65827,10.170004
34628140561605,-5.406595,-2.1517386,9.052513
34628143084938,0.064677924,0.21978515,9.714264
34628145608219,7.933825,0.6042595,10.038253
34628148131501,-8.809372,-2.3823035,8.765655
34628150654834,6.9570684,1.3498522,10.090355
34628153178115,1.3330839,-0.8048808,9.592694
34628155701449,-6.2821426,-1.5408915,9.202829
34628158224730,10.207134,1.6145525,10.184377
34628160748063,-5.5018153,-2.1709025,9.019575
34628163271344,0.21319759,0.2820676,9.690908
34628165794626,7.852379,0.54197705,10.141857
34628168317959,-8.823745,-2.3823035,8.854886
34628170841240,7.091215,1.3648239,10.062207
34628173364574,1.208519,-0.7952989,9.592694
34628175887855,-6.234233,-1.4684284,9.188457
34628178411136,10.207134,1.6822248,10.202942
34628180934469,-5.6263804,-2.1756933,9.029158
34628183457751,0.33237264,0.31620318,9.7897215
34628185981084,7.7853055,0.54197705,10.075982
34628188504365,-8.814163,-2.3583486,8.826739
34628191027699,7.172662,1.364225,10.11371
34628193550980,1.0456264,-0.87674516,9.606468
34628196074261,-6.115058,-1.4636374,9.211813
34628198597594,10.221507,1.6576711,10.212523
34628201120876,-5.7317815,-2.2331848,8.99622
34628203644209,0.4521466,0.29644048,9.751993
34628206167490,7.6319947,0.47011265,10.057417
34628208690772,-8.838119,-2.3391848,8.854886
34628211214105,7.254108,1.3306884,10.165214
34628213737386,0.9210615,-0.93004453,9.564547
34628216260719,-6.0192385,-1.4732193,9.230976
34628218784001,10.216716,1.6480893,10.198151
34628221307334,-5.846764,-2.228394,8.977056
34628223830615,0.58150244,0.34973988,9.747202
34628226353897,7.5457573,0.48448554,10.080772
34628228877230,-8.814762,-2.310439,8.859677
34628231400511,7.382865,1.3887787,10.15623
34628233923844,0.78212374,-0.992327,9.540592
34628236447126,-5.9234195,-1.4588464,9.301044
34628238970407,10.207134,1.6870158,10.202942
34628241493740,-5.995284,-2.2481565,8.977056
34628244017022,0.7629599,0.39285848,9.733428
34628246540355,7.473893,0.45034996,10.043643
34628249063636,-8.829135,-2.2912753,8.855485
34628251586917,7.4834747,1.3935696,10.1328745
34628254110251,0.6198301,-0.9731632,9.49388
34628256633532,-5.8036456,-1.4061459,9.202829
34628259156865,10.211925,1.6624621,10.23588
34628261680147,-6.0767303,-2.2912753,8.986638
34628264203480,0.90189767,0.41202232,9.799304
34628266726761,7.392447,0.38327658,10.052626
34628269250042,-8.819553,-2.2864842,8.812965
34628271773376,7.569712,1.4271064,10.108919
34628274296657,0.50005615,-1.0066998,9.559756
34628276819990,-5.727589,-1.3630273,9.268705
34628279343272,10.202343,1.667253,10.212523
34628281866553,-6.095894,-2.31523,8.968073
34628284389886,1.0647902,0.43118614,9.794513
34628286913167,7.2583,0.34973988,10.02927
34628289436501,-8.766852,-2.3343937,8.841112
34628291959782,7.6703224,1.4175245,10.15623
34628294483115,0.3275817,-1.0312535,9.545383
34628297006397,-5.5934424,-1.3726093,9.230976
34628299529678,10.183179,1.6049706,10.240671
34628302053011,-6.2587867,-2.329603,8.986638
34628304576292,1.1893551,0.445559,9.817869
34628307099626,7.152899,0.36411273,10.015496
34628309622907,-8.848299,-2.310439,8.878841
34628312146188,7.7607517,1.465434,10.085564
34628314669522,0.21738967,-1.0552083,9.508253
34628317192803,-5.516787,-1.3630273,9.268705
34628319716136,10.173597,1.6432983,10.161021
34628322239417,-6.3641877,-2.320021,8.930344
34628324762751,1.332485,0.46472284,9.841225
34628327286032,7.05708,0.26769474,10.019688
34628329809313,-8.814762,-2.2769024,8.808174
34628332332647,7.8948984,1.4223154,10.161021
34628334855928,0.08803384,-1.0408354,9.513044
34628337379261,-5.406595,-1.3294905,9.306434
34628339902542,10.164016,1.6001797,10.174795
34628342425824,-6.445634,-2.3876932,8.958491
34628344949157,1.4810046,0.54676795,9.804095
34628347472438,6.9900064,0.30602238,9.982558
34628349995772,-8.766852,-2.2577386,8.902197
34628352519053,7.981136,1.4462702,10.174795
34628355042334,-0.060485832,-1.1031178,9.508253
34628357565667,-5.277838,-1.2666093,9.259124
34628360088949,10.187371,1.5570611,10.189168
34628362612282,-6.536662,-2.3685293,8.968073
34628365135563,1.5911967,0.5659318,9.865179
34628367658897,6.8229218,0.27248567,10.02927
34628370182178,-8.814762,-2.2289927,8.845903
34628372705459,8.081746,1.4750159,10.15144
34628375228792,-0.19463263,-1.180372,9.475315
34628377752074,-5.1820188,-1.2186997,9.263914
34628380275407,10.134671,1.5420893,10.052626
34628382798688,-6.091103,-2.522439,7.3762774
34628385321969,3.0123143,0.72463226,9.108808
34628387845303,3.3476813,0.080248535,11.452184
34628390368584,-5.2299285,-1.7576823,10.89823
34628392891917,6.798967,1.1091065,9.752592
34628395415199,-3.937568,-1.7768462,9.766366
34628397938532,-2.9608114,-1.0264626,9.653778
34628400461813,10.991653,1.9175806,9.931055
34628402985094,-5.861736,-2.2577386,8.822548
34628405508428,1.3947674,0.4024404,9.348355
34628408031709,6.0569673,0.32518622,9.663361
34628410555042,-8.479994,-2.1469476,8.550062
34628413078324,8.1386385,1.5468802,9.8885355
34628415601605,-0.25691506,-1.0168806,9.371711
34628418124938,-4.353782,-1.1516263,9.513044
34628420648219,9.646592,1.5277164,10.020287
34628423171553,-7.010368,-2.4403937,9.038739
34628425694834,3.1991615,0.5898866,10.311337
34628428218167,3.481828,-0.20361568,10.062207
34628430741449,-6.666018,-1.9690833,9.592694
34628433264730,8.69379,1.5420893,9.8555975
34628435788063,-2.7985177,-1.5552645,9.61605
34628438311344,-3.0326757,-1.0935359,9.498672
34628440834678,9.713666,1.7445072,9.696299
34628443357959,-7.0391135,-2.5655575,8.949508
34628445881240,2.8542128,0.62821424,9.602276
34628448404574,5.1808214,0.2485309,9.559756
34628450927855,-7.680503,-2.224202,9.113598
34628453451188,8.349441,1.6001797,9.846615
34628455974469,-1.9606992,-1.3774002,9.545982
34628458497751,-2.5110605,-1.0072987,9.846615
34628461021084,8.306322,1.4845978,9.874762
34628463544365,-6.8480744,-2.623049,9.503462
34628466067699,3.8788786,0.84500504,9.808886
34628468590980,3.715986,0.0125762625,9.818468
34628471114313,-7.0391135,-2.1613204,9.32979
34628473637594,8.569225,1.7247446,9.630423
34628476160876,-2.310439,-1.4594454,9.442377
34628478684209,-2.5158513,-0.91088074,9.503462
34628481207490,8.512333,1.6385074,9.6441965
34628483730824,-6.843283,-2.5751395,9.240559
34628486254105,3.8692968,0.75816894,9.8226595
34628488777386,3.6010032,0.0077853054,9.747801
34628491300719,-6.440843,-2.0271738,9.522626
34628493824001,8.1386385,1.5953887,9.729236
34628496347334,-2.7170715,-1.5894,9.691507
34628498870615,-1.4534566,-0.80967176,9.630423
34628501393949,7.4397573,1.3785979,9.696299
34628503917230,-6.503125,-2.5272298,9.45196
34628506440511,4.2423925,0.8641689,9.550773
34628508963844,2.7488117,-0.16049707,9.752592
34628511487126,-5.526968,-1.8732642,9.353146
34628514010459,7.717633,1.4989707,9.484898
34628516533740,-2.8464274,-1.598982,9.696299
34628519057022,-0.72583,-0.5838979,9.484898
34628521580355,6.4300632,1.1330614,9.813677
34628524103636,-5.8138266,-2.3541565,9.517835
34628526626969,4.299884,0.8396152,9.564547
34628529150251,2.0595126,-0.362915,10.001721
34628531673584,-4.59333,-1.6421006,9.344163
34628534196865,7.0474977,1.3163154,9.517835
34628536720147,-2.875173,-1.5361006,9.762174
34628539243480,-0.21858741,-0.49227083,9.367518
34628541766761,5.879103,1.0037055,9.832242
34628544290094,-5.4982224,-2.2098289,9.353146
34628546813376,4.3286295,0.8833327,9.484898
34628549336657,1.7343265,-0.37728786,10.038852
34628551859990,-4.3016806,-1.5265187,9.316016
34628554383272,6.817532,1.2917618,9.592694
34628556906605,-2.9135008,-1.4738182,9.818468
34628559429886,-0.01736722,-0.4539432,9.316016
34628561953167,5.544335,0.8737508,9.879553
34628564476501,-5.2443013,-2.1229928,9.419022
34628566999782,4.319048,0.8737508,9.470525
34628569523115,1.5139425,-0.44436127,10.025078
34628572046397,-3.9998503,-1.4163266,9.273497
34628574569730,6.688176,1.2151065,9.545982
34628577093011,-2.9518285,-1.5558633,9.7430105
34628579616449,0.15450837,-0.39166075,9.306434
34628582139834,5.3910246,0.79170567,9.945428
34628584663219,-5.2395105,-2.1277838,9.423813
34628587186605,4.529251,0.8539881,9.41423
34628589710042,1.3845866,-0.49227083,10.07179
34628592233428,-3.9525397,-1.4211177,9.283078
34628594756813,6.793577,1.1474342,9.527417
34628597280199,-3.0428567,-1.594191,9.780739
34628599803636,0.27907324,-0.3533331,9.37231
34628602327022,5.213759,0.7773328,9.9544115
34628604850407,-5.2161546,-2.0511284,9.377101
34628607373792,4.601115,0.8881237,9.438186
34628609897230,1.226485,-0.49766067,10.128083
34628612420615,-3.7609012,-1.3246996,9.268705
34628614944001,6.702549,1.1719879,9.597485
34628617467386,-3.0332747,-1.5462815,9.724445
34628619990824,0.38926527,-0.34854212,9.301643
34628622514209,5.0508666,0.7437961,9.963993
34628625037594,-5.000561,-1.998428,9.400456
34628627560980,4.553206,0.8444062,9.466332
34628630084417,1.0929371,-0.5024516,10.137665
34628632607803,-3.6123817,-1.3199086,9.217202
34628635131188,6.4486284,1.0180783,9.649587
34628637654574,-2.9709923,-1.5265187,9.757383
34628640178011,0.49406746,-0.32877943,9.306434
34628642701397,4.8885727,0.661751,10.058016
34628645224782,-4.8855786,-1.9259647,9.287869
34628647748167,4.4813414,0.7869147,9.334581
34628650271605,1.0923382,-0.48807874,10.128682
34628652794990,-3.4261332,-1.2480444,9.226785
34628655318376,6.2761536,0.9695699,9.649587
34628657841761,-2.9326646,-1.5217278,9.734027
34628660365199,0.49406746,-0.31440654,9.273497
34628662888584,4.749635,0.5994685,10.104728
34628665411969,-4.7232847,-1.9259647,9.320807
34628667935355,4.404686,0.72463226,9.414829
34628670458792,0.987536,-0.56473404,10.137665
34628672982178,-3.3255231,-1.1180896,9.151327
34628675505563,6.128233,0.95040613,9.696299
34628678028949,-2.8847551,-1.502564,9.701089
34628680552386,0.52760416,-0.266497,9.226785
34628683075772,4.682562,0.5803047,10.156829
34628685599157,-4.574765,-1.800801,9.269304
34628688122542,4.284912,0.75816894,9.480106
34628690645980,0.9725643,-0.58868885,10.114309
34628693169365,-3.1913762,-1.1085078,9.212412
34628695692751,6.0659504,0.8587791,9.729236
34628698216136,-2.880563,-1.4642363,9.616649
34628700739522,0.61384135,-0.25212413,9.344163
34628703262959,4.5867424,0.5222143,10.1658125
34628705786344,-4.5172734,-1.7720553,9.24535
34628708309730,4.328031,0.71924245,9.438186
34628710833115,0.89650786,-0.60306174,10.039451
34628713356553,-3.0524385,-1.074971,9.175282
34628715879938,6.0419955,0.8156604,9.729236
34628718403324,-2.8901448,-1.4834001,9.5651455
34628720926709,0.7336153,-0.21379647,9.306434
34628723450147,4.447805,0.48388666,10.072389
34628725973532,-4.507692,-1.7672642,9.175282
34628728496917,4.447805,0.66654193,9.517835
34628731020303,0.7527791,-0.5838979,9.99214
34628733543740,-2.9140997,-1.0025078,9.278287
34628736067126,5.9701314,0.6857057,9.78553
34628738590511,-3.005128,-1.488191,9.45196
34628741113897,0.84320843,-0.18025976,9.377101
34628743637334,4.328031,0.43058726,10.039451
34628746160719,-4.3831267,-1.7385186,9.236366
34628748684105,4.4813414,0.70486957,9.527417
34628751207490,0.6186323,-0.58868885,9.950219
34628753730928,-2.7416253,-0.93543434,9.287869
34628756254313,5.8407755,0.6761238,9.743609
34628758777699,-2.985964,-1.3971629,9.532208
34628761301084,0.9390276,-0.18025976,9.4525585
34628763824522,4.1603475,0.37309578,10.086163
34628766347907,-4.2926974,-1.6373096,9.1657
34628768871292,4.42385,0.75816894,9.574129
34628771394678,0.52760416,-0.5982708,9.922072
34628773918115,-2.6314332,-0.93064344,9.254931
34628776441501,5.8168206,0.661751,9.818468
34628778964886,-2.9668002,-1.4115357,9.377101
34628781488272,0.9366321,-0.121570535,9.399259
34628784011709,4.119624,0.3886664,10.10832
34628786535094,-4.2328105,-1.6415017,9.174084
34628789058480,4.459782,0.6821125,9.620242
34628791581865,0.5204177,-0.59288096,9.93944
34628794105303,-2.6098738,-0.95340043,9.207022
34628796628688,5.8287983,0.6192312,9.850207
34628799152074,-2.9548228,-1.4390837,9.474716
34628801675459,0.95579594,-0.14552532,9.417824
34628804198897,4.1004605,0.34015796,10.1131115
34628806722282,-4.275929,-1.6223378,9.136355
34628809245667,4.49811,0.7108583,9.554366
34628811769053,0.49646294,-0.6168357,9.878355
34628814292490,-2.6242468,-0.9246547,9.239361
34628816815876,5.7713065,0.6677396,9.878355
34628819339261,-2.9787776,-1.4199198,9.427405
34628821862647,1.0851518,-0.12636149,9.436988
34628824386084,4.0669236,0.31141222,10.192761
34628826909469,-4.285511,-1.6654564,9.131564
34628829432855,4.478946,0.6677396,9.620242
34628831956240,0.43897143,-0.5976719,9.85979
34628834479626,-2.5380094,-0.9150728,9.239361
34628837003063,5.776098,0.64797693,9.892129
34628839526449,-2.9835684,-1.4007561,9.40405
34628842049834,1.0468241,-0.107197665,9.441779
34628844573219,4.028596,0.29703933,10.174196
34628847096657,-4.1609464,-1.6223378,9.121983
34628849620042,4.488528,0.64797693,9.596287
34628852143428,0.376689,-0.6024628,9.9017105
34628854666813,-2.5380094,-0.9054909,9.164502
34628857190251,5.7233973,0.63360405,9.929857
34628859713636,-2.94045,-1.4684284,9.441779
34628862237022,1.1091065,-0.121570535,9.450762
34628864760407,3.9758954,0.30662125,10.216716
34628867283844,-4.189692,-1.5834113,9.0896435
34628869807230,4.5124826,0.64797693,9.620242
34628872330615,0.3335704,-0.56892616,9.892129
34628874854001,-2.471535,-0.9006999,9.244152
34628877377438,5.63716,0.60485834,9.953214
34628879900824,-3.0218961,-1.415129,9.3244
34628882424209,1.1378523,-0.06827114,9.422615
34628884947594,3.885466,0.31141222,10.127484
34628887471032,-4.156155,-1.5983831,9.075271
34628889994417,4.5364375,0.65755886,9.648389
34628892517803,0.24733315,-0.6455815,9.929857
34628895041188,-2.351761,-0.8863271,9.286672
34628897564626,5.6659055,0.57611257,9.949021
34628900088011,-3.036269,-1.4247109,9.31961
34628902611397,1.2576262,-0.0059886966,9.422615
34628905134782,3.8327656,0.25392073,10.202343
34628907658219,-4.098664,-1.5834113,9.145937
34628910181605,4.5603924,0.63360405,9.587304
34628912704990,0.09941236,-0.6887001,9.906502
34628915228376,-2.2703147,-0.8623723,9.286672
34628917751813,5.6515326,0.5856945,9.9017105
34628920275199,-3.1123254,-1.4247109,9.347756
34628922798584,1.3534454,-0.029943481,9.432197
34628925321969,3.6507094,0.21559307,10.0801735
34628927845407,-4.1178274,-1.5355017,9.070479
34628930368792,4.684358,0.6869035,9.625032
34628932892178,0.013175132,-0.6647453,9.802897
34628935415563,-2.1217952,-0.8282367,9.300446
34628937939001,5.622787,0.60485834,9.892129
34628940462386,-3.1410713,-1.4732193,9.300446
34628942985772,1.4726205,0.008384175,9.455553
34628945509157,3.578845,0.19103941,10.1131115
34628948032594,-3.9884717,-1.501965,9.126773
34628950555980,4.636449,0.67732155,9.65318
34628953079365,-0.07306209,-0.7180447,9.779541
34628955602751,-2.030767,-0.8426096,9.253734
34628958126188,5.526968,0.57611257,9.953214
34628960649574,-3.179399,-1.4828012,9.333384
34628963172959,1.5588577,0.008384175,9.417824
34628965696344,3.5405173,0.15750271,10.1460495
34628968219782,-3.954935,-1.501965,9.093836
34628970743167,4.6651945,0.6869035,9.65318
34628973266553,-0.1401355,-0.7276266,9.887937
34628975789938,-1.9636935,-0.87674516,9.300446
34628978313324,5.507804,0.5665307,9.958004
34628980836761,-3.1410713,-1.4540554,9.272299
34628983360147,1.5444847,0.07126549,9.493281
34628985883532,3.4830258,0.17666654,10.127484
34628988406917,-3.9405622,-1.506756,9.080061
34628990930355,4.684358,0.6869035,9.666954
34628993453740,-0.10180784,-0.7180447,9.8358345
34628995977126,-1.8822472,-0.80428195,9.296253
34628998500511,5.4742675,0.5665307,9.953214
34629001023949,-3.169817,-1.4540554,9.310027
34629003547334,1.5828124,0.056892615,9.526219
34629006070719,3.439907,0.119175054,10.155631
34629008594105,-3.9118164,-1.501965,9.108209
34629011117542,4.7131042,0.6964854,9.6573715
34629013640928,-0.16888124,-0.7515814,9.793914
34629016164313,-1.8630835,-0.85279036,9.296253
34629018687699,5.4598947,0.5521578,9.953214
34629021211136,-3.1889808,-1.4732193,9.244152
34629023734522,1.630722,0.05150279,9.4837
34629026257907,3.3967886,0.1143841,10.136467
34629028781292,-3.8974435,-1.501965,9.037541
34629031304730,4.698731,0.66294867,9.685518
34629033828115,-0.19762698,-0.72283566,9.887937
34629036351501,-1.8535016,-0.8186548,9.286672
34629038874886,5.4311485,0.54736686,9.977168
34629041398324,-3.1889808,-1.4492645,9.235168
34629043921709,1.635513,0.061683573,9.526219
34629046445094,3.358461,0.1143841,10.216716
34629048968480,-3.844743,-1.4438747,9.093836
34629051491917,4.7514315,0.66294867,9.685518
34629054015303,-0.24553655,-0.7324176,9.81727
34629056538688,-1.805592,-0.84740055,9.300446
34629059062074,5.373657,0.50364935,10.038253
34629061585511,-3.2416813,-1.4636374,9.207022
34629064108897,1.7025864,0.109593146,9.455553
34629066632282,3.2824044,0.07126549,10.188569
34629069155667,-3.8782797,-1.410338,9.084852
34629071679105,4.765805,0.6677396,9.69031
34629074202490,-0.2982371,-0.76595426,9.779541
34629076725772,-1.7151626,-0.7419995,9.268106
34629079249053,5.38803,0.5665307,10.02388
34629081772334,-3.2273085,-1.5163379,9.220796
34629084295615,1.7696598,0.12875697,9.408841
34629086818897,3.239286,0.0035932178,10.159823
34629089342230,-3.8639069,-1.4390837,9.126773
34629091865511,4.7370586,0.6869035,9.634016
34629094388792,-0.3317738,-0.7180447,9.77475
34629096912074,-1.681626,-0.80428195,9.310027
34629099435355,5.378448,0.5521578,10.010106
34629101958636,-3.2656362,-1.4684284,9.216004
34629104481917,1.7696598,0.1143841,9.469926
34629107005251,3.21054,0.032338962,10.141258
34629109528532,-3.8639069,-1.3720104,8.995621
34629112051813,4.7562227,0.7252311,9.704682
34629114575094,-0.35572857,-0.72283566,9.779541
34629117098376,-1.6097616,-0.7419995,9.31961
34629119621657,5.268855,0.52341205,10.084965
34629122144938,-3.2416813,-1.4780103,9.211214
34629124668272,1.855897,0.13833888,9.474716
34629127191553,3.0907662,-0.015570611,10.244863
34629129714834,-3.7680879,-1.3720104,9.060898
34629132238115,4.799341,0.6821125,9.704682
34629134761397,-0.46592057,-0.7419995,9.718456
34629137284678,-1.5043606,-0.73720855,9.272299
34629139807959,5.283228,0.53778493,10.084965
34629142331292,-3.2416813,-1.4295018,9.20223
34629144854574,1.966089,0.1143841,9.521428
34629147377855,2.999738,-0.029943481,10.141258
34629149901136,-3.7249691,-1.3480556,9.070479
34629152424417,4.7705956,0.64797693,9.746603
34629154947699,-0.5084403,-0.7419995,9.73762
34629157470980,-1.4037504,-0.7467904,9.258525
34629159994313,5.173036,0.532994,10.038253
34629162517594,-3.3183367,-1.415129,9.192649
34629165040876,2.0092077,0.1814575,9.601078
34629167564157,2.9518285,-0.058689225,10.150841
34629170087438,-3.7111952,-1.3480556,9.037541
34629172610719,4.7753863,0.67732155,9.695101
34629175134001,-0.59467757,-0.78990906,9.718456
34629177657334,-1.2887675,-0.7515814,9.296253
34629180180615,5.187409,0.59048545,10.070592
34629182703897,-3.3422914,-1.4588464,9.19744
34629185227178,2.0619082,0.17666654,9.474716
34629187750459,2.9135008,-0.107197665,10.150841
34629190273740,-3.7111952,-1.3288918,9.047124
34629192797074,4.828087,0.6581577,9.713666
34629195320355,-0.6330052,-0.8138638,9.648389
34629197843636,-1.2839766,-0.76595426,9.28188
34629200366917,5.187409,0.56173974,10.056818
34629202890199,-3.3614552,-1.4875922,9.145937
34629205413480,2.1379645,0.19103941,9.516638
34629207936761,2.894337,-0.11198862,10.164615
34629210460094,-3.6920314,-1.3241007,9.065688
34629212983376,4.9047422,0.6964854,9.699891
34629215506657,-0.70486957,-0.78032714,9.718456
34629218029938,-1.2360669,-0.78990906,9.263315
34629220553219,5.163454,0.56173974,10.0801735
34629223076501,-3.4716473,-1.4732193,9.187858
34629225599782,2.1379645,0.22517498,9.535202
34629228123115,2.8655913,-0.14552532,10.150841
34629230646397,-3.6872404,-1.3049369,9.004603
34629233169678,4.952652,0.6677396,9.73762
34629235692959,-0.7336153,-0.80428195,9.699891
34629238216240,-1.2696036,-0.7324176,9.296253
34629240739522,5.163454,0.5856945,10.052027
34629243262803,-3.4572744,-1.4486656,9.178276
34629245786136,2.205038,0.22517498,9.56814
34629248309417,2.8033087,-0.13115245,10.159823
34629250832699,-3.734551,-1.3768013,9.065688
34629253355980,4.962234,0.6096493,9.732829
34629255879261,-0.76236105,-0.87674516,9.681327
34629258402542,-1.2408578,-0.7084628,9.291462
34629260925824,5.1586633,0.58090353,10.10832
34629263449157,-3.500393,-1.4828012,9.220796
34629265972438,2.2673204,0.24433881,9.61066
34629268495719,2.7985177,-0.15989819,10.197552
34629271019001,-3.7632968,-1.2755923,9.089045
34629273542282,4.967025,0.63360405,9.718456
34629276065563,-0.81985253,-0.82344574,9.61066
