Time (s),x,y,z
32825357692473,10.052626,1.0468241,10.513756
32825360215754,-7.0253396,-2.3397837,8.541079
32825362739087,2.38949,1.0078976,10.058016
32825365262368,6.1659617,-0.473107,10.020287
32825367785650,-8.614739,-1.6756372,8.597372
32825370308983,8.588389,1.4265075,10.53232
32825372832264,-0.9941236,-1.6421006,9.226785
32825375355546,-4.483737,-0.4060336,9.268705
32825377878879,10.062806,1.0420332,10.4898
32825380402160,-7.111577,-2.3541565,8.574017
32825382925441,2.5050716,1.061197,10.114309
32825385448775,6.0419955,-0.49227083,10.043643
32825387972056,-8.590186,-1.6852192,8.5877905
32825390495389,8.660254,1.4312984,10.494592
32825393018671,-1.1091065,-1.6468915,9.156117
32825395541952,-4.402291,-0.362915,9.259723
32825398065285,9.971778,1.0228693,10.504173
32825400588566,-7.1780515,-2.3685293,8.5877905
32825403111848,2.6625743,1.0420332,10.119101
32825405635181,5.9318037,-0.5168245,10.043643
32825408158462,-8.642886,-1.6181457,8.602163
32825410681743,8.717745,1.4169255,10.513157
32825413205077,-1.2049257,-1.7337276,9.198638
32825415728358,-4.2298164,-0.33836135,9.32979
32825418251691,10.0005245,0.98873377,10.461654
32825420774973,-7.245125,-2.3924842,8.606955
32825423298254,2.7679756,1.1043156,10.189168
32825425821587,5.821612,-0.5599431,10.038852
32825428344868,-8.56144,-1.6133548,8.592582
32825430868150,8.799191,1.4408803,10.537111
32825433391483,-1.4007561,-1.699592,9.132762
32825435914764,-4.167534,-0.26170602,9.339372
32825438438046,9.899914,0.99352473,10.4898
32825440961379,-7.340944,-2.3685293,8.512932
32825443484660,2.916495,1.0899427,10.152038
32825446007941,5.6689,-0.5407793,9.973575
32825448531275,-8.508739,-1.584609,8.63031
32825451054556,8.895011,1.4121346,10.517947
32825453577889,-1.5444847,-1.7241457,9.137553
32825456101171,-4.038178,-0.25212413,9.316016
32825458624452,9.923869,0.9264513,10.438298
32825461147785,-7.384063,-2.402066,8.5219145
32825463671066,3.0602238,1.1330614,10.208332
32825466194348,5.558708,-0.5838979,9.99214
32825468717681,-8.484785,-1.584609,8.62552
32825471240962,8.947112,1.4312984,10.537111
32825473764243,-1.6067672,-1.7672642,9.137553
32825476287577,-3.8950481,-0.21379647,9.334581
32825478810858,9.871168,0.9168694,10.471235
32825481334139,-7.4702997,-2.3972752,8.550661
32825483857473,3.1985626,1.0132874,10.189168
32825486380754,5.448516,-0.6563611,9.977767
32825488904087,-8.399147,-1.5558633,8.668039
32825491427368,9.03335,1.3785979,10.508965
32825493950650,-1.7984055,-1.7816372,9.156117
32825496473983,-3.799229,-0.22337838,9.381891
32825498997264,9.852004,0.84919715,10.44788
32825501520546,-7.5230002,-2.3876932,8.4752035
32825504043879,3.3231275,1.1138976,10.19875
32825506567160,5.304787,-0.64618033,9.973575
32825509090441,-8.403937,-1.5313096,8.602163
32825511613775,9.105214,1.4121346,10.565258
32825514137056,-1.9038066,-1.810383,9.118389
32825516660389,-3.679455,-0.14133324,9.32979
32825519183671,9.813677,0.8641689,10.4898
32825521706952,-7.6044464,-2.4403937,8.541079
32825524230285,3.4668562,1.1474342,10.161021
32825526753566,5.1706405,-0.66115206,9.898117
32825529276848,-8.379983,-1.4642363,8.658457
32825531800181,9.148333,1.4265075,10.541304
32825534323462,-2.0229816,-1.8588914,9.062096
32825536846743,-3.5261445,-0.11737845,9.334581
32825539370077,9.746603,0.8300333,10.414942
32825541893358,-7.661938,-2.406857,8.550661
32825544416639,3.5722573,1.1330614,10.217315
32825546939973,5.061047,-0.65157014,9.860389
32825549463254,-8.303328,-1.4594454,8.677022
32825551986587,9.205824,1.3785979,10.602388
32825554509764,-2.2098289,-1.8684733,9.066886
32825557033046,-3.4015796,-0.06946888,9.390875
32825559556275,9.703485,0.8444062,10.476027
32825562079556,-7.781712,-2.4499757,8.498559
32825564602837,3.7351499,1.1522251,10.189168
32825567126066,4.9316916,-0.64618033,9.874762
32825569649348,-8.288955,-1.4354905,8.691395
32825572172577,9.263315,1.3929708,10.52753
32825574695858,-2.31523,-1.8780552,9.076468
32825577219087,-3.3201332,-0.05030505,9.447168
32825579742368,9.641202,0.82524234,10.480818
32825582265598,-7.796085,-2.402066,8.54587
32825584788879,3.8878617,1.2007337,10.203541
32825587312108,4.8167086,-0.68989784,9.8885355
32825589835389,-8.293746,-1.4019538,8.672231
32825592358671,9.354343,1.4217166,10.583823
32825594881900,-2.4445858,-1.8732642,9.071677
32825597405181,-3.1434667,-0.011378523,9.362728
32825599928410,9.593292,0.76775086,10.428716
32825602451691,-7.886514,-2.411648,8.550661
32825604974921,4.0220084,1.1719879,10.203541
32825607498202,4.6969347,-0.73301643,9.813677
32825610021431,-8.16439,-1.3869821,8.700378
32825612544712,9.445372,1.3594341,10.522738
32825615067941,-2.5691507,-1.8732642,9.015384
32825617591223,-3.0716023,-0.0017966089,9.442377
32825620114452,9.579518,0.73900515,10.428716
32825622637733,-7.920051,-2.435603,8.550661
32825625161014,4.1465735,1.2055246,10.180185
32825627684243,4.577161,-0.7521803,9.804095
32825630207525,-8.082944,-1.3726093,8.719542
32825632730754,9.498073,1.4408803,10.602388
32825635254035,-2.7218626,-1.9115919,9.010592
32825637777264,-2.9326646,0.041322004,9.367518
32825640300546,9.498073,0.7294232,10.386795
32825642823775,-8.049407,-2.411648,8.493768
32825645347056,4.2471833,1.2007337,10.245461
32825647870285,4.390912,-0.7617622,9.780739
32825650393566,-8.058989,-1.3582363,8.785418
32825652916848,9.588502,1.3785979,10.560467
32825655440077,-2.8176816,-1.9834563,9.010592
32825657963358,-2.769772,0.079649664,9.447168
32825660486587,9.469327,0.6904967,10.400569
32825663009868,-8.06378,-2.3541565,8.541079
32825665533098,4.3957033,1.2534342,10.231688
32825668056379,4.2663474,-0.7905079,9.757383
32825670579608,-8.049407,-1.291163,8.757271
32825673102889,9.583711,1.4217166,10.640117
32825675626118,-2.9422464,-1.9786652,9.015384
32825678149400,-2.6739528,0.08444062,9.466332
32825680672681,9.430999,0.6904967,10.414942
32825683195910,-8.078153,-2.3637385,8.54587
32825685719191,4.534042,1.2438523,10.213122
32825688242421,4.165737,-0.8102706,9.757383
32825690765702,-7.924842,-1.3151177,8.724333
32825693288931,9.63162,1.3929708,10.579032
32825695812212,-3.0716023,-2.00801,9.048322
32825698335441,-2.5020773,0.09881349,9.49927
32825700858723,9.325598,0.6425871,10.3772135
32825703381952,-8.188345,-2.3206198,8.5219145
32825705905233,4.639443,1.2151065,10.278399
32825708428462,3.9980538,-0.77134407,9.757383
32825710951743,-7.8386045,-1.2719991,8.729124
32825713475025,9.698693,1.3450612,10.574241
32825715998254,-3.2440767,-1.9978291,9.001011
32825718521535,-2.3966763,0.13774002,9.545982
32825721044764,9.282479,0.5994685,10.456862
32825723568046,-8.1979265,-2.3685293,8.564435
32825726091275,4.8071265,1.2486432,10.320919
32825728614556,3.873489,-0.87255305,9.7430105
32825731137785,-7.819441,-1.27679,8.747688
32825733661066,9.73223,1.3450612,10.550885
32825736184296,-3.3728337,-2.012801,8.921361
32825738707577,-2.2721114,0.23835011,9.5364
32825741230858,9.215406,0.58509564,10.504173
32825743754087,-8.241045,-2.3541565,8.5548525
32825746277368,4.9125276,1.2103156,10.264626
32825748800598,3.7111952,-0.85818017,9.752592
32825751323879,-7.767339,-1.2426544,8.836921
32825753847108,9.794513,1.3211064,10.570049
32825756370389,-3.4782348,-2.0846653,8.963881
32825758893618,-2.1571283,0.25811282,9.588502
32825761416900,9.167497,0.55096006,10.44788
32825763940129,-8.269791,-2.2769024,8.512932
32825766463410,5.0514655,1.2534342,10.367631
32825768986691,3.5914211,-0.89650786,9.729236
32825771509921,-7.681102,-1.2378635,8.799191
32825774033202,9.861587,1.3211064,10.583823
32825776556431,-3.574054,-2.0702922,8.926152
32825779079712,-2.0469365,0.349141,8.306322
32825781602941,7.276865,-0.2856608,9.9214735
32825784126223,-5.847962,-1.0025078,13.83808
32825786649452,5.998877,0.5803047,5.164652
32825789172733,2.366134,-0.7234345,10.443089
32825791695962,-7.9775424,-1.2139088,10.828162
32825794219243,9.612456,1.1719879,9.24535
32825796742473,-3.6267545,-2.0367556,8.733315
32825799265754,-1.1282704,0.39705056,10.15623
32825801789035,8.239248,0.31081334,9.545982
32825804312264,-7.934424,-2.224202,9.25014
32825806835546,5.5012164,1.4456713,10.07658
32825809358775,2.4188344,-1.0983269,9.24535
32825811882056,-6.336041,-0.9060898,9.86997
32825814405285,9.124378,1.162406,9.635214
32825816928566,-4.052551,-2.094247,9.334581
32825819451796,-0.6258188,0.49346858,9.982558
32825821975077,7.5691133,0.23835011,9.362728
32825824498306,-7.4128084,-2.0463376,9.780739
32825827021587,5.4724708,1.2486432,9.644795
32825829544868,2.025976,-1.0120897,9.316016
32825832068098,-5.843171,-0.9060898,10.1328745
32825834591379,8.7129545,1.0324513,9.160909
32825837114608,-3.9429576,-1.90201,9.607067
32825839637889,-0.5347906,0.3156043,9.902908
32825842161118,7.185837,0.26290378,9.146536
32825844684400,-7.1690683,-1.9882472,9.977767
32825847207629,5.3958154,1.0899427,9.5364
32825849730910,1.9397388,-0.8917169,9.433394
32825852254139,-5.6994424,-0.9689711,10.07179
32825854777421,8.650672,1.0084965,9.104615
32825857300650,-3.8471386,-1.8343377,9.91249
32825859823931,-0.54916346,0.23355916,9.583711
32825862347212,7.2289553,0.27248567,9.278287
32825864870441,-7.068458,-1.90201,10.081371
32825867393723,5.333533,1.0132874,9.203428
32825869916952,1.9876484,-0.9204626,9.734027
32825872440233,-5.7090244,-0.9881349,9.884343
32825874963462,8.655463,0.9312423,9.132762
32825877486743,-3.8423476,-1.7720553,10.043643
32825880009973,-0.52520865,0.25272298,9.353146
32825882533254,7.2241645,0.2287682,9.517835
32825885056483,-7.135532,-1.7864281,9.973575
32825887579764,5.3574877,0.9408242,9.1657
32825890103046,1.9541116,-0.8342254,9.874762
32825892626275,-5.6706967,-0.98334396,9.738818
32825895149556,8.7129545,0.9168694,9.240559
32825897672785,-3.9429576,-1.7193547,9.982558
32825900196066,-0.36231613,0.22397724,9.428603
32825902719296,7.046899,0.21439533,9.658569
32825905242577,-7.0828314,-1.7672642,9.799304
32825907765806,5.563499,0.89770555,9.49927
32825910289087,1.667253,-0.8677621,9.630423
32825912812316,-5.483849,-0.9689711,9.837032
32825915335598,8.703372,0.8833327,9.306434
32825917858879,-4.071715,-1.6948011,9.738818
32825920382108,-0.122768275,0.18564959,9.663361
32825922905389,6.8462777,0.20002246,9.461541
32825925428618,-7.121159,-1.7912191,9.813677
32825927951900,5.7353745,0.8539881,9.442377
32825930475129,1.3941685,-0.8342254,9.578919
32825932998410,-5.306584,-0.978553,9.841824
32825935521639,8.703372,0.91207844,9.324999
32825938044921,-4.3064713,-1.6516825,9.719654
32825940568150,0.14492646,0.17606768,9.714863
32825943091431,6.7217126,0.17606768,9.357937
32825945614660,-7.116368,-1.7720553,9.851405
32825948137941,5.8982673,0.9312423,9.578919
32825950661223,1.1983382,-0.877344,9.362728
32825953184452,-5.211364,-0.9444174,10.034659
32825955707733,8.665045,0.8737508,9.29266
32825958230962,-4.402291,-1.7049818,9.625631
32825960754243,0.21679081,0.23355916,9.8885355
32825963277473,6.70734,0.13774002,9.24535
32825965800754,-7.1307406,-1.7097728,9.856196
32825968323983,5.9365945,0.9551971,9.53161
32825970847264,1.1743834,-0.9060898,9.381891
32825973370493,-5.14429,-0.8533892,9.968784
32825975893775,8.698582,0.8737508,9.231575
32825978417056,-4.4406185,-1.7145637,9.696299
32825980940285,0.29344612,0.28685856,9.917281
32825983463566,6.6546392,0.0029943483,9.240559
32825985986796,-7.1403227,-1.6900101,9.893327
32825988510077,6.008459,0.9312423,9.522626
32825991033306,1.1264738,-0.93004453,9.475315
32825993556587,-5.1586633,-0.8629711,10.090954
32825996079816,8.784819,0.8300333,9.104615
32825998603098,-4.5412283,-1.7097728,9.597485
32826001126327,0.33656475,0.36830482,10.086163
32826003649608,6.6258936,0.01736722,9.174683
32826006172889,-7.302616,-1.6325186,9.696299
32826008696118,6.233634,1.0755699,9.860389
32826011219400,0.9683722,-1.0599992,9.118389
32826013742629,-5.163454,-0.7617622,9.963993
32826016265910,8.980649,0.9168694,9.649587
32826018789139,-4.9047422,-1.90201,9.151327
32826021312421,0.5659318,0.52700526,10.081371
32826023835650,6.6594305,-0.09821462,9.410039
32826026358931,-7.3984356,-1.7001909,9.527417
32826028882160,6.4103007,1.1234795,9.982558
32826031405441,0.7336153,-1.0791631,9.231575
32826033928671,-5.034098,-0.6946888,9.982558
32826036451952,9.052513,0.9072875,9.592694
32826038975233,-5.187409,-1.9690833,9.263914
32826041498462,0.767152,0.5174234,10.1328745
32826044021743,6.927724,-0.006587566,9.433394
32826046544973,-8.078153,-1.8780552,9.240559
32826049068254,6.913351,1.272598,10.048433
32826051591483,0.81506157,-1.0456264,9.367518
32826054114816,-5.512595,-0.9881349,9.541191
32826056638150,9.578919,1.0899427,9.818468
32826059161535,-5.4407306,-1.9978291,9.25014
32826061684868,0.7527791,0.46472284,9.884343
32826064208254,6.9989896,0.06527679,9.668152
32826066731587,-8.173972,-1.9355466,9.273497
32826069254973,7.0804358,1.2198974,9.734027
32826071778306,0.6425871,-0.9689711,9.79032
32826074301691,-5.2161546,-0.97376204,9.390875
32826076825025,9.474117,0.91207844,9.766965
32826079348410,-5.3353295,-1.8391286,8.696186
32826081871743,1.561852,0.54137814,10.320919
32826084395129,5.3239512,-0.22337838,11.447992
32826086918462,-7.805667,-2.094247,5.5119963
32826089441848,7.6739154,1.8259535,13.420669
32826091965181,0.3317738,-1.3246996,7.667328
32826094488566,-5.3113747,-1.1420444,9.82805
32826097011900,9.478909,1.465434,10.278399
32826099535285,-5.8192163,-2.3924842,9.015384
32826102058618,1.3989595,0.7342142,9.207621
32826104582004,6.6498485,0.060485832,10.602388
32826107105337,-8.06857,-2.0415466,8.761463
32826109628723,7.2050004,1.460643,9.860389
32826112152056,0.08264401,-1.3199086,10.015496
32826114675441,-4.622076,-0.88692594,8.911779
32826117198775,9.320807,1.2055246,10.189168
32826119722160,-5.8048434,-2.2433658,9.226785
32826122245493,1.6241344,0.6857057,9.362728
32826124768879,6.0372047,-0.04491522,10.522738
32826127292212,-7.8577685,-1.9642924,8.78961
32826129815598,7.45413,1.4798069,9.79032
32826132338931,-0.3527342,-1.3630273,10.034659
32826134862316,-4.4358273,-0.8246435,8.8650675
32826137385650,9.201033,1.2390612,10.372422
32826139909035,-5.8767076,-2.3206198,9.156117
32826142432368,1.7582812,0.72463226,9.254931
32826144955754,5.8455667,-0.13175131,10.659281
32826147479087,-7.5230002,-1.90201,8.54587
32826150002473,7.2289553,1.4360894,9.945428
32826152525806,-0.37189806,-1.2426544,10.07658
32826155049139,-4.138788,-0.84380734,8.658457
32826157572525,8.784819,1.1282704,10.69641
32826160095858,-5.73777,-2.1858742,9.005801
32826162619243,1.8391286,0.661751,9.273497
32826165142577,5.692855,-0.04491522,10.795224
32826167665962,-7.360108,-1.9115919,8.25422
32826170189296,7.090018,1.3211064,10.19875
32826172712681,-0.26170602,-1.1707902,9.884343
32826175236014,-4.1914887,-0.9545982,8.602163
32826177759400,8.765655,1.1911517,10.89823
32826180282733,-5.5748773,-2.1858742,8.705169
32826182806118,1.6959988,0.6042595,9.494479
32826185329452,5.8503575,0.05090392,10.748512
32826187852837,-7.3169894,-1.9115919,8.287158
32826190376171,7.113972,1.4025527,10.362841
32826192899556,-0.1754688,-1.2282816,9.752592
32826195422889,-4.2106524,-0.9641801,8.663248
32826197946275,8.84231,1.1719879,10.935959
32826200469608,-5.718606,-2.195456,8.644084
32826202992993,1.7774451,0.70486957,9.545982
32826205516327,5.8407755,-0.093423665,10.795224
32826208039712,-7.551746,-1.9259647,8.179361
32826210563046,7.382266,1.470225,10.414942
32826213086431,-0.3862709,-1.3055358,9.851405
32826215609764,-4.177116,-0.8485983,8.578808
32826218133150,9.03335,1.2534342,10.94554
32826220656483,-6.091702,-2.2816932,8.668039
32826223179868,2.011603,0.76775086,9.423813
32826225703202,5.8359847,-0.08384175,10.762286
32826228226587,-7.7433844,-1.8876371,8.1979265
32826230749921,7.702661,1.5181345,10.259834
32826233273306,-0.6641464,-1.3869821,9.865179
32826235796639,-4.052551,-0.8629711,8.719542
32826238320025,9.177078,1.2486432,10.724558
32826240843358,-6.3312497,-2.311038,8.808773
32826243366743,2.2224052,0.7725418,9.423813
32826245890077,5.644945,-0.15570611,10.588614
32826248413462,-7.6954746,-1.8828461,8.4237
32826250936796,7.6739154,1.3881798,10.273608
32826253460181,-0.7976943,-1.3534454,9.775948
32826255983514,-3.8375566,-0.8006887,8.7944
32826258506900,8.995022,1.162406,10.724558
32826261030233,-6.312086,-2.2960663,8.775836
32826263553618,2.34697,0.76775086,9.569338
32826266076952,5.515589,-0.23775125,10.560467
32826268600337,-7.681102,-1.8439196,8.4093275
32826271123671,7.702661,1.3977617,10.391586
32826273647056,-0.85997677,-1.3821911,9.658569
32826276170389,-3.799229,-0.75697124,8.818356
32826278693723,8.980649,1.1719879,10.785642
32826281217108,-6.312086,-2.2673204,8.663248
32826283740441,2.2990606,0.76775086,9.686716
32826286263827,5.4964256,-0.25691506,10.574241
32826288787160,-7.5038366,-1.805592,8.357824
32826291310546,7.6595426,1.3402703,10.428716
32826293833879,-0.9030954,-1.3582363,9.541191
32826296357264,-3.7177827,-0.74259835,8.803983
32826298880598,8.861474,1.1671969,10.81858
32826301403983,-6.2833405,-2.219411,8.564435
32826303927316,2.3852978,0.7485871,9.691507
32826306450702,5.400606,-0.23775125,10.546094
32826308974035,-7.4367633,-1.7433095,8.357824
32826311497421,7.626006,1.3163154,10.461654
32826314020754,-0.8503949,-1.3869821,9.574129
32826316544139,-3.6171727,-0.776135,8.902796
32826319067473,8.808773,1.1330614,10.640117
32826321590858,-6.1587753,-2.195456,8.757271
32826324114191,2.3900888,0.72463226,9.686716
32826326637577,5.3718605,-0.22816934,10.461654
32826329160910,-7.417599,-1.7864281,8.362616
32826331684296,7.597859,1.2582251,10.217315
32826334207629,-0.9222592,-1.3342816,9.569338
32826336731014,-3.8567204,-0.6946888,9.283078
32826339254348,8.780027,1.0031066,10.095744
32826341777733,-5.6946516,-2.0559194,9.513044
32826344301066,2.3757157,0.8204514,9.471124
32826346824452,4.9508553,-0.5024516,9.818468
32826349347785,-7.030131,-1.4642363,9.635214
32826351871171,7.372684,1.2055246,9.203428
32826354394504,-0.91267735,-1.5313096,9.879553
32826356917889,-3.3919976,-0.38207883,9.668152
32826359441223,8.406333,0.7725418,9.410039
32826361964608,-5.904855,-2.0990381,9.832242
32826364487941,2.4619532,0.87854177,9.475315
32826367011327,4.9604373,-0.60306174,9.70588
32826369534660,-6.9534755,-1.3486544,9.7100725
32826372058046,7.391848,1.2055246,9.367518
32826374581379,-0.96537787,-1.4594454,9.795112
32826377104764,-3.368043,-0.4635251,9.49927
32826379628098,8.478197,0.8300333,9.729236
32826382151483,-6.0390015,-1.9882472,9.550773
32826384674816,2.44758,0.8396152,9.508253
32826387198202,5.0083466,-0.49227083,9.9077
32826389721535,-7.1546955,-1.4786091,9.316016
32826392244921,7.5643225,1.1474342,9.653778
32826394768254,-1.065988,-1.3774002,9.70588
32826397291639,-3.4303253,-0.54557025,9.334581
32826399814973,8.545271,0.8444062,9.865179
32826402338358,-6.1348205,-2.0223827,9.32979
32826404861691,2.5667553,0.7485871,9.611857
32826407385025,4.984392,-0.41561553,9.935846
32826409908410,-7.1594863,-1.4354905,9.212412
32826412431743,7.6595426,1.1330614,9.766965
32826414955129,-1.2145076,-1.4402815,9.691507
32826417478462,-3.3776248,-0.5264064,9.410039
32826420001848,8.602762,0.89291465,9.926264
32826422525181,-6.1923122,-2.012801,9.24535
32826425048566,2.6769474,0.7773328,9.640004
32826427571900,4.941273,-0.47789797,9.926264
32826430095285,-7.1738596,-1.4786091,9.156117
32826432618618,7.721825,1.1282704,9.86997
32826435142004,-1.3294905,-1.4642363,9.635214
32826437665337,-3.229704,-0.46831605,9.419022
32826440188723,8.583598,0.8396152,9.959202
32826442712056,-6.221058,-2.012801,9.390875
32826445235441,2.7823484,0.8156604,9.578919
32826447758775,4.8071265,-0.48268893,9.945428
32826450282160,-7.0588765,-1.4163266,9.240559
32826452805493,7.7409887,1.1330614,9.841824
32826455328879,-1.410338,-1.488191,9.607067
32826457852212,-3.1578395,-0.4635251,9.428603
32826460375598,8.54048,0.8300333,9.9544115
32826462898931,-6.2545943,-2.0367556,9.3537445
32826465422316,2.930868,0.8156604,9.686716
32826467945650,4.7160983,-0.49766067,9.898117
32826470469035,-7.092413,-1.3821911,9.235767
32826472992368,7.841599,1.1671969,9.808886
32826475515754,-1.4965752,-1.4067447,9.607067
32826478039087,-3.0380657,-0.41082457,9.461541
32826480562473,8.468616,0.8156604,9.977767
32826483085806,-6.3887415,-2.0559194,9.3537445
32826485609191,3.0027323,0.8156604,9.658569
32826488132525,4.534042,-0.5264064,9.879553
32826490655910,-7.0540853,-1.3869821,9.25014
32826493179243,7.932627,1.1863607,9.79032
32826495702629,-1.5923944,-1.502564,9.578919
32826498225962,-2.9135008,-0.38207883,9.377101
32826500749348,8.435079,0.78212374,9.963993
32826503272681,-6.4270687,-2.0846653,9.362728
32826505796066,3.1362803,0.8012876,9.681926
32826508319400,4.47176,-0.5168245,9.931055
32826510842785,-7.006176,-1.3342816,9.268705
32826513366118,7.9278364,1.1522251,9.893327
32826515889504,-1.7888236,-1.488191,9.588502
32826518412837,-2.8512182,-0.31440654,9.423813
32826520936223,8.3632145,0.7437961,9.977767
32826523459556,-6.4749784,-2.0846653,9.29266
32826525982941,3.270427,0.8396152,9.653778
32826528506275,4.3334208,-0.5791069,9.8885355
32826531029608,-6.991803,-1.3199086,9.235767
32826533552993,7.980537,1.1138976,9.818468
32826536076327,-1.8319422,-1.5121459,9.550773
32826538599712,-2.688326,-0.31440654,9.400456
32826541123046,8.334469,0.7294232,9.926264
32826543646431,-6.518097,-2.0655015,9.264513
32826546169764,3.3566644,0.8737508,9.653778
32826548693150,4.2232285,-0.6365984,9.86997
32826551216483,-6.915148,-1.3534454,9.278287
32826553739764,8.04761,1.1719879,9.856196
32826556262941,-1.9708799,-1.5361006,9.53161
32826558786171,-2.559569,-0.266497,9.395666
32826561309348,8.286559,0.68091476,9.968784
32826563832577,-6.584572,-2.0511284,9.264513
32826566355754,3.5387206,0.89291465,9.752592
32826568878983,4.1226187,-0.64138937,9.898117
32826571402160,-6.881611,-1.3390725,9.254931
32826573925389,8.14343,1.1815698,9.82805
32826576448566,-2.0427444,-1.5217278,9.480106
32826578971796,-2.4493768,-0.25212413,9.37231
32826581494973,8.272186,0.68091476,9.926264
32826584018202,-6.6612267,-2.0607104,9.324999
32826586541379,3.6010032,0.89770555,9.696299
32826589064608,4.0124264,-0.6365984,9.82805
32826591587785,-6.8193283,-1.3246996,9.273497
32826594111014,8.191339,1.1282704,9.837032
32826596634191,-2.2098289,-1.5606543,9.550773
32826599157421,-2.3391848,-0.19942358,9.447168
32826601680598,8.234457,0.6473781,10.006513
32826604203827,-6.689973,-2.094247,9.29266
32826606727004,3.7064042,0.9408242,9.658569
32826609250233,3.9213984,-0.65157014,9.8885355
32826611773410,-6.747464,-1.3246996,9.240559
32826614296639,8.239248,1.1234795,9.82805
32826616819816,-2.2816932,-1.598982,9.555564
32826619343046,-2.2433658,-0.12696037,9.471124
32826621866223,8.181757,0.6904967,9.973575
32826624389452,-6.771419,-2.0750833,9.301643
32826626912629,3.839952,0.93603325,9.7100725
32826629435858,3.7632968,-0.63180745,9.874762
32826631959035,-6.7043457,-1.2378635,9.231575
32826634482264,8.24404,1.1474342,9.837032
32826637005441,-2.4397948,-1.6277276,9.527417
32826639528671,-2.1379645,-0.13175131,9.447168
32826642051848,8.090729,0.6473781,9.982558
32826644575077,-6.8097467,-2.0271738,9.254931
32826647098254,3.9213984,0.91207844,9.714863
32826649621431,3.6776583,-0.66115206,9.799304
32826652144660,-6.6756,-1.27679,9.259723
32826654667837,8.24404,1.1234795,9.931055
32826657191066,-2.5212412,-1.6373096,9.513044
32826659714243,-1.9852529,-0.09821462,9.433394
32826662237473,8.04761,0.57072276,9.996931
32826664760650,-6.8624473,-2.094247,9.287869
32826667283879,4.069918,0.9312423,9.686716
32826669807056,3.5387206,-0.69947976,9.865179
32826672330285,-6.608526,-1.2672081,9.287869
32826674853462,8.368006,1.1234795,9.860389
32826677376691,-2.650597,-1.6373096,9.503462
32826679899868,-1.9325523,-0.093423665,9.45196
32826682423098,8.033237,0.6042595,9.973575
32826684946275,-6.8384924,-2.0990381,9.264513
32826687469504,4.194483,0.9456152,9.681926
32826689992681,3.4764383,-0.66115206,9.799304
32826692515910,-6.5654078,-1.1995358,9.283078
32826695039087,8.43987,1.0755699,9.893327
32826697562316,-2.6979077,-1.6612644,9.53161
32826700085493,-1.8271513,-0.030542351,9.49927
32826702608723,7.966164,0.555751,10.043643
32826705131900,-6.9678483,-2.0367556,9.320807
32826707655129,4.2423925,0.9408242,9.7100725
32826710178306,3.3231275,-0.7234345,9.79032
32826712701535,-6.4749784,-1.1755811,9.24535
32826715224712,8.454243,1.0995246,9.851405
32826717747941,-2.8176816,-1.6804281,9.517835
32826720271118,-1.7313321,-0.064677924,9.41423
32826722794348,7.937418,0.57072276,9.99214
32826725317525,-6.963057,-2.0319648,9.287869
32826727840754,4.3861213,0.9839428,9.672942
32826730363931,3.1889808,-0.6851069,9.799304
32826732887160,-6.422278,-1.1995358,9.278287
32826735410337,8.530898,1.1186885,9.851405
32826737933566,-2.9518285,-1.6900101,9.489688
32826740456743,-1.640304,-0.025751395,9.438186
32826742979973,7.8847175,0.45034996,9.982558
32826745503150,-6.9678483,-2.0223827,9.273497
32826748026379,4.4669685,0.9743609,9.7100725
32826750549556,3.0218961,-0.7090616,9.780739
32826753072785,-6.441442,-1.1659992,9.278287
32826755595962,8.54048,1.0468241,9.926264
32826758119191,-3.0141108,-1.7576823,9.423813
32826760642368,-1.4965752,0.01736722,9.400456
32826763165598,7.808062,0.4790957,9.99214
32826765688775,-7.030131,-2.0223827,9.320807
32826768212004,4.5579967,0.9695699,9.734027
32826770735181,2.916495,-0.72822547,9.82805
32826773258410,-6.3216677,-1.1468353,9.362728
32826775781587,8.569225,1.0516151,9.884343
32826778304816,-3.1386757,-1.7576823,9.466332
32826780827993,-1.3726093,0.046112962,9.428603
32826783351223,7.721825,0.45034996,9.94962
32826785874400,-7.0253396,-1.998428,9.29266
32826788397629,4.6873527,1.0031066,9.714863
32826790920806,2.820676,-0.7617622,9.804095
32826793444035,-6.2306395,-1.0935359,9.287869
32826795967212,8.574017,1.0851518,9.963993
32826798490389,-3.2824044,-1.7720553,9.475315
32826801013618,-1.2576262,0.01736722,9.423813
32826803536796,7.731407,0.42160422,10.010705
32826806060025,-7.030131,-1.9930382,9.301643
32826808583202,4.8214993,1.0228693,9.696299
32826811106431,2.6769474,-0.7617622,9.780739
32826813629608,-6.2402215,-1.1228806,9.29266
32826816152837,8.588389,1.070779,9.860389
32826818676014,-3.335105,-1.7289367,9.423813
32826821199243,-1.1234795,0.108994275,9.461541
32826823722421,7.6691246,0.35872293,9.94962
32826826245650,-7.0732493,-1.998428,9.334581
32826828768827,4.9364824,1.065988,9.70588
32826831292056,2.576337,-0.776135,9.771157
32826833815233,-6.1204476,-1.0935359,9.287869
32826836338462,8.660254,1.0851518,9.879553
32826838861639,-3.459071,-1.8199648,9.433394
32826841384868,-1.0276603,0.08444062,9.471124
32826843908046,7.5212035,0.35872293,10.010705
32826846431275,-7.111577,-2.0271738,9.273497
32826848954452,5.0556574,1.0228693,9.734027
32826851477681,2.4901,-0.8102706,9.762174
32826854000858,-6.101284,-1.0839541,9.268705
