Time (s),x,y,z
32353165973152,-5.783284,-2.2846878,8.662649
32353168496329,0.836022,0.7066662,9.860389
32353171019506,7.2499156,-0.019163828,10.277801
32353173542631,-8.5548525,-2.0205863,8.408729
32353176065808,7.3553166,1.4043493,10.508366
32353178588933,0.58809,-1.3223041,9.469926
32353181112110,-5.567092,-0.96657556,8.939327
32353183635287,9.989145,1.3085302,10.68623
32353186158412,-5.8874874,-2.2942696,8.610548
32353188681590,1.0192761,0.7360108,9.8358345
32353191204767,7.1888313,-0.052700527,10.277202
32353193727892,-8.558446,-1.9960325,8.4225025
32353196251069,7.452334,1.4384849,10.512558
32353198774194,0.4401692,-1.3564397,9.413631
32353201297371,-5.5096006,-0.89411235,8.995621
32353203820548,9.979564,1.2893664,10.615563
32353206343673,-5.9689336,-2.3182244,8.5824
32353208866850,1.1198862,0.77493733,9.887937
32353211390027,7.069057,-0.119773924,10.258636
32353213913152,-8.515327,-1.9768686,8.436276
32353216436329,7.538571,1.4336939,10.592207
32353218959454,0.31081334,-1.341468,9.427405
32353221482631,-5.375454,-0.8845304,8.999813
32353224005808,9.998728,1.2222929,10.648501
32353226528933,-6.055171,-2.3086424,8.6339035
32353229052110,1.2684059,0.77493733,9.883145
32353231575287,6.8971815,-0.1341468,10.2915745
32353234098412,-8.539282,-1.9475241,8.497361
32353236621590,7.6822996,1.4528577,10.549687
32353239144715,0.14312984,-1.4091402,9.366322
32353241667892,-5.270053,-0.8605757,9.023767
32353244191069,9.941236,1.322903,10.681438
32353246714194,-6.170154,-2.3230152,8.6009655
32353249237371,1.4163266,0.80368304,9.920276
32353251760548,6.8492723,-0.13893776,10.244863
32353254283673,-8.505746,-1.9187783,8.3895645
32353256806850,7.735,1.4576486,10.531122
32353259329975,0.052101657,-1.4187222,9.352547
32353261853152,-5.131714,-0.7935023,9.080061
32353264376329,9.936445,1.2893664,10.676648
32353266899454,-6.289928,-2.3230152,8.563237
32353269422631,1.5504735,0.8324288,9.9346485
32353271945808,6.748662,-0.21140099,10.211925
32353274468933,-8.515327,-1.942733,8.441068
32353276992110,7.863757,1.4480668,10.577834
32353279515235,-0.07665531,-1.4091402,9.328592
32353282038412,-5.026313,-0.7743384,9.080061
32353284561590,9.898117,1.2366658,10.64371
32353287084715,-6.371374,-2.34697,8.558446
32353289607892,1.6606655,0.8659655,9.98136
32353292131069,6.6001425,-0.15870045,10.23049
32353294654194,-8.453045,-1.9379421,8.441068
32353297177371,7.9212484,1.4049481,10.605981
32353299700496,-0.23954785,-1.4618407,9.36153
32353302223673,-4.9257026,-0.73541194,9.080061
32353304746850,9.926863,1.2270839,10.634129
32353307269975,-6.4713855,-2.2846878,8.572819
32353309793152,1.8139762,0.82763785,9.925067
32353312316277,6.53786,-0.28805628,10.169405
32353314839454,-8.491372,-1.8564959,8.432084
32353317362631,8.012277,1.4528577,10.587417
32353319885756,-0.38327658,-1.4714227,9.338174
32353322408933,-4.8203015,-0.6635476,9.098626
32353324932110,9.883744,1.2222929,10.625145
32353327455235,-6.5192947,-2.3565521,8.530299
32353329978412,1.943332,0.8515926,10.0005245
32353332501537,6.39473,-0.2976382,10.155032
32353335024715,-8.424299,-1.8756597,8.511734
32353337547892,8.07935,1.4576486,10.620354
32353340071017,-0.5126324,-1.5151402,9.286672
32353342594194,-4.7292733,-0.7162481,9.051914
32353345117371,9.869371,1.2079201,10.653292
32353347640496,-6.619905,-2.342179,8.511734
32353350163673,2.0816708,0.8611745,10.0472355
32353352686798,6.3228655,-0.31260994,10.155032
32353355209975,-8.453045,-1.8612869,8.403338
32353357733152,8.17996,1.4480668,10.601191
32353360256277,-0.6509713,-1.543886,9.253734
32353362779454,-4.5855446,-0.61084706,9.108209
32353365302631,9.8358345,1.1881573,10.667066
32353367825756,-6.7444696,-2.3948796,8.544672
32353370348933,2.1870718,0.8515926,10.065801
32353372872058,6.2030916,-0.28326535,10.159823
32353375395235,-8.395554,-1.8031964,8.474006
32353377918412,8.270988,1.428903,10.535913
32353380441537,-0.7947,-1.5582588,9.173485
32353382964715,-4.4897256,-0.58150244,9.131564
32353385487892,9.826253,1.203129,10.68623
32353388011017,-6.806752,-2.3852978,8.591384
32353390534194,2.3787103,0.8899203,10.02388
32353393057319,6.059363,-0.34614664,10.155032
32353395580496,-8.395554,-1.7696598,8.464423
32353398103673,8.342853,1.41453,10.615563
32353400626798,-0.909683,-1.5726317,9.295654
32353403149975,-4.332223,-0.5910843,9.112999
32353405673152,9.802897,1.1833664,10.605981
32353408196277,-6.9121532,-2.370925,8.539881
32353410719454,2.4793203,0.9528016,10.065801
32353413242579,5.9827075,-0.39884716,10.136467
32353415765756,-8.338062,-1.8079875,8.525508
32353418288933,8.414718,1.4097391,10.625145
32353420812058,-1.0582026,-1.6349142,9.248942
32353423335235,-4.2316127,-0.5623386,9.154921
32353425858412,9.750196,1.1546206,10.625145
32353428381537,-6.973837,-2.3900888,8.483587
32353430904715,2.618258,0.9240559,10.126885
32353433427840,5.8635325,-0.3844743,10.098739
32353435951017,-8.347644,-1.745705,8.478796
32353438474194,8.457836,1.4528577,10.676648
32353440997319,-1.2300782,-1.6690496,9.216004
32353443520496,-4.121421,-0.5048471,9.150129
32353446043673,9.764569,1.1354568,10.577834
32353448566798,-7.0504923,-2.4385972,8.525508
32353451089975,2.747614,0.9384287,10.098739
32353453613100,5.7341766,-0.42280197,10.061608
32353456136277,-8.333271,-1.745705,8.497361
32353458659454,8.5680275,1.4816035,10.676648
32353461182579,-1.3450612,-1.6834226,9.23457
32353463705756,-4.0208106,-0.4611296,9.173485
32353466228933,9.702287,1.0875473,10.582625
32353468752058,-7.0840287,-2.4140434,8.516525
32353471275235,2.876371,0.9623835,10.1131115
32353473798360,5.5808663,-0.41322005,10.032863
32353476321537,-8.304525,-1.7025864,8.530299
32353478844715,8.691994,1.4193211,10.64371
32353481367840,-1.4169255,-1.740914,9.098626
32353483891017,-3.8531272,-0.418011,9.169293
32353486414194,9.731032,1.0731744,10.615563
32353488937319,-7.179848,-2.4092526,8.511734
32353491460496,3.0248904,1.0055021,10.1131115
32353493983621,5.4658833,-0.4611296,9.976569
32353496506798,-8.242243,-1.7121683,8.53509
32353499029975,8.739903,1.4720216,10.657484
32353501553100,-1.5750271,-1.7073773,9.154921
32353504076277,-3.7381442,-0.40363812,9.23457
32353506599454,9.644795,1.0923382,10.582625
32353509122579,-7.266085,-2.4338062,8.506943
32353511645756,3.197365,1.0492196,10.0801735
32353514168881,5.389827,-0.45633867,10.014298
32353516692058,-8.223079,-1.7169592,8.53509
32353519215235,8.82614,1.4528577,10.681438
32353521738360,-1.6989932,-1.6977954,9.098626
32353524261537,-3.6902347,-0.3120111,9.150129
32353526784715,9.61605,1.0294569,10.596399
32353529307840,-7.3427405,-2.4433882,8.520718
32353531831017,3.2644384,1.0007112,10.155032
32353534354142,5.2077703,-0.49047422,10.0005245
32353536877319,-8.165587,-1.6588689,8.530299
32353539400496,8.878841,1.4528577,10.634129
32353541923621,-1.8139762,-1.7265412,9.126773
32353544446798,-3.4944043,-0.29284725,9.220796
32353546969975,9.539394,1.0198749,10.582625
32353549493100,-7.395441,-2.4338062,8.511734
32353552016277,3.432122,1.0540105,10.192761
32353554539610,5.0688324,-0.50005615,9.971778
32353557062996,-8.156006,-1.6588689,8.539881
32353559586381,8.936333,1.41453,10.704795
32353562109767,-1.9768686,-1.7600778,9.089045
32353564633152,-3.42254,-0.2641015,9.262716
32353567156537,9.539394,0.9767564,10.671857
32353569679871,-7.500243,-2.4188344,8.48778
32353572203256,3.551297,1.0588015,10.136467
32353574726642,4.9921775,-0.50005615,9.990942
32353577250027,-8.088932,-1.6061684,8.563237
32353579773412,9.02257,1.4432758,10.620354
32353582296798,-2.0918517,-1.7984055,9.117191
32353584820183,-3.2644384,-0.2209829,9.28188
32353587343517,9.496276,0.94321966,10.605981
32353589866902,-7.5194073,-2.448179,8.469214
32353592390287,3.7141895,1.0779654,10.235281
32353594913673,4.896358,-0.5479657,9.906502
32353597437058,-8.027248,-1.5678407,8.497361
32353599960444,9.113598,1.4576486,10.681438
32353602483777,-2.1972528,-1.8271513,9.037541
32353605007162,-3.1638284,-0.24972863,9.272299
32353607530548,9.462739,0.904892,10.657484
32353610053933,-7.6008534,-2.4332073,8.515926
32353612577319,3.8195906,1.0635924,10.239473
32353615100704,4.7196918,-0.5383838,9.925067
32353617624090,-8.003294,-1.6013774,8.596175
32353620147423,9.151926,1.3905753,10.681438
32353622670808,-2.3451736,-1.8079875,8.971666
32353625194194,-3.0488453,-0.19223715,9.262716
32353627717579,9.386084,0.8953101,10.592207
32353630240965,-7.667927,-2.4140434,8.464423
32353632764350,3.9489465,1.106711,10.26762
32353635287735,4.5951266,-0.5288019,9.943631
32353637811069,-7.9505935,-1.5678407,8.614739
32353640334454,9.238163,1.424112,10.700004
32353642857840,-2.508066,-1.8612869,9.070479
32353645381225,-2.9434443,-0.16289254,9.333384
32353647904610,9.300446,0.8324288,10.549687
32353650427996,-7.6822996,-2.4433882,8.478796
32353652951329,4.087884,1.1594117,10.23049
32353655474715,3.771681,-0.3311749,3.5381217
32353657998100,-5.834787,-1.2983494,14.851368
32353660521485,7.9266386,0.57311827,14.212973
32353663044871,-3.7141895,-1.7792417,7.3702884
32353665568256,-1.9241681,0.043717485,7.135532
32353668091642,9.329191,0.8228469,11.667178
32353670614975,-7.409215,-2.3900888,8.441068
32353673138360,4.2076583,1.0102931,9.6573715
32353675661746,3.9345734,-0.6443837,9.455553
32353678185131,-7.3996334,-1.2258861,8.793202
32353680708517,9.22379,1.3085302,10.356852
32353683231902,-3.6662798,-1.9091964,9.216004
32353685755235,-1.8906314,0.120971665,9.845417
32353688278621,8.950706,0.5341917,10.089157
32353690802006,-7.9170566,-2.255343,9.126773
32353693325392,4.8634205,1.1695924,10.136467
32353695848777,3.5902236,-0.82703894,9.44118
32353698372162,-7.3325596,-1.2067223,9.286073
32353700895548,9.415428,1.2606206,10.141258
32353703418881,-3.4938054,-1.9618969,9.065688
32353705942267,-1.828349,0.09641801,9.675937
32353708465652,8.802785,0.6210278,9.8687725
32353710989037,-8.007486,-2.3086424,8.872852
32353713512423,5.0784144,1.2558296,10.070592
32353716035808,3.2404835,-0.83662087,9.399259
32353718559194,-7.074447,-1.2648127,9.257926
32353721082527,9.501067,1.4049481,10.159823
32353723605912,-3.877082,-2.1643147,9.065688
32353726129298,-1.2204963,0.20241794,9.958004
32353728652683,8.103904,0.63060975,9.812479
32353731176069,-7.78291,-2.4044616,8.995022
32353733699454,5.5575104,1.3762025,10.27241
32353736222787,2.28349,-1.024067,9.178276
32353738746173,-6.313284,-1.1971405,9.314219
32353741269558,9.314818,1.4336939,10.0472355
32353743792944,-4.2789235,-2.2074335,8.966875
32353746316329,-0.34435004,0.34195456,10.019089
32353748839715,7.414605,0.4910731,9.708875
32353751363100,-7.5625257,-2.2409701,9.163903
32353753886433,5.997679,1.3570386,10.244264
32353756409819,1.244451,-1.0432309,9.300446
32353758933204,-5.1933975,-0.9132762,9.666954
32353761456590,8.769248,1.2606206,9.877756
32353763979975,-4.80533,-2.1882696,9.023169
32353766503360,0.76595426,0.40962684,10.089157
32353769026694,5.834787,0.20720889,9.455553
32353771550079,-6.375566,-1.9044055,9.286073
32353774073465,6.040798,1.2558296,10.019089
32353776596850,0.11498297,-1.2067223,9.145338
32353779120235,-3.2836022,-0.6875023,10.032863
32353781643621,7.7781186,0.6785193,9.807688
32353784167006,-4.671183,-1.5582588,9.520829
32353786690340,1.0055021,0.1497174,9.187858
32353789213725,5.7916684,0.14492646,9.586705
32353791737110,-7.1367292,-1.8127784,9.685518
32353794260496,6.6534414,1.2079201,10.0801735
32353796783881,0.3018303,-1.1683947,9.201632
32353799307267,-3.8483362,-0.7689486,9.614852
32353801830652,7.945802,0.8372198,9.798106
32353804353985,-4.9634314,-1.7984055,9.196841
32353806877371,1.3690159,0.24553655,9.8544
32353809400756,5.4137816,0.19762698,9.751394
32353811924142,-5.973126,-1.6971966,9.72744
32353814447527,5.6629114,0.8324288,9.535202
32353816970912,0.5174234,-0.8030842,9.478909
32353819494246,-3.886664,-0.96178466,9.8544
32353822017631,7.49126,0.8180559,9.427405
32353824541017,-4.048958,-1.6013774,9.581914
32353827064402,0.7084628,0.06767227,9.666954
32353829587787,5.6868663,0.3275817,9.619643
32353832111173,-6.030617,-1.8031964,9.751394
32353834634558,5.480855,0.80368304,9.459744
32353837157892,1.0438298,-0.6054572,9.553767
32353839681277,-4.2549686,-1.0623947,9.718456
32353842204662,7.744582,0.9240559,9.605869
32353844728048,-3.9627204,-1.6876147,9.497474
32353847251433,0.5222143,0.029344613,9.619643
32353849774819,5.892278,0.40962684,9.723248
32353852298152,-6.303702,-1.9091964,9.52562
32353854821537,5.600629,0.9192649,9.539993
32353857344923,0.9192649,-0.7689486,9.695101
32353859868308,-4.350788,-1.0959314,9.497474
32353862391694,7.9266386,0.9911292,9.765168
32353864915079,-4.1926866,-1.7696598,9.422615
32353867438465,0.73720855,0.120971665,9.4837
32353869961798,5.8635325,0.34195456,10.093947
32353872485183,-6.4043117,-1.9283602,9.305237
32353875008569,5.815623,1.0396377,9.56814
32353877531954,0.6222255,-0.8797395,9.746603
32353880055340,-4.1687317,-1.0528128,9.408242
32353882578725,7.960175,0.93363774,9.873564
32353885102058,-4.5136805,-1.8223603,9.314219
32353887625444,1.0534117,0.08204514,9.464536
32353890148829,5.562301,0.35632744,10.131677
32353892672215,-6.547442,-1.8223603,9.342366
32353895195600,6.0934987,0.94321966,9.563349
32353897718985,0.6365984,-0.6635476,9.544785
32353900242371,-4.154359,-1.1923494,9.492682
32353902765704,7.8164463,1.0396377,9.849609
32353905289090,-4.2980876,-1.6780328,9.638208
32353907812475,1.0965303,-0.028146872,9.586705
32353910335860,5.3706627,0.31799978,9.64779
32353912859246,-5.867725,-1.7504959,9.793315
32353915382631,5.815623,0.9240559,9.450762
32353917906017,0.038327657,-0.8174571,9.478909
32353920429350,-3.7189806,-1.0528128,9.9017105
32353922952735,7.6589437,1.0204738,9.652581
32353925476121,-4.4657707,-1.7019875,9.384886
32353927999506,1.1875585,0.12576263,9.69031
32353930522892,5.361081,0.30841786,9.629225
32353933046277,-6.0737357,-1.8127784,9.666355
32353935569610,5.820414,0.90010107,9.337575
32353938092996,0.27308455,-0.7976943,9.445971
32353940616381,-3.5752518,-1.0623947,9.929857
32353943139767,7.4002323,0.84201074,9.520829
32353945663152,-4.317251,-1.6109593,9.520829
32353948186537,1.2594229,0.06767227,9.619643
32353950709923,5.0885954,0.11618071,9.581914
32353953233256,-5.8150244,-1.6253322,9.812479
32353955756642,5.7299848,0.77014637,9.431598
32353958280027,0.22038403,-0.7929034,9.497474
32353960803412,-3.4171503,-0.9905304,9.887338
32353963326798,7.414605,0.74619156,9.422615
32353965850183,-4.1783133,-1.5965865,9.581914
32353968373517,1.1875585,0.11618071,9.675937
32353970896902,5.035895,0.106598794,9.507055
32353973420287,-5.7437587,-1.6013774,9.760377
32353975943673,5.7251935,0.8180559,9.422615
32353978467058,0.2587117,-0.7449938,9.558558
32353980990444,-3.5129693,-0.91806716,9.971778
32353983513829,7.3187857,0.8180559,9.328592
32353986037162,-4.1735225,-1.6205412,9.662163
32353988560548,1.1971405,0.1401355,9.699292
32353991083933,5.0646405,0.11618071,9.4837
32353993607319,-5.7766967,-1.6109593,9.849609
32353996130704,5.701239,0.77493733,9.413033
32353998654090,0.2778755,-0.74020284,9.478909
32354001177475,-3.532133,-0.94202197,9.953214
32354003700808,7.3571134,0.80368304,9.375304
32354006224194,-4.106449,-1.6109593,9.619643
32354008747579,1.1492308,0.09701688,9.671145
32354011270965,5.083804,0.13534454,9.478909
32354013794350,-5.7719054,-1.5870045,9.910693
32354016317735,5.672493,0.76056445,9.403451
32354018841069,0.29703933,-0.7545757,9.4837
32354021364454,-3.4746416,-0.99532133,9.905903
32354023887840,7.313995,0.82763785,9.375304
32354026411225,-4.1495676,-1.5965865,9.586705
32354028934610,1.1923494,0.11138975,9.685518
32354031457996,5.021522,0.11618071,9.478909
32354033981381,-5.7814875,-1.6013774,9.793315
32354036504715,5.7204027,0.77014637,9.464536
32354039028100,0.25392073,-0.72583,9.502265
32354041551485,-3.4027772,-0.99532133,9.948422
32354044074871,7.3427405,0.8378186,9.370513
32354046598256,-4.1831045,-1.6157503,9.60527
32354049121642,1.2690047,0.07725418,9.72744
32354051644975,4.978403,0.08264401,9.478909
32354054168204,-5.8150244,-1.5822135,9.788525
32354056691381,5.7251935,0.82763785,9.403451
32354059214610,0.12935585,-0.8024853,9.492682
32354061737787,-3.3644495,-0.9857394,9.943631
32354064260965,7.3379498,0.85698247,9.422615
32354066784142,-4.341206,-1.644496,9.553767
32354069307319,1.3121234,0.16888124,9.765168
32354071830548,4.896957,0.043717485,9.516039
32354074353725,-5.728787,-1.6253322,9.746603
32354076876902,5.8832955,0.8228469,9.39866
32354079400079,0.08204514,-0.8318299,9.422615
32354081923256,-3.4075682,-1.0049032,9.910693
32354084446433,7.3379498,0.8809372,9.417824
32354086969662,-4.317251,-1.5624509,9.558558
32354089492840,1.4696261,0.1401355,9.718456
32354092016017,4.9640303,0.04850844,9.474117
32354094539194,-5.7910695,-1.5720328,9.831044
32354097062371,5.935996,0.74619156,9.413033
32354099585548,5.9886964E-4,-0.7929034,9.469327
32354102108777,-3.2638395,-0.96118575,9.920276
32354104631954,7.3331585,0.89051914,9.36153
32354107155131,-4.5226636,-1.6540779,9.507055
32354109678308,1.4935808,0.18804507,9.6573715
32354112201485,4.8394656,0.03413557,9.483101
32354114724715,-5.829397,-1.5774226,9.8544
32354117247892,5.9743233,0.78931016,9.422615
32354119771069,-0.06647453,-0.8414118,9.520829
32354122294246,-3.1776023,-0.9659767,9.986151
32354124817423,7.3619046,0.85698247,9.351948
32354127340600,-4.460381,-1.6349142,9.56814
32354129863829,1.6373096,0.17846315,9.661564
32354132387006,4.7580194,-0.013774002,9.483101
32354134910183,-5.867725,-1.552869,9.798106
32354137433360,6.069544,0.81326497,9.426807
32354139956537,-0.22936708,-0.87494856,9.464536
32354142479715,-3.1249018,-0.95160383,9.910693
32354145002944,7.347532,0.86177343,9.39866
32354147526121,-4.5178723,-1.6636598,9.535202
32354150049298,1.7091739,0.2269716,9.685518
32354152572475,4.6867537,5.9886964E-4,9.535202
32354155095652,-5.800651,-1.5049593,9.831044
32354157618829,6.1030803,0.7988921,9.39866
32354160142058,-0.32997715,-0.8605757,9.454954
32354162665235,-3.0530374,-0.94681287,9.948422
32354165188412,7.3187857,0.87614626,9.408242
32354167711590,-4.60411,-1.6588689,9.577124
32354170234767,1.8385298,0.21199985,9.713666
32354172757996,4.6148896,-0.06647453,9.507055
32354175281173,-5.800651,-1.5193323,9.844818
32354177804350,6.173747,0.8228469,9.366322
32354180327527,-0.41262117,-0.9042932,9.465135
32354182850704,-2.944642,-0.88512933,9.972377
32354185373881,7.32717,0.8659655,9.380694
32354187897110,-4.66759,-1.7121683,9.601677
32354190420287,1.8804506,0.26470038,9.671744
32354192943465,4.5130816,-0.062282443,9.48849
32354195466642,-5.773103,-1.543886,9.756186
32354197989819,6.269566,0.808474,9.352547
32354200512996,-0.48388666,-0.8995022,9.512445
32354203036225,-2.8584049,-0.8995022,9.958603
32354205559402,7.2696786,0.85638356,9.347756
32354208082579,-4.696336,-1.7025864,9.596886
32354210605756,2.0241795,0.2982371,9.65797
32354213128933,4.436426,-0.095819145,9.474716
32354215652162,-5.763521,-1.4624397,9.854999
32354218175340,6.279148,0.8755474,9.362129
32354220698517,-0.555751,-0.92345697,9.474716
32354223221694,-2.724258,-0.87075645,9.953813
32354225744871,7.2463226,0.88512933,9.375903
32354228268048,-4.811319,-1.7073773,9.605869
32354230791277,2.095445,0.25990942,9.747202
32354233314454,4.321443,-0.20661002,9.544785
32354235837631,-5.787476,-1.5199311,9.864581
32354238360808,6.3797584,0.8659655,9.436988
32354240883985,-0.7090616,-0.918666,9.516638
32354243407162,-2.6380208,-0.85099375,9.977168
32354245930392,7.2271585,0.8180559,9.385485
32354248453569,-4.9023466,-1.7025864,9.620242
32354250976746,2.2248006,0.24553655,9.625032
32354253499923,4.235206,-0.16828237,9.48849
32354256023100,-5.7204027,-1.4576486,9.85979
32354258546277,6.3701763,0.8611745,9.380694
32354261069506,-0.86716324,-0.93782985,9.479507
32354263592683,-2.518247,-0.9042932,9.906502
32354266115860,7.1888313,0.808474,9.352547
32354268639037,-4.9502563,-1.7025864,9.65797
32354271162215,2.306247,0.3174009,9.728039
32354273685444,4.1633415,-0.20181906,9.48849
32354276208621,-5.65812,-1.4474679,9.81727
32354278731798,6.480368,0.85638356,9.375903
32354281254975,-0.8815361,-0.99532133,9.521428
32354283778152,-2.4278176,-0.87075645,9.949021
32354286301329,7.193622,0.8180559,9.375903
32354288824558,-4.9406743,-1.6690496,9.662762
32354291347735,2.3924842,0.3174009,9.699891
32354293870912,4.033986,-0.2305648,9.516638
32354296394090,-5.6491375,-1.3899764,9.911292
32354298917267,6.528278,0.87075645,9.371112
32354301440444,-1.00131,-1.0342479,9.498073
32354303963673,-2.394281,-0.80787516,9.925665
32354306486850,7.160085,0.8228469,9.380694
32354309010027,-4.974211,-1.6642587,9.681327
32354311533204,2.5074673,0.32698283,9.686117
32354314056381,4.00524,-0.25511846,9.493281
32354316579610,-5.6060185,-1.3899764,9.873564
32354319102787,6.5803795,0.9042932,9.385485
32354321625965,-1.0731744,-0.9905304,9.516638
32354324149142,-2.2840889,-0.8030842,9.962795
32354326672319,7.097803,0.85638356,9.395067
32354329195496,-5.0598497,-1.740914,9.671744
32354331718725,2.5745406,0.39465508,9.638806
32354334241902,3.8573194,-0.23535576,9.456152
32354336765079,-5.5629,-1.4091402,9.854999
32354339288256,6.642662,0.87075645,9.375903
32354341811433,-1.2210952,-1.0486207,9.516638
32354344334610,-2.1691058,-0.8126661,9.85979
32354346857840,7.069057,0.81326497,9.399259
32354349381017,-5.141296,-1.7265412,9.690908
32354351904194,2.7080884,0.39465508,9.686117
32354354427371,3.7423363,-0.30781898,9.554366
32354356950548,-5.596437,-1.3995583,9.916083
32354359473777,6.6714077,0.84680164,9.362129
32354361996954,-1.2833776,-1.0534117,9.502863
32354364520131,-2.0780776,-0.76954746,9.911292
32354367043308,7.0163565,0.81326497,9.352547
32354369566485,-5.1604595,-1.740914,9.671744
32354372089662,2.8470263,0.4521466,9.625032
32354374612892,3.7183816,-0.2838642,9.493281
32354377136069,-5.529363,-1.3947674,9.85979
32354379659246,6.724108,0.8899203,9.3669195
32354382182423,-1.3887787,-1.0629936,9.493281
32354384705600,-1.9870495,-0.75517464,9.98675
32354387228777,6.968447,0.8180559,9.441779
32354389752006,-5.198787,-1.740914,9.671744
32354392275183,2.8949358,0.39465508,9.592095
32354394798360,3.574653,-0.27907324,9.498073
32354397321537,-5.467081,-1.318112,9.869371
32354399844715,6.8055544,0.8659655,9.362129
32354402367892,-1.4510611,-1.0486207,9.512445
32354404891121,-1.8768574,-0.76954746,9.892728
32354407414298,6.978029,0.7647565,9.342965
32354409937475,-5.246697,-1.7169592,9.704682
32354412460652,2.9955459,0.46651945,9.615451
32354414983829,3.4979975,-0.33656475,9.507654
32354417507058,-5.433544,-1.3995583,9.826852
32354420030235,6.8247185,0.8755474,9.357338
32354422553412,-1.5660441,-1.0725756,9.493281
32354425076590,-1.805592,-0.7312198,9.897518
32354427599767,6.9205375,0.75996554,9.362129
32354430122944,-5.2946067,-1.7121683,9.686117
32354432646173,3.0626192,0.52940077,9.65318
32354435169350,3.3734326,-0.31260994,9.456152
32354437692527,-5.4000077,-1.3756036,9.822061
32354440215704,6.877419,0.84680164,9.342965
32354442738881,-1.6762362,-1.1252761,9.498073
32354445262058,-1.7337276,-0.7216379,9.920875
32354447785287,6.9061646,0.74080175,9.413631
32354450308465,-5.337725,-1.7702587,9.709474
32354452831642,3.191975,0.44256467,9.638806
32354455354819,3.3303142,-0.35572857,9.48849
32354457877996,-5.3952165,-1.3468578,9.864581
32354460401225,6.9109554,0.8611745,9.371112
32354462924402,-1.7672642,-1.1396489,9.554366
32354465447579,-1.6379085,-0.6443837,9.930456
32354467970756,6.786391,0.6976831,9.432197
32354470493933,-5.4000077,-1.7558857,9.699891
32354473017110,3.2919865,0.47610137,9.535801
32354475540340,3.1488566,-0.3653105,9.446569
32354478063517,-5.3233523,-1.2989483,9.892728
32354480586694,6.9444923,0.8611745,9.399259
32354483109871,-1.8720665,-1.1642026,9.479507
32354485633048,-1.4893888,-0.6204289,9.864581
32354488156225,6.8103456,0.712056,9.436988
32354490679454,-5.4287534,-1.7510948,9.751993
32354493202631,3.3782237,0.5102369,9.592095
32354495725808,3.110529,-0.38926527,9.498073
32354498248985,-5.3041883,-1.3372759,9.878355
32354500772162,6.9444923,0.8755474,9.413631
32354503295340,-1.9630947,-1.1689935,9.545383
32354505818569,-1.4175245,-0.60126513,9.836433
32354508341746,6.748063,0.707265,9.371112
32354510864923,-5.4287534,-1.7463039,9.789124
32354513388100,3.5075796,0.5048471,9.620242
32354515911277,2.9572182,-0.38926527,9.385485
32354518434506,-5.246697,-1.3037392,9.869371
32354520957683,7.0498934,0.8899203,9.3669195
32354523480860,-2.044541,-1.1833664,9.512445
32354526004037,-1.3025415,-0.58689225,9.878355
32354528527215,6.728899,0.6641464,9.40405
32354531050392,-5.471872,-1.7750496,9.765767
32354533573621,3.5842347,0.5389827,9.57353
32354536096798,2.9093087,-0.404237,9.432197
32354538619975,-5.189205,-1.2887675,9.925665
32354541143152,7.0498934,0.8515926,9.352547
32354543666329,-2.14036,-1.2169031,9.521428
32354546189506,-1.2408578,-0.5773103,9.822061
32354548712735,6.6378713,0.6976831,9.385485
32354551235912,-5.543736,-1.7510948,9.676536
32354553759090,3.6273534,0.5389827,9.606468
32354556282371,2.7847438,-0.404237,9.484299
32354558805600,-5.1796236,-1.2743946,9.920875
32354561328881,7.102594,0.80787516,9.385485
32354563852110,-2.269716,-1.2456489,9.559157
32354566375392,-1.1450387,-0.5048471,9.808287
32354568898621,6.5995436,0.67372835,9.362129
32354571421902,-5.567691,-1.7217503,9.714264
32354573945131,3.7615001,0.5916832,9.57353
32354576468412,2.6985066,-0.40902796,9.465135
32354578991642,-5.108358,-1.2887675,9.85979
32354581514923,7.116368,0.8228469,9.3669195
32354584038152,-2.3272073,-1.2600217,9.521428
32354586561381,-1.0204738,-0.5335928,9.841225
32354589084662,6.551634,0.6252199,9.432197
32354591607892,-5.5581093,-1.7750496,9.775349
32354594131173,3.8094099,0.5533555,9.531011
32354596654402,2.5745406,-0.42819178,9.446569
32354599177683,-5.022121,-1.2552308,9.925665
32354601700912,7.1882324,0.8180559,9.342965
32354604224194,-2.394281,-1.2360669,9.502863
32354606747423,-0.91986376,-0.43298274,9.793914
32354609270704,6.527679,0.60126513,9.390276
32354611793933,-5.586855,-1.7942134,9.789124
32354614317215,3.9477487,0.5821013,9.57353
32354616840444,2.4643486,-0.41381893,9.512445
32354619363673,-4.998166,-1.2456489,9.897518
32354621886954,7.183441,0.8180559,9.342965
32354624410183,-2.4278176,-1.2648127,9.549575
32354626933465,-0.8384175,-0.4377737,9.826852
32354629456694,6.4510236,0.5821013,9.375903
32354631979975,-5.6203914,-1.7750496,9.784931
32354634503204,4.033986,0.5964742,9.502863
32354637026485,2.3829024,-0.4521466,9.498073
32354639549715,-4.974211,-1.2360669,9.958603
32354642072996,7.1594863,0.8659655,9.375903
32354644596225,-2.5428004,-1.2941573,9.545383
32354647119506,-0.7378074,-0.3844743,9.813078
32354649642735,6.3653855,0.5773103,9.451361
32354652166017,-5.634764,-1.7415129,9.770558
32354654689246,4.1729236,0.5916832,9.559157
32354657212475,2.311038,-0.47610137,9.484299
