Time (s),x,y,z
32756119309307,-0.0041278964,-3.9947382E-4,0.011984214
32756121832745,0.004394212,-3.9947382E-4,0.041811593
32756124356130,-0.0062584234,0.005992107,-0.072171606
32756126879516,1.3315794E-4,-0.0035952644,0.05885581
32756129402901,0.002263685,-0.0014647373,-0.012516847
32756131926339,-0.00519316,-3.9947382E-4,-0.042344224
32756134449724,0.004394212,-3.9947382E-4,0.07057371
32756136973109,-9.321056E-4,0.0027963168,-0.061518967
32756139496495,-9.321056E-4,-0.004660528,0.011984214
32756142019932,0.002263685,-3.9947382E-4,0.039681066
32756144543318,-0.00519316,0.0027963168,-0.07110634
32756147066703,-0.0041278964,0.0017310532,0.057790548
32756149590141,-0.001997369,0.0017310532,-0.015712637
32756152113526,-0.00519316,-0.0035952644,-0.037017908
32756154636912,0.006524739,-0.0035952644,0.07270423
32756157160297,1.3315794E-4,0.005992107,-0.05832318
32756159683734,-0.0041278964,-0.0025300009,0.013049478
32756162207120,0.0033289485,-3.9947382E-4,0.041811593
32756164730505,-0.00519316,0.0017310532,-0.07110634
32756167253891,0.0011984215,-0.0057257917,0.05885581
32756169777328,0.0011984215,-0.0025300009,-0.011451583
32756172300714,-0.0041278964,6.657897E-4,-0.03808317
32756174824099,0.0054594753,-0.0025300009,0.06844318
32756177347484,-9.321056E-4,0.0038615803,-0.060453705
32756179870922,-0.0030626326,-3.9947382E-4,0.017310532
32756182394307,0.0033289485,0.0017310532,0.04074633
32756184917693,-0.00519316,0.005992107,-0.07110634
32756187441130,0.002263685,-0.0057257917,0.060986336
32756189964516,0.0054594753,-0.0035952644,-0.01358211
32756192487901,1.3315794E-4,6.657897E-4,-0.039148435
32756195011287,0.0054594753,0.0027963168,0.07057371
32756197534724,-0.0030626326,0.005992107,-0.05938844
32756200058109,-0.00519316,-0.006791055,0.017310532
32756202581495,0.0033289485,-0.0057257917,0.03755054
32756205104880,-0.0041278964,0.0070573706,-0.07110634
32756207628318,1.3315794E-4,6.657897E-4,0.060986336
32756210151703,1.3315794E-4,-0.0025300009,-0.017843165
32756212675089,-0.001997369,-0.0014647373,-0.03808317
32756215198474,0.0075900024,6.657897E-4,0.07057371
32756217721912,-0.0041278964,0.0049268436,-0.06258423
32756220245297,-0.0041278964,-3.9947382E-4,0.018375795
32756222768682,0.002263685,0.0027963168,0.036485277
32756225292120,-0.00519316,0.0049268436,-0.06897581
32756227815505,0.002263685,-0.0025300009,0.06311686
32756230338891,0.004394212,-0.0025300009,-0.018908428
32756232862276,-0.0041278964,0.0038615803,-0.03808317
32756235385714,0.002263685,6.657897E-4,0.07270423
32756237909099,-0.0030626326,0.0027963168,-0.060453705
32756240432484,-0.00519316,-0.0025300009,0.017310532
32756242955870,-9.321056E-4,-3.9947382E-4,0.03435475
32756245479307,-0.0062584234,0.0049268436,-0.06897581
32756248002693,0.0033289485,-0.0035952644,0.06311686
32756250526078,0.0033289485,-3.9947382E-4,-0.015712637
32756253049464,-0.0030626326,0.0027963168,-0.03488738
32756255572901,0.0033289485,6.657897E-4,0.07270423
32756258096287,-0.001997369,6.657897E-4,-0.06258423
32756260619672,0.0033289485,-0.0057257917,0.019441059
32756263143109,0.0033289485,0.0017310532,0.03435475
32756265666495,-0.007323687,0.0070573706,-0.06791055
32756268189880,0.0033289485,-0.0057257917,0.06311686
32756270713266,0.002263685,-0.0014647373,-0.022104219
32756273236703,-0.007323687,0.005992107,-0.03488738
32756275760089,0.002263685,0.0017310532,0.06950845
32756278283474,-0.0030626326,0.0049268436,-0.06471476
32756280806859,-0.0041278964,-0.004660528,0.018375795
32756283330297,0.0075900024,-0.0014647373,0.033289485
32756285853682,-0.0041278964,0.0070573706,-0.06684528
32756288377068,0.002263685,-0.0014647373,0.060986336
32756290900453,1.3315794E-4,6.657897E-4,-0.022104219
32756293423891,-0.0041278964,0.0027963168,-0.032756854
32756295947276,0.004394212,-3.9947382E-4,0.06737792
32756298470662,-9.321056E-4,-0.0025300009,-0.0636495
32756300994099,-9.321056E-4,-0.0025300009,0.021571586
32756303517484,0.0011984215,-0.0025300009,0.030093694
32756306040870,-0.00519316,0.0017310532,-0.06897581
32756308564255,1.3315794E-4,-0.0035952644,0.06311686
32756311087693,-9.321056E-4,-0.0035952644,-0.023169482
32756313611078,-9.321056E-4,-3.9947382E-4,-0.03488738
32756316134464,0.006524739,6.657897E-4,0.06950845
32756318657849,-0.0030626326,0.0070573706,-0.06258423
32756321181287,-0.0030626326,-0.0025300009,0.02263685
32756323704672,0.004394212,-0.0014647373,0.033289485
32756326228057,-0.001997369,0.005992107,-0.06684528
32756328751443,0.0033289485,-3.9947382E-4,0.066312656
32756331274880,0.0011984215,6.657897E-4,-0.022104219
32756333798266,-9.321056E-4,-0.0014647373,-0.029561063
32756336321651,0.006524739,-3.9947382E-4,0.06844318
32756338845089,-0.001997369,0.005992107,-0.06258423
32756341368474,-0.001997369,-0.0025300009,0.023702113
32756343891859,0.0011984215,-0.0035952644,0.030093694
32756346415245,-0.0030626326,0.0070573706,-0.06791055
32756348938682,0.002263685,-0.0014647373,0.066312656
32756351462068,0.004394212,-0.0014647373,-0.02530001
32756353985453,-0.0030626326,0.0017310532,-0.029561063
32756356508839,1.3315794E-4,0.0027963168,0.06737792
32756359032276,-0.0030626326,0.0038615803,-0.0636495
32756361555662,0.002263685,-0.006791055,0.02583264
32756364079047,0.008655266,-0.0035952644,0.030093694
32756366602432,-0.007323687,0.008122634,-0.070041075
32756369125870,-9.321056E-4,-3.9947382E-4,0.0620516
32756371649255,0.002263685,-0.0035952644,-0.027430536
32756374172641,-0.001997369,-0.0014647373,-0.030626327
32756376696078,0.004394212,6.657897E-4,0.06737792
32756379219464,-0.001997369,6.657897E-4,-0.06258423
32756381742849,1.3315794E-4,-0.008921582,0.027963167
32756384266234,0.002263685,-3.9947382E-4,0.030093694
32756386789672,-0.007323687,0.008122634,-0.06791055
32756389313057,1.3315794E-4,6.657897E-4,0.064182125
32756391836443,-9.321056E-4,6.657897E-4,-0.026365273
32756394359828,-0.0030626326,-0.0025300009,-0.0284958
32756396883266,0.0033289485,0.0017310532,0.06737792
32756399406651,-0.0030626326,0.0017310532,-0.06578002
32756401930037,0.0011984215,-0.004660528,0.024767376
32756404453422,0.0033289485,-3.9947382E-4,0.02902843
32756406976859,-9.321056E-4,0.0049268436,-0.06791055
32756409500245,0.0054594753,-0.0035952644,0.065247394
32756412023630,0.0033289485,-0.0035952644,-0.027430536
32756414547068,-0.001997369,-0.0014647373,-0.026365273
32756417070453,0.004394212,6.657897E-4,0.065247394
32756419593839,1.3315794E-4,0.0017310532,-0.06578002
32756422117224,-9.321056E-4,-0.0014647373,0.026897904
32756424640662,0.002263685,-3.9947382E-4,0.027963167
32756427164047,-0.007323687,0.0049268436,-0.06578002
32756429687432,1.3315794E-4,-0.0025300009,0.06737792
32756432210818,-0.0030626326,-0.004660528,-0.0284958
32756434734255,-0.0062584234,-3.9947382E-4,-0.027430536
32756437257641,0.0033289485,-3.9947382E-4,0.064182125
32756439781026,-9.321056E-4,0.0027963168,-0.0636495
32756442304412,0.0033289485,-0.007856319,0.02902843
32756444827849,0.0033289485,-0.0025300009,0.02583264
32756447351234,-0.0041278964,0.0049268436,-0.06471476
32756449874620,0.0033289485,-0.0025300009,0.06737792
32756452398057,1.3315794E-4,0.0017310532,-0.0284958
32756454921443,-0.001997369,-0.0035952644,-0.026365273
32756457444828,0.006524739,6.657897E-4,0.066312656
32756459968214,-0.0041278964,0.0049268436,-0.06897581
32756462491651,-0.001997369,-0.0035952644,0.027963167
32756465015037,0.0011984215,-3.9947382E-4,0.02583264
32756467538422,-0.007323687,0.008122634,-0.06684528
32756470061807,1.3315794E-4,-0.0025300009,0.064182125
32756472585245,0.002263685,-0.0014647373,-0.029561063
32756475108630,-0.001997369,-0.0014647373,-0.022104219
32756477632016,0.0075900024,-0.0014647373,0.065247394
32756480155401,-9.321056E-4,0.0027963168,-0.06897581
32756482678839,0.002263685,-0.0025300009,0.032224223
32756485202224,0.004394212,-0.0035952644,0.024767376
32756487725609,-0.0041278964,6.657897E-4,-0.06684528
32756490249047,0.004394212,6.657897E-4,0.06844318
32756492772432,0.0033289485,6.657897E-4,-0.0284958
32756495295818,-0.0030626326,6.657897E-4,-0.027430536
32756497819203,0.0011984215,0.0027963168,0.064182125
32756500342641,-0.0041278964,0.0070573706,-0.06471476
32756502866026,1.3315794E-4,-0.0057257917,0.032224223
32756505389412,0.004394212,-0.004660528,0.023702113
32756507912797,-0.0041278964,0.005992107,-0.06471476
32756510436234,0.0011984215,-0.0025300009,0.06737792
32756512959620,0.004394212,-0.0025300009,-0.03169159
32756515483005,-9.321056E-4,-0.0035952644,-0.021038955
32756518006391,0.0075900024,-3.9947382E-4,0.066312656
32756520529828,-0.001997369,0.0070573706,-0.070041075
32756523053214,-0.00519316,-0.004660528,0.030093694
32756525576599,0.004394212,-0.004660528,0.020506322
32756528100037,-0.001997369,0.0038615803,-0.06471476
32756530623422,0.002263685,0.0038615803,0.06950845
32756533146807,0.002263685,0.0049268436,-0.032756854
32756535670193,-0.001997369,-0.0014647373,-0.023169482
32756538193630,0.0054594753,-0.0014647373,0.066312656
32756540717016,-0.001997369,0.005992107,-0.06791055
32756543240401,-0.001997369,-0.0035952644,0.032224223
32756545763787,0.0033289485,-0.0025300009,0.021571586
32756548287224,-0.0030626326,0.0038615803,-0.06578002
32756550810609,0.0011984215,-0.0025300009,0.06737792
32756553333995,1.3315794E-4,0.0027963168,-0.03488738
32756555857328,-0.0030626326,-0.0014647373,-0.022104219
32756558380662,0.0054594753,-3.9947382E-4,0.06311686
32756560903995,-0.001997369,0.0049268436,-0.06791055
32756563427380,-0.001997369,-0.0035952644,0.03542001
32756565950714,0.004394212,-0.0014647373,0.021571586
32756568474047,-9.321056E-4,0.005992107,-0.0636495
32756570997432,1.3315794E-4,-0.0014647373,0.06950845
32756573520766,0.002263685,-0.004660528,-0.03488738
32756576044099,-9.321056E-4,-3.9947382E-4,-0.018908428
32756578567432,0.004394212,6.657897E-4,0.06311686
32756581090818,-9.321056E-4,0.0038615803,-0.070041075
32756583614151,-9.321056E-4,-0.0025300009,0.036485277
32756586137484,0.0075900024,6.657897E-4,0.021571586
32756588660818,-0.0030626326,0.008122634,-0.061518967
32756591184203,0.0054594753,-0.0035952644,0.06737792
32756593707537,0.0033289485,0.0017310532,-0.033822116
32756596230870,-0.0062584234,-0.0014647373,-0.012516847
32756598754255,0.0011984215,-3.9947382E-4,0.064182125
32756601277589,-0.0030626326,-3.9947382E-4,-0.07110634
32756603800922,0.002263685,-0.0025300009,0.03755054
32756606324255,0.0033289485,0.0017310532,0.017310532
32756608847641,-0.0041278964,0.0017310532,-0.061518967
32756611370974,0.002263685,-0.0014647373,0.06950845
32756613894307,0.0011984215,0.0027963168,-0.03488738
32756616417641,-0.00519316,-0.0035952644,-0.018908428
32756618941026,0.0033289485,-0.0025300009,0.05885581
32756621464359,-0.007323687,0.0027963168,-0.06897581
32756623987693,1.3315794E-4,-0.0057257917,0.038615804
32756626511078,0.0033289485,-3.9947382E-4,0.018375795
32756629034412,-0.00519316,0.0049268436,-0.06258423
32756631557745,0.002263685,-0.004660528,0.06844318
32756634081078,0.0033289485,-3.9947382E-4,-0.03808317
32756636604464,-0.001997369,-3.9947382E-4,-0.017843165
32756639127797,-9.321056E-4,-0.0014647373,0.060986336
32756641651130,-0.001997369,0.0027963168,-0.072171606
32756644174464,0.0033289485,-0.0057257917,0.03542001
32756646697849,0.008655266,-0.0014647373,0.016245268
32756649221182,-0.0041278964,0.0038615803,-0.060453705
32756651744516,0.006524739,-0.0014647373,0.07057371
32756654267901,0.002263685,0.0038615803,-0.03808317
32756656791234,-0.00519316,-0.0014647373,-0.017843165
32756659314568,0.002263685,-0.004660528,0.057790548
32756661837901,-0.001997369,0.0017310532,-0.072171606
32756664361287,-0.001997369,-0.004660528,0.04074633
32756666884620,0.002263685,-0.0014647373,0.014114741
32756669407953,-0.0041278964,-3.9947382E-4,-0.05832318
32756671931287,0.0054594753,-0.0014647373,0.07163897
32756674454672,1.3315794E-4,6.657897E-4,-0.041278962
32756676978005,-0.0062584234,-0.0014647373,-0.01358211
32756679501339,0.002263685,-0.0025300009,0.059921075
32756682024724,-0.0041278964,0.0017310532,-0.06684528
32756684548057,-9.321056E-4,-0.0057257917,0.04287686
32756687071391,0.0054594753,6.657897E-4,0.015180005
32756689594724,-0.001997369,0.005992107,-0.060453705
32756692118109,0.0075900024,-3.9947382E-4,0.07270423
32756694641443,0.002263685,0.0017310532,-0.037017908
32756697164776,-9.321056E-4,0.0017310532,-0.012516847
32756699688109,0.0075900024,0.0017310532,0.057790548
32756702211495,-0.001997369,0.0038615803,-0.07110634
32756704734828,1.3315794E-4,-0.006791055,0.04394212
32756707258162,0.004394212,-0.0025300009,0.015180005
32756709781547,-0.0041278964,0.0027963168,-0.05938844
32756712304880,1.3315794E-4,-0.0057257917,0.06950845
32756714828214,1.3315794E-4,-3.9947382E-4,-0.04340949
32756717351547,-0.0030626326,-0.0014647373,-0.014647374
32756719874932,0.0011984215,0.0017310532,0.057790548
32756722398266,-0.007323687,0.005992107,-0.072171606
32756724921599,-0.001997369,-0.0014647373,0.04074633
32756727444932,0.0033289485,6.657897E-4,0.009853687
32756729968318,-0.0030626326,0.0027963168,-0.05938844
32756732491651,0.004394212,-0.0025300009,0.07163897
32756735014984,-0.001997369,0.0027963168,-0.041278962
32756737538370,-0.0062584234,-0.0035952644,-0.01358211
32756740061703,0.004394212,-0.0025300009,0.059921075
32756742585037,1.3315794E-4,0.0027963168,-0.06684528
32756745108370,0.002263685,-3.9947382E-4,0.04287686
32756747631755,0.002263685,6.657897E-4,0.009853687
32756750155089,-0.0062584234,0.0027963168,-0.057257913
32756752678422,0.006524739,6.657897E-4,0.07270423
32756755201755,0.0033289485,0.0038615803,-0.041278962
32756757725141,-0.001997369,-0.0025300009,-0.011451583
32756760248474,0.006524739,-0.0014647373,0.054594755
32756762771807,-0.0041278964,0.0049268436,-0.072171606
32756765295193,-9.321056E-4,-0.0057257917,0.04287686
32756767818526,0.0033289485,-0.004660528,0.009853687
32756770341859,-0.007323687,0.0038615803,-0.05938844
32756772865193,0.004394212,-3.9947382E-4,0.07270423
32756775388578,-0.001997369,0.0027963168,-0.042344224
32756777911912,-0.00519316,-3.9947382E-4,-0.008255793
32756780435245,0.006524739,-3.9947382E-4,0.053529494
32756782958578,1.3315794E-4,0.0038615803,-0.072171606
32756785481964,1.3315794E-4,-0.0025300009,0.048203174
32756788005297,0.0011984215,-0.0025300009,0.008788424
32756790528630,-0.0041278964,0.0027963168,-0.05938844
32756793052016,0.008655266,-0.0035952644,0.07270423
32756795575349,1.3315794E-4,0.0027963168,-0.042344224
32756798098682,-0.0030626326,6.657897E-4,-0.008255793
32756800622016,0.004394212,-0.0025300009,0.056725282
32756803145401,-0.0062584234,0.0049268436,-0.07323687
32756805668734,-0.001997369,-0.0025300009,0.045007385
32756808192068,0.0075900024,-0.0025300009,0.006657897
32756810715401,-0.001997369,0.0017310532,-0.057257913
32756813238787,1.3315794E-4,0.0017310532,0.07270423
32756815762120,-0.001997369,6.657897E-4,-0.046605278
32756818285453,-0.0041278964,-0.006791055,-0.007190529
32756820808839,0.0075900024,-0.0035952644,0.05566002
32756823332172,-9.321056E-4,0.0049268436,-0.070041075
32756825855505,0.0011984215,-0.0035952644,0.047137912
32756828378839,0.002263685,6.657897E-4,0.008788424
32756830902224,-0.0083889505,0.0038615803,-0.05832318
32756833425557,0.0011984215,-0.004660528,0.07163897
32756835948891,0.002263685,-0.0025300009,-0.04447475
32756838472224,-0.001997369,0.0027963168,-0.008255793
32756840995609,0.002263685,6.657897E-4,0.053529494
32756843518943,-0.00519316,0.005992107,-0.07110634
32756846042276,-9.321056E-4,-3.9947382E-4,0.047137912
32756848565662,0.0033289485,-3.9947382E-4,0.0055926335
32756851088995,-0.0030626326,0.0038615803,-0.054062124
32756853612328,0.0011984215,0.0038615803,0.07163897
32756856135662,-0.0041278964,0.0027963168,-0.048735805
32756858659047,-0.001997369,-0.004660528,-0.0061252653
32756861182380,0.006524739,-3.9947382E-4,0.053529494
32756863705714,-0.0041278964,0.005992107,-0.070041075
32756866229047,0.0011984215,-0.004660528,0.048203174
32756868752432,0.004394212,-0.0035952644,0.00452737
32756871275766,-0.00519316,0.0027963168,-0.055127386
32756873799099,0.002263685,-0.0025300009,0.07270423
32756876322432,-9.321056E-4,-0.0014647373,-0.046605278
32756878845818,-9.321056E-4,-0.0035952644,-0.0050600017
32756881369151,0.0054594753,-0.0025300009,0.053529494
32756883892484,-0.0030626326,0.0017310532,-0.072171606
32756886415870,-9.321056E-4,0.0017310532,0.048203174
32756888939203,0.002263685,-3.9947382E-4,0.0013315794
32756891462537,-0.001997369,-5.3263176E-4,-0.05299686
32756893985870,0.0054594753,-5.3263176E-4,0.07163897
32756896509255,0.0011984215,-5.3263176E-4,-0.047670543
32756899032589,-9.321056E-4,-0.0037284223,-0.0029294747
32756901555922,0.004394212,-0.0015978953,0.052464228
32756904079255,-9.321056E-4,0.0058589494,-0.07110634
32756906602641,0.0011984215,-0.0015978953,0.053529494
32756909125974,-0.0030626326,0.0015978953,0.006657897
32756911649307,-0.0062584234,0.004793686,-0.05299686
32756914172693,0.0011984215,-0.0026631588,0.07163897
32756916696026,-0.0041278964,0.0037284223,-0.04980107
32756919219359,-0.0041278964,-0.0015978953,-7.9894764E-4
32756921742693,0.006524739,-0.0037284223,0.053529494
32756924266078,-0.001997369,0.0037284223,-0.07323687
32756926789412,-0.001997369,-5.3263176E-4,0.0503337
32756929312745,0.0011984215,-5.3263176E-4,0.002396843
32756931836078,-0.001997369,5.3263176E-4,-0.05299686
32756934359464,0.0033289485,5.3263176E-4,0.07270423
32756936882797,0.0033289485,-5.3263176E-4,-0.047670543
32756939406130,1.3315794E-4,-0.0037284223,2.6631588E-4
32756941929516,0.004394212,-0.0015978953,0.048203174
32756944452849,-0.00519316,0.0058589494,-0.07323687
32756946976182,1.3315794E-4,-5.3263176E-4,0.04926844
32756949499516,0.002263685,0.0015978953,2.6631588E-4
32756952022901,-0.0030626326,0.0037284223,-0.050866332
32756954546234,0.008655266,-5.3263176E-4,0.07163897
32756957069568,0.002263685,0.0026631588,-0.04980107
32756959592901,-0.00519316,-0.004793686,0.002396843
32756962116287,0.0033289485,5.3263176E-4,0.048203174
32756964639620,-0.0041278964,0.0058589494,-0.07110634
32756967162953,0.0033289485,-5.3263176E-4,0.052464228
32756969686339,0.004394212,-0.0015978953,-7.9894764E-4
32756972209672,-0.0041278964,-0.0015978953,-0.04980107
32756974733005,0.004394212,-0.004793686,0.07270423
32756977256339,0.002263685,5.3263176E-4,-0.048735805
32756979779724,0.002263685,-0.0015978953,0.0013315794
32756982303057,0.0075900024,0.0015978953,0.047137912
32756984826391,-9.321056E-4,0.0026631588,-0.070041075
32756987349724,0.0054594753,-0.0058589494,0.05566002
32756989873109,0.0054594753,-0.0015978953,-0.0029294747
32756992396443,-0.0030626326,-5.3263176E-4,-0.050866332
32756994919776,0.0033289485,-0.0026631588,0.07163897
32756997443162,0.0033289485,0.0015978953,-0.054062124
32756999966495,1.3315794E-4,5.3263176E-4,0.0013315794
32757002489828,0.0033289485,-5.3263176E-4,0.04926844
32757005013162,-0.0062584234,0.006924213,-0.072171606
32757007536547,-0.001997369,-0.0015978953,0.052464228
32757010059880,0.004394212,-5.3263176E-4,-0.0050600017
32757012583214,1.3315794E-4,5.3263176E-4,-0.048735805
32757015106547,0.0075900024,-0.0026631588,0.07270423
32757017629932,0.002263685,-5.3263176E-4,-0.05299686
32757020153266,-9.321056E-4,-0.0058589494,0.0034621065
32757022676599,0.0033289485,0.0026631588,0.051398966
32757025199984,-0.0041278964,0.0058589494,-0.07110634
32757027723318,0.0011984215,-0.0015978953,0.053529494
32757030246651,0.002263685,0.0026631588,-0.003994738
32757032769984,-0.00519316,0.0015978953,-0.047670543
32757035293370,0.002263685,-0.0037284223,0.07163897
32757037816703,-0.0041278964,-0.0015978953,-0.05619265
32757040340037,0.0011984215,-0.0037284223,0.0013315794
32757042863370,0.008655266,0.0015978953,0.047137912
32757045386755,-0.0030626326,0.004793686,-0.070041075
32757047910089,-9.321056E-4,-0.00905474,0.05566002
32757050433422,0.0033289485,-0.0026631588,-0.0061252653
32757052956703,-0.0062584234,0.0037284223,-0.047670543
32757055479932,-9.321056E-4,-5.3263176E-4,0.06844318
32757058003109,-0.001997369,-0.0026631588,-0.054062124
32757060526339,-0.001997369,-5.3263176E-4,0.0077231606
32757063049568,0.002263685,0.0026631588,0.04394212
32757065572745,-0.00519316,0.0015978953,-0.072171606
32757068095974,0.002263685,-0.007989476,0.054594755
32757070619203,0.002263685,-0.0037284223,-0.0050600017
32757073142432,-0.007323687,0.0037284223,-0.046605278
32757075665609,0.002263685,0.0015978953,0.07057371
32757078188839,-0.001997369,0.0015978953,-0.054062124
32757080712068,-0.00519316,-0.004793686,0.008788424
32757083235245,0.004394212,-0.0037284223,0.048203174
32757085758474,-0.001997369,0.004793686,-0.070041075
32757088281703,-9.321056E-4,-0.0037284223,0.056725282
32757090804932,0.002263685,-5.3263176E-4,-0.007190529
32757093328109,-0.0030626326,0.0037284223,-0.04340949
32757095851339,0.002263685,-5.3263176E-4,0.07163897
32757098374568,-9.321056E-4,-0.0015978953,-0.05619265
32757100897745,-9.321056E-4,-0.0015978953,0.0077231606
32757103420974,0.0033289485,0.0026631588,0.04394212
32757105944203,-0.0041278964,0.0037284223,-0.07110634
32757108467380,0.0011984215,-0.006924213,0.060986336
32757110990609,0.0033289485,-0.0026631588,-0.008255793
32757113513839,-0.001997369,0.004793686,-0.04447475
32757116037068,0.002263685,5.3263176E-4,0.07057371
32757118560245,-0.0030626326,-5.3263176E-4,-0.05832318
32757121083474,0.002263685,-0.004793686,0.008788424
32757123606703,0.0054594753,0.0015978953,0.041811593
32757126129880,-0.007323687,0.004793686,-0.070041075
32757128653109,0.0011984215,-0.0037284223,0.05885581
32757131176339,0.002263685,-0.0037284223,-0.009321056
32757133699568,-9.321056E-4,-0.004793686,-0.045540016
32757136222745,0.009720529,-0.0015978953,0.06950845
32757138745974,-0.0030626326,0.004793686,-0.05938844
32757141269203,-0.0030626326,-5.3263176E-4,0.010918951
32757143792380,0.004394212,-5.3263176E-4,0.04394212
32757146315609,-0.0030626326,0.0015978953,-0.07323687
32757148838839,0.0054594753,-0.006924213,0.05566002
32757151362068,0.008655266,-0.0037284223,-0.009321056
32757153885245,-0.001997369,5.3263176E-4,-0.041278962
32757156408474,0.0033289485,5.3263176E-4,0.07270423
32757158931703,-0.00519316,0.006924213,-0.05938844
32757161454880,-0.001997369,-0.0026631588,0.008788424
32757163978109,0.002263685,-0.0037284223,0.041811593
32757166501339,-0.007323687,0.0037284223,-0.06578002
32757169024568,1.3315794E-4,-0.0037284223,0.0620516
32757171547745,0.0033289485,-0.0037284223,-0.012516847
32757174070974,-0.001997369,0.0037284223,-0.042344224
32757176594203,0.004394212,-5.3263176E-4,0.07163897
32757179117380,-0.0041278964,0.0026631588,-0.057257913
32757181640609,-0.0030626326,-0.004793686,0.013049478
32757184163839,0.006524739,5.3263176E-4,0.041811593
32757186687016,-0.0041278964,0.007989476,-0.070041075
32757189210245,0.0011984215,-0.0026631588,0.06311686
32757191733474,0.0033289485,-0.0015978953,-0.012516847
32757194256703,-0.0030626326,-5.3263176E-4,-0.042344224
32757196779880,0.0054594753,5.3263176E-4,0.07270423
32757199303109,-0.0041278964,0.0037284223,-0.05832318
32757201826339,-0.0041278964,-0.0026631588,0.011984214
32757204349516,0.006524739,-0.004793686,0.041811593
32757206872745,1.3315794E-4,0.0037284223,-0.06897581
32757209395974,-9.321056E-4,-0.004793686,0.057790548
32757211919203,1.3315794E-4,-0.004793686,-0.01358211
32757214442380,-0.001997369,-5.3263176E-4,-0.039148435
32757216965609,0.006524739,-0.0015978953,0.07163897
32757219488839,1.3315794E-4,0.004793686,-0.05832318
32757222012016,-9.321056E-4,-5.3263176E-4,0.016245268
32757224535245,0.004394212,-0.0037284223,0.04074633
32757227058474,-0.0041278964,0.004793686,-0.070041075
32757229581703,1.3315794E-4,-0.0026631588,0.059921075
32757232104880,0.0054594753,-0.0037284223,-0.017843165
32757234628109,1.3315794E-4,0.0026631588,-0.041278962
32757237151339,0.0054594753,0.0026631588,0.065247394
32757239674516,-0.0030626326,0.004793686,-0.061518967
32757242197745,-0.00519316,-0.0058589494,0.017310532
32757244720974,0.0011984215,-0.0015978953,0.04074633
32757247244203,-0.0030626326,0.00905474,-0.06791055
32757249767380,1.3315794E-4,-0.0058589494,0.059921075
32757252290609,1.3315794E-4,5.3263176E-4,-0.018908428
32757254813839,-0.001997369,0.0026631588,-0.040213697
32757257337016,0.0075900024,-0.0015978953,0.06737792
32757259860245,-0.001997369,5.3263176E-4,-0.061518967
32757262383474,-0.0030626326,-0.0015978953,0.015180005
32757264906651,1.3315794E-4,0.0026631588,0.036485277
32757267429880,-0.010519478,0.007989476,-0.072171606
32757269953109,1.3315794E-4,-0.0037284223,0.0620516
32757272476339,0.004394212,-0.0026631588,-0.015712637
32757274999516,-9.321056E-4,-5.3263176E-4,-0.03488738
32757277522745,0.0054594753,0.0015978953,0.07270423
32757280045974,-0.001997369,0.0058589494,-0.060453705
32757282569151,-9.321056E-4,-0.0026631588,0.016245268
32757285092380,0.006524739,0.0015978953,0.03542001
32757287615609,-0.0030626326,0.006924213,-0.07323687
32757290138839,0.004394212,-0.0037284223,0.064182125
32757292662016,0.004394212,-0.0037284223,-0.016777901
32757295185245,-0.0030626326,-5.3263176E-4,-0.03808317
32757297708474,0.004394212,-0.0015978953,0.066312656
32757300231651,-0.00519316,0.0026631588,-0.06258423
32757302754880,-0.0041278964,-0.0058589494,0.019441059
32757305278109,0.004394212,-0.004793686,0.036485277
32757307801339,-0.0030626326,0.0015978953,-0.06897581
32757310324516,-0.001997369,0.0015978953,0.0620516
32757312847745,0.0011984215,-5.3263176E-4,-0.021038955
32757315370974,-0.001997369,-0.0026631588,-0.035952643
32757317894151,0.0033289485,5.3263176E-4,0.06950845
32757320417380,0.0011984215,0.0015978953,-0.0636495
32757322940609,0.002263685,-0.0015978953,0.021571586
32757325463839,1.3315794E-4,0.0058589494,0.032224223
32757327987016,-0.0062584234,0.0015978953,-0.07110634
32757330510245,0.0011984215,-0.0026631588,0.060986336
32757333033474,0.002263685,-5.3263176E-4,-0.018908428
32757335556651,-0.0062584234,0.0015978953,-0.033822116
32757338079880,1.3315794E-4,-0.0058589494,0.06950845
32757340603109,1.3315794E-4,-0.0015978953,-0.06258423
32757343126287,-0.0030626326,-0.0015978953,0.020506322
32757345649516,0.0011984215,0.0015978953,0.03435475
32757348172745,-0.00519316,0.004793686,-0.06897581
32757350695974,0.0033289485,-0.006924213,0.064182125
32757353219151,0.006524739,-5.3263176E-4,-0.021038955
32757355742380,-0.001997369,0.0015978953,-0.037017908
32757358265609,0.0011984215,0.0026631588,0.06737792
32757360788787,-0.0030626326,0.0037284223,-0.06471476
32757363312016,1.3315794E-4,-0.0058589494,0.021571586
32757365835245,0.006524739,-0.004793686,0.031158958
32757368358474,-0.0041278964,0.006924213,-0.07110634
32757370881651,-9.321056E-4,-0.0026631588,0.06311686
32757373404880,0.0011984215,0.0015978953,-0.019973692
32757375928109,-0.001997369,0.0015978953,-0.03169159
32757378451287,0.0033289485,-0.0015978953,0.06737792
32757380974516,-0.0030626326,0.004793686,-0.06578002
32757383497745,-0.0030626326,-5.3263176E-4,0.02263685
32757386020974,0.0033289485,0.0015978953,0.033289485
32757388544151,-0.00519316,0.006924213,-0.06578002
32757391067380,-0.001997369,-0.0015978953,0.06737792
