Time (s),x,y,z
35930813370376,-2.9021223,-1.9397388,9.257327
35930815893761,-2.7152748,-0.23176254,9.35614
35930818417147,9.298649,0.99951345,10.4035635
35930820940532,-7.9853277,-2.5889134,8.867463
35930823463918,4.4118724,1.13905,10.046637
35930825987303,4.1052513,-0.46771717,9.905304
35930828510741,-7.7936893,-1.7858293,8.839315
35930831034126,9.50466,1.5576599,10.43171
35930833557511,-3.0314782,-1.8960212,9.22918
35930836080897,-2.5571733,-0.19822586,9.318412
35930838604282,9.221993,0.946214,10.346671
35930841127668,-8.033237,-2.5841224,8.801587
35930843651105,4.6412396,1.153423,10.074784
35930846174491,3.9902685,-0.47250813,9.886739
35930848697876,-7.760153,-1.7469027,8.844107
35930851221261,9.552569,1.5816147,10.365834
35930853744647,-3.145862,-1.910993,9.238762
35930856268032,-2.44758,-0.1694801,9.384287
35930858791470,9.183666,0.91267735,10.314332
35930861314855,-8.105102,-2.517049,8.811169
35930863838241,4.722686,1.2061235,10.09814
35930866361626,3.8423476,-0.50604486,9.886739
35930868885011,-7.712243,-1.6942022,8.872253
35930871408449,9.586106,1.5816147,10.4035635
35930873931834,-3.2895908,-1.9684845,9.196242
35930876455220,-2.3038516,-0.09701688,9.341767
35930878978605,9.117191,0.8839316,10.318523
35930881501991,-8.119474,-2.5937045,8.844107
35930884025376,4.8185053,1.2300782,10.046637
35930886548813,3.6602912,-0.50604486,9.844219
35930889072199,-7.6451697,-1.6989932,8.905191
35930891595584,9.6244335,1.5720328,10.398772
35930894118970,-3.409365,-2.006812,9.144739
35930896642355,-2.1601229,-0.06827114,9.4262085
35930899165741,9.045327,0.840813,10.389191
35930901689178,-8.167384,-2.5457947,8.787813
35930904212563,4.962234,1.2204963,10.083767
35930906735949,3.5596812,-0.5539544,9.840027
35930909259334,-7.583486,-1.6894113,8.872253
35930911782720,9.681926,1.5576599,10.407756
35930914306105,-3.5243478,-1.9876484,9.238762
35930916829543,-2.030767,-0.06827114,9.506456
35930919352928,9.01179,0.84560394,10.318523
35930921876418,-8.24404,-2.517049,8.801587
35930924399959,5.0915895,1.2252873,10.060411
35930926923449,3.3919976,-0.56892616,9.792716
35930929446991,-7.5212035,-1.6654564,8.9004
35930931970480,9.715462,1.5331063,10.4035635
35930934494022,-3.6249578,-2.025976,9.210615
35930937017511,-1.8295467,-0.0011977393,9.450163
35930939541053,8.892016,0.8120672,10.3706255
35930942064543,-8.3105135,-2.5457947,8.792604
35930944588084,5.211364,1.2348692,10.05562
35930947111574,3.2584498,-0.65037245,9.811281
35930949635116,-7.4205937,-1.6606655,8.890819
35930952158605,9.748999,1.5672418,10.407756
35930954682147,-3.7680879,-2.0840664,9.177677
35930957205636,-1.7295355,-0.020361567,9.492084
35930959729178,8.901598,0.8024853,10.290377
35930962252668,-8.300932,-2.4829135,8.778231
35930964776209,5.3832393,1.2785866,10.14006
35930967299699,3.1195118,-0.62641764,9.774151
35930969823241,-7.3391476,-1.5977842,8.881836
35930972346730,9.781937,1.5474792,10.407756
35930974870272,-3.9357712,-2.025976,9.154322
35930977393761,-1.6337163,0.0808474,9.454954
35930979917303,8.805779,0.70127636,10.290377
35930982440793,-8.34405,-2.512258,8.792604
35930984964334,5.4982224,1.2642138,10.037055
35930987487824,2.975783,-0.71325374,9.820863
35930990011366,-7.257701,-1.6175469,8.947711
35930992534855,9.786728,1.5235244,10.4035635
35930995058397,-4.050754,-2.136767,9.088446
35930997581886,-1.4277052,0.095220275,9.454954
35931000105428,8.753078,0.7108583,10.323315
35931002628918,-8.401542,-2.4829135,8.764457
35931005152459,5.5796685,1.3217053,10.107721
35931007675949,2.8320546,-0.75637233,9.754988
35931010199491,-7.2145824,-1.5929933,8.928548
35931012722980,9.844219,1.5378972,10.365834
35931015246522,-4.1130366,-2.0936482,9.060299
35931017770011,-1.3270952,0.1143841,9.487293
35931020293553,8.647677,0.6869035,10.295168
35931022817043,-8.411124,-2.4493768,8.73152
35931025340584,5.7090244,1.3073324,10.111914
35931027864074,2.6889246,-0.7180447,9.754988
35931030387616,-7.123554,-1.5402927,8.942921
35931032911105,9.791518,1.5091515,10.398772
35931035434647,-4.295093,-2.141558,9.069282
35931037958136,-1.1600105,0.14312984,9.511248
35931040481678,8.590186,0.6288131,10.290377
35931043005168,-8.430288,-2.425422,8.769248
35931045528709,5.8144255,1.3312871,10.09814
35931048052199,2.5547779,-0.76595426,9.750795
35931050575741,-7.0037804,-1.5307108,8.928548
35931053099230,9.906502,1.5043606,10.346671
35931055622772,-4.3813305,-2.1511397,9.02257
35931058146261,-1.0258636,0.18624845,9.586106
35931060669803,8.523112,0.58090353,10.290377
35931063193293,-8.482988,-2.4493768,8.754875
35931065716834,5.952764,1.3600329,10.107721
35931068240324,2.4206312,-0.80907285,9.769361
35931070763866,-6.946888,-1.5211289,8.909983
35931073287355,9.892129,1.5283153,10.356253
35931075810897,-4.4861326,-2.112812,9.088446
35931078334386,-0.92525357,0.23954785,9.55796
35931080857928,8.408729,0.5521578,10.253247
35931083381418,-8.506943,-2.4206312,8.81596
35931085904959,6.08212,1.3791968,10.18258
35931088428449,2.2960663,-0.8186548,9.774151
35931090951991,-6.841487,-1.4780103,8.984841
35931093475480,9.959202,1.5378972,10.393981
35931095999022,-4.668189,-2.1559308,9.032152
35931098522511,-0.767152,0.23954785,9.572332
35931101046053,8.351237,0.5569488,10.253247
35931103569543,-8.530898,-2.3631396,8.721937
35931106093084,6.18273,1.3887787,10.131078
35931108616574,2.1619194,-0.87674516,9.675338
35931111140116,-6.697758,-1.4828012,8.971067
35931113663605,9.940039,1.5187334,10.389191
35931116187147,-4.7352624,-2.1990492,9.041135
35931118710636,-0.6186323,0.25392073,9.600479
35931121234178,8.231463,0.49945727,10.243665
35931123757668,-8.564435,-2.2906764,8.698582
35931126281209,6.336041,1.3839878,10.121495
35931128804699,1.9852529,-0.89590895,9.689711
35931131328241,-6.669012,-1.4636374,8.966276
35931133851730,9.935247,1.5672418,10.412546
35931136375272,-4.864618,-2.1894674,9.111801
35931138898761,-0.50424826,0.28266647,9.590898
35931141422303,8.154808,0.44615787,10.243665
35931143945793,-8.559644,-2.348168,8.797395
35931146469334,6.43186,1.3935696,10.164016
35931148992824,1.4678295,-1.0066998,8.233859
35931151516366,-6.348018,-1.1893551,5.429951
35931154039855,8.590186,1.0857507,17.33009
35931156563397,-3.3662462,-1.713366,10.1921625
35931159086886,1.7744508,0.37429354,6.702549
35931161610428,6.4989333,0.32099414,9.703485
35931164133918,-9.296852,-2.4829135,10.63353
35931166657459,6.2498035,1.4420781,9.43579
35931169180949,1.9852529,-1.0450275,8.961485
35931171704491,-5.8311934,-1.2995471,8.966276
35931174227980,9.696299,1.65827,9.628626
35931176751522,-5.333533,-2.4924955,9.083654
35931179275011,1.17618,0.6096493,10.09814
35931181798553,5.0293074,0.13833888,9.910094
35931184322043,-6.678594,-2.2038403,9.661564
35931186845584,7.0157576,1.5235244,9.830445
35931189369074,-0.32698283,-1.1797732,9.619044
35931191892616,-3.7776697,-1.2468466,9.609462
35931194416105,8.255418,1.4085414,9.726841
35931196939647,-5.2760415,-2.1703036,9.35135
35931199463136,1.8271513,0.3647116,9.703485
35931201986678,4.9095335,0.109593146,9.840027
35931204510168,-6.2719617,-1.9780664,9.27649
35931207033709,6.3791595,1.1773777,9.675338
35931209557199,-0.56114084,-0.9965191,9.6376095
35931212080741,-2.8446307,-1.097728,9.529813
35931214604230,7.197814,1.0809597,9.708276
35931217127772,-4.7065163,-1.9056032,9.440581
35931219651261,2.0235806,0.32578507,9.633417
35931222174803,4.272935,0.032338962,9.886739
35931224698293,-5.443725,-1.7714564,9.398061
35931227221834,5.967137,1.042632,9.693903
35931229745324,-0.5323951,-0.891118,9.722649
35931232268866,-2.4619532,-1.0162817,9.529813
35931234792355,6.5893626,0.94142306,9.736423
35931237315897,-4.3142567,-1.7762474,9.496875
35931239839386,1.9421343,0.31620318,9.661564
35931242362928,3.909421,-0.025152525,9.853801
35931244886470,-5.0083466,-1.6127559,9.27649
35931247409959,5.6754875,0.9270502,9.562751
35931249933501,-0.48987538,-0.89590895,9.651982
35931252456991,-2.3182244,-0.9581914,9.422016
35931254980532,6.350414,0.87434965,9.778942
35931257504022,-4.074709,-1.6798294,9.483101
35931260027563,1.9181794,0.22996594,9.698693
35931262551053,3.8423476,-0.08264401,9.905304
35931265074595,-4.850245,-1.5450836,9.422016
35931267598084,5.622787,0.8264401,9.6424
35931270121626,-0.52341205,-0.83302766,9.689711
35931272645116,-2.2751057,-0.95340043,9.576525
35931275168657,6.326459,0.8839316,9.787926
35931277692147,-4.108246,-1.6750383,9.365723
35931280215688,1.9756709,0.22038403,9.651982
35931282739178,3.780065,-0.020361567,9.820863
35931285262720,-4.850245,-1.5450836,9.369914
35931287786209,5.6515326,0.836022,9.651982
35931290309751,-0.6042595,-0.8623723,9.619044
35931292833241,-2.1840775,-0.97735524,9.614253
35931295356782,6.2354307,0.8503949,9.675338
35931297880272,-4.165737,-1.6798294,9.398061
35931300403813,2.1044278,0.2682936,9.713067
35931302927303,3.6411273,-0.03473444,9.787926
35931305450845,-4.8406634,-1.5163379,9.43579
35931307974334,5.728188,0.89830446,9.633417
35931310497876,-0.74798816,-0.80907285,9.647191
35931313021366,-2.0690947,-1.0210727,9.623835
35931315544907,6.455815,0.94142306,9.595688
35931318068397,-4.2376018,-1.722948,9.454954
35931320591938,2.2098289,0.28745744,9.680129
35931323115428,3.7561104,-0.025152525,9.863383
35931325638970,-5.0508666,-1.5977842,9.407643
35931328162459,5.8910804,0.9366321,9.576525
35931330686001,-0.81985253,-0.9581914,9.759778
35931333209491,-2.0547218,-0.9917281,9.445372
35931335733032,6.4031143,1.0043044,9.947824
35931338256522,-4.4765506,-1.8529027,9.346559
35931340780063,2.4206312,0.2587117,9.562751
35931343303553,3.3776248,-0.0059886966,10.065202
35931345827095,-4.7927537,-1.6942022,9.177677
35931348350584,5.986301,1.0043044,9.689711
35931350874126,-1.1737845,-1.0066998,9.726841
35931353397616,-1.6528802,-0.9725643,9.266909
35931355921157,6.08212,1.0234683,9.947824
35931358444647,-4.3334208,-1.8720665,9.346559
35931360968188,2.6314332,0.35992065,9.47831
35931363491678,2.994947,-0.04910731,10.111914
35931366015220,-4.4430137,-1.6223378,9.177677
35931368538709,5.8287983,0.95160383,9.670547
35931371062251,-1.3223041,-1.0594004,9.787926
35931373585741,-1.2791855,-0.8863271,9.215406
35931376109282,5.728188,0.9030954,9.985552
35931378632772,-4.2663474,-1.8481117,9.313621
35931381156313,2.7985177,0.35033873,9.450163
35931383679803,2.650597,-0.06348018,10.17779
35931386203345,-4.2280197,-1.5594566,9.050716
35931388726834,5.7665157,0.9270502,9.670547
35931391250376,-1.3989595,-0.97735524,9.840027
35931393773866,-1.0306547,-0.8282367,9.168096
35931396297407,5.507804,0.89830446,10.135869
35931398820897,-4.2280197,-1.814575,9.304638
35931401344438,2.9566195,0.44615787,9.4262085
35931403867928,2.559569,-0.092225924,10.18258
35931406391470,-4.084291,-1.511547,9.060299
35931408914959,5.704233,0.95160383,9.665756
35931411438501,-1.5858068,-1.0258636,9.820863
35931413961991,-0.93962646,-0.80428195,9.210615
35931416485532,5.526968,0.8839316,10.069993
35931419009022,-4.3142567,-1.8433207,9.374705
35931421532355,3.0572295,0.42699406,9.43579
35931424055636,2.4541678,-0.11198862,10.18258
35931426578970,-4.108246,-1.5786203,9.121384
35931429102251,5.9336004,0.95160383,9.792716
35931431625532,-1.6624621,-1.0785642,9.736423
35931434148866,-0.7958977,-0.7851181,9.266909
35931436672147,5.493431,0.836022,10.004117
35931439195428,-4.376539,-2.0163941,9.623835
35931441718761,3.3728337,0.5521578,9.511248
35931444242043,2.9326646,-0.09701688,10.111914
35931446765324,-5.2999964,-1.7906202,8.8584795
35931449288657,6.3935323,1.1055133,9.811281
35931451811938,-1.3941685,-1.1312647,9.811281
35931454335272,-1.6912079,-0.91986376,9.017779
35931456858553,6.4606056,1.153423,10.314332
35931459381834,-5.02272,-2.021185,9.14953
35931461905168,2.9901562,0.43657598,9.402852
35931464428449,3.1578395,-0.0059886966,10.356253
35931466951730,-4.998765,-1.6654564,8.872253
35931469475063,6.546843,1.1007224,9.868174
35931471998345,-1.5474792,-1.1312647,9.783134
35931474521626,-1.6959988,-0.9581914,9.111801
35931477044959,6.632481,1.1917505,10.389191
35931479568241,-5.1706405,-2.0792754,9.144739
35931482091522,2.975783,0.5138301,9.402852
35931484614855,3.344088,0.032338962,10.318523
35931487138136,-5.3670697,-1.814575,8.914773
35931489661418,6.689973,1.1246772,9.900513
35931492184751,-1.5905977,-1.1893551,9.675338
35931494708032,-1.8439196,-1.0354456,9.144739
35931497231313,6.795374,1.1869596,10.2251005
35931499754647,-5.2856236,-2.0451398,9.280683
35931502277928,3.1386757,0.44615787,9.52023
35931504801209,3.3303142,-0.029943481,10.102931
35931507324543,-5.448516,-1.8337388,9.280683
35931509847824,6.881611,1.1103044,9.736423
35931512371157,-1.7007898,-1.194146,9.614253
35931514894438,-1.7582812,-0.9677733,9.318412
35931517417720,6.8241196,1.1773777,10.0933485
35931519941053,-5.3814425,-2.108021,9.332785
35931522464334,3.1722124,0.4749036,9.468728
35931524987616,3.2824044,0.013175132,10.008908
35931527510949,-5.515589,-1.8385298,9.252536
35931530034230,6.8720293,1.1821686,9.764569
35931532557511,-1.7199535,-1.1360557,9.614253
35931535080845,-1.7199535,-0.95340043,9.308829
35931537604126,6.852865,1.249841,10.2251005
35931540127407,-5.3910246,-2.1271849,9.313621
35931542650741,3.2632406,0.5138301,9.454954
35931545174022,3.2632406,0.013175132,10.14006
35931547697303,-5.424561,-1.819366,9.163304
35931550220636,6.9199386,1.2061235,9.905304
35931552743918,-1.8109818,-1.194146,9.609462
35931555267199,-1.667253,-0.891118,9.121384
35931557790532,6.8001647,1.2396601,10.281394
35931560313813,-5.434143,-2.0792754,9.224389
35931562837147,3.3015683,0.532994,9.450163
35931565360428,3.1961672,-0.04431635,10.09814
35931567883709,-5.424561,-1.7858293,9.055508
35931570407043,6.982221,1.2252873,9.853801
35931572930324,-1.8630835,-1.2324737,9.572332
35931575453605,-1.6432983,-0.8719542,9.14953
35931577976938,6.9343114,1.2109144,10.168207
35931580500220,-5.482053,-2.122394,9.205824
35931583023501,3.348879,0.5186211,9.619044
35931585546834,3.0189018,-0.053898267,10.037055
35931588070116,-5.438934,-1.7954111,9.126174
35931590593397,7.111577,1.1294681,9.868174
35931593116730,-1.9301568,-1.203728,9.647191
35931595640011,-1.4851967,-0.8282367,9.346559
35931598163293,6.7905827,1.1725868,10.1592245
35931600686626,-5.539544,-2.030767,9.295055
35931603209907,3.4782348,0.52341205,9.454954
35931605733188,2.9853652,-0.13115245,9.844219
35931608256522,-5.4053974,-1.819366,9.341767
35931610779803,7.1499047,1.1103044,9.783134
35931613303136,-1.9972303,-1.2228918,9.52023
35931615826418,-1.4660329,-0.7851181,9.412434
35931618349699,6.785792,1.1150953,9.999327
35931620873032,-5.553917,-2.0792754,9.369914
35931623396313,3.6027997,0.5665307,9.576525
35931625919595,2.894337,-0.107197665,9.900513
35931628442928,-5.343115,-1.6894113,9.365723
35931630966209,7.1690683,1.1055133,9.726841
35931633489491,-2.1840775,-1.3241007,9.487293
35931636012824,-1.3510499,-0.70307297,9.4262085
35931638536105,6.7187185,1.1007224,9.999327
35931641059386,-5.6018267,-2.117603,9.379497
35931643582720,3.7273645,0.532994,9.600479
35931646106001,2.8224726,-0.107197665,9.8819475
35931648629282,-5.2712507,-1.6989932,9.365723
35931651152616,7.2115884,1.1055133,9.792716
35931653675897,-2.2703147,-1.3480556,9.529813
35931656199178,-1.2743946,-0.70307297,9.389078
35931658722511,6.6228995,1.0665869,10.037055
35931661245793,-5.692256,-2.1559308,9.346559
35931663769074,3.8279748,0.60485834,9.534603
35931666292407,2.7218626,-0.15510723,9.886739
35931668815688,-5.2664595,-1.713366,9.285474
35931671339022,7.225961,1.13905,9.807089
35931673862303,-2.2846878,-1.3288918,9.544186
35931676385584,-1.1648015,-0.7084628,9.35135
35931678908918,6.57499,1.0905416,10.0933485
35931681432199,-5.6874647,-2.1607215,9.327993
35931683955480,3.9333758,0.5425759,9.539394
35931686478813,2.5739417,-0.121570535,9.910094
35931689002095,-5.21855,-1.6702474,9.360931
35931691525376,7.2786617,1.13905,9.84901
35931694048709,-2.4188344,-1.3145188,9.534603
35931696571991,-1.0689822,-0.6312086,9.393869
35931699095272,6.584572,1.0522139,10.008908
35931701618605,-5.7497473,-2.122394,9.327993
35931704141886,3.9998503,0.60485834,9.496875
35931706665168,2.5116591,-0.17906202,9.787926
35931709188501,-5.11794,-1.6367108,9.412434
35931711711782,7.3313622,1.0953326,9.811281
35931714235063,-2.499682,-1.3672193,9.525022
35931716758397,-0.9587903,-0.5641352,9.445372
35931719281678,6.522888,1.0090953,10.050829
35931721805011,-5.76412,-2.131976,9.454954
35931724328293,4.119624,0.6192312,9.581315
35931726851574,2.430213,-0.20780776,9.816072
35931729374907,-5.113149,-1.6415017,9.379497
35931731898188,7.32178,1.1055133,9.84901
35931734421470,-2.6242468,-1.3672193,9.539394
35931736944803,-0.877344,-0.5443725,9.402852
35931739468084,6.4845605,1.0282592,9.999327
35931741991366,-5.773702,-2.1032302,9.318412
35931744514699,4.1914887,0.6000674,9.562751
35931747037980,2.300857,-0.2269716,9.778942
35931749561261,-5.0370927,-1.6415017,9.365723
35931752084595,7.3313622,1.1821686,9.844219
35931754607876,-2.7200658,-1.4007561,9.496875
35931757131157,-0.78631586,-0.55934423,9.360931
35931759654491,6.407905,0.99951345,9.966389
35931762177772,-5.8599396,-2.1607215,9.384287
35931764701053,4.253771,0.6240222,9.548377
35931767224386,2.1619194,-0.24134447,9.886739
35931769747668,-4.97481,-1.6462927,9.365723
35931772271001,7.3888535,1.2013324,9.877157
35931774794282,-2.7919302,-1.4342928,9.492084
35931777317563,-0.65216905,-0.49167198,9.43579
35931779840897,6.350414,0.9707677,10.046637
35931782364178,-5.8647304,-2.0792754,9.393869
35931784887459,4.392709,0.7060673,9.576525
35931787410793,2.0469365,-0.20780776,9.835236
35931789934074,-4.9274993,-1.6175469,9.375304
35931792457355,7.3882546,1.1965415,9.835236
35931794980688,-2.912303,-1.4253098,9.511248
35931797503970,-0.55275667,-0.46292624,9.403451
35931800027251,6.325261,0.9222592,10.032863
35931802550584,-5.87551,-2.1517386,9.328592
35931805073866,4.4394207,0.643186,9.539394
35931807597147,1.9888461,-0.28506196,9.778942
35931810120480,-4.870008,-1.6175469,9.422016
35931812643761,7.369091,1.152824,9.835236
35931815167043,-3.0129132,-1.4588464,9.445971
35931817690376,-0.44256467,-0.42459857,9.393869
35931820213657,6.244414,0.91267735,10.01849
35931822736938,-5.9090466,-2.1373658,9.39866
35931825260272,4.5639853,0.6671408,9.563349
35931827783553,1.878654,-0.2658981,9.802897
35931830306886,-4.8316803,-1.5983831,9.417824
35931832830168,7.469701,1.1336602,9.8544
35931835353449,-3.0751956,-1.4875922,9.403451
35931837876782,-0.36590934,-0.42938954,9.403451
35931840400063,6.1677585,0.86895984,10.023281
35931842923345,-5.894674,-2.117603,9.422016
35931845446678,4.6645956,0.739604,9.60527
35931847969959,1.7349254,-0.30901673,9.778942
35931850493241,-4.7119064,-1.5888011,9.450163
35931853016574,7.445746,1.2061235,9.863982
35931855539855,-3.1662238,-1.5408915,9.44118
35931858063136,-0.24134447,-0.39106187,9.417824
35931860586470,6.12464,0.86895984,10.023281
35931863109751,-5.9473743,-2.0840664,9.408242
35931865633032,4.7747874,0.7294232,9.563349
35931868156366,1.6061684,-0.3191975,9.807089
35931870679647,-4.6885505,-1.5648464,9.403451
35931873202928,7.479283,1.2061235,9.840027
35931875726261,-3.2380881,-1.5600554,9.464536
35931878249543,-0.17486994,-0.39106187,9.450762
35931880772876,6.067148,0.8066774,10.032863
35931883296157,-5.9377923,-2.0649025,9.417824
35931885819438,4.832279,0.72463226,9.591496
35931888342772,1.5103493,-0.31440654,9.750795
35931890866053,-4.6071043,-1.5361006,9.469327
35931893389334,7.479283,1.2252873,9.863982
35931895912668,-3.3195343,-1.593592,9.445971
35931898435949,-0.07425983,-0.3527342,9.408242
35931900959230,5.961747,0.7827226,10.023281
35931903482563,-6.000075,-2.0984392,9.365723
35931906005845,4.965827,0.7491859,9.553767
35931908529126,1.4576486,-0.36231613,9.807688
35931911052459,-4.5496125,-1.5552645,9.474117
35931913575741,7.455328,1.2636149,9.877756
35931916099022,-3.4153535,-1.5648464,9.413033
35931918622355,0.079050794,-0.31440654,9.389677
35931921145532,5.9090466,0.7970955,10.042445
35931923668709,-6.0144477,-2.1229928,9.3800955
35931926191938,5.0281096,0.7731407,9.530412
35931928715116,1.3330839,-0.36231613,9.737021
35931931238293,-4.492121,-1.5313096,9.44118
35931933761470,7.4834747,1.2252873,9.953214
35931936284647,-3.492009,-1.5888011,9.403451
35931938807824,0.15091515,-0.280271,9.422615
35931941331001,5.87551,0.70067745,10.023281
35931943854230,-5.985702,-2.0840664,9.393869
35931946377407,5.1143465,0.7731407,9.516039
35931948900584,1.2372646,-0.37189806,9.760377
35931951423761,-4.401093,-1.5456825,9.436389
35931953946938,7.5265937,1.2109144,9.896919
35931956470116,-3.5680654,-1.5888011,9.445971
35931958993293,0.26110715,-0.26110715,9.417824
35931961516470,5.7796907,0.70067745,9.976569
35931964039699,-5.995284,-2.0792754,9.459744
35931966562876,5.2293296,0.84500504,9.601078
35931969086053,1.1031178,-0.42459857,9.746603
35931971609230,-4.3388104,-1.4923831,9.436389
35931974132407,7.512221,1.2109144,9.8687725
35931976655584,-3.6590934,-1.6804281,9.478909
35931979178761,0.38986415,-0.24673429,9.413033
35931981701991,5.755736,0.64797693,9.990343
35931984225168,-6.0623574,-2.0505297,9.39866
35931986748345,5.2484937,0.8402141,9.563349
35931989271522,0.9881349,-0.48268893,9.713666
35931991794699,-4.2573643,-1.5073549,9.474117
35931994317876,7.5409665,1.244451,9.872965
35931996841053,-3.716585,-1.6756372,9.426807
35931999364230,0.43298274,-0.21798855,9.445971
35932001887459,5.635962,0.65755886,9.995134
35932004410636,-6.0288205,-2.0313659,9.39866
35932006933813,5.3251486,0.849796,9.586705
35932009456991,0.8881237,-0.44855335,9.77475
35932011980168,-4.166935,-1.5073549,9.408242
35932014503345,7.488266,1.2204963,9.892129
35932017026522,-3.8411498,-1.6660553,9.44118
35932019549751,0.58150244,-0.17966089,9.44118
35932022072928,5.5688887,0.63360405,9.976569
35932024596105,-6.0192385,-2.0409477,9.384886
35932027119282,5.425759,0.8402141,9.601078
35932029642459,0.7827226,-0.50185275,9.737021
35932032165636,-4.0806975,-1.4971741,9.417824
35932034688813,7.473893,1.2636149,9.8358345
35932037211991,-3.8794775,-1.6564734,9.431598
35932039735220,0.65336674,-0.14073436,9.384886
35932042258397,5.4826517,0.5994685,9.976569
35932044781574,-6.0288205,-1.9978291,9.3800955
35932047304751,5.530561,0.8641689,9.572931
35932049827928,0.7060673,-0.52580756,9.765168
35932052351105,-4.023206,-1.4540554,9.454954
35932054874282,7.512221,1.254033,9.849609
35932057397459,-3.9609237,-1.7235469,9.403451
35932059920688,0.7635588,-0.11677958,9.394468
35932062443866,5.4970245,0.5755137,9.976569
35932064967043,-6.009657,-1.9978291,9.365723
35932067490220,5.549725,0.8833327,9.591496
35932070013397,0.5862934,-0.6365984,9.713666
35932072536574,-3.9082232,-1.4684284,9.417824
35932075059751,7.497848,1.254033,9.877756
35932077582980,-4.071116,-1.7666655,9.436389
35932080106157,0.90668863,-0.11677958,9.422615
35932082629334,5.3586855,0.4988584,9.976569
35932085152511,-6.0384026,-1.9978291,9.384886
35932087675688,5.679081,0.94142306,9.64779
35932090198866,0.5048471,-0.55934423,9.718456
35932092722043,-3.7980313,-1.4540554,9.445971
35932095245220,7.4834747,1.2492421,9.863982
35932097768449,-4.1286073,-1.7187558,9.426807
35932100291626,0.9929259,-0.06887001,9.408242
35932102814803,5.315567,0.47969458,9.953214
35932105337980,-6.009657,-1.9642924,9.417824
35932107861157,5.760527,1.0037055,9.596287
35932110384334,0.37549126,-0.59288096,9.72744
35932112907511,-3.7644944,-1.4492645,9.44118
35932115430741,7.473893,1.254033,9.929857
35932117953918,-4.2196355,-1.7570835,9.450762
35932120477095,1.1126997,-0.04970618,9.497474
35932123000272,5.2197475,0.46532172,10.014298
35932125523449,-6.0192385,-1.9445297,9.375304
35932128046626,5.8132277,0.951005,9.629225
35932130569803,0.27967212,-0.6222255,9.685518
35932133092980,-3.6596923,-1.4109368,9.408242
35932135616209,7.488266,1.2252873,9.910693
35932138139386,-4.262754,-1.7810383,9.3800955
35932140662563,1.2276827,-0.059288096,9.474117
35932143185741,5.1239285,0.45034996,9.976569
35932145708918,-6.0144477,-1.9349478,9.370513
35932148232095,5.8994646,0.95579594,9.610061
35932150755272,0.1934349,-0.64618033,9.685518
35932153278501,-3.5542912,-1.4492645,9.427405
35932155801678,7.464311,1.2204963,9.887338
35932158324855,-4.3579745,-1.7810383,9.403451
35932160848032,1.323502,0.01796609,9.464536
35932163371209,5.0520644,0.40723136,9.976569
35932165894386,-6.0240297,-1.9349478,9.375304
35932168417563,5.9425836,1.0132874,9.6244335
35932170940741,0.05030505,-0.6365984,9.671145
35932173463970,-3.4488902,-1.3774002,9.39866
35932175987147,7.4834747,1.2636149,9.9017105
35932178510324,-4.4346294,-1.8343377,9.39866
35932181033501,1.3953662,0.061084703,9.417824
35932183556678,4.9466634,0.38327658,9.929857
35932186079855,-6.000075,-1.9595015,9.417824
35932188603032,6.013849,0.9893326,9.685518
35932191126209,-0.055096008,-0.67971706,9.695101
35932193649438,-3.4249353,-1.3869821,9.450762
35932196172616,7.4116106,1.2684059,9.910693
35932198695793,-4.516076,-1.7912191,9.427405
35932201218970,1.4666318,0.09941236,9.464536
35932203742147,4.8077254,0.32099414,9.929857
35932206265324,-5.995284,-1.8966202,9.394468
35932208788501,6.0713406,0.9749598,9.64779
35932211311730,-0.15570611,-0.74259835,9.675937
35932213834907,-3.2907887,-1.3678182,9.464536
35932216358084,7.40682,1.2731968,9.920276
35932218881261,-4.6071043,-1.7762474,9.431598
35932221404438,1.6295242,0.10420331,9.474117
35932223927616,4.8029346,0.29644048,9.920276
35932226450793,-6.0192385,-1.8582925,9.384886
35932228973970,6.1432047,1.065988,9.577723
35932231497199,-0.27548003,-0.7521803,9.638208
35932234020376,-3.1997604,-1.3534454,9.469327
35932236543553,7.382865,1.2300782,9.925067
35932239066730,-4.6310587,-1.8391286,9.427405
35932241589907,1.7157615,0.11857619,9.474117
35932244113084,4.6735787,0.28685856,9.948422
35932246636261,-5.9473743,-1.8774563,9.370513
35932249159491,6.2054873,1.0132874,9.6573715
35932251682668,-0.3808811,-0.7905079,9.666954
35932254205845,-3.123704,-1.3438635,9.436389
35932256729022,7.3876557,1.2827787,9.938841
35932259252199,-4.683759,-1.8439196,9.474117
35932261775376,1.8451173,0.14253098,9.445971
35932264298553,4.601714,0.32039526,9.929857
35932266821730,-5.97612,-1.8630835,9.413033
35932269344959,6.2533965,1.0228693,9.699292
35932271868136,-0.500655,-0.776135,9.64779
35932274391313,-3.0422578,-1.2953551,9.403451
35932276914491,7.349328,1.2103156,9.882546
35932279437668,-4.7747874,-1.8630835,9.399259
35932281960845,1.9313545,0.1814575,9.4837
35932284484022,4.5400305,0.22936708,9.882546
35932287007251,-5.9282107,-1.9451286,9.36153
35932289530428,6.3204703,1.0324513,9.619643
35932292053605,-0.6054572,-0.82404464,9.662163
35932294576782,-2.9416478,-1.3288918,9.413033
35932297099959,7.3062096,1.2103156,9.920276
35932299623136,-4.8753977,-1.9301568,9.427405
35932302146313,2.0217838,0.21499419,9.450762
