Time (s),x,y,z
33475465810154,9.448366,1.3444623,10.561066
33475468333487,-2.857806,-2.0804732,8.964479
33475470856820,-2.6086762,0.27667776,9.481304
33475473380206,9.238163,0.57970583,10.420332
33475475903539,-7.9547853,-2.3595464,8.588389
33475478426873,4.4322343,1.3157166,10.260433
33475480950206,4.131003,-0.93064344,9.767564
33475483473539,-7.773328,-1.1426432,8.776435
33475485996873,9.410638,1.3396714,10.556275
33475488520206,-3.0009358,-2.094846,9.015983
33475491043539,-2.4505746,0.26709586,9.508852
33475493566873,9.156716,0.54137814,10.344874
33475496090258,-8.002695,-2.3547554,8.513531
33475498613591,4.5376353,1.3300894,10.28379
33475501136925,3.987274,-0.9983157,9.739417
33475503660258,-7.725418,-1.1809709,8.790808
33475506183591,9.510649,1.3109256,10.551484
33475508706925,-3.1446645,-2.1044278,8.978253
33475511230258,-2.3499644,0.25751394,9.546581
33475513753591,9.147135,0.5120335,10.354456
33475516276925,-8.060186,-2.3158288,8.541677
33475518800310,4.671782,1.3444623,10.265224
33475521323643,3.8339634,-1.0078976,9.734626
33475523846977,-7.663136,-1.1282704,8.832728
33475526370310,9.56814,1.3205075,10.551484
33475528893643,-3.2356927,-2.085264,8.917169
33475531416977,-2.2206087,0.3724969,9.528016
33475533940310,9.056107,0.46891493,10.302953
33475536463643,-8.093723,-2.3260098,8.612344
33475538986977,4.81072,1.4067447,10.316728
33475541510362,3.7429352,-0.97915184,9.729835
33475544033695,-7.639181,-1.1132987,8.781225
33475546557029,9.592095,1.3300894,10.542501
33475549080362,-3.3554666,-2.1721,8.908186
33475551603695,-2.0678968,0.35812405,9.50466
33475554127029,9.02257,0.4497511,10.354456
33475556650362,-8.136842,-2.3158288,8.541677
33475559173695,4.8777933,1.3971629,10.260433
33475561697029,3.5662687,-0.99352473,9.678332
33475564220414,-7.509825,-1.0558071,8.814163
33475566743748,9.644795,1.3109256,10.598795
33475569267081,-3.527342,-2.1619194,8.898604
33475571790414,-1.9624958,0.40663248,9.551372
33475574313748,8.955497,0.39705056,10.3311
33475576837081,-8.170379,-2.2870831,8.560243
33475579360414,5.0688324,1.3971629,10.311936
33475581883748,3.432122,-1.074971,9.650186
33475584407081,-7.509825,-1.0510162,8.776435
33475586930466,9.66875,1.281581,10.570648
33475589453800,-3.6183703,-2.1673093,8.889022
33475591977133,-1.8379309,0.40184152,9.5980835
33475594500466,8.883632,0.43058726,10.377812
33475597023800,-8.194333,-2.2822921,8.536886
33475599547133,5.2077703,1.373208,10.298162
33475602070466,3.3506756,-1.0510162,9.6310215
33475604593800,-7.394842,-1.0126885,8.827937
33475607117133,9.721451,1.3540442,10.547292
33475609640518,-3.7285624,-2.1571283,8.870457
33475612163852,-1.6894113,0.4401692,9.612456
33475614687185,8.77344,0.362915,10.377812
33475617210518,-8.266197,-2.2391737,8.565034
33475619733852,5.327544,1.4354905,10.279597
33475622257185,3.1829922,-1.0558071,9.645394
33475624780518,-7.3187857,-1.0366434,8.860875
33475627303852,9.740615,1.2384624,10.556275
33475629827185,-3.8435454,-2.2439644,8.880039
33475632350570,-1.5510724,0.48807874,9.622039
33475634873904,8.763858,0.34375116,10.311936
33475637397237,-8.294943,-2.2343826,8.532096
33475639920570,5.4281545,1.4504622,10.298162
33475642443904,3.0680091,-1.1282704,9.593891
33475644967237,-7.2325487,-1.0414343,8.870457
33475647490570,9.759778,1.2240895,10.594004
33475650013904,-4.011229,-2.2200098,8.823745
33475652537237,-1.4025527,0.4737059,9.607666
33475655060623,8.668638,0.26709586,10.3969755
33475657583956,-8.357225,-2.191264,8.584197
33475660107289,5.5473294,1.4402815,10.302953
33475662630623,2.9194894,-1.1378523,9.635813
33475665153956,-7.179848,-0.9545982,8.889022
33475667677289,9.793315,1.286372,10.561066
33475670200623,-4.102257,-2.2152188,8.83752
33475672723956,-1.2875698,0.5461691,9.6310215
33475675247289,8.6207285,0.27667776,10.321518
33475677770675,-8.347644,-2.176891,8.579407
33475680294008,5.6671033,1.4600441,10.359247
33475682817341,2.7763596,-1.1618071,9.607666
33475685340675,-7.112775,-0.9695699,8.926751
33475687864008,9.841225,1.2719991,10.556275
33475690387341,-4.250178,-2.2583375,8.83752
33475692910675,-1.2109144,0.54557025,9.650186
33475695434008,8.544073,0.23296028,10.340682
33475697957341,-8.405135,-2.1475465,8.5746155
33475700480727,5.7341766,1.4552532,10.359247
33475703004060,2.647004,-1.1905528,9.645394
33475705527393,-7.0121646,-0.8971067,8.8848295
33475708050727,9.884343,1.2528353,10.476625
33475710574060,-4.322042,-2.2487555,8.818954
33475713097393,-1.0096942,0.62282443,9.683124
33475715620727,8.443463,0.16109593,10.302953
33475718144060,-8.433881,-2.1571283,8.532096
33475720667393,5.8731146,1.4450724,10.373021
33475723190779,2.4984841,-1.1953439,9.523225
33475725714112,-6.925927,-0.9210615,8.931541
33475728237445,9.927462,1.1857619,10.584422
33475730760779,-4.441816,-2.277501,8.795598
33475733284112,-0.9480106,0.59407866,9.687914
33475735807445,8.381181,0.1658869,10.354456
33475738330779,-8.457836,-2.1331737,8.55126
33475740854112,6.0072613,1.4648352,10.359247
33475743377445,2.3787103,-1.2288805,9.602875
33475745900831,-6.858854,-0.91627055,8.903395
33475748424164,9.922671,1.2288805,10.523337
33475750947498,-4.552008,-2.2679193,8.823745
33475753470831,-0.799491,0.62282443,9.744207
33475755994164,8.333271,0.0886327,10.237078
33475758517498,-8.457836,-2.085264,8.485384
33475761040831,6.0929,1.5079538,10.368829
33475763564164,2.2493544,-1.2869709,9.518434
33475766087498,-6.734888,-0.9258525,8.893813
33475768610883,9.932253,1.2145076,10.570648
33475771134216,-4.6909456,-2.2583375,8.832728
33475773657550,-0.6509713,0.6803159,9.753191
33475776180883,8.242243,0.06946888,10.284389
33475778704216,-8.500955,-2.1235917,8.588988
33475781227550,6.2030916,1.4354905,10.401767
33475783750883,2.0678968,-1.3061347,9.4854965
33475786274216,-6.710933,-0.8539881,8.950107
33475788797550,9.984355,1.2097167,10.570648
33475791320935,-4.801138,-2.2631283,8.786016
33475793844268,-0.53598833,0.71924245,9.734626
33475796367602,8.151215,0.06946888,10.298162
33475798890935,-8.5297,-2.0565183,8.579407
33475801414268,6.289329,1.4983718,10.354456
33475803937602,1.9624958,-1.3157166,9.499869
33475806460935,-6.5911593,-0.8300333,8.936333
33475808984268,9.974772,1.1857619,10.58023
33475811507602,-4.910731,-2.277501,8.790808
33475814030987,-0.37369466,0.74798816,9.757982
33475816554320,8.093723,0.0071864356,10.246659
33475819077654,-8.558446,-2.0565183,8.569824
33475821600987,6.4378486,1.479208,10.420332
33475824124320,1.828349,-1.3492533,9.499869
33475826647654,-6.490549,-0.8539881,9.006999
33475829170987,9.993937,1.1857619,10.556275
33475831694320,-4.9921775,-2.2679193,8.790808
33475834217654,-0.24912977,0.78631586,9.777145
33475836741039,8.031441,-0.03593218,10.270016
33475839264373,-8.496163,-2.0277727,8.560842
33475841787706,6.524086,1.4887899,10.443687
33475844315038,1.6702474,-1.38279,9.518434
33475846838372,-6.4043117,-0.82524234,8.964479
33475849361705,10.008309,1.1420444,10.499981
33475851885038,-5.145488,-2.3212187,8.753078
33475854408372,-0.15331063,0.77673393,9.772355
33475856931705,7.9074745,-0.040723134,10.213721
33475859454882,-8.548864,-1.998428,8.602762
33475861978007,6.6582327,1.4696261,10.368829
33475864501132,1.5361006,-1.4169255,9.50466
33475867024205,-6.2989106,-0.8204514,8.997417
33475869547330,10.008309,1.1809709,10.58023
33475872070455,-5.1933975,-2.2583375,8.729723
33475874593528,0.028745743,0.84380734,9.772355
33475877116653,7.8212376,-0.040723134,10.195157
33475879639778,-8.553655,-1.9553094,8.532695
33475882162851,6.7965717,1.4648352,10.401767
33475884685976,1.4169255,-1.38279,9.471723
33475887209049,-6.2132726,-0.7815249,9.053711
33475889732174,9.998728,1.1857619,10.519145
33475892255299,-5.317962,-2.2822921,8.691994
33475894778372,0.15331063,0.8390164,9.772355
33475897301497,7.735,-0.12755923,10.227495
33475899824622,-8.5824,-1.9265636,8.59378
33475902347694,6.878018,1.5223266,10.368829
33475904870819,1.2875698,-1.4265075,9.471723
33475907393944,-6.0934987,-0.77673393,9.035146
33475909917017,10.013101,1.1132987,10.532919
33475912440142,-5.4041996,-2.2918742,8.734513
33475914963267,0.349141,0.87315196,9.870569
33475917486340,7.663136,-0.122768275,10.20414
33475920009465,-8.601564,-1.9121908,8.597971
33475922532590,7.0025826,1.4935808,10.392185
33475925055663,1.1246772,-1.4408803,9.420219
33475927578788,-6.0072613,-0.7288243,9.114796
33475930101913,9.993937,1.1468353,10.532919
33475932624986,-5.5575104,-2.3403826,8.724932
33475935148111,0.46412396,0.8971067,9.83344
33475937671184,7.548153,-0.1754688,10.190366
33475940194309,-8.611147,-1.9073998,8.499757
33475942717434,7.079238,1.4498634,10.415541
33475945240507,1.0288581,-1.4983718,9.405847
33475947763632,-5.9210243,-0.7144515,9.100423
33475950286757,10.065801,1.1180896,10.523936
33475952809830,-5.70064,-2.2972639,8.663847
33475955332955,0.5407793,0.9114796,9.856795
33475957856080,7.509825,-0.24314107,10.152637
33475960379153,-8.5824,-1.883445,8.532695
33475962902278,7.170266,1.479208,10.401767
33475965425403,0.84201074,-1.4600441,9.410638
33475967948476,-5.829996,-0.65696,9.0962305
33475970471601,10.032264,1.1132987,10.499981
33475972994726,-5.738968,-2.306846,8.729723
33475975517799,0.7036718,0.9114796,9.927462
33475978040924,7.3660965,-0.27188683,10.138863
33475980564049,-8.587192,-1.8109818,8.513531
33475983087122,5.044878,0.95938915,1.065389
33475985610247,0.569525,-0.6425871,18.460157
33475988133319,0.56473404,-0.5701239,15.558034
33475990656444,7.0169554,0.40124264,5.7898717
33475993179569,-6.605532,-1.8061908,6.2264476
33475995702642,0.110192016,0.4060336,12.162443
33475998225767,7.538571,-0.011977393,10.448479
33476000748892,-7.897893,-2.1331737,5.9449787
33476003271965,7.3325596,1.5606543,10.753902
33476005795090,-0.42160422,-1.0995246,10.011903
33476008318215,-4.083093,-0.459333,9.420219
33476010841288,8.409926,0.46891493,9.189654
33476013364413,-5.705431,-1.5564622,9.392073
33476015887538,2.4841113,0.4497511,10.471834
33476018410611,3.7333534,-0.49825954,9.790919
33476020933736,-5.0688324,-1.2630161,9.50466
33476023456861,6.500131,0.8629711,9.800502
33476025979934,-1.479208,-1.2145076,9.265112
33476028503059,-1.5271176,-0.43058726,9.922671
33476031026132,6.2318373,0.58449674,9.622039
33476033549257,-4.36576,-1.5947899,9.25553
33476036072382,2.7613878,0.5168245,9.983756
33476038595455,2.957817,-0.3826777,9.344762
33476041118580,-4.3705506,-1.065389,9.401055
33476043641705,5.341318,0.63240635,9.598682
33476046164778,-1.1965415,-1.0126885,9.363926
33476048687903,-1.1636037,-0.48867762,10.020885
33476051211028,5.5712843,0.362915,9.523225
33476053734101,-4.0639296,-1.4552532,9.453157
33476056257226,2.6847327,0.36770597,10.241869
33476058780351,2.852416,-0.40184152,9.274694
33476061303424,-4.437025,-1.2773889,9.795711
33476063826549,5.834787,0.84380734,9.650186
33476066349674,-1.2923607,-1.2001348,9.157315
33476068872747,-1.6037729,-0.6425871,10.011903
33476071395872,6.270165,0.58449674,9.392073
33476073918997,-4.3849235,-1.6618632,9.392073
33476076442069,2.517648,0.5120335,10.049631
33476078965194,3.1350825,-0.4737059,9.265112
33476081488267,-4.3849235,-1.074971,10.044841
33476084011392,5.595239,0.7138526,9.425011
33476086534517,-1.0869484,-1.0462253,9.222592
33476089057590,-1.5750271,-0.5317962,10.228094
33476091580715,5.8868885,0.459333,9.142942
33476094103840,-4.21724,-1.4552532,9.63162
33476096626913,2.4793203,0.41082457,9.927462
33476099150038,2.9434443,-0.4737059,9.110004
33476101673163,-4.2938952,-0.99352473,10.058615
33476104196236,5.8773065,0.59407866,9.476513
33476106719361,-1.4265075,-1.1043156,9.199237
33476109242486,-1.0486207,-0.33955908,10.270016
33476111765559,5.7629223,0.32458735,9.222592
33476114288684,-4.284313,-1.4312984,9.523225
33476116811809,2.9242804,0.459333,10.025677
33476119334882,2.5751395,-0.560542,9.138152
33476121858007,-3.987274,-0.90189767,10.016693
33476124381132,5.614403,0.52161545,9.354343
33476126904205,-1.3594341,-0.9695699,9.250739
33476129427330,-1.0725756,-0.5222143,10.185575
33476131950403,5.6048207,0.3389602,9.086649
33476134473528,-4.1405845,-1.5319085,9.762773
33476136996653,2.7230601,0.4401692,9.790919
33476139519726,2.9482353,-0.4401692,9.208818
33476142042851,-4.3992963,-1.1426432,10.072988
33476144565976,5.80125,0.7336153,9.311824
33476147089049,-1.1827675,-1.0995246,9.429202
33476149612174,-1.3785979,-0.59407866,10.101134
33476152135299,5.8820977,0.5892877,9.185462
33476154658372,-4.3753414,-1.6283265,9.762773
33476157181497,2.7086873,0.53119737,9.678332
33476159704622,3.0967548,-0.3826777,9.38249
33476162227694,-4.4657707,-1.2773889,9.9082985
33476164750819,5.867725,0.78631586,9.208818
33476167273944,-1.254033,-1.1186885,9.420219
33476169797017,-1.3546431,-0.65216905,10.134072
33476172320142,5.958753,0.7090616,9.274694
33476174843267,-4.556799,-1.7055807,9.636412
33476177366340,2.756597,0.48807874,9.626829
33476179889465,2.9482353,-0.37309578,9.429202
33476182412538,-4.5376353,-1.272598,9.988546
33476184935663,6.035408,0.8629711,9.260322
33476187458788,-1.479208,-1.1186885,9.429202
33476189981861,-1.249841,-0.6036606,10.058615
33476192504986,6.0018716,0.670734,9.330988
33476195028111,-4.638245,-1.7055807,9.683124
33476197551184,2.9099076,0.459333,9.560954
33476200074309,2.7901337,-0.4737059,9.392073
33476202597434,-4.532844,-1.2390612,9.978965
33476205120507,6.049781,0.81506157,9.246547
33476207643632,-1.6133548,-1.1378523,9.46214
33476210166757,-1.134858,-0.57970583,9.969383
33476212689830,5.939589,0.60845155,9.283677
33476215212955,-4.6047087,-1.7055807,9.734626
33476217736080,3.0344725,0.4737059,9.654976
33476220259153,2.747015,-0.49825954,9.387281
33476222782278,-4.3753414,-1.1905528,10.016693
33476225305403,6.126436,0.85818017,9.246547
33476227828476,-1.704383,-1.2240895,9.429801
33476230351601,-0.9959202,-0.5701239,10.030468
33476232874674,5.9874988,0.66115206,9.372909
33476235397799,-4.786765,-1.8013998,9.701688
33476237920924,3.2069468,0.5503612,9.66875
33476240443997,2.5889134,-0.48388666,9.471723
33476242967122,-4.447206,-1.1809709,9.983756
33476245490247,6.4564137,0.94501626,9.330988
33476248013319,-2.0247781,-1.3205075,9.410638
33476250536444,-0.8521915,-0.46412396,9.993338
33476253059569,5.9827075,0.66115206,9.448366
33476255582642,-4.9688215,-1.7918179,9.626829
33476258105767,3.4985964,0.61803347,9.626829
33476260628892,2.4409926,-0.56533295,9.433993
33476263151965,-4.471161,-1.2097167,9.941236
33476265675090,6.523487,0.97376204,9.438785
33476268198215,-2.173298,-1.4025527,9.443575
33476270721288,-0.7036718,-0.43058726,9.899315
33476273244413,6.0066624,0.67552495,9.344762
33476275767538,-5.107759,-1.8403264,9.636412
33476278290611,3.5800426,0.6946888,9.701688
33476280813736,2.3212187,-0.6132425,9.425011
33476283336809,-4.5376353,-1.1857619,9.852004
33476285859934,6.5761876,0.98334396,9.3405695
33476288383059,-2.1972528,-1.4073436,9.438785
33476290906132,-0.86656433,-0.4257963,9.969383
33476293429257,6.1456003,0.6803159,9.425011
33476295952382,-5.0550585,-1.8061908,9.664558
33476298475455,3.4075682,0.68989784,9.71127
33476300998580,2.508066,-0.555751,9.471723
33476303521705,-4.6190815,-1.2145076,9.904106
33476306044778,6.523487,1.0025078,9.316615
33476308567903,-2.1445522,-1.4312984,9.415428
33476311091028,-0.93363774,-0.45454204,9.983756
33476313614101,6.1120634,0.71864355,9.38249
33476316137226,-5.131714,-1.8642812,9.640603
33476318660351,3.4602687,0.67552495,9.697496
33476321183424,2.4793203,-0.50784147,9.46214
33476323706549,-4.6622,-1.2438523,9.871168
33476326229622,6.5761876,0.9689711,9.420219
33476328752747,-2.1445522,-1.4265075,9.429801
33476331275872,-0.89051914,-0.4401692,10.00232
33476333798944,6.174346,0.67552495,9.433993
33476336322069,-5.126923,-1.9169817,9.542389
33476338845194,3.5129693,0.670734,9.720852
33476341368267,2.4984841,-0.5126324,9.453157
33476343891392,-4.6286635,-1.2001348,9.894525
33476346414517,6.7007523,0.9641801,9.401654
33476348937590,-2.1876707,-1.4744171,9.335779
33476351460715,-0.8282367,-0.43058726,9.950818
33476353983840,6.183928,0.69947976,9.476513
33476356506913,-5.231725,-1.9409364,9.603474
33476359030038,3.6327431,0.68989784,9.697496
33476361553372,2.407456,-0.56533295,9.410638
33476364076653,-4.599918,-1.2294793,9.83823
33476366599934,6.7774076,0.9881349,9.457948
33476369123215,-2.3026538,-1.4696261,9.359135
33476371646549,-0.7611633,-0.349141,9.922671
33476374169830,6.1791368,0.6851069,9.425011
33476376693111,-5.2035785,-1.8978179,9.551372
33476379216444,3.7189806,0.7575701,9.71127
33476381739726,2.3355916,-0.5701239,9.433993
33476384263007,-4.5909348,-1.1570162,9.894525
33476386786340,6.7678256,0.9881349,9.372909
33476389309622,-2.3505633,-1.4887899,9.326197
33476391832903,-0.7234345,-0.31021446,9.965191
33476394356184,6.1168547,0.67552495,9.420219
33476396879517,-5.246098,-1.8259535,9.580117
33476399402799,3.7381442,0.76236105,9.63162
33476401926080,2.2733092,-0.58449674,9.372909
33476404449413,-4.528652,-1.1282704,9.965191
33476406972694,6.748662,0.97376204,9.372909
33476409495976,-2.4559643,-1.5127447,9.438785
33476412019309,-0.7042707,-0.30542353,10.011903
33476414542590,6.0737357,0.62282443,9.396863
33476417065872,-5.198787,-1.787027,9.645394
33476419589153,3.8285735,0.69947976,9.669349
33476422112486,2.172699,-0.6132425,9.330988
33476424635767,-4.4903245,-1.1330614,9.941236
33476427159049,6.6720066,0.90668863,9.349553
33476429682382,-2.489501,-1.4887899,9.246547
33476432205663,-0.67552495,-0.3826777,10.180784
33476434728944,5.963544,0.59407866,9.326197
33476437252278,-5.0646405,-1.7582812,9.795711
33476439775559,3.785455,0.66115206,9.528016
33476442298840,2.0050156,-0.58449674,9.528016
33476444822122,-4.083093,-1.1426432,9.866377
33476447345455,6.2126737,0.74798816,9.673541
33476449868736,-2.1397612,-1.3157166,9.293259
33476452392017,-0.2587117,-0.3826777,9.669349
33476454915351,5.4131827,0.5407793,9.814875
33476457438632,-4.825093,-1.8061908,9.354343
33476459961913,3.7189806,0.63240635,9.603474
33476462485247,1.7469027,-0.5365872,9.54718
33476465008528,-4.0447655,-1.1905528,9.490886
33476467531809,6.384549,0.7575701,9.659767
33476470055090,-2.4847102,-1.4121346,9.466931
33476472578424,-0.41681325,-0.32518622,10.011903
33476475101705,5.786877,0.5892877,9.217801
33476477624986,-4.8292847,-1.7343265,9.936445
33476480148319,3.9154096,0.7288243,9.617248
33476482671601,2.149343,-0.5120335,9.358536
33476485194882,-4.1783133,-1.1234795,10.1196995
33476487718215,6.5576224,0.8102706,9.222592
33476490241497,-2.5320208,-1.4552532,9.495078
33476492764778,-0.27727664,-0.30542353,10.016094
33476495288059,5.6671033,0.48807874,9.3777
33476497811392,-5.164652,-1.8061908,9.5980835
33476500334674,3.972901,0.76236105,9.607666
33476502857955,1.828349,-0.61803347,9.354343
33476505381288,-4.245387,-1.0941348,10.143055
33476507904569,6.725306,0.8444062,9.217801
33476510427851,-2.493693,-1.3923719,9.54179
33476512951184,-0.3012314,-0.27667776,9.969383
33476515474465,5.695849,0.56533295,9.208818
33476517997747,-4.9969683,-1.7391174,9.880151
33476520521028,4.0591383,0.69528764,9.4525585
33476523044361,1.6756372,-0.6371973,9.447767
33476525567642,-4.0297937,-1.0989258,9.99753
33476528090924,6.5624137,0.8444062,9.3777
33476530614257,-2.7901337,-1.479208,9.443575
33476533137538,-0.0670734,-0.22397724,9.781338
33476535660819,5.3467083,0.555751,9.354343
33476538184101,-5.0688324,-1.8157728,9.7765465
33476540707434,4.1837034,0.74798816,9.551372
33476543230715,1.5079538,-0.665943,9.326197
33476545753997,-4.0202117,-1.1282704,10.133473
33476548277330,6.773216,0.8444062,9.278886
33476550800611,-2.723659,-1.4600441,9.551372
33476553323892,-0.12935585,-0.27188683,9.9082985
33476555847226,5.562301,0.5120335,9.222592
33476558370507,-5.1742334,-1.782236,9.865778
33476560893788,4.222031,0.7431972,9.457349
33476563417069,1.5654452,-0.63240635,9.326197
33476565940403,-4.120822,-1.07018,10.058615
33476568463684,6.7684245,0.87315196,9.184864
33476570986965,-2.8428342,-1.4887899,9.546581
33476573510299,-0.043118615,-0.18984167,9.959801
33476576033580,5.5575104,0.555751,9.204027
33476578556861,-5.1742334,-1.7193547,9.950818
33476581080194,4.327432,0.767152,9.4854965
33476583603476,1.4648352,-0.6761238,9.38249
33476586126757,-3.9585283,-1.0270615,10.110117
33476588650038,6.7875886,0.87794286,9.171089
33476591173372,-2.9051166,-1.4983718,9.622039
33476593696653,0.095819145,-0.21379647,9.889733
33476596219934,5.4089904,0.46891493,9.307033
33476598743267,-5.2077703,-1.7486993,9.95501
33476601266549,4.437025,0.7144515,9.4525585
33476603789830,1.3546431,-0.7240334,9.339971
33476606313163,-3.896246,-1.07018,10.147846
33476608836444,6.821125,0.82943445,9.189654
33476611359726,-2.986563,-1.5606543,9.495078
33476613883007,0.110192016,-0.1658869,9.884942
33476616406340,5.4137816,0.44496015,9.269304
33476618929622,-5.2029796,-1.7630723,9.983157
33476621452903,4.484935,0.7240334,9.438785
33476623976236,1.3115245,-0.6563611,9.354343
33476626499517,-3.9010367,-1.0366434,10.20414
33476629022799,6.8163342,0.8246435,9.171089
33476631546132,-3.0200996,-1.5079538,9.54179
33476634069413,0.21559307,-0.11797732,9.91788
33476636592694,5.375454,0.43058726,9.189654
33476639115976,-5.260471,-1.782236,9.936445
33476641639309,4.542426,0.767152,9.3777
33476644162590,1.1965415,-0.68091476,9.311824
33476646685872,-3.8675,-1.0989258,10.152637
33476649209205,6.7827973,0.7527791,9.213011
33476651732486,-3.1638284,-1.5947899,9.640603
33476654255767,0.3689037,-0.08444062,9.950818
33476656779101,5.2413073,0.46412396,9.372909
33476659302382,-5.236516,-1.6762362,9.992739
33476661825663,4.681364,0.86357003,9.363327
33476664348944,1.0294569,-0.61803347,9.269304
33476666872278,-3.8100085,-0.9689711,10.077179
33476669395559,6.8163342,0.8396152,9.067485
33476671918840,-3.2452745,-1.5947899,9.513643
33476674442174,0.36411273,-0.064677924,9.823857
33476676965455,5.222143,0.362915,9.293259
33476679488736,-5.226934,-1.7439084,10.114908
33476682012069,4.7292733,0.76236105,9.499869
33476684535351,1.0055021,-0.7336153,9.401055
33476687058632,-3.7141895,-1.0078976,10.166411
33476689581913,6.8594527,0.7815249,9.039338
33476692105247,-3.2692294,-1.5995808,9.528016
33476694628528,0.45993188,-0.059886962,9.837631
33476697151809,5.1838155,0.35812405,9.217801
33476699675142,-5.2413073,-1.7049818,10.049032
33476702198424,4.781974,0.73840624,9.349553
33476704721705,0.86656433,-0.7288243,9.410638
33476707245038,-3.5992064,-0.94501626,10.222705
33476709768319,6.854662,0.86357003,9.171089
33476712291601,-3.3315117,-1.5852079,9.602875
33476714814882,0.5838979,-0.026350264,9.870569
33476717338215,5.116742,0.35812405,9.241158
33476719861497,-5.2652617,-1.7145637,10.035258
33476722384778,4.9113297,0.74798816,9.401055
33476724908111,0.82344574,-0.79110676,9.321405
33476727431392,-3.5800426,-1.0270615,10.194558
33476729954674,6.8929896,0.74798816,9.184864
33476732477955,-3.3788226,-1.6139537,9.6310215
33476735001288,0.63180745,0.01676835,9.922072
33476737524569,5.0879965,0.2958416,9.316615
33476740047851,-5.236516,-1.6858181,10.091552
33476742571184,4.920912,0.87315196,9.438785
33476745094465,0.7707452,-0.7000786,9.396265
33476747617747,-3.527342,-0.91627055,10.152637
33476750141080,6.854662,0.868361,9.138152
33476752664361,-3.5129693,-1.5995808,9.551372
33476755187642,0.6940899,0.026350264,9.795711
33476757710924,5.020923,0.28625968,9.260322
33476760234257,-5.2892165,-1.7001909,10.020885
33476762757538,4.987985,0.8246435,9.326197
33476765280819,0.6174346,-0.79110676,9.330389
33476767804153,-3.426732,-1.0174795,10.185575
33476770327434,6.830707,0.80547965,9.236965
33476772850715,-3.5800426,-1.6235356,9.654976
33476775374049,0.799491,0.021559307,9.800502
33476777897330,4.920912,0.25272298,9.222592
33476780420611,-5.2652617,-1.6762362,9.983157
33476782943892,5.044878,0.78631586,9.326197
33476785467226,0.48388666,-0.82524234,9.349553
33476787990507,-3.3979864,-0.9689711,10.143055
33476790513788,6.8738256,0.84919715,9.110004
33476793037122,-3.651907,-1.6379085,9.659168
33476795560403,0.87614626,0.03593218,9.837631
33476798083684,4.8634205,0.21858741,9.241158
33476800607017,-5.25568,-1.6474904,10.063405
33476803130299,5.1694427,0.8396152,9.405847
33476805653580,0.45034996,-0.8102706,9.447767
33476808176861,-3.3363028,-0.93064344,10.213721
33476810700194,6.8498707,0.8396152,9.151926
33476813223476,-3.6710708,-1.6091627,9.66875
33476815746757,1.0007112,0.108395405,9.786129
33476818270090,4.8059287,0.18025976,9.236965
33476820793372,-5.25568,-1.6331174,10.053823
33476823316653,5.236516,0.81985253,9.339971
33476825839986,0.34494892,-0.7958977,9.410638
33476828363267,-3.2309017,-0.93543434,10.152637
33476830886549,6.840289,0.71924245,9.133361
33476833409830,-3.6998167,-1.6714451,9.687315
33476835933163,1.1013212,0.08923157,9.786129
33476838456444,4.695737,0.122768275,9.250739
33476840979726,-5.260471,-1.6762362,10.044242
33476843503059,5.2892165,0.83482426,9.316615
33476846026340,0.2778755,-0.8827338,9.391474
33476848549622,-3.1063368,-0.94501626,10.185575
33476851072955,6.854662,0.79110676,9.142942
33476853596236,-3.7429352,-1.6666542,9.678332
33476856119517,1.1486319,0.08923157,9.837631
33476858642799,4.6238723,0.108395405,9.260322
33476861166080,-5.2413073,-1.6283265,10.030468
33476863689309,5.327544,0.83482426,9.321405
33476866212590,0.17247446,-0.8300333,9.372909
33476868735819,-3.0728002,-0.9641801,10.175993
33476871259101,6.8163342,0.8587791,9.142942
33476873782330,-3.8291724,-1.6091627,9.635813
33476876305611,1.254033,0.1754688,9.8094845
33476878828892,4.5855446,0.11318636,9.245948
33476881352122,-5.2652617,-1.5804169,10.105327
33476883875403,5.389827,0.868361,9.245948
33476886398632,0.052700527,-0.81985253,9.368117
33476888921913,-3.0057268,-0.868361,10.199348
33476891445142,6.821125,0.81985253,9.180073
33476893968424,-3.9537373,-1.681027,9.62623
33476896491653,1.2971517,0.13714115,9.7765465
33476899014934,4.542426,0.055096008,9.274096
33476901538163,-5.226934,-1.6187446,10.110117
33476904061444,5.3946176,0.84919715,9.274096
33476906584674,-0.07665531,-0.90189767,9.415428
33476909107955,-2.9194894,-0.90668863,10.213721
33476911631236,6.79717,0.79110676,9.133361
33476914154465,-3.9681103,-1.7049818,9.781338
33476916677747,1.3833889,0.13235019,9.800502
33476919200976,4.3986974,0.021559307,9.241158
33476921724257,-5.2413073,-1.5702362,10.049032
33476924247486,5.471273,0.81506157,9.283677
33476926770767,-0.14312984,-0.93064344,9.405847
33476929293997,-2.8380432,-0.91627055,10.166411
33476931817278,6.7827973,0.8006887,9.156716
33476934340507,-4.015421,-1.6714451,9.7484
33476936863788,1.4887899,0.22337838,9.767564
33476939387069,4.3370137,0.0023954785,9.29805
33476941910299,-5.1981883,-1.4983718,10.1196995
33476944433580,5.600629,0.8396152,9.217801
33476946956809,-0.15750271,-0.9210615,9.415428
33476949480090,-2.7709699,-0.8971067,10.194558
33476952003319,6.734888,0.868361,9.105214
33476954526601,-4.0202117,-1.6091627,9.687315
33476957049830,1.6133548,0.28146872,9.772355
33476959573111,4.2699404,0.011977393,9.311824
