Time (s),x,y,z
34715763501240,0.001997369,-0.0049268436,-0.037151065
34715766024470,-0.0011984215,0.009986846,0.0054594753
34715768547751,0.0041278964,-0.0070573706,0.025699483
34715771071032,9.321056E-4,0.006791055,-0.043542646
34715773594261,-1.3315794E-4,0.004660528,0.037417382
34715776117542,0.001997369,-0.013448952,-0.009454214
34715778640824,9.321056E-4,0.012117373,-0.027563693
34715781164053,-0.0033289485,-0.0017310532,0.044874225
34715783687334,-0.002263685,-0.008122634,-0.03821633
34715786210615,-0.0011984215,0.008921582,0.008655266
34715788733845,0.0030626326,-0.011318425,0.026764747
34715791257126,-1.3315794E-4,0.0014647373,-0.043542646
34715793780355,-0.002263685,0.0014647373,0.037417382
34715796303636,0.0030626326,-0.012383688,-0.009454214
34715798826917,-0.0011984215,0.012117373,-0.02649843
34715801350147,-1.3315794E-4,-0.0038615803,0.04700475
34715803873428,9.321056E-4,-0.0070573706,-0.035020538
34715806396709,-0.0011984215,0.009986846,0.010785793
34715808919938,0.001997369,-0.008122634,0.023568956
34715811443220,9.321056E-4,0.004660528,-0.043542646
34715813966449,-0.0033289485,0.0025300009,0.038482644
34715816489730,0.0030626326,-0.013448952,-0.011584741
34715819013011,-0.002263685,0.013182636,-0.025433166
34715821536240,9.321056E-4,-0.0027963168,0.04593949
34715824059522,0.00519316,-0.0070573706,-0.040346857
34715826582803,-0.002263685,0.006791055,0.009720529
34715829106032,-1.3315794E-4,-0.010253161,0.022503693
34715831629313,-0.002263685,0.006791055,-0.04673844
34715834152542,-1.3315794E-4,0.0035952644,0.037417382
34715836675824,0.0041278964,-0.014514215,-0.011584741
34715839199105,-0.002263685,0.0142479,-0.024367902
34715841722334,-1.3315794E-4,-0.0027963168,0.043808963
34715844245615,0.0041278964,-0.011318425,-0.037151065
34715846768897,-0.002263685,0.0025300009,0.010785793
34715849292126,-1.3315794E-4,-0.009187898,0.02143843
34715851815407,-1.3315794E-4,0.004660528,-0.04141212
34715854338636,-0.0033289485,0.0014647373,0.037417382
34715856861917,0.001997369,-0.013448952,-0.011584741
34715859385199,-1.3315794E-4,0.016378427,-0.021172112
34715861908428,-0.0033289485,-0.0017310532,0.04593949
34715864431709,0.001997369,-0.008122634,-0.03821633
34715866954990,-1.3315794E-4,0.008921582,0.0075900024
34715869478220,0.0041278964,-0.009187898,0.018242639
34715872001501,0.0030626326,0.008921582,-0.043542646
34715874524730,-0.004394212,0.0014647373,0.041678436
34715877048011,-1.3315794E-4,-0.014514215,-0.011584741
34715879571292,-1.3315794E-4,0.012117373,-0.025433166
34715882094522,-1.3315794E-4,-0.0038615803,0.042743698
34715884617803,-1.3315794E-4,-0.012383688,-0.03821633
34715887141084,-0.002263685,0.006791055,0.009720529
34715889664313,9.321056E-4,-0.009187898,0.022503693
34715892187595,9.321056E-4,0.008921582,-0.042477384
34715894710824,-0.0033289485,0.004660528,0.04061317
34715897234105,0.0030626326,-0.013448952,-0.013715268
34715899757386,-1.3315794E-4,0.012117373,-0.021172112
34715902280615,-0.0011984215,-0.005992107,0.043808963
34715904803897,0.0030626326,-0.0038615803,-0.03928159
34715907327178,-0.0011984215,0.009986846,0.0118510565
34715909850407,9.321056E-4,-0.010253161,0.022503693
34715912373688,-0.0011984215,0.007856319,-0.040346857
34715914896970,-1.3315794E-4,0.0057257917,0.03954791
34715917420199,0.0041278964,-0.010253161,-0.012650005
34715919943480,-0.0033289485,0.012117373,-0.022237375
34715922466709,-1.3315794E-4,3.9947382E-4,0.044874225
34715924989990,0.0030626326,-0.0049268436,-0.04141212
34715927513272,9.321056E-4,0.007856319,0.0139815835
34715930036501,0.0041278964,-0.0070573706,0.020373166
34715932559782,-1.3315794E-4,0.008921582,-0.042477384
34715935083063,-0.004394212,0.0014647373,0.042743698
34715937606292,0.001997369,-0.014514215,-0.015845794
34715940129574,-0.002263685,0.0142479,-0.021172112
34715942652803,9.321056E-4,3.9947382E-4,0.04061317
34715945176084,-1.3315794E-4,-0.0017310532,-0.040346857
34715947699365,-1.3315794E-4,0.009986846,0.015046847
34715950222595,-0.0011984215,-0.008122634,0.019307902
34715952745876,9.321056E-4,0.004660528,-0.043542646
34715955269157,-0.002263685,0.0014647373,0.038482644
34715957792386,0.0062584234,-0.011318425,-0.014780532
34715960315667,-0.0011984215,0.0142479,-0.019041585
34715962838897,9.321056E-4,-0.005992107,0.042743698
34715965362178,9.321056E-4,-0.009187898,-0.04141212
34715967885459,-0.0033289485,0.0057257917,0.0118510565
34715970408688,-0.002263685,-0.008122634,0.019307902
34715972931970,-0.002263685,0.0025300009,-0.04141212
34715975455251,-0.0033289485,3.9947382E-4,0.03954791
34715977978480,-0.0011984215,-0.011318425,-0.016911058
34715980501761,-0.002263685,0.013182636,-0.019041585
34715983024990,-0.0011984215,-0.005992107,0.04061317
34715985548272,-0.002263685,-0.0070573706,-0.040346857
34715988071553,-0.002263685,0.0057257917,0.0139815835
34715990594782,9.321056E-4,-0.009187898,0.017177375
34715993118063,-0.0011984215,0.011052109,-0.042477384
34715995641345,-0.002263685,-6.657897E-4,0.042743698
34715998164574,0.001997369,-0.012383688,-0.014780532
34716000687855,-0.002263685,0.013182636,-0.019041585
34716003211084,0.001997369,-0.0038615803,0.03954791
34716005734365,-1.3315794E-4,-0.0070573706,-0.03928159
34716008257647,-0.002263685,0.008921582,0.018242639
34716010780876,0.0030626326,-0.012383688,0.020373166
34716013304157,-0.002263685,0.007856319,-0.04141212
34716015827438,-0.0033289485,0.0025300009,0.042743698
34716018350667,9.321056E-4,-0.011318425,-0.015845794
34716020873949,-1.3315794E-4,0.011052109,-0.020106848
34716023397230,9.321056E-4,-0.0049268436,0.04061317
34716025920459,0.001997369,-0.0038615803,-0.042477384
34716028443740,-0.0054594753,0.006791055,0.016112112
34716030966970,0.001997369,-0.0070573706,0.018242639
34716033490251,-0.0011984215,0.004660528,-0.04141212
34716036013532,-0.004394212,0.0014647373,0.03954791
34716038536761,0.0030626326,-0.009187898,-0.015845794
34716041060042,0.001997369,0.011052109,-0.015845794
34716043583324,9.321056E-4,-0.0038615803,0.03954791
34716046106553,0.001997369,-0.0049268436,-0.04141212
34716048629834,-0.004394212,0.004660528,0.016112112
34716051153063,9.321056E-4,-0.011318425,0.017177375
34716053676345,9.321056E-4,0.006791055,-0.03928159
34716056199626,-0.002263685,3.9947382E-4,0.04061317
34716058722855,0.001997369,-0.014514215,-0.019041585
34716061246136,-0.002263685,0.013182636,-0.016911058
34716063769417,-0.002263685,-0.005992107,0.042743698
34716066292647,0.0030626326,-0.0070573706,-0.03821633
34716068815928,-0.0033289485,0.004660528,0.017177375
34716071339157,0.0030626326,-0.012383688,0.0139815835
34716073862438,9.321056E-4,0.008921582,-0.042477384
34716076385667,-0.0011984215,-6.657897E-4,0.041678436
34716078908949,0.001997369,-0.015579479,-0.017976321
34716081432178,-0.0011984215,0.011052109,-0.015845794
34716083955407,-0.0011984215,-0.0049268436,0.04061317
34716086478688,0.001997369,-0.0049268436,-0.040346857
34716089001917,-0.004394212,0.007856319,0.017177375
34716091525147,9.321056E-4,-0.010253161,0.016112112
34716094048428,-1.3315794E-4,0.008921582,-0.040346857
34716096571657,-0.002263685,0.0014647373,0.038482644
34716099094886,0.0041278964,-0.009187898,-0.021172112
34716101618167,-0.002263685,0.01744369,-0.014780532
34716104141397,9.321056E-4,-0.0049268436,0.04061317
34716106664678,0.001997369,-0.0049268436,-0.04141212
34716109187907,-0.0033289485,0.007856319,0.017177375
34716111711136,9.321056E-4,-0.009187898,0.016112112
34716114234417,-0.0011984215,0.011052109,-0.03928159
34716116757647,-0.0011984215,3.9947382E-4,0.042743698
34716119280876,0.0030626326,-0.009187898,-0.019041585
34716121804157,-0.002263685,0.013182636,-0.016911058
34716124327386,-1.3315794E-4,-0.0049268436,0.038482644
34716126850615,-1.3315794E-4,-0.0027963168,-0.042477384
34716129373897,-0.0033289485,0.0025300009,0.019307902
34716131897126,9.321056E-4,-0.008122634,0.0139815835
34716134420355,-1.3315794E-4,0.009986846,-0.03928159
34716136943636,-0.0011984215,-6.657897E-4,0.04061317
34716139466865,0.0030626326,-0.012383688,-0.021172112
34716141990095,-0.0011984215,0.012117373,-0.014780532
34716144513376,0.001997369,-0.005992107,0.03954791
34716147036605,9.321056E-4,-0.0038615803,-0.040346857
34716149559834,-0.002263685,0.007856319,0.018242639
34716152083115,0.001997369,-0.012383688,0.0118510565
34716154606345,9.321056E-4,0.007856319,-0.040346857
34716157129626,9.321056E-4,-0.0017310532,0.03954791
34716159652855,0.001997369,-0.010253161,-0.021172112
34716162176084,-0.0033289485,0.013182636,-0.013715268
34716164699365,9.321056E-4,-0.0049268436,0.03954791
34716167222595,0.007323687,-0.0027963168,-0.04141212
34716169745824,-0.002263685,0.004660528,0.022503693
34716172269105,-0.002263685,-0.011318425,0.01291632
34716174792334,9.321056E-4,0.008921582,-0.03928159
34716177315563,-0.0033289485,3.9947382E-4,0.043808963
34716179838845,0.001997369,-0.012383688,-0.022237375
34716182362074,-0.002263685,0.012117373,-0.014780532
34716184885303,-0.0033289485,-0.0038615803,0.03954791
34716187408584,0.0030626326,-0.0049268436,-0.040346857
34716189931813,-0.002263685,0.0035952644,0.02143843
34716192455042,-1.3315794E-4,-0.011318425,0.01291632
34716194978324,0.001997369,0.006791055,-0.03821633
34716197501553,-0.0011984215,-0.0038615803,0.04061317
34716200024782,0.0030626326,-0.010253161,-0.020106848
34716202548063,-1.3315794E-4,0.013182636,-0.0083889505
34716205071292,-0.0011984215,-0.0049268436,0.04061317
34716207594574,0.0030626326,-0.0017310532,-0.040346857
34716210117803,-0.0033289485,0.007856319,0.020373166
34716212641032,0.00519316,-0.012383688,0.010785793
34716215164313,-0.0011984215,0.0142479,-0.040346857
34716217687542,-0.002263685,0.0014647373,0.04061317
34716220210772,0.001997369,-0.013448952,-0.023302639
34716222734053,-0.004394212,0.01744369,-0.013715268
34716225257282,0.0030626326,-0.0038615803,0.037417382
34716227780511,0.007323687,-0.0049268436,-0.040346857
34716230303792,-0.004394212,0.0057257917,0.02143843
34716232827022,0.001997369,-0.010253161,0.010785793
34716235350251,0.001997369,0.008921582,-0.037151065
34716237873532,-0.0033289485,-6.657897E-4,0.04061317
34716240396761,0.0030626326,-0.012383688,-0.021172112
34716242919990,-0.0011984215,0.009986846,-0.013715268
34716245443272,-0.002263685,-0.008122634,0.036352117
34716247966501,0.001997369,-0.0049268436,-0.040346857
34716250489730,-1.3315794E-4,0.0035952644,0.023568956
34716253013011,0.0041278964,-0.012383688,0.009720529
34716255536240,0.0030626326,0.012117373,-0.037151065
34716258059470,-0.004394212,0.0025300009,0.03954791
34716260582751,9.321056E-4,-0.011318425,-0.022237375
34716263105980,-0.002263685,0.012117373,-0.007323687
34716265629261,9.321056E-4,-0.005992107,0.038482644
34716268152490,-0.002263685,-6.657897E-4,-0.042477384
34716270675720,-0.002263685,0.009986846,0.02143843
34716273199001,0.0041278964,-0.011318425,0.010785793
34716275722230,-0.002263685,0.011052109,-0.035020538
34716278245459,-0.004394212,0.004660528,0.042743698
34716280768740,0.0030626326,-0.012383688,-0.022237375
34716283291970,-0.004394212,0.006791055,-0.009454214
34716285815199,9.321056E-4,-0.009187898,0.035286855
34716288338480,9.321056E-4,-0.0017310532,-0.042477384
34716290861709,-0.0011984215,0.0035952644,0.02463422
34716293384938,0.0030626326,-0.010253161,0.009720529
34716295908220,-0.0011984215,0.015313163,-0.03821633
34716298431449,-0.0033289485,-0.0027963168,0.038482644
34716300954678,-1.3315794E-4,-0.012383688,-0.023302639
34716303477959,-0.004394212,0.013182636,-0.0083889505
34716306001188,0.0030626326,-0.008122634,0.035286855
34716308524417,0.0030626326,-0.0027963168,-0.04141212
34716311047699,-0.0054594753,0.007856319,0.025699483
34716313570928,-1.3315794E-4,-0.009187898,0.008655266
34716316094209,0.001997369,0.009986846,-0.035020538
34716318617438,-0.004394212,3.9947382E-4,0.041678436
34716321140667,9.321056E-4,-0.010253161,-0.023302639
34716323663949,9.321056E-4,0.011052109,-0.009454214
34716326187178,-1.3315794E-4,-0.005992107,0.037417382
34716328710407,0.0030626326,-6.657897E-4,-0.045673173
34716331233688,-1.3315794E-4,0.004660528,0.023568956
34716333756917,0.00519316,-0.013448952,0.0075900024
34716336280147,-1.3315794E-4,0.009986846,-0.036085803
34716338803428,-0.0033289485,-6.657897E-4,0.042743698
34716341326657,0.001997369,-0.010253161,-0.024367902
34716343849886,9.321056E-4,0.011052109,-0.007323687
34716346373167,0.001997369,-0.0070573706,0.035286855
34716348896397,-0.0011984215,0.0014647373,-0.04141212
34716351419626,-0.002263685,0.0057257917,0.028895274
34716353942907,0.007323687,-0.013448952,0.006524739
34716356466136,-1.3315794E-4,0.009986846,-0.036085803
34716358989365,-1.3315794E-4,3.9947382E-4,0.044874225
34716361512647,0.0030626326,-0.011318425,-0.025433166
34716364035876,-0.0054594753,0.0142479,-0.0083889505
34716366559157,0.0030626326,-0.0049268436,0.033156328
34716369082386,0.001997369,0.0035952644,-0.043542646
34716371605615,-0.006524739,0.008921582,0.02463422
34716374128897,0.0030626326,-0.013448952,0.0033289485
34716376652126,-0.0033289485,0.007856319,-0.033955276
34716379175355,-0.0011984215,-0.0017310532,0.04061317
34716381698636,0.0041278964,-0.008122634,-0.02649843
34716384221865,-0.0011984215,0.012117373,-0.00519316
34716386745095,-1.3315794E-4,-0.005992107,0.035286855
34716389268376,-1.3315794E-4,0.0025300009,-0.043542646
34716391791605,-1.3315794E-4,0.0057257917,0.026764747
34716394314834,0.0062584234,-0.014514215,0.008655266
34716396838115,0.001997369,0.011052109,-0.035020538
34716399361345,-0.002263685,0.0035952644,0.04061317
34716401884574,0.001997369,-0.0070573706,-0.025433166
34716404407855,9.321056E-4,0.013182636,-0.00519316
34716406931084,-0.0011984215,-0.0070573706,0.03422159
34716409454313,0.001997369,0.0025300009,-0.04460791
34716411977595,9.321056E-4,0.004660528,0.025699483
34716414500824,0.0030626326,-0.015579479,0.006524739
34716417024053,-1.3315794E-4,0.013182636,-0.035020538
34716419547334,-0.0011984215,-0.0017310532,0.041678436
34716422070563,-1.3315794E-4,-0.011318425,-0.02649843
34716424593845,9.321056E-4,0.013182636,-0.00519316
34716427117074,0.0030626326,-0.0070573706,0.03422159
34716429640303,-0.0011984215,0.0035952644,-0.043542646
34716432163584,-0.0054594753,0.004660528,0.02783001
34716434686813,0.0041278964,-0.013448952,0.004394212
34716437210042,-1.3315794E-4,0.009986846,-0.03289001
34716439733324,-0.002263685,0.0014647373,0.042743698
34716442256553,0.001997369,-0.012383688,-0.027563693
34716444779782,-0.0054594753,0.012117373,-0.0041278964
34716447303063,-0.0033289485,-0.0070573706,0.032091063
34716449826292,0.0030626326,0.0025300009,-0.042477384
34716452349522,-1.3315794E-4,0.004660528,0.028895274
34716454872803,9.321056E-4,-0.011318425,0.004394212
34716457396032,-0.0011984215,0.012117373,-0.033955276
34716459919261,-0.0011984215,0.0014647373,0.042743698
34716462442542,9.321056E-4,-0.008122634,-0.02649843
34716464965772,-1.3315794E-4,0.008921582,-0.0030626326
34716467489001,-1.3315794E-4,-0.0070573706,0.029960537
34716470012282,-1.3315794E-4,0.0025300009,-0.04460791
34716472535511,-1.3315794E-4,0.0035952644,0.023568956
34716475058792,0.0030626326,-0.010253161,1.3315794E-4
34716477582022,0.001997369,0.013182636,-0.033955276
34716480105251,-0.0011984215,-6.657897E-4,0.043808963
34716482628532,0.0041278964,-0.010253161,-0.02649843
34716485151761,-0.0011984215,0.013182636,-0.001997369
34716487674990,9.321056E-4,-0.005992107,0.0310258
34716490198272,0.001997369,0.0025300009,-0.04460791
34716492721501,-0.0033289485,0.004660528,0.02783001
34716495244730,0.001997369,-0.011318425,0.002263685
34716497768011,-1.3315794E-4,0.009986846,-0.03182475
34716500291240,-1.3315794E-4,-0.0027963168,0.042743698
34716502814470,0.001997369,-0.008122634,-0.02969422
34716505337751,-1.3315794E-4,0.011052109,-0.0062584234
34716507860980,0.0030626326,-0.009187898,0.028895274
34716510384209,-0.0011984215,-6.657897E-4,-0.042477384
34716512907490,-0.002263685,0.006791055,0.02783001
34716515430720,0.0030626326,-0.013448952,0.0033289485
34716517953949,-0.002263685,0.009986846,-0.030759484
34716520477230,-0.002263685,-0.0038615803,0.042743698
34716523000459,0.0041278964,-0.011318425,-0.027563693
34716525523740,-0.002263685,0.008921582,-9.321056E-4
34716528046970,0.0030626326,-0.0070573706,0.0310258
34716530570199,0.0041278964,0.0014647373,-0.04141212
34716533093480,-0.002263685,0.004660528,0.0310258
34716535616709,0.0041278964,-0.012383688,0.0011984215
34716538139938,-1.3315794E-4,0.011052109,-0.028628957
34716540663220,-0.002263685,-0.0038615803,0.042743698
34716543186449,0.0030626326,-0.009187898,-0.02969422
34716545709678,-0.0033289485,0.011052109,0.002263685
34716548232959,-0.0011984215,-0.009187898,0.032091063
34716550756188,0.001997369,3.9947382E-4,-0.04460791
34716553279417,-0.0011984215,0.0014647373,0.026764747
34716555802699,0.0041278964,-0.011318425,-0.001997369
34716558325928,-0.0011984215,0.013182636,-0.030759484
34716560849157,-0.004394212,3.9947382E-4,0.042743698
34716563372438,9.321056E-4,-0.011318425,-0.028628957
34716565895667,-0.004394212,0.012117373,-9.321056E-4
34716568418897,-0.0011984215,-0.008122634,0.02783001
34716570942178,9.321056E-4,3.9947382E-4,-0.042477384
34716573465407,-0.0033289485,0.004660528,0.028895274
34716575988584,0.0041278964,-0.013448952,-9.321056E-4
34716578511865,9.321056E-4,0.015313163,-0.027563693
34716581035095,-0.0033289485,0.0014647373,0.042743698
34716583558324,9.321056E-4,-0.013448952,-0.028628957
34716586081553,-0.0033289485,0.009986846,0.0011984215
34716588604782,-1.3315794E-4,-0.009187898,0.0310258
34716591128011,-0.0011984215,0.004660528,-0.04141212
34716593651240,-0.0033289485,0.0057257917,0.028895274
34716596174522,0.0030626326,-0.012383688,0.0011984215
34716598697751,9.321056E-4,0.0142479,-0.028628957
34716601220980,-0.0011984215,-0.0027963168,0.03954791
34716603744209,0.001997369,-0.013448952,-0.03182475
34716606267438,-0.002263685,0.007856319,0.0011984215
34716608790667,9.321056E-4,-0.0038615803,0.029960537
34716611313897,9.321056E-4,0.0025300009,-0.03928159
34716613837126,-0.0054594753,3.9947382E-4,0.029960537
34716616360407,0.001997369,-0.016644742,-0.0041278964
34716618883636,9.321056E-4,0.011052109,-0.028628957
34716621406865,-1.3315794E-4,3.9947382E-4,0.041678436
34716623930095,0.0030626326,-0.009187898,-0.030759484
34716626453324,-0.002263685,0.011052109,0.002263685
34716628976553,-1.3315794E-4,-0.0070573706,0.026764747
34716631499782,9.321056E-4,0.0025300009,-0.04141212
34716634023063,-0.0011984215,0.0025300009,0.0310258
34716636546292,0.0041278964,-0.012383688,-0.0041278964
34716639069522,9.321056E-4,0.0142479,-0.030759484
34716641592751,-0.002263685,-6.657897E-4,0.03954791
34716644115980,0.0030626326,-0.008122634,-0.028628957
34716646639209,-0.002263685,0.008921582,0.004394212
34716649162438,9.321056E-4,-0.008122634,0.026764747
34716651685667,-1.3315794E-4,0.0035952644,-0.043542646
34716654208949,-0.0011984215,0.0025300009,0.0310258
34716656732178,0.0062584234,-0.013448952,-9.321056E-4
34716659255407,-1.3315794E-4,0.009986846,-0.02969422
34716661778636,-0.0011984215,-0.0049268436,0.041678436
34716664301865,0.0041278964,-0.0070573706,-0.030759484
34716666825095,-0.002263685,0.012117373,0.002263685
34716669348324,9.321056E-4,-0.009187898,0.02783001
34716671871605,-0.0011984215,0.0035952644,-0.042477384
34716674394834,-0.004394212,0.0014647373,0.033156328
34716676918063,0.001997369,-0.015579479,-9.321056E-4
34716679441292,-1.3315794E-4,0.015313163,-0.027563693
34716681964522,-0.0011984215,-0.0027963168,0.041678436
34716684487751,0.0030626326,-0.008122634,-0.030759484
34716687010980,-0.0033289485,0.012117373,0.0054594753
34716689534209,-1.3315794E-4,-0.009187898,0.028895274
34716692057490,9.321056E-4,0.0014647373,-0.040346857
34716694580720,-0.002263685,0.0025300009,0.0310258
34716697103949,0.0041278964,-0.013448952,-0.0041278964
34716699627178,-1.3315794E-4,0.011052109,-0.027563693
34716702150407,-0.004394212,-0.0027963168,0.041678436
34716704673636,9.321056E-4,-0.0070573706,-0.03182475
34716707196865,-0.002263685,0.013182636,0.004394212
34716709720147,9.321056E-4,-0.010253161,0.02783001
34716712243376,-1.3315794E-4,0.004660528,-0.03928159
34716714766605,-0.0033289485,0.004660528,0.033156328
34716717289834,0.0030626326,-0.011318425,-0.00519316
34716719813063,-0.0011984215,0.015313163,-0.028628957
34716722336292,9.321056E-4,-0.0017310532,0.04061317
34716724859522,0.0030626326,-0.0070573706,-0.03182475
34716727382751,-0.0033289485,0.012117373,0.004394212
34716729906032,9.321056E-4,-0.005992107,0.026764747
34716732429261,-0.0011984215,0.0025300009,-0.042477384
34716734952490,-0.0033289485,0.0014647373,0.032091063
34716737475720,0.0041278964,-0.011318425,-0.00519316
34716739998949,-1.3315794E-4,0.016378427,-0.028628957
34716742522178,-0.0033289485,-0.0049268436,0.04061317
34716745045407,-1.3315794E-4,-0.013448952,-0.030759484
34716747568688,-0.004394212,0.007856319,0.0033289485
34716750091917,-0.0011984215,-0.010253161,0.025699483
34716752615147,-1.3315794E-4,0.0035952644,-0.037151065
34716755138376,-0.0011984215,0.0025300009,0.033156328
34716757661605,0.0041278964,-0.013448952,-0.007323687
34716760184834,-0.004394212,0.0142479,-0.025433166
34716762708063,-0.002263685,-6.657897E-4,0.041678436
34716765231292,0.0030626326,-0.010253161,-0.033955276
34716767754574,-0.0011984215,0.011052109,0.004394212
34716770277803,0.0030626326,-0.0070573706,0.023568956
34716772801032,9.321056E-4,0.007856319,-0.04141212
34716775324261,-0.0011984215,0.0057257917,0.035286855
34716777847490,0.001997369,-0.014514215,-0.0062584234
34716780370720,-1.3315794E-4,0.009986846,-0.025433166
34716782893949,-0.0033289485,-0.0038615803,0.04061317
34716785417230,0.001997369,-0.0070573706,-0.03289001
34716787940459,-0.002263685,0.008921582,0.0075900024
34716790463688,-0.0011984215,-0.008122634,0.025699483
34716792986917,0.0030626326,0.0057257917,-0.042477384
34716795510147,-0.002263685,3.9947382E-4,0.035286855
34716798033376,0.0030626326,-0.014514215,-0.0062584234
34716800556605,-0.0011984215,0.011052109,-0.023302639
34716803079834,-0.0011984215,-0.0027963168,0.041678436
34716805603115,0.0030626326,-0.005992107,-0.033955276
34716808126345,-0.002263685,0.012117373,0.0075900024
34716810649574,-0.0011984215,-0.010253161,0.02143843
34716813172803,9.321056E-4,0.0035952644,-0.042477384
34716815696032,-0.0011984215,0.0014647373,0.035286855
34716818219261,0.0030626326,-0.012383688,-0.0062584234
34716820742490,-0.0011984215,0.016378427,-0.023302639
34716823265720,-0.002263685,-0.0017310532,0.041678436
34716825789001,9.321056E-4,-0.005992107,-0.03289001
34716828312230,-1.3315794E-4,0.012117373,0.006524739
34716830835459,0.0030626326,-0.0070573706,0.023568956
34716833358688,0.001997369,0.004660528,-0.03928159
34716835881917,-0.0011984215,0.0035952644,0.03422159
34716838405147,0.0041278964,-0.013448952,-0.010519478
34716840928376,-0.0011984215,0.013182636,-0.022237375
34716843451657,-0.004394212,-6.657897E-4,0.04061317
34716845974886,0.001997369,-0.0070573706,-0.033955276
34716848498115,-0.0011984215,0.007856319,0.009720529
34716851021345,0.001997369,-0.010253161,0.020373166
34716853544574,-1.3315794E-4,0.0057257917,-0.040346857
34716856067803,-0.004394212,-6.657897E-4,0.03422159
34716858591032,0.001997369,-0.010253161,-0.010519478
34716861114261,-0.0011984215,0.016378427,-0.022237375
34716863637542,-1.3315794E-4,-0.0027963168,0.042743698
34716866160772,0.0030626326,-0.005992107,-0.035020538
34716868684001,-0.002263685,0.012117373,0.009720529
34716871207230,-0.0011984215,-0.009187898,0.02143843
34716873730459,-1.3315794E-4,0.0057257917,-0.03928159
34716876253688,-0.004394212,3.9947382E-4,0.033156328
34716878776917,0.0030626326,-0.013448952,-0.009454214
34716881300199,-0.002263685,0.013182636,-0.021172112
34716883823428,-0.0011984215,-0.0027963168,0.04061317
34716886346657,-1.3315794E-4,-0.0070573706,-0.035020538
34716888869886,-0.002263685,0.008921582,0.009720529
34716891393115,0.001997369,-0.010253161,0.020373166
34716893916345,-0.002263685,0.006791055,-0.04141212
34716896439574,-0.002263685,3.9947382E-4,0.033156328
34716898962803,0.0030626326,-0.015579479,-0.010519478
34716901486084,-0.0033289485,0.015313163,-0.021172112
34716904009313,-1.3315794E-4,-0.005992107,0.03954791
34716906532542,-0.0011984215,-0.0027963168,-0.03928159
34716909055772,-0.004394212,0.012117373,0.009720529
34716911579001,0.0030626326,-0.010253161,0.022503693
34716914102230,-1.3315794E-4,0.0057257917,-0.03928159
34716916625459,-0.002263685,0.0014647373,0.03422159
34716919148740,0.001997369,-0.010253161,-0.010519478
34716921671970,-1.3315794E-4,0.013182636,-0.021172112
34716924195199,-0.0011984215,-0.0027963168,0.03954791
34716926718428,-0.0011984215,-0.0038615803,-0.036085803
34716929241657,-0.0033289485,0.008921582,0.01291632
34716931764886,9.321056E-4,-0.0070573706,0.02143843
34716934288115,9.321056E-4,0.009986846,-0.040346857
34716936811345,-0.002263685,0.0025300009,0.036352117
34716939334626,0.0030626326,-0.011318425,-0.009454214
34716941857855,-1.3315794E-4,0.013182636,-0.016911058
34716944381084,-0.0011984215,-0.0049268436,0.03954791
34716946904313,0.0030626326,-0.0070573706,-0.03928159
34716949427542,-0.004394212,0.007856319,0.0118510565
34716951950772,9.321056E-4,-0.011318425,0.02143843
34716954474001,0.00519316,0.007856319,-0.03928159
34716956997282,-1.3315794E-4,-6.657897E-4,0.03422159
34716959520511,0.0030626326,-0.008122634,-0.013715268
34716962043740,9.321056E-4,0.013182636,-0.017976321
34716964566970,0.0030626326,-0.005992107,0.037417382
34716967090199,0.001997369,-0.0070573706,-0.037151065
34716969613428,-0.002263685,0.008921582,0.015046847
34716972136657,9.321056E-4,-0.011318425,0.019307902
34716974659886,0.001997369,0.007856319,-0.042477384
34716977183167,-0.006524739,0.0014647373,0.035286855
34716979706397,0.0030626326,-0.01877527,-0.012650005
34716982229626,-0.0033289485,0.0142479,-0.021172112
34716984752855,-0.0033289485,3.9947382E-4,0.04061317
34716987276084,0.0041278964,-0.0027963168,-0.035020538
34716989799313,-0.004394212,0.011052109,0.016112112
34716992322542,0.0030626326,-0.010253161,0.02143843
34716994845824,0.0062584234,0.004660528,-0.03821633
34716997369053,-0.002263685,-0.0017310532,0.036352117
34716999892282,0.001997369,-0.010253161,-0.010519478
34717002415511,-0.0011984215,0.0142479,-0.016911058
34717004938740,-0.002263685,-0.0027963168,0.038482644
34717007461970,0.0030626326,-0.009187898,-0.037151065
34717009985199,-1.3315794E-4,0.0035952644,0.015046847
34717012508428,-0.0011984215,-0.005992107,0.019307902
34717015031709,-0.0033289485,0.011052109,-0.040346857
34717017554938,-0.0011984215,3.9947382E-4,0.038482644
34717020078167,0.00519316,-0.012383688,-0.011584741
34717022601397,-0.0011984215,0.0142479,-0.019041585
34717025124678,9.321056E-4,-0.005992107,0.038482644
34717027648115,0.0062584234,-0.008122634,-0.036085803
34717030171553,-0.002263685,0.008921582,0.01291632
34717032694990,9.321056E-4,-0.011318425,0.019307902
34717035218428,-1.3315794E-4,0.008921582,-0.03928159
34717037741865,9.321056E-4,0.0025300009,0.035286855
34717040265303,0.0030626326,-0.013448952,-0.013715268
34717042788740,-0.002263685,0.016378427,-0.016911058
34717045312178,-0.002263685,-0.0027963168,0.037417382
34717047835615,0.0030626326,-0.0049268436,-0.03821633
34717050359053,-0.002263685,0.009986846,0.01291632
34717052882490,0.0030626326,-0.011318425,0.016112112
34717055405928,9.321056E-4,0.0057257917,-0.037151065
