Time (s),x,y,z
32666102123716,0.0030626326,-0.024101587,0.07257108
32666104647049,-0.0033289485,0.021704745,-0.074435286
32666107170435,-0.0054594753,-0.005992107,0.033156328
32666109693768,0.0041278964,-0.015579479,0.026764747
32666112217154,-0.004394212,0.02916159,-0.073370025
32666114740487,-0.002263685,-0.019840533,0.07470161
32666117263872,0.0030626326,-6.657897E-4,-0.036085803
32666119787206,-0.002263685,0.015313163,-0.027563693
32666122310591,0.0041278964,-0.01877527,0.07257108
32666124833924,-0.002263685,0.020639481,-0.074435286
32666127357310,-1.3315794E-4,-0.005992107,0.036352117
32666129880643,0.0041278964,-0.013448952,0.026764747
32666132404029,-0.0054594753,0.024900535,-0.07017423
32666134927362,9.321056E-4,-0.02197106,0.07257108
32666137450747,0.0041278964,3.9947382E-4,-0.036085803
32666139974081,-0.002263685,0.009986846,-0.024367902
32666142497466,0.0062584234,-0.01877527,0.07044055
32666145020799,9.321056E-4,0.021704745,-0.073370025
32666147544185,-0.0011984215,-0.009187898,0.037417382
32666150067518,0.00519316,-0.014514215,0.02463422
32666152590904,-0.002263685,0.025965799,-0.0712395
32666155114237,0.001997369,-0.02197106,0.07683213
32666157637622,0.0030626326,0.0025300009,-0.035020538
32666160160956,-0.006524739,0.011052109,-0.025433166
32666162684289,0.0030626326,-0.023036323,0.069375284
32666165207674,-0.0033289485,0.019574217,-0.075500555
32666167731008,-0.0011984215,-0.008122634,0.035286855
32666170254393,0.0041278964,-0.014514215,0.02143843
32666172777726,-0.0033289485,0.025965799,-0.0712395
32666175301112,0.0030626326,-0.01877527,0.07576687
32666177824445,0.0041278964,3.9947382E-4,-0.037151065
32666180347831,-0.0011984215,0.011052109,-0.023302639
32666182871164,0.001997369,-0.02197106,0.071505815
32666185394549,-0.0011984215,0.021704745,-0.074435286
32666187917883,9.321056E-4,-0.0049268436,0.041678436
32666190441268,0.0041278964,-0.011318425,0.023568956
32666192964601,-0.0033289485,0.025965799,-0.06910897
32666195487987,-0.0011984215,-0.02197106,0.07683213
32666198011320,-0.0011984215,0.0057257917,-0.037151065
32666200534706,-0.004394212,0.012117373,-0.023302639
32666203058039,0.0030626326,-0.023036323,0.07044055
32666205581424,-0.002263685,0.019574217,-0.075500555
32666208104758,-0.0033289485,-0.012383688,0.038482644
32666210628143,-1.3315794E-4,-0.012383688,0.02143843
32666213151476,-0.006524739,0.024900535,-0.07017423
32666215674862,0.001997369,-0.02197106,0.07576687
32666218198195,0.0030626326,0.0025300009,-0.040346857
32666220721581,-0.0011984215,0.009986846,-0.020106848
32666223244914,0.0030626326,-0.023036323,0.069375284
32666225768247,-0.0033289485,0.023835272,-0.075500555
32666228291633,-0.0033289485,-0.0049268436,0.03954791
32666230814966,9.321056E-4,-0.011318425,0.022503693
32666233338351,-0.0075900024,0.027031062,-0.06910897
32666235861685,-1.3315794E-4,-0.02197106,0.07257108
32666238385070,9.321056E-4,0.0035952644,-0.042477384
32666240908404,-0.006524739,0.012117373,-0.021172112
32666243431789,0.001997369,-0.017710006,0.06724476
32666245955122,-0.0033289485,0.025965799,-0.08082687
32666248478508,-0.004394212,-0.008122634,0.04061317
32666251001841,0.00519316,-0.013448952,0.02143843
32666253525226,-0.004394212,0.022770008,-0.06910897
32666256048560,-1.3315794E-4,-0.026232114,0.07896266
32666258571945,0.001997369,0.0014647373,-0.042477384
32666261095279,-0.0033289485,0.013182636,-0.017976321
32666263618664,9.321056E-4,-0.023036323,0.06724476
32666266141997,-0.004394212,0.018508954,-0.073370025
32666268665383,9.321056E-4,-0.012383688,0.04593949
32666271188716,0.0083889505,-0.014514215,0.017177375
32666273712101,-0.004394212,0.02916159,-0.06804371
32666276235435,-0.0011984215,-0.01877527,0.07789739
32666278758820,0.001997369,0.0035952644,-0.042477384
32666281282154,-0.0033289485,0.013182636,-0.017976321
32666283805539,0.0041278964,-0.016644742,0.0661795
32666286328872,-0.0033289485,0.019574217,-0.07869634
32666288852206,-0.0011984215,-0.008122634,0.044874225
32666291375591,0.0041278964,-0.010253161,0.019307902
32666293898924,-0.002263685,0.021704745,-0.06697845
32666296422310,0.0041278964,-0.024101587,0.07683213
32666298945643,0.00519316,0.0025300009,-0.042477384
32666301469029,-0.0033289485,0.009986846,-0.016911058
32666303992362,0.00519316,-0.02197106,0.06724476
32666306515747,-0.0011984215,0.021704745,-0.07656582
32666309039081,-0.0011984215,-0.005992107,0.042743698
32666311562466,0.0041278964,-0.0070573706,0.016112112
32666314085799,-0.004394212,0.025965799,-0.06484792
32666316609185,0.001997369,-0.020905796,0.07896266
32666319132518,-0.0011984215,0.008921582,-0.042477384
32666321655904,-0.0033289485,0.007856319,-0.015845794
32666324179237,0.007323687,-0.02197106,0.06724476
32666326702622,-0.004394212,0.027031062,-0.07869634
32666329225956,-0.0054594753,-0.008122634,0.048070017
32666331749341,0.0041278964,-0.015579479,0.016112112
32666334272674,-1.3315794E-4,0.023835272,-0.06271739
32666336796060,0.0030626326,-0.023036323,0.07789739
32666339319393,0.0030626326,0.0025300009,-0.045673173
32666341842779,-0.0033289485,0.012117373,-0.014780532
32666344366112,0.0030626326,-0.02197106,0.0661795
32666346889497,-1.3315794E-4,0.020639481,-0.07656582
32666349412831,-0.0033289485,-0.0049268436,0.04593949
32666351936164,0.0062584234,-0.0070573706,0.0139815835
32666354459549,-0.0075900024,0.020639481,-0.06697845
32666356982883,-1.3315794E-4,-0.020905796,0.07896266
32666359506268,0.001997369,0.007856319,-0.043542646
32666362029601,-0.004394212,0.004660528,-0.010519478
32666364552987,0.0062584234,-0.024101587,0.06404897
32666367076320,-0.0011984215,0.02916159,-0.07869634
32666369599706,-0.0033289485,-0.010253161,0.04913528
32666372123039,0.00519316,-0.013448952,0.015046847
32666374646424,-0.002263685,0.020639481,-0.06271739
32666377169758,0.001997369,-0.02197106,0.081093185
32666379693143,-0.0011984215,0.008921582,-0.04673844
32666382216476,-0.004394212,0.008921582,-0.013715268
32666384739862,0.0041278964,-0.023036323,0.06404897
32666387263195,-0.0033289485,0.021704745,-0.07763108
32666389786581,-0.0033289485,-0.008122634,0.050200544
32666392309914,9.321056E-4,-0.012383688,0.009720529
32666394833299,-0.004394212,0.019574217,-0.063782655
32666397356633,0.0041278964,-0.023036323,0.07896266
32666399880018,-1.3315794E-4,0.007856319,-0.045673173
32666402403351,-0.006524739,0.007856319,-0.007323687
32666404926737,0.0030626326,-0.024101587,0.06511423
32666407450070,-0.002263685,0.018508954,-0.07976161
32666409973456,-1.3315794E-4,-0.014514215,0.048070017
32666412496789,0.007323687,-0.009187898,0.010785793
32666415020122,-0.0011984215,0.019574217,-0.06271739
32666417543508,0.0030626326,-0.020905796,0.07896266
32666420066841,9.321056E-4,0.012117373,-0.049934227
32666422590226,-0.0033289485,0.009986846,-0.009454214
32666425113560,0.00519316,-0.02516685,0.06298371
32666427636945,-0.004394212,0.023835272,-0.07869634
32666430160279,-0.0054594753,-0.008122634,0.04913528
32666432683664,0.0041278964,-0.008122634,0.010785793
32666435206997,-0.0054594753,0.023835272,-0.06271739
32666437730383,9.321056E-4,-0.01877527,0.07896266
32666440253716,0.0030626326,0.012117373,-0.050999492
32666442777101,-1.3315794E-4,0.012117373,-0.0083889505
32666445300435,9.321056E-4,-0.017710006,0.06298371
32666447823820,-0.002263685,0.023835272,-0.07869634
32666450347154,9.321056E-4,-0.012383688,0.050200544
32666452870539,0.00519316,-0.010253161,0.006524739
32666455393872,-0.0033289485,0.024900535,-0.06271739
32666457917258,0.0030626326,-0.02197106,0.07683213
32666460440591,9.321056E-4,0.006791055,-0.05313002
32666462963976,-0.006524739,0.004660528,-0.007323687
32666465487310,0.00519316,-0.024101587,0.06191844
32666468010695,9.321056E-4,0.024900535,-0.07976161
32666470534029,9.321056E-4,-0.010253161,0.050200544
32666473057414,0.007323687,-0.009187898,0.0054594753
32666475580747,0.001997369,0.022770008,-0.0595216
32666478104081,9.321056E-4,-0.017710006,0.08002792
32666480627466,9.321056E-4,0.008921582,-0.05313002
32666483150799,0.001997369,0.004660528,-0.007323687
32666485674185,0.00519316,-0.02197106,0.06191844
32666488197518,-0.0033289485,0.020639481,-0.07869634
32666490720904,-0.002263685,-0.013448952,0.050200544
32666493244237,0.0062584234,-0.012383688,0.0054594753
32666495767622,-0.006524739,0.01744369,-0.061652128
32666498290956,0.0030626326,-0.026232114,0.08002792
32666500814341,0.0041278964,0.007856319,-0.05313002
32666503337674,-0.0011984215,0.006791055,-0.00519316
32666505861060,0.0041278964,-0.020905796,0.059787914
32666508384393,-0.0033289485,0.023835272,-0.08082687
32666510907779,0.0041278964,-0.014514215,0.053396333
32666513431112,0.0062584234,-0.010253161,0.004394212
32666515954497,-0.006524739,0.021704745,-0.0595216
32666518477831,-0.0011984215,-0.02197106,0.08002792
32666521001216,-0.0011984215,0.013182636,-0.052064754
32666523524549,-1.3315794E-4,0.0035952644,-0.00519316
32666526047935,9.321056E-4,-0.020905796,0.057657387
32666528571268,-0.002263685,0.023835272,-0.08189213
32666531094654,0.001997369,-0.015579479,0.053396333
32666533617987,0.0062584234,-0.009187898,0.0033289485
32666536141320,-0.0075900024,0.023835272,-0.058456335
32666538664706,0.0030626326,-0.019840533,0.07683213
32666541188039,0.001997369,0.013182636,-0.055260547
32666543711424,-0.0054594753,0.006791055,-0.001997369
32666546234758,0.00519316,-0.023036323,0.058722652
32666548758143,-1.3315794E-4,0.022770008,-0.075500555
32666551281476,-0.0011984215,-0.009187898,0.056592125
32666553804758,0.0041278964,-0.0038615803,0.0011984215
32666556327987,-0.0075900024,0.022770008,-0.058456335
32666558851216,0.0030626326,-0.02516685,0.07896266
32666561374445,9.321056E-4,0.011052109,-0.05632581
32666563897674,-0.0011984215,0.006791055,-9.321056E-4
32666566420904,0.00519316,-0.017710006,0.057657387
32666568944133,-0.002263685,0.023835272,-0.08189213
32666571467362,9.321056E-4,-0.015579479,0.05552686
32666573990591,0.00519316,-0.005992107,0.0011984215
32666576513820,-0.006524739,0.023835272,-0.058456335
32666579037049,0.001997369,-0.02516685,0.07896266
32666581560279,0.0030626326,0.008921582,-0.05419528
32666584083508,-0.002263685,0.007856319,0.002263685
32666586606737,0.00519316,-0.019840533,0.05552686
32666589129966,-1.3315794E-4,0.023835272,-0.082957394
32666591653195,0.001997369,-0.012383688,0.056592125
32666594176424,0.0041278964,-0.0049268436,0.0011984215
32666596699654,-0.0033289485,0.019574217,-0.05632581
32666599222883,0.001997369,-0.024101587,0.07789739
32666601746112,-0.002263685,0.009986846,-0.05632581
32666604269341,-0.0033289485,3.9947382E-4,0.002263685
32666606792570,0.010519478,-0.01877527,0.056592125
32666609315799,-0.0054594753,0.03235738,-0.07869634
32666611838976,-0.0033289485,-0.011318425,0.057657387
32666614362206,0.0041278964,-0.008122634,-0.0030626326
32666616885435,-0.0033289485,0.019574217,-0.055260547
32666619408664,0.0030626326,-0.02516685,0.08002792
32666621931893,0.001997369,0.009986846,-0.058456335
32666624455122,-0.0011984215,0.0014647373,0.002263685
32666626978351,0.0083889505,-0.024101587,0.057657387
32666629501581,-0.0011984215,0.023835272,-0.07976161
32666632024810,-1.3315794E-4,-0.014514215,0.057657387
32666634548039,0.00519316,-0.0049268436,-0.00519316
32666637071268,-0.002263685,0.020639481,-0.05313002
32666639594497,0.0030626326,-0.023036323,0.08002792
32666642117726,0.0041278964,0.013182636,-0.058456335
32666644640956,-0.004394212,0.0035952644,0.0033289485
32666647164185,0.0030626326,-0.020905796,0.0544616
32666649687414,-0.002263685,0.027031062,-0.07763108
32666652210643,-0.0011984215,-0.012383688,0.058722652
32666654733872,0.0041278964,-0.0070573706,-0.0030626326
32666657257101,-0.0054594753,0.020639481,-0.050999492
32666659780331,0.001997369,-0.024101587,0.081093185
32666662303560,0.00519316,0.011052109,-0.060586862
32666664826789,9.321056E-4,-0.0027963168,0.0054594753
32666667350018,0.0030626326,-0.023036323,0.053396333
32666669873247,-0.0054594753,0.025965799,-0.07976161
32666672396476,9.321056E-4,-0.014514215,0.057657387
32666674919706,0.00519316,-0.0049268436,-0.007323687
32666677442935,-0.0011984215,0.022770008,-0.052064754
32666679966164,9.321056E-4,-0.02197106,0.07896266
32666682489393,-0.0011984215,0.013182636,-0.06271739
32666685012622,-0.0054594753,3.9947382E-4,0.0033289485
32666687535851,0.00519316,-0.020905796,0.05233107
32666690059081,-1.3315794E-4,0.02916159,-0.07976161
32666692582310,0.001997369,-0.017710006,0.06191844
32666695105539,0.0030626326,-0.009187898,-0.0083889505
32666697628716,-0.0033289485,0.018508954,-0.050999492
32666700151945,0.00519316,-0.024101587,0.07896266
32666702675174,-0.0011984215,0.008921582,-0.061652128
32666705198404,-0.0011984215,0.0014647373,0.010785793
32666707721633,0.00519316,-0.017710006,0.05233107
32666710244862,-0.004394212,0.02916159,-0.07976161
32666712768091,9.321056E-4,-0.014514215,0.06191844
32666715291320,0.00519316,-0.008122634,-0.0062584234
32666717814549,-0.004394212,0.021704745,-0.048868965
32666720337779,-1.3315794E-4,-0.020905796,0.07896266
32666722861008,0.001997369,0.009986846,-0.06271739
32666725384237,-1.3315794E-4,0.004660528,0.0075900024
32666727907466,0.001997369,-0.01877527,0.050200544
32666730430695,-0.0075900024,0.023835272,-0.07869634
32666732953924,-1.3315794E-4,-0.01877527,0.06191844
32666735477154,0.0030626326,-0.0049268436,-0.009454214
32666738000383,-0.006524739,0.020639481,-0.049934227
32666740523612,0.0041278964,-0.02516685,0.07896266
32666743046841,9.321056E-4,0.011052109,-0.06271739
32666745570070,-0.0033289485,-6.657897E-4,0.010785793
32666748093299,0.001997369,-0.015579479,0.051265806
32666750616529,-0.0075900024,0.028096326,-0.07869634
32666753139758,-0.004394212,-0.012383688,0.06511423
32666755662987,-0.0011984215,-0.0049268436,-0.010519478
32666758186216,-0.0033289485,0.015313163,-0.050999492
32666760709445,0.00519316,-0.027297378,0.07683213
32666763232674,-0.0011984215,0.015313163,-0.063782655
32666765755904,-0.0075900024,0.004660528,0.010785793
32666768279133,0.0041278964,-0.019840533,0.04913528
32666770802362,-1.3315794E-4,0.021704745,-0.07656582
32666773325591,-0.0011984215,-0.013448952,0.06404897
32666775848820,0.0030626326,-0.0017310532,-0.009454214
32666778372049,-0.0011984215,0.020639481,-0.0478037
32666780895279,-1.3315794E-4,-0.019840533,0.07789739
32666783418456,-0.0033289485,0.013182636,-0.06271739
32666785941685,-0.0011984215,3.9947382E-4,0.009720529
32666788464914,0.0041278964,-0.01877527,0.04593949
32666790988143,-0.006524739,0.023835272,-0.07869634
32666793511372,-0.002263685,-0.015579479,0.06511423
32666796034601,0.0030626326,-0.005992107,-0.013715268
32666798557831,-0.004394212,0.018508954,-0.0478037
32666801081060,0.0041278964,-0.020905796,0.07789739
32666803604289,-0.0011984215,0.015313163,-0.06697845
32666806127518,-0.0011984215,0.0025300009,0.0118510565
32666808650747,0.0062584234,-0.02197106,0.04700475
32666811173976,-0.004394212,0.025965799,-0.07763108
32666813697206,-0.002263685,-0.014514215,0.06404897
32666816220435,0.0030626326,-0.005992107,-0.014780532
32666818743664,-0.002263685,0.0142479,-0.04673844
32666821266893,0.0083889505,-0.027297378,0.07789739
32666823790122,-0.0011984215,0.015313163,-0.06804371
32666826313351,-0.009720529,-0.0027963168,0.010785793
32666828836581,0.00519316,-0.024101587,0.044874225
32666831359810,-0.0033289485,0.027031062,-0.07656582
32666833883039,9.321056E-4,-0.019840533,0.0661795
32666836406268,0.0041278964,-0.0038615803,-0.014780532
32666838929497,-0.004394212,0.019574217,-0.043542646
32666841452726,0.00519316,-0.023036323,0.081093185
32666843975956,0.001997369,0.016378427,-0.06484792
32666846499185,0.020106848,0.03235738,0.008655266
32666849022414,0.036085803,-0.015579479,0.006524739
32666851545643,-0.04593949,0.013182636,-0.074435286
32666854068872,0.007323687,-0.016644742,0.08961529
32666856592101,0.011584741,0.0014647373,-0.019041585
32666859115331,-0.022503693,0.007856319,-0.043542646
32666861638560,-0.0054594753,-0.02516685,0.07576687
32666864161789,-0.0011984215,0.011052109,-0.06271739
32666866685018,-0.002263685,-0.0049268436,0.02463422
32666869208247,0.001997369,-0.008122634,0.03954791
32666871731424,-0.0033289485,0.018508954,-0.07656582
32666874254654,0.00519316,-0.013448952,0.06511423
32666876777883,0.0062584234,0.006791055,-0.022237375
32666879301112,-0.0033289485,0.012117373,-0.03821633
32666881824341,0.0062584234,-0.015579479,0.06404897
32666884347570,0.0030626326,0.01744369,-0.0712395
32666886870799,-0.004394212,-0.0070573706,0.029960537
32666889394029,0.001997369,-0.015579479,0.029960537
32666891917258,-0.0118510565,0.019574217,-0.07017423
32666894440487,-0.0011984215,-0.015579479,0.06831002
32666896963716,0.0062584234,-6.657897E-4,-0.025433166
32666899486945,-0.0054594753,0.011052109,-0.02969422
32666902010174,0.0062584234,-0.014514215,0.069375284
32666904533404,-0.0011984215,0.009986846,-0.06271739
32666907056633,-0.0011984215,-0.0049268436,0.026764747
32666909579862,0.0083889505,-0.011318425,0.029960537
32666912103091,-0.0075900024,0.016378427,-0.06804371
32666914626320,0.001997369,-0.014514215,0.06085318
32666917149549,0.0030626326,-0.0017310532,-0.02649843
32666919672779,-0.002263685,0.011052109,-0.02649843
32666922196008,0.0083889505,-0.017710006,0.06404897
32666924719237,-0.0075900024,0.015313163,-0.06484792
32666927242466,-0.0011984215,3.9947382E-4,0.026764747
32666929765695,0.007323687,-0.009187898,0.02463422
32666932288924,-0.009720529,0.019574217,-0.06484792
32666934812154,0.0041278964,-0.012383688,0.06404897
32666937335383,-1.3315794E-4,0.0035952644,-0.030759484
32666939858612,-0.009720529,0.015313163,-0.02649843
32666942381841,0.009454214,-0.014514215,0.06191844
32666944905070,-0.0033289485,0.015313163,-0.06591318
32666947428299,-0.002263685,-0.0027963168,0.028895274
32666949951529,0.007323687,-0.013448952,0.02463422
32666952474758,-0.0075900024,0.016378427,-0.06591318
32666954997987,0.00519316,-0.016644742,0.06511423
32666957521164,0.0030626326,3.9947382E-4,-0.033955276
32666960044393,-0.0118510565,0.009986846,-0.024367902
32666962567622,0.0041278964,-0.014514215,0.06724476
32666965090851,-0.004394212,0.01744369,-0.07017423
32666967614081,-0.0054594753,-0.005992107,0.032091063
32666970137310,0.0062584234,-0.0070573706,0.02463422
32666972660539,-0.008655266,0.018508954,-0.06484792
32666975183768,0.0041278964,-0.01877527,0.06831002
32666977706997,0.0062584234,0.0025300009,-0.03289001
32666980230226,-0.0054594753,0.011052109,-0.023302639
32666982753456,0.007323687,-0.013448952,0.06298371
32666985276685,-0.0033289485,0.01744369,-0.07017423
32666987799914,-0.0011984215,-0.0027963168,0.033156328
32666990323143,0.001997369,-0.009187898,0.019307902
32666992846372,-0.008655266,0.016378427,-0.06271739
32666995369601,0.0041278964,-0.013448952,0.0661795
32666997892831,-0.0011984215,3.9947382E-4,-0.033955276
32667000416060,-0.0054594753,0.006791055,-0.015845794
32667002939289,0.010519478,-0.010253161,0.06191844
32667005462518,-0.0054594753,0.018508954,-0.06804371
32667007985747,-0.0011984215,3.9947382E-4,0.033156328
32667010508976,0.0041278964,-0.011318425,0.01291632
32667013032206,-0.009720529,0.01744369,-0.058456335
32667015555435,0.007323687,-0.01877527,0.0661795
32667018078664,0.0030626326,-6.657897E-4,-0.033955276
32667020601893,-0.0033289485,0.007856319,-0.013715268
32667023125122,0.007323687,-0.016644742,0.058722652
32667025648351,-0.0118510565,0.015313163,-0.06804371
32667028171581,-0.0011984215,-0.0038615803,0.033156328
32667030694810,0.007323687,-0.013448952,0.010785793
32667033218039,-0.006524739,0.016378427,-0.05419528
32667035741268,0.007323687,-0.014514215,0.06404897
32667038264497,-1.3315794E-4,3.9947382E-4,-0.03928159
32667040787726,-0.002263685,0.009986846,-0.012650005
32667043310904,0.007323687,-0.01877527,0.059787914
32667045834133,-0.008655266,0.01744369,-0.06591318
32667048357362,0.0030626326,-0.011318425,0.035286855
32667050880591,0.0083889505,-0.03688475,0.015046847
32667053403820,-0.0118510565,0.019574217,-0.045673173
32667055927101,0.00519316,-0.0038615803,0.06724476
32667058450331,-0.0011984215,0.006791055,-0.042477384
32667060973612,-0.0033289485,0.0035952644,-0.020106848
32667063496893,0.0062584234,-0.019840533,0.05552686
32667066020174,-0.002263685,0.006791055,-0.060586862
32667068543404,0.001997369,-0.011318425,0.042743698
32667071066685,0.00519316,-0.0027963168,0.018242639
32667073589966,-0.0054594753,0.008921582,-0.060586862
32667076113247,0.001997369,-0.015579479,0.06191844
32667078636529,9.321056E-4,-0.0027963168,-0.036085803
32667081159758,-0.004394212,-0.0027963168,-0.009454214
32667083683039,0.001997369,-0.011318425,0.06191844
32667086206320,-0.004394212,0.012117373,-0.06591318
32667088729601,-0.0011984215,-0.0049268436,0.036352117
32667091252831,0.001997369,-0.0038615803,0.015046847
32667093776112,-0.006524739,0.0142479,-0.057391074
32667096299393,0.001997369,-0.0070573706,0.0661795
32667098822674,9.321056E-4,-0.0027963168,-0.036085803
32667101345904,-0.0054594753,0.0014647373,-0.014780532
32667103869185,0.001997369,-0.0049268436,0.057657387
32667106392466,-0.004394212,0.009986846,-0.06591318
32667108915747,0.001997369,-0.008122634,0.035286855
32667111438976,0.0030626326,-0.009187898,0.017177375
32667113962258,-0.006524739,0.009986846,-0.058456335
32667116485539,0.0030626326,-0.012383688,0.06724476
32667119008820,9.321056E-4,-0.0017310532,-0.03182475
32667121532049,-0.004394212,0.0014647373,-0.014780532
32667124055331,0.0062584234,-0.005992107,0.057657387
32667126578612,-0.0033289485,0.011052109,-0.06697845
32667129101893,-0.0033289485,-0.008122634,0.036352117
32667131625174,0.00519316,-0.0070573706,0.017177375
32667134148404,-0.0054594753,0.015313163,-0.05632581
32667136671685,9.321056E-4,-0.009187898,0.06831002
32667139194966,0.001997369,0.0025300009,-0.036085803
32667141718247,-0.004394212,0.0057257917,-0.015845794
32667144241476,0.0041278964,-0.012383688,0.057657387
32667146764758,-0.0033289485,0.012117373,-0.06697845
32667149288039,-0.0054594753,-0.008122634,0.037417382
32667151811320,0.0062584234,-0.0070573706,0.015046847
32667154334549,-0.0033289485,0.013182636,-0.060586862
32667156857831,0.001997369,-0.008122634,0.069375284
32667159381112,9.321056E-4,0.0035952644,-0.037151065
32667161904393,-0.002263685,0.0035952644,-0.014780532
32667164427622,0.0062584234,-0.010253161,0.059787914
32667166950904,-0.004394212,0.012117373,-0.06591318
32667169474185,-0.0011984215,-0.0070573706,0.037417382
32667171997466,0.0062584234,-0.005992107,0.015046847
32667174520747,-0.006524739,0.013182636,-0.061652128
32667177043976,0.0041278964,-0.008122634,0.0661795
32667179567258,0.001997369,0.0035952644,-0.03821633
32667182090539,-0.0033289485,0.004660528,-0.014780532
32667184613820,0.009454214,-0.010253161,0.057657387
32667187137049,-0.006524739,0.013182636,-0.06804371
32667189660331,-0.002263685,-0.0049268436,0.038482644
32667192183612,0.007323687,-0.005992107,0.0139815835
32667194706893,-0.0033289485,0.012117373,-0.058456335
32667197230122,0.0041278964,-0.008122634,0.0661795
32667199753404,0.001997369,0.0014647373,-0.04141212
32667202276685,-0.002263685,0.0014647373,-0.012650005
32667204799966,0.001997369,-0.008122634,0.059787914
32667207323195,-0.0033289485,0.012117373,-0.06804371
32667209846476,-0.002263685,-0.005992107,0.037417382
32667212369758,0.0030626326,-0.009187898,0.015046847
32667214893039,-0.006524739,0.015313163,-0.0595216
32667217416320,0.00519316,-0.0070573706,0.06831002
32667219939549,0.0041278964,0.004660528,-0.036085803
32667222462831,-0.006524739,0.008921582,-0.013715268
32667224986112,0.0041278964,-0.016644742,0.05552686
32667227509393,-0.0011984215,0.01744369,-0.06591318
32667230032622,-0.002263685,-0.008122634,0.03954791
32667232555904,0.0083889505,-0.014514215,0.008655266
32667235079185,-0.0033289485,0.018508954,-0.057391074
32667237602466,0.0030626326,-0.01877527,0.06511423
32667240125695,0.0041278964,0.0014647373,-0.03928159
32667242648976,-0.008655266,0.006791055,-0.011584741
32667245172258,0.0062584234,-0.017710006,0.05552686
32667247695539,-1.3315794E-4,0.008921582,-0.06697845
32667250218768,-0.0054594753,-0.011318425,0.044874225
32667252742049,0.007323687,-0.011318425,0.016112112
32667255265331,-0.004394212,0.015313163,-0.052064754
32667257788612,-0.002263685,-0.0049268436,0.06831002
32667260311841,9.321056E-4,0.004660528,-0.042477384
32667262835122,-0.0033289485,0.006791055,-0.011584741
32667265358404,0.00519316,-0.011318425,0.053396333
32667267881685,0.001997369,0.013182636,-0.06910897
32667270404966,-0.004394212,-0.0049268436,0.03954791
32667272928195,0.0062584234,-0.008122634,0.010785793
32667275451476,-0.002263685,0.015313163,-0.055260547
32667277974758,-0.0011984215,-0.016644742,0.06724476
32667280498039,0.0041278964,-0.0038615803,-0.03928159
32667283021268,-0.0054594753,0.0057257917,-0.007323687
32667285544549,0.001997369,-0.0070573706,0.056592125
32667288067831,-0.002263685,0.013182636,-0.06591318
32667290591112,-0.002263685,-0.008122634,0.04061317
32667293114341,0.0030626326,-0.0049268436,0.009720529
32667295637622,-0.004394212,0.01744369,-0.055260547
32667298160904,-1.3315794E-4,-0.009187898,0.06724476
32667300684185,0.011584741,-0.0017310532,-0.042477384
32667303207414,-0.002263685,0.004660528,-0.010519478
32667305730695,0.0030626326,-0.014514215,0.0544616
32667308253976,0.001997369,0.011052109,-0.06697845
32667310777258,-0.0054594753,-6.657897E-4,0.04061317
32667313300539,0.00519316,-0.012383688,0.010785793
32667315823768,-0.0011984215,0.012117373,-0.05419528
32667318347049,9.321056E-4,-0.0049268436,0.06831002
32667320870331,0.00519316,0.0057257917,-0.03928159
32667323393612,-0.0054594753,0.008921582,-0.012650005
32667325916841,0.0030626326,-0.011318425,0.0544616
32667328440122,0.001997369,0.011052109,-0.061652128
32667330963404,-0.009720529,0.0035952644,0.044874225
32667333486685,0.0062584234,-0.010253161,0.010785793
32667336009914,-0.006524739,0.01744369,-0.055260547
32667338533195,0.001997369,-0.010253161,0.06298371
32667341056476,0.0062584234,0.0057257917,-0.040346857
32667343579758,-0.006524739,0.007856319,-0.012650005
32667346102987,0.007323687,-0.014514215,0.05552686
32667348626268,-0.0033289485,0.015313163,-0.06271739
32667351149549,-0.0033289485,-0.0070573706,0.041678436
32667353672831,0.009454214,-0.009187898,0.010785793
32667356196112,-0.0075900024,0.020639481,-0.05632581
32667358719341,9.321056E-4,-0.011318425,0.06511423
32667361242622,0.00519316,0.006791055,-0.03928159
32667363765904,-0.006524739,0.0057257917,-0.014780532
32667366289185,0.00519316,-0.0049268436,0.05233107
32667368812414,-0.004394212,0.021704745,-0.07230476
32667371335695,-0.0054594753,-0.010253161,0.035286855
32667373858976,-1.3315794E-4,-0.013448952,0.0054594753
32667376382258,-0.006524739,0.007856319,-0.048868965
32667378905487,0.00519316,-0.019840533,0.07896266
32667381428768,9.321056E-4,0.0057257917,-0.03928159
32667383952049,-0.008655266,0.007856319,-0.012650005
32667386475331,0.0030626326,-0.0049268436,0.050200544
32667388998560,-0.008655266,0.0142479,-0.07017423
32667391521841,-1.3315794E-4,-0.010253161,0.03954791
32667394045122,0.009454214,-0.013448952,0.0054594753
32667396568404,-0.004394212,0.013182636,-0.052064754
32667399091633,0.007323687,-0.014514215,0.071505815
32667401614914,9.321056E-4,3.9947382E-4,-0.037151065
32667404138195,-0.0075900024,0.006791055,-0.009454214
32667406661476,0.0041278964,-0.012383688,0.051265806
32667409184758,-0.002263685,0.012117373,-0.06591318
32667411707987,-0.0054594753,-0.005992107,0.041678436
32667414231268,0.007323687,-0.0049268436,0.010785793
32667416754549,-0.0075900024,0.020639481,-0.052064754
32667419277831,-0.0011984215,-0.012383688,0.06404897
32667421801060,0.0030626326,0.006791055,-0.04460791
32667424324341,-0.002263685,0.006791055,-0.0083889505
32667426847622,0.0062584234,-0.015579479,0.0544616
