Time (s),x,y,z
32243030918342,-4.214246,-0.5503612,9.031553
32243033441571,9.757982,1.2630161,10.67545
32243035964852,-6.9660516,-2.4601564,8.500955
32243038488134,2.5254333,0.93543434,9.989744
32243041011415,5.8138266,-0.3293783,10.168207
32243043534644,-8.325485,-1.8732642,8.388367
32243046057925,8.4225025,1.5468802,10.628738
32243048581207,-1.1408466,-1.5654452,9.26631
32243051104488,-4.151963,-0.56533295,9.055508
32243053627717,9.705281,1.2145076,10.708388
32243056150998,-6.9900064,-2.4745293,8.496163
32243058674280,2.7260547,0.9641801,9.990343
32243061197561,5.679081,-0.3389602,10.168806
32243063720894,-8.2973385,-1.8493094,8.449451
32243066244175,8.536886,1.4935808,10.661676
32243068767457,-1.2899652,-1.6379085,9.243553
32243071290738,-4.027997,-0.5317962,9.0698805
32243073814019,9.671145,1.1857619,10.769473
32243076337352,-7.0864244,-2.499083,8.487181
32243078860634,2.8404386,0.95938915,10.046637
32243081383915,5.621589,-0.36830482,10.1592245
32243083907196,-8.268593,-1.8013998,8.412322
32243086430477,8.59378,1.5223266,10.661676
32243088953759,-1.3809934,-1.7103717,9.262117
32243091477092,-3.8986413,-0.48328778,9.0698805
32243094000373,9.608863,1.2049257,10.680241
32243096523655,-7.1534977,-2.4799192,8.5297
32243099046936,2.9937494,0.9881349,10.041846
32243101570217,5.4730697,-0.35872293,10.154433
32243104093498,-8.192536,-1.8253547,8.468616
32243106616832,8.670435,1.4983718,10.722761
32243109140113,-1.5151402,-1.7151626,9.19205
32243111663394,-3.831568,-0.44496015,9.093237
32243114186675,9.613654,1.1420444,10.704196
32243116709957,-7.1774526,-2.4559643,8.534492
32243119233238,3.1039414,1.0366434,10.051428
32243121756571,5.3437138,-0.43058726,10.112513
32243124279852,-8.154209,-1.7918179,8.478197
32243126803134,8.727926,1.5175357,10.741325
32243129326415,-1.6301231,-1.7439084,9.252536
32243131849696,-3.6357377,-0.4401692,9.0698805
32243134372977,9.522626,1.1132987,10.689823
32243136896311,-7.2972264,-2.489501,8.524909
32243139419592,3.2716248,1.0318524,10.09814
32243141942873,5.2149568,-0.4737059,10.112513
32243144466155,-8.120672,-1.8301456,8.421305
32243146989436,8.828536,1.5175357,10.685032
32243149512769,-1.8259535,-1.7582812,9.187259
32243152036050,-3.5638733,-0.3922596,9.144739
32243154559332,9.513044,1.07018,10.704196
32243157082613,-7.373882,-2.5613654,8.478197
32243159605894,3.3907998,1.0222704,10.116705
32243162129175,5.119138,-0.4257963,10.069993
32243164652509,-8.087135,-1.782236,8.426096
32243167175790,8.919564,1.4935808,10.685032
32243169699071,-1.9265636,-1.7774451,9.182468
32243172222352,-3.4105625,-0.36830482,9.130965
32243174745634,9.498672,1.074971,10.671258
32243177268915,-7.431373,-2.494292,8.520119
32243179792248,3.5201557,1.0605981,10.121495
32243182315530,4.9227085,-0.49346858,10.088558
32243184838811,-8.034435,-1.7726542,8.45005
32243187362092,8.957892,1.4983718,10.722761
32243189885373,-2.0559194,-1.782236,9.177677
32243192408655,-3.3243253,-0.28146872,9.135158
32243194931988,9.445971,1.1468353,10.685032
32243197455269,-7.46491,-2.494292,8.44526
32243199978550,3.697421,1.0845529,10.051428
32243202501832,4.812516,-0.5126324,10.051428
32243205025113,-7.9913163,-1.7774451,8.463824
32243207548394,9.044129,1.5510724,10.760489
32243210071727,-2.1900663,-1.8349366,9.144739
32243212595009,-3.1758056,-0.29105064,9.144739
32243215118290,9.359734,0.9881349,10.685032
32243217641571,-7.5415654,-2.5469925,8.539282
32243220164852,3.7884493,1.0845529,10.116705
32243222688134,4.6975336,-0.45454204,9.985552
32243225211467,-7.919452,-1.6912079,8.430886
32243227734748,9.072875,1.5127447,10.71797
32243230258030,-2.3385859,-1.8594903,9.126174
32243232781311,-3.0326757,-0.27667776,9.215406
32243235304592,9.364525,0.93543434,10.708987
32243237827925,-7.6278024,-2.5134559,8.491971
32243240351207,3.8842685,1.1228806,10.168806
32243242874488,4.5400305,-0.49825954,10.056219
32243245397769,-7.876333,-1.681027,8.524909
32243247921050,9.172886,1.4983718,10.741325
32243250444332,-2.4871056,-1.8403264,9.1028185
32243252967665,-2.9799752,-0.20002246,9.172886
32243255490946,9.302242,0.93064344,10.661676
32243258014227,-7.689486,-2.518247,8.520119
32243260537509,4.051353,1.1372534,10.215518
32243263060790,4.4346294,-0.55096006,9.938242
32243265584071,-7.8475876,-1.6331174,8.468616
32243268107405,9.187259,1.483999,10.779055
32243270630686,-2.6110716,-1.883445,9.111801
32243273153967,-2.8266647,-0.18564959,9.19205
32243275677248,9.268705,0.91627055,10.661676
32243278200530,-7.7613506,-2.518247,8.468616
32243280723811,4.180709,1.171389,10.145451
32243283247144,4.3340197,-0.5461691,9.957405
32243285770425,-7.7757235,-1.6762362,8.491971
32243288293707,9.23996,1.5127447,10.722761
32243290816988,-2.7020998,-1.8642812,9.074672
32243293340269,-2.6446083,-0.1419321,9.154322
32243295863550,9.211214,0.87315196,10.619755
32243298386884,-7.7757235,-2.4607553,8.459034
32243300910165,4.3004827,1.1516263,10.135869
32243303433446,4.2190366,-0.57970583,9.947824
32243305956727,-7.703859,-1.5899988,8.463824
32243308480009,9.326197,1.4887899,10.727551
32243311003342,-2.8458285,-1.9313545,9.083654
32243313526623,-2.535015,-0.094022535,9.262117
32243316049905,9.1489315,0.8533892,10.656885
32243318573186,-7.80926,-2.5086648,8.463824
32243321096467,4.391511,1.171389,10.234682
32243323619748,4.0082345,-0.5749149,9.929258
32243326143082,-7.6709213,-1.5420893,8.496762
32243328666363,9.412434,1.4744171,10.755698
32243331189644,-2.9464386,-1.9505184,9.050716
32243333712925,-2.4056594,-0.08444062,9.295055
32243336236207,9.120186,0.78631586,10.666467
32243338759488,-7.8859153,-2.4559643,8.45005
32243341282821,4.5873413,1.2432534,10.243665
32243343806102,3.950743,-0.62282443,9.924468
32243346329384,-7.584684,-1.5516713,8.543474
32243348852665,9.402852,1.479208,10.770072
32243351375946,-3.0470488,-1.9553094,8.914773
32243353899227,-2.228394,-0.09881349,9.121384
32243356422561,8.79979,0.767152,10.727551
32243358945842,-7.8571696,-2.4607553,8.637497
32243361469123,4.8652167,1.1659992,10.229891
32243363992405,3.3476813,-0.67133284,9.820863
32243366515686,-7.1534977,-1.4456713,8.820751
32243369038967,9.350152,1.373208,10.63353
32243371562300,-3.4345174,-1.9169817,8.929146
32243374085582,-1.6588689,-0.06527679,9.544186
32243376608863,8.5219145,0.6946888,10.319122
32243379132144,-7.8571696,-2.3547554,8.548265
32243381655425,5.047273,1.1564173,10.314332
32243384178759,3.1135232,-0.6473781,9.684919
32243386702040,-6.9672494,-1.3348805,8.769248
32243389225321,9.29266,1.3588352,10.567654
32243391748602,-3.578246,-1.8642812,8.73152
32243394271884,-1.1085078,0.0071864356,9.483101
32243396795165,8.096119,0.58449674,10.196953
32243399318498,-7.71404,-2.2535465,8.417112
32243401841780,5.894075,1.1372534,10.299959
32243404365061,1.4235132,-0.95040613,9.844818
32243406888342,-5.53116,-0.9743609,9.595688
32243409411623,8.938728,0.9641801,10.210728
32243411934905,-5.291612,-1.9457275,9.248343
32243414458238,0.38986415,0.25691506,9.830445
32243416981519,7.4403563,0.33416927,10.032264
32243419504800,-7.6709213,-2.1385634,9.078864
32243422028082,6.1432047,1.1085078,9.999327
32243424551363,1.7061796,-0.86357003,9.22918
32243427074644,-5.9138374,-1.1330614,9.323202
32243429597977,9.235168,1.3151177,9.849609
32243432121259,-4.6550136,-2.0277727,9.055508
32243434644540,0.26529926,0.20421454,9.901112
32243437167821,6.8708315,0.27667776,10.01849
32243439691102,-7.7284126,-2.0086088,9.083654
32243442214384,6.396527,1.0989258,10.069993
32243444737717,0.9114796,-0.9258525,9.788525
32243447260998,-5.2059736,-1.0270615,9.299847
32243449784280,9.105813,1.0510162,10.028072
32243452307561,-5.129318,-1.9073998,8.98544
32243454830842,0.8300333,0.23296028,9.764569
32243457354175,6.229442,0.21858741,10.154433
32243459877457,-7.0343227,-1.8403264,9.055508
32243462400738,6.655238,1.079762,9.849609
32243464924019,0.24613541,-0.9264513,9.713067
32243467447300,-4.5406294,-0.9456152,9.083654
32243469970582,8.665644,0.98334396,10.084366
32243472493915,-5.2203465,-1.9169817,9.342366
32243475017196,1.5672418,0.22816934,9.699292
32243477540477,5.4395328,0.13714115,9.995134
32243480063759,-6.8283114,-1.782236,9.210615
32243482587040,6.8420854,1.1564173,9.760377
32243485110321,-0.49586406,-1.0318524,9.567541
32243487633655,-3.4584723,-0.8444062,9.501666
32243490156936,8.000299,0.89231575,9.844818
32243492680217,-5.4545045,-1.8978179,9.281281
32243495203498,2.218213,0.31979638,9.595688
32243497726780,4.5969234,-0.055694874,10.069993
32243500250061,-6.1773405,-1.5947899,9.253135
32243502773394,6.894786,0.9929259,9.929258
32243505296675,-0.78751355,-0.8971067,8.243441
32243507819957,-2.1709025,-0.5988696,9.492682
32243510343238,5.3485045,0.13235019,11.225212
32243512866519,-4.1046524,-1.4312984,9.600479
32243515389800,2.8883483,0.1419321,9.370513
32243517913134,3.1225064,0.055096008,9.586106
32243520436415,-3.6117828,-1.1570162,9.544186
32243522959696,5.080211,0.31021446,9.769361
32243525482977,-1.3911742,-0.6330052,9.680129
32243528006259,-0.6491747,-0.59407866,9.47831
32243530529592,5.415578,0.2425422,9.684919
32243533052873,-4.626268,-1.4360894,9.431598
32243535576155,2.9602127,0.18984167,9.459744
32243538099436,2.8212748,-0.1419321,9.89153
32243540622717,-4.382528,-1.2773889,9.210615
32243543145998,5.8749113,0.66115206,9.760377
32243545669332,-1.5678407,-0.8396152,9.905903
32243548192613,-1.0174795,-0.5461691,9.553767
32243550715894,5.740764,0.2958416,9.671145
32243553239123,-4.262754,-1.3588352,9.295055
32243555762457,2.8787663,0.0886327,9.60527
32243558285738,2.481117,-0.13235019,10.121495
32243560809071,-3.7267656,-1.1953439,9.464536
32243563332352,5.7024364,0.5503612,9.506456
32243565855686,-1.5965865,-0.8300333,9.548976
32243568378967,-0.76415765,-0.59407866,9.572332
32243570902300,5.5593066,0.4060336,9.797507
32243573425582,-4.4448104,-1.4408803,9.342366
32243575948915,3.175207,0.266497,9.215406
32243578472196,1.7157615,-0.99352473,8.215294
32243580995530,-2.3002582,-0.58449674,12.399596
32243583518811,4.740652,0.81506157,10.061009
32243586042144,-1.7498971,-1.0803608,9.210615
32243588565425,-1.1995358,-0.79170567,8.675225
32243591088759,6.6169105,0.4401692,9.290265
32243593612040,-4.3154545,-1.4265075,9.750795
32243596135321,2.5338175,0.266497,9.863383
32243598658655,2.0553205,-0.09881349,9.924468
32243601181936,-3.1955683,-1.1138976,8.787813
32243603705269,5.070629,0.50724256,9.3471575
32243606228550,-1.1516263,-0.7431972,9.793315
32243608751884,-0.0748587,-0.36351386,9.849609
32243611275165,3.7878504,0.13714115,10.384998
32243613798498,-2.9081109,-1.2630161,9.224988
32243616321780,2.7829473,0.22816934,9.290265
32243618845113,1.4426769,-0.41142344,10.061009
32243621368394,-2.3577497,-1.0078976,9.459744
32243623891727,4.5777593,0.4737059,9.628626
32243626415009,-1.3672193,-0.959988,9.610061
32243628938342,-0.13714115,-0.44496015,9.2717
32243631461623,4.343003,0.20421454,9.962196
32243633984957,-3.1716137,-1.3061347,9.39866
32243636508238,2.6248455,0.19463263,9.389078
32243639031571,1.8109818,-0.31021446,10.069993
32243641554852,-2.7218626,-1.0510162,9.295055
32243644078186,4.644833,0.42998838,9.689711
32243646601467,-1.2474455,-0.90189767,9.821462
32243649124800,-0.046112962,-0.459333,9.412434
32243651648082,4.046562,0.0886327,9.97597
32243654171415,-3.0326757,-1.2821798,9.319011
32243656694696,2.6967099,0.17067784,9.370513
32243659218030,1.6103605,-0.36830482,10.084366
32243661741311,-2.5925066,-0.98873377,9.224988
32243664264644,4.6639967,0.4497511,9.619044
32243666787925,-1.3528465,-0.8875248,9.73223
32243669311259,-0.13714115,-0.41142344,9.389078
32243671834540,4.2286186,0.2090055,10.061009
32243674357873,-3.0326757,-1.2534342,9.408242
32243676881155,2.7829473,0.23296028,9.426807
32243679404488,1.6199423,-0.38746867,10.102931
32243681927769,-2.5685518,-0.9551971,9.224988
32243684451050,4.6639967,0.4395703,9.661564
32243686974384,-1.3768013,-0.9264513,9.675937
32243689497665,-0.060485832,-0.4257963,9.360931
32243692020998,4.2334094,0.18025976,9.985552
32243694544280,-3.1476588,-1.3300894,9.332785
32243697067613,2.7973201,0.23775125,9.436389
32243699590894,1.5959876,-0.4401692,10.089157
32243702114227,-2.6260433,-0.9551971,9.281281
32243704637509,4.750234,0.39166075,9.628626
32243707160842,-1.4438747,-0.9312423,9.72744
32243709684123,0.06407905,-0.4257963,9.412434
32243712207457,4.0992627,0.16109593,9.962196
32243714730738,-3.1428678,-1.2630161,9.314219
32243717254071,2.917094,0.25212413,9.403451
32243719777352,1.4810046,-0.4401692,9.990343
32243722300686,-2.5302243,-0.9312423,9.304638
32243724823967,4.7262793,0.39166075,9.64779
32243727347300,-1.5109481,-0.959988,9.680129
32243729870582,0.15031628,-0.40663248,9.393869
32243732393915,4.0321894,0.09821462,9.990343
32243734917196,-3.1428678,-1.267807,9.332785
32243737440530,2.9835684,0.30542353,9.464536
32243739963811,1.3516488,-0.48388666,10.122094
32243742487144,-2.4631507,-0.9312423,9.314219
32243745010425,4.7693977,0.43477935,9.581914
32243747533759,-1.649287,-1.0031066,9.713067
32243750057040,0.21259873,-0.4162144,9.360931
32243752580373,4.0178165,0.18505071,9.985552
32243755103655,-3.3009694,-1.2821798,9.365723
32243757626988,3.0793877,0.35812405,9.483101
32243760150269,1.2893664,-0.4695138,10.1262865
32243762673602,-2.5972977,-0.9312423,9.248343
32243765196884,4.941273,0.49766067,9.628626
32243767720165,-1.7834338,-1.0174795,9.704083
32243770243498,0.27488115,-0.34435004,9.436389
32243772766780,4.1136355,0.18505071,9.924468
32243775290113,-3.5590823,-1.3833889,9.309428
32243777813394,3.4003818,0.43477935,9.492682
32243780336727,1.2702025,-0.5365872,10.069993
32243782860009,-2.8841562,-1.0270615,9.295055
32243785383342,5.449115,0.5838979,9.614852
32243787906623,-2.0661004,-1.1138976,9.694502
32243790429957,0.23176254,-0.4401692,9.459744
32243792953238,4.52985,0.29524273,9.929258
32243795476571,-4.014223,-1.483999,9.3471575
32243797999852,3.610585,0.43477935,9.47831
32243800523186,1.4426769,-0.5365872,10.069993
32243803046467,-3.2051504,-1.0462253,9.327993
32243805569800,5.683273,0.6946888,9.586705
32243808093082,-2.1858742,-1.1809709,9.746004
32243810616415,0.054497138,-0.46472284,9.44118
32243813139696,4.77898,0.43477935,9.919677
32243815663030,-4.14837,-1.5325074,9.332785
32243818186311,3.6010032,0.48328778,9.516039
32243820709644,1.5241232,-0.44496015,10.168806
32243823232925,-3.348879,-1.0947337,9.281281
32243825756259,5.659318,0.7527791,9.750795
32243828279540,-1.989445,-1.1665981,9.73223
32243830802873,-0.07006775,-0.40184152,9.2717
32243833326155,4.859827,0.44436127,9.962196
32243835849488,-4.0573416,-1.4600441,9.403451
32243838372769,3.357263,0.4060336,9.487891
32243840896102,1.7966089,-0.4695138,10.107721
32243843419384,-3.444698,-1.0126885,9.163903
32243845942717,5.649736,0.62282443,9.614852
32243848465998,-1.8265524,-1.0222704,9.760377
32243850989332,-0.3138077,-0.59407866,9.403451
32243853512613,5.1424937,0.48328778,9.957405
32243856035894,-4.3010817,-1.5325074,9.337575
32243858559227,3.357263,0.266497,9.539394
32243861082509,2.0457387,-0.36830482,10.028072
32243863605842,-3.8225849,-1.065988,9.253135
32243866129123,5.951566,0.6946888,9.72744
32243868652457,-1.9415354,-1.0899427,9.633417
32243871175738,-0.36650822,-0.63779616,9.464536
32243873699071,5.2526855,0.56473404,10.0137
32243876222352,-4.4208555,-1.5899988,9.253135
32243878745686,3.4291275,0.362915,9.610061
32243881268967,1.9834563,-0.39705056,10.051428
32243883792300,-3.7315567,-1.1618071,9.145338
32243886315582,5.9419847,0.74259835,9.72744
32243888838915,-2.0469365,-1.0851518,9.595688
32243891362196,-0.2856608,-0.6186323,9.408242
32243893885530,5.2910132,0.6467792,9.990343
32243896408811,-4.39211,-1.6139537,9.266909
32243898932144,3.5339298,0.36770597,9.544186
32243901455425,1.90201,-0.38746867,10.051428
32243903978759,-3.803421,-1.1665981,9.187259
32243906502040,6.0473857,0.74259835,9.708875
32243909025373,-2.1283827,-1.1234795,9.694502
32243911548655,-0.29524273,-0.6761238,9.417225
32243914071988,5.319759,0.6132425,10.004716
32243916595269,-4.5645843,-1.6474904,9.35614
32243919118602,3.6584947,0.362915,9.539394
32243921641884,1.8732642,-0.34435004,10.084366
32243924165217,-3.904031,-1.2246884,9.27649
32243926688498,6.2048883,0.78631586,9.581914
32243929211832,-2.2769024,-1.1474342,9.755587
32243931735113,-0.2856608,-0.6425871,9.492682
32243934258446,5.4724708,0.8006887,9.783733
32243936781727,-4.828087,-1.7582812,9.319011
32243939305009,3.83576,0.42519745,9.534603
32243941828342,1.7678632,-0.3826777,10.0137
32243944351623,-3.8944492,-1.1905528,9.314219
32243946874957,6.267171,0.771943,9.577124
32243949398238,-2.554179,-1.2438523,9.600479
32243951921571,-0.09881349,-0.45993188,9.384287
32243954444852,4.869409,0.4928697,9.788525
32243956968186,-4.2010703,-1.4648352,9.633417
32243959491467,3.3141446,0.33416927,9.765168
32243962014800,1.9882472,-0.47430477,9.558558
32243964538082,-3.6261556,-0.9551971,9.689711
32243967061415,5.989894,0.60306174,9.661564
32243969584696,-2.2673204,-1.171389,9.351948
32243972108030,0.011378523,-0.32997715,9.948422
32243974631311,5.247895,0.21379647,9.332785
32243977154644,-4.578957,-1.4935808,9.52562
32243979677925,3.7543137,0.48807874,9.948422
32243982201259,1.8636823,-0.68091476,9.393869
32243984724540,-3.6884382,-0.7964966,9.704083
32243987247873,5.927612,0.53119737,9.671145
32243989771155,-1.9511173,-0.99352473,9.454954
32243992294488,-0.26170602,-0.52700526,9.741813
32243994817769,5.281431,0.34854212,9.750795
32243997341102,-4.598121,-1.4887899,9.332785
32243999864384,3.744732,0.41561553,9.553767
32244002387717,1.672044,-0.5365872,9.901112
32244004910998,-3.7603025,-1.1186885,9.309428
32244007434332,6.329453,0.7815249,9.628626
32244009957613,-2.6787438,-1.2821798,9.60527
32244012480946,0.23595464,-0.445559,9.422016
32244015004227,5.1472845,0.56473404,9.924468
32244017527561,-4.7849684,-1.7007898,9.445372
32244020050842,4.1417823,0.5551522,9.544186
32244022574175,1.3660216,-0.54137814,9.948422
32244025097457,-3.4830258,-1.1618071,9.327993
32244027620738,6.094696,0.8342254,9.680728
32244030144071,-2.554179,-1.2294793,9.610061
32244032667352,0.23116368,-0.43058726,9.459744
32244035190686,4.8310814,0.47849685,9.844818
32244037713967,-4.4400196,-1.6528802,9.3471575
32244040237300,3.83576,0.52161545,9.581914
32244042760582,1.4714227,-0.52700526,9.765168
32244045283915,-3.4973986,-1.0468241,9.60527
32244047807196,5.788674,0.665943,9.638208
32244050330530,-2.099637,-1.1043156,9.454954
32244052853915,-0.39106187,-0.5365872,9.694502
32244055377405,5.1712394,0.4395703,9.60527
32244057900894,-4.253172,-1.4504622,9.680129
32244060424436,3.3333085,0.3533331,9.623835
32244062947925,2.1511397,-0.39705056,9.520829
32244065471415,-3.8369577,-1.0126885,9.736423
32244067994957,5.9707303,0.60845155,9.492682
32244070518446,-1.8648801,-1.0366434,9.553767
32244073041988,-0.5341917,-0.5701239,9.689711
32244075565477,5.410787,0.48807874,9.647191
32244078088967,-4.531048,-1.483999,9.553767
32244080612509,3.5489016,0.44496015,9.614852
32244083135998,1.8780552,-0.44496015,9.746004
32244085659488,-3.693229,-1.0755699,9.562751
32244088183030,6.013849,0.7234345,9.628626
32244090706519,-2.3577497,-1.2097167,9.55796
32244093230009,0.15510723,-0.4162144,9.567541
32244095753550,4.9179173,0.48328778,9.868174
32244098277040,-4.4352283,-1.6283265,9.431598
32244100800530,3.9699068,0.5407793,9.590898
32244103324071,1.4235132,-0.56533295,9.830445
32244105847561,-3.3722348,-1.0605981,9.450163
32244108371050,5.927612,0.7090616,9.610061
32244110894592,-2.329004,-1.1665981,9.47831
32244113418082,0.040124267,-0.4257963,9.694502
32244115941571,4.9945726,0.3964517,9.684919
32244118465113,-4.3489914,-1.5079538,9.534603
32244120988602,3.611184,0.41561553,9.577124
32244123512144,1.8253547,-0.47430477,9.694502
32244126035634,-3.7219748,-1.0078976,9.774151
32244128559123,5.9707303,0.6132425,9.501666
32244131082665,-2.089456,-1.1138976,9.496875
32244133606155,-0.2994348,-0.5365872,9.661564
32244136129644,5.3485045,0.44496015,9.666355
32244138653186,-4.521466,-1.5127447,9.619044
32244141176675,3.5728562,0.39166075,9.492682
32244143700165,1.9163828,-0.40663248,9.60527
32244146223707,-3.832167,-1.0462253,9.72744
32244148747196,6.0521765,0.6276154,9.544186
32244151270686,-2.2906764,-1.1665981,9.492682
32244153794227,-0.108395405,-0.43537822,9.638208
32244156317717,5.089793,0.4401692,9.741214
32244158841207,-4.5454206,-1.6139537,9.539394
32244161364748,3.850133,0.4928697,9.614852
32244163888238,1.4522588,-0.5174234,9.666355
32244166411780,-3.4201446,-0.98873377,9.623835
32244168935269,5.9611483,0.6132425,9.638208
32244171458759,-2.4775236,-1.2773889,9.487891
32244173982300,0.15989819,-0.3826777,9.680129
32244176505790,4.961036,0.40124264,9.680129
32244179029280,-4.4687653,-1.5031627,9.562751
32244181552821,3.845342,0.5120335,9.623835
32244184076311,1.5337051,-0.47430477,9.60527
32244186599800,-3.568664,-1.070779,9.684919
32244189123342,6.0857134,0.57431597,9.529813
32244191646832,-2.319422,-1.1378523,9.506456
32244194170321,-0.046112962,-0.4497511,9.689711
32244196693863,5.1424937,0.43537822,9.675338
32244199217352,-4.5358386,-1.5175357,9.699292
32244201740842,3.821387,0.42519745,9.55796
32244204264384,1.7109705,-0.4162144,9.619044
32244206787873,-3.693229,-1.0222704,9.713067
32244209311363,6.1479955,0.569525,9.511248
32244211834905,-2.3721225,-1.1522251,9.529813
32244214358394,0.0017966089,-0.4257963,9.680129
32244216881936,5.17603,0.41561553,9.708276
32244219405425,-4.555002,-1.5229255,9.623835
32244221928915,3.955534,0.5168245,9.595688
32244224452457,1.5097504,-0.49346858,9.614852
32244226975946,-3.5303366,-1.0270615,9.689711
32244229499436,6.114459,0.53598833,9.544186
32244232022977,-2.5110605,-1.2145076,9.487891
32244234546467,0.15031628,-0.38746867,9.656773
32244237069957,4.951454,0.38207883,9.642999
32244239593498,-4.5837483,-1.5468802,9.577124
32244242116988,3.9746978,0.4737059,9.590898
32244244640477,1.4187222,-0.48388666,9.638208
32244247164019,-3.5015907,-1.0366434,9.694502
32244249687509,6.1575775,0.57431597,9.529813
32244252210998,-2.5158513,-1.2097167,9.544186
32244254734540,0.15989819,-0.35393196,9.651982
32244257258030,5.0418835,0.4060336,9.675338
32244259781519,-4.659805,-1.5468802,9.647191
32244262305061,4.027398,0.48328778,9.544186
32244264828550,1.437886,-0.47430477,9.610061
32244267352092,-3.5207546,-0.99352473,9.736423
32244269875582,6.1479955,0.5551522,9.577124
32244272399071,-2.5733428,-1.2049257,9.492682
32244274922613,0.24134447,-0.37788674,9.642999
32244277446102,4.9945726,0.33416927,9.689711
32244279969592,-4.6885505,-1.6091627,9.623835
32244282493134,4.1088448,0.48328778,9.548976
32244285016623,1.2462478,-0.50784147,9.619044
32244287540113,-3.463263,-0.9695699,9.671145
32244290063655,6.186323,0.56473404,9.562751
32244292587144,-2.6499982,-1.2821798,9.548976
32244295110634,0.36111838,-0.34435004,9.642999
32244297634175,4.8795896,0.40124264,9.651982
32244300157665,-4.6556125,-1.5277164,9.661564
32244302681155,4.1950817,0.49766067,9.516039
32244305204696,1.2462478,-0.5174234,9.577124
32244307728186,-3.386608,-1.0270615,9.72744
32244310251727,6.2054873,0.5791069,9.529813
32244312775217,-2.7362354,-1.2246884,9.529813
32244315298707,0.35153648,-0.33955908,9.623835
32244317822248,4.984991,0.362915,9.680129
32244320345738,-4.6885505,-1.5031627,9.666355
32244322869227,4.2669463,0.49766067,9.454954
32244325392769,1.2462478,-0.47430477,9.567541
32244327916259,-3.4249353,-0.9839428,9.793315
32244330439748,6.2150693,0.5599431,9.529813
32244332963290,-2.7452185,-1.2246884,9.60527
32244335486780,0.38507318,-0.31021446,9.642999
32244338010269,4.8795896,0.36770597,9.699292
32244340533811,-4.731669,-1.5372983,9.623835
32244343057300,4.3148556,0.5024516,9.473518
32244345580790,1.1408466,-0.50784147,9.610061
32244348104332,-3.3297153,-0.95040613,9.755587
32244350627821,6.2486057,0.5838979,9.590898
32244353151311,-2.8362465,-1.3157166,9.567541
32244355674852,0.4755025,-0.26709586,9.60527
32244358198342,4.7837706,0.34375116,9.689711
32244360721884,-4.722087,-1.5612532,9.689711
32244363245373,4.3957033,0.5407793,9.431598
32244365768863,0.9929259,-0.560542,9.595688
32244368292405,-3.3153422,-0.959988,9.704083
32244370815894,6.2390237,0.59407866,9.544186
32244373339384,-2.898529,-1.3205075,9.511248
32244375862925,0.53778493,-0.27188683,9.567541
32244378386415,4.7981434,0.31979638,9.704083
32244380909905,-4.717296,-1.5181345,9.623835
32244383433446,4.434031,0.5024516,9.440581
32244385956936,0.9114796,-0.5701239,9.581914
32244388480425,-3.238687,-0.959988,9.825654
32244391003967,6.258188,0.56473404,9.638208
32244393527457,-2.9560206,-1.3252985,9.55796
32244396050946,0.6288131,-0.27188683,9.666355
32244398574488,4.750234,0.31500542,9.72744
32244401097977,-4.731669,-1.5181345,9.675937
32244403621519,4.4771495,0.5168245,9.506456
32244406145009,0.86357003,-0.56533295,9.534603
32244408668498,-3.1955683,-0.9168694,9.736423
32244411192040,6.2767525,0.54557025,9.567541
32244413715530,-2.9895573,-1.3588352,9.572332
32244416239019,0.68151367,-0.18564959,9.638208
32244418762561,4.683161,0.2958416,9.73223
32244421286050,-4.707714,-1.483999,9.704083
32244423809540,4.534641,0.569525,9.47831
32244426333082,0.75816894,-0.560542,9.633417
32244428856571,-3.1572406,-0.93603325,9.844818
32244431380061,6.2863345,0.56473404,9.581914
32244433903602,-3.027885,-1.3396714,9.544186
32244436427092,0.7773328,-0.14672306,9.577124
32244438950582,4.6783695,0.31979638,9.699292
32244441474123,-4.765206,-1.5181345,9.656773
32244443997613,4.635251,0.52161545,9.487891
32244446521102,0.7054684,-0.56533295,9.516039
32244449044644,-3.1141222,-0.9264513,9.755587
32244451568134,6.324662,0.53119737,9.590898
32244454091675,-3.128495,-1.3205075,9.567541
32244456615165,0.80607855,-0.13714115,9.60527
32244459138655,4.620878,0.23775125,9.708276
32244461662196,-4.7125053,-1.5229255,9.638208
32244464185686,4.616087,0.5168245,9.487891
32244466709175,0.638395,-0.59407866,9.581914
32244469232717,-3.0374668,-0.9839428,9.722649
32244471756207,6.257589,0.5551522,9.614852
32244474279696,-3.2099411,-1.3492533,9.539394
32244476803238,0.87315196,-0.12755923,9.590898
32244479326727,4.539432,0.30063257,9.704083
32244481850217,-4.765206,-1.4744171,9.619044
32244484373759,4.7119064,0.53598833,9.445372
32244486897248,0.5186211,-0.6473781,9.586705
32244489420738,-3.0326757,-0.9551971,9.760377
32244491944280,6.2767525,0.5791069,9.623835
32244494467769,-3.2626417,-1.3588352,9.577124
32244496991311,0.95938915,-0.13235019,9.623835
32244499514800,4.515477,0.20421454,9.656773
32244502038290,-4.717895,-1.5277164,9.656773
32244504561832,4.7933526,0.4928697,9.469327
32244507085321,0.44675675,-0.59407866,9.516039
32244509608811,-2.9416478,-0.8971067,9.741214
32244512132352,6.3102894,0.53598833,9.534603
32244514655842,-3.3153422,-1.373807,9.516039
32244517179332,1.0695812,-0.094022535,9.572332
32244519702873,4.438822,0.21379647,9.704083
