Time (s),x,y,z
34473433683983,4.727477,1.1192874,10.071191
34473436207160,3.8800764,-0.3671071,9.568739
34473438730389,-7.794288,-1.8433207,9.192649
34473441253618,9.6573715,1.6001797,10.132276
34473443776847,-3.2470713,-1.8337388,9.108209
34473446300076,-2.3182244,-0.29464385,9.709474
34473448823305,9.202829,1.0330502,9.963394
34473451346483,-8.172175,-2.52184,8.934536
34473453869712,4.870607,1.1240783,10.071191
34473456392941,3.7507205,-0.39585283,9.535801
34473458916170,-7.712842,-1.7618744,9.253734
34473461439399,9.666954,1.6055695,10.137066
34473463962576,-3.381218,-1.8726654,9.094435
34473466485805,-2.131976,-0.24194333,9.714264
34473469009035,9.140547,1.0186772,9.953813
34473471532264,-8.248831,-2.5937045,8.995621
34473474055493,4.952053,1.1480331,10.122693
34473476578722,3.6069918,-0.37189806,9.577723
34473479101899,-7.617023,-1.7618744,9.253734
34473481625128,9.705281,1.5858068,10.150841
34473484148358,-3.5153646,-1.9253659,9.084852
34473486671587,-2.016993,-0.2227795,9.789124
34473489194816,9.0830555,1.0186772,9.963394
34473491717993,-8.301531,-2.5601678,8.981847
34473494241222,5.1245275,1.1049144,10.122693
34473496764451,3.492009,-0.3862709,9.563948
34473499287680,-7.5691133,-1.7618744,9.253734
34473501810910,9.762773,1.5570611,10.084965
34473504334139,-3.6632855,-1.910993,9.056705
34473506857316,-1.8636823,-0.15510723,9.784931
34473509380545,9.020773,0.946214,9.9346485
34473511903774,-8.320695,-2.5553768,8.957892
34473514427003,5.2203465,1.1821686,10.127484
34473516950233,3.3297153,-0.46771717,9.540592
34473519473410,-7.4828763,-1.7475016,9.28188
34473521996639,9.796309,1.5762249,10.1131115
34473524519868,-3.7543137,-1.9493207,9.03335
34473527043097,-1.7439084,-0.15510723,9.699891
34473529566326,8.9537,0.9366321,9.93944
34473532089555,-8.339859,-2.5793316,8.972265
34473534612733,5.3688664,1.1582139,10.075982
34473537135962,3.1859865,-0.49646294,9.554366
34473539659191,-7.4020286,-1.7235469,9.286672
34473542182420,9.839428,1.6103605,10.122693
34473544705649,-3.8692968,-1.9301568,9.071078
34473547228878,-1.6199423,-0.08803384,9.798705
34473549752055,8.824344,0.94142306,9.911292
34473552275285,-8.378186,-2.5505857,8.9111805
34473554798514,5.4784594,1.2013324,10.160422
34473557321743,3.0326757,-0.4772991,9.521428
34473559844972,-7.301419,-1.704383,9.277688
34473562368149,9.853801,1.5858068,10.080772
34473564891378,-3.9986525,-1.9493207,9.094435
34473567414608,-1.4570498,-0.09761575,9.784931
34473569937837,8.781225,0.8791406,9.953813
34473572461066,-8.44526,-2.4691396,8.944118
34473574984295,5.6173973,1.2300782,10.117903
34473577507472,2.917693,-0.54497135,9.502863
34473580030701,-7.253509,-1.704383,9.310626
34473582553930,9.929857,1.5378972,10.150841
34473585077160,-4.1615453,-1.9828573,9.03814
34473587600389,-1.3899764,-0.0011977393,9.784931
34473590123566,8.762062,0.86476773,9.935247
34473592646795,-8.426096,-2.536213,8.887824
34473595170024,5.718007,1.2492421,10.127484
34473597693253,2.8075008,-0.5545533,9.484299
34473600216483,-7.148108,-1.7187558,9.286672
34473602739712,9.89632,1.5714339,10.080772
34473605262889,-4.305274,-2.0361567,9.084852
34473607786118,-1.2606206,-0.020361567,9.770558
34473610309347,8.656661,0.82584125,9.930456
34473612832576,-8.44526,-2.4978852,8.934536
34473615355805,5.8281994,1.2684059,10.141857
34473617878983,2.6020885,-0.6024628,9.550174
34473620402212,-7.128944,-1.6702474,9.296253
34473622925441,9.958603,1.5762249,10.089756
34473625448670,-4.366957,-2.0601115,9.028559
34473627971899,-1.0839541,0.022757046,9.808287
34473630495128,8.584796,0.8210503,9.902309
34473633018305,-8.54587,-2.52184,8.972265
34473635541535,5.9144363,1.2779878,10.11371
34473638064764,2.535015,-0.5976719,9.507654
34473640587993,-7.042707,-1.6175469,9.390276
34473643111222,9.94423,1.5570611,10.099338
34473645634451,-4.4915223,-2.1032302,9.03814
34473648157628,-0.9641801,0.06587566,9.854999
34473650680858,8.489576,0.81146836,9.930456
34473653204087,-8.569824,-2.4978852,8.892615
34473655727316,6.0240297,1.3019426,10.094546
34473658250545,2.3960774,-0.64618033,9.502863
34473660773722,-6.927724,-1.6367108,9.333982
34473663296951,9.968185,1.566643,10.052626
34473665820180,-4.5921326,-2.122394,9.000412
34473668343410,-0.8396152,0.094621405,9.822061
34473670866639,8.40813,0.7635588,9.887937
34473673389868,-8.588988,-2.4397948,8.934536
34473675913045,6.220459,1.3360782,10.1460495
34473678436274,2.2715125,-0.6892989,9.460942
34473680959503,-6.8516674,-1.6271288,9.291462
34473683482733,9.99214,1.5762249,10.080772
34473686005962,-4.6879516,-2.0696936,9.03335
34473688529139,-0.70067745,0.08983044,9.817869
34473691052368,8.369802,0.7102594,9.869371
34473693575597,-8.5746155,-2.4547668,8.977056
34473696098826,6.2827415,1.3408691,10.127484
34473698622055,2.0846653,-0.7467904,9.479507
34473701145285,-6.770221,-1.5744283,9.333982
34473703668462,10.025677,1.5810158,10.117903
34473706191691,-4.8220983,-2.0505297,9.023767
34473708714920,-0.5856945,0.1814575,9.831643
34473711238149,8.302729,0.6767227,9.85979
34473713761378,-8.584197,-2.4643486,8.944118
34473716284555,6.436052,1.3696148,10.137066
34473718807785,1.975072,-0.71325374,9.418423
34473721331014,-6.7223115,-1.593592,9.329191
34473723854243,10.049631,1.55227,10.080772
34473726377472,-4.9466634,-2.0984392,9.018977
34473728900701,-0.40902796,0.19103941,9.902309
34473731423878,8.154209,0.61444026,9.878954
34473733947108,-8.665644,-2.406258,8.958491
34473736470337,6.517498,1.3600329,10.183778
34473738993566,1.8313433,-0.7851181,9.469926
34473741516795,-6.569001,-1.5259198,9.352547
34473744039972,10.054422,1.6001797,10.043044
34473746563201,-5.0281096,-2.1804843,9.03335
34473749086430,-0.30841786,0.19583037,9.846016
34473751609660,8.063181,0.61444026,9.826852
34473754132889,-8.670435,-2.3631396,8.948909
34473756656118,6.6175094,1.3408691,10.132276
34473759179295,1.7259423,-0.8192537,9.446569
34473761702524,-6.4875546,-1.501965,9.395067
34473764225753,10.054422,1.6097616,10.108919
34473766748983,-5.1424937,-2.1613204,9.028559
34473769272212,-0.1694801,0.23894899,9.892728
34473771795441,7.9961076,0.5563499,9.869371
34473774318618,-8.670435,-2.3343937,8.883034
34473776841847,6.703747,1.4271064,10.104129
34473779365076,1.5534679,-0.78032714,9.460942
34473781888305,-6.386945,-1.4875922,9.432796
34473784411535,10.097541,1.6295242,10.075982
34473786934712,-5.2431035,-2.117603,9.000412
34473789457993,-0.006587566,0.25811282,9.920875
34473791981378,7.90987,0.54676795,9.887937
34473794504764,-8.684808,-2.3727214,8.962683
34473797028201,6.8283114,1.350451,10.11371
34473799551587,1.4342928,-0.86716324,9.423214
34473802074972,-6.3007073,-1.4588464,9.371112
34473804598410,10.068795,1.6247333,10.080772
34473807121795,-5.3676686,-2.1804843,9.018977
34473809645180,0.18984167,0.28266647,9.925665
34473812168618,7.81465,0.5228132,9.887937
34473814692003,-8.737508,-2.3679307,8.977056
34473817215389,6.9528766,1.4414792,10.150841
34473819738826,1.2761912,-0.8719542,9.465135
34473822262212,-6.219261,-1.4780103,9.423214
34473824785597,10.097541,1.5858068,10.071191
34473827309035,-5.4874425,-2.1996481,9.005202
34473829832420,0.280271,0.32578507,9.9346485
34473832355805,7.7427855,0.43178502,9.846016
34473834879243,-8.6800165,-2.3391848,8.977056
34473837402628,6.995995,1.4462702,10.141857
34473839926014,1.1707902,-0.9390276,9.40405
34473842449451,-6.100086,-1.4157279,9.40405
34473844972837,10.078377,1.6199423,10.061608
34473847496222,-5.587454,-2.2331848,8.981847
34473850019660,0.35213536,0.3018303,9.897518
34473852543045,7.6134295,0.4078302,9.822061
34473855066430,-8.684808,-2.3487668,8.962683
34473857589868,7.1684694,1.4318973,10.132276
34473860113253,1.0174795,-0.94381857,9.446569
34473862636639,-5.975521,-1.4013549,9.428004
34473865160076,10.116705,1.561852,10.014897
34473867683462,-5.6976457,-2.2906764,8.977056
34473870206847,0.5485646,0.39285848,9.930456
34473872730285,7.5655203,0.41262117,9.803496
34473875253670,-8.699181,-2.2954674,9.009994
34473877777055,7.2690797,1.4462702,10.127484
34473880300493,0.8833327,-0.9731632,9.333982
34473882823878,-5.91803,-1.4109368,9.465135
34473885347264,10.054422,1.566643,9.953813
34473887870701,-5.879702,-2.4883034,7.9392147
34473890394087,0.9408242,0.056293745,7.8356104
34473892917472,3.8177938,0.032338962,9.850207
34473895440910,-1.8061908,-0.48209006,11.874387
34473897964295,4.1094437,0.29703933,10.695811
34473900487680,-1.212711,-0.80967176,10.747314
34473903011118,-1.7391174,-0.96358126,9.784931
34473905534503,7.8529778,1.2636149,9.808287
34473908057889,-7.363701,-2.7530036,8.671633
34473910581326,1.2139088,0.57611257,9.6957
34473913104712,8.374593,0.77793163,9.211813
34473915628149,-7.933226,-2.2763035,8.390163
34473918151535,6.5558257,1.3983606,9.65797
34473920674920,0.45274544,-0.7851181,9.286672
34473923198358,-5.52577,-1.3049369,9.436988
34473925721743,9.853801,1.6534791,10.292173
34473928245128,-5.635363,-2.2475576,9.23996
34473930768566,1.07018,0.38327658,10.174196
34473933291951,6.8378935,0.26350263,10.024479
34473935815337,-8.454842,-2.3775125,9.042932
34473938338774,7.5271926,1.3791968,10.043044
34473940862160,0.37609014,-1.1558183,9.329191
34473943385545,-5.3580866,-1.3384737,9.258525
34473945908983,9.925067,1.5810158,9.916083
34473948432368,-6.1911144,-2.3966763,8.906389
34473950955753,1.2426544,0.5132313,9.719055
34473953479191,6.81873,0.22457612,9.465135
34473956002576,-8.282367,-2.2619307,9.042932
34473958525962,7.6565485,1.3456601,9.1225815
34473961049399,-1.2414567,-1.3241007,9.498073
34473963572785,-1.1983382,-0.6216267,10.474829
34473966096170,5.4305496,0.849796,10.104129
34473968619608,-4.343003,-1.8337388,10.047834
34473971142993,3.8800764,0.60485834,9.907101
34473973666378,2.0133996,-0.4006438,10.089756
34473976189816,-6.0473857,-1.8385298,9.207022
34473978713201,8.197328,1.455852,9.432197
34473981236587,-1.7726542,-1.1701913,9.282479
34473983760024,-3.0081222,-0.93423665,9.291462
34473986283410,8.0727625,1.2157054,9.3244
34473988806795,-5.8605385,-1.9589026,9.19744
34473991330233,3.2722237,0.5856945,9.73762
34473993853618,2.7122805,-0.22757046,9.850207
34473996377003,-4.640042,-1.4923831,9.634615
34473998900441,6.4504247,1.1384512,9.6957
34474001423826,-2.2948685,-1.3384737,9.902309
34474003947212,-0.030542351,-0.56892616,9.709474
34474006470649,4.8897705,0.74439496,9.836433
34474008994035,-4.3525844,-1.814575,9.385485
34474011517420,3.7555115,0.5856945,9.423214
34474014040858,1.5199311,-0.45813528,9.798705
34474016564243,-3.6495116,-1.3768013,9.193248
34474019087628,5.966538,1.0761688,9.380694
34474021611066,-2.4146423,-1.4780103,9.535801
34474024134451,0.18445185,-0.4437624,9.484299
34474026657837,4.4400196,0.6288131,9.892728
34474029181274,-3.697421,-1.8385298,9.451361
34474031704660,3.472845,0.7252311,9.667553
34474034228045,0.9839428,-0.82883555,10.122693
34474036751483,-1.8349366,-0.7276266,9.3998575
34474039274868,4.061534,0.48448554,9.639405
34474041798253,-1.4091402,-1.0354456,9.704682
34474044321691,0.61563796,-0.3671071,9.296253
34474046845076,3.1859865,0.25811282,9.963394
34474049368462,-2.2948685,-1.2276827,9.183666
34474051891899,2.7122805,0.38327658,9.385485
34474054415285,0.98873377,-0.5114347,10.0664
34474056938670,-1.6199423,-0.7707452,9.16031
34474059462108,3.7315567,0.33057603,9.751993
34474061985493,-1.1031178,-0.86716324,9.690908
34474064508878,0.5341917,-0.40543476,9.408841
34474067032316,3.1859865,0.2485309,10.202942
34474069555701,-2.223004,-1.1654003,9.216603
34474072079087,2.4775236,0.29224837,9.531011
34474074602524,1.2714002,-0.52580756,10.019688
34474077125910,-1.7349254,-0.84320843,9.141146
34474079649295,3.7794662,0.27308455,9.808287
34474082172733,-1.0025078,-0.8719542,9.484299
34474084696118,0.3569263,-0.5210166,9.310626
34474087219503,3.2195232,0.21978515,10.104129
34474089742941,-2.246959,-1.2276827,9.11779
34474092266326,2.429614,0.21499419,9.474716
34474094789712,1.2043269,-0.6024628,9.972377
34474097313149,-1.6678519,-0.82883555,9.272898
34474099836535,3.69802,0.16708463,9.826852
34474102359920,-1.1079088,-0.8863271,9.460942
34474104883358,0.5150279,-0.46771717,9.428004
34474107406743,3.00393,0.19583037,10.071191
34474109930128,-2.2038403,-1.1414455,9.20223
34474112453566,2.5781338,0.2682936,9.498073
34474114976951,0.9312423,-0.61204475,9.864581
34474117500337,-1.4187222,-0.68450797,9.3244
34474120023774,3.587828,0.22457612,9.85979
34474122547160,-1.1935471,-0.80008984,9.418423
34474125070545,0.8306322,-0.3862709,9.526219
34474127593983,2.7500093,0.25332186,10.080772
34474130117368,-2.0840664,-1.0594004,9.249541
34474132640753,2.6973088,0.3018303,9.582513
34474135164191,0.7018752,-0.58329904,9.897518
34474137687576,-1.1983382,-0.64138937,9.371711
34474140211014,3.5447094,0.23894899,9.808287
34474142734399,-1.2702025,-0.8479994,9.408841
34474145257785,0.84500504,-0.4006438,9.460942
34474147781222,2.6356254,0.1814575,10.033462
34474150304608,-2.1032302,-0.99711794,9.230378
34474152827993,2.7452185,0.3018303,9.545383
34474155351430,0.69708425,-0.67971706,9.841225
34474157874816,-1.2989483,-0.7036718,9.347756
34474160398201,3.674065,0.13833888,9.798705
34474162921639,-1.2606206,-0.891118,9.395067
34474165445024,0.78751355,-0.43897143,9.493281
34474167968410,2.7500093,0.14312984,9.972377
34474170491847,-2.1271849,-1.1270727,9.19744
34474173015233,2.788337,0.21499419,9.568739
34474175538618,0.74439496,-0.67971706,9.883145
34474178062055,-1.3276939,-0.65576226,9.408841
34474180585441,3.7411387,0.17666654,9.770558
34474183108826,-1.2558296,-0.84320843,9.418423
34474185632264,0.8402141,-0.42938954,9.489089
34474188155649,2.783546,0.13354793,9.953813
34474190679035,-2.1271849,-1.0354456,9.221395
34474193202472,2.8649924,0.2485309,9.587304
34474195725858,0.6922933,-0.6605532,9.793914
34474198249243,-1.2181008,-0.59288096,9.408841
34474200772680,3.702811,0.20062132,9.822061
34474203296066,-1.3708127,-0.78571695,9.428004
34474205819451,0.9456152,-0.3138077,9.517237
34474208342889,2.6020885,0.1479208,10.019688
34474210866274,-2.117603,-1.0306547,9.296253
34474213389660,2.9129019,0.28745744,9.601677
34474215913097,0.56293744,-0.64138937,9.78014
34474218436483,-1.1366546,-0.65576226,9.465135
34474220959868,3.6357377,0.13833888,9.813078
34474223483305,-1.3947674,-0.78571695,9.357338
34474226006691,1.0510162,-0.31859866,9.57353
34474228530076,2.55897,0.123966016,9.977168
34474231053514,-2.0744843,-1.0402366,9.310626
34474233576899,2.9703934,0.26290378,9.592095
34474236100285,0.48149118,-0.69888085,9.761575
34474238623722,-1.1222817,-0.6168357,9.451361
34474241147108,3.6165738,0.13833888,9.850806
34474243670493,-1.5049593,-0.8336265,9.3998575
34474246193930,1.0845529,-0.36231613,9.522027
34474248717316,2.4631507,0.061084703,9.902309
34474251240701,-2.112812,-1.0594004,9.268106
34474253764139,2.999139,0.21499419,9.5783205
34474256287524,0.42879066,-0.7755362,9.719055
34474258810910,-1.0216717,-0.6024628,9.460942
34474261334347,3.5590823,0.12875697,9.803496
34474263857733,-1.552869,-0.80008984,9.3669195
34474266381118,1.1180896,-0.3233896,9.522027
34474268904555,2.4008684,0.07066662,9.958603
34474271427941,-2.0649025,-0.9779541,9.3244
34474273951326,3.0422578,0.29703933,9.667553
34474276474764,0.3329715,-0.72283566,9.765767
34474278998149,-0.9881349,-0.52580756,9.432796
34474281521535,3.6117828,0.16708463,9.854999
34474284044972,-1.543287,-0.82404464,9.362129
34474286568358,1.1707902,-0.2563162,9.526219
34474289091743,2.352959,0.07066662,9.953813
34474291615128,-2.0457387,-1.0114908,9.352547
34474294138462,3.0566306,0.26290378,9.540592
34474296661795,0.30901673,-0.69888085,9.732829
34474299185180,-0.9210615,-0.5737171,9.474716
34474301708514,3.5830371,0.080248535,9.850806
34474304231847,-1.5480781,-0.8863271,9.376502
34474306755233,1.2378635,-0.3233896,9.517237
34474309278566,2.3673317,0.06587566,9.958603
34474311801899,-2.0744843,-1.0019089,9.310626
34474314325233,3.1141222,0.26290378,9.587304
34474316848618,0.2994348,-0.6940899,9.732829
34474319371951,-0.9402253,-0.6605532,9.474716
34474321895285,3.6213646,0.08983044,9.751993
34474324418670,-1.552869,-0.86716324,9.263315
34474326942003,1.2666093,-0.2658981,9.526219
34474329465337,2.2954674,0.061084703,9.935247
34474331988670,-2.0217838,-1.0066998,9.362129
34474334512055,3.1811955,0.22936708,9.587304
34474337035389,0.21798855,-0.71325374,9.714264
34474339558722,-0.8156604,-0.49227083,9.489089
34474342082108,3.573455,0.12875697,9.822061
34474344605441,-1.6247333,-0.8719542,9.333982
34474347128774,1.3762025,-0.24194333,9.512445
34474349652160,2.1852753,0.05150279,9.925665
34474352175493,-1.9642924,-0.992327,9.3244
34474354698826,3.2051504,0.24373995,9.57353
34474357222160,0.09821462,-0.65576226,9.704682
34474359745545,-0.753378,-0.4874799,9.587304
34474362268878,3.492009,0.061084703,9.793914
34474364792212,-1.663061,-0.9150728,9.362129
34474367315597,1.4336939,-0.23236142,9.596886
34474369838930,2.089456,0.022757046,9.920875
34474372362264,-1.9169817,-0.9492084,9.380694
34474374885649,3.257252,0.26290378,9.639405
34474377408983,0.10300558,-0.6892989,9.601677
34474379932316,-0.64857584,-0.51622564,9.535801
34474382455649,3.487218,0.032338962,9.770558
34474384979035,-1.7157615,-0.9054909,9.371711
34474387502368,1.3953662,-0.22757046,9.531011
34474390025701,2.0559194,-0.04491522,9.808287
34474392549087,-1.9978291,-1.0066998,9.31961
34474395072420,3.2428792,0.21020325,9.620242
34474397595753,0.07425983,-0.6509713,9.704682
34474400119139,-0.6437849,-0.5401804,9.587304
34474402642472,3.4776359,0.032338962,9.798705
34474405165805,-1.6965977,-0.9683722,9.310626
34474407689139,1.4384849,-0.21798855,9.596886
34474410212524,2.0702922,-0.06887001,9.85979
34474412735858,-1.9930382,-0.9731632,9.380694
34474415259191,3.2237153,0.26769474,9.615451
34474417782576,-0.0023954785,-0.64618033,9.65797
34474420305910,-0.62462103,-0.49227083,9.615451
34474422829243,3.573455,0.041920874,9.784931
34474425352628,-1.7061796,-0.91028184,9.376502
34474427875962,1.5007674,-0.15031628,9.6112585
34474430399295,2.0415466,-0.04970618,9.846016
34474432922628,-1.9313545,-0.9779541,9.413631
34474435446014,3.3722348,0.22457612,9.587304
34474437969347,-0.04551409,-0.64618033,9.6112585
34474440492680,-0.5767115,-0.47789797,9.57353
34474443016066,3.5111728,0.09941236,9.770558
34474445539399,-1.7301344,-0.93004453,9.3998575
34474448062733,1.4672306,-0.14552532,9.634615
34474450586066,2.0223827,-0.078451924,9.920875
34474453109451,-1.9121908,-1.0066998,9.451361
34474455632785,3.362653,0.21978515,9.61605
34474458156118,-0.021559307,-0.65576226,9.606468
34474460679503,-0.5048471,-0.49227083,9.568739
34474463202837,3.492009,0.07066662,9.813078
34474465726170,-1.7349254,-0.91986376,9.408841
34474468249555,1.5630498,-0.14073436,9.606468
34474470772889,1.9505184,-0.08324288,9.887937
34474473296222,-1.883445,-0.992327,9.3998575
34474475819555,3.353071,0.24373995,9.596886
34474478342941,-0.121570535,-0.6222255,9.634615
34474480866274,-0.42340082,-0.4874799,9.545383
34474483389608,3.4105625,0.094621405,9.850806
34474485912993,-1.773253,-0.9587903,9.315417
34474488436326,1.5726317,-0.12636149,9.460942
34474490959660,1.8361343,-0.11198862,9.911891
34474493483045,-1.8882359,-0.99711794,9.418423
34474496006378,3.3818169,0.27727664,9.559157
34474498529712,-0.14073436,-0.58329904,9.583112
34474501053045,-0.42340082,-0.4874799,9.550174
34474503576430,3.4249353,0.046711832,9.826852
34474506099764,-1.7924168,-0.9492084,9.272898
34474508623097,1.6157503,-0.14552532,9.550174
34474511146483,1.7978066,-0.13594341,9.892728
34474513669816,-1.8546993,-0.9587903,9.408841
34474516193149,3.4057717,0.23894899,9.5783205
34474518716535,-0.2030168,-0.6222255,9.596886
34474521239868,-0.4377737,-0.4874799,9.540592
34474523763201,3.4249353,0.08983044,9.798705
34474526286535,-1.8259535,-0.9492084,9.301044
34474528809920,1.6349142,-0.08324288,9.540592
34474531333253,1.76427,-0.15989819,9.846016
34474533856587,-1.8642812,-0.95399934,9.395067
34474536379972,3.4345174,0.18624845,9.676536
34474538903305,-0.2269716,-0.6605532,9.563948
34474541426639,-0.37549126,-0.45813528,9.49388
34474543949972,3.4153535,0.080248535,9.841225
34474546473358,-1.8307445,-0.93962646,9.333982
34474548996691,1.6876147,-0.09761575,9.583112
34474551520024,1.7738519,-0.16468915,9.925665
34474554043410,-1.8403264,-0.93004453,9.40944
34474556566743,3.4584723,0.18624845,9.65318
34474559090076,-0.3036269,-0.6509713,9.606468
34474561613462,-0.27488115,-0.4341805,9.507654
34474564136795,3.4009807,0.032338962,9.864581
34474566660128,-1.8642812,-0.9779541,9.352547
34474569183462,1.7786428,-0.06407905,9.517237
34474571706847,1.7259423,-0.18445185,9.907101
34474574230180,-1.8211626,-0.9150728,9.385485
34474576753514,3.487218,0.21978515,9.6441965
34474579276899,-0.3036269,-0.6509713,9.5783205
34474581800233,-0.2365535,-0.44855335,9.57353
34474584323566,3.3291163,0.14312984,9.883744
34474586846951,-1.8594903,-0.93962646,9.333982
34474589370285,1.8211626,-0.03533331,9.568739
34474591893618,1.7211514,-0.18445185,9.963394
34474594416951,-1.8307445,-0.9348355,9.451361
34474596940337,3.5207546,0.16708463,9.6112585
34474599463670,-0.38986415,-0.6605532,9.540592
34474601987003,-0.2269716,-0.4341805,9.535801
34474604510389,3.362653,0.05150279,9.892728
34474607033722,-1.893027,-1.0066998,9.329191
34474609557055,1.76427,-0.016169481,9.550174
34474612080441,1.7067784,-0.21798855,9.916083
34474614603774,-1.8642812,-0.93004453,9.385485
34474617127108,3.4967997,0.16708463,9.639405
34474619650441,-0.39944604,-0.69888085,9.489089
34474622173826,-0.24613541,-0.47789797,9.517237
34474624697160,3.2955797,0.07545757,9.930456
34474627220493,-1.9169817,-0.9731632,9.320209
34474629743878,1.8259535,-0.0011977393,9.535801
34474632267212,1.6301231,-0.25152525,9.949021
34474634790545,-1.7924168,-0.9444174,9.418423
34474637313878,3.5015907,0.15271176,9.620242
34474639837264,-0.46172848,-0.63180745,9.545383
34474642360597,-0.14552532,-0.42459857,9.502863
34474644883930,3.3243253,0.09941236,9.916083
34474647407316,-1.9409364,-1.0498185,9.357338
34474649930649,1.8546993,-0.016169481,9.554965
34474652453983,1.5917954,-0.24673429,9.8555975
34474654977368,-1.8163716,-0.891118,9.451361
34474657500701,3.5159636,0.15271176,9.629824
34474660024035,-0.47610137,-0.6892989,9.57353
34474662547368,-0.0886327,-0.5066437,9.535801
34474665070753,3.262043,0.05150279,9.907101
34474667594087,-1.9169817,-1.0019089,9.338773
34474670117420,1.9361455,0.037129916,9.498672
34474672640805,1.5534679,-0.2658981,9.878954
34474675164139,-1.7492982,-0.91567165,9.456152
34474677687472,3.59741,0.15750271,9.65318
34474680210858,-0.50005615,-0.6653442,9.568739
34474682734191,-0.040723134,-0.42938954,9.535801
34474685257524,3.228506,0.01796609,9.850806
34474687780858,-1.9121908,-1.0450275,9.287271
34474690304243,1.9505184,0.0035932178,9.502863
34474692827576,1.4959763,-0.27548003,9.883744
34474695350910,-1.7205524,-0.8384175,9.451361
34474697874295,3.6022007,0.19103941,9.639405
34474700397628,-0.58150244,-0.63180745,9.517237
34474702920962,0.031141222,-0.41501665,9.568739
34474705444347,3.2380881,0.07066662,9.8555975
34474707967680,-1.9313545,-1.0695812,9.305836
34474710491014,2.003219,0.027548004,9.545383
34474713014347,1.4768125,-0.28985292,9.878954
34474715537733,-1.6774338,-0.8575813,9.437587
34474718061066,3.5447094,0.17666654,9.6441965
34474720584399,-0.61024815,-0.6365984,9.498672
34474723107785,0.07425983,-0.43897143,9.517237
34474725631118,3.1614327,0.041920874,9.864581
34474728154451,-1.9409364,-1.0258636,9.282479
34474730677837,2.0846653,0.080248535,9.522027
34474733201170,1.4384849,-0.3191975,9.874163
34474735724503,-1.6870158,-0.8336265,9.381293
34474738247837,3.5638733,0.16708463,9.639405
34474740771222,-0.72044015,-0.67013514,9.489089
34474743294555,0.0886327,-0.49227083,9.489089
34474745817889,3.1710148,0.027548004,9.887937
34474748341274,-1.9648913,-0.99711794,9.268106
34474750864608,2.1229928,0.094621405,9.545383
34474753387941,1.3762025,-0.3096156,9.920875
34474755911274,-1.672643,-0.84320843,9.456152
34474758434660,3.6069918,0.17187558,9.672343
34474760957993,-0.7252311,-0.61264366,9.531011
34474763481326,0.13175131,-0.4198076,9.531011
34474766004712,3.0991504,0.07545757,9.940039
34474768528045,-1.9696822,-1.0258636,9.259124
34474771051378,2.1517386,0.027548004,9.545383
34474773574764,1.3282928,-0.3335704,9.944829
34474776098097,-1.6822248,-0.75697124,9.418423
34474778621430,3.587828,0.17187558,9.6957
34474781144764,-0.73481303,-0.68450797,9.5783205
34474783668149,0.20361568,-0.5066437,9.535801
34474786191483,3.132687,0.07066662,9.949021
34474788714816,-1.993637,-1.0402366,9.244751
34474791238097,2.1277838,0.08503949,9.554965
34474793761430,1.3043381,-0.36231613,9.935247
34474796284764,-1.5959876,-0.78571695,9.446569
34474798808097,3.6213646,0.16229367,9.672343
34474801331378,-0.76775086,-0.64138937,9.49388
34474803854712,0.23715238,-0.46771717,9.479507
34474806378045,3.0949583,0.061084703,9.977168
34474808901378,-2.0217838,-1.0450275,9.329191
34474811424712,2.214021,0.07545757,9.526818
34474813947993,1.2851743,-0.39585283,9.883145
34474816471326,-1.5864056,-0.7467904,9.343564
34474818994660,3.6022007,0.17666654,9.728638
34474821517993,-0.79170567,-0.71325374,9.507654
34474824041274,0.30901673,-0.46771717,9.49388
34474826564608,3.128495,0.108994275,9.930456
34474829087941,-2.007411,-1.0258636,9.23996
34474831611274,2.2667215,0.08503949,9.57353
34474834134608,1.2564285,-0.4341805,9.911891
34474836657889,-1.5864056,-0.78571695,9.362129
34474839181222,3.5830371,0.16708463,9.742412
34474841704555,-0.8396152,-0.6749261,9.49388
34474844227889,0.34255344,-0.4341805,9.465734
34474846751170,3.018303,0.09941236,9.981959
34474849274503,-2.0217838,-1.0258636,9.254333
34474851797837,2.2810946,0.15750271,9.550174
34474854321170,1.2564285,-0.45334432,9.911891
34474856844503,-1.5145413,-0.7611633,9.395067
34474859367785,3.573455,0.16229367,9.662762
34474861891118,-0.90189767,-0.72283566,9.456152
34474864414451,0.36171725,-0.45813528,9.502863
34474866937785,3.013512,0.1281581,9.953813
34474869461066,-1.9840552,-1.0546094,9.226186
34474871984399,2.319422,0.1479208,9.545383
34474874507733,1.1564173,-0.45813528,9.949021
34474877031066,-1.5145413,-0.75637233,9.404649
34474879554399,3.587828,0.19103941,9.719055
34474882077680,-0.9545982,-0.67013514,9.507654
34474884601014,0.41920874,-0.4970618,9.550174
34474887124347,2.9895573,0.09941236,9.972976
34474889647680,-2.0649025,-1.0450275,9.254333
34474892170962,2.352959,0.11857619,9.517237
34474894694295,1.0941348,-0.52580756,9.874163
34474897217628,-1.4857956,-0.7419995,9.3998575
34474899740962,3.6022007,0.1281581,9.662762
34474902264295,-0.94501626,-0.72283566,9.432796
34474904787576,0.4910731,-0.473107,9.479507
34474907310910,2.9320657,0.123367146,9.935247
34474909834243,-2.00801,-1.0258636,9.216603
34474912357576,2.439196,0.07545757,9.568739
34474914880858,1.0893439,-0.5305985,9.963394
