Time (s),x,y,z
35073222828194,5.967736,0.3653105,9.841225
35073225351423,-8.559644,-2.3236141,9.047723
35073227874653,8.609949,1.4816035,10.057417
35073230397882,-1.1785754,-1.1929483,9.446569
35073232921111,-4.3951044,-1.121084,9.441779
35073235444288,9.930456,1.640304,10.052626
35073237967517,-7.161882,-2.4918966,9.071078
35073240490746,2.6937156,0.5821013,9.911891
35073243013975,5.8958716,0.29344612,9.798705
35073245537153,-8.521316,-2.2846878,8.991428
35073248060382,8.6866045,1.534304,10.014897
35073250583611,-1.3264962,-1.2600217,9.40405
35073253106840,-4.2609572,-1.0629936,9.451361
35073255630121,9.902309,1.640304,10.089756
35073258153350,-7.285848,-2.549388,9.061497
35073260676632,2.8278625,0.6443837,9.916083
35073263199913,5.723996,0.28865516,9.878355
35073265723194,-8.53509,-2.2942696,9.066287
35073268246423,8.763259,1.5534679,10.104129
35073270769705,-1.460643,-1.2791855,9.380694
35073273292986,-4.131602,-1.0486207,9.441779
35073275816215,9.8687725,1.6019763,10.033462
35073278339496,-7.314594,-2.5829248,9.080061
35073280862778,3.0195007,0.63959277,9.916083
35073283386007,5.575476,0.24074559,9.846016
35073285909288,-8.487181,-2.2798967,9.108209
35073288432569,8.873451,1.534304,10.02388
35073290955798,-1.5420893,-1.322903,9.380694
35073293479080,-3.997455,-1.015084,9.432197
35073296002361,9.811281,1.6115582,10.014897
35073298525590,-7.4391584,-2.5206423,9.014785
35073301048871,3.1153197,0.65396565,9.887937
35073303572153,5.4748664,0.22637272,9.81727
35073306095382,-8.410525,-2.2894785,9.108209
35073308618663,8.964479,1.5486768,10.028671
35073311141944,-1.7145637,-1.3420669,9.362129
35073313665173,-3.849534,-0.98094845,9.502863
35073316188455,9.763371,1.5486768,10.080772
35073318711736,-7.491859,-2.563761,9.03814
35073321235017,3.2776134,0.70247406,9.930456
35073323758246,5.3503013,0.16828237,9.808287
35073326281528,-8.410525,-2.24636,9.075271
35073328804809,8.983644,1.5780215,10.0005245
35073331328038,-1.8151739,-1.3947674,9.385485
35073333851319,-3.748924,-0.9330389,9.451361
35073336374600,9.763371,1.534304,9.98675
35073338897830,-7.5445595,-2.5829248,9.014785
35073341421111,3.3782237,0.72642887,9.887937
35073343944392,5.2401094,0.20181906,9.81727
35073346467621,-8.353633,-2.24636,9.108209
35073348990903,9.078864,1.5390949,10.104129
35073351514184,-1.9726766,-1.4283041,9.375903
35073354037413,-3.638732,-0.89471126,9.474716
35073356560694,9.715462,1.5055583,10.075982
35073359083975,-7.630797,-2.55897,9.066287
35073361607205,3.5219524,0.7455927,9.920875
35073364130486,5.116143,0.13474567,9.793914
35073366653767,-8.3632145,-2.241569,9.0896435
35073369176996,9.136355,1.5732305,10.071191
35073371700278,-2.0732868,-1.4283041,9.352547
35073374223559,-3.4950032,-0.84680164,9.456152
35073376746840,9.662762,1.5876034,10.028671
35073379270069,-7.6978703,-2.554179,9.023767
35073381793350,3.6273534,0.7216379,9.935247
35073384316632,4.9724145,0.0868361,9.789124
35073386839861,-8.257813,-2.1882696,9.080061
35073389363142,9.236965,1.5534679,10.094546
35073391886423,-2.2122245,-1.4911854,9.40405
35073394409653,-3.3464835,-0.82703894,9.479507
35073396932934,9.634016,1.5055583,10.099338
35073399456215,-7.74578,-2.563761,9.023767
35073401979444,3.8327656,0.7647565,9.892728
35073404502725,4.8670135,0.13474567,9.770558
35073407026007,-8.209904,-2.1936595,9.11779
35073409549236,9.26092,1.5732305,10.108919
35073412072517,-2.3319983,-1.529513,9.333982
35073414595798,-3.274619,-0.8174571,9.493281
35073417119028,9.567541,1.4528577,10.108919
35073419642309,-7.845791,-2.5972977,9.075271
35073422165590,3.9429576,0.8126661,9.977168
35073424688871,4.7137027,0.110790886,9.747202
35073427212100,-8.166785,-2.1643147,9.084852
35073429735382,9.318412,1.6019763,10.104129
35073432258663,-2.475727,-1.5247221,9.314818
35073434781892,-3.1123254,-0.7503837,9.521428
35073437305173,9.514841,1.4091402,10.033462
35073439828455,-7.9224463,-2.645806,9.028559
35073442351684,4.0723133,0.8755474,9.9675865
35073444874965,4.59872,0.0670734,9.793914
35073447398246,-8.080548,-2.159524,9.0896435
35073449921475,9.3998575,1.5780215,10.075982
35073452444757,-2.6194558,-1.5390949,9.357338
35073454968038,-3.0117154,-0.7312198,9.512445
35073457491267,9.46214,1.4091402,10.071191
35073460014548,-7.9224463,-2.6068795,9.042932
35073462537830,4.239997,0.8174571,9.930456
35073465061059,4.464573,0.023954786,9.742412
35073467584340,-8.03743,-2.135569,9.136355
35073470107621,9.457349,1.5876034,10.122693
35073472630850,-2.7482128,-1.6115582,9.282479
35073475154132,-2.8584049,-0.6635476,9.493281
35073477677413,9.438186,1.3851855,10.075982
35073480200694,-7.9895196,-2.650597,9.018977
35073482723923,4.345398,0.8515926,10.0005245
35073485247205,4.3262343,0.038327657,9.789124
35073487770486,-7.9895196,-2.0828686,9.165101
35073490293715,9.524423,1.6115582,10.11371
35073492816996,-2.8775685,-1.6211401,9.291462
35073495340278,-2.7865405,-0.6348018,9.587304
35073497863507,9.404649,1.3803945,10.0664
35073500386788,-8.066175,-2.6116705,9.018977
35073502910069,4.4549913,0.8755474,9.93944
35073505433298,4.134596,-0.08204514,9.765767
35073507956580,-7.970356,-2.1211963,9.188457
35073510479861,9.577124,1.635513,10.0664
35073513003090,-2.9973426,-1.7121683,9.3244
35073515526371,-2.6146648,-0.6204289,9.587304
35073518049653,9.36153,1.3420669,10.033462
35073520572882,-8.13804,-2.645806,9.018977
35073523096163,4.5268555,0.8899203,9.981959
35073525619444,4.024404,-0.091627054,9.775349
35073528142725,-7.831418,-2.0295691,9.20223
35073530665955,9.595688,1.6498859,10.099338
35073533189236,-3.1506531,-1.6930045,9.305836
35073535712517,-2.485309,-0.5773103,9.554366
35073538235746,9.304039,1.2941573,10.005315
35073540759028,-8.185949,-2.6068795,9.018977
35073543282309,4.694539,0.93782985,9.935247
35073545805538,3.8806753,-0.105999924,9.662762
35073548328819,-7.8032713,-2.0828686,9.141146
35073550852100,9.65797,1.6211401,10.052626
35073553375330,-3.2512631,-1.6834226,9.272898
35073555898611,-2.3511622,-0.5048471,9.559157
35073558421892,9.246547,1.2749934,10.080772
35073560945121,-8.176367,-2.6260433,9.014785
35073563468403,4.8622227,0.9330389,9.972377
35073565991684,3.7704833,-0.14911854,9.770558
35073568514913,-7.731407,-2.0295691,9.141146
35073571038194,9.720253,1.6738406,10.089756
35073573561475,-3.3800201,-1.736722,9.216603
35073576084705,-2.264925,-0.52940077,9.517237
35073578607986,9.136355,1.2797844,10.028671
35073581131267,-8.214695,-2.66497,9.014785
35073583654548,4.953251,0.96657556,9.93944
35073586177778,3.6225624,-0.10120897,9.70049
35073588701059,-7.6834974,-2.0199873,9.155519
35073591224340,9.744207,1.6642587,10.075982
35073593747569,-3.52854,-1.7121683,9.254333
35073596270850,-2.1020324,-0.5096381,9.526219
35073598794132,9.074073,1.226485,10.019688
35073601317361,-8.329678,-2.6260433,9.061497
35073603840642,5.062844,1.0055021,9.963394
35073606363923,3.4740427,-0.16349141,9.751993
35073608887153,-7.582887,-2.0780776,9.193248
35073611410434,9.811281,1.640304,10.071191
35073613933715,-3.6818504,-1.7415129,9.23996
35073616456944,-1.9924393,-0.45693752,9.625032
35073618980225,9.088446,1.1785754,10.043044
35073621503507,-8.34405,-2.6068795,9.005202
35073624026736,5.2401094,1.0007112,9.930456
35073626550017,3.339896,-0.21140099,9.648389
35073629073298,-7.501441,-2.0732868,9.19744
35073631596580,9.80649,1.6450949,10.052626
35073634119809,-3.7585058,-1.8612869,9.188457
35073636643090,-1.8295467,-0.4521466,9.596886
35073639166371,8.978253,1.1498297,10.047834
35073641689600,-8.401542,-2.6020885,9.03814
35073644212882,5.3215556,1.0438298,9.996332
35073646736163,3.215331,-0.23595464,9.681327
35073649259392,-7.4439497,-1.9816597,9.183666
35073651782673,9.840027,1.7121683,10.117903
35073654305955,-3.9166074,-1.8085864,9.207022
35073656829184,-1.7097728,-0.39465508,9.620242
35073659352465,8.882435,1.1252761,10.028671
35073661875746,-8.425497,-2.6212523,8.990829
35073664398975,5.484448,1.0582026,10.0005245
35073666922257,3.0578284,-0.26949134,9.690908
35073669445538,-7.381667,-1.9912416,9.165101
35073671968767,9.907101,1.6786315,10.080772
35073674492048,-4.026201,-1.8133773,9.211813
35073677015330,-1.5612532,-0.35572857,9.606468
35073679538559,8.849497,1.1156942,10.043044
35073682061840,-8.435079,-2.5925066,8.990829
35073684585121,5.5946403,1.0773665,9.930456
35073687108403,2.9620092,-0.31260994,9.671744
35073689631632,-7.290639,-1.9816597,9.207022
35073692154913,9.892728,1.6834226,10.057417
35073694678194,-4.1459746,-1.9193772,9.226186
35073697201423,-1.4181232,-0.32219186,9.667553
35073699724705,8.787214,1.0582026,9.968185
35073702247986,-8.459034,-2.5972977,9.028559
35073704771215,5.7090244,1.1156942,9.991541
35073707294496,2.8278625,-0.32219186,9.643598
35073709817778,-7.219373,-1.9289591,9.193248
35073712341007,9.916682,1.6930045,10.005315
35073714864288,-4.2417936,-1.8708687,9.174084
35073717387569,-1.2791855,-0.23595464,9.629824
35073719910798,8.681813,1.0198749,10.033462
35073722434080,-8.521316,-2.563761,9.018977
35073724957361,5.852753,1.1785754,10.019688
35073727480590,2.6937156,-0.33656475,9.643598
35073730003871,-7.0995994,-1.938541,9.207022
35073732527153,9.998129,1.6642587,10.071191
35073735050382,-4.3855224,-1.8906314,9.230378
35073737573663,-1.111502,-0.20661002,9.6957
35073740096944,8.160197,0.9474118,9.629824
35073742620225,-8.760265,-2.9296703,7.3990345
35073745143455,7.6092377,1.6930045,10.771269
35073747666736,0.71684694,-0.58689225,9.930456
35073750190017,-3.4806304,-1.2648127,10.273009
35073752713246,7.5188084,1.2121122,10.216716
35073755236580,-6.836097,-2.347569,9.963394
35073757759913,2.2152188,0.43298274,9.907101
35073760283298,7.07804,0.57251936,9.57353
35073762806632,-9.03814,-2.6745517,9.099225
35073765329965,6.527679,1.2600217,9.404649
35073767853350,2.8422353,-0.34614664,9.540592
35073770376684,-6.4150915,-1.731931,8.986638
35073772900069,9.20822,1.736722,9.765767
35073775423403,-4.7825727,-1.7894225,8.930344
35073777946736,0.20960437,-0.110790886,9.634615
35073780470121,6.288131,0.2982371,9.728638
35073782993455,-7.4726954,-1.9960325,9.620242
35073785516788,7.7625484,1.6498859,9.869371
35073788040173,-0.65696,-1.0438298,9.775349
35073790563507,-4.2609572,-1.4863944,10.075982
35073793086892,9.01179,1.4911854,9.672343
35073795610225,-6.2761536,-2.2798967,9.634615
35073798133559,1.9229704,0.2838642,9.770558
35073800656944,6.2312384,0.404237,9.375903
35073803180278,-8.047011,-2.3715239,9.301044
35073805703611,7.537373,1.4187222,9.474716
35073808226996,-0.120971665,-0.8659655,9.3244
35073810750330,-4.4190593,-1.3995583,9.583112
35073813273663,9.1028185,1.5726317,9.568739
35073815797048,-6.0940976,-2.2080324,9.479507
35073818320382,2.3589475,0.40902796,9.916083
35073820843767,5.072426,0.27907324,9.775349
35073823367100,-7.3337574,-2.2176142,9.704682
35073825890434,7.8823223,1.5007674,9.648389
35073828413819,-1.2216941,-1.1156942,9.65318
35073830937153,-3.5429127,-1.2121122,9.775349
35073833460486,8.801587,1.4624397,9.57353
35073835983871,-6.2953176,-2.3038516,9.432796
35073838507205,2.6553879,0.5048471,9.681327
35073841030590,4.9861884,0.25511846,9.592095
35073843553923,-7.243328,-2.135569,9.507654
35073846077257,7.8487854,1.529513,9.418423
35073848600642,-1.3558408,-1.121084,9.559157
35073851123975,-3.069207,-1.1402478,9.756784
35073853647309,8.375192,1.4283041,9.550174
35073856170694,-6.2857356,-2.260733,9.57353
35073858694028,3.1482577,0.52401096,9.803496
35073861217413,4.378336,0.10120897,9.681327
35073863740746,-6.8025603,-2.1020324,9.587304
35073866264080,7.891904,1.4576486,9.423214
35073868787465,-1.8822472,-1.1977392,9.625032
35073871310798,-2.5044727,-1.121084,9.65318
35073873834132,8.016469,1.2989483,9.456152
35073876357517,-6.4150915,-2.3086424,9.502863
35073878880850,3.4692519,0.5916832,9.568739
35073881404236,3.8423476,0.023954786,9.747202
35073883927569,-6.4246736,-2.030168,9.559157
35073886450903,7.853576,1.5103493,9.432796
35073888974288,-2.1786878,-1.2504398,9.662762
35073891497621,-1.8966202,-1.0342479,9.601677
35073894020955,7.556537,1.2791855,9.535801
35073896544340,-6.2953176,-2.2224052,9.568739
35073899067673,3.7656922,0.6731295,9.592095
35073901591059,3.234495,-0.052700527,9.850806
35073904114392,-6.036606,-1.9768686,9.502863
35073906637725,7.7625484,1.4432758,9.371711
35073909161111,-2.4469814,-1.2797844,9.709474
35073911684444,-1.5708351,-0.93782985,9.620242
35073914207778,7.317588,1.2169031,9.559157
35073916731163,-6.2282443,-2.2703147,9.559157
35073919254496,3.9285848,0.7216379,9.517237
35073921777882,2.9140997,-0.052700527,9.7897215
35073924301215,-5.8264027,-1.8858405,9.502863
35073926824548,7.8344126,1.4911854,9.385485
35073929347934,-2.6194558,-1.3276939,9.73762
35073931871267,-1.3127222,-0.8755474,9.65797
35073934394600,7.1546955,1.2169031,9.531011
35073936917986,-6.271363,-2.24636,9.662762
35073939441319,4.129805,0.7312198,9.559157
35073941964705,2.7368343,-0.16828237,9.775349
35073944488038,-5.6491375,-1.8612869,9.583112
35073947011371,7.757757,1.4283041,9.380694
35073949534757,-2.7631845,-1.4139313,9.751993
35073952058090,-0.9965191,-0.8659655,9.606468
35073954581423,6.92473,1.1737845,9.554965
35073957104809,-6.242617,-2.260733,9.526219
35073959628142,4.359172,0.7647565,9.484299
35073962151528,2.5260322,-0.17307332,9.836433
35073964674861,-5.352697,-1.8810495,9.451361
35073967198194,7.681102,1.437886,9.413631
35073969721580,-2.9015234,-1.4384849,9.803496
35073972244913,-0.661751,-0.74080175,9.5783205
35073974768246,6.5803795,1.1737845,9.65797
35073977291632,-6.0515776,-2.24636,9.540592
35073979814965,4.4549913,0.84201074,9.484299
35073982338298,2.0858629,-0.22158177,9.935247
35073984861684,-4.955047,-1.7510948,9.451361
35073987385017,7.42778,1.3899764,9.362129
35073989908403,-3.0739977,-1.3851855,9.793914
35073992431736,-0.27368343,-0.6587566,9.517237
35073994955069,6.187521,1.0582026,9.70049
35073997478455,-5.8455667,-2.1792867,9.535801
35074000001788,4.589138,0.82703894,9.507654
35074002525121,1.7073773,-0.41381893,10.047834
35074005048507,-4.5005054,-1.6211401,9.451361
35074007571840,7.1690683,1.2696036,9.395067
35074010095225,-3.2177265,-1.5007674,9.8226595
35074012618559,0.094621405,-0.5150279,9.474716
35074015141892,5.646742,0.93782985,9.690908
35074017665278,-5.543736,-2.1068234,9.502863
35074020188611,4.574765,0.83662087,9.441779
35074022711944,1.3342816,-0.5096381,10.019688
35074025235330,-3.8591158,-1.4432758,9.385485
35074027758663,6.609125,1.1109031,9.376502
35074030282048,-3.0739977,-1.4816035,9.869371
35074032805382,0.5299996,-0.46172848,9.376502
35074035328715,4.7376575,0.65396565,9.747202
35074037852100,-4.634652,-1.8612869,9.559157
35074040375434,4.282517,0.74080175,9.343564
35074042898767,0.8126661,-0.5916832,10.099338
35074045422153,-2.9063144,-1.1061122,9.352547
35074047945486,5.704233,0.89471126,9.362129
35074050468871,-2.7631845,-1.3372759,9.869371
35074052992205,0.7935023,-0.36111838,9.310626
35074055515538,4.029195,0.45693752,9.874163
35074058038923,-3.9357712,-1.640304,9.535801
35074060562257,4.0531497,0.65396565,9.305836
35074063085590,0.6689374,-0.60126513,10.150841
35074065608975,-2.5380094,-1.0534117,9.291462
35074068132309,5.340719,0.7312198,9.479507
35074070655694,-2.475727,-1.2600217,9.907101
35074073179028,0.8557847,-0.34135568,9.352547
35074075702361,3.8902571,0.404237,9.831643
35074078225746,-3.6962235,-1.5780215,9.465734
35074080749080,3.784856,0.5677284,9.310626
35074083272413,0.712056,-0.60126513,10.179586
35074085795798,-2.3176255,-1.0198749,9.315417
35074088319132,5.0915895,0.5916832,9.456152
35074090842517,-2.2888796,-1.1929483,9.935247
35074093365850,0.87494856,-0.34135568,9.305836
35074095889184,3.6938279,0.32219186,9.883744
35074098412569,-3.4429016,-1.4576486,9.441779
35074100935903,3.6890368,0.46651945,9.31961
35074103459236,0.74080175,-0.6060561,10.226298
35074105982621,-2.2319872,-0.9282479,9.277688
35074108505955,5.0101433,0.5485646,9.507654
35074111029340,-2.2792978,-1.2216941,9.813078
35074113552673,0.83662087,-0.36111838,9.343564
35074116076007,3.7225738,0.37010142,9.963394
35074118599392,-3.4285285,-1.4816035,9.296253
35074121122725,3.6123817,0.48568326,9.352547
35074123646059,0.8318299,-0.6491747,10.132276
35074126169444,-2.2984617,-0.98154736,9.178875
35074128692778,4.9813976,0.5916832,9.587304
35074131216163,-2.0738854,-1.1498297,9.765767
35074133739496,0.707265,-0.41381893,9.333982
35074136262830,3.7609012,0.32219186,10.019688
35074138786215,-3.3518734,-1.428903,9.235168
35074141309548,3.4692519,0.4952652,9.428004
35074143832882,0.9605869,-0.51981884,10.160422
35074146356267,-2.3559532,-0.9330389,9.155519
35074148879600,4.8807874,0.57251936,9.592095
35074151402986,-1.9349478,-1.0486207,9.73762
35074153926319,0.5108358,-0.38028222,9.338773
35074156449653,3.8231838,0.36051953,10.014897
35074158973038,-3.3135457,-1.4432758,9.216603
35074161496371,3.3303142,0.4521466,9.465734
35074164019705,1.0947337,-0.44735563,10.118502
35074166543090,-2.4469814,-0.8995022,9.165101
35074169066423,4.809522,0.51442903,9.747202
35074171589757,-1.8726654,-1.0534117,9.648389
35074174113142,0.4772991,-0.38507318,9.268106
35074176636475,3.8231838,0.37489238,10.155631
35074179159861,-3.3279185,-1.428903,9.20223
35074181683194,3.2919865,0.404237,9.465734
35074184206528,1.1426432,-0.48089233,10.146648
35074186729913,-2.475727,-0.9426208,9.136954
35074189253246,4.7472396,0.5096381,9.705281
35074191776580,-1.8391286,-1.0438298,9.629824
35074194299965,0.47250813,-0.404237,9.320209
35074196823298,3.8663023,0.36051953,10.146648
35074199346684,-3.3135457,-1.3756036,9.198039
35074201870017,3.2488678,0.37489238,9.5783205
35074204393350,1.1618071,-0.49047422,10.170004
35074206916736,-2.4469814,-0.97196543,9.071078
35074209440069,4.7616124,0.49047422,9.808287
35074211963403,-1.8151739,-1.0342479,9.639405
35074214486788,0.46292624,-0.42340082,9.3244
35074217010121,3.8663023,0.37489238,10.132276
35074219533507,-3.2991729,-1.3995583,9.132163
35074222056840,3.2440767,0.37010142,9.507654
35074224580173,1.1426432,-0.45693752,10.146648
35074227103559,-2.4134445,-0.9623835,9.112999
35074229626892,4.7945504,0.46651945,9.8555975
35074232150225,-1.79601,-0.9767564,9.601677
35074234673611,0.4772991,-0.39465508,9.352547
35074237196944,3.8806753,0.31260994,10.146648
35074239720330,-3.2560542,-1.424112,9.16031
35074242243663,3.320732,0.37968335,9.5783205
35074244766996,1.1426432,-0.4713104,10.085564
35074247290382,-2.4134445,-0.9282479,9.0896435
35074249813715,4.8286858,0.48089233,9.793914
35074252337048,-1.7816372,-1.015084,9.550174
35074254860382,0.5210166,-0.404237,9.277688
35074257383767,3.9285848,0.35572857,10.188569
35074259907100,-3.2794101,-1.3947674,9.145937
35074262430486,3.3542688,0.41381893,9.582513
35074264953819,1.1097054,-0.46172848,10.132276
35074267477205,-2.360744,-0.93782985,9.099225
35074270000538,4.838268,0.41381893,9.874163
35074272523923,-1.8630835,-1.0102931,9.531011
35074275047257,0.5353895,-0.38507318,9.301044
35074277570642,3.7950368,0.2838642,10.1460495
35074280093975,-3.288992,-1.3899764,9.094435
35074282617361,3.3686416,0.42819178,9.563948
35074285140694,1.0090953,-0.52401096,10.089756
35074287664080,-2.264925,-0.9090841,9.051914
35074290187413,4.7616124,0.45693752,9.813078
35074292710798,-1.901411,-1.0534117,9.592095
35074295234132,0.601864,-0.36051953,9.277688
35074297757517,3.66089,0.2838642,10.19336
35074300280850,-3.2320995,-1.3516488,9.136355
35074302804236,3.4357152,0.404237,9.531011
35074305327569,0.9132762,-0.5096381,10.094546
35074307850955,-2.1930606,-0.8515926,9.112999
35074310374288,4.704121,0.404237,9.850207
35074312897673,-1.915784,-1.0629936,9.559157
35074315421007,0.7216379,-0.38507318,9.258525
35074317944392,3.6081896,0.24553655,10.235281
35074320467725,-3.2225175,-1.3468578,9.1225815
35074322991111,3.4309242,0.44735563,9.521428
35074325514444,0.8701576,-0.52401096,10.160422
35074328037830,-2.154733,-0.87075645,9.084852
35074330561163,4.7376575,0.404237,9.813078
35074333084548,-1.9684845,-1.1594117,9.554366
35074335607934,0.7216379,-0.34135568,9.253734
35074338131267,3.66089,0.2982371,10.259235
35074340654653,-3.2464724,-1.4187222,9.145937
35074343177986,3.4884157,0.48568326,9.432197
35074345701371,0.8174571,-0.5533555,10.160422
35074348224705,-2.1691058,-0.91387504,9.0896435
35074350748090,4.79994,0.45693752,9.826852
35074353271423,-2.0205863,-1.1833664,9.568739
35074355794809,0.7455927,-0.32698283,9.23996
35074358318142,3.6465173,0.34614664,10.259235
35074360841528,-3.3129468,-1.4480668,9.132163
35074363364861,3.5650709,0.46651945,9.465135
35074365888246,0.7887113,-0.5581465,10.221507
35074368411580,-2.1164052,-0.84201074,9.051914
35074370934965,4.814313,0.4952652,9.808287
35074373458298,-2.0780776,-1.2073212,9.625032
35074375981684,0.8701576,-0.30302805,9.23996
35074378505017,3.6177714,0.26470038,10.277801
35074381028403,-3.298574,-1.4330951,9.132163
35074383551736,3.6273534,0.50005615,9.479507
35074386075121,0.7360108,-0.5821013,10.202942
35074388598455,-2.0828686,-0.8755474,9.03335
35074391121840,4.8526406,0.4952652,9.822061
35074393645173,-2.159524,-1.226485,9.563948
35074396168559,0.83662087,-0.30302805,9.225587
35074398691892,3.5938168,0.27907324,10.32032
35074401215278,-3.3273196,-1.4624397,9.127372
35074403738611,3.6321445,0.5389827,9.460942
35074406261996,0.6641464,-0.5964742,10.104129
35074408785330,-2.1834786,-0.8372198,9.155519
35074411308715,4.9676237,0.50005615,9.85979
35074413832048,-2.236179,-1.2312759,9.507654
35074416355434,0.80787516,-0.3174009,9.347756
35074418878767,3.7615001,0.3317738,10.249654
35074421402153,-3.5764494,-1.5247221,9.145937
35074423925538,3.6992178,0.52940077,9.493281
35074426448871,0.75996554,-0.51442903,10.099338
35074428972257,-2.365535,-0.92345697,9.136355
35074431495590,5.14429,0.5048471,9.822061
35074434018975,-2.264925,-1.2408578,9.521428
35074436542309,0.67372835,-0.30302805,9.342965
35074439065694,3.9669125,0.39465508,10.240072
35074441589028,-3.748924,-1.543886,9.132163
35074444112413,3.808811,0.5485646,9.507654
35074446635746,0.86536664,-0.5533555,9.991541
35074449159132,-2.6715574,-1.015084,9.104016
35074451682465,5.3694654,0.5916832,9.878355
35074454205850,-2.3367894,-1.2845753,9.489089
35074456729184,0.5401804,-0.2982371,9.338773
35074459252569,4.1872964,0.40902796,10.254445
35074461775903,-3.9118164,-1.5923944,9.084852
35074464299288,3.8375566,0.57251936,9.5783205
35074466822621,1.0186772,-0.50005615,10.061608
35074469346007,-2.7817495,-1.0342479,9.169293
35074471869340,5.5419397,0.6204289,9.887937
35074474392725,-2.3559532,-1.3085302,9.40405
35074476916059,0.45873415,-0.3509376,9.390276
35074479439444,4.3741436,0.42819178,10.155631
35074481962778,-4.107647,-1.640304,9.056705
35074484486163,3.914212,0.56293744,9.714264
35074487009496,1.0905416,-0.5048471,9.907101
35074489532882,-2.9733877,-1.1013212,9.291462
35074492056215,5.7096233,0.6785193,9.920875
35074494579600,-2.4230266,-1.322903,9.282479
35074497102934,0.47789797,-0.3174009,9.550174
35074499626319,4.5316467,0.49047422,10.141857
35074502149653,-4.217839,-1.6834226,9.1225815
35074504673038,4.010031,0.51442903,9.676536
35074507196423,1.0522139,-0.48568326,9.73762
35074509719757,-3.0021334,-1.0965303,9.333982
35074512243142,5.8192163,0.6443837,9.949021
35074514766475,-2.5428004,-1.3133211,9.272898
35074517289861,0.4874799,-0.30781898,9.582513
35074519813194,4.5843472,0.5048471,10.099338
35074522336580,-4.2801213,-1.6738406,9.0896435
35074524859913,4.0675225,0.50005615,9.742412
35074527383298,0.97555864,-0.5048471,9.728638
35074529906632,-2.963806,-1.0725756,9.352547
35074532430017,5.7952614,0.63001084,9.911292
35074534953350,-2.6338286,-1.3516488,9.174084
35074537476736,0.54497135,-0.23595464,9.5783205
35074540000069,4.474155,0.47610137,10.080772
35074542523455,-4.332822,-1.6642587,9.178875
35074545046788,4.139387,0.5533555,9.789124
35074547570173,0.8845304,-0.46651945,9.699891
35074550093507,-2.9111054,-1.0102931,9.375903
35074552616892,5.83838,0.6635476,9.920875
35074555140225,-2.719467,-1.4043493,9.272898
35074557663611,0.6401916,-0.19702812,9.634615
35074560186944,4.369353,0.40902796,10.033462
35074562710330,-4.3567767,-1.6594678,9.07587
35074565233663,4.249579,0.56293744,9.789124
35074567757048,0.74080175,-0.5677284,9.704682
35074570280382,-2.83445,-1.0102931,9.375903
35074572803767,5.871917,0.6443837,9.9675865
35074575327100,-2.7769585,-1.3851855,9.235168
35074577850486,0.7503837,-0.18265525,9.620242
35074580373819,4.35498,0.39944604,10.061608
35074582897205,-4.308867,-1.6690496,9.03335
35074585420538,4.2687426,0.57251936,9.732829
35074587943923,0.6976831,-0.5581465,9.699891
35074590467309,-2.7721674,-0.9911292,9.352547
35074592990642,5.824007,0.6491747,9.949021
35074595514028,-2.8631957,-1.4091402,9.16031
35074598037361,0.7935023,-0.18744619,9.596886
35074600560746,4.3262343,0.3653105,10.075982
35074603084080,-4.3471947,-1.6450949,9.0896435
35074605607465,4.283116,0.5773103,9.793914
35074608130798,0.6641464,-0.6060561,9.714264
35074610654184,-2.7098851,-0.9959202,9.413631
35074613177517,5.871917,0.6785193,10.047834
35074615700903,-2.8775685,-1.4384849,9.221395
35074618224236,0.85099375,-0.07186436,9.625032
35074620747621,4.331025,0.42340082,10.043044
35074623270955,-4.332822,-1.5971854,9.056705
35074625794340,4.3933077,0.61084706,9.751993
35074628317673,0.59228206,-0.60126513,9.643598
35074630841059,-2.705094,-0.9713665,9.390276
35074633364392,5.867126,0.66833854,10.010106
35074635887778,-2.9254782,-1.4576486,9.207022
35074638411111,0.9036943,-0.13953662,9.639405
35074640934496,4.3022795,0.3509376,10.005315
35074643457830,-4.332822,-1.5923944,9.080061
35074645981215,4.4124713,0.6252199,9.789124
35074648504548,0.54497135,-0.61563796,9.620242
35074651027934,-2.6667664,-0.9911292,9.428004
35074653551267,5.9102445,0.63959277,9.949021
35074656074653,-2.9302692,-1.4672306,9.207022
35074658597986,0.94681287,-0.13474567,9.615451
35074661121371,4.249579,0.3653105,10.038253
35074663644705,-4.3663583,-1.6019763,9.112999
35074666168090,4.483737,0.58689225,9.756784
35074668691423,0.5114347,-0.5916832,9.639405
35074671214809,-2.5667553,-0.9761575,9.338773
35074673738194,5.857544,0.66833854,9.9675865
35074676261528,-3.0787888,-1.4283041,9.127372
35074678784913,1.0330502,-0.043118615,9.681327
35074681308246,4.129805,0.2982371,10.033462
35074683831632,-4.2801213,-1.543886,9.141146
35074686354965,4.5603924,0.6060561,9.751993
35074688878350,0.2958416,-0.6204289,9.61066
35074691401684,-2.499682,-0.9042932,9.40405
35074693925069,5.8910804,0.65396565,9.981959
35074696448403,-3.1219075,-1.4624397,9.127372
35074698971788,1.1432421,-0.0670734,9.714264
35074701495121,4.014822,0.24074559,10.061608
35074704018507,-4.2561665,-1.5390949,9.056705
35074706541840,4.593929,0.63959277,9.813078
35074709065225,0.20960437,-0.6587566,9.65797
35074711588559,-2.3511622,-0.9090841,9.428004
35074714111944,5.776098,0.6491747,9.949021
35074716635278,-3.1219075,-1.4235132,9.155519
