Time (s),x,y,z
34785367837273,0.2742823,0.18085863,9.78553
34785370360554,7.8948984,0.61384135,10.043643
34785372883835,-8.848898,-2.402066,8.827338
34785375407117,7.138526,1.3354793,10.118502
34785377930450,1.1456376,-0.8246435,9.574129
34785380453731,-6.2258487,-1.5361006,9.259124
34785382977012,10.23049,1.681626,10.240671
34785385500294,-5.7036343,-2.200247,9.005801
34785388023627,0.39884716,0.25811282,9.719654
34785390546908,7.7607517,0.52700526,10.043643
34785393070190,-8.867463,-2.3397837,8.87405
34785395593471,7.262492,1.373807,10.123292
34785398116752,0.95399934,-0.8144627,9.640004
34785400640085,-6.106075,-1.5169368,9.230976
34785403163367,10.273608,1.6241344,10.114309
34785405686648,-5.83299,-2.200247,9.010592
34785408209929,0.5521578,0.3156043,9.794513
34785410733262,7.6601415,0.5174234,10.058016
34785413256544,-8.896209,-2.3781114,8.799191
34785415779825,7.391848,1.4025527,10.118502
34785418303106,0.8390164,-0.87255305,9.569338
34785420826440,-6.0294194,-1.5073549,9.25014
34785423349721,10.240072,1.6576711,10.15144
34785425873002,-5.9192276,-2.2385747,8.977654
34785428396283,0.67193174,0.36351386,9.799304
34785430919617,7.5691133,0.5174234,10.07658
34785433442898,-8.881836,-2.3254108,8.893214
34785435966179,7.50204,1.3881798,10.0999365
34785438489460,0.72463226,-0.95399934,9.583711
34785441012742,-5.938391,-1.4690272,9.292061
34785443536075,10.249654,1.6528802,10.147247
34785446059356,-6.067747,-2.2385747,8.991428
34785448582637,0.84380734,0.37788674,9.799304
34785451105919,7.4828763,0.44076806,10.005914
34785453629252,-8.872253,-2.3685293,8.845903
34785456152533,7.559531,1.3977617,10.203541
34785458675815,0.57611257,-0.9348355,9.607067
34785461199096,-5.7802896,-1.3726093,9.24535
34785463722429,10.23049,1.6576711,10.1658125
34785466245710,-6.1204476,-2.305648,8.968073
34785468768992,0.9444174,0.3880675,9.79032
34785471292273,7.3391476,0.45993188,10.015496
34785473815606,-8.877045,-2.3254108,8.869858
34785476338887,7.6505594,1.4169255,10.095145
34785478862169,0.418011,-0.93962646,9.564547
34785481385450,-5.7036343,-1.391773,9.273497
34785483908731,10.23049,1.6432983,10.15144
34785486432065,-6.2450128,-2.2912753,8.963282
34785488955346,1.0929371,0.41202232,9.757383
34785491478627,7.2487183,0.39764944,9.996931
34785494001908,-8.857881,-2.320021,8.836921
34785496525242,7.7415876,1.4312984,10.15623
34785499048523,0.28865516,-0.9977168,9.592694
34785501571804,-5.5940413,-1.3774002,9.357937
34785504095085,10.268818,1.6576711,10.19875
34785506618419,-6.340233,-2.3302019,8.982446
34785509141700,1.2366658,0.4359771,9.883744
34785511664981,7.1912265,0.36830482,10.07658
34785514188262,-8.862672,-2.2864842,8.855485
34785516711596,7.827825,1.4462702,10.0999365
34785519234877,0.13115245,-1.0120897,9.475315
34785521758158,-5.483849,-1.3582363,9.320209
34785524281440,10.211327,1.6432983,10.179586
34785526804721,-6.397724,-2.305648,8.963282
34785529328054,1.4043493,0.45993188,9.804095
34785531851335,7.018752,0.349141,10.001122
34785534374617,-8.857881,-2.2816932,8.8650675
34785536897898,7.9757457,1.4217166,10.1328745
34785539421231,0.011378523,-1.0743722,9.53161
34785541944512,-5.3832393,-1.3103268,9.301643
34785544467794,10.206535,1.681626,10.203541
34785546991075,-6.503125,-2.3493655,8.930943
34785549514408,1.5474792,0.4695138,9.827451
34785552037690,6.913351,0.31081334,9.982558
34785554560971,-8.81057,-2.2912753,8.8650675
34785557084252,8.066774,1.470225,10.142456
34785559607585,-0.15630497,-1.1031178,9.503462
34785562130867,-5.2634654,-1.3007449,9.311225
34785564654148,10.23049,1.6193435,10.203541
34785567177429,-6.651645,-2.3972752,8.977654
34785569700710,1.6624621,0.5371861,9.8226595
34785572224044,6.855261,0.26709586,10.025078
34785574747273,-8.81057,-2.224202,8.935734
34785577270606,8.152412,1.4744171,10.104728
34785579793887,-0.28625968,-1.1468353,9.423813
34785582317169,-5.173036,-1.2336714,9.32979
34785584840450,10.181981,1.6289254,10.222106
34785587363731,-6.714526,-2.3972752,8.963881
34785589887012,1.800801,0.5365872,9.865179
34785592410294,6.736086,0.29164952,9.982558
34785594933575,-8.820152,-2.2146199,8.8980055
34785597456856,8.233859,1.4696261,10.1328745
34785599980190,-0.4102257,-1.1468353,9.471124
34785602503471,-5.038889,-1.2043269,9.339372
34785605026752,10.1723995,1.5947899,10.184976
34785607550033,-6.8145375,-2.4553654,8.935734
34785610073315,1.9253659,0.54137814,9.91249
34785612596596,6.592357,0.2623049,9.973575
34785615119877,-8.815361,-2.2289927,8.8650675
34785617643158,8.334469,1.4696261,10.156829
34785620166440,-0.5299996,-1.1995358,9.433394
34785622689773,-4.9095335,-1.1995358,9.316016
34785625213054,10.129281,1.5660441,10.152038
34785627736335,-6.900775,-2.4409926,8.963881
34785630259617,2.1122131,0.58509564,9.917281
34785632782898,6.4390464,0.22397724,9.978366
34785635306179,-8.824943,-2.224202,8.888423
34785637829460,8.420706,1.5229255,10.123891
34785640352742,-0.6354007,-1.1755811,9.362728
34785642876023,-4.814313,-1.079762,9.334581
34785645399356,10.143654,1.5995808,10.222106
34785647922637,-6.9534755,-2.4409926,8.935734
34785650445919,2.236179,0.61384135,9.889134
34785652969200,6.3576,0.17606768,9.978366
34785655492481,-8.738706,-2.2337837,8.888423
34785658015762,8.502152,1.5037616,10.095744
34785660539044,-0.80787516,-1.2336714,9.414829
34785663062325,-4.69933,-1.1468353,9.390875
34785665585606,10.081371,1.5564622,10.184976
34785668108940,-7.0828314,-2.3972752,8.860276
34785670632221,2.3511622,0.65216905,9.893926
34785673155502,6.2378263,0.20960437,9.940637
34785675678783,-8.733914,-2.1667104,8.912378
34785678202065,8.583598,1.5133436,10.156829
34785680725346,-0.937231,-1.27679,9.419022
34785683248627,-4.589138,-1.0408354,9.377101
34785685771908,10.07658,1.5277164,10.250852
34785688295190,-7.116368,-2.4745293,8.935734
34785690818523,2.485309,0.6090504,9.926264
34785693341804,6.0797243,0.13774002,9.959202
34785695865085,-8.700977,-2.205038,8.921361
34785698388367,8.664446,1.5325074,10.109518
34785700911648,-1.070779,-1.2384624,9.3866825
34785703434929,-4.4502,-0.9402253,9.311225
34785705958210,10.057417,1.5181345,10.156829
34785708481492,-7.193023,-2.4841113,8.949508
34785711004773,2.6242468,0.7000786,9.874762
34785713528106,5.9605494,0.094022535,9.91249
34785716051387,-8.700977,-2.1619194,8.912378
34785718574669,8.750683,1.5564622,10.109518
34785721097950,-1.2384624,-1.3678182,9.3537445
34785723621231,-4.368754,-0.9929259,9.362728
34785726144512,10.009507,1.4989707,10.19875
34785728667794,-7.255306,-2.4984841,8.930943
34785731191075,2.8015122,0.68091476,9.922072
34785733714408,5.8743124,0.11797732,9.922072
34785736237690,-8.657858,-2.1667104,8.940525
34785738760971,8.851294,1.5516713,10.142456
34785741284252,-1.3294905,-1.3678182,9.3866825
34785743807533,-4.263353,-0.9498072,9.423813
34785746330815,10.009507,1.483999,10.217914
34785748854096,-7.3654976,-2.508066,8.935734
34785751377377,2.9302692,0.71924245,9.945428
34785753900658,5.740165,0.09881349,9.91249
34785756423992,-8.600367,-2.1762922,8.902796
34785758947273,8.947112,1.5325074,10.147247
34785761470554,-1.4492645,-1.3923719,9.377101
34785763993835,-4.1010594,-0.88692594,9.358536
34785766517117,9.971179,1.4552532,10.1328745
34785769040398,-7.4613166,-2.5757382,8.912378
34785771563679,3.040461,0.73900515,9.931055
34785774086960,5.5820637,0.08444062,9.832841
34785776610242,-8.562039,-2.1427555,8.874649
34785779133575,8.961485,1.479208,10.1658125
34785781656856,-1.6977954,-1.4498634,9.339372
34785784180137,-4.014822,-0.81506157,9.377101
34785786703419,9.890332,1.4989707,10.16162
34785789226700,-7.5086274,-2.4841113,8.869858
34785791749981,3.2943819,0.753378,9.630423
34785794273262,5.950968,-0.059886962,6.855261
34785796796544,-7.07804,-1.9840552,11.142569
34785799319825,6.6306844,1.5660441,12.664296
34785801843158,-3.6650822,-1.8301456,9.137553
34785804366440,-1.8942246,-0.6851069,8.87944
34785806889721,10.316129,1.5181345,9.78553
34785809413002,-7.303215,-2.4409926,9.410039
34785811936283,2.9015234,0.62821424,9.808886
34785814459565,5.0891943,0.08444062,9.29266
34785816982846,-8.375192,-2.0511284,8.62552
34785819506127,9.1291685,1.6576711,9.795112
34785822029408,-1.616948,-1.373208,8.705768
34785824552742,-2.746416,-0.7090616,9.729236
34785827076023,8.300932,1.2486432,10.588614
34785829599304,-8.169181,-2.7248569,9.616649
34785832122585,4.6921434,0.9551971,10.189767
34785834645867,3.9932628,-0.026350264,9.813677
34785837169148,-7.6092377,-2.1235917,9.362728
34785839692429,9.196242,1.4893888,9.902908
34785842215710,-2.3158288,-1.4306996,8.992027
34785844738992,-2.7224615,-0.73301643,9.578919
34785847262325,8.6357,1.2438523,9.560355
34785849785606,-7.2792606,-2.406857,9.057903
34785852308887,4.2609572,0.8204514,9.926264
34785854832169,3.6531048,-0.031141222,9.517835
34785857355450,-7.1546955,-2.0367556,9.466332
34785859878731,8.860875,1.5899988,9.91249
34785862402012,-2.880563,-1.6229367,9.400456
34785864925294,-2.0571172,-0.75697124,9.813677
34785867448575,8.315305,1.3498522,9.757383
34785869971908,-7.255306,-2.614066,9.297451
34785872495190,4.4909234,0.868361,9.922072
34785875018471,3.375828,-0.059886962,9.494479
34785877541752,-6.819927,-1.9642924,9.306434
34785880065033,8.717147,1.6235356,9.808886
34785882588315,-3.005128,-1.6564734,9.278287
34785885111596,-1.621739,-0.5982708,9.766965
34785887634877,7.9895196,1.2486432,9.7765465
34785890158158,-7.097204,-2.5655575,9.334581
34785892681492,4.6873527,0.84919715,9.963993
34785895204773,2.8104951,-0.14133324,9.635214
34785897728054,-6.149792,-1.7720553,9.423813
34785900251335,8.449451,1.4265075,9.837631
34785902774617,-3.320732,-1.6277276,9.334581
34785905297898,-0.9276491,-0.45873415,9.691507
34785907821179,7.2481194,1.0995246,9.780739
34785910344460,-6.786391,-2.3972752,9.226785
34785912867742,4.873601,0.95040613,9.743609
34785915391075,2.154733,-0.34375116,9.644795
34785917914356,-5.49403,-1.6421006,9.410039
34785920437637,8.09013,1.3594341,9.729236
34785922960919,-3.4165514,-1.681027,9.325598
34785925484200,-0.38207883,-0.4060336,9.644795
34785928007481,6.453419,0.96477896,9.846615
34785930530762,-6.350414,-2.219411,9.29266
34785933054044,4.9310927,0.8827338,9.799903
34785935577325,1.6139537,-0.46891493,9.757383
34785938100658,-4.694539,-1.4690272,9.480705
34785940623940,7.5445595,1.2390612,9.719654
34785943147221,-3.3878055,-1.7049818,9.339372
34785945670502,0.13055357,-0.35812405,9.588502
34785948193783,5.81203,0.83482426,9.91249
34785950717065,-5.852753,-2.1188009,9.283078
34785953240346,4.998166,0.8827338,9.640004
34785955763627,1.2696036,-0.42519745,9.738818
34785958286908,-4.2879066,-1.4306996,9.466332
34785960810242,7.3289666,1.17618,9.7484
34785963333523,-3.4979975,-1.6953999,9.395666
34785965856804,0.29284725,-0.29045177,9.602276
34785968380085,5.644346,0.80607855,9.874762
34785970903367,-5.824007,-2.0798743,9.254931
34785973426648,5.103567,0.9551971,9.659168
34785975949929,1.1689935,-0.5407793,9.729236
34785978473210,-4.201669,-1.387581,9.527417
34785980996492,7.309803,1.1857619,9.78553
34785983519825,-3.6129806,-1.7097728,9.358536
34785986043106,0.42699406,-0.22816934,9.602276
34785988566387,5.5245724,0.65216905,9.851405
34785991089669,-5.732979,-2.1283827,9.363327
34785993612950,5.232923,0.9551971,9.710671
34785996136231,0.94860953,-0.5551522,9.734027
34785998659512,-4.029195,-1.3199086,9.513044
34786001182794,7.2714753,1.0803608,9.691507
34786003706075,-3.651308,-1.7145637,9.381891
34786006229408,0.61384135,-0.16109593,9.701089
34786008752690,5.332934,0.6042595,9.898117
34786011275971,-5.6946516,-2.0559194,9.241158
34786013799252,5.2760415,0.9695699,9.583711
34786016322533,0.80008984,-0.58868885,9.70588
34786018845815,-3.8231838,-1.3055358,9.49927
34786021369096,7.181046,1.1282704,9.757383
34786023892377,-3.7135906,-1.7672642,9.405248
34786026415658,0.7288243,-0.17067784,9.649587
34786028938992,5.247296,0.6473781,9.86997
34786031462273,-5.632968,-2.094247,9.297451
34786033985554,5.3089795,0.97915184,9.682525
34786036508835,0.7575701,-0.5599431,9.79032
34786039032117,-3.8471386,-1.3055358,9.489688
34786041555398,7.2091928,1.1330614,9.771756
34786044078679,-3.7135906,-1.6953999,9.3537445
34786046601960,0.7144515,-0.14133324,9.6310215
34786049125242,5.318561,0.71924245,9.917281
34786051648575,-5.8287983,-2.1140099,9.203428
34786054171856,5.4143806,0.98873377,9.691507
34786056695137,0.776135,-0.5407793,9.766965
34786059218419,-3.9429576,-1.4498634,9.447767
34786061741700,7.2139835,1.17618,9.7765465
34786064264981,-3.8183928,-1.7433095,9.377101
34786066788262,0.77134407,-0.13654228,9.593292
34786069311544,5.21855,0.6857057,9.841824
34786071834825,-5.7569337,-2.1140099,9.226785
34786074358158,5.4000077,0.98873377,9.677733
34786076881387,0.6090504,-0.60306174,9.743609
34786079404669,-3.684845,-1.373208,9.423813
34786081927950,7.066063,1.1809709,9.82805
34786084451179,-3.8471386,-1.7433095,9.3537445
34786086974460,0.9054909,-0.18984167,9.62144
34786089497742,5.113149,0.6904967,9.945428
34786092021023,-5.7090244,-2.012801,9.226785
34786094544304,5.46229,0.8971067,9.70588
34786097067585,0.58509564,-0.5024516,9.7765465
34786099590867,-3.684845,-1.4019538,9.456751
34786102114148,7.05169,1.1665981,9.78553
34786104637429,-3.808811,-1.7049818,9.339372
34786107160710,0.96298236,-0.11258749,9.62144
34786109683992,4.988584,0.62821424,9.987947
34786112207273,-5.5706854,-1.998428,9.231575
34786114730554,5.46229,0.92166036,9.771756
34786117253783,0.46053076,-0.6371973,9.710671
34786119777065,-3.5027885,-1.3103268,9.4525585
34786122300346,7.0133624,1.1043156,9.813677
34786124823627,-3.8663023,-1.7672642,9.3537445
34786127346908,1.0779654,-0.07425983,9.649587
34786129870190,4.8304825,0.48388666,10.020287
34786132393471,-5.5371485,-2.012801,9.245948
34786134916752,5.5341544,0.97915184,9.734027
34786137440033,0.25931054,-0.69947976,9.682525
34786139963315,-3.320732,-1.2959539,9.433394
34786142486596,6.9654527,1.0947337,9.8094845
34786145009877,-4.00524,-1.7816372,9.367518
34786147533158,1.2552308,-0.05030505,9.54179
34786150056440,4.7490363,0.48388666,9.950219
34786152579669,-5.513194,-1.9499196,9.236366
34786155102950,5.5485272,0.9983157,9.663361
34786157626231,0.23535576,-0.68989784,9.701089
34786160149512,-3.239286,-1.2672081,9.489688
34786162672794,7.0133624,1.1378523,9.804693
34786165196075,-4.033986,-1.8205637,9.344163
34786167719356,1.2839766,0.041322004,9.593292
34786170242637,4.7011266,0.4401692,10.006513
34786172765919,-5.508403,-1.9259647,9.236366
34786175289200,5.6203914,0.93603325,9.677733
34786177812481,0.13474567,-0.7378074,9.715462
34786180335762,-3.2536588,-1.2624172,9.489688
34786182859044,7.0995994,1.1282704,9.856196
34786185382273,-4.1585507,-1.7385186,9.269304
34786187905554,1.3175132,-0.064677924,9.649587
34786190428835,4.7682,0.49346858,9.95501
34786192952117,-5.647341,-1.9696822,9.231575
34786195475398,5.7593293,0.99352473,9.663361
34786197998679,0.029943481,-0.7138526,9.738818
34786200521960,-3.1536474,-1.2624172,9.456751
34786203045242,6.9654527,1.0947337,9.879553
34786205568523,-4.1825056,-1.7864281,9.348954
34786208091804,1.5564622,0.11318636,9.607067
34786210615085,4.562189,0.37309578,9.973575
34786213138367,-5.5419397,-1.8541003,9.198638
34786215661648,5.807239,1.1043156,9.649587
34786218184929,-0.13774002,-0.6803159,9.687315
34786220708158,-3.0626192,-1.2384624,9.489688
34786223231440,6.9798255,1.0851518,9.823258
34786225754721,-4.340607,-1.8061908,9.259723
34786228278002,1.6570723,-0.04551409,9.663361
34786230801283,4.696336,0.49825954,9.917281
34786233324565,-5.9821086,-2.0223827,9.287869
34786235847846,6.252199,1.070779,9.710671
34786238371127,-0.23355916,-0.57431597,9.6310215
34786240894408,-3.4069693,-1.4306996,9.54179
34786243417690,7.381667,1.3061347,9.771756
34786245940971,-4.603511,-1.8972191,9.325598
34786248464252,1.7337276,0.03174009,9.644795
34786250987533,4.672381,0.48867762,9.818468
34786253510762,-5.9054537,-1.9888461,9.278287
34786256034044,6.242617,1.1570162,9.6639595
34786258557325,-0.36770597,-0.77673393,9.701089
34786261080606,-2.8470263,-1.2480444,9.527417
34786263603887,6.9654527,1.1618071,9.757383
34786266127169,-4.4987087,-1.8588914,9.283078
34786268650450,2.054123,0.24314107,9.672942
34786271173731,4.22263,0.27188683,9.874762
34786273697012,-5.4748664,-1.8780552,9.358536
34786276220294,6.0509787,1.1522251,9.635214
34786278743575,-0.5305985,-0.90189767,9.753191
34786281266856,-2.4451847,-1.1037167,9.508852
34786283790137,6.5773854,1.0031066,9.766965
34786286313419,-4.2783246,-1.8732642,9.25014
34786288836648,2.025377,0.24793203,9.62623
34786291359929,3.87289,0.13235019,9.983157
34786293883210,-5.0634427,-1.8109818,9.114197
34786296406492,5.797058,1.0366434,9.560355
34786298929773,-0.5545533,-0.85818017,9.729236
34786301453054,-2.277501,-0.95938915,9.550773
34786303976335,6.348018,0.90189767,9.865778
34786306499617,-4.1825056,-1.79601,9.245948
34786309022898,2.0924506,0.27188683,9.583711
34786311546179,3.6818504,0.055694874,10.001721
34786314069460,-4.790358,-1.7001909,9.147135
34786316592742,5.505409,0.9695699,9.677733
34786319116023,-0.50185275,-0.81506157,9.757383
34786321639252,-2.0283716,-0.94501626,9.410039
34786324162533,5.998278,0.7773328,9.935846
34786326685815,-3.90463,-1.7241457,9.20822
34786329209096,2.0205863,0.30063257,9.578919
34786331732377,3.5429127,0.0748587,10.123891
34786334255658,-4.5508103,-1.681027,9.137553
34786336778940,5.3712616,0.90189767,9.701089
34786339302221,-0.50185275,-0.8006887,9.795112
34786341825502,-1.9804618,-0.91627055,9.325598
34786344348783,5.912041,0.76775086,9.889134
34786346872065,-3.8429465,-1.7001909,9.189654
34786349395346,1.9822584,0.24314107,9.49927
34786351918627,3.5381217,0.055694874,10.184976
34786354441908,-4.5508103,-1.6037729,9.123779
34786356965137,5.3856344,0.91207844,9.710671
34786359488419,-0.4635251,-0.84380734,9.762174
34786362011700,-1.8996145,-0.978553,9.358536
34786364534981,6.031815,0.8539881,9.950219
34786367058262,-4.0818954,-1.7768462,9.241158
34786369581544,2.269716,0.32997715,9.494479
34786372104825,3.6004043,0.06527679,10.114309
34786374628106,-5.039488,-1.8013998,9.151926
34786377151387,6.0797243,1.1953439,9.5651455
34786379674669,-1.0043044,-1.0264626,9.832841
34786382197950,-1.8708687,-1.0941348,9.377101
34786384721231,6.409702,1.1857619,9.729236
34786387244512,-4.708912,-2.0798743,9.508852
34786389767742,2.5374107,0.48388666,9.29266
34786392291023,3.4950032,0.07006775,10.147247
34786394814304,-4.8718047,-1.8109818,9.198638
34786397337585,5.701838,1.0366434,9.4196205
34786399860867,-0.5785081,-0.8390164,10.072389
34786402384148,-2.3397837,-1.1037167,9.020174
34786404907429,6.515103,1.0851518,10.170603
34786407430710,-4.0914774,-1.8205637,9.348954
34786409953992,1.8151739,0.1616948,9.339372
34786412477273,3.8920538,0.1952315,10.353857
34786415000554,-4.84785,-1.690609,8.973463
34786417523835,5.543736,0.87794286,9.672942
34786420047117,-0.5305985,-0.8342254,9.82805
34786422570398,-2.301456,-1.0558071,9.189654
34786425093627,6.3240633,1.0318524,10.105327
34786427616908,-4.029195,-1.8013998,9.193847
34786430140190,1.8816484,0.20960437,9.466332
34786432663471,3.8297713,0.13714115,10.269417
34786435186752,-4.8574314,-1.6181457,9.015384
34786437710033,5.4958267,0.8587791,9.766965
34786440233315,-0.49227083,-0.82943445,9.753191
34786442756596,-2.2343826,-1.0462253,9.231575
34786445279877,6.3240633,0.99352473,10.156829
34786447803158,-4.048359,-1.7864281,9.189654
34786450326440,1.9295579,0.21439533,9.466332
34786452849721,3.8345623,0.12755923,10.24606
34786455373002,-4.7951493,-1.6762362,9.0064
34786457896231,5.567691,0.9312423,9.7765465
34786460419512,-0.5641352,-0.8246435,9.738818
34786462942794,-2.1385634,-1.0845529,9.217801
34786465466075,6.25699,1.0174795,10.119101
34786467989356,-4.0531497,-1.7624733,9.1657
34786470512637,1.9774675,0.21918629,9.504061
34786473035919,3.7770708,0.0748587,10.269417
34786475559200,-4.7807765,-1.6522813,9.072276
34786478082481,5.567691,0.90189767,9.795112
34786480605762,-0.5785081,-0.8102706,9.682525
34786483129044,-2.1721,-1.0510162,9.221993
34786485652325,6.3240633,0.9408242,10.133473
34786488175606,-3.9717035,-1.7289367,9.104615
34786490698887,1.9726766,0.23835011,9.5651455
34786493222117,3.7105963,0.05090392,10.147247
34786495745398,-4.7855673,-1.5798181,8.973463
34786498268679,5.577273,0.8539881,9.814276
34786500791960,-0.5785081,-0.82943445,9.640004
34786503315242,-2.1050267,-1.0072987,9.325598
34786505838523,6.1899166,0.9456152,10.147247
34786508361804,-4.019613,-1.7672642,9.057903
34786510885085,2.0062132,0.2287682,9.593292
34786513408367,3.643523,0.07006775,10.16162
34786515931648,-4.7568216,-1.5510724,9.0064
34786518454929,5.6156006,0.8396152,9.781338
34786520978210,-0.65037245,-0.8533892,9.583711
34786523501492,-2.0241795,-1.0072987,9.254931
34786526024721,6.1803346,0.9408242,10.156829
34786528548002,-4.0675225,-1.7097728,9.08605
34786531071283,2.0828686,0.30063257,9.536999
34786533594565,3.5668676,0.01736722,10.16162
34786536117846,-4.7376575,-1.5798181,9.029757
34786538641127,5.644346,0.8444062,9.832841
34786541164408,-0.8174571,-0.90668863,9.62623
34786543687690,-1.8660778,-1.0120897,9.226785
34786546210971,6.161171,0.9551971,10.166411
34786548734252,-4.283116,-1.7768462,9.132762
34786551257533,2.3224165,0.34435004,9.54179
34786553780815,3.4375117,-0.05030505,10.194558
34786556304096,-4.7807765,-1.6277276,9.0064
34786558827325,5.787476,0.9551971,9.786129
34786561350606,-0.937231,-0.9498072,9.720253
34786563873887,-1.7894225,-0.97376204,9.193847
34786566397169,6.2138715,0.9695699,10.147247
34786568920450,-4.474754,-1.8397275,9.175282
34786571443731,2.4607553,0.37309578,9.480705
34786573967012,3.4560766,0.0023954785,10.270016
34786576490294,-4.939477,-1.6714451,8.940525
34786579013575,5.9928885,0.93543434,9.7484
34786581536804,-1.0049032,-0.98334396,9.781338
34786584060085,-1.9139874,-0.9641801,9.114796
34786586583367,6.380956,1.0031066,10.180784
34786589106648,-4.5034995,-1.8636823,9.189654
34786591629929,2.4032638,0.31021446,9.410638
34786594153210,3.5423138,-0.026350264,10.255643
34786596676492,-4.9442677,-1.5462815,9.011191
34786599199773,5.9880977,1.0270615,9.814276
34786601723002,-0.918666,-0.97376204,9.6968975
34786604246283,-1.8900325,-0.9983157,9.25553
34786606769565,6.366583,1.0126885,10.166411
34786609292846,-4.427443,-1.7918179,9.175282
34786611816127,2.4368005,0.29105064,9.457349
34786614339408,3.4656587,-0.064677924,10.199348
34786616862690,-4.8771944,-1.584609,9.00161
34786619385919,5.9593515,0.96477896,9.799903
34786621909200,-1.0049032,-0.98334396,9.692106
34786624432481,-1.8810495,-0.95938915,9.260322
34786626955762,6.304301,0.9498072,10.189767
34786629479044,-4.451398,-1.7582812,9.156716
34786632002325,2.4511733,0.3293783,9.4854965
34786634525606,3.4369128,-0.05030505,10.175993
34786637048887,-4.9011493,-1.5654452,9.0064
34786639572117,5.940188,0.9402253,9.814276
34786642095398,-1.1055133,-0.9641801,9.692106
34786644618679,-1.7804394,-0.97376204,9.241158
34786647141960,6.3090916,0.9695699,10.189767
34786649665242,-4.508291,-1.782236,9.17588
34786652188523,2.499083,0.33416927,9.4854965
34786654711804,3.3458846,-0.055096008,10.189767
34786657235085,-4.896358,-1.5510724,9.062695
34786659758315,6.031216,0.9258525,9.828649
34786662281596,-1.1821686,-0.9983157,9.673541
34786664804877,-1.7181569,-0.87315196,9.171089
34786667328158,6.261182,1.0078976,10.16162
34786669851440,-4.6328554,-1.8109818,9.166299
34786672374721,2.6422129,0.38746867,9.457349
34786674898002,3.2836022,-0.06946888,10.199348
34786677421283,-4.910731,-1.5750271,9.034547
34786679944512,6.1222444,0.97915184,9.828649
34786682467794,-1.2779878,-1.0222704,9.640603
34786684991075,-1.6367108,-0.90668863,9.161508
34786687514356,6.270764,0.97915184,10.278998
34786690037637,-4.6663923,-1.8493094,9.161508
34786692560919,2.7571957,0.40184152,9.490287
34786695084200,3.169218,-0.13235019,10.185575
34786697607481,-4.8628216,-1.5223266,9.015983
34786700130710,6.160572,0.93064344,9.828649
34786702653992,-1.373208,-1.079762,9.612456
34786705177273,-1.5217278,-0.80547965,9.194446
34786707700554,6.270764,0.9689711,10.250852
34786710223835,-4.6663923,-1.8301456,9.147734
34786712747117,2.8146873,0.4497511,9.518434
34786715270398,3.1500542,-0.13235019,10.171202
34786717793679,-4.790957,-1.5366995,9.034547
34786720316908,6.242018,0.90668863,9.852004
34786722840190,-1.4067447,-1.1276715,9.560954
34786725363471,-1.4115357,-0.8396152,9.245948
34786727886752,6.2132726,0.9210615,10.194558
34786730410033,-4.6520195,-1.8253547,9.142942
34786732933315,2.8769698,0.46412396,9.617248
34786735456596,3.0015347,-0.18025976,10.114908
34786737979877,-4.7430477,-1.5031627,9.044129
34786740503106,6.174945,0.93543434,9.870569
34786743026387,-1.5073549,-1.1378523,9.556163
34786745549669,-1.373208,-0.7958977,9.297451
34786748072950,6.1797357,0.87794286,10.222705
34786750596231,-4.7574205,-1.8301456,9.114796
34786753119512,3.0063255,0.41142344,9.589101
34786755642794,2.9200883,-0.1419321,10.072389
34786758166075,-4.7286744,-1.4312984,9.039338
34786760689304,6.242018,0.91627055,9.884942
34786763212585,-1.5600554,-1.1426432,9.551372
34786765735867,-1.3115245,-0.7431972,9.326197
34786768259148,6.141408,0.9402253,10.270016
34786770782429,-4.7574205,-1.8397275,9.105214
34786773305710,3.0302804,0.47849685,9.602875
34786775828992,2.8434331,-0.19463263,10.025677
34786778352273,-4.680765,-1.4887899,9.095632
34786780875502,6.289928,0.91627055,9.884942
34786783398783,-1.6510836,-1.1282704,9.466931
34786785922065,-1.254033,-0.7431972,9.293259
34786788445346,6.0934987,0.90668863,10.157428
34786790968627,-4.8197026,-1.8732642,9.062695
34786793491908,3.1207097,0.4928697,9.659168
34786796015190,2.7715688,-0.2090055,10.058615
34786798538471,-4.671183,-1.4456713,9.053711
34786801061700,6.3564024,0.90189767,9.91788
34786803584981,-1.7277389,-1.2097167,9.476513
34786806108262,-1.1965415,-0.7431972,9.330389
34786808631544,6.0647526,0.8827338,10.166411
34786811154825,-4.8580303,-1.8588914,9.034547
34786813678106,3.187783,0.54137814,9.6968975
34786816201387,2.7188683,-0.21858741,10.030468
34786818724669,-4.690347,-1.4983718,9.058502
34786821247898,6.375566,0.93064344,9.936445
34786823771179,-1.7804394,-1.1665981,9.410638
34786826294460,-1.1342591,-0.665943,9.410638
34786828817742,6.031216,0.81506157,10.194558
34786831341023,-4.881985,-1.8588914,9.015983
34786833864304,3.2788112,0.5461691,9.692106
34786836387585,2.6422129,-0.23355916,9.99753
34786838910867,-4.638245,-1.4360894,9.048921
34786841434096,6.4138937,0.91627055,9.941236
34786843957377,-1.9097953,-1.2001348,9.424412
34786846480658,-1.0719767,-0.63240635,9.438785
34786849003940,6.0503798,0.8587791,10.246659
34786851527221,-4.90594,-1.8882359,9.015983
34786854050502,3.3746305,0.56533295,9.7484
34786856573783,2.5320208,-0.27188683,10.00232
34786859097012,-4.6094995,-1.4456713,9.086649
34786861620294,6.466594,0.978553,9.922671
