Time (s),x,y,z
33189424565274,0.0041278964,-3.9947382E-4,-0.042344224
33189427088399,-0.0054594753,-0.0014647373,0.016245268
33189429611576,0.0030626326,-3.9947382E-4,0.020506322
33189432134701,-0.002263685,6.657897E-4,-0.041278962
33189434657878,-0.004394212,6.657897E-4,0.045007385
33189437181003,9.321056E-4,-0.0014647373,-0.018908428
33189439704128,-0.004394212,-0.004660528,-0.017843165
33189442227305,9.321056E-4,0.0038615803,0.041811593
33189444750430,9.321056E-4,6.657897E-4,-0.04447475
33189447273607,-0.0075900024,-0.0014647373,0.017310532
33189449796732,0.00519316,0.0038615803,0.015180005
33189452319909,-1.3315794E-4,-3.9947382E-4,-0.046605278
33189454843034,-0.0011984215,6.657897E-4,0.045007385
33189457366159,0.0062584234,-0.004660528,-0.017843165
33189459889337,-0.004394212,-0.0025300009,-0.014647374
33189462412462,9.321056E-4,0.005992107,0.046072647
33189464935639,0.0062584234,-0.0025300009,-0.041278962
33189467458764,-0.0033289485,-0.0025300009,0.019441059
33189469981941,-0.0011984215,-3.9947382E-4,0.017310532
33189472505066,-0.004394212,-0.0014647373,-0.042344224
33189475028243,-0.002263685,-0.0014647373,0.04287686
33189477551368,0.00519316,-0.004660528,-0.021038955
33189480074493,-0.0033289485,-0.004660528,-0.016777901
33189482597670,0.0041278964,0.0038615803,0.04287686
33189485120795,0.0062584234,6.657897E-4,-0.04340949
33189487643972,-0.0054594753,-0.0014647373,0.018375795
33189490167097,0.0041278964,0.0017310532,0.016245268
33189492690274,-0.0011984215,6.657897E-4,-0.04447475
33189495213399,-0.002263685,-3.9947382E-4,0.04394212
33189497736524,0.00519316,-0.007856319,-0.017843165
33189500259701,-0.0054594753,-0.007856319,-0.016777901
33189502782826,-0.0033289485,0.0027963168,0.04074633
33189505306003,-0.0011984215,0.0017310532,-0.04447475
33189507829128,-0.004394212,-0.0035952644,0.019441059
33189510352305,0.00519316,-0.0035952644,0.014114741
33189512875430,-0.0011984215,-0.0014647373,-0.04340949
33189515398607,-0.004394212,0.0038615803,0.04287686
33189517921732,0.0030626326,-0.0025300009,-0.021038955
33189520444857,-0.0075900024,-3.9947382E-4,-0.017843165
33189522968034,0.0062584234,0.0038615803,0.039681066
33189525491159,0.00519316,-3.9947382E-4,-0.04447475
33189528014337,-0.0054594753,-0.0014647373,0.02263685
33189530537462,0.0041278964,0.0027963168,0.014114741
33189533060639,-0.0011984215,-3.9947382E-4,-0.040213697
33189535583764,-0.0033289485,0.005992107,0.046072647
33189538106889,0.0041278964,-0.0014647373,-0.022104219
33189540630066,-0.006524739,-0.0025300009,-0.015712637
33189543153191,-0.0011984215,0.0049268436,0.041811593
33189545676368,0.0030626326,0.0017310532,-0.04447475
33189548199493,-0.0075900024,-0.0014647373,0.021571586
33189550722670,0.0030626326,0.0017310532,0.013049478
33189553245795,-0.002263685,-3.9947382E-4,-0.041278962
33189555768972,-0.004394212,0.0038615803,0.04394212
33189558292097,0.0030626326,-0.004660528,-0.022104219
33189560815222,-0.002263685,-0.0025300009,-0.011451583
33189563338399,0.00519316,0.0017310532,0.041811593
33189565861524,0.0041278964,-0.004660528,-0.045540016
33189568384701,-0.0033289485,-0.0025300009,0.021571586
33189570907826,0.001997369,-0.0025300009,0.014114741
33189573431003,-0.0033289485,-0.0014647373,-0.040213697
33189575954128,-0.002263685,-3.9947382E-4,0.04287686
33189578477253,0.001997369,-0.0057257917,-0.023169482
33189581000430,-0.006524739,-0.0014647373,-0.01358211
33189583523555,0.001997369,0.0049268436,0.04074633
33189586046732,0.00519316,-0.0014647373,-0.045540016
33189588569857,-0.004394212,-0.004660528,0.021571586
33189591093034,0.007323687,-0.004660528,0.013049478
33189593616159,9.321056E-4,-3.9947382E-4,-0.040213697
33189596139337,-0.0033289485,0.0038615803,0.045007385
33189598662462,-1.3315794E-4,0.0017310532,-0.024234746
33189601185587,-0.006524739,-0.0025300009,-0.012516847
33189603708764,0.0041278964,6.657897E-4,0.04074633
33189606231889,0.0030626326,-0.0025300009,-0.042344224
33189608755066,-0.006524739,-3.9947382E-4,0.026897904
33189611278191,9.321056E-4,-3.9947382E-4,0.014114741
33189613801368,-0.0011984215,-0.0014647373,-0.042344224
33189616324493,0.001997369,0.0017310532,0.046072647
33189618847618,0.0062584234,-3.9947382E-4,-0.022104219
33189621370795,-0.002263685,6.657897E-4,-0.012516847
33189623893920,-1.3315794E-4,0.0049268436,0.039681066
33189626417097,-0.0011984215,-3.9947382E-4,-0.046605278
33189628940222,-0.0054594753,-0.004660528,0.023702113
33189631463399,0.0041278964,-0.0035952644,0.013049478
33189633986524,-1.3315794E-4,-3.9947382E-4,-0.041278962
33189636509701,-0.002263685,0.0038615803,0.041811593
33189639032826,0.00519316,-0.0057257917,-0.027430536
33189641555951,-0.0011984215,-0.006791055,-0.011451583
33189644079128,0.00519316,0.0049268436,0.039681066
33189646602253,0.001997369,0.0017310532,-0.045540016
33189649125430,-0.009720529,0.0017310532,0.023702113
33189651648555,0.0030626326,-0.0025300009,0.009853687
33189654171732,-1.3315794E-4,-0.004660528,-0.042344224
33189656694857,-0.0033289485,0.0017310532,0.041811593
33189659217982,0.0030626326,-0.0025300009,-0.02530001
33189661741159,-0.004394212,-0.0057257917,-0.011451583
33189664264284,0.00519316,-0.0014647373,0.03755054
33189666787462,9.321056E-4,6.657897E-4,-0.046605278
33189669310587,-0.0075900024,-3.9947382E-4,0.024767376
33189671833764,0.00519316,0.0027963168,0.008788424
33189674356889,-0.004394212,6.657897E-4,-0.039148435
33189676880066,-0.002263685,0.0049268436,0.046072647
33189679403191,0.007323687,6.657897E-4,-0.026365273
33189681926316,-0.0054594753,-0.0025300009,-0.011451583
33189684449493,0.0041278964,0.0038615803,0.038615804
33189686972618,0.00519316,6.657897E-4,-0.047670543
33189689495795,-0.004394212,0.0027963168,0.024767376
33189692018920,0.001997369,0.0027963168,0.010918951
33189694542097,-0.0033289485,0.0017310532,-0.03808317
33189697065222,-0.0054594753,0.0070573706,0.046072647
33189699588347,0.001997369,-0.0025300009,-0.024234746
33189702111524,-0.0075900024,-0.0057257917,-0.0061252653
33189704634649,0.0030626326,0.0017310532,0.039681066
33189707157826,0.0030626326,0.0017310532,-0.046605278
33189709680951,-0.0075900024,6.657897E-4,0.024767376
33189712204128,0.0041278964,6.657897E-4,0.010918951
33189714727253,-0.0011984215,-0.0025300009,-0.039148435
33189717250430,-1.3315794E-4,0.0027963168,0.045007385
33189719773555,0.00519316,-0.0014647373,-0.026365273
33189722296680,-0.0054594753,-3.9947382E-4,-0.0061252653
33189724819857,-1.3315794E-4,0.0070573706,0.03755054
33189727342982,-1.3315794E-4,0.0017310532,-0.047670543
33189729866159,-0.006524739,-3.9947382E-4,0.026897904
33189732389284,0.0041278964,-3.9947382E-4,0.006657897
33189734912462,-0.0033289485,6.657897E-4,-0.042344224
33189737435587,-0.004394212,-3.9947382E-4,0.045007385
33189739958712,0.001997369,-0.004660528,-0.026365273
33189742481889,-0.0033289485,-0.0025300009,-0.007190529
33189745005014,0.00519316,0.0027963168,0.04074633
33189747528191,0.0030626326,-0.0025300009,-0.045540016
33189750051316,-0.006524739,6.657897E-4,0.026897904
33189752574493,0.0030626326,6.657897E-4,0.0077231606
33189755097618,-0.002263685,-3.9947382E-4,-0.039148435
33189757620795,-1.3315794E-4,0.0027963168,0.046072647
33189760143920,0.0062584234,-0.0025300009,-0.026365273
33189762667045,-0.0011984215,-0.0014647373,-0.007190529
33189765190222,0.0062584234,0.0038615803,0.041811593
33189767713347,0.00519316,-0.0014647373,-0.042344224
33189770236524,-0.004394212,0.0027963168,0.02902843
33189772759649,0.0041278964,6.657897E-4,0.006657897
33189775282826,-0.006524739,-0.0014647373,-0.037017908
33189777805951,-0.006524739,6.657897E-4,0.047137912
33189780329076,0.00519316,-0.004660528,-0.029561063
33189782852253,-0.002263685,-0.0035952644,-0.007190529
33189785375378,0.0041278964,0.008122634,0.03755054
33189787898555,-0.002263685,0.0038615803,-0.04447475
33189790421680,-0.0075900024,0.0038615803,0.031158958
33189792944857,9.321056E-4,-0.0025300009,0.0077231606
33189795467982,-0.0011984215,-0.0025300009,-0.03808317
33189797991159,-0.004394212,0.0038615803,0.045007385
33189800514284,0.0030626326,-3.9947382E-4,-0.029561063
33189803037409,-0.006524739,-0.0035952644,-0.007190529
33189805560587,0.001997369,-0.0014647373,0.03755054
33189808083712,0.0030626326,6.657897E-4,-0.046605278
33189810606889,-0.0033289485,6.657897E-4,0.030093694
33189813130014,0.0041278964,-3.9947382E-4,0.006657897
33189815653191,-0.0033289485,0.0027963168,-0.037017908
33189818176316,-0.004394212,0.0049268436,0.045007385
33189820699441,0.0030626326,-0.0014647373,-0.029561063
33189823222618,-0.004394212,-0.004660528,-0.0050600017
33189825745743,0.0041278964,0.0038615803,0.03542001
33189828268920,9.321056E-4,0.0027963168,-0.046605278
33189830792045,-0.0054594753,0.0017310532,0.032224223
33189833315222,0.0030626326,-0.0025300009,0.0034621065
33189835838347,-0.002263685,-0.0014647373,-0.03808317
33189838361524,-0.0011984215,0.0038615803,0.047137912
33189840884649,0.0041278964,-3.9947382E-4,-0.032756854
33189843407774,-0.0075900024,-0.0014647373,-0.0050600017
33189845930951,-0.0011984215,0.0049268436,0.038615804
33189848454076,-0.002263685,-0.0014647373,-0.04447475
33189850977253,-0.006524739,-0.0014647373,0.027963167
33189853500378,0.0041278964,-3.9947382E-4,0.00452737
33189856023555,-1.3315794E-4,-0.0014647373,-0.035952643
33189858546680,-0.0033289485,0.0049268436,0.046072647
33189861069962,0.0041278964,-0.0014647373,-0.029561063
33189863593191,-0.0033289485,-0.0025300009,-0.0050600017
33189866116472,9.321056E-4,0.0038615803,0.03435475
33189868639701,0.001997369,0.0027963168,-0.046605278
33189871162930,-0.006524739,0.0027963168,0.032224223
33189873686212,0.0041278964,-0.0014647373,0.0055926335
33189876209441,-0.0011984215,-0.0014647373,-0.033822116
33189878732722,-0.0033289485,0.0049268436,0.048203174
33189881255951,0.0030626326,-0.0025300009,-0.030626327
33189883779180,-0.004394212,-0.0057257917,-7.9894764E-4
33189886302462,0.0030626326,0.0017310532,0.03542001
33189888825691,0.001997369,-3.9947382E-4,-0.047670543
33189891348972,-0.0054594753,-0.0014647373,0.031158958
33189893872201,0.00519316,-0.0014647373,0.0034621065
33189896395430,-1.3315794E-4,6.657897E-4,-0.033822116
33189898918712,0.001997369,0.0038615803,0.045007385
33189901441941,0.00519316,-0.0057257917,-0.032756854
33189903965222,-0.004394212,-0.006791055,-0.0029294747
33189906488451,0.00519316,-0.0025300009,0.03542001
33189909011680,0.0041278964,-0.0035952644,-0.048735805
33189911534962,-0.006524739,-0.004660528,0.03435475
33189914058191,9.321056E-4,-0.0014647373,0.00452737
33189916581472,-0.0054594753,0.0038615803,-0.033822116
33189919104701,-0.0011984215,0.0038615803,0.045007385
33189921627930,0.0062584234,-0.0025300009,-0.03488738
33189924151212,-0.0033289485,-0.0035952644,-0.0029294747
33189926674441,0.0062584234,0.0017310532,0.03755054
33189929197722,9.321056E-4,-3.9947382E-4,-0.048735805
33189931720951,-0.002263685,0.0027963168,0.032224223
33189934244180,0.0083889505,-0.007856319,0.002396843
33189936767462,-1.3315794E-4,-0.004660528,-0.033822116
33189939290691,-0.0011984215,0.0038615803,0.047137912
33189941813972,0.007323687,-0.0035952644,-0.03169159
33189944337201,-0.004394212,-0.0057257917,2.6631588E-4
33189946860430,0.00519316,6.657897E-4,0.03542001
33189949383712,9.321056E-4,-3.9947382E-4,-0.046605278
33189951906941,-0.0054594753,0.0038615803,0.03435475
33189954430222,0.0041278964,6.657897E-4,0.0013315794
33189956953451,-0.002263685,-0.0014647373,-0.033822116
33189959476732,-1.3315794E-4,0.0038615803,0.046072647
33189961999962,0.0030626326,-0.006791055,-0.032756854
33189964523191,-0.004394212,-0.006791055,-7.9894764E-4
33189967046472,9.321056E-4,6.657897E-4,0.033289485
33189969569701,-0.002263685,-0.0014647373,-0.047670543
33189972092982,-0.004394212,-0.0035952644,0.033289485
33189974616212,0.0062584234,-0.0025300009,2.6631588E-4
33189977139441,-0.0011984215,-0.0025300009,-0.032756854
33189979662722,-1.3315794E-4,0.0017310532,0.04287686
33189982185951,0.00519316,-0.004660528,-0.032756854
33189984709232,-0.0054594753,-3.9947382E-4,2.6631588E-4
33189987232462,0.0030626326,0.0049268436,0.032224223
33189989755691,-0.0011984215,0.0017310532,-0.047670543
33189992278972,-0.0033289485,-0.004660528,0.03542001
33189994802201,0.00519316,-0.0057257917,2.6631588E-4
33189997325482,-0.004394212,0.0017310532,-0.030626327
33189999848712,-0.0033289485,0.0049268436,0.048203174
33190002371941,0.0041278964,-0.0057257917,-0.03488738
33190004895222,-0.0033289485,-0.0057257917,0.002396843
33190007418451,0.0041278964,0.0038615803,0.032224223
33190009941732,-1.3315794E-4,0.0017310532,-0.047670543
33190012464962,-0.0075900024,-3.9947382E-4,0.033289485
33190014988191,0.00519316,-0.0025300009,-0.0018642112
33190017511472,-0.0033289485,6.657897E-4,-0.032756854
33190020034701,-0.0011984215,0.0038615803,0.047137912
33190022557982,0.007323687,-0.0014647373,-0.033822116
33190025081212,-0.002263685,-0.0014647373,0.002396843
33190027604441,0.0030626326,0.0049268436,0.032224223
33190030127722,-0.0011984215,6.657897E-4,-0.047670543
33190032650951,-0.002263685,-0.0035952644,0.03435475
33190035174232,0.0083889505,-0.0025300009,-7.9894764E-4
33190037697462,-0.002263685,0.0017310532,-0.030626327
33190040220743,-0.004394212,0.005992107,0.048203174
33190042743972,0.00519316,-0.004660528,-0.033822116
33190045267201,-0.002263685,-0.0025300009,2.6631588E-4
33190047790482,0.00519316,6.657897E-4,0.033289485
33190050313712,0.001997369,-3.9947382E-4,-0.048735805
33190052836993,-0.004394212,0.0017310532,0.036485277
33190055360222,0.0030626326,-3.9947382E-4,-7.9894764E-4
33190057883451,-0.0033289485,-0.0035952644,-0.030626327
33190060406732,0.001997369,-3.9947382E-4,0.047137912
33190062929962,0.0062584234,-3.9947382E-4,-0.03488738
33190065453243,-0.002263685,-3.9947382E-4,0.0034621065
33190067976472,0.0030626326,0.0027963168,0.02902843
33190070499701,-0.002263685,6.657897E-4,-0.04980107
33190073022982,-0.0054594753,-0.0014647373,0.03542001
33190075546212,0.00519316,-3.9947382E-4,-0.0029294747
33190078069493,-0.0075900024,-3.9947382E-4,-0.0284958
33190080592722,-0.0011984215,0.0049268436,0.04394212
33190083115951,0.0030626326,-0.0025300009,-0.03488738
33190085639232,-0.0075900024,-0.0057257917,0.0055926335
33190088162462,0.0041278964,6.657897E-4,0.030093694
33190090685743,9.321056E-4,-0.0014647373,-0.046605278
33190093208972,-0.0033289485,0.0017310532,0.04074633
33190095732201,0.00519316,6.657897E-4,-0.003994738
33190098255482,-0.0054594753,6.657897E-4,-0.029561063
33190100778712,-0.002263685,0.0017310532,0.046072647
33190103301993,0.001997369,-0.0014647373,-0.037017908
33190105825222,-0.0075900024,-0.0035952644,0.0034621065
33190108348451,0.0030626326,-0.0014647373,0.02902843
33190110871732,-0.0011984215,-0.0014647373,-0.048735805
33190113394962,-0.0033289485,6.657897E-4,0.03542001
33190115918243,0.0062584234,-3.9947382E-4,-0.003994738
33190118441472,-0.004394212,-0.0014647373,-0.0284958
33190120964701,-1.3315794E-4,0.0017310532,0.045007385
33190123487982,0.0041278964,-0.0035952644,-0.03808317
33190126011212,-0.004394212,-0.0014647373,0.00452737
33190128534493,0.001997369,0.0017310532,0.026897904
33190131057722,-0.0011984215,6.657897E-4,-0.045540016
33190133581003,-0.004394212,6.657897E-4,0.03755054
33190136104232,0.007323687,-0.0035952644,-0.007190529
33190138627462,-0.002263685,-3.9947382E-4,-0.0284958
33190141150743,9.321056E-4,0.005992107,0.047137912
33190143673972,0.0041278964,-3.9947382E-4,-0.037017908
33190146197253,-0.006524739,-0.0025300009,0.006657897
33190148720482,0.001997369,6.657897E-4,0.030093694
33190151243712,-0.0011984215,-0.0025300009,-0.045540016
33190153766993,-0.0054594753,0.0027963168,0.036485277
33190156290222,0.0041278964,0.0017310532,-0.0061252653
33190158813503,-0.0054594753,6.657897E-4,-0.0284958
33190161336732,-0.004394212,0.0038615803,0.046072647
33190163859962,0.0041278964,-0.0025300009,-0.03808317
33190166383243,-0.006524739,-0.0025300009,0.0077231606
33190168906472,0.0030626326,-0.0014647373,0.027963167
33190171429753,9.321056E-4,-3.9947382E-4,-0.045540016
33190173952982,-0.004394212,0.0027963168,0.03755054
33190176476212,0.0030626326,-3.9947382E-4,-0.0061252653
33190178999493,-0.002263685,-3.9947382E-4,-0.0284958
33190181522722,-1.3315794E-4,0.0070573706,0.04394212
33190184046003,0.0030626326,6.657897E-4,-0.035952643
33190186569232,-0.0054594753,-3.9947382E-4,0.008788424
33190189092462,0.0041278964,0.0017310532,0.02583264
33190191615743,9.321056E-4,-0.0025300009,-0.04980107
33190194138972,-0.0033289485,6.657897E-4,0.03755054
33190196662253,0.0062584234,-0.0025300009,-0.0061252653
33190199185482,-0.002263685,-3.9947382E-4,-0.029561063
33190201708712,-0.002263685,0.0049268436,0.047137912
33190204231993,0.0030626326,-0.004660528,-0.037017908
33190206755222,-0.0054594753,-0.0035952644,0.009853687
33190209278503,0.00519316,-0.0014647373,0.02902843
33190211801732,9.321056E-4,-3.9947382E-4,-0.046605278
33190214324962,-0.0054594753,0.0038615803,0.038615804
33190216848243,0.0062584234,-0.0035952644,-0.0061252653
33190219371472,-0.0033289485,-0.0035952644,-0.026365273
33190221894753,-0.0011984215,0.0038615803,0.04394212
33190224417982,0.0041278964,-0.0035952644,-0.03808317
33190226941264,-0.006524739,-0.0025300009,0.008788424
33190229464493,0.001997369,6.657897E-4,0.023702113
33190231987722,-1.3315794E-4,-3.9947382E-4,-0.048735805
33190234511003,-0.0033289485,0.0027963168,0.03755054
33190237034232,0.0062584234,-0.0014647373,-0.009321056
33190239557514,-0.002263685,-3.9947382E-4,-0.024234746
33190242080743,-1.3315794E-4,0.0070573706,0.047137912
33190244603972,0.0062584234,-3.9947382E-4,-0.039148435
33190247127253,-0.006524739,-0.0035952644,0.008788424
33190249650482,0.00519316,6.657897E-4,0.027963167
33190252173764,-1.3315794E-4,-0.0014647373,-0.045540016
33190254696993,-0.004394212,-3.9947382E-4,0.036485277
33190257220222,0.0083889505,-0.004660528,-0.01038632
33190259743503,-0.004394212,-0.0014647373,-0.021038955
33190262266732,-1.3315794E-4,0.0027963168,0.04394212
33190264790014,0.0030626326,-0.0035952644,-0.041278962
33190267313243,-0.006524739,-0.0025300009,0.009853687
33190269836472,0.001997369,0.0027963168,0.02583264
33190272359753,9.321056E-4,-0.0014647373,-0.04447475
33190274882982,-0.0033289485,-3.9947382E-4,0.039681066
33190277406264,0.0062584234,-0.0035952644,-0.011451583
33190279929493,-0.0033289485,-0.0014647373,-0.023169482
33190282452722,9.321056E-4,0.0070573706,0.045007385
33190284976003,0.0041278964,0.0017310532,-0.039148435
33190287499232,-0.0054594753,-3.9947382E-4,0.011984214
33190290022514,0.0062584234,6.657897E-4,0.024767376
33190292545743,-0.0011984215,6.657897E-4,-0.046605278
33190295068972,-0.004394212,0.0017310532,0.039681066
33190297592253,0.0062584234,-0.0025300009,-0.012516847
33190300115482,-0.004394212,-3.9947382E-4,-0.023169482
33190302638764,-0.0011984215,0.005992107,0.046072647
33190305161993,0.0030626326,-3.9947382E-4,-0.040213697
33190307685222,-0.0075900024,-0.0014647373,0.013049478
33190310208503,0.0041278964,6.657897E-4,0.023702113
33190312731732,9.321056E-4,6.657897E-4,-0.045540016
33190315255014,-0.004394212,0.0027963168,0.038615804
33190317778243,0.001997369,-0.0035952644,-0.008255793
33190320301524,-0.004394212,-0.0035952644,-0.022104219
33190322824753,0.0041278964,0.0027963168,0.04394212
33190325347982,0.0041278964,6.657897E-4,-0.041278962
33190327871264,-0.006524739,6.657897E-4,0.011984214
33190330394493,0.001997369,0.0027963168,0.02263685
33190332917774,-0.002263685,0.0027963168,-0.046605278
33190335441003,-0.0011984215,0.0038615803,0.04287686
33190337964232,0.0062584234,6.657897E-4,-0.01038632
33190340487514,-0.0054594753,-0.0014647373,-0.022104219
33190343010743,-0.0011984215,0.0027963168,0.047137912
33190345534024,0.00519316,-3.9947382E-4,-0.040213697
33190348057253,-0.0075900024,-0.0025300009,0.013049478
33190350580482,-1.3315794E-4,6.657897E-4,0.02583264
33190353103764,9.321056E-4,-0.0014647373,-0.04340949
33190355626993,-0.0033289485,0.0038615803,0.04074633
33190358150222,0.0030626326,0.0017310532,-0.014647374
33190360673503,-0.008655266,-3.9947382E-4,-0.022104219
33190363196732,-0.0011984215,0.0038615803,0.048203174
33190365719962,0.0030626326,-3.9947382E-4,-0.040213697
33190368243243,-0.008655266,-0.0014647373,0.014114741
33190370766472,0.0030626326,0.0017310532,0.021571586
33190373289701,-0.0011984215,6.657897E-4,-0.046605278
33190375812982,-0.0033289485,0.0017310532,0.041811593
33190378336212,0.0041278964,-0.0025300009,-0.01358211
33190380859441,-0.004394212,-3.9947382E-4,-0.023169482
33190383382722,9.321056E-4,0.0049268436,0.045007385
33190385905951,0.001997369,-3.9947382E-4,-0.04340949
33190388429180,-0.006524739,-0.0014647373,0.014114741
33190390952409,0.001997369,0.0027963168,0.021571586
33190393475691,-0.002263685,-0.0025300009,-0.04340949
33190395998920,-0.004394212,0.0027963168,0.04074633
33190398522149,0.001997369,-0.004660528,-0.012516847
33190401045430,-0.006524739,-0.0025300009,-0.022104219
33190403568659,-1.3315794E-4,0.0038615803,0.045007385
33190406091889,0.001997369,6.657897E-4,-0.042344224
33190408615170,-0.006524739,6.657897E-4,0.014114741
33190411138399,0.00519316,0.0017310532,0.020506322
33190413661628,-1.3315794E-4,6.657897E-4,-0.04340949
33190416184857,-0.0033289485,0.0049268436,0.04074633
33190418708139,0.0062584234,-0.0035952644,-0.017843165
33190421231368,-0.0033289485,-0.0025300009,-0.019973692
33190423754597,-0.002263685,0.0070573706,0.04394212
33190426277878,0.001997369,-0.0014647373,-0.042344224
33190428801107,-0.004394212,-3.9947382E-4,0.017310532
33190431324337,0.0030626326,-0.0035952644,0.020506322
33190433847618,-0.0011984215,-3.9947382E-4,-0.045540016
33190436370847,-0.004394212,0.0027963168,0.04394212
33190438894076,0.00519316,-0.0014647373,-0.015712637
33190441417357,-0.0033289485,-0.0014647373,-0.019973692
33190443940587,-0.0011984215,0.0049268436,0.045007385
33190446463816,0.001997369,-3.9947382E-4,-0.045540016
33190448987045,-0.006524739,-0.0014647373,0.017310532
33190451510326,0.0030626326,6.657897E-4,0.017310532
33190454033555,-0.0011984215,-3.9947382E-4,-0.045540016
33190456556784,-0.0033289485,0.0049268436,0.041811593
33190459080066,0.007323687,-0.004660528,-0.016777901
33190461603295,-0.0033289485,-0.004660528,-0.018908428
33190464126524,0.001997369,6.657897E-4,0.04394212
33190466649805,9.321056E-4,-0.0014647373,-0.045540016
33190469173034,-0.0075900024,-0.0025300009,0.017310532
33190471696264,0.001997369,-0.0014647373,0.018375795
33190474219493,-0.002263685,-3.9947382E-4,-0.042344224
33190476742774,-0.0033289485,0.0017310532,0.04394212
33190479266003,0.007323687,-0.0025300009,-0.016777901
33190481789232,-0.0054594753,-0.0025300009,-0.015712637
33190484312514,-0.002263685,0.005992107,0.04394212
33190486835743,0.001997369,0.0027963168,-0.045540016
33190489358972,-0.004394212,-0.004660528,0.017310532
33190491882253,0.0041278964,-3.9947382E-4,0.017310532
33190494405482,-0.002263685,-0.0014647373,-0.04340949
33190496928712,-0.004394212,6.657897E-4,0.041811593
33190499451941,0.0041278964,-0.0035952644,-0.019973692
33190501975222,-0.002263685,-3.9947382E-4,-0.015712637
33190504498451,9.321056E-4,0.0049268436,0.045007385
33190507021680,0.0041278964,-0.0014647373,-0.046605278
33190509544962,-0.0033289485,-3.9947382E-4,0.017310532
33190512068191,0.010519478,-0.0025300009,0.018375795
33190514591420,0.0041278964,-0.0025300009,-0.042344224
33190517114701,-1.3315794E-4,0.0017310532,0.047137912
33190519637930,0.007323687,-0.0014647373,-0.014647374
33190522161159,-0.0033289485,-0.0035952644,-0.015712637
33190524684441,-0.0011984215,0.0038615803,0.04394212
33190527207670,0.001997369,0.0017310532,-0.04447475
33190529730899,-0.004394212,-3.9947382E-4,0.020506322
33190532254128,0.0030626326,0.0017310532,0.017310532
33190534777409,-0.0011984215,-3.9947382E-4,-0.04340949
33190537300639,-0.0033289485,0.0038615803,0.04287686
33190539823868,0.0030626326,-0.0035952644,-0.018908428
33190542347149,-0.004394212,-0.0057257917,-0.01358211
33190544870378,9.321056E-4,0.0017310532,0.04074633
33190547393607,0.0030626326,-0.004660528,-0.046605278
33190549916889,-0.004394212,-0.0025300009,0.016245268
33190552440118,0.00519316,-3.9947382E-4,0.017310532
33190554963347,-1.3315794E-4,6.657897E-4,-0.040213697
33190557486576,-1.3315794E-4,0.0017310532,0.04394212
33190560009857,0.009454214,-0.004660528,-0.019973692
33190562533087,-0.0033289485,-0.0014647373,-0.018908428
33190565056316,9.321056E-4,0.0038615803,0.04287686
33190567579597,0.0041278964,-0.0014647373,-0.042344224
33190570102826,-0.0033289485,-3.9947382E-4,0.020506322
33190572626055,0.00519316,0.0027963168,0.013049478
33190575149337,-0.002263685,0.0017310532,-0.040213697
33190577672566,-0.0033289485,0.0027963168,0.047137912
33190580195795,0.007323687,-0.0025300009,-0.021038955
33190582719076,-0.002263685,-0.006791055,-0.014647374
33190585242305,0.0030626326,0.0038615803,0.041811593
33190587765534,9.321056E-4,0.0038615803,-0.04447475
33190590288764,-0.002263685,0.0038615803,0.020506322
33190592812045,0.00519316,0.0038615803,0.013049478
33190595335274,-0.0075900024,0.0017310532,-0.04447475
33190597858503,-0.0011984215,0.0049268436,0.041811593
33190600381784,0.0041278964,-0.004660528,-0.022104219
33190602905014,-0.0054594753,-0.0035952644,-0.015712637
33190605428243,0.0041278964,0.0049268436,0.039681066
33190607951524,0.0062584234,-0.0025300009,-0.045540016
33190610474753,-0.0054594753,0.0027963168,0.023702113
33190612997982,9.321056E-4,0.008122634,0.015180005
33190615521212,-0.0033289485,-0.0025300009,-0.040213697
33190618044493,-0.0011984215,-3.9947382E-4,0.046072647
33190620567722,0.009454214,-0.0057257917,-0.023169482
33190623090951,-0.002263685,0.0027963168,-0.014647374
33190625614232,-0.0011984215,0.0049268436,0.039681066
33190628137462,9.321056E-4,-0.0035952644,-0.045540016
33190630660691,-0.0033289485,-0.0057257917,0.019441059
33190633183972,0.0030626326,-0.004660528,0.013049478
33190635707201,-0.0033289485,-3.9947382E-4,-0.040213697
33190638230430,9.321056E-4,0.0038615803,0.045007385
33190640753712,0.007323687,-0.004660528,-0.022104219
33190643276941,-1.3315794E-4,-0.0057257917,-0.01358211
33190645800170,0.0030626326,0.0049268436,0.041811593
33190648323399,0.001997369,-0.0014647373,-0.046605278
33190650846680,-0.006524739,6.657897E-4,0.024767376
33190653369909,0.00519316,0.0017310532,0.017310532
33190655893139,-0.004394212,0.0027963168,-0.041278962
33190658416420,-0.0033289485,0.0017310532,0.04287686
33190660939649,0.0041278964,-0.006791055,-0.022104219
33190663462878,-0.0033289485,-0.0057257917,-0.01038632
33190665986159,0.00519316,0.0038615803,0.04074633
33190668509389,0.0030626326,-3.9947382E-4,-0.04447475
33190671032618,-0.006524739,-3.9947382E-4,0.023702113
33190673555847,0.0041278964,0.0017310532,0.011984214
33190676079128,-0.0011984215,0.0017310532,-0.04340949
33190678602357,-0.002263685,0.0027963168,0.045007385
33190681125587,0.001997369,-3.9947382E-4,-0.023169482
33190683648868,-0.006524739,-0.0014647373,-0.01038632
33190686172097,0.00519316,0.0017310532,0.038615804
33190688695326,-1.3315794E-4,6.657897E-4,-0.045540016
