Time (s),x,y,z
34964213832647,0.007323687,-0.0101200035,0.014381058
34964216356033,-0.0011984215,0.014381058,-0.034621064
34964218879418,-1.3315794E-4,-5.3263176E-4,0.038882118
34964221402803,0.00519316,-0.011185267,-0.016511586
34964223926189,-0.0054594753,0.0101200035,-0.0122505305
34964226449574,9.321056E-4,-0.004793686,0.03568633
34964228972960,9.321056E-4,0.0026631588,-0.03675159
34964231496345,-0.0054594753,0.0058589494,0.018642113
34964234019730,0.0062584234,-0.011185267,0.0101200035
34964236543116,-0.002263685,0.0101200035,-0.034621064
34964239066501,-0.002263685,-0.0026631588,0.038882118
34964241589887,0.0030626326,-0.0122505305,-0.018642113
34964244113272,-0.004394212,0.00905474,-0.007989476
34964246636658,0.0030626326,-0.007989476,0.03675159
34964249160043,-1.3315794E-4,-5.3263176E-4,-0.038882118
34964251683428,-1.3315794E-4,5.3263176E-4,0.017576847
34964254206762,0.0041278964,-0.0101200035,0.014381058
34964256730095,-0.0011984215,0.013315794,-0.032490537
34964259253428,-0.0011984215,5.3263176E-4,0.038882118
34964261776762,0.0030626326,-0.0101200035,-0.018642113
34964264300095,-0.008655266,0.0101200035,-0.00905474
34964266823428,0.0030626326,-0.0101200035,0.034621064
34964269346762,9.321056E-4,0.0026631588,-0.038882118
34964271870095,-0.004394212,0.006924213,0.019707374
34964274393428,0.0041278964,-0.014381058,0.0122505305
34964276916762,-0.004394212,0.014381058,-0.034621064
34964279440095,-0.002263685,-0.0026631588,0.038882118
34964281963480,0.00519316,-0.00905474,-0.016511586
34964284486814,-0.0054594753,0.011185267,-0.006924213
34964287010147,-0.0011984215,-0.0058589494,0.031425275
34964289533480,-0.0011984215,0.0037284223,-0.041012645
34964292056814,-0.0033289485,0.006924213,0.02077264
34964294580147,0.0062584234,-0.013315794,0.011185267
34964297103480,-0.004394212,0.011185267,-0.032490537
34964299626814,-1.3315794E-4,-0.004793686,0.03675159
34964302150147,0.0041278964,-0.011185267,-0.018642113
34964304673480,-0.002263685,0.011185267,-0.007989476
34964307196814,0.0030626326,-0.0037284223,0.03568633
34964309720199,0.0030626326,0.004793686,-0.03568633
34964312243533,-0.004394212,0.0015978953,0.019707374
34964314766866,0.0062584234,-0.018642113,0.0101200035
34964317290199,-0.0033289485,0.0122505305,-0.032490537
34964319813533,-0.0011984215,-0.0026631588,0.038882118
34964322336866,0.0030626326,-0.013315794,-0.019707374
34964324860199,-0.004394212,0.00905474,-0.0101200035
34964327383533,-1.3315794E-4,-0.006924213,0.034621064
34964329906866,9.321056E-4,5.3263176E-4,-0.03675159
34964332430199,-0.0054594753,0.004793686,0.019707374
34964334953533,0.009454214,-0.013315794,0.00905474
34964337476918,-1.3315794E-4,0.00905474,-0.031425275
34964340000251,-0.0033289485,-0.0037284223,0.037816856
34964342523585,9.321056E-4,-0.0101200035,-0.02077264
34964345046918,-0.0033289485,0.00905474,-0.007989476
34964347570251,0.0030626326,-0.007989476,0.033555802
34964350093585,-1.3315794E-4,0.004793686,-0.03675159
34964352616918,-1.3315794E-4,0.004793686,0.021837901
34964355140251,0.001997369,-0.0122505305,0.00905474
34964357663585,-0.004394212,0.014381058,-0.033555802
34964360186918,0.001997369,-0.0015978953,0.038882118
34964362710251,0.00519316,-0.0101200035,-0.018642113
34964365233637,-0.002263685,0.006924213,-0.006924213
34964367756970,9.321056E-4,-0.007989476,0.031425275
34964370280303,9.321056E-4,0.0037284223,-0.037816856
34964372803637,-0.0033289485,5.3263176E-4,0.02077264
34964375326970,0.001997369,-0.013315794,0.0101200035
34964377850303,-0.002263685,0.014381058,-0.033555802
34964380373637,-0.0011984215,-5.3263176E-4,0.037816856
34964382896970,0.0030626326,-0.011185267,-0.019707374
34964385420303,-0.0033289485,0.004793686,-0.007989476
34964387943637,0.0030626326,-0.00905474,0.03036001
34964390466970,0.0041278964,0.0037284223,-0.037816856
34964392990355,-0.0054594753,0.0015978953,0.021837901
34964395513689,0.00519316,-0.0101200035,0.0058589494
34964398037022,-0.004394212,0.013315794,-0.034621064
34964400560355,9.321056E-4,-0.0037284223,0.038882118
34964403083689,0.00519316,-0.00905474,-0.02077264
34964405607022,-1.3315794E-4,0.013315794,-0.00905474
34964408130355,0.0041278964,-0.0101200035,0.031425275
34964410653689,9.321056E-4,0.0058589494,-0.038882118
34964413177022,-0.0033289485,-5.3263176E-4,0.02077264
34964415700355,0.0041278964,-0.0122505305,0.0058589494
34964418223689,-0.0011984215,0.014381058,-0.032490537
34964420747074,-0.0011984215,-0.004793686,0.038882118
34964423270408,0.00519316,-0.006924213,-0.02077264
34964425793741,-0.002263685,0.0101200035,-0.0058589494
34964428317074,0.001997369,-0.007989476,0.032490537
34964430840408,0.001997369,0.0015978953,-0.038882118
34964433363741,-0.0033289485,0.0026631588,0.021837901
34964435887074,0.001997369,-0.0122505305,0.00905474
34964438410408,-0.0054594753,0.011185267,-0.031425275
34964440933741,-0.0011984215,-0.0037284223,0.039947383
34964443457074,0.0030626326,-0.00905474,-0.021837901
34964445980408,-0.0075900024,0.011185267,-0.007989476
34964448503793,-0.0011984215,-0.007989476,0.033555802
34964451027126,-0.002263685,0.0058589494,-0.037816856
34964453550460,-0.002263685,0.0026631588,0.021837901
34964456073793,0.00519316,-0.0122505305,0.004793686
34964458597126,-0.0054594753,0.013315794,-0.032490537
34964461120460,-0.004394212,-0.0015978953,0.038882118
34964463643793,0.00519316,-0.0101200035,-0.021837901
34964466167126,-0.0054594753,0.006924213,-0.007989476
34964468690460,0.0030626326,-0.006924213,0.031425275
34964471213793,9.321056E-4,0.004793686,-0.03568633
34964473737126,-0.0075900024,0.0026631588,0.025033694
34964476260512,0.0041278964,-0.015446321,0.0058589494
34964478783845,-0.0033289485,0.013315794,-0.029294748
34964481307178,-0.004394212,-5.3263176E-4,0.037816856
34964483830512,0.0030626326,-0.0101200035,-0.021837901
34964486353845,-0.006524739,0.006924213,-0.0026631588
34964488877178,0.0041278964,-0.006924213,0.034621064
34964491400512,-1.3315794E-4,0.0058589494,-0.03675159
34964493923845,-0.0054594753,0.0026631588,0.02077264
34964496447178,0.007323687,-0.013315794,0.004793686
34964498970512,-0.0011984215,0.0122505305,-0.032490537
34964501493845,-0.004394212,-0.0026631588,0.038882118
34964504017230,0.001997369,-0.006924213,-0.021837901
34964506540564,-0.006524739,0.013315794,-0.006924213
34964509063897,0.0041278964,-0.0101200035,0.029294748
34964511587230,-1.3315794E-4,0.0058589494,-0.037816856
34964514110564,-0.006524739,0.0037284223,0.023968428
34964516633897,0.0030626326,-0.016511586,0.004793686
34964519157230,-0.002263685,0.0122505305,-0.033555802
34964521680564,-1.3315794E-4,-0.0015978953,0.03568633
34964524203897,0.0062584234,-0.0058589494,-0.02077264
34964526727230,-0.0054594753,0.011185267,-0.0037284223
34964529250564,0.00519316,-0.00905474,0.029294748
34964531773949,-0.0011984215,0.0101200035,-0.039947383
34964534297283,-0.004394212,0.0037284223,0.026098955
34964536820616,0.00519316,-0.011185267,0.0037284223
34964539343949,-0.0054594753,0.014381058,-0.031425275
34964541867283,-1.3315794E-4,-0.004793686,0.038882118
34964544390616,0.001997369,-0.00905474,-0.025033694
34964546913949,-0.006524739,0.0122505305,-0.0058589494
34964549437283,0.001997369,-0.00905474,0.031425275
34964551960616,-0.0011984215,0.0101200035,-0.03568633
34964554483949,-0.002263685,5.3263176E-4,0.023968428
34964557007283,0.0062584234,-0.017576847,0.0026631588
34964559530668,-0.002263685,0.015446321,-0.029294748
34964562054001,0.0030626326,-0.004793686,0.039947383
34964564577335,0.007323687,-0.007989476,-0.022903167
34964567100668,-0.0011984215,0.00905474,-0.004793686
34964569624001,0.001997369,-0.0122505305,0.029294748
34964572147335,-1.3315794E-4,0.0101200035,-0.03568633
34964574670668,-0.002263685,0.0026631588,0.026098955
34964577194001,0.0062584234,-0.013315794,0.0037284223
34964579717335,-0.002263685,0.016511586,-0.03036001
34964582240668,-0.0011984215,-0.0026631588,0.038882118
34964584764001,9.321056E-4,-0.004793686,-0.025033694
34964587287387,-0.0033289485,0.007989476,-0.004793686
34964589810720,0.0041278964,-0.00905474,0.029294748
34964592334053,0.001997369,0.006924213,-0.037816856
34964594857387,-0.0033289485,5.3263176E-4,0.023968428
34964597380720,0.00519316,-0.013315794,0.004793686
34964599904053,-0.004394212,0.013315794,-0.029294748
34964602427387,-1.3315794E-4,-0.0026631588,0.038882118
34964604950720,0.0030626326,-0.0037284223,-0.023968428
34964607474053,-0.0054594753,0.0122505305,-0.0026631588
34964609997387,0.0041278964,-0.007989476,0.02716422
34964612520720,0.001997369,0.0037284223,-0.037816856
34964615044105,9.321056E-4,0.0015978953,0.026098955
34964617567439,0.0041278964,-0.013315794,0.0026631588
34964620090772,-0.0033289485,0.014381058,-0.03036001
34964622614105,0.0030626326,-0.0037284223,0.041012645
34964625137439,0.0030626326,-0.006924213,-0.025033694
34964627660772,-0.006524739,0.007989476,-0.0037284223
34964630184105,0.0030626326,-0.006924213,0.028229482
34964632707439,-0.002263685,0.011185267,-0.03675159
34964635230772,-0.0011984215,-5.3263176E-4,0.02716422
34964637754105,0.001997369,-0.015446321,0.0026631588
34964640277439,-0.004394212,0.014381058,-0.029294748
34964642800824,-0.0011984215,-0.007989476,0.03568633
34964645324158,-1.3315794E-4,-0.006924213,-0.025033694
34964647847491,-0.0054594753,0.00905474,-0.0015978953
34964650370824,0.00519316,-0.0122505305,0.028229482
34964652894158,-1.3315794E-4,0.007989476,-0.03675159
34964655417491,-0.0033289485,0.0015978953,0.026098955
34964657940824,0.0041278964,-0.013315794,5.3263176E-4
34964660464158,-0.0033289485,0.013315794,-0.029294748
34964662987491,0.0030626326,-0.0058589494,0.037816856
34964665510824,0.007323687,-0.004793686,-0.02716422
34964668034158,-0.002263685,0.007989476,-0.0026631588
34964670557543,0.001997369,-0.0122505305,0.029294748
34964673080876,-0.002263685,0.0058589494,-0.039947383
34964675604210,-0.0033289485,5.3263176E-4,0.025033694
34964678127543,0.0030626326,-0.013315794,0.0026631588
34964680650876,-0.0033289485,0.014381058,-0.02716422
34964683174210,-0.0011984215,-0.004793686,0.03675159
34964685697543,0.0041278964,-0.0058589494,-0.026098955
34964688220876,-0.0054594753,0.00905474,5.3263176E-4
34964690744210,0.0030626326,-0.0122505305,0.028229482
34964693267543,-0.0011984215,0.007989476,-0.037816856
34964695790876,-0.004394212,0.0015978953,0.026098955
34964698314262,0.0041278964,-0.014381058,0.0015978953
34964700837595,-0.0054594753,0.013315794,-0.025033694
34964703360928,9.321056E-4,-0.0026631588,0.037816856
34964705884262,0.001997369,-0.0037284223,-0.02716422
34964708407595,-0.004394212,0.00905474,-5.3263176E-4
34964710930928,0.0041278964,-0.0122505305,0.028229482
34964713454262,9.321056E-4,0.00905474,-0.03675159
34964715977595,-0.0011984215,0.0015978953,0.028229482
34964718500928,0.00519316,-0.0122505305,5.3263176E-4
34964721024262,-0.004394212,0.014381058,-0.026098955
34964723547595,0.001997369,-0.00905474,0.038882118
34964726070980,0.00519316,-0.0058589494,-0.025033694
34964728594314,-0.006524739,0.0101200035,0.0015978953
34964731117647,0.001997369,-0.0122505305,0.03036001
34964733640980,-0.002263685,0.007989476,-0.038882118
34964736164314,-0.0075900024,-0.0015978953,0.025033694
34964738687647,0.0083889505,-0.014381058,-0.0015978953
34964741210980,-0.004394212,0.011185267,-0.025033694
34964743734314,0.0030626326,-0.007989476,0.038882118
34964746257647,0.0030626326,-0.0037284223,-0.029294748
34964748780980,-0.004394212,0.0058589494,5.3263176E-4
34964751304314,0.0041278964,-0.0101200035,0.02716422
34964753827647,-0.0011984215,0.0101200035,-0.04207791
34964756350876,-1.3315794E-4,-0.0015978953,0.028229482
34964758874105,0.0062584234,-0.015446321,0.0026631588
34964761397335,-0.0033289485,0.0122505305,-0.025033694
34964763920616,-1.3315794E-4,-0.0037284223,0.038882118
34964766443845,0.0030626326,-0.0015978953,-0.02716422
34964768967074,-0.004394212,0.007989476,5.3263176E-4
34964771490303,-1.3315794E-4,-0.011185267,0.026098955
34964774013585,0.001997369,0.00905474,-0.038882118
34964776536814,-0.0033289485,0.0037284223,0.026098955
34964779060043,0.00519316,-0.0122505305,-0.0015978953
34964781583272,-0.006524739,0.015446321,-0.023968428
34964784106553,-1.3315794E-4,-0.0026631588,0.03675159
34964786629783,0.001997369,-0.0037284223,-0.028229482
34964789153012,-0.004394212,0.004793686,0.0026631588
34964791676241,0.0030626326,-0.013315794,0.025033694
34964794199522,-1.3315794E-4,0.00905474,-0.038882118
34964796722751,-0.002263685,-5.3263176E-4,0.029294748
34964799245980,0.00519316,-0.013315794,-0.0015978953
34964801769210,-0.002263685,0.015446321,-0.023968428
34964804292491,0.001997369,-0.004793686,0.039947383
34964806815720,0.0041278964,-0.0015978953,-0.02716422
34964809338949,-0.004394212,0.006924213,0.0015978953
34964811862178,0.0041278964,-0.011185267,0.026098955
34964814385460,-0.002263685,0.007989476,-0.03675159
34964816908689,-0.004394212,0.0015978953,0.03036001
34964819431918,0.0062584234,-0.011185267,-0.0015978953
34964821955147,-0.0054594753,0.0122505305,-0.022903167
34964824478428,9.321056E-4,-0.006924213,0.041012645
34964827001658,0.0030626326,5.3263176E-4,-0.028229482
34964829524887,-0.0054594753,0.006924213,0.004793686
34964832048116,0.0041278964,-0.0101200035,0.023968428
34964834571397,-1.3315794E-4,0.0101200035,-0.04207791
34964837094626,-0.004394212,0.0015978953,0.03036001
34964839617855,0.0041278964,-0.014381058,-0.0015978953
34964842141085,-0.0054594753,0.014381058,-0.026098955
34964844664366,-1.3315794E-4,-0.0058589494,0.037816856
34964847187595,0.0041278964,-0.0058589494,-0.028229482
34964849710824,-0.002263685,0.0101200035,0.0037284223
34964852234053,0.0062584234,-0.0122505305,0.025033694
34964854757335,9.321056E-4,0.007989476,-0.039947383
34964857280564,-0.0033289485,-0.0015978953,0.028229482
34964859803793,9.321056E-4,-0.0101200035,-0.0026631588
34964862327022,-0.0011984215,0.015446321,-0.026098955
34964864850303,0.0030626326,-0.004793686,0.03675159
34964867373533,0.0030626326,-0.0026631588,-0.03036001
34964869896762,-0.0033289485,0.006924213,0.0037284223
34964872419991,0.001997369,-0.0101200035,0.023968428
34964874943272,-0.002263685,0.0101200035,-0.037816856
34964877466501,-0.002263685,-0.0015978953,0.031425275
34964879989730,0.001997369,-0.007989476,-0.0015978953
34964882512960,-0.006524739,0.014381058,-0.023968428
34964885036241,-0.002263685,-0.0058589494,0.03675159
34964887559470,0.00519316,-0.0037284223,-0.031425275
34964890082699,-0.0054594753,0.006924213,0.0058589494
34964892605928,0.0062584234,-0.00905474,0.025033694
34964895129210,-1.3315794E-4,0.0058589494,-0.038882118
34964897652439,-0.0033289485,-0.0015978953,0.029294748
34964900175668,0.00519316,-0.011185267,-0.006924213
34964902698897,-0.010785793,0.013315794,-0.028229482
34964905222178,-1.3315794E-4,-0.0058589494,0.038882118
34964907745408,-1.3315794E-4,-0.0026631588,-0.029294748
34964910268637,-0.0054594753,0.006924213,0.006924213
34964912791866,0.0041278964,-0.007989476,0.026098955
34964915315147,-1.3315794E-4,0.00905474,-0.038882118
34964917838376,-0.004394212,0.0015978953,0.03036001
34964920361605,0.00519316,-0.0122505305,-0.004793686
34964922884835,-0.0033289485,0.0101200035,-0.022903167
34964925408116,9.321056E-4,-0.011185267,0.039947383
34964927931345,9.321056E-4,-0.0026631588,-0.03036001
34964930454574,-0.002263685,0.0058589494,0.0058589494
34964932977803,0.0041278964,-0.007989476,0.021837901
34964935501033,-0.002263685,0.013315794,-0.03675159
34964938024314,-0.0011984215,5.3263176E-4,0.031425275
34964940547543,0.00519316,-0.007989476,-0.0058589494
34964943070772,-0.002263685,0.015446321,-0.021837901
34964945594001,-0.0011984215,-0.0026631588,0.037816856
34964948117283,0.001997369,-0.0015978953,-0.031425275
34964950640512,-0.006524739,0.006924213,0.0058589494
34964953163741,0.00519316,-0.00905474,0.022903167
34964955686970,-0.002263685,0.013315794,-0.038882118
34964958210251,-0.002263685,-0.0015978953,0.03036001
34964960739301,0.00519316,-0.014381058,-0.004793686
34964963262531,-0.0054594753,0.014381058,-0.02077264
34964965785760,0.0030626326,-0.00905474,0.037816856
34964968309041,-1.3315794E-4,-5.3263176E-4,-0.029294748
34964970832270,-0.004394212,0.0037284223,0.007989476
34964973355499,9.321056E-4,-0.0122505305,0.021837901
34964975878729,-1.3315794E-4,0.013315794,-0.037816856
34964978402010,-0.002263685,-0.0026631588,0.033555802
34964980925239,0.001997369,-0.013315794,-0.004793686
34964983448468,-0.006524739,0.014381058,-0.022903167
34964985971697,0.0030626326,-0.004793686,0.038882118
34964988494979,0.0030626326,-5.3263176E-4,-0.03036001
34964991018208,-0.004394212,0.0037284223,0.006924213
34964993541437,0.0041278964,-0.0122505305,0.019707374
34964996064666,-0.002263685,0.007989476,-0.03675159
34964998587947,-0.002263685,-0.0058589494,0.033555802
34965001111176,0.00519316,-0.0122505305,-0.006924213
34965003634406,-0.0054594753,0.013315794,-0.019707374
34965006157635,9.321056E-4,-0.007989476,0.038882118
34965008680916,0.0030626326,-5.3263176E-4,-0.031425275
34965011204145,-0.0033289485,0.0058589494,0.00905474
34965013727374,0.0041278964,-0.0122505305,0.02077264
34965016250604,-0.0011984215,0.006924213,-0.038882118
34965018773885,-0.0033289485,-0.0026631588,0.032490537
34965021297114,0.0030626326,-0.006924213,-0.006924213
34965023820343,-0.006524739,0.014381058,-0.018642113
34965026343572,0.001997369,-0.006924213,0.03675159
34965028866854,0.0030626326,0.0015978953,-0.033555802
34965031390083,-0.0033289485,0.004793686,0.007989476
34965033913312,0.0083889505,-0.013315794,0.021837901
34965036436541,-0.0033289485,0.011185267,-0.033555802
34965038959822,-0.004394212,-5.3263176E-4,0.033555802
34965041483051,0.0041278964,-0.00905474,-0.00905474
34965044006281,-0.006524739,0.014381058,-0.019707374
34965046529510,-0.002263685,-0.0058589494,0.037816856
34965049052791,0.00519316,-0.0015978953,-0.033555802
34965051576020,-0.004394212,0.0058589494,0.007989476
34965054099249,0.0030626326,-0.0122505305,0.018642113
34965056622479,9.321056E-4,0.00905474,-0.038882118
34965059145760,-0.002263685,-0.0015978953,0.034621064
34965061668989,0.007323687,-0.00905474,-0.006924213
34965064192218,-0.0033289485,0.013315794,-0.02077264
34965066715447,-0.0011984215,-0.004793686,0.037816856
34965069238729,0.0041278964,-0.0015978953,-0.033555802
34965071761958,-0.002263685,0.0037284223,0.0122505305
34965074285187,0.001997369,-0.0122505305,0.019707374
34965076808416,-0.0011984215,0.013315794,-0.03675159
34965079331697,-0.0011984215,-0.0015978953,0.032490537
34965081854926,0.00519316,-0.011185267,-0.0101200035
34965084378156,-0.004394212,0.0122505305,-0.017576847
34965086901385,-1.3315794E-4,-0.0058589494,0.038882118
34965089424666,0.0030626326,-5.3263176E-4,-0.031425275
34965091947895,-0.0054594753,0.0015978953,0.011185267
34965094471124,0.0030626326,-0.0101200035,0.021837901
34965096994354,-0.002263685,0.0122505305,-0.039947383
34965099517635,-0.002263685,-0.0037284223,0.032490537
34965102040864,0.001997369,-0.011185267,-0.006924213
34965104564093,-0.006524739,0.014381058,-0.019707374
34965107087322,0.0030626326,-0.004793686,0.03675159
34965109610604,-1.3315794E-4,0.0015978953,-0.033555802
34965112133833,-0.004394212,0.006924213,0.0101200035
34965114657062,0.00519316,-0.0122505305,0.018642113
34965117180291,-0.0011984215,0.013315794,-0.03568633
34965119703572,-0.002263685,-0.0015978953,0.03568633
34965122226801,0.0030626326,-0.0101200035,-0.0122505305
34965124750031,-0.0033289485,0.014381058,-0.019707374
34965127273260,0.0041278964,-0.0026631588,0.037816856
34965129796541,0.001997369,0.0015978953,-0.034621064
34965132319770,-0.0054594753,0.004793686,0.011185267
34965134842999,0.001997369,-0.0122505305,0.02077264
34965137366229,-0.0033289485,0.0101200035,-0.037816856
34965139889510,-0.0033289485,-0.0037284223,0.033555802
34965142412739,0.007323687,-0.0101200035,-0.0122505305
34965144935968,-0.004394212,0.013315794,-0.019707374
34965147459197,-1.3315794E-4,-0.00905474,0.03675159
34965149982479,0.001997369,-5.3263176E-4,-0.031425275
34965152505708,-0.006524739,0.0058589494,0.0122505305
34965155028937,0.0041278964,-0.0101200035,0.017576847
34965157552166,-0.0054594753,0.016511586,-0.037816856
34965160075447,-0.0011984215,-0.0058589494,0.033555802
34965162598676,0.0030626326,-0.0122505305,-0.00905474
34965165121906,-0.002263685,0.0122505305,-0.014381058
34965167645135,0.001997369,-0.0058589494,0.037816856
34965170168416,0.001997369,5.3263176E-4,-0.03568633
34965172691645,-0.0033289485,0.004793686,0.0101200035
34965175214874,0.0041278964,-0.013315794,0.016511586
34965177738104,-0.0033289485,0.014381058,-0.03675159
34965180261385,-0.002263685,-5.3263176E-4,0.03675159
34965182784614,0.0041278964,-0.0122505305,-0.011185267
34965185307843,-0.004394212,0.0122505305,-0.018642113
34965187831072,0.001997369,-0.0037284223,0.03568633
34965190354354,0.0030626326,0.0058589494,-0.033555802
34965192877583,-0.0054594753,0.0015978953,0.017576847
34965195400812,0.0041278964,-0.0122505305,0.016511586
34965197924041,-0.002263685,0.013315794,-0.03568633
34965200447322,-0.0033289485,5.3263176E-4,0.034621064
34965202970551,0.001997369,-0.00905474,-0.011185267
34965205493781,-0.0033289485,0.013315794,-0.015446321
34965208017010,0.0062584234,-0.007989476,0.03675159
34965210540291,0.0030626326,0.004793686,-0.034621064
34965213063520,-0.004394212,0.0058589494,0.014381058
34965215586749,9.321056E-4,-0.0122505305,0.015446321
34965218109979,-0.002263685,0.0122505305,-0.034621064
34965220633260,9.321056E-4,-0.0026631588,0.03568633
34965223156489,0.00519316,-0.006924213,-0.011185267
34965225679718,-0.004394212,0.011185267,-0.016511586
34965228202947,0.001997369,-0.00905474,0.03675159
34965230726229,-1.3315794E-4,0.0037284223,-0.03675159
34965233249458,-0.006524739,0.0026631588,0.0122505305
34965235772687,0.00519316,-0.015446321,0.017576847
34965238295916,-0.0033289485,0.014381058,-0.033555802
34965240819197,-1.3315794E-4,-0.0037284223,0.03568633
34965243342426,0.0041278964,-0.00905474,-0.0122505305
34965245865656,-0.004394212,0.0101200035,-0.018642113
34965248388885,9.321056E-4,-0.00905474,0.033555802
34965250912166,0.001997369,-5.3263176E-4,-0.03036001
34965253435395,-0.0054594753,0.0037284223,0.016511586
34965255958624,0.00519316,-0.0122505305,0.016511586
34965258481906,-1.3315794E-4,0.0122505305,-0.03675159
34965261005135,9.321056E-4,-0.0026631588,0.03675159
34965263528416,0.0030626326,-0.00905474,-0.0122505305
34965266051645,-0.008655266,0.0122505305,-0.015446321
34965268574926,0.001997369,-0.00905474,0.037816856
34965271098156,0.0030626326,0.0026631588,-0.034621064
34965273621437,-0.004394212,0.004793686,0.013315794
34965276144666,0.0030626326,-0.013315794,0.014381058
34965278667895,-0.0033289485,0.0122505305,-0.03675159
34965281191176,-0.002263685,-0.0037284223,0.034621064
34965283714406,0.0041278964,-0.0058589494,-0.017576847
34965286237687,-0.004394212,0.013315794,-0.014381058
34965288760916,0.0030626326,-0.004793686,0.03675159
34965291284197,0.0030626326,0.0037284223,-0.034621064
34965293807426,-0.004394212,0.006924213,0.014381058
34965296330708,0.00519316,-0.014381058,0.013315794
34965298853937,-0.0054594753,0.014381058,-0.034621064
34965301377166,9.321056E-4,-0.0026631588,0.03675159
34965303900447,0.0030626326,-0.006924213,-0.014381058
34965306423676,-0.004394212,0.0122505305,-0.0122505305
34965308946958,0.0083889505,-0.0122505305,0.03568633
34965311470187,9.321056E-4,0.004793686,-0.03568633
34965313993468,-0.0033289485,0.0037284223,0.017576847
34965316516697,0.0030626326,-0.014381058,0.017576847
34965319039979,-0.002263685,0.011185267,-0.034621064
34965321563208,-0.002263685,-0.0026631588,0.03675159
34965324086489,0.0041278964,-0.0101200035,-0.016511586
34965326609718,-0.006524739,0.0101200035,-0.013315794
34965329132947,9.321056E-4,-0.007989476,0.03675159
34965331656229,0.00519316,0.0026631588,-0.034621064
34965334179458,-0.006524739,0.004793686,0.016511586
34965336702739,0.0062584234,-0.0122505305,0.016511586
34965339225968,-0.004394212,0.013315794,-0.032490537
34965341749249,-0.002263685,0.0015978953,0.034621064
34965344272479,0.00519316,-0.00905474,-0.016511586
34965346795760,-0.004394212,0.0122505305,-0.0122505305
34965349318989,9.321056E-4,-0.007989476,0.03675159
34965351842218,9.321056E-4,0.0026631588,-0.033555802
34965354365499,-0.008655266,0.004793686,0.016511586
34965356888729,0.0041278964,-0.011185267,0.0122505305
34965359412010,-0.002263685,0.011185267,-0.033555802
34965361935239,-0.002263685,-0.004793686,0.03568633
34965364458520,0.001997369,-0.0058589494,-0.017576847
34965366981749,-0.0033289485,0.0101200035,-0.0122505305
34965369505031,0.0041278964,-0.0101200035,0.03675159
34965372028260,0.001997369,5.3263176E-4,-0.03675159
34965374551541,-0.0054594753,5.3263176E-4,0.014381058
34965377074770,0.00519316,-0.013315794,0.0122505305
34965379597999,-0.002263685,0.014381058,-0.03568633
34965382121281,0.001997369,-0.004793686,0.03675159
34965384644510,-1.3315794E-4,-0.00905474,-0.0122505305
34965387167791,-0.0054594753,0.011185267,-0.013315794
34965389691020,0.0062584234,-0.0101200035,0.034621064
34965392214301,9.321056E-4,0.0037284223,-0.03568633
34965394737531,-0.004394212,5.3263176E-4,0.019707374
34965397260812,0.0062584234,-0.015446321,0.0101200035
34965399784041,-1.3315794E-4,0.017576847,-0.034621064
34965402307322,9.321056E-4,-5.3263176E-4,0.03675159
34965404830551,0.0041278964,-0.0122505305,-0.022903167
34965407353781,-0.0054594753,0.0101200035,-0.013315794
34965409877062,9.321056E-4,-0.0101200035,0.03568633
34965412400291,-1.3315794E-4,0.0058589494,-0.03568633
34965414923572,-0.002263685,0.0037284223,0.018642113
34965417446801,0.0030626326,-0.014381058,0.011185267
34965419970083,-0.004394212,0.013315794,-0.034621064
34965422493312,-0.0011984215,-0.0026631588,0.037816856
34965425016593,0.0041278964,-0.006924213,-0.018642113
34965427539822,-0.0033289485,0.0058589494,-0.0122505305
34965430063051,-1.3315794E-4,-0.013315794,0.034621064
34965432586333,9.321056E-4,0.004793686,-0.03568633
34965435109562,-0.004394212,0.0015978953,0.018642113
34965437632843,0.0062584234,-0.013315794,0.011185267
34965440156072,-0.0011984215,0.0122505305,-0.03568633
34965442679354,-0.002263685,-0.0037284223,0.034621064
34965445202583,0.0030626326,-0.00905474,-0.017576847
34965447725864,-0.004394212,0.0122505305,-0.0101200035
34965450249093,0.0030626326,-0.00905474,0.031425275
34965452772374,9.321056E-4,0.004793686,-0.038882118
34965455295604,-0.0033289485,0.0026631588,0.02077264
34965457818833,0.0062584234,-0.0101200035,0.0101200035
34965460342114,-0.002263685,0.014381058,-0.032490537
34965462865343,-0.002263685,-0.0026631588,0.03675159
34965465388624,0.0041278964,-0.006924213,-0.021837901
34965467911854,-0.006524739,0.007989476,-0.00905474
34965470435135,9.321056E-4,-0.00905474,0.033555802
34965472958364,0.001997369,0.007989476,-0.03675159
34965475481645,-0.002263685,5.3263176E-4,0.02077264
34965478004874,9.321056E-4,-0.011185267,0.00905474
34965480528104,-0.0054594753,0.014381058,-0.031425275
34965483051385,-0.0033289485,-0.004793686,0.037816856
34965485574614,-1.3315794E-4,-0.006924213,-0.018642113
34965488097895,-0.0033289485,0.007989476,-0.007989476
34965490621124,0.0030626326,-0.0058589494,0.033555802
34965493144406,0.001997369,0.0058589494,-0.03675159
34965495667635,-0.004394212,-5.3263176E-4,0.021837901
34965498190916,0.001997369,-0.011185267,0.0101200035
34965500714145,-0.002263685,0.013315794,-0.033555802
34965503237426,-1.3315794E-4,-0.0058589494,0.03675159
34965505760656,0.0030626326,-0.0037284223,-0.017576847
34965508283885,-0.0011984215,0.00905474,-0.0058589494
