Time (s),x,y,z
33675989983264,-5.704832,-2.3331962,8.708163
33675992506441,0.8186548,0.96657556,9.961597
33675995029670,7.285249,-0.37549126,10.027473
33675997552847,-8.548265,-1.7558857,8.675225
33676000076076,7.285249,1.4570498,10.379608
33676002599305,0.6928922,-1.5355017,9.286672
33676005122482,-5.553318,-0.5539544,9.244152
33676007645712,9.950219,1.0863495,10.422728
33676010168889,-5.8503575,-2.2858853,8.746491
33676012692118,0.9803496,1.0090953,10.019089
33676015215347,7.1882324,-0.40004492,10.014298
33676017738524,-8.54048,-1.7373208,8.718344
33676020261753,7.3559155,1.4564509,10.427518
33676022784930,0.49167198,-1.5834113,9.28188
33676025308159,-5.471872,-0.5012539,9.253734
33676027831389,9.95501,1.0617958,10.404162
33676030354566,-5.9413857,-2.3433769,8.723135
33676032877795,1.0570049,1.0234683,10.0005245
33676035400972,7.07804,-0.4437624,10.028671
33676037924201,-8.5548525,-1.7564846,8.732119
33676040447430,7.442153,1.4851967,10.441891
33676042970607,0.31979638,-1.5594566,9.290864
33676045493837,-5.447917,-0.5108358,9.216004
33676048017014,9.9214735,1.0713778,10.399371
33676050540243,-6.041397,-2.3966763,8.736909
33676053063472,1.2049257,1.0570049,10.019089
33676055586649,6.991803,-0.4772991,9.953214
33676058109878,-8.506943,-1.7181569,8.690197
33676060633055,7.551746,1.4851967,10.385597
33676063156284,0.20002246,-1.621739,9.220796
33676065679462,-5.2856236,-0.44855335,9.290864
33676068202691,9.964592,1.0378411,10.399371
33676070725920,-6.118052,-2.3002582,8.694988
33676073249097,1.3390725,1.0713778,10.014298
33676075772326,6.9103565,-0.49646294,9.9675865
33676078295503,-8.54048,-1.7085751,8.699181
33676080818732,7.6284013,1.4708239,10.385597
33676083341962,0.09941236,-1.6367108,9.244152
33676085865139,-5.204177,-0.40004492,9.290864
33676088388368,9.940637,1.0282592,10.418535
33676090911545,-6.2378263,-2.3433769,8.723135
33676093434774,1.4923831,1.0570049,10.004716
33676095958003,6.762436,-0.48688102,9.920276
33676098481180,-8.502152,-1.6702474,8.703971
33676101004409,7.781712,1.4851967,10.427518
33676103527587,-0.04910731,-1.6510836,9.220796
33676106050816,-5.103567,-0.34255344,9.272299
33676108574045,9.863982,1.042632,10.361643
33676111097222,-6.352809,-2.329004,8.699181
33676113620451,1.621739,1.0809597,10.065801
33676116143628,6.6714077,-0.53958154,9.887338
33676118666857,-8.48778,-1.6654564,8.760265
33676121190087,7.8679495,1.4277052,10.507767
33676123713264,-0.1401355,-1.6798294,9.216004
33676126236493,-4.974211,-0.33776248,9.31961
33676128759670,9.916682,1.0043044,10.380806
33676131282899,-6.443837,-2.3673317,8.760265
33676133806076,1.7696598,1.0761688,10.02388
33676136329305,6.628289,-0.5683273,9.920276
33676138852534,-8.473407,-1.6510836,8.713553
33676141375712,7.9541864,1.461242,10.361643
33676143898941,-0.35992065,-1.6750383,9.239361
33676146422118,-4.8448553,-0.34255344,9.375903
33676148945347,9.8687725,0.937231,10.408953
33676151468576,-6.5109105,-2.3823035,8.713553
33676153991753,1.8750608,1.1246772,10.084965
33676156514982,6.4606056,-0.58329904,9.887338
33676159038159,-8.444661,-1.5786203,8.732119
33676161561389,8.011678,1.45166,10.465247
33676164084618,-0.4413669,-1.7516937,9.248942
33676166607795,-4.764008,-0.28506196,9.351948
33676169131024,9.863982,0.93184114,10.366433
33676171654201,-6.611521,-2.3433769,8.718344
33676174177430,1.9852529,1.153423,10.061608
33676176700659,6.398323,-0.6312086,9.896919
33676179223837,-8.401542,-1.5690384,8.694988
33676181747066,8.135644,1.4420781,10.441891
33676184270243,-0.5659318,-1.7516937,9.20223
33676186793472,-4.668189,-0.23176254,9.380694
33676189316701,9.830445,0.94681287,10.366433
33676191839878,-6.697758,-2.3385859,8.708762
33676194363107,2.1864731,1.1725868,10.1460495
33676196886284,6.2545943,-0.63599956,9.953214
33676199409514,-8.415915,-1.5977842,8.7794285
33676201932691,8.1979265,1.4037504,10.450874
33676204455920,-0.69528764,-1.809784,9.19744
33676206979149,-4.5148783,-0.2269716,9.342965
33676209502326,9.811281,0.9270502,10.338286
33676212025555,-6.7792044,-2.406258,8.675824
33676214548732,2.2769024,1.153423,10.094546
33676217071962,6.1396117,-0.6647453,9.906502
33676219595191,-8.425497,-1.5546656,8.746491
33676222118368,8.284163,1.4133323,10.451473
33676224641597,-0.8390164,-1.7906202,9.164502
33676227164774,-4.4430137,-0.17906202,9.40405
33676229688003,9.811281,0.8503949,10.343078
33676232211232,-6.807351,-2.3679307,8.718344
33676234734409,2.406258,1.1725868,10.155032
33676237257639,6.0300183,-0.67911816,9.863982
33676239780816,-8.353633,-1.4971741,8.7417
33676242304045,8.341655,1.4085414,10.4371
33676244827274,-1.0108919,-1.8289479,9.141146
33676247350451,-4.3376126,-0.14073436,9.399259
33676249873680,9.729835,0.86476773,10.338286
33676252396857,-6.9079614,-2.3823035,8.713553
33676254920087,2.5260322,1.1917505,10.1460495
33676257443316,5.8910804,-0.6839091,9.789124
33676259966493,-8.3632145,-1.506756,8.746491
33676262489722,8.4422655,1.4085414,10.483811
33676265012899,-1.0923382,-1.8529027,9.121983
33676267536128,-4.194483,-0.13594341,9.436988
33676270059305,9.744207,0.84560394,10.329304
33676272582534,-6.9894075,-2.3823035,8.6668415
33676275105764,2.6793427,1.2109144,10.169405
33676277628941,5.776098,-0.6887001,9.812479
33676280152170,-8.320096,-1.4828012,8.78422
33676282675347,8.518921,1.4133323,10.483811
33676285198576,-1.2552308,-1.8720665,9.211214
33676287721805,-4.084291,-0.039525397,9.413631
33676290244982,9.681926,0.82164913,10.273009
33676292768212,-7.056481,-2.3727214,8.66205
33676295291389,2.8224726,1.2109144,10.1460495
33676297814618,5.6706967,-0.7084628,9.812479
33676300337847,-8.305723,-1.4007561,8.82614
33676302861024,8.581203,1.4324962,10.465247
33676305384253,-1.3845866,-1.8960212,9.131564
33676307907430,-3.9645169,-0.04431635,9.389677
33676310430659,9.634016,0.8120672,10.352659
33676312953889,-7.161882,-2.430213,8.694988
33676315477066,2.9518285,1.2785866,10.1789875
33676318000295,5.526968,-0.78032714,9.793914
33676320523472,-8.286559,-1.4342928,8.8123665
33676323046701,8.695587,1.4085414,10.441891
33676325569878,-1.4660329,-1.9056032,9.047124
33676328093107,-3.8830707,-0.039525397,9.478909
33676330616337,9.614852,0.8024853,10.319721
33676333139514,-7.243328,-2.348168,8.642886
33676335662743,3.0668113,1.2109144,10.150841
33676338185920,5.407194,-0.7611633,9.765767
33676340709149,-8.238649,-1.3624284,8.850096
33676343232378,8.729124,1.3360782,10.512558
33676345755555,-1.5905977,-1.9493207,9.047124
33676348278784,-3.7249691,-0.0011977393,9.465135
33676350801962,9.610061,0.7252311,10.329304
33676353325191,-7.30082,-2.4397948,8.647677
33676355848420,3.2057493,1.2594229,10.150841
33676358371597,5.3353295,-0.799491,9.723248
33676360894982,-8.209904,-1.3528465,8.765056
33676363418420,8.786615,1.4229143,10.498185
33676365941805,-1.7391174,-1.9397388,9.103417
33676368465243,-3.615376,0.056892615,9.450762
33676370988628,9.581315,0.7300221,10.253846
33676373512066,-7.363102,-2.4158401,8.6997795
33676376035451,3.339896,1.2252873,10.207134
33676378558889,5.177827,-0.7755362,9.709474
33676381082274,-8.157803,-1.2803832,8.840513
33676383605659,8.872852,1.3935696,10.526332
33676386129097,-1.8822472,-1.9397388,9.098626
33676388652482,-3.5243478,0.07126549,9.460343
33676391175920,9.542988,0.7108583,10.273009
33676393699305,-7.4349666,-2.4110491,8.680615
33676396222743,3.4542801,1.2690047,10.141258
33676398746128,5.048471,-0.8378186,9.793914
33676401269566,-8.090729,-1.2755923,8.929745
33676403792951,8.906389,1.3839878,10.521541
33676406316389,-2.002021,-2.0499308,9.032751
33676408839774,-3.390201,0.13354793,9.48849
33676411363212,9.50466,0.6821125,10.343078
33676413886597,-7.50204,-2.425422,8.694988
33676416410034,3.5548902,1.254033,10.207134
33676418933420,4.9478607,-0.8378186,9.728039
33676421456857,-8.066774,-1.2564285,8.854287
33676423980243,9.021372,1.3983606,10.446682
33676426503680,-2.131377,-1.9780664,9.060898
33676429027066,-3.2464724,0.15750271,9.521428
33676431550503,9.471124,0.6527679,10.319721
33676434073889,-7.5739045,-2.3775125,8.675824
33676436597326,3.7225738,1.2737957,10.202343
33676439120712,4.823296,-0.9006999,9.73762
33676441644149,-7.9757457,-1.2372646,8.859078
33676444167534,9.098027,1.3983606,10.474829
33676446690972,-2.241569,-2.0649025,9.037541
33676449214357,-3.1362803,0.14312984,9.539993
33676451737795,9.423214,0.6581577,10.258636
33676454261180,-7.621814,-2.3535576,8.647677
33676456784618,3.8279748,1.2977505,10.225699
33676459308003,4.7131042,-0.9054909,9.662163
33676461831441,-7.966164,-1.2372646,8.929745
33676464354826,9.10761,1.3217053,10.488603
33676466878264,-2.3996706,-2.0505297,8.995621
33676469401649,-3.0698059,0.21080211,9.526219
33676471925087,9.360931,0.638395,10.314931
33676474448472,-7.6978703,-2.329004,8.6997795
33676476971909,3.9950593,1.2977505,10.273009
33676479495295,4.579556,-0.91986376,9.671744
33676482018732,-7.947,-1.208519,8.859078
33676484542118,9.159711,1.3600329,10.48441
33676487065555,-2.5092638,-2.0601115,8.995621
33676489588941,-2.916495,0.22517498,9.465135
33676492112326,9.3273945,0.6096493,10.263428
33676494635764,-7.7074523,-2.329004,8.680615
33676497159149,4.0669236,1.3073324,10.207134
33676499682587,4.4310365,-0.95340043,9.638806
33676502205972,-7.8799267,-1.1408466,8.915372
33676504729409,9.260322,1.350451,10.545495
33676507252795,-2.6194558,-2.0744843,8.981248
33676509776232,-2.6961112,0.27308455,9.531011
33676512299618,10.155631,0.43178502,4.8676124
33676514823055,-6.6019387,-1.8289479,16.401243
33676517346441,2.9182918,1.0665869,9.8358345
33676519869878,0.094022535,-1.6415017,6.5911593
33676522393264,-6.2144704,-0.7947,10.240072
33676524916701,11.3905,1.5959876,12.001348
33676527440087,-1.8684733,-1.9253659,7.723023
33676529963524,-3.2225175,0.104802184,8.976457
33676532486909,8.652469,0.9270502,9.544785
33676535010347,-7.5882773,-3.0889695,9.174084
33676537533732,5.0293074,1.76427,10.582625
33676540057170,2.2673204,-0.94860953,9.36153
33676542580555,-7.4493394,-1.4247109,8.723135
33676545103993,10.432908,1.8361343,10.967698
33676547627378,-3.175207,-2.3487668,8.840513
33676550150816,-1.5858068,0.104802184,9.732829
33676552674201,7.91526,0.80188644,10.347868
33676555197639,-8.578808,-2.6805406,8.469214
33676557721024,6.086911,1.5768237,10.253846
33676560244462,3.129094,-0.9006999,9.582513
33676562767847,-7.1331363,-1.4492645,9.244152
33676565291284,9.447168,1.5235244,10.169405
33676567814670,-4.8885727,-2.406258,8.94831
33676570338107,-0.43717483,0.27308455,9.671744
33676572861493,7.795486,0.6869035,10.010106
33676575384930,-7.4828763,-2.2571397,9.366322
33676577908316,5.6659055,1.2252873,9.516638
33676580431753,1.6930045,-0.8186548,9.784332
33676582955139,-5.352697,-1.102519,9.531011
33676585478576,8.332073,1.0761688,9.596886
33676588001962,-4.0363812,-1.8576936,9.587304
33676590525399,0.22337838,0.008384175,9.535801
33676593048784,6.221058,0.4749036,9.69031
33676595572222,-6.5061197,-2.021185,9.493281
33676598095607,5.526968,1.0953326,9.587304
33676600618993,1.1043156,-0.799491,9.807688
33676603142430,-4.4627767,-1.0737733,9.347756
33676605665816,7.7667403,1.1773777,9.681327
33676608189253,-3.8692968,-1.915784,9.69031
33676610712639,0.5156267,0.013175132,9.380694
33676613236076,5.6754875,0.4988584,10.038253
33676615759462,-5.927013,-2.030767,9.230378
33676618282899,5.3688664,1.0617958,9.511847
33676620806284,0.8935135,-0.89590895,10.132276
33676623329722,-3.9836807,-1.0114908,9.056705
33676625853107,7.4271812,1.0809597,10.061608
33676628376545,-3.9357712,-1.8816484,9.596886
33676630899930,0.7737396,0.12875697,8.986039
33676633423368,5.493431,0.41741213,10.582625
33676635946753,-5.927013,-2.0457387,8.873451
33676638470191,5.541341,1.1192874,9.427405
33676640993576,0.5299996,-0.97735524,10.253846
33676643517014,-3.6872404,-1.1168919,8.765655
33676646040399,7.489464,1.0761688,10.061608
33676648563837,-4.2088556,-1.9493207,9.554366
33676651087222,1.1665981,0.022757046,9.042333
33676653610659,5.172437,0.4988584,10.502975
33676656134045,-5.8270016,-2.0457387,8.94831
33676658657482,5.728188,1.153423,9.422615
33676661180868,0.21858741,-0.85279036,10.235281
33676663704305,-3.48602,-1.198937,8.920163
33676666227691,7.3744807,1.1869596,10.141258
33676668751128,-4.309466,-1.8768574,9.380694
33676671274514,1.2001348,0.01796609,9.174084
33676673797951,5.1005726,0.45094883,10.507767
33676676321337,-5.8126287,-1.915784,8.962683
33676678844774,5.6706967,1.0761688,9.596886
33676681368159,0.25691506,-0.891118,10.141258
33676683891597,-3.4572744,-1.0785642,8.887225
33676686414982,7.3169894,1.0809597,10.235281
33676688938420,-4.2903023,-1.8720665,9.31961
33676691461805,1.2522364,0.1143841,9.154921
33676693985243,5.062245,0.32099414,10.554479
33676696508628,-5.8030467,-1.8337388,8.854886
33676699032066,5.7227983,1.1192874,9.615451
33676701555451,0.09881349,-0.9390276,10.043044
33676704078889,-3.3949919,-1.0402366,8.906389
33676706602274,7.32178,1.0378411,10.258636
33676709125659,-4.5490136,-1.7379197,7.652356
33676711649097,0.5347906,0.18624845,10.592207
33676714172482,4.7801776,0.056293745,10.498185
33676716695920,-4.366957,-1.5211289,9.906502
33676719219305,5.5365496,0.7156492,9.263315
33676721742743,0.8120672,-0.6599543,9.666954
33676724266128,-2.9835684,-0.8186548,9.793914
33676726789566,6.349815,0.7970955,9.465135
33676729312951,-4.979601,-2.0744843,8.657259
33676731836389,1.5636486,0.3689037,9.592095
33676734359774,4.363963,0.109593146,9.98675
33676736883212,-5.0658383,-1.5738294,9.850207
33676739406597,5.4598947,0.7156492,9.512445
33676741930034,0.24733315,-0.84320843,9.549575
33676744453420,-2.0978403,-0.7467904,10.052027
33676746976857,6.201894,0.63360405,9.502863
33676749500243,-3.9028335,-1.5259198,9.342965
33676752023680,1.7265412,0.07545757,9.572931
33676754547066,3.5069807,0.0035932178,9.596886
33676757070503,-4.496313,-1.2564285,9.831643
33676759593889,5.282629,0.56173974,9.423214
33676762117326,-0.3844743,-0.84320843,9.4837
33676764640712,-1.892428,-0.59288096,10.043044
33676767164149,5.986301,0.3886664,9.301044
33676769687534,-3.6441216,-1.300146,9.559157
33676772210972,1.9463264,-0.029943481,9.615451
33676774734357,3.4063704,-0.06827114,9.568739
33676777257795,-4.189692,-1.1749822,9.770558
33676779781180,5.2395105,0.52760416,9.296253
33676782304618,-0.57611257,-0.8336265,9.582513
33676784828003,-1.7582812,-0.63599956,9.925665
33676787351441,5.775499,0.34973988,9.40405
33676789874826,-3.6249578,-1.2181008,9.629824
33676792398264,1.979863,-0.010779654,9.498073
33676794921649,3.2147322,-0.08324288,9.544785
33676797445087,-4.0130253,-1.1318636,9.854999
33676799968472,5.1580644,0.45094883,9.314818
33676802491909,-0.7629599,-0.8719542,9.629824
33676805015295,-1.5810158,-0.5785081,9.93944
33676807538732,5.6892614,0.41262117,9.385485
33676810062118,-3.725568,-1.2761912,9.638806
33676812585555,2.099637,0.037129916,9.540592
33676815108941,3.0901673,-0.15989819,9.559157
33676817632326,-4.0178165,-1.112101,9.878355
33676820155764,5.2395105,0.49406746,9.314818
33676822679149,-0.882135,-0.9390276,9.549575
33676825202587,-1.5714339,-0.65037245,9.9017105
33676827725972,5.737171,0.4413669,9.413631
33676830249409,-3.9363701,-1.4444735,9.638806
33676832772795,2.2146199,0.20062132,9.601677
33676835296232,3.1524498,-0.21259873,9.516638
33676837819618,-4.405285,-1.2857732,9.826852
33676840343055,5.6030245,0.7827226,9.329191
33676842866441,-0.882135,-1.0162817,9.512445
33676845389878,-1.6959988,-0.61204475,9.949021
33676847913264,5.995883,0.5084403,9.446569
33676850436701,-4.1322007,-1.5840102,9.582513
33676852960087,2.352959,0.32578507,9.592095
33676855483524,3.1524498,-0.2030168,9.507654
33676858006909,-4.438822,-1.3720104,9.812479
33676860530295,5.785081,0.76834977,9.40405
33676863053628,-1.0450275,-1.0546094,9.408841
33676865576962,-1.566643,-0.6168357,9.916083
33676868100295,6.0342107,0.58090353,9.469926
33676870623628,-4.2519746,-1.5594566,9.559157
33676873146962,2.549388,0.3982483,9.625032
33676875670295,3.1476588,-0.27548003,9.502863
33676878193680,-4.553805,-1.3863832,9.793914
33676880717014,5.904855,0.8695587,9.399259
33676883240347,-1.217502,-1.0833552,9.408841
33676885763680,-1.5858068,-0.6551634,9.9346485
33676888287014,6.2156677,0.6527679,9.516638
33676890810347,-4.3573756,-1.6415017,9.521428
33676893333732,2.55897,0.3982483,9.620242
33676895857066,3.2147322,-0.27068907,9.516638
33676898380399,-4.6783695,-1.3815923,9.81727
33676900903732,6.0342107,0.8791406,9.469926
33676903427066,-1.1983382,-1.097728,9.427405
33676905950399,-1.6864169,-0.6940899,9.9346485
33676908473732,6.3833513,0.6623498,9.469926
33676910997118,-4.4579854,-1.6798294,9.516638
33676913520451,2.4918966,0.4413669,9.671744
33676916043784,3.3297153,-0.27068907,9.479507
33676918567118,-4.8406634,-1.4444735,9.803496
33676921090451,6.091702,0.9078864,9.395067
33676923613784,-1.0689822,-1.0881461,9.413631
33676926137170,-2.0361567,-0.7707452,9.93944
33676928660503,6.546244,0.7108583,9.418423
33676931183837,-4.4867315,-1.7379197,9.446569
33676933707170,2.2858853,0.3880675,9.709474
33676936230503,3.6884382,-0.19822586,9.521428
33676938753837,-5.1377025,-1.4971741,9.85979
33676941277170,6.000674,0.9701688,9.395067
33676943800555,-0.7964966,-1.0066998,9.408841
33676946323889,-2.3038516,-0.8144627,10.014897
33676948847222,6.7283006,0.82584125,9.441779
33676951370555,-4.4627767,-1.7235469,9.441779
33676953893889,2.0661004,0.31141222,9.760976
33676956417222,3.908822,-0.107197665,9.507654
33676958940555,-5.22394,-1.5355017,9.784332
33676961463941,5.938391,0.9222592,9.418423
33676963987274,-0.7054684,-0.9779541,9.40405
33676966510607,-2.3757157,-0.8192537,9.98675
33676969033941,6.7235093,0.82584125,9.380694
33676971557274,-4.4627767,-1.6798294,9.456152
33676974080607,1.9319534,0.22936708,9.854999
33676976603993,4.110042,-0.092824794,9.460343
33676979127326,-5.0658383,-1.4444735,9.845417
33676981650659,5.8761086,0.8066774,9.385485
33676984173993,-0.6240222,-1.0114908,9.352547
33676986697326,-2.4188344,-0.8623723,10.014897
33676989220659,6.751656,0.8306322,9.357338
33676991743993,-4.4196577,-1.6942022,9.432197
33676994267378,1.9702811,0.26350263,9.808287
33676996790712,4.0094323,-0.17427106,9.469926
33676999314045,-5.118539,-1.4492645,9.869371
33677001837378,5.9108434,0.8701576,9.384886
33677004360712,-0.56533295,-1.0156829,9.342366
33677006884045,-2.4272187,-0.86656433,9.999926
33677009407430,6.7678256,0.82164913,9.375304
33677011930764,-4.31785,-1.6894113,9.497474
33677014454097,1.9235693,0.30242917,9.750795
33677016977430,4.039376,-0.077853054,9.487891
33677019500764,-5.189205,-1.52053,9.807688
33677022024097,5.906052,0.8264401,9.351948
33677024547430,-0.5988696,-0.9677733,9.436389
33677027070816,-2.4272187,-0.87614626,9.953214
33677029594149,6.734289,0.836022,9.403451
33677032117482,-4.5046973,-1.6600666,9.370513
33677034640816,2.0385523,0.24433881,9.746603
33677037164149,4.072912,-0.120971665,9.516039
33677039687482,-5.2993975,-1.3911742,9.925067
33677042210816,6.035408,0.836022,9.342366
33677044734201,-0.34015796,-0.80428195,9.413033
33677047257534,-2.288281,-0.8713553,10.01849
33677049780868,6.763035,0.84560394,9.365723
33677052304201,-4.3801327,-1.6942022,9.389677
33677054827534,2.0433433,0.22038403,9.680728
33677057350868,3.684845,-0.08743497,9.497474
33677059874253,-5.2946067,-1.5301119,9.760377
33677062397587,5.930007,0.8893214,9.454954
33677064920920,-0.63240635,-0.9192649,9.375304
33677067444253,-2.4128458,-0.909683,10.089157
33677069967587,6.7965717,0.85518587,9.445971
33677072490920,-4.1980762,-1.616948,9.544186
33677075014253,2.07688,0.2347569,9.788525
33677077537639,3.9818842,-0.092225924,9.436389
33677080060972,-5.198787,-1.4630386,9.755587
33677082584305,5.915634,0.8701576,9.375304
33677085107639,-0.8186548,-0.98693717,9.27649
33677087630972,-2.3841,-0.91447395,10.004716
33677090154305,6.758244,0.8503949,9.393869
33677092677639,-4.432833,-1.6840215,9.52562
33677095201024,2.1391623,0.28326535,9.807089
33677097724357,3.914811,-0.1497174,9.436389
33677100247691,-5.0790133,-1.4582475,9.8544
33677102771024,6.0162444,0.840813,9.44118
33677105294357,-0.9288468,-0.97735524,9.474117
33677107817691,-2.2068346,-0.87614626,9.778942
33677110341076,6.6049333,0.83123106,9.389677
33677112864409,-4.7244825,-1.6600666,9.619643
33677115387743,2.4260209,0.36950257,9.778942
33677117911076,3.8237827,-0.16888124,9.426807
33677120434409,-5.2419057,-1.405547,9.905903
33677122957743,6.2366285,0.82164913,9.426807
33677125481076,-0.7234345,-0.86177343,9.530412
33677128004462,-2.034959,-0.8521915,9.999926
33677130527795,6.7438707,0.77853054,9.450163
33677133051128,-4.7292733,-1.6504847,9.497474
33677135574462,2.407456,0.42759293,9.633417
33677138097795,3.532133,-0.2700902,9.445971
33677140621128,-5.0406857,-1.3330839,9.826253
33677143144514,6.1120634,0.90848523,9.487891
33677145667847,-0.9480106,-1.00131,9.3800955
33677148191180,-2.054123,-0.909683,10.004716
33677150714514,6.6001425,0.8024853,9.497474
33677153237847,-4.4807425,-1.6600666,9.577124
33677155761180,2.4409926,0.3647116,9.73223
33677158284514,3.6375341,-0.20780776,9.431598
33677160807899,-5.0981774,-1.4247109,9.882546
33677163331232,6.1072726,0.9132762,9.3800955
33677165854566,-1.0821574,-1.0540105,9.422016
33677168377899,-1.924767,-0.86656433,9.953214
33677170901232,6.5905604,0.7929034,9.445971
33677173424566,-4.76281,-1.7085751,9.553767
33677175947899,2.641614,0.4078302,9.652581
33677178471284,3.421941,-0.27488115,9.502265
33677180994618,-5.1556687,-1.3426657,9.929258
33677183517951,6.394131,0.80727625,9.403451
33677186041284,-1.1636037,-0.9821462,9.408242
33677188564618,-1.8960212,-0.77493733,9.938841
33677191087951,6.657634,0.8264401,9.422016
33677193611337,-4.791556,-1.621739,9.591496
33677196134670,2.6991055,0.4755025,9.628626
33677198658003,3.4171503,-0.2605083,9.469327
33677201181337,-5.0694313,-1.3762025,9.882546
33677203704670,6.3324475,0.83123106,9.436389
33677206228003,-1.3839878,-1.0779654,9.328592
33677208751337,-1.6660553,-0.7509825,9.999926
33677211274722,6.4659953,0.8120672,9.454954
33677213798055,-4.7436466,-1.722948,9.474117
33677216321389,2.6559868,0.3551297,9.704083
33677218844722,3.311749,-0.26529926,9.445971
33677221368055,-4.9688215,-1.3570386,9.872965
33677223891389,6.255792,0.87494856,9.483101
33677226414774,-1.4169255,-1.0731744,9.370513
33677228938107,-1.6085639,-0.7845192,9.877756
33677231461441,6.418086,0.7833215,9.450163
33677233984774,-4.906539,-1.7325299,9.548976
33677236508107,2.9338624,0.4419658,9.633417
33677239031441,3.1728113,-0.3371636,9.539394
33677241554774,-5.0311036,-1.309129,9.887338
33677244078159,6.504323,0.82164913,9.351948
33677246601493,-1.4935808,-1.0635924,9.408242
33677249124826,-1.5606543,-0.72223675,9.915484
33677251648159,6.547442,0.7833215,9.422016
33677254171493,-4.930494,-1.7085751,9.591496
33677256694826,3.0344725,0.5186211,9.638208
33677259218159,3.1207097,-0.3036269,9.464536
33677261741545,-4.9113297,-1.2755923,9.863383
33677264264878,6.4659953,0.86536664,9.445971
33677266788212,-1.5462815,-1.0731744,9.408242
33677269311545,-1.4265075,-0.6743272,9.948422
33677271834878,6.361193,0.77853054,9.44118
33677274358212,-4.8538384,-1.7564846,9.60527
33677276881597,3.0536363,0.45633867,9.666355
33677279404930,2.9913538,-0.3275817,9.450163
33677281928264,-4.858629,-1.3187109,9.882546
33677284451597,6.4755774,0.84560394,9.469327
33677286974930,-1.6852192,-1.1408466,9.403451
33677289498264,-1.2977505,-0.6743272,9.966988
33677292021597,6.361193,0.7737396,9.450163
33677294544982,-4.978403,-1.722948,9.577124
33677297068316,3.2446756,0.48987538,9.666355
33677299591649,2.9290714,-0.31320882,9.431598
33677302114982,-4.887375,-1.2803832,9.892129
33677304638316,6.633679,0.80727625,9.436389
33677307161649,-1.7906202,-1.1552196,9.375304
33677309684982,-1.2785866,-0.6647453,9.948422
33677312208368,6.370775,0.7449938,9.450163
33677314731701,-5.0406857,-1.6888124,9.567541
33677317255034,3.311749,0.5138301,9.656773
33677319778368,2.857207,-0.390463,9.506456
33677322301701,-4.8059287,-1.2414567,9.859191
33677324825034,6.5666056,0.8605757,9.431598
33677327348420,-1.8624846,-1.1743834,9.431598
33677329871753,-1.1588128,-0.64977354,9.882546
33677332395087,6.2605834,0.74978477,9.483101
33677334918420,-4.9688215,-1.7277389,9.656773
33677337441753,3.3404949,0.53778493,9.6244335
33677339965087,2.7038965,-0.36650822,9.511248
33677342488420,-4.7484374,-1.1983382,9.924468
33677345011805,6.6001425,0.8605757,9.365723
33677347535139,-1.9672867,-1.1743834,9.393869
33677350058472,-1.0534117,-0.597073,9.868174
33677352581805,6.265374,0.7545757,9.464536
33677355105139,-5.1365047,-1.6888124,9.6244335
33677357628472,3.4746416,0.55275667,9.684919
33677360151649,2.6080773,-0.42879066,9.450163
33677362674826,-4.777183,-1.2708014,9.89153
33677365198003,6.6720066,0.8605757,9.464536
33677367721180,-2.058315,-1.203129,9.389078
33677370244357,-0.9528016,-0.5539544,9.877756
33677372767534,6.126436,0.6821125,9.436389
33677375290712,-5.1694427,-1.722948,9.633417
33677377813889,3.4746416,0.6198301,9.64779
33677380337066,2.5320208,-0.40962684,9.483101
33677382860191,-4.638245,-1.2414567,9.877756
33677385383368,6.657634,0.7976943,9.417225
33677387906545,-2.1301794,-1.2318748,9.408242
33677390429722,-0.8857282,-0.56353635,9.877756
33677392952899,6.1312275,0.7449938,9.464536
33677395476076,-5.122132,-1.7516937,9.610061
33677397999253,3.6471162,0.55275667,9.595688
33677400522430,2.4553654,-0.46232736,9.426807
33677403045607,-4.6286635,-1.212711,9.910693
33677405568784,6.7103343,0.8701576,9.431598
33677408091962,-2.1924617,-1.1887562,9.422016
33677410615139,-0.7515814,-0.5108358,9.868174
33677413138316,6.150391,0.65336674,9.47831
33677415661493,-5.15507,-1.6888124,9.694502
33677418184670,3.7189806,0.58150244,9.64779
33677420707795,2.402665,-0.45274544,9.431598
33677423230972,-4.5711718,-1.212711,9.905903
33677425754149,6.73908,0.8168582,9.469327
33677428277326,-2.2451622,-1.2270839,9.35614
33677430800503,-0.67013514,-0.4575364,9.905903
33677433323680,6.0401993,0.6725306,9.469327
33677435846857,-5.236516,-1.7612756,9.64779
33677438370034,3.7812629,0.56712955,9.600479
33677440893212,2.2781,-0.4910731,9.445372
33677443416389,-4.5040984,-1.1648015,9.910693
33677445939566,6.772617,0.83123106,9.454954
33677448462743,-2.364936,-1.2510387,9.360931
33677450985920,-0.65576226,-0.46711832,9.849609
33677453509097,5.9779167,0.65336674,9.506456
33677456032222,-5.260471,-1.7564846,9.656773
33677458555399,3.8675,0.6198301,9.591496
33677461078576,2.1535351,-0.53958154,9.47831
33677463601753,-4.5136805,-1.2079201,9.938841
33677466124930,6.8253174,0.8557847,9.351948
33677468648107,-2.4751282,-1.2899652,9.389078
33677471171284,-0.555751,-0.4239997,9.882546
33677473694462,5.94438,0.6198301,9.426807
33677476217639,-5.25568,-1.7277389,9.60527
33677478740816,3.9627204,0.6150391,9.623835
33677481263993,2.0433433,-0.500655,9.422016
