Time (s),x,y,z
34652754981813,-4.97481,-1.1654003,9.268106
34652757505511,10.193959,1.5672418,10.197552
34652760029209,-6.822323,-2.3775125,8.957892
34652762552907,1.989445,0.6000674,9.911292
34652765076605,6.52708,0.17187558,10.014298
34652767600303,-8.765655,-2.2331848,8.840513
34652770124001,8.360819,1.5187334,10.192761
34652772647751,-0.6425871,-1.2420557,9.455553
34652775171449,-4.8885727,-1.1414455,9.305237
34652777695147,10.136467,1.5864056,10.164615
34652780218844,-6.922933,-2.425422,8.883034
34652782742542,2.1475465,0.6096493,9.845417
34652785266240,6.4701877,0.19103941,10.028671
34652787789938,-8.760864,-2.218812,8.883034
34652790313636,8.484785,1.5331063,10.141258
34652792837334,-0.7431972,-1.2181008,9.441779
34652795361032,-4.787963,-1.0641913,9.338174
34652797884782,10.112513,1.5378972,10.220908
34652800408480,-7.028334,-2.406258,8.953101
34652802932178,2.2912753,0.60485834,9.8358345
34652805455876,6.3552046,0.13833888,9.9675865
34652807979574,-8.717745,-2.1948571,8.817158
34652810503272,8.542276,1.4899876,10.122693
34652813026969,-0.882135,-1.2755923,9.394468
34652815550667,-4.658607,-1.0354456,9.3244
34652818074365,10.117304,1.5672418,10.23049
34652820598063,-7.0708537,-2.4493768,8.901598
34652823121813,2.430213,0.6240222,9.840626
34652825645511,6.177939,0.123966016,9.9017105
34652828169209,-8.703372,-2.1032302,8.854287
34652830692907,8.60935,1.5283153,10.1789875
34652833216605,-1.0066998,-1.3145188,9.389677
34652835740303,-4.534042,-0.97735524,9.333384
34652838264001,10.031066,1.5474792,10.216716
34652840787699,-7.157091,-2.4637496,8.967474
34652843311397,2.5643597,0.7156492,9.911292
34652845835094,6.0533743,0.13354793,9.925067
34652848358844,-8.650672,-2.1559308,8.873451
34652850882542,8.724333,1.4947786,10.150841
34652853406240,-1.1791743,-1.3145188,9.394468
34652855929938,-4.448404,-0.9294457,9.36153
34652858453636,10.074185,1.5474792,10.3245125
34652860977334,-7.2241645,-2.4733317,8.986039
34652863501032,2.6931167,0.7108583,9.906502
34652866024730,5.967137,0.095220275,9.920875
34652868548428,-8.665045,-2.1607215,8.8782425
34652871072126,8.805779,1.5672418,10.202343
34652873595876,-1.2648127,-1.410338,9.385485
34652876119574,-4.2519746,-0.93423665,9.31961
34652878643272,10.035857,1.4804057,10.202343
34652881166969,-7.372684,-2.541004,8.9111805
34652883690667,2.8464274,0.6964854,9.887937
34652886214365,5.8287983,0.06647453,9.854999
34652888738063,-8.64109,-2.1463487,8.901598
34652891261761,8.8584795,1.5235244,10.192761
34652893785459,-1.4133323,-1.4199198,9.385485
34652896309157,-4.1609464,-0.891118,9.342965
34652898832907,10.011903,1.4756148,10.216716
34652901356605,-7.391848,-2.4877045,8.901598
34652903880303,2.9566195,0.7060673,9.892728
34652906404001,5.6946516,0.095220275,9.962795
34652908927699,-8.631508,-2.0984392,8.924954
34652911451397,8.915971,1.5283153,10.216716
34652913975094,-1.5474792,-1.410338,9.399259
34652916498792,-4.0220084,-0.8623723,9.366322
34652919022490,9.992739,1.4372871,10.225699
34652921546188,-7.4828763,-2.52184,8.915372
34652924069938,3.1243029,0.7827226,9.920875
34652926593636,5.5461316,0.022757046,9.94423
34652929117334,-8.54048,-2.1032302,8.94831
34652931641032,9.045327,1.5474792,10.188569
34652934164730,-1.672044,-1.4390837,9.329191
34652936688428,-3.9405622,-0.78032714,9.380694
34652939212126,9.896919,1.4181232,10.197552
34652941735824,-7.5643225,-2.5984952,8.835723
34652944259522,3.224913,0.77793163,9.9675865
34652946783219,5.445522,0.022757046,9.9346485
34652949306969,-8.506943,-2.0744843,8.934536
34652951830667,9.0830555,1.5187334,10.207134
34652954354365,-1.8061908,-1.4636374,9.380694
34652956878063,-3.8351612,-0.7851181,9.375903
34652959401761,9.925665,1.4229143,10.216716
34652961925459,-7.607441,-2.5649586,8.901598
34652964449157,3.4015796,0.8168582,9.949021
34652966972855,5.282629,0.032338962,9.878355
34652969496553,-8.502152,-2.0792754,8.929745
34652972020251,9.140547,1.5091515,10.220908
34652974544001,-1.9732754,-1.5163379,9.296253
34652977067699,-3.6872404,-0.6839091,9.427405
34652979591397,9.863383,1.4181232,10.23049
34652982115094,-7.6978703,-2.5553768,8.8453045
34652984638792,3.5165625,0.840813,9.981959
34652987162490,5.2059736,-0.015570611,9.929857
34652989686188,-8.468616,-2.030767,8.901598
34652992209886,9.178875,1.5378972,10.169405
34652994733584,-2.0978403,-1.5259198,9.230378
34652997257282,-3.5866303,-0.7036718,9.333384
34652999781032,9.801101,1.4031515,10.225699
34653002304730,-7.760153,-2.541004,8.883034
34653004828428,3.6555002,0.8264401,9.93944
34653007352126,5.0867987,-0.08743497,9.878355
34653009875824,-8.372796,-2.0696936,8.896808
34653012399522,9.336976,1.5911967,10.183778
34653014923219,-2.2032413,-1.5690384,9.28188
34653017446917,-3.4524834,-0.62641764,9.389677
34653019970615,9.810682,1.3648239,10.136467
34653022494313,-7.808062,-2.5889134,8.883034
34653025018063,3.8136017,0.86476773,9.977168
34653027541761,4.9718156,-0.03473444,9.845417
34653030065459,-8.33926,-1.9972303,8.962683
34653032589157,9.365723,1.5864056,10.235281
34653035112855,-2.3134334,-1.593592,9.28188
34653037636553,-3.3087547,-0.62641764,9.432197
34653040160251,9.672343,1.3169143,10.253846
34653042683949,-7.932627,-2.6032863,8.887225
34653045207647,3.913613,0.87434965,9.962795
34653047731344,4.856833,-0.08743497,9.840626
34653050255094,-8.291949,-2.002021,8.967474
34653052778792,9.399259,1.5570611,10.216716
34653055302490,-2.4906988,-1.6175469,9.220796
34653057826188,-3.2177265,-0.6072538,9.366322
34653060349886,9.65797,1.3025415,10.240072
34653062873584,-7.9422092,-2.5793316,8.901598
34653065397282,4.0429688,0.95579594,9.949021
34653067920980,4.69394,-0.08743497,9.840626
34653070444678,-8.248831,-1.9780664,8.934536
34653072968376,9.495078,1.5816147,10.211925
34653075491917,-2.576337,-1.6223378,9.268106
34653078015147,-3.0793877,-0.5204177,9.427405
34653080538376,9.600479,1.3121234,10.197552
34653083061605,-7.9757457,-2.5649586,8.873451
34653085584886,4.1914887,0.93184114,9.990942
34653088108115,4.5597935,-0.11677958,9.840626
34653090631344,-8.19613,-1.9493207,8.967474
34653093154574,9.595688,1.5816147,10.249654
34653095677803,-2.705693,-1.7037841,9.244152
34653098201032,-2.9548228,-0.5204177,9.502863
34653100724261,9.600479,1.2252873,10.197552
34653103247542,-8.081147,-2.6032863,8.873451
34653105770772,4.3208447,0.9803496,10.033462
34653108294001,4.4549913,-0.17906202,9.798705
34653110817230,-8.1386385,-1.9732754,8.967474
34653113340459,9.600479,1.5959876,10.174196
34653115863688,-2.8685856,-1.6462927,9.19744
34653118386917,-2.8254669,-0.47250813,9.432197
34653120910199,9.509451,1.1917505,10.216716
34653123433428,-8.119474,-2.5505857,8.934536
34653125956657,4.469364,0.99951345,10.005315
34653128479886,4.2441893,-0.19822586,9.784332
34653131003115,-8.033237,-1.9972303,8.939327
34653133526344,9.691507,1.5672418,10.216716
34653136049574,-3.0266871,-1.722948,9.211214
34653138572855,-2.6625743,-0.44855335,9.465135
34653141096084,9.45196,1.1725868,10.225699
34653143619313,-8.191339,-2.617659,8.892016
34653146142542,4.5460196,1.0043044,10.028671
34653148665772,4.157952,-0.2563162,9.878355
34653151189001,-7.9853277,-1.9301568,8.972265
34653153712230,9.686716,1.5911967,10.253846
34653156235511,-3.146461,-1.7475016,9.230378
34653158758740,-2.5098627,-0.48688102,9.478909
34653161281969,9.365723,1.143841,10.220908
34653163805199,-8.133847,-2.5601678,8.751282
34653166328428,5.082008,0.85518587,8.591384
34653168851657,3.10993,-0.30901673,9.535801
34653171374886,-5.6305723,-0.94860953,11.249766
34653173898167,7.408017,0.5425759,10.155631
34653176421397,-4.740053,-1.7085751,9.686117
34653178944626,-0.058689225,-0.04431635,9.728039
34653181467855,8.963881,1.047423,9.592095
34653183991084,-8.272785,-2.5649586,9.023767
34653186514313,4.6460304,0.9605869,9.863982
34653189037594,3.8615115,-0.1934349,9.310027
34653191560824,-7.4397573,-1.7475016,8.7794285
34653194084053,9.634016,1.5426881,9.77475
34653196607282,-3.3183367,-1.6702474,8.892016
34653199130511,-1.3750046,-0.2658981,9.9346485
34653201653740,8.087734,0.8168582,10.136467
34653204176969,-8.468616,-2.2475576,9.366322
34653206700251,5.8521543,0.88872254,10.395179
34653209223480,1.6690496,-0.5641352,9.577723
34653211746709,-5.9365945,-1.4780103,9.582513
34653214269938,9.734027,1.5570611,9.742412
34653216793167,-4.410076,-2.0505297,9.11779
34653219316397,-0.5856945,-0.1694801,9.526219
34653221839626,7.5421643,0.9605869,9.629225
34653224362907,-7.6697235,-2.4829135,9.098626
34653226886136,6.0198374,1.2396601,9.807688
34653229409365,1.0995246,-0.5976719,9.648389
34653231932594,-5.070629,-1.5259198,9.531011
34653234455824,8.700378,1.4127334,9.826852
34653236979053,-4.7256804,-1.9924393,9.507654
34653239502282,0.77853054,-0.11677958,9.73762
34653242025563,6.2306395,0.6677396,9.840626
34653244548792,-6.8654413,-2.2810946,9.3244
34653247072022,6.115657,1.0857507,9.671744
34653249595251,0.5299996,-0.65037245,9.676536
34653252118480,-4.2471833,-1.3432646,9.455553
34653254641709,8.0398245,1.2881685,9.577723
34653257164938,-4.601115,-1.8720665,9.422615
34653259688219,1.1234795,-0.04910731,9.625032
34653262211449,5.364075,0.57611257,9.8358345
34653264734678,-6.152188,-2.0936482,9.300446
34653267257907,5.9192276,1.0378411,9.634016
34653269781136,0.18505071,-0.72283566,9.826852
34653272304365,-3.4476924,-1.2228918,9.436988
34653274827594,7.2690797,1.047423,9.770558
34653277350876,-4.3334208,-1.7954111,9.498073
34653279874105,1.4869933,0.032338962,9.620242
34653282397334,4.7131042,0.43657598,9.953214
34653284920563,-5.664109,-1.8966202,9.244152
34653287443792,5.976719,0.9707677,9.605869
34653289967022,-0.22637272,-0.73720855,9.77475
34653292490303,-3.0745966,-1.1073099,9.385485
34653295013532,7.230752,0.97555864,9.681327
34653297536761,-4.6059065,-1.7762474,9.422615
34653300059990,1.8990157,0.041920874,9.686117
34653302583219,4.4454093,0.3886664,9.887937
34653305106449,-5.673691,-1.901411,9.253734
34653307629678,6.211476,0.9030954,9.648389
34653310152959,-0.6473781,-0.80907285,9.784332
34653312676188,-2.600292,-0.94860953,9.516638
34653315199417,7.0540853,0.8839316,9.793914
34653317722647,-4.754426,-1.804993,9.375903
34653320245876,2.2912753,0.20541228,9.605869
34653322769105,3.8567204,0.20541228,9.8687725
34653325292334,-5.2664595,-1.7277389,9.23996
34653327815615,6.2306395,1.042632,9.577723
34653330338844,-1.1073099,-0.9246547,9.779541
34653332862074,-2.0499308,-0.8186548,9.521428
34653335385303,6.7139273,0.82164913,9.784332
34653337908532,-4.8310814,-1.8289479,9.455553
34653340431761,2.6026874,0.31141222,9.620242
34653342954990,3.4782348,0.1143841,9.887937
34653345478272,-5.108358,-1.6942022,9.268106
34653348001501,6.2498035,1.143841,9.521428
34653350524730,-1.1504285,-0.9725643,9.714264
34653353047959,-1.9493207,-0.84320843,9.511847
34653355571188,6.5654078,0.9030954,9.709474
34653358094417,-4.7256804,-1.8337388,9.465135
34653360617647,2.5547779,0.26350263,9.507654
34653363140928,3.4207435,0.123966016,9.929857
34653365664157,-4.9364824,-1.713366,9.366322
34653368187386,6.0629563,1.0234683,9.582513
34653370710615,-1.1743834,-0.9581914,9.760976
34653373233844,-1.7534903,-0.8479994,9.460343
34653375757074,6.38395,0.840813,9.718456
34653378280303,-4.7208896,-1.8966202,9.385485
34653380803584,2.6404161,0.31620318,9.549575
34653383326813,3.368043,0.05150279,9.920875
34653385850042,-5.02272,-1.7325299,9.263315
34653388373272,6.374368,1.0809597,9.535801
34653390896501,-1.3031403,-1.0258636,9.704682
34653393419730,-1.9636935,-0.8138638,9.498073
34653395943011,6.9103565,0.9174683,9.756186
34653398466240,-5.1658497,-1.8816484,9.427405
34653400989469,2.774563,0.2587117,9.662163
34653403512699,3.7082007,0.1479208,9.854999
34653406035928,-5.664109,-1.722948,9.31961
34653408559157,6.8480744,1.0522139,9.596886
34653411082386,-1.4229143,-1.0114908,9.686117
34653413605667,-2.1553319,-0.85279036,9.587304
34653416128897,7.3074074,0.9605869,9.629225
34653418652126,-5.4916344,-1.9349478,9.389677
34653421175355,2.9374557,0.37908447,9.648389
34653423698584,3.70341,0.05150279,9.803496
34653426221813,-5.7689114,-1.7522925,9.399259
34653428745042,7.0588765,1.1821686,9.516638
34653431268324,-1.6049706,-1.097728,9.699891
34653433791553,-2.025976,-0.86716324,9.601078
34653436314782,7.206797,1.0234683,9.56814
34653438838011,-5.6209903,-2.0403488,9.432197
34653441361240,3.1530485,0.45094883,9.699891
34653443884469,3.5021896,0.027548004,9.77475
34653446407699,-5.6401544,-1.809784,9.408841
34653448930980,7.0636673,1.2348692,9.539993
34653451454209,-1.7966089,-1.1462365,9.742412
34653453977438,-1.7630723,-0.8815361,9.638806
34653456500667,7.0253396,1.0570049,9.605869
34653459023897,-5.6066175,-2.0744843,9.422615
34653461547126,3.348879,0.4892765,9.648389
34653464070355,3.3249242,0.022757046,9.85979
34653466593636,-5.539544,-1.8529027,9.422615
34653469116865,7.092413,1.2977505,9.432197
34653471640094,-1.9636935,-1.194146,9.714264
34653474163324,-1.6385074,-0.8719542,9.629225
34653476686553,7.0253396,1.0617958,9.625032
34653479209782,-5.7024364,-2.108021,9.474716
34653481733011,3.439907,0.56173974,9.634016
34653484256292,3.2818055,0.037129916,9.789124
34653486779522,-5.664109,-1.8481117,9.394468
34653489302751,7.2978253,1.3648239,9.460343
34653491825980,-2.0978403,-1.2228918,9.69031
34653494349209,-1.6624621,-0.8623723,9.634016
34653496872438,7.254707,1.153423,9.615451
34653499395719,-5.91264,-2.2044392,9.507654
34653501918949,3.564472,0.6096493,9.638806
34653504442178,3.1913762,-0.029943481,9.845417
34653506965407,-5.692855,-1.8816484,9.478909
34653509488636,7.4271812,1.3887787,9.441779
34653512011865,-2.260733,-1.2851743,9.681327
34653514535094,-1.45166,-0.80907285,9.643598
34653517058376,7.106786,1.1677958,9.61066
34653519581605,-5.984504,-2.2092302,9.455553
34653522104834,3.7609012,0.638395,9.615451
34653524628063,2.9853652,-0.121570535,9.789124
34653527151292,-5.506007,-1.8624846,9.408841
34653529674522,7.460718,1.3935696,9.465135
34653532197751,-2.44758,-1.405547,9.760976
34653534721032,-1.2222929,-0.82344574,9.648389
34653537244261,7.0732493,1.1582139,9.61066
34653539767490,-5.9797134,-2.214021,9.507654
34653542290719,3.913613,0.7108583,9.620242
34653544813949,2.8320546,-0.14552532,9.770558
34653547337178,-5.4868436,-1.8966202,9.436988
34653549860407,7.551746,1.4181232,9.418423
34653552383688,-2.5619643,-1.4007561,9.695101
34653554906917,-1.1408466,-0.8138638,9.620242
34653557430147,6.9678483,1.1869596,9.526219
34653559953376,-6.0755324,-2.2858853,9.516638
34653562476605,3.9806864,0.72044015,9.615451
34653564999834,2.769772,-0.13594341,9.756186
34653567523063,-5.443725,-1.8289479,9.4837
34653570046344,7.580492,1.4127334,9.446569
34653572569574,-2.6529925,-1.4247109,9.699891
34653575092751,-1.1216829,-0.80428195,9.643598
34653577615876,6.996594,1.1150953,9.592095
34653580139001,-6.0851145,-2.2667215,9.526219
34653582662178,4.023805,0.7108583,9.643598
34653585185303,2.7074897,-0.11677958,9.873564
34653587708428,-5.4724708,-1.8002021,9.549575
34653590231553,7.551746,1.3983606,9.441779
34653592754730,-2.6338286,-1.4007561,9.681327
34653595277855,-1.0689822,-0.80428195,9.686117
34653597800980,6.843283,1.1342591,9.61066
34653600324157,-5.9222217,-2.1798854,9.469926
34653602847282,3.9423587,0.7060673,9.6573715
34653605370407,2.6404161,-0.15989819,9.8687725
34653607893532,-5.11794,-1.7475016,9.436988
34653610416709,7.121159,1.2833776,9.455553
34653612939834,-2.370925,-1.2953551,9.695101
34653615462959,-0.93004453,-0.7467904,9.535801
34653617986084,6.350414,0.99951345,9.732829
34653620509261,-5.3862333,-2.0696936,9.460343
34653623032386,3.7273645,0.6677396,9.56814
34653625555511,2.5260322,-0.24673429,9.94423
34653628078636,-4.7065163,-1.6462927,9.333384
34653630601813,6.781001,1.1630049,9.478909
34653633124938,-2.265524,-1.2660104,9.681327
34653635648063,-0.77673393,-0.7084628,9.4837
34653638171188,6.177939,0.951005,9.742412
34653640694365,-5.232923,-2.011603,9.418423
34653643217490,3.6938279,0.6240222,9.511847
34653645740615,2.3535576,-0.26110715,9.911292
34653648263740,-4.5819516,-1.6223378,9.286672
34653650786917,6.7330914,1.1725868,9.493281
34653653310042,-2.3757157,-1.2324737,9.732829
34653655833167,-0.6857057,-0.6455815,9.549575
34653658356344,6.0198374,0.8935135,9.807688
34653660879469,-5.189804,-1.9780664,9.450762
34653663402594,3.8136017,0.6623498,9.563948
34653665925719,2.224202,-0.28985292,9.925067
34653668448897,-4.510087,-1.5402927,9.310027
34653670972022,6.6851816,1.0905416,9.559157
34653673495147,-2.4284165,-1.2755923,9.746603
34653676018272,-0.48987538,-0.6599543,9.465135
34653678541449,5.8809,0.836022,9.718456
34653681064574,-5.1227307,-1.9732754,9.427405
34653683587699,3.80402,0.6527679,9.549575
34653686110824,2.099637,-0.3329715,9.925067
34653688634001,-4.2663474,-1.4444735,9.385485
34653691157126,6.455815,1.042632,9.56814
34653693680251,-2.342179,-1.3097279,9.686117
34653696203376,-0.3844743,-0.6407905,9.48849
34653698726553,5.6802783,0.8168582,9.831643
34653701249678,-4.9173183,-1.9397388,9.450762
34653703772803,3.7561104,0.6000674,9.539993
34653706295928,2.0277727,-0.3329715,9.94423
34653708819105,-4.1513643,-1.405547,9.277089
34653711342230,6.4270687,1.0522139,9.498073
34653713865355,-2.4571621,-1.3241007,9.709474
34653716388532,-0.3653105,-0.6216267,9.502863
34653718911657,5.752143,0.8695587,9.779541
34653721434782,-5.237714,-1.9876484,9.375903
34653723957907,3.9902685,0.6725306,9.577723
34653726481084,2.1277838,-0.28985292,9.930456
34653729004209,-4.6789684,-1.6175469,9.357338
34653731527334,7.172662,1.258824,9.592095
34653734050459,-2.8739753,-1.3576374,9.705281
34653736573636,-0.629412,-0.7952989,9.568739
34653739096761,6.7277017,1.157615,9.634615
34653741619886,-6.138414,-2.2571397,9.371711
34653744143011,4.3148556,0.71505034,9.65797
34653746666188,2.3577497,-0.16049707,9.864581
34653749189313,-5.195793,-1.7427106,9.385485
34653751712438,7.569712,1.3744059,9.563948
34653754235563,-3.0368679,-1.4157279,9.648988
34653756758740,-0.5862934,-0.7419995,9.6112585
34653759281865,6.6941648,1.1863607,9.714264
34653761804990,-6.1671596,-2.228394,9.329191
34653764328115,4.496912,0.78751355,9.634615
34653766851292,2.2523487,-0.23715238,9.850806
34653769374417,-5.186211,-1.7427106,9.390276
34653771897542,7.6463675,1.3696148,9.484299
34653774420667,-3.127896,-1.4444735,9.606468
34653776943844,-0.5288019,-0.73720855,9.596886
34653779466969,6.7420745,1.162406,9.733428
34653781990094,-6.195905,-2.2379758,9.428004
34653784513272,4.5256577,0.76834977,9.65797
34653787036397,2.2427669,-0.23236142,9.846016
34653789559522,-5.152674,-1.7427106,9.404649
34653792082647,7.641577,1.3498522,9.49388
34653794605824,-3.0751956,-1.3774002,9.648988
34653797128949,-0.51442903,-0.7180447,9.5783205
34653799652074,6.5887637,1.1192874,9.70049
34653802175199,-6.0569673,-2.2331848,9.343564
34653804698376,4.4681664,0.7294232,9.629824
34653807221501,2.1277838,-0.24194333,9.869371
34653809744626,-5.0233183,-1.6900101,9.390276
34653812267751,7.493057,1.3019426,9.596886
34653814790928,-3.0608227,-1.4253098,9.6441965
34653817314053,-0.38986415,-0.71325374,9.563948
34653819837178,6.334843,1.0516151,9.742412
34653822360303,-5.904256,-2.228394,9.338773
34653824883480,4.4585843,0.73900515,9.587903
34653827406605,1.993637,-0.23715238,9.850806
34653829929730,-4.788562,-1.6804281,9.371711
34653832452855,7.2924356,1.2636149,9.5783205
34653834976032,-3.017704,-1.4013549,9.65318
34653837499157,-0.25152525,-0.60306174,9.522027
34653840022282,6.139013,1.0324513,9.766366
34653842545459,-5.7365723,-2.1852753,9.353146
34653845068584,4.4777484,0.7485871,9.57353
34653847591709,1.8355354,-0.27548003,9.949021
34653850114834,-4.5496125,-1.6367108,9.432796
34653852638011,7.1630797,1.2252873,9.601677
34653855161136,-3.04645,-1.4253098,9.6112585
34653857684261,-0.16528802,-0.67971706,9.53161
34653860207386,5.961747,0.9605869,9.799304
34653862730563,-5.693454,-2.1229928,9.357338
34653865253688,4.4442115,0.753378,9.634615
34653867776813,1.7445072,-0.3191975,9.930456
34653870299938,-4.4633756,-1.607965,9.343564
34653872823115,7.134334,1.2109144,9.662762
34653875346240,-3.0704045,-1.4348917,9.6112585
34653877869365,-0.03593218,-0.6078527,9.460942
34653880392490,5.9330015,1.0180783,9.775349
34653882915667,-5.645544,-2.1277838,9.305836
34653885438792,4.5975223,0.7923045,9.61605
34653887961917,1.6678519,-0.32398847,9.836433
34653890485042,-4.506494,-1.5552645,9.357338
34653893008219,7.268481,1.2684059,9.526818
34653895531344,-3.2380881,-1.5265187,9.6112585
34653898054469,-0.011977393,-0.61264366,9.583112
34653900577647,5.9809113,1.0372422,9.771157
34653903100772,-5.798855,-2.1900663,9.348355
34653905623897,4.731669,0.78751355,9.592694
34653908147022,1.5917954,-0.3096156,9.827451
34653910670199,-4.511285,-1.593592,9.371711
34653913193324,7.4451475,1.2875698,9.568739
34653915716449,-3.3722348,-1.5456825,9.5783205
34653918239574,0.059886962,-0.59288096,9.535801
34653920762751,6.009657,0.98454165,9.751993
34653923285876,-5.885092,-2.2092302,9.3669195
34653925809001,4.8316803,0.7731407,9.648988
34653928332126,1.5726317,-0.32877943,9.8885355
34653930855303,-4.4202566,-1.5983831,9.451361
34653933378428,7.3307633,1.2204963,9.564547
34653935901553,-3.3099525,-1.502564,9.61605
34653938424678,0.16049707,-0.52580756,9.559756
34653940947855,5.7749,0.94142306,9.827451
34653943470980,-5.6838717,-2.1229928,9.376502
34653945994105,4.812516,0.76834977,9.564547
34653948517230,1.4049481,-0.376689,9.8555975
34653951040407,-4.157353,-1.4780103,9.362129
34653953563532,7.0960064,1.1719879,9.620841
34653956086657,-3.2955797,-1.5313096,9.667553
34653958609834,0.30841786,-0.4539432,9.503462
34653961132959,5.4778605,0.7970955,9.78014
34653963656084,-5.4401317,-2.0696936,9.338773
34653966179209,4.6645956,0.75816894,9.606468
34653968702386,1.2276827,-0.46831605,9.902309
34653971225511,-3.8890593,-1.4253098,9.381293
34653973748636,6.8133397,1.1001235,9.625032
34653976271761,-3.24767,-1.4684284,9.592694
34653978794938,0.39944604,-0.4006438,9.479507
34653981318063,5.210166,0.7294232,9.799304
34653983841188,-5.210166,-2.016993,9.333982
34653986364313,4.6550136,0.7970955,9.634615
34653988887490,1.1031178,-0.44436127,9.907101
34653991410615,-3.59741,-1.3486544,9.310626
34653993933740,6.67021,1.0372422,9.601677
34653996456865,-3.2093425,-1.4828012,9.625032
34653998980042,0.5288019,-0.39106187,9.489089
34654001503167,5.0089455,0.67193174,9.817869
34654004026292,-5.056855,-1.9690833,9.315417
34654006549417,4.6071043,0.7827226,9.601677
34654009072594,0.9977168,-0.46831605,9.925665
34654011595719,-3.4776359,-1.2666093,9.320209
34654014118844,6.5216904,0.9749598,9.6441965
34654016642022,-3.123105,-1.5169368,9.625631
34654019165147,0.6006662,-0.3431523,9.498672
34654021688272,4.884381,0.61384135,9.841225
34654024211397,-4.956245,-1.9690833,9.338773
34654026734574,4.63585,0.7731407,9.583112
34654029257699,0.93064344,-0.46831605,9.930456
34654031780824,-3.3913987,-1.2714002,9.329191
34654034303949,6.464199,0.9701688,9.672343
34654036827126,-3.151851,-1.4780103,9.564547
34654039350251,0.6677396,-0.3431523,9.404649
34654041873376,4.8220983,0.6623498,9.953813
34654044396501,-4.942471,-1.9301568,9.3669195
34654046919678,4.707115,0.7629599,9.61605
34654049442803,0.8587791,-0.4874799,9.893327
34654051965928,-3.3291163,-1.2666093,9.343564
34654054489053,6.545645,0.9168694,9.6957
34654057012230,-3.252461,-1.5361006,9.606468
34654059535355,0.739604,-0.29045177,9.465734
34654062058480,4.812516,0.6090504,9.893327
34654064581605,-5.0520644,-1.9451286,9.338773
34654067104782,4.8173075,0.7970955,9.601677
34654069627907,0.73481303,-0.5210166,9.893327
34654072151032,-3.357862,-1.2618183,9.376502
34654074674209,6.6312833,1.0228693,9.690908
34654077197282,-3.4201446,-1.6271288,9.559756
34654079720407,0.86357003,-0.27548003,9.498672
34654082243532,4.812516,0.6671408,9.883744
34654084766657,-5.1335106,-2.0457387,9.315417
34654087289782,4.975409,0.8066774,9.564547
34654089812907,0.59587526,-0.5066437,9.902309
34654092336032,-3.3291163,-1.2282816,9.376502
34654094859157,6.7175207,1.0324513,9.634615
34654097382282,-3.6069918,-1.6421006,9.545383
34654099905407,1.0072987,-0.26110715,9.508253
34654102428532,4.826889,0.6767227,9.860389
34654104951657,-5.2053747,-2.0313659,9.371711
34654107474782,5.1239285,0.8737508,9.620841
34654109997907,0.4952652,-0.52580756,9.860389
34654112521032,-3.2668338,-1.2618183,9.395067
34654115044157,6.818131,1.0755699,9.61605
34654117567282,-3.7501216,-1.6516825,9.554965
34654120090407,1.0791631,-0.24673429,9.512445
34654122613532,4.740652,0.6288131,9.8885355
34654125136657,-5.2389116,-2.012202,9.343564
34654127659782,5.224539,0.9072875,9.620841
34654130182907,0.44256467,-0.60306174,9.911891
34654132706032,-3.1614327,-1.2186997,9.40944
34654135229157,6.770221,1.1049144,9.625631
34654137752282,-3.7459295,-1.6948011,9.554965
34654140275407,1.1462365,-0.2227795,9.498672
34654142798532,4.649624,0.6042595,9.883744
34654145321657,-5.2149568,-2.007411,9.320209
34654147844782,5.2053747,0.91207844,9.601677
34654150367907,0.36111838,-0.5353895,9.902309
34654152891032,-3.0901673,-1.1749822,9.3998575
34654155414157,6.6504474,0.9749598,9.634615
34654157937282,-3.7459295,-1.6708463,9.53161
34654160460407,1.194146,-0.17007898,9.489089
34654162983532,4.5352397,0.59467757,9.935247
34654165506657,-5.076019,-1.9595015,9.315417
34654168029782,5.224539,0.9024965,9.564547
34654170552907,0.31320882,-0.6222255,9.874163
34654173076032,-2.9703934,-1.1995358,9.371711
34654175599157,6.578583,0.9941236,9.70049
34654178122282,-3.7123928,-1.6468915,9.5364
34654180645407,1.2564285,-0.17007898,9.49388
34654183168584,4.4346294,0.5228132,9.911891
34654185691709,-4.990381,-1.9307557,9.259124
34654188214834,5.104765,0.8641689,9.597485
34654190737959,0.19822586,-0.61264366,9.902309
34654193261084,-2.8793652,-1.1701913,9.362129
34654195784209,6.5067186,0.9605869,9.681926
34654198307334,-3.693229,-1.6756372,9.545383
34654200830459,1.309129,-0.20840663,9.503462
34654203353584,4.3627653,0.49406746,9.977767
34654205876709,-4.928098,-1.8822472,9.333982
34654208399834,5.1718383,0.9264513,9.564547
34654210922959,0.16468915,-0.6078527,9.869371
34654213446084,-2.788337,-1.0983269,9.362728
34654215969209,6.445035,0.9701688,9.658569
34654218492334,-3.7411387,-1.6852192,9.512445
34654221015459,1.3708127,-0.107197665,9.49388
34654223538584,4.247782,0.51802224,9.935247
34654226061709,-4.861025,-1.9499196,9.254333
34654228584834,5.209567,0.84500504,9.545383
34654231107959,0.040124267,-0.6270165,9.841225
34654233631084,-2.7356365,-1.0935359,9.338773
34654236154209,6.4162893,0.9749598,9.714863
34654238677334,-3.79863,-1.7139649,9.45196
34654241200459,1.5097504,-0.054497138,9.498672
34654243723584,4.1854997,0.45514092,9.996332
34654246246709,-4.9089346,-1.910993,9.292061
