Time (s),x,y,z
35528982231366,-0.0062584234,0.0026631588,-0.046605278
35528984754804,0.002263685,0.0015978953,0.057790548
35528987278241,0.0054594753,-5.3263176E-4,-0.03808317
35528989801679,-0.001997369,-0.0058589494,-0.007190529
35528992325116,0.002263685,-0.0037284223,0.045007385
35528994848554,-0.001997369,0.0058589494,-0.05832318
35528997371991,-0.0030626326,0.0015978953,0.036485277
35528999895429,0.002263685,-0.0026631588,0.006657897
35529002418866,-0.0030626326,0.0037284223,-0.047670543
35529004942304,1.3315794E-4,-5.3263176E-4,0.05885581
35529007465741,0.0033289485,5.3263176E-4,-0.035952643
35529009989179,-0.0062584234,-0.0037284223,-0.0061252653
35529012512616,0.0011984215,-0.0026631588,0.048203174
35529015036054,-9.321056E-4,-0.0015978953,-0.057257913
35529017559491,-0.0030626326,-0.0015978953,0.036485277
35529020082877,0.004394212,-0.004793686,0.00452737
35529022606314,-0.0041278964,0.0026631588,-0.045540016
35529025129752,1.3315794E-4,0.0015978953,0.060986336
35529027653189,0.004394212,5.3263176E-4,-0.037017908
35529030176627,-0.00519316,-0.0026631588,-0.0050600017
35529032700064,0.0033289485,-0.0026631588,0.041811593
35529035223502,0.002263685,0.004793686,-0.05938844
35529037746939,0.0011984215,0.0026631588,0.038615804
35529040270377,0.006524739,-0.0026631588,0.0055926335
35529042793814,-0.001997369,-0.0037284223,-0.046605278
35529045317252,0.002263685,0.0015978953,0.060986336
35529047840689,0.0033289485,5.3263176E-4,-0.037017908
35529050364127,-0.0030626326,-5.3263176E-4,-0.0029294747
35529052887564,0.002263685,-0.004793686,0.04394212
35529055411002,1.3315794E-4,-5.3263176E-4,-0.060453705
35529057934387,-0.001997369,-0.0026631588,0.039681066
35529060457825,0.0054594753,-0.004793686,0.0034621065
35529062981262,-0.0030626326,0.0026631588,-0.04340949
35529065504700,-9.321056E-4,0.0026631588,0.05885581
35529068028137,0.002263685,5.3263176E-4,-0.037017908
35529070551575,-0.001997369,5.3263176E-4,-0.003994738
35529073075012,0.002263685,-5.3263176E-4,0.04287686
35529075598450,1.3315794E-4,5.3263176E-4,-0.05938844
35529078121887,-0.001997369,-0.0026631588,0.038615804
35529080645325,0.004394212,-0.004793686,0.0013315794
35529083168762,1.3315794E-4,5.3263176E-4,-0.041278962
35529085692200,0.002263685,0.0026631588,0.059921075
35529088215637,0.004394212,0.0015978953,-0.039148435
35529090739075,-0.001997369,-0.0026631588,-0.0018642112
35529093262460,0.0033289485,-0.0015978953,0.04287686
35529095785898,0.002263685,0.004793686,-0.05832318
35529098309335,-9.321056E-4,-5.3263176E-4,0.04074633
35529100832773,0.006524739,-0.0026631588,0.002396843
35529103356210,-0.001997369,0.0026631588,-0.042344224
35529105879648,1.3315794E-4,-5.3263176E-4,0.059921075
35529108403085,0.004394212,-5.3263176E-4,-0.041278962
35529110926523,-0.0041278964,-5.3263176E-4,-0.0018642112
35529113449960,1.3315794E-4,-0.004793686,0.04074633
35529115973398,-9.321056E-4,0.0037284223,-0.057257913
35529118496835,-9.321056E-4,-5.3263176E-4,0.04287686
35529121020273,0.0033289485,-0.0015978953,-7.9894764E-4
35529123543710,-0.0041278964,0.0037284223,-0.040213697
35529126067148,1.3315794E-4,0.0015978953,0.059921075
35529128590585,0.0033289485,5.3263176E-4,-0.04340949
35529131113971,-0.0030626326,-0.004793686,0.0013315794
35529133637408,0.002263685,-0.0026631588,0.041811593
35529136160846,-0.0041278964,0.0058589494,-0.05832318
35529138684283,-0.00519316,0.0026631588,0.04287686
35529141207721,0.0033289485,5.3263176E-4,2.6631588E-4
35529143731158,-0.0041278964,0.0026631588,-0.041278962
35529146254596,-0.0030626326,-5.3263176E-4,0.057790548
35529148778033,0.002263685,5.3263176E-4,-0.042344224
35529151301471,-0.0030626326,-5.3263176E-4,0.0013315794
35529153824908,0.0011984215,-0.0026631588,0.04074633
35529156348346,-0.001997369,0.004793686,-0.057257913
35529158871783,-0.001997369,-5.3263176E-4,0.041811593
35529161395221,0.002263685,-0.0037284223,-0.0029294747
35529163918658,-0.0030626326,-5.3263176E-4,-0.040213697
35529166442096,0.0054594753,0.0037284223,0.059921075
35529168965481,0.002263685,5.3263176E-4,-0.041278962
35529171488919,-0.00519316,-0.0015978953,2.6631588E-4
35529174012356,0.0054594753,-5.3263176E-4,0.038615804
35529176535794,0.0011984215,0.0037284223,-0.05938844
35529179059231,-0.001997369,5.3263176E-4,0.04074633
35529181582669,1.3315794E-4,-0.0026631588,-0.0050600017
35529184106106,-0.00519316,0.0015978953,-0.039148435
35529186629544,1.3315794E-4,5.3263176E-4,0.059921075
35529189152981,0.002263685,0.0015978953,-0.042344224
35529191676419,-0.0041278964,-0.0015978953,0.0034621065
35529194199856,0.0033289485,-0.0015978953,0.03755054
35529196723294,-9.321056E-4,0.0058589494,-0.05832318
35529199246731,-9.321056E-4,0.0026631588,0.04394212
35529201770169,0.0054594753,5.3263176E-4,-0.0050600017
35529204293606,-0.001997369,5.3263176E-4,-0.040213697
35529206816991,0.002263685,0.0026631588,0.059921075
35529209340429,0.004394212,0.0037284223,-0.04340949
35529211863866,-0.0041278964,-0.0015978953,0.0013315794
35529214387304,0.0033289485,-0.0037284223,0.038615804
35529216910741,-9.321056E-4,0.0058589494,-0.05832318
35529219434179,-0.0041278964,5.3263176E-4,0.045007385
35529221957616,0.0033289485,-0.0037284223,-0.0061252653
35529224481054,-0.0030626326,5.3263176E-4,-0.040213697
35529227004491,1.3315794E-4,-5.3263176E-4,0.05885581
35529229527929,0.0011984215,0.0037284223,-0.042344224
35529232051366,-0.0041278964,0.0015978953,0.0055926335
35529234574804,0.0033289485,5.3263176E-4,0.03755054
35529237098241,-9.321056E-4,0.0037284223,-0.057257913
35529239621679,-0.0030626326,5.3263176E-4,0.045007385
35529242145116,0.006524739,-0.0026631588,-0.0050600017
35529244668502,-0.00519316,0.0015978953,-0.039148435
35529247191939,-0.001997369,-5.3263176E-4,0.056725282
35529249715377,0.0011984215,5.3263176E-4,-0.045540016
35529252238814,-0.00519316,-0.0037284223,0.00452737
35529254762252,0.0011984215,-0.0037284223,0.03755054
35529257285689,-0.001997369,0.0058589494,-0.057257913
35529259809127,-0.0030626326,0.0015978953,0.048203174
35529262332564,0.004394212,-0.0037284223,-0.007190529
35529264856002,-0.00519316,0.0015978953,-0.039148435
35529267379439,-9.321056E-4,5.3263176E-4,0.060986336
35529269902877,0.0033289485,0.0015978953,-0.046605278
35529272426314,-0.0030626326,-0.0026631588,0.00452737
35529274949752,0.002263685,-0.0026631588,0.03542001
35529277473189,1.3315794E-4,0.0037284223,-0.05832318
35529279996627,-0.001997369,5.3263176E-4,0.04394212
35529282520012,0.002263685,-5.3263176E-4,-0.008255793
35529285043450,-0.0030626326,-0.0015978953,-0.03808317
35529287566887,0.004394212,-0.0015978953,0.057790548
35529290090325,0.0033289485,0.0037284223,-0.042344224
35529292613762,-0.0041278964,-0.0015978953,0.006657897
35529295137200,0.002263685,-0.0037284223,0.03435475
35529297660637,0.0011984215,0.0015978953,-0.05938844
35529300184075,-0.001997369,-0.0015978953,0.045007385
35529302707512,0.0033289485,-0.0026631588,-0.007190529
35529305230950,-0.001997369,-0.0015978953,-0.035952643
35529307754387,0.0011984215,-0.0015978953,0.057790548
35529310277825,1.3315794E-4,0.0026631588,-0.048735805
35529312801262,-0.0041278964,-5.3263176E-4,0.008788424
35529315324700,0.002263685,-0.0026631588,0.036485277
35529317848137,1.3315794E-4,0.004793686,-0.05832318
35529320371523,-0.00519316,5.3263176E-4,0.04394212
35529322894960,0.004394212,-0.0026631588,-0.009321056
35529325418398,-9.321056E-4,0.0015978953,-0.03488738
35529327941835,1.3315794E-4,5.3263176E-4,0.05885581
35529330465273,0.002263685,-5.3263176E-4,-0.046605278
35529332988710,-0.0041278964,-0.0037284223,0.009853687
35529335512148,0.002263685,0.0026631588,0.032224223
35529338035585,-9.321056E-4,0.0058589494,-0.05832318
35529340559023,-0.0030626326,0.0026631588,0.048203174
35529343082460,0.0033289485,-0.0037284223,-0.007190529
35529345605898,-0.0041278964,0.0026631588,-0.03169159
35529348129335,0.0011984215,-5.3263176E-4,0.059921075
35529350652773,0.0011984215,5.3263176E-4,-0.047670543
35529353176210,-0.0062584234,-0.0026631588,0.009853687
35529355699544,0.0011984215,-0.0058589494,0.032224223
35529358222929,1.3315794E-4,0.0026631588,-0.05938844
35529360746314,-0.001997369,0.0015978953,0.047137912
35529363269700,0.004394212,5.3263176E-4,-0.011451583
35529365793085,-0.00519316,0.0026631588,-0.03808317
35529368316471,1.3315794E-4,0.0015978953,0.05566002
35529370839856,0.0033289485,0.0037284223,-0.046605278
35529373363189,-0.0041278964,5.3263176E-4,0.010918951
35529375886575,0.0033289485,-0.004793686,0.033289485
35529378409960,-0.001997369,0.0026631588,-0.05938844
35529380933346,-0.0030626326,0.0026631588,0.047137912
35529383456731,0.004394212,-0.004793686,-0.01358211
35529385980116,-0.0062584234,5.3263176E-4,-0.033822116
35529388503502,1.3315794E-4,-5.3263176E-4,0.057790548
35529391026887,0.002263685,0.0026631588,-0.04980107
35529393550221,-0.001997369,-0.0015978953,0.010918951
35529396073606,0.0033289485,-0.0026631588,0.03435475
35529398596991,-9.321056E-4,0.0037284223,-0.05619265
35529401120377,1.3315794E-4,5.3263176E-4,0.04926844
35529403643762,0.0033289485,-0.0037284223,-0.011451583
35529406167148,-0.00519316,-0.0015978953,-0.03169159
35529408690533,0.002263685,-5.3263176E-4,0.057790548
35529411213866,0.004394212,0.0026631588,-0.046605278
35529413737252,-0.0030626326,-0.0037284223,0.016245268
35529416260637,0.0011984215,-0.0058589494,0.033289485
35529418784023,-0.0030626326,0.0037284223,-0.05832318
35529421307408,-0.0030626326,5.3263176E-4,0.051398966
35529423830794,0.0033289485,-0.0037284223,-0.011451583
35529426354179,-0.001997369,5.3263176E-4,-0.032756854
35529428877564,0.0033289485,-5.3263176E-4,0.057790548
35529431400898,0.0011984215,0.0037284223,-0.04980107
35529433924283,-0.007323687,-5.3263176E-4,0.014114741
35529436447669,0.0054594753,-0.0037284223,0.030093694
35529438971054,-9.321056E-4,5.3263176E-4,-0.05619265
35529441494439,-0.0030626326,-0.0015978953,0.0503337
35529444017825,0.004394212,-0.0037284223,-0.014647374
35529446541210,-0.0041278964,5.3263176E-4,-0.029561063
35529449064596,-9.321056E-4,-5.3263176E-4,0.05566002
35529451587929,0.0011984215,0.0037284223,-0.05299686
35529454111314,-0.0041278964,-0.0026631588,0.014114741
35529456634700,0.002263685,-0.0058589494,0.032224223
35529459158085,-0.0030626326,0.0058589494,-0.054062124
35529461681471,-9.321056E-4,5.3263176E-4,0.0503337
35529464204856,0.0033289485,-0.0037284223,-0.015712637
35529466728241,-0.0041278964,-5.3263176E-4,-0.029561063
35529469251575,0.0011984215,5.3263176E-4,0.057790548
35529471774960,0.0011984215,0.0037284223,-0.05299686
35529474298346,1.3315794E-4,0.0015978953,0.015180005
35529476821731,0.002263685,-5.3263176E-4,0.031158958
35529479345116,-0.0030626326,0.0015978953,-0.055127386
35529481868502,-0.001997369,5.3263176E-4,0.0503337
35529484391887,0.0054594753,-0.004793686,-0.01358211
35529486915273,-0.0030626326,-5.3263176E-4,-0.027430536
35529489438606,-0.001997369,0.0015978953,0.05566002
35529491961991,-9.321056E-4,0.0037284223,-0.051931597
35529494485377,-0.0041278964,-0.0015978953,0.016245268
35529497008762,0.0033289485,-0.0037284223,0.02902843
35529499532148,-0.001997369,0.0026631588,-0.05619265
35529502055533,1.3315794E-4,-5.3263176E-4,0.051398966
35529504578919,0.004394212,-0.0015978953,-0.018908428
35529507102252,-0.0030626326,0.0026631588,-0.029561063
35529509625637,-9.321056E-4,0.0015978953,0.05566002
35529512149023,-9.321056E-4,0.0015978953,-0.04980107
35529514672408,-0.007323687,5.3263176E-4,0.018375795
35529517195794,0.004394212,-0.0058589494,0.027963167
35529519719179,-0.001997369,0.0058589494,-0.055127386
35529522242564,-0.0030626326,5.3263176E-4,0.054594755
35529524765950,0.0054594753,-5.3263176E-4,-0.018908428
35529527289283,-0.0041278964,5.3263176E-4,-0.029561063
35529529812669,0.002263685,-0.0015978953,0.056725282
35529532336054,0.004394212,0.0015978953,-0.051931597
35529534859439,-0.001997369,-0.0026631588,0.017310532
35529537382825,0.0011984215,-0.004793686,0.026897904
35529539906210,-0.0041278964,-5.3263176E-4,-0.055127386
35529542429596,-0.0041278964,5.3263176E-4,0.053529494
35529544952929,0.0054594753,-0.0026631588,-0.016777901
35529547476314,-0.001997369,-5.3263176E-4,-0.026365273
35529549999700,-9.321056E-4,0.0015978953,0.056725282
35529552523085,0.0054594753,0.0037284223,-0.051931597
35529555046471,-0.001997369,0.0015978953,0.020506322
35529557569856,0.0011984215,-0.0015978953,0.02583264
35529560093241,-9.321056E-4,0.004793686,-0.05619265
35529562616627,-9.321056E-4,-5.3263176E-4,0.051398966
35529565139960,0.0054594753,-0.0037284223,-0.018908428
35529567663346,-0.0030626326,-0.0015978953,-0.024234746
35529570186731,0.002263685,5.3263176E-4,0.056725282
35529572710116,0.004394212,0.0026631588,-0.051931597
35529575233502,-9.321056E-4,-0.0015978953,0.018375795
35529577756887,0.0033289485,-0.0058589494,0.024767376
35529580280273,0.0011984215,0.0026631588,-0.055127386
35529582803658,0.002263685,5.3263176E-4,0.053529494
35529585326991,0.004394212,-0.0037284223,-0.022104219
35529587850377,-0.0041278964,-0.0015978953,-0.02530001
35529590373762,0.0033289485,-5.3263176E-4,0.054594755
35529592897148,0.002263685,0.0037284223,-0.051931597
35529595420533,-0.0062584234,-0.0026631588,0.02263685
35529597943919,1.3315794E-4,-0.006924213,0.024767376
35529600467304,-9.321056E-4,0.0026631588,-0.05619265
35529602990637,0.0011984215,0.0037284223,0.054594755
35529605514023,0.0054594753,0.0015978953,-0.019973692
35529608037408,-0.0062584234,-0.0026631588,-0.02530001
35529610560794,1.3315794E-4,-5.3263176E-4,0.054594755
35529613084179,0.0011984215,0.006924213,-0.054062124
35529615607564,-0.0041278964,-0.0026631588,0.019441059
35529618130950,0.0033289485,-0.0058589494,0.02263685
35529620654335,-0.001997369,0.0026631588,-0.05299686
35529623177669,-9.321056E-4,0.0026631588,0.057790548
35529625701054,0.0054594753,-5.3263176E-4,-0.019973692
35529628224439,-0.0030626326,-0.0015978953,-0.024234746
35529630747825,0.0054594753,0.0015978953,0.05566002
35529633271210,0.002263685,0.006924213,-0.054062124
35529635794596,-0.0041278964,5.3263176E-4,0.02263685
35529638317981,0.0033289485,-0.0026631588,0.023702113
35529640841314,-9.321056E-4,0.004793686,-0.05619265
35529643364700,-9.321056E-4,5.3263176E-4,0.052464228
35529645888085,0.004394212,-0.0026631588,-0.02530001
35529648411471,-0.001997369,-0.0015978953,-0.023169482
35529650934856,0.0033289485,0.0026631588,0.053529494
35529653458241,-9.321056E-4,0.004793686,-0.057257913
35529655981627,-0.00519316,-5.3263176E-4,0.02263685
35529658505012,0.0054594753,-0.004793686,0.021571586
35529661028346,-0.001997369,0.0026631588,-0.05619265
35529663551731,-0.0041278964,0.0015978953,0.052464228
35529666075116,0.004394212,-0.0015978953,-0.022104219
35529668598502,-0.0041278964,-0.0015978953,-0.017843165
35529671121887,0.002263685,-5.3263176E-4,0.054594755
35529673645273,0.002263685,0.0015978953,-0.05619265
35529676168658,-0.00519316,-0.0015978953,0.024767376
35529678691991,0.0033289485,-5.3263176E-4,0.020506322
35529681215377,1.3315794E-4,0.0037284223,-0.048735805
35529683738762,1.3315794E-4,5.3263176E-4,0.056725282
35529686262148,0.0054594753,-0.0015978953,-0.024234746
35529688785533,-0.0041278964,-0.0015978953,-0.017843165
35529691308919,1.3315794E-4,5.3263176E-4,0.053529494
35529693832304,-9.321056E-4,0.0026631588,-0.05832318
35529696355689,-0.0030626326,-0.0026631588,0.024767376
35529698879023,0.004394212,-0.0026631588,0.019441059
35529701402408,-0.0041278964,0.0037284223,-0.05299686
35529703925794,-0.001997369,-5.3263176E-4,0.05885581
35529706449179,0.0054594753,-5.3263176E-4,-0.02530001
35529708972564,-0.0030626326,5.3263176E-4,-0.022104219
35529711495950,0.0033289485,5.3263176E-4,0.051398966
35529714019335,0.002263685,0.0037284223,-0.054062124
35529716542721,-0.0030626326,-0.0015978953,0.02583264
35529719066054,0.002263685,-0.004793686,0.018375795
35529721589439,-9.321056E-4,0.0026631588,-0.05299686
35529724112825,-0.001997369,0.0026631588,0.053529494
35529726636210,0.0033289485,5.3263176E-4,-0.026365273
35529729159596,-0.0041278964,5.3263176E-4,-0.019973692
35529731682981,1.3315794E-4,0.0026631588,0.051398966
35529734206366,1.3315794E-4,0.0058589494,-0.054062124
35529736729700,-0.0041278964,-0.0037284223,0.02902843
35529739253085,0.006524739,-0.0026631588,0.020506322
35529741776471,-9.321056E-4,0.0037284223,-0.050866332
35529744299856,0.0011984215,-0.0037284223,0.05566002
35529746823241,0.004394212,-5.3263176E-4,-0.02530001
35529749346627,-0.001997369,-0.0015978953,-0.017843165
35529751870012,0.002263685,-0.0015978953,0.052464228
35529754393398,0.002263685,0.0058589494,-0.055127386
35529756916731,-0.00519316,-0.0037284223,0.027963167
35529759440116,0.0033289485,-0.0037284223,0.017310532
35529761963502,-0.0041278964,0.0037284223,-0.051931597
35529764486887,-0.001997369,0.0015978953,0.056725282
35529767010273,0.006524739,-5.3263176E-4,-0.027430536
35529769533658,-0.0030626326,5.3263176E-4,-0.016777901
35529772057044,0.002263685,5.3263176E-4,0.052464228
35529774580377,0.002263685,0.0037284223,-0.05619265
35529777103762,-0.0030626326,-0.0015978953,0.027963167
35529779627148,0.0033289485,-0.0058589494,0.018375795
35529782150533,-9.321056E-4,0.004793686,-0.051931597
35529784673919,-9.321056E-4,0.004793686,0.05566002
35529787197304,0.002263685,-0.0026631588,-0.0284958
35529789720689,-0.0030626326,-0.0026631588,-0.016777901
35529792244075,0.0033289485,-5.3263176E-4,0.04926844
35529794767408,-9.321056E-4,0.004793686,-0.057257913
35529797290794,-0.0030626326,-0.0015978953,0.031158958
35529799814179,0.0033289485,-0.0037284223,0.016245268
35529802337564,-9.321056E-4,0.0015978953,-0.051931597
35529804860950,1.3315794E-4,0.0026631588,0.057790548
35529807384335,0.004394212,-0.0015978953,-0.0284958
35529809907721,-0.0030626326,-0.004793686,-0.014647374
35529812431106,0.0033289485,0.0015978953,0.051398966
35529814954439,1.3315794E-4,0.004793686,-0.05619265
35529817477825,-0.0041278964,-5.3263176E-4,0.030093694
35529820001210,0.004394212,-0.0037284223,0.015180005
35529822524596,-0.0030626326,0.004793686,-0.050866332
35529825047981,0.0011984215,0.0037284223,0.056725282
35529827571366,0.0033289485,-5.3263176E-4,-0.030626327
35529830094752,-0.0041278964,-0.0037284223,-0.012516847
35529832618085,0.002263685,0.0015978953,0.04926844
35529835141471,-0.0030626326,0.0058589494,-0.05938844
35529837664856,-0.0041278964,0.0026631588,0.031158958
35529840188241,0.004394212,-0.0026631588,0.016245268
35529842711627,-0.001997369,5.3263176E-4,-0.050866332
35529845235012,1.3315794E-4,0.0015978953,0.054594755
35529847758398,0.004394212,0.0015978953,-0.030626327
35529850281783,-0.00519316,-0.0026631588,-0.01038632
35529852805116,1.3315794E-4,-0.0026631588,0.04926844
35529855328346,-0.001997369,0.0015978953,-0.05619265
35529857851575,-0.00519316,-0.0015978953,0.031158958
35529860374752,0.0033289485,-0.004793686,0.010918951
35529862897929,-9.321056E-4,5.3263176E-4,-0.051931597
35529865421106,-0.0030626326,-5.3263176E-4,0.05885581
35529867944283,0.002263685,-5.3263176E-4,-0.029561063
35529870467512,-9.321056E-4,-0.0015978953,-0.01358211
35529872990689,0.0011984215,-0.0026631588,0.04926844
35529875513866,-0.001997369,0.0015978953,-0.05619265
35529878037044,-0.0041278964,-0.0015978953,0.031158958
35529880560221,0.002263685,-0.004793686,0.010918951
35529883083398,-0.00519316,-5.3263176E-4,-0.04980107
35529885606627,-9.321056E-4,0.0037284223,0.057790548
35529888129804,0.002263685,-0.0026631588,-0.03169159
35529890652981,-0.00519316,-0.0037284223,-0.01038632
35529893176158,0.0011984215,5.3263176E-4,0.053529494
35529895699335,-9.321056E-4,0.0015978953,-0.054062124
35529898222564,-0.0030626326,-0.004793686,0.031158958
35529900745741,0.002263685,-0.006924213,0.010918951
35529903268919,-0.00519316,0.0037284223,-0.04980107
35529905792096,-0.001997369,0.0026631588,0.056725282
35529908315273,1.3315794E-4,0.0037284223,-0.03488738
35529910838450,-0.0041278964,-0.0026631588,-0.01038632
35529913361679,0.0033289485,-0.004793686,0.04926844
35529915884856,-9.321056E-4,0.004793686,-0.057257913
35529918408033,-0.0030626326,0.0026631588,0.033289485
35529920931210,0.0054594753,-0.0037284223,0.009853687
35529923454387,-0.0041278964,0.0026631588,-0.047670543
35529925977616,-0.001997369,0.0026631588,0.059921075
35529928500794,1.3315794E-4,-0.0015978953,-0.033822116
35529931023971,-0.007323687,-5.3263176E-4,-0.008255793
35529933547148,0.002263685,-5.3263176E-4,0.047137912
35529936070325,-9.321056E-4,0.0026631588,-0.057257913
35529938593502,-0.0062584234,-0.0026631588,0.03542001
35529941116731,0.0033289485,-0.0037284223,0.009853687
35529943639908,-0.001997369,0.0037284223,-0.047670543
35529946163085,-9.321056E-4,0.0015978953,0.05885581
35529948686262,0.004394212,-5.3263176E-4,-0.03488738
35529951209439,-0.0030626326,-0.0015978953,-0.01038632
35529953732669,0.002263685,-5.3263176E-4,0.046072647
35529956255846,-9.321056E-4,0.0026631588,-0.05832318
35529958779023,-9.321056E-4,5.3263176E-4,0.03435475
35529961302200,0.004394212,-0.004793686,0.006657897
35529963825377,-0.0041278964,0.0037284223,-0.045540016
35529966348554,-0.001997369,-5.3263176E-4,0.057790548
35529968871783,0.004394212,5.3263176E-4,-0.037017908
35529971394960,-0.001997369,-0.0026631588,-0.009321056
35529973918137,0.0054594753,-0.0037284223,0.047137912
35529976441314,-9.321056E-4,0.004793686,-0.057257913
35529978964491,-0.001997369,5.3263176E-4,0.036485277
35529981487721,0.0054594753,-0.004793686,0.008788424
35529984010898,-0.0062584234,0.0015978953,-0.045540016
35529986534075,-9.321056E-4,-5.3263176E-4,0.056725282
35529989057252,0.002263685,5.3263176E-4,-0.037017908
35529991580429,-0.0041278964,-5.3263176E-4,-0.0050600017
35529994103606,0.004394212,-0.0015978953,0.048203174
35529996626835,-9.321056E-4,0.0015978953,-0.05832318
35529999150012,-0.0030626326,-0.0015978953,0.036485277
35530001673189,0.002263685,-0.00905474,0.006657897
35530004196366,-0.00519316,5.3263176E-4,-0.04447475
35530006719544,-9.321056E-4,0.0015978953,0.056725282
35530009242773,0.0054594753,5.3263176E-4,-0.040213697
35530011765950,-0.0030626326,-5.3263176E-4,-0.007190529
35530014289127,0.0011984215,-0.0015978953,0.045007385
35530016812304,0.0011984215,0.0058589494,-0.060453705
35530019335481,-0.001997369,0.0026631588,0.03755054
35530021858658,0.004394212,-0.004793686,0.00452737
35530024381887,-9.321056E-4,0.0026631588,-0.047670543
35530026905064,1.3315794E-4,-5.3263176E-4,0.059921075
35530029428241,0.0054594753,-5.3263176E-4,-0.040213697
35530031951419,-0.00519316,-0.0037284223,-0.008255793
35530034474596,0.002263685,-0.0015978953,0.046072647
35530036997825,1.3315794E-4,0.0058589494,-0.057257913
35530039521002,-9.321056E-4,0.0015978953,0.04074633
35530042044179,0.0011984215,-0.0026631588,0.00452737
35530044567356,-0.0030626326,0.0015978953,-0.04340949
35530047090533,-0.001997369,0.0015978953,0.05885581
35530049613710,1.3315794E-4,5.3263176E-4,-0.03808317
35530052136939,-0.0062584234,-0.0015978953,-0.003994738
35530054660116,0.0011984215,-5.3263176E-4,0.04394212
35530057183294,0.002263685,0.0037284223,-0.05832318
35530059706471,-0.0041278964,-5.3263176E-4,0.039681066
35530062229648,0.002263685,-0.006924213,0.002396843
35530064752877,-0.0030626326,-0.0015978953,-0.04340949
35530067276054,1.3315794E-4,-5.3263176E-4,0.056725282
35530069799231,0.004394212,-0.0026631588,-0.041278962
35530072322408,1.3315794E-4,-0.0037284223,-0.0029294747
35530074845585,0.004394212,5.3263176E-4,0.04287686
35530077368762,-9.321056E-4,0.0058589494,-0.05938844
35530079891991,-0.00519316,-0.0015978953,0.039681066
35530082415169,0.0054594753,-5.3263176E-4,0.00452737
35530084938346,-9.321056E-4,0.0026631588,-0.046605278
35530087461523,0.0011984215,-5.3263176E-4,0.05566002
35530089984700,0.002263685,0.0015978953,-0.039148435
35530092507929,-0.00519316,-0.0015978953,-0.0029294747
35530095031106,0.002263685,-0.0037284223,0.04287686
35530097554283,-9.321056E-4,0.004793686,-0.05832318
35530100077460,-0.0041278964,-5.3263176E-4,0.04074633
35530102600637,0.0054594753,-0.0026631588,2.6631588E-4
35530105123814,-0.0041278964,0.0015978953,-0.04340949
35530107647044,1.3315794E-4,0.0015978953,0.060986336
35530110170221,0.0033289485,-0.0015978953,-0.039148435
35530112693398,-0.0030626326,-0.004793686,2.6631588E-4
35530115216575,0.0054594753,-0.0015978953,0.04074633
35530117739752,-9.321056E-4,0.004793686,-0.05938844
35530120262981,-0.001997369,5.3263176E-4,0.041811593
35530122786158,0.0033289485,-0.0026631588,0.0013315794
35530125309335,-0.0030626326,0.0026631588,-0.042344224
35530127832512,0.0011984215,0.0026631588,0.059921075
35530130355689,0.002263685,-0.0015978953,-0.042344224
35530132878866,-0.00519316,-0.0037284223,-7.9894764E-4
35530135402096,0.0011984215,-0.0026631588,0.041811593
35530137925273,-0.0030626326,0.0037284223,-0.05832318
35530140448450,-0.001997369,-5.3263176E-4,0.04074633
35530142971627,0.0033289485,-0.006924213,-0.0018642112
35530145494804,-0.0030626326,5.3263176E-4,-0.042344224
35530148017981,0.0011984215,0.0015978953,0.060986336
35530150541210,0.0033289485,0.0026631588,-0.041278962
35530153064387,-0.0030626326,0.0015978953,-0.0018642112
35530155587564,0.0011984215,5.3263176E-4,0.039681066
35530158110741,-9.321056E-4,0.0037284223,-0.060453705
35530160633919,-0.0030626326,5.3263176E-4,0.04287686
35530163157148,0.002263685,-0.0015978953,0.0013315794
35530165680325,-0.001997369,0.0037284223,-0.039148435
35530168203502,0.0033289485,0.0015978953,0.060986336
35530170726679,0.002263685,5.3263176E-4,-0.042344224
35530173249856,-0.0030626326,-0.0026631588,0.0013315794
35530175773033,0.0033289485,-0.0026631588,0.041811593
35530178296262,-0.001997369,0.0058589494,-0.05938844
35530180819439,-0.0041278964,5.3263176E-4,0.04287686
35530183342616,0.0033289485,-0.004793686,2.6631588E-4
35530185865794,-0.0041278964,-5.3263176E-4,-0.040213697
35530188388971,-9.321056E-4,5.3263176E-4,0.057790548
35530190912200,0.002263685,-5.3263176E-4,-0.04340949
35530193435377,-9.321056E-4,-0.0015978953,0.002396843
35530195958554,0.0033289485,-0.004793686,0.038615804
35530198481731,-0.001997369,0.004793686,-0.05619265
35530201004908,-0.001997369,5.3263176E-4,0.04287686
35530203528085,0.006524739,-0.0026631588,-0.0029294747
35530206051314,-0.00519316,-5.3263176E-4,-0.035952643
35530208574491,1.3315794E-4,-5.3263176E-4,0.060986336
35530211097669,0.002263685,0.0037284223,-0.040213697
35530213620846,-0.0041278964,5.3263176E-4,0.0034621065
35530216144023,0.0054594753,-0.0026631588,0.04074633
35530218667252,-0.001997369,0.0015978953,-0.055127386
35530221190429,-0.001997369,-5.3263176E-4,0.04287686
35530223713606,0.004394212,-0.0037284223,-0.0061252653
35530226236783,-0.0030626326,0.0015978953,-0.040213697
35530228759960,-9.321056E-4,-5.3263176E-4,0.05885581
35530231283137,-9.321056E-4,5.3263176E-4,-0.045540016
35530233806366,-0.0030626326,-0.0015978953,0.0034621065
35530236329544,0.0033289485,-5.3263176E-4,0.039681066
35530238852721,-9.321056E-4,0.0058589494,-0.05938844
