Time (s),x,y,z
35972753917264,0.002130527,-0.01358211,0.06005423
35972756440598,0.0053263176,-0.012516847,-0.0070573706
35972758963931,0.0010652635,0.026897904,-0.05179844
35972761487264,0.0010652635,-0.024234746,0.0813595
35972764010598,-0.0010652635,0.009853687,-0.06032055
35972766533931,-0.0010652635,0.006657897,0.0057257917
35972769057264,0.0,-0.02530001,0.051532123
35972771580598,-0.0010652635,0.02902843,-0.08375634
35972774103931,-0.0010652635,-0.015712637,0.06005423
35972776627264,0.0,-0.011451583,-0.0049268436
35972779150598,-0.002130527,0.024767376,-0.050733175
35972781673931,0.0,-0.02530001,0.0813595
35972784197264,0.0,0.010918951,-0.06032055
35972786720598,0.0010652635,0.0055926335,0.007856319
35972789243931,0.002130527,-0.023169482,0.050466858
35972791767264,-0.004261054,0.030093694,-0.08482161
35972794290598,0.0,-0.015712637,0.06005423
35972796813931,0.0010652635,-0.012516847,-0.0038615803
35972799337264,0.0,0.02583264,-0.050733175
35972801860598,0.002130527,-0.02530001,0.079228975
35972804383931,-0.002130527,0.010918951,-0.062451076
35972806907264,-0.002130527,0.0077231606,0.011052109
35972809430598,0.0010652635,-0.02530001,0.052597385
35972811953931,-0.004261054,0.027963167,-0.08269108
35972814477264,-0.0010652635,-0.011451583,0.06218476
35972817000598,0.0010652635,-0.008255793,-0.008122634
35972819523931,-0.002130527,0.021571586,-0.050733175
35972822047264,-0.0010652635,-0.021038955,0.08029424
35972824570598,0.0,0.014114741,-0.06351634
35972827093931,0.0,0.0055926335,0.008921582
35972829617264,0.002130527,-0.02530001,0.051532123
35972832140598,-0.0031957906,0.02583264,-0.08056056
35972834663931,-0.0010652635,-0.014647374,0.06218476
35972837187264,-0.002130527,-0.009321056,-0.011318425
35972839710598,-0.004261054,0.021571586,-0.048602648
35972842233931,-0.002130527,-0.023169482,0.079228975
35972844757264,0.0,0.013049478,-0.06351634
35972847280598,0.0,0.00452737,0.0142479
35972849803931,0.0031957906,-0.022104219,0.049401596
35972852327264,0.002130527,0.02902843,-0.07949529
35972854850598,0.004261054,-0.016777901,0.06431528
35972857373931,0.0031957906,-0.012516847,-0.011318425
35972859897264,0.0,0.021571586,-0.04647212
35972862420598,0.002130527,-0.024234746,0.0813595
35972864943931,-0.002130527,0.013049478,-0.065646864
35972867467264,-0.0010652635,0.0055926335,0.009986846
35972869990598,0.002130527,-0.024234746,0.04727107
35972872513931,-0.002130527,0.030093694,-0.07843003
35972875037264,0.0010652635,-0.01358211,0.06538055
35972877560598,0.004261054,-0.009321056,-0.013448952
35972880083931,0.0010652635,0.021571586,-0.048602648
35972882607264,0.002130527,-0.024234746,0.08029424
35972885130598,0.0,0.016245268,-0.065646864
35972887653931,-0.0010652635,0.0034621065,0.0142479
35972890177264,0.002130527,-0.023169482,0.04727107
35972892700598,-0.0010652635,0.027963167,-0.07949529
35972895223931,0.002130527,-0.016777901,0.067511074
35972897747264,0.0010652635,-0.011451583,-0.013448952
35972900270598,-0.002130527,0.02263685,-0.047537386
35972902793931,0.002130527,-0.023169482,0.079228975
35972905317264,-0.002130527,0.016245268,-0.06351634
35972907840598,0.0,0.008788424,0.013182636
35972910363931,0.0010652635,-0.021038955,0.043010015
35972912887264,-0.0031957906,0.024767376,-0.07949529
35972915410598,-0.002130527,-0.014647374,0.06644581
35972917933931,0.004261054,-0.003994738,-0.014514215
35972920457212,0.0010652635,0.023702113,-0.044341594
35972922980650,0.0010652635,-0.024234746,0.079228975
35972925504087,-0.0010652635,0.017310532,-0.067777395
35972928027525,-0.0010652635,0.0034621065,0.015313163
35972930551014,0.0,-0.024234746,0.045140542
35972933074452,-0.002130527,0.024767376,-0.08056056
35972935597889,0.0010652635,-0.016777901,0.06644581
35972938121327,0.0031957906,-0.0061252653,-0.017710006
35972940644764,-0.0010652635,0.02263685,-0.042211067
35972943168202,0.0010652635,-0.027430536,0.08029424
35972945691639,0.0,0.018375795,-0.067777395
35972948215077,0.0010652635,0.0055926335,0.020639481
35972950738514,0.0031957906,-0.022104219,0.046205804
35972953261952,-0.004261054,0.02902843,-0.07949529
35972955785389,0.0,-0.015712637,0.069641605
35972958308827,0.002130527,-0.007190529,-0.016644742
35972960832264,-0.004261054,0.020506322,-0.042211067
35972963355702,-0.0010652635,-0.02530001,0.08242477
35972965879139,0.0010652635,0.016245268,-0.06884266
35972968402577,0.002130527,2.6631588E-4,0.01744369
35972970926014,0.0031957906,-0.024234746,0.043010015
35972973449452,-0.002130527,0.02902843,-0.077364765
35972975972889,-0.002130527,-0.016777901,0.069641605
35972978496327,0.002130527,-0.0061252653,-0.020905796
35972981019764,-0.0031957906,0.02263685,-0.043276332
35972983543202,0.0,-0.023169482,0.07816371
35972986066639,-0.002130527,0.015180005,-0.06990792
35972988590077,0.0,0.002396843,0.018508954
35972991113514,0.004261054,-0.019973692,0.039814223
35972993636952,-0.0031957906,0.026897904,-0.08056056
35972996160389,0.002130527,-0.018908428,0.07177213
35972998683827,0.0,-0.007190529,-0.01877527
35973001207264,-0.0031957906,0.019441059,-0.042211067
35973003730702,0.0010652635,-0.02530001,0.077098444
35973006254139,-0.002130527,0.018375795,-0.07097318
35973008777577,0.0,0.0034621065,0.021704745
35973011301014,0.0010652635,-0.023169482,0.04194475
35973013824452,0.0,0.031158958,-0.07843003
35973016347889,0.002130527,-0.016777901,0.067511074
35973018871327,0.0010652635,-0.0050600017,-0.02197106
35973021394764,0.0,0.021571586,-0.041145805
35973023918202,0.002130527,-0.027430536,0.07603318
35973026441639,0.002130527,0.018375795,-0.07097318
35973028965077,0.0,0.002396843,0.022770008
35973031488514,0.0010652635,-0.021038955,0.03874896
35973034011952,-0.0010652635,0.027963167,-0.07949529
35973036535441,-0.0010652635,-0.017843165,0.07070687
35973039058879,0.002130527,-0.0061252653,-0.023036323
35973041582316,-0.0010652635,0.018375795,-0.037950013
35973044105754,0.002130527,-0.027430536,0.08029424
35973046629191,0.0010652635,0.015180005,-0.06884266
35973049152629,0.0,2.6631588E-4,0.023835272
35973051676066,-0.0010652635,-0.019973692,0.036618434
35973054199504,-0.0031957906,0.030093694,-0.077364765
35973056722941,0.002130527,-0.016777901,0.069641605
35973059246379,0.0031957906,-0.003994738,-0.024101587
35973061769816,0.002130527,0.021571586,-0.037950013
35973064293254,0.002130527,-0.024234746,0.07496792
35973066816691,0.0,0.017310532,-0.07310371
35973069340129,0.0031957906,0.0013315794,0.023835272
35973071863566,0.002130527,-0.021038955,0.036618434
35973074387004,-0.0010652635,0.027963167,-0.07949529
35973076910441,0.002130527,-0.017843165,0.069641605
35973079433879,0.002130527,-0.0029294747,-0.024101587
35973081957316,0.0,0.018375795,-0.03688475
35973084480754,0.002130527,-0.027430536,0.07390266
35973087004191,-0.002130527,0.016245268,-0.075234234
35973089527629,-0.0031957906,2.6631588E-4,0.023835272
35973092051066,0.0031957906,-0.022104219,0.03342264
35973094574504,-0.0010652635,0.027963167,-0.07843003
35973097097941,-0.002130527,-0.019973692,0.07177213
35973099621379,-0.0010652635,-0.0050600017,-0.028362641
35973102144816,-0.0031957906,0.015180005,-0.03688475
35973104668254,0.002130527,-0.0284958,0.07603318
35973107191691,-0.002130527,0.018375795,-0.07203845
35973109715129,-0.002130527,-0.0029294747,0.025965799
35973112238566,0.0031957906,-0.022104219,0.034487907
35973114762004,-0.0031957906,0.02902843,-0.07843003
35973117285441,0.0010652635,-0.016777901,0.07283739
35973119808879,0.0010652635,-0.0018642112,-0.02516685
35973122332316,-0.002130527,0.017310532,-0.03368896
35973124855754,-0.0010652635,-0.02530001,0.07603318
35973127379191,-0.002130527,0.018375795,-0.06990792
35973129902629,0.0010652635,-7.9894764E-4,0.028096326
35973132426066,0.0010652635,-0.024234746,0.030226853
35973134949504,-0.0031957906,0.02583264,-0.0762995
35973137472941,0.0,-0.021038955,0.07496792
35973139996379,0.0010652635,-0.003994738,-0.026232114
35973142519868,0.0,0.021571586,-0.03155843
35973145043306,0.0010652635,-0.026365273,0.07496792
35973147566743,-0.002130527,0.018375795,-0.07416897
35973150090181,0.0,-7.9894764E-4,0.027031062
35973152613618,0.0,-0.021038955,0.03342264
35973155137056,-0.002130527,0.02902843,-0.0762995
35973157660493,-0.002130527,-0.021038955,0.07177213
35973160183931,0.0010652635,-7.9894764E-4,-0.028362641
35973162707368,-0.0031957906,0.018375795,-0.03155843
35973165230806,-0.0010652635,-0.027430536,0.077098444
35973167754243,-0.0031957906,0.019441059,-0.07203845
35973170277681,-0.0010652635,2.6631588E-4,0.030226853
35973172801118,0.002130527,-0.021038955,0.030226853
35973175324556,-0.0031957906,0.027963167,-0.0762995
35973177847993,-0.004261054,-0.019973692,0.07390266
35973180371431,-0.002130527,-0.003994738,-0.029427905
35973182894868,-0.002130527,0.018375795,-0.028362641
35973185418306,0.0,-0.024234746,0.07496792
35973187941743,-0.002130527,0.018375795,-0.07416897
35973190465181,-0.002130527,-7.9894764E-4,0.031292114
35973192988618,0.0010652635,-0.015712637,0.031292114
35973195512056,-0.0031957906,0.02583264,-0.07310371
35973198035493,-0.0031957906,-0.018908428,0.07496792
35973200558931,-0.0010652635,-0.0018642112,-0.03155843
35973203082368,-0.0031957906,0.017310532,-0.028362641
35973205605806,0.002130527,-0.027430536,0.07070687
35973208129243,-0.0010652635,0.019441059,-0.075234234
35973210652681,0.0010652635,-0.0029294747,0.03342264
35973213176118,0.0010652635,-0.022104219,0.028096326
35973215699556,-0.0010652635,0.02902843,-0.075234234
35973218222993,0.0,-0.017843165,0.07283739
35973220746431,0.0010652635,-0.0050600017,-0.032623697
35973223269868,-0.002130527,0.017310532,-0.029427905
35973225793306,0.0,-0.026365273,0.07390266
35973228316743,-0.0010652635,0.019441059,-0.075234234
35973230840181,-0.0010652635,-0.0018642112,0.034487907
35973233363618,0.0,-0.015712637,0.02916159
35973235887056,-0.0031957906,0.02902843,-0.07310371
35973238410493,-0.0010652635,-0.018908428,0.07496792
35973240933931,-0.002130527,2.6631588E-4,-0.034754224
35973243457368,-0.0010652635,0.018375795,-0.029427905
35973245980806,0.002130527,-0.02530001,0.07177213
35973248504296,0.0,0.021571586,-0.077364765
35973251027733,0.0,-0.0018642112,0.039814223
35973253551171,0.002130527,-0.022104219,0.028096326
35973256074608,0.0,0.02583264,-0.07416897
35973258598046,0.0,-0.019973692,0.077098444
35973261121483,0.0010652635,0.0034621065,-0.035819486
35973263644921,-0.0010652635,0.019441059,-0.027297378
35973266168358,0.002130527,-0.023169482,0.07070687
35973268691796,-0.002130527,0.021571586,-0.07416897
35973271215233,0.0,-0.007190529,0.036618434
35973273738671,0.0010652635,-0.019973692,0.024900535
35973276262108,-0.002130527,0.030093694,-0.07097318
35973278785546,0.0010652635,-0.018908428,0.077098444
35973281308983,-0.0010652635,2.6631588E-4,-0.037950013
35973283832421,0.0,0.017310532,-0.02516685
35973286355858,-0.0010652635,-0.026365273,0.068576336
35973288879296,-0.002130527,0.020506322,-0.07949529
35973291402733,-0.0010652635,-0.003994738,0.03874896
35973293926171,0.0010652635,-0.018908428,0.024900535
35973296449608,-0.0031957906,0.02902843,-0.07310371
35973298973046,-0.002130527,-0.019973692,0.07496792
35973301496483,0.002130527,-0.0018642112,-0.03688475
35973304019921,0.002130527,0.011984214,-0.024101587
35973306543358,0.0031957906,-0.026365273,0.067511074
35973309066796,-0.002130527,0.02263685,-0.08056056
35973311590233,0.0010652635,-0.0029294747,0.03874896
35973314113671,0.0010652635,-0.016777901,0.023835272
35973316637108,-0.004261054,0.026897904,-0.07097318
35973319160546,-0.0010652635,-0.017843165,0.077098444
35973321683983,-0.002130527,0.0034621065,-0.03901528
35973324207421,-0.0010652635,0.017310532,-0.023036323
35973326730858,0.0,-0.027430536,0.069641605
35973329254296,-0.002130527,0.021571586,-0.07843003
35973331777733,-0.0010652635,-0.0029294747,0.040879488
35973334301171,0.0031957906,-0.016777901,0.021704745
35973336824608,-0.0010652635,0.030093694,-0.06884266
35973339348046,0.0,-0.021038955,0.077098444
35973341871483,-0.0010652635,-7.9894764E-4,-0.042211067
35973344394921,-0.0010652635,0.013049478,-0.02197106
35973346918358,-0.0010652635,-0.026365273,0.07070687
35973349441796,-0.002130527,0.024767376,-0.08056056
35973351965233,-0.0010652635,-0.0061252653,0.036618434
35973354488723,0.006391581,-0.015712637,0.021704745
35973357012160,-0.002130527,0.026897904,-0.07097318
35973359535598,-0.002130527,-0.022104219,0.077098444
35973362059035,0.029827379,0.019441059,-0.04540686
35973364582473,0.0788295,-0.0029294747,-0.06032055
35973367105910,-0.019174743,-0.02530001,0.0014647373
35973369629348,-0.058589496,0.04074633,-0.032623697
35973372152785,-0.014913689,-0.015712637,0.1047953
35973374676223,0.006391581,-0.018908428,0.055793177
35973377199660,-0.004261054,0.026897904,-0.067777395
35973379723098,-0.0074568447,-0.012516847,0.06218476
35973382246535,0.0031957906,0.002396843,-0.053928968
35973384769973,0.008522108,0.014114741,-0.03368896
35973387293410,0.014913689,-0.015712637,0.045140542
35973389816848,0.0031957906,0.00452737,-0.07203845
35973392340285,-0.0053263176,-7.9894764E-4,0.046205804
35973394863723,0.0010652635,-0.01358211,-0.008122634
35973397387160,0.0010652635,0.016245268,-0.037950013
35973399910598,0.002130527,-0.0061252653,0.07816371
35973402434035,0.0,-0.0061252653,-0.047537386
35973404957473,-0.004261054,0.0077231606,0.0014647373
35973407480910,0.0031957906,-0.009321056,0.044075277
35973410004348,0.0010652635,0.013049478,-0.065646864
35973412527785,0.002130527,0.0034621065,0.04833633
35973415051223,0.0031957906,-0.012516847,-0.005992107
35973417574660,-0.0031957906,0.015180005,-0.03688475
35973420098098,0.0010652635,-0.003994738,0.06005423
35973422621431,0.0,-0.0061252653,-0.047537386
35973425144764,0.0,0.011984214,0.008921582
35973427668098,0.008522108,-0.014647374,0.037683696
35973430191431,0.0,0.008788424,-0.056059495
35973432714764,0.0,0.0013315794,0.044075277
35973435238098,0.0031957906,-0.018908428,-0.009187898
35973437761431,-0.002130527,0.017310532,-0.032623697
35973440284764,0.0031957906,-0.007190529,0.052597385
35973442808098,0.0,-0.0050600017,-0.044341594
35973445331431,-0.002130527,0.015180005,0.0057257917
35973447854764,0.004261054,-0.018908428,0.030226853
35973450378098,0.0,0.010918951,-0.049667913
35973452901431,0.0,-0.0029294747,0.036618434
35973455424764,0.0031957906,-0.017843165,-0.008122634
35973457948098,-0.004261054,0.019441059,-0.03155843
35973460471431,0.0031957906,-0.008255793,0.050466858
35973462994764,0.006391581,-0.0029294747,-0.043276332
35973465518098,-0.0053263176,0.009853687,0.004660528
35973468041431,0.004261054,-0.019973692,0.028096326
35973470564764,-0.0010652635,0.019441059,-0.050733175
35973473088098,-0.002130527,-0.0018642112,0.037683696
35973475611431,0.0010652635,-0.014647374,-0.0027963168
35973478134764,-0.002130527,0.021571586,-0.028362641
35973480658098,0.0031957906,-0.014647374,0.04833633
35973483181431,0.0,0.002396843,-0.037950013
35973485704764,-0.004261054,0.013049478,0.004660528
35973488228098,0.006391581,-0.022104219,0.031292114
35973490751431,-0.002130527,0.019441059,-0.049667913
35973493274764,-0.0031957906,-0.0061252653,0.037683696
35973495798098,0.0010652635,-0.015712637,-0.0038615803
35973498321431,0.0,0.021571586,-0.030493168
35973500844764,0.002130527,-0.017843165,0.046205804
35973503368150,0.002130527,0.0013315794,-0.037950013
35973505891483,0.0,0.009853687,0.007856319
35973508414816,0.0053263176,-0.023169482,0.028096326
35973510938150,-0.0010652635,0.017310532,-0.047537386
35973513461483,0.002130527,-0.0050600017,0.036618434
35973515984816,0.0031957906,-0.012516847,-0.0070573706
35973518508150,-0.006391581,0.02263685,-0.027297378
35973521031483,0.0031957906,-0.014647374,0.045140542
35973523554816,0.0031957906,2.6631588E-4,-0.04008054
35973526078150,-0.004261054,0.009853687,0.006791055
35973528601483,0.0031957906,-0.017843165,0.02916159
35973531124816,-0.002130527,0.020506322,-0.047537386
35973533648150,-0.0010652635,-0.007190529,0.037683696
35973536171483,0.0053263176,-0.016777901,-0.008122634
35973538694816,-0.0053263176,0.018375795,-0.027297378
35973541218150,0.004261054,-0.016777901,0.045140542
35973543741483,0.002130527,0.00452737,-0.03901528
35973546264816,-0.006391581,0.009853687,0.009986846
35973548788150,0.0031957906,-0.017843165,0.02916159
35973551311483,-0.004261054,0.020506322,-0.047537386
35973553834816,-0.0010652635,-0.0061252653,0.03874896
35973556358150,0.0010652635,-0.011451583,-0.008122634
35973558881483,-0.0074568447,0.021571586,-0.028362641
35973561404816,0.0053263176,-0.012516847,0.04833633
35973563928150,0.0010652635,0.0013315794,-0.03688475
35973566451483,-0.0053263176,0.0034621065,0.007856319
35973568974816,0.0010652635,-0.021038955,0.027031062
35973571498150,-0.0010652635,0.018375795,-0.04647212
35973574021483,0.0010652635,-0.0050600017,0.03874896
35973576544816,0.0,-0.015712637,-0.0049268436
35973579068150,-0.0053263176,0.017310532,-0.028362641
35973581591483,0.0031957906,-0.015712637,0.04833633
35973584114816,-0.0010652635,0.0055926335,-0.037950013
35973586638202,-0.0053263176,0.0077231606,0.007856319
35973589161535,0.0010652635,-0.021038955,0.030226853
35973591684868,-0.0053263176,0.021571586,-0.047537386
35973594208202,0.0,-0.0061252653,0.03874896
35973596731535,0.002130527,-0.014647374,-0.008122634
35973599254868,-0.0053263176,0.02263685,-0.030493168
35973601778202,0.0031957906,-0.014647374,0.04727107
35973604301535,0.002130527,0.006657897,-0.03688475
35973606824868,0.0,0.008788424,0.0057257917
35973609348202,0.0053263176,-0.017843165,0.025965799
35973611871535,-0.0010652635,0.020506322,-0.04540686
35973614394868,0.002130527,-0.009321056,0.03874896
35973616918202,0.004261054,-0.015712637,-0.0070573706
35973619441535,-0.006391581,0.020506322,-0.02516685
35973621964868,0.0010652635,-0.014647374,0.045140542
35973624488202,0.0,0.00452737,-0.037950013
35973627011535,-0.002130527,0.0077231606,0.008921582
35973629534868,0.004261054,-0.018908428,0.02916159
35973632058202,-0.0053263176,0.018375795,-0.044341594
35973634581535,0.0,-0.007190529,0.040879488
35973637104868,0.0010652635,-0.012516847,-0.0070573706
35973639628202,-0.0053263176,0.016245268,-0.027297378
35973642151535,0.0010652635,-0.016777901,0.043010015
35973644674868,-0.0010652635,0.00452737,-0.037950013
35973647198202,-0.004261054,0.00452737,0.008921582
35973649721535,0.002130527,-0.021038955,0.023835272
35973652244868,-0.004261054,0.021571586,-0.049667913
35973654768202,0.0,-0.0029294747,0.036618434
35973657291535,0.0,-0.01038632,-0.011318425
35973659814868,-0.0053263176,0.017310532,-0.028362641
35973662338202,0.002130527,-0.014647374,0.043010015
35973664861535,0.0,0.009853687,-0.041145805
35973667384868,-0.002130527,0.00452737,0.008921582
35973669908254,0.0031957906,-0.023169482,0.024900535
35973672431587,-0.002130527,0.018375795,-0.04540686
35973674954921,0.0,-0.01038632,0.040879488
35973677478254,0.004261054,-0.011451583,-0.013448952
35973680001587,-0.004261054,0.018375795,-0.026232114
35973682524921,0.0053263176,-0.017843165,0.044075277
35973685048254,0.0010652635,0.008788424,-0.03901528
35973687571587,-0.002130527,0.006657897,0.011052109
35973690094921,0.0053263176,-0.019973692,0.021704745
35973692618254,-0.004261054,0.023702113,-0.04540686
35973695141587,0.0,-0.009321056,0.039814223
35973697664921,0.0010652635,-0.011451583,-0.011318425
35973700188254,-0.004261054,0.018375795,-0.02197106
35973702711587,0.0031957906,-0.018908428,0.04194475
35973705234921,0.0,0.008788424,-0.04008054
35973707758254,-0.002130527,0.0055926335,0.016378427
35973710281587,0.0074568447,-0.016777901,0.023835272
35973712804921,-0.006391581,0.02263685,-0.04008054
35973715328254,-0.004261054,-0.0050600017,0.03874896
35973717851587,0.002130527,-0.01038632,-0.013448952
35973720374921,-0.0031957906,0.015180005,-0.02197106
35973722898254,0.0031957906,-0.016777901,0.04194475
35973725421587,-0.0031957906,0.008788424,-0.03901528
35973727944921,-0.0031957906,0.0034621065,0.012117373
35973730468254,0.0010652635,-0.022104219,0.019574217
35973732991587,-0.006391581,0.021571586,-0.043276332
35973735514921,0.0,-0.007190529,0.040879488
35973738038254,0.002130527,-0.012516847,-0.012383688
35973740561587,-0.004261054,0.018375795,-0.023036323
35973743084921,0.004261054,-0.016777901,0.03874896
35973745608254,0.0031957906,0.0055926335,-0.037950013
35973748131587,0.0010652635,0.00452737,0.012117373
35973750654921,0.004261054,-0.019973692,0.01744369
35973753178306,-0.0053263176,0.018375795,-0.043276332
35973755701639,0.0053263176,-0.009321056,0.04194475
35973758224973,0.004261054,-0.009321056,-0.013448952
35973760748306,-0.0031957906,0.015180005,-0.01877527
35973763271639,0.002130527,-0.018908428,0.04194475
35973765794973,-0.002130527,0.010918951,-0.042211067
35973768318306,-0.002130527,0.0034621065,0.016378427
35973770841639,0.0053263176,-0.018908428,0.018508954
35973773364973,-0.002130527,0.021571586,-0.042211067
35973775888306,-0.002130527,-0.007190529,0.03874896
35973778411639,0.002130527,-0.008255793,-0.01877527
35973780934973,-0.0031957906,0.020506322,-0.017710006
35973783458306,0.002130527,-0.016777901,0.04194475
35973785981639,-0.0010652635,0.010918951,-0.043276332
35973788504973,-0.002130527,0.0055926335,0.016378427
35973791028306,0.002130527,-0.017843165,0.018508954
35973793551639,-0.004261054,0.020506322,-0.042211067
35973796074973,-0.0010652635,-0.008255793,0.04194475
35973798598306,0.0010652635,-0.007190529,-0.019840533
35973801121639,-0.004261054,0.018375795,-0.019840533
35973803644973,0.004261054,-0.016777901,0.044075277
35973806168306,0.002130527,0.010918951,-0.042211067
35973808691639,-0.0031957906,0.002396843,0.01744369
35973811214973,0.0053263176,-0.021038955,0.023835272
35973813738306,-0.0031957906,0.021571586,-0.04540686
35973816261639,-0.002130527,-0.009321056,0.04194475
35973818784973,0.0031957906,-0.008255793,-0.014514215
35973821308306,-0.002130527,0.017310532,-0.017710006
35973823831639,0.0,-0.015712637,0.043010015
35973826354973,0.0,0.011984214,-0.043276332
35973828878306,0.0,-7.9894764E-4,0.013182636
35973831401639,0.0053263176,-0.021038955,0.019574217
35973833924973,-0.0010652635,0.02263685,-0.04540686
35973836448358,0.0010652635,-0.007190529,0.043010015
35973838971691,0.002130527,-0.007190529,-0.016644742
35973841495025,-0.0053263176,0.015180005,-0.01877527
35973844018358,0.002130527,-0.018908428,0.04194475
35973846541691,-0.002130527,0.013049478,-0.044341594
35973849065025,-0.002130527,0.0055926335,0.018508954
35973851588358,0.0031957906,-0.017843165,0.021704745
35973854111691,-0.0031957906,0.019441059,-0.042211067
35973856635025,-0.0010652635,-0.01038632,0.045140542
35973859158358,0.0031957906,-0.008255793,-0.015579479
35973861681691,-0.0053263176,0.013049478,-0.017710006
35973864205025,0.002130527,-0.015712637,0.043010015
35973866728358,-0.0010652635,0.014114741,-0.04540686
35973869251691,-0.0053263176,0.00452737,0.019574217
35973871775025,0.0031957906,-0.017843165,0.020639481
35973874298358,-0.006391581,0.021571586,-0.043276332
35973876821691,-0.0010652635,-0.009321056,0.04194475
35973879345025,0.0010652635,-0.008255793,-0.017710006
35973881868358,-0.004261054,0.015180005,-0.01877527
35973884391691,0.002130527,-0.018908428,0.04194475
35973886915025,-0.0010652635,0.010918951,-0.04540686
35973889438358,-0.0031957906,2.6631588E-4,0.019574217
35973891961691,0.0010652635,-0.015712637,0.01744369
35973894485025,-0.0053263176,0.019441059,-0.041145805
35973897008358,0.0010652635,-0.009321056,0.045140542
35973899531691,0.0031957906,-0.0061252653,-0.01877527
35973902055025,-0.004261054,0.013049478,-0.014514215
35973904578358,0.0031957906,-0.017843165,0.043010015
35973907101691,-0.002130527,0.011984214,-0.043276332
35973909625025,-0.0031957906,0.002396843,0.019574217
35973912148358,0.004261054,-0.016777901,0.016378427
35973914671691,-0.002130527,0.021571586,-0.044341594
35973917195025,0.0,-0.009321056,0.044075277
35973919718358,0.002130527,-0.0061252653,-0.01877527
35973922241743,-0.0053263176,0.013049478,-0.016644742
35973924765129,0.0031957906,-0.016777901,0.045140542
35973927288514,0.0,0.009853687,-0.04647212
35973929811900,-0.002130527,0.002396843,0.019574217
35973932335285,0.0053263176,-0.014647374,0.020639481
35973934858671,-0.004261054,0.018375795,-0.04540686
35973937382056,-0.0010652635,-0.012516847,0.044075277
35973939905389,0.0010652635,-0.0061252653,-0.017710006
35973942428775,-0.0031957906,0.015180005,-0.016644742
35973944952160,0.008522108,-0.017843165,0.045140542
35973947475546,-0.0010652635,0.010918951,-0.04540686
35973949998931,-0.0010652635,0.002396843,0.018508954
35973952522316,0.0031957906,-0.017843165,0.01744369
35973955045702,-0.004261054,0.019441059,-0.044341594
35973957569087,0.0,-0.011451583,0.044075277
35973960092473,0.002130527,-0.0061252653,-0.02197106
35973962615858,-0.002130527,0.016245268,-0.016644742
35973965139243,0.004261054,-0.019973692,0.039814223
35973967662629,-0.0010652635,0.011984214,-0.044341594
35973970186014,-0.0031957906,-7.9894764E-4,0.021704745
35973972709400,0.0010652635,-0.017843165,0.012117373
35973975232785,-0.002130527,0.019441059,-0.04008054
35973977756171,-0.0010652635,-0.01038632,0.045140542
35973980279556,0.0010652635,-0.0050600017,-0.019840533
35973982802941,-0.0031957906,0.015180005,-0.010253161
35973985326327,0.0010652635,-0.022104219,0.043010015
35973987849712,-0.002130527,0.010918951,-0.043276332
35973990373098,-0.002130527,-0.0029294747,0.019574217
35973992896483,0.002130527,-0.019973692,0.013182636
35973995419868,0.0,0.020506322,-0.037950013
35973997943254,0.0010652635,-0.01038632,0.045140542
35974000466639,0.0031957906,-0.0029294747,-0.019840533
35974002990025,-0.0053263176,0.011984214,-0.012383688
35974005513410,0.004261054,-0.016777901,0.03874896
35974008036796,0.0010652635,0.009853687,-0.043276332
35974010560181,-0.002130527,0.0013315794,0.021704745
35974013083566,0.0031957906,-0.014647374,0.013182636
35974015606952,-0.0031957906,0.021571586,-0.03901528
35974018130337,-0.0010652635,-0.012516847,0.043010015
35974020653723,0.0010652635,-0.0061252653,-0.02516685
35974023177108,-0.0053263176,0.013049478,-0.012383688
35974025700493,0.0010652635,-0.016777901,0.039814223
35974028223879,0.0,0.010918951,-0.04540686
35974030747264,-0.0010652635,0.0013315794,0.021704745
35974033270650,0.004261054,-0.015712637,0.0142479
35974035794035,-0.004261054,0.020506322,-0.037950013
35974038317368,-0.0010652635,-0.008255793,0.043010015
35974040840754,0.002130527,-0.0061252653,-0.024101587
35974043364139,-0.004261054,0.011984214,-0.009187898
35974045887525,0.0031957906,-0.015712637,0.039814223
35974048410910,-0.0031957906,0.011984214,-0.043276332
35974050934296,-0.002130527,-0.0029294747,0.023835272
35974053457681,0.0031957906,-0.015712637,0.011052109
35974055981066,-0.002130527,0.02263685,-0.03368896
35974058504452,0.0010652635,-0.01038632,0.043010015
35974061027837,0.004261054,-0.0061252653,-0.026232114
35974063551223,0.0,0.010918951,-0.009187898
35974066074608,0.0031957906,-0.016777901,0.03874896
35974068597993,0.0,0.014114741,-0.042211067
35974071121379,-0.0031957906,-7.9894764E-4,0.024900535
35974073644764,0.0010652635,-0.017843165,0.009986846
35974076168150,-0.0031957906,0.019441059,-0.03901528
35974078691535,0.0,-0.008255793,0.043010015
35974081214921,0.0031957906,-0.008255793,-0.020905796
35974083738306,-0.004261054,0.0077231606,-0.008122634
35974086261691,0.0,-0.016777901,0.037683696
35974088785077,-0.002130527,0.014114741,-0.044341594
35974091308462,-0.002130527,0.0013315794,0.025965799
35974093831848,0.0031957906,-0.017843165,0.009986846
35974096355233,-0.0031957906,0.019441059,-0.03688475
35974098878618,-0.0031957906,-0.008255793,0.046205804
35974101402004,0.002130527,-0.0018642112,-0.024101587
35974103925389,-0.0010652635,0.010918951,-0.011318425
35974106448775,0.002130527,-0.015712637,0.03874896
35974108972160,-0.0031957906,0.010918951,-0.044341594
35974111495546,-0.0010652635,-7.9894764E-4,0.025965799
