Time (s),x,y,z
35195249639179,0.0,-0.011318425,0.066312656
35195252162513,0.002130527,-0.0070573706,-0.009321056
35195254685846,-0.002130527,0.01744369,-0.048735805
35195257209127,-0.002130527,-0.016644742,0.07909582
35195259732356,0.0,0.011052109,-0.0636495
35195262255638,0.0010652635,0.0035952644,0.011984214
35195264778919,0.004261054,-0.015579479,0.04926844
35195267302200,-0.0031957906,0.024900535,-0.080693714
35195269825481,-0.002130527,-0.010253161,0.065247394
35195272348763,0.0010652635,-0.0049268436,-0.01038632
35195274872044,0.0,0.015313163,-0.045540016
35195277395325,0.0010652635,-0.01877527,0.08122634
35195279918554,-0.0031957906,0.011052109,-0.06578002
35195282441835,0.0,3.9947382E-4,0.011984214
35195284965117,0.0010652635,-0.015579479,0.045007385
35195287488398,-0.0010652635,0.024900535,-0.080693714
35195290011679,0.0,-0.012383688,0.065247394
35195292534960,0.0010652635,-0.009187898,-0.01358211
35195295058242,-0.002130527,0.015313163,-0.048735805
35195297581523,0.0,-0.017710006,0.08122634
35195300104752,-0.0010652635,0.0057257917,-0.0636495
35195302628033,0.0,0.0035952644,0.011984214
35195305151315,0.004261054,-0.012383688,0.045007385
35195307674596,0.0010652635,0.020639481,-0.07749792
35195310197877,-0.002130527,-0.013448952,0.06844318
35195312721158,0.002130527,-0.0070573706,-0.014647374
35195315244440,-0.0010652635,0.018508954,-0.046605278
35195317767721,0.0,-0.01877527,0.07803056
35195320290950,-0.0010652635,0.011052109,-0.06684528
35195322814231,-0.002130527,-6.657897E-4,0.018375795
35195325337513,0.0031957906,-0.016644742,0.045007385
35195327860794,-0.0010652635,0.022770008,-0.07856318
35195330384075,0.002130527,-0.010253161,0.06950845
35195332907356,0.0031957906,-0.0038615803,-0.015712637
35195335430638,-0.0010652635,0.01744369,-0.045540016
35195337953919,0.0010652635,-0.015579479,0.08122634
35195340477148,0.0010652635,0.011052109,-0.06791055
35195343000429,0.0010652635,0.0025300009,0.017310532
35195345523710,0.0031957906,-0.015579479,0.04394212
35195348046992,-0.0010652635,0.019574217,-0.07749792
35195350570273,0.0,-0.014514215,0.06737792
35195353093554,0.0010652635,-0.005992107,-0.019973692
35195355616835,0.0010652635,0.016378427,-0.045540016
35195358140117,0.0031957906,-0.017710006,0.07803056
35195360663346,0.0,0.012117373,-0.06684528
35195363186627,0.0,3.9947382E-4,0.018375795
35195365709908,0.0031957906,-0.016644742,0.04394212
35195368233190,-0.0031957906,0.023835272,-0.07643266
35195370756471,0.0,-0.012383688,0.07057371
35195373279752,0.002130527,-0.005992107,-0.016777901
35195375803033,0.0010652635,0.015313163,-0.040213697
35195378326315,0.0010652635,-0.015579479,0.08122634
35195380849544,0.0,0.011052109,-0.06684528
35195383372825,-0.0010652635,-6.657897E-4,0.018375795
35195385896106,0.002130527,-0.01877527,0.041811593
35195388419388,-0.0010652635,0.020639481,-0.07856318
35195390942669,0.0,-0.010253161,0.06950845
35195393465950,-0.0010652635,-0.0027963168,-0.022104219
35195395989231,-0.002130527,0.016378427,-0.04340949
35195398512513,0.0031957906,-0.017710006,0.08016108
35195401035742,0.0010652635,0.011052109,-0.070041075
35195403559023,-0.002130527,3.9947382E-4,0.021571586
35195406082304,0.0010652635,-0.015579479,0.041811593
35195408605585,-0.0031957906,0.018508954,-0.079628445
35195411128867,0.0010652635,-0.014514215,0.06737792
35195413652148,0.0,-0.0049268436,-0.022104219
35195416175429,0.0010652635,0.016378427,-0.041278962
35195418698710,0.0031957906,-0.017710006,0.074834764
35195421221940,0.0010652635,0.013182636,-0.07323687
35195423745221,0.0010652635,3.9947382E-4,0.019441059
35195426268502,0.0010652635,-0.012383688,0.038615804
35195428791783,0.0,0.022770008,-0.079628445
35195431315065,0.002130527,-0.012383688,0.07270423
35195433838346,0.0031957906,-0.0049268436,-0.024234746
35195436361627,0.0010652635,0.013182636,-0.040213697
35195438884908,0.0,-0.017710006,0.08122634
35195441408138,-0.004261054,0.013182636,-0.070041075
35195443931419,-0.0010652635,3.9947382E-4,0.023702113
35195446454700,0.004261054,-0.014514215,0.04074633
35195448977981,0.0,0.023835272,-0.07856318
35195451501263,0.0,-0.012383688,0.06950845
35195454024544,0.002130527,-0.008122634,-0.024234746
35195456547825,-0.002130527,0.013182636,-0.03808317
35195459071106,0.0,-0.015579479,0.075900026
35195461594335,0.0010652635,0.015313163,-0.070041075
35195464117617,0.0031957906,3.9947382E-4,0.02583264
35195466640898,0.0053263176,-0.014514215,0.03542001
35195469164179,-0.004261054,0.022770008,-0.07430213
35195471687460,-0.002130527,-0.012383688,0.07163897
35195474210742,0.0031957906,3.9947382E-4,-0.022104219
35195476734023,-0.0031957906,0.015313163,-0.03488738
35195479257304,0.0010652635,-0.01877527,0.07909582
35195481780533,0.002130527,0.013182636,-0.072171606
35195484303815,0.0,3.9947382E-4,0.024767376
35195486827096,0.004261054,-0.015579479,0.033289485
35195489350377,0.0,0.022770008,-0.07856318
35195491873658,0.0010652635,-0.012383688,0.06950845
35195494396940,0.0031957906,-0.0038615803,-0.024234746
35195496920221,-0.002130527,0.0142479,-0.03488738
35195499443502,0.0,-0.017710006,0.07696529
35195501966731,-0.002130527,0.009986846,-0.07110634
35195504490013,0.0,-0.0017310532,0.030093694
35195507013294,0.0031957906,-0.015579479,0.03542001
35195509536575,-0.002130527,0.021704745,-0.07643266
35195512059856,0.0,-0.010253161,0.0737695
35195514583138,0.0,3.9947382E-4,-0.027430536
35195517106419,0.002130527,0.015313163,-0.03169159
35195519629700,0.002130527,-0.016644742,0.07803056
35195522152929,-0.0053263176,0.01744369,-0.072171606
35195524676210,-0.0010652635,-6.657897E-4,0.026897904
35195527199492,0.004261054,-0.013448952,0.032224223
35195529722773,-0.0010652635,0.023835272,-0.07536739
35195532246054,-0.0010652635,-0.014514215,0.0737695
35195534769335,0.004261054,-0.0038615803,-0.0284958
35195537292617,0.0,0.013182636,-0.033822116
35195539815898,0.0,-0.017710006,0.075900026
35195542339127,-0.002130527,0.015313163,-0.07430213
35195544862408,-0.0031957906,-0.0017310532,0.027963167
35195547385690,0.0031957906,-0.01877527,0.032224223
35195549908971,-0.0010652635,0.019574217,-0.07856318
35195552432252,-0.002130527,-0.012383688,0.07270423
35195554955533,0.0010652635,-0.0049268436,-0.029561063
35195557478815,0.0,0.012117373,-0.033822116
35195560002096,0.004261054,-0.017710006,0.0737695
35195562525325,0.0010652635,0.015313163,-0.072171606
35195565048606,-0.002130527,-0.0027963168,0.031158958
35195567571888,0.0010652635,-0.014514215,0.031158958
35195570095169,-0.0010652635,0.021704745,-0.07430213
35195572618450,0.0010652635,-0.014514215,0.075900026
35195575141731,-0.0010652635,-0.0038615803,-0.027430536
35195577665013,-0.0031957906,0.009986846,-0.033822116
35195580188294,0.0,-0.017710006,0.0737695
35195582711523,-0.0031957906,0.0142479,-0.07430213
35195585234804,-0.0031957906,-6.657897E-4,0.032224223
35195587758085,0.0,-0.015579479,0.031158958
35195590281367,-0.002130527,0.023835272,-0.072171606
35195592804648,0.0,-0.013448952,0.0737695
35195595327929,0.0010652635,-6.657897E-4,-0.03169159
35195597851210,-0.002130527,0.013182636,-0.029561063
35195600374492,0.0,-0.017710006,0.074834764
35195602897721,0.0,0.019574217,-0.07430213
35195605421002,-0.0010652635,-6.657897E-4,0.033289485
35195607944283,0.0,-0.015579479,0.026897904
35195610467565,-0.0031957906,0.01744369,-0.07323687
35195612990846,-0.0031957906,-0.013448952,0.075900026
35195615514127,-0.0010652635,-0.0017310532,-0.032756854
35195618037408,-0.0010652635,0.015313163,-0.0284958
35195620560690,0.0010652635,-0.015579479,0.07270423
35195623083919,-0.0010652635,0.016378427,-0.07643266
35195625607200,0.0,-0.0027963168,0.031158958
35195628130481,0.002130527,-0.014514215,0.026897904
35195630653763,0.0,0.022770008,-0.07323687
35195633177044,0.0010652635,-0.011318425,0.075900026
35195635700325,-0.0010652635,3.9947382E-4,-0.035952643
35195638223606,-0.0010652635,0.013182636,-0.029561063
35195640746888,0.0010652635,-0.01877527,0.07163897
35195643270117,-0.002130527,0.016378427,-0.07749792
35195645793398,0.0010652635,-0.0038615803,0.033289485
35195648316679,0.004261054,-0.014514215,0.027963167
35195650839960,-0.004261054,0.019574217,-0.07536739
35195653363242,-0.0010652635,-0.013448952,0.0737695
35195655886523,0.002130527,0.0014647373,-0.03488738
35195658409804,-0.0010652635,0.012117373,-0.027430536
35195660933085,0.002130527,-0.019840533,0.07163897
35195663456315,0.0010652635,0.016378427,-0.07536739
35195665979596,-0.0010652635,-0.0049268436,0.03755054
35195668502877,0.0031957906,-0.012383688,0.02583264
35195671026158,-0.0010652635,0.023835272,-0.072171606
35195673549440,0.0,-0.012383688,0.07803056
35195676072721,0.0,3.9947382E-4,-0.037017908
35195678596002,-0.0031957906,0.009986846,-0.023169482
35195681119283,0.002130527,-0.017710006,0.07163897
35195683642513,0.002130527,0.01744369,-0.079628445
35195686165794,0.0,-0.0027963168,0.03755054
35195688689075,0.0010652635,-0.011318425,0.026897904
35195691212356,-0.0010652635,0.021704745,-0.07110634
35195693735638,-0.002130527,-0.017710006,0.07909582
35195696258919,-0.0010652635,3.9947382E-4,-0.03169159
35195698782200,-0.0010652635,0.011052109,-0.024234746
35195701305481,0.0010652635,-0.015579479,0.0737695
35195703828710,-0.0031957906,0.01744369,-0.07430213
35195706351992,-0.0031957906,-0.0038615803,0.038615804
35195708875273,0.0031957906,-0.012383688,0.023702113
35195711398554,0.0,0.021704745,-0.070041075
35195713921835,0.0,-0.014514215,0.07803056
35195716445117,0.0,-6.657897E-4,-0.039148435
35195718968398,0.0010652635,0.008921582,-0.023169482
35195721491679,0.0010652635,-0.020905796,0.07163897
35195724014908,-0.0010652635,0.016378427,-0.079628445
35195726538190,0.0010652635,-0.0038615803,0.038615804
35195729061471,0.006391581,-0.012383688,0.020506322
35195731584752,-0.0010652635,0.021704745,-0.072171606
35195734108033,0.0,-0.014514215,0.07909582
35195736631315,0.002130527,0.0025300009,-0.040213697
35195739154596,0.002130527,0.013182636,-0.023169482
35195741677877,0.0010652635,-0.015579479,0.06844318
35195744201106,0.0,0.013182636,-0.07856318
35195746724388,-0.002130527,-0.0027963168,0.039681066
35195749247669,0.0010652635,-0.014514215,0.020506322
35195751770950,-0.002130527,0.021704745,-0.07323687
35195754294283,0.0010652635,-0.013448952,0.07803056
35195756817669,-0.0010652635,-0.0017310532,-0.041278962
35195759341106,-0.0010652635,0.011052109,-0.021038955
35195761864492,0.002130527,-0.016644742,0.07163897
35195764387877,-0.0031957906,0.020639481,-0.07856318
35195766911263,0.0,-6.657897E-4,0.04074633
35195769434648,0.0031957906,-0.011318425,0.020506322
35195771958033,0.0,0.019574217,-0.06897581
35195774481419,0.0010652635,-0.014514215,0.075900026
35195777004804,0.002130527,0.0014647373,-0.04340949
35195779528242,0.0,0.008921582,-0.018908428
35195782051627,0.002130527,-0.02197106,0.06844318
35195784575013,-0.0031957906,0.016378427,-0.079628445
35195787098398,0.0010652635,-0.0070573706,0.04394212
35195789621783,0.0,-0.010253161,0.020506322
35195792145169,-0.004261054,0.023835272,-0.06791055
35195794668554,-0.0010652635,-0.015579479,0.07803056
35195797191992,0.0010652635,3.9947382E-4,-0.042344224
35195799715377,-0.0010652635,0.008921582,-0.017843165
35195802238763,0.002130527,-0.015579479,0.06737792
35195804762148,0.0,0.01744369,-0.07749792
35195807285533,0.0,-0.005992107,0.04394212
35195809808919,0.002130527,-0.016644742,0.016245268
35195812332304,-0.0031957906,0.01744369,-0.06897581
35195814855690,-0.0031957906,-0.015579479,0.07909582
35195817379127,0.0,0.0014647373,-0.040213697
35195819902513,-0.002130527,0.007856319,-0.015712637
35195822425898,-0.0010652635,-0.017710006,0.06844318
35195824949283,-0.0010652635,0.01744369,-0.07856318
35195827472669,-0.0010652635,-0.0049268436,0.04394212
35195829996054,0.0,-0.014514215,0.014114741
35195832519440,-0.004261054,0.020639481,-0.070041075
35195835042877,-0.0010652635,-0.014514215,0.08016108
35195837566263,-0.002130527,0.0057257917,-0.04447475
35195840089648,-0.0010652635,0.008921582,-0.016777901
35195842613033,0.0,-0.014514215,0.06737792
35195845136419,-0.002130527,0.0142479,-0.079628445
35195847659804,-0.0010652635,-0.005992107,0.046072647
35195850183190,0.0031957906,-0.012383688,0.013049478
35195852706575,-0.0031957906,0.020639481,-0.070041075
35195855230013,0.0,-0.017710006,0.08229161
35195857753398,-0.0010652635,0.0014647373,-0.042344224
35195860276783,0.0010652635,0.011052109,-0.01358211
35195862800169,0.002130527,-0.017710006,0.065247394
35195865323554,-0.002130527,0.020639481,-0.079628445
35195867846940,-0.002130527,-0.0038615803,0.047137912
35195870370325,0.006391581,-0.012383688,0.013049478
35195872893710,-0.0010652635,0.021704745,-0.06471476
35195875417148,0.0010652635,-0.014514215,0.07803056
35195877940533,0.0,0.004660528,-0.047670543
35195880463919,-0.002130527,0.007856319,-0.01358211
35195882987304,0.0010652635,-0.017710006,0.06311686
35195885510690,-0.004261054,0.016378427,-0.080693714
35195888034075,-0.0031957906,-0.010253161,0.046072647
35195890557460,0.0010652635,-0.013448952,0.011984214
35195893080898,-0.002130527,0.023835272,-0.0636495
35195895604283,0.0,-0.015579479,0.08016108
35195898127669,-0.0010652635,0.0035952644,-0.048735805
35195900651054,-0.002130527,0.007856319,-0.01358211
35195903174440,0.002130527,-0.01877527,0.0620516
35195905697825,0.002130527,0.020639481,-0.080693714
35195908221210,0.004261054,-0.0070573706,0.04926844
35195910744596,0.0,-0.010253161,0.010918951
35195913268033,-0.002130527,0.015313163,-0.06471476
35195915791419,0.002130527,-0.015579479,0.07909582
35195918314804,0.0010652635,0.004660528,-0.048735805
35195920838190,0.0010652635,0.007856319,-0.009321056
35195923361575,0.0,-0.016644742,0.064182125
35195925884960,0.0,0.019574217,-0.07856318
35195928408346,0.002130527,-0.005992107,0.04926844
35195930931731,0.0074568447,-0.011318425,0.010918951
35195933455169,-0.0010652635,0.018508954,-0.05938844
35195935978554,0.0010652635,-0.019840533,0.08122634
35195938501940,0.0,0.004660528,-0.050866332
35195941025325,0.0,0.006791055,-0.01038632
35195943548710,0.004261054,-0.017710006,0.064182125
35195946072096,0.0010652635,0.01744369,-0.081758976
35195948595481,-0.0031957906,-0.0070573706,0.04926844
35195951118919,0.0,-0.013448952,0.008788424
35195953642304,-0.002130527,0.018508954,-0.061518967
35195956165690,0.0010652635,-0.016644742,0.08229161
35195958689075,0.002130527,0.0057257917,-0.048735805
35195961212460,-0.0010652635,0.008921582,-0.007190529
35195963735846,0.0010652635,-0.016644742,0.06311686
35195966259231,-0.0010652635,0.019574217,-0.079628445
35195968782617,0.0010652635,-0.0070573706,0.051398966
35195971306054,0.0010652635,-0.011318425,0.008788424
35195973829440,-0.0053263176,0.021704745,-0.0636495
35195976352825,0.0,-0.017710006,0.07909582
35195978876210,0.002130527,0.0057257917,-0.050866332
35195981399596,0.0,0.006791055,-0.007190529
35195983922981,0.0010652635,-0.01877527,0.0620516
35195986446367,0.0010652635,0.018508954,-0.07856318
35195988969804,0.0010652635,-0.009187898,0.052464228
35195991493190,0.0,-0.011318425,0.00452737
35195994016575,0.0,0.019574217,-0.0636495
35195996539960,0.0031957906,-0.017710006,0.08016108
35195999063346,0.002130527,0.004660528,-0.051931597
35196001586731,-0.002130527,0.006791055,-0.003994738
35196004110117,0.0031957906,-0.01877527,0.06311686
35196006633502,0.0010652635,0.016378427,-0.079628445
35196009156940,0.002130527,-0.008122634,0.054594755
35196011680325,0.002130527,-0.009187898,0.0055926335
35196014203710,0.0,0.018508954,-0.05832318
35196016727096,0.0010652635,-0.015579479,0.08016108
35196019250481,0.0031957906,0.004660528,-0.055127386
35196021773867,0.0010652635,0.008921582,-0.0061252653
35196024297252,0.0010652635,-0.016644742,0.059921075
35196026820638,-0.0031957906,0.021704745,-0.079628445
35196029344075,-0.0010652635,-0.008122634,0.053529494
35196031867460,0.0010652635,-0.010253161,0.0034621065
35196034390846,-0.002130527,0.023835272,-0.05938844
35196036914231,0.004261054,-0.015579479,0.08122634
35196039437617,-0.002130527,0.006791055,-0.055127386
35196041961002,-0.002130527,0.0057257917,-0.0029294747
35196044484388,0.0010652635,-0.017710006,0.059921075
35196047007825,-0.0010652635,0.020639481,-0.079628445
35196049531210,0.002130527,-0.008122634,0.056725282
35196052054596,0.002130527,-0.008122634,-7.9894764E-4
35196054577981,0.0,0.019574217,-0.060453705
35196057101367,0.0,-0.014514215,0.08335687
35196059624752,-0.0010652635,0.006791055,-0.05832318
35196062148138,0.0,0.0057257917,-7.9894764E-4
35196064671523,0.0,-0.016644742,0.057790548
35196067194960,-0.0010652635,0.021704745,-0.08282424
35196069718346,-0.002130527,-0.005992107,0.054594755
35196072241731,0.0,-0.009187898,2.6631588E-4
35196074765117,-0.002130527,0.01744369,-0.05832318
35196077288502,0.0,-0.017710006,0.08122634
35196079811888,0.002130527,0.0025300009,-0.055127386
35196082335273,0.0010652635,0.004660528,2.6631588E-4
35196084858658,0.0010652635,-0.01877527,0.05566002
35196087382096,-0.004261054,0.019574217,-0.08282424
35196089905481,-0.0010652635,-0.0070573706,0.05885581
35196092428867,0.002130527,-0.010253161,0.0013315794
35196094952252,-0.0031957906,0.018508954,-0.05832318
35196097475638,-0.0010652635,-0.017710006,0.07803056
35196099999023,-0.002130527,0.004660528,-0.05619265
35196102522408,0.002130527,0.006791055,2.6631588E-4
35196105045846,0.002130527,-0.017710006,0.05566002
35196107569231,-0.002130527,0.019574217,-0.081758976
35196110092617,0.0,-0.009187898,0.057790548
35196112616002,0.004261054,-0.0070573706,-0.0018642112
35196115139388,-0.0031957906,0.019574217,-0.05619265
35196117662773,-0.0010652635,-0.016644742,0.08016108
35196120186158,0.0,0.004660528,-0.060453705
35196122709544,-0.004261054,0.004660528,-7.9894764E-4
35196125232981,0.0010652635,-0.01877527,0.05566002
35196127756367,0.0,0.018508954,-0.07856318
35196130279752,-0.0010652635,-0.011318425,0.059921075
35196132803138,0.002130527,-0.010253161,2.6631588E-4
35196135326523,0.0010652635,0.018508954,-0.055127386
35196137849908,0.0,-0.014514215,0.08122634
35196140373294,0.0010652635,0.008921582,-0.057257913
35196142896731,-0.0010652635,0.0035952644,0.002396843
35196145420117,0.0,-0.017710006,0.052464228
35196147943502,-0.0010652635,0.020639481,-0.07856318
35196150466888,0.0010652635,-0.009187898,0.05885581
35196152990273,0.004261054,-0.008122634,-0.007190529
35196155513658,0.0010652635,0.015313163,-0.055127386
35196158037044,-0.0010652635,-0.020905796,0.08016108
35196160560429,-0.0010652635,0.009986846,-0.060453705
35196163083867,-0.0010652635,0.0057257917,0.0013315794
35196165607252,0.0031957906,-0.014514215,0.051398966
35196168130638,-0.0010652635,0.020639481,-0.079628445
35196170654023,0.019174743,0.009986846,0.060986336
35196173177408,0.10652635,0.04194475,0.033289485
35196175700794,0.022370534,-0.017710006,-0.0061252653
35196178224179,-0.06604634,-0.013448952,-0.008255793
35196180747565,-0.043675803,-0.027297378,-0.07323687
35196183271002,-0.011717899,0.0057257917,0.023702113
35196185794388,-0.0010652635,-0.020905796,0.05885581
35196188317773,-0.0074568447,0.037683696,-0.08495477
35196190841158,0.0,-0.009187898,0.039681066
35196193364544,0.006391581,-0.0017310532,-0.02530001
35196195887929,-0.004261054,0.013182636,-0.047670543
35196198411315,0.0,-0.023036323,0.08229161
35196200934752,0.0010652635,0.006791055,-0.048735805
35196203458138,0.002130527,0.004660528,0.02583264
35196205981523,0.004261054,-0.010253161,0.02902843
35196208504908,0.0031957906,0.012117373,-0.06578002
35196211028294,0.0,3.9947382E-4,0.054594755
35196213551679,0.0031957906,-0.010253161,-0.03169159
35196216075065,-0.0031957906,0.013182636,-0.018908428
35196218598450,-0.002130527,-0.0070573706,0.05885581
35196221121888,-0.002130527,-0.0017310532,-0.061518967
35196223645273,-0.002130527,0.0057257917,0.026897904
35196226168658,0.004261054,-0.010253161,0.02263685
35196228692044,-0.002130527,0.013182636,-0.051931597
35196231215429,-0.004261054,3.9947382E-4,0.06311686
35196233738815,-0.0031957906,-0.014514215,-0.027430536
35196236262200,-0.0031957906,0.009986846,-0.014647374
35196238785585,0.002130527,-0.008122634,0.056725282
35196241309023,0.002130527,-6.657897E-4,-0.057257913
35196243832408,0.0010652635,0.004660528,0.030093694
35196246355794,0.006391581,-0.014514215,0.015180005
35196248879179,0.002130527,0.009986846,-0.050866332
35196251402565,0.0,0.0014647373,0.05566002
35196253925846,0.002130527,-0.013448952,-0.03169159
35196256449023,0.0,0.013182636,-0.01358211
35196258972252,0.0053263176,-0.005992107,0.047137912
35196261495429,-0.0010652635,-6.657897E-4,-0.054062124
35196264018606,-0.004261054,0.007856319,0.031158958
35196266541835,-0.002130527,-0.013448952,0.009853687
35196269065013,0.0,0.009986846,-0.04447475
35196271588190,0.0010652635,0.0025300009,0.052464228
35196274111419,0.0053263176,-0.012383688,-0.03488738
35196276634596,0.002130527,0.013182636,-0.012516847
35196279157773,0.0,-0.008122634,0.038615804
35196281681002,0.0010652635,0.0014647373,-0.04980107
35196284204179,-0.0010652635,0.007856319,0.02902843
35196286727356,0.0010652635,-0.01877527,0.00452737
35196289250585,-0.002130527,0.011052109,-0.039148435
35196291773763,-0.002130527,-6.657897E-4,0.046072647
35196294296992,0.002130527,-0.013448952,-0.03169159
35196296820169,-0.002130527,0.015313163,-0.0061252653
35196299343346,0.004261054,-0.011318425,0.03542001
35196301866575,0.0010652635,0.0025300009,-0.045540016
35196304389752,0.0,0.004660528,0.024767376
35196306912929,0.004261054,-0.023036323,0.0034621065
35196309436158,-0.0010652635,0.013182636,-0.03169159
35196311959335,-0.0031957906,-0.0070573706,0.04074633
35196314482513,0.0031957906,-0.013448952,-0.027430536
35196317005742,0.0010652635,0.018508954,-0.0050600017
35196319528919,0.002130527,-0.010253161,0.02902843
35196322052096,0.002130527,0.0035952644,-0.041278962
35196324575325,-0.002130527,0.0035952644,0.02583264
35196327098502,0.0010652635,-0.01877527,0.0034621065
35196329621679,0.0,0.019574217,-0.030626327
35196332144908,-0.0010652635,-0.008122634,0.03755054
35196334668085,0.002130527,-0.011318425,-0.024234746
35196337191263,-0.002130527,0.018508954,-0.0029294747
35196339714492,0.0,-0.015579479,0.030093694
35196342237669,0.002130527,0.006791055,-0.039148435
35196344760846,0.0,0.0057257917,0.02583264
35196347284075,0.0,-0.016644742,0.002396843
35196349807252,0.0,0.016378427,-0.029561063
35196352330429,-0.0031957906,-0.0049268436,0.039681066
35196354853658,0.004261054,-0.012383688,-0.023169482
35196357376835,0.0,0.016378427,-7.9894764E-4
35196359900065,0.006391581,-0.011318425,0.030093694
35196362423242,0.0010652635,0.011052109,-0.037017908
35196364946419,0.0,0.008921582,0.02583264
35196367469648,0.0031957906,-0.019840533,0.0013315794
35196369992825,-0.002130527,0.01744369,-0.0284958
35196372516002,0.0010652635,-0.0049268436,0.039681066
35196375039231,0.006391581,-0.0070573706,-0.026365273
35196377562408,0.0010652635,0.013182636,-0.0061252653
35196380085585,0.0,-0.014514215,0.027963167
35196382608815,0.0,0.007856319,-0.03488738
35196385131992,-0.004261054,0.0035952644,0.023702113
35196387655169,0.002130527,-0.015579479,-0.0018642112
35196390178398,0.0,0.016378427,-0.027430536
35196392701575,-0.002130527,-0.0070573706,0.038615804
35196395224752,0.002130527,-0.011318425,-0.023169482
35196397747981,-0.002130527,0.013182636,-7.9894764E-4
35196400271158,0.0010652635,-0.017710006,0.026897904
35196402794335,-0.0010652635,0.004660528,-0.037017908
35196405317565,-0.0010652635,0.004660528,0.02583264
35196407840742,0.0010652635,-0.016644742,-7.9894764E-4
35196410363919,-0.004261054,0.016378427,-0.027430536
35196412887148,0.0,-0.0017310532,0.04074633
35196415410325,0.006391581,-0.012383688,-0.0284958
35196417933502,0.0,0.007856319,2.6631588E-4
35196420456731,0.004261054,-0.011318425,0.02583264
35196422979908,0.0031957906,0.007856319,-0.041278962
35196425503138,-0.0031957906,0.004660528,0.030093694
35196428026315,0.004261054,-0.016644742,-7.9894764E-4
35196430549492,-0.004261054,0.01744369,-0.029561063
35196433072721,-0.0010652635,-0.0027963168,0.036485277
35196435595898,0.0010652635,-0.005992107,-0.030626327
35196438119075,-0.0031957906,0.0142479,2.6631588E-4
35196440642304,0.004261054,-0.013448952,0.026897904
35196443165481,0.0010652635,0.007856319,-0.037017908
35196445688658,-0.004261054,0.004660528,0.030093694
35196448211888,0.0031957906,-0.016644742,-0.003994738
35196450735065,-0.002130527,0.016378427,-0.027430536
35196453258242,0.0,-6.657897E-4,0.038615804
35196455781471,0.0031957906,-0.009187898,-0.032756854
35196458304648,-0.002130527,0.011052109,2.6631588E-4
35196460827825,0.004261054,-0.0070573706,0.026897904
35196463351054,0.0010652635,0.012117373,-0.037017908
35196465874231,-0.004261054,0.0057257917,0.030093694
35196468397408,0.0,-0.016644742,-0.0050600017
35196470920638,-0.0010652635,0.015313163,-0.024234746
35196473443815,-0.002130527,-0.0038615803,0.038615804
35196475966992,-0.0010652635,-0.011318425,-0.029561063
35196478490221,-0.0010652635,0.012117373,0.0055926335
35196481013398,0.002130527,-0.010253161,0.02263685
35196483536575,0.0,0.004660528,-0.039148435
35196486059804,-0.006391581,0.004660528,0.027963167
35196488582981,0.0010652635,-0.015579479,-0.007190529
35196491106158,-0.0031957906,0.01744369,-0.02530001
35196493629388,-0.002130527,-0.0017310532,0.039681066
35196496152565,0.0053263176,-0.010253161,-0.030626327
35196498675794,-0.0053263176,0.013182636,0.0034621065
35196501198971,-0.002130527,-0.011318425,0.024767376
35196503722148,-0.002130527,0.007856319,-0.040213697
35196506245377,-0.002130527,0.004660528,0.032224223
35196508768554,0.006391581,-0.01877527,-0.0050600017
35196511291731,0.0,0.0142479,-0.024234746
35196513814960,0.0010652635,-0.0038615803,0.038615804
35196516338138,0.0031957906,-0.011318425,-0.029561063
35196518861315,-0.006391581,0.009986846,0.006657897
35196521384544,0.004261054,-0.012383688,0.02583264
35196523907721,-0.0010652635,0.007856319,-0.03488738
35196526430898,-0.002130527,0.007856319,0.031158958
35196528954127,0.0074568447,-0.01877527,-0.0050600017
35196531477304,-0.006391581,0.020639481,-0.024234746
35196534000481,0.0010652635,-6.657897E-4,0.03755054
35196536523710,0.0031957906,-0.008122634,-0.029561063
35196539046888,-0.0053263176,0.0142479,0.00452737
35196541570065,0.004261054,-0.013448952,0.018375795
35196544093294,0.002130527,0.008921582,-0.040213697
35196546616471,-0.002130527,0.0014647373,0.030093694
35196549139648,0.0031957906,-0.017710006,-0.007190529
35196551662877,-0.004261054,0.01744369,-0.024234746
35196554186054,0.0,-0.008122634,0.03435475
35196556709231,0.002130527,-0.009187898,-0.0284958
35196559232460,-0.0031957906,0.013182636,0.0077231606
35196561755638,0.004261054,-0.014514215,0.019441059
35196564278867,0.0,0.006791055,-0.039148435
35196566802044,-0.004261054,0.004660528,0.030093694
35196569325221,0.0031957906,-0.01877527,-0.0061252653
35196571848450,-0.004261054,0.0142479,-0.019973692
35196574371627,-0.0010652635,-0.0049268436,0.03542001
35196576894804,0.002130527,-0.010253161,-0.03169159
35196579418033,-0.0031957906,0.013182636,0.0055926335
35196581941210,0.002130527,-0.011318425,0.019441059
35196584464388,0.0,0.007856319,-0.035952643
35196586987617,-0.0010652635,0.0035952644,0.031158958
35196589510794,0.006391581,-0.023036323,-0.007190529
35196592033971,-0.0010652635,0.015313163,-0.019973692
35196594557200,0.002130527,-0.0070573706,0.03435475
35196597080377,0.0031957906,-0.010253161,-0.030626327
35196599603554,-0.004261054,0.0142479,0.009853687
35196602126783,0.0,-0.016644742,0.02583264
35196604649960,0.0,0.006791055,-0.032756854
35196607173138,-0.004261054,0.004660528,0.026897904
35196609696367,0.004261054,-0.019840533,-0.008255793
35196612219544,-0.0031957906,0.016378427,-0.017843165
