Time (s),x,y,z
35894103846678,-5.11794,-2.2457612,9.053112
35894106370011,-0.17846315,0.40962684,9.663361
35894108893345,7.996706,0.390463,10.24127
35894111416678,-8.64109,-2.2984617,8.696186
35894113940063,6.7043457,1.405547,10.109518
35894116463397,1.5971854,-1.0090953,9.635214
35894118986730,-6.3342443,-1.3702137,9.005801
35894121510063,9.992739,1.5690384,10.358648
35894124033449,-5.2383127,-2.2840889,8.940525
35894126556782,-0.040124267,0.4575364,9.649587
35894129080116,7.91526,0.32279074,10.217914
35894131603449,-8.621926,-2.3511622,8.747688
35894134126782,6.8049555,1.4199198,10.175394
35894136650168,1.410338,-0.9563948,9.611857
35894139173501,-6.2767525,-1.3121234,9.057903
35894141696834,10.016693,1.5396938,10.363439
35894144220168,-5.3670697,-2.2792978,8.954299
35894146743553,0.18505071,0.46711832,9.672942
35894149266886,7.771531,0.27967212,10.19875
35894151790220,-8.69379,-2.3176255,8.6866045
35894154313553,6.9295206,1.5157391,10.189767
35894156836886,1.2953551,-1.0671856,9.62144
35894159360272,-6.16177,-1.331886,9.071677
35894161883605,10.035857,1.5594566,10.424523
35894164406938,-5.4868436,-2.3032527,9.029757
35894166930272,0.29524273,0.49167198,9.775948
35894169453657,7.66613,0.3036269,10.193959
35894171976991,-8.679418,-2.264925,8.714751
35894174500324,7.000786,1.4582475,10.189767
35894177023657,1.1043156,-1.0815586,9.611857
35894179546991,-6.022832,-1.3025415,9.048322
35894182070376,10.09814,1.5396938,10.353857
35894184593709,-5.5970354,-2.3128345,8.954299
35894187117043,0.40543476,0.54916346,9.686716
35894189640376,7.585283,0.27488115,10.231688
35894192163761,-8.660254,-2.2984617,8.762062
35894194687095,7.1636786,1.405547,10.189767
35894197210428,0.96537787,-1.1103044,9.602276
35894199733761,-5.9557586,-1.2306771,9.090841
35894202257095,10.059813,1.5301119,10.372422
35894204780480,-5.6976457,-2.3511622,8.893214
35894207303813,0.5677284,0.5587454,9.714863
35894209827147,7.5277915,0.2700902,10.175394
35894212350480,-8.703372,-2.2218063,8.719542
35894214873866,7.1876335,1.4438747,10.222106
35894217397199,0.8024853,-1.1636037,9.616649
35894219920532,-5.846165,-1.2258861,9.090841
35894222443866,10.040648,1.5349029,10.358648
35894224967199,-5.7695103,-2.3224165,8.926152
35894227490584,0.72103906,0.597073,9.729236
35894230013918,7.417599,0.1934349,10.170603
35894232537251,-8.703372,-2.2409701,8.696186
35894235060584,7.3074074,1.4534566,10.19875
35894237583970,0.66833854,-1.1636037,9.597485
35894240107303,-5.7168097,-1.1923494,9.132762
35894242630636,10.078976,1.4822023,10.382004
35894245153970,-5.879702,-2.360744,8.949508
35894247677303,0.8168582,0.6258188,9.766965
35894250200688,7.350526,0.17846315,10.1658125
35894252724022,-8.703372,-2.178089,8.714751
35894255247355,7.446345,1.4630386,10.231688
35894257770688,0.5677284,-1.249841,9.578919
35894260294022,-5.683273,-1.1971405,9.048322
35894262817407,10.021484,1.4822023,10.344275
35894265340741,-6.01325,-2.3996706,8.874649
35894267864074,0.96537787,0.6647453,9.738818
35894270387407,7.22117,0.15450837,10.156829
35894272910793,-8.669836,-2.2068346,8.729124
35894275434126,7.5086274,1.5013661,10.236479
35894277957459,0.4102257,-1.24505,9.569338
35894280480793,-5.544335,-1.1294681,9.160909
35894283004126,9.983157,1.4965752,10.382004
35894285527511,-6.11386,-2.4188344,8.91657
35894288050845,1.1186885,0.6354007,9.738818
35894290574178,7.12056,0.10180784,10.142456
35894293097511,-8.6075535,-2.178089,8.729124
35894295620897,7.6517572,1.4965752,10.213122
35894298144230,0.23775125,-1.3025415,9.541191
35894300667563,-5.4628887,-1.0623947,9.076468
35894303190897,10.026276,1.4869933,10.372422
35894305714230,-6.1953063,-2.4236255,8.921361
35894308237616,1.2905641,0.6743272,9.82805
35894310760949,6.97204,0.1401355,10.137665
35894313284282,-8.669836,-2.173298,8.696186
35894315807616,7.7523675,1.4965752,10.193959
35894318331001,0.08444062,-1.331886,9.532208
35894320854334,-5.328742,-1.0671856,9.12318
35894323377668,10.007112,1.4822023,10.382004
35894325901001,-6.3007073,-2.4571621,8.935734
35894328424334,1.4438747,0.6887001,9.804095
35894330947720,6.886402,0.06348018,10.090954
35894333471053,-8.631508,-2.1349702,8.766253
35894335994386,7.8577685,1.5061572,10.287981
35894338517720,-0.011378523,-1.3073324,9.49927
35894341041105,-5.204776,-0.9899315,9.127971
35894343564438,10.059813,1.4486656,10.372422
35894346087772,-6.386945,-2.4427893,8.8650675
35894348611105,1.5588577,0.74619156,9.832841
35894351134438,6.7283006,0.04431635,10.128682
35894353657824,-8.674626,-2.149343,8.757271
35894356181157,7.934424,1.5301119,10.236479
35894358704491,-0.13055357,-1.3845866,9.504061
35894361227824,-5.104166,-0.9803496,9.175282
35894363751209,9.963993,1.4774114,10.330502
35894366274543,-6.5210915,-2.4523711,8.91657
35894368797876,1.7121683,0.7318187,9.860988
35894371321209,6.670809,0.077853054,10.104728
35894373844543,-8.636299,-2.1158063,8.766253
35894376367928,8.030243,1.5109481,10.24606
35894378891261,-0.29344612,-1.3893776,9.480106
35894381414595,-4.989183,-0.8989033,9.17049
35894383937928,9.968784,1.4295018,10.302355
35894386461313,-6.587566,-2.4954898,8.87944
35894388984647,1.8457162,0.7653554,9.856196
35894391507980,6.52708,0.014971741,10.067597
35894394031313,-8.617135,-2.1062245,8.738107
35894396554647,8.11648,1.5109481,10.287981
35894399078032,-0.44675675,-1.4229143,9.489688
35894401601366,-4.8742,-0.87494856,9.198638
35894404124699,9.94962,1.3905753,10.391586
35894406648032,-6.697758,-2.466744,8.912378
35894409171418,1.989445,0.7845192,9.884343
35894411694751,6.412097,-0.08563836,10.104728
35894414218084,-8.597971,-2.1014335,8.757271
35894416741418,8.236254,1.5498747,10.264626
35894419264751,-0.58090353,-1.5145413,9.410039
35894421788084,-4.749635,-0.8701576,9.1423435
35894424311418,9.963993,1.3714114,10.363439
35894426834751,-6.7648315,-2.5344162,8.940525
35894429358136,2.1283827,0.8186548,9.86997
35894431881470,6.288131,-0.08563836,10.034659
35894434404803,-8.54048,-2.0289702,8.771045
35894436928188,8.293147,1.525321,10.259834
35894439451522,-0.77673393,-1.5289142,9.433394
35894441974855,-4.6777706,-0.7737396,9.20822
35894444498188,9.916083,1.3809934,10.382004
35894447021574,-6.8702326,-2.5050716,8.87944
35894449544907,2.300857,0.8521915,9.91249
35894452068241,6.1923122,-0.07126549,10.053225
35894454591626,-8.535689,-2.0385523,8.790209
35894457114959,8.388966,1.5594566,10.339484
35894459638293,-0.84380734,-1.5576599,9.37231
35894462161626,-4.5250587,-0.7689486,9.17049
35894464685011,9.930456,1.3666205,10.438298
35894467208345,-6.9325147,-2.5248344,8.926152
35894469731678,2.4158401,0.85698247,9.874762
35894472255063,6.0533743,-0.119773924,10.025078
35894474778397,-8.506943,-2.0822697,8.724333
35894477301730,8.456039,1.5594566,10.274207
35894479825116,-1.0066998,-1.5337051,9.3866825
35894482348449,-4.438822,-0.7108583,9.193847
35894484871782,9.868174,1.323502,10.330502
35894487395116,-7.0139613,-2.5392072,8.87944
35894489918501,2.5781338,0.8282367,9.884343
35894492441834,5.9192276,-0.1676835,10.015496
35894494965168,-8.483587,-2.0050156,8.75248
35894497488553,8.542276,1.5450836,10.320919
35894500011886,-1.1552196,-1.5959876,9.419022
35894502535220,-4.319048,-0.70127636,9.17049
35894505058553,9.844219,1.3522476,10.363439
35894507581938,-7.114571,-2.577535,8.869858
35894510105272,2.7026987,0.86656433,9.959202
35894512628605,5.8090353,-0.14851967,10.07658
35894515151991,-8.464423,-1.9762698,8.790209
35894517675324,8.628513,1.5738294,10.283191
35894520198657,-1.2606206,-1.649287,9.410039
35894522722043,-4.1513643,-0.66294867,9.231575
35894525245376,9.825055,1.2708014,10.349066
35894527768709,-7.2385373,-2.5439982,8.869858
35894530292043,2.8128908,0.90010107,9.926264
35894532815428,5.6419506,-0.1676835,10.043643
35894535338761,-8.469214,-1.9618969,8.827338
35894537862095,8.714751,1.5786203,10.32571
35894540385480,-1.4277052,-1.6301231,9.377101
35894542908813,-4.069918,-0.5910843,9.278287
35894545432147,9.791518,1.2755923,10.36823
35894547955480,-7.257701,-2.5919077,8.888423
35894550478866,2.9662013,0.9917281,9.898117
35894553002199,5.5461316,-0.14851967,9.978366
35894555525532,-8.368605,-1.9331511,8.818356
35894558048918,8.800988,1.5738294,10.292772
35894560572251,-1.5810158,-1.6157503,9.367518
35894563095584,-3.945952,-0.61024815,9.24535
35894565618918,9.762773,1.2803832,10.330502
35894568142303,-7.348729,-2.558371,8.823146
35894570665636,3.10454,0.93363774,9.902908
35894573188970,5.402403,-0.19163829,9.9544115
35894575712355,-8.387768,-1.942733,8.823146
35894578235688,8.882435,1.5349029,10.3772135
35894580759022,-1.6912079,-1.6540779,9.32979
35894583282407,-3.854924,-0.528203,9.25014
35894585805741,9.719654,1.2270839,10.349066
35894588329074,-7.7751245,-2.264925,5.338324
35894590852407,2.6212523,-0.1341468,9.813677
35894593375793,4.234607,0.57311827,18.069693
35894595899126,-4.2663474,-1.5480781,6.0473857
35894598422459,8.441667,1.212711,7.5876784
35894600945845,-2.916495,-1.851106,10.884456
35894603469178,-4.3238387,-0.418011,10.1658125
35894605992511,9.159711,1.0779654,8.282966
35894608515845,-6.7504587,-2.6739528,9.273497
35894611039230,3.927986,0.9581914,9.987349
35894613562563,2.8464274,-0.15810159,9.49927
35894616085897,-5.1472845,-1.6253322,9.799903
35894618609282,7.4367633,1.2851743,9.550773
35894621132616,-2.677546,-1.5337051,9.438186
35894623655949,-1.0498185,-0.37908447,10.161021
35894626179334,6.752255,0.86177343,9.602276
35894628702668,-5.998877,-2.3319983,9.367518
35894631226001,4.1819067,0.8809372,9.874762
35894633749334,2.8128908,-0.4078302,9.419022
35894636272720,-5.879702,-1.6103605,9.461541
35894638796053,7.958379,1.3905753,10.058016
35894641319386,-2.7200658,-1.7840327,9.311225
35894643842772,-1.2989483,-0.19163829,9.677733
35894646366105,7.4223905,0.87614626,9.771756
35894648889438,-6.6738033,-2.471535,9.203428
35894651412772,4.387918,1.112101,9.893327
35894653936157,3.0332747,-0.528203,9.635214
35894656459491,-6.3054986,-1.6971966,9.339372
35894658982824,8.513531,1.616948,9.982558
35894661506209,-3.0650148,-1.952315,9.358536
35894664029543,-1.5043606,-0.28805628,9.611857
35894666552876,7.8433957,1.0444286,9.889134
35894669076209,-7.0858254,-2.6158626,9.212412
35894671599595,4.684358,1.1743834,9.82805
35894674122928,2.899128,-0.4419658,9.649587
35894676646261,-6.3342443,-1.6828237,9.37231
35894679169647,8.527904,1.5594566,9.79032
35894681692980,-3.2662349,-1.9085976,9.334581
35894684216313,-0.93962646,-0.18205637,9.640004
35894686739699,7.101396,0.85698247,9.70588
35894689263032,-6.5354643,-2.3272073,9.334581
35894691786366,4.708313,0.96298236,9.799903
35894694309699,2.1571283,-0.59587526,9.574129
35894696833084,-5.1377025,-1.2785866,9.714863
35894699356418,7.5182095,1.1216829,9.747801
35894701879751,-3.036269,-1.6876147,9.358536
35894704403136,-0.6671408,-0.23954785,9.846615
35894706926470,6.479171,0.6258188,9.541191
35894709449803,-5.8749113,-1.942733,9.45196
35894711973136,4.282517,0.8138638,9.766965
35894714496522,2.1092188,-0.6054572,9.400456
35894717019855,-4.869409,-1.249841,9.832841
35894719543188,7.4223905,0.98693717,9.691507
35894722066574,-2.930868,-1.543287,9.311225
35894724589907,-0.638395,-0.19642924,9.884343
35894727113241,6.5989447,0.5299996,9.719654
35894729636626,-5.8413744,-1.9187783,9.461541
35894732159959,4.636449,0.89051914,9.616649
35894734683293,2.2625294,-0.4515477,9.940637
35894737206626,-5.295205,-1.6205412,9.099824
35894739730011,7.561328,1.2995471,9.940637
35894742253345,-3.3662462,-1.860688,9.682525
35894744776678,-0.37489238,-0.28326535,9.099824
35894747300063,6.335442,0.9917281,10.274207
35894749823397,-6.137815,-2.4332073,9.095033
35894752346730,4.74185,1.0156829,9.45196
35894754870063,1.740914,-0.47071153,9.9544115
35894757393449,-5.0466743,-1.6540779,9.316016
35894759916782,7.790695,1.3857844,9.757383
35894762440116,-3.0602238,-1.6684508,9.447767
35894764963501,-0.61444026,-0.31680202,9.522626
35894767486834,6.5318713,0.90010107,9.9544115
35894770010168,-6.0276227,-2.1972528,9.405248
35894772533501,4.617285,0.87614626,9.593292
35894775056886,2.0038178,-0.3886664,9.752592
35894777580220,-4.9316916,-1.6540779,9.550773
35894780103553,7.57091,1.3666205,9.691507
35894782626938,-3.1368792,-1.7403152,9.405248
35894785150272,-0.50903916,-0.42280197,9.49927
35894787673605,6.3929334,0.86177343,9.922072
35894790196991,-6.0372047,-2.1876707,9.400456
35894792720324,4.598121,0.7414006,9.513044
35894795243657,1.9127896,-0.37429354,9.710671
35894797766991,-4.8981547,-1.5959876,9.607067
35894800290376,7.580492,1.2366658,9.658569
35894802813709,-3.0937605,-1.5576599,9.471124
35894805337043,-0.5186211,-0.39345735,9.640004
35894807860428,6.3593965,0.8282367,9.799903
35894810383761,-6.0036683,-2.1158063,9.517835
35894812907095,4.607703,0.73660964,9.569338
35894815430428,1.8265524,-0.37908447,9.522626
35894817953813,-4.8262906,-1.4953774,9.729236
35894820477147,7.455927,1.1456376,9.532208
35894823000480,-3.0650148,-1.5576599,9.471124
35894825523866,-0.37968335,-0.25392073,9.762174
35894828047199,6.106075,0.63060975,9.522626
35894830570532,-5.750346,-2.0145974,9.644795
35894833093918,4.612494,0.7947,9.616649
35894835617251,1.6450949,-0.50424826,9.484898
35894838140584,-4.410076,-1.2737957,9.91249
35894840663918,7.149306,0.909683,9.489688
35894843187303,-3.1033425,-1.5911967,9.381891
35894845710636,0.18505071,-0.13893776,9.987349
35894848233970,5.3257475,0.44316354,9.390875
35894850757355,-5.099375,-1.7355242,9.635214
35894853280688,4.459183,0.6887001,9.729236
35894855804022,1.2666093,-0.5719205,9.287869
35894858327355,-3.7734776,-1.1582139,9.987349
35894860850741,6.5941534,0.8521915,9.471124
35894863374074,-3.0266871,-1.5768237,9.32979
35894865897407,0.266497,-0.0808474,10.015496
35894868420793,5.1389003,0.34255344,9.405248
35894870944126,-5.0418835,-1.8031964,9.62144
35894873467459,4.555002,0.7845192,9.78553
35894875990793,1.0947337,-0.6006662,9.287869
35894878514178,-3.5770483,-1.0911405,9.922072
35894881037511,6.546244,0.80907285,9.508253
35894883560845,-3.045851,-1.5480781,9.269304
35894886084230,0.39585283,-0.042519744,10.001721
35894888607563,5.0861998,0.3371636,9.428603
35894891130897,-5.0370927,-1.7792417,9.593292
35894893654282,4.703522,0.71744585,9.823258
35894896177616,1.2618183,-0.56712955,9.405248
35894898700949,-3.6728675,-1.1198862,9.898117
35894901224282,7.106187,0.9677733,9.560355
35894903747668,-3.5339298,-1.6588689,9.325598
35894906271001,0.094022535,-0.13893776,9.644795
35894908794334,5.526968,0.50604486,9.846615
35894911317720,-5.974922,-1.9475241,9.3537445
35894913841053,5.0909905,0.8426096,9.663361
35894916364386,1.1707902,-0.56712955,9.550773
35894918887720,-4.2232285,-1.2642138,9.729236
35894921411001,7.3888535,1.102519,9.682525
35894923934282,-3.4572744,-1.6588689,9.414829
35894926457563,0.3191975,-0.13893776,9.710671
35894928980845,5.718007,0.47670022,9.762174
35894931504074,-5.846165,-1.9379421,9.574129
35894934027355,5.1580644,0.8521915,9.550773
35894936550636,0.96537787,-0.59587526,9.560355
35894939073866,-4.189692,-1.3270952,9.625631
35894941597147,7.465509,1.1743834,9.696299
35894944120428,-3.9076245,-1.7936145,9.381891
35894946643709,0.34794325,-0.124564886,9.574129
35894949166938,5.746753,0.48149118,9.79032
35894951690220,-5.998877,-1.9666879,9.560355
35894954213501,5.3544936,0.85698247,9.597485
35894956736730,0.91267735,-0.63420296,9.654377
35894959260011,-4.1513643,-1.3606318,9.668152
35894961783293,7.5757008,1.1839653,9.714863
35894964306574,-3.8836696,-1.7792417,9.395666
35894966829803,0.5773103,-0.052101657,9.550773
35894969353084,5.6754875,0.5156267,9.898117
35894971876366,-6.0851145,-2.0098064,9.367518
35894974399647,5.4503126,0.90010107,9.578919
35894976922876,0.7449938,-0.65336674,9.686716
35894979446157,-4.1369915,-1.3845866,9.471124
35894981969438,7.6469665,1.2612195,9.795112
35894984492668,-4.060336,-1.8175694,9.358536
35894987015949,0.65396565,-0.056892615,9.508253
35894989539230,5.6659055,0.54916346,10.011304
35894992062511,-6.137815,-2.052925,9.358536
35894994585741,5.5700865,0.9725643,9.616649
35894997109022,0.6779204,-0.64857584,9.780739
35894999632303,-4.093873,-1.4037504,9.410039
35895002155532,7.6948757,1.2366658,9.851405
35895004678813,-4.1034546,-1.8223603,9.390875
35895007202095,0.6779204,-0.052101657,9.513044
35895009725376,5.6706967,0.52520865,9.973575
35895012248605,-6.1330237,-2.0098064,9.377101
35895014771886,5.5700865,0.93363774,9.635214
35895017295168,0.65396565,-0.66294867,9.691507
35895019818397,-4.002845,-1.3797957,9.433394
35895022341678,7.7332034,1.2995471,9.874762
35895024864959,-4.1369915,-1.8702699,9.362728
35895027388241,0.7737396,-0.018564958,9.45196
35895029911470,5.5652957,0.5587454,9.940637
35895032434751,-6.1569786,-1.9858518,9.29266
35895034958032,5.6844707,1.00131,9.611857
35895037481261,0.57251936,-0.64857584,9.677733
35895040004543,-3.9746978,-1.4229143,9.410039
35895042527824,7.699667,1.3282928,9.818468
35895045051105,-4.28072,-1.8654789,9.367518
35895047574334,0.89830446,5.9886964E-4,9.5364
35895050097616,5.4982224,0.46232736,9.973575
35895052620897,-6.2000976,-1.9762698,9.3537445
35895055144178,5.7946625,0.9965191,9.62144
35895057667407,0.42459857,-0.69169444,9.677733
35895060190688,-3.8980424,-1.3750046,9.480106
35895062713970,7.690085,1.3043381,9.837032
35895065237199,-4.343003,-1.9038066,9.400456
35895067760480,1.0037055,0.024553655,9.45196
35895070283761,5.397612,0.45274544,9.902908
35895072807043,-6.2048883,-1.9810607,9.423813
35895075330272,5.823408,1.0635924,9.607067
35895077853553,0.27128795,-0.72103906,9.644795
35895080376834,-3.7591047,-1.3797957,9.504061
35895082900063,7.6709213,1.309129,9.846615
35895085423345,-4.3813305,-1.851106,9.405248
35895087946626,1.1282704,0.019762699,9.532208
35895090469907,5.3257475,0.40483588,9.889134
35895092993136,-6.1761427,-1.9187783,9.419022
35895095516418,5.856945,1.0444286,9.607067
35895098039699,0.23296028,-0.7833215,9.635214
35895100562928,-3.7686865,-1.3510499,9.527417
35895103086209,7.675712,1.31392,9.846615
35895105609491,-4.4436126,-1.8846427,9.325598
35895108132772,1.1378523,0.06827114,9.484898
35895110656001,5.273047,0.4239997,9.898117
35895113179282,-6.128233,-1.9762698,9.447767
35895115702563,5.967137,1.0348468,9.630423
35895118225793,0.11797732,-0.7737396,9.611857
35895120749074,-3.6584947,-1.3175132,9.513044
35895123272355,7.6367855,1.3085302,9.795711
35895125795636,-4.5352397,-1.8996145,9.349553
35895128318866,1.2803832,0.06288131,9.528016
35895130842147,5.2149568,0.31799978,9.926863
35895133365428,-6.1677585,-1.952315,9.414829
35895135888709,6.0425944,1.0540105,9.5980835
35895138411938,0.01676835,-0.82703894,9.659168
35895140935220,-3.5542912,-1.3558408,9.518434
35895143458501,7.703859,1.3857844,9.852004
35895145981730,-4.6406407,-1.9139874,9.3777
35895148505011,1.3857844,0.12516375,9.546581
35895151028293,5.095183,0.32279074,9.903507
35895153551574,-6.1342216,-1.9618969,9.396265
35895156074803,6.1719503,1.0827563,9.607666
35895158598084,-0.07425983,-0.8557847,9.622039
35895161121366,-3.482427,-1.2935584,9.490287
35895163644595,7.6272035,1.318112,9.832841
35895166167876,-4.683759,-1.957106,9.405847
35895168691157,1.4762137,0.13474567,9.579518
35895171214438,5.0281096,0.3036269,9.983157
35895173737668,-6.1438036,-1.942733,9.349553
35895176260949,6.1815324,1.106711,9.607666
35895178784230,-0.16528802,-0.7887113,9.622039
35895181307459,-3.4009807,-1.3031403,9.556163
35895183830741,7.574503,1.2606206,9.8424225
35895186354022,-4.6885505,-1.9283602,9.3866825
35895188877303,1.5576599,0.1497174,9.5980835
35895191400532,4.984991,0.26470038,9.814276
35895193923813,-6.0719395,-1.8612869,9.447767
35895196447095,6.1719503,1.015084,9.635813
35895198970324,-0.18445185,-0.8462028,9.528016
35895201493605,-3.3243253,-1.2887675,9.5980835
35895204016886,7.4834747,1.2654115,9.823857
35895206540168,-4.6550136,-1.8948236,9.339971
35895209063397,1.6247333,0.14492646,9.556163
35895211586678,4.8412623,0.29883596,9.819067
35895214109959,-6.0527754,-1.8756597,9.466931
35895216633188,6.2054873,1.0294569,9.612456
35895219156470,-0.32818055,-0.8318299,9.622039
35895221679751,-3.2716248,-1.2839766,9.6310215
35895224203032,7.4451475,1.2366658,9.8094845
35895226726261,-4.726878,-1.9139874,9.363327
35895229249543,1.7301344,0.16409028,9.607666
35895231772824,4.755025,0.19283602,9.8094845
35895234296105,-6.033612,-1.8277501,9.438785
35895236819334,6.2869334,1.0390388,9.569937
35895239342616,-0.40962684,-0.8989033,9.622039
35895241865897,-3.1476588,-1.2648127,9.635813
35895244389126,7.469102,1.212711,9.800502
35895246912407,-4.822697,-1.9331511,9.339971
35895249435688,1.8594903,0.19283602,9.569937
35895251958970,4.6735787,0.18804507,9.870569
35895254482199,-6.0288205,-1.8031964,9.4525585
35895257005480,6.3444247,1.0635924,9.62623
35895259528761,-0.47190928,-0.8845304,9.579518
35895262051991,-3.0326757,-1.2456489,9.602875
35895264575272,7.4403563,1.2318748,9.804693
35895267098553,-4.861025,-1.8948236,9.391474
35895269621834,1.9696822,0.2838642,9.640603
35895272145063,4.611296,0.1497174,9.823857
35895274668345,-6.000075,-1.8756597,9.415428
35895277191626,6.4737806,1.0779654,9.622039
35895279714855,-0.6198301,-0.91387504,9.62623
35895282238136,-2.9368567,-1.1875585,9.556163
35895284761418,7.4451475,1.2558296,9.786129
35895287284699,-4.9137254,-1.9864506,9.466931
35895289807928,2.0984392,0.2503275,9.579518
35895292331209,4.506494,0.12516375,9.814276
35895294854491,-5.97612,-1.837332,9.499869
35895297377720,6.5163007,1.1306659,9.645394
35895299901001,-0.7252311,-0.96657556,9.5980835
35895302424282,-2.8410375,-1.1827675,9.622039
35895304947563,7.430774,1.2366658,9.8094845
35895307470793,-5.0334992,-1.9768686,9.349553
35895309994074,2.1750946,0.32279074,9.589101
35895312517355,4.38672,0.17846315,9.823857
35895315040636,-5.971329,-1.8564959,9.415428
35895317563866,6.5929556,1.1306659,9.617248
35895320087147,-0.8593779,-1.024067,9.612456
35895322610428,-2.7739642,-1.1492308,9.574728
35895325133657,7.363701,1.2654115,9.804693
35895327656938,-5.1341095,-1.9912416,9.321405
35895330180220,2.2900774,0.3707003,9.523225
35895332703501,4.281319,0.0868361,9.865778
35895335226730,-5.97612,-1.8469139,9.424412
35895337750011,6.6121197,1.1546206,9.602875
35895340273293,-0.9072875,-1.0629936,9.556163
35895342796522,-2.6685631,-1.1492308,9.58431
35895345319803,7.3445373,1.2270839,9.828649
35895347843084,-5.1484823,-2.0056145,9.359135
35895350366366,2.3284051,0.38028222,9.58431
35895352889595,4.142381,0.105999924,9.847214
35895355412876,-5.9186287,-1.7888236,9.54179
35895357936157,6.6360745,1.0588015,9.626829
35895360459386,-1.0031066,-1.024067,9.490287
35895362982668,-2.55897,-1.0917393,9.635813
35895365505949,7.3157916,1.1258749,9.767564
35895368029230,-5.143691,-1.9529139,9.368117
35895370552459,2.457761,0.38986415,9.612456
35895373075741,4.1232176,0.053299397,9.786129
35895375599022,-5.865928,-1.7840327,9.4854965
35895378122251,6.7175207,1.0779654,9.626829
35895380645532,-1.1180896,-1.0629936,9.495078
35895383168813,-2.4871056,-1.0917393,9.612456
35895385692095,7.267882,1.1785754,9.744207
35895388215324,-5.172437,-1.9768686,9.420219
35895390738605,2.572145,0.404237,9.6310215
35895393261886,3.9986525,0.019762699,9.744207
35895395785116,-5.785081,-1.745705,9.466931
35895398308397,6.7462664,1.0486207,9.617248
35895400831678,-1.2043269,-1.1013212,9.560954
35895403354959,-2.3625407,-1.0534117,9.659168
35895405878188,7.2247634,1.1546206,9.790919
35895408401470,-5.2347193,-2.0199873,9.433993
35895410924751,2.682337,0.39944604,9.58431
35895413448032,3.9219973,0.0,9.757982
35895415971261,-5.765917,-1.7504959,9.569937
35895418494543,6.789385,1.0534117,9.654976
35895421017876,-1.300146,-1.130067,9.480705
35895423541209,-2.3098402,-0.9761575,9.617248
35895426064543,7.2151814,1.1354568,9.762773
35895428587876,-5.258674,-2.0008235,9.410638
35895431111261,2.7446196,0.44735563,9.602875
35895433634595,3.8165963,0.038926527,9.734626
35895436157928,-5.7227983,-1.7265412,9.528016
35895438681261,6.8229218,1.0875473,9.602875
35895441204647,-1.3768013,-1.0917393,9.424412
35895443727980,-2.1804843,-1.0049032,9.650186
35895446251313,7.152899,1.0731744,9.777145
35895448774647,-5.339522,-2.0199873,9.457349
35895451298032,2.8212748,0.48628214,9.654976
35895453821366,3.6495116,-0.019163828,9.720253
35895456344699,-5.6796794,-1.7025864,9.532806
35895458868032,6.894786,1.0971292,9.602875
35895461391418,-1.4959763,-1.1444398,9.457349
35895463914751,-2.1277838,-0.9474118,9.701688
35895466438084,7.1049895,1.0582026,9.729835
35895468961418,-5.406595,-2.0104053,9.429202
35895471484803,2.9745855,0.4377737,9.602875
35895474008136,3.5632744,-0.047909573,9.654976
35895476531470,-5.6844707,-1.6738406,9.607666
35895479054803,6.9564695,1.0875473,9.560954
35895481578136,-1.6205412,-1.1636037,9.405847
35895484101522,-2.0325634,-0.91387504,9.744207
35895486624855,7.0474977,1.0779654,9.762773
35895489148188,-5.425759,-1.9960325,9.433993
35895491671522,3.0554328,0.47670022,9.635813
35895494194907,3.4674551,-0.038327657,9.701688
35895496718241,-5.646143,-1.7025864,9.626829
35895499241574,7.00917,1.1019201,9.574728
35895501764907,-1.6780328,-1.1881573,9.424412
35895504288293,-1.9175806,-0.82703894,9.706479
35895506811626,7.0618706,1.0827563,9.678332
35895509334959,-5.4736686,-2.0247781,9.481304
35895511858293,3.2374892,0.5246098,9.650186
35895514381678,3.3907998,-0.08144627,9.598682
35895516905011,-5.612606,-1.6834226,9.579518
35895519428345,7.018752,1.0629936,9.589101
35895521951678,-1.8025976,-1.2552308,9.415428
35895524475063,-1.8169705,-0.80787516,9.659767
35895526998397,7.018752,1.1019201,9.772355
35895529521730,-5.507205,-2.0199873,9.495078
35895532045063,3.3189356,0.5485646,9.640603
35895534568449,3.2662349,-0.110192016,9.6639595
35895537091782,-5.5934424,-1.640304,9.598682
35895539615116,7.037916,1.111502,9.654976
35895542138449,-1.9079987,-1.2408578,9.448366
35895544661834,-1.7163603,-0.7935023,9.673541
35895547185168,6.9660516,1.0677845,9.687914
35895549708501,-5.5551147,-2.0199873,9.392073
35895552231834,3.4003818,0.52940077,9.650186
35895554755220,3.1608338,-0.09102818,9.635813
35895557278553,-5.540742,-1.6546768,9.640603
35895559801886,7.1049895,1.0438298,9.598682
35895562325220,-1.989445,-1.2360669,9.392073
35895564848553,-1.6397051,-0.6922933,9.720852
35895567371938,6.927724,1.0438298,9.744207
35895569895272,-5.5886517,-2.0391512,9.471723
35895572418605,3.4770372,0.56293744,9.602875
35895574941938,3.0985515,-0.19702812,9.607666
35895577465324,-5.4976234,-1.640304,9.63162
35895579988657,7.1768537,1.106711,9.659767
35895582511991,-2.0565183,-1.3372759,9.405847
35895585035324,-1.5013661,-0.7162481,9.654976
35895587558709,6.8941875,1.0342479,9.683124
35895590082043,-5.660516,-2.0828686,9.490287
35895592605376,3.6345398,0.61563796,9.626829
35895595128709,3.0075233,-0.16349141,9.589101
35895597652095,-5.435341,-1.6594678,9.603474
