Time (s),x,y,z
32718863444476,-0.0035952644,5.3263176E-4,-0.015845794
32718865967653,0.0070573706,-0.006924213,0.056592125
32718868490830,-0.0025300009,0.0058589494,-0.06591318
32718871013955,-0.0057257917,-0.006924213,0.038482644
32718873537132,0.008122634,-0.006924213,0.017177375
32718876060309,-0.0035952644,0.006924213,-0.057391074
32718878583434,6.657897E-4,-0.004793686,0.06511423
32718881106611,0.0027963168,0.0015978953,-0.035020538
32718883629788,-0.007856319,0.0037284223,-0.014780532
32718886152913,0.0038615803,-0.0026631588,0.058722652
32718888676090,-0.0035952644,0.006924213,-0.06484792
32718891199267,-0.0025300009,-0.0026631588,0.037417382
32718893722392,0.005992107,-0.0037284223,0.017177375
32718896245570,-0.0035952644,0.0058589494,-0.05632581
32718898768747,0.0027963168,-0.0026631588,0.0661795
32718901291872,0.0027963168,0.0026631588,-0.03289001
32718903815049,-0.008921582,0.0015978953,-0.014780532
32718906338226,0.0070573706,-0.0058589494,0.057657387
32718908861351,-0.0025300009,0.0101200035,-0.06484792
32718911384528,-0.0035952644,-0.0026631588,0.036352117
32718913907705,0.005992107,-0.0015978953,0.017177375
32718916430830,-0.008921582,0.0101200035,-0.05632581
32718918954007,0.0017310532,-0.006924213,0.06404897
32718921477184,0.0038615803,0.0037284223,-0.037151065
32718924000309,-0.008921582,0.006924213,-0.014780532
32718926523486,0.0027963168,-0.0026631588,0.06085318
32718929046663,-0.0025300009,0.013315794,-0.06484792
32718931569788,-0.004660528,-5.3263176E-4,0.037417382
32718934092965,0.008122634,-0.0058589494,0.0118510565
32718936616142,-0.0057257917,0.0058589494,-0.058456335
32718939139267,-3.9947382E-4,-0.006924213,0.06724476
32718941662445,0.0017310532,0.0015978953,-0.037151065
32718944185622,-0.008921582,0.0026631588,-0.013715268
32718946708747,0.0038615803,-0.006924213,0.056592125
32718949231924,-0.0025300009,0.004793686,-0.06484792
32718951755101,-0.004660528,-0.00905474,0.038482644
32718954278226,0.0049268436,-0.004793686,0.01291632
32718956801403,-0.0057257917,0.0101200035,-0.057391074
32718959324580,0.0049268436,-0.004793686,0.06404897
32718961847705,0.0017310532,0.0015978953,-0.03928159
32718964370882,-0.006791055,0.0015978953,-0.012650005
32718966894059,0.0070573706,-0.006924213,0.056592125
32718969417184,6.657897E-4,0.0037284223,-0.06591318
32718971940361,-0.0025300009,-0.0037284223,0.04061317
32718974463538,0.0070573706,-0.0026631588,0.01291632
32718976986663,-0.0035952644,0.007989476,-0.055260547
32718979509840,0.0017310532,-0.0026631588,0.06831002
32718982033017,6.657897E-4,0.0026631588,-0.037151065
32718984556142,-0.012117373,5.3263176E-4,-0.010519478
32718987079320,0.0038615803,-0.006924213,0.056592125
32718989602497,-3.9947382E-4,0.004793686,-0.06697845
32718992125622,-0.0025300009,-0.006924213,0.03954791
32718994648799,0.008122634,-0.004793686,0.010785793
32718997171976,-0.008921582,0.0101200035,-0.057391074
32718999695101,6.657897E-4,-0.00905474,0.0661795
32719002218278,0.005992107,5.3263176E-4,-0.03821633
32719004741455,-0.004660528,5.3263176E-4,-0.009454214
32719007264580,0.008122634,-0.0101200035,0.053396333
32719009787757,-3.9947382E-4,0.0058589494,-0.06697845
32719012310934,-0.0025300009,-0.004793686,0.03954791
32719014834059,0.009187898,-0.0058589494,0.008655266
32719017357236,-0.0057257917,0.007989476,-0.05419528
32719019880413,0.0038615803,-0.006924213,0.06511423
32719022403538,0.0049268436,5.3263176E-4,-0.04141212
32719024926715,-0.006791055,0.0026631588,-0.0083889505
32719027449892,0.0049268436,-0.004793686,0.053396333
32719029973017,-0.0057257917,0.00905474,-0.06910897
32719032496195,-0.004660528,-0.006924213,0.041678436
32719035019372,0.009187898,-0.0026631588,0.008655266
32719037542497,-0.0025300009,0.007989476,-0.05313002
32719040065674,-3.9947382E-4,-0.004793686,0.0661795
32719042588851,0.0017310532,-0.0026631588,-0.040346857
32719045111976,-0.0057257917,0.0026631588,-0.0083889505
32719047635153,0.0049268436,-0.004793686,0.053396333
32719050158330,-0.0035952644,0.0058589494,-0.06697845
32719052681455,-0.004660528,-0.0037284223,0.043808963
32719055204736,0.009187898,-0.0058589494,0.010785793
32719057727965,-0.004660528,0.011185267,-0.050999492
32719060251247,-0.0025300009,-0.004793686,0.06724476
32719062774476,0.0038615803,5.3263176E-4,-0.042477384
32719065297757,-0.0025300009,0.0026631588,-0.0062584234
32719067820986,0.0027963168,-0.006924213,0.05233107
32719070344267,-0.0035952644,0.00905474,-0.06804371
32719072867497,-0.0035952644,-0.0058589494,0.042743698
32719075390726,0.0038615803,-0.0026631588,0.0054594753
32719077914007,-0.009986846,0.007989476,-0.050999492
32719080437236,6.657897E-4,-0.0058589494,0.06831002
32719082960517,0.0027963168,0.004793686,-0.043542646
32719085483747,-3.9947382E-4,5.3263176E-4,-0.0041278964
32719088007028,0.0049268436,-0.0037284223,0.0544616
32719090530257,-0.0025300009,0.00905474,-0.06484792
32719093053538,-0.0025300009,-0.0026631588,0.044874225
32719095576767,0.0049268436,-0.0058589494,0.004394212
32719098100049,-0.0035952644,0.006924213,-0.05313002
32719100623278,6.657897E-4,-0.004793686,0.0661795
32719103146559,0.0038615803,0.0037284223,-0.043542646
32719105669788,-0.007856319,0.0037284223,-0.0041278964
32719108193070,0.0049268436,-0.0058589494,0.053396333
32719110716299,6.657897E-4,0.006924213,-0.06804371
32719113239580,-0.0035952644,-0.0058589494,0.043808963
32719115762809,0.0070573706,-0.0026631588,0.002263685
32719118286090,-0.006791055,0.0058589494,-0.05313002
32719120809320,0.0027963168,-0.00905474,0.0661795
32719123332601,0.0017310532,0.0015978953,-0.04673844
32719125855830,-0.004660528,0.0015978953,-0.00519316
32719128379059,0.009187898,-0.006924213,0.053396333
32719130902340,-0.0014647373,0.0101200035,-0.06804371
32719133425570,-0.004660528,-5.3263176E-4,0.043808963
32719135948851,0.0049268436,-0.0026631588,0.0033289485
32719138472080,-0.008921582,0.007989476,-0.049934227
32719140995361,0.0017310532,-0.006924213,0.06511423
32719143518590,0.0070573706,0.0026631588,-0.04673844
32719146041872,-0.006791055,0.0026631588,-0.0041278964
32719148565101,0.0049268436,-0.0058589494,0.04913528
32719151088382,-0.0014647373,0.006924213,-0.06804371
32719153611611,-0.0057257917,-0.004793686,0.044874225
32719156134892,0.0070573706,-5.3263176E-4,0.0033289485
32719158658122,-0.006791055,0.00905474,-0.052064754
32719161181403,0.0017310532,-0.004793686,0.06511423
32719163704632,0.0038615803,0.004793686,-0.04673844
32719166227913,-0.0057257917,0.004793686,1.3315794E-4
32719168751142,0.005992107,-0.006924213,0.050200544
32719171274424,-0.004660528,0.0122505305,-0.06804371
32719173797653,-0.0025300009,-0.006924213,0.04913528
32719176320934,0.009187898,-0.004793686,0.002263685
32719178844163,-0.0057257917,0.00905474,-0.0478037
32719181367392,6.657897E-4,-0.00905474,0.06831002
32719183890674,0.0017310532,-0.0015978953,-0.04460791
32719186413903,-0.0057257917,-0.0026631588,-0.0030626326
32719188937184,0.0017310532,-0.0015978953,0.051265806
32719191460413,-0.006791055,0.0101200035,-0.06697845
32719193983695,-0.0014647373,-0.007989476,0.050200544
32719196506924,0.008122634,-0.004793686,0.002263685
32719199030205,-0.008921582,0.0101200035,-0.04673844
32719201553434,-0.0014647373,-0.004793686,0.06511423
32719204076715,6.657897E-4,0.004793686,-0.0478037
32719206599945,-0.011052109,0.0015978953,-9.321056E-4
32719209123226,0.0049268436,-0.0058589494,0.048070017
32719211646455,-0.0025300009,0.011185267,-0.06484792
32719214169736,-3.9947382E-4,-0.0058589494,0.048070017
32719216692965,0.008122634,-0.0026631588,1.3315794E-4
32719219216247,-0.0057257917,0.007989476,-0.048868965
32719221739476,0.0027963168,-0.0015978953,0.06831002
32719224262757,0.0017310532,0.006924213,-0.04673844
32719226785986,-0.0035952644,-0.0037284223,0.0011984215
32719229309267,0.005992107,-5.3263176E-4,0.04593949
32719231832497,-0.0025300009,0.00905474,-0.06910897
32719234355726,-0.004660528,-0.0058589494,0.04700475
32719236879007,0.0038615803,-0.0015978953,0.0011984215
32719239402236,-0.009986846,0.0058589494,-0.0478037
32719241925517,6.657897E-4,-0.006924213,0.06724476
32719244448747,0.0038615803,0.0026631588,-0.048868965
32719246972028,-0.0035952644,0.0015978953,0.0011984215
32719249495257,0.005992107,-0.006924213,0.044874225
32719252018538,-0.0035952644,0.00905474,-0.06697845
32719254541767,-0.004660528,-0.0015978953,0.04913528
32719257065049,0.005992107,-0.0015978953,-9.321056E-4
32719259588278,-0.0057257917,0.00905474,-0.043542646
32719262111559,0.0017310532,-0.0015978953,0.071505815
32719264634788,0.0027963168,5.3263176E-4,-0.050999492
32719267158070,-0.0035952644,0.0026631588,1.3315794E-4
32719269681299,0.0027963168,-0.0015978953,0.04593949
32719272204580,-0.004660528,0.0058589494,-0.06804371
32719274727809,0.0017310532,-0.006924213,0.050200544
32719277251090,0.009187898,-5.3263176E-4,-0.0030626326
32719279774320,-0.007856319,0.007989476,-0.04460791
32719282297601,6.657897E-4,-0.007989476,0.0661795
32719284820830,6.657897E-4,0.0037284223,-0.050999492
32719287344059,-0.0057257917,-0.0015978953,0.0054594753
32719289867340,0.0038615803,-0.0037284223,0.04700475
32719292390570,-0.0057257917,0.004793686,-0.06697845
32719294913851,0.0017310532,-0.004793686,0.05233107
32719297437080,0.0038615803,-5.3263176E-4,-0.00519316
32719299960361,-0.009986846,0.0058589494,-0.0478037
32719302483590,0.0027963168,-0.004793686,0.0661795
32719305006872,6.657897E-4,0.0026631588,-0.049934227
32719307530101,-0.006791055,0.0015978953,0.004394212
32719310053382,0.005992107,-0.0037284223,0.04593949
32719312576611,-0.0057257917,0.006924213,-0.06697845
32719315099892,-0.006791055,-0.004793686,0.050200544
32719317623122,0.005992107,-0.0026631588,-0.0030626326
32719320146403,-0.0057257917,0.006924213,-0.04141212
32719322669632,0.0049268436,-0.006924213,0.06831002
32719325192913,-3.9947382E-4,0.007989476,-0.052064754
32719327716142,-0.006791055,-0.0026631588,0.006524739
32719330239424,0.0070573706,-0.0037284223,0.04593949
32719332762653,-0.004660528,0.0037284223,-0.06697845
32719335285934,-0.0025300009,-0.004793686,0.05552686
32719337809163,0.005992107,-5.3263176E-4,-0.007323687
32719340332445,-0.006791055,0.0058589494,-0.043542646
32719342855674,0.0027963168,-0.00905474,0.06724476
32719345378903,-3.9947382E-4,0.007989476,-0.049934227
32719347902184,-0.004660528,-0.0026631588,0.006524739
32719350425413,0.008122634,-0.004793686,0.041678436
32719352948695,-0.0057257917,0.011185267,-0.06697845
32719355471924,-0.0035952644,-0.0037284223,0.05233107
32719357995205,0.0049268436,-0.006924213,-0.007323687
32719360518434,-0.006791055,0.0058589494,-0.043542646
32719363041715,0.0017310532,-0.00905474,0.0661795
32719365564945,0.0017310532,5.3263176E-4,-0.05313002
32719368088226,-0.004660528,-0.0015978953,0.009720529
32719370611455,0.0049268436,-0.0058589494,0.04061317
32719373134736,-0.0035952644,0.00905474,-0.06591318
32719375657965,-0.0035952644,-0.004793686,0.05233107
32719378181247,0.0038615803,-0.006924213,-0.0062584234
32719380704476,-0.0035952644,0.004793686,-0.040346857
32719383227757,0.0049268436,-0.0026631588,0.06511423
32719385750986,0.0027963168,0.0015978953,-0.05419528
32719388274267,-0.006791055,5.3263176E-4,0.006524739
32719390797497,0.005992107,-0.0037284223,0.04061317
32719393320778,-3.9947382E-4,0.004793686,-0.06804371
32719395844007,-0.0014647373,-0.004793686,0.05233107
32719398367236,0.0070573706,-0.0058589494,-0.011584741
32719400890517,-0.004660528,0.0058589494,-0.04141212
32719403413747,6.657897E-4,-0.006924213,0.06511423
32719405937028,0.0017310532,0.0015978953,-0.05419528
32719408460257,-0.0057257917,5.3263176E-4,0.009720529
32719410983538,0.0070573706,-0.006924213,0.038482644
32719413506767,-0.0025300009,0.0122505305,-0.06591318
32719416030049,-0.0035952644,-0.0026631588,0.053396333
32719418553278,0.0027963168,-0.0015978953,-0.010519478
32719421076559,-0.006791055,0.004793686,-0.036085803
32719423599788,0.0027963168,-0.0037284223,0.069375284
32719426123070,0.0017310532,5.3263176E-4,-0.05313002
32719428646299,-0.0025300009,-0.0026631588,0.01291632
32719431169580,0.0049268436,-0.0026631588,0.03954791
32719433692809,-0.004660528,0.0058589494,-0.06697845
32719436216090,0.0017310532,-0.004793686,0.057657387
32719438739320,0.0070573706,-0.0026631588,-0.009454214
32719441262601,-0.006791055,0.0058589494,-0.03821633
32719443785830,0.0027963168,-0.00905474,0.0661795
32719446309111,-0.0025300009,0.0037284223,-0.057391074
32719448832340,-0.006791055,-0.0058589494,0.010785793
32719451355570,0.0038615803,-0.0037284223,0.03954791
32719453878851,-0.006791055,0.006924213,-0.06910897
32719456402080,-0.0035952644,-0.0058589494,0.053396333
32719458925361,0.0038615803,0.0015978953,-0.012650005
32719461448590,-0.007856319,0.007989476,-0.03928159
32719463971872,0.005992107,-0.0058589494,0.06511423
32719466495101,0.0017310532,0.0037284223,-0.052064754
32719469018382,-0.0057257917,-0.0015978953,0.01291632
32719471541611,0.0049268436,-0.0058589494,0.037417382
32719474064892,-0.006791055,0.00905474,-0.06697845
32719476588122,-0.0025300009,-0.0026631588,0.056592125
32719479111403,6.657897E-4,-0.0015978953,-0.011584741
32719481634632,-0.007856319,0.0026631588,-0.037151065
32719484157913,0.0049268436,-0.0058589494,0.06724476
32719486681142,0.0017310532,0.004793686,-0.05632581
32719489204424,-0.007856319,-0.0015978953,0.0139815835
32719491727653,0.0070573706,-0.006924213,0.037417382
32719494250934,-3.9947382E-4,0.006924213,-0.063782655
32719496774163,-0.0025300009,-0.0037284223,0.058722652
32719499297445,0.0038615803,-0.0015978953,-0.016911058
32719501820674,-0.0035952644,0.0015978953,-0.035020538
32719504343903,0.009187898,-0.00905474,0.06724476
32719506867184,0.005992107,0.004793686,-0.057391074
32719509390413,-0.0057257917,5.3263176E-4,0.017177375
32719511913695,0.0038615803,-0.0037284223,0.038482644
32719514436924,-0.004660528,0.007989476,-0.06591318
32719516960205,-3.9947382E-4,-0.0037284223,0.058722652
32719519483434,0.0049268436,0.0026631588,-0.015845794
32719522006715,-0.008921582,0.0026631588,-0.037151065
32719524529945,0.0038615803,-0.0101200035,0.0661795
32719527053226,6.657897E-4,0.0026631588,-0.05632581
32719529576455,-0.006791055,-0.0037284223,0.016112112
32719532099736,0.005992107,-0.006924213,0.037417382
32719534622965,-0.0035952644,0.0058589494,-0.063782655
32719537146247,-0.0014647373,-0.0058589494,0.059787914
32719539669476,0.0027963168,0.0015978953,-0.016911058
32719542192757,-0.012117373,0.007989476,-0.035020538
32719544715986,-3.9947382E-4,-0.0037284223,0.06404897
32719547239267,-3.9947382E-4,0.0026631588,-0.057391074
32719549762497,-0.004660528,-0.0058589494,0.016112112
32719552285778,0.008122634,-0.004793686,0.035286855
32719554809163,-0.006791055,0.0122505305,-0.06484792
32719557332549,-3.9947382E-4,-0.0037284223,0.057657387
32719559855934,0.0027963168,0.0015978953,-0.016911058
32719562379320,-0.011052109,0.0026631588,-0.033955276
32719564902705,0.0017310532,-0.006924213,0.0661795
32719567426090,-0.0014647373,0.007989476,-0.060586862
32719569949476,-0.007856319,-0.0015978953,0.018242639
32719572472913,0.0049268436,-0.0058589494,0.036352117
32719574996299,-0.006791055,0.0101200035,-0.063782655
32719577519684,-0.0014647373,-0.006924213,0.058722652
32719580043070,0.0038615803,0.0015978953,-0.016911058
32719582566455,-0.008921582,0.0058589494,-0.033955276
32719585089840,0.0027963168,-0.0026631588,0.06298371
32719587613226,-3.9947382E-4,0.006924213,-0.0595216
32719590136611,-0.004660528,-0.0058589494,0.017177375
32719592659997,0.008122634,-0.0037284223,0.032091063
32719595183434,-0.0035952644,0.006924213,-0.063782655
32719597706820,0.0027963168,-0.004793686,0.06085318
32719600230205,0.0049268436,-5.3263176E-4,-0.020106848
32719602753590,-0.008921582,0.0026631588,-0.035020538
32719605276976,0.009187898,-0.007989476,0.06191844
32719607800361,-3.9947382E-4,0.0058589494,-0.061652128
32719610323747,-0.0057257917,-0.0058589494,0.019307902
32719612847132,0.0049268436,-0.0015978953,0.029960537
32719615370517,-0.004660528,0.006924213,-0.06484792
32719617893955,6.657897E-4,-0.007989476,0.058722652
32719620417340,0.0049268436,-0.004793686,-0.019041585
32719622940726,-0.008921582,0.0037284223,-0.030759484
32719625464111,0.0049268436,-0.0058589494,0.06298371
32719627987497,-3.9947382E-4,0.00905474,-0.060586862
32719630510882,-0.006791055,0.0015978953,0.020373166
32719633034267,0.0038615803,-0.006924213,0.029960537
32719635557653,-0.0025300009,0.0101200035,-0.06591318
32719638081090,6.657897E-4,-0.004793686,0.06085318
32719640604476,0.0017310532,-5.3263176E-4,-0.022237375
32719643127861,-0.011052109,0.0058589494,-0.02969422
32719645651247,6.657897E-4,-0.0037284223,0.0661795
32719648174632,-0.0014647373,0.004793686,-0.0595216
32719650698017,-0.0014647373,-0.0058589494,0.022503693
32719653221403,0.005992107,-0.004793686,0.029960537
32719655744788,-0.008921582,0.011185267,-0.061652128
32719658268174,-0.0014647373,-0.0026631588,0.06085318
32719660791611,0.0038615803,-5.3263176E-4,-0.022237375
32719663314997,-0.008921582,0.0015978953,-0.02969422
32719665838382,0.0027963168,-0.0058589494,0.0661795
32719668361767,-0.0014647373,0.00905474,-0.057391074
32719670885153,-0.0035952644,-0.0058589494,0.023568956
32719673408538,0.008122634,-0.004793686,0.0310258
32719675931924,-0.0057257917,0.0122505305,-0.061652128
32719678455309,6.657897E-4,-0.007989476,0.06085318
32719680978695,0.005992107,-0.0026631588,-0.021172112
32719683502132,-0.0057257917,0.0037284223,-0.028628957
32719686025517,0.0038615803,-0.004793686,0.06404897
32719688548903,-3.9947382E-4,0.0058589494,-0.0595216
32719691072288,-0.0025300009,-0.004793686,0.02143843
32719693595674,0.009187898,-5.3263176E-4,0.025699483
32719696119059,-0.0057257917,0.007989476,-0.06271739
32719698642445,-3.9947382E-4,-0.006924213,0.06404897
32719701165830,0.0038615803,-0.0015978953,-0.023302639
32719703689267,-0.008921582,0.004793686,-0.028628957
32719706212653,0.0049268436,-0.006924213,0.06298371
32719708736038,-0.004660528,0.004793686,-0.06271739
32719711259424,-0.006791055,-0.0058589494,0.02463422
32719713782809,0.009187898,-5.3263176E-4,0.028895274
32719716306195,-0.008921582,0.0122505305,-0.06484792
32719718829580,-3.9947382E-4,-0.0058589494,0.059787914
32719721352965,0.0049268436,-5.3263176E-4,-0.024367902
32719723876351,-0.006791055,5.3263176E-4,-0.027563693
32719726399788,0.0049268436,-0.0026631588,0.06298371
32719728923174,-0.0035952644,0.0101200035,-0.061652128
32719731446559,-0.008921582,-5.3263176E-4,0.025699483
32719733969945,0.0049268436,-0.0026631588,0.028895274
32719736493330,-0.0035952644,0.007989476,-0.063782655
32719739016715,0.0017310532,-0.006924213,0.06298371
32719741540101,0.0027963168,0.0015978953,-0.024367902
32719744063486,-0.009986846,0.0058589494,-0.024367902
32719746586924,0.0027963168,-0.0037284223,0.06298371
32719749110309,-3.9947382E-4,0.0058589494,-0.06271739
32719751633695,-0.0035952644,-0.0026631588,0.025699483
32719754157080,0.005992107,-0.0026631588,0.02463422
32719756680465,-0.007856319,0.007989476,-0.061652128
32719759203851,-0.0025300009,-0.0058589494,0.06404897
32719761727236,0.0070573706,-0.004793686,-0.02649843
32719764250622,-0.004660528,0.0058589494,-0.024367902
32719766774007,0.0027963168,-0.0015978953,0.06191844
32719769297445,-0.0025300009,0.006924213,-0.06271739
32719771820830,6.657897E-4,-0.006924213,0.02783001
32719774344215,0.010253161,-0.006924213,0.02463422
32719776867601,-0.008921582,0.00905474,-0.063782655
32719779390986,-0.0035952644,-0.0026631588,0.06085318
32719781914372,0.0038615803,-0.0015978953,-0.027563693
32719784437757,-0.0057257917,-5.3263176E-4,-0.023302639
32719786961142,0.0038615803,-0.006924213,0.06191844
32719789484528,-0.0025300009,0.0037284223,-0.063782655
32719792007965,-0.004660528,-0.0058589494,0.026764747
32719794531351,0.0049268436,-0.007989476,0.02463422
32719797054736,-0.006791055,0.0058589494,-0.061652128
32719799578122,0.0017310532,-0.007989476,0.06191844
32719802101507,0.0038615803,-0.0015978953,-0.028628957
32719804624892,-0.007856319,0.0026631588,-0.023302639
32719807148278,0.0070573706,-0.0058589494,0.06085318
32719809671663,6.657897E-4,0.0058589494,-0.061652128
32719812195101,-0.007856319,-0.0015978953,0.029960537
32719814718486,0.0070573706,-0.0058589494,0.023568956
32719817241872,-0.0025300009,0.0101200035,-0.060586862
32719819765257,0.0017310532,-0.0026631588,0.06404897
32719822288642,0.0038615803,5.3263176E-4,-0.03182475
32719824812028,-0.007856319,0.0037284223,-0.025433166
32719827335413,0.008122634,-0.006924213,0.06191844
32719829858799,6.657897E-4,0.0101200035,-0.06271739
32719832382184,-0.0025300009,5.3263176E-4,0.0310258
32719834905622,0.008122634,-0.004793686,0.020373166
32719837429007,-0.006791055,0.011185267,-0.060586862
32719839952392,-3.9947382E-4,-0.0026631588,0.06404897
32719842475778,0.0027963168,-5.3263176E-4,-0.03182475
32719844999163,-0.0057257917,0.0015978953,-0.023302639
32719847522549,0.0070573706,-0.0058589494,0.059787914
32719850045934,-0.0025300009,0.0058589494,-0.06591318
32719852569320,-0.0025300009,-0.004793686,0.0310258
32719855092705,0.008122634,-0.0037284223,0.020373166
32719857616142,-0.006791055,0.006924213,-0.060586862
32719860139528,0.0017310532,-0.004793686,0.06298371
32719862662913,0.0027963168,0.0026631588,-0.02969422
32719865186299,-0.009986846,0.0026631588,-0.022237375
32719867709684,0.005992107,-0.007989476,0.057657387
32719870233070,-0.0035952644,0.007989476,-0.063782655
32719872756455,-0.007856319,-0.0037284223,0.032091063
32719875279840,0.008122634,-0.0058589494,0.019307902
32719877803278,-0.0035952644,0.0058589494,-0.057391074
32719880326663,-3.9947382E-4,-0.00905474,0.06724476
32719882850049,0.0017310532,-0.0026631588,-0.03289001
32719885373434,-0.006791055,-0.0015978953,-0.020106848
32719887896820,0.005992107,-0.006924213,0.06191844
32719890420205,-0.0025300009,0.00905474,-0.063782655
32719892943590,-0.007856319,-0.004793686,0.032091063
32719895466976,0.0049268436,-0.00905474,0.019307902
32719897990361,-0.006791055,0.00905474,-0.0595216
32719900513799,6.657897E-4,-0.0037284223,0.06298371
32719903037184,0.0027963168,-0.004793686,-0.03289001
32719905560570,-0.0057257917,0.0015978953,-0.019041585
32719908083955,0.0049268436,-5.3263176E-4,0.06085318
32719910607340,-0.0025300009,0.011185267,-0.06591318
32719913130726,-0.0035952644,-0.0058589494,0.032091063
32719915654111,0.010253161,-0.0026631588,0.017177375
32719918177497,-0.0025300009,0.006924213,-0.060586862
32719920700882,0.0027963168,-0.007989476,0.06511423
32719923224320,0.0038615803,0.0015978953,-0.03182475
32719925747705,-0.007856319,0.004793686,-0.014780532
32719928271090,0.0038615803,-0.0037284223,0.057657387
32719930794476,-0.0014647373,0.006924213,-0.06591318
32719933317861,-0.004660528,-0.004793686,0.036352117
32719935841247,0.0049268436,-0.0026631588,0.017177375
32719938364632,-0.006791055,0.00905474,-0.057391074
32719940888017,0.0017310532,-0.007989476,0.06831002
32719943411455,0.0027963168,-0.0026631588,-0.03289001
32719945934840,-0.006791055,0.0058589494,-0.016911058
32719948458226,0.0049268436,-0.0058589494,0.06085318
32719950981611,-0.006791055,0.006924213,-0.06271739
32719953504997,-0.0035952644,-0.0037284223,0.037417382
32719956028382,0.009187898,-0.006924213,0.017177375
32719958551767,-0.0057257917,0.00905474,-0.058456335
32719961075153,0.0017310532,-0.004793686,0.0661795
32719963598538,6.657897E-4,-5.3263176E-4,-0.036085803
32719966121976,-0.007856319,-5.3263176E-4,-0.013715268
32719968645361,0.0049268436,-0.0026631588,0.057657387
32719971168747,-0.0057257917,0.00905474,-0.06484792
32719973692132,-0.004660528,-0.0026631588,0.035286855
32719976215517,0.0027963168,-0.0015978953,0.0139815835
32719978738903,-0.008921582,0.007989476,-0.058456335
32719981262288,0.0017310532,-0.007989476,0.06511423
32719983785674,0.0017310532,0.0015978953,-0.03289001
32719986309059,-0.0035952644,5.3263176E-4,-0.011584741
32719988832497,0.0070573706,-0.0058589494,0.056592125
32719991355882,-0.0057257917,0.00905474,-0.06697845
32719993879267,-0.007856319,-0.0026631588,0.035286855
32719996402653,0.005992107,-0.0037284223,0.0118510565
32719998926038,-0.006791055,0.006924213,-0.05632581
32720001449424,-3.9947382E-4,-0.007989476,0.0661795
32720003972809,0.0049268436,0.0015978953,-0.037151065
32720006496195,-0.004660528,0.0037284223,-0.012650005
32720009019632,0.005992107,-0.0058589494,0.0544616
32720011543017,-0.0035952644,0.0101200035,-0.06804371
32720014066403,-0.006791055,-0.0015978953,0.036352117
32720016589788,0.005992107,-0.007989476,0.01291632
32720019113174,-0.0014647373,0.0058589494,-0.05632581
32720021636559,0.005992107,-0.004793686,0.0661795
32720024159945,0.0027963168,5.3263176E-4,-0.037151065
32720026683330,-0.008921582,5.3263176E-4,-0.012650005
32720029206715,0.0038615803,-0.0101200035,0.056592125
32720031730153,-0.006791055,0.007989476,-0.06591318
32720034253538,-0.008921582,-0.004793686,0.03954791
32720036776924,0.0038615803,-0.0037284223,0.0118510565
32720039300309,-0.0035952644,0.0101200035,-0.05313002
32720041823695,6.657897E-4,-0.0058589494,0.06724476
32720044347080,0.0038615803,5.3263176E-4,-0.03928159
32720046870465,-0.008921582,-0.0015978953,-0.011584741
32720049393851,0.0027963168,-0.007989476,0.0544616
32720051917236,-0.004660528,0.00905474,-0.06484792
32720054440517,-0.0014647373,-0.004793686,0.03954791
32720056963695,0.0070573706,-5.3263176E-4,0.009720529
32720059486924,-0.008921582,0.004793686,-0.055260547
32720062010153,6.657897E-4,-0.004793686,0.06831002
32720064533330,6.657897E-4,0.0037284223,-0.040346857
32720067056559,-0.0035952644,-5.3263176E-4,-0.010519478
32720069579788,0.009187898,-0.004793686,0.056592125
32720072102965,-0.0025300009,0.00905474,-0.06591318
32720074626195,-0.004660528,-0.007989476,0.03954791
32720077149424,0.009187898,-0.0058589494,0.009720529
32720079672653,-0.004660528,0.00905474,-0.05313002
32720082195830,0.0017310532,-0.0026631588,0.06724476
32720084719059,0.0049268436,0.0026631588,-0.03821633
32720087242288,-0.006791055,0.004793686,-0.010519478
32720089765465,0.008122634,-0.0037284223,0.0544616
32720092288695,-0.0014647373,0.014381058,-0.06591318
32720094811924,-0.0057257917,5.3263176E-4,0.04061317
32720097335101,0.0049268436,-0.00905474,0.009720529
32720099858330,-0.0057257917,0.006924213,-0.052064754
32720102381559,6.657897E-4,-0.0026631588,0.06831002
32720104904736,0.0038615803,0.0015978953,-0.03928159
32720107427965,-0.004660528,0.004793686,-0.0062584234
32720109951195,0.0049268436,-0.004793686,0.05233107
32720112474372,-3.9947382E-4,0.007989476,-0.06804371
32720114997601,-0.0057257917,-0.0026631588,0.042743698
32720117520830,0.0038615803,-5.3263176E-4,0.0075900024
32720120044007,-0.0057257917,0.0058589494,-0.052064754
32720122567236,0.0049268436,-0.004793686,0.06831002
32720125090465,-3.9947382E-4,0.0037284223,-0.042477384
32720127613642,-0.007856319,-0.0026631588,-0.0062584234
32720130136872,0.0049268436,-0.0058589494,0.05552686
32720132660101,-0.0057257917,0.006924213,-0.06697845
32720135183330,-0.0025300009,-0.0037284223,0.041678436
32720137706507,0.005992107,-0.0037284223,0.0075900024
32720140229736,-0.006791055,0.0058589494,-0.05313002
32720142752965,-0.0014647373,-0.0026631588,0.06511423
32720145276142,0.0017310532,-5.3263176E-4,-0.04141212
32720147799372,-0.0035952644,-0.0037284223,-0.0041278964
32720150322601,0.0038615803,-0.006924213,0.050200544
32720152845778,-0.0014647373,0.006924213,-0.06910897
32720155369007,-0.0014647373,-0.006924213,0.043808963
