Time (s),x,y,z
32574974806373,0.004394212,-0.0057257917,0.008788424
32574977329654,0.0011984215,-0.0014647373,-0.040213697
32574979852935,1.3315794E-4,0.0049268436,0.051398966
32574982376216,0.0054594753,-0.0057257917,-0.032756854
32574984899498,-0.0030626326,-3.9947382E-4,-0.008255793
32574987422779,0.0011984215,0.0038615803,0.04074633
32574989946060,0.002263685,-0.0025300009,-0.051931597
32574992469341,-0.0062584234,6.657897E-4,0.031158958
32574994992623,0.006524739,-0.0035952644,0.0077231606
32574997515852,-0.0030626326,0.0017310532,-0.040213697
32575000039133,-0.001997369,0.0017310532,0.051398966
32575002562414,0.006524739,-0.0025300009,-0.032756854
32575005085695,-0.009454214,0.0038615803,-0.007190529
32575007608977,1.3315794E-4,-0.0035952644,0.04074633
32575010132258,0.002263685,-0.0014647373,-0.050866332
32575012655539,-0.0083889505,0.0038615803,0.033289485
32575015178820,0.006524739,-0.006791055,0.0034621065
32575017702102,0.0011984215,-3.9947382E-4,-0.041278962
32575020225383,-0.0062584234,6.657897E-4,0.04926844
32575022748664,0.0033289485,-0.0057257917,-0.035952643
32575025271945,-0.0030626326,6.657897E-4,-0.0061252653
32575027795227,0.0054594753,-3.9947382E-4,0.039681066
32575030318508,0.0054594753,-0.0014647373,-0.050866332
32575032841789,-0.013715268,0.0017310532,0.031158958
32575035365070,0.004394212,-0.004660528,0.00452737
32575037888300,1.3315794E-4,-3.9947382E-4,-0.037017908
32575040411581,-0.0062584234,0.0027963168,0.04926844
32575042934862,0.0033289485,-0.0025300009,-0.03488738
32575045458143,-0.001997369,0.0027963168,-0.0061252653
32575047981425,0.002263685,6.657897E-4,0.038615804
32575050504706,1.3315794E-4,-3.9947382E-4,-0.050866332
32575053027987,-0.0062584234,0.0027963168,0.033289485
32575055551320,0.0075900024,-0.007856319,0.0034621065
32575058074602,-0.0030626326,-0.0014647373,-0.039148435
32575060597935,-0.00519316,0.0049268436,0.051398966
32575063121216,0.009720529,-0.0025300009,-0.033822116
32575065644550,-0.001997369,0.0017310532,-0.0029294747
32575068167831,0.0011984215,0.0017310532,0.039681066
32575070691164,0.0011984215,6.657897E-4,-0.048735805
32575073214445,-0.0083889505,0.0070573706,0.033289485
32575075737779,0.0033289485,-0.0057257917,0.0055926335
32575078261060,-0.001997369,-0.0035952644,-0.041278962
32575080784393,-0.0041278964,6.657897E-4,0.0503337
32575083307675,0.0011984215,-0.0057257917,-0.033822116
32575085831008,-0.0083889505,0.0017310532,-0.003994738
32575088354289,0.002263685,6.657897E-4,0.038615804
32575090877623,0.0011984215,6.657897E-4,-0.04980107
32575093400904,-0.0083889505,0.009187898,0.03542001
32575095924237,0.004394212,0.0027963168,0.00452737
32575098447518,-0.0041278964,0.0038615803,-0.037017908
32575100970852,-0.0041278964,0.0027963168,0.051398966
32575103494133,0.0033289485,-0.0025300009,-0.03488738
32575106017466,-0.007323687,0.0049268436,-7.9894764E-4
32575108540748,1.3315794E-4,6.657897E-4,0.038615804
32575111064081,0.0054594753,-3.9947382E-4,-0.05299686
32575113587362,-0.009454214,0.0038615803,0.033289485
32575116110695,0.0011984215,-0.0014647373,-7.9894764E-4
32575118633977,-0.0041278964,0.0027963168,-0.039148435
32575121157310,-0.00519316,0.005992107,0.051398966
32575123680591,0.008655266,-0.009986846,-0.03488738
32575126203925,-0.0062584234,0.0027963168,-0.0018642112
32575128727206,0.0033289485,-3.9947382E-4,0.038615804
32575131250487,0.0033289485,-0.0035952644,-0.04980107
32575133773820,-0.0062584234,6.657897E-4,0.03435475
32575136297102,0.0075900024,-0.004660528,0.002396843
32575138820435,-9.321056E-4,-0.0014647373,-0.037017908
32575141343716,-0.0062584234,0.0038615803,0.051398966
32575143867050,0.0033289485,-0.006791055,-0.035952643
32575146390331,-0.00519316,6.657897E-4,0.0013315794
32575148913664,0.004394212,6.657897E-4,0.03755054
32575151436945,0.004394212,-0.0025300009,-0.05299686
32575153960279,-0.00519316,0.0027963168,0.03542001
32575156483560,0.0033289485,-0.0035952644,2.6631588E-4
32575159006893,-0.0041278964,0.0017310532,-0.035952643
32575161530175,-0.001997369,0.010253161,0.052464228
32575164053508,0.009720529,-0.0035952644,-0.033822116
32575166576789,-0.001997369,-3.9947382E-4,-7.9894764E-4
32575169100123,0.0033289485,6.657897E-4,0.036485277
32575171623404,0.0033289485,-0.0014647373,-0.04980107
32575174146737,-0.0062584234,0.0038615803,0.03435475
32575176670018,0.0033289485,-0.0035952644,-0.0018642112
32575179193352,-0.001997369,0.0027963168,-0.03488738
32575181716633,-0.001997369,0.0049268436,0.052464228
32575184239966,0.006524739,-0.004660528,-0.035952643
32575186763248,-0.0062584234,-3.9947382E-4,2.6631588E-4
32575189286581,-9.321056E-4,0.0027963168,0.03435475
32575191809862,0.0011984215,0.0038615803,-0.04980107
32575194333195,-0.0062584234,0.0017310532,0.03542001
32575196856477,0.0054594753,-0.0025300009,-0.0029294747
32575199379810,-0.001997369,0.0027963168,-0.033822116
32575201903091,0.0011984215,0.0038615803,0.0503337
32575204426425,0.010785793,-0.007856319,-0.03808317
32575206949706,-0.007323687,0.0027963168,0.0013315794
32575209473039,-0.0030626326,6.657897E-4,0.03755054
32575211996320,0.004394212,0.0027963168,-0.048735805
32575214519654,-0.0041278964,0.0038615803,0.04287686
32575217042935,0.006524739,-0.0057257917,-0.0029294747
32575219566268,-0.0041278964,0.0027963168,-0.035952643
32575222089550,-0.00519316,0.0049268436,0.051398966
32575224612883,0.0075900024,-0.007856319,-0.039148435
32575227136164,-0.001997369,-3.9947382E-4,2.6631588E-4
32575229659498,0.004394212,-0.0025300009,0.03435475
32575232182779,0.004394212,-0.0035952644,-0.050866332
32575234706112,-0.0041278964,0.0038615803,0.03435475
32575237229393,0.006524739,-0.004660528,-0.003994738
32575239752727,-0.0030626326,0.0017310532,-0.03488738
32575242276008,-0.00519316,0.0049268436,0.04926844
32575244799341,0.004394212,-0.0035952644,-0.03808317
32575247322623,-0.007323687,-3.9947382E-4,0.0013315794
32575249845956,0.002263685,-0.0014647373,0.033289485
32575252369237,0.004394212,-0.0057257917,-0.050866332
32575254892570,-0.0062584234,-0.0014647373,0.039681066
32575257415852,0.009720529,-0.006791055,-0.0029294747
32575259939133,-9.321056E-4,0.0027963168,-0.032756854
32575262462466,1.3315794E-4,0.0038615803,0.0503337
32575264985748,0.009720529,-0.006791055,-0.03808317
32575267509081,-0.0083889505,0.0027963168,0.0034621065
32575270032362,0.0033289485,-3.9947382E-4,0.03542001
32575272555695,0.004394212,-3.9947382E-4,-0.047670543
32575275078977,-0.0062584234,0.0027963168,0.039681066
32575277602310,0.0033289485,-0.009986846,-0.003994738
32575280125591,1.3315794E-4,-3.9947382E-4,-0.033822116
32575282648925,0.002263685,0.0027963168,0.04926844
32575285172206,0.008655266,-0.0057257917,-0.039148435
32575287695539,-0.00519316,0.0038615803,0.002396843
32575290218820,0.0033289485,6.657897E-4,0.03435475
32575292742154,0.004394212,-0.0057257917,-0.051931597
32575295265435,-0.0062584234,0.0017310532,0.038615804
32575297788768,0.0075900024,-0.0057257917,-0.0029294747
32575300312050,0.0011984215,6.657897E-4,-0.03169159
32575302835383,-0.001997369,0.0049268436,0.051398966
32575305358664,0.004394212,-0.0057257917,-0.040213697
32575307881998,-0.0041278964,6.657897E-4,0.0055926335
32575310405279,0.002263685,-0.0025300009,0.032224223
32575312928612,0.002263685,-0.004660528,-0.051931597
32575315451893,-0.00519316,-3.9947382E-4,0.04074633
32575317975227,0.008655266,-0.008921582,-0.0061252653
32575320498508,0.002263685,-3.9947382E-4,-0.030626327
32575323021841,0.0011984215,0.0038615803,0.053529494
32575325545123,0.0075900024,-0.0025300009,-0.041278962
32575328068456,-0.0041278964,-3.9947382E-4,0.0055926335
32575330591737,0.004394212,6.657897E-4,0.030093694
32575333115070,0.0033289485,0.0017310532,-0.04980107
32575335638352,-0.0041278964,0.0038615803,0.041811593
32575338161685,0.006524739,-0.004660528,-0.003994738
32575340684966,1.3315794E-4,-3.9947382E-4,-0.03488738
32575343208300,1.3315794E-4,-0.0014647373,0.0503337
32575345731581,0.0075900024,-0.007856319,-0.039148435
32575348254914,-0.0030626326,-3.9947382E-4,0.008788424
32575350778195,0.004394212,-0.0025300009,0.030093694
32575353301529,0.0033289485,-0.0025300009,-0.050866332
32575355824810,-0.00519316,0.0017310532,0.039681066
32575358348143,0.008655266,-0.007856319,-0.008255793
32575360871425,1.3315794E-4,6.657897E-4,-0.0284958
32575363394758,-0.0030626326,0.0027963168,0.0503337
32575365918039,0.0075900024,-0.006791055,-0.042344224
32575368441373,-0.007323687,0.0017310532,0.0077231606
32575370964654,-9.321056E-4,-0.0014647373,0.02902843
32575373487987,1.3315794E-4,6.657897E-4,-0.04980107
32575376011268,-0.0062584234,0.005992107,0.04287686
32575378534602,0.010785793,-0.007856319,-0.008255793
32575381057883,-0.001997369,0.0049268436,-0.029561063
32575383581216,-0.0030626326,0.005992107,0.051398966
32575386104498,0.006524739,-0.006791055,-0.041278962
32575388627831,-0.0062584234,6.657897E-4,0.0077231606
32575391151112,0.0033289485,-0.0014647373,0.030093694
32575393674393,0.002263685,-0.0014647373,-0.050866332
32575396197727,-0.00519316,0.0027963168,0.041811593
32575398721008,0.0075900024,-0.0035952644,-0.008255793
32575401244341,-9.321056E-4,0.0038615803,-0.030626327
32575403767623,-0.001997369,0.0049268436,0.051398966
32575406290956,0.004394212,-0.0025300009,-0.040213697
32575408814237,-0.009454214,0.0017310532,0.008788424
32575411337570,0.002263685,-0.0014647373,0.02902843
32575413860852,0.0033289485,-0.0025300009,-0.051931597
32575416384185,-0.00519316,0.0038615803,0.039681066
32575418907466,0.004394212,-0.0014647373,-0.011451583
32575421430800,-9.321056E-4,0.0027963168,-0.027430536
32575423954081,-9.321056E-4,0.0027963168,0.051398966
32575426477414,0.006524739,-0.006791055,-0.041278962
32575429000695,-0.00519316,-3.9947382E-4,0.013049478
32575431524029,0.004394212,-0.0014647373,0.026897904
32575434047310,0.0011984215,-0.0035952644,-0.051931597
32575436570643,-0.007323687,6.657897E-4,0.041811593
32575439093925,0.006524739,-0.0057257917,-0.009321056
32575441617258,-0.001997369,6.657897E-4,-0.026365273
32575444140539,-0.0030626326,0.0027963168,0.0503337
32575446663873,0.0033289485,-0.0035952644,-0.041278962
32575449187154,-0.007323687,0.0017310532,0.010918951
32575451710487,0.0011984215,-3.9947382E-4,0.02902843
32575454233768,0.0033289485,-0.0014647373,-0.04980107
32575456757102,-0.007323687,0.005992107,0.041811593
32575459280383,0.0054594753,-0.0035952644,-0.011451583
32575461803716,1.3315794E-4,0.0017310532,-0.0284958
32575464326998,-0.001997369,0.0049268436,0.048203174
32575466850331,0.002263685,-0.0025300009,-0.04340949
32575469373612,-0.0083889505,0.0027963168,0.011984214
32575471896945,0.002263685,6.657897E-4,0.02583264
32575474420227,0.0011984215,0.0017310532,-0.048735805
32575476943560,-0.009454214,0.0070573706,0.04074633
32575479466841,0.0075900024,-0.0057257917,-0.011451583
32575481990175,-9.321056E-4,6.657897E-4,-0.024234746
32575484513456,-9.321056E-4,0.0049268436,0.04926844
32575487036789,0.0033289485,-0.0025300009,-0.042344224
32575489560070,-0.007323687,-3.9947382E-4,0.011984214
32575492083404,0.0054594753,-0.004660528,0.027963167
32575494606685,0.0033289485,-0.0014647373,-0.051931597
32575497130018,-0.001997369,0.0070573706,0.04394212
32575499653300,0.0054594753,-0.0057257917,-0.01358211
32575502176633,-0.00519316,0.0038615803,-0.02530001
32575504699914,-9.321056E-4,0.0038615803,0.04926844
32575507223248,0.0075900024,-0.0035952644,-0.04447475
32575509746529,-0.00519316,0.0049268436,0.013049478
32575512269862,0.0033289485,-0.0025300009,0.02583264
32575514793143,0.0011984215,-0.0014647373,-0.048735805
32575517316477,-0.0062584234,0.0070573706,0.04287686
32575519839758,0.0054594753,-0.004660528,-0.014647374
32575522363039,-0.0030626326,-0.0035952644,-0.024234746
32575524886373,-9.321056E-4,0.0017310532,0.0503337
32575527409654,0.002263685,-0.0025300009,-0.045540016
32575529932987,-0.007323687,0.0027963168,0.014114741
32575532456268,0.0075900024,-0.0014647373,0.026897904
32575534979602,0.0011984215,-0.0035952644,-0.047670543
32575537502883,-0.0041278964,-3.9947382E-4,0.04394212
32575540026216,0.0075900024,-0.007856319,-0.012516847
32575542549498,-0.0041278964,0.0027963168,-0.024234746
32575545072831,1.3315794E-4,0.0017310532,0.0503337
32575547596112,0.0075900024,-0.004660528,-0.04447475
32575550119445,-0.00519316,0.0017310532,0.013049478
32575552642779,0.004394212,-0.0035952644,0.024767376
32575555166112,0.004394212,6.657897E-4,-0.04980107
32575557689445,-0.0030626326,0.005992107,0.04394212
32575560212779,0.004394212,-0.0035952644,-0.014647374
32575562736164,-0.0041278964,-0.0025300009,-0.02530001
32575565259498,1.3315794E-4,0.005992107,0.046072647
32575567782831,0.009720529,6.657897E-4,-0.045540016
32575570306216,-0.0041278964,6.657897E-4,0.015180005
32575572829550,0.004394212,-0.0035952644,0.026897904
32575575352883,0.0011984215,-0.0014647373,-0.04980107
32575577876268,-0.00519316,0.0017310532,0.04074633
32575580399602,0.0075900024,-0.008921582,-0.014647374
32575582922935,1.3315794E-4,0.0027963168,-0.022104219
32575585446268,1.3315794E-4,6.657897E-4,0.047137912
32575587969654,0.002263685,0.0017310532,-0.04340949
32575590492987,-0.00519316,0.0038615803,0.018375795
32575593016320,0.0054594753,-0.0035952644,0.021571586
32575595539706,0.0011984215,6.657897E-4,-0.046605278
32575598063039,-0.007323687,0.0049268436,0.046072647
32575600586373,0.009720529,-0.0025300009,-0.018908428
32575603109758,-0.0030626326,0.0027963168,-0.023169482
32575605633091,-0.001997369,0.0038615803,0.0503337
32575608156425,0.008655266,-0.0057257917,-0.041278962
32575610679758,-0.007323687,-3.9947382E-4,0.017310532
32575613203143,-0.0030626326,-0.004660528,0.020506322
32575615726477,0.0011984215,-0.004660528,-0.048735805
32575618249810,-0.007323687,0.0027963168,0.047137912
32575620773195,0.0033289485,-0.006791055,-0.017843165
32575623296529,1.3315794E-4,6.657897E-4,-0.021038955
32575625819862,1.3315794E-4,0.005992107,0.045007385
32575628343248,0.004394212,-0.0025300009,-0.048735805
32575630866581,-0.0083889505,6.657897E-4,0.017310532
32575633389914,0.0054594753,-0.0035952644,0.023702113
32575635913248,0.0033289485,-0.0035952644,-0.045540016
32575638436633,-0.00519316,6.657897E-4,0.046072647
32575640959966,0.006524739,-0.007856319,-0.016777901
32575643483300,-0.001997369,-0.0025300009,-0.021038955
32575646006685,1.3315794E-4,-0.0014647373,0.048203174
32575648530018,0.008655266,-0.0057257917,-0.045540016
32575651053352,-0.0030626326,0.0038615803,0.016245268
32575653576685,0.002263685,-0.0035952644,0.021571586
32575656100070,0.0011984215,-3.9947382E-4,-0.046605278
32575658623404,-0.007323687,0.009187898,0.046072647
32575661146737,0.0033289485,-0.0025300009,-0.016777901
32575663670123,-0.001997369,-0.0025300009,-0.018908428
32575666193456,-9.321056E-4,0.0038615803,0.047137912
32575668716789,0.0033289485,-3.9947382E-4,-0.04340949
32575671240175,-0.010519478,0.0049268436,0.020506322
32575673763508,0.002263685,-0.0014647373,0.021571586
32575676286841,-9.321056E-4,-0.0025300009,-0.046605278
32575678810175,-0.00519316,0.009187898,0.047137912
32575681333560,0.006524739,-0.007856319,-0.018908428
32575683856893,-0.0030626326,6.657897E-4,-0.021038955
32575686380227,1.3315794E-4,6.657897E-4,0.047137912
32575688903612,0.0054594753,-0.0035952644,-0.048735805
32575691426945,-0.007323687,0.0027963168,0.018375795
32575693950279,0.004394212,-0.0025300009,0.019441059
32575696473664,0.0011984215,0.0017310532,-0.04447475
32575698996998,-0.010519478,0.0038615803,0.045007385
32575701520331,0.0033289485,-0.009986846,-0.019973692
32575704043664,-0.0041278964,-0.0014647373,-0.019973692
32575706567050,-9.321056E-4,0.0027963168,0.047137912
32575709090383,0.0054594753,-0.004660528,-0.045540016
32575711613716,-0.007323687,0.0049268436,0.020506322
32575714137102,1.3315794E-4,-0.0035952644,0.018375795
32575716660435,-9.321056E-4,-0.004660528,-0.045540016
32575719183768,-0.00519316,0.005992107,0.047137912
32575721707154,0.002263685,-0.0025300009,-0.019973692
32575724230487,-0.0030626326,-0.0014647373,-0.017843165
32575726753820,0.0011984215,0.0017310532,0.045007385
32575729277154,0.006524739,0.0017310532,-0.047670543
32575731800539,-0.0030626326,-3.9947382E-4,0.019441059
32575734323873,0.006524739,-0.0025300009,0.020506322
32575736847206,0.0011984215,0.0027963168,-0.04447475
32575739370591,-0.0030626326,0.009187898,0.048203174
32575741893925,0.0054594753,-0.007989476,-0.023169482
32575744417258,-0.0062584234,0.0015978953,-0.019973692
32575746940643,-0.0030626326,0.0026631588,0.047137912
32575749463977,1.3315794E-4,-0.0026631588,-0.047670543
32575751987310,-0.0083889505,5.3263176E-4,0.02263685
32575754510643,0.0033289485,-0.0026631588,0.017310532
32575757034029,-9.321056E-4,-5.3263176E-4,-0.04447475
32575759557362,-0.0030626326,0.0026631588,0.04926844
32575762080695,0.0075900024,-0.004793686,-0.022104219
32575764604081,1.3315794E-4,0.0015978953,-0.014647374
32575767127414,1.3315794E-4,0.0037284223,0.047137912
32575769650748,0.0033289485,-0.0026631588,-0.047670543
32575772174081,-0.0030626326,0.0026631588,0.021571586
32575774697466,0.0054594753,-0.007989476,0.016245268
32575777220800,0.0011984215,0.0026631588,-0.045540016
32575779744133,-0.0041278964,0.0058589494,0.04926844
32575782267518,0.0075900024,-0.00905474,-0.023169482
32575784790852,-0.00519316,5.3263176E-4,-0.015712637
32575787314185,1.3315794E-4,0.0037284223,0.046072647
32575789837570,0.0054594753,5.3263176E-4,-0.04980107
32575792360904,-0.007323687,0.007989476,0.023702113
32575794884237,0.004394212,-0.0026631588,0.015180005
32575797407570,-9.321056E-4,-0.0037284223,-0.045540016
32575799930956,-0.0030626326,0.0015978953,0.04926844
32575802454289,0.01291632,-0.006924213,-0.022104219
32575804977623,1.3315794E-4,0.0015978953,-0.015712637
32575807501008,0.004394212,0.0026631588,0.047137912
32575810024341,0.006524739,-0.0026631588,-0.047670543
32575812547675,-0.007323687,0.00905474,0.020506322
32575815071060,0.0033289485,-5.3263176E-4,0.015180005
32575817594393,-0.0041278964,0.0015978953,-0.047670543
32575820117727,-0.009454214,0.0026631588,0.045007385
32575822641060,0.006524739,-0.00905474,-0.023169482
32575825164445,1.3315794E-4,-5.3263176E-4,-0.01358211
32575827687779,0.0011984215,0.004793686,0.046072647
32575830211112,0.002263685,5.3263176E-4,-0.048735805
32575832734498,-0.009454214,-5.3263176E-4,0.024767376
32575835257831,0.006524739,-0.006924213,0.015180005
32575837781164,0.0011984215,5.3263176E-4,-0.04447475
32575840304550,-0.00519316,0.0058589494,0.04926844
32575842827883,0.0054594753,-0.006924213,-0.02530001
32575845351216,-0.00519316,5.3263176E-4,-0.014647374
32575847874550,0.0011984215,5.3263176E-4,0.04287686
32575850397935,0.0075900024,-0.006924213,-0.04980107
32575852921268,-0.001997369,0.0015978953,0.02583264
32575855444602,0.004394212,5.3263176E-4,0.017310532
32575857967987,-0.001997369,0.0026631588,-0.04340949
32575860491320,-0.001997369,0.0037284223,0.04926844
32575863014654,0.006524739,-0.0058589494,-0.02530001
32575865537987,-0.0041278964,5.3263176E-4,-0.012516847
32575868061373,-9.321056E-4,5.3263176E-4,0.045007385
32575870584706,0.008655266,-0.004793686,-0.048735805
32575873108039,-0.00519316,0.0037284223,0.02583264
32575875631425,0.002263685,-0.0015978953,0.016245268
32575878154758,-9.321056E-4,-5.3263176E-4,-0.042344224
32575880678091,-0.001997369,0.0015978953,0.04926844
32575883201477,0.004394212,-0.0058589494,-0.0284958
32575885724810,-0.007323687,-5.3263176E-4,-0.011451583
32575888248143,-9.321056E-4,0.004793686,0.045007385
32575890771477,0.006524739,-0.004793686,-0.048735805
32575893294862,-9.321056E-4,-5.3263176E-4,0.02583264
32575895818195,0.0033289485,-0.0026631588,0.013049478
32575898341529,-9.321056E-4,-0.0015978953,-0.041278962
32575900864914,-0.0041278964,5.3263176E-4,0.04926844
32575903388248,0.006524739,-0.0058589494,-0.02530001
32575905911581,-0.001997369,5.3263176E-4,-0.012516847
32575908434966,1.3315794E-4,-5.3263176E-4,0.04074633
32575910958300,0.002263685,-0.0015978953,-0.048735805
32575913481633,-0.0083889505,0.0058589494,0.027963167
32575916004966,0.004394212,-0.0026631588,0.011984214
32575918528352,0.0011984215,5.3263176E-4,-0.042344224
32575921051685,-9.321056E-4,0.0037284223,0.048203174
32575923575018,0.0075900024,-0.006924213,-0.027430536
32575926098404,-0.0062584234,5.3263176E-4,-0.009321056
32575928621737,-0.0030626326,0.0015978953,0.04287686
32575931145070,1.3315794E-4,0.0015978953,-0.05299686
32575933668456,-0.010519478,0.006924213,0.024767376
32575936191789,0.0011984215,-0.0015978953,0.010918951
32575938715123,-0.0041278964,0.0015978953,-0.04340949
32575941238456,-0.0041278964,0.0037284223,0.048203174
32575943761841,0.0054594753,-0.007989476,-0.026365273
32575946285175,-0.00519316,0.0015978953,-0.01038632
32575948808508,-9.321056E-4,0.0037284223,0.04287686
32575951331893,0.0033289485,-0.0037284223,-0.050866332
32575953855227,-0.0041278964,0.0037284223,0.031158958
32575956378560,0.004394212,-0.0015978953,0.011984214
32575958901945,-0.00519316,0.0026631588,-0.041278962
32575961425279,-0.0062584234,0.0026631588,0.04926844
32575963948612,0.0118510565,-0.0037284223,-0.0284958
32575966471945,-9.321056E-4,0.0037284223,-0.007190529
32575968995331,0.0033289485,0.0026631588,0.04074633
32575971518664,0.006524739,5.3263176E-4,-0.051931597
32575974041998,-0.00519316,0.0037284223,0.02902843
32575976565383,0.0033289485,-0.004793686,0.009853687
32575979088716,-0.001997369,-5.3263176E-4,-0.042344224
32575981612050,-0.0030626326,0.0026631588,0.04926844
32575984135383,0.0054594753,-0.0037284223,-0.030626327
32575986658768,-0.0083889505,0.0015978953,-0.008255793
32575989182102,0.0033289485,-5.3263176E-4,0.041811593
32575991705435,0.004394212,-5.3263176E-4,-0.050866332
32575994228820,-0.011584741,0.004793686,0.027963167
32575996752154,0.0054594753,-0.0037284223,0.0055926335
32575999275487,0.002263685,5.3263176E-4,-0.042344224
32576001798873,-0.001997369,0.0058589494,0.052464228
32576004322206,0.006524739,-0.007989476,-0.029561063
32576006845539,1.3315794E-4,-0.0015978953,-0.0061252653
32576009368873,1.3315794E-4,5.3263176E-4,0.039681066
32576011892258,0.002263685,-0.0058589494,-0.050866332
32576014415591,-0.0062584234,0.0015978953,0.030093694
32576016938925,0.0054594753,-5.3263176E-4,0.006657897
32576019462310,-9.321056E-4,5.3263176E-4,-0.042344224
32576021985643,-0.0030626326,0.004793686,0.04926844
32576024508977,0.0054594753,-0.0026631588,-0.030626327
32576027032362,-0.0062584234,-0.0037284223,-0.007190529
32576029555695,0.0011984215,0.0015978953,0.039681066
32576032079029,0.0011984215,5.3263176E-4,-0.04980107
32576034602362,-0.0041278964,0.0026631588,0.032224223
32576037125748,0.004394212,-0.0026631588,0.0077231606
32576039649081,1.3315794E-4,-0.0015978953,-0.03808317
32576042172414,-0.0062584234,0.004793686,0.052464228
32576044695800,0.0054594753,-0.0026631588,-0.03169159
32576047219133,-0.0041278964,0.0037284223,-0.007190529
32576049742466,1.3315794E-4,0.0026631588,0.038615804
32576052265800,0.002263685,-0.0015978953,-0.048735805
32576054789081,-0.0062584234,5.3263176E-4,0.031158958
32576057312362,0.006524739,-0.006924213,0.008788424
32576059835643,0.0011984215,0.0026631588,-0.037017908
32576062358873,-0.00519316,0.004793686,0.04926844
32576064882154,0.0054594753,-0.0037284223,-0.033822116
32576067405435,-0.0083889505,5.3263176E-4,-0.007190529
32576069928716,-0.001997369,5.3263176E-4,0.039681066
32576072451945,0.002263685,-5.3263176E-4,-0.04980107
32576074975227,-0.0062584234,5.3263176E-4,0.03435475
32576077498508,0.0054594753,-0.0058589494,0.008788424
32576080021789,-9.321056E-4,5.3263176E-4,-0.041278962
32576082545018,-0.0041278964,0.0026631588,0.051398966
32576085068300,0.006524739,-0.004793686,-0.03169159
32576087591581,-0.00519316,-5.3263176E-4,-0.003994738
32576090114862,1.3315794E-4,5.3263176E-4,0.039681066
32576092638091,0.0033289485,-0.0037284223,-0.047670543
32576095161373,-0.00519316,0.0015978953,0.032224223
32576097684654,0.006524739,-0.006924213,0.002396843
32576100207883,-0.001997369,-5.3263176E-4,-0.042344224
32576102731164,-0.0041278964,0.004793686,0.04926844
32576105254445,0.0054594753,-0.0058589494,-0.03169159
32576107777727,-0.00519316,5.3263176E-4,-0.0050600017
32576110300956,0.002263685,-5.3263176E-4,0.039681066
32576112824237,0.0011984215,-0.004793686,-0.04980107
32576115347518,-0.0083889505,-5.3263176E-4,0.032224223
32576117870800,0.004394212,-0.004793686,0.00452737
32576120394029,-0.0030626326,-0.0026631588,-0.039148435
32576122917310,1.3315794E-4,0.0015978953,0.051398966
32576125440591,0.004394212,5.3263176E-4,-0.033822116
32576127963873,-0.007323687,5.3263176E-4,-0.003994738
32576130487102,0.0033289485,0.0015978953,0.038615804
32576133010383,0.002263685,-0.0026631588,-0.04980107
32576135533664,-0.0083889505,0.004793686,0.036485277
32576138056945,0.002263685,-0.0037284223,0.0055926335
32576140580175,-9.321056E-4,-5.3263176E-4,-0.03808317
32576143103456,-0.001997369,0.0058589494,0.0503337
32576145626737,0.0075900024,-0.0058589494,-0.032756854
32576148150018,-0.0030626326,5.3263176E-4,-7.9894764E-4
32576150673248,0.004394212,5.3263176E-4,0.03542001
32576153196529,0.002263685,0.0015978953,-0.050866332
32576155719810,-0.0083889505,0.0026631588,0.03435475
32576158243039,0.006524739,-0.00905474,0.0034621065
32576160766320,0.0011984215,5.3263176E-4,-0.037017908
32576163289602,-0.0041278964,0.0037284223,0.051398966
32576165812883,0.0054594753,-0.007989476,-0.03488738
32576168336112,-0.0041278964,0.0026631588,-0.0029294747
32576170859393,0.002263685,0.0026631588,0.03755054
32576173382675,0.0033289485,5.3263176E-4,-0.048735805
32576175905956,-0.0062584234,0.0026631588,0.036485277
32576178429185,0.0075900024,-0.00905474,0.0013315794
32576180952466,-9.321056E-4,-0.0026631588,-0.037017908
32576183475748,-0.001997369,5.3263176E-4,0.048203174
32576185999029,0.0054594753,-0.004793686,-0.037017908
32576188522258,-0.00519316,5.3263176E-4,0.0013315794
32576191045539,0.0011984215,-5.3263176E-4,0.04074633
32576193568820,0.004394212,-0.004793686,-0.04980107
32576196092102,-0.0030626326,0.0026631588,0.03542001
32576198615331,0.0033289485,-0.004793686,-7.9894764E-4
32576201138612,-0.0041278964,-5.3263176E-4,-0.03488738
32576203661893,-0.0030626326,0.0037284223,0.051398966
32576206185123,0.0075900024,-0.0058589494,-0.035952643
32576208708404,-0.0041278964,0.0026631588,0.0013315794
32576211231685,0.0011984215,-5.3263176E-4,0.038615804
32576213754966,0.004394212,-0.0037284223,-0.048735805
32576216278195,-0.007323687,0.0026631588,0.03542001
32576218801477,0.002263685,-0.007989476,-0.0018642112
32576221324758,-0.0041278964,-5.3263176E-4,-0.03808317
32576223848039,-0.0030626326,0.0058589494,0.04926844
32576226371268,0.008655266,-0.004793686,-0.037017908
32576228894550,-0.0062584234,0.0058589494,2.6631588E-4
32576231417831,0.002263685,5.3263176E-4,0.038615804
32576233941112,0.004394212,-0.0015978953,-0.047670543
32576236464341,-0.0083889505,0.004793686,0.03542001
32576238987623,0.004394212,-0.006924213,-0.0018642112
32576241510904,-0.001997369,0.0015978953,-0.03488738
32576244034185,-0.0030626326,0.0026631588,0.052464228
32576246557414,0.0075900024,-0.006924213,-0.035952643
32576249080695,-0.001997369,5.3263176E-4,0.0013315794
32576251603977,0.004394212,-5.3263176E-4,0.03435475
