Time (s),x,y,z
33558241678619,-0.006657897,5.3263176E-4,0.023568956
33558244201796,0.0050600017,-5.3263176E-4,0.017177375
33558246725025,-0.002396843,0.0026631588,-0.04460791
33558249248202,-2.6631588E-4,0.0015978953,0.04913528
33558251771431,0.007190529,-0.0037284223,-0.022237375
33558254294608,-0.009853687,5.3263176E-4,-0.015845794
33558256817837,-2.6631588E-4,-5.3263176E-4,0.04593949
33558259341014,0.0061252653,5.3263176E-4,-0.049934227
33558261864244,-0.0055926335,-0.0037284223,0.023568956
33558264387421,0.0061252653,-0.0015978953,0.016112112
33558266910650,-2.6631588E-4,0.0058589494,-0.04460791
33558269433827,-0.002396843,0.0037284223,0.050200544
33558271957056,0.0050600017,0.0037284223,-0.025433166
33558274480233,-0.0055926335,-0.0015978953,-0.016911058
33558277003462,7.9894764E-4,-5.3263176E-4,0.044874225
33558279526639,0.0029294747,0.0037284223,-0.050999492
33558282049869,-0.0077231606,-0.0026631588,0.025699483
33558284573046,0.003994738,-0.0058589494,0.016112112
33558287096275,-0.0013315794,0.0037284223,-0.045673173
33558289619452,-0.00452737,0.0015978953,0.048070017
33558292142681,0.007190529,-0.0015978953,-0.02649843
33558294665858,-0.006657897,-5.3263176E-4,-0.016911058
33558297189035,7.9894764E-4,-5.3263176E-4,0.042743698
33558299712264,7.9894764E-4,5.3263176E-4,-0.052064754
33558302235441,-0.008788424,-0.0015978953,0.02463422
33558304758671,0.0061252653,5.3263176E-4,0.01291632
33558307281848,-2.6631588E-4,0.0026631588,-0.04460791
33558309805077,-2.6631588E-4,-5.3263176E-4,0.051265806
33558312328254,0.0050600017,-0.0026631588,-0.021172112
33558314851483,-0.006657897,5.3263176E-4,-0.011584741
33558317374660,7.9894764E-4,-5.3263176E-4,0.04593949
33558319897889,0.0018642112,0.0015978953,-0.052064754
33558322421066,-0.006657897,-0.0058589494,0.022503693
33558324944296,0.008255793,-0.0037284223,0.010785793
33558327467473,-2.6631588E-4,0.0037284223,-0.04460791
33558329990702,-0.0034621065,-5.3263176E-4,0.04913528
33558332513879,0.003994738,-5.3263176E-4,-0.028628957
33558335037108,-0.0055926335,0.0026631588,-0.014780532
33558337560285,0.0018642112,5.3263176E-4,0.04700475
33558340083514,0.0029294747,0.0015978953,-0.049934227
33558342606691,-0.0055926335,-0.0026631588,0.026764747
33558345129921,0.0061252653,-0.004793686,0.015046847
33558347653098,0.0018642112,0.0058589494,-0.043542646
33558350176327,-2.6631588E-4,-0.004793686,0.050200544
33558352699504,0.0061252653,5.3263176E-4,-0.028628957
33558355222681,-0.008788424,-5.3263176E-4,-0.013715268
33558357745910,-2.6631588E-4,-5.3263176E-4,0.044874225
33558360269087,0.0029294747,0.0037284223,-0.048868965
33558362792369,-0.0034621065,-0.0026631588,0.026764747
33558365315598,0.0050600017,-0.0015978953,0.009720529
33558367838827,-0.002396843,0.0037284223,-0.04460791
33558370362108,-0.0034621065,0.0015978953,0.051265806
33558372885337,0.003994738,0.0015978953,-0.02649843
33558375408619,-0.0034621065,0.0015978953,-0.012650005
33558377931848,0.003994738,-5.3263176E-4,0.042743698
33558380455077,0.0029294747,0.0015978953,-0.050999492
33558382978358,-0.0055926335,-0.0015978953,0.026764747
33558385501587,0.003994738,5.3263176E-4,0.008655266
33558388024869,-0.0013315794,0.0058589494,-0.045673173
33558390548098,-0.002396843,-0.0015978953,0.050200544
33558393071327,0.003994738,-5.3263176E-4,-0.028628957
33558395594608,-0.0055926335,5.3263176E-4,-0.009454214
33558398117837,0.0029294747,-5.3263176E-4,0.044874225
33558400641066,0.0018642112,0.0037284223,-0.048868965
33558403164348,-0.00452737,0.0015978953,0.028895274
33558405687577,0.007190529,-0.0026631588,0.0118510565
33558408210858,-0.002396843,0.0026631588,-0.04460791
33558410734087,-0.0034621065,0.0026631588,0.05233107
33558413257316,0.007190529,5.3263176E-4,-0.027563693
33558415780598,-0.00452737,-0.004793686,-0.0083889505
33558418303827,0.0018642112,-0.0015978953,0.041678436
33558420827108,0.0029294747,0.006924213,-0.050999492
33558423350337,-0.00452737,-0.0015978953,0.02783001
33558425873566,0.007190529,-0.0026631588,0.0054594753
33558428396848,-2.6631588E-4,0.0015978953,-0.04141212
33558430920077,-0.0034621065,0.0015978953,0.051265806
33558433443358,0.007190529,5.3263176E-4,-0.02969422
33558435966587,-0.0034621065,-0.0026631588,-0.009454214
33558438489816,7.9894764E-4,5.3263176E-4,0.041678436
33558441013098,0.0018642112,-0.0026631588,-0.050999492
33558443536327,-0.006657897,-0.0026631588,0.02783001
33558446059556,0.0050600017,-0.0015978953,0.004394212
33558448582837,-0.002396843,5.3263176E-4,-0.04141212
33558451106066,-0.0034621065,0.0037284223,0.051265806
33558453629348,0.0050600017,0.0015978953,-0.02969422
33558456152577,-0.00452737,-5.3263176E-4,-0.0062584234
33558458675806,0.0018642112,-5.3263176E-4,0.042743698
33558461199087,-2.6631588E-4,5.3263176E-4,-0.05313002
33558463722316,-0.008788424,-0.0026631588,0.029960537
33558466245598,0.0061252653,0.0015978953,0.008655266
33558468768827,-0.0034621065,0.0026631588,-0.040346857
33558471292056,-0.00452737,5.3263176E-4,0.051265806
33558473815337,0.003994738,5.3263176E-4,-0.03182475
33558476338566,-0.00452737,-0.0015978953,-0.007323687
33558478861848,0.0018642112,0.0026631588,0.043808963
33558481385077,-0.002396843,0.0037284223,-0.048868965
33558483908306,-0.0034621065,-0.0026631588,0.0310258
33558486431587,0.008255793,-0.0058589494,0.006524739
33558488954816,-2.6631588E-4,0.0015978953,-0.042477384
33558491478098,-0.002396843,-0.0037284223,0.05233107
33558494001327,0.0050600017,-0.0026631588,-0.030759484
33558496524556,-0.006657897,-5.3263176E-4,-0.0062584234
33558499047837,-2.6631588E-4,-5.3263176E-4,0.04061317
33558501571066,0.0029294747,0.004793686,-0.049934227
33558504094296,-0.00452737,-5.3263176E-4,0.032091063
33558506617577,0.0050600017,-0.004793686,0.006524739
33558509140806,-0.0055926335,0.004793686,-0.04141212
33558511664087,-2.6631588E-4,0.0026631588,0.051265806
33558514187316,0.007190529,-0.0015978953,-0.03182475
33558516710546,-0.0077231606,5.3263176E-4,-0.0062584234
33558519233827,0.0050600017,-0.0026631588,0.04061317
33558521757056,0.0029294747,0.0015978953,-0.052064754
33558524280337,-0.006657897,-0.0015978953,0.0310258
33558526803566,0.008255793,-5.3263176E-4,0.006524739
33558529326796,-0.0034621065,0.0058589494,-0.03821633
33558531850077,-0.0034621065,0.0015978953,0.048070017
33558534373306,0.009321056,-0.0015978953,-0.03289001
33558536896587,-0.00452737,-0.0015978953,-0.0030626326
33558539419816,0.0029294747,-5.3263176E-4,0.04061317
33558541943046,0.0018642112,0.0037284223,-0.052064754
33558544466327,-0.00452737,-0.0037284223,0.032091063
33558546989556,0.0061252653,-0.004793686,0.0054594753
33558549512837,-0.00452737,0.0026631588,-0.03821633
33558552036066,0.0018642112,-5.3263176E-4,0.05233107
33558554559296,0.0050600017,-0.0026631588,-0.035020538
33558557082577,-0.0055926335,-0.0015978953,-0.0041278964
33558559605806,0.0061252653,-0.0015978953,0.042743698
33558562129035,0.0018642112,0.0058589494,-0.049934227
33558564652316,-0.0077231606,-0.0026631588,0.033156328
33558567175546,0.0050600017,5.3263176E-4,0.0011984215
33558569698827,-0.008788424,0.007989476,-0.040346857
33558572222056,-0.00452737,0.0037284223,0.050200544
33558574745285,0.003994738,5.3263176E-4,-0.033955276
33558577268566,-0.0077231606,-0.004793686,-0.0030626326
33558579791796,0.0018642112,-0.0015978953,0.04061317
33558582315077,-2.6631588E-4,0.004793686,-0.050999492
33558584838306,-0.006657897,-0.0037284223,0.033156328
33558587361535,0.007190529,-0.004793686,0.0033289485
33558589884816,-0.0013315794,0.0026631588,-0.03289001
33558592408046,-0.006657897,0.0026631588,0.050200544
33558594931327,0.0029294747,-5.3263176E-4,-0.035020538
33558597454556,-0.006657897,-0.0015978953,-9.321056E-4
33558599977785,0.0061252653,-0.0015978953,0.035286855
33558602501066,0.0018642112,0.007989476,-0.050999492
33558605024296,-0.00452737,-0.0015978953,0.036352117
33558607547525,0.007190529,-0.0037284223,1.3315794E-4
33558610070806,-0.0077231606,0.0015978953,-0.035020538
33558612594035,-0.00452737,0.0015978953,0.056592125
33558615117316,0.0050600017,-5.3263176E-4,-0.03182475
33558617640546,-0.006657897,-5.3263176E-4,-0.001997369
33558620163775,0.0029294747,-0.0015978953,0.035286855
33558622687056,0.0018642112,0.0058589494,-0.05419528
33558625210285,-0.0034621065,-0.0026631588,0.032091063
33558627733566,0.003994738,-0.0026631588,1.3315794E-4
33558630256796,-2.6631588E-4,0.0026631588,-0.036085803
33558632780025,7.9894764E-4,-0.0015978953,0.051265806
33558635303306,0.0018642112,-0.0026631588,-0.036085803
33558637826535,-0.0077231606,-5.3263176E-4,-0.0030626326
33558640349816,7.9894764E-4,-5.3263176E-4,0.036352117
33558642873046,-0.0013315794,0.0026631588,-0.052064754
33558645396275,-0.006657897,0.0015978953,0.0310258
33558647919556,0.0050600017,-0.0037284223,-9.321056E-4
33558650442785,-0.0034621065,0.0015978953,-0.036085803
33558652966066,-0.002396843,-0.0015978953,0.050200544
33558655489296,0.0050600017,-0.0026631588,-0.036085803
33558658012525,-0.00452737,-0.0015978953,1.3315794E-4
33558660535806,0.0050600017,-0.0026631588,0.03954791
33558663059035,7.9894764E-4,-0.0015978953,-0.052064754
33558665582264,-0.006657897,-0.0037284223,0.03422159
33558668105546,0.0029294747,-0.0015978953,1.3315794E-4
33558670628775,-0.00452737,0.0037284223,-0.035020538
33558673152056,-0.0013315794,5.3263176E-4,0.05233107
33558675675285,0.0050600017,5.3263176E-4,-0.03821633
33558678198514,-0.00452737,-5.3263176E-4,0.0011984215
33558680721796,0.003994738,-0.0015978953,0.037417382
33558683245025,-2.6631588E-4,0.0015978953,-0.049934227
33558685768306,-0.00452737,-0.0037284223,0.03954791
33558688291535,0.007190529,-0.0026631588,0.0011984215
33558690814764,-0.0034621065,0.0058589494,-0.035020538
33558693338046,0.0018642112,0.0026631588,0.053396333
33558695861275,0.0061252653,0.0026631588,-0.035020538
33558698384556,-0.00452737,-5.3263176E-4,0.002263685
33558700907785,0.0061252653,-0.0015978953,0.037417382
33558703431014,7.9894764E-4,0.0037284223,-0.04673844
33558705954296,-0.00452737,-0.0015978953,0.03954791
33558708477525,0.0029294747,-0.0015978953,-0.0041278964
33558711000806,-0.00452737,0.0015978953,-0.037151065
33558713524035,-0.0013315794,-0.0015978953,0.051265806
33558716047264,0.0061252653,-0.0015978953,-0.040346857
33558718570546,-0.00452737,-0.0026631588,0.0033289485
33558721093775,0.0018642112,0.0026631588,0.035286855
33558723617004,0.0029294747,0.0037284223,-0.05313002
33558726140285,-0.00452737,-0.0015978953,0.035286855
33558728663514,0.003994738,-5.3263176E-4,-0.00519316
33558731186796,-0.0034621065,0.004793686,-0.036085803
33558733710025,-2.6631588E-4,-5.3263176E-4,0.04913528
33558736233254,0.0050600017,5.3263176E-4,-0.04141212
33558738756535,-0.0077231606,-0.0015978953,0.0033289485
33558741279764,0.0029294747,-5.3263176E-4,0.033156328
33558743803046,7.9894764E-4,0.0037284223,-0.050999492
33558746326275,-0.0034621065,-0.0026631588,0.03954791
33558748849504,0.0061252653,-0.004793686,-0.0030626326
33558751372785,-0.0034621065,-5.3263176E-4,-0.03289001
33558753896014,-0.0013315794,0.0015978953,0.050200544
33558756419296,0.0050600017,0.0015978953,-0.040346857
33558758942525,-0.006657897,-0.0015978953,0.004394212
33558761465754,7.9894764E-4,-0.0026631588,0.033156328
33558763989035,-0.002396843,0.0037284223,-0.052064754
33558766512264,-0.00452737,-5.3263176E-4,0.037417382
33558769035494,0.008255793,-0.004793686,-0.0041278964
33558771558775,-0.0034621065,0.0037284223,-0.03289001
33558774082004,-0.0013315794,0.0037284223,0.051265806
33558776605285,0.0018642112,-0.0015978953,-0.03928159
33558779128514,-0.006657897,-5.3263176E-4,0.0033289485
33558781651744,0.0018642112,-0.0037284223,0.0310258
33558784175025,-0.0013315794,0.0026631588,-0.052064754
33558786698254,-0.0055926335,-0.0015978953,0.03954791
33558789221535,0.0061252653,-0.0058589494,-0.0041278964
33558791744764,-0.0013315794,0.0058589494,-0.03182475
33558794267994,7.9894764E-4,0.0026631588,0.04913528
33558796791275,0.003994738,-0.0015978953,-0.04141212
33558799314504,-0.0034621065,-0.004793686,0.006524739
33558801837785,0.0050600017,-0.0015978953,0.029960537
33558804361014,-2.6631588E-4,0.004793686,-0.050999492
33558806884244,-0.00452737,-0.0037284223,0.041678436
33558809407525,0.0050600017,-0.0015978953,-0.0041278964
33558811930754,-0.0034621065,5.3263176E-4,-0.03182475
33558814454035,7.9894764E-4,5.3263176E-4,0.048070017
33558816977264,0.0050600017,5.3263176E-4,-0.040346857
33558819500494,-0.00452737,-5.3263176E-4,0.0075900024
33558822023775,0.0050600017,-5.3263176E-4,0.0310258
33558824547004,-2.6631588E-4,0.0058589494,-0.050999492
33558827070233,-0.002396843,-5.3263176E-4,0.037417382
33558829593514,0.008255793,-0.0037284223,-0.007323687
33558832116744,-0.0013315794,5.3263176E-4,-0.030759484
33558834640025,-0.0034621065,-5.3263176E-4,0.04913528
33558837163254,0.0061252653,-5.3263176E-4,-0.037151065
33558839686483,-0.006657897,5.3263176E-4,0.0075900024
33558842209764,0.0018642112,-0.0037284223,0.029960537
33558844732994,-2.6631588E-4,0.0037284223,-0.052064754
33558847256275,-0.006657897,5.3263176E-4,0.038482644
33558849779504,0.008255793,-0.004793686,-0.0062584234
33558852302733,-0.0013315794,5.3263176E-4,-0.03182475
33558854826014,-0.002396843,-5.3263176E-4,0.050200544
33558857349244,7.9894764E-4,5.3263176E-4,-0.03928159
33558859872525,-0.006657897,-5.3263176E-4,0.006524739
33558862395858,0.003994738,-0.0015978953,0.029960537
33558864919139,0.0018642112,0.0037284223,-0.05419528
33558867442473,-0.006657897,-0.0015978953,0.03954791
33558869965806,0.003994738,5.3263176E-4,-0.00519316
33558872489087,-0.00452737,0.0037284223,-0.028628957
33558875012421,-0.0013315794,0.0015978953,0.050200544
33558877535754,0.0050600017,-0.0026631588,-0.043542646
33558880059035,-0.006657897,-0.0015978953,0.0118510565
33558882582369,0.003994738,-5.3263176E-4,0.033156328
33558885105702,-2.6631588E-4,0.0026631588,-0.048868965
33558887628983,-0.0055926335,-0.0015978953,0.042743698
33558890152316,0.0050600017,-0.0037284223,-0.0083889505
33558892675598,-0.002396843,0.0015978953,-0.030759484
33558895198931,-0.002396843,0.0015978953,0.051265806
33558897722264,0.0018642112,0.0026631588,-0.04141212
33558900245546,-0.0055926335,-0.0015978953,0.008655266
33558902768879,0.0061252653,-0.0058589494,0.02783001
33558905292212,0.007190529,0.0037284223,-0.048868965
33558907815494,-0.0055926335,0.0015978953,0.042743698
33558910338827,0.003994738,0.0015978953,-0.011584741
33558912862108,-0.0034621065,0.0026631588,-0.02969422
33558915385441,-0.0013315794,-5.3263176E-4,0.050200544
33558917908775,0.0018642112,0.0015978953,-0.04141212
33558920432056,-0.006657897,-5.3263176E-4,0.008655266
33558922955389,0.0050600017,-0.0026631588,0.025699483
33558925478723,0.0018642112,0.004793686,-0.050999492
33558928002004,-0.00452737,-0.0015978953,0.042743698
33558930525337,0.0050600017,-0.0026631588,-0.011584741
33558933048619,-0.0034621065,5.3263176E-4,-0.028628957
33558935571952,7.9894764E-4,-0.0026631588,0.050200544
33558938095285,0.0029294747,-5.3263176E-4,-0.045673173
33558940618566,-0.00452737,-0.0026631588,0.010785793
33558943141900,0.008255793,-5.3263176E-4,0.028895274
33558945665233,-2.6631588E-4,0.0037284223,-0.050999492
33558948188514,-0.0013315794,-0.0026631588,0.041678436
33558950711848,0.007190529,-0.0058589494,-0.010519478
33558953235129,-0.00452737,0.0026631588,-0.027563693
33558955758462,0.0029294747,-0.0015978953,0.04913528
33558958281796,0.0050600017,5.3263176E-4,-0.04460791
33558960805077,-0.006657897,-0.0026631588,0.0075900024
33558963328410,0.0050600017,-0.0037284223,0.026764747
33558965851744,-2.6631588E-4,0.0037284223,-0.049934227
33558968375025,-0.0055926335,0.0015978953,0.044874225
33558970898358,0.0018642112,-0.0026631588,-0.013715268
33558973421639,-0.006657897,5.3263176E-4,-0.028628957
33558975944973,-2.6631588E-4,0.0015978953,0.04913528
33558978468306,0.0029294747,0.0015978953,-0.04460791
33558980991587,-0.008788424,-0.0026631588,0.010785793
33558983514921,0.0029294747,-0.0015978953,0.023568956
33558986038254,-0.0013315794,0.0058589494,-0.049934227
33558988561535,-0.00452737,-0.0015978953,0.044874225
33558991084869,0.0061252653,-0.0037284223,-0.012650005
33558993608150,-0.00452737,5.3263176E-4,-0.02649843
33558996131483,-0.0013315794,-0.0015978953,0.048070017
33558998654816,0.003994738,0.0015978953,-0.045673173
33559001178098,-0.0077231606,-5.3263176E-4,0.0118510565
33559003701431,0.0029294747,-5.3263176E-4,0.025699483
33559006224764,-2.6631588E-4,0.0037284223,-0.050999492
33559008748046,-0.00452737,5.3263176E-4,0.042743698
33559011271379,0.003994738,-0.0037284223,-0.013715268
33559013794660,-0.006657897,-0.0015978953,-0.02649843
33559016317994,-2.6631588E-4,-0.0015978953,0.050200544
33559018841327,0.0061252653,0.0015978953,-0.043542646
33559021364608,-0.0055926335,-0.0015978953,0.015046847
33559023887941,0.003994738,-0.0026631588,0.026764747
33559026411275,7.9894764E-4,0.0026631588,-0.049934227
33559028934556,-0.0034621065,-0.0026631588,0.041678436
33559031457889,0.0050600017,-0.0015978953,-0.014780532
33559033981171,-0.0055926335,0.004793686,-0.02649843
33559036504504,7.9894764E-4,-5.3263176E-4,0.043808963
33559039027837,0.003994738,0.0015978953,-0.04673844
33559041551119,-0.0055926335,-5.3263176E-4,0.0139815835
33559044074452,0.0061252653,-0.0037284223,0.02463422
33559046597785,-0.002396843,0.0026631588,-0.045673173
33559049121066,-0.006657897,5.3263176E-4,0.043808963
33559051644400,0.007190529,-0.004793686,-0.017976321
33559054167681,-0.0034621065,-0.004793686,-0.025433166
33559056691014,-0.0013315794,-0.0015978953,0.048070017
33559059214348,0.0029294747,0.0015978953,-0.043542646
33559061737629,-0.006657897,-0.0037284223,0.0139815835
33559064260962,0.003994738,-0.006924213,0.02463422
33559066784296,-0.0013315794,0.004793686,-0.048868965
33559069307577,-0.006657897,0.0058589494,0.04700475
33559071830910,0.0050600017,-0.0026631588,-0.011584741
33559074354191,-0.0034621065,5.3263176E-4,-0.024367902
33559076877525,-2.6631588E-4,-0.0026631588,0.048070017
33559079400858,0.003994738,0.0015978953,-0.0478037
33559081924139,-0.006657897,-0.0026631588,0.016112112
33559084447473,0.0061252653,5.3263176E-4,0.022503693
33559086970806,-0.0013315794,0.0037284223,-0.049934227
33559089494087,-0.0034621065,-0.004793686,0.048070017
33559092017421,0.0061252653,-0.007989476,-0.016911058
33559094540702,-0.0055926335,-5.3263176E-4,-0.021172112
33559097064035,7.9894764E-4,0.0015978953,0.050200544
33559099587369,0.0018642112,0.0026631588,-0.04673844
33559102110650,-0.006657897,-0.0037284223,0.016112112
33559104633983,0.0050600017,-5.3263176E-4,0.020373166
33559107157316,-2.6631588E-4,0.004793686,-0.048868965
33559109680598,-0.0077231606,-0.0015978953,0.04593949
33559112203931,0.0050600017,-0.0026631588,-0.016911058
33559114727264,-0.006657897,0.0015978953,-0.019041585
33559117250546,-2.6631588E-4,-0.0026631588,0.04700475
33559119773879,0.0050600017,-5.3263176E-4,-0.048868965
33559122297160,-0.006657897,-0.0015978953,0.015046847
33559124820494,0.0061252653,-0.0026631588,0.020373166
33559127343827,-0.0013315794,0.006924213,-0.0478037
33559129867108,-0.002396843,0.0015978953,0.04700475
33559132390441,0.009321056,-5.3263176E-4,-0.019041585
33559134913775,-0.00452737,-5.3263176E-4,-0.021172112
33559137437056,7.9894764E-4,5.3263176E-4,0.04700475
33559139960389,7.9894764E-4,0.0037284223,-0.045673173
33559142483671,-0.0034621065,-5.3263176E-4,0.019307902
33559145007004,0.0061252653,-5.3263176E-4,0.020373166
33559147530337,-0.002396843,0.0015978953,-0.049934227
33559150053619,-0.0034621065,-0.004793686,0.044874225
33559152576952,0.007190529,-5.3263176E-4,-0.019041585
33559155100285,-0.0055926335,0.0015978953,-0.020106848
33559157623566,0.0029294747,-0.0015978953,0.048070017
33559160146900,0.0050600017,5.3263176E-4,-0.045673173
33559162670181,-0.006657897,-0.0015978953,0.020373166
33559165193514,0.0029294747,-0.0015978953,0.019307902
33559167716848,0.0018642112,0.0037284223,-0.0478037
33559170240129,-0.0034621065,-5.3263176E-4,0.04913528
33559172763462,0.007190529,-0.0037284223,-0.020106848
33559175286796,-0.002396843,-5.3263176E-4,-0.020106848
33559177810077,0.0018642112,-5.3263176E-4,0.048070017
33559180333410,0.0018642112,0.0037284223,-0.048868965
33559182856691,-0.0034621065,0.0015978953,0.019307902
33559185380025,0.0029294747,-0.0026631588,0.018242639
33559187903358,-2.6631588E-4,-0.0015978953,-0.0478037
33559190426639,-2.6631588E-4,-0.0037284223,0.048070017
33559192949973,0.007190529,-0.0037284223,-0.017976321
33559195473306,-0.00452737,0.0026631588,-0.014780532
33559197996587,7.9894764E-4,0.0015978953,0.04700475
33559200519921,0.0029294747,0.0015978953,-0.045673173
33559203043202,-0.006657897,-0.0015978953,0.020373166
33559205566535,0.0050600017,-0.0015978953,0.017177375
33559208089869,-0.00452737,0.0026631588,-0.048868965
33559210613150,-0.0034621065,-5.3263176E-4,0.04700475
33559213136483,0.007190529,5.3263176E-4,-0.023302639
33559215659816,-0.0034621065,0.0058589494,-0.020106848
33559218183098,7.9894764E-4,0.0015978953,0.044874225
33559220706431,0.0029294747,0.0026631588,-0.0478037
33559223229712,-0.00452737,-0.0015978953,0.020373166
33559225753046,0.0050600017,-0.0015978953,0.017177375
33559228276379,-0.0055926335,0.004793686,-0.04673844
33559230799660,-0.0055926335,0.0026631588,0.04913528
33559233322994,0.0050600017,0.0015978953,-0.023302639
33559235846327,-0.006657897,0.0015978953,-0.015845794
33559238369608,-2.6631588E-4,-0.0015978953,0.04700475
33559240892941,0.0029294747,-0.0037284223,-0.0478037
33559243416223,-0.006657897,-0.0037284223,0.020373166
33559245939556,0.0050600017,-0.0015978953,0.017177375
33559248462889,-0.002396843,0.006924213,-0.0478037
33559250986171,-0.0077231606,5.3263176E-4,0.048070017
33559253509504,0.0061252653,-5.3263176E-4,-0.023302639
33559256032837,-0.0034621065,0.0026631588,-0.016911058
33559258556119,0.0029294747,0.0015978953,0.04700475
33559261079452,0.0050600017,0.0015978953,-0.04673844
33559263602733,-0.0077231606,-0.0015978953,0.019307902
33559266126066,0.0029294747,-0.0026631588,0.0139815835
33559268649400,-0.0013315794,0.0015978953,-0.04673844
33559271172681,-0.0055926335,5.3263176E-4,0.04913528
33559273696014,0.007190529,-0.0026631588,-0.024367902
33559276219348,-0.0034621065,5.3263176E-4,-0.016911058
33559278742629,-2.6631588E-4,0.0015978953,0.048070017
33559281265962,0.0018642112,0.0026631588,-0.049934227
33559283789244,-0.00452737,-5.3263176E-4,0.022503693
33559286312577,0.0061252653,-0.0015978953,0.015046847
33559288835910,-0.0013315794,0.0058589494,-0.045673173
33559291359191,-0.0013315794,-5.3263176E-4,0.04700475
33559293882525,0.0050600017,-0.0015978953,-0.024367902
33559296405858,-0.006657897,0.0026631588,-0.016911058
33559298929139,0.0018642112,0.0015978953,0.04700475
33559301452473,0.003994738,0.0026631588,-0.0478037
33559303975754,-0.006657897,-0.0015978953,0.02783001
33559306499087,0.0018642112,-5.3263176E-4,0.020373166
33559309022421,-0.002396843,0.00905474,-0.043542646
33559311545702,-0.0055926335,0.0015978953,0.051265806
33559314069035,0.003994738,-0.0037284223,-0.023302639
33559316592369,-0.006657897,-5.3263176E-4,-0.015845794
33559319115650,0.0018642112,-5.3263176E-4,0.042743698
33559321638983,0.0029294747,5.3263176E-4,-0.048868965
33559324162316,-0.0055926335,-0.004793686,0.025699483
33559326685598,0.0061252653,-0.0015978953,0.01291632
33559329208931,-0.002396843,0.0058589494,-0.04460791
33559331732212,-0.00452737,5.3263176E-4,0.04700475
33559334255546,0.0061252653,-5.3263176E-4,-0.025433166
33559336778879,-0.006657897,0.0058589494,-0.014780532
33559339302160,0.003994738,5.3263176E-4,0.043808963
33559341825494,0.0061252653,5.3263176E-4,-0.045673173
33559344348827,-0.0055926335,-0.0037284223,0.026764747
33559346872108,0.0050600017,-0.0026631588,0.0118510565
33559349395441,-0.0013315794,0.0058589494,-0.04460791
33559351918723,-0.00452737,-0.0015978953,0.04913528
33559354442056,0.0029294747,-0.0026631588,-0.025433166
33559356965389,-0.00452737,0.0026631588,-0.015845794
33559359488619,0.0018642112,5.3263176E-4,0.044874225
33559362011952,0.0018642112,0.0015978953,-0.049934227
33559364535285,-0.00452737,5.3263176E-4,0.023568956
33559367058619,0.0061252653,-0.0058589494,0.0118510565
33559369581952,-2.6631588E-4,5.3263176E-4,-0.04460791
33559372105285,-0.0034621065,0.0026631588,0.048070017
33559374628619,0.0061252653,0.0015978953,-0.025433166
33559377151900,-0.0055926335,0.0015978953,-0.011584741
33559379675233,7.9894764E-4,-0.0015978953,0.044874225
33559382198566,0.0029294747,0.0037284223,-0.052064754
33559384721900,-0.0055926335,5.3263176E-4,0.025699483
33559387245233,0.0050600017,-0.004793686,0.01291632
33559389768566,-0.00452737,0.0037284223,-0.043542646
33559392291900,-0.0034621065,0.0026631588,0.050200544
33559394815181,0.007190529,-0.0026631588,-0.027563693
33559397338514,-0.00452737,-0.0015978953,-0.012650005
33559399861848,0.003994738,0.0026631588,0.044874225
33559402385181,0.003994738,0.007989476,-0.052064754
33559404908514,-0.00452737,-5.3263176E-4,0.02463422
33559407431848,0.0061252653,-0.0037284223,0.009720529
33559409955129,-0.0034621065,0.0037284223,-0.042477384
33559412478462,-0.0034621065,0.0015978953,0.04913528
33559415001796,0.008255793,-0.0015978953,-0.027563693
33559417525129,-0.006657897,-0.0015978953,-0.0083889505
33559420048462,-2.6631588E-4,0.0015978953,0.044874225
33559422571796,0.0029294747,0.0037284223,-0.049934227
33559425095129,-0.0077231606,5.3263176E-4,0.028895274
33559427618410,0.0061252653,-0.0015978953,0.0118510565
33559430141744,7.9894764E-4,0.0037284223,-0.04460791
33559432665077,-0.0034621065,0.0037284223,0.048070017
33559435188410,0.007190529,-0.0026631588,-0.02969422
33559437711744,-0.006657897,-5.3263176E-4,-0.012650005
33559440235077,0.0029294747,-5.3263176E-4,0.04061317
33559442758410,0.003994738,0.0058589494,-0.049934227
33559445281691,-0.00452737,-0.0015978953,0.029960537
33559447805025,0.0050600017,-0.0058589494,0.009720529
33559450328358,-0.00452737,0.0037284223,-0.042477384
33559452851691,-0.002396843,5.3263176E-4,0.048070017
33559455375025,0.0061252653,-0.0026631588,-0.027563693
33559457898358,-0.0077231606,-0.0037284223,-0.010519478
33559460421691,0.0018642112,-5.3263176E-4,0.043808963
33559462944973,7.9894764E-4,0.004793686,-0.050999492
33559465468306,-0.0077231606,-0.0015978953,0.026764747
33559467991639,0.0061252653,-0.0037284223,0.008655266
33559470514973,-0.002396843,0.0037284223,-0.043542646
33559473038306,-2.6631588E-4,-5.3263176E-4,0.048070017
33559475561639,0.0050600017,-0.0026631588,-0.02969422
33559478084973,-0.006657897,-5.3263176E-4,-0.007323687
33559480608254,0.0029294747,-0.0015978953,0.04061317
33559483131587,0.003994738,0.0037284223,-0.052064754
33559485654921,-2.6631588E-4,5.3263176E-4,0.029960537
33559488178254,0.007190529,-0.004793686,0.009720529
33559490701587,-0.0034621065,0.0058589494,-0.04460791
33559493224921,-2.6631588E-4,-5.3263176E-4,0.04913528
33559495748254,0.007190529,-0.0015978953,-0.030759484
33559498271535,-0.0077231606,0.0015978953,-0.007323687
