Time (s),x,y,z
33165448554683,-0.002263685,-0.004793686,0.042743698
33165451077964,0.0062584234,-0.0058589494,-0.011584741
33165453601245,-0.004394212,-0.004793686,-0.02649843
33165456124527,-0.0011984215,-0.0015978953,0.051265806
33165458647808,9.321056E-4,0.0015978953,-0.043542646
33165461171037,-0.006524739,-0.0058589494,0.01291632
33165463694318,0.0041278964,-0.0015978953,0.02783001
33165466217600,-0.0011984215,0.0026631588,-0.049934227
33165468740881,-0.0011984215,-5.3263176E-4,0.042743698
33165471264162,0.0083889505,-0.004793686,-0.011584741
33165473787443,-0.0054594753,-0.0037284223,-0.02649843
33165476310672,-0.0011984215,0.004793686,0.050200544
33165478833954,0.00519316,-0.0015978953,-0.04460791
33165481357235,0.0030626326,-0.00905474,0.01291632
33165483880516,0.0041278964,5.3263176E-4,0.026764747
33165486403797,-0.004394212,0.004793686,-0.050999492
33165488927079,-0.0011984215,-0.0015978953,0.044874225
33165491450308,0.007323687,-5.3263176E-4,-0.012650005
33165493973589,-0.004394212,0.0015978953,-0.027563693
33165496496870,-1.3315794E-4,0.0026631588,0.050200544
33165499020152,-1.3315794E-4,-0.0037284223,-0.043542646
33165501543433,-0.004394212,-0.007989476,0.0139815835
33165504066714,0.0030626326,-5.3263176E-4,0.026764747
33165506589995,-1.3315794E-4,0.0037284223,-0.052064754
33165509113225,-0.004394212,0.0015978953,0.043808963
33165511636506,0.0041278964,5.3263176E-4,-0.012650005
33165514159787,-0.0033289485,-0.0026631588,-0.027563693
33165516683068,0.0062584234,-5.3263176E-4,0.048070017
33165519206350,0.007323687,5.3263176E-4,-0.042477384
33165521729631,-0.004394212,5.3263176E-4,0.015046847
33165524252860,0.0030626326,0.0037284223,0.022503693
33165526776141,-0.004394212,0.0026631588,-0.050999492
33165529299422,-0.004394212,0.0015978953,0.048070017
33165531822704,0.00519316,5.3263176E-4,-0.011584741
33165534345985,-0.0054594753,-5.3263176E-4,-0.025433166
33165536869266,-0.0011984215,0.0026631588,0.051265806
33165539392547,9.321056E-4,-0.0026631588,-0.04673844
33165541915777,-0.0033289485,-0.006924213,0.01291632
33165544439058,0.00519316,-5.3263176E-4,0.023568956
33165546962339,-0.0011984215,0.004793686,-0.052064754
33165549485620,-0.0054594753,0.0026631588,0.04593949
33165552008902,0.007323687,-5.3263176E-4,-0.014780532
33165554532183,-0.0033289485,-0.0058589494,-0.022237375
33165557055412,9.321056E-4,5.3263176E-4,0.04913528
33165559578693,0.0030626326,-5.3263176E-4,-0.045673173
33165562101975,-0.0054594753,-0.0037284223,0.016112112
33165564625256,0.0062584234,-0.0026631588,0.025699483
33165567148537,-0.0011984215,-0.0026631588,-0.0478037
33165569671818,-0.004394212,-0.0037284223,0.04700475
33165572195100,0.0041278964,-5.3263176E-4,-0.016911058
33165574718329,-0.0033289485,-5.3263176E-4,-0.024367902
33165577241610,0.00519316,0.0026631588,0.053396333
33165579764891,0.0030626326,0.0015978953,-0.04460791
33165582288172,-0.009720529,-0.004793686,0.01291632
33165584811454,9.321056E-4,5.3263176E-4,0.02143843
33165587334735,-0.004394212,5.3263176E-4,-0.050999492
33165589857964,-0.0054594753,-5.3263176E-4,0.04700475
33165592381245,0.009454214,-0.0037284223,-0.017976321
33165594904527,-0.0011984215,-0.0026631588,-0.024367902
33165597427808,0.0030626326,0.0015978953,0.04913528
33165599951089,9.321056E-4,0.0015978953,-0.045673173
33165602474370,-0.009720529,-0.0015978953,0.016112112
33165604997600,0.0041278964,-0.0015978953,0.022503693
33165607520881,-1.3315794E-4,-0.0037284223,-0.052064754
33165610044162,0.001997369,0.0015978953,0.04593949
33165612567443,0.009454214,5.3263176E-4,-0.019041585
33165615090725,-0.0054594753,-0.0037284223,-0.023302639
33165617614006,0.001997369,0.0015978953,0.050200544
33165620137287,0.0041278964,-0.0015978953,-0.0478037
33165622660516,-0.008655266,-0.006924213,0.016112112
33165625183797,9.321056E-4,-0.0037284223,0.022503693
33165627707079,-0.0054594753,0.0015978953,-0.050999492
33165630230360,-0.004394212,5.3263176E-4,0.04700475
33165632753641,0.0041278964,-0.004793686,-0.015845794
33165635276922,-0.0054594753,-0.0037284223,-0.022237375
33165637800152,-1.3315794E-4,0.004793686,0.050200544
33165640323433,0.0041278964,0.004793686,-0.04673844
33165642846714,-0.004394212,-0.004793686,0.018242639
33165645369995,0.007323687,-0.0026631588,0.020373166
33165647893277,9.321056E-4,0.0015978953,-0.052064754
33165650416558,-0.004394212,0.0037284223,0.04913528
33165652939839,0.0041278964,0.0015978953,-0.017976321
33165655463068,-0.0033289485,-0.0058589494,-0.017976321
33165657986350,9.321056E-4,5.3263176E-4,0.04913528
33165660509631,9.321056E-4,0.0015978953,-0.048868965
33165663032912,-0.006524739,-0.004793686,0.018242639
33165665556193,0.0041278964,0.0026631588,0.02143843
33165668079475,0.001997369,0.0015978953,-0.0478037
33165670602704,-1.3315794E-4,-5.3263176E-4,0.04593949
33165673125985,0.010519478,-0.0026631588,-0.021172112
33165675649266,-0.0054594753,-0.0037284223,-0.022237375
33165678172547,0.001997369,0.0015978953,0.051265806
33165680695829,0.0030626326,-0.0026631588,-0.0478037
33165683219110,-0.0075900024,-0.007989476,0.020373166
33165685742391,0.001997369,5.3263176E-4,0.020373166
33165688265620,-1.3315794E-4,5.3263176E-4,-0.048868965
33165690788902,-0.006524739,-5.3263176E-4,0.04700475
33165693312183,0.0041278964,5.3263176E-4,-0.022237375
33165695835464,-0.0075900024,5.3263176E-4,-0.020106848
33165698358745,-0.0011984215,0.004793686,0.04913528
33165700882027,-1.3315794E-4,0.004793686,-0.048868965
33165703405256,-0.0075900024,0.0015978953,0.020373166
33165705928537,0.0041278964,-5.3263176E-4,0.02143843
33165708451818,-0.0011984215,0.0015978953,-0.04673844
33165710975100,-0.0033289485,0.0037284223,0.05233107
33165713498381,0.007323687,5.3263176E-4,-0.019041585
33165716021662,-0.0033289485,5.3263176E-4,-0.019041585
33165718544891,-0.0011984215,0.004793686,0.048070017
33165721068172,0.0041278964,5.3263176E-4,-0.04673844
33165723591454,-0.002263685,-0.0037284223,0.022503693
33165726114735,0.0083889505,-0.004793686,0.020373166
33165728638016,-0.0033289485,-0.0015978953,-0.048868965
33165731161297,9.321056E-4,0.0026631588,0.051265806
33165733684579,0.007323687,5.3263176E-4,-0.021172112
33165736207808,-0.0054594753,-0.0026631588,-0.023302639
33165738731089,0.0041278964,0.0015978953,0.04700475
33165741254370,0.0030626326,0.0015978953,-0.048868965
33165743777652,-0.0054594753,-0.0037284223,0.020373166
33165746300933,0.00519316,5.3263176E-4,0.015046847
33165748824214,9.321056E-4,0.0015978953,-0.048868965
33165751347443,-0.002263685,-0.0015978953,0.048070017
33165753870725,0.0041278964,-5.3263176E-4,-0.021172112
33165756394006,-0.006524739,-0.0058589494,-0.019041585
33165758917287,9.321056E-4,0.0026631588,0.043808963
33165761440568,0.00519316,0.0037284223,-0.048868965
33165763963850,-0.0033289485,-0.0015978953,0.02143843
33165766487131,0.0041278964,-5.3263176E-4,0.016112112
33165769010360,-0.0033289485,5.3263176E-4,-0.048868965
33165771533641,-0.002263685,-5.3263176E-4,0.048070017
33165774056922,0.0041278964,-0.0026631588,-0.023302639
33165776580204,-0.0054594753,-0.004793686,-0.019041585
33165779103485,0.0062584234,5.3263176E-4,0.048070017
33165781626766,0.001997369,0.0015978953,-0.04673844
33165784149995,-0.004394212,-0.0015978953,0.023568956
33165786673277,0.00519316,-0.0015978953,0.016112112
33165789196558,9.321056E-4,5.3263176E-4,-0.0478037
33165791719839,-0.0011984215,-5.3263176E-4,0.050200544
33165794243120,0.00519316,-0.0015978953,-0.024367902
33165796766402,-0.008655266,-0.0026631588,-0.015845794
33165799289683,0.001997369,5.3263176E-4,0.048070017
33165801812912,0.00519316,-5.3263176E-4,-0.049934227
33165804336193,-0.006524739,-0.0037284223,0.023568956
33165806859475,0.0030626326,-0.0015978953,0.0139815835
33165809382756,-0.002263685,-5.3263176E-4,-0.0478037
33165811906037,-0.0033289485,0.0015978953,0.04913528
33165814429318,0.00519316,0.0015978953,-0.025433166
33165816952547,-0.004394212,-0.004793686,-0.014780532
33165819475829,0.001997369,0.0026631588,0.048070017
33165821999110,0.0030626326,-5.3263176E-4,-0.048868965
33165824522391,-0.002263685,-0.0026631588,0.023568956
33165827045672,0.007323687,5.3263176E-4,0.01291632
33165829568954,-0.002263685,0.0015978953,-0.0478037
33165832092183,-0.002263685,5.3263176E-4,0.050200544
33165834615464,0.0062584234,0.0015978953,-0.025433166
33165837138745,-0.0033289485,-5.3263176E-4,-0.017976321
33165839662027,9.321056E-4,0.004793686,0.04593949
33165842185308,9.321056E-4,0.0026631588,-0.050999492
33165844708589,-0.0054594753,-0.0015978953,0.02783001
33165847231870,0.0041278964,0.0026631588,0.0118510565
33165849755100,-0.0033289485,0.0026631588,-0.0478037
33165852278381,-0.002263685,-0.0015978953,0.04913528
33165854801662,0.0062584234,-0.0037284223,-0.023302639
33165857324943,-0.004394212,-0.0026631588,-0.014780532
33165859848225,0.0041278964,0.0026631588,0.043808963
33165862371506,0.0030626326,5.3263176E-4,-0.050999492
33165864894787,-0.004394212,-0.0026631588,0.02783001
33165867418068,0.0062584234,5.3263176E-4,0.015046847
33165869941350,-0.008655266,0.0026631588,-0.04460791
33165872464631,-0.0033289485,0.0037284223,0.050200544
33165874987912,0.0083889505,0.0026631588,-0.025433166
33165877511193,-0.0033289485,-0.0015978953,-0.010519478
33165880034475,0.001997369,5.3263176E-4,0.044874225
33165882557808,9.321056E-4,5.3263176E-4,-0.05313002
33165885081089,-0.0075900024,-0.0026631588,0.025699483
33165887604370,0.007323687,-0.0037284223,0.01291632
33165890127652,-1.3315794E-4,-0.0015978953,-0.04460791
33165892650933,0.001997369,-0.0015978953,0.053396333
33165895174214,0.007323687,5.3263176E-4,-0.027563693
33165897697495,-0.006524739,-0.0037284223,-0.012650005
33165900220777,9.321056E-4,0.0015978953,0.04700475
33165902744058,-0.0011984215,0.0037284223,-0.049934227
33165905267339,-0.0075900024,-5.3263176E-4,0.028895274
33165907790620,0.00519316,-0.0015978953,0.0118510565
33165910313902,-0.002263685,-5.3263176E-4,-0.04460791
33165912837183,-0.002263685,0.0037284223,0.051265806
33165915360464,0.007323687,-5.3263176E-4,-0.024367902
33165917883745,-0.004394212,-0.004793686,-0.010519478
33165920407079,-0.0011984215,0.0015978953,0.041678436
33165922930360,-1.3315794E-4,0.0037284223,-0.05313002
33165925453641,-0.008655266,-0.004793686,0.02783001
33165927976922,9.321056E-4,0.0015978953,0.010785793
33165930500204,-0.0054594753,0.0026631588,-0.04141212
33165933023485,-0.0033289485,0.0058589494,0.05233107
33165935546766,0.007323687,5.3263176E-4,-0.030759484
33165938070047,-0.0033289485,-0.0037284223,-0.012650005
33165940593329,0.0041278964,0.004793686,0.043808963
33165943116610,-1.3315794E-4,5.3263176E-4,-0.052064754
33165945639891,-0.0054594753,-0.006924213,0.026764747
33165948163172,0.0083889505,-0.0037284223,0.010785793
33165950686454,-0.004394212,5.3263176E-4,-0.042477384
33165953209735,-0.0033289485,0.0026631588,0.051265806
33165955733068,0.0041278964,-0.0015978953,-0.02969422
33165958256350,-0.006524739,-0.007989476,-0.011584741
33165960779631,0.0041278964,-5.3263176E-4,0.041678436
33165963302912,0.0041278964,0.0015978953,-0.052064754
33165965826193,-0.004394212,5.3263176E-4,0.0310258
33165968349475,0.00519316,0.0026631588,0.009720529
33165970872756,-0.0033289485,5.3263176E-4,-0.043542646
33165973396037,-1.3315794E-4,5.3263176E-4,0.053396333
33165975919318,0.0083889505,-5.3263176E-4,-0.02969422
33165978442600,-0.0075900024,-0.0058589494,-0.0083889505
33165980965881,0.001997369,-0.0015978953,0.043808963
33165983489162,0.0030626326,-5.3263176E-4,-0.05313002
33165986012443,-0.0011984215,-0.0037284223,0.029960537
33165988535725,0.0062584234,-5.3263176E-4,0.008655266
33165991059058,-0.0033289485,0.0026631588,-0.04460791
33165993582339,-0.0011984215,-0.0015978953,0.051265806
33165996105620,0.0083889505,-0.0015978953,-0.03182475
33165998628902,-0.004394212,-0.0037284223,-0.010519478
33166001152131,-1.3315794E-4,0.0015978953,0.041678436
33166003675047,-1.3315794E-4,0.0026631588,-0.049934227
33166006197964,-0.004394212,-0.0015978953,0.029960537
33166008720829,0.007323687,-0.004793686,0.008655266
33166011243745,-0.0033289485,0.0015978953,-0.042477384
33166013766662,0.001997369,5.3263176E-4,0.051265806
33166016289579,0.0062584234,-0.0015978953,-0.035020538
33166018812495,-0.009720529,-0.004793686,-0.0083889505
33166021335412,9.321056E-4,0.0037284223,0.041678436
33166023858329,-0.0011984215,5.3263176E-4,-0.050999492
33166026381245,-0.006524739,-0.0026631588,0.032091063
33166028904162,0.0041278964,-5.3263176E-4,0.009720529
33166031427079,-0.002263685,-0.0015978953,-0.042477384
33166033949995,-0.002263685,0.0026631588,0.051265806
33166036472860,0.0030626326,0.0026631588,-0.033955276
33166038995777,-0.006524739,-5.3263176E-4,-0.007323687
33166041518693,0.0041278964,0.0015978953,0.042743698
33166044041610,-0.0011984215,0.0026631588,-0.050999492
33166046564527,-0.004394212,-0.006924213,0.0310258
33166049087443,0.00519316,-0.004793686,0.0054594753
33166051610360,-0.004394212,0.0037284223,-0.04141212
33166054133277,-0.0011984215,5.3263176E-4,0.051265806
33166056656193,0.0062584234,-5.3263176E-4,-0.03182475
33166059179110,-0.006524739,-0.0026631588,-0.009454214
33166061702027,0.0030626326,0.0037284223,0.04061317
33166064224891,0.001997369,0.0015978953,-0.050999492
33166066747808,-0.0054594753,-0.0015978953,0.035286855
33166069270725,0.0041278964,-0.0015978953,0.006524739
33166071793641,-0.0033289485,5.3263176E-4,-0.042477384
33166074316558,-0.002263685,0.0037284223,0.05233107
33166076839475,0.0041278964,-0.0026631588,-0.03182475
33166079362391,-0.008655266,-0.0058589494,-0.00519316
33166081885308,9.321056E-4,0.0026631588,0.041678436
33166084408225,-1.3315794E-4,0.004793686,-0.052064754
33166086931141,-0.006524739,-5.3263176E-4,0.032091063
33166089454006,0.0041278964,-0.0037284223,0.0054594753
33166091976922,9.321056E-4,-0.0026631588,-0.03928159
33166094499839,-0.0011984215,0.0015978953,0.0544616
33166097022756,0.0041278964,0.0015978953,-0.03289001
33166099545672,-0.004394212,-0.004793686,-0.0030626326
33166102068589,0.0030626326,5.3263176E-4,0.04061317
33166104591506,0.001997369,0.0015978953,-0.052064754
33166107114422,-0.0011984215,-5.3263176E-4,0.03422159
33166109637339,0.009454214,0.0015978953,0.0054594753
33166112160256,-0.0054594753,0.0015978953,-0.036085803
33166114683172,-0.0054594753,0.004793686,0.0544616
33166117206037,0.00519316,-5.3263176E-4,-0.03289001
33166119728954,-0.004394212,-0.004793686,-0.0030626326
33166122251870,0.0030626326,-5.3263176E-4,0.038482644
33166124774787,0.001997369,-0.0015978953,-0.055260547
33166127297704,-0.0033289485,-0.0015978953,0.03422159
33166129820620,0.0041278964,-0.0037284223,0.002263685
33166132343537,-0.002263685,-0.0026631588,-0.04141212
33166134866454,-0.0011984215,5.3263176E-4,0.050200544
33166137389370,0.0030626326,5.3263176E-4,-0.03182475
33166139912287,-0.004394212,-0.004793686,-0.0041278964
33166142435204,0.00519316,0.0015978953,0.038482644
33166144958068,-1.3315794E-4,0.0058589494,-0.05313002
33166147480985,-0.006524739,-5.3263176E-4,0.035286855
33166150003902,0.0062584234,-0.0026631588,0.008655266
33166152526818,-0.004394212,5.3263176E-4,-0.03928159
33166155049735,-0.002263685,0.0015978953,0.05233107
33166157572652,0.0041278964,-0.0015978953,-0.035020538
33166160095568,-0.008655266,-0.0037284223,-0.001997369
33166162618485,0.001997369,5.3263176E-4,0.036352117
33166165141402,-1.3315794E-4,0.004793686,-0.052064754
33166167664318,-0.004394212,-5.3263176E-4,0.036352117
33166170187235,0.0062584234,-5.3263176E-4,0.006524739
33166172710100,-0.0054594753,5.3263176E-4,-0.03821633
33166175233016,-0.0033289485,0.0026631588,0.050200544
33166177755933,0.00519316,-5.3263176E-4,-0.03821633
33166180278850,-0.004394212,-0.0058589494,-0.0030626326
33166182801766,0.0041278964,-5.3263176E-4,0.04061317
33166185324683,-1.3315794E-4,0.0015978953,-0.052064754
33166187847600,-0.0033289485,5.3263176E-4,0.035286855
33166190370516,0.0062584234,-0.0026631588,1.3315794E-4
33166192893433,-0.002263685,-0.0015978953,-0.03821633
33166195416350,-0.0011984215,0.0026631588,0.053396333
33166197939266,0.0041278964,0.0015978953,-0.036085803
33166200462131,-0.004394212,-0.0015978953,-0.0030626326
33166202985047,0.0030626326,0.0015978953,0.035286855
33166205507964,9.321056E-4,0.0015978953,-0.052064754
33166208030881,-0.0033289485,-0.0015978953,0.035286855
33166210553797,0.00519316,-0.0015978953,-9.321056E-4
33166213076714,-0.004394212,-0.0026631588,-0.036085803
33166215599631,-0.0011984215,0.0026631588,0.053396333
33166218122547,0.0062584234,0.0037284223,-0.03821633
33166220645464,-0.004394212,-0.0015978953,1.3315794E-4
33166223168381,0.0062584234,5.3263176E-4,0.037417382
33166225691245,-0.0011984215,0.0037284223,-0.052064754
33166228214162,-0.0033289485,-0.0015978953,0.038482644
33166230737079,0.00519316,-5.3263176E-4,-9.321056E-4
33166233259995,-0.004394212,0.0015978953,-0.037151065
33166235782912,-0.0011984215,0.0037284223,0.053396333
33166238305829,0.001997369,-5.3263176E-4,-0.03821633
33166240828745,-0.0054594753,-0.0037284223,0.002263685
33166243351662,0.00519316,0.0026631588,0.035286855
33166245874579,-0.0011984215,0.0015978953,-0.05419528
33166248397495,-0.004394212,-0.0015978953,0.037417382
33166250920412,0.007323687,-0.0026631588,-0.001997369
33166253443277,-0.004394212,-0.0015978953,-0.03821633
33166255966193,-1.3315794E-4,5.3263176E-4,0.053396333
33166258489110,0.00519316,-5.3263176E-4,-0.03821633
33166261012027,-0.0075900024,-0.0058589494,0.0011984215
33166263534943,0.0030626326,-5.3263176E-4,0.033156328
33166266057860,-1.3315794E-4,0.0015978953,-0.05313002
33166268580777,-0.002263685,-5.3263176E-4,0.03954791
33166271103693,0.0062584234,-5.3263176E-4,-0.0041278964
33166273626610,-0.0054594753,-0.0015978953,-0.037151065
33166276149527,-0.002263685,0.0015978953,0.05233107
33166278672443,0.0041278964,0.0015978953,-0.037151065
33166281195308,-0.0054594753,-0.0026631588,0.002263685
33166283718225,0.00519316,-0.0037284223,0.032091063
33166286241141,-1.3315794E-4,0.0026631588,-0.050999492
33166288764058,-0.0075900024,5.3263176E-4,0.03954791
33166291286975,0.0041278964,-0.0015978953,-0.0030626326
33166293809891,-0.0054594753,-5.3263176E-4,-0.03821633
33166296332808,-0.0011984215,0.0026631588,0.053396333
33166298855725,0.0041278964,0.0026631588,-0.03928159
33166301378641,-0.0054594753,-0.0026631588,0.0033289485
33166303901558,0.0062584234,0.0015978953,0.038482644
33166306424475,-1.3315794E-4,0.0026631588,-0.05313002
33166308947339,-0.004394212,0.0026631588,0.036352117
33166311470256,0.0041278964,-0.0015978953,-0.0041278964
33166313993172,-0.006524739,-0.0015978953,-0.036085803
33166316516089,-0.0011984215,0.004793686,0.051265806
33166319039006,0.0062584234,0.0026631588,-0.040346857
33166321561922,-0.004394212,-0.0026631588,0.002263685
33166324084839,0.0030626326,0.0015978953,0.036352117
33166326607756,-0.002263685,0.0015978953,-0.0478037
33166329130672,-0.004394212,-0.0026631588,0.037417382
33166331653589,0.0083889505,0.0015978953,-0.00519316
33166334176454,-0.0033289485,-5.3263176E-4,-0.033955276
33166336699370,-0.0011984215,0.004793686,0.050200544
33166339222287,0.0030626326,0.0026631588,-0.03928159
33166341745204,-0.0075900024,-0.004793686,0.0075900024
33166344268120,0.0041278964,5.3263176E-4,0.035286855
33166346791037,9.321056E-4,0.004793686,-0.049934227
33166349313954,-0.0011984215,0.0026631588,0.03954791
33166351836870,0.0062584234,-0.0037284223,-0.00519316
33166354359787,-0.0011984215,5.3263176E-4,-0.03182475
33166356882704,0.001997369,0.004793686,0.051265806
33166359405777,0.00519316,-5.3263176E-4,-0.045673173
33166361929006,-0.004394212,-0.0037284223,0.002263685
33166364452235,0.0030626326,5.3263176E-4,0.0310258
33166366975464,-0.0011984215,0.0015978953,-0.049934227
33166369498745,-0.0033289485,-0.0015978953,0.03954791
33166372021975,0.0062584234,-0.0026631588,-0.00519316
33166374545204,-0.002263685,0.0015978953,-0.035020538
33166377068433,-0.0011984215,0.0037284223,0.05233107
33166379591714,0.00519316,5.3263176E-4,-0.03928159
33166382114943,-0.008655266,-0.0037284223,0.006524739
33166384638172,0.0030626326,0.0015978953,0.029960537
33166387161454,9.321056E-4,0.0026631588,-0.052064754
33166389684683,-0.0033289485,-0.0026631588,0.042743698
33166392207912,0.0083889505,-0.004793686,-0.007323687
33166394731141,-0.002263685,-0.0026631588,-0.03182475
33166397254422,9.321056E-4,0.0026631588,0.050200544
33166399777652,0.001997369,5.3263176E-4,-0.04141212
33166402300881,-0.008655266,-0.004793686,0.0075900024
33166404824110,0.0041278964,0.004793686,0.0310258
33166407347391,-0.0011984215,0.0026631588,-0.05419528
33166409870620,-0.0054594753,-0.0015978953,0.04061317
33166412393850,0.0041278964,-0.0026631588,-0.007323687
33166414917131,-0.004394212,-0.0015978953,-0.030759484
33166417440360,9.321056E-4,0.0015978953,0.051265806
33166419963589,9.321056E-4,0.0015978953,-0.04141212
33166422486818,-0.006524739,-0.0026631588,0.0075900024
33166425010100,0.00519316,0.0026631588,0.029960537
33166427533329,-0.0011984215,0.0026631588,-0.050999492
33166430056558,-0.004394212,-5.3263176E-4,0.041678436
33166432579787,0.00519316,5.3263176E-4,-0.007323687
33166435103068,-0.0075900024,-5.3263176E-4,-0.02969422
33166437626297,-1.3315794E-4,0.0026631588,0.05233107
33166440149527,0.0062584234,5.3263176E-4,-0.043542646
33166442672756,-0.0054594753,-0.007989476,0.006524739
33166445196037,0.0030626326,-0.0026631588,0.0310258
33166447719266,-0.002263685,5.3263176E-4,-0.050999492
33166450242495,-0.0033289485,5.3263176E-4,0.042743698
33166452765777,0.00519316,-0.0026631588,-0.0083889505
33166455289006,-0.0033289485,-0.004793686,-0.028628957
33166457812235,0.0030626326,0.0026631588,0.050200544
33166460335464,0.00519316,5.3263176E-4,-0.043542646
33166462858745,-0.0054594753,-0.006924213,0.0118510565
33166465381975,0.00519316,5.3263176E-4,0.032091063
33166467905204,-0.002263685,0.0058589494,-0.05313002
33166470428433,-0.0033289485,0.0026631588,0.041678436
33166472951714,0.00519316,-0.0026631588,-0.009454214
33166475474943,-0.004394212,-0.004793686,-0.030759484
33166477998172,-1.3315794E-4,5.3263176E-4,0.051265806
33166480521454,0.0041278964,-5.3263176E-4,-0.042477384
33166483044683,-0.0075900024,-0.0037284223,0.008655266
33166485567912,0.007323687,5.3263176E-4,0.026764747
33166488091141,-0.0011984215,-5.3263176E-4,-0.050999492
33166490614422,-1.3315794E-4,-0.0026631588,0.044874225
33166493137652,0.0062584234,0.0015978953,-0.010519478
33166495660881,-0.0054594753,-5.3263176E-4,-0.02969422
33166498184110,9.321056E-4,5.3263176E-4,0.04913528
33166500707391,0.0041278964,5.3263176E-4,-0.043542646
33166503230620,-0.006524739,-0.0037284223,0.0118510565
33166505753850,0.0041278964,0.0026631588,0.02783001
33166508277079,-0.002263685,0.0026631588,-0.050999492
33166510800360,-0.004394212,-5.3263176E-4,0.043808963
33166513323589,0.0062584234,-0.0037284223,-0.010519478
33166515846818,-0.0054594753,-0.004793686,-0.028628957
33166518370100,9.321056E-4,0.0026631588,0.04913528
33166520893329,0.0030626326,0.0037284223,-0.04460791
33166523416558,-0.004394212,-0.0058589494,0.010785793
33166525939787,0.0030626326,5.3263176E-4,0.025699483
33166528463068,-1.3315794E-4,5.3263176E-4,-0.050999492
33166530986297,9.321056E-4,5.3263176E-4,0.043808963
33166533509527,0.007323687,-0.0015978953,-0.013715268
33166536032756,-0.006524739,-0.0037284223,-0.027563693
33166538556037,-0.0011984215,0.0026631588,0.04913528
33166541079266,0.0030626326,-5.3263176E-4,-0.048868965
33166543602495,-0.0054594753,-0.004793686,0.0118510565
33166546125777,0.007323687,-0.0015978953,0.028895274
33166548649006,-0.0033289485,0.0015978953,-0.05313002
33166551172235,-0.006524739,0.0026631588,0.044874225
33166553695464,0.001997369,5.3263176E-4,-0.010519478
33166556218745,-0.006524739,-0.0037284223,-0.02649843
33166558741975,-0.0011984215,0.0026631588,0.051265806
33166561265204,0.0041278964,0.0058589494,-0.04673844
33166563788433,-0.004394212,-0.0015978953,0.01291632
33166566311714,0.0083889505,0.0015978953,0.02783001
33166568834943,-0.0011984215,0.0058589494,-0.052064754
33166571358172,-0.0054594753,0.0026631588,0.04593949
33166573881402,0.007323687,-5.3263176E-4,-0.014780532
33166576404683,-0.006524739,-0.0026631588,-0.02649843
33166578927912,-0.0011984215,-5.3263176E-4,0.051265806
33166581451141,0.001997369,-0.0015978953,-0.045673173
33166583974422,-0.008655266,-0.0015978953,0.015046847
33166586497652,9.321056E-4,-0.0015978953,0.026764747
33166589020881,-0.002263685,0.0026631588,-0.050999492
33166591544110,-0.0033289485,0.0037284223,0.04593949
33166594067391,0.00519316,-0.0015978953,-0.014780532
33166596590620,-0.0054594753,-0.0015978953,-0.023302639
33166599113850,0.0030626326,0.0015978953,0.050200544
33166601637079,0.00519316,-5.3263176E-4,-0.0478037
33166604160360,-0.0054594753,-0.0037284223,0.015046847
33166606683589,0.0062584234,-5.3263176E-4,0.025699483
33166609206818,-1.3315794E-4,0.004793686,-0.049934227
33166611730100,-0.004394212,0.0015978953,0.044874225
33166614253329,0.00519316,5.3263176E-4,-0.017976321
33166616776558,-0.008655266,0.0037284223,-0.027563693
33166619299787,-1.3315794E-4,0.0026631588,0.04593949
33166621823068,9.321056E-4,5.3263176E-4,-0.04673844
33166624346297,-0.009720529,-0.0015978953,0.016112112
33166626869527,0.0030626326,0.0037284223,0.02463422
33166629392756,-0.0011984215,0.0026631588,-0.048868965
33166631916037,-0.0033289485,0.0015978953,0.04593949
33166634439266,0.00519316,-0.0037284223,-0.015845794
33166636962495,-0.004394212,-0.004793686,-0.02649843
33166639485725,0.001997369,0.0037284223,0.050200544
33166642009006,9.321056E-4,0.0026631588,-0.0478037
33166644532235,-0.0054594753,-0.0015978953,0.0139815835
33166647055464,0.00519316,5.3263176E-4,0.022503693
33166649578745,-0.002263685,5.3263176E-4,-0.049934227
33166652101975,-0.002263685,-0.0015978953,0.04700475
33166654625204,0.0062584234,-0.0037284223,-0.016911058
33166657148433,-0.0054594753,-0.0015978953,-0.023302639
33166659671714,0.0030626326,0.0058589494,0.048070017
33166662194943,0.0041278964,0.0015978953,-0.049934227
33166664718172,-0.002263685,-0.0037284223,0.0139815835
33166667241402,0.007323687,5.3263176E-4,0.02463422
33166669764683,-0.004394212,0.0026631588,-0.048868965
33166672287912,-0.006524739,0.004793686,0.042743698
33166674811141,0.0030626326,-5.3263176E-4,-0.019041585
33166677334422,-0.0075900024,-0.0015978953,-0.021172112
33166679857652,9.321056E-4,0.0037284223,0.051265806
33166682380881,-0.0011984215,0.0026631588,-0.04673844
33166684904110,-0.0075900024,-0.0015978953,0.017177375
33166687427391,0.00519316,-0.0037284223,0.022503693
33166689950620,-1.3315794E-4,-5.3263176E-4,-0.0478037
33166692473850,9.321056E-4,-0.0026631588,0.048070017
33166694997079,0.00519316,-0.0015978953,-0.016911058
33166697520360,-0.004394212,5.3263176E-4,-0.019041585
33166700043589,-1.3315794E-4,0.0058589494,0.04913528
33166702566818,0.001997369,-0.0015978953,-0.04673844
33166705090047,-0.004394212,-0.006924213,0.017177375
33166707613329,0.009454214,-0.0015978953,0.02143843
33166710136558,9.321056E-4,0.0058589494,-0.048868965
33166712659787,-0.0054594753,0.004793686,0.04913528
