Time (s),x,y,z
32244257258030,0.0011984215,-0.013315794,0.0014647373
32244259781519,-9.321056E-4,0.015446321,-0.032623697
32244262305061,-0.0062584234,-0.006924213,0.043010015
32244264828550,0.004394212,-0.0026631588,-0.026232114
32244267352092,-0.0030626326,0.006924213,-6.657897E-4
32244269875582,-9.321056E-4,-0.011185267,0.03342264
32244272399071,0.0033289485,0.00905474,-0.042211067
32244274922613,-0.0030626326,0.0015978953,0.028096326
32244277446102,0.002263685,-0.00905474,0.0025300009
32244279969592,1.3315794E-4,0.015446321,-0.030493168
32244282493134,0.0011984215,-0.0026631588,0.040879488
32244285016623,0.009720529,-0.0037284223,-0.03155843
32244287540113,-0.0041278964,0.007989476,-0.0027963168
32244290063655,1.3315794E-4,-0.014381058,0.03235738
32244292587144,0.0033289485,0.00905474,-0.041145805
32244295110634,-0.0030626326,-5.3263176E-4,0.028096326
32244297634175,0.002263685,-0.013315794,3.9947382E-4
32244300157665,1.3315794E-4,0.013315794,-0.030493168
32244302681155,-0.0030626326,-0.00905474,0.045140542
32244305204696,0.002263685,-5.3263176E-4,-0.027297378
32244307728186,-0.0041278964,0.00905474,-6.657897E-4
32244310251727,0.0011984215,-0.014381058,0.03235738
32244312775217,0.0033289485,0.007989476,-0.042211067
32244315298707,-0.0030626326,-5.3263176E-4,0.030226853
32244317822248,0.0011984215,-0.0101200035,0.0014647373
32244320345738,-9.321056E-4,0.015446321,-0.032623697
32244322869227,-0.0062584234,-0.0026631588,0.039814223
32244325392769,0.006524739,-0.0026631588,-0.03155843
32244327916259,-0.0041278964,0.00905474,3.9947382E-4
32244330439748,1.3315794E-4,-0.014381058,0.031292114
32244332963290,0.004394212,0.0122505305,-0.042211067
32244335486780,-0.0030626326,0.0015978953,0.031292114
32244338010269,0.004394212,-0.013315794,-0.0017310532
32244340533811,-9.321056E-4,0.014381058,-0.03368896
32244343057300,-0.0030626326,-0.0101200035,0.043010015
32244345580790,0.0054594753,-0.0026631588,-0.029427905
32244348104332,-0.007323687,0.0037284223,0.0014647373
32244350627821,0.0011984215,-0.014381058,0.03235738
32244353151311,0.004394212,0.013315794,-0.047537386
32244355674852,-0.00519316,0.0026631588,0.031292114
32244358198342,1.3315794E-4,-0.0101200035,0.0025300009
32244360721884,0.0011984215,0.013315794,-0.03155843
32244363245373,-0.0030626326,-0.0058589494,0.044075277
32244365768863,0.002263685,-0.0037284223,-0.030493168
32244368292405,-9.321056E-4,0.0058589494,0.0014647373
32244370815894,0.0011984215,-0.0122505305,0.028096326
32244373339384,0.002263685,0.0101200035,-0.042211067
32244375862925,-0.0041278964,-5.3263176E-4,0.03342264
32244378386415,0.0033289485,-0.00905474,-6.657897E-4
32244380909905,0.0011984215,0.013315794,-0.03368896
32244383433446,-0.001997369,-0.006924213,0.043010015
32244385956936,0.002263685,0.0026631588,-0.030493168
32244388480425,-0.00519316,0.00905474,3.9947382E-4
32244391003967,1.3315794E-4,-0.014381058,0.027031062
32244393527457,0.0033289485,0.0101200035,-0.043276332
32244396050946,-0.0041278964,0.0015978953,0.03555317
32244398574488,0.006524739,-0.013315794,3.9947382E-4
32244401097977,1.3315794E-4,0.016511586,-0.028362641
32244403621519,-0.00519316,-0.00905474,0.04194475
32244406145009,0.0033289485,-0.0058589494,-0.032623697
32244408668498,-0.0030626326,0.00905474,-6.657897E-4
32244411192040,0.0011984215,-0.014381058,0.030226853
32244413715530,0.008655266,0.011185267,-0.043276332
32244416239019,-0.0030626326,5.3263176E-4,0.03342264
32244418762561,0.004394212,-0.0122505305,0.0014647373
32244421286050,1.3315794E-4,0.014381058,-0.027297378
32244423809540,-0.0030626326,-0.0058589494,0.04194475
32244426333082,0.0011984215,-0.0026631588,-0.034754224
32244428856571,-0.0041278964,0.0037284223,0.0014647373
32244431380061,0.002263685,-0.013315794,0.024900535
32244433903602,0.004394212,0.011185267,-0.043276332
32244436427092,-0.0041278964,5.3263176E-4,0.03235738
32244438950582,0.004394212,-0.016511586,-0.0017310532
32244441474123,-9.321056E-4,0.016511586,-0.027297378
32244443997613,-0.00519316,-0.0058589494,0.044075277
32244446521102,0.0054594753,-0.0037284223,-0.03368896
32244449044644,-0.0030626326,0.006924213,0.0014647373
32244451568134,0.002263685,-0.013315794,0.027031062
32244454091675,0.0011984215,0.011185267,-0.042211067
32244456615165,-0.0062584234,-0.0026631588,0.034487907
32244459138655,0.002263685,-0.007989476,-0.0038615803
32244461662196,-9.321056E-4,0.016511586,-0.028362641
32244464185686,-0.001997369,-0.006924213,0.044075277
32244466709175,0.006524739,-0.0015978953,-0.032623697
32244469232717,-0.0041278964,0.006924213,0.004660528
32244471756207,0.0011984215,-0.014381058,0.028096326
32244474279696,0.0033289485,0.0101200035,-0.04540686
32244476803238,-0.0041278964,-0.0026631588,0.03235738
32244479326727,0.0033289485,-0.007989476,-0.0027963168
32244481850217,-0.0041278964,0.013315794,-0.026232114
32244484373759,-0.001997369,-0.006924213,0.046205804
32244486897248,0.0054594753,0.0026631588,-0.03368896
32244489420738,-0.0062584234,0.0026631588,0.0025300009
32244491944280,0.0033289485,-0.014381058,0.02916159
32244494467769,0.0033289485,0.013315794,-0.042211067
32244496991311,-0.007323687,5.3263176E-4,0.03555317
32244499514800,0.002263685,-0.0101200035,-0.0038615803
32244502038290,1.3315794E-4,0.0101200035,-0.028362641
32244504561832,-0.0030626326,-0.006924213,0.043010015
32244507085321,0.0033289485,0.0026631588,-0.034754224
32244509608811,-0.0041278964,0.006924213,0.0035952644
32244512132352,0.0011984215,-0.0122505305,0.023835272
32244514655842,0.002263685,0.014381058,-0.043276332
32244517179332,-0.001997369,-0.0026631588,0.03342264
32244519702873,0.0033289485,-0.0122505305,-0.0049268436
32244522226363,-0.0041278964,0.011185267,-0.02516685
32244524749852,-0.0030626326,-0.006924213,0.040879488
32244527273394,0.006524739,-0.0015978953,-0.03368896
32244529796884,-0.001997369,0.0058589494,0.006791055
32244532320373,0.0011984215,-0.0122505305,0.02916159
32244534843915,0.002263685,0.014381058,-0.042211067
32244537367405,-0.001997369,-0.0015978953,0.03342264
32244539890894,0.0054594753,-0.007989476,-0.0038615803
32244542414436,-0.0030626326,0.014381058,-0.026232114
32244544937925,-0.0030626326,-0.0058589494,0.045140542
32244547461467,0.004394212,-0.0026631588,-0.034754224
32244549984957,-0.00519316,0.006924213,0.006791055
32244552508446,0.0011984215,-0.011185267,0.025965799
32244555031832,0.0033289485,0.013315794,-0.043276332
32244557555269,-9.321056E-4,-0.0026631588,0.036618434
32244560078655,0.002263685,-0.00905474,-0.005992107
32244562602040,-0.001997369,0.0122505305,-0.028362641
32244565125477,1.3315794E-4,-0.004793686,0.043010015
32244567648863,0.004394212,0.0037284223,-0.037950013
32244570172248,-0.0041278964,0.0058589494,0.007856319
32244572695686,0.0011984215,-0.013315794,0.025965799
32244575219071,0.004394212,0.011185267,-0.044341594
32244577742509,-0.0041278964,-0.0026631588,0.036618434
32244580265894,0.0054594753,-0.007989476,-0.005992107
32244582789280,1.3315794E-4,0.0122505305,-0.026232114
32244585312717,-0.00519316,-0.0058589494,0.044075277
32244587836102,0.002263685,0.0015978953,-0.034754224
32244590359540,-0.0041278964,0.0058589494,0.006791055
32244592882925,0.004394212,-0.017576847,0.022770008
32244595406311,0.004394212,0.013315794,-0.044341594
32244597929748,-0.0083889505,-5.3263176E-4,0.03555317
32244600453134,0.004394212,-0.013315794,-0.005992107
32244602976571,-9.321056E-4,0.016511586,-0.023036323
32244605499957,0.0011984215,-0.0101200035,0.040879488
32244608023342,0.002263685,0.0015978953,-0.04008054
32244610546780,-0.0041278964,0.006924213,0.004660528
32244613070165,0.0011984215,-0.014381058,0.023835272
32244615593550,1.3315794E-4,0.0101200035,-0.043276332
32244618116988,-0.0062584234,-0.004793686,0.034487907
32244620640373,0.008655266,-0.0122505305,-0.008122634
32244623163811,-0.0030626326,0.015446321,-0.023036323
32244625687196,-0.0030626326,-0.011185267,0.04194475
32244628210582,0.0054594753,-5.3263176E-4,-0.03688475
32244630734019,-0.0030626326,0.0058589494,0.008921582
32244633257405,0.0011984215,-0.014381058,0.023835272
32244635780842,0.0033289485,0.014381058,-0.04540686
32244638304227,-0.00519316,5.3263176E-4,0.03342264
32244640827613,0.0033289485,-0.0122505305,-0.0070573706
32244643351050,-9.321056E-4,0.013315794,-0.02197106
32244645874436,-0.0041278964,-0.011185267,0.043010015
32244648397821,0.0033289485,0.0015978953,-0.035819486
32244650921259,-0.00519316,0.006924213,0.011052109
32244653444644,1.3315794E-4,-0.014381058,0.024900535
32244655968082,0.002263685,0.0122505305,-0.042211067
32244658491467,-0.007323687,-5.3263176E-4,0.036618434
32244661014852,0.0054594753,-0.006924213,-0.008122634
32244663538290,-9.321056E-4,0.0122505305,-0.02516685
32244666061675,-0.0030626326,-0.007989476,0.03874896
32244668585113,1.3315794E-4,0.0015978953,-0.03901528
32244671108498,-0.00519316,0.0058589494,0.008921582
32244673631884,0.004394212,-0.014381058,0.023835272
32244676155321,0.0033289485,0.00905474,-0.04008054
32244678678707,-0.0062584234,-0.0037284223,0.03874896
32244681202144,0.004394212,-0.011185267,-0.011318425
32244683725530,-9.321056E-4,0.011185267,-0.02197106
32244686248915,-0.0041278964,-0.007989476,0.043010015
32244688772352,1.3315794E-4,0.006924213,-0.04008054
32244691295738,-0.0062584234,5.3263176E-4,0.011052109
32244693819123,0.002263685,-0.014381058,0.022770008
32244696342561,0.0011984215,0.014381058,-0.03901528
32244698865946,-0.0041278964,-0.004793686,0.036618434
32244701389384,0.0054594753,-0.0122505305,-0.013448952
32244703912769,-0.0030626326,0.0101200035,-0.020905796
32244706436155,-0.001997369,-0.011185267,0.040879488
32244708959592,0.0054594753,0.0058589494,-0.03688475
32244711482977,-0.0030626326,0.007989476,0.013182636
32244714006415,1.3315794E-4,-0.013315794,0.021704745
32244716529800,0.002263685,0.011185267,-0.043276332
32244719053186,-0.0062584234,5.3263176E-4,0.03874896
32244721576623,0.0033289485,-0.007989476,-0.012383688
32244724100009,-9.321056E-4,0.014381058,-0.020905796
32244726623446,1.3315794E-4,-0.0058589494,0.040879488
32244729146832,0.004394212,0.0015978953,-0.037950013
32244731670217,-0.00519316,0.0015978953,0.0142479
32244734193655,1.3315794E-4,-0.014381058,0.021704745
32244736717040,0.0011984215,0.0122505305,-0.041145805
32244739240425,-0.0062584234,-0.004793686,0.039814223
32244741763863,0.0054594753,-0.007989476,-0.013448952
32244744287248,1.3315794E-4,0.013315794,-0.019840533
32244746810686,-0.001997369,-0.0122505305,0.043010015
32244749334071,0.0054594753,5.3263176E-4,-0.037950013
32244751857457,-0.0062584234,0.0058589494,0.013182636
32244754380894,0.0011984215,-0.011185267,0.020639481
32244756904280,0.0033289485,0.014381058,-0.041145805
32244759427717,-0.0041278964,-0.0026631588,0.03874896
32244761951102,0.004394212,-0.007989476,-0.014514215
32244764474488,-9.321056E-4,0.013315794,-0.01877527
32244766997925,-9.321056E-4,-0.0101200035,0.04194475
32244769521311,0.004394212,0.0037284223,-0.03901528
32244772044696,-0.0062584234,0.0058589494,0.0142479
32244774568134,1.3315794E-4,-0.0122505305,0.019574217
32244777091519,0.0054594753,0.017576847,-0.04008054
32244779614957,-0.00519316,-0.0015978953,0.040879488
32244782138342,0.006524739,-0.00905474,-0.012383688
32244784661727,0.0011984215,0.0101200035,-0.017710006
32244787185165,1.3315794E-4,-0.00905474,0.040879488
32244789708550,0.004394212,0.0037284223,-0.041145805
32244792231988,-0.0041278964,0.004793686,0.015313163
32244794755373,0.002263685,-0.014381058,0.018508954
32244797278759,1.3315794E-4,0.016511586,-0.041145805
32244799802196,-0.0062584234,-0.0026631588,0.045140542
32244802325582,0.0033289485,-0.007989476,-0.012383688
32244804849019,-0.001997369,0.0122505305,-0.019840533
32244807372405,-0.00519316,-0.0101200035,0.039814223
32244809895790,0.004394212,0.0058589494,-0.041145805
32244812419227,-0.0062584234,0.0037284223,0.012117373
32244814942613,1.3315794E-4,-0.014381058,0.018508954
32244817465998,0.0011984215,0.014381058,-0.03901528
32244819989436,-0.0062584234,-0.0026631588,0.040879488
32244822512821,0.0054594753,-0.011185267,-0.014514215
32244825036259,-0.001997369,0.014381058,-0.015579479
32244827559644,-0.0041278964,-0.007989476,0.04194475
32244830083030,0.0075900024,0.004793686,-0.03901528
32244832606467,-0.001997369,0.0037284223,0.01744369
32244835129852,0.002263685,-0.0122505305,0.018508954
32244837653290,-9.321056E-4,0.016511586,-0.041145805
32244840176675,-0.0041278964,-0.004793686,0.04194475
32244842700061,0.0054594753,-0.007989476,-0.015579479
32244845223498,-0.0030626326,0.014381058,-0.017710006
32244847746884,-0.001997369,-0.0101200035,0.04194475
32244850270321,0.004394212,0.0037284223,-0.04008054
32244852793707,-0.0041278964,0.0058589494,0.015313163
32244855317092,0.0054594753,-0.0122505305,0.016378427
32244857840530,0.0011984215,0.013315794,-0.041145805
32244860363915,-0.00519316,-0.004793686,0.039814223
32244862887300,0.0054594753,-0.0058589494,-0.016644742
32244865410738,1.3315794E-4,0.0122505305,-0.01877527
32244867934123,0.0011984215,-0.00905474,0.043010015
32244870457561,0.0033289485,0.006924213,-0.03901528
32244872980946,-0.00519316,0.004793686,0.016378427
32244875504332,0.002263685,-0.013315794,0.0142479
32244878027769,1.3315794E-4,0.013315794,-0.03901528
32244880551155,-0.0062584234,-0.0026631588,0.04194475
32244883074592,0.0054594753,-0.004793686,-0.017710006
32244885597977,-0.001997369,0.013315794,-0.01877527
32244888121363,-0.001997369,-0.013315794,0.03874896
32244890644800,0.002263685,0.0058589494,-0.04008054
32244893168186,-0.0041278964,-0.0037284223,0.01744369
32244895691571,0.0075900024,-0.015446321,0.016378427
32244898215009,1.3315794E-4,0.018642113,-0.03901528
32244900738394,-0.007323687,5.3263176E-4,0.03874896
32244903261832,0.004394212,-0.0122505305,-0.015579479
32244905785217,-0.0030626326,0.0101200035,-0.016644742
32244908308602,-0.0030626326,-0.0122505305,0.03874896
32244910832040,0.004394212,0.0026631588,-0.042211067
32244913355425,-0.007323687,0.006924213,0.01744369
32244915878863,0.0011984215,-0.015446321,0.015313163
32244918402248,1.3315794E-4,0.0122505305,-0.04008054
32244920925634,-0.0062584234,-0.0026631588,0.044075277
32244923449071,0.0054594753,-0.007989476,-0.016644742
32244925972457,0.0011984215,0.014381058,-0.015579479
32244928495894,1.3315794E-4,-0.007989476,0.039814223
32244931019280,0.0054594753,0.007989476,-0.041145805
32244933542665,-0.007323687,0.0015978953,0.018508954
32244936066102,0.0033289485,-0.016511586,0.0142479
32244938589488,0.002263685,0.015446321,-0.041145805
32244941112873,-0.009454214,-0.0015978953,0.04194475
32244943636311,0.0033289485,-0.0058589494,-0.017710006
32244946159696,1.3315794E-4,0.013315794,-0.012383688
32244948683134,-9.321056E-4,-0.0122505305,0.03874896
32244951206519,0.0054594753,0.0058589494,-0.041145805
32244953729905,-0.0062584234,0.0026631588,0.020639481
32244956253342,0.0011984215,-0.017576847,0.016378427
32244958776727,-9.321056E-4,0.0122505305,-0.03901528
32244961300165,-0.0083889505,-0.0015978953,0.043010015
32244963823550,0.004394212,-0.00905474,-0.019840533
32244966346936,-0.001997369,0.0058589494,-0.015579479
32244968870373,-9.321056E-4,-0.0122505305,0.036618434
32244971393759,0.0033289485,0.007989476,-0.043276332
32244973917196,-0.0030626326,0.0026631588,0.021704745
32244976440582,0.004394212,-0.015446321,0.016378427
32244978963967,1.3315794E-4,0.015446321,-0.04008054
32244981487405,-0.009454214,-0.007989476,0.040879488
32244984010790,0.0033289485,-0.00905474,-0.016644742
32244986534175,-0.001997369,0.0122505305,-0.011318425
32244989057613,-0.0030626326,-0.00905474,0.039814223
32244991580998,0.002263685,0.007989476,-0.04008054
32244994104436,-0.0041278964,-5.3263176E-4,0.019574217
32244996627821,0.002263685,-0.014381058,0.013182636
32244999151207,0.0011984215,0.013315794,-0.03901528
32245001674644,-0.0041278964,-0.007989476,0.04194475
32245004198030,0.004394212,-0.0037284223,-0.020905796
32245006721467,-0.001997369,0.016511586,-0.013448952
32245009244852,-0.001997369,-0.013315794,0.03874896
32245011768238,0.0033289485,0.006924213,-0.04008054
32245014291675,-0.0030626326,0.004793686,0.020639481
32245016815061,0.002263685,-0.0101200035,0.012117373
32245019338446,-9.321056E-4,0.018642113,-0.04008054
32245021861884,-0.007323687,-0.0015978953,0.04194475
32245024385269,0.004394212,-0.006924213,-0.023036323
32245026908707,-9.321056E-4,0.013315794,-0.013448952
32245029432092,-0.001997369,-0.013315794,0.039814223
32245031955477,0.006524739,0.0058589494,-0.042211067
32245034478915,-0.0062584234,0.0037284223,0.021704745
32245037002300,0.0011984215,-0.0122505305,0.009986846
32245039525738,0.004394212,0.014381058,-0.037950013
32245042049123,-0.0041278964,-0.0026631588,0.040879488
32245044572509,0.0033289485,-0.0026631588,-0.023036323
32245047095946,1.3315794E-4,0.00905474,-0.010253161
32245049619332,-9.321056E-4,-0.0101200035,0.039814223
32245052142665,0.0011984215,0.00905474,-0.041145805
32245054665842,-0.009454214,-0.0015978953,0.022770008
32245057189019,-9.321056E-4,-0.016511586,0.011052109
32245059712196,-9.321056E-4,0.015446321,-0.03901528
32245062235321,-0.0030626326,-0.006924213,0.04194475
32245064758498,0.0075900024,-0.011185267,-0.02197106
32245067281675,-0.001997369,0.006924213,-0.010253161
32245069804852,1.3315794E-4,-0.0122505305,0.03874896
32245072327977,0.0033289485,0.006924213,-0.043276332
32245074851155,-0.00519316,0.0037284223,0.022770008
32245077374332,1.3315794E-4,-0.0101200035,0.011052109
32245079897457,0.002263685,0.014381058,-0.03901528
32245082420634,-0.0030626326,-0.006924213,0.04194475
32245084943811,0.006524739,-0.004793686,-0.02197106
32245087466988,-0.0030626326,0.00905474,-0.010253161
32245089990113,-9.321056E-4,-0.011185267,0.037683696
32245092513290,0.0075900024,0.0058589494,-0.043276332
32245095036467,-0.0062584234,0.0015978953,0.021704745
32245097559644,0.002263685,-0.0122505305,0.009986846
32245100082769,1.3315794E-4,0.013315794,-0.03688475
32245102605946,-0.0030626326,-0.004793686,0.045140542
32245105129123,0.002263685,-0.0037284223,-0.02197106
32245107652248,-0.0041278964,0.0122505305,-0.010253161
32245110175425,-0.001997369,-0.00905474,0.036618434
32245112698602,0.006524739,0.00905474,-0.04008054
32245115221780,-0.0062584234,0.0026631588,0.024900535
32245117744905,0.004394212,-0.016511586,0.012117373
32245120268082,0.0011984215,0.013315794,-0.03688475
32245122791259,-0.007323687,-0.0037284223,0.040879488
32245125314436,0.006524739,-0.0037284223,-0.024101587
32245127837561,-0.0041278964,0.007989476,-0.008122634
32245130360738,-0.0030626326,-0.0101200035,0.036618434
32245132883915,0.004394212,0.00905474,-0.043276332
32245135407040,-0.00519316,0.0015978953,0.023835272
32245137930217,0.0054594753,-0.014381058,0.007856319
32245140453394,0.0011984215,0.014381058,-0.035819486
32245142976571,-0.0030626326,-0.0037284223,0.045140542
32245145499696,0.004394212,-0.0015978953,-0.020905796
32245148022873,-0.0041278964,0.0122505305,-0.009187898
32245150546050,1.3315794E-4,-0.015446321,0.03555317
32245153069227,0.0033289485,0.0101200035,-0.042211067
32245155592352,-0.0041278964,-5.3263176E-4,0.023835272
32245158115530,0.0033289485,-0.015446321,0.007856319
32245160638707,0.002263685,0.013315794,-0.035819486
32245163161884,1.3315794E-4,-0.0026631588,0.04194475
32245165685009,0.0054594753,-0.004793686,-0.024101587
32245168208186,-0.00519316,0.00905474,-0.0070573706
32245170731363,-9.321056E-4,-0.011185267,0.036618434
32245173254488,0.006524739,0.007989476,-0.042211067
32245175777665,-0.0030626326,5.3263176E-4,0.025965799
32245178300842,0.0054594753,-0.013315794,0.007856319
32245180824019,1.3315794E-4,0.00905474,-0.03368896
32245183347144,-0.0041278964,-0.007989476,0.045140542
32245185870321,0.0033289485,-0.0015978953,-0.026232114
32245188393498,-0.0030626326,0.0101200035,-0.008122634
32245190916675,0.0011984215,-0.0122505305,0.037683696
32245193439800,0.002263685,0.0058589494,-0.042211067
32245195962977,-0.0062584234,-5.3263176E-4,0.024900535
32245198486155,0.006524739,-0.0122505305,0.006791055
32245201009280,1.3315794E-4,0.014381058,-0.034754224
32245203532457,-0.0062584234,-0.006924213,0.040879488
32245206055634,0.004394212,-0.0026631588,-0.026232114
32245208578811,-0.001997369,0.00905474,-0.0038615803
32245211101936,0.0011984215,-0.0101200035,0.03555317
32245213625113,0.004394212,0.0101200035,-0.043276332
32245216148290,-0.00519316,5.3263176E-4,0.024900535
32245218671467,0.0033289485,-0.0122505305,0.0025300009
32245221194592,0.0011984215,0.013315794,-0.035819486
32245223717769,-0.001997369,-0.004793686,0.04194475
32245226240946,0.0054594753,-5.3263176E-4,-0.027297378
32245228764071,-0.001997369,0.0058589494,-0.005992107
32245231287248,0.0011984215,-0.017576847,0.034487907
32245233810425,0.004394212,0.00905474,-0.041145805
32245236333602,-0.001997369,0.0015978953,0.028096326
32245238856727,0.004394212,-0.0122505305,0.007856319
32245241379905,-9.321056E-4,0.017576847,-0.034754224
32245243903082,-0.0030626326,-0.006924213,0.044075277
32245246426259,0.004394212,-0.004793686,-0.026232114
32245248949384,-0.001997369,0.00905474,-0.0038615803
32245251472561,1.3315794E-4,-0.0122505305,0.03555317
32245253995738,0.0054594753,0.007989476,-0.043276332
32245256518915,-0.0041278964,0.0026631588,0.025965799
32245259042040,0.0033289485,-0.011185267,0.0035952644
32245261565217,1.3315794E-4,0.011185267,-0.032623697
32245264088394,-0.0030626326,-0.007989476,0.045140542
32245266611519,0.004394212,-0.0015978953,-0.027297378
32245269134696,-9.321056E-4,0.006924213,-0.0049268436
32245271657873,0.0011984215,-0.0122505305,0.036618434
32245274181050,0.0033289485,0.006924213,-0.043276332
32245276704175,-0.0030626326,-0.0026631588,0.025965799
32245279227352,0.002263685,-0.0122505305,0.0035952644
32245281750530,-0.001997369,0.015446321,-0.034754224
32245284273707,-0.00519316,-0.006924213,0.046205804
32245286796832,0.006524739,-0.0026631588,-0.027297378
32245289320009,-0.001997369,0.006924213,-0.0049268436
32245291843186,-0.001997369,-0.013315794,0.03342264
32245294366311,1.3315794E-4,0.011185267,-0.044341594
32245296889488,-0.0083889505,0.0015978953,0.02916159
32245299412665,-9.321056E-4,-0.014381058,0.004660528
32245301935842,1.3315794E-4,0.013315794,-0.03368896
32245304458967,-0.0041278964,-0.006924213,0.045140542
32245306982144,0.0033289485,-0.0026631588,-0.028362641
32245309505321,-0.0030626326,0.0058589494,-0.0038615803
32245312028498,1.3315794E-4,-0.013315794,0.034487907
32245314551623,0.0054594753,0.011185267,-0.042211067
32245317074800,-0.00519316,0.0015978953,0.02916159
32245319597977,0.0011984215,-0.013315794,0.0014647373
32245322121102,-9.321056E-4,0.0122505305,-0.032623697
32245324644280,-0.0062584234,-0.006924213,0.043010015
32245327167457,0.0075900024,-0.0015978953,-0.027297378
32245329690634,-9.321056E-4,0.006924213,-0.0017310532
32245332213759,0.002263685,-0.013315794,0.034487907
32245334736936,0.0033289485,0.0101200035,-0.043276332
32245337260113,-0.0041278964,-5.3263176E-4,0.028096326
32245339783290,0.0033289485,-0.0101200035,3.9947382E-4
32245342306415,-9.321056E-4,0.016511586,-0.032623697
32245344829592,-0.0030626326,-0.006924213,0.043010015
32245347352769,0.0054594753,-0.0026631588,-0.030493168
32245349875946,-0.007323687,0.006924213,-0.0049268436
32245352399071,-9.321056E-4,-0.013315794,0.031292114
32245354922248,0.0011984215,0.011185267,-0.044341594
32245357445425,-0.0041278964,-5.3263176E-4,0.030226853
32245359968550,0.0033289485,-0.0101200035,0.0014647373
32245362491727,0.0011984215,0.011185267,-0.034754224
32245365014905,-0.001997369,-0.00905474,0.044075277
32245367538082,0.004394212,-5.3263176E-4,-0.030493168
32245370061207,-0.00519316,0.007989476,-0.0038615803
32245372584384,0.0011984215,-0.0122505305,0.03555317
32245375107561,0.004394212,0.00905474,-0.041145805
32245377630738,-0.00519316,-0.004793686,0.02916159
32245380153863,0.0054594753,-0.014381058,-6.657897E-4
32245382677040,-9.321056E-4,0.014381058,-0.03155843
32245385200217,-0.0041278964,-0.007989476,0.046205804
32245387723342,0.004394212,-0.0026631588,-0.03155843
32245390246519,-0.00519316,0.007989476,-0.0017310532
32245392769696,-9.321056E-4,-0.013315794,0.031292114
32245395292873,0.004394212,0.00905474,-0.044341594
32245397815998,1.3315794E-4,5.3263176E-4,0.03235738
32245400339175,0.002263685,-0.00905474,-6.657897E-4
32245402862352,-0.0030626326,0.0122505305,-0.032623697
32245405385530,-0.0041278964,-0.011185267,0.043010015
32245407908655,0.0054594753,-0.0015978953,-0.028362641
32245410431832,-0.0030626326,0.0122505305,-6.657897E-4
32245412955009,0.0011984215,-0.0101200035,0.031292114
32245415478134,0.004394212,0.0101200035,-0.042211067
32245418001311,-0.001997369,-5.3263176E-4,0.030226853
32245420524488,0.002263685,-0.0122505305,-6.657897E-4
32245423047665,-0.0030626326,0.016511586,-0.030493168
32245425570790,-0.0062584234,-0.006924213,0.046205804
32245428093967,0.006524739,-0.0026631588,-0.029427905
32245430617144,-0.0041278964,0.006924213,0.0014647373
32245433140321,-9.321056E-4,-0.015446321,0.031292114
32245435663446,0.0011984215,0.011185267,-0.044341594
32245438186623,-0.007323687,-0.0037284223,0.02916159
32245440709800,0.0054594753,-0.016511586,-6.657897E-4
32245443232977,1.3315794E-4,0.015446321,-0.028362641
32245445756102,-0.00519316,-0.0058589494,0.044075277
32245448279280,0.0054594753,-0.0015978953,-0.029427905
32245450802457,-0.0041278964,0.007989476,0.0035952644
32245453325582,0.0033289485,-0.014381058,0.02916159
32245455848759,0.004394212,0.00905474,-0.042211067
32245458371936,-0.0083889505,-5.3263176E-4,0.03342264
32245460895113,0.004394212,-0.0122505305,-0.0017310532
32245463418238,-9.321056E-4,0.013315794,-0.03155843
32245465941415,-0.0030626326,-0.00905474,0.044075277
32245468464592,0.008655266,5.3263176E-4,-0.03368896
32245470987769,-0.0041278964,0.00905474,-6.657897E-4
32245473510894,0.002263685,-0.011185267,0.025965799
32245476034071,0.004394212,0.014381058,-0.043276332
32245478557248,-0.001997369,0.0015978953,0.034487907
32245481080373,0.002263685,-0.007989476,-0.0027963168
32245483603550,-0.001997369,0.013315794,-0.027297378
32245486126727,-0.0030626326,-0.0101200035,0.043010015
32245488649905,0.0011984215,-5.3263176E-4,-0.03155843
32245491173030,-0.00519316,0.007989476,0.004660528
32245493696207,-9.321056E-4,-0.015446321,0.02916159
32245496219384,-9.321056E-4,0.0101200035,-0.04540686
32245498742561,-0.0062584234,-0.0015978953,0.03342264
32245501265686,0.0033289485,-0.00905474,-0.0027963168
32245503788863,0.0011984215,0.016511586,-0.028362641
32245506312040,-0.0030626326,-0.0058589494,0.044075277
32245508835217,0.0054594753,0.0015978953,-0.030493168
32245511358342,-0.001997369,0.00905474,0.0025300009
32245513881519,0.0033289485,-0.0122505305,0.027031062
32245516404696,0.0033289485,0.0101200035,-0.042211067
32245518927821,-0.0030626326,5.3263176E-4,0.03342264
32245521450998,0.004394212,-0.011185267,-0.0027963168
32245523974175,1.3315794E-4,0.0122505305,-0.028362641
32245526497352,-0.0030626326,-0.0101200035,0.046205804
32245529020477,0.0054594753,0.0026631588,-0.032623697
32245531543655,-0.0041278964,0.006924213,0.0025300009
32245534066832,0.002263685,-0.0101200035,0.027031062
32245536590009,0.002263685,0.0122505305,-0.044341594
32245539113134,-0.007323687,-0.0026631588,0.03235738
32245541636311,0.004394212,-0.00905474,-0.005992107
32245544159488,-9.321056E-4,0.011185267,-0.027297378
32245546682613,1.3315794E-4,-0.00905474,0.04194475
32245549205790,0.004394212,5.3263176E-4,-0.03368896
32245551728967,-0.001997369,0.006924213,0.004660528
32245554252248,-9.321056E-4,-0.0122505305,0.028096326
