Time (s),x,y,z
32195221154899,-0.006391581,0.019574217,-0.029427905
32195223678441,0.004261054,-0.030493168,0.07283739
32195226201982,0.0,0.01744369,-0.07203845
32195228725524,-0.004261054,-0.0017310532,0.027031062
32195231249066,0.0031957906,-0.020905796,0.030226853
32195233772555,-0.0053263176,0.031292114,-0.07310371
32195236296097,-0.002130527,-0.019840533,0.07070687
32195238819639,0.0,-6.657897E-4,-0.029427905
32195241343180,-0.0031957906,0.018508954,-0.03368896
32195243866670,0.0010652635,-0.028362641,0.07070687
32195246390211,-0.0074568447,0.018508954,-0.067777395
32195248913753,-0.0010652635,3.9947382E-4,0.030226853
32195251437295,0.002130527,-0.017710006,0.030226853
32195253960784,-0.002130527,0.028096326,-0.07097318
32195256484326,0.002130527,-0.016644742,0.069641605
32195259007868,0.002130527,-0.0017310532,-0.03155843
32195261531409,-0.002130527,0.019574217,-0.030493168
32195264054899,0.0031957906,-0.026232114,0.07177213
32195266578441,0.0010652635,0.019574217,-0.06990792
32195269101982,-0.0053263176,-6.657897E-4,0.03235738
32195271625524,0.002130527,-0.023036323,0.02916159
32195274149014,-0.0053263176,0.02916159,-0.07203845
32195276672555,0.0,-0.01877527,0.07070687
32195279196097,0.0031957906,-0.0049268436,-0.030493168
32195281719639,-0.0053263176,0.016378427,-0.029427905
32195284243128,0.0031957906,-0.02516685,0.069641605
32195286766670,-0.002130527,0.021704745,-0.075234234
32195289290211,-0.0010652635,-0.0017310532,0.030226853
32195291813753,0.0053263176,-0.01877527,0.028096326
32195294337295,-0.0031957906,0.024900535,-0.07310371
32195296860784,0.0010652635,-0.017710006,0.07283739
32195299384326,0.0010652635,-0.0027963168,-0.032623697
32195301907868,-0.0031957906,0.020639481,-0.028362641
32195304431409,0.004261054,-0.024101587,0.07070687
32195306954899,-0.0031957906,0.021704745,-0.07310371
32195309478441,0.0010652635,-0.0049268436,0.03342264
32195312001982,0.0,-0.017710006,0.030226853
32195314525524,-0.0031957906,0.02916159,-0.06884266
32195317049014,0.0010652635,-0.015579479,0.07177213
32195319572555,0.0010652635,3.9947382E-4,-0.03688475
32195322096097,-0.0053263176,0.015313163,-0.026232114
32195324619639,0.0010652635,-0.026232114,0.07070687
32195327143128,-0.004261054,0.018508954,-0.07310371
32195329666670,0.0,-0.0049268436,0.03342264
32195332190211,0.002130527,-0.01877527,0.022770008
32195334713753,-0.004261054,0.027031062,-0.06884266
32195337237243,-0.002130527,-0.01877527,0.07390266
32195339760784,0.002130527,0.0025300009,-0.03155843
32195342284326,-0.002130527,0.019574217,-0.020905796
32195344807868,0.0031957906,-0.027297378,0.07177213
32195347331357,0.0,0.023835272,-0.075234234
32195349854899,-0.0031957906,3.9947382E-4,0.037683696
32195352378441,0.0010652635,-0.015579479,0.024900535
32195354901982,-0.008522108,0.030226853,-0.07097318
32195357425524,0.0,-0.023036323,0.07283739
32195359949014,-0.002130527,0.0025300009,-0.03368896
32195362472555,-0.004261054,0.01744369,-0.023036323
32195364996097,0.004261054,-0.02516685,0.069641605
32195367519639,-0.0031957906,0.019574217,-0.07416897
32195370043128,-0.004261054,-0.0027963168,0.03555317
32195372566670,0.002130527,-0.020905796,0.022770008
32195375090211,-0.004261054,0.027031062,-0.06884266
32195377613753,-0.002130527,-0.01877527,0.07390266
32195380137243,0.002130527,-0.0017310532,-0.034754224
32195382660784,0.002130527,0.015313163,-0.02197106
32195385184326,0.004261054,-0.019840533,0.069641605
32195387707868,-0.0010652635,0.020639481,-0.07203845
32195390231357,0.0,-0.005992107,0.037683696
32195392754899,0.0031957906,-0.015579479,0.022770008
32195395278441,-0.0074568447,0.02916159,-0.066712126
32195397801982,0.002130527,-0.020905796,0.079228975
32195400325472,0.0,0.0014647373,-0.037950013
32195402849014,-0.002130527,0.015313163,-0.024101587
32195405372555,0.0031957906,-0.024101587,0.067511074
32195407896097,-0.0031957906,0.021704745,-0.07416897
32195410419586,-0.002130527,-0.0049268436,0.03874896
32195412943128,0.0031957906,-0.017710006,0.020639481
32195415466670,-0.0031957906,0.031292114,-0.06884266
32195417990211,0.0010652635,-0.023036323,0.07496792
32195420513753,-0.0010652635,0.0035952644,-0.037950013
32195423037243,0.0010652635,0.015313163,-0.01877527
32195425560784,0.004261054,-0.028362641,0.06538055
32195428084326,-0.0031957906,0.021704745,-0.075234234
32195430607868,0.0,-0.005992107,0.04194475
32195433131357,0.0010652635,-0.01877527,0.021704745
32195435654899,-0.0053263176,0.028096326,-0.065646864
32195438178441,0.0,-0.020905796,0.077098444
32195440701982,-0.0010652635,0.0035952644,-0.041145805
32195443225472,-0.0010652635,0.0142479,-0.01877527
32195445749014,0.004261054,-0.02516685,0.067511074
32195448272555,-0.004261054,0.022770008,-0.0762995
32195450796097,0.0010652635,-0.005992107,0.039814223
32195453319586,0.0053263176,-0.017710006,0.018508954
32195455843128,-0.004261054,0.030226853,-0.06351634
32195458366670,0.0,-0.02197106,0.07816371
32195460890211,0.002130527,-6.657897E-4,-0.04008054
32195463413701,-0.0031957906,0.013182636,-0.019840533
32195465937243,0.0031957906,-0.02197106,0.068576336
32195468460784,-0.004261054,0.025965799,-0.07310371
32195470984326,-0.0031957906,-0.005992107,0.039814223
32195473507816,0.002130527,-0.017710006,0.016378427
32195476031357,-0.0031957906,0.030226853,-0.0645816
32195478554899,0.0,-0.019840533,0.07603318
32195481078441,0.0,0.0057257917,-0.044341594
32195483601982,-0.0053263176,0.015313163,-0.017710006
32195486125472,0.002130527,-0.024101587,0.06538055
32195488649014,-0.002130527,0.023835272,-0.077364765
32195491172555,-0.0010652635,-0.0070573706,0.043010015
32195493696097,0.004261054,-0.01877527,0.016378427
32195496219586,-0.0074568447,0.023835272,-0.0645816
32195498743128,-0.004261054,-0.020905796,0.07496792
32195501266670,-0.002130527,3.9947382E-4,-0.042211067
32195503790211,-0.0053263176,0.015313163,-0.013448952
32195506313701,0.002130527,-0.023036323,0.06431528
32195508837243,-0.0010652635,0.023835272,-0.075234234
32195511360784,-0.0010652635,-0.008122634,0.046205804
32195513884326,0.002130527,-0.014514215,0.015313163
32195516407816,-0.004261054,0.028096326,-0.06351634
32195518931357,0.0010652635,-0.023036323,0.07816371
32195521454899,0.002130527,0.004660528,-0.042211067
32195523978441,-0.004261054,0.0142479,-0.012383688
32195526501930,-0.0010652635,-0.02516685,0.06538055
32195529025472,0.0,0.022770008,-0.0762995
32195531549014,-0.002130527,-0.0070573706,0.040879488
32195534072555,0.002130527,-0.01877527,0.013182636
32195536596045,-0.002130527,0.024900535,-0.0645816
32195539119586,0.0010652635,-0.020905796,0.077098444
32195541643128,0.002130527,0.0057257917,-0.043276332
32195544166670,0.0,0.015313163,-0.011318425
32195546690211,0.002130527,-0.02197106,0.06325002
32195549213701,-0.006391581,0.025965799,-0.0762995
32195551737243,-0.0010652635,-0.005992107,0.04727107
32195554260732,0.0,-0.016644742,0.013182636
32195556784170,-0.004261054,0.024900535,-0.06351634
32195559307659,0.0,-0.01877527,0.07496792
32195561831097,-0.002130527,0.008921582,-0.044341594
32195564354586,-0.002130527,0.012117373,-0.010253161
32195566878024,0.0,-0.028362641,0.06218476
32195569401514,-0.0053263176,0.022770008,-0.077364765
32195571924951,-0.002130527,-0.0070573706,0.04727107
32195574448441,0.0053263176,-0.014514215,0.013182636
32195576971878,-0.004261054,0.02916159,-0.062451076
32195579495368,-0.0010652635,-0.016644742,0.07496792
32195582018805,-0.004261054,0.0035952644,-0.04647212
32195584542295,-0.006391581,0.013182636,-0.009187898
32195587065732,0.0031957906,-0.026232114,0.06325002
32195589589222,0.0,0.022770008,-0.0762995
32195592112659,-0.0010652635,-0.0049268436,0.049401596
32195594636149,0.002130527,-0.013448952,0.011052109
32195597159586,-0.0053263176,0.022770008,-0.062451076
32195599683076,0.0010652635,-0.02516685,0.077098444
32195602206514,0.0010652635,0.004660528,-0.04647212
32195604730003,-0.0031957906,0.0142479,-0.010253161
32195607253441,0.0031957906,-0.024101587,0.06005423
32195609776930,-0.0010652635,0.021704745,-0.07843003
32195612300368,-0.0031957906,-0.0070573706,0.049401596
32195614823857,0.0010652635,-0.011318425,0.008921582
32195617347295,-0.0031957906,0.024900535,-0.0645816
32195619870784,0.002130527,-0.026232114,0.07496792
32195622394222,0.0010652635,0.0057257917,-0.047537386
32195624917711,-0.002130527,0.015313163,-0.009187898
32195627441149,0.0053263176,-0.026232114,0.061119493
32195629964639,-0.006391581,0.022770008,-0.077364765
32195632488076,-0.0010652635,-0.011318425,0.04833633
32195635011566,0.002130527,-0.008122634,0.0057257917
32195637535003,-0.004261054,0.027031062,-0.06138581
32195640058493,-0.0010652635,-0.01877527,0.079228975
32195642581930,-0.002130527,0.011052109,-0.050733175
32195645105420,-0.006391581,0.012117373,-0.0049268436
32195647628857,0.004261054,-0.027297378,0.061119493
32195650152347,-0.0031957906,0.028096326,-0.077364765
32195652675784,-0.004261054,-0.008122634,0.050466858
32195655199274,0.004261054,-0.012383688,0.008921582
32195657722711,-0.0031957906,0.028096326,-0.05819002
32195660246201,0.004261054,-0.024101587,0.07816371
32195662769639,0.0010652635,0.011052109,-0.050733175
32195665293128,-0.0010652635,0.011052109,-0.005992107
32195667816566,0.006391581,-0.026232114,0.06005423
32195670340055,0.002130527,0.025965799,-0.077364765
32195672863493,-0.0010652635,-0.008122634,0.050466858
32195675386982,0.002130527,-0.016644742,0.006791055
32195677910420,-0.0010652635,0.025965799,-0.056059495
32195680433909,0.0,-0.017710006,0.07816371
32195682957347,-0.0031957906,0.006791055,-0.052863702
32195685480836,-0.004261054,0.007856319,-0.0049268436
32195688004274,0.0031957906,-0.024101587,0.058988966
32195690527764,-0.0010652635,0.024900535,-0.07949529
32195693051201,-0.002130527,-0.013448952,0.051532123
32195695574691,0.0074568447,-0.017710006,0.0035952644
32195698098128,-0.0010652635,0.028096326,-0.056059495
32195700621618,0.004261054,-0.023036323,0.07603318
32195703145055,0.002130527,0.009986846,-0.048602648
32195705668545,-0.0031957906,0.008921582,-0.0017310532
32195708191982,0.0031957906,-0.027297378,0.054727912
32195710715472,0.0,0.023835272,-0.07843003
32195713238961,-0.0010652635,-0.008122634,0.05366265
32195715762399,0.0031957906,-0.013448952,0.0057257917
32195718285889,-0.004261054,0.027031062,-0.057124756
32195720809326,0.0031957906,-0.024101587,0.077098444
32195723332816,-0.002130527,0.008921582,-0.05179844
32195725856253,-0.002130527,0.011052109,-0.0027963168
32195728379743,0.0031957906,-0.02516685,0.055793177
32195730903180,-0.0031957906,0.023835272,-0.075234234
32195733426670,-0.0031957906,-0.008122634,0.057923704
32195735950107,0.004261054,-0.015579479,0.0014647373
32195738473597,-0.002130527,0.024900535,-0.057124756
32195740997034,0.002130527,-0.019840533,0.07603318
32195743520524,-0.0010652635,0.011052109,-0.056059495
32195746043961,-0.002130527,0.012117373,-0.0017310532
32195748567451,0.006391581,-0.02516685,0.05685844
32195751090889,-0.0010652635,0.027031062,-0.075234234
32195753614378,-0.0010652635,-0.011318425,0.055793177
32195756137816,0.004261054,-0.011318425,3.9947382E-4
32195758661305,-0.0031957906,0.023835272,-0.056059495
32195761184743,0.0010652635,-0.023036323,0.07603318
32195763708232,-0.0010652635,0.006791055,-0.05499423
32195766231670,-0.002130527,0.008921582,-0.0017310532
32195768755159,0.004261054,-0.026232114,0.051532123
32195771278597,-0.0053263176,0.02916159,-0.07843003
32195773802086,0.0,-0.008122634,0.055793177
32195776325524,0.002130527,-0.011318425,-6.657897E-4
32195778849014,-0.0031957906,0.022770008,-0.05499423
32195781372451,0.0031957906,-0.02516685,0.07496792
32195783895941,-0.002130527,0.007856319,-0.053928968
32195786419378,-0.0031957906,0.009986846,0.0014647373
32195788942868,0.002130527,-0.02516685,0.055793177
32195791466305,-0.004261054,0.025965799,-0.0762995
32195793989795,0.0010652635,-0.011318425,0.054727912
32195796513232,0.004261054,-0.012383688,-0.0017310532
32195799036722,-0.002130527,0.025965799,-0.052863702
32195801560159,0.0010652635,-0.02516685,0.077098444
32195804083649,-0.002130527,0.013182636,-0.053928968
32195806607086,-0.002130527,0.0057257917,0.0035952644
32195809130576,0.0031957906,-0.02516685,0.05366265
32195811654014,-0.0031957906,0.02916159,-0.07843003
32195814177503,-0.0010652635,-0.012383688,0.054727912
32195816700941,0.0053263176,-0.013448952,-0.0017310532
32195819224430,-0.0031957906,0.025965799,-0.05179844
32195821747868,0.0,-0.026232114,0.077098444
32195824271357,-0.0031957906,0.0057257917,-0.056059495
32195826794795,-0.0031957906,0.008921582,0.0014647373
32195829318284,0.004261054,-0.023036323,0.05366265
32195831841722,-0.004261054,0.02916159,-0.0762995
32195834365211,0.0,-0.013448952,0.058988966
32195836888649,0.0010652635,-0.012383688,-0.0038615803
32195839412139,-0.006391581,0.027031062,-0.050733175
32195841935576,0.002130527,-0.020905796,0.079228975
32195844459066,-0.0010652635,0.013182636,-0.057124756
32195846982503,-0.0031957906,0.008921582,0.0035952644
32195849505993,0.0031957906,-0.023036323,0.051532123
32195852029430,-0.006391581,0.024900535,-0.0762995
32195854552920,0.0010652635,-0.012383688,0.057923704
32195857076357,0.004261054,-0.009187898,-0.005992107
32195859599847,-0.006391581,0.025965799,-0.049667913
32195862123284,0.0010652635,-0.02516685,0.077098444
32195864646774,0.0010652635,0.011052109,-0.057124756
32195867170211,0.0,0.009986846,0.007856319
32195869693701,0.0010652635,-0.024101587,0.051532123
32195872217139,-0.004261054,0.028096326,-0.07843003
32195874740628,-0.0010652635,-0.011318425,0.06005423
32195877264118,0.0031957906,-0.011318425,-0.005992107
32195879787555,-0.004261054,0.023835272,-0.050733175
32195882311045,0.0,-0.023036323,0.07603318
32195884834482,-0.002130527,0.0142479,-0.05819002
32195887357972,-0.0031957906,0.007856319,0.007856319
32195889881409,0.002130527,-0.02516685,0.049401596
32195892404899,-0.004261054,0.028096326,-0.0762995
32195894928336,-0.0053263176,-0.013448952,0.06005423
32195897451826,0.0010652635,-0.013448952,-0.0070573706
32195899975264,-0.0010652635,0.022770008,-0.049667913
32195902498753,0.0010652635,-0.024101587,0.07816371
32195905022191,-0.002130527,0.016378427,-0.057124756
32195907545680,-0.002130527,0.0057257917,0.009986846
32195910069118,0.004261054,-0.026232114,0.049401596
32195912592607,-0.0053263176,0.025965799,-0.077364765
32195915116045,-0.004261054,-0.013448952,0.06005423
32195917639534,-0.0010652635,-0.009187898,-0.009187898
32195920162972,-0.006391581,0.025965799,-0.048602648
32195922686461,0.0010652635,-0.024101587,0.07816371
32195925209899,-0.002130527,0.011052109,-0.062451076
32195927733389,0.002130527,0.0057257917,0.013182636
32195930256826,0.009587372,-0.023036323,0.049401596
32195932780316,0.0,0.025965799,-0.077364765
32195935303753,-0.0031957906,-0.011318425,0.06325002
32195937827243,0.0031957906,-0.0038615803,-0.010253161
32195940350680,0.0010652635,0.024900535,-0.048602648
32195942874170,0.0053263176,-0.026232114,0.07603318
32195945397607,-0.0010652635,0.0142479,-0.062451076
32195947921097,-0.0053263176,0.0057257917,0.013182636
32195950444534,0.002130527,-0.024101587,0.04833633
32195952968024,-0.002130527,0.028096326,-0.077364765
32195955491461,0.0031957906,-0.012383688,0.06325002
32195958014951,0.0031957906,-0.009187898,-0.0070573706
32195960538389,-0.002130527,0.025965799,-0.04647212
32195963061878,0.0031957906,-0.020905796,0.077098444
32195965585316,-0.002130527,0.013182636,-0.06032055
32195968108805,0.0,0.004660528,0.011052109
32195970632243,0.006391581,-0.019840533,0.043010015
32195973155732,-0.004261054,0.02916159,-0.07843003
32195975679170,-0.0031957906,-0.016644742,0.06325002
32195978202659,0.004261054,-0.010253161,-0.013448952
32195980726097,-0.002130527,0.024900535,-0.044341594
32195983249586,0.0,-0.028362641,0.07390266
32195985773024,-0.0031957906,0.015313163,-0.06351634
32195988296514,-0.0053263176,0.004660528,0.013182636
32195990819951,0.0053263176,-0.02197106,0.045140542
32195993343441,-0.0053263176,0.030226853,-0.077364765
32195995866878,-0.0031957906,-0.013448952,0.06431528
32195998390368,0.0053263176,-0.014514215,-0.012383688
32196000913805,-0.0031957906,0.020639481,-0.042211067
32196003437295,0.0,-0.024101587,0.07496792
32196005960732,0.0,0.011052109,-0.065646864
32196008484222,-0.0053263176,0.004660528,0.013182636
32196011007659,0.004261054,-0.02197106,0.044075277
32196013531149,-0.0010652635,0.024900535,-0.07416897
32196016054586,-0.0031957906,-0.014514215,0.06325002
32196018578076,0.002130527,-0.008122634,-0.014514215
32196021101514,-0.004261054,0.027031062,-0.04008054
32196023625003,0.002130527,-0.026232114,0.077098444
32196026148441,0.0031957906,0.015313163,-0.066712126
32196028671930,0.0,0.007856319,0.0142479
32196031195368,0.004261054,-0.023036323,0.04194475
32196033718857,-0.0031957906,0.028096326,-0.077364765
32196036242295,0.0,-0.015579479,0.06431528
32196038765784,0.004261054,-0.0070573706,-0.016644742
32196041289222,-0.0031957906,0.022770008,-0.043276332
32196043812711,0.0,-0.026232114,0.07390266
32196046336201,-0.004261054,0.013182636,-0.06351634
32196048859639,-0.0010652635,0.0035952644,0.018508954
32196051383128,0.0031957906,-0.02197106,0.040879488
32196053906409,-0.0031957906,0.030226853,-0.07416897
32196056429743,0.0010652635,-0.016644742,0.06538055
32196058953076,0.004261054,-0.008122634,-0.019840533
32196061476357,-0.004261054,0.024900535,-0.042211067
32196063999691,0.0031957906,-0.020905796,0.07603318
32196066523024,-0.0010652635,0.016378427,-0.0645816
32196069046357,-0.002130527,0.004660528,0.016378427
32196071569639,0.004261054,-0.024101587,0.03874896
32196074092972,-0.0031957906,0.028096326,-0.075234234
32196076616305,0.0010652635,-0.014514215,0.06538055
32196079139639,0.0010652635,-0.0070573706,-0.01877527
32196081662920,-0.0074568447,0.022770008,-0.03688475
32196084186253,0.0031957906,-0.027297378,0.07603318
32196086709586,0.0,0.0142479,-0.066712126
32196089232920,-0.002130527,0.004660528,0.020639481
32196091756201,0.0031957906,-0.017710006,0.03874896
32196094279534,-0.004261054,0.030226853,-0.07416897
32196096802868,-0.0053263176,-0.016644742,0.06538055
32196099326149,0.002130527,-0.0049268436,-0.020905796
32196101849482,-0.004261054,0.021704745,-0.041145805
32196104372816,0.0,-0.024101587,0.07816371
32196106896149,-0.0031957906,0.0142479,-0.062451076
32196109419430,-0.002130527,0.004660528,0.01744369
32196111942764,0.002130527,-0.023036323,0.036618434
32196114466097,-0.006391581,0.025965799,-0.0762995
32196116989430,0.0,-0.023036323,0.067511074
32196119512711,0.0031957906,-0.009187898,-0.019840533
32196122036045,-0.0031957906,0.020639481,-0.03688475
32196124559378,0.0,-0.024101587,0.07390266
32196127082711,0.0,0.01744369,-0.07097318
32196129605993,0.0,0.0014647373,0.021704745
32196132129326,0.0010652635,-0.02197106,0.03874896
32196134652659,-0.002130527,0.028096326,-0.07416897
32196137175941,-0.0010652635,-0.016644742,0.06538055
32196139699274,-0.0011984215,-0.008122634,-0.02197106
32196142222607,-0.004394212,0.021704745,-0.035819486
32196144745941,0.001997369,-0.026232114,0.07603318
32196147269222,-0.0033289485,0.0142479,-0.0645816
32196149792555,0.037151065,0.08668582,0.01744369
32196152315889,0.06697845,0.023835272,-0.0017310532
32196154839222,-0.06404897,-0.028362641,-0.0880174
32196157362503,-0.036352117,-0.067777395,0.079228975
32196159885836,-0.0011984215,-0.034754224,0.004660528
32196162409170,-0.004394212,0.050466858,-0.013448952
32196164932503,-0.0054594753,-0.03368896,0.07496792
32196167455784,-0.0075900024,0.018508954,-0.07203845
32196169979118,-0.004394212,0.004660528,0.020639481
32196172502451,0.015845794,-0.010253161,0.03235738
32196175025732,0.03182475,0.009986846,-0.08588687
32196177549066,-0.016112112,-0.01877527,0.044075277
32196180072399,-0.0118510565,0.008921582,-0.026232114
32196182595732,-1.3315794E-4,0.012117373,-0.0027963168
32196185119014,0.012650005,-0.016644742,0.07496792
32196187642347,0.0041278964,0.022770008,-0.0762995
32196190165680,-0.009720529,-0.0027963168,0.018508954
32196192689014,9.321056E-4,-0.012383688,0.013182636
32196195212295,-0.0075900024,0.022770008,-0.06138581
32196197735628,-0.0033289485,-0.016644742,0.07603318
32196200258961,9.321056E-4,0.0014647373,-0.032623697
32196202782295,-0.006524739,0.004660528,-0.017710006
32196205305576,-1.3315794E-4,-0.015579479,0.06325002
32196207828909,-0.0011984215,0.011052109,-0.0645816
32196210352243,-0.0054594753,-0.0070573706,0.03555317
32196212875524,0.001997369,-0.011318425,0.015313163
32196215398857,-0.0011984215,0.009986846,-0.049667913
32196217922191,0.001997369,-0.014514215,0.061119493
32196220445524,0.001997369,-0.0038615803,-0.032623697
32196222968805,-0.0054594753,0.007856319,-0.009187898
32196225492139,-1.3315794E-4,-0.01877527,0.04727107
32196228015472,-1.3315794E-4,0.007856319,-0.053928968
32196230538805,-0.0033289485,-0.0017310532,0.03342264
32196233062086,-1.3315794E-4,-0.014514215,0.012117373
32196235585420,-0.002263685,0.013182636,-0.043276332
32196238108753,-0.0011984215,-0.011318425,0.05366265
32196240632034,0.0062584234,-0.0027963168,-0.029427905
32196243155368,-0.0011984215,0.007856319,-0.008122634
32196245678701,0.0030626326,-0.01877527,0.044075277
32196248202034,0.0062584234,0.0057257917,-0.050733175
32196250725316,-0.0033289485,3.9947382E-4,0.030226853
32196253248649,0.00519316,-0.010253161,0.0057257917
32196255771982,-0.0011984215,0.01744369,-0.047537386
32196258295316,-0.002263685,-0.005992107,0.052597385
32196260818597,0.0041278964,-0.0027963168,-0.032623697
32196263341930,-1.3315794E-4,0.0035952644,-0.013448952
32196265865264,0.007323687,-0.009187898,0.044075277
32196268388597,0.0030626326,0.012117373,-0.056059495
32196270911878,-0.002263685,-0.0027963168,0.030226853
32196273435211,0.007323687,-0.008122634,0.006791055
32196275958545,-1.3315794E-4,0.013182636,-0.04647212
32196278481826,-0.0011984215,-0.0049268436,0.050466858
32196281005159,0.00519316,0.0035952644,-0.035819486
32196283528493,-0.0011984215,0.004660528,-0.008122634
32196286051826,0.0030626326,-0.008122634,0.044075277
32196288575107,-0.0011984215,0.011052109,-0.053928968
32196291098441,-0.0033289485,-6.657897E-4,0.03235738
32196293621774,0.007323687,-0.009187898,0.007856319
32196296145107,0.001997369,0.009986846,-0.042211067
32196298668389,0.0030626326,-0.0038615803,0.051532123
32196301191722,0.0083889505,-0.0038615803,-0.035819486
32196303715055,-0.0011984215,-0.0017310532,-0.0038615803
32196306238389,0.00519316,-0.0049268436,0.04194475
32196308761670,0.001997369,0.011052109,-0.057124756
32196311285003,-0.006524739,0.0014647373,0.03342264
32196313808336,0.0041278964,-0.005992107,3.9947382E-4
32196316331618,0.0030626326,0.007856319,-0.04008054
32196318854951,0.0041278964,-0.0038615803,0.055793177
32196321378284,0.00519316,-0.0049268436,-0.03368896
32196323901618,-0.006524739,-0.0027963168,0.0025300009
32196326424899,0.001997369,-0.008122634,0.045140542
32196328948232,-0.0011984215,0.006791055,-0.05179844
32196331471566,-0.0054594753,-0.0038615803,0.039814223
32196333994899,0.007323687,-0.009187898,0.006791055
32196336518180,-0.002263685,0.0057257917,-0.04008054
32196339041514,-1.3315794E-4,0.0035952644,0.054727912
32196341564847,9.321056E-4,0.0035952644,-0.037950013
32196344088180,-0.0054594753,-6.657897E-4,-0.0038615803
32196346611461,-1.3315794E-4,3.9947382E-4,0.04194475
32196349134795,-0.004394212,0.008921582,-0.05499423
32196351658128,-0.0054594753,0.0025300009,0.034487907
32196354181409,0.0041278964,-6.657897E-4,0.0014647373
32196356704743,-0.006524739,0.009986846,-0.041145805
32196359228076,-0.0033289485,0.0035952644,0.052597385
32196361751409,0.0030626326,0.0025300009,-0.044341594
32196364274691,-0.0033289485,0.004660528,-0.0038615803
32196366798024,0.0041278964,0.0035952644,0.043010015
32196369321357,-0.004394212,0.012117373,-0.05819002
32196371844691,-0.0033289485,3.9947382E-4,0.037683696
32196374367972,0.00519316,-0.0027963168,0.0014647373
32196376891305,-0.004394212,0.013182636,-0.04540686
32196379414639,9.321056E-4,-0.0049268436,0.054727912
32196381937920,0.00519316,-6.657897E-4,-0.037950013
32196384461253,-0.0033289485,0.0014647373,-6.657897E-4
32196386984586,0.001997369,-0.009187898,0.044075277
32196389507920,-0.006524739,0.009986846,-0.056059495
32196392031201,-0.002263685,-6.657897E-4,0.037683696
32196394554534,0.0062584234,-0.005992107,-6.657897E-4
32196397077868,-0.006524739,0.013182636,-0.043276332
32196399601201,-0.0033289485,-0.0038615803,0.050466858
32196402124482,0.001997369,0.0035952644,-0.041145805
32196404647816,-0.004394212,0.0057257917,0.0025300009
32196407171149,0.0041278964,-0.0070573706,0.040879488
32196409694482,-0.0033289485,0.011052109,-0.056059495
32196412217764,-0.0033289485,-6.657897E-4,0.040879488
32196414741097,0.001997369,-0.005992107,0.0057257917
32196417264430,-0.0075900024,0.004660528,-0.03901528
32196419787711,-1.3315794E-4,-0.0070573706,0.057923704
32196422311045,-1.3315794E-4,0.0014647373,-0.04008054
32196424834378,-0.0054594753,0.0025300009,3.9947382E-4
32196427357711,0.0041278964,-0.005992107,0.040879488
32196429880993,-1.3315794E-4,0.008921582,-0.05819002
32196432404326,-0.0033289485,-0.0038615803,0.040879488
32196434927659,0.0030626326,-0.0049268436,0.0025300009
32196437450993,-0.010785793,0.007856319,-0.044341594
32196439974274,-0.006524739,-0.0049268436,0.052597385
32196442497607,0.0041278964,-0.0017310532,-0.041145805
32196445020941,-0.002263685,-0.0017310532,-6.657897E-4
32196447544274,0.0030626326,-0.012383688,0.045140542
32196450067555,-0.0011984215,0.004660528,-0.053928968
32196452590889,-0.0011984215,-0.0017310532,0.03874896
32196455114222,0.007323687,-0.0038615803,0.0035952644
32196457637503,-0.0033289485,0.0035952644,-0.043276332
32196460160836,-0.0011984215,0.0014647373,0.054727912
32196462684170,0.0041278964,0.0014647373,-0.035819486
32196465207503,-0.004394212,0.0014647373,3.9947382E-4
32196467730784,0.0041278964,-6.657897E-4,0.040879488
32196470254118,9.321056E-4,0.006791055,-0.05499423
32196472777451,-0.0054594753,-0.0017310532,0.036618434
32196475300784,0.0030626326,-0.0027963168,0.0025300009
32196477824066,-0.0054594753,0.008921582,-0.041145805
32196480347399,-0.0011984215,0.0025300009,0.052597385
32196482870732,0.0030626326,0.0035952644,-0.04008054
32196485394066,-0.0033289485,0.0014647373,-6.657897E-4
32196487917347,9.321056E-4,-0.009187898,0.03874896
32196490440680,-0.0033289485,0.011052109,-0.050733175
32196492964014,-1.3315794E-4,-0.005992107,0.036618434
32196495487295,0.0062584234,-0.0027963168,-0.0027963168
32196498010628,-0.006524739,0.012117373,-0.03368896
32196500533961,-0.0033289485,-0.008122634,0.051532123
32196503057295,-0.0011984215,0.004660528,-0.03368896
32196505580576,-0.004394212,0.0025300009,0.0025300009
32196508103909,0.0030626326,-0.013448952,0.036618434
32196510627243,-0.0011984215,0.006791055,-0.049667913
32196513150576,-0.004394212,-0.0049268436,0.037683696
32196515673857,0.00519316,-0.011318425,0.0025300009
32196518197191,-0.0011984215,0.011052109,-0.035819486
32196520720524,-0.0033289485,-0.0017310532,0.04833633
32196523243857,9.321056E-4,0.0025300009,-0.034754224
32196525767139,-0.006524739,0.0025300009,0.0014647373
32196528290472,9.321056E-4,-0.005992107,0.034487907
32196530813805,-0.002263685,0.006791055,-0.048602648
32196533337086,-0.004394212,-0.0049268436,0.03874896
32196535860420,0.002130527,-0.0070573706,-6.657897E-4
32196538383753,-0.002130527,0.0035952644,-0.032623697
32196540907086,0.0010652635,-0.008122634,0.050466858
32196543430368,0.004261054,3.9947382E-4,-0.034754224
32196545953701,-0.0053263176,0.0014647373,0.0014647373
32196548477034,0.0,-0.011318425,0.03235738
32196551000368,-0.0031957906,0.0057257917,-0.049667913
32196553523597,-0.0031957906,-0.0027963168,0.037683696
32196556046878,0.006391581,-0.0049268436,-6.657897E-4
