Time (s),x,y,z
33216405747305,0.0074568447,-0.02716422,0.040879488
33216408270482,0.0,0.031425275,-0.07843003
33216410793659,0.0,-0.022903167,0.069641605
33216413316837,0.0053263176,-0.007989476,-0.019840533
33216415840014,-0.0010652635,0.019707374,-0.041145805
33216418363191,0.0031957906,-0.026098955,0.07816371
33216420886368,0.0,0.021837901,-0.065646864
33216423409545,-0.0010652635,-0.0015978953,0.020639481
33216425932722,0.0031957906,-0.025033694,0.039814223
33216428455899,-0.0010652635,0.031425275,-0.075234234
33216430979076,-0.0010652635,-0.02077264,0.069641605
33216433502253,-0.0010652635,-0.0037284223,-0.023036323
33216436025430,-0.0053263176,0.023968428,-0.037950013
33216438548607,-0.0010652635,-0.029294748,0.077098444
33216441071784,0.0,0.017576847,-0.06884266
33216443594962,-0.0010652635,-0.0015978953,0.021704745
33216446118139,0.0053263176,-0.023968428,0.040879488
33216448641368,0.0,0.03036001,-0.0762995
33216451164545,0.0,-0.018642113,0.07070687
33216453687722,0.002130527,-0.0026631588,-0.019840533
33216456210899,-0.002130527,0.019707374,-0.037950013
33216458734076,0.002130527,-0.033555802,0.077098444
33216461257253,0.004261054,0.02077264,-0.06990792
33216463780430,0.0,0.0037284223,0.021704745
33216466303607,0.0010652635,-0.019707374,0.03874896
33216468826784,-0.002130527,0.032490537,-0.077364765
33216471349962,-0.0010652635,-0.019707374,0.07177213
33216473873139,0.0,-5.3263176E-4,-0.024101587
33216476396316,-0.0074568447,0.022903167,-0.037950013
33216478919493,0.0,-0.03036001,0.079228975
33216481442670,0.0010652635,0.019707374,-0.07097318
33216483965847,-0.0010652635,-0.004793686,0.022770008
33216486489024,0.0053263176,-0.02716422,0.03874896
33216489012201,-0.0010652635,0.029294748,-0.075234234
33216491535430,0.0,-0.023968428,0.069641605
33216494058607,0.004261054,-0.0037284223,-0.02516685
33216496581784,0.0031957906,0.02077264,-0.03688475
33216499104962,0.004261054,-0.025033694,0.077098444
33216501628139,-0.002130527,0.022903167,-0.06884266
33216504151316,-0.0031957906,5.3263176E-4,0.025965799
33216506674493,0.002130527,-0.02077264,0.03555317
33216509197670,0.0031957906,0.032490537,-0.075234234
33216511720847,0.0010652635,-0.022903167,0.07177213
33216514244024,0.004261054,-5.3263176E-4,-0.02516685
33216516767201,0.002130527,0.022903167,-0.035819486
33216519290378,0.0053263176,-0.03036001,0.077098444
33216521813555,0.0,0.022903167,-0.06990792
33216524336732,-0.002130527,-0.0015978953,0.027031062
33216526859909,0.004261054,-0.026098955,0.037683696
33216529383087,-0.0031957906,0.034621064,-0.0762995
33216531906264,-0.0010652635,-0.021837901,0.07283739
33216534429493,0.0053263176,-0.004793686,-0.02516685
33216536952670,0.0,0.02077264,-0.03368896
33216539475847,-0.0031957906,-0.029294748,0.07283739
33216541999024,-0.002130527,0.022903167,-0.07203845
33216544522201,0.0031957906,-0.0015978953,0.028096326
33216547045378,0.002130527,-0.021837901,0.03235738
33216549568555,0.0,0.031425275,-0.07310371
33216552091732,0.0031957906,-0.019707374,0.07283739
33216554614909,0.002130527,-0.0026631588,-0.029427905
33216557138087,-0.0053263176,0.019707374,-0.032623697
33216559661264,-0.0010652635,-0.031425275,0.07816371
33216562184441,0.0010652635,0.023968428,-0.06990792
33216564707618,-0.002130527,-5.3263176E-4,0.028096326
33216567230795,0.0053263176,-0.022903167,0.030226853
33216569753972,-0.002130527,0.034621064,-0.075234234
33216572277149,-0.0010652635,-0.02077264,0.07283739
33216574800326,0.0053263176,5.3263176E-4,-0.027297378
33216577323555,-0.004261054,0.019707374,-0.032623697
33216579846732,0.002130527,-0.02716422,0.07390266
33216582369909,0.0010652635,0.023968428,-0.07203845
33216584893087,0.002130527,-0.0015978953,0.031292114
33216587416264,0.006391581,-0.022903167,0.03342264
33216589939441,-0.0010652635,0.026098955,-0.07416897
33216592462618,0.0010652635,-0.025033694,0.07496792
33216594985795,0.0010652635,-0.0037284223,-0.028362641
33216597508972,-0.0031957906,0.02077264,-0.029427905
33216600032149,-0.002130527,-0.028229482,0.07390266
33216602555326,-0.002130527,0.022903167,-0.075234234
33216605078503,-0.0031957906,-0.0058589494,0.030226853
33216607601680,0.0031957906,-0.026098955,0.03235738
33216610124857,-0.0010652635,0.031425275,-0.07416897
33216612648034,-0.002130527,-0.021837901,0.07283739
33216615171212,0.0010652635,0.0015978953,-0.03155843
33216617694441,-0.002130527,0.021837901,-0.030493168
33216620217618,0.002130527,-0.028229482,0.07390266
33216622740795,0.002130527,0.019707374,-0.07416897
33216625263972,-0.002130527,-0.0026631588,0.034487907
33216627787149,0.004261054,-0.019707374,0.030226853
33216630310326,0.0010652635,0.029294748,-0.07310371
33216632833503,-0.004261054,-0.025033694,0.07496792
33216635356680,0.0,0.0015978953,-0.03155843
33216637879857,0.0010652635,0.019707374,-0.027297378
33216640403034,0.0031957906,-0.031425275,0.07390266
33216642926212,-0.004261054,0.025033694,-0.07203845
33216645449389,-0.0074568447,-0.0037284223,0.03342264
33216647972566,-0.0010652635,-0.018642113,0.02916159
33216650495743,-0.002130527,0.03036001,-0.07310371
33216653018920,0.0031957906,-0.028229482,0.07390266
33216655542097,0.004261054,5.3263176E-4,-0.03155843
33216658065274,-0.0053263176,0.02077264,-0.027297378
33216660588503,0.0010652635,-0.029294748,0.07177213
33216663111680,-0.0010652635,0.023968428,-0.07416897
33216665634857,-0.002130527,-0.007989476,0.03555317
33216668158034,0.0031957906,-0.019707374,0.028096326
33216670681212,0.0,0.031425275,-0.07203845
33216673204389,0.0,-0.022903167,0.07390266
33216675727566,0.0053263176,0.0015978953,-0.03368896
33216678250743,0.0,0.019707374,-0.026232114
33216680773920,0.002130527,-0.02716422,0.07177213
33216683297097,-0.002130527,0.02716422,-0.07310371
33216685820274,-0.0010652635,-0.0037284223,0.03342264
33216688343451,0.004261054,-0.017576847,0.022770008
33216690866628,-0.0031957906,0.033555802,-0.07097318
33216693389805,-0.0010652635,-0.023968428,0.077098444
33216695912982,0.002130527,0.0015978953,-0.034754224
33216698436159,-0.002130527,0.019707374,-0.026232114
33216700959337,0.0010652635,-0.029294748,0.069641605
33216703482566,0.0,0.026098955,-0.077364765
33216706005743,0.0,-0.0037284223,0.03235738
33216708528920,0.004261054,-0.016511586,0.024900535
33216711052097,-0.0010652635,0.033555802,-0.07097318
33216713575274,-0.0010652635,-0.022903167,0.07390266
33216716098451,0.0010652635,0.0015978953,-0.03368896
33216718621628,-0.004261054,0.015446321,-0.02197106
33216721144805,0.002130527,-0.033555802,0.07177213
33216723667982,-0.0010652635,0.026098955,-0.0762995
33216726191159,-0.0010652635,-0.006924213,0.036618434
33216728714337,0.0053263176,-0.021837901,0.025965799
33216731237514,0.0,0.031425275,-0.06990792
33216733760691,-0.002130527,-0.025033694,0.077098444
33216736283868,0.002130527,-5.3263176E-4,-0.037950013
33216738807045,-0.0031957906,0.019707374,-0.02516685
33216741330222,0.0,-0.023968428,0.07070687
33216743853399,0.0010652635,0.023968428,-0.0762995
33216746376628,0.0010652635,-0.0101200035,0.037683696
33216748899805,0.0031957906,-0.02077264,0.023835272
33216751422982,-0.002130527,0.033555802,-0.06990792
33216753946159,0.002130527,-0.02716422,0.07496792
33216756469337,0.0010652635,0.0026631588,-0.041145805
33216758992514,-0.0053263176,0.015446321,-0.02197106
33216761515691,0.0,-0.028229482,0.069641605
33216764038868,-0.0010652635,0.026098955,-0.07416897
33216766562045,0.0,-0.00905474,0.04194475
33216769085222,0.002130527,-0.02077264,0.022770008
33216771608399,-0.004261054,0.033555802,-0.07203845
33216774131576,-0.002130527,-0.018642113,0.07603318
33216776654753,0.0031957906,0.0058589494,-0.037950013
33216779177930,0.0010652635,0.015446321,-0.020905796
33216781701107,0.0031957906,-0.033555802,0.069641605
33216784224284,-0.0010652635,0.022903167,-0.0762995
33216786747462,-0.006391581,-0.007989476,0.037683696
33216789270691,0.0010652635,-0.018642113,0.020639481
33216791793868,-0.004261054,0.032490537,-0.06884266
33216794317045,-0.0053263176,-0.023968428,0.07816371
33216796840222,0.002130527,0.0026631588,-0.041145805
33216799363399,-0.0031957906,0.014381058,-0.020905796
33216801886576,-0.002130527,-0.029294748,0.067511074
33216804409753,-0.004261054,0.026098955,-0.07843003
33216806932930,-0.006391581,-0.006924213,0.03874896
33216809456107,0.0,-0.014381058,0.018508954
33216811979284,-0.0053263176,0.033555802,-0.067777395
33216814502462,-0.0031957906,-0.025033694,0.077098444
33216817025639,0.002130527,0.0058589494,-0.04008054
33216819548816,-0.002130527,0.017576847,-0.017710006
33216822071993,0.0010652635,-0.023968428,0.068576336
33216824595170,-0.0010652635,0.033555802,-0.07949529
33216827118347,-0.0031957906,-0.0058589494,0.043010015
33216829641524,0.0010652635,-0.017576847,0.020639481
33216832164753,-0.0010652635,0.034621064,-0.067777395
33216834687930,-0.002130527,-0.021837901,0.07816371
33216837211107,0.0,0.007989476,-0.043276332
33216839734284,-0.0010652635,0.015446321,-0.017710006
33216842257462,0.002130527,-0.029294748,0.068576336
33216844780639,-0.0031957906,0.026098955,-0.08056056
33216847303816,-0.006391581,-0.011185267,0.040879488
33216849826993,0.0010652635,-0.017576847,0.01744369
33216852350170,0.0010652635,0.032490537,-0.06884266
33216854873347,0.002130527,-0.028229482,0.08029424
33216857396524,0.002130527,0.0015978953,-0.041145805
33216859919753,-0.002130527,0.014381058,-0.017710006
33216862443087,0.0031957906,-0.028229482,0.06644581
33216864966368,-0.0010652635,0.028229482,-0.07843003
33216867489649,-0.0053263176,-0.0058589494,0.044075277
33216870012982,0.0010652635,-0.015446321,0.01744369
33216872536264,-0.002130527,0.033555802,-0.066712126
33216875059597,0.0,-0.023968428,0.077098444
33216877582878,-0.0010652635,0.006924213,-0.044341594
33216880106212,-0.0053263176,0.013315794,-0.016644742
33216882629493,0.0,-0.031425275,0.06431528
33216885152826,-0.0031957906,0.02716422,-0.07843003
33216887676107,-0.0010652635,-0.0101200035,0.04727107
33216890199441,0.0031957906,-0.016511586,0.015313163
33216892722722,-0.002130527,0.029294748,-0.066712126
33216895246055,0.0,-0.03036001,0.08029424
33216897769337,0.0053263176,0.0026631588,-0.043276332
33216900292670,0.004261054,0.0122505305,-0.013448952
33216902815951,0.0074568447,-0.029294748,0.06431528
33216905339232,0.0,0.026098955,-0.07949529
33216907862566,-0.002130527,-0.006924213,0.049401596
33216910385847,0.002130527,-0.013315794,0.0142479
33216912909180,-0.004261054,0.031425275,-0.067777395
33216915432462,0.0,-0.028229482,0.07816371
33216917955795,0.0,0.011185267,-0.042211067
33216920479076,-0.0031957906,0.017576847,-0.010253161
33216923002409,0.0010652635,-0.02716422,0.06431528
33216925525691,-0.0010652635,0.029294748,-0.077364765
33216928049024,0.0010652635,-0.011185267,0.046205804
33216930572305,0.0010652635,-0.018642113,0.013182636
33216933095639,-0.0053263176,0.031425275,-0.0645816
33216935618920,-0.002130527,-0.026098955,0.07816371
33216938142201,-0.0010652635,0.0101200035,-0.044341594
33216940665534,0.0010652635,0.011185267,-0.012383688
33216943188816,0.008522108,-0.033555802,0.06431528
33216945712149,0.0053263176,0.026098955,-0.08056056
33216948235430,0.0031957906,-0.0101200035,0.04727107
33216950758764,0.004261054,-0.017576847,0.0142479
33216953282045,-0.002130527,0.03568633,-0.06138581
33216955805378,0.0,-0.021837901,0.08242477
33216958328659,-0.002130527,0.00905474,-0.047537386
33216960851993,-0.002130527,0.007989476,-0.011318425
33216963375274,0.004261054,-0.03036001,0.06325002
33216965898607,0.002130527,0.028229482,-0.08056056
33216968421889,0.0,-0.0122505305,0.046205804
33216970945222,0.004261054,-0.0122505305,0.011052109
33216973468503,-0.0031957906,0.032490537,-0.062451076
33216975991784,-0.002130527,-0.023968428,0.077098444
33216978515118,-0.002130527,0.0101200035,-0.048602648
33216981038399,-0.0010652635,0.013315794,-0.009187898
33216983561732,0.004261054,-0.03036001,0.061119493
33216986085014,0.0,0.026098955,-0.07949529
33216988608347,-0.0031957906,-0.011185267,0.052597385
33216991131628,0.0010652635,-0.015446321,0.009986846
33216993654962,-0.0010652635,0.031425275,-0.06351634
33216996178243,0.0,-0.02716422,0.079228975
33216998701576,0.0010652635,0.006924213,-0.050733175
33217001224857,-0.0010652635,0.013315794,-0.008122634
33217003748191,0.0010652635,-0.025033694,0.06005423
33217006271472,-0.002130527,0.031425275,-0.07843003
33217008794805,0.0,-0.0122505305,0.052597385
33217011318087,0.0031957906,-0.015446321,0.009986846
33217013841368,0.0,0.03036001,-0.06138581
33217016364701,-0.0010652635,-0.025033694,0.08029424
33217018887982,0.002130527,0.0122505305,-0.049667913
33217021411316,0.0010652635,0.0122505305,-0.0038615803
33217023934597,0.0,-0.025033694,0.06644581
33217026457930,-0.0010652635,0.028229482,-0.0762995
33217028981212,0.0031957906,-0.011185267,0.054727912
33217031504545,0.0053263176,-0.0122505305,0.006791055
33217034027826,-0.004261054,0.03036001,-0.06032055
33217036551159,-0.002130527,-0.031425275,0.08242477
33217039074441,0.002130527,0.004793686,-0.050733175
33217041597774,-0.004261054,0.013315794,-0.005992107
33217044121055,0.002130527,-0.022903167,0.058988966
33217046644337,0.002130527,0.029294748,-0.07949529
33217049167670,0.0,-0.011185267,0.052597385
33217051690951,0.004261054,-0.016511586,0.006791055
33217054214284,-0.0010652635,0.028229482,-0.06138581
33217056737566,0.0010652635,-0.03036001,0.077098444
33217059260899,0.002130527,0.006924213,-0.052863702
33217061784180,0.0,0.0101200035,-0.0038615803
33217064307514,-0.0010652635,-0.026098955,0.061119493
33217066830795,-0.004261054,0.029294748,-0.08162582
33217069354128,-0.002130527,-0.014381058,0.049401596
33217071877409,0.004261054,-0.014381058,0.004660528
33217074400743,-0.002130527,0.031425275,-0.05819002
33217076924024,0.0,-0.026098955,0.08242477
33217079447357,0.0031957906,0.00905474,-0.05179844
33217081970639,0.0,0.006924213,-0.0027963168
33217084493920,0.002130527,-0.028229482,0.057923704
33217087017253,0.0,0.031425275,-0.08269108
33217089540534,0.0031957906,-0.014381058,0.051532123
33217092063868,0.002130527,-0.013315794,0.0014647373
33217094587149,-0.004261054,0.032490537,-0.05819002
33217097110482,0.0,-0.028229482,0.079228975
33217099633764,0.0010652635,0.007989476,-0.057124756
33217102157097,0.0,0.006924213,-0.0017310532
33217104680378,0.0074568447,-0.03036001,0.06005423
33217107203712,0.0031957906,0.032490537,-0.08162582
33217109726993,0.0010652635,-0.0101200035,0.054727912
33217112250326,0.0053263176,-0.015446321,0.0025300009
33217114773607,0.0010652635,0.025033694,-0.05819002
33217117296889,-0.0010652635,-0.03036001,0.079228975
33217119820222,-0.0010652635,0.011185267,-0.057124756
33217122343503,-0.002130527,0.0122505305,-0.0027963168
33217124866837,0.0010652635,-0.025033694,0.057923704
33217127390118,0.0,0.032490537,-0.08056056
33217129913451,0.002130527,-0.014381058,0.054727912
33217132436732,0.008522108,-0.0122505305,3.9947382E-4
33217134960066,-0.004261054,0.03036001,-0.057124756
33217137483347,-0.004261054,-0.029294748,0.08029424
33217140006680,-0.0031957906,0.00905474,-0.05819002
33217142529962,-0.0031957906,0.0122505305,-0.0017310532
33217145053295,0.0010652635,-0.023968428,0.055793177
33217147576576,-0.002130527,0.033555802,-0.08056056
33217150099909,-0.004261054,-0.0122505305,0.05685844
33217152623191,0.0031957906,-0.011185267,3.9947382E-4
33217155146472,-0.002130527,0.028229482,-0.056059495
33217157669805,-0.004261054,-0.02716422,0.07816371
33217160193087,0.0,0.016511586,-0.05819002
33217162716420,-0.004261054,0.013315794,0.0035952644
33217165239701,-0.0010652635,-0.021837901,0.05685844
33217167763034,-0.0031957906,0.034621064,-0.0762995
33217170286316,-0.0010652635,-0.019707374,0.05685844
33217172809649,0.002130527,-0.013315794,-0.0017310532
33217175332930,-0.0031957906,0.031425275,-0.05499423
33217177856264,-0.0010652635,-0.02716422,0.07816371
33217180379545,-0.0010652635,0.0101200035,-0.057124756
33217182902878,-0.002130527,0.0058589494,0.0014647373
33217185426159,0.0031957906,-0.031425275,0.054727912
33217187949441,-0.0031957906,0.032490537,-0.08056056
33217190472774,0.0,-0.013315794,0.055793177
33217192996055,0.0031957906,-0.00905474,-0.005992107
33217195519389,-0.004261054,0.033555802,-0.056059495
33217198042670,-0.0031957906,-0.02716422,0.0813595
33217200566003,0.023435798,-0.014381058,-0.052863702
33217203089284,0.07030739,-0.11771162,0.016378427
33217205612618,-0.002130527,0.0026631588,0.046205804
33217208135899,-0.056458965,0.06551371,-0.041145805
33217210659232,-0.023435798,0.046338964,0.03555317
33217213182514,0.0,-0.0037284223,-0.03901528
33217215705847,-0.006391581,0.03675159,-0.052863702
33217218229128,-0.0074568447,-0.02077264,0.09201214
33217220752462,0.004261054,0.0015978953,-0.052863702
33217223275743,0.011717899,-0.00905474,-0.010253161
33217225799024,0.010652635,-0.032490537,0.02916159
33217228322357,-0.004261054,0.021837901,-0.077364765
33217230845639,-0.0053263176,-0.007989476,0.067511074
33217233368972,0.0053263176,-0.0026631588,-0.0070573706
33217235892253,-0.002130527,0.0122505305,-0.03901528
33217238415587,0.0,-0.022903167,0.07496792
33217240938868,0.0,0.0015978953,-0.05819002
33217243462201,-0.0010652635,0.004793686,0.011052109
33217245985482,0.0,-0.00905474,0.034487907
33217248508816,-0.004261054,0.013315794,-0.056059495
33217251032097,0.004261054,-0.0101200035,0.054727912
33217253555430,0.0010652635,-0.007989476,-0.020905796
33217256078712,-0.0031957906,0.016511586,-0.02516685
33217258601993,0.0031957906,-0.00905474,0.057923704
33217261125326,-0.0010652635,-5.3263176E-4,-0.052863702
33217263648607,0.0,-0.0026631588,0.021704745
33217266171941,0.0053263176,-0.013315794,0.023835272
33217268695222,0.002130527,0.0101200035,-0.049667913
33217271218555,-0.0031957906,-0.004793686,0.049401596
33217273741837,-0.0031957906,-0.006924213,-0.019840533
33217276265170,0.004261054,0.00905474,-0.017710006
33217278788451,-0.002130527,-0.011185267,0.044075277
33217281311784,-0.004261054,0.0037284223,-0.048602648
33217283835066,-0.002130527,0.0058589494,0.023835272
33217286358399,-0.0010652635,-0.0122505305,0.015313163
33217288881680,-0.0010652635,0.011185267,-0.04540686
33217291405014,-0.0031957906,-0.006924213,0.044075277
33217293928295,0.004261054,-0.011185267,-0.023036323
33217296451576,0.004261054,0.006924213,-0.013448952
33217298974909,0.0,-0.013315794,0.040879488
33217301498191,0.002130527,0.0037284223,-0.04540686
33217304021524,0.0010652635,0.0037284223,0.020639481
33217306544805,0.0010652635,-0.011185267,0.011052109
33217309068139,0.004261054,0.011185267,-0.037950013
33217311591420,0.002130527,-0.00905474,0.040879488
33217314114753,0.0053263176,-0.013315794,-0.01877527
33217316638034,0.009587372,0.006924213,-0.012383688
33217319161368,-0.0010652635,-0.013315794,0.036618434
33217321684649,0.0031957906,0.0015978953,-0.03901528
33217324207982,0.0,0.0037284223,0.021704745
33217326731264,0.0,-0.014381058,0.013182636
33217329254545,0.004261054,0.0101200035,-0.032623697
33217331777878,-0.0031957906,-0.011185267,0.03874896
33217334301159,0.0053263176,-0.013315794,-0.019840533
33217336824493,0.002130527,0.011185267,-0.010253161
33217339347774,-0.0031957906,-0.007989476,0.036618434
33217341871107,0.002130527,0.0026631588,-0.034754224
33217344394389,-0.0010652635,0.004793686,0.020639481
33217346917722,-0.0010652635,-0.014381058,0.011052109
33217349441003,0.0053263176,0.013315794,-0.032623697
33217351964337,-0.004261054,5.3263176E-4,0.03874896
33217354487618,0.006391581,-0.0058589494,-0.017710006
33217357010951,0.002130527,0.00905474,-0.005992107
33217359534284,-0.008522108,-0.011185267,0.03555317
33217362057774,0.004261054,0.0015978953,-0.034754224
33217364581212,-0.002130527,0.0037284223,0.021704745
33217367104701,-0.0031957906,-0.0122505305,0.011052109
33217369628139,0.0010652635,0.0122505305,-0.029427905
33217372151628,-0.008522108,-0.0015978953,0.03874896
33217374675118,0.0031957906,-0.00905474,-0.017710006
33217377198555,0.0010652635,0.0122505305,-0.009187898
33217379722045,-0.008522108,-0.006924213,0.03235738
33217382245482,0.0010652635,0.0015978953,-0.04008054
33217384768972,-0.0053263176,0.007989476,0.019574217
33217387292462,-0.0031957906,-0.0122505305,0.0142479
33217389815899,-0.0010652635,0.014381058,-0.02516685
33217392339389,-0.0053263176,5.3263176E-4,0.040879488
33217394862826,0.0053263176,-0.011185267,-0.017710006
33217397386316,0.004261054,0.0058589494,-0.0070573706
33217399909805,-0.0010652635,-0.013315794,0.03342264
33217402433243,0.0031957906,-5.3263176E-4,-0.035819486
33217404956732,-0.0010652635,5.3263176E-4,0.024900535
33217407480170,-0.0010652635,-0.013315794,0.011052109
33217410003659,0.006391581,0.0101200035,-0.032623697
33217412527149,0.002130527,-0.0037284223,0.03874896
33217415050587,0.035153694,0.09747161,-0.020905796
33217417574076,-0.008522108,0.11132004,-0.03688475
33217420097514,-0.030892642,-0.029294748,0.0014647373
33217422621003,-0.022370534,-0.04207791,-0.066712126
33217425144493,0.002130527,0.0058589494,0.055793177
33217427667930,0.059654757,-0.03568633,0.022770008
33217430191420,-0.004261054,-0.0026631588,-0.09334372
33217432714857,-0.044741068,0.053795807,0.04833633
33217435238347,-0.002130527,0.016511586,-0.026232114
33217437761837,0.0074568447,-0.0058589494,0.0014647373
33217440285274,0.019174743,-0.034621064,0.04194475
33217442808764,0.0010652635,-0.0037284223,-0.06351634
33217445332201,-0.014913689,-0.013315794,0.046205804
33217447855691,-0.0010652635,-0.004793686,0.0142479
33217450379180,0.0031957906,0.0037284223,-0.034754224
33217452902618,0.0010652635,-0.0015978953,0.044075277
33217455426107,0.002130527,0.0101200035,-0.029427905
33217457949545,-0.0074568447,0.0026631588,-0.0017310532
33217460473034,0.0053263176,-0.0037284223,0.03874896
33217462996524,0.006391581,0.0101200035,-0.047537386
33217465519962,-0.002130527,-0.0101200035,0.02916159
33217468043451,0.0031957906,-0.00905474,0.004660528
33217470566889,-0.002130527,0.0037284223,-0.03155843
33217473090378,0.0031957906,-0.00905474,0.05366265
33217475613868,0.0053263176,-0.0037284223,-0.023036323
33217478137305,-0.0053263176,5.3263176E-4,-0.0049268436
33217480660795,0.0031957906,-0.0058589494,0.040879488
33217483184232,0.0053263176,0.0015978953,-0.044341594
33217485707722,-0.006391581,-0.0101200035,0.027031062
33217488231212,0.004261054,-0.006924213,0.009986846
33217490754649,0.0,0.006924213,-0.04008054
33217493278139,-0.0010652635,-5.3263176E-4,0.051532123
33217495801576,0.0031957906,-5.3263176E-4,-0.027297378
33217498325066,-0.0053263176,5.3263176E-4,-0.011318425
33217500848555,0.0031957906,-0.0037284223,0.046205804
33217503371993,0.0053263176,0.0026631588,-0.05179844
33217505895482,-0.0074568447,-0.0026631588,0.025965799
33217508418920,0.004261054,-5.3263176E-4,0.011052109
33217510942409,-0.0010652635,0.0058589494,-0.041145805
33217513465899,-0.0053263176,-5.3263176E-4,0.052597385
33217515989337,0.0053263176,-0.0026631588,-0.027297378
33217518512826,-0.006391581,-5.3263176E-4,-0.011318425
33217521036264,-0.002130527,0.0026631588,0.044075277
33217523559753,0.006391581,0.006924213,-0.05179844
33217526083243,-0.0053263176,-0.0015978953,0.028096326
33217528606680,0.0053263176,5.3263176E-4,0.009986846
33217531130170,0.0,0.00905474,-0.043276332
33217533653607,-0.0031957906,5.3263176E-4,0.05366265
33217536177097,0.004261054,-0.004793686,-0.029427905
33217538700587,-0.0053263176,-0.0026631588,-0.012383688
33217541224024,0.0053263176,-0.0015978953,0.044075277
33217543747514,0.0031957906,0.004793686,-0.052863702
33217546270951,-0.010652635,-0.0015978953,0.02916159
33217548794441,0.0053263176,-0.0037284223,0.011052109
33217551317930,0.0,0.004793686,-0.044341594
33217553841368,-0.004261054,-0.0026631588,0.050466858
33217556364857,0.0053263176,5.3263176E-4,-0.028362641
33217558888295,-0.006391581,5.3263176E-4,-0.009187898
33217561411784,0.0,0.0026631588,0.039814223
33217563935274,0.004261054,0.0058589494,-0.050733175
33217566458712,-0.004261054,-0.0058589494,0.030226853
33217568982201,0.0031957906,-0.0026631588,0.007856319
33217571505639,-0.0010652635,0.0058589494,-0.041145805
33217574029128,-0.0010652635,-5.3263176E-4,0.04727107
33217576552566,0.0031957906,0.0015978953,-0.030493168
33217579076055,-0.006391581,-0.0015978953,-0.0049268436
33217581599545,0.004261054,-0.0015978953,0.03874896
33217584122982,0.0,0.0058589494,-0.047537386
33217586646472,-0.006391581,-0.0037284223,0.02916159
33217589169909,0.006391581,0.0015978953,0.006791055
33217591693399,-0.002130527,0.0058589494,-0.03901528
33217594216889,-0.0010652635,-0.0015978953,0.050466858
33217596740326,0.006391581,-5.3263176E-4,-0.030493168
33217599263816,-0.0074568447,-0.004793686,-0.0070573706
33217601787253,0.0,-0.0015978953,0.03874896
33217604310743,0.002130527,0.004793686,-0.048602648
33217606834232,-0.004261054,-0.004793686,0.03342264
33217609357670,0.004261054,-0.0015978953,0.0057257917
33217611881159,-0.004261054,0.0058589494,-0.03901528
33217614404597,-0.002130527,-0.0037284223,0.049401596
33217616928087,0.0053263176,0.0026631588,-0.030493168
33217619451576,-0.004261054,5.3263176E-4,-0.0038615803
33217621975014,0.0031957906,0.0015978953,0.039814223
33217624498503,0.0,0.004793686,-0.050733175
33217627021941,-0.006391581,-0.006924213,0.03235738
33217629545430,0.002130527,-0.0058589494,0.0035952644
33217632068920,-0.004261054,0.0037284223,-0.037950013
33217634592357,-0.004261054,-0.004793686,0.052597385
33217637115847,0.006391581,-0.0015978953,-0.032623697
33217639639284,-0.004261054,-0.004793686,-0.0038615803
33217642162774,0.002130527,-0.0026631588,0.040879488
33217644686264,0.002130527,0.0058589494,-0.049667913
33217647209701,-0.0031957906,-0.006924213,0.030226853
33217649733191,0.002130527,-5.3263176E-4,0.0035952644
33217652256628,-0.004261054,0.0101200035,-0.037950013
33217654780118,-0.004261054,-5.3263176E-4,0.050466858
33217657303607,0.0074568447,5.3263176E-4,-0.03155843
33217659827045,-0.004261054,-0.0037284223,-0.0038615803
33217662350534,0.0053263176,5.3263176E-4,0.040879488
33217664873972,0.0010652635,0.0058589494,-0.052863702
33217667397462,-0.004261054,-0.006924213,0.036618434
33217669920951,0.004261054,-0.0037284223,0.007856319
33217672444389,-0.0053263176,0.006924213,-0.03688475
33217674967878,-0.0031957906,-5.3263176E-4,0.055793177
33217677491316,0.006391581,0.0026631588,-0.034754224
33217680014805,-0.0074568447,-0.0026631588,-0.005992107
33217682538295,0.0,-0.0026631588,0.037683696
33217685061732,0.0,0.00905474,-0.052863702
33217687585222,-0.0053263176,-0.004793686,0.03555317
33217690108659,0.0053263176,-0.0037284223,0.0035952644
33217692632149,-0.002130527,0.0026631588,-0.03901528
33217695155639,-0.0010652635,-0.0058589494,0.05366265
33217697679076,0.004261054,0.0015978953,-0.034754224
33217700202566,-0.0053263176,-0.0037284223,-0.0027963168
33217702726003,0.0010652635,-0.0026631588,0.043010015
33217705249493,-0.0010652635,0.0101200035,-0.050733175
33217707772982,-0.004261054,-0.004793686,0.031292114
33217710296420,0.0074568447,-0.004793686,0.0057257917
33217712819909,-0.002130527,0.0015978953,-0.041145805
33217715343347,-0.0031957906,-0.007989476,0.05366265
33217717866837,0.004261054,-0.0015978953,-0.035819486
33217720390326,-0.0053263176,-5.3263176E-4,-0.0049268436
33217722913764,0.0010652635,-0.007989476,0.045140542
33217725437253,0.0010652635,0.0026631588,-0.047537386
33217727960691,-0.006391581,-0.0026631588,0.03555317
33217730484180,0.006391581,5.3263176E-4,0.004660528
33217733007670,-0.0010652635,0.006924213,-0.041145805
33217735531107,-0.0031957906,0.0015978953,0.04833633
33217738054597,0.002130527,0.0037284223,-0.03155843
33217740578034,-0.004261054,-5.3263176E-4,-0.005992107
33217743101524,0.006391581,-0.0058589494,0.03874896
33217745625014,0.0053263176,0.0015978953,-0.052863702
