Time (s),x,y,z
33138252924735,-0.0011984215,0.007989476,-0.045540016
33138255448016,-0.002263685,-0.0026631588,0.046072647
33138257971297,0.0030626326,-0.0015978953,-0.018908428
33138260494579,-0.0054594753,0.0026631588,-0.022104219
33138263017860,9.321056E-4,-0.0026631588,0.04926844
33138265541141,0.001997369,0.0058589494,-0.046605278
33138268064475,-0.0075900024,5.3263176E-4,0.018375795
33138270587756,0.001997369,-0.0015978953,0.019441059
33138273111037,9.321056E-4,0.0037284223,-0.048735805
33138275634318,9.321056E-4,-0.0037284223,0.047137912
33138278157600,0.00519316,0.0015978953,-0.016777901
33138280680881,-0.0075900024,0.0037284223,-0.021038955
33138283204162,-0.002263685,-5.3263176E-4,0.047137912
33138285727443,9.321056E-4,0.0058589494,-0.045540016
33138288250777,-0.0075900024,-0.004793686,0.018375795
33138290774058,0.0030626326,-0.0058589494,0.019441059
33138293297339,-1.3315794E-4,0.0037284223,-0.046605278
33138295820620,-0.0011984215,-0.0015978953,0.046072647
33138298343902,0.0041278964,0.0015978953,-0.019973692
33138300867183,-0.008655266,0.004793686,-0.018908428
33138303390464,-1.3315794E-4,-0.004793686,0.047137912
33138305913745,9.321056E-4,0.007989476,-0.047670543
33138308437079,-0.0075900024,0.0015978953,0.020506322
33138310960360,9.321056E-4,-0.0037284223,0.018375795
33138313483641,-0.002263685,0.0058589494,-0.045540016
33138316006922,-0.002263685,-0.0015978953,0.048203174
33138318530204,9.321056E-4,0.0026631588,-0.019973692
33138321053485,-0.006524739,0.004793686,-0.018908428
33138323576766,-0.002263685,-0.006924213,0.047137912
33138326100100,-1.3315794E-4,0.0015978953,-0.047670543
33138328623381,-0.004394212,-0.0037284223,0.023702113
33138331146662,0.00519316,-0.0037284223,0.019441059
33138333669943,-0.0033289485,0.007989476,-0.046605278
33138336193225,-0.0054594753,5.3263176E-4,0.047137912
33138338716506,-0.0011984215,5.3263176E-4,-0.019973692
33138341239787,-0.006524739,-5.3263176E-4,-0.016777901
33138343763068,0.0041278964,-0.004793686,0.048203174
33138346286402,0.00519316,0.0026631588,-0.04980107
33138348809683,-1.3315794E-4,-0.0037284223,0.018375795
33138351332964,0.00519316,-0.0037284223,0.017310532
33138353856245,-0.004394212,0.006924213,-0.047670543
33138356379527,-0.0033289485,5.3263176E-4,0.046072647
33138358902756,0.001997369,-0.0015978953,-0.021038955
33138361425933,-0.0054594753,-0.0026631588,-0.016777901
33138363949110,9.321056E-4,-0.0015978953,0.048203174
33138366472287,0.0030626326,0.00905474,-0.047670543
33138368995516,-0.0054594753,-0.0058589494,0.021571586
33138371518693,0.0041278964,-0.006924213,0.014114741
33138374041870,-0.002263685,0.006924213,-0.04980107
33138376565047,-0.0011984215,-5.3263176E-4,0.047137912
33138379088225,0.007323687,-5.3263176E-4,-0.019973692
33138381611454,-0.0075900024,-5.3263176E-4,-0.016777901
33138384134631,0.0041278964,-0.0037284223,0.047137912
33138386657808,0.0062584234,0.004793686,-0.047670543
33138389180985,-0.0054594753,-0.004793686,0.02263685
33138391704162,0.00519316,-0.004793686,0.016245268
33138394227339,-1.3315794E-4,0.0058589494,-0.047670543
33138396750568,9.321056E-4,-0.0037284223,0.04926844
33138399273745,0.0041278964,0.004793686,-0.022104219
33138401796922,-0.0075900024,0.004793686,-0.016777901
33138404320100,0.00519316,-0.0037284223,0.04287686
33138406843277,0.007323687,0.004793686,-0.04980107
33138409366506,-0.004394212,-0.0026631588,0.02263685
33138411889683,0.0030626326,-0.004793686,0.015180005
33138414412860,-1.3315794E-4,0.0026631588,-0.04447475
33138416936037,9.321056E-4,-0.0026631588,0.048203174
33138419459214,0.001997369,0.0015978953,-0.024234746
33138421982443,-0.0075900024,0.0037284223,-0.012516847
33138424505620,0.001997369,0.0015978953,0.04074633
33138427028797,0.001997369,0.0058589494,-0.04980107
33138429551975,-0.004394212,-0.007989476,0.02583264
33138432075152,0.0041278964,-0.004793686,0.015180005
33138434598381,-0.004394212,0.0058589494,-0.04447475
33138437121558,-0.0033289485,-0.0026631588,0.0503337
33138439644735,0.00519316,-0.0015978953,-0.026365273
33138442167912,-0.0011984215,-0.0026631588,-0.01358211
33138444691089,0.00519316,-5.3263176E-4,0.046072647
33138447214266,9.321056E-4,0.006924213,-0.048735805
33138449737495,-0.004394212,-5.3263176E-4,0.02583264
33138452260672,0.0041278964,-0.0026631588,0.014114741
33138454783850,9.321056E-4,0.0058589494,-0.042344224
33138457307027,0.001997369,-0.0026631588,0.04926844
33138459830204,0.0083889505,-5.3263176E-4,-0.02530001
33138462353433,-0.0033289485,0.0026631588,-0.014647374
33138464876610,9.321056E-4,0.0037284223,0.045007385
33138467399787,0.001997369,0.006924213,-0.048735805
33138469922964,-0.006524739,-0.0026631588,0.027963167
33138472446141,9.321056E-4,-0.0026631588,0.011984214
33138474969370,-0.002263685,0.004793686,-0.04447475
33138477492547,-1.3315794E-4,-5.3263176E-4,0.048203174
33138480015725,9.321056E-4,0.0015978953,-0.026365273
33138482538902,-0.0054594753,-0.0015978953,-0.011451583
33138485062079,0.0041278964,-0.004793686,0.045007385
33138487585308,9.321056E-4,0.0026631588,-0.047670543
33138490108485,-0.0033289485,-0.006924213,0.026897904
33138492631662,0.009454214,-0.004793686,0.010918951
33138495154839,-1.3315794E-4,0.0058589494,-0.042344224
33138497678016,-0.0011984215,-0.0058589494,0.0503337
33138500201193,0.007323687,-5.3263176E-4,-0.026365273
33138502724422,-0.0054594753,-0.0026631588,-0.012516847
33138505247600,-1.3315794E-4,-0.0026631588,0.045007385
33138507770777,9.321056E-4,0.0101200035,-0.048735805
33138510293954,-0.004394212,-0.0037284223,0.02583264
33138512817131,0.0083889505,-0.0058589494,0.010918951
33138515340360,-0.004394212,0.0058589494,-0.04447475
33138517863537,-0.004394212,-0.0015978953,0.048203174
33138520386714,0.007323687,-0.0026631588,-0.030626327
33138522909891,-0.006524739,-0.0026631588,-0.011451583
33138525433068,0.001997369,-0.0015978953,0.04394212
33138527956297,-1.3315794E-4,0.006924213,-0.047670543
33138530479475,-0.0075900024,-0.004793686,0.02902843
33138533002652,0.0062584234,-0.004793686,0.010918951
33138535525829,-0.002263685,0.0058589494,-0.04447475
33138538049006,-0.0033289485,-0.004793686,0.048203174
33138540572183,0.0062584234,0.0015978953,-0.027430536
33138543095412,-0.006524739,-5.3263176E-4,-0.01038632
33138545618589,9.321056E-4,-0.0015978953,0.04287686
33138548141766,9.321056E-4,0.004793686,-0.04980107
33138550664943,-0.0054594753,-0.004793686,0.030093694
33138553188120,0.0030626326,-0.0037284223,0.011984214
33138555711350,-0.004394212,0.0058589494,-0.042344224
33138558234527,-0.002263685,5.3263176E-4,0.04926844
33138560757704,0.0041278964,0.0026631588,-0.029561063
33138563280881,-1.3315794E-4,-0.0015978953,-0.01038632
33138565804058,0.0041278964,-0.0037284223,0.04394212
33138568327287,9.321056E-4,0.0058589494,-0.048735805
33138570850464,-0.002263685,-0.004793686,0.027963167
33138573373641,0.007323687,-0.004793686,0.009853687
33138575896818,-0.004394212,0.006924213,-0.040213697
33138578419995,-0.0033289485,5.3263176E-4,0.051398966
33138580943225,0.007323687,5.3263176E-4,-0.030626327
33138583466402,-0.002263685,-0.004793686,-0.008255793
33138585989579,0.00519316,-0.006924213,0.04074633
33138588512756,9.321056E-4,0.004793686,-0.048735805
33138591035933,-0.008655266,-0.0037284223,0.030093694
33138593559110,-1.3315794E-4,-0.0058589494,0.0077231606
33138596082339,-0.0054594753,0.0026631588,-0.042344224
33138598605516,0.001997369,-0.004793686,0.0503337
33138601128693,0.007323687,-0.0026631588,-0.03169159
33138603651870,-0.0054594753,-0.0015978953,-0.008255793
33138606175047,0.001997369,-0.004793686,0.04394212
33138608698277,-0.0011984215,0.00905474,-0.051931597
33138611221454,-0.008655266,-0.0026631588,0.027963167
33138613744631,0.0041278964,-0.0058589494,0.008788424
33138616267808,-0.002263685,0.0015978953,-0.041278962
33138618790985,-0.0011984215,-0.0037284223,0.04926844
33138621314214,0.0030626326,0.0015978953,-0.030626327
33138623837391,-0.009720529,5.3263176E-4,-0.009321056
33138626360568,9.321056E-4,-5.3263176E-4,0.039681066
33138628883745,0.0041278964,0.006924213,-0.050866332
33138631406922,-0.0054594753,-0.0026631588,0.030093694
33138633930152,0.0041278964,-0.0037284223,0.008788424
33138636453329,-0.0033289485,0.0026631588,-0.040213697
33138638976506,-0.0011984215,-0.004793686,0.0503337
33138641499683,0.0041278964,-5.3263176E-4,-0.030626327
33138644022860,-0.004394212,-0.0037284223,-0.0061252653
33138646546037,0.00519316,-0.0037284223,0.04074633
33138649069266,0.001997369,0.011185267,-0.04980107
33138651592443,-0.0054594753,-0.0026631588,0.030093694
33138654115620,0.0030626326,-0.0037284223,0.0055926335
33138656638797,-0.0054594753,0.0026631588,-0.041278962
33138659161975,-0.002263685,-0.0026631588,0.0503337
33138661685204,0.007323687,5.3263176E-4,-0.032756854
33138664208381,-0.002263685,-0.0026631588,-0.0061252653
33138666731558,0.0030626326,-5.3263176E-4,0.039681066
33138669254735,-0.0011984215,0.011185267,-0.04980107
33138671777912,-0.0054594753,-0.0026631588,0.033289485
33138674301141,0.0030626326,-0.004793686,0.0077231606
33138676824318,-0.0033289485,0.0037284223,-0.042344224
33138679347495,9.321056E-4,-0.004793686,0.0503337
33138681870672,0.007323687,5.3263176E-4,-0.032756854
33138684393850,-0.0011984215,0.0015978953,-0.0061252653
33138686917027,0.0041278964,-0.004793686,0.038615804
33138689440256,-0.0033289485,0.006924213,-0.051931597
33138691963433,-0.0054594753,5.3263176E-4,0.032224223
33138694486610,0.0041278964,-5.3263176E-4,0.006657897
33138697009787,-0.008655266,0.0058589494,-0.040213697
33138699532964,-0.002263685,-0.004793686,0.04926844
33138702056193,0.0030626326,5.3263176E-4,-0.03488738
33138704579370,-0.008655266,-0.0015978953,-0.003994738
33138707102547,0.0041278964,-0.0015978953,0.04074633
33138709625725,0.001997369,0.00905474,-0.051931597
33138712148902,-0.002263685,-0.0037284223,0.033289485
33138714672131,0.0030626326,-0.0058589494,0.006657897
33138717195308,-0.0011984215,0.0015978953,-0.040213697
33138719718485,9.321056E-4,5.3263176E-4,0.047137912
33138722241662,0.00519316,5.3263176E-4,-0.032756854
33138724764839,-0.0075900024,-0.0037284223,-7.9894764E-4
33138727288068,-1.3315794E-4,-0.0015978953,0.038615804
33138729811245,-0.0011984215,0.004793686,-0.051931597
33138732334422,-1.3315794E-4,-0.0026631588,0.032224223
33138734857600,0.0041278964,5.3263176E-4,0.002396843
33138737380777,-0.006524739,0.0058589494,-0.039148435
33138739903954,-0.002263685,-0.004793686,0.051398966
33138742427183,0.00519316,-0.0015978953,-0.03169159
33138744950360,-0.0054594753,-0.004793686,-0.0018642112
33138747473537,0.0062584234,-0.0058589494,0.039681066
33138749996714,0.001997369,0.006924213,-0.050866332
33138752519891,-0.006524739,5.3263176E-4,0.03435475
33138755043120,0.0062584234,-0.0058589494,-7.9894764E-4
33138757566297,-0.0033289485,-5.3263176E-4,-0.040213697
33138760089475,-0.0011984215,-5.3263176E-4,0.052464228
33138762612652,0.0030626326,0.004793686,-0.03488738
33138765135829,-0.0054594753,-5.3263176E-4,-0.003994738
33138767659058,0.0030626326,-5.3263176E-4,0.036485277
33138770182235,-0.002263685,0.0101200035,-0.050866332
33138772705412,-0.0054594753,-0.0037284223,0.032224223
33138775228589,0.0083889505,-0.0101200035,0.002396843
33138777751766,-1.3315794E-4,0.0058589494,-0.033822116
33138780274943,-0.0011984215,-5.3263176E-4,0.053529494
33138782798172,9.321056E-4,5.3263176E-4,-0.033822116
33138785321350,-0.004394212,-0.0026631588,-0.0018642112
33138787844527,0.0041278964,-0.004793686,0.039681066
33138790367704,0.0030626326,0.00905474,-0.048735805
33138792890881,-0.0054594753,-0.0037284223,0.033289485
33138795414110,-1.3315794E-4,-0.006924213,0.002396843
33138797937287,-0.0033289485,0.0015978953,-0.035952643
33138800460464,0.001997369,-0.004793686,0.0503337
33138802983641,0.007323687,0.0037284223,-0.035952643
33138805506818,-0.006524739,5.3263176E-4,-0.0029294747
33138808030047,0.001997369,-0.0037284223,0.033289485
33138810553225,9.321056E-4,0.004793686,-0.051931597
33138813076402,-0.004394212,-0.0015978953,0.039681066
33138815599579,0.0041278964,-0.0026631588,0.0013315794
33138818122756,-0.0054594753,0.0037284223,-0.03488738
33138820645985,0.001997369,-0.0037284223,0.053529494
33138823169162,0.007323687,-0.0026631588,-0.039148435
33138825692339,-0.006524739,-0.0037284223,-0.0018642112
33138828215516,0.0062584234,-5.3263176E-4,0.03755054
33138830738693,-0.0011984215,0.007989476,-0.04980107
33138833261870,-0.009720529,-0.0015978953,0.03755054
33138835785100,0.0041278964,-5.3263176E-4,2.6631588E-4
33138838308277,-0.002263685,-5.3263176E-4,-0.037017908
33138840831454,9.321056E-4,-5.3263176E-4,0.04926844
33138843354631,0.0041278964,0.0058589494,-0.037017908
33138845877808,-0.0075900024,0.0015978953,2.6631588E-4
33138848401037,9.321056E-4,-0.0026631588,0.03542001
33138850924214,-1.3315794E-4,0.004793686,-0.051931597
33138853447391,-0.002263685,-0.0037284223,0.033289485
33138855970568,0.00519316,-5.3263176E-4,-7.9894764E-4
33138858493745,-0.0075900024,0.006924213,-0.033822116
33138861017079,-0.0011984215,-0.0037284223,0.051398966
33138863540360,0.00519316,0.0026631588,-0.039148435
33138866063641,-0.004394212,5.3263176E-4,-0.0018642112
33138868586922,0.0041278964,-0.004793686,0.03435475
33138871110204,0.0030626326,0.0058589494,-0.050866332
33138873633485,-0.002263685,-5.3263176E-4,0.038615804
33138876156766,0.00519316,-5.3263176E-4,-7.9894764E-4
33138878680100,-0.006524739,0.004793686,-0.033822116
33138881203381,-0.002263685,-0.0058589494,0.048203174
33138883726662,0.0041278964,-0.0015978953,-0.039148435
33138886249943,-0.006524739,-0.0037284223,2.6631588E-4
33138888773225,0.0030626326,-0.0037284223,0.03542001
33138891296506,-0.0011984215,0.011185267,-0.04980107
33138893819787,-0.0054594753,5.3263176E-4,0.036485277
33138896343120,0.007323687,-0.0058589494,-0.0029294747
33138898866402,-0.004394212,5.3263176E-4,-0.032756854
33138901389683,0.0030626326,5.3263176E-4,0.0503337
33138903912964,0.0062584234,0.004793686,-0.041278962
33138906436245,-0.006524739,-0.0015978953,2.6631588E-4
33138908959527,9.321056E-4,-0.004793686,0.033289485
33138911482808,-0.0011984215,0.0058589494,-0.04980107
33138914006141,-0.004394212,-0.0037284223,0.038615804
33138916529422,0.00519316,-0.004793686,-0.0029294747
33138919052704,-0.004394212,0.0015978953,-0.03488738
33138921575985,-0.0011984215,-0.0015978953,0.04926844
33138924099266,0.0041278964,0.0015978953,-0.03808317
33138926622547,-0.002263685,-0.0015978953,0.00452737
33138929145829,0.0041278964,-0.0015978953,0.032224223
33138931669162,-0.0033289485,0.0122505305,-0.051931597
33138934192443,-0.0075900024,-0.0015978953,0.03755054
33138936715725,0.0041278964,-0.0058589494,-0.003994738
33138939239006,9.321056E-4,-5.3263176E-4,-0.033822116
33138941762287,0.001997369,-5.3263176E-4,0.04926844
33138944285568,0.001997369,0.0058589494,-0.03488738
33138946808850,-0.0118510565,-0.0015978953,0.00452737
33138949332183,0.001997369,-0.0037284223,0.02902843
33138951855464,0.0030626326,0.0101200035,-0.04980107
33138954378745,-0.002263685,-0.0015978953,0.039681066
33138956902027,0.0062584234,-0.004793686,-0.003994738
33138959425308,-0.0033289485,0.0015978953,-0.03169159
33138961948589,-1.3315794E-4,-5.3263176E-4,0.052464228
33138964471870,0.001997369,0.004793686,-0.040213697
33138966995204,-0.009720529,-0.0015978953,0.002396843
33138969518485,0.0062584234,-0.004793686,0.032224223
33138972041766,-1.3315794E-4,0.0058589494,-0.04980107
33138974565047,-0.0033289485,-0.0037284223,0.039681066
33138977088329,0.0062584234,-0.0037284223,-0.008255793
33138979611610,-0.0054594753,0.0037284223,-0.03169159
33138982134891,9.321056E-4,0.0015978953,0.0503337
33138984658225,0.007323687,0.004793686,-0.041278962
33138987181506,-0.004394212,-0.0037284223,0.0034621065
33138989704787,0.0062584234,-0.007989476,0.031158958
33138992228068,-0.0011984215,0.006924213,-0.04980107
33138994751350,-0.004394212,-0.0015978953,0.041811593
33138997274631,0.0041278964,-5.3263176E-4,-0.0050600017
33138999797912,-0.0054594753,0.0026631588,-0.03169159
33139002321245,-1.3315794E-4,-0.0026631588,0.0503337
33139004844527,0.0030626326,0.004793686,-0.040213697
33139007367808,-0.0054594753,5.3263176E-4,0.00452737
33139009891089,0.0041278964,-0.00905474,0.02902843
33139012414370,9.321056E-4,0.0058589494,-0.05299686
33139014937652,-0.0054594753,-0.006924213,0.04074633
33139017460933,0.00519316,-0.007989476,-0.0050600017
33139019984266,-0.004394212,0.0037284223,-0.027430536
33139022507547,-1.3315794E-4,-5.3263176E-4,0.0503337
33139025030829,0.0041278964,0.0058589494,-0.041278962
33139027554110,-0.008655266,-0.0037284223,0.0077231606
33139030077391,0.00519316,-0.0026631588,0.032224223
33139032600672,-0.002263685,0.007989476,-0.04980107
33139035123954,-0.004394212,-0.0015978953,0.03755054
33139037647287,0.0030626326,5.3263176E-4,-0.008255793
33139040170568,-0.0054594753,0.004793686,-0.030626327
33139042693850,0.001997369,-0.0015978953,0.04926844
33139045217131,0.0030626326,5.3263176E-4,-0.041278962
33139047740412,-0.0054594753,-0.0026631588,0.010918951
33139050263693,0.0030626326,-0.0037284223,0.027963167
33139052786975,-0.0011984215,0.006924213,-0.05299686
33139055310308,-1.3315794E-4,-5.3263176E-4,0.039681066
33139057833589,0.00519316,-0.004793686,-0.0061252653
33139060356870,-0.004394212,0.0015978953,-0.0284958
33139062880152,9.321056E-4,-5.3263176E-4,0.052464228
33139065403433,0.0030626326,0.004793686,-0.039148435
33139067926714,-0.009720529,-0.0037284223,0.010918951
33139070449995,0.00519316,-0.0037284223,0.02902843
33139072973329,-1.3315794E-4,0.004793686,-0.050866332
33139075496610,-0.002263685,-0.0026631588,0.041811593
33139078019891,0.00519316,-0.0037284223,-0.01038632
33139080543172,-0.0054594753,0.0037284223,-0.027430536
33139083066454,9.321056E-4,-0.0015978953,0.0503337
33139085589735,0.0041278964,0.0015978953,-0.04340949
33139088113016,-0.006524739,-0.0015978953,0.006657897
33139090636350,0.0041278964,-0.0026631588,0.027963167
33139093159631,-0.0011984215,0.006924213,-0.050866332
33139095682912,-0.0033289485,5.3263176E-4,0.04394212
33139098206193,0.007323687,5.3263176E-4,-0.009321056
33139100729475,-0.006524739,0.0037284223,-0.026365273
33139103252756,9.321056E-4,5.3263176E-4,0.053529494
33139105776037,0.00519316,0.0037284223,-0.04340949
33139108299370,-0.004394212,-0.004793686,0.009853687
33139110822652,0.0030626326,-0.0015978953,0.027963167
33139113345933,-0.0011984215,0.0101200035,-0.04980107
33139115869214,-0.0011984215,-0.0015978953,0.041811593
33139118392495,0.007323687,-0.0026631588,-0.008255793
33139120915777,-0.004394212,0.004793686,-0.027430536
33139123439058,-0.002263685,-0.0037284223,0.0503337
33139125962339,0.0030626326,-5.3263176E-4,-0.04340949
33139128485672,-0.0033289485,-0.0026631588,0.008788424
33139131008954,0.00519316,-0.0026631588,0.024767376
33139133532235,-0.002263685,0.0058589494,-0.046605278
33139136055516,-0.0054594753,-0.0037284223,0.045007385
33139138578797,0.00519316,-0.0026631588,-0.012516847
33139141102079,-0.004394212,0.0037284223,-0.027430536
33139143625360,-0.0011984215,-0.0026631588,0.051398966
33139146148693,0.001997369,0.004793686,-0.04340949
33139148671975,-0.006524739,-0.0037284223,0.013049478
33139151195256,0.0041278964,-0.0037284223,0.027963167
33139153718537,-0.002263685,0.006924213,-0.047670543
33139156241818,-0.002263685,5.3263176E-4,0.047137912
33139158765100,0.0062584234,-0.0015978953,-0.011451583
33139161288381,-0.009720529,5.3263176E-4,-0.02530001
33139163811714,9.321056E-4,-0.0015978953,0.04926844
33139166334995,0.001997369,0.004793686,-0.046605278
33139168858277,-0.0054594753,-0.0026631588,0.010918951
33139171381558,0.00519316,-0.0058589494,0.026897904
33139173904839,-0.0011984215,0.007989476,-0.048735805
33139176428120,-0.0033289485,-5.3263176E-4,0.046072647
33139178951402,0.00519316,-0.0037284223,-0.01358211
33139181474735,-0.004394212,-5.3263176E-4,-0.026365273
33139183998016,0.001997369,-0.0015978953,0.045007385
33139186521297,0.0041278964,0.004793686,-0.046605278
33139189044579,-0.004394212,-0.0026631588,0.013049478
33139191567860,0.0062584234,-0.0037284223,0.02583264
33139194091141,-0.0033289485,0.0026631588,-0.048735805
33139196614422,-0.0011984215,-0.004793686,0.04394212
33139199137756,0.007323687,5.3263176E-4,-0.014647374
33139201661037,-0.0054594753,0.004793686,-0.024234746
33139204184318,-0.0011984215,-0.0015978953,0.048203174
33139206707600,0.001997369,0.0015978953,-0.04340949
33139209230881,-0.0054594753,-0.0026631588,0.015180005
33139211754162,0.0030626326,-0.004793686,0.02263685
33139214277443,-0.004394212,0.00905474,-0.051931597
33139216800777,-0.002263685,-0.0015978953,0.047137912
33139219324058,0.00519316,-0.0037284223,-0.016777901
33139221847339,-0.004394212,-5.3263176E-4,-0.024234746
33139224370620,0.0041278964,-0.0015978953,0.04926844
33139226893902,0.0030626326,0.004793686,-0.046605278
33139229417183,-0.0054594753,-0.0037284223,0.015180005
33139231940464,0.0030626326,-0.0037284223,0.023702113
33139234463797,-0.0033289485,0.006924213,-0.04980107
33139236987079,-0.002263685,-0.0026631588,0.046072647
33139239510360,0.007323687,-0.006924213,-0.014647374
33139242033641,-0.004394212,0.0015978953,-0.023169482
33139244556922,9.321056E-4,-0.0026631588,0.04926844
33139247080204,0.001997369,0.0037284223,-0.047670543
33139249603485,-0.0054594753,-5.3263176E-4,0.014114741
33139252126818,0.0041278964,-0.0026631588,0.021571586
33139254650100,-0.0011984215,0.0058589494,-0.04980107
33139257173381,-0.0033289485,-0.0026631588,0.046072647
33139259696662,0.0041278964,-0.004793686,-0.014647374
33139262219943,-0.006524739,0.0015978953,-0.023169482
33139264743225,-1.3315794E-4,-0.0037284223,0.047137912
33139267266506,0.00519316,0.0058589494,-0.046605278
33139269789839,-0.0033289485,-0.0026631588,0.017310532
33139272313120,0.0041278964,-0.0026631588,0.021571586
33139274836402,-1.3315794E-4,0.006924213,-0.047670543
33139277359683,-0.0011984215,-0.004793686,0.048203174
33139279882964,0.00519316,-0.0015978953,-0.01358211
33139282406245,-0.004394212,0.0026631588,-0.024234746
33139284929527,0.001997369,-0.0015978953,0.047137912
33139287452860,0.00519316,0.0015978953,-0.046605278
33139289976141,-0.0033289485,-0.0058589494,0.017310532
33139292499422,0.007323687,-0.0015978953,0.02263685
33139295022704,-1.3315794E-4,0.006924213,-0.046605278
33139297545985,-0.0011984215,-0.0015978953,0.046072647
33139300069266,0.0041278964,-5.3263176E-4,-0.018908428
33139302592547,-0.0054594753,0.0015978953,-0.021038955
33139305115881,0.001997369,-0.0026631588,0.047137912
33139307639162,0.0030626326,0.0037284223,-0.047670543
33139310162443,-0.006524739,-0.0026631588,0.017310532
33139312685725,0.0030626326,-0.004793686,0.021571586
33139315209006,-0.0011984215,0.004793686,-0.046605278
33139317732287,-0.0033289485,-5.3263176E-4,0.045007385
33139320255568,0.001997369,-0.0026631588,-0.022104219
33139322778902,-0.0054594753,-5.3263176E-4,-0.021038955
33139325302183,9.321056E-4,-0.0015978953,0.0503337
33139327825464,0.0030626326,0.006924213,-0.047670543
33139330348745,-0.0011984215,-0.0026631588,0.019441059
33139332872027,0.0041278964,-0.0026631588,0.019441059
33139335395308,-0.0033289485,0.0101200035,-0.047670543
33139337918589,-0.004394212,-0.0015978953,0.045007385
33139340441922,0.0083889505,-0.0037284223,-0.021038955
33139342965204,-0.004394212,5.3263176E-4,-0.019973692
33139345488485,-0.0011984215,-0.0026631588,0.0503337
33139348011766,9.321056E-4,0.0037284223,-0.04447475
33139350535047,-0.0054594753,-0.006924213,0.018375795
33139353058329,0.007323687,-0.004793686,0.019441059
33139355581610,-1.3315794E-4,0.007989476,-0.046605278
33139358104943,-0.004394212,-5.3263176E-4,0.045007385
33139360628120,0.0041278964,0.0026631588,-0.024234746
33139363151350,-0.006524739,0.0037284223,-0.021038955
33139365674527,9.321056E-4,5.3263176E-4,0.047137912
33139368197756,0.0030626326,0.006924213,-0.04447475
33139370720985,-0.0054594753,-0.0058589494,0.021571586
33139373244214,0.00519316,-0.0037284223,0.019441059
33139375767443,-0.0033289485,0.00905474,-0.047670543
33139378290672,-0.0033289485,0.0015978953,0.046072647
33139380813850,0.0062584234,-5.3263176E-4,-0.019973692
33139383337079,-0.0075900024,-5.3263176E-4,-0.016777901
33139385860308,-1.3315794E-4,-0.0037284223,0.048203174
33139388383537,-1.3315794E-4,0.004793686,-0.048735805
33139390906766,-0.0075900024,-5.3263176E-4,0.02263685
33139393429995,0.0030626326,0.0015978953,0.018375795
33139395953172,-0.002263685,0.0058589494,-0.048735805
33139398476402,-0.0011984215,-0.0026631588,0.048203174
33139400999631,0.007323687,-0.0026631588,-0.017843165
33139403522860,-0.0011984215,-5.3263176E-4,-0.021038955
33139406046089,0.0030626326,-5.3263176E-4,0.045007385
33139408569318,0.0030626326,0.007989476,-0.04447475
33139411092495,-0.0054594753,-0.004793686,0.024767376
33139413615725,0.0030626326,-0.0026631588,0.014114741
33139416138954,-0.0033289485,0.0058589494,-0.045540016
33139418662183,-0.0011984215,-0.0015978953,0.048203174
33139421185412,0.0062584234,5.3263176E-4,-0.022104219
33139423708641,-0.0033289485,5.3263176E-4,-0.019973692
33139426231818,0.00519316,-0.0037284223,0.046072647
33139428755047,0.001997369,0.0058589494,-0.047670543
33139431278277,-0.0075900024,0.0026631588,0.02263685
33139433801506,9.321056E-4,5.3263176E-4,0.018375795
33139436324735,-0.0033289485,0.006924213,-0.045540016
33139438847912,-0.0011984215,-0.0015978953,0.048203174
33139441371141,0.0062584234,0.0015978953,-0.021038955
33139443894370,-0.0075900024,0.006924213,-0.016777901
33139446417600,-0.0033289485,-5.3263176E-4,0.046072647
33139448940829,9.321056E-4,0.0058589494,-0.047670543
33139451464058,-0.0054594753,-0.0015978953,0.021571586
33139453987235,0.00519316,-0.0026631588,0.017310532
33139456510464,-0.002263685,0.004793686,-0.046605278
33139459033693,0.001997369,-0.0026631588,0.046072647
33139461556922,0.0083889505,5.3263176E-4,-0.024234746
33139464080152,-0.0054594753,0.004793686,-0.015712637
33139466603381,9.321056E-4,-5.3263176E-4,0.045007385
33139469126558,-0.0011984215,0.006924213,-0.047670543
33139471649787,-0.009720529,-0.0026631588,0.021571586
33139474173016,0.001997369,-0.007989476,0.017310532
33139476696245,-1.3315794E-4,-5.3263176E-4,-0.045540016
33139479219475,-1.3315794E-4,5.3263176E-4,0.046072647
33139481742704,0.00519316,0.0026631588,-0.024234746
33139484265881,-0.006524739,0.0015978953,-0.014647374
33139486789110,9.321056E-4,0.0015978953,0.04287686
33139489312339,0.0041278964,0.011185267,-0.048735805
33139491835568,-0.0075900024,-5.3263176E-4,0.021571586
33139494358797,0.0030626326,-0.0026631588,0.014114741
33139496881975,-0.0033289485,0.004793686,-0.04447475
33139499405204,-0.004394212,5.3263176E-4,0.048203174
33139501928433,0.0041278964,5.3263176E-4,-0.024234746
33139504451662,-0.0054594753,-5.3263176E-4,-0.01358211
33139506974891,0.001997369,-0.0026631588,0.045007385
33139509498120,-1.3315794E-4,0.007989476,-0.04980107
33139512021297,-0.009720529,-0.0037284223,0.021571586
33139514544527,0.001997369,-0.0058589494,0.013049478
33139517067756,-0.004394212,0.006924213,-0.040213697
33139519590985,-0.004394212,-0.0026631588,0.04926844
33139522114214,0.00519316,0.0015978953,-0.02530001
33139524637443,-0.006524739,5.3263176E-4,-0.012516847
33139527160620,-1.3315794E-4,-0.0015978953,0.04287686
