Time (s),x,y,z
33767339603170,9.978965,1.3294905,10.3640375
33767342126347,-5.457499,-2.2637272,8.903994
33767344649524,0.32039526,0.7042707,9.866377
33767347172701,7.6248083,0.055096008,10.086761
33767349695826,-8.57761,-2.090055,8.805181
33767352219003,7.0265374,1.4306996,10.284389
33767354742180,1.1007224,-1.267807,9.433993
33767357265357,-6.012052,-0.9983157,9.180672
33767359788586,9.955608,1.2959539,10.340682
33767362311868,-5.5383463,-2.2631283,8.84231
33767364835149,0.4737059,0.67552495,9.8753605
33767367358430,7.548153,0.026350264,10.08197
33767369881711,-8.611147,-2.0229816,8.748287
33767372404993,7.1079836,1.4211177,10.251451
33767374928274,0.9905304,-1.272598,9.425011
33767377451555,-5.8874874,-0.9695699,9.180672
33767379974836,9.993937,1.3103268,10.312535
33767382498118,-5.6485386,-2.3355916,8.818954
33767385021451,0.61264366,0.7431972,9.884942
33767387544732,7.4667068,0.04551409,10.030468
33767390068013,-8.5824,-2.0421455,8.748287
33767392591295,7.1792493,1.4498634,10.270016
33767395114576,0.8324288,-1.2869709,9.438785
33767397637857,-5.815623,-0.9551971,9.21361
33767400161138,9.9604,1.286372,10.317327
33767402684420,-5.724595,-2.3355916,8.880039
33767405207701,0.7845192,0.74798816,9.884942
33767407730982,7.346933,-0.0071864356,10.00232
33767410254263,-8.62552,-1.9942359,8.753078
33767412777545,7.308605,1.4594454,10.307744
33767415300826,0.7084628,-1.3205075,9.387281
33767417824107,-5.682075,-0.91627055,9.190253
33767420347388,10.003518,1.3055358,10.312535
33767422870722,-5.8683233,-2.3164277,8.847101
33767425394003,0.87075645,0.77673393,9.936445
33767427917284,7.2463226,-0.060485832,10.086761
33767430440565,-8.611147,-1.9942359,8.790808
33767432963847,7.3996334,1.4450724,10.335891
33767435487128,0.5503612,-1.3636261,9.359135
33767438010409,-5.591047,-0.8396152,9.269903
33767440533690,9.993937,1.2624172,10.3311
33767443056972,-5.9449787,-2.3499644,8.786016
33767445580253,1.0144851,0.8246435,9.927462
33767448103534,7.1463113,-0.094022535,10.08197
33767450626815,-8.639893,-1.9601003,8.744096
33767453150097,7.4714975,1.4546543,10.3311
33767455673378,0.40184152,-1.3977617,9.344762
33767458196659,-5.5000186,-0.8444062,9.246547
33767460719993,9.979564,1.2240895,10.321518
33767463243274,-6.069544,-2.3643372,8.908186
33767465766555,1.1294681,0.8246435,9.9604
33767468289836,7.0409102,-0.12755923,10.007112
33767470813118,-8.606356,-1.9409364,8.767451
33767473336399,7.5864806,1.5079538,10.298162
33767475859680,0.24373995,-1.4169255,9.368117
33767478382961,-5.375454,-0.8156604,9.274694
33767480906243,9.998728,1.2624172,10.317327
33767483429524,-6.170154,-2.3691282,8.804582
33767485952805,1.254033,0.8390164,9.946027
33767488476086,6.9115543,-0.13714115,9.974174
33767490999368,-8.611147,-1.8738631,8.748287
33767493522649,7.6966724,1.4498634,10.359247
33767496045930,0.1479208,-1.4360894,9.396863
33767498569263,-5.2844257,-0.7815249,9.278886
33767501092545,9.955608,1.2480444,10.340682
33767503615826,-6.2228546,-2.3691282,8.772243
33767506139107,1.4073436,0.8533892,9.941236
33767508662388,6.854063,-0.20481342,10.020885
33767511185670,-8.563237,-1.9169817,8.75787
33767513708951,7.7781186,1.5079538,10.326309
33767516232232,0.014372871,-1.4360894,9.29805
33767518755513,-5.15507,-0.78631586,9.246547
33767521278795,9.9604,1.2336714,10.321518
33767523802076,-6.313284,-2.388292,8.847101
33767526325357,1.5313096,0.82943445,9.978965
33767528848638,6.753453,-0.23835011,9.988546
33767531371920,-8.534492,-1.8882359,8.734513
33767533895201,7.8595653,1.4402815,10.321518
33767536418534,-0.1772654,-1.4648352,9.293259
33767538941815,-5.059251,-0.6857057,9.283677
33767541465097,9.979564,1.2336714,10.326309
33767543988378,-6.409103,-2.397874,8.790808
33767546511659,1.6702474,0.8827338,9.955608
33767549034940,6.633679,-0.27667776,9.988546
33767551558222,-8.5297,-1.9265636,8.800389
33767554081503,7.9356217,1.3971629,10.326309
33767556604784,-0.24433881,-1.4935808,9.29805
33767559128065,-4.9544487,-0.61803347,9.288468
33767561651347,9.91249,1.1809709,10.293371
33767564174628,-6.500131,-2.397874,8.762661
33767566697909,1.8618857,0.8875248,9.99753
33767569221190,6.538459,-0.28146872,9.91788
33767571744472,-8.5680275,-1.893027,8.776435
33767574267805,8.002695,1.4744171,10.345473
33767576791086,-0.39285848,-1.5079538,9.265112
33767579314368,-4.801138,-0.6276154,9.330988
33767581837649,9.922072,1.2192986,10.345473
33767584360930,-6.619905,-2.4266198,8.762661
33767586884211,1.9529139,0.90668863,9.992739
33767589407493,6.399521,-0.32458735,9.927462
33767591930774,-8.505746,-1.8594903,8.84231
33767594454055,8.108096,1.4211177,10.410749
33767596977336,-0.53119737,-1.5899988,9.302841
33767599500618,-4.7196918,-0.6371973,9.349553
33767602023899,9.893327,1.171389,10.302953
33767604547180,-6.6869783,-2.402665,8.814163
33767607070461,2.1014335,0.93543434,10.016693
33767609593743,6.255792,-0.32458735,9.927462
33767612117076,-8.496163,-1.8061908,8.790808
33767614640357,8.203916,1.483999,10.3640375
33767617163638,-0.6749261,-1.5660441,9.283677
33767619686920,-4.6094995,-0.55096006,9.335779
33767622210201,9.841225,1.1618071,10.28858
33767624733482,-6.773216,-2.407456,8.71535
33767627256763,2.2349815,0.94501626,10.011903
33767629780045,6.2366285,-0.3922596,9.870569
33767632303326,-8.443463,-1.8205637,8.847101
33767634826607,8.294943,1.5127447,10.382603
33767637349888,-0.8282367,-1.6139537,9.302841
33767639873170,-4.470562,-0.5317962,9.321405
33767642396451,9.793315,1.1665981,10.284389
33767644919732,-6.8834076,-2.3787103,8.786016
33767647443013,2.3355916,0.9689711,10.00232
33767649966347,6.0737357,-0.40663248,9.889733
33767652489628,-8.457836,-1.7630723,8.804582
33767655012909,8.314107,1.4546543,10.37362
33767657536190,-0.95759255,-1.6666542,9.208818
33767660059472,-4.3843246,-0.5126324,9.354343
33767662582753,9.812479,1.1324625,10.298162
33767665106034,-6.973837,-2.4314108,8.776435
33767667629315,2.5032752,1.0222704,9.99753
33767670152597,5.930606,-0.3922596,9.8424225
33767672675878,-8.433881,-1.8013998,8.860875
33767675199159,8.433881,1.4498634,10.340682
33767677722440,-1.1007224,-1.6522813,9.204027
33767680245722,-4.250777,-0.40184152,9.335779
33767682769003,9.812479,1.171389,10.349665
33767685292284,-7.0169554,-2.4266198,8.771644
33767687815565,2.6374218,0.9881349,10.025677
33767690338899,5.7916684,-0.37309578,9.884942
33767692862180,-8.424299,-1.7103717,8.809372
33767695385461,8.548864,1.4744171,10.335891
33767697908743,-1.2109144,-1.6858181,9.227384
33767700432024,-4.1693306,-0.43537822,9.387281
33767702955305,9.769361,1.1228806,10.293371
33767705478586,-7.08882,-2.4559643,8.823745
33767708001868,2.7667778,1.0318524,10.101134
33767710525149,5.6623125,-0.43058726,9.83823
33767713048430,-8.352435,-1.7055807,8.739305
33767715571711,8.624921,1.4546543,10.368829
33767718094993,-1.3690159,-1.7007898,9.185462
33767720618274,-4.0399747,-0.3826777,9.368117
33767723141555,9.711869,1.0462253,10.293371
33767725664836,-7.1367292,-2.4847102,8.711158
33767728188170,2.9482353,1.0414343,10.058615
33767730711451,5.5808663,-0.4497511,9.889733
33767733234732,-8.357225,-1.7001909,8.800389
33767735758013,8.711158,1.4450724,10.387394
33767738281295,-1.3929708,-1.7343265,9.185462
33767740804576,-3.9010367,-0.33416927,9.410638
33767743327857,9.673541,1.079762,10.284389
33767745851138,-7.2565036,-2.4607553,8.767451
33767748374420,3.0392635,1.07018,10.058615
33767750897701,5.4515104,-0.43058726,9.856795
33767753420982,-8.270988,-1.7001909,8.84231
33767755944263,8.792604,1.4546543,10.377812
33767758467545,-1.594191,-1.7247446,9.171089
33767760990826,-3.8147995,-0.29105064,9.38249
33767763514107,9.697496,1.0318524,10.28858
33767766037440,-7.309204,-2.4655464,8.814163
33767768560722,3.1446645,1.0941348,10.129281
33767771084003,5.327544,-0.459333,9.795711
33767773607284,-8.251824,-1.6714451,8.832728
33767776130565,8.816559,1.4498634,10.349665
33767778653847,-1.6989932,-1.782236,9.21361
33767781177128,-3.6998167,-0.24793203,9.438785
33767783700409,9.61605,0.9929259,10.227495
33767786223690,-7.3571134,-2.5230377,8.71535
33767788746972,3.3363028,1.1276715,10.101134
33767791270253,5.140697,-0.48328778,9.8094845
33767793793534,-8.251824,-1.6187446,8.818954
33767796316815,8.830932,1.4552532,10.377812
33767798840097,-2.0631058,-1.7534903,8.917768
33767801363378,-3.6375341,-0.16109593,9.316615
33767803886711,8.232661,0.8102706,9.762773
33767806409993,-5.590448,-2.3499644,8.997417
33767808933274,6.1312275,1.5654452,10.190366
33767811456555,2.0295691,-0.41142344,10.185575
33767813979836,-6.49534,-2.2439644,9.83823
33767816503118,8.170379,1.6570723,10.068196
33767819026399,-4.6047087,-2.417038,9.250739
33767821549680,-1.2157054,-0.11797732,9.748999
33767824072961,9.204626,1.3540442,9.744207
33767826596243,-7.304413,-2.6577835,8.771644
33767829119524,3.9393644,1.0845529,9.654976
33767831642805,4.011229,-0.3922596,9.58431
33767834166086,-7.3187857,-1.6283265,8.936333
33767836689368,8.787813,1.5271176,10.175993
33767839212649,-2.508066,-1.7486993,9.250739
33767841735982,-2.4841113,-0.23835011,9.598682
33767844259263,8.539282,0.8827338,10.134072
33767846782545,-7.3331585,-2.4505746,8.987836
33767849305826,4.3124604,1.0126885,10.053823
33767851829107,3.4369128,-0.4737059,9.720253
33767854352388,-6.863645,-1.6283265,9.138152
33767856875670,9.075271,1.3013437,10.030468
33767859398951,-3.312348,-1.5804169,9.260322
33767861922336,-0.8713553,-0.28146872,9.499869
33767864445722,7.194221,0.87794286,10.020885
33767866969107,-6.820526,-2.3403826,9.232174
33767869492493,4.977804,1.2240895,9.546581
33767872015878,2.292473,-0.68091476,9.894525
33767874539263,-5.964143,-1.6618632,9.283677
33767877062649,8.352435,1.4504622,9.786129
33767879586034,-3.2452745,-1.8349366,9.513643
33767882109420,-0.5838979,-0.1754688,9.4854965
33767884632805,6.5480404,0.87794286,9.852004
33767887156138,-6.0503798,-2.4362016,9.392073
33767889679524,4.7149005,1.2049257,9.4525585
33767892202909,2.0056145,-0.65157014,10.058615
33767894726295,-4.7292733,-1.4983718,9.100423
33767897249680,7.2133846,1.3971629,9.837631
33767899773065,-2.747614,-1.8690721,9.7484
33767902296451,-0.4737059,-0.16109593,9.171089
33767904819836,6.1456003,0.82943445,10.298162
33767907343222,-5.7533407,-2.301456,9.095632
33767909866607,4.451398,1.0126885,9.495078
33767912389993,1.9241681,-0.66654193,10.213721
33767914913378,-4.781974,-1.387581,8.917169
33767917436763,7.4475427,1.3205075,10.020885
33767919960149,-3.1207097,-1.878654,9.569937
33767922483534,-0.26350263,-0.15151402,9.12857
33767925006920,6.3084927,0.8390164,10.405959
33767927530305,-5.9833064,-2.2535465,8.978253
33767930053690,4.676573,1.0941348,9.54179
33767932577076,1.6510836,-0.70966053,10.190366
33767935100461,-4.6430364,-1.3109256,8.898604
33767937623847,7.4619155,1.2384624,10.096343
33767940147232,-3.403376,-1.9026089,9.4525585
33767942670565,0.062282443,-0.108395405,9.171089
33767945193951,5.8779054,0.60845155,10.401168
33767947717336,-5.935397,-2.1092188,9.0064
33767950240722,4.95385,1.0845529,9.687914
33767952764107,1.1677958,-0.83482426,10.04005
33767955287493,-4.21185,-1.171389,8.978253
33767957810878,7.3571134,1.0893439,10.134072
33767960334263,-3.6231613,-1.8013998,9.368117
33767962857649,0.41142344,0.0023954785,9.293259
33767965381034,5.447318,0.47849685,10.28858
33767967904420,-5.6671033,-1.9648913,8.954898
33767970427805,4.9730134,0.9210615,9.725044
33767972951190,0.9384287,-0.71924245,10.058615
33767975474576,-3.8147995,-1.1330614,9.063293
33767977997961,7.055283,1.065389,10.020885
33767980521347,-3.4417038,-1.6426994,9.189654
33767983044732,0.4497511,-0.1658869,9.316615
33767985568118,4.801138,0.48807874,10.114908
33767988091503,-5.25568,-1.8205637,9.438785
33767990614888,4.825093,0.70486957,9.6310215
33767993138274,0.6892989,-0.57970583,9.560954
33767995661607,-2.9003255,-0.93064344,10.016094
33767998184993,6.725306,0.76236105,9.293259
33768000708378,-3.541715,-1.4983718,9.560954
33768003231763,1.5127447,-0.0071864356,10.035258
33768005755149,4.341206,0.32458735,8.926751
33768008278534,-4.9730134,-1.6953999,10.138264
33768010801920,5.2173524,0.771943,9.495078
33768013325305,0.34015796,-0.5892877,9.480705
33768015848690,-2.853015,-1.0414343,9.964592
33768018372076,6.3659844,0.8342254,9.466931
33768020895461,-3.4417038,-1.5366995,9.523225
33768023418847,1.2636149,-0.08923157,9.617248
33768025942232,4.2316127,0.35812405,9.673541
33768028465618,-4.6622,-1.7534903,9.495078
33768030989003,5.0975785,0.81506157,9.528016
33768033512388,0.1676835,-0.60845155,9.640603
33768036035774,-2.5559757,-1.0462253,9.66875
33768038559159,6.2989106,0.94501626,9.650186
33768041082545,-3.5369241,-1.5319085,9.368117
33768043605930,1.5127447,-0.079649664,9.569937
33768046129315,3.996856,0.3389602,9.847214
33768048652701,-4.6622,-1.7295355,9.466931
33768051176034,5.2077703,0.8587791,9.495078
33768053699420,-0.15810159,-0.71924245,9.734626
33768056222805,-2.292473,-0.9839428,9.607666
33768058746190,6.1797357,0.8539881,9.753191
33768061269576,-3.8579183,-1.5708351,9.372909
33768063792961,1.7948123,0.03593218,9.560954
33768066316347,3.5998054,0.1754688,9.936445
33768068839732,-4.6190815,-1.7097728,9.396265
33768071363118,5.3946176,0.86357003,9.532806
33768073886503,-0.5168245,-0.82524234,9.687315
33768076409888,-2.2110267,-0.89231575,9.50466
33768078933274,6.198301,0.7958977,9.847214
33768081456659,-4.0639296,-1.6762362,9.330988
33768083980045,1.9193772,0.11797732,9.457349
33768086503430,3.7189806,0.12755923,10.04005
33768089026815,-4.9346857,-1.7295355,9.119587
33768091550201,5.5569115,0.9545982,9.617248
33768094073586,-0.4257963,-0.8300333,9.819067
33768096596972,-2.5607665,-0.93064344,9.265112
33768099120357,6.538459,0.82943445,10.175993
33768101643743,-4.1878953,-1.7247446,9.236965
33768104167128,1.7852304,0.15630497,9.415428
33768106690461,4.025602,0.17067784,10.311936
33768109213847,-5.0688324,-1.7049818,9.002209
33768111737232,5.691058,0.9689711,9.706479
33768114260618,-0.52161545,-0.9498072,9.847214
33768116784003,-2.3260098,-0.87794286,9.123779
33768119307388,6.5911593,0.82943445,10.180784
33768121830774,-4.2549686,-1.7199535,9.12857
33768124354159,2.0774786,0.25272298,9.415428
33768126877545,3.6998167,0.031141222,10.293371
33768129400930,-4.881985,-1.6235356,8.931541
33768131924315,5.8635325,1.0318524,9.870569
33768134447701,-0.7419995,-1.0510162,9.861587
33768136971086,-2.1062245,-0.771943,9.095632
33768139494472,6.5432496,0.8006887,10.190366
33768142017857,-4.250178,-1.7630723,9.105214
33768144541243,2.1685069,0.31979638,9.433993
33768147064628,3.7525172,-0.011977393,10.307744
33768149588013,-4.891567,-1.6379085,8.880039
33768152111399,5.906651,1.0270615,9.823857
33768154634784,-0.64138937,-1.074971,9.8753605
33768157158170,-2.3403826,-0.767152,9.062695
33768159681503,6.725306,0.78631586,10.265224
33768162204888,-4.365161,-1.8109818,9.09144
33768164728274,2.0199873,0.31979638,9.4196205
33768167251659,4.073511,-0.021559307,10.401168
33768169775045,-5.2077703,-1.5414904,8.766852
33768172298430,5.906651,1.065389,9.870569
33768174821815,-0.56473404,-1.1037167,9.926863
33768177345201,-2.5847213,-0.81506157,9.015983
33768179868586,6.8923907,0.81506157,10.335891
33768182391972,-4.4897256,-1.8349366,9.110004
33768184915357,1.9145862,0.34854212,9.354343
33768187438743,4.121421,-0.079649664,10.476625
33768189962128,-5.389228,-1.6235356,8.753078
33768192485513,6.036007,1.0462253,9.852004
33768195008899,-0.64138937,-1.1330614,9.884942
33768197532284,-2.6853313,-0.77673393,8.992626
33768200055670,6.9786277,0.87794286,10.349665
33768202579055,-4.6094995,-1.8636823,9.110004
33768205102440,1.9720777,0.40184152,9.387281
33768207625826,4.2316127,-0.059886962,10.401168
33768210149211,-5.576075,-1.6043718,8.790808
33768212672597,6.059962,1.0510162,9.8753605
33768215195930,-0.58868885,-1.065389,9.9082985
33768217719315,-2.8236704,-0.86357003,9.020773
33768220242701,7.1415205,0.8971067,10.278998
33768222766086,-4.575963,-1.7582812,9.123779
33768225289472,1.8043942,0.32458735,9.471723
33768227812857,4.4322343,-0.0071864356,10.3969755
33768230336243,-5.595239,-1.7097728,8.860875
33768232859628,6.0264254,0.99352473,9.814276
33768235383013,-0.27727664,-0.9498072,9.898716
33768237906399,-2.9961448,-0.9498072,9.100423
33768240429784,7.2421303,0.9689711,10.185575
33768242953170,-4.41307,-1.8157728,9.204027
33768245476555,1.6468915,0.27667776,9.401055
33768247999940,4.7005277,0.122768275,10.349665
33768250523326,-5.6718946,-1.8013998,8.954898
33768253046711,6.0024705,1.0558071,9.725044
33768255570097,-0.19583037,-0.90189767,9.926863
33768258093482,-3.1398735,-1.0414343,9.171089
33768260616868,7.409814,1.0222704,10.166411
33768263140253,-4.446607,-1.8013998,9.171089
33768265663638,1.5702362,0.23835011,9.410638
33768268187024,4.781974,0.1419321,10.293371
33768270710357,-5.820414,-1.8013998,8.973463
33768273233743,6.069544,0.9983157,9.757982
33768275757128,-0.13893776,-0.87794286,9.884942
33768278280513,-3.1255007,-1.07018,9.138152
33768280803899,7.3331585,0.99352473,10.143055
33768283327284,-4.552008,-1.782236,9.227384
33768285850670,1.6468915,0.25751394,9.447767
33768288374055,4.753228,0.13235019,10.213721
33768290897440,-5.9114423,-1.7918179,8.997417
33768293420826,6.021634,0.9839428,9.734626
33768295944211,-0.1814575,-0.868361,9.757982
33768298467597,-3.1398735,-1.0845529,9.438785
33768300990982,7.347532,1.0270615,9.936445
33768303514368,-4.5376353,-1.8061908,9.245948
33768306037753,1.5894,0.18025976,9.612456
33768308561138,4.686155,0.15630497,9.95501
33768311084524,-5.7677135,-1.7630723,9.241158
33768313607909,6.0264254,0.9983157,9.645394
33768316131295,-0.29644048,-0.77673393,9.701688
33768318654680,-3.1111279,-1.1037167,9.54179
33768321178065,7.2708764,1.0462253,9.804693
33768323701399,-4.6094995,-1.8157728,9.311824
33768326224784,1.7139649,0.22337838,9.617248
33768328748170,4.5472174,0.108395405,10.058615
33768331271555,-5.8635325,-1.7241457,9.222592
33768333794940,6.15099,1.0462253,9.678332
33768336318326,-0.43058726,-0.90189767,9.757982
33768338841711,-3.0536363,-1.0366434,9.3777
33768341365097,7.3523226,1.074971,9.964592
33768343888482,-4.7723923,-1.8738631,9.232174
33768346411868,1.842123,0.26170602,9.598682
33768348935253,4.541827,0.031141222,10.063405
33768351458638,-5.8641315,-1.7343265,9.081858
33768353982024,6.198301,1.074971,9.71127
33768356505409,-0.5030505,-0.9114796,9.692705
33768359028743,-2.8913426,-1.0558071,9.368716
33768361551868,7.2511134,1.0605981,9.908897
33768364075045,-4.681364,-1.8163716,9.232174
33768366598222,1.8900325,0.23296028,9.669349
33768369121399,4.359771,0.08384175,9.880151
33768371644576,-5.600629,-1.667253,9.330988
33768374167701,6.150391,0.9402253,9.622039
33768376690878,-0.45993188,-0.8587791,9.580117
33768379214055,-2.6715574,-1.0803608,9.734626
33768381737232,6.992402,1.065389,9.650186
33768384260357,-4.461579,-1.7007898,9.392073
33768386783534,2.0002246,0.1754688,9.772355
33768389306711,4.235805,0.055096008,9.744207
33768391829888,-5.389827,-1.7295355,9.50466
33768394353065,6.1024814,0.9258525,9.565744
33768396876190,-0.5317962,-0.8156604,9.608264
33768399399368,-2.5565746,-1.0899427,9.692705
33768401922545,7.0163565,1.0360445,9.669349
33768404445722,-4.6005163,-1.7918179,9.344762
33768406968847,2.0337613,0.266497,9.706479
33768409492024,4.1783133,0.05030505,9.856795
33768412015201,-5.5239735,-1.7103717,9.330988
33768414538378,6.198301,0.97376204,9.58431
33768417061555,-0.6803159,-0.8827338,9.593891
33768419584680,-2.5469925,-1.0558071,9.603474
33768422107857,7.0259385,1.0312535,9.83344
33768424631034,-4.7196918,-1.8109818,9.302841
33768427154211,2.1870718,0.28086987,9.687914
33768429677336,4.0297937,0.040723134,9.800502
33768432200513,-5.5096006,-1.6187446,9.462739
33768434723690,6.24621,1.0025078,9.528016
33768437246868,-0.7617622,-0.83482426,9.528016
33768439770045,-2.393682,-1.0414343,9.75379
33768442293170,6.834899,1.0312535,9.673541
33768444816347,-4.6909456,-1.7774451,9.387281
33768447339524,2.2733092,0.31979638,9.725643
33768449862701,3.886065,-0.022158176,9.75379
33768452385878,-5.4137816,-1.6474904,9.490886
33768454909003,6.2318373,0.9977168,9.560954
33768457432180,-0.909683,-0.90668863,9.54718
33768459955357,-2.3266084,-1.0174795,9.730433
33768462478534,6.9067636,1.0605981,9.720852
33768465001659,-4.8538384,-1.8013998,9.3405695
33768467524836,2.3691282,0.32458735,9.739417
33768470048013,3.8621104,-0.026949134,9.772355
33768472571190,-5.461691,-1.676835,9.420219
33768475094368,6.3653855,0.97376204,9.608264
33768477617493,-0.97196543,-0.9551971,9.575327
33768480140670,-2.2307894,-0.9743609,9.725643
33768482663847,6.878018,1.079762,9.71127
33768485187024,-4.873002,-1.8307445,9.359135
33768487710149,2.4403937,0.34375116,9.687914
33768490233326,3.7375455,-0.07006775,9.697496
33768492756503,-5.3371263,-1.6235356,9.457948
33768495279680,6.3797584,1.0025078,9.565744
33768497802857,-1.0342479,-0.9456152,9.556163
33768500325982,-2.0924506,-0.96477896,9.692705
33768502849159,6.7869897,1.0360445,9.659767
33768505372336,-4.8203015,-1.8642812,9.387281
33768507895513,2.5601678,0.36770597,9.720852
33768510418638,3.6758618,-0.060485832,9.720852
33768512941815,-5.270652,-1.6331174,9.50466
33768515464993,6.418086,0.98334396,9.54718
33768517988170,-1.1444398,-0.9551971,9.537598
33768520511347,-1.9966314,-0.9743609,9.725643
33768523034472,6.7965717,1.0312535,9.659767
33768525557649,-4.882584,-1.8546993,9.354343
33768528080826,2.6847327,0.40124264,9.664558
33768530604003,3.5944157,-0.11318636,9.725643
33768533127180,-5.332934,-1.5947899,9.514242
33768535650305,6.4564137,0.9689711,9.575327
33768538173482,-1.235468,-0.9551971,9.542389
33768540696659,-1.934349,-0.9312423,9.75379
33768543219836,6.734289,1.0216717,9.654976
33768545742961,-4.9736123,-1.8355354,9.392073
33768548266138,2.7278512,0.41082457,9.645394
33768550789315,3.4890144,-0.122768275,9.720852
33768553312493,-5.2802334,-1.5852079,9.499869
33768555835670,6.4372497,1.0120897,9.54718
33768558358795,-1.3696148,-0.959988,9.471723
33768560881972,-1.8337388,-0.9264513,9.71127
33768563405149,6.6767974,1.0264626,9.659767
33768565928326,-5.026313,-1.8451173,9.359135
33768568451451,2.8236704,0.42998838,9.626829
33768570974628,3.3404949,-0.16648576,9.678332
33768573497805,-5.256279,-1.5708351,9.50466
33768576020982,6.528278,1.0312535,9.565744
33768578544159,-1.470225,-0.9839428,9.486095
33768581067284,-1.7666655,-0.90189767,9.669349
33768583590461,6.657634,1.0360445,9.687914
33768586113638,-5.102968,-1.8594903,9.335779
33768588636815,2.9338624,0.42998838,9.716061
33768591159940,3.2590485,-0.20960437,9.795711
33768593683118,-5.189205,-1.5852079,9.509451
33768596206295,6.5809784,1.0360445,9.537598
33768598729472,-1.5462815,-1.0174795,9.528016
33768601252649,-1.6373096,-0.8971067,9.762773
33768603775774,6.6384697,0.9929259,9.650186
33768606298951,-5.0694313,-1.8978179,9.3777
33768608822128,3.0200996,0.43477935,9.702287
33768611345305,3.1728113,-0.19044055,9.678332
33768613868482,-5.117341,-1.5516713,9.589101
33768616391607,6.6863794,0.978553,9.580117
33768618914784,-1.6181457,-1.0851518,9.50466
33768621437961,-1.5366995,-0.84919715,9.739417
33768623961138,6.5761876,1.0072987,9.626829
33768626484263,-5.0885954,-1.8738631,9.415428
33768629007440,3.1440656,0.4395703,9.664558
33768631530618,3.110529,-0.20960437,9.706479
33768634053795,-5.0885954,-1.5516713,9.54718
33768636576972,6.667216,1.0120897,9.598682
33768639100097,-1.7139649,-1.0366434,9.528016
33768641623274,-1.4510611,-0.8156604,9.706479
33768644146451,6.547442,0.9641801,9.664558
33768646669628,-5.122132,-1.8690721,9.420219
33768649192753,3.2255118,0.52161545,9.63162
33768651715930,2.9961448,-0.23355916,9.654976
33768654239107,-5.045477,-1.4887899,9.528016
33768656762284,6.7103343,0.9977168,9.589101
33768659285461,-1.8289479,-1.0995246,9.532806
33768661808586,-1.355242,-0.83482426,9.734626
33768664331763,6.504323,0.97376204,9.580117
33768666854940,-5.1556687,-1.9026089,9.410638
33768669378118,3.3021672,0.50724256,9.669349
33768671901243,2.8955348,-0.27188683,9.744207
33768674424420,-5.0311036,-1.479208,9.532806
33768676947597,6.6959615,1.0605981,9.570536
33768679470774,-1.9678856,-1.1282704,9.5519705
33768681993951,-1.2594229,-0.7629599,9.777145
33768684517076,6.4468317,0.9402253,9.664558
33768687040253,-5.2419057,-1.8978179,9.3735075
33768689563430,3.3740315,0.5024516,9.673541
33768692086607,2.8188794,-0.28146872,9.744207
33768694609784,-4.9831944,-1.4935808,9.570536
33768697132909,6.73908,1.0025078,9.608264
33768699656086,-1.9966314,-1.17618,9.575327
33768702179263,-1.1731856,-0.80607855,9.762773
33768704702440,6.408504,0.95938915,9.673541
33768707225565,-5.2946067,-1.9265636,9.405847
33768709748743,3.4602687,0.5120335,9.626829
33768712271920,2.7038965,-0.349141,9.75379
33768714795097,-4.930494,-1.4456713,9.560954
33768717318274,6.772617,1.0558071,9.542389
33768719841399,-2.0589137,-1.1426432,9.495078
33768722364576,-1.0582026,-0.71924245,9.786728
33768724887753,6.3605943,1.0168806,9.645394
33768727410930,-5.2658606,-1.9169817,9.415428
33768729934055,3.5896246,0.5168245,9.678332
33768732457232,2.617659,-0.36351386,9.683124
33768734980409,-4.906539,-1.4504622,9.593891
33768737503586,6.830108,1.0120897,9.50466
33768740026763,-2.1211963,-1.2151065,9.481304
33768742549888,-0.9288468,-0.70966053,9.777145
33768745073065,6.327058,0.93543434,9.63162
33768747596243,-5.2850246,-1.9409364,9.453157
33768750119420,3.670472,0.5264064,9.692705
33768752642545,2.5553768,-0.36351386,9.654976
33768755165722,-4.8203015,-1.483999,9.608264
33768757688899,6.844481,1.0264626,9.5519705
33768760212076,-2.2259984,-1.1953439,9.481304
33768762735253,-0.8713553,-0.6186323,9.706479
33768765258378,6.255193,0.90189767,9.654976
33768767781555,-5.2898154,-1.9409364,9.429801
33768770304732,3.7327545,0.5551522,9.673541
33768772827909,2.411648,-0.36351386,9.683124
33768775351086,-4.767601,-1.4025527,9.626829
33768777874211,6.887001,1.0605981,9.589101
33768780397388,-2.388891,-1.272598,9.466931
33768782920565,-0.8336265,-0.6036606,9.748999
33768785443743,6.183928,0.90189767,9.664558
33768787966868,-5.376053,-1.9457275,9.415428
33768790490045,3.8333645,0.6036606,9.626829
33768793013222,2.3733203,-0.35393196,9.683124
33768795536399,-4.7107086,-1.4600441,9.641202
33768798059576,6.887001,1.0312535,9.556163
33768800582701,-2.4368005,-1.2534342,9.523824
33768803105878,-0.73301643,-0.5461691,9.720852
33768805629055,6.1216455,0.88692594,9.71127
33768808152232,-5.423363,-1.9505184,9.466931
33768810675357,3.9339747,0.56473404,9.613055
33768813198534,2.2301905,-0.349141,9.659767
33768815721711,-4.6915445,-1.3977617,9.650186
33768818244888,6.9253283,1.0168806,9.570536
33768820768065,-2.5134559,-1.2438523,9.438785
33768823291190,-0.6036606,-0.560542,9.739417
33768825814368,6.078527,0.85818017,9.687914
33768828337545,-5.4329453,-1.9457275,9.457948
