Time (s),x,y,z
35869526505769,-1.6696485,-1.6594678,9.387281
35869529029050,-3.784856,-0.5533555,9.269903
35869531552331,9.756186,1.2073212,10.359846
35869534075612,-7.437362,-2.5781338,8.880638
35869536598946,3.2608452,1.0055021,9.951417
35869539122227,5.352098,-0.26470038,9.993338
35869541645508,-8.308119,-1.943332,8.819553
35869544168790,8.961485,1.5630498,10.37841
35869546692123,-1.8175694,-1.6882135,9.350152
35869549215404,-3.7040086,-0.5485646,9.241756
35869551738685,9.703485,1.2408578,10.355055
35869554261967,-7.4996443,-2.6026874,8.861474
35869556785300,3.3943932,0.96178466,9.974772
35869559308581,5.199386,-0.2742823,9.969982
35869561831862,-8.264999,-1.9097953,8.730322
35869564355144,9.004603,1.5055583,10.340682
35869566878477,-1.9373432,-1.7702587,9.312423
35869569401758,-3.5842347,-0.45693752,9.289067
35869571925040,9.645993,1.2073212,10.368829
35869574448321,-7.552345,-2.5877156,8.786615
35869576971654,3.5668676,1.0049032,9.951417
35869579494935,5.093985,-0.26949134,9.946626
35869582018217,-8.232062,-1.8954223,8.795598
35869584541498,9.066886,1.5486768,10.355055
35869587064831,-2.07149,-1.7510948,9.317214
35869589588112,-3.454879,-0.43298274,9.302841
35869592111394,9.602875,1.1737845,10.340682
35869594634675,-7.571509,-2.5978966,8.828536
35869597157956,3.7058053,1.024666,9.998129
35869599681290,4.9454656,-0.25990942,9.899315
35869602204571,-8.16978,-1.9050043,8.828536
35869604727852,9.152525,1.5630498,10.392784
35869607251133,-2.2391737,-1.7798406,9.322004
35869609774467,-3.335105,-0.404237,9.359734
35869612297748,9.521428,1.134858,10.383202
35869614821029,-7.7050567,-2.5445971,8.805181
35869617344310,3.8016245,1.0869484,9.979564
35869619867644,4.7981434,-0.37010142,9.983756
35869622390925,-8.130254,-1.8756597,8.828536
35869624914206,9.216004,1.5684396,10.354456
35869627437487,-2.319422,-1.8325411,9.194446
35869629960821,-3.2099411,-0.32219186,9.321405
35869632484102,9.502863,1.0779654,10.3969755
35869635007383,-7.7523675,-2.6116705,8.856683
35869637530665,3.9411612,1.0779654,9.936445
35869640053998,4.659206,-0.37968335,9.847214
35869642577279,-8.091927,-1.8133773,8.851892
35869645100560,9.263914,1.5876034,10.37362
35869647623842,-2.4727328,-1.8612869,9.293259
35869650147175,-3.0901673,-0.32219186,9.3777
35869652670456,9.454954,1.1019201,10.401767
35869655193737,-7.7667403,-2.5829248,8.795598
35869657717019,4.075308,1.1354568,9.974174
35869660240352,4.505895,-0.34614664,9.870569
35869662763633,-7.9769435,-1.7894225,8.832728
35869665286915,9.3405695,1.5828124,10.387394
35869667810196,-2.6452072,-1.8708687,9.25553
35869670333529,-2.893738,-0.30302805,9.368117
35869672856810,9.430999,0.9671745,10.387394
35869675380092,-7.8817234,-2.6164615,8.889621
35869677903373,4.2525735,1.121084,10.007112
35869680426706,4.448404,-0.37489238,9.828649
35869682949987,-7.920051,-1.8277501,8.851892
35869685473269,9.416626,1.5780215,10.307744
35869687996550,-2.7362354,-1.8612869,9.246547
35869690519883,-2.7841449,-0.2209829,9.3777
35869693043165,9.383688,0.97196543,10.3311
35869695566446,-7.9487967,-2.6068795,8.781225
35869698089727,4.3621664,1.1258749,10.020885
35869700613060,4.261556,-0.39884716,9.889733
35869703136342,-7.9056783,-1.7313321,8.870457
35869705659623,9.430999,1.5301119,10.382603
35869708182904,-2.8649924,-1.938541,9.222592
35869710706237,-2.6452072,-0.17307332,9.372909
35869713229519,9.326197,0.98154736,10.387394
35869715752800,-7.9961076,-2.6212523,8.828536
35869718276081,4.496313,1.1689935,10.025677
35869720799415,4.1184263,-0.46651945,9.889733
35869723322696,-7.8338137,-1.7744508,8.875248
35869725845977,9.512445,1.5684396,10.387394
35869728369258,-3.013512,-1.8948236,9.185462
35869730892592,-2.563761,-0.15870045,9.405847
35869733415873,9.273497,0.9767564,10.37362
35869735939154,-8.087135,-2.554179,8.814163
35869738462435,4.5873413,1.1594117,10.00232
35869740985769,3.9842796,-0.48089233,9.828649
35869743509050,-7.781113,-1.7073773,8.847101
35869746032331,9.5651455,1.5396938,10.405959
35869748555612,-3.1141222,-1.9624958,9.232174
35869751078946,-2.3960774,-0.124564886,9.3777
35869753602227,9.220796,0.9042932,10.349665
35869756125508,-8.101508,-2.554179,8.781225
35869758648790,4.73107,1.2169031,10.020885
35869761172123,3.8070142,-0.5288019,9.814276
35869763695404,-7.680503,-1.7265412,8.865666
35869766218685,9.632219,1.5444847,10.377812
35869768741967,-3.2626417,-1.9912416,9.204027
35869771265300,-2.3050492,-0.1006101,9.359135
35869773788581,9.134559,0.9090841,10.359247
35869776311862,-8.173373,-2.5398061,8.781225
35869778835144,4.8885727,1.2073212,10.007112
35869781358477,3.7638958,-0.5096381,9.786129
35869783881758,-7.6517572,-1.6834226,8.861474
35869786405040,9.646592,1.5828124,10.405959
35869788928321,-3.368043,-1.9529139,9.147734
35869791451654,-2.1762922,-0.08623723,9.420219
35869793974935,9.062695,0.8324288,10.359247
35869796498217,-8.158999,-2.5445971,8.790808
35869799021498,5.0275106,1.1929483,10.091552
35869801544831,3.5057828,-0.63959277,9.847214
35869804068112,-7.584684,-1.6834226,8.8848295
35869806591394,9.708875,1.5684396,10.405959
35869809114675,-3.5021896,-2.0199873,9.185462
35869811638008,-2.0038178,0.0,9.443575
35869814161290,9.033949,0.8515926,10.3311
35869816684571,-8.230865,-2.4817157,8.795598
35869819207852,5.094584,1.2654115,10.08197
35869821731185,3.4099636,-0.6060561,9.861587
35869824254467,-7.469701,-1.6205412,8.936333
35869826777748,9.747202,1.5923944,10.349665
35869829301029,-3.59741,-1.9960325,9.166299
35869831824362,-1.8936257,0.019163828,9.495078
35869834347644,8.952502,0.80368304,10.326309
35869836870925,-8.264401,-2.4625518,8.809372
35869839394206,5.219149,1.3037392,10.077778
35869841917540,3.3428903,-0.63001084,9.781937
35869844440821,-7.4265823,-1.6738406,8.941124
35869846964102,9.732829,1.5636486,10.340682
35869849487383,-3.7794662,-2.043942,9.119587
35869852010717,-1.754688,0.038926527,9.490287
35869854533998,8.875847,0.75517464,10.293371
35869857057279,-8.321893,-2.5248344,8.748287
35869859580560,5.3676686,1.2845753,10.068196
35869862103894,3.1608338,-0.66833854,9.810083
35869864627175,-7.345735,-1.6061684,8.931541
35869867150456,9.814276,1.5151402,10.340682
35869869673737,-3.8992403,-2.0726879,9.152525
35869872197071,-1.6019763,0.04850844,9.443575
35869874720352,8.827937,0.6785193,10.251451
35869877243633,-8.384175,-2.5104616,8.786016
35869879766915,5.444324,1.3037392,10.086761
35869882290248,3.0075233,-0.68271136,9.790919
35869884813529,-7.2738705,-1.6061684,8.950706
35869887336810,9.804693,1.5588577,10.425122
35869889860092,-4.038178,-2.0631058,9.152525
35869892383425,-1.4869933,0.0868361,9.457349
35869894906706,8.7417,0.7312198,10.284389
35869897429987,-8.436875,-2.4433882,8.75787
35869899953269,5.5922446,1.322903,10.110117
35869902476602,2.8685856,-0.72642887,9.786129
35869904999883,-7.1876335,-1.6061684,8.969271
35869907523165,9.83823,1.5055583,10.3640375
35869910046446,-4.110042,-2.058315,9.17588
35869912569727,-1.3049369,0.12516375,9.551372
35869915093060,8.703372,0.6545645,10.307744
35869917616342,-8.412921,-2.4098513,8.762661
35869920139623,5.7263913,1.3857844,10.114908
35869922663008,2.701501,-0.7312198,9.739417
35869925186342,-7.106187,-1.5917954,8.908186
35869927709727,9.843021,1.5444847,10.3640375
35869930233112,-4.253172,-2.1164052,9.101022
35869932756498,-1.6019763,0.404237,6.4378486
35869935279883,6.1761427,0.0868361,11.824681
35869937803217,-3.3967886,-1.948123,13.67938
35869940326602,5.8749113,1.2414567,7.3397465
35869942849987,-0.3000337,-1.0917393,8.880039
35869945373373,-6.6995544,-1.5103493,9.955608
35869947896758,10.302355,1.8325411,10.274806
35869950420144,-4.1244154,-2.265524,8.452446
35869952943477,-0.30482465,0.023954786,9.800502
35869955466862,7.2055993,0.8372198,9.823857
35869957990248,-8.532695,-2.87158,8.776435
35869960513633,6.736086,1.7798406,10.08197
35869963037019,1.4953774,-0.7935023,9.54718
35869965560404,-5.483849,-1.7990044,9.222592
35869968083737,9.14414,1.9289591,10.256242
35869970607123,-5.364075,-2.5685518,9.171089
35869973130508,1.1312647,0.35632744,9.720852
35869975653894,6.2048883,0.5389827,10.044841
35869978177279,-7.3984356,-2.4960887,9.015983
35869980700612,6.793577,1.6738406,9.927462
35869983223998,0.08803384,-1.0629936,9.83823
35869985747383,-4.2914996,-1.3947674,9.354343
35869988270769,8.454842,1.4384849,9.847214
35869990794154,-5.2347193,-2.1259873,9.363926
35869993317540,1.3803945,0.32698283,9.499869
35869995840873,5.7359734,0.16349141,9.828649
35869998364258,-6.9289217,-1.8804506,9.316615
35870000887644,6.559419,1.1402478,9.593891
35870003411029,0.030542351,-0.89471126,9.762773
35870005934415,-3.7267656,-1.0096942,9.560954
35870008457748,7.899689,0.89471126,9.589101
35870010981133,-4.9233074,-1.7552869,9.622039
35870013504519,1.7918179,0.3174009,9.622039
35870016027904,4.7262793,-0.07665531,9.814875
35870018551290,-5.8809,-1.7361231,9.509451
35870021074675,6.248007,1.0971292,9.476513
35870023598008,-0.5533555,-0.9330389,9.810083
35870026121394,-2.6356254,-0.99532133,9.471723
35870028644779,6.8606505,0.9330389,9.589101
35870031168165,-4.4448104,-1.837332,9.593891
35870033691550,2.1649137,0.36111838,9.401055
35870036214935,3.7974324,-0.07665531,9.969383
35870038738269,-4.89516,-1.6690496,9.387281
35870041261654,5.7455554,1.0390388,9.457948
35870043785040,-0.7689486,-1.0096942,9.941236
35870046308425,-1.8984168,-0.8318299,9.349553
35870048831810,5.903657,0.808474,9.748999
35870051355144,-3.8609126,-1.6642587,9.659767
35870053878529,2.1697047,0.32219186,9.344762
35870056401915,3.2135344,-0.057491485,10.035258
35870058925300,-4.215443,-1.5007674,9.311824
35870061448685,5.3005953,0.80368304,9.457948
35870063972071,-0.7737396,-0.8899203,9.852004
35870066495404,-1.52053,-0.9474118,9.448366
35870069018790,5.664109,0.8372198,9.871168
35870071542175,-3.9471498,-1.7025864,9.537598
35870074065560,2.1553319,0.21679081,9.560954
35870076588946,4.165737,0.17307332,9.800502
35870079112331,-5.655725,-1.8325411,9.481304
35870081635665,6.1713514,1.116293,9.612456
35870084159050,-0.6587566,-0.822248,9.664558
35870086682435,-2.7218626,-1.1642026,9.565744
35870089205821,7.358311,1.2312759,9.739417
35870091729206,-5.023917,-2.0295691,9.387281
35870094252540,2.2128234,0.30302805,9.650186
35870096775925,4.3717484,0.26949134,9.83344
35870099299310,-5.83299,-1.9864506,9.405847
35870101822696,6.4731817,1.2606206,9.542389
35870104346081,-0.86476773,-1.1013212,9.687914
35870106869467,-2.3960774,-1.015084,9.579518
35870109392800,7.0043793,1.1594117,9.706479
35870111916185,-4.871206,-2.048733,9.443575
35870114439571,2.3757157,0.47610137,9.612456
35870116962956,4.0082345,-0.052700527,9.922671
35870119486342,-5.4742675,-1.7894225,9.438785
35870122009727,6.2911253,1.1402478,9.46214
35870124533060,-0.9222592,-1.0342479,9.71127
35870127056446,-2.2625294,-1.0001123,9.466931
35870129579831,6.817532,1.1689935,9.828649
35870132103217,-4.722686,-2.043942,9.420219
35870134626602,2.24636,0.42819178,9.429801
35870137149935,4.1322007,0.053299397,10.04005
35870139673321,-5.4263577,-1.7798406,9.3076315
35870142196706,6.0372047,1.106711,9.556163
35870144720092,-0.5581465,-1.0102931,9.810083
35870147243477,-2.55897,-1.0677845,9.326197
35870149766862,6.9516788,1.0725756,9.946027
35870152290196,-4.5454206,-1.9145862,9.392073
35870154813581,1.9163828,0.32219186,9.387281
35870157336967,4.400494,0.028745743,10.20414
35870159860352,-5.58925,-1.7552869,9.222592
35870162383737,6.008459,1.0390388,9.617248
35870164907071,-0.45334432,-0.92345697,9.814875
35870167430456,-2.7170715,-1.0486207,9.335779
35870169953842,6.9756336,1.0438298,10.030468
35870172477227,-4.555002,-1.9044055,9.3405695
35870175000612,1.9690833,0.36590934,9.368716
35870177523998,4.3238387,0.014372871,10.162219
35870180047331,-5.5844593,-1.6690496,9.13396
35870182570717,6.123442,0.9863383,9.706479
35870185094102,-0.500655,-0.9761575,9.786728
35870187617487,-2.7362354,-1.024666,9.21361
35870190140873,7.028334,1.0342479,10.129281
35870192664258,-4.5693755,-1.8708687,9.321405
35870195187592,2.00262,0.30781898,9.438785
35870197710977,4.3286295,0.014372871,10.096343
35870200234362,-5.5461316,-1.625931,9.138152
35870202757748,6.142606,0.9623835,9.748999
35870205281133,-0.60126513,-0.9905304,9.725643
35870207804467,-2.5972977,-0.98094845,9.236965
35870210327852,7.00917,1.0102931,10.143654
35870212851237,-4.6412396,-1.8852416,9.2184
35870215374623,2.1074224,0.39465508,9.448366
35870217898008,4.165737,-0.0670734,10.213721
35870220421394,-5.4982224,-1.6061684,9.101022
35870222944727,6.219261,0.98154736,9.772355
35870225468112,-0.7976943,-1.0438298,9.683124
35870227991498,-2.4823146,-0.99532133,9.1621065
35870230514883,6.9660516,1.0102931,10.077778
35870233038269,-4.7131042,-1.8564959,9.316615
35870235561654,2.241569,0.38028222,9.490886
35870238084987,4.026799,-0.07186436,10.101134
35870240608373,-5.4311485,-1.630722,9.039937
35870243131758,6.257589,0.98154736,9.744207
35870245655144,-0.88872254,-1.0342479,9.767564
35870248178529,-2.3679307,-0.92345697,9.265112
35870250701862,6.8606505,1.0007112,10.114908
35870253225248,-4.708313,-1.851705,9.29805
35870255748633,2.3230152,0.44735563,9.46214
35870258272019,3.854924,-0.09102818,10.091552
35870260795404,-5.3497024,-1.5774226,9.138152
35870263318790,6.2911253,1.0007112,9.805292
35870265842123,-0.946214,-1.1061122,9.729835
35870268365508,-2.219411,-0.9330389,9.265112
35870270888894,6.812741,1.0102931,10.101134
35870273412279,-4.74185,-1.837332,9.279485
35870275935665,2.4044616,0.41381893,9.396863
35870278458998,3.7830596,-0.13953662,10.105926
35870280982383,-5.28742,-1.5822135,9.171089
35870283505769,6.3102894,1.0007112,9.777145
35870286029154,-1.056406,-1.130067,9.673541
35870288552540,-2.1044278,-0.9090841,9.17588
35870291075925,6.7792044,0.9671745,10.110716
35870293599258,-4.7801776,-1.8708687,9.25553
35870296122644,2.5146537,0.40902796,9.453157
35870298646029,3.6872404,-0.15870045,10.077778
35870301169415,-5.273047,-1.5486768,9.110004
35870303692800,6.348617,0.97196543,9.828649
35870306216185,-1.1665981,-1.1642026,9.683124
35870308739519,-2.0613093,-0.8899203,9.17588
35870311262904,6.7792044,0.95759255,10.134072
35870313786290,-4.823296,-1.8756597,9.288468
35870316309675,2.5242355,0.42340082,9.551372
35870318833060,3.6489127,-0.16349141,10.091552
35870321356394,-5.258674,-1.5486768,9.119587
35870323879779,6.444436,1.0342479,9.777145
35870326403165,-1.070779,-1.1061122,9.650186
35870328926550,-2.1619194,-0.8659655,9.265112
35870331449935,6.783995,1.0007112,10.1196995
35870333973321,-4.789759,-1.842123,9.246547
35870336496654,2.5386083,0.39944604,9.486095
35870339020040,3.6537037,-0.11558184,10.077778
35870341543425,-5.282629,-1.5774226,9.1621065
35870344066810,6.36299,0.9426208,9.800502
35870346590196,-1.1618071,-1.0965303,9.654976
35870349113581,-2.0804732,-0.8659655,9.29805
35870351636915,6.7552495,0.95759255,10.049631
35870354160300,-4.813714,-1.8900325,9.3076315
35870356683685,2.6386197,0.45693752,9.50466
35870359207071,3.610585,-0.110790886,10.030468
35870361730456,-5.28742,-1.5007674,9.1950445
35870364253790,6.420481,0.9623835,9.83344
35870366777175,-1.2288805,-1.1737845,9.659767
35870369300560,-1.975072,-0.7887113,9.25553
35870371823946,6.7217126,0.9426208,10.086761
35870374347331,-4.837669,-1.9097953,9.284276
35870376870717,2.705693,0.46651945,9.537598
35870379394050,3.5243478,-0.14432758,10.091552
35870381917435,-5.2634654,-1.5247221,9.114796
35870384440821,6.477973,0.9623835,9.847813
35870386964206,-1.2905641,-1.1833664,9.659767
35870389487592,-1.9223715,-0.8030842,9.236965
35870392010925,6.6498485,0.9623835,10.195157
35870394534310,-4.928697,-1.9145862,9.251338
35870397057696,2.8446307,0.51981884,9.509451
35870399581081,3.4237378,-0.17307332,10.08736
35870402104467,-5.2059736,-1.5247221,9.053711
35870404627852,6.5109105,1.0102931,9.861587
35870407151185,-1.3959651,-1.1929483,9.650186
35870409674571,-1.745705,-0.7312198,9.208818
35870412197956,6.6354756,0.95220274,10.279597
35870414721342,-5.024516,-1.8948236,9.256129
35870417244727,2.9644046,0.5102369,9.532806
35870419768060,3.3327096,-0.2209829,10.157428
35870422291394,-5.167646,-1.5390949,9.063293
35870424814727,6.587566,1.0007112,9.871168
35870427338112,-1.5157391,-1.226485,9.659767
35870429861446,-1.6930045,-0.6922933,9.152525
35870432384831,6.6306844,0.9474118,10.241869
35870434908165,-5.072426,-1.943332,9.241756
35870437431498,3.04106,0.5677284,9.499869
35870439954883,3.2326982,-0.19223715,10.096343
35870442478217,-5.167646,-1.5247221,9.030355
35870445001550,6.6163116,1.0007112,9.880151
35870447524935,-1.640304,-1.2408578,9.641202
35870450048269,-1.5732305,-0.6976831,9.251338
35870452571654,6.5684023,0.8995022,10.256242
35870455094987,-5.177228,-1.93375,9.2184
35870457618321,3.1033425,0.56293744,9.50466
35870460141706,3.1943707,-0.24553655,10.08736
35870462665040,-5.149081,-1.4672306,9.081858
35870465188425,6.702549,0.9767564,9.843021
35870467711758,-1.6786315,-1.2360669,9.575327
35870470235092,-1.6115582,-0.63959277,9.256129
35870472758477,6.563611,0.82763785,10.129281
35870475281810,-5.1347084,-1.8900325,9.269903
35870477805196,3.2177265,0.51981884,9.537598
35870480328529,3.1129243,-0.2838642,10.063405
35870482851862,-5.139499,-1.4672306,9.1621065
35870485375248,6.726504,0.9330389,9.847813
35870487898581,-1.7552869,-1.2025303,9.603474
35870490421915,-1.4917842,-0.60126513,9.284276
35870492945300,6.5540295,0.82763785,10.049631
35870495468633,-5.14429,-1.8954223,9.330988
35870497992019,3.2656362,0.5150279,9.542389
35870500515352,2.9931505,-0.2503275,9.974174
35870503038685,-5.1059623,-1.3995583,9.223191
35870505562071,6.7600403,0.92345697,9.805292
35870508085404,-1.8654789,-1.2743946,9.622039
35870510608790,-1.415129,-0.5485646,9.3405695
35870513132123,6.5061197,0.8180559,10.007112
35870515655456,-5.1820188,-1.9193772,9.269903
35870518178842,3.390201,0.57251936,9.570536
35870520702175,2.94045,-0.36051953,9.993338
35870523225560,-5.038889,-1.4480668,9.241756
35870525748894,6.7887864,0.918666,9.805292
35870528272227,-1.9133885,-1.2791855,9.528016
35870530795612,-1.3336827,-0.5383838,9.274694
35870533318946,6.4630013,0.8126661,10.096343
35870535842279,-5.2490926,-1.9241681,9.335779
35870538365665,3.4572744,0.5581465,9.5190325
35870540888998,2.830258,-0.33656475,9.9604
35870543412383,-4.9957705,-1.437886,9.180672
35870545935717,6.8702326,0.93782985,9.856795
35870548459050,-2.0277727,-1.3420669,9.565744
35870550982435,-1.2480444,-0.51922,9.279485
35870553505769,6.4246736,0.84201074,10.096343
35870556029154,-5.28742,-1.943332,9.246547
35870558552487,3.5626755,0.5821013,9.509451
35870561075821,2.7152748,-0.3509376,9.993338
35870563599206,-4.952652,-1.4816035,9.199237
35870566122540,6.8702326,0.93782985,10.007112
35870568645925,-2.0804732,-1.322903,9.523824
35870571169258,-1.1570162,-0.4713104,9.21361
35870573692592,6.324662,0.7887113,10.171801
35870576215977,-5.3592844,-1.9720777,9.288468
35870578739310,3.6632855,0.5485646,9.499869
35870581262644,2.595501,-0.3317738,10.00232
35870583786029,-4.962234,-1.4720216,9.152525
35870586309362,6.9325147,0.9569937,9.908897
35870588832748,-2.1810832,-1.3660216,9.5519705
35870591356081,-1.0468241,-0.44256467,9.293259
35870593879415,6.348617,0.75996554,10.195157
35870596402800,-5.3497024,-2.0151963,9.29805
35870598926133,3.744732,0.58689225,9.622039
35870601449519,2.4954898,-0.32219186,9.965191
35870603972852,-4.9095335,-1.4139313,9.199237
35870606496185,6.9756336,0.93782985,9.955608
35870609019571,-2.2864842,-1.4091402,9.514242
35870611542904,-0.9893326,-0.44735563,9.279485
35870614066290,6.31508,0.78392035,10.190366
35870616589623,-5.402403,-1.93375,9.265112
35870619112956,3.83576,0.58689225,9.598682
35870621636342,2.4188344,-0.37968335,9.898716
35870624159675,-4.83707,-1.3899764,9.194446
35870626683008,6.994797,0.94321966,9.9082985
35870629206394,-2.3625407,-1.3564397,9.537598
35870631729727,-0.8737508,-0.3653105,9.293259
35870634253112,6.248007,0.6976831,10.166411
35870636776446,-5.401804,-1.9139874,9.265112
35870639299779,3.960325,0.65935546,9.542389
35870641823165,2.2996595,-0.42280197,9.931654
35870644346498,-4.7939515,-1.3372759,9.222592
35870646869883,6.9708424,0.9767564,9.894525
35870649393217,-2.4727328,-1.3851855,9.560954
35870651916550,-0.76415765,-0.37489238,9.321405
35870654439935,6.1815324,0.7455927,10.110117
35870656963269,-5.4305496,-1.8756597,9.265112
35870659486654,4.041771,0.63060975,9.589101
35870662009987,2.2086313,-0.40363812,9.894525
35870664533321,-4.741251,-1.3270952,9.232174
35870667056706,7.0474977,0.9528016,9.8753605
35870669580040,-2.4871056,-1.437886,9.50466
35870672103373,-0.6635476,-0.3317738,9.236965
35870674626758,6.1336226,0.6928922,10.138264
35870677150092,-5.4880414,-1.9139874,9.311824
35870679673477,4.1088448,0.6258188,9.574728
35870682196810,2.0984392,-0.418011,9.861587
35870684720144,-4.698731,-1.3270952,9.236965
35870687243529,7.0762434,0.94321966,9.91788
35870689766862,-2.6260433,-1.4762137,9.448366
35870692290248,-0.58689225,-0.37010142,9.307033
35870694813581,6.0857134,0.6060561,10.138264
35870697336915,-5.507205,-1.9091964,9.208818
35870699860300,4.2238274,0.6641464,9.528016
35870702383633,2.0457387,-0.46651945,9.931654
35870704907019,-4.602912,-1.3127222,9.227384
35870707430352,7.0762434,0.9671745,9.941236
35870709953685,-2.7026987,-1.4618407,9.4854965
35870712477071,-0.50544596,-0.34135568,9.302841
35870715000404,6.0473857,0.6060561,10.147846
35870717523737,-5.492832,-1.9235693,9.265112
35870720047123,4.262155,0.6833103,9.602875
35870722570456,1.892428,-0.40363812,9.8753605
35870725093842,-4.5406294,-1.2791855,9.17588
35870727617175,7.0906167,0.9528016,9.927462
35870730140508,-2.817083,-1.4714227,9.495078
35870732663894,-0.44316354,-0.24972863,9.25553
35870735187227,6.013849,0.6258188,10.101134
35870737710612,-5.5455327,-1.8804506,9.265112
35870740233946,4.3717484,0.67372835,9.589101
35870742757279,1.7630723,-0.43238387,9.959801
35870745280665,-4.516675,-1.3079313,9.274694
35870747803998,7.133735,0.9090841,9.950818
35870750327383,-2.898529,-1.4714227,9.433993
35870752850717,-0.3138077,-0.28865516,9.302841
35870755374050,5.9467754,0.5581465,10.157428
35870757897435,-5.540742,-1.8469139,9.241756
35870760420769,4.4915223,0.6689374,9.589101
35870762944102,1.7109705,-0.48089233,9.880151
35870765467487,-4.4304376,-1.2743946,9.208818
35870767990821,7.138526,0.9288468,10.00232
35870770514206,-2.9847662,-1.5151402,9.490287
35870773037540,-0.2227795,-0.21619193,9.321405
35870775560873,5.8509564,0.5581465,10.138264
35870778084258,-5.5838604,-1.8612869,9.29805
35870780607592,4.6065054,0.7216379,9.560954
35870783130977,1.6103605,-0.4713104,9.884942
35870785654310,-4.3585734,-1.2696036,9.265112
35870788177644,7.162481,0.9480106,9.936445
35870790701029,-3.023094,-1.5199311,9.476513
35870793224362,-0.10360444,-0.21619193,9.311824
35870795747748,5.822211,0.500655,10.152637
35870798271081,-5.5934424,-1.8660778,9.260322
35870800794415,4.6639967,0.7216379,9.612456
35870803317800,1.5289142,-0.5335928,9.8753605
35870805841133,-4.272336,-1.2504398,9.21361
35870808364467,7.1864357,0.98154736,10.020885
35870810887852,-3.1189132,-1.5822135,9.490287
35870813411185,-0.05090392,-0.17786428,9.321405
35870815934571,5.750346,0.47670022,10.162219
35870818457904,-5.5886517,-1.837332,9.236965
35870820981237,4.7119064,0.78931016,9.551372
35870823504623,1.4235132,-0.52401096,9.828649
35870826027956,-4.248381,-1.2648127,9.208818
35870828551342,7.128944,0.9623835,9.974174
35870831074675,-3.1907773,-1.5534679,9.433993
35870833598008,0.092824794,-0.17307332,9.330988
35870836121394,5.7072277,0.44735563,10.180784
35870838644727,-5.5838604,-1.8996145,9.222592
35870841168112,4.812516,0.67372835,9.602875
35870843691446,1.3133211,-0.5719205,9.83344
35870846214779,-4.1860986,-1.2360669,9.185462
35870848738165,7.1816444,0.93363774,9.950818
35870851261498,-3.3153422,-1.5726317,9.415428
35870853784831,0.14552532,-0.105401054,9.339971
35870856308217,5.6305723,0.39465508,10.147846
35870858831550,-5.660516,-1.837332,9.199237
35870861354935,4.855635,0.7647565,9.607666
35870863878269,1.1839653,-0.5623386,9.852004
35870866401602,-4.152562,-1.2408578,9.241756
35870868924987,7.1768537,1.0390388,10.025677
35870871448321,-3.348879,-1.5678407,9.4854965
35870873971706,0.26529926,-0.105401054,9.396265
35870876495040,5.564098,0.38986415,10.096343
35870879018373,-5.612606,-1.7942134,9.222592
35870881541758,4.965228,0.7503837,9.678332
35870884065092,1.097728,-0.60126513,9.847214
35870886588477,-4.038178,-1.2504398,9.227384
35870889111810,7.2008085,0.9767564,9.964592
35870891635144,-3.463263,-1.5534679,9.443575
35870894158529,0.35632744,-0.09102818,9.29805
35870896681862,5.5113974,0.39944604,10.162219
35870899205196,-5.636561,-1.8037953,9.208818
35870901728581,5.0418835,0.7647565,9.659767
35870904251915,1.0168806,-0.5964742,9.83344
35870906775300,-4.004641,-1.2743946,9.227384
35870909298633,7.2343454,0.9623835,10.058615
35870911821967,-3.5351274,-1.6013774,9.392073
35870914345352,0.42340082,-0.08144627,9.326197
35870916868685,5.42516,0.34195456,10.110117
35870919392071,-5.6173973,-1.7792417,9.245948
35870921915508,5.1424937,0.8228469,9.622039
35870924438998,0.90189767,-0.6587566,9.856795
35870926962487,-3.8896582,-1.2456489,9.217801
35870929485925,7.2055993,1.0007112,9.974174
35870932009415,-3.587828,-1.6301231,9.392073
35870934532904,0.57611257,-0.07665531,9.330988
35870937056342,5.32455,0.32279074,10.1196995
35870939579831,-5.646143,-1.745705,9.274694
35870942103321,5.190403,0.808474,9.729835
35870944626758,0.78212374,-0.6587566,9.8424225
35870947150248,-3.832167,-1.1881573,9.21361
35870949673737,7.2008085,0.9767564,9.931654
35870952197227,-3.6596923,-1.6301231,9.420219
35870954720665,0.6240222,-0.014372871,9.368117
35870957244154,5.2383127,0.30781898,10.20414
35870959767644,-5.6748886,-1.745705,9.274694
35870962291081,5.2862225,0.7941011,9.63162
35870964814571,0.7342142,-0.6922933,9.786129
35870967338060,-3.7938392,-1.2121122,9.245948
35870969861498,7.1768537,0.91387504,9.99753
35870972384987,-3.7267656,-1.6450949,9.363926
35870974908477,0.7629599,0.009581914,9.344762
35870977431915,5.22394,0.2742823,10.147846
35870979955404,-5.7036343,-1.740914,9.180672
35870982478894,5.314968,0.8515926,9.635813
35870985002331,0.5425759,-0.71145713,9.8424225
35870987525821,-3.7171838,-1.1977392,9.274694
35870990049310,7.1816444,0.9959202,9.992739
35870992572748,-3.808212,-1.6349142,9.368117
35870995096237,0.82524234,0.04850844,9.3777
35870997619727,5.1808214,0.23595464,10.110117
35871000143217,-5.6796794,-1.7840327,9.199237
35871002666654,5.3724594,0.8180559,9.645394
35871005190144,0.50424826,-0.66833854,9.767564
35871007713633,-3.6117828,-1.1683947,9.241756
35871010237071,7.162481,0.9528016,9.99753
35871012760560,-3.8944492,-1.6882135,9.311824
35871015284050,0.9258525,0.0868361,9.396265
35871017807487,5.080211,0.22637272,10.175993
